435.22,9.97,12.68,45.32,-17.2,1773296,1607607875.64491
435.37,10,12.68,45.32,-17.2,1773309,1607607875.65723
435.5,9.97,12.81,45.32,-17.2,1773323,1607607875.66986
435.64,10,12.69,45.32,-17.2,1773337,1607607875.68636
435.79,10.02,13.5,45.32,-17.2,1773350,1607607875.69867
435.93,10.02,12.9,45.32,-17.2,1773365,1607607875.71481
436.07,10.03,12.84,45.32,-17.2,1773378,1607607875.72871
436.22,10.02,12.94,45.32,-17.2,1773392,1607607875.74499
436.36,9.97,13.37,45.32,-17.2,1773406,1607607875.75853
436.5,10.02,12.75,45.32,-17.2,1773420,1607607875.76997
436.64,10.37,13.37,45.32,-17.2,1773433,1607607875.77987
436.79,9.98,12.62,45.32,-17.2,1773448,1607607875.79901
436.93,9.92,13.67,45.32,-17.2,1773461,1607607875.8095
437.07,9.85,12.47,45.32,-17.2,1773474,1607607875.82563
437.21,10.2,12.17,45.32,-17.2,1773489,1607607875.83806
437.34,9.89,12.46,45.32,-17.2,1773502,1607607875.85116
437.48,9.86,13.06,45.32,-17.2,1773516,1607607875.86859
437.62,9.77,12.47,45.32,-17.2,1773530,1607607875.8794
437.76,9.85,12.5,45.32,-17.2,1773543,1607607875.89037
437.9,9.91,13.05,45.32,-17.2,1773557,1607607875.90741
438.04,9.97,12.51,45.32,-17.2,1773571,1607607875.91993
438.18,9.95,12.99,45.32,-17.2,1773584,1607607875.93139
438.32,9.96,12.45,45.32,-17.22,1773598,1607607875.94855
438.47,10.02,12.62,45.32,-17.22,1773613,1607607875.96176
438.61,9.98,13.13,45.32,-17.22,1773626,1607607875.98601
438.76,10.05,13.18,45.32,-17.22,1773640,1607607875.99392
438.9,9.99,12.68,45.32,-17.22,1773654,1607607876.00362
439.04,9.97,13.19,45.32,-17.22,1773668,1607607876.01783
439.19,10.22,13.18,45.32,-17.22,1773682,1607607876.03012
439.33,9.69,12.65,45.32,-17.22,1773696,1607607876.04589
439.47,9.86,12.48,45.32,-17.22,1773710,1607607876.05946
439.61,10.02,12.7,45.32,-17.22,1773723,1607607876.07116
439.76,10.02,12.58,45.32,-17.22,1773737,1607607876.0867
439.9,10.37,13.22,45.32,-17.22,1773752,1607607876.1
440.04,9.93,12.81,45.32,-17.22,1773765,1607607876.11586
440.19,10.01,12.7,45.32,-17.22,1773779,1607607876.12792
440.33,9.92,12.93,45.32,-17.22,1773793,1607607876.14029
440.47,10.01,13.42,45.32,-17.22,1773807,1607607876.15779
440.62,9.99,12.76,45.32,-17.22,1773821,1607607876.16963
440.76,10.36,13.31,45.32,-17.22,1773835,1607607876.18595
440.91,9.73,12.87,45.32,-17.22,1773849,1607607876.19829
441.05,9.96,12.99,45.32,-17.22,1773862,1607607876.21059
441.19,10.12,13.23,45.32,-17.22,1773877,1607607876.22612
441.34,10.28,13.26,45.32,-17.22,1773891,1607607876.23824
441.48,9.74,13.11,45.32,-17.22,1773904,1607607876.25515
441.62,10.24,13.96,45.32,-17.23,1773919,1607607876.2704
441.77,9.77,13.28,45.32,-17.23,1773933,1607607876.28505
441.92,9.99,13.39,45.32,-17.23,1773947,1607607876.29634
442.07,10.09,13.11,45.32,-17.23,1773962,1607607876.31235
442.22,10.09,13.35,45.32,-17.23,1773977,1607607876.3247
442.37,10.09,13.56,45.32,-17.23,1773991,1607607876.3415
442.52,10.09,13.78,45.32,-17.23,1774006,1607607876.35422
442.67,10.37,13.11,45.32,-17.23,1774020,1607607876.36982
442.82,10.09,13.57,45.32,-17.23,1774034,1607607876.38262
442.97,9.66,12.89,45.32,-17.23,1774049,1607607876.39806
443.12,10.04,12.95,45.32,-17.23,1774063,1607607876.4103
443.27,10.09,13.34,45.32,-17.23,1774077,1607607876.4272
443.42,10.04,13.05,45.32,-17.23,1774093,1607607876.4431
443.57,10.05,12.74,45.32,-17.23,1774107,1607607876.45627
443.72,10,13.51,45.32,-17.23,1774121,1607607876.47956
443.87,10.09,12.88,45.32,-17.23,1774136,1607607876.48896
444.02,10.04,12.67,45.32,-17.23,1774150,1607607876.50075
444.17,10.04,12.78,45.32,-17.23,1774166,1607607876.51314
444.32,10,13.2,45.32,-17.23,1774180,1607607876.53579
444.47,10.09,12.57,45.32,-17.23,1774194,1607607876.54819
444.62,10.04,13.06,45.32,-17.23,1774209,1607607876.56048
444.77,10.08,13.53,45.32,-17.23,1774223,1607607876.57491
444.92,10.09,12.51,45.32,-17.23,1774237,1607607876.58691
445.07,10.04,12.27,45.32,-17.23,1774253,1607607876.60415
445.22,10.05,12.41,45.32,-17.23,1774267,1607607876.61527
445.37,10,12.63,45.32,-17.25,1774280,1607607876.63257
445.51,9.97,12.41,45.32,-17.25,1774295,1607607876.64385
445.65,9.92,12.52,45.32,-17.25,1774309,1607607876.65735
445.79,9.73,13.41,45.32,-17.25,1774322,1607607876.67329
445.94,10.01,13.2,45.32,-17.25,1774337,1607607876.68565
446.09,10.13,12.93,45.32,-17.25,1774350,1607607876.70146
446.23,10.08,12.62,45.32,-17.25,1774364,1607607876.71386
446.37,10.07,13.11,45.32,-17.25,1774379,1607607876.72916
446.52,10.08,12.65,45.32,-17.25,1774392,1607607876.74326
446.67,10.32,12.82,45.32,-17.25,1774406,1607607876.75543
446.81,10.08,13.35,45.32,-17.25,1774420,1607607876.7723
446.95,9.88,13.44,45.32,-17.25,1774434,1607607876.78438
447.09,9.9,12.85,45.32,-17.25,1774448,1607607876.79981
447.24,9.58,13.34,45.32,-17.25,1774461,1607607876.81249
447.38,10.21,12.95,45.32,-17.25,1774476,1607607876.82519
447.52,9.75,12.92,45.32,-17.25,1774490,1607607876.84154
447.67,10.26,12.89,45.32,-17.25,1774503,1607607876.86599
447.81,9.98,12.81,45.32,-17.25,1774518,1607607876.87333
447.95,9.97,13.59,45.32,-17.25,1774532,1607607876.88276
448.09,10.27,13.09,45.32,-17.25,1774545,1607607876.89441
448.24,9.64,13.04,45.32,-17.25,1774560,1607607876.91053
448.38,9.87,12.92,45.32,-17.25,1774573,1607607876.92323
448.52,9.96,13,45.32,-17.25,1774587,1607607876.93908
448.66,9.97,13.79,45.32,-17.25,1774601,1607607876.95168
448.8,9.97,13.68,45.32,-17.25,1774615,1607607876.96395
448.94,9.97,14.23,45.32,-17.25,1774628,1607607876.98043
449.09,9.92,12.88,45.32,-17.25,1774643,1607607876.99252
449.23,9.92,12.97,45.32,-17.25,1774656,1607607877.00495
449.37,9.86,13.3,45.32,-17.25,1774670,1607607877.21825
449.51,9.97,13.18,45.32,-17.25,1774684,1607607877.21913
449.65,9.92,13.11,45.32,-17.25,1774698,1607607877.21987
449.79,9.92,13.21,45.32,-17.25,1774711,1607607877.22054
449.94,10.21,13.8,45.32,-17.25,1774726,1607607877.22118
450.08,9.55,13.66,45.32,-17.25,1774740,1607607877.22182
450.22,9.85,13.46,45.32,-17.25,1774753,1607607877.22265
450.36,9.92,13.45,45.32,-17.25,1774768,1607607877.2242
450.5,9.97,13.05,45.32,-17.27,1774781,1607607877.22507
450.64,9.61,12.75,45.32,-17.27,1774794,1607607877.22573
450.79,10.31,12.93,45.32,-17.27,1774809,1607607877.22635
450.92,10.24,13.37,45.32,-17.27,1774823,1607607877.22699
451.07,9.96,12.83,45.32,-17.27,1774836,1607607877.22762
451.21,9.72,12.66,45.32,-17.27,1774851,1607607877.22825
451.34,9.88,13.24,45.32,-17.27,1774864,1607607877.22889
451.48,10.06,12.81,45.32,-17.27,1774877,1607607877.22992
451.62,10.16,12.65,45.32,-17.27,1774892,1607607877.2417
451.76,9.73,12.67,45.32,-17.27,1774905,1607607877.25405
451.9,9.75,12.65,45.32,-17.27,1774919,1607607877.27674
452.04,10.31,12.63,45.32,-17.27,1774932,1607607877.29208
452.17,9.69,12.57,45.32,-17.27,1774947,1607607877.29745
452.31,9.66,12.67,45.32,-17.27,1774960,1607607877.31583
452.45,9.8,12.52,45.32,-17.27,1774974,1607607877.326
452.59,9.77,12.45,45.32,-17.27,1774988,1607607877.33772
452.73,9.92,12.5,45.32,-17.27,1775001,1607607877.35442
452.87,9.84,12.37,45.32,-17.27,1775015,1607607877.36602
453.01,9.88,12.52,45.32,-17.27,1775029,1607607877.38312
453.15,10.26,12.56,45.32,-17.27,1775043,1607607877.39549
453.29,9.53,13.06,45.32,-17.27,1775056,1607607877.40786
453.43,9.86,13.24,45.32,-17.27,1775070,1607607877.4241
453.57,9.9,12.88,45.32,-17.27,1775084,1607607877.43636
453.71,9.93,12.57,45.32,-17.27,1775097,1607607877.44842
453.85,9.92,12.63,45.32,-17.27,1775112,1607607877.46984
453.99,9.97,12.5,45.32,-17.27,1775125,1607607877.4833
454.13,9.91,12.75,45.32,-17.27,1775138,1607607877.49183
454.27,9.91,12.69,45.32,-17.27,1775153,1607607877.50525
454.42,9.92,12.75,45.32,-17.27,1775166,1607607877.51759
454.56,9.97,12.88,45.32,-17.27,1775180,1607607877.53028
454.7,9.97,13.43,45.32,-17.27,1775194,1607607877.54715
454.84,10.01,13.08,45.32,-17.27,1775208,1607607877.55777
454.98,10.22,12.97,45.32,-17.27,1775221,1607607877.57479
455.12,9.97,13.97,45.32,-17.27,1775236,1607607877.586
455.27,9.87,12.9,45.32,-17.27,1775249,1607607877.5988
455.41,10.15,12.73,45.32,-17.27,1775263,1607607877.6148
455.54,9.89,12.94,45.32,-17.27,1775277,1607607877.62732
455.69,9.85,13.16,45.32,-17.27,1775291,1607607877.64398
455.82,9.88,14.06,45.32,-17.27,1775304,1607607877.65585
455.97,9.85,13.07,45.32,-17.27,1775319,1607607877.66875
456.11,9.92,13.47,45.32,-17.27,1775332,1607607877.68428
456.25,10.21,12.95,45.32,-17.27,1775346,1607607877.69631
456.39,10.27,12.98,45.32,-17.27,1775360,1607607877.7096
456.53,9.82,13.11,45.32,-17.28,1775373,1607607877.72503
456.67,9.91,14.17,45.32,-17.28,1775387,1607607877.73728
456.81,9.83,13.09,45.32,-17.28,1775400,1607607877.75087
456.95,9.95,13.39,45.32,-17.28,1775415,1607607877.76676
457.09,10.23,12.9,45.32,-17.28,1775429,1607607877.77863
457.24,9.64,12.79,45.32,-17.28,1775442,1607607877.79555
457.38,9.87,13.07,45.32,-17.28,1775457,1607607877.80783
457.52,10.06,12.98,45.32,-17.28,1775470,1607607877.82015
457.67,10.03,13.48,45.32,-17.28,1775484,1607607877.83574
457.81,10.07,12.77,45.32,-17.28,1775499,1607607877.84838
457.95,10.07,13.41,45.32,-17.28,1775512,1607607877.86462
458.1,10.02,13.3,45.32,-17.28,1775526,1607607877.87723
458.24,10.02,12.92,45.32,-17.28,1775540,1607607877.88914
458.38,10.02,13.32,45.32,-17.28,1775553,1607607877.90614
458.52,10.1,13.42,45.32,-17.28,1775567,1607607877.91989
458.66,10.07,12.78,45.32,-17.28,1775581,1607607877.93532
458.81,10.12,13.28,45.32,-17.28,1775595,1607607877.94635
458.95,10.02,12.81,45.32,-17.28,1775608,1607607877.95954
459.09,10.12,12.75,45.32,-17.28,1775623,1607607877.97519
459.24,10.26,12.75,45.32,-17.28,1775636,1607607877.988
459.38,9.73,12.76,45.32,-17.28,1775650,1607607878.00063
459.52,9.95,12.69,45.32,-17.28,1775664,1607607878.01671
459.66,10.02,12.69,45.32,-17.28,1775677,1607607878.02919
459.8,10.36,12.63,45.32,-17.28,1775691,1607607878.0405
459.94,9.78,12.7,45.32,-17.28,1775705,1607607878.05786
460.09,10.25,12.69,45.32,-17.28,1775719,1607607878.0693
460.23,9.73,12.63,45.32,-17.28,1775732,1607607878.08182
460.37,10.06,12.62,45.32,-17.28,1775746,1607607878.0983
460.51,10.32,13.19,45.32,-17.28,1775760,1607607878.1105
460.66,10.12,13.13,45.32,-17.28,1775773,1607607878.12786
460.8,10.01,13.69,45.32,-17.28,1775788,1607607878.13984
460.94,10.01,12.65,45.32,-17.28,1775801,1607607878.15099
461.08,9.92,12.48,45.32,-17.28,1775814,1607607878.168
461.22,10.04,12.73,45.32,-17.28,1775828,1607607878.18001
461.36,10.04,13.3,45.32,-17.28,1775842,1607607878.19233
461.5,10.06,12.65,45.32,-17.28,1775855,1607607878.20887
461.64,10.06,12.75,45.32,-17.28,1775869,1607607878.22113
461.79,10.36,12.68,45.32,-17.28,1775883,1607607878.23396
461.93,9.98,13.3,45.32,-17.28,1775896,1607607878.24938
462.06,10,12.81,45.32,-17.28,1775910,1607607878.26214
462.21,9.92,13.25,45.32,-17.28,1775924,1607607878.28119
462.35,9.96,12.77,45.32,-17.28,1775938,1607607878.29626
462.49,10.01,12.69,45.32,-17.28,1775951,1607607878.30322
462.63,9.96,12.82,45.32,-17.28,1775965,1607607878.31586
462.77,10.01,12.8,45.32,-17.28,1775979,1607607878.33286
462.91,10.03,12.87,45.32,-17.28,1775992,1607607878.34529
463.06,10.31,13.42,45.32,-17.3,1776007,1607607878.36051
463.21,9.61,13.43,45.32,-17.3,1776021,1607607878.37304
463.35,9.97,13.04,45.32,-17.3,1776035,1607607878.38955
463.49,9.95,13.1,45.32,-17.3,1776050,1607607878.40152
463.64,10.03,12.94,45.32,-17.3,1776064,1607607878.418
463.79,9.98,13.27,45.32,-17.3,1776077,1607607878.43043
463.93,10.03,12.99,45.32,-17.3,1776092,1607607878.44313
464.08,9.94,14.23,45.32,-17.3,1776106,1607607878.45841
464.22,9.93,13.18,45.32,-17.3,1776120,1607607878.47091
464.37,9.98,12.86,45.32,-17.3,1776135,1607607878.48743
464.51,10.03,13.42,45.32,-17.3,1776149,1607607878.4999
464.66,10.09,13.11,45.32,-17.3,1776163,1607607878.51663
464.81,10.27,13.22,45.32,-17.3,1776177,1607607878.52905
464.96,9.74,13.39,45.32,-17.3,1776191,1607607878.54495
465.1,9.92,12.88,45.32,-17.3,1776205,1607607878.55749
465.24,10.04,13.34,45.32,-17.3,1776220,1607607878.57354
465.39,10.04,12.66,45.32,-17.3,1776234,1607607878.58595
465.54,9.98,12.43,45.32,-17.3,1776248,1607607878.60182
465.69,10.03,13.17,45.32,-17.3,1776263,1607607878.61458
465.83,10.03,12.65,45.32,-17.3,1776276,1607607878.63037
465.98,10.04,12.69,45.32,-17.3,1776290,1607607878.64288
466.13,9.94,12.8,45.32,-17.3,1776305,1607607878.65946
466.27,10.31,12.64,45.32,-17.3,1776319,1607607878.67182
466.41,9.95,13.36,45.32,-17.3,1776333,1607607878.68451
466.56,9.63,12.82,45.32,-17.3,1776348,1607607878.70037
466.71,9.93,13.81,45.32,-17.3,1776361,1607607878.71316
466.85,10.08,12.78,45.32,-17.3,1776375,1607607878.72917
467,10.08,12.49,45.32,-17.3,1776390,1607607878.74125
467.15,9.99,13.76,45.32,-17.3,1776404,1607607878.75826
467.29,10.03,12,45.32,-17.3,1776418,1607607878.77076
467.44,10.03,12.36,45.32,-17.3,1776433,1607607878.78638
467.59,10.03,12.71,45.32,-17.3,1776447,1607607878.7988
467.73,9.99,12.58,45.32,-17.3,1776461,1607607878.81553
467.88,10.03,12.98,45.32,-17.3,1776475,1607607878.82772
468.03,10.03,13.06,45.32,-17.3,1776489,1607607878.84328
468.17,9.7,12.33,45.32,-17.3,1776503,1607607878.85566
468.32,10.31,12.98,45.32,-17.3,1776518,1607607878.87261
468.46,9.8,13.06,45.32,-17.3,1776532,1607607878.88531
468.61,10.03,12.33,45.32,-17.3,1776546,1607607878.89712
468.76,10.12,12.39,45.32,-17.3,1776560,1607607878.91398
468.91,10.14,12.4,45.32,-17.3,1776574,1607607878.92611
469.05,10.03,12.5,45.32,-17.3,1776588,1607607878.94185
469.2,10.08,12.58,45.32,-17.3,1776603,1607607878.95452
469.35,9.98,13.05,45.32,-17.3,1776617,1607607878.97122
469.49,10.04,12.71,45.32,-17.3,1776631,1607607878.98393
469.64,9.98,12.56,45.32,-17.3,1776646,1607607878.99958
469.79,10.08,13.13,45.32,-17.3,1776660,1607607879.01184
469.93,9.99,12.75,45.32,-17.3,1776673,1607607879.02882
470.08,9.93,12.74,45.32,-17.3,1776688,1607607879.04104
470.22,9.98,12.87,45.32,-17.3,1776702,1607607879.05664
470.37,9.99,13.24,45.32,-17.3,1776716,1607607879.06956
470.51,10.08,13.24,45.32,-17.3,1776731,1607607879.08599
470.66,10.03,12.93,45.32,-17.3,1776745,1607607879.09836
470.81,10.09,12.79,45.32,-17.3,1776759,1607607879.11424
470.96,10.03,13.35,45.32,-17.32,1776773,1607607879.12691
471.1,10.03,12.87,45.32,-17.32,1776787,1607607879.13892
471.24,9.97,13.44,45.32,-17.32,1776800,1607607879.1548
471.38,10.06,13.24,45.32,-17.32,1776815,1607607879.16739
471.52,9.98,12.94,45.32,-17.32,1776828,1607607879.17942
471.66,10.07,13.61,45.32,-17.32,1776841,1607607879.19636
471.81,10.01,13.2,45.32,-17.32,1776856,1607607879.20876
471.95,10.02,13.03,45.32,-17.32,1776869,1607607879.22131
472.09,10.01,13.44,45.32,-17.32,1776883,1607607879.23784
472.24,10.07,13.25,45.32,-17.32,1776897,1607607879.24989
472.38,10.37,13.11,45.32,-17.32,1776911,1607607879.26605
472.52,9.77,13.25,45.32,-17.32,1776924,1607607879.27824
472.66,10.37,13.36,45.32,-17.32,1776937,1607607879.29092
472.81,10.03,13.84,45.32,-17.32,1776952,1607607879.30682
472.95,10.01,13.08,45.32,-17.32,1776965,1607607879.31941
473.09,9.91,12.97,45.32,-17.32,1776979,1607607879.33148
473.23,10.16,13.24,45.32,-17.32,1776993,1607607879.34751
473.37,9.87,13.12,45.32,-17.32,1777007,1607607879.36073
473.51,10.21,14.3,45.32,-17.32,1777020,1607607879.3766
473.65,9.53,13.65,45.32,-17.32,1777035,1607607879.38907
473.79,9.87,12.94,45.32,-17.32,1777048,1607607879.40151
473.93,9.96,13.13,45.32,-17.32,1777061,1607607879.41732
474.07,10.01,13.61,45.32,-17.32,1777076,1607607879.42994
474.21,9.97,12.88,45.32,-17.32,1777089,1607607879.44241
474.35,10.01,13.42,45.32,-17.32,1777103,1607607879.4588
474.5,10.18,13.49,45.32,-17.32,1777117,1607607879.47048
474.64,10.12,12.94,45.32,-17.32,1777131,1607607879.48278
474.79,10.21,13.42,45.32,-17.32,1777144,1607607879.49995
474.93,10.23,12.2,45.32,-17.32,1777158,1607607879.51198
475.08,10.17,13.41,45.32,-17.32,1777172,1607607879.52741
475.22,10.16,13.03,45.32,-17.32,1777185,1607607879.53979
475.36,10.22,12.69,45.32,-17.32,1777200,1607607879.55236
475.51,10.42,12.73,45.32,-17.32,1777213,1607607879.56901
475.65,9.81,12.69,45.32,-17.32,1777227,1607607879.58121
475.79,10.07,12.58,45.32,-17.32,1777241,1607607879.5935
475.94,10.12,12.56,45.32,-17.32,1777255,1607607879.60961
476.08,10.13,12.64,45.32,-17.32,1777268,1607607879.62225
476.23,10.06,12.69,45.32,-17.32,1777283,1607607879.638
476.37,10.12,12.76,45.32,-17.32,1777296,1607607879.65075
476.51,10.12,13.3,45.32,-17.32,1777310,1607607879.66318
476.66,10.07,13.32,45.32,-17.32,1777324,1607607879.67978
476.8,10.07,13.25,45.32,-17.32,1777338,1607607879.69222
476.94,10.07,13.36,45.32,-17.32,1777351,1607607879.70502
477.08,10.3,12.69,45.32,-17.32,1777364,1607607879.72071
477.22,9.67,12.8,45.32,-17.32,1777379,1607607879.73317
477.36,9.95,12.89,45.32,-17.32,1777392,1607607879.74539
477.51,10.02,13.42,45.32,-17.32,1777405,1607607879.76161
477.65,10.01,13.44,45.32,-17.32,1777420,1607607879.77424
477.79,10.32,12.86,45.32,-17.32,1777433,1607607879.78654
477.93,9.97,12.74,45.32,-17.32,1777447,1607607879.8021
478.07,9.55,13.06,45.32,-17.32,1777461,1607607879.81479
478.21,9.9,13.83,45.32,-17.32,1777474,1607607879.82736
478.35,9.97,12.93,45.32,-17.32,1777488,1607607879.84298
478.49,10,13.44,45.32,-17.32,1777502,1607607879.85631
478.63,10.02,13.36,45.32,-17.32,1777516,1607607879.87165
478.77,10.03,12.83,45.32,-17.32,1777529,1607607879.88431
478.91,10.02,12.87,45.32,-17.33,1777543,1607607879.89731
479.06,10.01,13.36,45.32,-17.33,1777557,1607607879.91309
479.2,9.96,13.39,45.32,-17.33,1777570,1607607879.92538
479.34,10.25,12.73,45.32,-17.33,1777584,1607607879.93761
479.48,9.52,13.31,45.32,-17.33,1777598,1607607879.95441
479.61,10.25,12.82,45.32,-17.33,1777611,1607607879.96576
479.75,9.88,12.68,45.32,-17.33,1777625,1607607879.97887
479.89,10.15,13.38,45.32,-17.33,1777638,1607607879.99471
480.03,9.47,13.36,45.32,-17.33,1777652,1607607880.00697
480.16,10.05,13.16,45.32,-17.33,1777666,1607607880.0193
480.3,9.76,12.75,45.32,-17.33,1777679,1607607880.03614
480.44,10.11,12.67,45.32,-17.33,1777693,1607607880.04865
480.58,9.49,12.75,45.32,-17.33,1777707,1607607880.05997
480.72,9.86,13.31,45.32,-17.33,1777721,1607607880.07675
480.86,9.98,13.25,45.32,-17.33,1777734,1607607880.089
481.01,9.96,13.24,45.32,-17.33,1777748,1607607880.10168
481.15,9.97,12.76,45.32,-17.33,1777762,1607607880.11764
481.29,9.96,12.6,45.32,-17.33,1777776,1607607880.13004
481.43,10.28,12.76,45.32,-17.33,1777789,1607607880.1462
481.57,9.96,12.86,45.32,-17.33,1777804,1607607880.15849
481.71,9.97,12.65,45.32,-17.33,1777817,1607607880.17102
481.85,9.95,13.36,45.32,-17.33,1777830,1607607880.18682
481.99,9.96,12.76,45.32,-17.33,1777845,1607607880.19928
482.14,9.97,12.81,45.32,-17.33,1777858,1607607880.21179
482.28,9.97,12.7,45.32,-17.33,1777872,1607607880.22883
482.42,10.02,12.7,45.32,-17.33,1777886,1607607880.24205
482.56,10.01,12.69,45.32,-17.33,1777900,1607607880.25371
482.71,10.02,12.69,45.32,-17.33,1777913,1607607880.26949
482.85,10.08,12.68,45.32,-17.33,1777928,1607607880.28179
482.99,10.02,12.7,45.32,-17.33,1777941,1607607880.2976
483.13,10.02,12.68,45.32,-17.33,1777955,1607607880.30982
483.28,10.27,12.81,45.32,-17.33,1777969,1607607880.32332
483.41,9.97,13.24,45.32,-17.33,1777983,1607607880.33907
483.56,9.61,12.64,45.32,-17.33,1777996,1607607880.35201
483.7,9.96,13.29,45.32,-17.33,1778011,1607607880.37515
483.84,10.06,12.7,45.32,-17.33,1778024,1607607880.38551
483.98,10.32,12.8,45.32,-17.33,1778037,1607607880.39324
484.13,9.72,12.65,45.32,-17.33,1778052,1607607880.4086
484.27,10.31,12.68,45.32,-17.33,1778065,1607607880.42138
484.41,10.04,13.24,45.32,-17.33,1778079,1607607880.43405
484.55,9.96,12.81,45.32,-17.33,1778093,1607607880.44996
484.69,9.97,12.77,45.32,-17.33,1778107,1607607880.46176
484.83,9.97,12.93,45.32,-17.33,1778120,1607607880.47423
484.98,9.96,13.36,45.32,-17.33,1778135,1607607880.49696
485.12,9.97,12.75,45.32,-17.33,1778148,1607607880.50827
485.26,10.26,13.44,45.32,-17.33,1778161,1607607880.51662
485.4,9.92,12.82,45.32,-17.33,1778176,1607607880.53119
485.54,9.87,13.35,45.32,-17.33,1778189,1607607880.54358
485.68,10.21,12.82,45.32,-17.33,1778203,1607607880.56026
485.82,9.92,12.75,45.32,-17.33,1778216,1607607880.57263
485.96,9.87,12.99,45.32,-17.33,1778231,1607607880.58483
486.1,9.85,13.43,45.32,-17.33,1778244,1607607880.60056
486.24,9.87,12.99,45.32,-17.33,1778257,1607607880.61368
486.38,10.16,13.5,45.32,-17.33,1778272,1607607880.62595
486.52,9.98,12.87,45.32,-17.33,1778285,1607607880.64898
486.66,9.85,13.56,45.32,-17.33,1778299,1607607880.66399
486.8,9.97,13.45,45.32,-17.33,1778313,1607607880.66703
486.94,9.92,12.37,45.32,-17.33,1778327,1607607880.68352
487.08,10.02,13.21,45.32,-17.33,1778340,1607607880.69554
487.23,10.21,13.56,45.32,-17.33,1778355,1607607880.71122
487.37,9.64,14.01,45.32,-17.33,1778368,1607607880.72398
487.51,10.15,12.84,45.32,-17.33,1778382,1607607880.73602
487.65,9.74,12.73,45.32,-17.33,1778396,1607607880.75328
487.79,9.91,12.87,45.32,-17.33,1778410,1607607880.76538
487.93,10.02,12.76,45.32,-17.33,1778423,1607607880.78074
488.08,9.97,12.99,45.32,-17.33,1778438,1607607880.79345
488.22,10.01,12.82,45.32,-17.35,1778451,1607607880.80576
488.36,10.07,12.76,45.32,-17.35,1778465,1607607880.82154
488.51,10.03,12.93,45.32,-17.35,1778479,1607607880.83494
488.65,10.07,12.81,45.32,-17.35,1778493,1607607880.84696
488.79,9.97,13.54,45.32,-17.35,1778506,1607607880.86276
488.94,10.41,12.95,45.32,-17.35,1778521,1607607880.87493
489.08,9.64,12.97,45.32,-17.35,1778535,1607607880.89138
489.22,9.91,12.88,45.32,-17.35,1778548,1607607880.90413
489.36,9.93,13.37,45.32,-17.35,1778563,1607607880.91657
489.51,9.92,13.35,45.32,-17.35,1778576,1607607880.93284
489.65,9.97,12.7,45.32,-17.35,1778590,1607607880.94521
489.79,9.92,12.63,45.32,-17.35,1778604,1607607880.97106
489.93,10.26,12.68,45.32,-17.35,1778618,1607607880.97699
490.08,9.69,12.7,45.32,-17.35,1778632,1607607880.98816
490.22,9.91,13.17,45.32,-17.35,1778646,1607607881.00214
490.36,10.03,13.32,45.32,-17.35,1778660,1607607881.01469
490.51,10.32,12.67,45.32,-17.35,1778674,1607607881.0316
490.65,10.03,13.05,45.32,-17.35,1778688,1607607881.04377
490.8,10.31,12.64,45.32,-17.35,1778702,1607607881.05998
490.94,9.59,13.11,45.32,-17.35,1778715,1607607881.07245
491.08,9.92,12.7,45.32,-17.35,1778729,1607607881.08474
491.22,9.87,13.29,45.32,-17.35,1778744,1607607881.10049
491.36,9.97,13.37,45.32,-17.35,1778757,1607607881.11269
491.51,9.92,12.89,45.32,-17.35,1778771,1607607881.1298
491.65,10.31,12.85,45.32,-17.35,1778785,1607607881.14237
491.79,9.88,13.07,45.32,-17.35,1778799,1607607881.15402
491.93,9.93,13.06,45.32,-17.35,1778812,1607607881.1708
492.08,10.17,13.55,45.32,-17.35,1778827,1607607881.18247
492.22,10.16,13.06,45.32,-17.35,1778841,1607607881.19911
492.36,9.59,13.14,45.32,-17.35,1778854,1607607881.2115
492.5,10.15,13.98,45.32,-17.35,1778869,1607607881.23265
492.64,9.7,13.03,45.32,-17.35,1778882,1607607881.24402
492.78,9.92,13.19,45.32,-17.35,1778896,1607607881.25351
492.93,9.97,12.83,45.32,-17.35,1778911,1607607881.26877
493.07,9.98,12.85,45.32,-17.35,1778924,1607607881.28074
493.21,10.27,12.77,45.32,-17.35,1778938,1607607881.29341
493.36,9.92,13.59,45.32,-17.35,1778952,1607607881.30901
493.5,9.87,13.01,45.32,-17.35,1778966,1607607881.32133
493.64,9.83,12.79,45.32,-17.35,1778980,1607607881.33806
493.78,9.92,14.03,45.32,-17.35,1778994,1607607881.35059
493.92,9.82,12.82,45.32,-17.35,1779008,1607607881.36353
494.06,9.87,12.92,45.32,-17.35,1779021,1607607881.37892
494.21,9.8,12.88,45.32,-17.35,1779036,1607607881.39088
494.34,9.88,12.94,45.32,-17.35,1779049,1607607881.40768
494.49,10.26,12.93,45.32,-17.35,1779063,1607607881.42043
494.63,9.69,13.48,45.32,-17.35,1779078,1607607881.43301
494.77,9.96,13.5,45.32,-17.35,1779091,1607607881.44867
494.92,9.98,12.93,45.32,-17.35,1779105,1607607881.46698
495.06,10.02,12.75,45.32,-17.35,1779119,1607607881.48217
495.21,9.97,12.86,45.32,-17.35,1779133,1607607881.48989
495.35,10.04,12.82,45.32,-17.35,1779147,1607607881.50269
495.49,9.97,12.7,45.32,-17.35,1779161,1607607881.51827
495.63,10.02,12.74,45.32,-17.35,1779175,1607607881.53078
495.78,9.93,12.75,45.32,-17.35,1779188,1607607881.5475
