368.34,9.98,5.13,90.1,-28.18,1370306,1607607472.07696
368.49,9.99,5.58,90.1,-28.2,1370320,1607607472.08908
368.63,10.37,5.02,90.1,-28.2,1370335,1607607472.10535
368.78,9.95,5.3,90.1,-28.22,1370348,1607607472.1177
368.92,9.88,5.49,90.1,-28.23,1370362,1607607472.13372
369.07,9.84,5.27,90.1,-28.25,1370377,1607607472.14623
369.21,9.85,5.43,90.1,-28.27,1370391,1607607472.15854
369.36,9.92,4.75,90.1,-28.28,1370405,1607607472.17485
369.51,10.03,5.4,90.1,-28.3,1370420,1607607472.1918
369.66,10.04,5.36,90.1,-28.32,1370434,1607607472.20498
369.8,9.96,4.76,90.1,-28.32,1370448,1607607472.21926
369.95,9.93,5.1,90.1,-28.33,1370463,1607607472.23207
370.09,9.88,5.34,90.1,-28.35,1370477,1607607472.24436
370.23,10.21,5.19,90.1,-28.37,1370491,1607607472.26043
370.38,9.86,5.22,90.1,-28.38,1370506,1607607472.27289
370.53,10.13,5.26,90.1,-28.4,1370520,1607607472.28947
370.67,9.5,4.47,90.1,-28.4,1370533,1607607472.30203
370.81,9.83,5.15,90.1,-28.42,1370548,1607607472.31817
370.95,10.11,4.52,90.1,-28.45,1370562,1607607472.33051
371.1,9.53,5.23,90.1,-28.47,1370576,1607607472.34617
371.24,9.74,5.3,90.1,-28.48,1370591,1607607472.35874
371.38,9.87,4.47,90.1,-28.48,1370604,1607607472.37472
371.53,9.94,5.63,90.1,-28.5,1370618,1607607472.38778
371.68,9.94,4.54,90.1,-28.53,1370633,1607607472.40446
371.82,10.08,4.85,90.1,-28.57,1370647,1607607472.41646
371.97,9.76,4.8,90.1,-28.58,1370661,1607607472.43238
372.12,10.09,5.05,90.1,-28.58,1370676,1607607472.44468
372.27,10.08,5.26,90.1,-28.6,1370690,1607607472.46145
372.42,10.19,5.03,90.1,-28.6,1370704,1607607472.47325
372.56,10.08,5.02,90.1,-28.63,1370719,1607607472.48998
372.71,10.14,5.09,90.1,-28.65,1370733,1607607472.50154
372.86,9.85,5,90.1,-28.67,1370747,1607607472.52497
373.01,9.98,5.28,90.1,-28.68,1370761,1607607472.53721
373.15,10.07,4.52,90.1,-28.68,1370775,1607607472.54587
373.3,9.98,4.99,90.1,-28.7,1370789,1607607472.5603
373.45,10.05,4.77,90.1,-28.73,1370804,1607607472.57263
373.59,9.93,4.99,90.1,-28.75,1370818,1607607472.58907
373.74,10.26,5.27,90.1,-28.77,1370832,1607607472.60124
373.89,9.58,5.05,90.1,-28.77,1370848,1607607472.61792
374.03,9.85,4.69,90.1,-28.78,1370862,1607607472.63367
374.18,9.88,4.59,90.1,-28.8,1370875,1607607472.64605
374.33,9.84,5.36,90.1,-28.82,1370890,1607607472.65854
374.47,9.98,5.2,90.1,-28.83,1370904,1607607472.67441
374.62,10.23,5.21,90.1,-28.85,1370918,1607607472.68693
374.76,9.96,5.18,90.1,-28.87,1370933,1607607472.70412
374.91,9.83,4.47,90.1,-28.88,1370947,1607607472.71537
375.05,9.83,5.39,90.1,-28.88,1370961,1607607472.7376
375.19,9.78,5.73,90.1,-28.92,1370976,1607607472.74725
375.34,9.91,4.82,90.1,-28.93,1370990,1607607472.76059
375.48,9.92,5.04,90.1,-28.95,1371003,1607607472.77269
375.63,9.98,5.35,90.1,-28.97,1371018,1607607472.78923
375.78,9.94,5.2,90.1,-28.98,1371032,1607607472.80162
375.92,10.28,5.24,90.1,-29,1371046,1607607472.81727
376.07,9.9,5.7,90.1,-29.02,1371061,1607607472.82951
376.21,9.54,4.64,90.1,-29.03,1371075,1607607472.8457
376.36,9.89,4.59,90.1,-29.05,1371089,1607607472.85789
376.51,9.98,4.97,90.1,-29.07,1371104,1607607472.87454
376.65,10.08,5.14,90.1,-29.08,1371118,1607607472.88681
376.8,9.99,5.07,90.1,-29.1,1371132,1607607472.90357
376.94,10.04,4.95,90.1,-29.12,1371147,1607607472.91615
377.09,10.18,5.27,90.1,-29.12,1371161,1607607472.93208
377.23,9.6,5.13,90.1,-29.13,1371174,1607607472.94478
377.38,9.72,5.08,90.1,-29.17,1371189,1607607472.96045
377.52,9.94,5.07,90.1,-29.2,1371203,1607607472.97296
377.67,9.99,5.49,90.1,-29.22,1371217,1607607472.98524
377.81,9.9,4.62,90.1,-29.23,1371232,1607607473.00194
377.96,9.99,4.91,90.1,-29.23,1371246,1607607473.01862
378.11,10.22,4.97,90.1,-29.25,1371260,1607607473.03085
378.26,10.06,4.54,90.1,-29.28,1371275,1607607473.04668
378.4,9.68,4.77,90.1,-29.3,1371289,1607607473.0592
378.55,9.74,4.88,90.1,-29.33,1371303,1607607473.07619
378.7,10.19,4.5,90.1,-29.33,1371318,1607607473.08794
378.85,10.18,4.27,90.1,-29.33,1371332,1607607473.10476
379,10.18,4.78,90.1,-29.35,1371346,1607607473.1169
379.15,10.09,4.51,90.1,-29.38,1371361,1607607473.13236
379.3,10.14,4.97,90.1,-29.4,1371375,1607607473.1449
379.45,10.33,4.4,90.1,-29.42,1371389,1607607473.15816
379.59,10.03,5.04,90.1,-29.42,1371403,1607607473.17399
379.73,9.62,5.11,90.1,-29.43,1371417,1607607473.18672
379.88,9.97,4.51,90.1,-29.45,1371431,1607607473.20301
380.02,10.04,4.74,90.1,-29.47,1371446,1607607473.21542
380.17,10.31,5.11,90.1,-29.48,1371459,1607607473.2311
380.31,9.98,5.36,90.1,-29.5,1371473,1607607473.24368
380.46,9.98,5.03,90.1,-29.52,1371488,1607607473.26112
380.6,9.97,5.12,90.1,-29.53,1371501,1607607473.27321
380.74,10.02,4.77,90.1,-29.55,1371515,1607607473.28543
380.89,9.98,5.05,90.1,-29.55,1371530,1607607473.30092
381.03,10.26,5.29,90.1,-29.58,1371544,1607607473.31346
381.18,9.72,5.15,90.1,-29.6,1371557,1607607473.32917
381.32,9.87,5.17,90.1,-29.62,1371572,1607607473.34218
381.46,10.07,5.31,90.1,-29.62,1371586,1607607473.35929
381.61,10.04,5.08,90.1,-29.63,1371600,1607607473.37072
381.76,10.08,5.22,90.1,-29.63,1371615,1607607473.38721
381.91,9.95,5.09,90.1,-29.67,1371628,1607607473.39956
382.05,9.97,5.13,90.1,-29.7,1371642,1607607473.41211
382.2,10.03,4.86,90.1,-29.72,1371657,1607607473.42802
382.34,10.28,5.13,90.1,-29.72,1371671,1607607473.44064
382.49,10.08,5.33,90.1,-29.73,1371684,1607607473.45651
382.63,9.67,5.05,90.1,-29.73,1371699,1607607473.4688
382.77,9.97,5.21,90.1,-29.75,1371712,1607607473.49235
382.92,10.08,5.17,90.1,-29.78,1371726,1607607473.50362
383.06,10.41,5.56,90.1,-29.82,1371741,1607607473.51135
383.21,10.04,4.64,90.1,-29.82,1371755,1607607473.52593
383.35,9.87,4.87,90.1,-29.82,1371768,1607607473.53827
383.5,9.86,4.75,90.1,-29.83,1371783,1607607473.55563
383.64,9.85,4.75,90.1,-29.83,1371797,1607607473.56751
383.78,9.6,4.91,90.1,-29.87,1371811,1607607473.58349
383.93,9.58,4.84,90.1,-29.88,1371825,1607607473.60174
384.08,10.03,4.75,90.1,-29.92,1371839,1607607473.61708
384.22,10.08,4.85,90.1,-29.93,1371853,1607607473.62574
384.36,10.03,4.92,90.1,-29.93,1371867,1607607473.6373
384.5,9.97,4.71,90.1,-29.93,1371881,1607607473.65304
384.64,10.26,4.69,90.1,-29.93,1371894,1607607473.66491
384.79,9.63,4.67,90.1,-29.98,1371909,1607607473.68154
384.93,10.35,4.28,90.1,-30.03,1371923,1607607473.69373
385.08,10.05,4.52,90.1,-30.07,1371937,1607607473.70621
385.23,10.13,5.11,90.1,-30.08,1371951,1607607473.72219
385.37,10.01,4.96,90.1,-30.08,1371965,1607607473.73467
385.51,10.03,4.46,90.1,-30.08,1371979,1607607473.75192
385.66,10.03,4.92,90.1,-30.08,1371993,1607607473.7633
385.8,9.96,4.93,90.1,-30.12,1372007,1607607473.78013
385.95,10.36,5.11,90.1,-30.13,1372021,1607607473.79242
386.09,9.66,5.09,90.1,-30.15,1372035,1607607473.8053
386.23,9.95,4.97,90.1,-30.15,1372049,1607607473.82125
386.38,9.99,4.91,90.1,-30.15,1372063,1607607473.83396
386.53,10.37,4.42,90.1,-30.17,1372078,1607607473.84989
386.67,10.04,4.35,90.1,-30.18,1372091,1607607473.86217
386.81,9.96,5.02,90.1,-30.22,1372105,1607607473.8782
386.95,9.83,5.83,90.1,-30.23,1372120,1607607473.89053
387.1,9.98,4.46,90.1,-30.23,1372134,1607607473.9033
387.25,9.93,4.91,90.1,-30.23,1372147,1607607473.91943
387.4,9.99,4.62,90.1,-30.25,1372162,1607607473.93197
387.54,10.03,4.87,90.1,-30.27,1372176,1607607473.94793
387.68,9.98,5.02,90.1,-30.3,1372190,1607607473.96086
387.83,10.02,4.76,90.1,-30.32,1372204,1607607473.97724
387.97,9.99,5.07,90.1,-30.32,1372218,1607607473.98878
388.11,10.02,4.85,90.1,-30.33,1372232,1607607474.0057
388.26,10.23,4.64,90.1,-30.33,1372246,1607607474.01817
388.4,10.01,5.36,90.1,-30.35,1372260,1607607474.02928
388.55,10.22,5.37,90.1,-30.38,1372274,1607607474.04632
388.69,9.7,4.88,90.1,-30.4,1372288,1607607474.05868
388.83,9.85,5.41,90.1,-30.42,1372302,1607607474.07456
388.98,9.99,5.6,90.1,-30.42,1372315,1607607474.08708
389.12,10.22,5.39,90.1,-30.43,1372329,1607607474.09921
389.26,10.22,5.36,90.1,-30.45,1372344,1607607474.11591
389.4,9.55,5.26,90.1,-30.47,1372358,1607607474.12829
389.54,9.87,5.3,90.1,-30.5,1372371,1607607474.14476
389.69,9.87,4.97,90.1,-30.5,1372386,1607607474.15707
389.83,9.93,4.64,90.1,-30.5,1372400,1607607474.17336
389.98,9.94,4.91,90.1,-30.52,1372414,1607607474.18584
390.12,9.83,4.72,90.1,-30.53,1372428,1607607474.19804
390.26,10.16,4.86,90.1,-30.55,1372442,1607607474.21476
390.4,9.79,5.33,90.1,-30.57,1372456,1607607474.2262
390.55,9.54,5.6,90.1,-30.57,1372471,1607607474.24311
390.69,9.85,5.28,90.1,-30.6,1372484,1607607474.25563
390.83,10.01,4.87,90.1,-30.62,1372498,1607607474.27222
390.98,9.93,5.24,90.1,-30.65,1372513,1607607474.28453
391.12,9.9,4.87,90.1,-30.65,1372526,1607607474.3002
391.27,9.98,5.04,90.1,-30.65,1372540,1607607474.31249
391.41,10.32,4.74,90.1,-30.67,1372555,1607607474.32495
391.56,10.13,5.69,90.1,-30.73,1372568,1607607474.34079
391.7,10.46,4.85,90.1,-30.78,1372582,1607607474.35357
391.85,9.99,5.84,90.1,-30.8,1372597,1607607474.37024
392,9.81,4.75,90.1,-30.8,1372610,1607607474.39076
392.14,10.27,4.69,90.1,-30.82,1372624,1607607474.39709
392.29,10.23,5.16,90.1,-30.82,1372639,1607607474.411
392.44,10.32,5.4,90.1,-30.83,1372652,1607607474.42352
392.59,10.27,4.69,90.1,-30.85,1372666,1607607474.43927
392.74,10.18,5.29,90.1,-30.87,1372681,1607607474.45171
392.88,10.47,5.26,90.1,-30.88,1372694,1607607474.47028
393.03,9.83,5.14,90.1,-30.88,1372708,1607607474.48435
393.17,9.97,5.22,90.1,-30.9,1372723,1607607474.4938
393.32,10.01,5,90.1,-30.92,1372737,1607607474.50958
393.46,10.09,5.16,90.1,-30.93,1372750,1607607474.52165
393.61,10.32,5.14,90.1,-30.95,1372765,1607607474.54264
393.75,9.79,4.94,90.1,-30.97,1372779,1607607474.55734
393.9,10.21,5.16,90.1,-30.97,1372793,1607607474.56725
394.05,9.76,4.97,90.1,-30.98,1372808,1607607474.57947
394.19,9.98,4.24,90.1,-31.02,1372821,1607607474.59492
394.33,10.32,5.05,90.1,-31.03,1372835,1607607474.60715
394.48,9.75,5.12,90.1,-31.03,1372850,1607607474.62387
394.63,10.31,5,90.1,-31.05,1372864,1607607474.63604
394.78,10.1,5.27,90.1,-31.05,1372878,1607607474.65322
394.92,9.97,4.97,90.1,-31.07,1372892,1607607474.66438
395.06,10,4.99,90.1,-31.1,1372906,1607607474.67661
395.21,9.94,5.25,90.1,-31.12,1372920,1607607474.69384
395.35,10.04,4.97,90.1,-31.12,1372935,1607607474.70775
395.5,10.02,5.21,90.1,-31.13,1372948,1607607474.72373
395.64,10.02,5.05,90.1,-31.15,1372962,1607607474.73437
395.79,10.32,4.94,90.1,-31.17,1372977,1607607474.7508
395.93,9.7,4.96,90.1,-31.18,1372990,1607607474.76318
396.08,10.27,4.52,90.1,-31.2,1373004,1607607474.77554
396.22,9.64,4.92,90.1,-31.22,1373019,1607607474.79111
396.36,10.01,4.94,90.1,-31.22,1373032,1607607474.80469
396.51,10.03,5.06,90.1,-31.23,1373046,1607607474.82028
396.66,10.37,4.92,90.1,-31.25,1373061,1607607474.83884
396.8,9.66,5.37,90.1,-31.27,1373075,1607607474.85012
396.94,9.92,4.42,90.1,-31.3,1373088,1607607474.86176
397.09,9.83,4.91,90.1,-31.3,1373103,1607607474.87725
397.23,9.98,4.88,90.1,-31.32,1373117,1607607474.8895
397.38,9.92,4.9,90.1,-31.33,1373131,1607607474.90204
397.52,9.87,5.08,90.1,-31.33,1373145,1607607474.9181
397.66,9.92,4.45,90.1,-31.35,1373158,1607607474.93068
397.8,9.96,4.85,90.1,-31.38,1373172,1607607474.94665
397.95,10.07,4.68,90.1,-31.42,1373187,1607607474.95904
398.09,10.09,5.13,90.1,-31.45,1373201,1607607474.97164
398.24,10.12,4.6,90.1,-31.47,1373214,1607607474.98899
398.38,10.13,5.33,90.1,-31.47,1373229,1607607475.00074
398.53,10.12,5.14,90.1,-31.47,1373243,1607607475.01638
398.68,10.03,5.07,90.1,-31.48,1373256,1607607475.02895
398.82,10.46,5.04,90.1,-31.5,1373271,1607607475.04584
398.97,9.76,4.95,90.1,-31.52,1373285,1607607475.05809
399.11,10.26,5.18,90.1,-31.53,1373299,1607607475.07129
399.25,9.7,5.2,90.1,-31.55,1373313,1607607475.08672
399.4,9.96,5.02,90.1,-31.55,1373327,1607607475.09905
399.54,10.32,4.63,90.1,-31.57,1373340,1607607475.11479
399.69,9.7,5.11,90.1,-31.6,1373355,1607607475.1271
399.83,9.96,5.21,90.1,-31.62,1373369,1607607475.13947
399.98,10.33,4.72,90.1,-31.63,1373383,1607607475.16574
400.13,9.76,4.99,90.1,-31.63,1373398,1607607475.17823
400.27,9.9,5.26,90.1,-31.65,1373412,1607607475.18741
400.42,10.31,4.55,90.1,-31.65,1373425,1607607475.19794
400.56,9.99,5.04,90.1,-31.68,1373440,1607607475.21412
400.7,10.32,4.79,90.1,-31.7,1373454,1607607475.2264
400.85,9.71,4.99,90.1,-31.73,1373467,1607607475.2422
400.99,9.92,4.58,90.1,-31.73,1373481,1607607475.25474
401.13,9.97,5.04,90.1,-31.75,1373496,1607607475.26706
401.28,9.97,4.94,90.1,-31.75,1373509,1607607475.28384
401.42,10.02,4.92,90.1,-31.77,1373523,1607607475.29581
401.58,10.27,4.62,90.1,-31.78,1373538,1607607475.31134
401.72,9.67,5.49,90.1,-31.82,1373552,1607607475.32387
401.86,9.87,4.75,90.1,-31.82,1373566,1607607475.34087
402.01,9.98,4.99,90.1,-31.83,1373581,1607607475.3522
402.16,9.99,4.45,90.1,-31.85,1373595,1607607475.36928
402.31,9.76,4.58,90.1,-31.85,1373609,1607607475.38171
402.45,10.03,4.98,90.1,-31.87,1373624,1607607475.39735
402.6,10.18,5.04,90.1,-31.88,1373638,1607607475.40997
402.75,10.13,5.04,90.1,-31.9,1373652,1607607475.42707
402.9,10.13,4.88,90.1,-31.93,1373667,1607607475.43841
403.05,10.14,4.99,90.1,-31.93,1373681,1607607475.45555
403.19,9.98,4.99,90.1,-31.95,1373694,1607607475.46819
403.34,10.02,4.88,90.1,-31.95,1373709,1607607475.48406
403.49,9.98,5.14,90.1,-31.97,1373723,1607607475.49634
403.64,10.05,5.01,90.1,-31.98,1373737,1607607475.51197
403.78,9.98,4.97,90.1,-32.02,1373752,1607607475.52464
403.92,10.04,5.14,90.1,-32.03,1373766,1607607475.54149
404.07,10.27,4.54,90.1,-32.05,1373780,1607607475.55413
404.22,9.94,5.17,90.1,-32.05,1373795,1607607475.57034
404.36,9.89,5.22,90.1,-32.07,1373809,1607607475.58218
404.51,9.83,5.51,90.1,-32.07,1373822,1607607475.59899
404.65,9.98,4.7,90.1,-32.1,1373837,1607607475.61034
404.8,10.22,4.98,90.1,-32.12,1373851,1607607475.62729
404.95,9.71,5.26,90.1,-32.13,1373865,1607607475.63996
405.09,9.84,5.23,90.1,-32.15,1373880,1607607475.65251
405.23,10.36,4.99,90.1,-32.15,1373894,1607607475.66878
405.38,9.67,5.26,90.1,-32.15,1373908,1607607475.68115
405.52,10.16,5.01,90.1,-32.17,1373923,1607607475.69701
405.68,9.69,5.14,90.1,-32.18,1373937,1607607475.71391
405.82,9.94,5.08,90.1,-32.2,1373952,1607607475.72499
405.97,10.4,5.12,90.1,-32.23,1373966,1607607475.73756
406.12,9.67,5.34,90.1,-32.23,1373980,1607607475.75518
406.27,9.94,5.13,90.1,-32.25,1373995,1607607475.77136
406.41,10.33,4.85,90.1,-32.25,1374009,1607607475.78334
406.56,10,5.14,90.1,-32.27,1374023,1607607475.8049
406.7,9.94,5.42,90.1,-32.28,1374038,1607607475.81402
406.85,9.92,5.15,90.1,-32.32,1374052,1607607475.82456
407,9.96,5.37,90.1,-32.33,1374066,1607607475.84007
407.14,9.88,5.22,90.1,-32.33,1374080,1607607475.85233
407.29,9.97,5.41,90.1,-32.35,1374094,1607607475.86969
407.43,9.95,5.11,90.1,-32.35,1374108,1607607475.88148
407.57,9.98,5.18,90.1,-32.37,1374123,1607607475.8972
407.72,9.89,5.03,90.1,-32.38,1374137,1607607475.90968
407.87,9.98,4.36,90.1,-32.42,1374151,1607607475.92677
408.01,10.17,5.74,90.1,-32.43,1374166,1607607475.93907
408.16,9.62,4.72,90.1,-32.43,1374180,1607607475.9548
408.31,9.81,4.6,90.1,-32.43,1374194,1607607475.96805
408.46,9.94,4.51,90.1,-32.45,1374209,1607607475.98422
408.6,9.99,5.23,90.1,-32.47,1374223,1607607475.99647
408.75,9.98,5.12,90.1,-32.5,1374237,1607607476.0124
408.9,10.28,4.9,90.1,-32.52,1374252,1607607476.02495
409.04,9.62,5.24,90.1,-32.53,1374266,1607607476.04042
409.19,9.87,5.1,90.1,-32.53,1374280,1607607476.05543
409.33,10.17,5.24,90.1,-32.53,1374295,1607607476.0788
409.47,9.7,5.15,90.1,-32.55,1374308,1607607476.08783
409.62,9.83,4.36,90.1,-32.55,1374322,1607607476.09854
409.76,10.27,4.43,90.1,-32.57,1374337,1607607476.11058
409.91,9.91,5.04,90.1,-32.6,1374351,1607607476.12638
410.05,10.17,4.57,90.1,-32.62,1374365,1607607476.13906
410.2,9.51,4.84,90.1,-32.63,1374380,1607607476.15495
410.35,9.83,5.19,90.1,-32.63,1374394,1607607476.16738
410.5,10,4.89,90.1,-32.63,1374409,1607607476.18451
410.65,10.29,4.45,90.1,-32.65,1374424,1607607476.1968
410.79,9.72,4.71,90.1,-32.67,1374438,1607607476.21317
410.94,9.77,5.14,90.1,-32.68,1374451,1607607476.22469
411.08,9.94,5.42,90.1,-32.7,1374467,1607607476.24177
411.23,9.95,5.1,90.1,-32.72,1374481,1607607476.25418
411.38,10.33,5.33,90.1,-32.72,1374495,1607607476.27144
411.52,9.75,5.11,90.1,-32.73,1374509,1607607476.2832
411.67,9.91,5.13,90.1,-32.73,1374523,1607607476.29911
411.82,9.99,5.14,90.1,-32.75,1374537,1607607476.31164
411.96,9.98,4.97,90.1,-32.77,1374552,1607607476.32741
412.11,10.04,5.36,90.1,-32.78,1374566,1607607476.33993
412.26,9.98,5.23,90.1,-32.8,1374580,1607607476.35704
412.4,10.07,5.46,90.1,-32.8,1374595,1607607476.36812
412.55,10.03,5.17,90.1,-32.82,1374608,1607607476.3844
412.7,10.42,4.73,90.1,-32.82,1374622,1607607476.39692
412.85,9.71,4.6,90.1,-32.85,1374637,1607607476.41441
412.99,10.27,5.5,90.1,-32.87,1374651,1607607476.42537
413.14,9.69,5.29,90.1,-32.88,1374665,1607607476.43879
413.28,9.97,4.89,90.1,-32.88,1374680,1607607476.45426
413.43,10.04,5.15,90.1,-32.9,1374694,1607607476.47181
413.58,10,5.31,90.1,-32.9,1374709,1607607476.48402
413.73,10.05,5.11,90.1,-32.92,1374724,1607607476.49976
413.88,10.23,5.24,90.1,-32.93,1374737,1607607476.51257
414.02,9.94,4.64,90.1,-32.97,1374751,1607607476.52846
414.17,9.84,5.25,90.1,-32.97,1374767,1607607476.54103
414.32,10.18,5.23,90.1,-32.98,1374781,1607607476.55699
414.46,9.91,5.22,90.1,-32.98,1374794,1607607476.56967
414.6,9.83,5.05,90.1,-33,1374809,1607607476.76548
414.75,9.87,4.9,90.1,-33.02,1374823,1607607476.76614
414.89,9.78,5.1,90.1,-33.03,1374837,1607607476.76679
415.04,9.93,5.13,90.1,-33.05,1374852,1607607476.76739
415.18,9.89,4.37,90.1,-33.07,1374865,1607607476.76802
415.32,10.03,5.09,90.1,-33.07,1374879,1607607476.76887
415.47,10.02,5.02,90.1,-33.08,1374894,1607607476.76965
415.62,10.13,4.73,90.1,-33.08,1374908,1607607476.77074
415.77,9.99,4.43,90.1,-33.1,1374922,1607607476.77189
415.92,10.04,4.96,90.1,-33.12,1374938,1607607476.77287
416.07,10,4.43,90.1,-33.13,1374951,1607607476.77371
416.21,10.03,5.64,90.1,-33.15,1374965,1607607476.77437
416.37,10.37,4.6,90.1,-33.18,1374981,1607607476.77497
416.52,9.82,5.03,90.1,-33.18,1374994,1607607476.77598
416.66,10.13,5.22,90.1,-33.18,1375008,1607607476.78222
416.81,10.09,4.39,90.1,-33.18,1375023,1607607476.79927
416.95,10.28,5.07,90.1,-33.2,1375037,1607607476.81038
417.1,10.23,4.53,90.1,-33.22,1375051,1607607476.82749
417.25,9.84,5.5,90.1,-33.25,1375066,1607607476.84095
417.39,9.46,4.69,90.1,-33.27,1375080,1607607476.85584
417.53,9.88,4.8,90.1,-33.27,1375094,1607607476.86792
417.68,9.97,5.12,90.1,-33.27,1375108,1607607476.88526
417.82,9.98,4.95,90.1,-33.28,1375122,1607607476.89766
417.97,10.03,4.92,90.1,-33.3,1375136,1607607476.91348
418.12,10.26,5.06,90.1,-33.32,1375151,1607607476.92595
418.26,9.63,5.05,90.1,-33.33,1375165,1607607476.94199
418.41,10.22,4.83,90.1,-33.35,1375179,1607607476.95477
418.55,9.71,5.03,90.1,-33.37,1375194,1607607476.9712
418.7,9.98,5.13,90.1,-33.37,1375208,1607607476.98348
418.85,10.04,4.97,90.1,-33.37,1375223,1607607477.00506
419.01,10.02,5.28,90.1,-33.38,1375238,1607607477.01574
419.15,9.94,5.08,90.1,-33.4,1375251,1607607477.02919
419.3,10.27,5.34,90.1,-33.42,1375265,1607607477.04011
419.45,9.89,5.12,90.1,-33.43,1375281,1607607477.05736
419.59,9.95,4.84,90.1,-33.45,1375294,1607607477.06965
419.73,10.16,5.19,90.1,-33.47,1375308,1607607477.08533
419.88,9.95,5,90.1,-33.47,1375323,1607607477.09795
420.02,9.73,5.23,90.1,-33.48,1375337,1607607477.11383
420.16,10.12,4.98,90.1,-33.48,1375351,1607607477.12589
420.3,9.46,5.11,90.1,-33.5,1375366,1607607477.14284
420.45,9.88,5.32,90.1,-33.52,1375380,1607607477.15635
420.6,9.99,4.59,90.1,-33.53,1375393,1607607477.17153
420.75,10.04,5.37,90.1,-33.55,1375408,1607607477.18351
420.89,10.32,5.41,90.1,-33.57,1375422,1607607477.20005
421.04,9.63,5.47,90.1,-33.57,1375437,1607607477.21233
421.19,9.94,5.13,90.1,-33.57,1375452,1607607477.22906
421.34,9.96,5.3,90.1,-33.58,1375466,1607607477.24146
421.49,10.08,5.11,90.1,-33.62,1375480,1607607477.25753
421.63,10.03,4.75,90.1,-33.63,1375495,1607607477.27047
421.78,10.04,4.66,90.1,-33.65,1375509,1607607477.28603
421.93,10,5.28,90.1,-33.65,1375523,1607607477.30843
422.07,9.94,4.51,90.1,-33.65,1375538,1607607477.31987
422.22,9.98,4.85,90.1,-33.67,1375551,1607607477.32809
422.37,9.97,5,90.1,-33.67,1375565,1607607477.34358
422.51,10.03,4.81,90.1,-33.7,1375580,1607607477.35639
422.66,10.04,4.66,90.1,-33.72,1375594,1607607477.3729
422.81,10.09,4.76,90.1,-33.73,1375608,1607607477.38515
422.96,10.03,4.85,90.1,-33.73,1375623,1607607477.40083
423.1,10.03,4.76,90.1,-33.75,1375637,1607607477.41316
423.25,9.98,4.58,90.1,-33.75,1375651,1607607477.42983
423.4,9.98,3.97,90.1,-33.75,1375666,1607607477.44196
423.54,9.98,4.53,90.1,-33.77,1375680,1607607477.45833
423.69,9.95,4.39,90.1,-33.8,1375693,1607607477.47132
423.83,10.02,4.82,90.1,-33.82,1375708,1607607477.48237
423.98,9.98,4.82,90.1,-33.83,1375722,1607607477.4994
424.12,10.04,4.87,90.1,-33.83,1375736,1607607477.51166
424.27,9.94,4.83,90.1,-33.83,1375751,1607607477.52743
424.42,10,4.72,90.1,-33.85,1375765,1607607477.53974
424.57,9.98,4.62,90.1,-33.87,1375779,1607607477.55649
424.71,10.07,4.68,90.1,-33.9,1375793,1607607477.56876
424.85,9.98,4.81,90.1,-33.92,1375807,1607607477.58558
425,9.98,4.47,90.1,-33.92,1375821,1607607477.598
425.14,10.03,4.91,90.1,-33.93,1375836,1607607477.6139
425.29,10.03,4.88,90.1,-33.93,1375849,1607607477.62581
425.43,10.01,4.97,90.1,-33.93,1375863,1607607477.63806
425.57,9.93,4.87,90.1,-33.95,1375877,1607607477.65547
425.72,10.02,4.82,90.1,-33.97,1375891,1607607477.66728
425.86,9.98,4.81,90.1,-33.98,1375905,1607607477.6836
426.01,10.32,4.51,90.1,-34.02,1375919,1607607477.6958
426.15,9.74,5.13,90.1,-34.03,1375933,1607607477.70801
426.3,10.01,4.52,90.1,-34.03,1375947,1607607477.72502
426.45,10.05,5.14,90.1,-34.03,1375963,1607607477.7412
426.6,10.14,4.93,90.1,-34.05,1375976,1607607477.7528
426.75,10.08,5.5,90.1,-34.07,1375990,1607607477.76495
426.89,9.78,4.59,90.1,-34.08,1376004,1607607477.78199
427.03,10.13,4.94,90.1,-34.1,1376018,1607607477.79461
427.18,10.07,5.24,90.1,-34.12,1376032,1607607477.81034
427.33,10.19,5.1,90.1,-34.12,1376047,1607607477.82267
427.47,10.18,4.99,90.1,-34.13,1376061,1607607477.83846
427.62,10.08,4.53,90.1,-34.13,1376074,1607607477.8518
427.77,10.31,5.08,90.1,-34.15,1376089,1607607477.86401
427.91,9.74,5.67,90.1,-34.17,1376103,1607607477.87968
428.05,9.88,4.7,90.1,-34.18,1376116,1607607477.89203
428.2,10.01,5,90.1,-34.2,1376131,1607607477.90802
428.34,10.04,5.2,90.1,-34.2,1376144,1607607477.92139
428.48,10.02,4.76,90.1,-34.22,1376158,1607607477.93759
428.63,10.07,5,90.1,-34.22,1376173,1607607477.94916
428.77,10.03,5.28,90.1,-34.22,1376187,1607607477.9614
428.92,10.03,5.19,90.1,-34.25,1376200,1607607477.97828
429.07,10.03,4.96,90.1,-34.28,1376215,1607607477.99085
429.21,10.42,5.36,90.1,-34.3,1376229,1607607478.00664
429.36,9.71,5.1,90.1,-34.3,1376243,1607607478.01916
429.51,9.98,4.65,90.1,-34.32,1376258,1607607478.03524
429.65,10.04,4.52,90.1,-34.32,1376272,1607607478.04776
429.8,10.01,4.55,90.1,-34.32,1376285,1607607478.06451
429.94,10.03,4.81,90.1,-34.33,1376300,1607607478.07697
430.08,9.93,5.29,90.1,-34.37,1376314,1607607478.09284
