132.18,9.95,10.31,-0.01,21.88,3293702,1607605041.71847
132.33,9.88,9.66,-0.01,21.85,3293715,1607605041.73436
132.47,10.01,9.67,-0.01,21.82,3293729,1607605041.7469
132.61,10.22,10.23,-0.01,21.78,3293743,1607605041.75931
132.75,10.27,10.24,-0.01,21.77,3293757,1607605041.77522
132.89,9.93,9.79,-0.01,21.73,3293770,1607605041.78767
133.03,9.5,9.67,-0.01,21.7,3293784,1607605041.8002
133.17,9.86,9.72,-0.01,21.68,3293798,1607605041.81611
133.3,10.16,9.98,-0.01,21.65,3293811,1607605041.82853
133.45,9.92,9.78,-0.01,21.62,3293826,1607605041.84581
133.58,9.86,9.74,-0.01,21.58,3293839,1607605041.85766
133.72,10.17,10.62,-0.01,21.55,3293853,1607605041.87023
133.87,9.89,9.93,-0.01,21.52,3293867,1607605041.88582
134,10.45,10.17,-0.01,21.48,3293880,1607605041.89825
134.14,9.74,9.93,-0.01,21.45,3293894,1607605041.91083
134.28,9.76,9.88,-0.01,21.43,3293907,1607605041.93309
134.42,9.71,9.79,-0.01,21.4,3293921,1607605041.94494
134.55,9.81,10.3,-0.01,21.37,3293935,1607605041.95239
134.7,9.87,9.92,-0.01,21.33,3293948,1607605041.96846
134.83,10.25,9.71,-0.01,21.3,3293963,1607605041.97979
134.97,9.88,9.72,-0.01,21.28,3293976,1607605041.99245
135.12,9.92,9.91,-0.01,21.25,3293989,1607605042.00822
135.25,9.84,10.53,-0.01,21.22,3294004,1607605042.02116
135.4,10.47,9.7,-0.01,21.18,3294017,1607605042.03401
135.53,9.57,9.87,-0.01,21.15,3294030,1607605042.05014
135.67,9.85,10.59,-0.01,21.13,3294045,1607605042.06217
135.81,9.93,10.39,-0.01,21.1,3294058,1607605042.07817
135.95,9.96,9.68,-0.01,21.07,3294072,1607605042.09057
136.1,10.23,10.45,-0.01,21.05,3294086,1607605042.10328
136.24,9.91,10.43,-0.01,21.02,3294100,1607605042.11905
136.38,9.97,9.67,-0.01,21,3294113,1607605042.1316
136.52,9.85,9.77,-0.01,20.97,3294127,1607605042.14405
136.66,10,10.97,-0.01,20.93,3294141,1607605042.16046
136.8,9.64,9.89,-0.01,20.92,3294154,1607605042.17323
136.94,10.3,10.21,-0.01,20.88,3294169,1607605042.18566
137.09,9.66,9.94,-0.01,20.83,3294182,1607605042.20173
137.22,9.91,9.77,-0.01,20.8,3294196,1607605042.21344
137.37,10.26,9.65,-0.01,20.78,3294210,1607605042.23022
137.5,9.67,10.56,-0.01,20.75,3294224,1607605042.24285
137.65,9.91,9.97,-0.01,20.73,3294237,1607605042.25558
137.79,9.97,10.72,-0.01,20.7,3294252,1607605042.2709
137.93,10.02,9.96,-0.01,20.67,3294265,1607605042.28347
138.07,9.97,9.91,-0.01,20.63,3294278,1607605042.29563
138.21,10.26,9.83,-0.01,20.62,3294292,1607605042.31171
138.35,9.64,9.83,-0.01,20.58,3294306,1607605042.32435
138.49,9.9,10.09,-0.01,20.55,3294320,1607605042.33665
138.63,9.93,10.05,-0.01,20.52,3294333,1607605042.35333
138.77,9.95,10.64,-0.01,20.48,3294347,1607605042.36574
138.91,9.91,10.59,-0.01,20.45,3294361,1607605042.38172
139.05,9.93,9.82,-0.01,20.43,3294374,1607605042.3939
139.2,9.85,9.97,-0.01,20.4,3294389,1607605042.40614
139.33,9.92,10.73,-0.01,20.37,3294402,1607605042.42743
139.47,9.87,10.1,-0.01,20.33,3294416,1607605042.43552
139.62,10.06,10.48,-0.01,20.3,3294430,1607605042.44774
139.76,9.92,10.48,-0.01,20.28,3294444,1607605042.46335
139.9,10.36,10.65,-0.01,20.25,3294457,1607605042.47571
140.05,9.98,9.99,-0.01,20.22,3294471,1607605042.48806
140.19,9.96,10.45,-0.01,20.18,3294485,1607605042.50497
140.32,9.92,10.46,-0.01,20.17,3294498,1607605042.51652
140.47,9.96,9.97,-0.01,20.13,3294513,1607605042.53397
140.61,9.98,10.99,-0.01,20.12,3294526,1607605042.54563
140.75,10.01,10.57,-0.01,20.08,3294540,1607605042.55821
140.9,10.26,9.85,-0.01,20.05,3294554,1607605042.57481
141.03,9.97,9.66,-0.01,20.03,3294567,1607605042.58689
141.17,10.21,9.93,-0.01,20,3294581,1607605042.60516
141.31,9.59,10.49,-0.01,19.97,3294595,1607605042.61625
141.45,10.14,9.68,-0.01,19.95,3294609,1607605042.62773
141.6,9.9,10.28,-0.01,19.92,3294622,1607605042.64028
141.73,9.9,10.99,-0.01,19.88,3294637,1607605042.65694
141.87,9.83,9.66,-0.01,19.87,3294650,1607605042.66759
142.01,9.96,9.66,-0.01,19.83,3294663,1607605042.68077
142.15,9.91,9.66,-0.01,19.8,3294678,1607605042.69634
142.3,10.02,9.7,-0.01,19.78,3294691,1607605042.70906
142.44,9.95,10.4,-0.01,19.75,3294705,1607605042.72602
142.58,10.08,9.79,-0.01,19.72,3294718,1607605042.73825
142.72,10.02,9.66,-0.01,19.7,3294733,1607605042.75042
142.87,10.07,9.79,-0.01,19.67,3294746,1607605042.76711
143.01,10.07,10.48,-0.01,19.65,3294760,1607605042.77834
143.15,10.02,10.33,-0.01,19.62,3294774,1607605042.79534
143.3,10.07,10.24,-0.01,19.6,3294788,1607605042.80808
143.44,9.98,9.81,-0.01,19.57,3294801,1607605042.8218
143.58,10,9.7,-0.01,19.53,3294816,1607605042.84029
143.72,10.03,9.75,-0.01,19.52,3294829,1607605042.85089
143.86,9.76,9.84,-0.01,19.48,3294842,1607605042.86158
144.01,10.01,10.96,-0.01,19.47,3294857,1607605042.87757
144.15,10.17,9.88,-0.01,19.43,3294871,1607605042.88986
144.3,10.07,10.27,-0.01,19.42,3294884,1607605042.90675
144.44,10.18,9.84,-0.01,19.38,3294899,1607605042.91901
144.58,10.11,9.73,-0.01,19.35,3294912,1607605042.9305
144.73,9.82,10.29,-0.01,19.33,3294926,1607605042.94763
144.87,10.08,10.35,-0.01,19.3,3294940,1607605042.95944
145.02,10.11,10.38,-0.01,19.28,3294954,1607605042.97088
145.16,10.37,9.71,-0.01,19.27,3294967,1607605042.98766
145.3,10.32,10.16,-0.01,19.23,3294982,1607605043.00001
145.45,9.97,9.81,-0.01,19.22,3294995,1607605043.01652
145.58,9.76,10.28,-0.01,19.18,3295009,1607605043.02887
145.72,9.88,9.73,-0.01,19.17,3295023,1607605043.04213
145.86,9.85,9.71,-0.01,19.13,3295037,1607605043.05736
146,10.02,10.3,-0.01,19.12,3295050,1607605043.06934
146.15,9.97,10.33,-0.01,19.1,3295064,1607605043.0818
146.29,10.06,9.94,-0.01,19.07,3295078,1607605043.09872
146.43,10.03,9.68,-0.01,19.03,3295091,1607605043.11016
146.57,10.07,9.74,-0.01,19.02,3295106,1607605043.12697
146.72,10.12,9.97,-0.01,18.98,3295119,1607605043.13937
146.86,10.12,9.95,-0.01,18.97,3295133,1607605043.15156
147.01,10.06,9.88,-0.01,18.95,3295148,1607605043.16736
147.15,10.08,10,-0.01,18.92,3295161,1607605043.17977
147.29,10.02,10.38,-0.01,18.9,3295174,1607605043.19215
147.44,9.96,10.53,-0.01,18.87,3295188,1607605043.20905
147.58,10.08,10.01,-0.01,18.85,3295203,1607605043.22174
147.72,9.95,9.92,-0.01,18.83,3295216,1607605043.23765
147.86,10.07,9.82,-0.01,18.8,3295229,1607605043.24988
148,9.97,10.03,-0.01,18.78,3295244,1607605043.26267
148.15,10.07,10.14,-0.01,18.75,3295257,1607605043.27843
148.29,10.26,9.99,-0.01,18.73,3295271,1607605043.29114
148.43,9.78,10.42,-0.01,18.7,3295285,1607605043.30418
148.58,9.96,9.95,-0.01,18.68,3295299,1607605043.319
148.72,10.42,9.87,-0.01,18.65,3295312,1607605043.33152
148.86,9.72,10.08,-0.01,18.63,3295327,1607605043.34368
149,10.05,10,-0.01,18.6,3295340,1607605043.36034
149.15,10.08,10,-0.01,18.58,3295354,1607605043.37372
149.29,10.38,10.34,-0.01,18.57,3295368,1607605043.38892
149.44,9.72,10.59,-0.01,18.53,3295382,1607605043.40156
149.58,9.99,9.94,-0.01,18.52,3295395,1607605043.41423
149.72,10.05,10.51,-0.01,18.48,3295410,1607605043.43012
149.87,10.03,9.92,-0.01,18.47,3295424,1607605043.44256
150.01,9.99,10.37,-0.01,18.45,3295437,1607605043.45852
150.15,10,9.89,-0.01,18.42,3295451,1607605043.47201
150.29,10.02,9.84,-0.01,18.4,3295465,1607605043.48311
150.43,10.02,10.31,-0.01,18.37,3295478,1607605043.49999
150.57,10.27,9.86,-0.01,18.35,3295493,1607605043.51245
150.72,10.03,9.88,-0.01,18.32,3295506,1607605043.52874
150.86,10.21,10.42,-0.01,18.3,3295520,1607605043.54108
151,9.92,9.86,-0.01,18.27,3295535,1607605043.55338
151.14,9.78,10.22,-0.01,18.25,3295548,1607605043.57007
151.28,9.8,9.89,-0.01,18.23,3295561,1607605043.58158
151.42,10.05,10.37,-0.01,18.22,3295576,1607605043.59376
151.56,9.56,10.1,-0.01,18.2,3295589,1607605043.61079
151.7,9.82,9.81,-0.01,18.17,3295603,1607605043.62344
151.84,9.95,9.64,-0.01,18.15,3295617,1607605043.6391
151.98,9.88,10.21,-0.01,18.13,3295631,1607605043.65135
152.12,9.92,9.78,-0.01,18.1,3295644,1607605043.6639
152.26,9.9,10,-0.01,18.08,3295657,1607605043.68048
152.4,10.06,9.75,-0.01,18.05,3295672,1607605043.69204
152.54,9.97,10.26,-0.01,18.03,3295685,1607605043.70457
152.68,10.11,9.55,-0.01,18.02,3295699,1607605043.72452
152.83,10.03,9.72,-0.01,18,3295713,1607605043.73397
152.97,10.04,9.69,-0.01,17.98,3295726,1607605043.74531
153.11,10.02,10.13,-0.01,17.95,3295740,1607605043.76174
153.25,10.07,10.34,-0.01,17.93,3295755,1607605043.77448
153.4,9.97,9.6,-0.01,17.9,3295768,1607605043.78596
153.54,10.02,10.64,-0.01,17.88,3295781,1607605043.80288
153.68,10.31,10.2,-0.01,17.87,3295796,1607605043.81511
153.82,9.94,9.39,-0.01,17.85,3295809,1607605043.83102
153.96,9.95,9.6,-0.01,17.82,3295822,1607605043.84383
154.1,10.25,9.88,-0.01,17.8,3295837,1607605043.85617
154.25,9.65,9.61,-0.01,17.78,3295850,1607605043.8719
154.38,9.89,10.17,-0.01,17.77,3295863,1607605043.88436
154.52,10,10.03,-0.01,17.75,3295878,1607605043.89659
154.66,10.32,9.46,-0.01,17.73,3295891,1607605043.91356
154.8,10.07,10.02,-0.01,17.7,3295904,1607605043.92612
154.94,9.89,9.56,-0.01,17.68,3295919,1607605043.93838
155.08,10.02,10.59,-0.01,17.67,3295932,1607605043.9542
155.22,9.97,9.65,-0.01,17.65,3295945,1607605043.96706
155.36,10.31,9.44,-0.01,17.62,3295959,1607605043.97887
155.5,9.96,10.2,-0.01,17.6,3295973,1607605043.9913
155.64,10.27,9.54,-0.01,17.58,3295986,1607605044.0078
155.77,9.54,9.69,-0.01,17.57,3296000,1607605044.02005
155.92,9.96,9.52,-0.01,17.53,3296013,1607605044.0327
156.05,9.95,9.7,-0.01,17.52,3296026,1607605044.04804
156.19,9.96,10.05,-0.01,17.5,3296039,1607605044.06052
156.33,10.35,9.89,-0.01,17.48,3296054,1607605044.07448
156.47,9.74,10.14,-0.01,17.47,3296067,1607605044.08961
156.61,10.05,10.81,-0.01,17.45,3296080,1607605044.10141
156.75,10.06,9.78,-0.01,17.42,3296094,1607605044.11375
156.9,10.36,9.6,-0.01,17.4,3296108,1607605044.13055
157.03,10.07,9.79,-0.01,17.38,3296121,1607605044.14289
157.17,10,10.14,-0.01,17.37,3296135,1607605044.15533
157.31,9.91,10.48,-0.01,17.35,3296148,1607605044.17113
157.45,10.01,9.69,-0.01,17.33,3296162,1607605044.18389
157.59,10.27,9.54,-0.01,17.32,3296176,1607605044.19638
157.73,9.75,9.89,-0.01,17.28,3296189,1607605044.20864
157.87,9.95,10.27,-0.01,17.27,3296203,1607605044.2246
158.01,10.08,9.75,-0.01,17.25,3296217,1607605044.23692
158.15,10.04,10.32,-0.01,17.23,3296230,1607605044.25294
158.3,10.12,9.87,-0.01,17.22,3296244,1607605044.26527
158.45,10.1,10.19,-0.01,17.18,3296259,1607605044.2819
158.6,10.17,9.84,-0.01,17.17,3296273,1607605044.29456
158.75,10.08,9.92,-0.01,17.15,3296287,1607605044.30697
158.9,10.09,9.82,-0.01,17.13,3296302,1607605044.32239
159.04,10.12,9.84,-0.01,17.1,3296315,1607605044.33468
159.18,10.02,10.34,-0.01,17.08,3296329,1607605044.35166
159.33,10.09,9.97,-0.01,17.07,3296344,1607605044.36427
159.48,9.99,9.9,-0.01,17.05,3296357,1607605044.37959
159.62,10.07,9.9,-0.01,17.03,3296371,1607605044.39208
159.77,10.27,10.6,-0.01,17.02,3296386,1607605044.40925
159.91,10.04,9.89,-0.01,16.98,3296400,1607605044.42064
160.05,9.87,9.86,-0.01,16.97,3296413,1607605044.43299
160.19,9.92,9.79,-0.01,16.95,3296428,1607605044.44988
160.34,9.88,9.96,-0.01,16.93,3296442,1607605044.46238
160.48,10.27,10.48,-0.01,16.92,3296455,1607605044.47788
160.63,9.95,9.95,-0.01,16.9,3296470,1607605044.49048
160.77,9.62,10.47,-0.01,16.87,3296484,1607605044.50735
160.92,9.99,10.22,-0.01,16.85,3296498,1607605044.52008
162.12,9.98,9.52,-0.01,16.83,3296512,1607605044.53152
161.2,10.07,9.74,-0.01,16.82,3296526,1607605044.54835
161.35,10.03,10.28,-0.01,16.8,3296540,1607605044.56154
161.5,10.08,10.15,-0.01,16.78,3296555,1607605044.7578
161.64,9.98,10.13,-0.01,16.77,3296568,1607605044.75856
161.79,10.07,10.14,-0.01,16.73,3296583,1607605044.75937
161.94,10.05,9.62,-0.01,16.72,3296596,1607605044.76008
162.08,10.01,10.52,-0.01,16.7,3296611,1607605044.7611
162.23,10.04,9.67,-0.01,16.68,3296625,1607605044.76219
162.37,10.36,9.51,-0.01,16.67,3296640,1607605044.76307
162.52,9.75,10.05,-0.01,16.65,3296653,1607605044.76396
162.67,10.01,9.53,-0.01,16.63,3296667,1607605044.76464
162.81,10.08,9.55,-0.01,16.62,3296681,1607605044.76524
162.96,10.09,9.52,-0.01,16.58,3296696,1607605044.76582
163.1,10.08,9.91,-0.01,16.57,3296709,1607605044.76639
163.24,10.01,9.57,-0.01,16.55,3296723,1607605044.76696
163.39,9.98,9.91,-0.01,16.53,3296738,1607605044.76798
163.54,9.99,9.98,-0.01,16.52,3296751,1607605044.77437
163.68,9.96,10,-0.01,16.5,3296765,1607605044.78591
163.82,9.98,9.87,-0.01,16.48,3296780,1607605044.80168
163.97,9.98,9.51,-0.01,16.48,3296794,1607605044.81478
164.11,10.03,9.38,-0.01,16.45,3296807,1607605044.83063
164.26,9.93,9.37,-0.01,16.43,3296822,1607605044.8432
164.4,10.02,9.58,-0.01,16.42,3296835,1607605044.86731
164.55,10.03,9.92,-0.01,16.4,3296849,1607605044.8797
164.69,10.04,9.62,-0.01,16.38,3296864,1607605044.89333
164.84,9.97,9.59,-0.01,16.37,3296878,1607605044.90579
164.98,9.97,9.98,-0.01,16.35,3296891,1607605044.91737
165.12,9.92,9.76,-0.01,16.33,3296906,1607605044.93064
165.27,9.89,10.32,-0.01,16.32,3296920,1607605044.94202
165.41,9.88,9.72,-0.01,16.3,3296933,1607605044.9579
165.55,9.92,10.17,-0.01,16.27,3296948,1607605044.97019
165.7,10.28,9.92,-0.01,16.25,3296962,1607605044.98225
165.84,9.59,9.75,-0.01,16.23,3296976,1607605044.99889
165.98,9.92,9.99,-0.01,16.23,3296990,1607605045.01674
166.13,9.92,9.96,-0.01,16.2,3297004,1607605045.02807
166.27,10.03,10.38,-0.01,16.2,3297018,1607605045.04071
166.42,9.99,10.34,-0.01,16.17,3297032,1607605045.05763
166.56,10.03,10.52,-0.01,16.17,3297046,1607605045.06909
166.71,10.51,9.81,-0.01,16.15,3297060,1607605045.08519
166.85,9.67,9.76,-0.01,16.13,3297075,1607605045.09803
166.99,10.1,10.53,-0.01,16.12,3297089,1607605045.11052
167.14,9.59,10.41,-0.01,16.1,3297102,1607605045.12628
167.28,9.87,9.64,-0.01,16.08,3297117,1607605045.13857
167.42,9.9,9.8,-0.01,16.07,3297131,1607605045.15655
167.57,9.92,10.43,-0.01,16.05,3297144,1607605045.16673
167.71,9.87,10.9,-0.01,16.03,3297159,1607605045.18334
167.85,10.26,9.56,-0.01,16.02,3297173,1607605045.19594
168,9.91,9.66,-0.01,16,3297187,1607605045.21175
168.14,9.88,9.74,-0.01,15.98,3297201,1607605045.22445
168.28,9.85,10.3,-0.01,15.97,3297215,1607605045.23669
168.42,10.18,9.53,-0.01,15.95,3297229,1607605045.25476
168.57,9.62,9.72,-0.01,15.93,3297244,1607605045.26591
168.71,9.92,10.26,-0.01,15.92,3297257,1607605045.28173
168.85,9.92,9.57,-0.01,15.9,3297271,1607605045.29435
168.99,9.93,10.11,-0.01,15.88,3297286,1607605045.31115
169.14,9.89,9.65,-0.01,15.87,3297300,1607605045.32229
169.29,9.89,10.19,-0.01,15.85,3297313,1607605045.33477
169.43,10.17,10.08,-0.01,15.83,3297328,1607605045.35235
169.57,9.88,9.55,-0.01,15.82,3297342,1607605045.36356
169.72,10.17,10.14,-0.01,15.82,3297356,1607605045.38071
169.86,9.53,10.16,-0.01,15.8,3297371,1607605045.3931
170,9.87,9.4,-0.01,15.78,3297384,1607605045.41135
170.14,9.81,10.16,-0.01,15.77,3297398,1607605045.42178
170.28,9.96,10.12,-0.01,15.75,3297412,1607605045.4336
170.43,9.94,9.99,-0.01,15.75,3297426,1607605045.4505
170.58,10.28,9.6,-0.01,15.73,3297440,1607605045.46202
170.72,9.98,9.38,-0.01,15.72,3297454,1607605045.47897
170.86,9.92,9.97,-0.01,15.7,3297468,1607605045.49134
171,10.15,10.74,-0.01,15.68,3297482,1607605045.50743
171.15,9.62,9.45,-0.01,15.67,3297497,1607605045.51993
171.29,10.18,9.79,-0.01,15.65,3297511,1607605045.5359
171.44,9.64,10.13,-0.01,15.65,3297524,1607605045.54872
171.58,10.27,9.36,-0.01,15.63,3297539,1607605045.5599
171.72,10.18,10.06,-0.01,15.62,3297553,1607605045.57703
171.87,9.99,9.58,-0.01,15.6,3297567,1607605045.58931
172.01,9.52,9.87,-0.01,15.58,3297581,1607605045.60618
172.15,9.91,9.57,-0.01,15.57,3297595,1607605045.61734
172.3,9.97,9.46,-0.01,15.57,3297608,1607605045.63417
172.44,9.73,10.07,-0.01,15.55,3297623,1607605045.64651
172.59,10.05,9.55,-0.01,15.53,3297637,1607605045.66293
172.74,10.12,10.75,-0.01,15.52,3297651,1607605045.67511
172.89,10.13,9.55,-0.01,15.5,3297666,1607605045.68718
173.03,10.04,9.52,-0.01,15.5,3297679,1607605045.704
173.17,10.02,10.2,-0.01,15.48,3297694,1607605045.71515
173.32,9.98,10.16,-0.01,15.47,3297708,1607605045.73263
173.47,9.73,9.46,-0.01,15.45,3297722,1607605045.74407
173.61,10.18,9.6,-0.01,15.43,3297736,1607605045.7603
173.75,10.03,9.65,-0.01,15.42,3297750,1607605045.77368
173.9,10.22,9.57,-0.01,15.42,3297764,1607605045.78936
174.04,9.58,9.79,-0.01,15.4,3297778,1607605045.80162
174.19,9.77,9.74,-0.01,15.38,3297793,1607605045.81424
174.33,9.93,10.29,-0.01,15.37,3297806,1607605045.83038
174.47,9.91,10.3,-0.01,15.37,3297820,1607605045.84313
174.62,9.99,10.13,-0.01,15.35,3297835,1607605045.8585
174.77,10.27,9.78,-0.01,15.33,3297849,1607605045.87209
174.91,9.65,9.78,-0.01,15.32,3297863,1607605045.88784
175.05,10.25,9.79,-0.01,15.3,3297876,1607605045.90043
175.19,9.94,10.25,-0.01,15.28,3297891,1607605045.91616
175.34,9.89,9.91,-0.01,15.28,3297905,1607605045.92845
175.49,9.94,9.84,-0.01,15.27,3297920,1607605045.9409
175.63,9.93,10.4,-0.01,15.25,3297933,1607605045.95796
175.77,9.92,9.95,-0.01,15.23,3297947,1607605045.96986
175.91,9.96,10.38,-0.01,15.22,3297961,1607605045.99201
176.06,9.94,10.87,-0.01,15.22,3297976,1607605046.00186
176.21,9.71,9.99,-0.01,15.2,3297989,1607605046.01498
176.35,10.36,9.79,-0.01,15.18,3298003,1607605046.02703
176.5,9.81,9.91,-0.01,15.17,3298018,1607605046.04284
176.65,10.12,10.57,-0.01,15.15,3298032,1607605046.05575
176.8,10.06,9.99,-0.01,15.15,3298048,1607605046.07268
176.95,10.14,9.9,-0.01,15.13,3298062,1607605046.08468
177.1,10.33,9.91,-0.01,15.12,3298076,1607605046.10059
177.24,9.79,10.58,-0.01,15.1,3298089,1607605046.11297
177.39,9.91,9.91,-0.01,15.1,3298104,1607605046.12959
177.54,9.98,10.33,-0.01,15.08,3298118,1607605046.14251
177.69,10.06,9.97,-0.01,15.07,3298132,1607605046.15799
177.84,9.99,9.89,-0.01,15.07,3298147,1607605046.17022
177.98,10.03,9.91,-0.01,15.05,3298161,1607605046.18698
178.12,10.23,10.33,-0.01,15.03,3298176,1607605046.19952
178.27,9.71,9.93,-0.01,15.02,3298190,1607605046.21529
178.42,10.17,9.86,-0.01,15,3298204,1607605046.22791
178.57,10.06,10.47,-0.01,14.98,3298219,1607605046.24446
178.72,9.95,10.49,-0.01,14.98,3298233,1607605046.25634
178.86,10.26,10.34,-0.01,14.97,3298247,1607605046.27353
179.01,9.66,10.43,-0.01,14.95,3298262,1607605046.28454
179.16,9.93,9.87,-0.01,14.95,3298277,1607605046.30183
179.31,9.96,9.8,-0.01,14.93,3298290,1607605046.31344
179.45,9.64,9.86,-0.01,14.92,3298305,1607605046.32936
179.59,10.03,10.3,-0.01,14.9,3298319,1607605046.34343
179.74,9.94,10.24,-0.01,14.88,3298333,1607605046.35835
179.89,10.32,10.16,-0.01,14.88,3298349,1607605046.37045
180.04,9.69,10.25,-0.01,14.87,3298363,1607605046.38733
180.19,9.98,9.61,-0.01,14.85,3298376,1607605046.40003
180.34,9.94,10.23,-0.01,14.85,3298391,1607605046.41605
180.48,9.98,10.16,-0.01,14.83,3298405,1607605046.42854
180.63,9.94,10.08,-0.01,14.82,3298419,1607605046.44477
180.78,10,9.55,-0.01,14.82,3298435,1607605046.45706
180.93,10.01,10.05,-0.01,14.8,3298449,1607605046.47568
181.07,9.94,9.66,-0.01,14.78,3298462,1607605046.48668
181.22,9.98,10.11,-0.01,14.78,3298477,1607605046.50218
181.36,10.22,9.93,-0.01,14.77,3298491,1607605046.52467
181.51,9.99,9.6,-0.01,14.75,3298505,1607605046.53523
181.66,9.83,9.47,-0.01,14.75,3298520,1607605046.54441
181.8,9.67,9.57,-0.01,14.73,3298534,1607605046.55954
181.95,9.93,10,-0.01,14.72,3298548,1607605046.57196
182.09,9.94,9.68,-0.01,14.72,3298563,1607605046.5874
182.24,10.07,9.51,-0.01,14.7,3298577,1607605046.60965
182.39,10.03,9.46,-0.01,14.68,3298591,1607605046.6178
182.54,10.1,10.25,-0.01,14.67,3298606,1607605046.62923
182.69,10.05,9.69,-0.01,14.67,3298620,1607605046.64613
182.84,10.08,9.58,-0.01,14.65,3298634,1607605046.65866
182.98,10.32,10.18,-0.01,14.63,3298649,1607605046.67476
183.13,9.66,9.71,-0.01,14.62,3298663,1607605046.68722
183.28,9.93,10.05,-0.01,14.62,3298677,1607605046.70328
183.43,9.95,10.23,-0.01,14.6,3298692,1607605046.71549
183.57,9.99,9.72,-0.01,14.58,3298706,1607605046.73244
183.72,9.85,9.79,-0.01,14.58,3298720,1607605046.74488
183.86,9.92,9.66,-0.01,14.57,3298735,1607605046.76072
184,10.17,9.65,-0.01,14.55,3298749,1607605046.77428
184.15,9.95,9.81,-0.01,14.53,3298763,1607605046.78964
184.3,10.19,9.76,-0.01,14.52,3298778,1607605046.80153
184.44,9.84,9.81,-0.01,14.52,3298791,1607605046.81816
184.58,9.82,10.47,-0.01,14.5,3298805,1607605046.83055
184.73,9.88,10.26,-0.01,14.5,3298820,1607605046.84664
184.88,9.94,10.14,-0.01,14.48,3298834,1607605046.85912
185.02,9.67,9.93,-0.01,14.47,3298848,1607605046.87558
185.17,9.97,10.19,-0.01,14.45,3298863,1607605046.88755
185.32,10.34,10.32,-0.01,14.45,3298877,1607605046.90348
185.47,9.8,10.34,-0.01,14.43,3298891,1607605046.91592
185.61,9.98,9.76,-0.01,14.43,3298906,1607605046.93268
185.76,10.13,10.23,-0.01,14.4,3298920,1607605046.94497
185.91,10.38,9.87,-0.01,14.4,3298934,1607605046.96016
186.06,10.09,9.65,-0.01,14.38,3298949,1607605046.97286
186.2,10.03,9.74,-0.01,14.38,3298963,1607605046.9962
186.35,10.61,9.87,-0.01,14.37,3298976,1607605047.00842
186.5,9.71,11.05,-0.01,14.35,3298992,1607605047.01962
186.65,9.94,9.75,-0.01,14.33,3299006,1607605047.03191
186.79,10.04,10.37,-0.01,14.33,3299020,1607605047.04744
186.94,10,10.4,-0.01,14.32,3299035,1607605047.05922
187.09,10.07,10.33,-0.01,14.3,3299049,1607605047.07531
187.24,10.08,10.14,-0.01,14.28,3299063,1607605047.0876
187.39,10.1,9.72,-0.01,14.28,3299078,1607605047.10462
187.54,10.05,10.29,-0.01,14.27,3299092,1607605047.11677
187.69,10.04,10.2,-0.01,14.25,3299106,1607605047.13284
187.84,10.13,10.3,-0.01,14.25,3299121,1607605047.14516
187.99,10.08,9.72,-0.01,14.23,3299135,1607605047.16125
188.14,10.18,10.08,-0.01,14.22,3299149,1607605047.17472
188.29,10.18,10.25,-0.01,14.22,3299165,1607605047.19015
188.44,10.11,10.26,-0.01,14.2,3299179,1607605047.20664
188.6,10.47,10.04,-0.01,14.18,3299193,1607605047.21873
188.74,10.14,9.52,-0.01,14.17,3299208,1607605047.2355
188.89,10.13,10.17,-0.01,14.17,3299222,1607605047.24768
189.04,10.32,9.69,-0.01,14.15,3299236,1607605047.26422
189.19,10.04,10,-0.01,14.13,3299251,1607605047.27644
189.34,9.63,10.1,-0.01,14.13,3299265,1607605047.29201
189.49,9.74,9.57,-0.01,14.12,3299279,1607605047.31333
189.64,10.08,9.63,-0.01,14.1,3299294,1607605047.3228
189.78,10.17,9.62,-0.01,14.1,3299308,1607605047.33367
189.94,10.18,9.6,-0.01,14.08,3299322,1607605047.35002
190.09,10.19,9.69,-0.01,14.07,3299337,1607605047.36247
190.24,10.2,9.74,-0.01,14.07,3299351,1607605047.3781
190.39,10.13,9.84,-0.01,14.05,3299365,1607605047.39031
190.54,10.13,9.82,-0.01,14.03,3299380,1607605047.4069
190.68,10.13,10.34,-0.01,14.02,3299394,1607605047.41921
190.84,10.13,10.34,-0.01,14.02,3299409,1607605047.4363
190.99,10.01,10.26,-0.01,14,3299424,1607605047.4479
191.14,10.04,9.66,-0.01,13.98,3299438,1607605047.46486
191.28,10.03,9.79,-0.01,13.97,3299451,1607605047.4771
191.43,9.98,10.2,-0.01,13.97,3299466,1607605047.49306
191.58,10.32,10.29,-0.01,13.95,3299481,1607605047.50583
191.73,9.68,9.73,-0.01,13.93,3299495,1607605047.52211
191.87,10.03,9.86,-0.01,13.93,3299510,1607605047.53377
192.02,10.03,10.37,-0.01,13.92,3299524,1607605047.55561
192.16,10.09,10.31,-0.01,13.9,3299537,1607605047.56577
192.31,10.03,9.79,-0.01,13.88,3299552,1607605047.57938
192.46,10,10.14,-0.01,13.88,3299567,1607605047.59163
192.62,10.32,10.26,-0.01,13.87,3299581,1607605047.60815
192.76,9.72,9.74,-0.01,13.85,3299596,1607605047.61967
192.91,9.93,9.68,-0.01,13.85,3299610,1607605047.63694
193.05,9.97,10.33,-0.01,13.83,3299623,1607605047.64936
193.2,9.98,10.15,-0.01,13.82,3299639,1607605047.66499
193.35,9.95,9.54,-0.01,13.82,3299653,1607605047.67736
