224.29,9.75,8.46,59.49,3.02,1749352,1607203811.97521
224.43,10.13,8.42,59.49,2.97,1749366,1607203811.98748
224.58,10.16,8.2,59.49,2.93,1749380,1607203812.00338
224.72,10.12,8.03,59.49,2.88,1749394,1607203812.01578
224.86,10.36,7.72,59.49,2.85,1749407,1607203812.02804
225.01,10.12,7.52,59.49,2.82,1749422,1607203812.04431
225.15,9.92,7.47,59.49,2.77,1749435,1607203812.05654
225.29,10.02,8.76,59.49,2.73,1749448,1607203812.0699
225.43,10.25,7.64,59.49,2.68,1749463,1607203812.0859
225.57,9.99,7.41,59.49,2.65,1749476,1607203812.09832
225.71,9.9,7.66,59.49,2.62,1749489,1607203812.111
225.85,9.9,8.76,59.49,2.58,1749504,1607203812.12664
225.98,10.21,7.51,59.49,2.52,1749517,1607203812.13918
226.12,9.6,7.59,59.49,2.48,1749530,1607203812.1516
226.26,9.91,7.55,59.49,2.45,1749543,1607203812.16709
226.4,10.21,8.03,59.49,2.42,1749557,1607203812.18045
226.53,9.92,8.17,59.49,2.38,1749570,1607203812.19232
226.67,9.83,7.96,59.49,2.33,1749584,1607203812.20435
226.81,9.86,8.19,59.49,2.3,1749598,1607203812.22161
226.95,9.85,7.88,59.49,2.25,1749611,1607203812.23292
227.08,9.95,7.58,59.49,2.22,1749624,1607203812.24663
227.22,9.95,7.59,59.49,2.18,1749638,1607203812.2616
227.36,10,7.5,59.49,2.13,1749651,1607203812.27392
227.5,9.92,7.68,59.49,2.1,1749664,1607203812.28716
227.64,10.04,8.22,59.49,2.07,1749678,1607203812.2985
227.78,9.96,8.09,59.49,2.02,1749692,1607203812.31536
227.91,10.01,8.24,59.49,1.98,1749705,1607203812.3281
228.05,10.26,8.07,59.49,1.93,1749719,1607203812.33931
228.19,9.75,7.63,59.49,1.9,1749732,1607203812.35627
228.33,9.89,7.58,59.49,1.87,1749745,1607203812.36894
228.46,10.04,8.15,59.49,1.82,1749758,1607203812.38114
228.6,10.02,7.82,59.49,1.77,1749772,1607203812.39359
228.74,10.25,8.11,59.49,1.73,1749785,1607203812.41799
228.88,9.62,8.04,59.49,1.68,1749799,1607203812.42686
229.02,9.95,8.31,59.49,1.65,1749813,1607203812.4346
229.16,10.25,7.92,59.49,1.62,1749826,1607203812.45182
229.3,9.72,8.11,59.49,1.57,1749839,1607203812.46346
229.43,9.95,7.41,59.49,1.52,1749853,1607203812.47551
229.57,10.01,7.96,59.49,1.48,1749867,1607203812.4913
229.71,10.31,8.15,59.49,1.45,1749880,1607203812.50399
229.85,9.96,8.07,59.49,1.4,1749894,1607203812.51593
229.99,10,7.55,59.49,1.37,1749907,1607203812.52865
230.13,10.26,8.49,59.49,1.32,1749920,1607203812.54457
230.27,10.27,7.67,59.49,1.28,1749935,1607203812.55679
230.41,9.66,8.19,59.49,1.23,1749948,1607203812.56943
230.55,9.89,8,59.49,1.2,1749961,1607203812.58509
230.68,9.96,7.66,59.49,1.17,1749975,1607203812.59777
230.82,10,8.02,59.49,1.12,1749988,1607203812.61017
230.96,9.95,8.18,59.49,1.08,1750001,1607203812.623
231.1,10,8.29,59.49,1.03,1750014,1607203812.63902
231.24,9.7,8.03,59.49,1,1750028,1607203812.65143
231.37,10.1,7.66,59.49,0.95,1750041,1607203812.6643
231.51,10.06,7.74,59.49,0.92,1750054,1607203812.67963
231.66,10.15,7.65,59.49,0.87,1750069,1607203812.69235
231.79,10.02,7.84,59.49,0.83,1750082,1607203812.70458
231.93,10.06,8.55,59.49,0.78,1750095,1607203812.71687
232.08,10.06,8.37,59.49,0.73,1750109,1607203812.73314
232.21,10.06,8.82,59.49,0.7,1750122,1607203812.74572
232.36,10.06,7.82,59.49,0.67,1750135,1607203812.75764
232.49,10.1,7.63,59.49,0.62,1750150,1607203812.77354
232.63,10.01,7.64,59.49,0.57,1750163,1607203812.78581
232.77,10.06,8.47,59.49,0.53,1750176,1607203812.79917
232.91,10.31,8.54,59.49,0.48,1750190,1607203812.81478
233.05,10.01,8.27,59.49,0.45,1750203,1607203812.82704
233.19,9.95,8.17,59.49,0.4,1750217,1607203812.84015
233.33,9.96,7.87,59.49,0.37,1750231,1607203812.85167
233.47,10,7.66,59.49,0.33,1750244,1607203812.86853
233.61,10.01,8.18,59.49,0.3,1750257,1607203812.88091
233.75,10.02,7.79,59.49,0.25,1750270,1607203812.8934
233.88,9.89,7.7,59.49,0.2,1750284,1607203812.90916
234.02,10.11,8.22,59.49,0.17,1750297,1607203812.92167
234.16,10.01,7.87,59.49,0.12,1750311,1607203812.93437
234.31,10.12,7.69,59.49,0.08,1750325,1607203812.94983
234.44,10.06,7.61,59.49,0.05,1750338,1607203812.96243
234.58,10.06,8.44,59.49,0.02,1750351,1607203812.97442
234.72,10.05,8.41,59.49,-0.03,1750365,1607203812.98684
234.86,10.05,8.13,59.49,-0.08,1750378,1607203813.00318
235,9.96,7.62,59.49,-0.12,1750392,1607203813.01578
235.14,10.36,8.46,59.49,-0.15,1750406,1607203813.0283
235.28,9.96,8.29,59.49,-0.18,1750419,1607203813.04385
235.41,9.6,8.17,59.49,-0.22,1750432,1607203813.05674
235.56,9.95,7.66,59.49,-0.27,1750446,1607203813.06915
235.69,10.1,8.06,59.49,-0.32,1750459,1607203813.08099
235.83,10.02,7.78,59.49,-0.33,1750472,1607203813.09688
235.97,10.41,8.31,59.49,-0.38,1750487,1607203813.1094
236.11,9.78,8.02,59.49,-0.42,1750500,1607203813.12196
236.25,10.35,7.69,59.49,-0.47,1750513,1607203813.13864
236.39,10.12,7.58,59.49,-0.5,1750526,1607203813.15078
236.53,10.01,7.72,59.49,-0.52,1750540,1607203813.16378
236.67,10.11,7.7,59.49,-0.57,1750554,1607203813.17921
236.81,10.01,8.4,59.49,-0.6,1750567,1607203813.19237
236.96,10.06,8.36,59.49,-0.65,1750581,1607203813.2045
237.1,10.01,8.71,59.49,-0.7,1750595,1607203813.22033
237.25,10.42,7.63,59.49,-0.73,1750609,1607203813.23277
237.39,9.75,8.17,59.49,-0.75,1750623,1607203813.2484
237.54,10.06,8.1,59.49,-0.8,1750637,1607203813.26083
237.68,10.09,8.05,59.49,-0.85,1750651,1607203813.27308
237.83,10.13,8.11,59.49,-0.88,1750665,1607203813.29023
237.98,10.03,8.21,59.49,-0.92,1750679,1607203813.30261
238.12,10.08,8.04,59.49,-0.97,1750693,1607203813.318
238.27,10.07,7.47,59.49,-1.02,1750708,1607203813.33123
238.41,10.08,7.64,59.49,-1.05,1750722,1607203813.34696
238.56,10.03,8.23,59.49,-1.1,1750735,1607203813.35964
238.7,9.97,7.68,59.49,-1.13,1750750,1607203813.37229
238.84,10.02,8.58,59.49,-1.17,1750764,1607203813.3884
238.99,9.94,8.22,59.49,-1.2,1750777,1607203813.40104
239.13,10.56,7.6,59.49,-1.27,1750792,1607203813.41721
239.27,9.65,7.69,59.49,-1.3,1750805,1607203813.42882
239.41,9.81,8.23,59.49,-1.33,1750819,1607203813.44594
239.56,9.88,8.22,59.49,-1.38,1750834,1607203813.45749
239.7,10.17,7.61,59.49,-1.42,1750847,1607203813.47012
239.84,9.87,7.67,59.49,-1.47,1750861,1607203813.48598
239.98,9.83,8.15,59.49,-1.52,1750876,1607203813.49887
240.13,9.59,7.69,59.49,-1.55,1750889,1607203813.51487
240.27,9.87,8.05,59.49,-1.58,1750903,1607203813.52759
240.41,10.37,7.64,59.49,-1.63,1750918,1607203813.54003
240.56,9.69,7.46,59.49,-1.68,1750931,1607203813.55583
240.7,10.3,7.57,59.5,-1.72,1750945,1607203813.56857
240.84,9.68,7.73,59.5,-1.77,1750959,1607203813.58446
240.98,9.94,8.25,59.51,-1.82,1750972,1607203813.5973
241.11,10.01,8.09,59.51,-1.85,1750985,1607203813.60957
241.25,10.02,7.68,59.52,-1.88,1750999,1607203813.62225
241.4,10.2,8.35,59.53,-1.93,1751013,1607203813.63767
241.54,9.74,8.17,59.54,-1.97,1751026,1607203813.65074
241.68,9.9,8.04,59.55,-2.02,1751040,1607203813.66403
241.82,9.99,8.32,59.55,-2.05,1751054,1607203813.67919
241.96,9.99,8.25,59.55,-2.1,1751067,1607203813.69143
242.11,10.32,7.57,59.55,-2.15,1751081,1607203813.70854
242.25,9.68,7.7,59.55,-2.2,1751096,1607203813.7197
242.39,9.92,7.83,59.55,-2.23,1751110,1607203813.73657
242.53,9.99,8.52,59.55,-2.27,1751123,1607203813.74908
242.68,9.96,7.89,59.55,-2.32,1751138,1607203813.76104
242.82,10.03,8.18,59.55,-2.37,1751152,1607203813.7778
242.96,9.87,7.75,59.55,-2.42,1751165,1607203813.79039
243.11,10.32,8.24,59.55,-2.45,1751180,1607203813.80604
243.25,9.95,8.35,59.55,-2.48,1751193,1607203813.81896
243.4,9.9,7.77,59.55,-2.53,1751207,1607203813.83142
243.54,9.88,7.68,59.55,-2.58,1751222,1607203813.84717
243.68,9.93,8.31,59.55,-2.62,1751235,1607203813.85959
243.82,9.86,8.34,59.55,-2.65,1751249,1607203813.87539
243.96,9.94,7.77,59.55,-2.7,1751263,1607203813.88761
244.1,9.97,7.68,59.55,-2.73,1751277,1607203813.89972
244.25,9.92,8.46,59.55,-2.78,1751291,1607203813.91666
244.39,9.97,8.9,59.55,-2.83,1751305,1607203813.92957
244.53,9.97,7.59,59.55,-2.87,1751319,1607203813.94523
244.68,9.98,7.56,59.55,-2.9,1751332,1607203813.95771
244.82,9.96,7.83,59.55,-2.93,1751347,1607203813.97555
244.96,9.97,8.51,59.55,-2.98,1751360,1607203813.98735
245.1,9.88,8.34,59.55,-3.03,1751374,1607203813.99891
245.25,9.97,8.1,59.55,-3.07,1751389,1607203814.01481
245.39,10.22,7.64,59.55,-3.12,1751402,1607203814.02711
245.53,9.65,7.77,59.55,-3.15,1751416,1607203814.03937
245.68,9.91,8.35,59.55,-3.2,1751431,1607203814.05644
245.81,10.23,7.67,59.55,-3.25,1751444,1607203814.06856
245.96,9.6,7.73,59.55,-3.28,1751458,1607203814.08416
246.1,9.87,8.27,59.55,-3.33,1751473,1607203814.10166
246.25,9.97,7.9,59.55,-3.38,1751486,1607203814.11393
246.39,10.03,7.76,59.55,-3.42,1751500,1607203814.12626
246.53,10.27,8.56,59.55,-3.47,1751515,1607203814.13759
246.68,9.64,7.94,59.55,-3.5,1751528,1607203814.1545
246.82,9.81,7.91,59.55,-3.53,1751542,1607203814.1669
246.96,9.83,8.34,59.55,-3.58,1751556,1607203814.18268
247.1,9.92,7.94,59.55,-3.63,1751570,1607203814.19502
247.24,9.92,8.34,59.55,-3.67,1751584,1607203814.20776
247.38,9.93,7.98,59.55,-3.7,1751598,1607203814.224
247.53,10.16,8.42,59.55,-3.73,1751612,1607203814.2366
247.67,9.95,7.83,59.55,-3.78,1751626,1607203814.25267
247.81,10.36,8.44,59.55,-3.82,1751640,1607203814.26494
247.95,9.84,7.88,59.55,-3.85,1751654,1607203814.28107
248.1,9.72,8.29,59.55,-3.9,1751668,1607203814.29314
248.24,9.8,7.68,59.56,-3.93,1751682,1607203814.30566
248.38,9.86,8.21,59.56,-3.97,1751696,1607203814.32231
248.51,9.86,7.79,59.56,-4,1751709,1607203814.33419
248.65,10.21,7.63,59.56,-4.05,1751723,1607203814.34673
248.79,9.92,7.56,59.56,-4.08,1751736,1607203814.36399
248.93,10.16,7.73,59.56,-4.13,1751750,1607203814.37555
249.07,9.57,8.43,59.56,-4.15,1751763,1607203814.38781
249.21,10.14,8.22,59.56,-4.2,1751778,1607203814.40356
249.35,9.59,8,59.56,-4.23,1751791,1607203814.41599
249.49,9.96,7.6,59.56,-4.28,1751804,1607203814.42847
249.63,10,8.11,59.56,-4.32,1751819,1607203814.44558
249.78,10.13,8.63,59.56,-4.35,1751832,1607203814.45765
249.92,9.97,7.6,59.56,-4.38,1751846,1607203814.47344
250.06,10.12,7.42,59.56,-4.42,1751860,1607203814.4859
250.2,10.32,8.13,59.56,-4.47,1751874,1607203814.49873
250.35,10.07,8.32,59.56,-4.5,1751887,1607203814.51474
250.49,9.96,8.28,59.56,-4.53,1751901,1607203814.52627
250.63,9.9,7.99,59.56,-4.57,1751915,1607203814.53866
250.77,9.88,7.64,59.56,-4.62,1751928,1607203814.55618
250.9,9.95,8.31,59.56,-4.65,1751943,1607203814.56782
251.05,9.92,8.26,59.56,-4.68,1751956,1607203814.58049
251.19,9.96,8.03,59.56,-4.72,1751969,1607203814.59691
251.33,10.02,7.68,59.56,-4.75,1751983,1607203814.60923
251.47,9.96,8.2,59.56,-4.8,1751997,1607203814.62187
251.6,10.01,8.13,59.56,-4.83,1752010,1607203814.63785
251.75,10.26,7.53,59.56,-4.87,1752025,1607203814.65051
251.89,9.73,7.45,59.56,-4.92,1752038,1607203814.66611
252.03,10.2,8.01,59.56,-4.95,1752052,1607203814.67928
252.18,10.13,7.63,59.57,-4.98,1752066,1607203814.69091
252.31,10.26,7.97,59.57,-5.03,1752079,1607203814.70679
252.45,9.7,7.83,59.57,-5.07,1752092,1607203814.72014
252.59,9.9,7.96,59.57,-5.1,1752107,1607203814.73166
252.73,10.02,7.92,59.57,-5.13,1752120,1607203814.74846
252.88,10.01,8.09,59.57,-5.17,1752134,1607203814.76082
253.02,10.02,7.78,59.58,-5.22,1752147,1607203814.77329
253.17,10.02,7.96,59.59,-5.25,1752162,1607203814.78874
253.31,10.04,7.55,59.6,-5.28,1752175,1607203814.80146
253.45,9.96,7.9,59.63,-5.32,1752189,1607203814.81837
253.59,9.98,7.49,59.64,-5.35,1752204,1607203814.83838
253.74,9.98,8.12,59.66,-5.38,1752217,1607203814.84451
253.88,10.2,7.93,59.68,-5.43,1752231,1607203814.85913
254.02,9.95,7.57,59.7,-5.47,1752246,1607203814.87174
254.16,9.82,7.64,59.71,-5.5,1752259,1607203814.88707
254.3,9.9,7.69,59.72,-5.53,1752272,1607203814.8994
254.44,9.91,7.68,59.72,-5.58,1752287,1607203814.91196
254.58,9.97,8.55,59.72,-5.6,1752300,1607203814.92416
254.72,9.9,8.05,59.72,-5.63,1752313,1607203814.94149
254.86,9.96,8.51,59.72,-5.67,1752327,1607203814.95344
255,10.26,8.6,59.72,-5.7,1752341,1607203814.96916
255.14,9.68,8.52,59.72,-5.75,1752354,1607203814.98198
255.28,9.89,8.07,59.72,-5.78,1752369,1607203814.99369
255.42,10.03,8.44,59.72,-5.82,1752382,1607203815.01019
255.57,10.01,8.64,59.72,-5.85,1752395,1607203815.02274
255.7,10.02,8.14,59.72,-5.9,1752410,1607203815.03537
255.85,9.92,8.04,59.72,-5.93,1752423,1607203815.05185
255.99,10.27,8.08,59.72,-5.97,1752437,1607203815.06418
256.13,9.98,8.04,59.72,-6.02,1752451,1607203815.07579
256.27,9.9,8.12,59.72,-6.05,1752464,1607203815.09167
256.41,9.91,8.56,59.72,-6.08,1752478,1607203815.10485
256.55,9.91,7.79,59.72,-6.12,1752492,1607203815.11649
256.68,10.26,7.78,59.72,-6.15,1752505,1607203815.1334
256.83,10.17,7.97,59.72,-6.18,1752519,1607203815.14594
256.96,9.53,8.54,59.72,-6.22,1752532,1607203815.15822
257.1,9.39,7.87,59.72,-6.25,1752546,1607203815.17404
257.24,9.96,7.62,59.72,-6.28,1752560,1607203815.1863
257.38,9.96,7.8,59.72,-6.32,1752573,1607203815.19853
257.52,10.06,8.54,59.72,-6.35,1752587,1607203815.21473
257.66,10.01,7.86,59.72,-6.4,1752601,1607203815.22702
257.8,10.02,8.31,59.72,-6.43,1752614,1607203815.23949
257.95,9.97,8.17,59.72,-6.47,1752629,1607203815.256
258.09,10.07,8.41,59.72,-6.5,1752642,1607203815.26856
258.23,10.01,8.39,59.72,-6.53,1752656,1607203815.2842
258.38,10.02,8.12,59.72,-6.57,1752670,1607203815.29683
258.52,10.03,8.08,59.72,-6.62,1752683,1607203815.30927
258.66,9.95,8.28,59.72,-6.65,1752697,1607203815.32502
258.8,9.92,8.32,59.72,-6.68,1752711,1607203815.33758
258.94,9.97,7.99,59.72,-6.72,1752725,1607203815.34995
259.08,9.95,8.09,59.72,-6.75,1752738,1607203815.36656
259.22,10.26,7.59,59.72,-6.8,1752752,1607203815.37854
259.35,9.67,7.45,59.72,-6.82,1752765,1607203815.39076
259.5,9.78,8.27,59.72,-6.85,1752779,1607203815.40796
259.63,9.94,7.63,59.72,-6.9,1752793,1607203815.41927
259.78,10.21,7.4,59.72,-6.93,1752807,1607203815.43203
259.91,9.57,8.28,59.72,-6.97,1752820,1607203815.44795
260.05,9.82,8.28,59.72,-7,1752834,1607203815.46031
260.19,9.95,7.96,59.72,-7.03,1752847,1607203815.47275
260.33,9.91,8.13,59.72,-7.08,1752861,1607203815.48987
260.47,10.26,7.5,59.72,-7.12,1752875,1607203815.50118
260.61,10.18,8.5,59.72,-7.15,1752889,1607203815.51364
260.75,9.57,7.67,59.72,-7.17,1752902,1607203815.53059
260.89,9.75,7.96,59.72,-7.22,1752915,1607203815.54324
261.03,9.97,7.97,59.72,-7.25,1752930,1607203815.55505
261.17,10.22,8.23,59.72,-7.28,1752943,1607203815.57169
261.31,9.96,8.41,59.72,-7.33,1752956,1607203815.58359
261.45,9.92,7.39,59.72,-7.37,1752971,1607203815.5958
261.59,9.95,7.38,59.72,-7.4,1752984,1607203815.61287
261.73,10.26,7.89,59.72,-7.43,1752997,1607203815.62439
261.87,9.93,8.14,59.72,-7.48,1753012,1607203815.63685
262.01,9.91,7.83,59.72,-7.52,1753025,1607203815.65372
262.15,10.21,8.04,59.72,-7.55,1753039,1607203815.66585
262.29,9.97,7.41,59.72,-7.6,1753053,1607203815.68298
262.43,10.21,7.9,59.72,-7.62,1753066,1607203815.69422
262.57,9.87,7.63,59.72,-7.67,1753080,1607203815.7065
262.71,9.87,8.08,59.72,-7.7,1753094,1607203815.72335
262.85,9.9,8.04,59.72,-7.72,1753107,1607203815.73457
262.99,9.92,7.71,59.72,-7.77,1753121,1607203815.74834
263.13,10.01,8.2,59.72,-7.8,1753135,1607203815.76377
263.27,10.01,8.13,59.72,-7.83,1753148,1607203815.77587
263.41,10.08,7.72,59.72,-7.88,1753162,1607203815.78815
263.55,10.31,7.67,59.72,-7.92,1753176,1607203815.8049
263.7,10.07,8.22,59.72,-7.95,1753190,1607203815.81724
263.84,10.27,7.81,59.72,-7.98,1753203,1607203815.82993
263.98,10.27,7.77,59.72,-8.03,1753218,1607203815.84555
264.12,10.22,7.82,59.72,-8.07,1753231,1607203815.85801
264.26,9.56,8.31,59.72,-8.08,1753244,1607203815.87032
264.4,9.8,8.16,59.72,-8.12,1753259,1607203815.89086
264.53,9.93,8.32,59.72,-8.15,1753272,1607203815.90516
264.68,9.99,7.64,59.72,-8.2,1753285,1607203815.91415
264.82,10.26,7.52,59.72,-8.23,1753299,1607203815.92854
264.96,9.68,8.33,59.72,-8.27,1753313,1607203815.93965
265.1,9.9,8.32,59.72,-8.3,1753326,1607203815.95637
265.24,10.02,8.27,59.72,-8.33,1753340,1607203815.96872
265.38,9.97,8.67,59.72,-8.38,1753354,1607203815.98145
265.52,10.01,7.69,59.72,-8.42,1753368,1607203815.99768
265.66,10.01,7.47,59.72,-8.43,1753381,1607203816.00913
265.8,10.33,7.97,59.72,-8.47,1753395,1607203816.02172
265.95,9.96,8.3,59.72,-8.52,1753409,1607203816.04707
266.08,10.02,7.59,59.72,-8.55,1753422,1607203816.05173
266.23,9.9,7.47,59.72,-8.58,1753437,1607203816.0633
266.37,10.02,8.24,59.72,-8.62,1753450,1607203816.07929
266.51,10.01,8.81,59.72,-8.65,1753463,1607203816.09208
266.65,10.01,7.72,59.72,-8.68,1753478,1607203816.10339
266.8,10.02,8.06,59.72,-8.73,1753491,1607203816.12827
266.93,10.07,7.74,59.72,-8.77,1753505,1607203816.14222
267.08,10.31,8.14,59.72,-8.8,1753519,1607203816.15078
267.22,9.73,7.7,59.72,-8.82,1753532,1607203816.16068
267.36,9.99,7.72,59.72,-8.85,1753546,1607203816.17401
267.5,10.03,8.36,59.72,-8.9,1753560,1607203816.18952
267.65,10.11,8.3,59.72,-8.93,1753574,1607203816.20175
267.79,10.07,7.67,59.72,-8.97,1753587,1607203816.21506
267.93,10.36,7.79,59.72,-9,1753602,1607203816.23073
268.07,10.02,8.51,59.72,-9.03,1753615,1607203816.24316
268.22,10.36,7.94,59.72,-9.07,1753628,1607203816.25551
268.35,9.66,8.41,59.72,-9.1,1753643,1607203816.27144
268.5,10,8.02,59.72,-9.12,1753656,1607203816.28389
268.64,10.03,8.34,59.72,-9.15,1753669,1607203816.29645
268.78,10.01,7.89,59.72,-9.2,1753683,1607203816.3136
268.92,10.06,7.92,59.73,-9.23,1753698,1607203816.32553
269.07,10.05,8.63,59.73,-9.27,1753712,1607203816.34173
269.22,10.09,8,59.73,-9.3,1753726,1607203816.35352
269.37,10.23,7.95,59.73,-9.33,1753741,1607203816.37026
269.52,10.03,8.04,59.73,-9.37,1753755,1607203816.38478
269.66,9.93,8.14,59.73,-9.4,1753769,1607203816.39958
269.8,9.99,8.58,59.73,-9.43,1753783,1607203816.41061
269.95,9.93,9.03,59.73,-9.47,1753797,1607203816.4277
270.1,10.03,7.8,59.73,-9.5,1753811,1607203816.43963
270.25,10.27,8.35,59.73,-9.53,1753826,1607203816.45643
270.39,9.71,8.33,59.73,-9.57,1753840,1607203816.46777
270.54,9.98,8.35,59.73,-9.6,1753854,1607203816.48469
270.68,9.97,7.61,59.73,-9.63,1753868,1607203816.49708
270.82,9.96,8.09,59.73,-9.67,1753882,1607203816.50917
270.96,9.93,7.78,59.74,-9.7,1753895,1607203816.52615
271.1,10.03,7.68,59.74,-9.73,1753910,1607203816.53974
271.24,10.51,7.72,59.76,-9.77,1753923,1607203816.55537
271.38,9.93,7.64,59.79,-9.8,1753936,1607203816.56781
271.52,9.79,7.81,59.81,-9.82,1753950,1607203816.57957
271.66,9.85,8.44,59.83,-9.85,1753964,1607203816.59176
271.8,10.12,8.3,59.85,-9.87,1753977,1607203816.60745
271.93,9.62,7.68,59.88,-9.9,1753991,1607203816.61995
272.07,9.8,7.78,59.89,-9.93,1754005,1607203816.63254
272.21,9.91,7.93,59.9,-9.97,1754018,1607203816.64914
272.35,10.01,8.38,59.92,-10,1754032,1607203816.66064
272.49,10.36,7.69,59.93,-10.02,1754046,1607203816.67316
272.64,9.69,7.93,59.94,-10.05,1754059,1607203816.69008
272.78,10.21,8.47,59.94,-10.08,1754074,1607203816.70108
272.92,10.02,7.94,59.94,-10.1,1754087,1607203816.72399
273.06,9.92,7.72,59.94,-10.13,1754101,1607203816.73348
273.2,10.02,8.36,59.94,-10.17,1754115,1607203816.74324
273.35,9.96,8.27,59.94,-10.2,1754128,1607203816.75894
273.48,9.95,8.34,59.94,-10.22,1754142,1607203816.77144
273.62,10.26,7.67,59.94,-10.23,1754156,1607203816.78377
273.76,9.63,7.51,59.94,-10.27,1754169,1607203816.80058
273.9,10.09,7.76,59.94,-10.3,1754183,1607203816.81291
274.04,9.63,8.28,59.94,-10.35,1754196,1607203816.82504
274.18,9.9,7.98,59.94,-10.37,1754210,1607203816.84203
274.32,10.04,7.72,59.94,-10.38,1754224,1607203816.85391
274.46,10.21,7.68,59.94,-10.4,1754237,1607203816.86675
274.6,9.96,7.56,59.94,-10.45,1754252,1607203816.88232
274.74,9.86,8.03,59.94,-10.52,1754265,1607203816.89436
274.88,9.92,7.75,59.94,-10.53,1754278,1607203816.90684
275.02,10.05,7.59,59.94,-10.55,1754292,1607203816.92286
275.16,10.06,8.1,59.94,-10.55,1754306,1607203816.93514
275.3,10.07,7.67,59.94,-10.58,1754319,1607203816.94744
275.45,10.02,8.11,59.94,-10.62,1754334,1607203816.96505
275.59,10.07,8.06,59.94,-10.67,1754347,1607203816.97688
275.73,10.11,7.72,59.94,-10.7,1754360,1607203816.989
275.88,10.1,7.56,59.94,-10.7,1754375,1607203817.00462
276.02,10.13,7.71,59.94,-10.72,1754389,1607203817.01696
276.17,9.83,8.24,59.94,-10.75,1754402,1607203817.03479
276.3,10.4,8.43,59.94,-10.82,1754416,1607203817.04634
276.45,9.87,8.86,59.94,-10.83,1754430,1607203817.05844
276.59,10.41,7.54,59.94,-10.85,1754443,1607203817.07423
276.73,10.13,7.56,59.94,-10.87,1754457,1607203817.08678
276.87,10,8.35,59.94,-10.9,1754471,1607203817.09936
277.02,9.92,8.21,59.94,-10.93,1754484,1607203817.11615
277.15,10.26,8.04,59.94,-10.97,1754498,1607203817.1284
277.3,9.63,7.83,59.94,-10.98,1754512,1607203817.14078
277.43,9.95,7.6,59.94,-11,1754525,1607203817.15677
277.57,9.96,8.2,59.94,-11.03,1754539,1607203817.16917
277.71,9.95,7.76,59.94,-11.07,1754552,1607203817.18226
277.85,9.91,7.58,59.94,-11.1,1754566,1607203817.19769
277.99,9.96,7.61,59.94,-11.15,1754579,1607203817.2095
278.13,9.97,8.39,59.94,-11.17,1754593,1607203817.22205
278.27,10.06,8.3,59.94,-11.18,1754607,1607203817.23875
278.42,10.02,8.12,59.94,-11.22,1754620,1607203817.25007
278.56,10.06,8.12,59.94,-11.25,1754635,1607203817.26304
278.7,9.98,7.84,59.94,-11.28,1754648,1607203817.27886
278.84,10.36,7.63,59.94,-11.32,1754661,1607203817.29155
278.98,9.93,8.15,59.94,-11.33,1754676,1607203817.304
279.12,9.96,7.83,59.94,-11.35,1754689,1607203817.32015
279.26,9.85,7.78,59.94,-11.38,1754702,1607203817.33277
279.4,9.97,8.39,59.94,-11.42,1754716,1607203817.34499
279.53,9.89,7.61,59.94,-11.45,1754729,1607203817.36147
279.67,10.01,8.28,59.94,-11.47,1754743,1607203817.37378
279.81,9.92,8.52,59.94,-11.48,1754757,1607203817.38599
279.95,10,8.41,59.94,-11.52,1754771,1607203817.40233
280.1,9.99,7.61,59.94,-11.53,1754784,1607203817.41488
280.24,10,7.74,59.94,-11.57,1754798,1607203817.42618
280.38,9.92,8.54,59.94,-11.6,1754812,1607203817.44313
280.51,9.85,7.84,59.94,-11.62,1754825,1607203817.4555
280.65,9.85,7.6,59.94,-11.65,1754839,1607203817.46773
280.79,10.1,7.76,59.94,-11.68,1754852,1607203817.48371
280.93,9.57,7.92,59.94,-11.75,1754866,1607203817.49615
281.07,9.95,8.45,59.94,-11.78,1754880,1607203817.50855
281.21,10.11,7.93,59.94,-11.8,1754893,1607203817.52448
281.35,10.12,8.32,59.94,-11.8,1754907,1607203817.53709
281.5,10.47,8.49,59.94,-11.83,1754920,1607203817.54922
281.64,9.72,8.49,59.94,-11.87,1754935,1607203817.56598
281.78,10.07,8.57,59.94,-11.9,1754948,1607203817.57868
281.92,10.11,8.33,59.94,-11.95,1754961,1607203817.59989
282.07,10.22,7.72,59.94,-11.97,1754976,1607203817.60794
282.22,10.08,7.88,59.94,-11.98,1754990,1607203817.6191
282.36,10.13,8.46,59.94,-12.02,1755003,1607203817.636
282.5,10.11,7.96,59.94,-12.05,1755018,1607203817.64825
282.65,10.02,7.86,59.94,-12.08,1755031,1607203817.6668
282.79,10.01,8.53,59.94,-12.12,1755045,1607203817.67927
282.93,9.98,7.99,59.94,-12.13,1755059,1607203817.69133
283.07,10.01,7.83,59.94,-12.17,1755072,1607203817.701
283.21,10.25,7.98,59.94,-12.2,1755085,1607203817.71794
283.35,9.97,8.06,59.94,-12.23,1755100,1607203817.73019
283.49,9.97,8.6,59.94,-12.25,1755113,1607203817.74261
283.63,9.97,8.6,59.94,-12.28,1755126,1607203817.75819
283.77,9.94,8.36,59.94,-12.3,1755141,1607203817.7705
283.91,10.02,8.23,59.94,-12.33,1755154,1607203817.78326
284.05,9.96,8.44,59.94,-12.37,1755167,1607203817.80027
284.2,10.35,8.47,59.94,-12.38,1755182,1607203817.81177
284.33,9.99,7.78,59.94,-12.42,1755195,1607203817.82449
284.47,10.25,7.53,59.94,-12.45,1755209,1607203817.84013
