235.07,10.11,2.91,44.57,-1.77,39087,1607202099.24445
235.28,10.1,2.61,44.57,-1.85,39107,1607202099.26473
235.48,10.27,3.45,44.57,-1.92,39127,1607202099.2852
235.68,9.97,2.88,44.57,-1.97,39146,1607202099.30546
235.89,9.93,3.07,44.57,-2.03,39166,1607202099.32551
236.09,10.03,3.04,44.57,-2.12,39187,1607202099.34684
236.3,10,3.21,44.57,-2.18,39206,1607202099.36621
236.5,10,2.74,44.57,-2.23,39227,1607202099.38229
236.7,9.94,3.02,44.57,-2.3,39246,1607202099.41205
236.91,10,3.05,44.57,-2.4,39267,1607202099.42876
237.11,10,3.1,44.57,-2.45,39286,1607202099.44389
237.31,10.34,3.17,44.57,-2.48,39307,1607202099.46374
237.51,10.07,3.13,44.57,-2.55,39326,1607202099.48992
237.71,9.69,3.05,44.57,-2.63,39347,1607202099.50582
237.91,9.92,2.71,44.57,-2.68,39366,1607202099.52516
238.11,9.5,3.11,44.57,-2.75,39387,1607202099.5465
238.31,10.05,3.12,44.58,-2.85,39407,1607202099.56251
238.52,9.98,3.01,44.58,-2.92,39427,1607202099.58273
238.72,10.01,3,44.58,-2.93,39447,1607202099.60327
238.93,10.17,3.15,44.58,-3,39468,1607202099.62368
239.13,9.96,3.12,44.58,-3.13,39487,1607202099.645
239.33,9.97,3.03,44.58,-3.2,39506,1607202099.66447
239.53,9.97,3.09,44.58,-3.2,39527,1607202099.68473
239.74,10.13,3.05,44.58,-3.27,39547,1607202099.70587
239.94,9.73,3.02,44.58,-3.4,39567,1607202099.73036
240.15,10,2.98,44.58,-3.45,39587,1607202099.74617
240.35,9.79,2.98,44.58,-3.48,39607,1607202099.76305
240.56,9.97,2.71,44.58,-3.55,39627,1607202099.78339
240.76,9.97,3.11,44.58,-3.67,39647,1607202099.80373
240.96,10,3.04,44.58,-3.73,39667,1607202099.82873
241.17,10.06,3.08,44.58,-3.77,39687,1607202099.84757
241.37,10,3.01,44.58,-3.8,39707,1607202099.86435
241.58,9.72,3.03,44.58,-3.9,39727,1607202099.8855
241.78,10.03,2.96,44.58,-4,39747,1607202099.90587
241.98,10.11,2.94,44.58,-4.03,39768,1607202099.92656
242.19,10.1,2.7,44.58,-4.07,39787,1607202099.94265
242.4,10.04,3.08,44.58,-4.15,39808,1607202099.96361
242.6,9.69,3.05,44.58,-4.27,39827,1607202099.98532
242.8,9.97,3.07,44.58,-4.3,39847,1607202100.00557
243,9.97,3.01,44.58,-4.33,39867,1607202100.02567
243.21,10,3.01,44.58,-4.4,39887,1607202100.04664
243.41,9.97,2.97,44.59,-4.52,39907,1607202100.06636
243.61,10.13,2.94,44.59,-4.55,39926,1607202100.08681
243.81,9.93,3.1,44.59,-4.57,39947,1607202100.10308
244.02,10.04,2.67,44.59,-4.65,39966,1607202100.13208
244.22,9.79,3.31,44.59,-4.77,39987,1607202100.14469
244.42,9.79,2.75,44.6,-4.8,40006,1607202100.1642
244.61,9.79,3.01,44.6,-4.82,40026,1607202100.18444
244.82,10.1,2.66,44.6,-4.93,40046,1607202100.20519
245.03,9.9,3.04,44.61,-5.05,40067,1607202100.22628
245.23,10,3.05,44.61,-5.08,40087,1607202100.24628
245.43,10.03,3.15,44.61,-5.1,40108,1607202100.26688
245.63,9.96,3.24,44.61,-5.18,40127,1607202100.28748
245.84,10.04,3.07,44.62,-5.28,40146,1607202100.3043
246.05,10.24,3.12,44.62,-5.32,40167,1607202100.32455
246.25,9.83,3.05,44.62,-5.33,40186,1607202100.34481
246.45,9.96,3.09,44.63,-5.43,40207,1607202100.36523
246.65,9.94,3.06,44.63,-5.53,40226,1607202100.38631
246.86,10.13,2.99,44.63,-5.57,40247,1607202100.4064
247.05,9.9,3.1,44.63,-5.6,40266,1607202100.42645
247.26,9.87,3.13,44.63,-5.68,40287,1607202100.44654
247.46,9.89,3.07,44.63,-5.77,40306,1607202100.46335
247.66,10.07,3.08,44.63,-5.78,40327,1607202100.48396
247.87,9.94,2.96,44.63,-5.85,40346,1607202100.50438
248.07,9.93,3.03,44.63,-5.97,40367,1607202100.52454
248.28,9.97,3.03,44.64,-6.03,40387,1607202100.54516
248.48,9.93,2.89,44.64,-6.05,40407,1607202100.56734
248.68,9.9,3.04,44.64,-6.12,40427,1607202100.58686
248.88,9.97,3.13,44.64,-6.22,40446,1607202100.614
249.08,10.13,2.66,44.64,-6.28,40467,1607202100.62916
249.29,9.9,3.1,44.64,-6.32,40487,1607202100.64664
249.49,10.13,3.05,44.64,-6.37,40507,1607202100.66319
249.69,9.91,3.08,44.64,-6.43,40526,1607202100.68402
249.89,9.85,3.08,44.64,-6.52,40547,1607202100.70452
250.1,9.91,3,44.64,-6.55,40566,1607202100.72486
250.3,9.86,3.09,44.64,-6.6,40587,1607202100.745
250.5,10.1,3.14,44.64,-6.67,40607,1607202100.76646
250.7,9.77,3.07,44.64,-6.77,40627,1607202100.78691
250.9,9.68,2.71,44.64,-6.83,40647,1607202100.80679
251.1,9.73,3,44.64,-6.85,40667,1607202100.83192
251.29,9.92,3.08,44.64,-6.87,40687,1607202100.84595
251.49,9.83,3.09,44.64,-7.05,40707,1607202100.86406
251.69,9.63,3,44.64,-7.2,40727,1607202100.88451
251.9,10.21,3.04,44.64,-7.2,40747,1607202100.90569
252.1,10.38,3.04,44.64,-7.2,40767,1607202100.92608
252.31,9.84,3.1,44.64,-7.23,40786,1607202100.9465
252.51,10.16,3.06,44.64,-7.37,40807,1607202100.96694
252.72,9.8,2.91,44.64,-7.4,40826,1607202100.98759
252.92,9.96,2.97,44.64,-7.4,40847,1607202101.00742
253.13,10.28,3.38,44.65,-7.45,40866,1607202101.02433
253.33,10.04,2.65,44.65,-7.58,40887,1607202101.04468
253.53,9.65,2.87,44.65,-7.65,40906,1607202101.06569
253.73,9.93,3.08,44.65,-7.67,40926,1607202101.08658
253.94,10.21,3.02,44.65,-7.72,40946,1607202101.11107
254.14,10.04,3.01,44.65,-7.82,40967,1607202101.12674
254.34,10.1,2.85,44.65,-7.87,40986,1607202101.14693
254.54,9.83,3.34,44.65,-7.88,41007,1607202101.16719
254.74,10,2.64,44.65,-7.93,41026,1607202101.18439
254.95,9.79,2.42,44.65,-8.02,41047,1607202101.20442
255.14,9.99,3.05,44.65,-8.12,41066,1607202101.22527
255.34,9.6,3.2,44.65,-8.15,41086,1607202101.24564
255.55,10.03,3.07,44.65,-8.18,41107,1607202101.26578
255.74,9.87,2.61,44.65,-8.23,41126,1607202101.28623
255.95,9.9,2.55,44.65,-8.35,41146,1607202101.30691
256.15,10.17,3.06,44.65,-8.42,41166,1607202101.32722
256.35,10.18,3.09,44.65,-8.43,41187,1607202101.34821
256.55,9.62,2.57,44.65,-8.47,41206,1607202101.36698
256.75,9.92,3.04,44.65,-8.53,41227,1607202101.38647
256.95,9.83,3.2,44.65,-8.63,41246,1607202101.40574
257.15,9.87,3.08,44.65,-8.65,41266,1607202101.42629
257.35,9.79,3.07,44.65,-8.68,41286,1607202101.44662
257.55,9.76,2.95,44.65,-8.75,41306,1607202101.46759
257.75,9.82,3.04,44.65,-8.83,41326,1607202101.48782
257.95,10.13,3.08,44.65,-8.92,41347,1607202101.5083
258.16,10.24,2.98,44.65,-8.97,41366,1607202101.5283
258.37,10.01,3.08,44.65,-9,41387,1607202101.54528
258.57,9.65,3.1,44.65,-9.03,41406,1607202101.56594
258.77,10,3.07,44.65,-9.1,41426,1607202101.5866
258.98,10.03,3.08,44.65,-9.22,41446,1607202101.60833
259.18,10.04,2.96,44.65,-9.25,41466,1607202101.62584
259.38,10,3.03,44.65,-9.27,41486,1607202101.64717
259.59,9.97,3.05,44.65,-9.32,41506,1607202101.6688
259.79,9.99,2.96,44.65,-9.43,41526,1607202101.69067
260,9.97,3.02,44.65,-9.48,41546,1607202101.71254
260.2,9.94,3.07,44.65,-9.5,41567,1607202101.72888
260.4,9.92,3.02,44.65,-9.55,41586,1607202101.74513
260.6,9.94,3.05,44.65,-9.67,41607,1607202101.76574
260.81,10.1,2.88,44.65,-9.73,41626,1607202101.78716
261.01,9.73,3.39,44.65,-9.75,41646,1607202101.80746
261.21,10.09,2.66,44.65,-9.78,41666,1607202101.82689
261.41,9.74,2.41,44.65,-9.88,41687,1607202101.8525
261.62,9.86,3.06,44.65,-9.95,41706,1607202101.87305
261.82,10,3.2,44.65,-9.98,41726,1607202101.88838
262.03,10.03,2.65,44.65,-10.02,41746,1607202101.90519
262.23,10.04,2.74,44.65,-10.1,41766,1607202101.92546
262.43,9.97,3.06,44.65,-10.18,41787,1607202101.94549
262.64,9.97,3.18,44.65,-10.25,41806,1607202101.96672
262.84,10.03,3.18,44.65,-10.28,41826,1607202101.98636
263.05,10.07,3.03,44.65,-10.32,41846,1607202102.00813
263.25,10,3.16,44.65,-10.37,41867,1607202102.02885
263.46,9.97,3.15,44.65,-10.47,41886,1607202102.04944
263.66,9.93,3.19,44.65,-10.52,41907,1607202102.06956
263.86,9.95,3.16,44.65,-10.55,41926,1607202102.0856
264.07,10.21,2.97,44.65,-10.6,41947,1607202102.10705
264.27,9.73,3.03,44.65,-10.68,41966,1607202102.12642
264.47,9.9,3.09,44.65,-10.77,41987,1607202102.14779
264.68,10.06,3.08,44.65,-10.8,42006,1607202102.17026
264.88,10.15,3.05,44.65,-10.83,42027,1607202102.18752
265.09,10.21,2.66,44.65,-10.88,42046,1607202102.20787
265.3,10.11,2.86,44.65,-10.97,42066,1607202102.22839
265.5,10.28,3.18,44.65,-11.03,42086,1607202102.24885
265.71,10.08,3.06,44.65,-11.05,42106,1607202102.26577
265.91,10,3,44.65,-11.07,42126,1607202102.28621
266.12,9.97,3.07,44.65,-11.15,42146,1607202102.30659
266.32,10,3.09,44.65,-11.27,42166,1607202102.3272
266.53,10.03,3.44,44.65,-11.3,42186,1607202102.35082
266.73,10,2.63,44.65,-11.3,42207,1607202102.37011
266.93,10.14,2.64,44.65,-11.33,42226,1607202102.3884
267.13,9.66,2.79,44.65,-11.43,42247,1607202102.40919
267.34,10.1,3.04,44.65,-11.5,42266,1607202102.42852
267.54,10.22,3.01,44.65,-11.52,42287,1607202102.44549
267.74,9.9,3.05,44.65,-11.53,42306,1607202102.46652
267.95,9.93,3.14,44.65,-11.62,42327,1607202102.48665
268.15,10,3.09,44.65,-11.68,42346,1607202102.50759
268.36,10.07,2.99,44.65,-11.7,42366,1607202102.52818
268.56,10,3.11,44.65,-11.72,42386,1607202102.54938
268.76,10.17,3.1,44.65,-11.8,42406,1607202102.5684
268.97,9.97,2.95,44.65,-11.88,42426,1607202102.59344
269.17,10,2.92,44.65,-11.92,42446,1607202102.6091
269.38,10.03,2.96,44.65,-11.92,42466,1607202102.62568
269.57,10.14,3.07,44.65,-11.95,42486,1607202102.64669
269.78,9.9,3.01,44.65,-12.05,42506,1607202102.66709
269.98,9.9,2.92,44.65,-12.13,42526,1607202102.68747
270.18,9.93,3.06,44.65,-12.13,42546,1607202102.70802
270.39,9.93,3.06,44.65,-12.15,42566,1607202102.72828
270.59,9.82,2.9,44.65,-12.2,42587,1607202102.7488
270.79,9.86,2.51,44.65,-12.33,42606,1607202102.77324
270.99,9.93,3.02,44.65,-12.37,42627,1607202102.78948
271.2,10.04,3.14,44.65,-12.37,42647,1607202102.81003
271.4,10.24,3.07,44.65,-12.4,42667,1607202102.826
271.61,10.21,2.6,44.65,-12.48,42686,1607202102.84658
271.81,9.72,3.17,44.65,-12.53,42706,1607202102.86659
272.01,9.93,3.15,44.65,-12.57,42726,1607202102.88763
272.22,10.21,2.98,44.65,-12.58,42746,1607202102.91379
272.42,10.21,2.97,44.65,-12.65,42766,1607202102.93581
272.62,10.1,3.03,44.66,-12.73,42786,1607202102.94956
272.82,9.79,3.12,44.66,-12.78,42807,1607202102.96927
273.02,9.79,3.08,44.66,-12.8,42826,1607202102.98617
273.22,9.87,2.97,44.66,-12.82,42846,1607202103.00646
273.42,9.92,3.1,44.66,-12.88,42866,1607202103.02767
273.63,9.97,3.07,44.66,-13,42887,1607202103.04827
273.84,10,2.92,44.67,-13.03,42907,1607202103.07022
274.05,10.24,2.9,44.67,-13.03,42928,1607202103.09628
274.25,9.83,2.62,44.67,-13.07,42947,1607202103.10942
274.45,10.01,3.4,44.67,-13.17,42967,1607202103.12927
274.66,10.03,2.73,44.67,-13.2,42987,1607202103.14987
274.86,10.1,2.88,44.68,-13.22,43006,1607202103.17003
275.07,10.11,3.16,44.7,-13.23,43027,1607202103.19058
275.27,10.18,2.73,44.74,-13.33,43046,1607202103.2076
275.48,10.1,2.89,44.78,-13.42,43067,1607202103.22876
275.69,10.07,2.67,44.82,-13.42,43086,1607202103.24875
275.9,10.14,2.72,44.86,-13.43,43107,1607202103.27017
276.1,10.15,3.16,44.9,-13.48,43126,1607202103.29068
276.31,10.1,3.21,44.93,-13.58,43147,1607202103.31113
276.51,10.07,3.06,44.96,-13.6,43166,1607202103.3309
276.72,10.01,3.15,44.98,-13.62,43187,1607202103.35121
276.92,10.07,3.18,44.99,-13.65,43207,1607202103.372
277.13,10.07,3.09,44.99,-13.73,43227,1607202103.38735
277.34,10.24,3.05,44.99,-13.8,43247,1607202103.40794
277.54,9.84,3.02,44.99,-13.8,43267,1607202103.42844
277.74,10.2,3.17,44.99,-13.82,43286,1607202103.44852
277.95,10.04,3.16,44.99,-13.88,43307,1607202103.47004
278.15,9.97,3.07,44.99,-13.97,43327,1607202103.49025
278.36,10.04,3.19,44.99,-13.98,43346,1607202103.51047
278.56,10.06,3.38,44.99,-13.98,43367,1607202103.53092
278.77,10.04,2.65,44.99,-14.03,43386,1607202103.55079
278.97,10,2.51,44.99,-14.13,43407,1607202103.57628
279.18,10.24,2.62,44.99,-14.18,43426,1607202103.58872
279.38,10,2.9,44.99,-14.18,43447,1607202103.60868
279.58,9.9,3.23,44.99,-14.2,43467,1607202103.62908
279.79,9.93,3.16,45,-14.27,43487,1607202103.64913
279.99,10.2,3.12,45.01,-14.37,43506,1607202103.67045
280.2,10.01,2.98,45.02,-14.38,43527,1607202103.69005
280.4,10.17,3.07,45.03,-14.38,43547,1607202103.71127
280.6,9.73,3.08,45.03,-14.42,43567,1607202103.72811
280.8,9.86,2.96,45.03,-14.5,43586,1607202103.74782
281,10.01,3.03,45.03,-14.57,43607,1607202103.77834
281.21,10.24,3.08,45.03,-14.57,43627,1607202103.78941
281.42,10.04,3.04,45.03,-14.58,43646,1607202103.80912
281.62,9.93,3.06,45.03,-14.62,43666,1607202103.82958
281.82,9.96,2.93,45.03,-14.72,43686,1607202103.84976
282.03,10.27,3.02,45.03,-14.77,43707,1607202103.87044
282.23,10.08,3.36,45.03,-14.77,43727,1607202103.89171
282.44,9.96,2.55,45.03,-14.77,43747,1607202103.91128
282.63,9.83,2.97,45.03,-14.82,43766,1607202103.92839
282.84,9.86,3.19,45.03,-14.92,43787,1607202103.9508
283.04,9.97,2.69,45.03,-14.93,43806,1607202103.98186
283.25,9.97,3.08,45.03,-14.93,43827,1607202103.9908
283.45,9.93,3.03,45.03,-14.95,43846,1607202104.01104
283.65,9.89,3.07,45.03,-15.02,43867,1607202104.03056
283.85,9.93,3.07,45.04,-15.1,43886,1607202104.051
284.06,9.93,2.96,45.04,-15.1,43907,1607202104.07965
284.26,9.92,3.07,45.04,-15.1,43927,1607202104.09283
284.46,10.04,3.1,45.04,-15.13,43947,1607202104.10883
284.66,9.79,3.07,45.04,-15.22,43966,1607202104.13757
284.86,10.03,3.09,45.04,-15.27,43986,1607202104.15006
285.06,10.04,2.97,45.04,-15.28,44006,1607202104.17016
285.26,9.76,3.06,45.04,-15.28,44026,1607202104.19036
285.46,9.75,3.05,45.04,-15.32,44047,1607202104.21142
285.66,10.03,2.96,45.04,-15.4,44066,1607202104.23186
285.86,9.69,3.04,45.04,-15.43,44087,1607202104.25193
286.07,10,3.08,45.04,-15.43,44107,1607202104.27202
286.27,10.04,3.06,45.04,-15.45,44127,1607202104.28906
286.47,9.97,3.05,45.04,-15.5,44146,1607202104.30922
286.67,10.13,2.93,45.04,-15.6,44167,1607202104.3322
286.88,9.9,3.02,45.04,-15.63,44187,1607202104.35311
287.08,9.87,3.01,45.04,-15.63,44207,1607202104.3734
287.28,10.1,2.89,45.04,-15.63,44227,1607202104.39148
287.48,9.79,2.99,45.04,-15.67,44247,1607202104.41102
287.68,9.72,3.05,45.04,-15.73,44266,1607202104.43233
287.88,10.03,2.59,45.04,-15.77,44286,1607202104.45305
288.08,10.07,2.6,45.04,-15.78,44307,1607202104.46964
288.28,9.66,2.63,45.04,-15.82,44326,1607202104.48978
288.49,9.85,3.09,45.04,-15.9,44346,1607202104.51021
288.69,10.04,2.77,45.04,-15.95,44366,1607202104.53144
288.9,10.17,2.98,45.04,-15.97,44387,1607202104.55203
289.11,10.14,3.1,45.04,-15.97,44407,1607202104.57232
289.31,10.03,3.13,45.04,-16,44427,1607202104.59829
289.52,10,3.11,45.04,-16.08,44446,1607202104.61416
289.72,10.04,3.09,45.04,-16.12,44467,1607202104.6328
289.92,10.31,2.97,45.04,-16.12,44486,1607202104.64953
290.13,10.03,3.05,45.04,-16.13,44507,1607202104.66953
290.33,9.9,3.12,45.04,-16.18,44526,1607202104.69022
290.53,9.83,3.01,45.04,-16.27,44547,1607202104.71021
290.73,10.1,3.07,45.04,-16.3,44566,1607202104.731
290.94,9.7,2.66,45.04,-16.3,44587,1607202104.751
291.14,9.83,2.75,45.04,-16.32,44607,1607202104.77273
291.34,9.86,3.21,45.04,-16.37,44626,1607202104.79303
291.54,9.93,2.75,45.04,-16.48,44646,1607202104.81313
291.75,10.16,3.13,45.04,-16.5,44667,1607202104.83367
291.95,9.94,3.61,45.04,-16.52,44687,1607202104.84946
292.15,9.94,2.88,45.04,-16.52,44706,1607202104.87044
292.35,9.92,3.09,45.04,-16.57,44727,1607202104.89142
292.56,9.9,3.15,45.04,-16.67,44746,1607202104.91151
292.76,9.89,2.92,45.04,-16.68,44767,1607202104.93202
292.96,9.97,3.2,45.04,-16.68,44786,1607202104.95255
293.16,10,2.72,45.04,-16.7,44807,1607202104.97274
293.37,10.38,3.1,45.04,-16.77,44826,1607202104.99319
293.57,9.91,3.15,45.04,-16.85,44847,1607202105.01351
293.77,10.17,3.21,45.04,-16.85,44866,1607202105.03033
293.97,9.87,3.25,45.04,-16.87,44887,1607202105.05052
294.17,9.79,2.8,45.04,-16.88,44906,1607202105.07198
294.37,9.76,3.15,45.04,-16.97,44926,1607202105.09264
294.57,9.83,3.14,45.04,-17,44946,1607202105.11253
294.77,10.07,3.13,45.04,-17.02,44966,1607202105.13313
294.97,9.93,2.71,45.04,-17.03,44987,1607202105.15833
295.18,9.86,3.03,45.04,-17.1,45006,1607202105.17525
295.38,9.93,3.14,45.04,-17.18,45027,1607202105.18981
295.58,10.25,3.15,45.04,-17.2,45046,1607202105.21013
295.79,10.1,3.09,45.04,-17.2,45067,1607202105.2305
296,9.97,3.06,45.04,-17.22,45086,1607202105.25091
296.2,9.96,2.57,45.04,-17.3,45107,1607202105.27192
296.4,10,3.03,45.04,-17.37,45126,1607202105.29208
296.61,10,3.11,45.04,-17.37,45147,1607202105.3131
296.81,9.96,2.65,45.04,-17.37,45167,1607202105.33347
297.01,9.93,3,45.04,-17.42,45187,1607202105.35442
297.22,9.96,2.74,45.04,-17.5,45206,1607202105.37801
297.42,10.2,3.14,45.04,-17.53,45227,1607202105.39099
297.62,9.92,3.17,45.04,-17.55,45246,1607202105.41059
297.82,9.82,2.96,45.04,-17.55,45266,1607202105.43118
298.03,9.87,3.02,45.04,-17.6,45287,1607202105.45269
298.23,9.96,3.1,45.04,-17.68,45306,1607202105.47297
298.43,10,3.04,45.04,-17.72,45327,1607202105.49256
298.64,9.97,3.06,45.04,-17.72,45346,1607202105.51334
298.84,9.93,2.7,45.04,-17.73,45367,1607202105.53386
299.04,10.17,2.72,45.04,-17.78,45386,1607202105.55458
299.24,9.73,3.16,45.04,-17.87,45407,1607202105.57101
299.44,9.93,2.68,45.04,-17.88,45426,1607202105.59158
299.65,10,3.42,45.04,-17.88,45447,1607202105.61287
299.86,10.07,2.87,45.04,-17.9,45466,1607202105.63871
300.06,10.08,3.11,45.04,-17.97,45487,1607202105.6581
300.27,10,3.14,45.04,-18.03,45506,1607202105.6739
300.47,9.89,3.01,45.04,-18.03,45527,1607202105.6969
300.67,9.86,3.17,45.04,-18.05,45546,1607202105.71382
300.87,9.86,3.11,45.04,-18.07,45566,1607202105.73078
301.07,9.79,2.95,45.04,-18.15,45586,1607202105.75049
301.27,9.79,2.91,45.04,-18.18,45606,1607202105.77443
301.47,9.83,2.98,45.04,-18.18,45626,1607202105.79782
301.67,10.07,3.03,45.04,-18.2,45646,1607202105.81227
301.87,9.69,3,45.04,-18.28,45666,1607202105.83306
302.07,9.9,2.93,45.04,-18.33,45686,1607202105.85384
302.28,10.17,3.09,45.04,-18.33,45706,1607202105.87415
302.48,9.9,3.05,45.04,-18.35,45726,1607202105.89452
302.69,9.82,2.9,45.04,-18.38,45747,1607202105.91521
302.88,9.83,2.85,45.04,-18.45,45766,1607202105.93103
303.09,9.87,3.02,45.04,-18.47,45786,1607202105.95139
303.29,9.95,3.01,45.04,-18.48,45806,1607202105.97259
303.49,9.93,3.04,45.04,-18.5,45827,1607202105.99312
303.69,9.86,2.59,45.04,-18.53,45846,1607202106.0137
303.89,9.9,3.08,45.04,-18.6,45867,1607202106.0352
304.1,9.97,2.83,45.04,-18.67,45886,1607202106.05423
304.3,10.04,2.83,45.04,-18.67,45906,1607202106.07463
304.5,9.93,2.99,45.04,-18.68,45926,1607202106.09126
304.71,9.87,3.05,45.04,-18.7,45946,1607202106.11175
304.92,10.03,3,45.04,-18.8,45967,1607202106.13309
305.12,10.07,3.03,45.04,-18.83,45986,1607202106.15335
305.33,10.11,2.98,45.04,-18.83,46007,1607202106.18269
305.53,10.1,3.12,45.04,-18.85,46026,1607202106.19422
305.74,10.08,3.06,45.04,-18.88,46047,1607202106.21433
305.94,10.38,2.89,45.04,-18.95,46066,1607202106.23428
306.15,10.32,2.98,45.04,-18.98,46087,1607202106.25487
306.35,10.03,3.03,45.04,-19,46106,1607202106.2716
306.56,10.1,3.04,45.04,-19,46126,1607202106.2919
306.76,9.9,2.65,45.04,-19.03,46146,1607202106.31243
306.96,9.9,3.39,45.04,-19.13,46167,1607202106.33394
307.17,10.38,2.85,45.04,-19.15,46186,1607202106.35319
307.37,9.8,3.07,45.04,-19.17,46206,1607202106.37497
307.57,10.13,3.07,45.04,-19.17,46227,1607202106.39471
307.77,9.94,2.74,45.04,-19.18,46246,1607202106.41489
307.98,9.96,3.11,45.04,-19.27,46267,1607202106.43644
308.19,10.04,3.18,45.04,-19.3,46286,1607202106.4557
308.39,10.06,3.13,45.04,-19.3,46307,1607202106.473
308.59,10.28,2.65,45.04,-19.32,46326,1607202106.49327
308.8,10.18,2.84,45.04,-19.33,46346,1607202106.5139
309,9.86,3.22,45.04,-19.4,46366,1607202106.53452
309.2,9.86,3.1,45.04,-19.45,46386,1607202106.55425
309.4,9.97,3.04,45.04,-19.47,46406,1607202106.57488
309.61,10,2.67,45.04,-19.47,46426,1607202106.59514
309.82,10.07,2.79,45.04,-19.48,46446,1607202106.61561
310.02,10.11,3.23,45.04,-19.53,46467,1607202106.63608
310.23,10.13,3.15,45.04,-19.6,46486,1607202106.65343
310.43,10.04,3.14,45.04,-19.62,46507,1607202106.6736
310.64,10,3.11,45.04,-19.62,46526,1607202106.70273
310.84,9.97,2.77,45.04,-19.62,46546,1607202106.71421
311.04,10.17,3.08,45.04,-19.67,46566,1607202106.73407
311.24,10.18,3.07,45.04,-19.78,46586,1607202106.75357
311.45,9.93,3.13,45.04,-19.8,46606,1607202106.77482
311.65,9.97,3.18,45.04,-19.8,46626,1607202106.79538
311.86,10.24,2.71,45.04,-19.8,46646,1607202106.81178
312.06,10.04,3.11,45.04,-19.82,46666,1607202106.83437
312.27,9.93,3.06,45.04,-19.87,46687,1607202106.85459
312.47,9.97,3.12,45.04,-19.93,46706,1607202106.87577
312.67,10.02,3.11,45.04,-19.93,46726,1607202106.89427
312.88,10.08,3,45.04,-19.93,46746,1607202106.91499
313.08,10.06,3.08,45.04,-19.95,46767,1607202106.93604
313.29,10.01,3.08,45.04,-19.98,46786,1607202106.95588
313.49,10,2.7,45.04,-20.07,46807,1607202106.97613
313.7,10.08,3.11,45.04,-20.08,46826,1607202106.99235
313.9,10.07,3.01,45.04,-20.08,46846,1607202107.01286
314.11,10.03,3.06,45.04,-20.08,46866,1607202107.03439
314.31,9.97,3.05,45.04,-20.1,46886,1607202107.05493
314.52,10.11,2.98,45.04,-20.17,46906,1607202107.0739
314.72,9.9,3.07,45.04,-20.22,46926,1607202107.09366
314.92,9.9,3.05,45.04,-20.22,46946,1607202107.11466
315.12,10.07,3.14,45.04,-20.22,46966,1607202107.14047
315.32,10.1,3.09,45.04,-20.23,46987,1607202107.15838
315.52,9.86,2.57,45.04,-20.3,47006,1607202107.17796
315.72,9.83,3.04,45.04,-20.33,47026,1607202107.1929
315.92,10.07,3.14,45.04,-20.35,47046,1607202107.21335
316.13,10,3.09,45.04,-20.35,47067,1607202107.23311
316.33,9.9,3.11,45.04,-20.35,47086,1607202107.25426
316.54,10.07,3.07,45.04,-20.4,47107,1607202107.27535
316.74,9.87,3.25,45.04,-20.47,47126,1607202107.29571
316.94,9.9,3.16,45.04,-20.48,47147,1607202107.31589
317.14,9.96,2.94,45.04,-20.48,47166,1607202107.33626
317.34,10,2.97,45.04,-20.48,47186,1607202107.35662
317.55,9.93,3.05,45.04,-20.5,47207,1607202107.3739
317.75,10.01,3.05,45.04,-20.62,47226,1607202107.39362
317.96,10.13,3.07,45.04,-20.65,47246,1607202107.4136
318.17,10.15,2.99,45.04,-20.65,47266,1607202107.43416
318.37,10.34,3.14,45.04,-20.65,47286,1607202107.45462
318.57,10,3.1,45.04,-20.67,47306,1607202107.48648
318.78,9.77,2.87,45.04,-20.7,47327,1607202107.49847
318.99,10.07,3.24,45.04,-20.77,47346,1607202107.51665
319.19,10.31,2.69,45.04,-20.78,47367,1607202107.53653
319.4,9.87,2.71,45.04,-20.78,47386,1607202107.55347
319.6,10,3.08,45.04,-20.8,47407,1607202107.57352
319.81,10.07,3.01,45.04,-20.83,47426,1607202107.59433
320.02,10.07,3.13,45.04,-20.93,47447,1607202107.61475
320.22,10.27,3.07,45.04,-20.95,47466,1607202107.63544
320.42,9.8,2.87,45.04,-20.95,47486,1607202107.6558
320.63,9.92,2.83,45.04,-20.97,47507,1607202107.67729
320.83,9.94,3,45.04,-20.97,47526,1607202107.69741
321.03,9.89,3,45.04,-21.03,47546,1607202107.71819
321.23,9.87,3,45.04,-21.05,47566,1607202107.7345
321.44,10.14,2.96,45.04,-21.07,47587,1607202107.75466
321.64,9.87,3.1,45.04,-21.08,47606,1607202107.77507
321.84,9.86,3.05,45.04,-21.13,47627,1607202107.79587
322.04,9.9,2.88,45.04,-21.18,47646,1607202107.81637
322.25,10.03,2.58,45.04,-21.22,47667,1607202107.83575
322.45,10.25,2.99,45.04,-21.23,47686,1607202107.85705
322.66,9.93,3,45.04,-21.25,47707,1607202107.87828
322.85,9.82,2.99,45.04,-21.28,47726,1607202107.89722
323.06,9.93,3,45.04,-21.35,47747,1607202107.91422
323.26,10,3.09,45.04,-21.38,47767,1607202107.93481
323.47,10.45,3.05,45.04,-21.38,47787,1607202107.95497
323.67,9.94,2.93,45.04,-21.4,47806,1607202107.97607
323.87,9.87,3,45.04,-21.43,47826,1607202107.99551
324.07,9.92,3.05,45.04,-21.52,47847,1607202108.01709
324.28,9.94,2.99,45.04,-21.55,47866,1607202108.03752
324.48,10.17,3.05,45.04,-21.55,47886,1607202108.05723
324.69,9.94,3.06,45.04,-21.57,47906,1607202108.07768
