219.92,9.76,4.86,91.9,-1.38,40508,1607197934.79539
220.12,9.72,4.51,91.69,-1.4,40527,1607197934.81575
220.32,10.04,4.15,91.45,-1.43,40547,1607197934.83642
220.53,10,4.23,91.18,-1.48,40567,1607197934.85754
220.73,9.94,4.26,90.93,-1.53,40588,1607197934.87722
220.93,9.82,4.15,90.68,-1.57,40607,1607197934.89756
221.13,9.83,3.99,90.46,-1.6,40628,1607197934.91782
221.33,9.83,3.66,90.27,-1.62,40647,1607197934.93888
221.53,9.79,3.8,90.11,-1.63,40667,1607197934.95693
221.73,9.8,3.94,89.97,-1.65,40688,1607197934.97813
221.93,10.06,3.56,89.86,-1.67,40708,1607197934.99557
222.13,9.55,3.86,89.79,-1.68,40727,1607197935.01621
222.33,9.72,3.95,89.75,-1.7,40748,1607197935.03713
222.53,9.76,3.83,89.74,-1.73,40768,1607197935.05686
222.73,9.76,3.83,89.74,-1.77,40787,1607197935.07747
222.93,9.76,3.63,89.74,-1.82,40808,1607197935.09797
223.13,9.95,3.32,89.74,-1.85,40827,1607197935.1182
223.33,9.87,3.66,89.74,-1.88,40848,1607197935.13902
223.52,9.41,3.76,89.74,-1.92,40868,1607197935.15879
223.72,9.65,3.73,89.74,-1.97,40888,1607197935.17565
223.92,9.72,3.67,89.74,-2.02,40907,1607197935.19699
224.12,9.9,3.34,89.74,-2.07,40928,1607197935.21725
224.31,9.52,3.62,89.74,-2.1,40947,1607197935.23768
224.51,9.69,3.96,89.74,-2.15,40968,1607197935.25852
224.71,9.99,4.22,89.74,-2.2,40988,1607197935.28405
224.91,9.77,3.61,89.74,-2.25,41008,1607197935.30047
225.11,9.55,4.11,89.74,-2.3,41027,1607197935.31927
225.31,9.75,4.42,89.74,-2.35,41048,1607197935.3355
225.51,10.07,3.82,89.74,-2.42,41068,1607197935.35554
225.71,9.69,4.25,89.74,-2.47,41088,1607197935.37651
225.92,9.91,4.07,89.74,-2.52,41108,1607197935.39686
226.12,9.86,4.35,89.74,-2.57,41127,1607197935.417
226.32,9.83,4.37,89.74,-2.63,41148,1607197935.44566
226.52,10.03,3.95,89.74,-2.68,41168,1607197935.45858
226.72,9.66,4.26,89.74,-2.75,41188,1607197935.4781
226.93,9.82,4.09,89.74,-2.8,41208,1607197935.49892
227.13,9.83,4.46,89.74,-2.85,41228,1607197935.51974
227.33,9.82,4.52,89.74,-2.9,41248,1607197935.53566
227.53,10.1,4.05,89.74,-3,41268,1607197935.55604
227.73,9.66,4.48,89.74,-3.07,41288,1607197935.57723
227.93,9.89,4.72,89.74,-3.1,41308,1607197935.59827
228.14,9.94,4.3,89.74,-3.17,41328,1607197935.61935
228.34,10,4.92,89.74,-3.27,41348,1607197935.64021
228.54,10.04,4.92,89.74,-3.32,41368,1607197935.66022
228.75,10.2,4.81,89.74,-3.35,41389,1607197935.68001
228.95,9.79,4.37,89.74,-3.43,41408,1607197935.70062
229.16,9.94,4.81,89.74,-3.52,41428,1607197935.71687
229.36,10,5.03,89.74,-3.55,41448,1607197935.73809
229.56,9.93,4.84,89.74,-3.62,41468,1607197935.7581
229.77,10,4.79,89.74,-3.75,41488,1607197935.77817
229.97,10.03,4.44,89.74,-3.78,41508,1607197935.7985
230.18,10,5.07,89.74,-3.8,41528,1607197935.81972
230.38,10.13,5.07,89.74,-3.92,41548,1607197935.83989
230.58,9.69,4.92,89.74,-4.05,41568,1607197935.85985
230.78,10.12,5.01,89.74,-4.05,41588,1607197935.8803
230.99,10.01,4.81,89.74,-4.07,41608,1607197935.90126
231.19,9.69,5.07,89.74,-4.23,41628,1607197935.91786
231.39,9.97,4.85,89.74,-4.3,41648,1607197935.93838
231.6,10.03,5.03,89.74,-4.3,41668,1607197935.9585
231.81,10.31,4.59,89.74,-4.37,41688,1607197935.98685
232.01,9.84,4.86,89.74,-4.52,41708,1607197936.00045
232.21,9.89,4.94,89.74,-4.53,41728,1607197936.01943
232.41,9.93,5.04,89.74,-4.55,41748,1607197936.03991
232.62,10.03,5.63,89.74,-4.68,41768,1607197936.06033
232.82,9.98,5.08,89.74,-4.78,41788,1607197936.08031
233.03,9.96,5.27,89.74,-4.78,41808,1607197936.09711
233.23,9.94,5.5,89.74,-4.83,41828,1607197936.11733
233.43,9.92,4.75,89.74,-4.98,41848,1607197936.13777
233.63,10.01,5.29,89.74,-5,41868,1607197936.15908
233.84,10,5.24,89.74,-5.02,41888,1607197936.17984
234.04,9.96,5.37,89.74,-5.13,41908,1607197936.20014
234.25,9.94,5.24,89.74,-5.23,41928,1607197936.22014
234.45,9.92,5.3,89.74,-5.23,41948,1607197936.24199
234.65,9.69,5.14,89.74,-5.32,41968,1607197936.25762
234.86,10,4.88,89.74,-5.48,41988,1607197936.27764
235.06,10.18,4.78,89.74,-5.5,42008,1607197936.29887
235.27,10.06,5.2,89.74,-5.52,42029,1607197936.31968
235.48,10.07,5.06,89.74,-5.63,42048,1607197936.33902
235.68,10.24,4.92,89.74,-5.72,42068,1607197936.36043
235.88,9.96,4.99,89.74,-5.72,42088,1607197936.38608
236.08,9.65,4.76,89.74,-5.77,42107,1607197936.40036
236.28,9.86,4.99,89.74,-5.93,42128,1607197936.42035
236.49,9.97,5.1,89.74,-5.95,42147,1607197936.43689
236.69,10.04,4.8,89.74,-5.97,42168,1607197936.4575
236.9,10.24,4.99,89.74,-6.1,42188,1607197936.47758
237.11,10.04,5.2,89.74,-6.18,42209,1607197936.49877
237.31,9.66,5.07,89.74,-6.18,42228,1607197936.52384
237.51,10.13,4.94,89.74,-6.23,42248,1607197936.54589
237.71,9.77,5.08,89.74,-6.37,42268,1607197936.56284
237.92,10.06,5.1,89.74,-6.4,42288,1607197936.58043
238.12,9.84,5.02,89.74,-6.42,42308,1607197936.60078
238.33,10.06,4.98,89.74,-6.53,42328,1607197936.63026
238.53,10.07,5.14,89.74,-6.63,42348,1607197936.63981
238.74,10.08,5.1,89.74,-6.65,42369,1607197936.6596
238.95,10.03,5.14,89.74,-6.68,42388,1607197936.67948
239.15,9.97,4.64,89.74,-6.83,42407,1607197936.69996
239.35,9.97,4.94,89.74,-6.87,42428,1607197936.7205
239.56,10.17,4.77,89.74,-6.88,42448,1607197936.74128
239.76,9.8,5.02,89.74,-6.98,42468,1607197936.76307
239.96,9.92,5,89.74,-7.1,42488,1607197936.78248
240.16,9.91,5.09,89.74,-7.1,42508,1607197936.79815
240.36,9.86,4.96,89.74,-7.13,42528,1607197936.82171
240.56,9.85,4.82,89.74,-7.3,42548,1607197936.84073
240.77,9.66,5.01,89.74,-7.4,42568,1607197936.86242
240.97,9.97,5.22,89.74,-7.4,42588,1607197936.8796
241.18,10.13,4.93,89.74,-7.42,42608,1607197936.90029
241.38,10.11,4.92,89.74,-7.55,42629,1607197936.92033
241.59,10.1,5.1,89.74,-7.63,42648,1607197936.94259
241.8,10.11,4.68,89.74,-7.65,42669,1607197936.96219
242.01,10.1,5.04,89.74,-7.7,42688,1607197936.98261
242.21,10.24,4.68,89.74,-7.85,42708,1607197936.99955
242.41,10.01,4.64,89.74,-7.88,42728,1607197937.01978
242.61,9.92,4.73,89.74,-7.9,42747,1607197937.04033
242.81,9.83,5.01,89.74,-8,42768,1607197937.06093
243.02,9.96,5.23,89.74,-8.12,42788,1607197937.08184
243.22,9.9,4.95,89.74,-8.15,42808,1607197937.10198
243.42,9.76,5.13,89.74,-8.18,42828,1607197937.12207
243.63,10.05,5.37,89.74,-8.33,42848,1607197937.14254
243.84,10.1,5.16,89.74,-8.4,42868,1607197937.1627
244.04,10.15,4.81,89.74,-8.4,42888,1607197937.17979
244.25,10.03,4.68,89.74,-8.52,42908,1607197937.20042
244.45,10.03,5.06,89.74,-8.65,42928,1607197937.22101
244.65,10,5.28,89.74,-8.67,42948,1607197937.24018
244.86,10.31,5.04,89.74,-8.7,42968,1607197937.26065
245.07,9.83,4.92,89.74,-8.83,42988,1607197937.2821
245.27,9.97,4.72,89.74,-8.92,43008,1607197937.30253
245.48,10.1,5.03,89.74,-8.92,43028,1607197937.32281
245.68,10.14,5.49,89.74,-9,43048,1607197937.34272
245.89,10.08,4.61,89.74,-9.13,43068,1607197937.35919
246.1,10.24,4.74,89.74,-9.17,43088,1607197937.37929
246.3,9.76,4.79,89.74,-9.18,43108,1607197937.39974
246.5,9.75,4.79,89.74,-9.3,43128,1607197937.42107
246.71,10.28,4.43,89.74,-9.38,43148,1607197937.44162
246.92,9.94,4.57,89.74,-9.4,43168,1607197937.46083
247.12,10.07,4.54,89.74,-9.45,43188,1607197937.48213
247.32,10.24,4.92,89.74,-9.57,43208,1607197937.50265
247.53,9.83,5.2,89.74,-9.63,43228,1607197937.52287
247.73,9.97,5.12,89.74,-9.67,43248,1607197937.53974
247.94,10.02,4.94,89.74,-9.75,43268,1607197937.55907
248.14,9.98,5.25,89.74,-9.83,43288,1607197937.58021
248.35,10.17,4.73,89.74,-9.87,43309,1607197937.60056
248.55,9.76,4.93,89.74,-9.93,43328,1607197937.62102
248.75,9.87,5.01,89.74,-10.03,43347,1607197937.6414
248.95,10.16,4.68,89.74,-10.08,43368,1607197937.66256
249.15,9.76,4.54,89.74,-10.13,43388,1607197937.68326
249.36,9.97,4.64,89.74,-10.23,43408,1607197937.71259
249.56,10,5.33,89.74,-10.32,43428,1607197937.72901
249.76,10,5.26,89.74,-10.35,43448,1607197937.74056
249.97,10,4.85,89.74,-10.42,43468,1607197937.76008
250.18,10.04,4.7,89.74,-10.53,43488,1607197937.78076
250.38,9.96,5.33,89.74,-10.6,43508,1607197937.80177
250.58,9.97,5.32,89.74,-10.63,43528,1607197937.82239
250.79,9.97,5.33,89.74,-10.72,43548,1607197937.8417
250.99,10.07,5.1,89.74,-10.82,43568,1607197937.86316
251.2,10,4.57,89.74,-10.85,43588,1607197937.8832
251.4,9.97,5.15,89.74,-10.88,43608,1607197937.90076
251.6,10,4.73,89.74,-11,43628,1607197937.92093
251.81,10.06,5.05,89.74,-11.08,43648,1607197937.9399
252.01,10.25,5.18,89.74,-11.1,43668,1607197937.96012
252.21,9.97,4.96,89.74,-11.17,43687,1607197937.98083
252.42,9.87,5.05,89.74,-11.28,43707,1607197938.00153
252.62,10.17,4.79,89.74,-11.3,43727,1607197938.02195
252.82,10.01,4.96,89.74,-11.33,43748,1607197938.04218
253.03,9.62,4.96,89.74,-11.43,43767,1607197938.05858
253.23,9.92,5.09,89.74,-11.52,43788,1607197938.08258
253.43,10,4.64,89.74,-11.53,43807,1607197938.10501
253.63,10.04,4.51,89.74,-11.57,43827,1607197938.12101
253.84,10.01,4.8,89.74,-11.68,43847,1607197938.14108
254.04,9.92,4.79,89.74,-11.77,43867,1607197938.16189
254.25,9.93,5.29,89.74,-11.78,43888,1607197938.18228
254.45,9.97,5.62,89.74,-11.83,43908,1607197938.20243
254.65,9.89,4.73,89.74,-11.92,43927,1607197938.22306
254.85,9.9,4.74,89.74,-12,43948,1607197938.23897
255.05,10.1,5.11,89.74,-12.03,43967,1607197938.25986
255.26,9.9,5.39,89.74,-12.1,43987,1607197938.2802
255.46,9.89,4.8,89.74,-12.18,44007,1607197938.30092
255.66,9.93,5.25,89.74,-12.28,44027,1607197938.32184
255.87,10.21,5.23,89.74,-12.32,44047,1607197938.34223
256.07,9.77,5.41,89.74,-12.35,44067,1607197938.36326
256.27,9.97,5.24,89.75,-12.43,44087,1607197938.38315
256.48,10.03,5.41,89.75,-12.52,44107,1607197938.40358
256.68,10.25,5.18,89.75,-12.55,44127,1607197938.42659
256.89,10,5.11,89.75,-12.6,44147,1607197938.44079
257.09,10.1,4.84,89.75,-12.68,44168,1607197938.46069
257.29,9.66,5.16,89.75,-12.75,44187,1607197938.48114
257.49,9.89,5.29,89.75,-12.78,44208,1607197938.50182
257.7,10.04,4.94,89.75,-12.85,44227,1607197938.52242
257.9,9.87,4.94,89.75,-12.92,44248,1607197938.54363
258.11,10.03,5.22,89.75,-12.95,44267,1607197938.56319
258.31,10.07,4.65,89.75,-13,44288,1607197938.58327
258.52,10,4.98,89.75,-13.07,44307,1607197938.60058
258.72,10.27,5.11,89.75,-13.12,44327,1607197938.62095
258.93,9.76,4.61,89.75,-13.15,44347,1607197938.64494
259.13,9.86,4.61,89.75,-13.2,44367,1607197938.66115
259.33,10.14,5.14,89.75,-13.27,44388,1607197938.68309
259.53,9.76,4.66,89.75,-13.32,44407,1607197938.70285
259.74,9.96,5.02,89.75,-13.35,44427,1607197938.72223
259.95,10.24,4.85,89.75,-13.43,44447,1607197938.74345
260.15,9.94,5.05,89.75,-13.48,44467,1607197938.76351
260.35,9.85,5.3,89.75,-13.53,44487,1607197938.78219
260.55,10.1,5.17,89.75,-13.6,44508,1607197938.80182
260.75,9.7,4.54,89.75,-13.67,44527,1607197938.82139
260.95,9.9,5.16,89.75,-13.72,44548,1607197938.84802
261.15,9.97,4.74,89.75,-13.75,44567,1607197938.86272
261.36,10.16,5.08,89.75,-13.83,44588,1607197938.88237
261.56,9.69,4.87,89.75,-13.88,44607,1607197938.90292
261.77,9.93,5.07,89.75,-13.93,44627,1607197938.92319
261.97,10.07,4.88,89.75,-14,44647,1607197938.94882
262.18,10.03,4.77,89.75,-14.07,44667,1607197938.96383
262.38,10,5.3,89.75,-14.1,44687,1607197938.98032
262.58,10,5.23,89.75,-14.17,44707,1607197939.00093
262.79,10,5.4,89.75,-14.25,44727,1607197939.02166
262.99,10.03,5.29,89.75,-14.28,44747,1607197939.04309
263.2,10,5.43,89.75,-14.3,44767,1607197939.06321
263.4,9.97,5.22,89.75,-14.38,44787,1607197939.08331
263.6,10,5.35,89.75,-14.42,44807,1607197939.10384
263.81,10.03,5.22,89.75,-14.45,44827,1607197939.12391
264.01,10.04,5.26,89.75,-14.52,44848,1607197939.1408
264.22,9.94,5.24,89.75,-14.58,44867,1607197939.16094
264.42,9.96,4.72,89.75,-14.6,44888,1607197939.1902
264.63,10,4.91,89.76,-14.63,44907,1607197939.20368
264.83,10.03,5.22,89.76,-14.72,44928,1607197939.22248
265.03,10,5.35,89.76,-14.75,44947,1607197939.24269
265.24,10,5.12,89.76,-14.77,44967,1607197939.26302
265.45,10,4.66,89.76,-14.82,44988,1607197939.28312
265.65,10,4.97,89.76,-14.88,45007,1607197939.30441
265.85,9.97,4.99,89.76,-14.9,45027,1607197939.32011
266.05,9.96,4.9,89.76,-14.92,45047,1607197939.342
266.25,10.11,4.77,89.76,-14.97,45067,1607197939.36203
266.46,9.69,4.69,89.76,-15.02,45087,1607197939.38322
266.66,9.9,4.69,89.76,-15.03,45107,1607197939.40347
266.87,9.93,4.39,89.76,-15.07,45127,1607197939.42413
267.06,9.9,4.76,89.76,-15.13,45148,1607197939.44417
267.27,9.93,4.49,89.76,-15.15,45167,1607197939.46498
267.47,10.21,4.86,89.76,-15.17,45188,1607197939.48474
267.68,9.76,4.56,89.76,-15.2,45207,1607197939.50542
267.88,9.9,4.45,89.76,-15.25,45228,1607197939.52162
268.08,10.16,4.9,89.76,-15.25,45248,1607197939.5419
268.28,9.94,5.01,89.76,-15.27,45267,1607197939.56253
268.48,10.07,4.61,89.76,-15.33,45288,1607197939.58348
268.68,9.62,4.57,89.76,-15.35,45307,1607197939.6037
268.89,9.86,4.7,89.76,-15.37,45327,1607197939.62443
269.09,9.93,5.3,89.76,-15.38,45347,1607197939.64471
269.29,10.17,5.08,89.76,-15.45,45368,1607197939.66577
269.5,9.93,5.18,89.76,-15.45,45387,1607197939.68487
269.7,9.9,5.15,89.76,-15.47,45407,1607197939.70209
269.9,10,4.61,89.76,-15.52,45427,1607197939.72233
270.1,9.97,5.56,89.76,-15.55,45448,1607197939.74256
270.31,9.92,4.71,89.76,-15.55,45467,1607197939.76462
270.51,9.96,4.98,89.76,-15.57,45488,1607197939.78373
270.72,10.04,5.21,89.76,-15.62,45507,1607197939.8049
270.92,10,5.04,89.76,-15.63,45528,1607197939.82503
271.13,9.96,5,89.76,-15.65,45548,1607197939.84543
271.33,9.9,4.71,89.76,-15.68,45568,1607197939.86598
271.53,9.89,5.02,89.76,-15.73,45588,1607197939.88668
271.73,9.93,5.31,89.76,-15.75,45607,1607197939.90342
271.94,9.97,5.19,89.76,-15.77,45628,1607197939.92294
272.14,9.92,5.08,89.76,-15.78,45647,1607197939.94341
272.34,9.87,4.78,89.76,-15.83,45668,1607197939.96487
272.55,10.19,5.09,89.76,-15.88,45687,1607197939.98457
272.75,10.02,5.29,89.76,-15.9,45708,1607197940.00515
272.95,9.96,5.13,89.76,-15.9,45727,1607197940.02994
273.16,9.93,5.05,89.76,-15.95,45748,1607197940.04605
273.36,9.76,4.84,89.76,-16,45768,1607197940.06619
273.57,10.07,5.13,89.76,-16.02,45788,1607197940.08707
273.77,10.11,4.92,89.76,-16.03,45808,1607197940.10304
273.98,10.06,4.65,89.76,-16.08,45829,1607197940.12392
274.19,10.04,5.02,89.76,-16.12,45848,1607197940.14511
274.39,9.97,5.26,89.76,-16.13,45869,1607197940.16621
274.59,9.72,5.07,89.76,-16.15,45888,1607197940.1874
274.8,9.93,5.09,89.76,-16.2,45908,1607197940.20716
275,10.1,5.04,89.76,-16.23,45928,1607197940.22729
275.21,10.07,4.98,89.76,-16.25,45948,1607197940.24753
275.41,10.24,5.18,89.76,-16.27,45969,1607197940.26812
275.62,9.76,5.2,89.76,-16.33,45988,1607197940.28393
275.82,10,4.84,89.76,-16.37,46008,1607197940.3126
276.02,9.94,4.99,89.76,-16.37,46028,1607197940.32696
276.23,10.24,4.98,89.76,-16.4,46049,1607197940.34413
276.44,9.86,5.39,89.76,-16.47,46068,1607197940.36442
276.64,10.04,5.63,89.76,-16.48,46088,1607197940.38582
276.85,10.1,5.42,89.76,-16.5,46108,1607197940.40633
277.05,10.07,5.44,89.76,-16.55,46129,1607197940.4276
277.26,9.8,5.66,89.76,-16.6,46148,1607197940.44794
277.46,10.07,5.11,89.76,-16.62,46168,1607197940.46365
277.67,10.18,5.48,89.76,-16.63,46188,1607197940.48498
277.88,10.17,4.96,89.76,-16.68,46208,1607197940.50525
278.08,10.03,5.01,89.76,-16.73,46228,1607197940.52544
278.29,9.97,5.7,89.76,-16.77,46247,1607197940.5464
278.49,10.17,5.08,89.76,-16.8,46269,1607197940.56661
278.69,9.76,5.13,89.76,-16.83,46288,1607197940.58715
278.9,9.86,5.27,89.76,-16.88,46308,1607197940.60744
279.1,10.13,4.76,89.76,-16.92,46328,1607197940.62793
279.3,9.77,5.29,89.76,-16.97,46348,1607197940.64507
279.5,10,5.15,89.76,-17.02,46368,1607197940.66524
279.71,10.28,4.65,89.76,-17.07,46389,1607197940.69445
279.92,9.8,5.54,89.76,-17.12,46408,1607197940.70583
280.12,9.96,4.67,89.76,-17.17,46428,1607197940.72515
280.32,10.08,5,89.76,-17.18,46448,1607197940.74624
280.53,10.04,4.79,89.76,-17.22,46469,1607197940.76659
280.73,10,4.88,89.76,-17.3,46488,1607197940.7871
280.94,9.97,4.95,89.76,-17.33,46509,1607197940.80749
281.14,10.03,5.13,89.76,-17.33,46528,1607197940.8235
281.35,9.97,5,89.76,-17.38,46548,1607197940.84452
281.55,9.99,4.93,89.76,-17.47,46568,1607197940.86591
281.75,10.04,5.03,89.76,-17.5,46588,1607197940.88625
281.96,10.04,5.08,89.76,-17.52,46608,1607197940.90652
282.16,9.99,4.91,89.76,-17.57,46628,1607197940.92698
282.37,9.94,5.41,89.76,-17.63,46648,1607197940.94725
282.57,9.97,4.79,89.76,-17.65,46668,1607197940.96734
282.77,10.01,4.8,89.76,-17.67,46688,1607197940.98747
282.98,10,4.82,89.76,-17.72,46708,1607197941.00464
283.18,9.95,4.7,89.76,-17.77,46728,1607197941.02479
283.39,10,5.08,89.76,-17.78,46748,1607197941.04505
283.59,10.04,5.06,89.77,-17.82,46768,1607197941.06638
283.8,9.86,4.59,89.77,-17.85,46788,1607197941.08647
284,10,5.07,89.77,-17.9,46808,1607197941.1068
284.2,10.04,5.13,89.77,-17.92,46828,1607197941.12736
284.41,10.03,4.8,89.77,-17.95,46848,1607197941.14769
284.61,10.07,4.68,89.78,-18,46868,1607197941.1643
284.82,10.45,4.78,89.79,-18.03,46887,1607197941.18468
285.02,9.77,5.02,89.79,-18.05,46908,1607197941.20555
285.22,9.85,4.77,89.79,-18.08,46928,1607197941.23
285.42,9.9,4.93,89.8,-18.13,46948,1607197941.25003
285.62,9.96,5.12,89.81,-18.17,46967,1607197941.26696
285.83,10.04,4.8,89.81,-18.18,46988,1607197941.28646
286.03,9.96,5.06,89.81,-18.2,47007,1607197941.30708
286.24,9.9,4.72,89.81,-18.25,47028,1607197941.32762
286.44,10.2,4.91,89.81,-18.28,47047,1607197941.34351
286.65,9.73,5.13,89.82,-18.3,47068,1607197941.36435
286.85,9.93,4.78,89.82,-18.32,47088,1607197941.3845
287.05,9.94,4.61,89.82,-18.37,47108,1607197941.40482
287.26,10.03,4.61,89.82,-18.4,47128,1607197941.42623
287.46,10.07,5.14,89.82,-18.43,47148,1607197941.44727
287.67,10.07,5.02,89.82,-18.45,47168,1607197941.46762
287.87,10.04,4.77,89.82,-18.48,47187,1607197941.48798
288.08,10.03,4.87,89.82,-18.53,47208,1607197941.50848
288.29,10.06,5.03,89.82,-18.55,47228,1607197941.52891
288.49,10.08,4.95,89.82,-18.55,47248,1607197941.55193
288.7,10.03,4.86,89.82,-18.6,47268,1607197941.57409
288.9,10,5.02,89.82,-18.65,47289,1607197941.587
289.1,10.1,4.95,89.82,-18.67,47308,1607197941.60672
289.31,10.21,5.4,89.82,-18.68,47328,1607197941.63235
289.51,9.78,4.69,89.82,-18.72,47348,1607197941.64705
289.72,9.97,5.05,89.82,-18.77,47368,1607197941.66779
289.93,10.17,5.1,89.82,-18.78,47388,1607197941.68791
290.14,10.14,5.15,89.82,-18.8,47409,1607197941.70913
290.34,10.04,4.67,89.82,-18.83,47428,1607197941.72464
290.55,10.03,5.12,89.82,-18.87,47449,1607197941.74509
290.75,10.07,5,89.82,-18.88,47468,1607197941.76581
290.95,9.86,5.19,89.82,-18.9,47488,1607197941.78675
291.16,10.13,5.07,89.82,-18.93,47508,1607197941.80798
291.36,9.73,5.02,89.82,-18.97,47528,1607197941.82838
291.57,9.97,5.37,89.82,-18.98,47549,1607197941.84809
291.77,10.07,5.48,89.82,-19.02,47568,1607197941.86998
291.97,10.11,4.99,89.82,-19.07,47589,1607197941.88882
292.18,10.03,5.1,89.82,-19.08,47608,1607197941.90581
292.39,10.04,5.32,89.82,-19.1,47628,1607197941.92583
292.59,10.27,5.03,89.82,-19.13,47648,1607197941.94706
292.79,9.83,5.25,89.82,-19.17,47668,1607197941.96744
293,10,5.14,89.82,-19.18,47688,1607197941.98767
293.2,9.97,5.47,89.82,-19.2,47708,1607197942.00752
293.4,10.07,5.3,89.82,-19.23,47728,1607197942.02887
293.61,10.06,5.38,89.82,-19.27,47749,1607197942.04923
293.82,10,4.89,89.82,-19.27,47768,1607197942.07611
294.02,10,5,89.82,-19.3,47788,1607197942.0861
294.22,9.96,5.19,89.82,-19.33,47808,1607197942.10643
294.42,9.97,5.23,89.82,-19.35,47827,1607197942.12602
294.63,9.94,5.13,89.82,-19.37,47848,1607197942.14632
294.83,9.99,4.75,89.82,-19.4,47868,1607197942.16713
295.04,9.7,4.83,89.82,-19.43,47888,1607197942.18751
295.24,9.99,5.11,89.82,-19.45,47908,1607197942.2081
295.45,10.04,4.84,89.82,-19.47,47928,1607197942.22833
295.65,9.83,4.72,89.82,-19.5,47947,1607197942.26118
295.86,10,5.11,89.82,-19.52,47969,1607197942.27205
296.06,9.87,4.84,89.82,-19.53,47988,1607197942.2863
296.26,10.03,5.03,89.82,-19.55,48008,1607197942.30661
296.47,10,5.16,89.82,-19.58,48028,1607197942.32978
296.67,10,5.08,89.82,-19.62,48048,1607197942.34718
296.88,10,5.4,89.82,-19.63,48068,1607197942.36726
297.08,10,4.73,89.82,-19.65,48088,1607197942.38762
297.28,10.14,5.02,89.82,-19.68,48108,1607197942.40835
297.48,9.66,5.07,89.82,-19.72,48128,1607197942.42891
297.69,10.06,5.65,89.82,-19.73,48148,1607197942.44533
297.89,10,4.75,89.82,-19.75,48167,1607197942.46545
298.09,9.87,4.93,89.82,-19.78,48188,1607197942.4871
298.29,9.79,4.77,89.82,-19.83,48207,1607197942.5073
298.49,9.83,4.97,89.82,-19.85,48228,1607197942.53367
298.69,9.96,5.03,89.82,-19.88,48247,1607197942.54896
298.9,10.21,4.74,89.82,-19.92,48268,1607197942.56991
299.1,9.83,5.3,89.82,-19.95,48287,1607197942.58907
299.31,10.13,4.61,89.82,-19.95,48308,1607197942.60907
299.52,9.8,5.1,89.82,-20.02,48328,1607197942.62956
299.72,10.27,4.73,89.82,-20.07,48348,1607197942.65586
299.92,9.88,5.09,89.82,-20.07,48368,1607197942.67037
300.13,9.93,4.71,89.82,-20.08,48388,1607197942.69161
300.33,10,4.93,89.82,-20.13,48408,1607197942.70719
300.54,10,5.08,89.82,-20.17,48428,1607197942.72872
300.74,10.04,5.11,89.82,-20.18,48448,1607197942.74881
300.94,9.96,4.48,89.82,-20.2,48467,1607197942.76979
301.14,10.2,4.68,89.82,-20.25,48488,1607197942.79575
301.35,9.94,4.98,89.82,-20.28,48507,1607197942.80653
301.55,9.86,5.11,89.82,-20.28,48528,1607197942.82717
301.75,10.1,4.53,89.82,-20.3,48548,1607197942.8475
301.95,9.87,4.77,89.82,-20.37,48568,1607197942.86798
302.15,9.85,5.01,89.82,-20.4,48588,1607197942.8884
302.35,9.77,4.77,89.82,-20.42,48608,1607197942.90947
302.55,9.82,4.89,89.82,-20.42,48627,1607197942.93027
302.76,10.07,5.07,89.82,-20.48,48648,1607197942.9493
302.96,9.73,5.16,89.82,-20.53,48668,1607197942.9721
303.16,10.1,5.01,89.82,-20.53,48688,1607197942.99043
303.37,9.7,5.04,89.82,-20.55,48708,1607197943.00729
303.57,9.94,4.79,89.82,-20.58,48728,1607197943.02815
303.77,10.03,5.1,89.82,-20.63,48748,1607197943.04865
303.97,9.97,4.84,89.82,-20.65,48768,1607197943.0698
304.18,9.89,5.11,89.82,-20.65,48788,1607197943.08993
304.38,10,4.68,89.82,-20.68,48807,1607197943.11043
304.58,10.07,5.2,89.82,-20.73,48828,1607197943.13078
304.78,9.79,5.08,89.82,-20.75,48847,1607197943.15107
304.97,9.52,4.94,89.83,-20.75,48868,1607197943.16761
305.18,9.82,4.6,89.83,-20.8,48887,1607197943.1877
305.38,10.09,5,89.83,-20.9,48908,1607197943.20874
305.59,10.51,4.67,89.83,-20.92,48928,1607197943.22917
305.8,10.08,5.11,89.83,-20.92,48948,1607197943.24954
306.01,10.07,4.67,89.83,-20.93,48967,1607197943.27048
306.22,10.07,4.86,89.83,-21,48988,1607197943.29052
306.42,10.11,4.87,89.83,-21.03,49007,1607197943.3106
306.62,10.07,4.75,89.83,-21.03,49028,1607197943.33118
306.83,10.03,5.06,89.83,-21.05,49048,1607197943.35186
307.03,9.97,4.81,89.83,-21.12,49068,1607197943.36862
307.24,10.27,5.08,89.83,-21.15,49087,1607197943.39051
307.44,9.83,5.2,89.83,-21.15,49107,1607197943.41013
307.65,10.17,5.12,89.83,-21.18,49128,1607197943.42914
307.85,9.87,4.59,89.83,-21.23,49147,1607197943.44904
308.06,10.03,5.25,89.83,-21.25,49168,1607197943.47011
308.26,10.1,5.2,89.83,-21.27,49187,1607197943.49019
308.47,10.05,5.25,89.83,-21.3,49207,1607197943.50705
308.67,10.41,5.16,89.83,-21.35,49227,1607197943.53183
308.87,9.97,5.13,89.83,-21.37,49248,1607197943.5533
309.08,9.64,4.83,89.83,-21.38,49267,1607197943.56896
309.28,9.84,5.04,89.83,-21.42,49287,1607197943.58937
309.49,9.97,4.82,89.83,-21.47,49307,1607197943.60907
