397.75,10.05,5.08,45.07,-39.1,656033,1607195699.49576
397.89,10.31,5.27,45.07,-39.1,656047,1607195699.5083
398.03,10.01,5.17,45.07,-39.1,656060,1607195699.52069
398.16,10.1,5.06,45.07,-39.1,656073,1607195699.53774
398.29,9.53,5.11,45.07,-39.1,656087,1607195699.54948
398.43,9.78,5.17,45.07,-39.1,656100,1607195699.5626
398.57,9.91,5.14,45.07,-39.12,656114,1607195699.57821
398.71,9.92,5.02,45.07,-39.12,656128,1607195699.59005
398.85,9.87,5.24,45.07,-39.12,656142,1607195699.60282
399,9.98,5.15,45.07,-39.12,656155,1607195699.61856
399.14,9.87,5.06,45.07,-39.12,656169,1607195699.63146
399.28,9.66,4.57,45.07,-39.12,656183,1607195699.64381
399.42,9.68,5.06,45.07,-39.12,656197,1607195699.65978
399.57,10.16,5.02,45.07,-39.13,656210,1607195699.67228
399.71,10.47,5.03,45.07,-39.13,656224,1607195699.68432
399.85,10.17,4.69,45.07,-39.13,656238,1607195699.70111
399.99,9.91,5.03,45.07,-39.13,656251,1607195699.71371
400.13,10.05,5.1,45.07,-39.13,656265,1607195699.72626
400.26,10.21,5.13,45.07,-39.13,656278,1607195699.74215
400.4,9.71,5.04,45.07,-39.13,656291,1607195699.75478
400.54,9.95,4.98,45.07,-39.13,656305,1607195699.7663
400.68,10.05,5.02,45.07,-39.15,656318,1607195699.77911
400.82,10,5.02,45.07,-39.15,656331,1607195699.7947
400.95,10,4.6,45.07,-39.15,656346,1607195699.80738
401.09,10,4.51,45.07,-39.15,656359,1607195699.82026
401.23,10.06,4.44,45.07,-39.15,656372,1607195699.8361
401.37,10,4.69,45.07,-39.15,656386,1607195699.84914
401.5,10.1,5.28,45.07,-39.15,656399,1607195699.86047
401.65,10,5.13,45.07,-39.15,656412,1607195699.87264
401.78,10.24,5.22,45.07,-39.17,656425,1607195699.88953
401.92,9.92,5.92,45.07,-39.17,656439,1607195699.90278
402.05,9.84,4.68,45.07,-39.17,656452,1607195699.91385
402.19,9.85,5.1,45.07,-39.17,656465,1607195699.92629
402.33,9.81,5.27,45.07,-39.17,656479,1607195699.94223
402.46,9.83,5.21,45.07,-39.17,656492,1607195699.95553
402.6,9.91,4.98,45.07,-39.17,656505,1607195699.96766
402.73,9.84,5.12,45.07,-39.17,656519,1607195699.98324
402.87,9.86,5.25,45.07,-39.17,656532,1607195699.99532
403.01,9.9,4.58,45.07,-39.17,656546,1607195700.01569
403.15,9.9,5.06,45.07,-39.18,656560,1607195700.02834
403.29,10.01,5.24,45.07,-39.18,656574,1607195700.0398
403.43,10.36,5.18,45.07,-39.18,656587,1607195700.04947
403.58,10.14,4.96,45.07,-39.2,656601,1607195700.0658
403.72,9.65,5.21,45.07,-39.2,656615,1607195700.07872
403.85,9.95,5.18,45.07,-39.2,656628,1607195700.08965
404,10.07,5.05,45.07,-39.2,656642,1607195700.10207
404.13,10.1,5.09,45.07,-39.2,656655,1607195700.11894
404.27,10.02,5.19,45.07,-39.2,656668,1607195700.13153
404.41,10.1,4.56,45.07,-39.2,656681,1607195700.14392
404.55,9.96,4.42,45.07,-39.2,656695,1607195700.1603
404.69,10.05,4.76,45.07,-39.22,656709,1607195700.17244
404.83,9.96,5.25,45.07,-39.22,656722,1607195700.18451
404.97,10.06,5.23,45.07,-39.22,656736,1607195700.19666
405.1,10.3,4.7,45.07,-39.22,656749,1607195700.21334
405.24,10.01,5.2,45.07,-39.22,656762,1607195700.22749
405.38,9.94,5.18,45.07,-39.22,656776,1607195700.23894
405.52,9.9,5.16,45.07,-39.22,656789,1607195700.25401
405.65,9.96,4.86,45.07,-39.22,656802,1607195700.26598
405.79,9.95,5.11,45.07,-39.23,656816,1607195700.27904
405.92,10.25,5.26,45.07,-39.23,656829,1607195700.29083
406.07,9.61,5.25,45.07,-39.23,656842,1607195700.30774
406.2,9.9,4.58,45.07,-39.23,656856,1607195700.31903
406.34,10.25,5.03,45.07,-39.23,656869,1607195700.33202
406.48,10.01,5.33,45.07,-39.23,656882,1607195700.34427
406.61,9.9,5.22,45.07,-39.23,656896,1607195700.36167
406.75,10.25,5.01,45.07,-39.25,656910,1607195700.37332
406.9,9.92,5.13,45.07,-39.25,656923,1607195700.38551
407.04,10.21,4.63,45.07,-39.25,656937,1607195700.40164
407.18,9.84,5.04,45.07,-39.25,656952,1607195700.41433
407.32,9.86,5.24,45.07,-39.25,656965,1607195700.42998
407.46,9.87,5.12,45.07,-39.25,656979,1607195700.44229
407.61,9.74,4.99,45.07,-39.25,656994,1607195700.45854
407.75,10.35,5.15,45.07,-39.25,657007,1607195700.47106
407.9,10.1,5.11,45.07,-39.27,657021,1607195700.48359
408.03,10.01,4.86,45.07,-39.27,657035,1607195700.49928
408.17,10.31,4.99,45.07,-39.27,657048,1607195700.51235
408.31,9.92,5.13,45.07,-39.27,657061,1607195700.52448
408.45,9.85,5.07,45.07,-39.27,657075,1607195700.53671
408.59,9.85,4.94,45.07,-39.27,657088,1607195700.5527
408.72,9.9,5.53,45.07,-39.27,657101,1607195700.5652
408.86,10.29,5.07,45.07,-39.28,657116,1607195700.57849
409,9.62,4.34,45.07,-39.28,657129,1607195700.59393
409.13,9.88,4.96,45.07,-39.28,657142,1607195700.61514
409.27,9.95,4.96,45.07,-39.28,657155,1607195700.62122
409.41,10.35,4.34,45.07,-39.3,657169,1607195700.63149
409.55,10.02,4.96,45.07,-39.3,657182,1607195700.64765
409.68,10.01,5.21,45.07,-39.3,657196,1607195700.65899
409.82,10.06,5.15,45.07,-39.32,657209,1607195700.67116
409.97,10.11,4.92,45.07,-39.33,657223,1607195700.68776
410.11,10.07,5.52,45.07,-39.35,657236,1607195700.70064
410.25,10.41,4.65,45.07,-39.37,657250,1607195700.71321
410.39,10.07,4.4,45.07,-39.37,657263,1607195700.72551
410.52,10.11,4.97,45.07,-39.37,657276,1607195700.74177
410.67,9.95,5.08,45.07,-39.37,657290,1607195700.75396
410.81,10.06,4.63,45.07,-39.37,657304,1607195700.76597
410.95,10,4.47,45.07,-39.38,657317,1607195700.78218
411.1,10.03,4.45,45.07,-39.38,657332,1607195700.79455
411.24,9.99,5.29,45.07,-39.4,657345,1607195700.81036
411.37,10.05,5.08,45.07,-39.4,657358,1607195700.82278
411.52,10.01,5.03,45.07,-39.4,657373,1607195700.8377
411.66,10.12,4.73,45.07,-39.42,657386,1607195700.85625
411.8,10.05,5.17,45.07,-39.42,657399,1607195700.86522
411.93,10,5.17,45.07,-39.42,657413,1607195700.87642
412.07,10,4.54,45.07,-39.42,657426,1607195700.8882
412.21,10,4.73,45.07,-39.43,657439,1607195700.90541
412.35,10,5.13,45.07,-39.43,657453,1607195700.9179
412.49,10.01,5.25,45.07,-39.43,657466,1607195700.9294
412.63,10.11,4.89,45.07,-39.45,657480,1607195700.94574
412.77,9.97,5.21,45.07,-39.45,657495,1607195700.95783
412.92,10.07,4.78,45.07,-39.45,657508,1607195700.97097
413.06,9.97,5.66,45.07,-39.47,657521,1607195700.98642
413.2,9.99,4.56,45.07,-39.47,657534,1607195700.99878
413.33,9.95,4.62,45.07,-39.47,657549,1607195701.01146
413.47,9.97,5.2,45.07,-39.47,657562,1607195701.02859
413.61,9.95,5.07,45.07,-39.47,657575,1607195701.04092
413.75,10.05,5.14,45.07,-39.47,657589,1607195701.05327
413.89,9.92,4.66,45.07,-39.48,657602,1607195701.06462
414.02,10,5.66,45.07,-39.48,657615,1607195701.08193
414.16,10.2,4.57,45.07,-39.5,657629,1607195701.09448
414.3,10.01,4.59,45.07,-39.5,657642,1607195701.10577
414.44,9.89,5.21,45.07,-39.5,657655,1607195701.11834
414.57,9.95,5.09,45.07,-39.5,657669,1607195701.13458
414.71,9.99,5.13,45.07,-39.5,657682,1607195701.147
414.85,9.95,5.09,45.07,-39.5,657696,1607195701.15963
414.99,9.96,5.04,45.07,-39.52,657710,1607195701.17533
415.13,9.97,4.89,45.07,-39.52,657723,1607195701.18866
415.27,9.87,4.92,45.07,-39.52,657737,1607195701.19979
415.42,9.93,5.1,45.07,-39.52,657752,1607195701.21667
415.56,10.03,4.48,45.07,-39.52,657765,1607195701.22912
415.7,9.97,5.42,45.07,-39.53,657779,1607195701.24604
415.84,10.02,4.59,45.07,-39.53,657793,1607195701.25786
415.98,9.9,5,45.07,-39.55,657806,1607195701.26972
416.12,10,5.05,45.07,-39.55,657819,1607195701.2821
416.25,10.02,4.46,45.07,-39.55,657832,1607195701.29862
416.39,10.3,4.63,45.07,-39.55,657846,1607195701.31091
416.53,9.9,5.19,45.07,-39.57,657860,1607195701.32343
416.67,9.84,5.13,45.07,-39.57,657873,1607195701.3403
416.8,9.86,5.06,45.07,-39.57,657887,1607195701.35185
416.94,9.95,5.16,45.07,-39.57,657900,1607195701.36404
417.08,9.85,5.15,45.07,-39.58,657913,1607195701.38014
417.22,9.96,4.99,45.07,-39.6,657928,1607195701.39278
417.36,10.02,5.2,45.07,-39.6,657941,1607195701.40547
417.5,10,5.14,45.07,-39.6,657954,1607195701.41778
417.64,10.01,5.06,45.07,-39.6,657968,1607195701.43364
417.78,10.36,5.01,45.07,-39.62,657981,1607195701.44632
417.92,9.61,5.06,45.07,-39.62,657994,1607195701.45935
418.05,9.9,5.62,45.07,-39.62,658008,1607195701.47416
418.19,10.04,4.45,45.07,-39.63,658022,1607195701.48697
418.33,10.32,4.85,45.07,-39.65,658035,1607195701.49938
418.47,10.02,5.26,45.07,-39.65,658050,1607195701.52054
418.62,10.21,5.15,45.07,-39.65,658063,1607195701.53096
418.76,9.94,4.97,45.07,-39.65,658077,1607195701.54131
418.9,9.82,5.05,45.07,-39.67,658091,1607195701.55621
419.04,9.91,5.09,45.07,-39.67,658104,1607195701.56911
419.17,10.1,5.03,45.07,-39.67,658117,1607195701.58171
419.31,9.64,4.36,45.07,-39.68,658130,1607195701.59766
419.44,9.85,4.99,45.07,-39.68,658144,1607195701.60998
419.58,10.05,4.75,45.07,-39.7,658157,1607195701.62269
419.72,10.31,4.56,45.07,-39.7,658170,1607195701.63425
419.86,10.11,5,45.07,-39.72,658185,1607195701.65092
420,9.86,5.23,45.07,-39.72,658198,1607195701.66251
420.14,9.92,5.13,45.07,-39.72,658212,1607195701.67936
420.28,9.87,5.04,45.07,-39.72,658226,1607195701.69222
420.42,9.97,4.69,45.07,-39.73,658240,1607195701.70354
420.56,9.95,5.19,45.07,-39.73,658253,1607195701.71682
420.7,10.05,5.18,45.07,-39.75,658267,1607195701.73269
420.84,10.27,5.11,45.07,-39.75,658280,1607195701.74552
420.97,10.01,4.7,45.07,-39.77,658293,1607195701.7576
421.11,9.89,5.03,45.07,-39.77,658307,1607195701.77302
421.25,9.85,4.55,45.07,-39.77,658320,1607195701.78619
421.38,9.93,4.7,45.07,-39.78,658333,1607195701.79848
421.52,9.67,5.22,45.07,-39.78,658347,1607195701.81064
421.67,10.01,5.15,45.07,-39.78,658361,1607195701.82663
421.81,10.09,4.64,45.07,-39.8,658374,1607195701.84533
421.95,10.11,5.09,45.07,-39.8,658387,1607195701.85509
422.09,10.31,5.01,45.07,-39.82,658401,1607195701.86903
422.22,10.06,5.11,45.07,-39.82,658414,1607195701.88043
422.36,9.57,5.3,45.07,-39.83,658427,1607195701.89299
422.5,9.98,5.2,45.07,-39.83,658441,1607195701.90494
422.63,10.36,4.95,45.07,-39.83,658454,1607195701.92061
422.77,10.11,5.01,45.07,-39.85,658467,1607195701.94176
422.9,9.88,4.43,45.07,-39.85,658481,1607195701.94888
423.05,9.97,5.06,45.07,-39.85,658494,1607195701.95759
423.19,9.87,4.57,45.07,-39.85,658508,1607195701.9742
423.32,10,4.45,45.07,-39.87,658522,1607195701.99137
423.46,9.92,5.26,45.07,-39.87,658535,1607195702.00058
423.6,10.04,5.31,45.07,-39.88,658548,1607195702.01475
423.73,10,4.94,45.07,-39.88,658562,1607195702.02731
423.87,10.1,5.64,45.07,-39.9,658574,1607195702.03981
424.01,10.26,4.63,45.07,-39.9,658587,1607195702.05257
424.15,9.99,5.12,45.07,-39.9,658600,1607195702.06857
424.28,9.9,5.09,45.07,-39.92,658614,1607195702.08073
424.42,9.94,5.11,45.07,-39.92,658628,1607195702.09345
424.56,10.26,5.19,45.07,-39.92,658641,1607195702.1089
424.7,10.03,5.07,45.07,-39.93,658656,1607195702.12136
424.84,9.59,4.88,45.07,-39.93,658668,1607195702.13371
424.97,10.26,5.59,45.07,-39.95,658681,1607195702.14584
425.11,9.95,4.66,45.07,-39.95,658695,1607195702.15801
425.24,9.99,5.05,45.07,-39.97,658708,1607195702.17471
425.38,9.98,4.55,45.07,-39.97,658721,1607195702.18719
425.51,9.99,5.02,45.07,-39.97,658734,1607195702.19985
425.65,10.62,5.06,45.07,-39.97,658747,1607195702.21231
425.79,9.95,5.16,45.07,-39.98,658761,1607195702.22787
425.92,9.85,5.14,45.07,-39.98,658775,1607195702.24013
426.06,9.85,5.01,45.07,-40,658788,1607195702.25264
426.2,9.91,5.13,45.07,-40,658801,1607195702.26524
426.33,9.94,5.26,45.07,-40.02,658814,1607195702.28155
426.47,9.99,5.14,45.07,-40.02,658827,1607195702.29448
426.6,10,5.5,45.07,-40.02,658840,1607195702.30639
426.74,10.05,4.46,45.07,-40.02,658853,1607195702.31766
426.87,10.3,4.94,45.07,-40.02,658867,1607195702.33455
427.01,9.69,5.26,45.07,-40.03,658880,1607195702.34697
427.15,9.93,5.19,45.07,-40.03,658893,1607195702.35963
427.28,10.1,5,45.07,-40.05,658907,1607195702.37224
427.43,9.71,5.13,45.07,-40.05,658920,1607195702.38768
427.57,10.12,4.62,45.07,-40.05,658934,1607195702.40022
427.71,10.17,4.47,45.07,-40.07,658948,1607195702.4126
427.85,10.17,4.45,45.07,-40.07,658961,1607195702.42824
427.99,9.99,4.76,45.07,-40.07,658974,1607195702.44087
428.12,10.04,5.3,45.07,-40.08,658987,1607195702.45352
428.26,9.94,5.16,45.07,-40.08,659000,1607195702.46587
428.39,10.03,5.18,45.07,-40.1,659013,1607195702.47843
428.53,10,5.27,45.07,-40.1,659026,1607195702.49504
428.67,9.95,5.17,45.07,-40.1,659040,1607195702.50604
428.8,9.88,5.02,45.07,-40.1,659053,1607195702.5184
428.94,10.3,5.09,45.07,-40.1,659066,1607195702.53177
429.07,9.85,5.24,45.07,-40.12,659080,1607195702.54735
429.21,9.85,5.15,45.07,-40.12,659093,1607195702.56062
429.35,9.87,5.04,45.07,-40.12,659107,1607195702.57249
429.49,10,5.02,45.07,-40.13,659121,1607195702.58837
429.63,10,4.53,45.07,-40.15,659134,1607195702.60073
429.77,10.05,4.49,45.07,-40.15,659147,1607195702.61326
429.9,10.05,5,45.07,-40.15,659161,1607195702.62618
430.04,10.04,5.12,45.07,-40.15,659173,1607195702.64235
430.17,10.3,5.2,45.07,-40.15,659186,1607195702.65376
430.31,9.64,5.09,45.07,-40.15,659200,1607195702.66582
430.45,9.98,5.03,45.07,-40.17,659213,1607195702.67876
430.58,9.96,4.83,45.07,-40.17,659226,1607195702.69039
430.72,9.95,4.92,45.07,-40.17,659239,1607195702.70717
430.85,9.98,4.43,45.07,-40.17,659253,1607195702.71958
430.99,10,4.56,45.07,-40.17,659266,1607195702.73275
431.12,10.56,5.16,45.07,-40.18,659279,1607195702.74404
431.27,9.98,5.08,45.07,-40.18,659293,1607195702.76094
431.41,9.54,5.15,45.07,-40.18,659307,1607195702.77324
431.54,10.2,5.06,45.07,-40.18,659320,1607195702.78891
431.69,9.63,4.87,45.07,-40.2,659334,1607195702.80162
431.82,9.95,5.01,45.07,-40.2,659347,1607195702.81407
431.95,9.93,4.48,45.07,-40.2,659360,1607195702.8268
432.09,10.31,4.63,45.07,-40.2,659374,1607195702.83818
432.23,9.9,5.15,45.07,-40.2,659387,1607195702.85421
432.36,9.94,5.12,45.07,-40.22,659399,1607195702.86654
432.49,9.93,5.06,45.07,-40.22,659412,1607195702.87912
432.63,9.99,5.22,45.07,-40.22,659426,1607195702.89164
432.77,10.26,5.17,45.07,-40.22,659439,1607195702.90395
432.9,10,5.06,45.07,-40.22,659452,1607195702.92
433.03,9.83,5.77,45.07,-40.23,659466,1607195702.93297
433.17,10,4.69,45.07,-40.23,659479,1607195702.94427
433.31,9.94,5.11,45.07,-40.23,659492,1607195702.95746
433.44,10,5.11,45.07,-40.23,659505,1607195702.97361
433.58,9.95,4.51,45.07,-40.23,659518,1607195702.98521
433.72,10.04,4.42,45.07,-40.23,659531,1607195702.99776
433.85,9.91,4.89,45.07,-40.25,659546,1607195703.00997
433.99,10.25,5.21,45.07,-40.25,659559,1607195703.02718
434.13,9.58,5.31,45.07,-40.25,659572,1607195703.0484
434.27,10.15,5.26,45.07,-40.25,659587,1607195703.05852
434.41,9.63,5.06,45.07,-40.25,659600,1607195703.06876
434.55,9.91,4.63,45.07,-40.27,659613,1607195703.08104
434.69,10,5.15,45.07,-40.27,659627,1607195703.09487
434.83,10.01,5.11,45.07,-40.27,659640,1607195703.11294
434.97,9.95,5.16,45.07,-40.27,659653,1607195703.12284
435.1,9.9,4.68,45.07,-40.27,659666,1607195703.13333
435.24,9.94,4.57,45.07,-40.27,659680,1607195703.14579
435.37,10.05,5.04,45.07,-40.28,659693,1607195703.16236
435.51,10.04,5.16,45.07,-40.28,659706,1607195703.17423
435.64,10,5.25,45.07,-40.28,659720,1607195703.19361
435.78,10,5.23,45.07,-40.28,659733,1607195703.20623
435.92,9.98,5.08,45.07,-40.28,659745,1607195703.21407
436.05,9.95,5.11,45.07,-40.3,659759,1607195703.22763
436.19,10.03,5.24,45.07,-40.3,659772,1607195703.24009
436.32,10.37,5.09,45.07,-40.3,659785,1607195703.25346
436.46,9.68,5,45.07,-40.3,659799,1607195703.26475
436.59,9.98,5.07,45.07,-40.3,659812,1607195703.28079
436.73,10.01,4.46,45.07,-40.32,659825,1607195703.29306
436.87,10.36,4.6,45.07,-40.32,659838,1607195703.30586
437.01,9.72,4.6,45.07,-40.32,659853,1607195703.32186
437.15,10.25,5.21,45.07,-40.32,659866,1607195703.33408
437.29,9.98,5.27,45.07,-40.32,659879,1607195703.3467
437.44,10.01,5.02,45.07,-40.32,659894,1607195703.36303
437.58,9.97,5.06,45.07,-40.33,659907,1607195703.37493
437.72,10.06,5.27,45.07,-40.33,659920,1607195703.38747
437.85,10,5.23,45.07,-40.33,659934,1607195703.39978
437.99,10.05,5.06,45.07,-40.33,659947,1607195703.41515
438.12,10.25,5.15,45.07,-40.33,659960,1607195703.42801
438.26,9.64,4.71,45.07,-40.35,659973,1607195703.44039
438.39,9.88,4.52,45.07,-40.35,659986,1607195703.45334
438.53,10.05,5.09,45.07,-40.35,659999,1607195703.46541
438.66,10.31,5.21,45.07,-40.35,660013,1607195703.48109
438.8,10.06,4.77,45.07,-40.37,660026,1607195703.49349
438.94,10.25,4.56,45.07,-40.37,660039,1607195703.5059
439.07,9.9,4.63,45.07,-40.37,660052,1607195703.51845
439.2,9.82,4.77,45.07,-40.37,660065,1607195703.53534
439.34,10.3,5.29,45.07,-40.37,660078,1607195703.5464
439.47,9.59,5.18,45.07,-40.37,660091,1607195703.5588
439.61,10,5.14,45.07,-40.37,660105,1607195703.57104
439.75,10.26,5.31,45.07,-40.38,660118,1607195703.58817
439.89,10,4.65,45.07,-40.38,660132,1607195703.60069
440.03,9.92,4.54,45.07,-40.38,660146,1607195703.61313
440.17,10.21,5.25,45.07,-40.38,660160,1607195703.62868
440.31,9.92,4.67,45.07,-40.38,660173,1607195703.64139
440.45,10.21,5.14,45.07,-40.38,660188,1607195703.65391
440.59,9.93,4.89,45.07,-40.38,660201,1607195703.66992
440.73,9.5,5.22,45.07,-40.4,660214,1607195703.68218
440.87,9.83,4.86,45.07,-40.4,660228,1607195703.69491
441,10.01,5.3,45.07,-40.4,660241,1607195703.70646
441.14,10.03,5.17,45.07,-40.4,660254,1607195703.72349
441.27,10.36,5.18,45.07,-40.4,660268,1607195703.73497
441.41,9.8,4.77,45.07,-40.4,660280,1607195703.74742
441.55,10.35,4.58,45.07,-40.4,660293,1607195703.76005
441.69,10.12,4.59,45.07,-40.4,660306,1607195703.77702
441.82,9.95,5.36,45.07,-40.42,660320,1607195703.78805
441.96,9.99,5.35,45.07,-40.42,660333,1607195703.80075
442.09,9.93,5.08,45.07,-40.42,660346,1607195703.81326
442.23,9.99,5.13,45.07,-40.42,660360,1607195703.82593
442.36,9.89,5.34,45.07,-40.42,660372,1607195703.84238
442.49,9.99,5.2,45.07,-40.42,660385,1607195703.85446
442.63,9.99,5.06,45.07,-40.42,660399,1607195703.86595
442.77,10.36,5.68,45.07,-40.42,660412,1607195703.87938
442.9,9.63,4.65,45.07,-40.43,660425,1607195703.89204
443.04,10.09,5.01,45.07,-40.43,660439,1607195703.90732
443.18,10.07,4.58,45.07,-40.45,660452,1607195703.91981
443.33,10.16,4.46,45.07,-40.45,660466,1607195703.93666
443.47,10.09,5.32,45.07,-40.45,660481,1607195703.94898
443.62,10.12,5.16,45.07,-40.45,660494,1607195703.96224
443.77,10.4,5.17,45.07,-40.45,660508,1607195703.97754
443.91,10.05,5.14,45.07,-40.45,660523,1607195703.98933
444.06,9.63,4.9,45.07,-40.45,660536,1607195704.00587
444.19,9.91,4.5,45.07,-40.47,660550,1607195704.01828
444.33,10.01,4.97,45.07,-40.47,660563,1607195704.03094
444.47,9.96,4.56,45.07,-40.47,660577,1607195704.0474
444.61,9.99,4.92,45.07,-40.47,660590,1607195704.0668
444.74,9.95,5.08,45.07,-40.47,660603,1607195704.07633
444.88,10,4.66,45.07,-40.48,660617,1607195704.08421
445.02,10.27,4.46,45.07,-40.48,660630,1607195704.10007
445.16,9.95,5,45.07,-40.48,660643,1607195704.11304
445.29,9.78,5.11,45.07,-40.48,660657,1607195704.12517
445.43,9.9,5.32,45.07,-40.48,660670,1607195704.13671
445.57,9.9,4.62,45.07,-40.48,660683,1607195704.15327
445.7,9.95,4.97,45.07,-40.5,660697,1607195704.16528
445.83,9.84,5.81,45.07,-40.5,660710,1607195704.17806
445.97,9.95,4.69,45.07,-40.5,660723,1607195704.19039
446.1,10.1,4.41,45.07,-40.5,660737,1607195704.20627
446.24,9.84,4.43,45.07,-40.5,660750,1607195704.21897
446.37,9.8,5.36,45.07,-40.5,660763,1607195704.23135
446.52,10.2,5.31,45.07,-40.52,660777,1607195704.24694
446.66,9.59,5.16,45.07,-40.52,660791,1607195704.25949
446.8,9.92,4.78,45.07,-40.53,660804,1607195704.27188
446.94,9.96,5.18,45.07,-40.53,660817,1607195704.28807
447.07,10,5.18,45.07,-40.53,660832,1607195704.30017
447.21,10.02,4.76,45.07,-40.53,660845,1607195704.31289
447.35,10.31,5.27,45.07,-40.53,660858,1607195704.32538
447.49,10.06,4.7,45.07,-40.53,660872,1607195704.34179
447.63,9.96,5.91,45.07,-40.55,660885,1607195704.35377
447.77,9.95,4.8,45.07,-40.55,660898,1607195704.36615
447.9,10.05,5.12,45.07,-40.55,660912,1607195704.38278
448.04,10,5.41,45.07,-40.55,660925,1607195704.39467
448.18,10,4.66,45.07,-40.55,660938,1607195704.40701
448.32,9.99,5.29,45.07,-40.57,660952,1607195704.41964
448.46,10.01,5.53,45.07,-40.57,660966,1607195704.43553
448.59,10.04,5.23,45.07,-40.57,660979,1607195704.44782
448.74,9.97,5.24,45.07,-40.57,660993,1607195704.46047
448.87,10.01,4.79,45.07,-40.57,661006,1607195704.47365
449.01,10,5.06,45.07,-40.57,661019,1607195704.48909
449.15,10.05,4.58,45.07,-40.57,661032,1607195704.5014
449.29,9.95,5.35,45.07,-40.57,661046,1607195704.51379
449.43,10.11,4.76,45.07,-40.58,661060,1607195704.5299
449.58,10.03,5.35,45.07,-40.58,661074,1607195704.54261
449.72,10.07,5.3,45.07,-40.58,661088,1607195704.55898
449.87,10.07,4.5,45.07,-40.58,661102,1607195704.57143
450.01,10.08,5.75,45.07,-40.58,661115,1607195704.58365
450.15,9.97,4.7,45.07,-40.58,661130,1607195704.59945
450.29,10.02,5.27,45.07,-40.58,661143,1607195704.61294
450.44,9.97,5.27,45.07,-40.6,661157,1607195704.62502
450.57,10.05,5.12,45.07,-40.6,661171,1607195704.64256
450.72,9.95,5.28,45.07,-40.6,661184,1607195704.65314
450.85,10.32,5.18,45.07,-40.6,661197,1607195704.665
450.99,9.96,5.08,45.07,-40.6,661211,1607195704.68203
451.12,9.79,5.11,45.07,-40.6,661224,1607195704.69444
451.26,9.9,5.26,45.07,-40.6,661237,1607195704.70653
451.39,9.89,5.18,45.07,-40.62,661251,1607195704.7189
451.53,9.95,5.05,45.07,-40.62,661264,1607195704.7347
451.67,10.3,5.07,45.07,-40.62,661277,1607195704.7471
451.8,10,5.14,45.07,-40.62,661291,1607195704.7597
451.94,10.19,5.04,45.07,-40.62,661304,1607195704.77159
452.07,9.6,5,45.07,-40.62,661316,1607195704.78841
452.21,9.77,4.88,45.07,-40.62,661329,1607195704.80054
452.34,9.86,4.98,45.07,-40.62,661343,1607195704.81321
452.48,9.93,5.17,45.07,-40.62,661356,1607195704.82569
452.62,9.96,5.02,45.07,-40.62,661369,1607195704.84125
452.75,9.95,4.28,45.07,-40.63,661383,1607195704.85349
452.89,10.05,4.81,45.07,-40.63,661397,1607195704.86577
453.03,9.95,4.39,45.07,-40.63,661410,1607195704.87833
453.17,10.36,5.03,45.07,-40.63,661424,1607195704.89491
453.31,9.67,4.8,45.07,-40.63,661437,1607195704.90744
453.44,9.94,5.01,45.07,-40.65,661450,1607195704.91884
453.59,10.01,5.04,45.07,-40.65,661465,1607195704.93609
453.73,10.12,5.13,45.07,-40.65,661478,1607195704.94797
453.88,10.37,5.03,45.07,-40.65,661492,1607195704.96373
454.02,9.69,4.89,45.07,-40.65,661507,1607195704.97622
454.17,9.91,4.62,45.07,-40.65,661520,1607195704.98851
454.31,10.08,5.12,45.07,-40.65,661534,1607195705.00525
454.45,10.03,4.54,45.07,-40.65,661549,1607195705.0179
454.6,10.36,5.27,45.07,-40.65,661562,1607195705.03394
454.74,10.08,5.07,45.07,-40.65,661576,1607195705.0464
454.89,10.22,5.04,45.07,-40.65,661591,1607195705.05832
455.03,9.64,4.7,45.07,-40.67,661604,1607195705.07519
455.16,10.14,5.05,45.07,-40.67,661617,1607195705.08784
455.3,9.97,5.25,45.07,-40.67,661630,1607195705.1
455.44,10.2,4.81,45.07,-40.67,661644,1607195705.11591
455.58,9.7,5.13,45.07,-40.67,661657,1607195705.12806
455.72,9.9,5.15,45.07,-40.67,661670,1607195705.1403
455.85,10.07,5.27,45.07,-40.67,661685,1607195705.1529
455.99,9.94,4.61,45.07,-40.67,661698,1607195705.16952
456.13,10.01,5.03,45.07,-40.67,661711,1607195705.18185
456.27,10.01,4.85,45.07,-40.67,661725,1607195705.19462
456.41,10.11,5.27,45.07,-40.67,661738,1607195705.21017
456.55,10.12,4.59,45.07,-40.67,661752,1607195705.22264
456.69,10.16,5.25,45.07,-40.67,661766,1607195705.23506
456.84,10.07,5.26,45.07,-40.67,661779,1607195705.25094
456.98,10.11,4.53,45.07,-40.67,661792,1607195705.26331
457.12,10.06,5.34,45.07,-40.68,661807,1607195705.27534
457.26,10.42,5.23,45.07,-40.68,661820,1607195705.2914
457.4,10.06,4.63,45.07,-40.68,661833,1607195705.30371
457.54,10,5.23,45.07,-40.68,661847,1607195705.31738
457.67,10.05,5.21,45.07,-40.68,661860,1607195705.32918
457.81,10.31,5.01,45.07,-40.68,661873,1607195705.34489
457.95,10.01,5.03,45.07,-40.68,661886,1607195705.35719
458.09,9.84,5.31,45.07,-40.68,661900,1607195705.36982
458.22,9.95,4.57,45.07,-40.68,661913,1607195705.38218
458.36,10.2,4.98,45.07,-40.68,661926,1607195705.39886
458.49,9.6,5.15,45.07,-40.68,661940,1607195705.41031
