179.86,10.05,9.4,0,-1.83,2132021,1607197177.6001
179.99,10.32,9.54,0,-1.85,2132035,1607197177.61182
180.14,9.73,10.15,0,-1.87,2132048,1607197177.6242
180.28,9.96,9.65,0,-1.88,2132062,1607197177.64111
180.42,10.11,10.01,0,-1.9,2132075,1607197177.65367
180.56,9.99,10.32,0,-1.92,2132089,1607197177.66572
180.7,10.37,9.46,0,-1.93,2132103,1607197177.6817
180.84,10.02,9.66,0,-1.95,2132116,1607197177.69449
180.98,9.7,9.46,0,-1.97,2132129,1607197177.70838
181.12,10.29,9.85,0,-1.98,2132144,1607197177.72554
181.26,10.02,9.7,0,-2,2132157,1607197177.73617
181.4,9.75,9.53,0,-2.02,2132170,1607197177.74792
181.53,9.96,9.85,0,-2.03,2132184,1607197177.75986
181.67,10.09,9.72,0,-2.05,2132197,1607197177.77543
181.82,9.98,10.33,0,-2.07,2132210,1607197177.78821
181.95,10.01,10.08,0,-2.08,2132225,1607197177.80054
182.09,10.31,9.92,0,-2.1,2132238,1607197177.81645
182.23,9.96,9.51,0,-2.12,2132251,1607197177.82869
182.37,10.15,9.77,0,-2.13,2132264,1607197177.84126
182.5,9.91,10.38,0,-2.15,2132278,1607197177.85399
182.64,9.49,9.75,0,-2.17,2132291,1607197177.86961
182.78,9.85,9.69,0,-2.18,2132304,1607197177.88221
182.92,9.86,10.14,0,-2.2,2132319,1607197177.90374
183.05,9.97,9.94,0,-2.22,2132332,1607197177.91293
183.19,10.2,9.8,0,-2.22,2132345,1607197177.92415
183.33,9.96,9.69,0,-2.23,2132359,1607197177.93527
183.47,9.53,9.98,0,-2.25,2132373,1607197177.95271
183.61,9.95,10.44,0,-2.27,2132386,1607197177.96479
183.74,9.93,9.74,0,-2.28,2132400,1607197177.97708
183.88,9.94,9.77,0,-2.3,2132413,1607197177.98922
184.02,9.99,9.76,0,-2.32,2132426,1607197178.0052
184.16,10.17,9.84,0,-2.33,2132440,1607197178.01769
184.29,9.81,9.85,0,-2.35,2132453,1607197178.03014
184.43,9.85,9.75,0,-2.37,2132466,1607197178.04617
184.57,9.83,9.94,0,-2.38,2132481,1607197178.05889
184.71,9.97,9.7,0,-2.4,2132494,1607197178.07097
184.84,9.9,9.93,0,-2.42,2132507,1607197178.08327
184.98,9.93,10.53,0,-2.43,2132520,1607197178.09932
185.12,9.91,9.78,0,-2.45,2132534,1607197178.11213
185.25,9.95,9.97,0,-2.45,2132547,1607197178.12442
185.39,9.96,10.39,0,-2.47,2132560,1607197178.14028
185.53,9.95,10.37,0,-2.48,2132574,1607197178.15272
185.67,9.96,10.39,0,-2.5,2132588,1607197178.16483
185.81,9.9,9.71,0,-2.52,2132601,1607197178.178
185.95,10.26,10.42,0,-2.53,2132616,1607197178.19384
186.09,9.6,9.73,0,-2.55,2132629,1607197178.20597
186.23,9.9,10.16,0,-2.57,2132642,1607197178.22256
186.37,9.91,10.43,0,-2.57,2132656,1607197178.23523
186.51,10.26,9.75,0,-2.58,2132670,1607197178.24684
186.65,9.66,9.54,0,-2.6,2132684,1607197178.26415
186.79,9.91,9.79,0,-2.62,2132698,1607197178.27622
186.93,9.85,10.43,0,-2.63,2132711,1607197178.28852
187.07,10.02,9.65,0,-2.65,2132725,1607197178.30427
187.22,10.51,10.34,0,-2.67,2132740,1607197178.31643
187.36,9.64,10.52,0,-2.68,2132753,1607197178.33258
187.49,9.8,9.65,0,-2.7,2132766,1607197178.34469
187.63,9.9,10.16,0,-2.72,2132780,1607197178.35728
187.78,9.92,10.44,0,-2.73,2132794,1607197178.37384
187.92,10.26,10.73,0,-2.73,2132808,1607197178.38628
188.06,9.64,9.64,0,-2.75,2132822,1607197178.4004
188.2,10.14,9.63,0,-2.77,2132835,1607197178.41569
188.34,9.98,9.6,0,-2.78,2132849,1607197178.42776
188.48,10.17,10.17,0,-2.8,2132864,1607197178.44305
188.62,9.59,9.61,0,-2.82,2132877,1607197178.45641
188.76,10.09,9.59,0,-2.83,2132890,1607197178.47479
188.9,9.67,9.61,0,-2.85,2132904,1607197178.4883
189.04,9.87,9.94,0,-2.87,2132918,1607197178.49806
189.18,10.02,9.72,0,-2.87,2132932,1607197178.50942
189.32,10.02,9.6,0,-2.88,2132945,1607197178.52503
189.46,10.02,10.02,0,-2.9,2132959,1607197178.53823
189.61,10.06,10.78,0,-2.92,2132973,1607197178.55142
189.76,10.08,9.64,0,-2.93,2132987,1607197178.56662
189.9,10.03,9.97,0,-2.95,2133001,1607197178.57884
190.04,10.06,10.74,0,-2.97,2133015,1607197178.59556
190.19,10.03,9.5,0,-2.98,2133028,1607197178.60785
190.33,9.97,10.22,0,-3,2133043,1607197178.62029
190.47,10.32,9.56,0,-3.02,2133057,1607197178.6363
190.61,9.68,9.44,0,-3.03,2133070,1607197178.64914
190.75,9.62,9.8,0,-3.03,2133084,1607197178.66207
190.89,9.96,10.07,0,-3.05,2133098,1607197178.67667
191.04,10.19,9.63,0,-3.07,2133111,1607197178.69716
191.19,10.07,10.75,0,-3.08,2133126,1607197178.70701
191.33,10.22,9.54,0,-3.1,2133139,1607197178.7177
191.47,10.11,9.58,0,-3.12,2133153,1607197178.72996
191.62,9.88,9.48,0,-3.13,2133167,1607197178.74715
191.76,10.07,9.56,0,-3.15,2133181,1607197178.75888
191.91,9.92,9.81,0,-3.15,2133194,1607197178.77546
192.05,10.16,9.43,0,-3.17,2133209,1607197178.79579
192.2,10.22,9.73,0,-3.18,2133223,1607197178.8077
192.35,10.18,9.89,0,-3.2,2133236,1607197178.81709
192.49,10.42,9.66,0,-3.22,2133251,1607197178.82917
192.63,9.77,9.69,0,-3.23,2133264,1607197178.84163
192.77,10.04,9.9,0,-3.25,2133277,1607197178.85711
192.92,10.08,9.79,0,-3.27,2133292,1607197178.86927
193.06,10.08,9.97,0,-3.27,2133305,1607197178.88634
193.2,10.12,10.43,0,-3.28,2133319,1607197178.89842
193.35,10.08,10.59,0,-3.3,2133332,1607197178.91053
193.49,10.11,10.64,0,-3.32,2133347,1607197178.92683
193.64,10.09,10.04,0,-3.33,2133361,1607197178.93934
193.79,10.07,10.07,0,-3.35,2133374,1607197178.95533
193.93,10.36,10.59,0,-3.37,2133389,1607197178.96781
194.07,10.04,10.15,0,-3.38,2133403,1607197178.98478
194.22,9.93,10.71,0,-3.4,2133416,1607197178.9961
194.36,9.92,10.01,0,-3.42,2133431,1607197179.00917
194.5,9.97,10.04,0,-3.43,2133444,1607197179.02548
194.64,10.25,10.19,0,-3.45,2133458,1607197179.03729
194.78,9.73,10.69,0,-3.47,2133472,1607197179.0494
194.92,9.92,10,0,-3.48,2133486,1607197179.06614
195.06,10.07,10.36,0,-3.5,2133499,1607197179.07897
195.21,9.97,10.06,0,-3.52,2133514,1607197179.095
195.36,10.41,10.37,0,-3.53,2133528,1607197179.10736
195.5,9.69,10.59,0,-3.55,2133541,1607197179.12005
195.64,10.3,10.51,0,-3.57,2133555,1607197179.13581
195.78,9.68,9.67,0,-3.58,2133569,1607197179.14848
195.93,9.98,9.78,0,-3.6,2133582,1607197179.16108
196.07,10.01,9.88,0,-3.62,2133597,1607197179.1774
196.21,10.01,9.84,0,-3.62,2133610,1607197179.18958
196.35,9.97,10.16,0,-3.63,2133624,1607197179.20555
196.49,10.02,9.86,0,-3.65,2133638,1607197179.21795
196.64,10.07,9.73,0,-3.67,2133652,1607197179.23076
196.78,9.98,9.65,0,-3.68,2133665,1607197179.24697
196.91,10,9.84,0,-3.7,2133679,1607197179.25901
197.06,9.95,10.35,0,-3.72,2133693,1607197179.27129
197.2,9.98,10.19,0,-3.72,2133707,1607197179.28738
197.34,10.03,10.28,0,-3.73,2133721,1607197179.29985
197.49,10.07,10.48,0,-3.75,2133734,1607197179.31585
197.63,10.01,10.1,0,-3.77,2133748,1607197179.32861
197.77,10.12,10.18,0,-3.78,2133763,1607197179.34008
197.92,10.24,9.7,0,-3.8,2133776,1607197179.35661
198.06,10.26,10.12,0,-3.82,2133790,1607197179.36895
198.2,9.92,9.61,0,-3.82,2133804,1607197179.3813
198.34,9.76,10.21,0,-3.83,2133817,1607197179.39827
198.48,9.87,9.59,0,-3.85,2133831,1607197179.41072
198.62,9.81,9.59,0,-3.87,2133844,1607197179.4265
198.76,9.91,9.92,0,-3.87,2133859,1607197179.43879
198.9,9.88,9.68,0,-3.88,2133872,1607197179.45092
199.04,10,10.02,0,-3.9,2133885,1607197179.46689
199.18,9.92,9.5,0,-3.92,2133900,1607197179.47934
199.32,10.01,10.11,0,-3.93,2133914,1607197179.49294
199.46,10.27,9.47,0,-3.95,2133927,1607197179.50856
199.6,9.72,10.16,0,-3.97,2133941,1607197179.52079
199.74,9.9,9.91,0,-3.98,2133955,1607197179.53359
199.89,9.97,9.62,0,-4,2133968,1607197179.55641
200.03,9.96,9.5,0,-4.02,2133983,1607197179.56528
200.17,10.07,9.93,0,-4.03,2133996,1607197179.57856
200.29,10.07,9.93,0,-4.03,2134007,1607197179.58779
200.41,10.07,9.93,0,-4.05,2134020,1607197179.59908
200.53,10.07,9.93,0,-4.07,2134032,1607197179.61057
200.66,9.67,9.25,0,-4.08,2134047,1607197179.62728
200.76,9.67,9.25,0,-4.08,2134059,1607197179.63973
200.86,9.67,9.25,0,-4.1,2134070,1607197179.65139
200.95,9.67,9.25,0,-4.12,2134082,1607197179.66581
201.06,8.21,6.73,0,-4.12,2134097,1607197179.67695
201.16,8.21,6.73,0.06,-4.13,2134110,1607197179.68919
201.24,8.21,6.73,0.15,-4.13,2134122,1607197179.7013
201.32,8.21,6.73,0.29,-4.17,2134133,1607197179.71374
201.41,6.95,4.32,0.54,-4.2,2134149,1607197179.72958
201.51,5.95,2.78,0.82,-4.25,2134162,1607197179.74217
201.62,7.24,4.08,1.12,-4.3,2134175,1607197179.75413
201.75,8.72,4.78,1.49,-4.35,2134190,1607197179.77122
201.89,9.66,6.03,1.88,-4.42,2134204,1607197179.78337
202.04,10.32,6.68,2.32,-4.5,2134217,1607197179.80733
202.19,10.53,7.21,2.79,-4.58,2134232,1607197179.81625
202.35,10.72,7.63,3.29,-4.67,2134246,1607197179.82443
202.5,10.86,8.11,3.82,-4.75,2134259,1607197179.84035
202.66,10.84,8.72,4.38,-4.83,2134274,1607197179.85342
202.82,10.9,9.39,4.96,-4.92,2134287,1607197179.86905
202.97,10.83,10.42,5.57,-5,2134301,1607197179.88174
203.13,10.91,10.37,6.21,-5.1,2134316,1607197179.89762
203.29,10.86,10.66,6.86,-5.2,2134330,1607197179.90995
203.44,10.79,11.01,7.53,-5.28,2134343,1607197179.92221
203.6,10.71,11.59,8.22,-5.37,2134358,1607197179.93927
203.75,10.66,11.71,8.93,-5.47,2134372,1607197179.95123
203.91,10.68,11.85,9.65,-5.55,2134386,1607197179.96722
204.06,10.57,12.29,10.39,-5.65,2134401,1607197179.97972
204.21,10.52,12.41,11.14,-5.75,2134415,1607197179.9954
204.37,10.77,13.04,11.9,-5.83,2134429,1607197180.0085
204.52,10.08,12.64,12.68,-5.93,2134444,1607197180.02466
204.67,10.66,13.12,13.47,-6.03,2134457,1607197180.03855
204.82,10.09,12.75,14.27,-6.13,2134471,1607197180.05391
204.97,10.61,12.51,15.07,-6.22,2134486,1607197180.06527
205.13,9.98,12.88,15.88,-6.32,2134500,1607197180.08272
205.28,10.56,12.69,16.71,-6.42,2134514,1607197180.09465
205.43,9.99,12.53,17.53,-6.52,2134529,1607197180.11033
205.57,10.14,13.09,18.37,-6.6,2134543,1607197180.12309
205.72,10.23,12.41,19.21,-6.7,2134557,1607197180.13969
205.87,10.19,12.85,20.06,-6.8,2134572,1607197180.1524
206.02,10.13,12.24,20.9,-6.88,2134586,1607197180.16828
206.17,10.08,12.44,21.76,-6.98,2134600,1607197180.18065
206.31,10.09,12.05,22.62,-7.08,2134614,1607197180.19663
206.46,10.07,12.33,23.47,-7.18,2134628,1607197180.20923
206.61,10.03,12.07,24.34,-7.28,2134642,1607197180.22605
206.76,10.04,11.85,25.21,-7.37,2134657,1607197180.23823
206.91,9.98,11.9,26.08,-7.47,2134671,1607197180.25384
207.05,10.04,10.99,26.96,-7.57,2134685,1607197180.26787
207.2,9.98,11.58,27.82,-7.67,2134700,1607197180.28264
207.35,9.75,10.84,28.7,-7.77,2134714,1607197180.29557
207.49,10.02,10.51,29.58,-7.85,2134728,1607197180.31144
207.64,10.14,10.53,30.46,-7.95,2134743,1607197180.32404
207.79,10.42,10.47,31.34,-8.05,2134757,1607197180.3396
207.94,9.8,10.82,32.22,-8.13,2134771,1607197180.35233
208.09,9.97,10.1,33.09,-8.22,2134785,1607197180.36476
208.23,10.08,10,33.96,-8.32,2134799,1607197180.3814
208.38,10.09,10.28,34.85,-8.42,2134813,1607197180.39406
208.53,9.98,9.85,35.72,-8.5,2134828,1607197180.40943
208.67,10.07,9.76,36.59,-8.6,2134842,1607197180.4219
208.82,9.99,10.23,37.46,-8.7,2134856,1607197180.43897
208.96,10.07,9.93,38.33,-8.8,2134870,1607197180.4504
209.11,9.99,9.47,39.2,-8.87,2134884,1607197180.46798
209.25,10.07,9.88,40.07,-8.97,2134898,1607197180.47979
209.4,10.32,9.21,40.94,-9.07,2134913,1607197180.49131
209.54,9.69,9.19,41.8,-9.15,2134926,1607197180.50834
209.69,10.02,9.2,42.67,-9.23,2134940,1607197180.52075
209.84,9.99,9.78,43.54,-9.32,2134955,1607197180.53659
209.98,10.13,9.11,44.42,-9.4,2134969,1607197180.5494
210.13,9.98,9.28,45.28,-9.5,2134982,1607197180.57337
210.27,10.07,9.51,46.15,-9.6,2134996,1607197180.58622
210.42,10.04,9.76,47.02,-9.68,2135011,1607197180.59499
210.56,10.08,9.03,47.88,-9.78,2135025,1607197180.60635
210.71,10.03,9.1,48.75,-9.87,2135038,1607197180.61891
210.86,10.12,8.98,49.62,-9.95,2135053,1607197180.63452
211,10.03,9.7,50.49,-10.05,2135067,1607197180.64684
211.15,10.09,9.05,51.36,-10.13,2135081,1607197180.66488
211.3,10.08,9.14,52.24,-10.23,2135096,1607197180.67625
211.44,10.05,9,53.1,-10.32,2135110,1607197180.69214
211.59,10.15,9.35,53.96,-10.42,2135124,1607197180.70456
211.74,10.05,9.61,54.82,-10.52,2135138,1607197180.72137
211.88,10.08,9.34,55.7,-10.6,2135152,1607197180.73383
212.03,10.26,9.02,56.55,-10.7,2135166,1607197180.74966
212.17,9.99,9.29,57.4,-10.8,2135180,1607197180.76286
212.31,9.87,9.13,58.25,-10.9,2135194,1607197180.77461
212.46,9.96,9.38,59.1,-10.98,2135208,1607197180.79016
212.6,9.94,9.21,59.96,-11.08,2135222,1607197180.80252
212.74,9.9,9.52,60.8,-11.17,2135236,1607197180.81946
212.89,9.94,9.98,61.65,-11.27,2135250,1607197180.83155
213.02,9.96,9.39,62.49,-11.35,2135264,1607197180.84379
213.17,10.52,10.65,63.35,-11.43,2135278,1607197180.86101
213.31,9.64,9.51,64.2,-11.53,2135291,1607197180.87265
213.45,9.82,9.48,65.04,-11.63,2135306,1607197180.88916
213.59,9.87,10.21,65.89,-11.72,2135320,1607197180.90155
213.74,9.99,9.63,66.75,-11.8,2135333,1607197180.92223
213.88,10.17,9.69,67.6,-11.9,2135348,1607197180.93282
214.02,9.96,10.32,68.44,-12,2135361,1607197180.94385
214.16,9.74,9.9,69.27,-12.1,2135375,1607197180.95903
214.3,9.85,9.65,70.12,-12.2,2135389,1607197180.97241
214.44,9.86,9.82,70.96,-12.28,2135403,1607197180.98791
214.58,9.87,10.55,71.8,-12.38,2135417,1607197180.99944
214.73,9.79,10.45,72.65,-12.47,2135431,1607197181.01162
214.87,9.92,9.8,73.5,-12.55,2135445,1607197181.02919
215.01,9.93,10.32,74.35,-12.63,2135459,1607197181.04062
215.16,9.92,10.49,75.2,-12.75,2135473,1607197181.05643
215.3,9.88,9.95,76.04,-12.83,2135487,1607197181.06921
215.44,9.92,9.88,76.87,-12.93,2135501,1607197181.08155
215.58,10.36,10.49,77.72,-13.02,2135515,1607197181.09821
215.73,9.61,10.34,78.57,-13.12,2135529,1607197181.11101
215.87,9.97,9.95,79.42,-13.2,2135543,1607197181.12683
216.02,9.95,10.02,80.26,-13.28,2135558,1607197181.13941
216.16,9.97,10.01,81.1,-13.37,2135571,1607197181.15534
216.31,9.89,10.57,81.94,-13.45,2135585,1607197181.16765
216.45,9.92,10.06,82.78,-13.53,2135600,1607197181.1835
216.59,9.93,10.53,83.62,-13.62,2135613,1607197181.19586
216.73,9.91,10.52,84.46,-13.7,2135627,1607197181.20842
216.88,9.94,9.72,85.29,-13.8,2135642,1607197181.225
217.02,10.01,9.91,86.12,-13.88,2135655,1607197181.23755
217.16,9.93,10.51,86.95,-13.97,2135669,1607197181.25369
217.31,9.94,9.96,87.76,-14.05,2135684,1607197181.26654
217.45,10.01,9.81,88.57,-14.13,2135697,1607197181.27899
217.6,9.99,9.8,89.33,-14.22,2135711,1607197181.29455
217.74,10.06,9.88,90.07,-14.3,2135726,1607197181.30694
217.88,9.98,9.91,90.72,-14.37,2135739,1607197181.32294
218.03,10.31,10.47,91.27,-14.43,2135753,1607197181.3351
218.17,9.59,9.68,91.7,-14.48,2135768,1607197181.35208
218.31,9.88,9.46,91.99,-14.52,2135781,1607197181.36466
218.46,9.91,9.72,92.16,-14.55,2135795,1607197181.37683
218.59,9.86,9.26,92.23,-14.55,2135809,1607197181.39263
218.73,9.92,9.27,92.21,-14.57,2135822,1607197181.40933
218.87,9.86,9.62,92.13,-14.57,2135836,1607197181.4189
219.01,9.82,9.57,92,-14.57,2135849,1607197181.43372
219.15,9.9,8.82,91.82,-14.58,2135864,1607197181.44582
219.29,9.88,8.72,91.6,-14.62,2135877,1607197181.45823
219.43,10.2,8.57,91.37,-14.67,2135891,1607197181.47496
219.57,9.85,9.12,91.13,-14.7,2135905,1607197181.48745
219.71,9.76,9.13,90.88,-14.73,2135918,1607197181.50322
219.85,9.9,8.53,90.64,-14.77,2135932,1607197181.51521
219.99,10.11,8.95,90.39,-14.8,2135946,1607197181.52753
220.13,9.55,8.92,90.16,-14.83,2135960,1607197181.5444
220.27,10.04,8.27,89.94,-14.85,2135974,1607197181.5562
220.41,9.61,8.26,89.73,-14.88,2135988,1607197181.56915
220.55,9.78,8.83,89.54,-14.9,2136001,1607197181.58504
220.69,9.98,8.79,89.37,-14.92,2136015,1607197181.59787
220.83,9.93,8.11,89.21,-14.93,2136029,1607197181.61351
220.97,9.91,8.01,89.08,-14.95,2136043,1607197181.62579
221.11,10.14,8.61,88.97,-14.97,2136056,1607197181.63814
221.25,9.58,8.05,88.88,-14.98,2136070,1607197181.65532
221.39,9.77,8.42,88.83,-15,2136084,1607197181.6672
221.53,9.87,9.07,88.8,-15.03,2136097,1607197181.67898
221.67,9.95,7.96,88.79,-15.05,2136112,1607197181.69597
221.81,9.85,8.86,88.81,-15.08,2136125,1607197181.70769
221.95,9.77,7.7,88.83,-15.12,2136139,1607197181.72016
222.08,9.53,7.81,88.85,-15.17,2136153,1607197181.73629
222.23,10.19,8.02,88.88,-15.18,2136167,1607197181.74857
222.37,10.14,8.59,88.91,-15.22,2136180,1607197181.76504
222.51,9.61,8.61,88.95,-15.27,2136194,1607197181.77775
222.65,9.72,8.57,88.99,-15.32,2136208,1607197181.79013
222.79,10.22,8.71,89.02,-15.37,2136221,1607197181.80623
222.93,9.83,8.74,89.06,-15.4,2136236,1607197181.8245
223.07,9.9,8.9,89.09,-15.47,2136249,1607197181.83861
223.21,9.87,8.89,89.12,-15.53,2136263,1607197181.84929
223.35,9.89,9.04,89.14,-15.57,2136276,1607197181.85992
223.49,9.9,8.53,89.15,-15.62,2136291,1607197181.87246
223.63,9.66,9.25,89.15,-15.67,2136304,1607197181.88772
223.77,9.93,9.43,89.15,-15.7,2136317,1607197181.90028
223.91,10.11,9.42,89.15,-15.77,2136331,1607197181.91277
224.05,10.01,9.43,89.15,-15.82,2136345,1607197181.92952
224.19,9.93,8.83,89.15,-15.83,2136358,1607197181.94211
224.33,10.01,9.09,89.15,-15.9,2136372,1607197181.95415
224.47,9.9,9.74,89.15,-15.97,2136385,1607197181.97933
224.61,10.04,9.64,89.15,-16.02,2136399,1607197181.98562
224.75,9.93,9.26,89.15,-16.05,2136413,1607197181.99527
224.89,10.21,9.7,89.15,-16.1,2136426,1607197182.01156
225.03,9.92,9.3,89.15,-16.18,2136440,1607197182.02318
225.17,9.9,9.33,89.15,-16.22,2136454,1607197182.03559
225.31,9.8,10.03,89.15,-16.25,2136467,1607197182.05219
225.45,9.97,9.7,89.15,-16.32,2136481,1607197182.06433
225.58,9.92,9.58,89.15,-16.4,2136495,1607197182.07668
225.73,9.99,10.09,89.15,-16.43,2136508,1607197182.0931
225.87,9.97,10.38,89.15,-16.47,2136522,1607197182.10529
226.01,10.22,9.65,89.15,-16.53,2136536,1607197182.11761
226.14,9.86,9.68,89.15,-16.6,2136549,1607197182.13361
226.28,9.89,10.51,89.15,-16.63,2136563,1607197182.14599
226.42,9.86,9.95,89.15,-16.68,2136577,1607197182.15813
226.56,10.2,10.03,89.15,-16.73,2136590,1607197182.17486
226.7,9.86,10.23,89.15,-16.82,2136604,1607197182.18701
226.84,9.57,10.29,89.15,-16.87,2136617,1607197182.19936
226.98,9.87,10.28,89.15,-16.88,2136631,1607197182.22137
227.12,10.26,10.84,89.15,-16.95,2136645,1607197182.23331
227.26,9.94,10.44,89.15,-17.02,2136658,1607197182.24622
227.4,9.95,11.03,89.15,-17.05,2136673,1607197182.25665
227.54,9.94,10.99,89.15,-17.08,2136686,1607197182.26874
227.68,9.95,10.9,89.15,-17.15,2136700,1607197182.28548
227.83,10.02,10.44,89.15,-17.22,2136714,1607197182.29801
227.97,9.92,10.3,89.15,-17.25,2136728,1607197182.31028
228.11,10.31,10.25,89.15,-17.28,2136741,1607197182.32608
228.25,9.58,10.18,89.15,-17.35,2136756,1607197182.34129
228.39,9.91,10.63,89.15,-17.42,2136769,1607197182.35494
228.53,9.97,10.15,89.15,-17.43,2136782,1607197182.36691
228.68,9.96,10.73,89.15,-17.47,2136797,1607197182.37996
228.82,9.98,10.15,89.15,-17.53,2136810,1607197182.39609
228.96,10.01,9.8,89.15,-17.62,2136824,1607197182.40881
229.1,9.9,9.78,89.15,-17.63,2136838,1607197182.42105
229.23,10.03,11.14,89.15,-17.65,2136852,1607197182.43658
229.38,10.22,9.92,89.15,-17.73,2136865,1607197182.44878
229.52,9.92,10.3,89.15,-17.8,2136880,1607197182.46148
229.66,9.91,10.33,89.15,-17.82,2136893,1607197182.47814
229.8,9.77,9.74,89.15,-17.85,2136906,1607197182.48995
229.93,9.75,10.02,89.15,-17.92,2136921,1607197182.50261
230.08,9.72,9.79,89.15,-17.98,2136934,1607197182.51937
230.21,9.79,10.38,89.15,-18.02,2136948,1607197182.53085
230.35,9.75,9.98,89.15,-18.05,2136962,1607197182.54766
230.49,10.15,9.54,89.15,-18.12,2136976,1607197182.56011
230.63,9.79,9.49,89.15,-18.2,2136989,1607197182.57246
230.78,9.57,9.48,89.15,-18.23,2137004,1607197182.58916
230.92,9.84,10.11,89.15,-18.25,2137017,1607197182.60029
231.06,10,9.26,89.15,-18.33,2137031,1607197182.61708
231.21,10.06,9.52,89.16,-18.38,2137046,1607197182.6297
231.35,10.08,9.71,89.16,-18.4,2137059,1607197182.64268
231.49,9.97,9.43,89.16,-18.45,2137072,1607197182.65764
231.63,9.98,10.26,89.16,-18.52,2137086,1607197182.67
231.77,10.1,9.38,89.16,-18.57,2137100,1607197182.68312
231.91,9.98,9.65,89.16,-18.6,2137114,1607197182.69864
232.06,9.96,9.94,89.17,-18.63,2137127,1607197182.71654
232.19,9.95,9.18,89.17,-18.7,2137141,1607197182.72512
232.34,10,9.7,89.18,-18.75,2137155,1607197182.7408
232.48,9.94,9.36,89.18,-18.8,2137169,1607197182.753
232.63,9.94,9.87,89.19,-18.83,2137183,1607197182.76927
232.77,10.21,9.29,89.2,-18.88,2137197,1607197182.78071
232.91,9.69,9.87,89.2,-18.93,2137210,1607197182.7977
233.05,9.82,9.4,89.2,-18.98,2137225,1607197182.8102
233.19,10,9.65,89.2,-19.03,2137238,1607197182.82171
233.33,10.28,10.02,89.2,-19.07,2137252,1607197182.83861
233.48,9.75,9.71,89.2,-19.13,2137267,1607197182.85096
233.62,10.01,10.34,89.2,-19.18,2137281,1607197182.86673
233.77,10.08,10.35,89.2,-19.22,2137294,1607197182.87949
233.91,9.98,9.7,89.21,-19.28,2137309,1607197182.89204
234.06,9.98,9.89,89.21,-19.33,2137323,1607197182.90784
234.21,10.03,10.04,89.21,-19.4,2137337,1607197182.9243
234.36,10.28,10.49,89.21,-19.47,2137353,1607197182.94667
234.51,9.73,10.25,89.21,-19.52,2137367,1607197182.9555
234.66,9.93,10.1,89.21,-19.53,2137381,1607197182.96627
234.81,10.05,10.05,89.21,-19.6,2137396,1607197182.98415
234.96,9.94,10.09,89.21,-19.68,2137410,1607197182.99445
235.1,9.99,10.73,89.21,-19.73,2137424,1607197183.01002
235.25,9.94,10.63,89.21,-19.77,2137439,1607197183.02647
235.4,10.03,10.05,89.21,-19.85,2137453,1607197183.04119
235.55,10,10.03,89.21,-19.92,2137467,1607197183.05101
235.7,9.99,10.07,89.21,-19.97,2137482,1607197183.06806
235.85,10.09,10.62,89.21,-20.02,2137496,1607197183.07958
236,10.23,10.12,89.21,-20.08,2137511,1607197183.09696
236.14,9.77,10.61,89.21,-20.13,2137526,1607197183.11305
236.29,10.18,10.07,89.21,-20.22,2137540,1607197183.12521
236.44,10.33,10.24,89.21,-20.27,2137555,1607197183.14188
236.59,9.92,11.17,89.21,-20.28,2137570,1607197183.15425
236.73,9.45,10.13,89.21,-20.33,2137584,1607197183.17003
236.88,9.75,10.07,89.21,-20.43,2137598,1607197183.1825
237.03,9.94,10.73,89.21,-20.48,2137612,1607197183.19851
237.17,10.02,10.73,89.21,-20.52,2137626,1607197183.21068
237.31,9.98,10.25,89.21,-20.58,2137639,1607197183.22305
237.46,10.17,10.18,89.21,-20.63,2137654,1607197183.24007
237.61,10.07,10.18,89.21,-20.67,2137668,1607197183.25229
237.76,10.18,10.24,89.21,-20.73,2137682,1607197183.26801
237.9,10.02,10.84,89.21,-20.8,2137697,1607197183.2804
238.05,10.15,10.19,89.21,-20.83,2137710,1607197183.29781
238.19,10.02,10.67,89.21,-20.87,2137724,1607197183.30887
238.34,10.08,10.2,89.21,-20.93,2137739,1607197183.32625
238.48,10.08,10.08,89.21,-21,2137753,1607197183.33808
238.63,9.98,10.13,89.21,-21.05,2137766,1607197183.35048
238.78,10.35,10.98,89.21,-21.08,2137781,1607197183.36665
238.92,9.75,9.92,89.21,-21.13,2137795,1607197183.37936
239.06,9.96,9.75,89.21,-21.2,2137808,1607197183.39534
239.21,10.03,9.73,89.21,-21.25,2137823,1607197183.40776
239.35,10.11,9.7,89.22,-21.28,2137836,1607197183.42051
239.49,9.98,9.73,89.22,-21.33,2137850,1607197183.43711
239.63,10.37,10.44,89.22,-21.38,2137864,1607197183.4487
239.78,10.27,10.24,89.22,-21.45,2137878,1607197183.46456
239.92,9.64,10.14,89.22,-21.5,2137891,1607197183.47733
240.06,10.1,9.6,89.22,-21.53,2137906,1607197183.48951
240.2,9.93,10,89.23,-21.58,2137919,1607197183.50624
240.34,9.9,9.71,89.23,-21.63,2137933,1607197183.51892
240.48,9.87,10.21,89.23,-21.7,2137947,1607197183.53028
240.63,9.96,9.52,89.23,-21.77,2137961,1607197183.55249
240.77,9.99,10.28,89.23,-21.8,2137974,1607197183.56421
240.91,10.31,9.55,89.23,-21.85,2137989,1607197183.57461
241.05,9.97,9.31,89.23,-21.9,2138002,1607197183.58805
241.19,9.96,9.6,89.23,-21.95,2138016,1607197183.60018
