201.21,8.04,6.85,0.04,11.72,2805462,1607204869.60594
201.3,8.04,6.85,0.15,11.7,2805475,1607204869.61897
201.4,7,4.89,0.37,11.68,2805490,1607204869.63462
201.5,6.34,3.51,0.61,11.67,2805505,1607204869.64729
201.62,7.61,4.36,0.92,11.62,2805519,1607204869.66401
201.76,8.84,4.8,1.26,11.57,2805532,1607204869.67546
201.9,9.75,5.1,1.66,11.5,2805547,1607204869.69283
202.05,10.27,6.34,2.1,11.45,2805561,1607204869.70511
202.21,10.57,6.88,2.57,11.38,2805575,1607204869.71718
202.36,11.02,7.04,3.08,11.32,2805590,1607204869.73414
202.52,10.82,7.41,3.63,11.25,2805604,1607204869.74568
202.69,10.51,8.07,4.21,11.17,2805618,1607204869.76358
202.84,10.71,7.99,4.82,11.1,2805633,1607204869.77792
203,10.62,8.24,5.45,11.03,2805647,1607204869.79116
203.16,10.77,8.73,6.1,10.95,2805661,1607204869.80669
203.32,10.71,9.35,6.78,10.87,2805676,1607204869.81885
203.48,10.72,9.34,7.46,10.78,2805690,1607204869.83549
203.64,10.66,9.82,8.2,10.72,2805705,1607204869.84794
203.8,10.58,9.95,8.94,10.63,2805720,1607204869.86511
203.96,10.47,9.79,9.71,10.57,2805734,1607204869.87692
204.11,10.48,9.77,10.49,10.48,2805749,1607204869.8931
204.27,10.42,9.91,11.28,10.42,2805764,1607204869.90927
204.43,10.33,10.3,12.08,10.33,2805779,1607204869.92164
204.59,10.38,10.13,12.9,10.27,2805793,1607204869.9444
204.74,10.29,10.02,13.69,10.18,2805809,1607204869.96007
204.9,10.34,10.2,14.47,10.1,2805823,1607204869.96825
205.06,9.92,10.3,15.2,10.05,2805838,1607204869.98308
205.21,10.23,10.15,15.86,9.97,2805853,1607204869.99546
205.37,10.19,10.07,16.4,9.92,2805868,1607204870.01249
205.52,10.15,10.56,16.82,9.87,2805882,1607204870.02807
205.67,10.15,9.88,17.1,9.82,2805897,1607204870.04021
205.82,10.04,9.71,17.25,9.8,2805911,1607204870.057
205.97,10.04,9.71,17.29,9.78,2805926,1607204870.06984
206.13,10,9.47,17.25,9.75,2805941,1607204870.08566
206.27,10.01,9.86,17.13,9.73,2805955,1607204870.09792
206.42,9.99,9.18,16.96,9.72,2805969,1607204870.11381
206.57,9.94,9.55,16.76,9.68,2805984,1607204870.12641
206.72,10.04,8.74,16.51,9.63,2805998,1607204870.14346
206.87,10.04,8.73,16.26,9.58,2806013,1607204870.16025
207.02,10.05,8.67,15.99,9.53,2806028,1607204870.1835
207.16,10.23,8.35,15.73,9.5,2806042,1607204870.1971
207.31,9.99,9.02,15.46,9.47,2806056,1607204870.20355
207.46,9.9,8.39,15.22,9.43,2806071,1607204870.21684
207.61,9.89,8.75,14.98,9.4,2806085,1607204870.22914
207.75,10.22,8.07,14.75,9.37,2806099,1607204870.24516
207.9,9.57,7.94,14.53,9.33,2806114,1607204870.25854
208.05,9.95,8.6,14.34,9.32,2806128,1607204870.27371
208.2,10.27,8.05,14.16,9.3,2806144,1607204870.28773
208.35,9.68,8.31,14.01,9.27,2806157,1607204870.3032
208.49,9.94,7.88,13.89,9.25,2806171,1607204870.31525
208.64,10.27,7.81,13.8,9.23,2806185,1607204870.33231
208.79,9.95,8.23,13.75,9.23,2806201,1607204870.34426
208.94,9.95,8.25,13.73,9.22,2806215,1607204870.36019
209.09,9.91,7.58,13.73,9.22,2806230,1607204870.37711
209.24,9.91,7.48,13.75,9.2,2806244,1607204870.3896
209.38,9.88,8.01,13.78,9.2,2806258,1607204870.40231
209.52,9.88,7.85,13.82,9.18,2806273,1607204870.41773
209.67,9.93,7.39,13.87,9.18,2806287,1607204870.43015
209.81,9.94,7.89,13.92,9.17,2806301,1607204870.44605
209.96,9.95,7.24,13.98,9.17,2806316,1607204870.46327
210.11,9.91,7.28,14.04,9.15,2806330,1607204870.47521
210.26,9.87,7.37,14.1,9.13,2806344,1607204870.49102
210.4,9.94,7.84,14.15,9.12,2806359,1607204870.50359
210.55,9.94,7.81,14.21,9.1,2806373,1607204870.51587
210.69,9.94,7.33,14.26,9.1,2806387,1607204870.53315
210.84,9.91,7.71,14.3,9.08,2806402,1607204870.54893
210.99,9.89,7.2,14.34,9.07,2806416,1607204870.56132
211.13,9.88,7.98,14.38,9.05,2806430,1607204870.57378
211.27,9.89,7.45,14.4,9.03,2806445,1607204870.59549
211.42,9.79,7.17,14.43,9.03,2806459,1607204870.60785
211.57,9.91,7.4,14.44,9.02,2806473,1607204870.61904
211.71,9.84,7.56,14.46,9,2806488,1607204870.63539
211.86,9.84,8.22,14.46,9,2806502,1607204870.6473
212,9.82,8.41,14.46,8.98,2806515,1607204870.6584
212.14,9.83,7.39,14.46,8.98,2806530,1607204870.67577
212.29,10.16,8.05,14.46,8.97,2806544,1607204870.68832
212.44,9.64,7.55,14.46,8.95,2806558,1607204870.70418
212.58,9.88,7.97,14.46,8.93,2806573,1607204870.71662
212.72,10.18,8.5,14.46,8.92,2806587,1607204870.73349
212.87,9.69,7.52,14.46,8.92,2806601,1607204870.74574
213.01,9.83,8.18,14.46,8.9,2806616,1607204870.76161
213.16,10.27,8.11,14.46,8.88,2806630,1607204870.77384
213.31,9.96,7.48,14.46,8.87,2806644,1607204870.79049
213.45,9.83,7.92,14.46,8.87,2806658,1607204870.80314
213.59,10.22,7.69,14.46,8.85,2806672,1607204870.81898
213.74,9.84,8.19,14.46,8.83,2806686,1607204870.83151
213.89,10.13,8.13,14.46,8.82,2806702,1607204870.84747
214.03,9.51,8.14,14.46,8.8,2806715,1607204870.85965
214.17,9.73,7.56,14.46,8.78,2806729,1607204870.87657
214.31,10.12,8.24,14.46,8.77,2806744,1607204870.88915
214.46,9.91,7.72,14.46,8.75,2806758,1607204870.90807
214.61,9.85,7.72,14.46,8.73,2806772,1607204870.9182
214.75,10.17,8.42,14.46,8.72,2806787,1607204870.93455
214.89,9.84,7.88,14.46,8.72,2806800,1607204870.94574
215.04,9.82,8.38,14.46,8.7,2806815,1607204870.96653
215.18,9.53,8.35,14.46,8.68,2806829,1607204870.97501
215.33,9.92,8.44,14.46,8.67,2806843,1607204870.98682
215.47,9.99,7.88,14.46,8.65,2806857,1607204871.00303
215.61,9.98,8.38,14.46,8.63,2806872,1607204871.01514
215.76,9.98,8.33,14.46,8.62,2806886,1607204871.03618
215.91,10.17,7.92,14.46,8.6,2806899,1607204871.04517
216.05,9.65,7.88,14.46,8.58,2806914,1607204871.05978
216.19,10.15,7.81,14.46,8.57,2806928,1607204871.07284
216.34,9.67,7.82,14.46,8.55,2806942,1607204871.08935
216.49,9.84,7.93,14.46,8.53,2806957,1607204871.10188
216.63,10.08,7.9,14.46,8.52,2806971,1607204871.11744
216.78,10.03,8.39,14.46,8.5,2806985,1607204871.12991
216.93,10.04,8.84,14.46,8.48,2807000,1607204871.14713
217.08,10.08,7.84,14.46,8.47,2807014,1607204871.15845
217.22,9.68,7.75,14.46,8.45,2807027,1607204871.17439
217.37,10.02,8.22,14.46,8.43,2807043,1607204871.1871
217.52,10.38,7.78,14.46,8.4,2807057,1607204871.20782
217.67,9.85,8.06,14.46,8.38,2807070,1607204871.21811
217.81,9.97,8.37,14.46,8.37,2807085,1607204871.23259
217.96,10.14,7.7,14.46,8.35,2807099,1607204871.24508
218.11,10.04,7.64,14.46,8.33,2807113,1607204871.26107
218.26,10.03,8.37,14.46,8.3,2807128,1607204871.27379
218.41,10.04,7.86,14.46,8.28,2807142,1607204871.29515
218.56,10,7.76,14.46,8.27,2807156,1607204871.30373
218.7,10.08,8.39,14.46,8.23,2807171,1607204871.31851
218.85,10.07,8.43,14.46,8.22,2807185,1607204871.33095
218.99,10.05,8.45,14.46,8.18,2807199,1607204871.34772
219.14,9.93,8.33,14.46,8.17,2807214,1607204871.35937
219.29,10.27,7.85,14.46,8.13,2807228,1607204871.37515
219.43,9.65,7.84,14.46,8.12,2807242,1607204871.38873
219.58,9.63,8.48,14.46,8.1,2807257,1607204871.39983
219.73,10.36,8.42,14.46,8.07,2807271,1607204871.41669
219.88,9.82,8.28,14.46,8.05,2807284,1607204871.42899
220.02,10.02,7.72,14.46,8.03,2807299,1607204871.45351
220.17,10.1,8.42,14.46,8,2807313,1607204871.46065
220.32,10.12,8.41,14.46,7.98,2807327,1607204871.47549
220.47,9.75,7.59,14.46,7.95,2807342,1607204871.487
220.62,10.09,8.31,14.46,7.92,2807356,1607204871.50343
220.76,10.08,7.78,14.46,7.9,2807370,1607204871.5159
220.91,10.43,8.2,14.46,7.87,2807385,1607204871.53204
221.06,10.04,8.16,14.46,7.85,2807399,1607204871.54563
221.21,10.22,7.44,14.46,7.82,2807413,1607204871.56038
221.36,9.66,7.62,14.46,7.8,2807428,1607204871.57315
221.5,10.21,8.24,14.46,7.77,2807442,1607204871.59082
221.65,9.72,8.17,14.46,7.73,2807456,1607204871.60402
221.79,9.6,8.15,14.46,7.72,2807471,1607204871.61733
221.94,10.07,8.13,14.46,7.68,2807485,1607204871.62972
222.09,10.15,7.45,14.46,7.65,2807499,1607204871.64662
222.24,10.13,7.48,14.46,7.62,2807514,1607204871.65882
222.39,10.09,8.11,14.46,7.6,2807528,1607204871.6748
222.53,10.12,7.61,14.46,7.57,2807542,1607204871.68716
222.68,10.09,8.1,14.46,7.55,2807557,1607204871.70312
222.83,10.04,7.45,14.46,7.52,2807570,1607204871.71524
222.98,10.07,7.52,14.46,7.5,2807584,1607204871.73235
223.13,9.95,7.55,14.46,7.48,2807599,1607204871.74494
223.27,9.93,8.27,14.46,7.45,2807613,1607204871.76056
223.41,9.97,8.15,14.46,7.43,2807627,1607204871.77671
223.56,10.05,7.39,14.46,7.4,2807642,1607204871.78966
223.71,10.03,7.59,14.46,7.37,2807656,1607204871.80188
223.86,9.93,7.76,14.46,7.35,2807670,1607204871.81862
224,9.99,8.24,14.46,7.32,2807684,1607204871.83019
224.14,10.31,7.63,14.46,7.28,2807699,1607204871.84662
224.29,9.72,8.14,14.46,7.27,2807712,1607204871.85906
224.44,9.88,7.49,14.46,7.23,2807727,1607204871.87584
224.58,10.08,7.67,14.46,7.22,2807741,1607204871.88805
224.73,10.04,7.65,14.46,7.18,2807755,1607204871.90397
224.88,10.04,8.26,14.46,7.17,2807770,1607204871.91665
225.03,10.04,7.78,14.46,7.13,2807784,1607204871.92934
225.17,10.27,8.1,14.46,7.1,2807798,1607204871.94534
225.32,9.65,7.66,14.46,7.07,2807813,1607204871.95801
225.46,10.26,8.03,14.46,7.05,2807827,1607204871.97374
225.61,9.76,8.25,14.46,7.02,2807841,1607204871.98633
225.76,10,7.69,14.46,6.98,2807856,1607204872.00256
225.92,10.04,7.56,14.46,6.95,2807871,1607204872.01869
226.07,10.06,8.16,14.46,6.93,2807885,1607204872.0312
226.22,10.09,8.29,14.46,6.9,2807900,1607204872.04708
226.37,10.05,8.28,14.46,6.87,2807914,1607204872.05932
226.52,10.09,8.27,14.46,6.83,2807929,1607204872.07631
226.68,10.15,7.66,14.46,6.8,2807944,1607204872.09332
226.82,10.09,7.71,14.46,6.78,2807958,1607204872.10522
226.98,10.09,7.76,14.46,6.75,2807972,1607204872.12093
227.13,9.96,8.38,14.46,6.73,2807987,1607204872.13344
227.27,9.98,7.78,14.46,6.7,2808002,1607204872.15876
227.42,10,8.29,14.46,6.67,2808016,1607204872.16529
227.57,10.04,8.44,14.46,6.63,2808031,1607204872.17825
227.72,10.05,8.34,14.46,6.6,2808045,1607204872.1914
227.87,9.99,7.78,14.46,6.57,2808059,1607204872.20707
228.02,10.06,8.29,14.46,6.53,2808075,1607204872.22382
228.17,10.28,7.88,14.46,6.52,2808089,1607204872.23652
228.32,9.76,8.3,14.46,6.48,2808103,1607204872.25239
228.47,9.99,8.33,14.46,6.47,2808118,1607204872.26417
228.62,10.14,8.27,14.46,6.43,2808132,1607204872.28133
228.78,10.1,8.31,14.46,6.4,2808147,1607204872.29339
228.92,10.05,8.26,14.46,6.37,2808162,1607204872.30939
229.08,9.99,8.14,14.46,6.35,2808176,1607204872.32244
229.22,9.99,7.64,14.46,6.32,2808190,1607204872.33864
229.37,9.99,7.73,14.46,6.3,2808205,1607204872.35551
229.52,9.95,8.2,14.46,6.27,2808219,1607204872.36731
229.67,10.32,8.05,14.46,6.23,2808235,1607204872.39348
229.82,9.64,7.61,14.46,6.2,2808249,1607204872.39467
229.96,9.98,8.26,14.46,6.18,2808263,1607204872.54307
230.11,10.03,8.13,14.46,6.15,2808278,1607204872.54406
230.26,10.06,8.17,14.46,6.13,2808292,1607204872.54482
230.41,10.32,7.56,14.46,6.1,2808306,1607204872.54548
230.57,9.78,8.15,14.46,6.07,2808322,1607204872.54613
230.71,10.26,8.13,14.46,6.05,2808336,1607204872.54675
230.87,10,7.57,14.46,6.02,2808350,1607204872.54733
231.01,10.04,7.96,14.46,6,2808365,1607204872.54792
231.16,9.62,8.21,14.46,5.97,2808379,1607204872.54851
231.31,9.95,7.62,14.46,5.95,2808393,1607204872.54952
231.46,10.33,7.51,14.47,5.92,2808408,1607204872.55638
231.61,9.66,8.18,14.47,5.9,2808422,1607204872.57191
231.75,10.3,8.14,14.47,5.87,2808436,1607204872.58387
231.9,9.75,7.55,14.47,5.83,2808451,1607204872.59637
232.04,10.02,7.56,14.47,5.82,2808464,1607204872.61217
232.18,9.99,7.68,14.47,5.78,2808478,1607204872.62471
232.33,10.15,7.77,14.47,5.77,2808493,1607204872.64124
232.48,10.05,8.3,14.48,5.73,2808506,1607204872.65367
232.62,10.12,7.59,14.49,5.72,2808520,1607204872.66974
232.77,10.37,7.63,14.49,5.68,2808535,1607204872.68233
232.91,9.75,7.9,14.49,5.67,2808549,1607204872.69854
233.06,10.03,7.91,14.49,5.63,2808563,1607204872.71065
233.21,10.1,8.34,14.5,5.6,2808578,1607204872.72751
233.36,10,7.83,14.5,5.58,2808592,1607204872.74012
233.51,9.97,8.46,14.51,5.57,2808605,1607204872.75194
233.65,10.08,7.91,14.51,5.53,2808620,1607204872.76817
233.79,10.02,8.33,14.51,5.52,2808633,1607204872.78165
233.93,10.32,7.59,14.51,5.5,2808647,1607204872.79738
234.08,9.66,7.8,14.51,5.47,2808662,1607204872.80946
234.22,9.96,7.92,14.51,5.45,2808675,1607204872.82208
234.37,9.97,8.38,14.51,5.42,2808689,1607204872.83809
234.51,10.03,7.84,14.51,5.4,2808704,1607204872.85057
234.66,10.08,7.66,14.51,5.37,2808718,1607204872.87591
234.8,10.03,7.88,14.51,5.33,2808731,1607204872.88278
234.95,10.11,7.83,14.52,5.3,2808747,1607204872.89638
235.1,10,8.25,14.52,5.28,2808761,1607204872.90781
235.25,10.05,8.3,14.52,5.27,2808775,1607204872.92461
235.4,9.71,8.21,14.52,5.23,2808790,1607204872.93705
235.55,10.08,7.75,14.52,5.2,2808804,1607204872.95292
235.7,10.06,7.63,14.52,5.18,2808819,1607204872.96945
235.85,9.75,8.22,14.52,5.15,2808834,1607204872.98138
236,10.05,7.79,14.52,5.13,2808848,1607204872.99805
236.15,10.37,7.67,14.52,5.1,2808862,1607204873.01065
236.31,9.82,7.65,14.52,5.07,2808877,1607204873.03112
236.45,10.26,8.25,14.52,5.03,2808892,1607204873.04099
236.61,9.78,8.78,14.52,5.02,2808906,1607204873.05621
236.76,10.04,7.74,14.52,4.98,2808921,1607204873.06838
236.91,10.13,7.89,14.52,4.95,2808935,1607204873.08393
237.06,10.1,7.54,14.52,4.92,2808949,1607204873.10144
237.21,10.33,7.62,14.52,4.9,2808965,1607204873.11288
237.36,9.83,8.09,14.52,4.87,2808979,1607204873.12969
237.51,10.17,8,14.52,4.85,2808993,1607204873.14219
237.66,10.04,7.42,14.52,4.82,2809008,1607204873.15793
237.81,9.91,8.69,14.52,4.78,2809022,1607204873.17033
237.96,10.27,7.64,14.52,4.75,2809037,1607204873.1869
238.11,9.7,7.96,14.52,4.72,2809052,1607204873.19936
238.25,9.97,8.04,14.52,4.7,2809066,1607204873.2153
238.4,10.33,8.13,14.52,4.67,2809080,1607204873.23793
238.55,9.72,7.98,14.52,4.63,2809095,1607204873.2451
238.7,10.42,7.48,14.53,4.6,2809109,1607204873.2604
238.85,9.74,8.08,14.53,4.57,2809123,1607204873.27234
238.99,10.11,8.05,14.53,4.55,2809138,1607204873.28417
239.14,10.04,7.93,14.53,4.52,2809151,1607204873.30097
239.28,10.12,8.07,14.53,4.48,2809165,1607204873.31354
239.43,10.09,7.45,14.53,4.47,2809180,1607204873.32977
239.57,10.03,7.84,14.53,4.43,2809193,1607204873.34234
239.72,10.09,7.56,14.53,4.4,2809207,1607204873.35826
239.87,10.31,7.6,14.53,4.38,2809222,1607204873.3711
240.01,10.03,7.51,14.53,4.33,2809236,1607204873.3829
240.16,9.94,8.08,14.53,4.32,2809249,1607204873.39864
240.3,9.92,7.72,14.53,4.28,2809264,1607204873.41115
240.44,9.93,7.72,14.53,4.25,2809278,1607204873.42833
240.58,10.26,8.34,14.53,4.22,2809292,1607204873.43984
240.73,9.7,8.27,14.53,4.18,2809306,1607204873.45781
240.87,10.32,7.75,14.53,4.15,2809320,1607204873.46834
241.02,9.94,8.18,14.53,4.13,2809333,1607204873.48168
241.16,9.96,7.8,14.53,4.1,2809348,1607204873.49734
241.31,10.17,7.75,14.53,4.07,2809362,1607204873.50967
241.45,9.64,8.42,14.53,4.03,2809375,1607204873.5268
241.59,9.91,7.96,14.53,4.02,2809390,1607204873.53813
241.73,9.94,8.3,14.53,3.98,2809404,1607204873.55529
241.88,10.02,7.81,14.53,3.95,2809418,1607204873.56654
242.02,10.22,8.19,14.53,3.92,2809432,1607204873.58015
242.16,9.72,8.55,14.53,3.9,2809446,1607204873.59611
242.31,9.94,7.76,14.53,3.87,2809459,1607204873.60762
242.45,9.97,8.33,14.53,3.85,2809474,1607204873.62457
242.59,9.96,8.3,14.53,3.82,2809488,1607204873.63715
242.73,10.02,7.8,14.53,3.78,2809501,1607204873.64968
242.88,9.97,8.19,14.53,3.77,2809516,1607204873.66603
243.02,10.04,8.29,14.53,3.73,2809529,1607204873.67806
243.16,10.51,7.84,14.53,3.72,2809543,1607204873.69423
243.31,9.58,7.76,14.53,3.68,2809558,1607204873.7066
243.45,9.78,8.23,14.53,3.67,2809572,1607204873.72249
243.59,9.87,7.61,14.53,3.65,2809585,1607204873.73527
243.74,9.87,7.65,14.53,3.62,2809600,1607204873.74678
243.88,10.27,7.8,14.53,3.6,2809613,1607204873.76356
244.02,9.64,8.43,14.53,3.57,2809627,1607204873.77598
244.16,10.05,7.65,14.53,3.55,2809641,1607204873.80355
244.3,9.66,7.68,14.53,3.52,2809655,1607204873.80857
244.45,9.87,8.2,14.53,3.5,2809669,1607204873.82235
244.59,10.03,8.32,14.53,3.47,2809683,1607204873.83396
244.74,10.04,7.74,14.53,3.45,2809698,1607204873.84855
244.88,10.03,7.57,14.53,3.42,2809712,1607204873.86277
245.03,9.98,8.14,14.53,3.4,2809725,1607204873.87469
245.17,10.02,8.13,14.53,3.38,2809740,1607204873.89046
245.32,9.97,8.16,14.53,3.35,2809753,1607204873.9031
245.46,10.03,8.2,14.53,3.32,2809767,1607204873.91547
245.6,10.03,8.05,14.54,3.3,2809782,1607204873.93172
245.75,10.27,8.05,14.54,3.28,2809795,1607204873.94451
245.89,9.68,8.12,14.54,3.25,2809809,1607204873.96026
246.03,9.95,8.03,14.54,3.22,2809823,1607204873.97292
246.18,10.03,7.36,14.54,3.2,2809837,1607204873.99525
246.32,9.98,8.18,14.54,3.17,2809850,1607204874.00384
246.46,10.07,7.55,14.54,3.15,2809865,1607204874.01337
246.61,10.32,7.34,14.54,3.13,2809879,1607204874.02992
246.75,9.69,7.47,14.54,3.12,2809892,1607204874.0426
246.89,9.91,8.23,14.54,3.08,2809907,1607204874.05535
247.03,9.97,8.17,14.54,3.07,2809920,1607204874.07101
247.18,10.01,7.92,14.54,3.03,2809934,1607204874.08321
247.32,10.18,8.07,14.54,3.02,2809949,1607204874.09921
247.46,10.27,7.93,14.54,2.98,2809962,1607204874.11192
247.6,9.53,7.99,14.54,2.95,2809976,1607204874.12406
247.74,9.82,7.51,14.54,2.93,2809990,1607204874.14087
247.88,10.21,7.78,14.54,2.9,2810004,1607204874.15354
248.03,9.69,7.45,14.54,2.87,2810017,1607204874.16877
248.17,9.82,8.09,14.54,2.85,2810032,1607204874.18108
248.31,10.01,7.85,14.54,2.82,2810046,1607204874.19388
248.46,9.94,7.4,14.54,2.8,2810059,1607204874.21061
248.6,10.01,8.04,14.54,2.77,2810074,1607204874.22295
248.75,9.64,7.97,14.54,2.75,2810088,1607204874.23847
248.89,9.73,7.96,14.54,2.72,2810101,1607204874.25218
249.04,10.31,7.43,14.54,2.7,2810116,1607204874.26719
249.18,9.81,7.88,14.54,2.67,2810130,1607204874.27951
249.33,10.03,7.89,14.54,2.63,2810144,1607204874.2956
249.48,10.37,7.5,14.54,2.62,2810159,1607204874.30792
249.63,9.76,8.06,14.54,2.58,2810173,1607204874.32559
249.77,9.88,7.92,14.54,2.55,2810187,1607204874.33652
249.92,10.03,7.89,14.54,2.53,2810202,1607204874.35352
250.06,9.98,8.08,14.54,2.5,2810216,1607204874.36913
250.21,10,8.13,14.55,2.47,2810230,1607204874.38274
250.36,9.95,7.5,14.55,2.43,2810245,1607204874.39505
250.52,9.99,8.08,14.55,2.42,2810260,1607204874.41189
250.67,10.28,8.13,14.55,2.38,2810274,1607204874.42444
250.82,9.68,7.58,14.55,2.37,2810290,1607204874.44034
250.97,9.91,7.56,14.57,2.35,2810304,1607204874.45688
251.11,9.9,8.04,14.59,2.32,2810317,1607204874.46851
251.25,9.83,7.75,14.62,2.28,2810332,1607204874.4854
251.4,10.18,7.74,14.65,2.27,2810346,1607204874.49685
251.55,9.94,7.75,14.68,2.22,2810360,1607204874.5143
251.69,9.89,8.88,14.71,2.2,2810375,1607204874.52521
251.84,9.88,7.97,14.74,2.17,2810389,1607204874.54268
251.99,10.22,7.75,14.77,2.15,2810403,1607204874.55558
252.13,9.68,7.78,14.79,2.12,2810418,1607204874.57068
252.28,9.93,8.35,14.82,2.1,2810433,1607204874.58306
252.43,10.05,8.37,14.85,2.08,2810447,1607204874.6
252.58,10.05,8.45,14.87,2.07,2810462,1607204874.6116
252.73,10.03,8.35,14.88,2.03,2810476,1607204874.62825
252.88,10.05,8.27,14.9,2,2810490,1607204874.64063
253.03,10.28,8.38,14.92,1.98,2810505,1607204874.65741
253.18,9.7,8.39,14.93,1.95,2810519,1607204874.66957
253.32,9.89,8.29,14.93,1.93,2810533,1607204874.68519
253.47,10,7.69,14.93,1.9,2810549,1607204874.70226
253.63,10.06,7.83,14.93,1.87,2810563,1607204874.71375
253.78,9.96,8.38,14.93,1.85,2810578,1607204874.73045
253.93,9.95,8.37,14.93,1.82,2810593,1607204874.74277
254.08,9.64,7.74,14.93,1.8,2810607,1607204874.75968
254.23,10,7.72,14.93,1.77,2810622,1607204874.77529
254.38,10.01,7.82,14.93,1.75,2810637,1607204874.78758
254.54,10.09,8.3,14.93,1.72,2810652,1607204874.80501
254.69,10.01,8.31,14.93,1.68,2810667,1607204874.81613
254.84,10.06,8.35,14.93,1.67,2810682,1607204874.83321
255,10.05,7.79,14.93,1.63,2810696,1607204874.84967
255.15,9.73,8.26,14.93,1.6,2810712,1607204874.86206
255.3,10.04,7.8,14.93,1.58,2810726,1607204874.87775
255.45,9.82,7.98,14.93,1.55,2810741,1607204874.89006
255.6,10.02,8.38,14.93,1.53,2810756,1607204874.90727
255.76,10.15,7.83,14.93,1.5,2810770,1607204874.93191
255.92,10.1,7.71,14.93,1.48,2810785,1607204874.94735
256.07,10.15,7.92,14.93,1.45,2810800,1607204874.95417
256.22,10.29,8.41,14.93,1.43,2810815,1607204874.9686
256.38,9.74,7.78,14.93,1.42,2810830,1607204874.98065
256.53,10,8.3,14.93,1.4,2810845,1607204874.9965
256.68,10.05,8.33,14.93,1.37,2810859,1607204875.00916
256.83,10.11,8.31,14.93,1.35,2810874,1607204875.02504
256.99,10.29,8.23,14.93,1.32,2810889,1607204875.04291
257.14,9.72,7.6,14.93,1.3,2810904,1607204875.06481
257.29,9.91,7.7,14.93,1.27,2810918,1607204875.07352
257.44,9.95,7.73,14.93,1.25,2810933,1607204875.08317
257.59,10,7.71,14.93,1.22,2810948,1607204875.09904
257.74,9.97,7.66,14.93,1.2,2810962,1607204875.11517
257.89,10.23,7.81,14.93,1.18,2810978,1607204875.12794
258.04,9.58,7.74,14.93,1.15,2810992,1607204875.14391
258.19,9.92,7.68,14.93,1.13,2811006,1607204875.15659
258.34,9.84,7.76,14.93,1.1,2811022,1607204875.17251
258.49,10.01,7.82,14.93,1.08,2811036,1607204875.18919
258.64,10,8.34,14.93,1.05,2811052,1607204875.2021
258.8,9.96,7.77,14.93,1.03,2811066,1607204875.21801
258.95,9.68,7.67,14.93,1,2811080,1607204875.23408
259.1,9.96,7.86,14.93,0.98,2811096,1607204875.24621
259.25,10.09,8.03,14.93,0.95,2811110,1607204875.26221
259.4,10.01,8.38,14.93,0.93,2811125,1607204875.27464
259.55,10.02,7.9,14.93,0.9,2811140,1607204875.29198
259.71,10,8.48,14.93,0.87,2811154,1607204875.30765
259.85,10.29,7.94,14.93,0.85,2811169,1607204875.31992
260.01,9.68,8.25,14.93,0.83,2811184,1607204875.33603
260.16,9.91,7.88,14.93,0.8,2811199,1607204875.34934
260.31,10,7.91,14.93,0.78,2811213,1607204875.36486
260.46,9.95,7.89,14.93,0.77,2811228,1607204875.38159
260.61,10.01,8.4,14.93,0.73,2811243,1607204875.39385
260.76,10.23,7.85,14.93,0.7,2811257,1607204875.41091
260.91,9.7,8.01,14.93,0.67,2811272,1607204875.42218
261.06,9.89,7.87,14.93,0.65,2811287,1607204875.44583
261.21,9.95,7.82,14.93,0.63,2811301,1607204875.45721
261.37,10.28,7.87,14.93,0.6,2811316,1607204875.46771
261.51,9.68,8.42,14.93,0.57,2811331,1607204875.48352
261.67,9.96,8.32,14.93,0.55,2811345,1607204875.49611
261.82,10,8.27,14.93,0.52,2811361,1607204875.51258
261.97,10.05,8.23,14.93,0.5,2811375,1607204875.52944
262.13,10.06,8.23,14.93,0.47,2811390,1607204875.54084
262.28,9.96,7.72,14.93,0.45,2811405,1607204875.55817
262.43,10.04,7.59,14.93,0.42,2811419,1607204875.56979
262.58,10.06,8.23,14.93,0.4,2811435,1607204875.5869
262.73,10.09,7.7,14.93,0.37,2811449,1607204875.60314
262.89,10.01,8.14,14.93,0.35,2811464,1607204875.61518
263.04,10.1,7.71,14.93,0.32,2811479,1607204875.63205
263.19,10.05,7.66,14.93,0.3,2811494,1607204875.65525
263.35,10.02,7.72,14.93,0.27,2811508,1607204875.662
263.5,10.04,7.76,14.93,0.25,2811523,1607204875.67707
263.65,10.33,7.72,14.93,0.22,2811538,1607204875.68938
263.8,10.07,7.72,14.93,0.18,2811552,1607204875.70517
263.95,9.66,8.44,14.93,0.17,2811568,1607204875.721
264.11,10.23,8.37,14.93,0.15,2811582,1607204875.73355
264.26,9.79,7.69,14.93,0.12,2811597,1607204875.74972
264.41,9.94,7.75,14.93,0.1,2811612,1607204875.76292
264.56,10.05,7.88,14.93,0.07,2811627,1607204875.77939
264.71,10.1,7.9,14.93,0.05,2811641,1607204875.79545
264.87,10.14,7.99,14.93,0.02,2811656,1607204875.80783
265.02,10.06,8.44,14.93,-0.02,2811671,1607204875.82388
265.17,10.38,7.92,14.93,-0.03,2811685,1607204875.83651
265.33,9.78,8.4,14.93,-0.05,2811701,1607204875.85248
265.48,9.68,8.34,14.93,-0.08,2811715,1607204875.87057
265.63,10.09,7.78,14.93,-0.1,2811730,1607204875.88185
265.79,10.16,7.82,14.93,-0.12,2811745,1607204875.89702
265.94,10.42,8.37,14.93,-0.15,2811759,1607204875.91422
