169.83,10.03,9.73,0,-2.77,1374843,1607196419.33663
169.98,10.31,9.6,0,-2.78,1374858,1607196419.3494
170.12,9.65,10.14,0,-2.78,1374872,1607196419.36474
170.27,9.7,9.73,0,-2.8,1374885,1607196419.37729
170.41,9.97,10.16,0,-2.82,1374900,1607196419.38968
170.55,10.07,10.21,0,-2.82,1374914,1607196419.40559
170.7,10.03,10.13,0,-2.83,1374927,1607196419.41808
170.84,10.36,9.61,0,-2.83,1374942,1607196419.43522
170.99,9.69,9.72,0,-2.85,1374956,1607196419.4465
171.14,9.93,9.78,0,-2.87,1374970,1607196419.45982
171.28,9.74,10.66,0,-2.87,1374984,1607196419.47529
171.42,10.01,9.72,0,-2.88,1374998,1607196419.48811
171.57,9.78,9.72,0,-2.88,1375011,1607196419.5038
171.71,10.07,10.17,0,-2.9,1375026,1607196419.51618
171.86,10.17,9.71,0,-2.92,1375040,1607196419.52859
172,10.09,10.3,0,-2.92,1375054,1607196419.5455
172.15,10.09,9.82,0,-2.92,1375069,1607196419.56131
172.3,9.99,9.71,0,-2.93,1375082,1607196419.57382
172.44,10.31,10.61,0,-2.93,1375096,1607196419.59745
172.59,9.95,9.87,0,-2.95,1375110,1607196419.60967
172.73,9.91,9.68,0,-2.95,1375124,1607196419.61689
172.87,9.97,9.67,0,-2.97,1375137,1607196419.6278
173.01,10.21,10.18,0,-2.97,1375152,1607196419.64346
173.16,9.59,9.86,0,-2.98,1375166,1607196419.65578
173.3,9.88,10.28,0,-3,1375180,1607196419.67833
173.45,10.05,10.2,0,-3,1375195,1607196419.68868
173.59,10.37,10.19,0,-3.02,1375209,1607196419.70105
173.74,9.75,9.74,0,-3.02,1375222,1607196419.71315
173.88,10.25,9.77,0,-3.03,1375237,1607196419.73097
174.02,9.79,10.15,0,-3.03,1375250,1607196419.74223
174.17,9.93,10.23,0,-3.03,1375264,1607196419.75469
174.31,10.3,9.74,0,-3.05,1375279,1607196419.7705
174.46,9.71,9.66,0,-3.05,1375293,1607196419.78282
174.6,10.03,10.24,0,-3.07,1375306,1607196419.7998
174.75,10.04,9.62,0,-3.07,1375321,1607196419.81104
174.89,10.07,9.65,0,-3.08,1375335,1607196419.82767
175.04,10.02,10.48,0,-3.08,1375348,1607196419.83988
175.18,10.02,10.3,0,-3.1,1375363,1607196419.85306
175.33,10.07,10.09,0,-3.1,1375377,1607196419.8689
175.47,10.04,9.77,0,-3.12,1375391,1607196419.88105
175.62,10.07,9.71,0,-3.12,1375406,1607196419.89789
175.77,10.04,10.19,0,-3.13,1375420,1607196419.91021
175.92,9.99,10.11,0,-3.13,1375433,1607196419.92611
176.06,10.22,9.7,0,-3.13,1375448,1607196419.93843
176.2,9.64,9.63,0,-3.15,1375461,1607196419.95509
176.34,9.85,9.98,0,-3.15,1375475,1607196419.96701
176.48,9.92,9.69,0,-3.17,1375489,1607196419.98006
176.62,9.96,10.18,0,-3.17,1375503,1607196419.99583
176.77,9.97,9.41,0,-3.17,1375516,1607196420.00825
176.91,10.03,9.52,0,-3.18,1375531,1607196420.02493
177.06,10.22,10.1,0,-3.18,1375546,1607196420.03643
177.21,10.05,9.46,0,-3.18,1375560,1607196420.05431
177.35,9.61,9.45,0,-3.2,1375574,1607196420.06501
177.49,9.95,9.7,0,-3.2,1375588,1607196420.07816
177.64,10.03,10.06,0,-3.2,1375601,1607196420.09363
177.78,10.12,9.53,0,-3.22,1375616,1607196420.10678
177.92,10.23,10.15,0,-3.22,1375630,1607196420.1231
178.07,9.73,9.58,0,-3.23,1375643,1607196420.13538
178.21,9.96,9.6,0,-3.23,1375657,1607196420.14786
178.35,9.92,10.21,0,-3.23,1375671,1607196420.16345
178.49,10.02,9.58,0,-3.25,1375685,1607196420.1766
178.64,9.98,9.68,0,-3.25,1375699,1607196420.19228
178.79,9.99,10.2,0,-3.25,1375714,1607196420.20481
178.94,9.88,10.24,0,-3.27,1375728,1607196420.22174
179.08,10.03,9.52,0,-3.27,1375741,1607196420.23404
179.22,9.97,9.64,0,-3.27,1375755,1607196420.24654
179.37,10.06,10.31,0,-3.28,1375769,1607196420.26319
179.51,9.73,9.61,0,-3.28,1375783,1607196420.28512
179.65,10.07,10.28,0,-3.28,1375797,1607196420.29263
179.8,10.13,9.67,0,-3.3,1375811,1607196420.30363
179.94,10.13,10.59,0,-3.3,1375825,1607196420.31933
180.09,9.8,9.78,0,-3.32,1375839,1607196420.332
180.24,10.05,9.53,0,-3.32,1375853,1607196420.34434
180.39,10.38,10.08,0,-3.32,1375868,1607196420.3604
180.54,10.05,9.81,0,-3.32,1375883,1607196420.37718
180.68,9.75,9.51,0,-3.33,1375896,1607196420.38874
180.82,9.96,9.65,0,-3.33,1375910,1607196420.40154
180.97,10.07,10.48,0,-3.33,1375924,1607196420.41735
181.11,10.02,10.29,0,-3.35,1375938,1607196420.42961
181.26,10.08,10.68,0,-3.35,1375952,1607196420.44656
181.4,10.02,9.85,0,-3.35,1375966,1607196420.45903
181.54,10.36,9.61,0,-3.37,1375980,1607196420.47171
181.69,9.69,9.65,0,-3.37,1375993,1607196420.48751
181.83,9.91,9.89,0,-3.37,1376008,1607196420.50016
181.97,10.07,10.02,0,-3.38,1376022,1607196420.51608
182.12,10,9.88,0,-3.38,1376036,1607196420.52826
182.27,9.98,10.38,0,-3.4,1376051,1607196420.54447
182.42,9.99,10.44,0,-3.4,1376064,1607196420.5632
182.56,9.73,9.93,0,-3.4,1376078,1607196420.57107
182.7,9.92,10.82,0,-3.42,1376093,1607196420.58546
182.84,10.08,9.95,0,-3.42,1376106,1607196420.59802
182.99,10.07,10.44,0,-3.42,1376120,1607196420.62243
183.13,9.98,10.34,0,-3.43,1376134,1607196420.62872
183.28,10.31,9.64,0,-3.43,1376148,1607196420.63893
183.42,9.69,9.78,0,-3.43,1376161,1607196420.65526
183.57,9.96,10.47,0,-3.45,1376176,1607196420.66737
183.71,10.32,10.21,0,-3.45,1376191,1607196420.68417
183.86,9.73,9.76,0,-3.47,1376205,1607196420.69647
184.01,10.17,9.64,0,-3.47,1376219,1607196420.71288
184.14,9.6,9.7,0,-3.47,1376233,1607196420.72531
184.29,9.85,9.84,0,-3.48,1376246,1607196420.74166
184.43,10.01,10.38,0,-3.48,1376261,1607196420.75356
184.57,9.88,10.19,0,-3.48,1376274,1607196420.76599
184.71,9.92,10.38,0,-3.5,1376288,1607196420.78176
184.85,9.96,9.64,0,-3.5,1376302,1607196420.79523
184.99,9.97,9.59,0,-3.5,1376316,1607196420.80686
185.14,9.92,9.84,0,-3.52,1376330,1607196420.82388
185.29,9.93,9.88,0,-3.52,1376345,1607196420.8355
185.43,10.03,9.91,0,-3.52,1376359,1607196420.85238
185.58,9.66,10.75,0,-3.53,1376372,1607196420.86412
185.72,10.03,10.18,0,-3.53,1376387,1607196420.88291
185.87,10.03,9.77,0,-3.53,1376401,1607196420.89574
186.01,10.07,9.82,0,-3.55,1376414,1607196420.90942
186.15,9.61,9.65,0,-3.55,1376429,1607196420.92176
186.29,10.07,10.27,0,-3.55,1376442,1607196420.93426
186.44,10.37,10.41,0,-3.57,1376456,1607196420.94971
186.59,9.75,9.67,0,-3.57,1376470,1607196420.96285
186.73,9.96,10.12,0,-3.58,1376484,1607196420.97849
186.87,10.03,9.75,0,-3.58,1376498,1607196420.99105
187.02,10.04,10.18,0,-3.58,1376513,1607196421.00794
187.17,9.99,9.74,0,-3.58,1376527,1607196421.01923
187.32,10.41,10.17,0,-3.6,1376541,1607196421.03725
187.47,9.95,9.58,0,-3.6,1376556,1607196421.04905
187.61,9.72,9.59,0,-3.6,1376569,1607196421.06151
187.75,9.96,10.39,0,-3.62,1376583,1607196421.07706
187.89,10.12,10.73,0,-3.62,1376596,1607196421.08976
188.04,10.08,9.66,0,-3.62,1376611,1607196421.10573
188.18,10.02,9.77,0,-3.63,1376624,1607196421.11839
188.32,9.68,10.29,0,-3.63,1376638,1607196421.13012
188.47,10.03,9.6,0,-3.63,1376653,1607196421.15579
188.61,10.02,10.84,0,-3.65,1376667,1607196421.16289
188.76,10.04,9.88,0,-3.65,1376681,1607196421.17628
188.91,10.09,9.64,0,-3.65,1376696,1607196421.18751
189.06,10.27,10.19,0,-3.67,1376710,1607196421.20463
189.21,9.75,9.82,0,-3.67,1376723,1607196421.216
189.35,9.92,10.17,0,-3.67,1376738,1607196421.23314
189.49,10.06,9.75,0,-3.68,1376751,1607196421.24553
189.64,9.97,10.19,0,-3.68,1376765,1607196421.25798
189.78,10.08,10.23,0,-3.68,1376780,1607196421.27371
189.92,10.03,9.79,0,-3.7,1376793,1607196421.28643
190.06,10.01,9.64,0,-3.7,1376807,1607196421.3027
190.21,10.32,9.64,0,-3.7,1376822,1607196421.31482
190.35,9.74,9.75,0,-3.72,1376835,1607196421.3275
190.5,9.9,10.47,0,-3.72,1376849,1607196421.34331
190.64,10.09,9.82,0,-3.72,1376864,1607196421.35937
190.79,10.29,10.33,0,-3.72,1376878,1607196421.37241
190.94,9.99,9.78,0,-3.73,1376892,1607196421.38498
191.09,9.73,9.63,0,-3.73,1376906,1607196421.40065
191.23,9.92,10.02,0,-3.75,1376920,1607196421.41309
191.38,10.08,9.89,0,-3.75,1376934,1607196421.42982
191.52,10.36,10.47,0,-3.75,1376949,1607196421.4423
191.67,9.76,11.04,0,-3.77,1376963,1607196421.45788
191.81,10.02,9.9,0,-3.77,1376976,1607196421.47079
191.96,10.08,9.64,0,-3.77,1376991,1607196421.48754
192.11,9.75,9.99,0,-3.78,1377005,1607196421.49965
192.26,10.07,10.01,0,-3.78,1377020,1607196421.51547
192.41,10.1,9.99,0,-3.78,1377035,1607196421.52793
192.57,9.86,10.48,0,-3.8,1377049,1607196421.54354
192.71,10.04,9.9,0,-3.8,1377063,1607196421.55693
192.86,10.37,10.24,0,-3.82,1377078,1607196421.57322
193.01,10.14,9.87,0,-3.82,1377092,1607196421.58596
193.16,10.03,10.03,0,-3.82,1377106,1607196421.60159
193.3,9.98,9.87,0,-3.83,1377120,1607196421.61405
193.44,10.31,10.47,0,-3.83,1377134,1607196421.63018
193.59,9.74,10.49,0,-3.83,1377148,1607196421.64228
193.74,9.74,9.82,0,-3.85,1377163,1607196421.65938
193.89,10.18,9.8,0,-3.85,1377178,1607196421.67134
194.04,9.82,10.48,0,-3.87,1377192,1607196421.68799
194.19,9.94,9.92,0,-3.87,1377206,1607196421.70009
194.33,9.74,9.65,0,-3.88,1377220,1607196421.71601
194.48,10.02,9.87,0,-3.88,1377234,1607196421.72848
194.62,10.12,9.96,0,-3.9,1377249,1607196421.74524
194.77,9.95,10.44,0,-3.9,1377263,1607196421.75662
194.91,10.03,9.86,0,-3.9,1377276,1607196421.77864
195.06,10.32,10.42,0,-3.92,1377292,1607196421.79279
195.21,9.72,9.84,0,-3.92,1377306,1607196421.80422
195.36,10.27,9.81,0,-3.93,1377320,1607196421.81511
195.51,9.72,9.86,0,-3.93,1377335,1607196421.8309
195.65,10.31,10.75,0,-3.95,1377349,1607196421.84316
195.8,9.72,9.7,0,-3.95,1377362,1607196421.8554
195.94,10.25,10.31,0,-3.95,1377377,1607196421.87216
196.09,10.04,10.24,0,-3.97,1377391,1607196421.88451
196.24,9.89,9.48,0,-3.97,1377405,1607196421.90031
196.38,9.69,9.64,0,-3.98,1377420,1607196421.91306
196.53,10.26,10.87,0,-3.98,1377434,1607196421.92923
196.68,10.07,9.64,0,-4,1377448,1607196421.94556
196.83,9.93,9.41,0,-4,1377463,1607196421.95803
196.97,9.68,9.6,0,-4.02,1377477,1607196421.97099
197.11,10.22,9.71,0,-4.02,1377491,1607196421.98642
197.26,9.8,9.84,0,-4.03,1377505,1607196421.99881
197.41,10.01,9.69,0,-4.03,1377519,1607196422.01459
197.56,10.09,9.83,0,-4.05,1377533,1607196422.03468
197.71,10.09,10.21,0,-4.05,1377549,1607196422.0436
197.86,10.06,10.22,0,-4.07,1377563,1607196422.05607
198.01,10.32,9.86,0,-4.07,1377577,1607196422.07278
198.15,9.98,9.69,0,-4.08,1377591,1607196422.0849
198.29,9.59,10.5,0,-4.08,1377605,1607196422.10065
198.44,9.91,9.85,0,-4.1,1377619,1607196422.11323
198.58,10.02,10.33,0,-4.1,1377634,1607196422.1349
198.73,10,10.14,0,-4.12,1377648,1607196422.14351
198.89,10.04,9.87,0,-4.12,1377662,1607196422.1596
199.04,10.06,9.79,0,-4.13,1377677,1607196422.17167
199.18,10.04,9.85,0,-4.13,1377691,1607196422.18792
199.33,10.08,10.34,0,-4.15,1377705,1607196422.20581
199.48,10.08,9.87,0,-4.15,1377720,1607196422.21756
199.62,10.08,10.38,0,-4.17,1377734,1607196422.22985
199.77,9.98,10.29,0,-4.17,1377747,1607196422.24515
199.91,10.08,9.71,0,-4.18,1377762,1607196422.25828
200.06,9.99,9.72,0,-4.18,1377777,1607196422.27346
200.21,10,9.82,0,-4.2,1377792,1607196422.28645
200.36,9.97,10.48,0,-4.2,1377805,1607196422.30334
200.48,9.97,10.48,0,-4.22,1377817,1607196422.31683
200.61,9.97,10.48,0,-4.23,1377829,1607196422.32625
200.72,9.97,10.48,0,-4.23,1377842,1607196422.33865
200.85,9.61,9.29,0,-4.25,1377858,1607196422.35102
200.96,9.61,9.29,0,-4.25,1377870,1607196422.36718
201.06,9.61,9.29,0,-4.27,1377883,1607196422.37958
201.16,9.61,9.29,0,-4.27,1377895,1607196422.39832
201.27,7.95,6.79,0,-4.27,1377910,1607196422.40958
201.36,7.95,6.79,0.05,-4.28,1377923,1607196422.41763
201.44,7.95,6.79,0.15,-4.28,1377935,1607196422.42894
201.52,7.95,6.79,0.31,-4.3,1377947,1607196422.44084
201.61,6.67,4.82,0.56,-4.32,1377963,1607196422.45798
201.71,5.69,4.47,0.85,-4.37,1377977,1607196422.47594
201.82,7.06,6.05,1.17,-4.42,1377991,1607196422.49351
201.96,8.62,8.18,1.53,-4.48,1378006,1607196422.50324
202.1,10.01,9.6,1.94,-4.53,1378020,1607196422.51467
202.26,10.08,10.77,2.39,-4.6,1378034,1607196422.53103
202.41,10.62,12.19,2.88,-4.65,1378049,1607196422.54355
202.58,10.85,13.03,3.4,-4.72,1378063,1607196422.55932
202.74,10.71,14.2,3.95,-4.78,1378078,1607196422.57232
202.91,11.04,15.16,4.52,-4.85,1378093,1607196422.58922
203.08,10.78,15.78,5.13,-4.92,1378107,1607196422.60177
203.24,11.03,17.95,5.76,-4.98,1378121,1607196422.61792
203.41,11.1,17.72,6.41,-5.07,1378137,1607196422.63448
203.57,11.1,18.78,7.07,-5.15,1378151,1607196422.64581
203.74,10.91,19.23,7.76,-5.23,1378165,1607196422.66297
203.9,11.19,20.84,8.47,-5.32,1378180,1607196422.67415
204.06,10.47,20.52,9.21,-5.4,1378195,1607196422.6915
204.22,10.67,21.27,9.94,-5.5,1378209,1607196422.70305
204.38,10.67,22.42,10.69,-5.6,1378224,1607196422.72016
204.54,10.6,21.66,11.46,-5.7,1378239,1607196422.73889
204.69,10.62,22.5,12.22,-5.78,1378253,1607196422.7504
204.86,10.48,22.55,13,-5.88,1378268,1607196422.76539
205.01,10.47,23.57,13.74,-5.98,1378283,1607196422.77973
205.17,10.44,22.75,14.49,-6.07,1378297,1607196422.79333
205.33,10.42,23.15,15.17,-6.17,1378313,1607196422.80915
205.49,10.67,23.57,15.79,-6.25,1378327,1607196422.82176
205.64,9.96,23.49,16.29,-6.32,1378341,1607196422.8432
205.79,10.22,23.04,16.68,-6.38,1378357,1607196422.8516
205.95,10.23,23.46,16.94,-6.43,1378371,1607196422.86687
206.1,10.06,23.17,17.08,-6.48,1378385,1607196422.88369
206.25,9.81,22.73,17.12,-6.52,1378401,1607196422.89593
206.4,10.05,22.75,17.07,-6.55,1378415,1607196422.91191
206.55,10.43,22.54,16.96,-6.57,1378429,1607196422.92542
206.7,9.81,22.95,16.79,-6.6,1378444,1607196422.94089
206.85,10.07,21.29,16.58,-6.67,1378458,1607196422.95417
207.01,10.14,21.82,16.35,-6.72,1378473,1607196422.97021
207.16,10.1,21.13,16.1,-6.77,1378488,1607196422.98572
207.32,10.24,21.9,15.85,-6.83,1378502,1607196422.99809
207.47,10.15,21.03,15.59,-6.88,1378518,1607196423.01537
207.62,10.24,20.76,15.33,-6.95,1378532,1607196423.02752
207.78,10.47,20.06,15.09,-7.02,1378546,1607196423.04333
207.93,9.95,20.95,14.86,-7.05,1378562,1607196423.05541
208.08,10.09,20.8,14.65,-7.1,1378576,1607196423.07293
208.24,10.47,19.33,14.44,-7.17,1378590,1607196423.08847
208.39,9.87,19.72,14.26,-7.22,1378605,1607196423.10082
208.54,10.07,19.85,14.09,-7.27,1378620,1607196423.11776
208.69,10.2,19.54,13.94,-7.32,1378634,1607196423.12914
208.84,10.14,19.3,13.82,-7.35,1378649,1607196423.14587
209,10.18,19.24,13.74,-7.4,1378664,1607196423.16782
209.15,10.11,18.85,13.68,-7.43,1378678,1607196423.17856
209.3,10.37,19.05,13.65,-7.47,1378693,1607196423.19129
209.45,9.82,18.77,13.65,-7.5,1378707,1607196423.20246
209.6,9.98,18.68,13.67,-7.53,1378721,1607196423.21916
209.75,10.13,18.45,13.69,-7.58,1378736,1607196423.23135
209.9,10.1,19.02,13.72,-7.62,1378750,1607196423.25676
210.05,10.14,17.93,13.76,-7.65,1378765,1607196423.26831
210.21,10.11,19.1,13.8,-7.68,1378780,1607196423.27734
210.36,10.03,18.9,13.85,-7.72,1378795,1607196423.29288
210.51,10.06,17.92,13.91,-7.77,1378809,1607196423.30534
210.66,10,18.34,13.96,-7.8,1378824,1607196423.32231
210.81,10.08,18.45,14.01,-7.87,1378839,1607196423.33436
210.96,10.01,18.78,14.06,-7.9,1378853,1607196423.35052
211.11,10.04,18.64,14.11,-7.95,1378868,1607196423.3629
211.26,10.28,19.21,14.15,-8,1378882,1607196423.37952
211.41,9.77,19.32,14.18,-8.07,1378897,1607196423.3954
211.56,10.09,18.23,14.21,-8.13,1378912,1607196423.40779
211.72,10.06,18.88,14.24,-8.18,1378926,1607196423.42454
211.87,10.14,19.12,14.26,-8.27,1378940,1607196423.43691
212.02,10.05,19.22,14.28,-8.37,1378956,1607196423.45313
212.17,10.32,20.07,14.29,-8.43,1378970,1607196423.46528
212.32,9.71,19.42,14.29,-8.52,1378984,1607196423.48203
212.46,9.97,19.82,14.29,-8.6,1378999,1607196423.49429
212.61,10.05,20.04,14.29,-8.7,1379013,1607196423.51023
212.76,9.98,19.29,14.29,-8.78,1379027,1607196423.52299
212.91,10.04,19.65,14.29,-8.85,1379042,1607196423.53903
213.06,10,19.66,14.29,-8.92,1379056,1607196423.55209
213.21,10.03,20.08,14.29,-8.98,1379070,1607196423.56726
213.35,9.99,19.85,14.29,-9.03,1379085,1607196423.57952
213.5,10.27,19.75,14.29,-9.1,1379099,1607196423.59666
213.64,9.66,20.53,14.29,-9.13,1379112,1607196423.60925
213.79,9.97,19.14,14.29,-9.18,1379127,1607196423.62469
213.94,9.98,20.55,14.29,-9.22,1379141,1607196423.63825
214.08,9.99,19.95,14.29,-9.27,1379155,1607196423.65427
214.22,9.93,19.39,14.29,-9.3,1379169,1607196423.66592
214.36,9.96,19.68,14.29,-9.33,1379183,1607196423.68271
214.51,9.94,19.93,14.29,-9.37,1379197,1607196423.6969
214.65,9.92,19.85,14.29,-9.42,1379212,1607196423.70869
214.8,9.94,19.94,14.29,-9.45,1379225,1607196423.72339
214.94,9.92,20.38,14.29,-9.5,1379239,1607196423.7348
215.09,9.99,19.52,14.29,-9.55,1379254,1607196423.75221
215.23,9.92,19.18,14.29,-9.58,1379268,1607196423.76408
215.38,9.98,20.3,14.29,-9.63,1379282,1607196423.77983
215.53,9.95,19.4,14.29,-9.65,1379297,1607196423.79335
215.68,10.36,19.78,14.29,-9.68,1379312,1607196423.8085
215.83,9.68,19.75,14.29,-9.73,1379326,1607196423.82592
215.98,9.61,20.17,14.29,-9.78,1379341,1607196423.83818
216.13,10.04,19.21,14.29,-9.85,1379355,1607196423.85449
216.28,10.02,19.8,14.29,-9.88,1379371,1607196423.86658
216.43,10.04,20.11,14.29,-9.92,1379385,1607196423.88273
216.58,10,19.81,14.29,-9.95,1379399,1607196423.89934
216.73,9.96,19.72,14.29,-10,1379415,1607196423.91194
216.88,10,19.91,14.29,-10.05,1379429,1607196423.92746
217.03,9.95,19.73,14.29,-10.08,1379443,1607196423.94116
217.18,10,19.44,14.29,-10.1,1379459,1607196423.95701
217.34,10.05,19.84,14.29,-10.15,1379473,1607196423.96858
217.49,10.06,19.29,14.29,-10.18,1379488,1607196423.9853
217.64,10.06,19.46,14.29,-10.23,1379503,1607196424.00205
217.8,10.09,19.99,14.29,-10.28,1379518,1607196424.01355
217.95,10.29,19.89,14.29,-10.32,1379532,1607196424.03089
218.11,10.06,19.89,14.29,-10.37,1379548,1607196424.04717
218.26,10.23,20.32,14.29,-10.42,1379562,1607196424.0593
218.41,9.65,19.47,14.29,-10.47,1379577,1607196424.07507
218.56,10.01,19.89,14.29,-10.53,1379592,1607196424.09219
218.71,10,19.79,14.29,-10.58,1379607,1607196424.10454
218.87,9.74,19.98,14.29,-10.65,1379621,1607196424.126
219.02,10.05,19.75,14.29,-10.75,1379637,1607196424.13835
219.18,10.05,19.3,14.29,-10.82,1379651,1607196424.14942
219.33,10.11,19.96,14.29,-10.88,1379666,1607196424.1662
219.48,10.33,19.24,14.29,-10.95,1379681,1607196424.17858
219.64,9.87,20.19,14.29,-11.03,1379696,1607196424.19468
219.79,10.01,19.33,14.29,-11.12,1379712,1607196424.21066
219.94,10.06,19.78,14.29,-11.2,1379726,1607196424.22336
220.1,10.05,19.92,14.29,-11.28,1379741,1607196424.24007
220.25,10.06,19.95,14.29,-11.35,1379756,1607196424.25642
220.41,10.05,19.73,14.29,-11.43,1379771,1607196424.26804
220.56,9.97,19.92,14.29,-11.52,1379785,1607196424.28405
220.71,10.01,19.44,14.29,-11.58,1379801,1607196424.29647
220.86,9.96,19.91,14.3,-11.65,1379815,1607196424.31248
221.01,9.95,19.38,14.3,-11.7,1379829,1607196424.32529
221.16,9.93,19.73,14.3,-11.73,1379844,1607196424.34193
221.3,10.23,19.4,14.3,-11.8,1379858,1607196424.35443
221.45,9.96,20.54,14.3,-11.85,1379872,1607196424.36999
221.59,9.93,19.93,14.3,-11.92,1379886,1607196424.38224
221.74,9.98,19.41,14.3,-11.97,1379900,1607196424.39937
221.88,9.88,19.47,14.3,-12.02,1379914,1607196424.41071
222.03,9.93,20.66,14.3,-12.07,1379929,1607196424.42751
222.17,9.89,19.66,14.3,-12.12,1379943,1607196424.44442
222.32,9.94,20.27,14.3,-12.18,1379957,1607196424.45903
222.47,9.95,20.72,14.3,-12.25,1379972,1607196424.47011
222.61,9.89,19.38,14.31,-12.27,1379986,1607196424.48536
222.76,10.27,20.19,14.31,-12.3,1380000,1607196424.49741
222.9,9.94,20.04,14.31,-12.35,1380015,1607196424.51324
223.05,9.63,19.94,14.31,-12.4,1380028,1607196424.52548
223.19,10.25,19.64,14.31,-12.45,1380042,1607196424.54243
223.34,9.76,19.6,14.31,-12.5,1380057,1607196424.55483
223.48,10.3,19.57,14.31,-12.53,1380071,1607196424.5713
223.63,10.07,19.99,14.31,-12.55,1380085,1607196424.58328
223.78,10.32,19.85,14.31,-12.57,1380100,1607196424.59985
223.93,10.04,19.96,14.31,-12.62,1380114,1607196424.61172
224.07,9.94,19.76,14.31,-12.65,1380127,1607196424.62409
224.21,10.17,19.93,14.31,-12.68,1380142,1607196424.64133
224.36,9.97,19.65,14.31,-12.72,1380156,1607196424.65347
224.51,9.89,19.93,14.31,-12.75,1380170,1607196424.6698
224.65,9.93,19.48,14.31,-12.77,1380185,1607196424.68183
224.79,9.93,19.49,14.31,-12.78,1380198,1607196424.6976
224.93,10.51,19.41,14.31,-12.82,1380212,1607196424.71087
225.08,9.6,19.72,14.31,-12.85,1380227,1607196424.72654
225.23,9.88,19.32,14.31,-12.87,1380241,1607196424.73903
225.37,9.88,20.1,14.31,-12.9,1380254,1607196424.7549
225.51,9.97,19.69,14.31,-12.93,1380269,1607196424.76764
225.66,9.65,19.84,14.32,-12.95,1380283,1607196424.77979
225.8,10.02,19.52,14.32,-12.98,1380297,1607196424.79657
225.95,10.05,19.89,14.32,-13.02,1380312,1607196424.80896
226.09,10.35,19.86,14.32,-13.03,1380326,1607196424.82459
226.24,9.66,20.48,14.32,-13.07,1380340,1607196424.83679
226.38,9.94,19.29,14.32,-13.1,1380354,1607196424.8535
226.53,10.01,20.03,14.32,-13.13,1380368,1607196424.86633
226.68,10.01,19.91,14.32,-13.17,1380382,1607196424.88257
226.83,10.03,19.84,14.32,-13.18,1380397,1607196424.89465
226.98,10,20.1,14.32,-13.22,1380411,1607196424.9115
227.12,10.02,20.75,14.32,-13.23,1380425,1607196424.92316
227.27,9.99,19.89,14.32,-13.27,1380440,1607196424.93911
227.42,9.71,20.09,14.32,-13.28,1380454,1607196424.95174
227.56,10.35,20.24,14.32,-13.3,1380468,1607196424.96766
227.71,9.73,20.11,14.32,-13.32,1380483,1607196424.97994
227.86,10.31,20.17,14.32,-13.35,1380497,1607196424.99658
228.01,9.71,19.39,14.32,-13.38,1380511,1607196425.00895
228.15,10.03,20.1,14.32,-13.42,1380526,1607196425.02567
228.3,10.31,20.05,14.32,-13.47,1380539,1607196425.03827
228.44,9.96,20.17,14.32,-13.53,1380553,1607196425.05433
228.59,9.88,20.22,14.32,-13.6,1380568,1607196425.06682
228.73,9.89,19.98,14.32,-13.65,1380582,1607196425.08283
228.88,9.9,19.75,14.32,-13.73,1380596,1607196425.09484
229.02,10.16,20.28,14.32,-13.8,1380611,1607196425.11197
229.17,9.86,20.27,14.32,-13.87,1380625,1607196425.12341
229.31,9.79,20.18,14.32,-13.92,1380639,1607196425.143
229.46,9.89,20.09,14.32,-13.98,1380654,1607196425.15577
229.61,9.88,20.11,14.32,-14.05,1380668,1607196425.16969
229.75,10.13,20.31,14.32,-14.12,1380682,1607196425.18154
229.89,9.57,20.69,14.32,-14.17,1380697,1607196425.19764
230.04,9.87,20.02,14.32,-14.23,1380711,1607196425.21041
230.18,9.9,20.22,14.32,-14.28,1380725,1607196425.22307
230.33,10.21,20.09,14.32,-14.33,1380740,1607196425.23858
230.48,9.67,20.27,14.32,-14.37,1380753,1607196425.25073
230.62,9.87,20.01,14.32,-14.43,1380767,1607196425.26754
230.77,9.94,20.29,14.32,-14.48,1380782,1607196425.27999
230.91,9.93,20.18,14.32,-14.52,1380796,1607196425.29586
231.06,10.05,20.07,14.32,-14.57,1380810,1607196425.30859
231.21,10.22,19.71,14.32,-14.6,1380825,1607196425.32469
231.35,10,20.53,14.32,-14.65,1380839,1607196425.33721
231.5,9.88,19.66,14.32,-14.68,1380853,1607196425.35328
231.64,9.99,20.63,14.32,-14.75,1380868,1607196425.3657
231.79,9.89,20.26,14.32,-14.8,1380882,1607196425.38839
231.93,9.99,20.19,14.32,-14.83,1380896,1607196425.4023
232.08,10.22,20.43,14.32,-14.87,1380911,1607196425.41248
232.22,9.61,19.64,14.32,-14.9,1380924,1607196425.42323
232.37,10.17,20.28,14.32,-14.92,1380939,1607196425.43878
232.52,10.01,20.06,14.32,-14.95,1380954,1607196425.45125
232.67,9.95,20.52,14.32,-14.98,1380968,1607196425.46807
232.82,9.91,20.22,14.32,-15,1380983,1607196425.48388
232.97,10.05,19.93,14.32,-15.03,1380998,1607196425.49634
233.13,9.64,20.08,14.32,-15.08,1381012,1607196425.51336
233.27,10.04,19.97,14.32,-15.1,1381027,1607196425.53417
233.43,10.38,20.09,14.32,-15.13,1381042,1607196425.54353
233.58,10.02,19.97,14.32,-15.17,1381057,1607196425.5588
233.73,9.77,20.26,14.32,-15.2,1381071,1607196425.57108
