140.4,9.82,9.7,0,1.47,1743927,1607196788.94565
140.53,9.95,9.62,0,1.45,1743939,1607196788.96533
140.67,9.89,9.76,0,1.42,1743952,1607196788.97486
140.8,9.9,9.67,0,1.4,1743966,1607196788.98635
140.94,9.9,9.69,0,1.38,1743979,1607196788.99902
141.07,10.25,9.62,0,1.35,1743993,1607196789.0149
141.22,9.67,9.89,0,1.32,1744007,1607196789.0271
141.35,9.85,9.67,0,1.3,1744020,1607196789.03981
141.49,9.95,9.8,0,1.28,1744033,1607196789.0556
141.63,10,9.84,0,1.25,1744047,1607196789.06778
141.77,10.01,9.76,0,1.23,1744060,1607196789.08012
141.91,9.96,9.88,0,1.2,1744074,1607196789.09244
142.05,10.09,10.27,0,1.18,1744088,1607196789.10872
142.18,10.22,9.98,0,1.15,1744101,1607196789.12152
142.32,9.92,10.4,0,1.12,1744114,1607196789.13382
142.46,9.8,10.18,0,1.1,1744128,1607196789.1509
142.6,9.88,9.9,0,1.08,1744142,1607196789.16292
142.73,10.16,9.79,0,1.05,1744155,1607196789.17498
142.87,9.92,9.65,0,1.03,1744168,1607196789.18746
143.01,9.79,9.89,0,1,1744182,1607196789.2032
143.14,9.91,9.8,0,0.98,1744195,1607196789.21556
143.28,9.84,9.92,0,0.95,1744208,1607196789.22806
143.42,9.94,9.87,0,0.93,1744222,1607196789.24434
143.55,9.67,10.37,0,0.92,1744235,1607196789.25716
143.7,10.13,9.94,0,0.88,1744248,1607196789.26847
143.84,10.07,10.26,0,0.87,1744263,1607196789.28458
143.98,10.12,9.89,0,0.83,1744276,1607196789.29711
144.12,10.36,10.6,0,0.82,1744290,1607196789.30946
144.26,9.78,10.45,0,0.78,1744304,1607196789.32664
144.4,9.95,9.69,0,0.77,1744317,1607196789.33798
144.54,10,9.93,0,0.73,1744330,1607196789.35063
144.68,10.07,10.87,0,0.72,1744344,1607196789.36302
144.82,9.96,9.84,0,0.68,1744357,1607196789.38437
144.96,9.99,10.42,0,0.67,1744371,1607196789.3936
145.1,10.32,9.85,0,0.63,1744385,1607196789.4043
145.23,9.65,9.9,0,0.62,1744398,1607196789.421
145.37,9.85,9.78,0,0.58,1744411,1607196789.43249
145.51,10.06,9.73,0,0.57,1744424,1607196789.44505
145.65,9.9,9.99,0,0.53,1744438,1607196789.46102
145.79,10.07,10.83,0,0.52,1744452,1607196789.47346
145.93,10.04,9.75,0,0.5,1744465,1607196789.48588
146.07,9.97,10.91,0,0.47,1744479,1607196789.49822
146.21,10.27,9.64,0,0.45,1744492,1607196789.51438
146.35,10.05,10.44,0,0.43,1744505,1607196789.52651
146.49,10.25,10.78,0,0.4,1744520,1607196789.53863
146.62,9.64,9.8,0,0.38,1744533,1607196789.5556
146.76,9.88,9.64,0,0.35,1744546,1607196789.56778
146.9,9.95,9.65,0,0.33,1744560,1607196789.58048
147.04,9.66,9.89,0,0.32,1744573,1607196789.5932
147.17,10.05,10.18,0,0.28,1744586,1607196789.60913
147.32,10.66,10.48,0,0.25,1744601,1607196789.62151
147.46,9.77,9.82,0,0.23,1744614,1607196789.63311
147.6,9.98,9.65,0,0.2,1744627,1607196789.6504
147.73,10.07,9.87,0,0.18,1744641,1607196789.66277
147.87,10.05,10.18,0,0.17,1744654,1607196789.67472
148.02,10.01,10.58,0,0.15,1744668,1607196789.6911
148.16,9.97,9.71,0,0.12,1744681,1607196789.70357
148.3,9.95,9.62,0,0.1,1744695,1607196789.71478
148.43,10,9.89,0,0.07,1744708,1607196789.7319
148.57,9.92,10.35,0,0.05,1744721,1607196789.74502
148.71,9.96,10.23,0,0.03,1744736,1607196789.75659
148.85,9.95,10.93,0,0,1744749,1607196789.76884
148.99,9.97,9.73,0,-0.02,1744762,1607196789.78466
149.12,9.89,10.26,0,-0.05,1744776,1607196789.79718
149.27,10.01,10.69,0,-0.07,1744790,1607196789.80956
149.4,9.96,9.78,0,-0.1,1744802,1607196789.82533
149.54,9.99,10.2,0,-0.12,1744817,1607196789.83786
149.68,10.01,10.3,0,-0.13,1744830,1607196789.85581
149.82,10.31,9.69,0,-0.17,1744843,1607196789.87143
149.96,9.66,9.61,0,-0.18,1744857,1607196789.8794
150.1,9.99,9.79,0,-0.2,1744870,1607196789.891
150.24,9.96,10.17,0,-0.22,1744883,1607196789.90325
150.37,10.01,9.87,0,-0.25,1744898,1607196789.92
150.52,10.01,9.77,0,-0.27,1744911,1607196789.93254
150.66,9.97,10.17,0,-0.28,1744924,1607196789.94525
150.8,10,10.04,0,-0.32,1744939,1607196789.96167
150.94,10.01,10.29,0,-0.33,1744952,1607196789.974
151.08,9.98,10.23,0,-0.35,1744965,1607196789.98536
151.22,10.25,9.77,0,-0.37,1744979,1607196790.00259
151.36,9.97,10.23,0,-0.4,1744993,1607196790.01421
151.5,10.25,9.78,0,-0.42,1745006,1607196790.02652
151.63,10.17,10.32,0,-0.45,1745020,1607196790.04472
151.77,9.52,9.65,0,-0.47,1745034,1607196790.055
151.91,9.93,9.79,0,-0.48,1745047,1607196790.06802
152.05,9.81,10.18,0,-0.5,1745060,1607196790.08375
152.19,9.89,9.83,0,-0.53,1745074,1607196790.09619
152.32,9.62,9.68,0,-0.55,1745087,1607196790.10879
152.46,10,9.64,0,-0.57,1745100,1607196790.12146
152.6,9.95,9.81,0,-0.58,1745115,1607196790.13822
152.74,10.02,9.78,0,-0.62,1745128,1607196790.15096
152.88,10.04,9.91,0,-0.63,1745141,1607196790.16243
153.02,10.32,9.79,0,-0.65,1745155,1607196790.17821
153.16,9.92,9.79,0,-0.68,1745169,1607196790.19068
153.29,9.94,10,0,-0.7,1745181,1607196790.20275
153.43,9.8,10.9,0,-0.72,1745196,1607196790.21927
153.57,9.96,9.97,0,-0.73,1745209,1607196790.23184
153.7,9.94,10.5,0,-0.75,1745222,1607196790.2443
153.84,9.95,9.84,0,-0.78,1745235,1607196790.25659
153.98,10,9.95,0,-0.8,1745249,1607196790.27274
154.12,9.66,9.9,0,-0.82,1745262,1607196790.28508
154.26,10.03,9.82,0,-0.83,1745276,1607196790.29747
154.4,10.03,9.94,0,-0.87,1745290,1607196790.31334
154.55,10.12,10.57,0,-0.88,1745304,1607196790.32557
154.69,9.98,10.44,0,-0.9,1745317,1607196790.33785
154.83,10.01,9.74,0,-0.92,1745332,1607196790.35442
154.97,9.94,9.86,0,-0.95,1745345,1607196790.3672
155.11,10.05,9.94,0,-0.97,1745358,1607196790.38316
155.25,9.96,10.84,0,-0.98,1745373,1607196790.39546
155.4,10.03,10.35,0,-1,1745387,1607196790.4077
155.54,9.93,9.74,0,-1.02,1745400,1607196790.42335
155.68,10.31,9.67,0,-1.03,1745414,1607196790.43618
155.82,9.63,10.2,0,-1.07,1745428,1607196790.44842
155.97,10.02,9.84,0,-1.08,1745441,1607196790.46515
156.11,10.26,9.71,0,-1.1,1745456,1607196790.47723
156.25,9.98,9.61,0,-1.12,1745469,1607196790.49339
156.39,9.62,9.78,0,-1.13,1745483,1607196790.50646
156.53,9.95,9.74,0,-1.17,1745497,1607196790.51856
156.67,10.07,10.36,0,-1.18,1745511,1607196790.53412
156.82,10.37,9.8,0,-1.2,1745524,1607196790.54741
156.96,9.83,10.39,0,-1.23,1745538,1607196790.55859
157.1,10.25,10.29,0,-1.25,1745552,1607196790.58372
157.25,10.04,9.84,0,-1.27,1745566,1607196790.59277
157.39,9.96,9.8,0,-1.28,1745580,1607196790.60062
157.53,10,9.8,0,-1.32,1745593,1607196790.61662
157.67,10.26,10.26,0,-1.33,1745607,1607196790.62883
157.82,9.79,9.78,0,-1.35,1745620,1607196790.64496
157.95,9.86,10.36,0,-1.37,1745635,1607196790.65747
158.1,10.02,9.75,0,-1.38,1745648,1607196790.67012
158.24,10.05,9.74,0,-1.42,1745662,1607196790.68568
158.38,10.22,10.36,0,-1.43,1745676,1607196790.69844
158.52,9.68,9.71,0,-1.45,1745689,1607196790.71101
158.66,9.97,9.82,0,-1.47,1745703,1607196790.72694
158.8,10.02,10.39,0,-1.48,1745717,1607196790.73925
158.95,10.07,10.16,0,-1.52,1745731,1607196790.75502
159.1,10.08,9.77,0,-1.53,1745745,1607196790.76816
159.24,10.03,10.39,0,-1.55,1745759,1607196790.78051
159.38,10.11,9.75,0,-1.57,1745773,1607196790.7961
159.52,10.02,9.61,0,-1.58,1745786,1607196790.80862
159.67,10.13,9.84,0,-1.62,1745801,1607196790.82556
159.81,10.1,9.83,0,-1.63,1745814,1607196790.83843
159.95,10.27,10.73,0,-1.65,1745828,1607196790.84981
160.1,9.71,9.88,0,-1.67,1745843,1607196790.86761
160.24,9.97,9.78,0,-1.7,1745856,1607196790.87828
160.38,10,9.7,0,-1.72,1745869,1607196790.89094
160.52,10.31,9.69,0,-1.73,1745884,1607196790.90687
160.67,9.82,9.83,0,-1.75,1745897,1607196790.91914
160.8,9.91,10.43,0,-1.78,1745910,1607196790.93615
160.95,10.08,9.79,0,-1.8,1745925,1607196790.94777
161.1,10.08,9.74,0,-1.82,1745939,1607196790.96042
161.24,10.11,9.93,0,-1.83,1745952,1607196790.97636
161.38,10.01,10.35,0,-1.85,1745967,1607196790.98998
161.53,10.12,10.29,0,-1.87,1745980,1607196791.0057
161.67,10.03,9.79,0,-1.88,1745994,1607196791.01827
161.81,10.11,9.87,0,-1.9,1746008,1607196791.02975
161.95,10.61,10.73,0,-1.93,1746022,1607196791.04671
162.1,9.71,9.87,0,-1.95,1746035,1607196791.05929
162.24,9.9,10.27,0,-1.97,1746049,1607196791.07177
162.38,9.96,10.09,0,-1.98,1746063,1607196791.08764
162.52,9.98,9.75,0,-2,1746076,1607196791.10038
162.66,10.31,10.22,0,-2.02,1746091,1607196791.11231
162.8,10.29,9.56,0,-2.05,1746104,1607196791.12881
162.94,9.61,9.74,0,-2.07,1746118,1607196791.14094
163.09,9.91,10.26,0,-2.08,1746131,1607196791.15748
163.22,10.26,9.54,0,-2.1,1746145,1607196791.16977
163.37,9.68,9.71,0,-2.12,1746159,1607196791.18217
163.51,10.2,10.21,0,-2.15,1746173,1607196791.1977
163.65,9.78,10.04,0,-2.17,1746187,1607196791.21935
163.79,9.93,10.17,0,-2.18,1746201,1607196791.22382
163.94,10.41,9.51,0,-2.2,1746214,1607196791.23883
164.08,9.68,10.14,0,-2.22,1746229,1607196791.25192
164.22,10.01,9.53,0,-2.23,1746242,1607196791.26771
164.36,10.26,10.02,0,-2.25,1746256,1607196791.27987
164.51,9.74,10.25,0,-2.27,1746270,1607196791.292
164.65,9.97,9.34,0,-2.28,1746283,1607196791.30828
164.79,10.05,9.59,0,-2.3,1746297,1607196791.32102
164.93,10.02,9.43,0,-2.32,1746311,1607196791.33372
165.07,10.07,9.57,0,-2.33,1746325,1607196791.34968
165.22,10.03,9.7,0,-2.35,1746338,1607196791.36331
165.36,10.01,10.06,0,-2.38,1746353,1607196791.37865
165.51,10.08,9.67,0,-2.4,1746367,1607196791.38987
165.65,10.37,10.75,0,-2.42,1746380,1607196791.40269
165.79,9.78,9.47,0,-2.43,1746394,1607196791.41973
165.93,9.94,10.35,0,-2.45,1746408,1607196791.43215
166.08,10.04,9.7,0,-2.47,1746421,1607196791.44332
166.22,10.05,9.44,0,-2.48,1746436,1607196791.46085
166.36,9.93,9.84,0,-2.5,1746449,1607196791.47279
166.5,9.95,10.73,0,-2.52,1746463,1607196791.48879
166.64,10.02,9.73,0,-2.53,1746477,1607196791.50144
166.78,10.22,9.69,0,-2.55,1746490,1607196791.51405
166.92,9.61,10.19,0,-2.57,1746504,1607196791.5366
167.07,9.96,9.7,0,-2.6,1746519,1607196791.54959
167.2,9.97,9.73,0,-2.62,1746532,1607196791.55604
167.34,10.02,10.09,0,-2.63,1746545,1607196791.57161
167.49,10.31,10.36,0,-2.65,1746560,1607196791.58344
167.63,9.79,9.54,0,-2.67,1746573,1607196791.60019
167.77,10.3,9.49,0,-2.68,1746586,1607196791.61307
167.91,10.04,9.8,0,-2.7,1746600,1607196791.62514
168.05,10.2,10.11,0,-2.72,1746614,1607196791.64105
168.19,10.02,9.57,0,-2.75,1746628,1607196791.65398
168.34,10.07,10.86,0,-2.77,1746641,1607196791.66747
168.47,9.57,9.53,0,-2.78,1746656,1607196791.6815
168.62,9.85,9.6,0,-2.8,1746669,1607196791.69357
168.76,9.97,10.58,0,-2.82,1746682,1607196791.70584
168.89,9.92,9.75,0,-2.82,1746697,1607196791.72257
169.04,10.01,10.11,0,-2.83,1746710,1607196791.73448
169.18,10.02,10.09,0,-2.87,1746724,1607196791.7467
169.32,10.02,9.72,0,-2.88,1746738,1607196791.76353
169.47,10.02,9.62,0,-2.9,1746752,1607196791.77564
169.61,10.4,9.46,0,-2.92,1746765,1607196791.78781
169.75,9.99,10.33,0,-2.92,1746780,1607196791.80443
169.89,10.27,10.31,0,-2.93,1746793,1607196791.8164
170.04,9.73,9.58,0,-2.95,1746807,1607196791.83318
170.17,9.85,9.76,0,-2.97,1746821,1607196791.84562
170.32,10.3,10.39,0,-2.98,1746835,1607196791.85761
170.46,9.62,10.16,0,-3,1746848,1607196791.87375
170.6,10.24,9.82,0,-3.03,1746863,1607196791.88632
170.74,9.68,9.67,0,-3.05,1746876,1607196791.9026
170.89,10.25,9.61,0,-3.07,1746890,1607196791.91486
171.03,9.75,9.78,0,-3.08,1746904,1607196791.92713
171.17,9.95,10.28,0,-3.1,1746918,1607196791.94328
171.31,10.27,9.7,0,-3.12,1746931,1607196791.95612
171.46,9.78,10.2,0,-3.13,1746946,1607196791.97195
171.6,9.98,10.33,0,-3.15,1746959,1607196791.98452
171.74,10.35,10.08,0,-3.17,1746973,1607196791.99691
171.88,9.73,10.33,0,-3.17,1746987,1607196792.01271
172.03,9.95,9.55,0,-3.18,1747001,1607196792.02515
172.17,10.32,9.5,0,-3.2,1747014,1607196792.03788
172.31,9.67,10.39,0,-3.22,1747028,1607196792.05466
172.45,9.96,9.68,0,-3.23,1747042,1607196792.0672
172.59,10.32,10.1,0,-3.25,1747056,1607196792.08635
172.74,9.7,10.34,0,-3.27,1747069,1607196792.0958
172.88,10.2,9.66,0,-3.28,1747083,1607196792.10914
173.02,9.73,9.44,0,-3.3,1747097,1607196792.12374
173.16,9.86,9.85,0,-3.32,1747111,1607196792.13647
173.3,10.07,10.32,0,-3.33,1747125,1607196792.14773
173.44,9.97,9.65,0,-3.35,1747138,1607196792.16503
173.59,10.31,9.66,0,-3.37,1747152,1607196792.1773
173.73,10.28,10.35,0,-3.38,1747167,1607196792.19289
173.87,9.94,10.25,0,-3.4,1747180,1607196792.2051
174.01,9.59,9.75,0,-3.42,1747193,1607196792.2175
174.15,9.86,9.67,0,-3.45,1747208,1607196792.23434
174.29,10.01,10.22,0,-3.45,1747221,1607196792.24686
174.44,9.98,9.81,0,-3.48,1747235,1607196792.25894
174.57,10.02,9.62,0,-3.5,1747249,1607196792.27565
174.72,10.4,10.18,0,-3.52,1747262,1607196792.28687
174.86,9.99,10.4,0,-3.53,1747276,1607196792.29965
175,10.27,10.09,0,-3.55,1747290,1607196792.31662
175.14,9.71,10.07,0,-3.57,1747304,1607196792.32899
175.28,9.96,10.23,0,-3.58,1747317,1607196792.34035
175.43,10.08,9.44,0,-3.6,1747332,1607196792.36579
175.57,10.02,9.62,0,-3.62,1747345,1607196792.37301
175.72,10.37,9.75,0,-3.62,1747359,1607196792.38766
175.85,9.75,9.48,0,-3.63,1747373,1607196792.39784
175.99,9.92,9.75,0,-3.65,1747387,1607196792.41167
176.14,10.26,10.23,0,-3.67,1747400,1607196792.42893
176.28,9.64,10.18,0,-3.68,1747415,1607196792.44286
176.42,9.9,9.73,0,-3.7,1747428,1607196792.45312
176.56,9.91,10,0,-3.72,1747441,1607196792.46797
176.7,10,9.95,0,-3.73,1747454,1607196792.48053
176.84,9.91,9.68,0,-3.75,1747468,1607196792.49305
176.97,10,10.09,0,-3.77,1747482,1607196792.50865
177.11,9.95,10.47,0,-3.78,1747495,1607196792.521
177.26,10.03,9.6,0,-3.8,1747509,1607196792.53361
177.39,10,9.79,0,-3.82,1747522,1607196792.55031
177.53,10.06,9.8,0,-3.83,1747536,1607196792.56211
177.67,10.01,10.33,0,-3.85,1747550,1607196792.57405
177.82,10.06,9.85,0,-3.87,1747563,1607196792.5906
177.96,10.01,9.78,0,-3.88,1747577,1607196792.60302
178.09,10.09,10.29,0,-3.9,1747591,1607196792.61542
178.23,9.97,10.48,0,-3.9,1747604,1607196792.62768
178.38,9.96,9.59,0,-3.93,1747617,1607196792.64362
178.52,10.01,9.8,0,-3.95,1747632,1607196792.6559
178.65,10.02,9.79,0,-3.95,1747645,1607196792.67309
178.79,10.05,10.26,0,-3.98,1747658,1607196792.68565
178.94,10.02,9.96,0,-4,1747672,1607196792.69789
179.08,10.02,10.33,0,-4.02,1747686,1607196792.71034
179.22,9.97,10.28,0,-4.02,1747699,1607196792.72524
179.35,10.05,9.81,0,-4.03,1747713,1607196792.73791
179.49,10,10.2,0,-4.05,1747727,1607196792.75078
179.64,10.08,9.87,0,-4.07,1747740,1607196792.76752
179.78,10.06,10.31,0,-4.08,1747753,1607196792.77856
179.92,10.06,10.3,0,-4.1,1747767,1607196792.79206
180.06,10.35,9.82,0,-4.12,1747780,1607196792.80747
180.2,9.72,10.28,0,-4.13,1747794,1607196792.81971
180.34,9.61,10.18,0,-4.13,1747808,1607196792.8325
180.48,10.07,9.87,0,-4.15,1747821,1607196792.85013
180.62,10.05,10.1,0,-4.17,1747834,1607196792.87073
180.76,10.12,9.84,0,-4.18,1747849,1607196792.87489
180.91,10.36,10.19,0,-4.2,1747862,1607196792.8915
181.04,9.78,10.23,0,-4.22,1747875,1607196792.90469
181.19,9.94,10.28,0,-4.23,1747890,1607196792.9143
181.32,10.04,9.47,0,-4.25,1747903,1607196792.93107
181.47,10.02,9.71,0,-4.27,1747916,1607196792.94264
181.61,10.06,10.04,0,-4.28,1747930,1607196792.95577
181.74,10.02,9.67,0,-4.3,1747944,1607196792.9719
181.89,10,9.35,0,-4.32,1747957,1607196792.98405
182.03,10.01,9.75,0,-4.32,1747971,1607196792.9963
182.17,9.87,9.62,0,-4.33,1747984,1607196793.01225
182.3,9.98,9.47,0,-4.35,1747997,1607196793.02419
182.44,9.79,10.77,0,-4.37,1748011,1607196793.0368
182.57,9.97,10.3,0,-4.38,1748025,1607196793.04975
182.72,10.15,9.44,0,-4.4,1748038,1607196793.06661
182.85,9.88,9.93,0,-4.4,1748051,1607196793.08623
182.99,9.77,10.65,0,-4.42,1748065,1607196793.0923
183.12,9.49,9.57,0,-4.43,1748078,1607196793.10278
183.25,9.82,9.77,0,-4.45,1748091,1607196793.11846
183.39,9.91,9.57,0,-4.45,1748106,1607196793.13122
183.54,9.93,10.1,0,-4.47,1748119,1607196793.14397
183.67,9.95,9.52,0,-4.48,1748132,1607196793.16025
183.81,9.9,9.86,0,-4.5,1748146,1607196793.17262
183.94,9.93,10.13,0,-4.52,1748159,1607196793.18476
184.09,9.82,9.94,0,-4.53,1748173,1607196793.2015
184.22,9.91,10.01,0,-4.53,1748187,1607196793.2129
184.36,9.94,9.87,0,-4.55,1748199,1607196793.22532
184.49,9.94,9.9,0,-4.57,1748212,1607196793.23769
184.63,9.86,9.42,0,-4.58,1748227,1607196793.25427
184.77,10.27,9.26,0,-4.58,1748240,1607196793.26684
184.92,9.63,9.43,0,-4.6,1748254,1607196793.27931
185.05,9.85,9.94,0,-4.62,1748268,1607196793.29524
185.19,10.25,9.29,0,-4.62,1748281,1607196793.30745
185.32,10,9.51,0,-4.63,1748294,1607196793.32018
185.47,10.22,9.99,0,-4.65,1748307,1607196793.33611
185.61,9.88,9.57,0,-4.67,1748322,1607196793.34897
185.74,9.91,9.27,0,-4.68,1748335,1607196793.36101
185.88,9.9,9.71,0,-4.7,1748348,1607196793.37342
186.02,9.93,10.75,0,-4.7,1748362,1607196793.38962
186.15,9.86,9.68,0,-4.72,1748375,1607196793.40246
186.29,9.96,9.96,0,-4.73,1748389,1607196793.41374
186.43,9.86,9.86,0,-4.73,1748402,1607196793.43084
186.57,10,9.65,0,-4.75,1748416,1607196793.44322
186.7,9.86,10.22,0,-4.77,1748429,1607196793.45421
186.84,10.05,10.42,0,-4.78,1748443,1607196793.47099
186.99,9.92,9.66,0,-4.78,1748457,1607196793.49131
187.13,10.36,9.78,0,-4.8,1748470,1607196793.49743
187.27,9.62,10.37,0,-4.82,1748484,1607196793.51253
187.4,10.04,9.74,0,-4.83,1748497,1607196793.52464
187.54,10.01,10.34,0,-4.83,1748510,1607196793.53705
187.69,10.06,9.67,0,-4.85,1748525,1607196793.55341
187.83,9.78,9.82,0,-4.87,1748538,1607196793.56639
187.97,10.41,9.98,0,-4.88,1748551,1607196793.57814
188.11,9.76,10.18,0,-4.88,1748564,1607196793.58962
188.25,10,9.84,0,-4.9,1748578,1607196793.60609
188.39,10.07,9.76,0,-4.92,1748592,1607196793.61852
188.53,10.02,10.86,0,-4.93,1748606,1607196793.63468
188.68,10.08,10.35,0,-4.93,1748620,1607196793.64731
188.81,10.26,10.43,0,-4.95,1748633,1607196793.6596
188.96,9.97,9.57,0,-4.97,1748646,1607196793.67175
189.09,10.2,10.39,0,-4.98,1748661,1607196793.68837
189.23,9.97,10.68,0,-4.98,1748674,1607196793.70093
189.37,9.82,9.8,0,-5,1748687,1607196793.71322
189.51,9.9,9.69,0,-5.02,1748701,1607196793.72926
189.64,9.84,9.51,0,-5.03,1748714,1607196793.74149
189.78,9.99,9.9,0,-5.03,1748727,1607196793.75357
189.92,9.9,9.68,0,-5.05,1748742,1607196793.76956
190.06,10.32,9.78,0,-5.07,1748755,1607196793.78201
190.2,9.61,10.13,0,-5.08,1748768,1607196793.79423
190.33,9.95,9.88,0,-5.08,1748782,1607196793.80754
190.47,10.26,9.67,0,-5.1,1748795,1607196793.82338
190.61,9.71,10.17,0,-5.12,1748809,1607196793.83561
190.75,9.91,10.39,0,-5.12,1748823,1607196793.84809
190.89,10.36,10.14,0,-5.13,1748837,1607196793.86394
191.04,10.03,10.23,0,-5.15,1748850,1607196793.87711
191.17,9.94,9.71,0,-5.15,1748864,1607196793.88949
191.31,10,10.75,0,-5.17,1748877,1607196793.90512
191.45,10.06,9.71,0,-5.18,1748890,1607196793.91749
191.6,10.13,10.04,0,-5.2,1748904,1607196793.9417
191.74,10.37,9.85,0,-5.2,1748918,1607196793.95336
191.88,9.75,9.73,0,-5.22,1748931,1607196793.95927
192.02,10,9.56,0,-5.23,1748944,1607196793.97078
192.16,10.1,10.38,0,-5.23,1748959,1607196793.99248
192.3,10.37,9.7,0,-5.25,1748972,1607196794.00227
192.44,9.79,10.35,0,-5.27,1748985,1607196794.012
192.58,10.29,9.71,0,-5.28,1749000,1607196794.02852
192.72,9.8,10.22,0,-5.3,1749013,1607196794.04058
192.86,10.01,10.38,0,-5.3,1749026,1607196794.05302
193,10.42,9.55,0,-5.32,1749040,1607196794.06955
193.15,9.73,10.34,0,-5.33,1749054,1607196794.08126
193.29,10.06,9.86,0,-5.33,1749067,1607196794.09369
193.43,10.12,9.56,0,-5.35,1749081,1607196794.11039
193.57,10.1,9.78,0,-5.37,1749094,1607196794.12199
193.71,10.11,10.22,0,-5.37,1749108,1607196794.13426
193.85,10.12,10.34,0,-5.38,1749122,1607196794.15113
194,10.07,10.79,0,-5.4,1749136,1607196794.16361
194.14,10.07,9.53,0,-5.4,1749149,1607196794.17552
194.28,10.06,9.7,0,-5.42,1749163,1607196794.19265
194.42,10,10.13,0,-5.43,1749176,1607196794.20476
194.56,10.31,9.73,0,-5.43,1749189,1607196794.21727
194.7,9.7,10.06,0,-5.45,1749203,1607196794.23322
194.84,10.31,9.76,0,-5.47,1749217,1607196794.2455
194.98,9.66,9.64,0,-5.47,1749230,1607196794.25777
195.11,10.05,9.51,0,-5.48,1749243,1607196794.27018
195.25,10,9.81,0,-5.5,1749257,1607196794.29301
195.39,10.05,9.71,0,-5.52,1749271,1607196794.30071
195.54,10.02,9.8,0,-5.52,1749284,1607196794.31076
195.68,10.06,9.79,0,-5.53,1749298,1607196794.32811
195.81,9.97,9.78,0,-5.55,1749311,1607196794.33965
195.95,10.3,10.48,0,-5.57,1749325,1607196794.35231
196.09,9.61,10.39,0,-5.57,1749339,1607196794.36794
196.23,9.99,10.34,0,-5.58,1749352,1607196794.38035
196.38,10.29,9.82,0,-5.6,1749366,1607196794.39288
196.51,9.71,10.33,0,-5.62,1749380,1607196794.40975
196.65,10.29,10.34,0,-5.62,1749393,1607196794.43052
196.79,10.02,9.92,0,-5.63,1749406,1607196794.4392
196.93,9.91,10.23,0,-5.65,1749421,1607196794.4505
197.07,9.92,9.85,0,-5.67,1749434,1607196794.46275
197.21,9.95,9.88,0,-5.67,1749447,1607196794.47474
197.35,9.59,10.11,0,-5.68,1749460,1607196794.48721
197.49,10,9.86,0,-5.7,1749474,1607196794.50324
197.62,10.01,10.67,0,-5.7,1749487,1607196794.51543
197.76,10.1,9.81,0,-5.72,1749501,1607196794.52759
197.91,10.03,10.13,0,-5.73,1749515,1607196794.54442
198.05,10.02,10.13,0,-5.73,1749529,1607196794.55698
198.19,10,9.77,0,-5.75,1749542,1607196794.5721
198.33,9.99,9.96,0,-5.77,1749556,1607196794.58636
198.46,9.86,9.72,0,-5.77,1749569,1607196794.59874
198.6,9.95,9.55,0,-5.78,1749582,1607196794.6102
198.74,9.97,9.78,0,-5.8,1749596,1607196794.63292
198.89,10.25,10.69,0,-5.82,1749610,1607196794.64278
199.02,9.63,9.75,0,-5.83,1749623,1607196794.65137
199.16,9.93,10.21,0,-5.85,1749638,1607196794.66686
199.31,9.94,9.55,0,-5.85,1749651,1607196794.67897
199.45,9.97,9.75,0,-5.87,1749664,1607196794.69148
199.59,9.95,9.79,0,-5.88,1749679,1607196794.70827
199.72,9.91,9.58,0,-5.9,1749692,1607196794.7205
199.86,9.99,9.75,0,-5.9,1749705,1607196794.73322
200,9.96,9.69,0,-5.92,1749719,1607196794.74896
200.15,10.02,10.93,0,-5.93,1749733,1607196794.76181
200.29,9.92,9.7,0,-5.95,1749746,1607196794.77428
200.43,9.66,10,0,-5.95,1749761,1607196794.79027
200.57,9.97,9.75,0,-5.97,1749774,1607196794.81058
200.71,10.36,9.57,0,-5.98,1749788,1607196794.82114
200.86,9.78,9.64,0,-5.98,1749801,1607196794.83382
200.98,9.78,9.64,0,-6,1749814,1607196794.84514
201.1,9.78,9.64,0,-6.02,1749825,1607196794.85819
201.21,9.78,9.64,0,-6.02,1749837,1607196794.8684
201.34,9.68,9.21,0,-6.03,1749853,1607196794.8808
201.44,9.68,9.21,0,-6.05,1749864,1607196794.89238
201.55,9.68,9.21,0,-6.05,1749876,1607196794.90447
201.64,9.68,9.21,0,-6.07,1749889,1607196794.91709
201.75,8.08,6.68,0,-6.07,1749904,1607196794.93408
201.84,8.08,6.68,0.04,-6.08,1749915,1607196794.94764
201.92,8.08,6.68,0.14,-6.08,1749927,1607196794.96029
202.02,7.15,4.87,0.32,-6.12,1749942,1607196794.9705
202.12,6.3,3.93,0.54,-6.15,1749956,1607196794.98779
202.23,7.45,3.92,0.81,-6.18,1749969,1607196794.99927
202.36,8.88,4.05,1.12,-6.25,1749983,1607196795.01172
202.51,9.69,4.29,1.47,-6.32,1749997,1607196795.02762
202.66,10,4.41,1.87,-6.38,1750011,1607196795.03992
202.81,10.62,4.69,2.29,-6.47,1750025,1607196795.05291
202.96,10.78,4.79,2.76,-6.55,1750039,1607196795.06843
203.12,10.97,4.33,3.26,-6.62,1750053,1607196795.08077
203.28,10.97,5.2,3.78,-6.7,1750067,1607196795.0975
203.44,10.96,4.74,4.33,-6.8,1750081,1607196795.11037
203.59,10.83,5.44,4.9,-6.88,1750095,1607196795.12622
203.75,10.77,5.37,5.5,-7,1750109,1607196795.13835
