246.55,9.69,7.82,74.4,-20.57,975558,1607196019.47564
246.7,9.97,7.99,74.4,-20.63,975571,1607196019.49253
246.85,10.08,8.55,74.4,-20.68,975586,1607196019.50393
246.99,10.09,8.43,74.4,-20.72,975600,1607196019.52125
247.14,10.13,8.95,74.4,-20.77,975614,1607196019.53287
247.28,10.03,7.91,74.4,-20.82,975629,1607196019.54973
247.43,10.09,8.25,74.4,-20.85,975643,1607196019.56189
247.58,10.06,8.31,74.4,-20.92,975657,1607196019.57502
247.72,9.95,8.66,74.4,-20.97,975671,1607196019.59035
247.87,10.02,7.8,74.4,-21,975685,1607196019.60251
248.01,10.28,8.04,74.4,-21.05,975699,1607196019.61926
248.16,9.64,8.12,74.4,-21.08,975714,1607196019.63178
248.3,9.87,7.97,74.4,-21.13,975727,1607196019.6524
248.44,10.22,7.85,74.4,-21.18,975741,1607196019.66543
248.58,9.6,7.51,74.4,-21.23,975756,1607196019.67339
248.73,9.95,7.85,74.4,-21.27,975769,1607196019.68908
248.87,9.9,7.88,74.4,-21.32,975783,1607196019.70132
249.02,10.27,7.5,74.4,-21.37,975798,1607196019.71736
249.16,9.63,7.93,74.4,-21.42,975812,1607196019.7376
249.3,9.95,7.82,74.4,-21.47,975825,1607196019.74697
249.45,9.91,7.38,74.4,-21.5,975840,1607196019.75836
249.59,10.26,7.61,74.4,-21.55,975854,1607196019.77551
249.74,9.71,7.94,74.4,-21.6,975867,1607196019.78724
249.88,10.21,8.01,74.4,-21.67,975882,1607196019.79949
250.03,10,8.2,74.4,-21.7,975896,1607196019.81582
250.17,9.93,7.27,74.4,-21.73,975910,1607196019.82856
250.31,9.94,7.96,74.4,-21.78,975924,1607196019.84461
250.46,9.92,7.96,74.4,-21.83,975938,1607196019.85822
250.6,9.98,7.44,74.4,-21.88,975952,1607196019.88087
250.75,10.22,8.17,74.4,-21.92,975967,1607196019.89182
250.89,9.66,7.63,74.4,-21.98,975981,1607196019.90263
251.04,9.82,8.12,74.4,-22.02,975994,1607196019.91441
251.18,10.22,8.05,74.4,-22.08,976009,1607196019.93005
251.33,9.95,7.62,74.4,-22.13,976023,1607196019.94313
251.47,9.59,7.65,74.4,-22.17,976037,1607196019.95454
251.61,10,8.36,74.4,-22.23,976051,1607196019.97407
251.76,10.33,8.26,74.4,-22.28,976065,1607196019.98427
251.91,10.19,7.61,74.4,-22.33,976079,1607196019.99985
252.05,10.03,7.69,74.4,-22.4,976094,1607196020.0124
252.2,10.09,8.38,74.4,-22.43,976108,1607196020.02902
252.35,10.36,7.85,74.4,-22.47,976122,1607196020.0418
252.5,10.05,8.17,74.4,-22.53,976137,1607196020.05759
252.64,9.93,7.68,74.4,-22.6,976150,1607196020.06979
252.78,10.02,8.1,74.4,-22.65,976164,1607196020.08556
252.93,10.03,7.95,74.4,-22.68,976179,1607196020.09874
253.08,9.99,7.46,74.4,-22.72,976193,1607196020.11127
253.22,10.21,8.12,74.4,-22.77,976207,1607196020.12708
253.37,9.69,8.13,74.4,-22.83,976221,1607196020.13952
253.51,9.98,7.39,74.4,-22.88,976235,1607196020.15612
253.66,10.04,7.46,74.4,-22.92,976249,1607196020.1685
253.8,10.17,8.11,74.4,-22.95,976264,1607196020.18474
253.95,10.03,7.95,74.4,-23.02,976278,1607196020.19707
254.1,9.98,7.91,74.4,-23.07,976291,1607196020.21353
254.24,9.93,7.47,74.4,-23.1,976306,1607196020.22598
254.38,9.92,7.92,74.4,-23.15,976320,1607196020.23837
254.53,9.99,8.54,74.4,-23.2,976333,1607196020.25452
254.67,10.17,8.02,74.4,-23.25,976348,1607196020.2669
254.81,9.89,7.45,74.4,-23.3,976362,1607196020.28261
254.96,9.83,7.82,74.4,-23.37,976376,1607196020.29503
255.1,9.94,7.55,74.4,-23.42,976391,1607196020.31096
255.25,9.92,7.61,74.4,-23.45,976404,1607196020.32892
255.39,9.94,7.58,74.4,-23.48,976418,1607196020.34212
255.54,9.93,7.36,74.4,-23.55,976433,1607196020.35325
255.68,10.31,7.57,74.41,-23.6,976447,1607196020.36842
255.83,9.88,7.7,74.41,-23.63,976461,1607196020.38105
255.98,9.9,7.72,74.41,-23.68,976477,1607196020.39707
256.13,10.14,7.72,74.41,-23.73,976491,1607196020.40969
256.28,9.55,8.2,74.41,-23.78,976506,1607196020.42619
256.43,9.96,7.92,74.43,-23.83,976520,1607196020.43872
256.57,10.22,7.7,74.45,-23.88,976534,1607196020.45482
256.72,10.04,8.33,74.48,-23.92,976548,1607196020.47158
256.87,9.9,7.78,74.51,-23.97,976563,1607196020.48294
257.01,9.93,8.19,74.55,-24.02,976577,1607196020.50008
257.16,9.89,8.35,74.58,-24.05,976591,1607196020.51235
257.3,10,8.24,74.62,-24.1,976607,1607196020.529
257.45,9.98,7.63,74.65,-24.13,976621,1607196020.54128
257.6,10.01,8.03,74.68,-24.17,976635,1607196020.55719
257.75,10.09,7.81,74.71,-24.23,976650,1607196020.56947
257.9,10.28,7.68,74.74,-24.27,976664,1607196020.58615
258.05,9.8,8.29,74.76,-24.3,976678,1607196020.5984
258.2,9.93,7.76,74.78,-24.35,976693,1607196020.61439
258.34,10.04,8.33,74.79,-24.38,976707,1607196020.62674
258.5,10.1,7.85,74.82,-24.43,976721,1607196020.64262
258.65,9.99,8.45,74.82,-24.47,976736,1607196020.65629
258.8,10.05,7.94,74.83,-24.52,976751,1607196020.67186
258.94,10,8.03,74.84,-24.55,976764,1607196020.69336
259.09,10.02,8.08,74.84,-24.58,976779,1607196020.70308
259.23,9.98,8.13,74.84,-24.63,976793,1607196020.71356
259.38,9.98,8.74,74.84,-24.67,976807,1607196020.72958
259.52,9.97,8.75,74.84,-24.7,976821,1607196020.7412
259.67,10.02,8.21,74.84,-24.73,976835,1607196020.75337
259.81,9.94,8.4,74.84,-24.77,976849,1607196020.76984
259.95,10.01,8.83,74.84,-24.8,976863,1607196020.78196
260.1,10.28,8.39,74.84,-24.85,976877,1607196020.79867
260.25,9.95,8.81,74.84,-24.88,976891,1607196020.81163
260.39,9.88,8.22,74.84,-24.92,976906,1607196020.82677
260.53,9.91,8.1,74.84,-24.95,976919,1607196020.83907
260.68,9.94,8.73,74.84,-24.98,976933,1607196020.8561
260.82,9.87,8.67,74.84,-25.02,976948,1607196020.86856
260.96,9.97,8.62,74.84,-25.07,976962,1607196020.88118
261.1,9.93,8.62,74.84,-25.1,976975,1607196020.89703
261.25,10.06,8.08,74.84,-25.13,976990,1607196020.90915
261.39,9.94,7.93,74.84,-25.17,977003,1607196020.9257
261.54,10.31,7.93,74.84,-25.22,977017,1607196020.93964
261.69,9.76,8.46,74.84,-25.27,977032,1607196020.96744
261.83,10.03,8.48,74.84,-25.3,977046,1607196020.9694
261.98,10.08,8.33,74.84,-25.35,977060,1607196020.98326
262.13,9.99,7.8,74.84,-25.38,977075,1607196020.99574
262.27,9.98,8.15,74.84,-25.42,977088,1607196021.00787
262.41,9.98,7.87,74.84,-25.45,977102,1607196021.02402
262.56,10.03,8.42,74.85,-25.5,977117,1607196021.03663
262.71,9.99,7.84,74.85,-25.53,977131,1607196021.05221
262.85,10.03,8.3,74.85,-25.57,977145,1607196021.06559
263,9.99,8.48,74.85,-25.6,977160,1607196021.08083
263.15,9.98,7.75,74.85,-25.63,977174,1607196021.09328
263.29,9.93,8.16,74.85,-25.68,977187,1607196021.10942
263.44,10.02,7.73,74.85,-25.72,977203,1607196021.12243
263.58,10.28,8.06,74.85,-25.75,977216,1607196021.13799
263.73,10,7.75,74.85,-25.78,977230,1607196021.15143
263.88,9.6,8.15,74.85,-25.82,977245,1607196021.16671
264.02,9.88,7.87,74.85,-25.87,977259,1607196021.17901
264.17,9.98,7.8,74.85,-25.88,977273,1607196021.19619
264.31,9.98,7.8,74.85,-25.92,977288,1607196021.20875
264.45,10.26,8.26,74.85,-25.95,977301,1607196021.22493
264.6,10.18,7.72,74.85,-26,977316,1607196021.23748
264.75,9.95,8.67,74.85,-26.02,977330,1607196021.25351
264.89,9.81,7.75,74.85,-26.05,977344,1607196021.26591
265.03,10.14,8.19,74.85,-26.08,977358,1607196021.27821
265.18,9.86,8.3,74.85,-26.12,977373,1607196021.29425
265.32,9.8,8.23,74.85,-26.13,977386,1607196021.30698
265.46,10.17,8.16,74.85,-26.17,977400,1607196021.32299
265.61,10.19,7.97,74.85,-26.22,977415,1607196021.33543
265.75,9.94,7.51,74.85,-26.23,977429,1607196021.35108
265.9,9.48,7.64,74.85,-26.27,977443,1607196021.36342
266.04,9.83,8.04,74.85,-26.3,977458,1607196021.38059
266.19,9.89,7.38,74.85,-26.33,977472,1607196021.39303
266.33,9.99,7.41,74.85,-26.37,977485,1607196021.40882
266.47,9.96,7.59,74.85,-26.38,977500,1607196021.42119
266.62,10.27,8.19,74.85,-26.4,977514,1607196021.43403
266.76,9.6,7.57,74.85,-26.45,977527,1607196021.44972
266.9,10.25,7.47,74.85,-26.48,977542,1607196021.46211
267.04,9.59,8.38,74.85,-26.5,977555,1607196021.47855
267.18,10.2,8.2,74.85,-26.52,977569,1607196021.49119
267.33,10.01,7.54,74.85,-26.55,977584,1607196021.50276
267.47,9.92,7.59,74.85,-26.6,977597,1607196021.51959
267.61,9.97,7.72,74.85,-26.63,977611,1607196021.53248
267.75,9.91,7.83,74.85,-26.65,977625,1607196021.54775
267.9,10.02,8.38,74.85,-26.68,977639,1607196021.56011
268.04,9.98,8.22,74.85,-26.72,977653,1607196021.57295
268.18,9.92,7.79,74.85,-26.75,977667,1607196021.58941
268.33,9.87,8.46,74.85,-26.78,977681,1607196021.60123
268.47,10.22,7.93,74.85,-26.82,977695,1607196021.61798
268.61,9.59,8.47,74.85,-26.83,977709,1607196021.63067
268.75,9.86,7.89,74.85,-26.87,977723,1607196021.64248
268.9,10.26,8.34,74.85,-26.9,977736,1607196021.65894
269.04,9.64,7.95,74.85,-26.92,977751,1607196021.67107
269.18,9.93,8.26,74.85,-26.95,977765,1607196021.68797
269.33,10.02,7.85,74.85,-26.98,977779,1607196021.69941
269.48,10.37,8.38,74.85,-27.02,977794,1607196021.7164
269.63,9.77,8.2,74.85,-27.03,977808,1607196021.72944
269.78,10.36,8.46,74.85,-27.07,977823,1607196021.74566
269.93,10.07,8.47,74.85,-27.08,977838,1607196021.76162
270.08,9.99,7.9,74.85,-27.12,977852,1607196021.7741
270.23,9.95,7.95,74.85,-27.13,977866,1607196021.79565
270.38,10.28,8.47,74.85,-27.17,977881,1607196021.8095
270.53,9.71,8.39,74.85,-27.2,977896,1607196021.81995
270.67,9.95,8.34,74.85,-27.22,977909,1607196021.83124
270.82,9.97,8.43,74.85,-27.23,977924,1607196021.84754
270.97,9.95,8.42,74.85,-27.27,977939,1607196021.8598
271.12,10,8.21,74.85,-27.28,977953,1607196021.87574
271.27,9.94,8.2,74.85,-27.3,977968,1607196021.88852
271.42,9.99,7.78,74.85,-27.32,977982,1607196021.90449
271.57,10,7.64,74.85,-27.35,977997,1607196021.92112
271.72,9.7,7.71,74.85,-27.37,978011,1607196021.93394
271.87,10.36,8.11,74.85,-27.4,978026,1607196021.94903
272.02,9.74,7.98,74.85,-27.42,978040,1607196021.96171
272.17,10.03,8.12,74.85,-27.43,978055,1607196021.97861
272.32,10.28,7.76,74.85,-27.47,978069,1607196021.99123
272.47,10.06,7.78,74.85,-27.5,978083,1607196022.00736
272.61,9.98,7.89,74.85,-27.52,978099,1607196022.01927
272.76,9.95,7.83,74.85,-27.55,978113,1607196022.03526
272.91,9.94,7.79,74.85,-27.57,978127,1607196022.04765
273.06,9.94,8.86,74.85,-27.6,978142,1607196022.06429
273.21,9.95,7.93,74.85,-27.62,978156,1607196022.07667
273.35,10.27,8.26,74.85,-27.63,978170,1607196022.09317
273.5,9.76,7.84,74.85,-27.67,978185,1607196022.1098
273.65,9.93,7.77,74.85,-27.68,978199,1607196022.12108
273.8,10.09,7.86,74.85,-27.72,978213,1607196022.13824
273.95,10,7.79,74.85,-27.73,978229,1607196022.15035
274.1,10,7.83,74.85,-27.75,978243,1607196022.16712
274.25,9.94,7.79,74.85,-27.78,978257,1607196022.1869
274.4,9.95,8.41,74.85,-27.8,978272,1607196022.19994
274.55,10.03,7.81,74.85,-27.82,978286,1607196022.2094
274.69,9.66,8.34,74.85,-27.85,978300,1607196022.22625
274.85,10.08,8.39,74.85,-27.87,978315,1607196022.23748
275,10.09,8.39,74.85,-27.9,978330,1607196022.25315
275.15,10.38,8.23,74.85,-27.93,978344,1607196022.26913
275.3,10.02,8.2,74.85,-27.95,978359,1607196022.2817
275.45,10.02,8.27,74.85,-27.97,978373,1607196022.29758
275.6,9.67,7.68,74.85,-28,978388,1607196022.31929
275.75,9.78,7.62,74.85,-28,978403,1607196022.33289
275.9,10.41,8.29,74.85,-28.03,978417,1607196022.33997
276.05,9.81,8.21,74.85,-28.05,978432,1607196022.35556
276.2,10.36,7.74,74.85,-28.08,978446,1607196022.36769
276.35,9.76,7.77,74.85,-28.1,978460,1607196022.38314
276.49,10.32,8.09,74.85,-28.12,978475,1607196022.39653
276.65,9.77,7.66,74.85,-28.13,978489,1607196022.41251
276.79,9.9,7.7,74.85,-28.17,978503,1607196022.42417
276.94,10.03,8.25,74.85,-28.18,978519,1607196022.4412
277.09,10.24,7.64,74.85,-28.2,978533,1607196022.4641
277.24,9.77,7.53,74.85,-28.23,978547,1607196022.47839
277.39,9.89,8.81,74.85,-28.25,978562,1607196022.48697
277.54,10.04,7.67,74.85,-28.27,978577,1607196022.49893
277.69,10.01,7.46,74.85,-28.3,978591,1607196022.51468
277.84,10.04,8.13,74.85,-28.32,978606,1607196022.52764
278,10,7.72,74.85,-28.33,978621,1607196022.5437
278.14,10.23,7.73,74.85,-28.35,978635,1607196022.55954
278.29,9.66,7.62,74.85,-28.38,978650,1607196022.58466
278.44,10.17,8.3,74.85,-28.42,978664,1607196022.59481
278.58,9.73,8.28,74.85,-28.43,978678,1607196022.60146
278.73,9.59,8.24,74.85,-28.45,978693,1607196022.61789
278.88,10.08,7.76,74.85,-28.48,978707,1607196022.62899
279.03,10.38,7.77,74.85,-28.52,978721,1607196022.6461
279.19,9.82,7.93,74.85,-28.53,978737,1607196022.65767
279.33,10.04,8.14,74.85,-28.55,978751,1607196022.67579
279.48,10.37,8.39,74.85,-28.57,978765,1607196022.68658
279.64,9.82,8.35,74.85,-28.6,978780,1607196022.70358
279.79,9.99,8.32,74.85,-28.62,978794,1607196022.7193
279.93,9.8,8.69,74.85,-28.63,978808,1607196022.73184
280.09,10.32,7.76,74.85,-28.67,978824,1607196022.74845
280.23,10.08,7.62,74.85,-28.68,978838,1607196022.76152
280.38,9.93,7.82,74.85,-28.7,978852,1607196022.77646
280.53,9.7,8.45,74.85,-28.73,978867,1607196022.78998
280.68,10,8.26,74.85,-28.75,978881,1607196022.80605
280.83,10.08,7.65,74.85,-28.78,978895,1607196022.81817
280.98,10.14,8.26,74.85,-28.8,978910,1607196022.83514
281.13,10.05,8.25,74.85,-28.82,978925,1607196022.84645
281.28,10.36,8.35,74.85,-28.83,978939,1607196022.8633
281.43,9.71,7.65,74.85,-28.85,978954,1607196022.87594
281.58,10,8.27,74.85,-28.88,978968,1607196022.89243
281.73,10.09,7.85,74.85,-28.88,978982,1607196022.90802
281.88,9.99,8.16,74.85,-28.92,978997,1607196022.9204
282.03,10.05,8.81,74.85,-28.93,979011,1607196022.93637
282.17,9.95,7.74,74.85,-28.97,979025,1607196022.94905
282.32,9.94,7.68,74.85,-28.98,979041,1607196022.97292
282.47,10.23,8.29,74.85,-29,979055,1607196022.98457
282.62,10.01,7.78,74.85,-29.02,979069,1607196022.99494
282.77,10.17,8.3,74.85,-29.05,979085,1607196023.00674
282.92,9.58,8.4,74.85,-29.07,979099,1607196023.0228
283.07,9.61,7.67,74.85,-29.08,979113,1607196023.03562
283.21,10.17,8.71,74.85,-29.12,979128,1607196023.05202
283.37,9.73,8.01,74.85,-29.13,979142,1607196023.06785
283.51,10.32,8.37,74.85,-29.17,979156,1607196023.08049
283.67,9.77,8.28,74.85,-29.18,979172,1607196023.09654
283.82,10.28,8.24,74.85,-29.2,979186,1607196023.10909
283.97,9.83,8.23,74.85,-29.22,979201,1607196023.12531
284.12,9.84,8.2,74.85,-29.25,979215,1607196023.13815
284.27,9.95,7.6,74.85,-29.27,979230,1607196023.15406
284.41,10,7.58,74.85,-29.28,979244,1607196023.17074
284.56,10.03,7.75,74.85,-29.32,979259,1607196023.18228
284.71,10.04,8.24,74.85,-29.33,979273,1607196023.19926
284.86,9.96,8.14,74.85,-29.35,979288,1607196023.21136
285.01,10.09,8.16,74.85,-29.37,979302,1607196023.22726
285.16,10.22,8.57,74.85,-29.4,979317,1607196023.23979
285.31,9.78,7.55,74.85,-29.42,979332,1607196023.2571
285.46,9.99,7.29,74.85,-29.43,979346,1607196023.26899
285.61,10.33,7.5,74.85,-29.47,979360,1607196023.28457
285.76,9.82,8.03,74.85,-29.48,979375,1607196023.29662
285.9,10.26,8.18,74.85,-29.52,979389,1607196023.31341
286.06,9.73,7.94,74.85,-29.53,979404,1607196023.33018
286.21,9.95,7.83,74.85,-29.55,979419,1607196023.34234
286.35,10,7.81,74.85,-29.58,979433,1607196023.35889
286.51,10.04,7.36,74.85,-29.6,979447,1607196023.37125
286.65,9.99,7.99,74.85,-29.62,979462,1607196023.38713
286.8,9.74,7.91,74.85,-29.63,979476,1607196023.39992
286.95,10.32,7.83,74.85,-29.67,979491,1607196023.41585
287.1,10.12,7.6,74.85,-29.68,979506,1607196023.42793
287.25,9.65,8.11,74.85,-29.7,979520,1607196023.44459
287.4,10.07,8.19,74.85,-29.72,979534,1607196023.45721
287.55,10.07,7.58,74.85,-29.75,979549,1607196023.47394
287.7,10.14,7.58,74.85,-29.77,979563,1607196023.48939
287.86,10.13,8.25,74.85,-29.78,979578,1607196023.50199
288.01,10.11,8.1,74.85,-29.82,979593,1607196023.51887
288.16,10.08,7.51,74.85,-29.83,979607,1607196023.53009
288.31,9.94,8.21,74.85,-29.85,979622,1607196023.5468
288.46,9.82,8.08,74.85,-29.88,979637,1607196023.55928
288.61,10.05,7.52,74.85,-29.9,979651,1607196023.57947
288.77,10.13,7.42,74.85,-29.92,979666,1607196023.59277
288.92,10.07,8.05,74.85,-29.95,979681,1607196023.60515
289.07,10.05,7.59,74.85,-29.97,979695,1607196023.62205
289.22,10.04,8.03,74.85,-29.98,979710,1607196023.6375
289.37,9.96,7.43,74.85,-30,979725,1607196023.65085
289.53,10.09,7.94,74.85,-30.02,979739,1607196023.66682
289.68,9.99,7.6,74.85,-30.03,979755,1607196023.67848
289.83,10.04,8.13,74.85,-30.07,979769,1607196023.69427
289.99,10.11,8.09,74.85,-30.1,979784,1607196023.71021
290.14,9.96,7.93,74.85,-30.12,979799,1607196023.72296
290.29,10.05,7.52,74.85,-30.13,979814,1607196023.7389
290.45,10.29,7.54,74.85,-30.15,979828,1607196023.75154
290.6,9.78,8.13,74.85,-30.18,979844,1607196023.76814
290.75,9.95,7.61,74.85,-30.2,979858,1607196023.78403
290.9,10.33,7.6,74.85,-30.22,979872,1607196023.79638
291.05,10,8.27,74.85,-30.23,979888,1607196023.81877
291.2,10.23,8.29,74.85,-30.27,979902,1607196023.82643
291.35,9.64,8.34,74.85,-30.3,979916,1607196023.84642
291.5,9.89,7.88,74.85,-30.32,979932,1607196023.85862
291.65,10.05,7.88,74.85,-30.33,979946,1607196023.87031
291.8,10.24,8.67,74.85,-30.37,979960,1607196023.8874
291.95,9.77,8.6,74.85,-30.4,979976,1607196023.89896
292.1,9.87,8.01,74.85,-30.42,979990,1607196023.91587
292.25,10,8.51,74.85,-30.45,980005,1607196023.93286
292.41,10.01,7.96,74.85,-30.47,980020,1607196023.94494
292.56,9.96,8.14,74.85,-30.48,980035,1607196023.96055
292.71,9.98,8.25,74.85,-30.52,980049,1607196023.97329
292.86,9.92,8.68,74.85,-30.55,980064,1607196023.99005
293.01,10.28,8.66,74.85,-30.58,980079,1607196024.00579
293.16,10.02,7.93,74.85,-30.58,980093,1607196024.01786
293.32,10.19,8.44,74.85,-30.62,980109,1607196024.03457
293.47,9.91,7.96,74.85,-30.63,980123,1607196024.04789
293.62,10.17,7.93,74.85,-30.67,980139,1607196024.06274
293.77,9.66,8.4,74.85,-30.68,980153,1607196024.07964
293.92,9.85,7.95,74.85,-30.7,980167,1607196024.09199
294.07,10,8.27,74.85,-30.72,980183,1607196024.10801
294.22,9.97,8.24,74.85,-30.73,980197,1607196024.1247
294.37,9.68,8.24,74.85,-30.77,980212,1607196024.13712
294.53,10.04,8.16,74.85,-30.8,980227,1607196024.15296
294.68,10.06,8.09,74.85,-30.82,980242,1607196024.16507
294.83,9.82,8.16,74.85,-30.83,980256,1607196024.18219
294.99,10.04,8.09,74.85,-30.85,980272,1607196024.19783
295.14,10.38,7.69,74.85,-30.87,980286,1607196024.21045
295.29,9.69,8.1,74.85,-30.9,980301,1607196024.2275
295.44,9.94,8.12,74.85,-30.92,980316,1607196024.23877
295.6,10.19,7.67,74.85,-30.93,980331,1607196024.25583
295.75,9.93,7.61,74.85,-30.95,980345,1607196024.27375
295.89,9.9,7.65,74.85,-30.97,980360,1607196024.28452
296.04,9.71,7.69,74.85,-30.98,980375,1607196024.30049
296.19,9.82,8.22,74.85,-31.02,980389,1607196024.3171
296.34,9.54,7.71,74.85,-31.03,980404,1607196024.32945
296.49,9.99,7.67,74.85,-31.05,980419,1607196024.34557
296.65,10.1,8.19,74.85,-31.07,980434,1607196024.35848
296.8,10.06,7.81,74.85,-31.08,980449,1607196024.37514
296.95,10.04,7.66,74.85,-31.12,980463,1607196024.39097
297.11,9.97,7.68,74.85,-31.13,980478,1607196024.40344
297.26,10.33,7.69,74.85,-31.17,980493,1607196024.42
297.41,9.63,7.75,74.85,-31.17,980507,1607196024.43144
297.56,10.26,7.79,74.85,-31.18,980523,1607196024.44806
297.72,9.76,7.69,74.85,-31.22,980538,1607196024.46521
297.86,9.95,8.34,74.85,-31.23,980552,1607196024.47655
298.02,10,8.32,74.85,-31.25,980568,1607196024.49342
298.17,9.96,8.2,74.85,-31.27,980582,1607196024.50915
298.32,9.71,7.59,74.85,-31.28,980596,1607196024.52407
298.47,9.95,8.61,74.85,-31.32,980612,1607196024.53835
298.62,10.06,7.69,74.85,-31.33,980626,1607196024.55005
298.77,10.38,8.14,74.85,-31.35,980640,1607196024.56645
298.92,9.72,7.56,74.85,-31.37,980656,1607196024.58305
299.08,10,7.57,74.85,-31.38,980670,1607196024.59534
299.23,10.33,8.22,74.85,-31.42,980685,1607196024.61268
299.38,9.83,7.74,74.85,-31.45,980700,1607196024.62382
299.54,10.04,7.67,74.85,-31.47,980715,1607196024.65308
299.69,10.12,8.23,74.85,-31.47,980729,1607196024.66348
299.85,10.09,7.75,74.85,-31.5,980745,1607196024.67019
300,10.05,8.34,74.85,-31.53,980759,1607196024.68594
300.15,10.06,8.28,74.85,-31.55,980774,1607196024.70237
300.31,10.01,8.23,74.85,-31.57,980789,1607196024.71442
300.46,10.33,8.28,74.85,-31.58,980804,1607196024.73052
300.62,9.79,8.76,74.85,-31.6,980818,1607196024.74296
300.77,9.99,7.69,74.85,-31.63,980833,1607196024.75934
300.92,9.71,7.66,74.85,-31.65,980848,1607196024.77615
301.07,10.01,8.25,74.85,-31.67,980862,1607196024.78758
301.22,9.87,7.73,74.85,-31.68,980878,1607196024.80463
301.37,10.09,7.58,74.86,-31.7,980891,1607196024.81675
301.52,10.18,8.26,74.86,-31.72,980907,1607196024.83337
301.67,10.38,8.13,74.86,-31.73,980921,1607196024.84571
301.82,9.85,7.61,74.86,-31.75,980934,1607196024.8617
301.97,9.97,7.95,74.86,-31.77,980948,1607196024.87397
302.11,9.99,7.64,74.86,-31.78,980963,1607196024.89089
302.26,10.04,8.21,74.86,-31.82,980977,1607196024.90231
302.41,9.94,7.62,74.86,-31.83,980992,1607196024.91953
302.55,9.98,8.04,74.86,-31.85,981006,1607196024.93213
302.7,10.22,7.9,74.86,-31.87,981020,1607196024.94778
302.84,9.72,7.55,74.86,-31.88,981035,1607196024.96039
302.99,9.83,7.57,74.86,-31.92,981049,1607196024.9759
303.14,9.93,7.62,74.86,-31.93,981063,1607196024.98914
303.28,9.94,8.15,74.86,-31.95,981078,1607196025.00472
303.42,10.02,7.55,74.86,-31.97,981091,1607196025.0173
303.57,9.88,7.75,74.86,-31.98,981105,1607196025.03331
303.72,10.24,7.77,74.86,-32.02,981120,1607196025.04645
303.86,9.64,7.86,74.86,-32.03,981134,1607196025.06221
304,9.88,8.47,74.86,-32.03,981148,1607196025.07453
304.15,10.21,7.96,74.86,-32.05,981163,1607196025.09157
304.3,9.96,8.32,74.86,-32.07,981177,1607196025.10351
304.44,9.97,7.95,74.86,-32.1,981191,1607196025.11969
304.59,9.85,7.84,74.86,-32.12,981206,1607196025.13224
304.74,10.03,8.56,74.86,-32.13,981220,1607196025.14898
304.89,9.71,8.06,74.86,-32.15,981234,1607196025.16119
305.03,10.07,7.93,74.86,-32.17,981249,1607196025.17343
305.18,10.09,8,74.86,-32.18,981263,1607196025.18929
305.33,10.28,8.1,74.86,-32.2,981277,1607196025.20622
305.47,9.74,8.62,74.86,-32.22,981291,1607196025.21753
305.62,10.26,8.1,74.86,-32.25,981306,1607196025.23441
305.77,10.15,7.99,74.86,-32.27,981319,1607196025.24653
305.92,9.98,8.13,74.86,-32.28,981334,1607196025.25893
306.06,9.72,8.62,74.86,-32.28,981348,1607196025.27627
306.2,9.88,9.19,74.86,-32.32,981362,1607196025.28727
306.35,9.76,7.99,74.86,-32.35,981377,1607196025.30411
306.5,10.03,8.45,74.86,-32.35,981391,1607196025.31636
306.64,10.14,7.92,74.86,-32.37,981404,1607196025.33286
306.79,10.12,7.83,74.86,-32.4,981420,1607196025.34486
306.94,10.05,8.31,74.86,-32.42,981433,1607196025.36642
307.09,10.13,8.4,74.86,-32.43,981447,1607196025.38485
307.24,10.03,8.36,74.86,-32.43,981462,1607196025.39325
307.39,10.09,7.73,74.86,-32.45,981476,1607196025.40293
307.54,10.13,8.16,74.86,-32.48,981490,1607196025.41876
307.69,10.38,8.39,74.86,-32.5,981505,1607196025.43138
307.84,9.74,7.83,74.86,-32.52,981520,1607196025.44788
307.99,9.95,7.73,74.86,-32.53,981534,1607196025.46021
308.13,9.94,7.71,74.86,-32.55,981549,1607196025.47598
308.27,9.84,8.43,74.86,-32.57,981562,1607196025.48805
308.42,10.16,8.18,74.86,-32.6,981577,1607196025.50528
308.57,9.54,7.74,74.86,-32.6,981592,1607196025.51767
308.71,9.82,7.68,74.86,-32.62,981605,1607196025.53351
308.85,10.08,7.79,74.86,-32.63,981619,1607196025.54582
309,9.55,8.4,74.86,-32.65,981634,1607196025.56184
309.14,9.71,8.87,74.86,-32.67,981648,1607196025.57478
309.29,10.17,7.76,74.86,-32.7,981662,1607196025.59037
309.43,9.95,8.23,74.86,-32.72,981677,1607196025.6038
309.58,10.03,8.34,74.86,-32.73,981691,1607196025.61974
309.73,9.76,8.16,74.86,-32.75,981705,1607196025.63258
309.87,10.05,8.56,74.86,-32.77,981720,1607196025.64848
310.02,10.11,7.59,74.86,-32.78,981734,1607196025.67162
310.17,10.04,8.23,74.86,-32.82,981748,1607196025.6807
310.32,10.19,7.66,74.86,-32.83,981763,1607196025.68998
310.47,10.07,8.1,74.86,-32.83,981777,1607196025.70585
310.62,10.37,7.7,74.86,-32.85,981791,1607196025.71824
310.77,10,8.03,74.86,-32.87,981806,1607196025.73425
310.91,9.69,7.61,74.86,-32.9,981819,1607196025.74677
311.05,9.88,8.17,74.86,-32.92,981833,1607196025.76334
311.2,10.03,7.62,74.86,-32.93,981848,1607196025.77571
311.34,10.03,8.15,74.86,-32.93,981862,1607196025.7873
