232.3,9.97,20.12,88.96,-3.48,750471,1607201702.90705
232.43,10,20.08,88.96,-3.55,750484,1607201702.9194
232.58,10.01,20.79,88.96,-3.6,750498,1607201702.93234
232.72,10.36,19.69,88.96,-3.65,750512,1607201702.94919
232.86,9.97,20.13,88.96,-3.72,750525,1607201702.97247
233,10.06,20.82,88.96,-3.78,750539,1607201702.97796
233.14,9.94,19.9,88.96,-3.85,750553,1607201702.99028
233.28,10.08,20.23,88.96,-3.9,750566,1607201703.00221
233.42,10.02,20.3,88.96,-3.95,750580,1607201703.01471
233.56,10.07,20.31,88.96,-4,750594,1607201703.03067
233.7,10.06,20.2,88.96,-4.03,750607,1607201703.04314
233.84,10.12,20.24,88.96,-4.08,750621,1607201703.05526
233.99,10.46,20.13,88.96,-4.12,750635,1607201703.07126
234.13,10.13,20.22,88.96,-4.17,750649,1607201703.08354
234.28,10.32,20.03,88.96,-4.22,750663,1607201703.10151
234.43,10.03,19.66,88.96,-4.25,750678,1607201703.11198
234.57,10.22,20.19,88.96,-4.3,750691,1607201703.12871
234.72,9.9,20.57,88.96,-4.35,750705,1607201703.14987
234.86,9.88,19.57,88.96,-4.4,750720,1607201703.15979
235.01,9.88,20.47,88.96,-4.47,750734,1607201703.17042
235.15,9.99,20.02,88.96,-4.52,750748,1607201703.1828
235.29,9.92,19.1,88.96,-4.57,750761,1607201703.19877
235.44,9.98,19.87,88.96,-4.6,750776,1607201703.2112
235.58,9.99,19.56,88.96,-4.65,750790,1607201703.22688
235.73,10.31,19.3,88.96,-4.67,750804,1607201703.23904
235.87,9.76,19.68,88.98,-4.7,750818,1607201703.25538
236.01,9.95,19.69,88.99,-4.73,750832,1607201703.26776
236.16,10.03,19.83,89.02,-4.77,750845,1607201703.28042
236.3,10.02,19.61,89.04,-4.82,750859,1607201703.29617
236.44,10.01,19.75,89.07,-4.87,750873,1607201703.30872
236.58,9.93,20.23,89.1,-4.92,750886,1607201703.32164
236.72,9.95,19.24,89.12,-4.97,750901,1607201703.34396
236.86,9.92,19.22,89.14,-5.03,750914,1607201703.35737
237,10.02,19.29,89.16,-5.07,750927,1607201703.3641
237.14,9.91,19.88,89.17,-5.1,750942,1607201703.37835
237.28,9.98,19.58,89.18,-5.13,750955,1607201703.39055
237.42,10.2,19.9,89.19,-5.17,750968,1607201703.40315
237.56,10.02,19.87,89.19,-5.2,750983,1607201703.41921
237.7,9.91,20.05,89.19,-5.23,750996,1607201703.43219
237.83,9.95,20.07,89.19,-5.25,751009,1607201703.44447
237.98,9.9,20.16,89.19,-5.28,751023,1607201703.46014
238.11,10.05,19.98,89.19,-5.32,751036,1607201703.47286
238.26,9.96,19.5,89.19,-5.33,751050,1607201703.48467
238.4,10.56,20.5,89.19,-5.35,751064,1607201703.5019
238.53,9.66,20.26,89.19,-5.38,751077,1607201703.51395
238.67,9.87,19.57,89.19,-5.42,751090,1607201703.52651
238.81,9.92,20.8,89.19,-5.45,751104,1607201703.54254
238.95,10,19.82,89.19,-5.48,751118,1607201703.55426
239.09,9.97,20.13,89.19,-5.53,751131,1607201703.56664
239.23,10.01,20.34,89.19,-5.57,751144,1607201703.58384
239.37,10,20.26,89.19,-5.6,751159,1607201703.5952
239.51,9.97,20.11,89.19,-5.63,751172,1607201703.6077
239.65,10.42,20.25,89.19,-5.67,751185,1607201703.62004
239.79,9.97,20.27,89.19,-5.7,751199,1607201703.63677
239.93,9.94,20.55,89.19,-5.73,751212,1607201703.64918
240.07,9.96,20,89.19,-5.75,751226,1607201703.66169
240.21,10.01,19.78,89.19,-5.78,751240,1607201703.67823
240.34,9.85,20.47,89.19,-5.8,751253,1607201703.6895
240.48,9.96,19.46,89.19,-5.83,751266,1607201703.71082
240.62,9.91,19.64,89.19,-5.87,751281,1607201703.72037
240.76,10.16,19.75,89.19,-5.9,751294,1607201703.73142
240.9,9.86,19.82,89.19,-5.92,751307,1607201703.74633
241.03,9.85,19.87,89.19,-5.95,751321,1607201703.75983
241.17,10.02,19.66,89.19,-5.98,751334,1607201703.77267
241.31,10.1,19.91,89.19,-6.02,751348,1607201703.78693
241.44,9.98,19.48,89.19,-6.03,751362,1607201703.79771
241.58,9.78,20.1,89.19,-6.07,751375,1607201703.81345
241.71,9.75,20.03,89.19,-6.1,751388,1607201703.82466
241.85,10.15,20,89.19,-6.13,751401,1607201703.83684
241.99,9.47,20.05,89.19,-6.17,751416,1607201703.85354
242.13,9.86,19.39,89.19,-6.2,751429,1607201703.86563
242.26,9.95,20.81,89.19,-6.23,751442,1607201703.88433
242.4,9.95,20.15,89.19,-6.28,751456,1607201703.89737
242.54,9.92,19.96,89.19,-6.3,751469,1607201703.91005
242.68,9.94,20.21,89.19,-6.33,751483,1607201703.91906
242.82,10.01,20.13,89.19,-6.35,751497,1607201703.93607
242.95,9.92,19.77,89.19,-6.38,751510,1607201703.94815
243.1,10.25,20.35,89.19,-6.42,751524,1607201703.96072
243.23,10.27,20.24,89.19,-6.45,751538,1607201703.97652
243.38,9.92,21.03,89.19,-6.48,751551,1607201703.98901
243.51,9.85,19.65,89.19,-6.52,751564,1607201704.00143
243.65,9.9,20.45,89.19,-6.53,751578,1607201704.01373
243.79,9.85,20.33,89.2,-6.57,751592,1607201704.02959
243.93,9.97,20.32,89.2,-6.62,751606,1607201704.0425
244.08,9.99,20.75,89.2,-6.63,751620,1607201704.05844
244.22,10.02,19.74,89.2,-6.67,751634,1607201704.07103
244.37,9.94,20.26,89.2,-6.7,751648,1607201704.0866
244.51,9.97,19.96,89.2,-6.73,751663,1607201704.09898
244.66,9.98,20.29,89.21,-6.77,751676,1607201704.11175
244.8,10.02,20.06,89.21,-6.8,751690,1607201704.1276
244.94,10.02,19.87,89.22,-6.83,751704,1607201704.14048
245.08,10.01,19.58,89.24,-6.87,751718,1607201704.15654
245.23,10.04,19.94,89.26,-6.9,751731,1607201704.16913
245.37,10,19.95,89.27,-6.92,751745,1607201704.18205
245.51,10.01,20.06,89.29,-6.95,751759,1607201704.19739
245.65,9.99,19.32,89.31,-6.98,751772,1607201704.20971
245.79,10.04,20.51,89.34,-7.03,751787,1607201704.22217
245.93,10.02,19.4,89.35,-7.07,751800,1607201704.23971
246.08,10.08,19.96,89.37,-7.1,751814,1607201704.25121
246.22,10.37,20.25,89.4,-7.13,751827,1607201704.26325
246.37,10.08,19.48,89.41,-7.15,751842,1607201704.28533
246.5,10.22,19.95,89.43,-7.18,751855,1607201704.29188
246.65,10.26,19.87,89.43,-7.22,751869,1607201704.30841
246.78,9.82,19.57,89.43,-7.23,751883,1607201704.32055
246.92,10.1,20.08,89.43,-7.25,751896,1607201704.33288
247.05,9.41,20.61,89.43,-7.28,751909,1607201704.34938
247.19,9.7,19.98,89.43,-7.32,751923,1607201704.36221
247.33,9.8,20.06,89.43,-7.33,751937,1607201704.37399
247.47,9.85,20.23,89.43,-7.35,751950,1607201704.3958
247.6,9.81,20.74,89.43,-7.38,751964,1607201704.40781
247.74,9.89,20.66,89.43,-7.42,751977,1607201704.41696
247.88,9.92,20.44,89.43,-7.43,751990,1607201704.42784
248.02,9.9,20.14,89.43,-7.47,752005,1607201704.44408
248.15,9.95,20.55,89.43,-7.5,752018,1607201704.45528
248.29,9.95,19.39,89.43,-7.55,752031,1607201704.46778
248.43,10.06,20.42,89.43,-7.58,752045,1607201704.48446
248.58,10.05,20.65,89.43,-7.62,752059,1607201704.49678
248.72,10.17,20.35,89.43,-7.65,752072,1607201704.50938
248.86,10.06,19.17,89.43,-7.68,752086,1607201704.52524
249,10.16,20.05,89.43,-7.7,752099,1607201704.53791
249.14,10.01,19.99,89.43,-7.75,752113,1607201704.54948
249.28,10.17,19.88,89.43,-7.78,752126,1607201704.56228
249.43,10.05,19.88,89.43,-7.83,752140,1607201704.57961
249.56,10.07,19.21,89.43,-7.87,752153,1607201704.59157
249.71,10.31,20.04,89.43,-7.9,752167,1607201704.61296
249.85,9.81,19.89,89.43,-7.93,752181,1607201704.62208
249.99,9.95,20.34,89.43,-7.97,752194,1607201704.63242
250.13,10.05,19.8,89.43,-7.98,752207,1607201704.64437
250.27,10.06,19.67,89.43,-8.02,752222,1607201704.66028
250.4,10.03,19.48,89.43,-8.05,752235,1607201704.67308
250.55,10,19.74,89.43,-8.08,752248,1607201704.68506
250.68,10.25,19.67,89.43,-8.12,752262,1607201704.70203
250.82,9.96,19.78,89.43,-8.17,752275,1607201704.71347
250.95,9.9,20.4,89.43,-8.2,752288,1607201704.72677
251.09,9.95,19.66,89.43,-8.23,752302,1607201704.7388
251.23,9.94,20.02,89.43,-8.25,752315,1607201704.75467
251.36,10.2,19.13,89.43,-8.28,752328,1607201704.76739
251.5,9.9,19.68,89.43,-8.32,752342,1607201704.77967
251.64,9.95,19.79,89.43,-8.37,752355,1607201704.79152
251.77,9.85,19.8,89.43,-8.4,752368,1607201704.80835
251.91,9.93,19.04,89.43,-8.43,752381,1607201704.81958
252.04,10,19.68,89.43,-8.45,752395,1607201704.83332
252.18,9.95,19.63,89.43,-8.5,752408,1607201704.84454
252.32,9.89,20.38,89.43,-8.53,752421,1607201704.86199
252.45,9.95,19.94,89.43,-8.57,752435,1607201704.87311
252.59,9.84,19.74,89.43,-8.6,752448,1607201704.88643
252.73,9.95,19.77,89.43,-8.63,752461,1607201704.8986
252.86,10.21,19.89,89.43,-8.67,752475,1607201704.91435
253,10.01,19.31,89.43,-8.7,752488,1607201704.92641
253.13,9.79,20,89.43,-8.72,752501,1607201704.93979
253.27,9.88,20.37,89.43,-8.75,752515,1607201704.95105
253.4,9.81,19.22,89.43,-8.78,752528,1607201704.96731
253.53,9.88,19.32,89.43,-8.82,752541,1607201704.98059
253.67,9.86,20.07,89.43,-8.83,752555,1607201704.99287
253.81,9.9,19.69,89.43,-8.85,752568,1607201705.00846
253.95,10.15,19.87,89.43,-8.88,752582,1607201705.02111
254.09,9.6,20.19,89.43,-8.92,752595,1607201705.03364
254.23,9.75,20.72,89.43,-8.93,752610,1607201705.05016
254.38,9.88,19.65,89.43,-8.97,752623,1607201705.06284
254.51,9.8,20.15,89.43,-9,752637,1607201705.07471
254.65,9.87,19.68,89.43,-9.02,752652,1607201705.0903
254.8,9.88,20.24,89.43,-9.05,752665,1607201705.10362
254.94,10.2,20.44,89.43,-9.1,752679,1607201705.11931
255.08,9.59,20.23,89.43,-9.13,752693,1607201705.13181
255.22,9.92,19.81,89.43,-9.17,752706,1607201705.1443
255.36,10.02,19.86,89.43,-9.2,752720,1607201705.16101
255.51,9.96,19.51,89.43,-9.22,752735,1607201705.17338
255.65,10.08,19.81,89.43,-9.25,752748,1607201705.19501
255.8,10.27,19.97,89.43,-9.28,752762,1607201705.20764
255.94,9.84,19.85,89.43,-9.32,752777,1607201705.21615
256.08,9.7,19.77,89.44,-9.33,752790,1607201705.23034
256.22,9.75,20.04,89.46,-9.35,752803,1607201705.24278
256.36,10.06,20.19,89.47,-9.38,752817,1607201705.25406
256.5,10.47,19.42,89.49,-9.42,752831,1607201705.27115
256.65,9.78,19.78,89.51,-9.43,752844,1607201705.28328
256.78,10.04,19.9,89.54,-9.47,752858,1607201705.296
256.93,10.02,20.29,89.57,-9.5,752871,1607201705.31192
257.06,10.36,19.25,89.58,-9.53,752885,1607201705.32416
257.2,9.93,20.02,89.6,-9.57,752899,1607201705.33648
257.34,9.82,20.21,89.62,-9.6,752912,1607201705.35258
257.48,9.91,20.16,89.63,-9.63,752925,1607201705.36493
257.61,9.83,20.16,89.64,-9.67,752939,1607201705.37772
257.75,9.92,20.13,89.65,-9.68,752952,1607201705.38995
257.89,9.95,19.9,89.65,-9.72,752965,1607201705.40617
258.03,9.98,20.95,89.65,-9.75,752978,1607201705.41895
258.16,10.02,20.95,89.65,-9.77,752992,1607201705.43129
258.3,10.05,19.58,89.65,-9.78,753005,1607201705.44307
258.44,9.9,20.31,89.65,-9.82,753019,1607201705.45986
258.58,10.26,19.78,89.65,-9.83,753033,1607201705.47176
258.71,9.59,20.29,89.65,-9.85,753046,1607201705.48395
258.85,10.19,20.27,89.65,-9.87,753059,1607201705.50047
258.99,9.93,20.8,89.65,-9.9,753073,1607201705.51312
259.13,10,19.88,89.65,-9.92,753086,1607201705.52528
259.26,10.19,20.33,89.65,-9.95,753099,1607201705.53741
259.4,9.62,20.18,89.65,-9.97,753113,1607201705.55327
259.54,9.83,19.73,89.65,-9.98,753126,1607201705.56552
259.68,9.95,20.22,89.65,-10.02,753140,1607201705.57837
259.81,10.01,19.88,89.65,-10.03,753154,1607201705.59813
259.95,10.05,20.76,89.65,-10.05,753167,1607201705.60926
260.09,10.26,19.57,89.65,-10.08,753180,1607201705.61963
260.23,9.66,20.23,89.65,-10.12,753193,1607201705.63114
260.37,9.77,20.16,89.65,-10.13,753208,1607201705.65501
260.5,9.83,20.53,89.65,-10.15,753221,1607201705.66337
260.64,9.86,19.99,89.65,-10.17,753234,1607201705.67213
260.78,9.88,19.42,89.65,-10.2,753248,1607201705.68897
260.92,9.85,19.94,89.65,-10.23,753261,1607201705.70169
261.05,9.96,20.37,89.65,-10.25,753274,1607201705.71303
261.19,9.9,20.04,89.65,-10.28,753288,1607201705.73023
261.33,9.71,20.18,89.65,-10.3,753301,1607201705.74186
261.47,10.61,19.98,89.65,-10.35,753315,1607201705.75425
261.61,10.09,20.05,89.65,-10.37,753329,1607201705.7697
261.75,10,20.27,89.65,-10.4,753342,1607201705.78709
261.89,10.01,20.24,89.65,-10.45,753355,1607201705.79582
262.03,10.1,20.17,89.65,-10.47,753370,1607201705.80726
262.17,10.08,20.21,89.65,-10.5,753383,1607201705.82432
262.31,10.15,20.27,89.65,-10.53,753396,1607201705.8365
262.45,10.06,20.6,89.65,-10.57,753410,1607201705.84881
262.59,10.17,20.12,89.65,-10.58,753423,1607201705.86454
262.73,10.1,20.15,89.65,-10.62,753437,1607201705.87756
262.88,10.13,19.76,89.65,-10.65,753451,1607201705.88985
263.02,10.36,20.05,89.65,-10.67,753464,1607201705.9114
263.16,9.82,20.21,89.65,-10.7,753478,1607201705.92453
263.3,10.05,20.19,89.65,-10.73,753491,1607201705.93854
263.44,10.07,20.17,89.65,-10.75,753505,1607201705.94963
263.58,10.12,19.77,89.65,-10.77,753518,1607201705.95949
263.72,10.1,20.09,89.65,-10.8,753531,1607201705.9719
263.87,10.07,20.12,89.65,-10.83,753546,1607201705.98323
264,10.42,20.08,89.65,-10.87,753559,1607201706.00019
264.15,10.07,20.42,89.65,-10.88,753572,1607201706.01268
264.29,9.65,19.95,89.65,-10.92,753587,1607201706.02511
264.43,9.94,19.31,89.65,-10.93,753600,1607201706.04058
264.57,10.03,20.05,89.65,-10.97,753613,1607201706.05392
264.7,10.07,20.48,89.65,-10.98,753627,1607201706.0655
264.85,10.05,19.76,89.65,-11.02,753641,1607201706.08543
264.99,10.12,19.84,89.65,-11.05,753654,1607201706.09487
265.13,10.05,19.82,89.65,-11.07,753668,1607201706.10651
265.27,10.11,19.68,89.65,-11.08,753681,1607201706.12474
265.41,10.06,19.32,89.65,-11.12,753695,1607201706.1358
265.55,10.11,20.35,89.65,-11.15,753709,1607201706.14775
265.69,10.07,19.67,89.65,-11.17,753722,1607201706.16425
265.83,10.41,19.78,89.65,-11.2,753735,1607201706.1766
265.98,10.33,20.36,89.65,-11.22,753750,1607201706.18894
266.12,10.07,19.78,89.65,-11.23,753763,1607201706.20511
266.25,9.85,19.2,89.65,-11.27,753776,1607201706.21761
266.39,10.21,19.86,89.65,-11.28,753790,1607201706.23003
266.53,9.56,20.09,89.65,-11.3,753803,1607201706.24121
266.66,9.83,19.86,89.65,-11.33,753816,1607201706.25792
266.8,9.9,19.89,89.65,-11.35,753830,1607201706.27014
266.94,9.95,20.08,89.65,-11.38,753843,1607201706.28277
267.08,9.94,20.31,89.65,-11.4,753857,1607201706.29893
267.21,10.3,20.05,89.65,-11.43,753870,1607201706.31148
267.35,9.64,19.98,89.65,-11.45,753883,1607201706.32383
267.48,9.82,20.08,89.65,-11.47,753897,1607201706.3382
267.62,9.98,20.15,89.65,-11.5,753910,1607201706.35373
267.75,10.03,20,89.65,-11.52,753923,1607201706.3646
267.9,10.41,20.06,89.65,-11.55,753937,1607201706.37658
268.04,10.03,20.06,89.65,-11.57,753950,1607201706.39832
268.17,9.99,19.45,89.65,-11.6,753964,1607201706.41139
268.31,9.95,19.96,89.65,-11.62,753977,1607201706.42068
268.45,10,19.31,89.65,-11.65,753990,1607201706.43109
268.58,9.88,20.09,89.65,-11.67,754003,1607201706.44216
268.72,10.36,19.51,89.65,-11.7,754017,1607201706.45889
268.86,9.66,20.63,89.65,-11.72,754030,1607201706.47127
269,10.29,19.5,89.65,-11.75,754043,1607201706.48377
269.13,10.28,20.64,89.66,-11.78,754057,1607201706.4953
269.27,9.59,20.07,89.66,-11.8,754070,1607201706.51258
269.41,10.1,20.45,89.66,-11.83,754083,1607201706.52467
269.55,9.66,19.83,89.66,-11.85,754097,1607201706.53722
269.68,9.87,19.82,89.66,-11.87,754111,1607201706.55346
269.82,10.03,19.61,89.66,-11.9,754124,1607201706.56498
269.96,10.05,19.67,89.66,-11.93,754138,1607201706.57805
270.1,10.01,19.59,89.66,-11.95,754152,1607201706.59799
270.25,10.02,20.16,89.66,-11.98,754165,1607201706.60611
270.38,10.02,19.69,89.66,-12,754179,1607201706.61939
270.52,9.96,19.78,89.66,-12.03,754192,1607201706.63522
270.66,9.95,19.78,89.66,-12.05,754205,1607201706.64761
270.8,9.94,19.51,89.66,-12.08,754219,1607201706.66
270.94,9.97,20.51,89.66,-12.12,754232,1607201706.67246
271.08,10.05,19.98,89.66,-12.15,754246,1607201706.68831
271.22,10.02,19.88,89.66,-12.18,754259,1607201706.70089
271.35,10,20.58,89.66,-12.2,754273,1607201706.71247
271.5,10,19.89,89.66,-12.23,754286,1607201706.72953
271.63,10.04,19.18,89.66,-12.28,754300,1607201706.74091
271.77,10.32,20.05,89.66,-12.32,754314,1607201706.75412
271.92,10.17,20.25,89.66,-12.35,754327,1607201706.76972
272.05,9.92,19.9,89.66,-12.38,754340,1607201706.78222
272.2,10.04,19.95,89.66,-12.43,754354,1607201706.79467
272.33,9.95,20.07,89.66,-12.47,754367,1607201706.80721
272.47,9.97,20.14,89.66,-12.52,754381,1607201706.82309
272.61,10,19.51,89.66,-12.55,754395,1607201706.83575
272.75,10.02,20.05,89.66,-12.6,754409,1607201706.84733
272.9,10.01,19.95,89.66,-12.65,754422,1607201707.02035
273.04,10.01,20.15,89.66,-12.7,754436,1607201707.02122
273.18,9.97,19.88,89.66,-12.75,754450,1607201707.0221
273.32,10.02,19.94,89.66,-12.8,754463,1607201707.02284
273.46,9.96,20.33,89.66,-12.83,754477,1607201707.02353
273.6,9.95,19.32,89.66,-12.87,754491,1607201707.02426
273.74,10.27,19.86,89.66,-12.92,754504,1607201707.02499
273.88,10.02,19.79,89.67,-12.95,754519,1607201707.02568
274.03,9.98,19.9,89.67,-13,754533,1607201707.02658
274.17,9.93,19.94,89.67,-13.03,754547,1607201707.02763
274.32,9.96,19.39,89.67,-13.07,754561,1607201707.02889
274.47,10.23,19.68,89.67,-13.1,754575,1607201707.02974
274.62,10,19.28,89.67,-13.13,754590,1607201707.03081
274.76,10.23,19.92,89.67,-13.18,754605,1607201707.04393
274.91,9.7,19.93,89.67,-13.22,754619,1607201707.061
275.05,9.93,19.31,89.67,-13.25,754632,1607201707.07386
275.2,9.99,19.69,89.67,-13.28,754647,1607201707.08887
275.35,10.03,19.29,89.68,-13.32,754661,1607201707.10148
275.5,10.04,19.86,89.68,-13.35,754675,1607201707.11743
275.64,10.07,20.11,89.68,-13.38,754689,1607201707.12997
275.78,10.05,20.01,89.7,-13.42,754703,1607201707.1436
275.92,10.13,20,89.71,-13.45,754716,1607201707.15931
276.07,10.06,20.67,89.73,-13.48,754731,1607201707.17769
276.22,10.18,20.13,89.74,-13.53,754745,1607201707.18999
276.36,9.97,20.5,89.75,-13.57,754758,1607201707.20881
276.5,10.11,20.63,89.76,-13.6,754772,1607201707.22145
276.65,10.05,19.72,89.78,-13.65,754786,1607201707.23674
276.79,10.31,19.87,89.79,-13.68,754800,1607201707.2534
276.94,10.28,20.2,89.81,-13.72,754814,1607201707.26792
277.08,9.92,20.95,89.82,-13.77,754829,1607201707.2741
277.22,9.59,19.6,89.83,-13.8,754842,1607201707.29319
277.36,9.87,19.75,89.84,-13.85,754855,1607201707.30022
277.5,9.95,20.24,89.85,-13.88,754870,1607201707.31151
277.65,9.99,20.48,89.85,-13.92,754884,1607201707.32712
277.8,10.03,19.93,89.85,-13.97,754898,1607201707.34011
277.95,10,20.79,89.85,-13.98,754913,1607201707.35598
278.1,10.37,20.37,89.85,-14.02,754927,1607201707.3754
278.24,9.72,20.7,89.85,-14.05,754941,1607201707.38791
278.39,10.02,20.31,89.85,-14.08,754956,1607201707.39735
278.53,10.01,19.61,89.85,-14.12,754970,1607201707.41332
278.68,9.98,20.22,89.85,-14.15,754984,1607201707.42563
278.83,10.03,20.27,89.85,-14.2,754999,1607201707.44129
278.98,10.04,19.9,89.85,-14.23,755013,1607201707.45434
279.12,10.07,20.24,89.85,-14.27,755026,1607201707.47
279.27,10.37,20.02,89.85,-14.3,755041,1607201707.48255
279.41,9.67,20.06,89.85,-14.33,755054,1607201707.50397
279.55,9.9,19.86,89.85,-14.35,755068,1607201707.51302
279.69,10.37,19.88,89.85,-14.38,755082,1607201707.52407
279.84,9.78,19.39,89.85,-14.42,755096,1607201707.54018
279.97,10.01,19.96,89.85,-14.45,755109,1607201707.55257
280.12,10.37,19.65,89.85,-14.5,755124,1607201707.5649
280.26,10.03,19.89,89.86,-14.53,755137,1607201707.5804
280.4,9.97,19.46,89.86,-14.57,755150,1607201707.59385
280.54,10.25,20.55,89.86,-14.6,755164,1607201707.60516
280.67,9.92,20.35,89.86,-14.65,755177,1607201707.61765
280.81,9.9,19.96,89.86,-14.68,755191,1607201707.63436
280.95,9.9,19.7,89.86,-14.7,755205,1607201707.64742
281.09,9.91,19.95,89.86,-14.73,755218,1607201707.65891
281.23,9.96,19.99,89.86,-14.77,755231,1607201707.6755
281.37,10,20.26,89.87,-14.8,755246,1607201707.68766
281.51,10.37,19.61,89.87,-14.83,755259,1607201707.70001
281.65,10.02,19.76,89.87,-14.87,755273,1607201707.71626
281.8,9.97,20.31,89.87,-14.88,755287,1607201707.72885
281.94,10.26,19.5,89.87,-14.92,755301,1607201707.74456
282.08,10.01,20.66,89.87,-14.95,755314,1607201707.75694
282.22,9.93,20.38,89.87,-14.98,755328,1607201707.769
282.36,9.91,20.48,89.87,-15.02,755342,1607201707.78592
282.5,10.16,19.68,89.87,-15.05,755355,1607201707.79809
282.64,9.92,20.7,89.87,-15.08,755369,1607201707.81025
282.78,9.87,19.66,89.87,-15.1,755383,1607201707.82705
282.92,9.9,20.07,89.87,-15.13,755396,1607201707.83924
283.06,10.21,20.71,89.87,-15.15,755410,1607201707.85201
283.2,9.98,20.13,89.87,-15.17,755424,1607201707.86922
283.34,9.85,19.49,89.87,-15.2,755437,1607201707.87995
283.48,10.11,20.03,89.87,-15.22,755451,1607201707.89321
283.62,9.58,20.15,89.87,-15.25,755465,1607201707.90893
283.76,9.87,20.23,89.87,-15.28,755479,1607201707.92105
283.9,10.01,19.85,89.87,-15.32,755493,1607201707.93781
284.05,9.99,20.09,89.87,-15.33,755508,1607201707.95022
284.2,10,20.01,89.87,-15.37,755521,1607201707.96724
284.34,9.83,19.85,89.87,-15.38,755535,1607201707.97903
284.49,9.93,19.85,89.87,-15.42,755550,1607201708.00116
284.63,9.9,19.66,89.87,-15.43,755564,1607201708.00923
284.77,9.87,19.83,89.87,-15.47,755578,1607201708.01987
284.92,9.89,19.77,89.87,-15.5,755593,1607201708.03534
285.06,10.18,19.84,89.87,-15.52,755607,1607201708.04782
285.21,9.6,19.65,89.87,-15.55,755621,1607201708.07294
285.35,9.88,19.38,89.87,-15.58,755635,1607201708.07795
285.5,9.94,20.23,89.87,-15.62,755649,1607201708.09285
285.65,10.23,19.49,89.87,-15.63,755663,1607201708.10567
285.79,9.7,19.2,89.87,-15.67,755678,1607201708.12838
285.94,10.26,20.29,89.87,-15.68,755692,1607201708.13655
286.09,10.01,19.77,89.87,-15.72,755706,1607201708.15022
286.23,9.89,19.43,89.87,-15.73,755721,1607201708.16339
286.38,9.84,19.83,89.87,-15.77,755735,1607201708.18031
286.52,10.13,19.68,89.87,-15.78,755749,1607201708.19203
286.67,9.85,19.4,89.87,-15.82,755764,1607201708.20748
286.81,9.75,19.99,89.87,-15.85,755778,1607201708.21973
286.95,9.82,19.78,89.87,-15.88,755792,1607201708.2365
287.1,9.85,20.26,89.87,-15.9,755807,1607201708.24879
287.24,9.83,20.5,89.87,-15.93,755821,1607201708.26589
287.39,10.18,19.6,89.87,-15.95,755835,1607201708.27824
287.53,9.81,20.13,89.87,-15.97,755849,1607201708.29369
287.67,10.07,19.59,89.87,-16,755864,1607201708.30572
287.82,9.46,20.53,89.87,-16.02,755878,1607201708.32266
287.96,9.84,19.58,89.87,-16.03,755892,1607201708.33594
288.11,9.78,19.63,89.87,-16.07,755906,1607201708.35151
288.25,10,20.02,89.87,-16.1,755920,1607201708.36398
288.4,9.88,19.94,89.87,-16.13,755935,1607201708.38657
288.55,9.84,20.21,89.87,-16.15,755949,1607201708.39994
288.69,9.94,20.07,89.87,-16.18,755963,1607201708.40967
288.83,9.99,19.86,89.87,-16.22,755978,1607201708.42112
288.98,10.12,20.56,89.87,-16.27,755992,1607201708.43751
289.13,10.14,19.47,89.87,-16.3,756006,1607201708.44879
289.28,10.13,19.85,89.87,-16.32,756021,1607201708.47439
289.43,10.08,19.94,89.87,-16.33,756035,1607201708.48567
289.58,10.42,19.74,89.87,-16.37,756049,1607201708.49542
289.73,9.74,19.86,89.87,-16.4,756064,1607201708.50654
289.87,10.12,19.65,89.87,-16.43,756077,1607201708.52323
290.02,9.85,20,89.87,-16.45,756091,1607201708.53558
290.17,10.03,19.41,89.87,-16.48,756106,1607201708.55221
290.32,10.14,19.9,89.87,-16.52,756120,1607201708.5644
290.47,10.09,20.03,89.87,-16.55,756134,1607201708.5806
290.62,10.13,20.11,89.87,-16.58,756149,1607201708.59311
290.77,9.99,20.09,89.87,-16.62,756163,1607201708.60876
290.91,10.04,20.43,89.87,-16.63,756177,1607201708.62147
291.06,9.94,19.62,89.87,-16.67,756192,1607201708.63804
291.2,9.98,19.96,89.87,-16.7,756206,1607201708.65034
291.35,10.27,20.13,89.87,-16.73,756220,1607201708.66586
291.5,9.62,19.46,89.87,-16.77,756235,1607201708.67877
291.64,9.87,20.14,89.87,-16.78,756248,1607201708.69082
291.79,9.94,20.04,89.87,-16.82,756262,1607201708.70778
291.93,10.37,20.29,89.87,-16.85,756277,1607201708.72023
292.08,9.99,20.26,89.87,-16.88,756291,1607201708.73613
292.23,9.94,20.27,89.87,-16.92,756305,1607201708.74801
292.37,9.93,20.53,89.87,-16.93,756321,1607201708.7654
292.52,10.23,20.11,89.87,-16.97,756334,1607201708.77816
292.67,9.65,19.84,89.87,-17,756348,1607201708.79354
292.81,9.88,19.99,89.87,-17.03,756363,1607201708.80618
292.96,10.04,20.39,89.87,-17.07,756377,1607201708.82251
293.11,10.27,20.35,89.87,-17.08,756391,1607201708.83451
293.25,9.71,20.21,89.87,-17.12,756406,1607201708.85137
293.4,9.93,20.35,89.87,-17.15,756420,1607201708.86319
293.55,10.32,19.68,89.87,-17.18,756434,1607201708.87958
293.69,10.04,19.82,89.87,-17.2,756449,1607201708.89187
293.84,9.7,20.37,89.87,-17.23,756463,1607201708.91403
293.99,9.98,20.2,89.87,-17.25,756477,1607201708.92391
294.13,10.08,20.1,89.87,-17.28,756492,1607201708.93665
