359.62,10.29,10.38,0,-21.78,275616,1607195318.53846
359.76,9.81,10.35,0,-21.78,275631,1607195318.55081
359.91,10.22,10.18,0,-21.78,275646,1607195318.56701
360.06,9.82,9.77,0,-21.78,275659,1607195318.57897
360.21,9.94,10.34,0,-21.8,275674,1607195318.59586
360.36,10.08,9.9,0,-21.8,275688,1607195318.60829
360.5,10.02,10.39,0,-21.8,275702,1607195318.62406
360.64,10.02,10.29,0,-21.8,275716,1607195318.63664
360.79,10.03,9.69,0,-21.8,275730,1607195318.64932
360.93,10.02,9.78,0,-21.82,275743,1607195318.66626
361.08,10.03,9.88,0,-21.82,275758,1607195318.67785
361.22,10.06,9.8,0,-21.82,275771,1607195318.6936
361.36,10.08,9.75,0,-21.82,275785,1607195318.70587
361.51,10.02,9.93,0,-21.82,275800,1607195318.7182
361.65,10.08,9.88,0,-21.83,275813,1607195318.73536
361.79,9.97,9.84,0,-21.83,275827,1607195318.74676
361.94,10.06,9.73,0,-21.83,275841,1607195318.76354
362.08,9.73,9.74,0,-21.83,275855,1607195318.7758
362.23,10.31,9.94,0,-21.83,275868,1607195318.78837
362.37,9.74,10.39,0,-21.83,275883,1607195318.80467
362.52,10.06,9.87,0,-21.85,275897,1607195318.81707
362.67,10.09,9.81,0,-21.85,275912,1607195318.83307
362.82,9.95,9.91,0,-21.85,275927,1607195318.84488
362.96,10.28,10.37,0,-21.85,275941,1607195318.86228
363.11,9.67,10.12,0,-21.85,275955,1607195318.87773
363.26,9.66,10.35,0,-21.85,275970,1607195318.89024
363.41,9.95,10.51,0,-21.87,275984,1607195318.9069
363.56,10.13,10.39,0,-21.87,275998,1607195318.91948
363.7,10.08,9.96,0,-21.87,276012,1607195318.93095
363.85,10.12,10.58,0,-21.87,276026,1607195318.94759
364,10.08,9.96,0,-21.87,276040,1607195318.95967
364.14,10.08,10.66,0,-21.87,276055,1607195318.97643
364.29,10.07,10.02,0,-21.87,276069,1607195318.9893
364.43,9.74,9.94,0,-21.88,276082,1607195319.00462
364.58,10.41,10.48,0,-21.88,276097,1607195319.01684
364.72,10.09,10.54,0,-21.88,276110,1607195319.02947
364.87,10.12,9.94,0,-21.88,276124,1607195319.04652
365.01,9.68,10.34,0,-21.88,276139,1607195319.05782
365.16,10.3,10.53,0,-21.88,276152,1607195319.07482
365.3,9.79,9.79,0,-21.9,276166,1607195319.08718
365.44,10.01,10.14,0,-21.9,276179,1607195319.09982
365.59,10.08,9.69,0,-21.9,276194,1607195319.11558
365.73,10.03,10.43,0,-21.9,276208,1607195319.12802
365.88,10.08,10.24,0,-21.9,276222,1607195319.14431
366.03,10.08,9.61,0,-21.9,276236,1607195319.15671
366.17,9.73,9.78,0,-21.9,276250,1607195319.17271
366.31,9.97,9.9,0,-21.9,276263,1607195319.18525
366.46,10.12,10.23,0,-21.9,276278,1607195319.19799
366.61,10.03,10.19,0,-21.92,276292,1607195319.2135
366.76,10.13,9.75,0,-21.92,276307,1607195319.23731
366.91,9.96,10.22,0,-21.92,276322,1607195319.25029
367.05,10,10.27,0,-21.92,276336,1607195319.26269
367.2,10.04,9.77,0,-21.92,276350,1607195319.2731
367.35,9.98,9.49,0,-21.92,276365,1607195319.28795
367.5,10.33,10,0,-21.92,276379,1607195319.30035
367.65,9.67,9.65,0,-21.92,276393,1607195319.31575
367.79,9.65,9.57,0,-21.92,276408,1607195319.32807
367.94,10.02,10.13,0,-21.92,276422,1607195319.34499
368.09,10.38,9.6,0,-21.93,276436,1607195319.35774
368.24,10.04,9.92,0,-21.93,276451,1607195319.37395
368.38,9.68,9.53,0,-21.93,276464,1607195319.38562
368.53,10.25,10.06,0,-21.93,276478,1607195319.40253
368.67,9.99,9.38,0,-21.93,276493,1607195319.41487
368.81,9.97,9.56,0,-21.93,276506,1607195319.42703
368.95,10.02,9.53,0,-21.93,276520,1607195319.44306
369.1,10.18,10.11,0,-21.93,276535,1607195319.45527
369.24,9.93,9.66,0,-21.93,276548,1607195319.47194
369.38,9.91,9.59,0,-21.93,276562,1607195319.48441
369.53,9.58,9.58,0,-21.93,276576,1607195319.49685
369.67,9.68,10.47,0,-21.93,276590,1607195319.51241
369.81,10.06,9.75,0,-21.93,276604,1607195319.52465
369.96,10.18,9.62,0,-21.95,276618,1607195319.54216
370.11,10.07,9.83,0,-21.95,276632,1607195319.55433
370.25,10.13,9.97,0,-21.95,276645,1607195319.56632
370.39,10.07,10.62,0,-21.95,276660,1607195319.58302
370.53,10.01,10.54,0,-21.95,276674,1607195319.595
370.68,10.08,10.48,0,-21.95,276687,1607195319.61121
370.83,10.22,9.81,0,-21.95,276702,1607195319.62335
370.97,9.68,9.91,0,-21.95,276715,1607195319.63564
371.11,10.2,10.05,0,-21.95,276729,1607195319.65292
371.25,9.65,10.67,0,-21.95,276744,1607195319.6644
371.39,9.87,10.05,0,-21.95,276757,1607195319.68113
371.53,10.02,10.49,0,-21.95,276771,1607195319.69377
371.68,9.97,10.37,0,-21.95,276785,1607195319.70601
371.82,10.31,10.39,0,-21.95,276799,1607195319.72215
371.96,9.7,10.59,0,-21.95,276813,1607195319.73439
372.11,10,9.92,0,-21.97,276827,1607195319.75021
372.25,9.99,10.73,0,-21.97,276841,1607195319.76296
372.39,9.97,9.94,0,-21.97,276854,1607195319.77453
372.54,10.02,10.34,0,-21.97,276869,1607195319.79194
372.68,10.03,10.34,0,-21.97,276883,1607195319.80378
372.83,10.37,10.23,0,-21.97,276897,1607195319.81945
372.98,9.7,9.71,0,-21.97,276911,1607195319.83297
373.12,9.67,9.73,0,-21.97,276925,1607195319.84853
373.26,9.97,10.43,0,-21.97,276938,1607195319.86198
373.41,10.17,10.45,0,-21.97,276953,1607195319.8733
373.56,10.13,10.19,0,-21.97,276967,1607195319.89001
373.7,10.09,9.63,0,-21.97,276981,1607195319.90234
373.85,10.07,9.87,0,-21.97,276995,1607195319.91812
373.99,10.07,9.83,0,-21.97,277009,1607195319.93061
374.13,9.99,10.34,0,-21.97,277023,1607195319.94635
374.28,9.97,10.73,0,-21.98,277038,1607195319.95989
374.43,10,9.78,0,-21.98,277052,1607195319.97569
374.58,10.23,9.75,0,-21.98,277066,1607195319.98795
374.73,9.66,10.3,0,-21.98,277081,1607195320.00385
374.87,9.94,9.91,0,-21.98,277095,1607195320.02077
375.02,9.94,9.75,0,-21.98,277109,1607195320.0337
375.17,9.99,10.77,0,-21.98,277124,1607195320.04538
375.32,10.04,9.85,0,-21.98,277138,1607195320.06189
375.46,9.96,9.79,0,-21.98,277152,1607195320.07419
375.61,9.94,9.66,0,-21.98,277167,1607195320.09038
375.76,10.07,9.82,0,-21.98,277182,1607195320.10279
375.91,9.71,9.96,0,-21.98,277196,1607195320.1188
376.05,10.09,9.94,0,-22,277210,1607195320.13137
376.2,10.08,9.86,0,-22,277224,1607195320.14798
376.35,10.12,10.57,0,-22,277238,1607195320.16046
376.49,10.03,10.37,0,-22,277252,1607195320.17601
376.63,10.03,9.59,0,-22,277266,1607195320.18828
376.78,10.04,9.82,0,-22,277280,1607195320.20062
376.92,9.92,9.91,0,-22,277294,1607195320.21794
377.06,10.01,10.92,0,-22,277308,1607195320.22921
377.21,9.94,10.18,0,-22,277321,1607195320.24591
377.35,10.07,9.67,0,-22,277336,1607195320.25845
377.5,9.97,9.73,0,-22,277350,1607195320.26999
377.64,10.01,9.69,0,-22,277363,1607195320.28692
377.78,9.98,10.12,0,-22,277378,1607195320.29913
377.93,10.03,9.8,0,-22.02,277391,1607195320.31602
378.07,10.01,9.5,0,-22.02,277405,1607195320.3282
378.21,10.28,10.11,0,-22.02,277419,1607195320.34083
378.35,9.98,9.81,0,-22.02,277433,1607195320.35706
378.5,9.97,9.37,0,-22.02,277446,1607195320.36896
378.64,10.2,9.61,0,-22.02,277460,1607195320.38465
378.78,9.69,10.33,0,-22.02,277474,1607195320.39798
378.92,10.24,10.14,0,-22.02,277488,1607195320.4095
379.06,9.71,9.55,0,-22.02,277501,1607195320.42608
379.2,9.95,10.85,0,-22.02,277516,1607195320.43841
379.35,10.33,9.59,0,-22.02,277530,1607195320.45099
379.49,9.78,10.12,0,-22.02,277543,1607195320.46755
379.63,9.95,9.63,0,-22.02,277557,1607195320.48013
379.78,10.18,10.15,0,-22.03,277571,1607195320.49554
379.93,10.03,10.23,0,-22.03,277585,1607195320.50771
380.07,10.12,10.22,0,-22.03,277600,1607195320.52446
380.22,10.04,9.71,0,-22.03,277613,1607195320.53662
380.36,10.36,10.13,0,-22.03,277627,1607195320.54872
380.51,9.7,9.73,0,-22.03,277642,1607195320.56601
380.65,9.97,10.26,0,-22.03,277655,1607195320.57734
380.8,10.01,9.63,0,-22.03,277669,1607195320.59443
380.94,10.08,9.64,0,-22.03,277684,1607195320.6069
381.08,10.03,10.33,0,-22.03,277697,1607195320.62299
381.23,10.27,10.31,0,-22.03,277711,1607195320.63551
381.38,9.75,9.49,0,-22.03,277726,1607195320.64802
381.52,9.93,10.24,0,-22.03,277739,1607195320.66381
381.66,10.01,9.84,0,-22.03,277753,1607195320.67606
381.8,10.03,10.25,0,-22.05,277768,1607195320.69298
381.95,10.08,10.18,0,-22.05,277782,1607195320.70492
382.1,9.99,9.73,0,-22.05,277796,1607195320.72063
382.25,10.23,10.46,0,-22.05,277812,1607195320.73339
382.4,9.68,9.71,0,-22.05,277825,1607195320.75112
382.55,9.54,9.81,0,-22.05,277839,1607195320.76275
382.69,10.31,10.46,0,-22.05,277854,1607195320.77835
382.84,9.72,9.84,0,-22.05,277868,1607195320.79078
382.98,10.08,10.23,0,-22.05,277882,1607195320.80692
383.13,10.31,9.87,0,-22.05,277897,1607195320.81938
383.28,9.71,10.22,0,-22.05,277911,1607195320.8364
383.43,9.94,9.72,0,-22.05,277925,1607195320.84766
383.57,10.03,9.82,0,-22.05,277940,1607195320.86496
383.72,10.27,9.78,0,-22.07,277953,1607195320.87668
383.86,9.64,10.24,0,-22.07,277967,1607195320.88942
384,9.92,10.17,0,-22.07,277981,1607195320.90551
384.14,9.9,9.85,0,-22.07,277994,1607195320.91769
384.28,9.85,10.11,0,-22.07,278008,1607195320.93004
384.41,9.92,9.7,0,-22.07,278022,1607195320.94688
384.55,9.9,10.31,0,-22.07,278035,1607195320.95825
384.69,9.92,10.2,0,-22.07,278049,1607195320.97153
384.83,9.97,9.67,0,-22.07,278063,1607195320.98753
384.98,9.91,10.03,0,-22.07,278076,1607195320.9999
385.12,10.06,9.75,0,-22.07,278090,1607195321.01582
385.26,9.92,10.26,0,-22.07,278104,1607195321.0285
385.4,10.06,9.55,0,-22.07,278118,1607195321.04005
385.54,10.03,10.44,0,-22.07,278131,1607195321.05699
385.68,10.11,10.34,0,-22.07,278146,1607195321.0693
385.83,10.28,9.58,0,-22.07,278159,1607195321.08175
385.97,10.06,9.78,0,-22.07,278173,1607195321.10311
386.11,9.92,10.48,0,-22.07,278187,1607195321.11358
386.25,9.95,10.18,0,-22.08,278200,1607195321.12309
386.39,9.92,9.82,0,-22.08,278213,1607195321.13873
386.53,9.95,10.38,0,-22.08,278227,1607195321.15045
386.67,10.02,10.29,0,-22.08,278241,1607195321.16314
386.81,10.31,9.82,0,-22.08,278254,1607195321.1835
386.95,9.96,9.68,0,-22.08,278268,1607195321.19274
387.09,9.91,9.71,0,-22.08,278282,1607195321.20402
387.23,9.95,10.29,0,-22.08,278295,1607195321.22109
387.36,9.87,10.09,0,-22.08,278308,1607195321.23323
387.5,10,9.74,0,-22.08,278322,1607195321.24503
387.64,9.97,10.01,0,-22.08,278336,1607195321.26201
387.78,10,9.63,0,-22.08,278349,1607195321.27426
387.92,10.21,9.36,0,-22.08,278363,1607195321.28678
388.06,9.71,9.74,0,-22.08,278377,1607195321.30301
388.2,9.8,9.38,0,-22.08,278390,1607195321.31496
388.33,10.01,9.6,0,-22.08,278404,1607195321.3268
388.48,9.91,9.53,0,-22.08,278417,1607195321.33935
388.61,10.01,9.71,0,-22.08,278430,1607195321.35605
388.75,10.25,9.61,0,-22.08,278445,1607195321.36838
388.89,9.72,10.12,0,-22.08,278458,1607195321.37996
389.03,10.2,9.84,0,-22.08,278471,1607195321.39677
389.18,9.67,10.13,0,-22.08,278486,1607195321.40943
389.31,9.97,9.82,0,-22.08,278499,1607195321.42225
389.45,10,9.68,0,-22.08,278512,1607195321.4377
389.59,10.07,10.27,0,-22.08,278525,1607195321.45034
389.73,10.31,9.9,0,-22.08,278539,1607195321.46223
389.87,9.96,10.12,0,-22.08,278553,1607195321.47864
390.01,9.96,9.92,0,-22.1,278566,1607195321.49099
390.15,9.91,10.29,0,-22.1,278580,1607195321.50357
390.29,9.86,9.64,0,-22.1,278594,1607195321.51937
390.43,9.97,9.88,0,-22.1,278607,1607195321.53206
390.57,9.95,9.85,0,-22.1,278621,1607195321.5448
390.71,10.02,9.66,0,-22.1,278635,1607195321.56118
390.85,9.95,9.84,0,-22.1,278648,1607195321.57253
390.99,10.26,9.88,0,-22.1,278662,1607195321.58467
391.13,9.62,10.22,0,-22.1,278676,1607195321.6017
391.27,9.61,9.81,0,-22.1,278689,1607195321.61395
391.41,10.02,9.72,0,-22.1,278703,1607195321.6262
391.55,10.11,10.22,0,-22.1,278717,1607195321.64311
391.7,10.13,9.9,0,-22.1,278730,1607195321.65436
391.84,10.41,9.77,0,-22.1,278745,1607195321.66686
391.99,9.78,9.74,0,-22.1,278758,1607195321.68338
392.13,10.31,10.02,0,-22.1,278772,1607195321.69571
392.27,9.73,10.64,0,-22.1,278786,1607195321.71225
392.41,9.92,10.15,0,-22.1,278800,1607195321.72435
392.55,10.06,10.52,0,-22.1,278813,1607195321.7365
392.7,9.98,10.18,0,-22.1,278828,1607195321.75304
392.84,9.77,10.54,0,-22.1,278841,1607195321.76581
392.98,10.06,10.2,0,-22.1,278855,1607195321.7779
393.13,10.17,10.13,0,-22.1,278868,1607195321.79427
393.27,10.32,10.78,0,-22.1,278883,1607195321.80692
393.41,10.37,10.83,0,-22.1,278896,1607195321.82265
393.55,9.92,10.75,0,-22.1,278910,1607195321.83468
393.7,9.6,10.64,0,-22.1,278924,1607195321.84695
393.84,9.91,10.06,0,-22.1,278937,1607195321.8642
393.98,10.07,10.49,0,-22.1,278951,1607195321.87615
394.12,10.32,9.99,0,-22.1,278965,1607195321.8887
394.26,9.66,10.11,0,-22.1,278979,1607195321.90465
394.4,9.65,9.94,0,-22.1,278992,1607195321.91715
394.55,9.97,9.67,0,-22.12,279007,1607195321.93345
394.69,10.06,9.84,0,-22.12,279021,1607195321.94588
394.83,10.32,9.98,0,-22.12,279034,1607195321.95782
394.98,9.7,9.78,0,-22.12,279049,1607195321.97368
395.13,9.91,10.36,0,-22.12,279063,1607195321.9863
395.27,10.04,9.96,0,-22.12,279077,1607195322.00386
395.42,9.74,10.15,0,-22.12,279092,1607195322.01498
395.57,9.84,9.79,0,-22.12,279106,1607195322.03229
395.72,10.19,9.9,0,-22.12,279119,1607195322.04441
395.87,10.17,10.38,0,-22.12,279134,1607195322.05991
396.02,10.24,9.83,0,-22.12,279148,1607195322.07285
396.16,9.83,10.36,0,-22.12,279162,1607195322.0886
396.31,10.13,9.83,0,-22.12,279177,1607195322.10106
396.46,9.99,10.19,0,-22.12,279191,1607195322.11823
396.61,10.42,9.9,0,-22.12,279205,1607195322.13034
396.75,9.75,9.85,0,-22.12,279220,1607195322.14593
396.9,10.08,9.88,0,-22.12,279234,1607195322.15849
397.05,10.03,9.87,0,-22.12,279247,1607195322.17556
397.19,10.02,10.41,0,-22.12,279262,1607195322.18695
397.34,10.28,9.93,0,-22.12,279276,1607195322.20366
397.49,9.75,9.77,0,-22.12,279290,1607195322.21612
397.63,9.97,10.32,0,-22.12,279305,1607195322.22889
397.78,9.71,10.31,0,-22.12,279319,1607195322.24467
397.93,10.07,9.75,0,-22.12,279333,1607195322.25672
398.08,10.08,10.16,0,-22.12,279348,1607195322.27351
398.22,9.84,9.8,0,-22.12,279361,1607195322.286
398.37,10.08,9.63,0,-22.12,279375,1607195322.30176
398.52,10.13,9.83,0,-22.12,279390,1607195322.31408
398.67,10.09,9.93,0,-22.12,279404,1607195322.33112
398.81,10.08,9.86,0,-22.12,279418,1607195322.34343
398.96,10.04,10.58,0,-22.13,279433,1607195322.35931
399.1,9.96,9.91,0,-22.13,279446,1607195322.37146
399.24,10.07,9.66,0,-22.13,279459,1607195322.38414
399.38,9.96,9.93,0,-22.13,279474,1607195322.40063
399.52,10.31,10.68,0,-22.13,279487,1607195322.41285
399.66,9.68,10.46,0,-22.13,279500,1607195322.42496
399.8,10.25,9.81,0,-22.13,279515,1607195322.4418
399.95,9.68,9.89,0,-22.13,279528,1607195322.45334
400.09,9.6,10.73,0,-22.13,279542,1607195322.46623
400.23,10.02,9.85,0,-22.13,279556,1607195322.4827
400.37,10.07,9.77,0,-22.13,279570,1607195322.49432
400.51,10.02,10.54,0,-22.13,279583,1607195322.51696
400.65,10.32,10.59,0,-22.13,279598,1607195322.52629
400.8,9.72,9.73,0,-22.13,279611,1607195322.53557
400.94,9.95,9.73,0,-22.13,279624,1607195322.55206
401.08,10.02,10.55,0,-22.13,279639,1607195322.57071
401.22,9.97,9.73,0,-22.13,279652,1607195322.57771
401.36,9.71,9.66,0,-22.13,279665,1607195322.59295
401.5,10.01,9.94,0,-22.13,279680,1607195322.60519
401.65,10.11,10.96,0,-22.13,279693,1607195322.61785
401.79,10.07,9.63,0,-22.13,279707,1607195322.63365
401.93,10.07,9.8,0,-22.13,279720,1607195322.64602
402.08,10.01,9.94,0,-22.13,279735,1607195322.66193
402.22,10.32,9.78,0,-22.13,279748,1607195322.67426
402.36,9.67,9.75,0,-22.13,279761,1607195322.68666
402.5,9.92,10.5,0,-22.13,279776,1607195322.70343
402.64,9.95,9.87,0,-22.15,279789,1607195322.71576
402.78,10.02,10.2,0,-22.15,279802,1607195322.72832
402.92,10.02,10.54,0,-22.15,279817,1607195322.74419
403.06,10.02,9.9,0,-22.15,279830,1607195322.75633
403.2,10.31,10.22,0,-22.15,279844,1607195322.76869
403.34,9.73,9.83,0,-22.15,279858,1607195322.78524
403.48,9.99,10.98,0,-22.15,279871,1607195322.79811
403.62,10.02,9.65,0,-22.15,279884,1607195322.81
403.76,10.11,10.4,0,-22.15,279899,1607195322.82664
403.9,10.02,9.81,0,-22.15,279912,1607195322.83897
404.05,10.07,10.2,0,-22.15,279926,1607195322.85139
404.19,9.97,9.8,0,-22.15,279940,1607195322.86724
404.33,10.05,10.11,0,-22.15,279953,1607195322.87995
404.47,9.97,9.76,0,-22.15,279967,1607195322.89255
404.61,10.07,9.73,0,-22.15,279981,1607195322.9085
404.76,10.27,10.02,0,-22.15,279995,1607195322.91998
404.9,9.73,9.85,0,-22.15,280008,1607195322.93674
405.05,9.96,9.74,0,-22.15,280023,1607195322.94906
405.18,10.07,10.07,0,-22.15,280036,1607195322.9624
405.33,10.08,9.76,0,-22.15,280050,1607195322.97804
405.47,10.03,9.81,0,-22.15,280064,1607195322.99011
405.62,10.4,9.66,0,-22.15,280078,1607195323.00269
405.76,10.04,9.61,0,-22.15,280092,1607195323.01865
405.9,10.02,10.47,0,-22.15,280105,1607195323.03087
406.05,9.93,10.49,0,-22.15,280120,1607195323.04795
406.19,10.02,9.75,0,-22.15,280133,1607195323.05938
406.34,10.01,9.73,0,-22.15,280147,1607195323.0756
406.48,10.04,9.93,0,-22.15,280162,1607195323.08787
406.62,10.02,9.84,0,-22.15,280175,1607195323.10064
406.77,10.07,9.84,0,-22.17,280189,1607195323.11771
406.91,9.98,9.65,0,-22.17,280203,1607195323.12988
407.05,10.02,9.74,0,-22.17,280217,1607195323.14595
407.2,10.02,10.43,0,-22.17,280231,1607195323.15753
407.34,9.98,9.87,0,-22.17,280245,1607195323.16961
407.49,10.31,9.57,0,-22.17,280259,1607195323.18603
407.63,9.7,9.74,0,-22.17,280273,1607195323.1986
407.77,10,9.97,0,-22.17,280287,1607195323.21542
407.92,9.99,9.72,0,-22.17,280301,1607195323.2279
408.06,10.02,9.77,0,-22.17,280314,1607195323.24019
408.2,10.26,9.9,0,-22.17,280329,1607195323.25613
408.35,9.74,9.96,0,-22.17,280343,1607195323.26844
408.49,9.86,10.49,0,-22.17,280356,1607195323.28529
408.63,10.03,10.43,0,-22.17,280371,1607195323.29766
408.78,10.04,9.85,0,-22.17,280385,1607195323.31389
408.92,10.02,10.26,0,-22.17,280398,1607195323.32596
409.07,10.03,9.69,0,-22.17,280413,1607195323.33787
409.21,10.03,10.42,0,-22.17,280427,1607195323.35489
409.36,10.03,10.34,0,-22.17,280441,1607195323.36737
409.51,10.03,9.61,0,-22.17,280455,1607195323.38313
409.65,9.83,9.73,0,-22.17,280469,1607195323.39531
409.8,10.03,9.88,0,-22.17,280483,1607195323.41229
409.94,10.46,9.66,0,-22.17,280497,1607195323.42368
410.09,9.79,9.64,0,-22.17,280511,1607195323.43613
410.23,10.07,10.35,0,-22.17,280525,1607195323.4527
410.38,10.03,10.52,0,-22.17,280539,1607195323.46615
410.52,10.02,9.57,0,-22.17,280553,1607195323.48225
410.67,10.04,9.62,0,-22.17,280567,1607195323.49417
410.81,9.92,9.94,0,-22.17,280581,1607195323.50972
410.95,10.02,9.84,0,-22.17,280595,1607195323.52309
411.1,9.98,9.92,0,-22.17,280609,1607195323.53431
411.24,9.97,10.38,0,-22.17,280623,1607195323.55114
411.38,9.98,10.29,0,-22.17,280637,1607195323.56337
411.53,10.03,9.79,0,-22.17,280651,1607195323.58006
411.67,10.02,10.42,0,-22.17,280665,1607195323.59266
411.82,10.36,10.41,0,-22.17,280679,1607195323.60806
411.97,9.75,9.71,0,-22.17,280693,1607195323.62056
412.11,9.97,9.7,0,-22.17,280707,1607195323.63299
412.25,10.01,10.43,0,-22.17,280721,1607195323.64981
412.4,9.74,10.49,0,-22.17,280735,1607195323.66251
412.54,9.77,9.79,0,-22.17,280749,1607195323.68438
412.69,10.17,9.71,0,-22.17,280763,1607195323.6967
412.84,10.52,10.47,0,-22.17,280777,1607195323.70453
412.98,9.85,9.94,0,-22.17,280792,1607195323.72164
413.13,10.12,9.95,0,-22.17,280805,1607195323.73186
413.27,10.36,9.88,0,-22.18,280819,1607195323.74885
413.42,9.8,10.31,0,-22.18,280834,1607195323.76052
413.57,10,9.84,0,-22.18,280848,1607195323.77605
413.72,10.08,10.17,0,-22.18,280863,1607195323.78855
413.87,10.05,9.64,0,-22.18,280878,1607195323.80452
414.02,9.99,9.81,0,-22.18,280892,1607195323.81704
414.17,10.03,10.28,0,-22.18,280906,1607195323.83433
414.32,9.91,9.74,0,-22.18,280921,1607195323.85008
414.47,9.98,10.22,0,-22.18,280935,1607195323.8625
414.62,9.66,9.69,0,-22.18,280949,1607195323.87873
414.76,9.98,10.11,0,-22.18,280964,1607195323.89114
414.91,10.04,10.13,0,-22.18,280979,1607195323.90733
415.06,10.38,9.69,0,-22.18,280993,1607195323.91981
415.21,10.05,9.7,0,-22.18,281008,1607195323.93659
415.36,9.66,9.69,0,-22.18,281022,1607195323.9491
415.51,10.04,10.39,0,-22.18,281036,1607195323.96565
415.66,10.04,9.79,0,-22.18,281051,1607195323.98698
415.81,10.08,9.61,0,-22.18,281065,1607195323.99538
415.96,10.04,10.18,0,-22.18,281080,1607195324.00615
416.11,10.28,9.79,0,-22.18,281095,1607195324.02175
416.26,9.62,9.43,0,-22.18,281109,1607195324.03867
416.4,9.89,9.64,0,-22.18,281123,1607195324.05106
416.55,9.94,9.64,0,-22.18,281138,1607195324.0673
416.7,9.89,10.2,0,-22.18,281152,1607195324.07967
416.84,10.27,10.09,0,-22.18,281166,1607195324.09545
416.99,9.63,9.6,0,-22.18,281181,1607195324.1077
417.14,9.88,10,0,-22.18,281195,1607195324.12458
417.28,9.91,9.53,0,-22.18,281209,1607195324.13719
417.43,9.98,9.56,0,-22.18,281224,1607195324.15325
417.58,9.93,10.18,0,-22.18,281238,1607195324.16629
417.72,9.99,9.92,0,-22.18,281252,1607195324.18174
417.87,9.71,9.61,0,-22.18,281267,1607195324.1947
418.02,9.98,10.31,0,-22.18,281281,1607195324.21026
418.17,10.14,9.75,0,-22.18,281295,1607195324.22254
418.32,10.06,10.26,0,-22.18,281310,1607195324.2394
418.47,10.41,10.89,0,-22.18,281325,1607195324.25198
418.62,9.72,10.42,0,-22.18,281339,1607195324.26777
418.77,10.31,9.75,0,-22.18,281354,1607195324.27995
418.92,10.01,9.85,0,-22.18,281368,1607195324.29649
419.07,9.94,10.01,0,-22.18,281382,1607195324.3088
419.22,9.66,10.01,0,-22.18,281397,1607195324.32561
419.36,10.22,10.04,0,-22.18,281411,1607195324.3414
419.51,9.82,10.58,0,-22.18,281425,1607195324.35837
419.66,9.99,10.02,0,-22.18,281441,1607195324.3702
419.81,10.14,10.32,0,-22.18,281455,1607195324.38348
419.97,9.82,10.02,0,-22.18,281469,1607195324.40068
420.12,10.09,10.28,0,-22.18,281484,1607195324.41244
420.27,10.46,9.84,0,-22.18,281498,1607195324.42762
420.42,10.05,9.8,0,-22.18,281512,1607195324.43979
420.57,10,9.9,0,-22.18,281528,1607195324.45639
420.71,10,10.11,0,-22.18,281542,1607195324.46864
420.86,10.04,9.83,0,-22.18,281556,1607195324.48546
421.01,9.94,9.81,0,-22.18,281571,1607195324.49773
421.16,10.32,10.28,0,-22.18,281585,1607195324.51357
421.31,9.96,9.88,0,-22.18,281600,1607195324.5302
421.45,9.65,9.82,0,-22.18,281614,1607195324.54249
421.6,10.21,10.31,0,-22.18,281628,1607195324.55836
421.75,9.96,10.4,0,-22.18,281643,1607195324.5719
421.9,9.7,10.34,0,-22.18,281657,1607195324.58756
422.05,10.18,10.2,0,-22.18,281672,1607195324.60008
422.2,9.82,9.68,0,-22.18,281687,1607195324.61609
422.34,9.89,10.13,0,-22.18,281701,1607195324.62862
422.49,9.98,9.83,0,-22.18,281715,1607195324.64559
422.64,9.71,9.75,0,-22.18,281730,1607195324.6575
422.79,9.98,9.82,0,-22.18,281744,1607195324.67655
422.93,10.1,10.38,0,-22.18,281758,1607195324.68905
423.08,10,9.79,0,-22.18,281773,1607195324.70265
423.23,10.08,10.12,0,-22.2,281787,1607195324.716
423.37,9.94,9.66,0,-22.2,281800,1607195324.73021
423.52,10.35,9.64,0,-22.2,281815,1607195324.74353
423.66,9.64,10.34,0,-22.2,281829,1607195324.75918
423.8,9.91,10.25,0,-22.2,281842,1607195324.77198
423.95,10.32,9.49,0,-22.2,281857,1607195324.78424
424.09,9.69,9.72,0,-22.2,281870,1607195324.80036
424.23,9.95,9.7,0,-22.2,281884,1607195324.81317
424.37,10.28,9.57,0,-22.2,281899,1607195324.82925
424.52,9.93,10.32,0,-22.2,281912,1607195324.84203
424.66,9.92,9.71,0,-22.2,281926,1607195324.8537
424.8,9.92,10.12,0,-22.2,281939,1607195324.86966
424.95,9.92,9.81,0,-22.2,281954,1607195324.88261
425.09,10.03,9.78,0,-22.2,281968,1607195324.89878
425.23,9.97,10.24,0,-22.2,281981,1607195324.9111
425.38,10.03,9.65,0,-22.2,281996,1607195324.92355
425.52,9.98,10.29,0,-22.2,282010,1607195324.93936
425.67,10.07,10.39,0,-22.2,282023,1607195324.95206
425.81,10.02,10.23,0,-22.2,282038,1607195324.9677
425.96,10.04,9.56,0,-22.2,282052,1607195324.98104
426.1,10.32,9.74,0,-22.2,282065,1607195324.99711
426.25,9.73,10.42,0,-22.2,282080,1607195325.00996
426.39,9.91,10.2,0,-22.2,282094,1607195325.02207
426.53,9.69,10.13,0,-22.2,282107,1607195325.03805
426.68,10.07,9.75,0,-22.2,282122,1607195325.05061
426.82,10.02,9.58,0,-22.2,282136,1607195325.0662
426.97,10.08,9.51,0,-22.2,282149,1607195325.07935
427.11,10.03,9.7,0,-22.2,282164,1607195325.09071
