482.02,9.69,20.05,90.15,-41.13,7626678,1607209697.75922
482.16,9.96,20.11,90.15,-41.15,7626691,1607209697.77138
482.31,10.27,20.17,90.15,-41.15,7626705,1607209697.78744
482.45,9.69,20.11,90.15,-41.17,7626720,1607209697.7998
482.6,9.99,20.16,90.15,-41.18,7626734,1607209697.81575
482.74,10.04,20.67,90.15,-41.18,7626748,1607209697.82834
482.89,10.61,20.22,90.15,-41.2,7626762,1607209697.84059
483.03,10.03,20.02,90.15,-41.22,7626776,1607209697.85713
483.18,9.92,20.74,90.15,-41.23,7626790,1607209697.86949
483.32,9.8,20.26,90.15,-41.25,7626804,1607209697.88556
483.46,9.96,19.89,90.15,-41.27,7626818,1607209697.89774
483.6,9.88,20.03,90.15,-41.28,7626831,1607209697.91925
483.74,9.96,20.2,90.15,-41.28,7626846,1607209697.92683
483.89,9.89,19.9,90.15,-41.3,7626860,1607209697.93855
484.04,9.88,19.63,90.15,-41.3,7626874,1607209697.95555
484.18,10.23,19.91,90.15,-41.32,7626889,1607209697.96814
484.32,9.94,19.97,90.15,-41.33,7626902,1607209697.98409
484.46,10.01,20.11,90.15,-41.35,7626916,1607209697.99664
484.61,9.94,19.84,90.15,-41.37,7626931,1607209698.01273
484.76,9.98,20.12,90.15,-41.38,7626945,1607209698.02534
484.91,9.94,19.74,90.15,-41.38,7626959,1607209698.04991
485.05,10.02,19.69,90.15,-41.4,7626973,1607209698.05611
485.19,9.97,20.3,90.15,-41.42,7626987,1607209698.0665
485.33,10.02,19.31,90.15,-41.43,7627001,1607209698.08289
485.48,9.74,19.65,90.15,-41.43,7627016,1607209698.09483
485.63,10.37,20.46,90.15,-41.45,7627029,1607209698.11092
485.77,10.14,19.76,90.15,-41.47,7627043,1607209698.12357
485.92,9.98,19.57,90.15,-41.48,7627057,1607209698.13905
486.06,10.06,19.77,90.15,-41.48,7627071,1607209698.15156
486.21,9.94,19.68,90.15,-41.5,7627085,1607209698.16817
486.35,10.18,19.84,90.15,-41.52,7627100,1607209698.18073
486.5,10.18,19.75,90.15,-41.53,7627114,1607209698.19566
486.63,9.94,19.85,90.15,-41.53,7627127,1607209698.21049
486.78,9.75,19.85,90.15,-41.55,7627142,1607209698.22255
486.91,9.83,20.13,90.15,-41.57,7627155,1607209698.23817
487.06,9.82,19.04,90.15,-41.57,7627169,1607209698.25055
487.21,9.9,19.66,90.15,-41.58,7627184,1607209698.26737
487.35,9.92,19.67,90.15,-41.58,7627198,1607209698.27926
487.49,9.92,19.96,90.15,-41.6,7627211,1607209698.29066
487.63,10.02,19.78,90.15,-41.62,7627226,1607209698.30772
487.78,9.98,19.73,90.15,-41.63,7627240,1607209698.32032
487.93,10.08,20.11,90.15,-41.65,7627254,1607209698.33656
488.07,10,19.57,90.15,-41.65,7627268,1607209698.34777
488.21,9.92,20.03,90.15,-41.67,7627282,1607209698.36485
488.36,9.83,20.22,90.15,-41.67,7627295,1607209698.37726
488.5,9.96,20.07,90.15,-41.68,7627310,1607209698.38963
488.64,9.97,19.66,90.15,-41.7,7627324,1607209698.40574
488.79,9.99,20,90.15,-41.7,7627338,1607209698.41809
488.93,9.98,20.32,90.15,-41.72,7627352,1607209698.43988
489.08,10.02,20.1,90.15,-41.73,7627366,1607209698.44912
489.22,9.93,19.96,90.15,-41.73,7627379,1607209698.45935
489.36,9.91,19.95,90.15,-41.75,7627394,1607209698.47592
489.51,10.27,20.14,90.15,-41.77,7627408,1607209698.4885
489.65,9.94,20.26,90.15,-41.77,7627422,1607209698.50447
489.8,9.99,20.29,90.15,-41.78,7627437,1607209698.5171
489.93,9.88,19.46,90.15,-41.78,7627450,1607209698.53338
490.08,9.9,19.88,90.15,-41.8,7627463,1607209698.54571
490.21,10.21,19.78,90.15,-41.82,7627478,1607209698.55727
490.36,9.68,19.93,90.15,-41.83,7627491,1607209698.57948
490.5,10.15,19.69,90.15,-41.83,7627505,1607209698.58754
490.64,9.9,20.27,90.15,-41.85,7627520,1607209698.60251
490.78,9.82,19.52,90.15,-41.85,7627533,1607209698.61475
490.92,9.92,19.3,90.15,-41.87,7627546,1607209698.62701
491.06,9.9,20.13,90.15,-41.87,7627560,1607209698.64312
491.2,9.97,19.81,90.15,-41.88,7627574,1607209698.65491
491.35,10.25,19.67,90.15,-41.9,7627588,1607209698.66848
491.49,9.72,20.01,90.15,-41.92,7627602,1607209698.68452
491.63,10.26,20.5,90.15,-41.92,7627616,1607209698.69651
491.78,9.67,20.01,90.15,-41.93,7627630,1607209698.71348
491.92,9.97,20.83,90.15,-41.95,7627643,1607209698.72481
492.06,10.02,20.79,90.15,-41.95,7627657,1607209698.73768
492.2,10.26,19.94,90.15,-41.97,7627671,1607209698.75382
492.35,10.22,20.1,90.15,-41.97,7627685,1607209698.77234
492.49,9.6,20.29,90.15,-41.98,7627699,1607209698.7842
492.63,9.81,20.06,90.15,-42,7627713,1607209698.79438
492.76,10.22,20.74,90.15,-42,7627726,1607209698.80674
492.91,10.26,19.74,90.15,-42.02,7627741,1607209698.82407
493.05,9.88,20.59,90.15,-42.03,7627754,1607209698.8358
493.19,9.71,19.69,90.15,-42.03,7627768,1607209698.85243
493.33,9.85,20.09,90.15,-42.05,7627783,1607209698.86484
493.47,9.85,20.15,90.15,-42.05,7627796,1607209698.87718
493.61,10.21,19.76,90.15,-42.07,7627809,1607209698.89348
493.75,9.62,20.06,90.15,-42.08,7627824,1607209698.90593
493.89,9.89,20.05,90.15,-42.08,7627837,1607209698.9174
494.03,9.97,19.87,90.15,-42.1,7627850,1607209698.93442
494.17,9.97,19.85,90.15,-42.1,7627865,1607209698.94591
494.32,9.98,19.79,90.15,-42.12,7627879,1607209698.96309
494.46,9.93,19.91,90.15,-42.12,7627892,1607209698.97533
494.6,10.32,19.88,90.15,-42.13,7627907,1607209698.9874
494.74,9.97,20.15,90.15,-42.15,7627920,1607209699.00306
494.88,10.2,19.87,90.15,-42.15,7627933,1607209699.01638
495.02,9.53,19.76,90.15,-42.17,7627948,1607209699.0279
495.16,9.77,20.09,90.15,-42.18,7627962,1607209699.04518
495.31,9.89,20.04,90.15,-42.18,7627975,1607209699.05758
495.45,9.66,19.71,90.15,-42.2,7627990,1607209699.06989
495.59,9.76,19.41,90.15,-42.22,7628003,1607209699.08517
495.73,10.23,18.94,90.15,-42.22,7628017,1607209699.09772
495.88,10.22,19.01,90.15,-42.23,7628030,1607209699.11493
496.03,10.42,19.31,90.15,-42.25,7628045,1607209699.12614
496.17,10.33,20.29,90.15,-42.25,7628059,1607209699.14336
496.31,9.92,19.42,90.15,-42.27,7628072,1607209699.15562
496.46,9.65,19.86,90.15,-42.28,7628087,1607209699.16811
496.6,9.91,19.87,90.15,-42.3,7628100,1607209699.18399
496.74,10.07,20.23,90.15,-42.3,7628114,1607209699.1964
496.89,10.33,20.63,90.15,-42.32,7628129,1607209699.21229
497.03,9.69,19.39,90.15,-42.32,7628142,1607209699.22519
497.17,10.24,20.02,90.15,-42.33,7628156,1607209699.23756
497.31,10.08,19.7,90.15,-42.35,7628170,1607209699.25327
497.46,9.66,19.85,90.15,-42.35,7628183,1607209699.26581
497.6,10.3,20.71,90.15,-42.37,7628197,1607209699.28229
497.75,9.8,20.11,90.15,-42.38,7628212,1607209699.2948
497.89,10.36,20.31,90.15,-42.4,7628225,1607209699.30638
498.03,9.73,19.51,90.15,-42.4,7628239,1607209699.32332
498.17,9.9,20.14,90.15,-42.42,7628253,1607209699.33575
498.31,10.06,20.51,90.15,-42.43,7628267,1607209699.3477
498.46,10.03,20.2,90.15,-42.43,7628281,1607209699.36442
498.61,10.08,20.27,90.15,-42.45,7628295,1607209699.37641
498.75,9.93,20.51,90.15,-42.45,7628309,1607209699.39341
498.89,10.07,20.04,90.15,-42.47,7628322,1607209699.40564
499.03,9.92,20.52,90.15,-42.48,7628337,1607209699.41798
499.17,10.26,20.13,90.15,-42.5,7628350,1607209699.43424
499.31,9.87,20.3,90.15,-42.5,7628364,1607209699.44661
499.46,9.84,20.12,90.15,-42.52,7628378,1607209699.46238
499.6,9.86,20.16,90.15,-42.52,7628392,1607209699.4747
499.74,9.92,19.95,90.15,-42.53,7628405,1607209699.48738
499.88,10.01,19.57,90.15,-42.55,7628420,1607209699.50374
500.02,9.92,20.04,90.15,-42.57,7628433,1607209699.51523
500.17,10.26,19.85,90.15,-42.58,7628447,1607209699.53242
500.31,9.6,20.03,90.15,-42.58,7628462,1607209699.54531
500.45,10.2,19.24,90.15,-42.6,7628475,1607209699.55658
500.59,9.63,20.28,90.15,-42.62,7628488,1607209699.57351
500.73,9.86,19.44,90.15,-42.62,7628503,1607209699.58487
500.87,9.97,19.74,90.15,-42.63,7628516,1607209699.59733
501.01,9.97,20.31,90.15,-42.65,7628530,1607209699.61419
501.16,9.93,19.24,90.15,-42.65,7628545,1607209699.62659
501.3,10.31,19.77,90.15,-42.67,7628558,1607209699.64663
501.44,9.93,19.85,90.15,-42.68,7628571,1607209699.65793
501.58,9.9,19.86,90.15,-42.68,7628585,1607209699.6691
501.72,9.86,19.87,90.15,-42.7,7628599,1607209699.68476
501.86,10.03,19.77,90.15,-42.72,7628613,1607209699.69717
502.01,9.98,19.55,90.15,-42.72,7628627,1607209699.70956
502.15,9.92,19.97,90.15,-42.73,7628641,1607209699.72484
502.29,9.95,19.97,90.15,-42.75,7628654,1607209699.73697
502.43,9.97,20.07,90.15,-42.75,7628668,1607209699.74982
502.57,10.07,20.4,90.15,-42.77,7628682,1607209699.76615
502.72,10.31,20.28,90.15,-42.78,7628696,1607209699.78333
502.86,9.69,20.04,90.15,-42.8,7628709,1607209699.79436
503,9.86,20.6,90.15,-42.8,7628724,1607209699.80663
503.14,10,20.19,90.15,-42.82,7628737,1607209699.81893
503.28,10.02,20.05,90.15,-42.82,7628750,1607209699.8354
503.42,10.06,20.5,90.15,-42.83,7628765,1607209699.84773
503.57,10.32,20.34,90.15,-42.83,7628779,1607209699.86448
503.72,9.75,19.96,90.15,-42.85,7628793,1607209699.87651
503.86,10.02,19.75,90.15,-42.87,7628807,1607209699.88881
504,9.97,20.15,90.15,-42.87,7628821,1607209699.90473
504.14,10.02,20.33,90.15,-42.88,7628834,1607209699.91724
504.28,10.01,20.32,90.15,-42.88,7628848,1607209699.92983
504.43,10.06,19.93,90.15,-42.9,7628862,1607209699.94622
504.58,10.04,20.11,90.15,-42.92,7628876,1607209699.95839
504.72,10.32,20.23,90.15,-42.92,7628891,1607209699.9742
504.86,10.32,19.97,90.15,-42.93,7628904,1607209699.98658
505,10.22,19.57,90.15,-42.95,7628918,1607209700.00345
505.14,9.76,19.65,90.15,-42.97,7628932,1607209700.01589
505.28,10.1,19.79,90.15,-42.97,7628946,1607209700.02767
505.43,9.51,19.66,90.15,-42.98,7628960,1607209700.04435
505.57,9.87,19.19,90.15,-43,7628974,1607209700.0566
505.71,10.02,19.58,90.15,-43,7628987,1607209700.0728
505.85,9.96,19.86,90.15,-43.02,7629001,1607209700.08494
505.99,10.31,19.53,90.15,-43.02,7629015,1607209700.0974
506.13,9.63,19.48,90.15,-43.03,7629029,1607209700.11344
506.28,9.93,19.74,90.15,-43.05,7629043,1607209700.12582
506.42,10.02,19.6,90.15,-43.07,7629057,1607209700.14235
506.56,10.02,19.7,90.15,-43.07,7629071,1607209700.15472
506.7,10.02,19.65,90.15,-43.08,7629084,1607209700.17121
506.85,9.97,19.6,90.15,-43.1,7629097,1607209700.18378
506.99,9.97,19.5,90.15,-43.1,7629112,1607209700.19598
507.13,9.98,19.29,90.15,-43.12,7629126,1607209700.20884
507.27,9.91,19.53,90.15,-43.13,7629139,1607209700.22455
507.41,9.96,19.67,90.15,-43.13,7629153,1607209700.23758
507.55,9.97,19.85,90.15,-43.15,7629167,1607209700.25004
507.7,10.06,20.25,90.15,-43.17,7629180,1607209700.26533
507.84,10.03,19.92,90.15,-43.18,7629195,1607209700.27725
507.98,10.08,20.23,90.15,-43.18,7629209,1607209700.2943
508.13,9.97,20.14,90.15,-43.2,7629222,1607209700.30571
508.27,10.02,20.03,90.15,-43.22,7629237,1607209700.31814
508.41,9.96,20.07,90.15,-43.22,7629250,1607209700.34137
508.56,10.31,19.87,90.15,-43.23,7629264,1607209700.3535
508.7,9.75,19.57,90.15,-43.25,7629278,1607209700.36381
508.84,10.25,19.85,90.15,-43.27,7629292,1607209700.37558
508.98,9.74,19.96,90.15,-43.28,7629305,1607209700.38787
509.12,9.94,19.96,90.15,-43.28,7629319,1607209700.40456
509.27,10.32,19.94,90.15,-43.3,7629333,1607209700.41731
509.41,9.7,20.02,90.15,-43.32,7629347,1607209700.43367
509.56,10.37,20.31,90.15,-43.32,7629362,1607209700.44589
509.7,9.74,19.79,90.15,-43.33,7629375,1607209700.45782
509.84,9.99,20.23,90.15,-43.35,7629388,1607209700.47472
509.98,9.97,19.97,90.15,-43.37,7629403,1607209700.48598
510.13,10.08,19.57,90.15,-43.37,7629417,1607209700.50323
510.27,9.94,20.16,90.15,-43.38,7629430,1607209700.51553
510.41,9.91,19.42,90.15,-43.38,7629445,1607209700.52871
510.55,9.97,19.32,90.15,-43.4,7629458,1607209700.54327
510.69,9.9,19.38,90.15,-43.42,7629471,1607209700.55675
510.83,9.95,19.89,90.15,-43.42,7629486,1607209700.56899
510.97,9.92,19.13,90.15,-43.43,7629499,1607209700.58489
511.12,9.88,20.12,90.15,-43.45,7629513,1607209700.59701
511.26,9.93,19.85,90.15,-43.45,7629527,1607209700.61363
511.4,10.01,19.96,90.15,-43.47,7629541,1607209700.62586
511.54,10.02,19.96,90.15,-43.47,7629554,1607209700.63826
511.68,10.37,19.75,90.15,-43.48,7629569,1607209700.65441
511.83,10.03,19.96,90.15,-43.5,7629583,1607209700.66741
511.98,9.98,20.02,90.15,-43.52,7629597,1607209700.6842
512.12,10.13,19.49,90.15,-43.52,7629611,1607209700.84206
512.26,9.94,20.46,90.15,-43.53,7629625,1607209700.84281
512.4,9.87,20.24,90.15,-43.53,7629638,1607209700.84352
512.55,9.92,20,90.15,-43.55,7629652,1607209700.84416
512.69,10.01,20.33,90.15,-43.57,7629667,1607209700.84485
512.84,10.04,20.25,90.15,-43.58,7629681,1607209700.84548
512.99,10.03,20.49,90.15,-43.6,7629696,1607209700.84612
513.13,9.98,20.37,90.15,-43.6,7629709,1607209700.84678
513.27,10.06,20.63,90.15,-43.62,7629723,1607209700.84743
513.42,9.98,20.5,90.15,-43.62,7629736,1607209700.84818
513.56,10.11,20.74,90.15,-43.63,7629751,1607209700.84938
513.71,10,19.91,90.15,-43.63,7629766,1607209700.85088
513.86,10.04,19.64,90.15,-43.65,7629780,1607209700.86378
514,10.03,20.47,90.15,-43.67,7629794,1607209700.87928
514.15,9.98,20.31,90.15,-43.68,7629808,1607209700.89209
514.3,10.11,20.75,90.15,-43.68,7629821,1607209700.90872
514.44,10.03,19.78,90.15,-43.7,7629836,1607209700.92026
514.59,10.13,20.23,90.15,-43.7,7629850,1607209700.93625
514.74,10.05,20.02,90.15,-43.72,7629864,1607209700.94966
514.88,10.36,20.33,90.15,-43.73,7629879,1607209700.96597
515.03,9.65,19.99,90.15,-43.73,7629892,1607209700.97774
515.17,10.05,19.88,90.15,-43.75,7629906,1607209700.9901
515.31,10.09,19.96,90.15,-43.77,7629921,1607209701.00599
515.47,10.18,19.56,90.15,-43.78,7629935,1607209701.01838
515.62,10.14,19.82,90.15,-43.78,7629949,1607209701.03557
515.76,10.42,19.76,90.15,-43.8,7629964,1607209701.04763
515.9,10.08,19.85,90.15,-43.8,7629977,1607209701.06355
516.05,9.91,19.85,90.15,-43.82,7629991,1607209701.07602
516.19,9.99,19.76,90.15,-43.83,7630006,1607209701.08893
516.34,10.16,19.58,90.15,-43.83,7630020,1607209701.10456
516.48,10.01,19.81,90.15,-43.85,7630034,1607209701.1169
516.63,9.88,19.85,90.15,-43.85,7630048,1607209701.13404
516.77,10.02,20.05,90.15,-43.87,7630062,1607209701.14648
516.91,9.92,19.97,90.15,-43.88,7630075,1607209701.16244
517.05,10.02,19.86,90.15,-43.88,7630090,1607209701.17477
517.2,9.92,19.49,90.15,-43.9,7630103,1607209701.19251
517.35,9.98,19.99,90.15,-43.9,7630117,1607209701.20515
517.49,10.09,20.2,90.15,-43.92,7630132,1607209701.2163
517.64,10.03,20.86,90.15,-43.93,7630146,1607209701.2323
517.78,10.08,20.2,90.15,-43.93,7630159,1607209701.24376
517.93,10.02,20.2,90.15,-43.95,7630174,1607209701.26059
518.07,10.04,20.57,90.15,-43.97,7630188,1607209701.27286
518.22,9.97,20.29,90.15,-43.97,7630202,1607209701.28947
518.36,9.99,20.29,90.15,-43.98,7630217,1607209701.31038
518.51,9.93,20.57,90.15,-43.98,7630230,1607209701.31694
518.65,10.02,20.2,90.15,-44,7630244,1607209701.33082
518.8,10.22,19.66,90.15,-44,7630259,1607209701.34218
518.94,10.03,20.15,90.15,-44.02,7630272,1607209701.3595
519.08,10.21,20.45,90.15,-44.03,7630287,1607209701.37537
519.23,9.58,20.18,90.15,-44.05,7630301,1607209701.38842
519.37,9.91,19.86,90.15,-44.07,7630315,1607209701.39969
519.51,9.93,19.69,90.15,-44.07,7630328,1607209701.41222
519.66,10.12,20.6,90.15,-44.08,7630343,1607209701.42916
519.8,10.03,19.86,90.15,-44.1,7630357,1607209701.44074
519.95,10.08,19.99,90.15,-44.1,7630371,1607209701.45855
520.1,10,19.32,90.15,-44.12,7630385,1607209701.46906
520.24,10.03,20.38,90.15,-44.12,7630399,1607209701.49306
520.38,9.82,19.57,90.15,-44.13,7630413,1607209701.5013
520.53,10.02,19.78,90.15,-44.15,7630427,1607209701.51497
520.67,9.98,20.04,90.15,-44.15,7630441,1607209701.52705
520.81,10.02,19.95,90.15,-44.17,7630455,1607209701.54265
520.96,10.04,20.15,90.15,-44.18,7630470,1607209701.55608
521.11,9.99,20.11,90.15,-44.18,7630484,1607209701.56828
521.25,10.08,19.79,90.15,-44.2,7630497,1607209701.58439
521.4,9.97,19.78,90.15,-44.2,7630512,1607209701.5967
521.54,10.41,19.66,90.15,-44.22,7630525,1607209701.61279
521.69,9.69,19.93,90.15,-44.23,7630539,1607209701.62516
521.83,10.31,19.75,90.15,-44.23,7630554,1607209701.64212
521.98,9.97,19.38,90.15,-44.25,7630568,1607209701.65345
522.13,9.96,20.4,90.15,-44.27,7630582,1607209701.66608
522.26,9.54,19.7,90.15,-44.27,7630596,1607209701.68321
522.4,10.25,19.93,90.15,-44.28,7630610,1607209701.69525
522.55,9.69,20.12,90.15,-44.28,7630623,1607209701.71111
522.7,9.96,20.63,90.15,-44.3,7630638,1607209701.72336
522.85,10.09,19.54,90.15,-44.3,7630653,1607209701.74028
522.99,10.05,19.98,90.15,-44.32,7630666,1607209701.75171
523.14,10.03,19.95,90.15,-44.33,7630681,1607209701.76867
523.28,9.88,20.13,90.15,-44.33,7630694,1607209701.7802
523.42,9.96,19.97,90.15,-44.35,7630708,1607209701.79279
523.56,9.92,19.47,90.15,-44.35,7630722,1607209701.80883
523.71,10.02,19.95,90.15,-44.37,7630737,1607209701.82157
523.86,9.95,20.89,90.15,-44.38,7630751,1607209701.83777
524,9.93,19.73,90.15,-44.38,7630765,1607209701.85002
524.14,9.97,20.77,90.15,-44.4,7630779,1607209701.86702
524.28,9.88,19.78,90.15,-44.4,7630792,1607209701.87902
524.43,10.01,20.04,90.15,-44.42,7630807,1607209701.89139
524.57,9.98,19.74,90.15,-44.43,7630820,1607209701.9074
524.72,10.01,20.42,90.15,-44.43,7630835,1607209701.91963
524.87,9.95,19.47,90.15,-44.45,7630849,1607209701.93698
525.01,10.03,19.92,90.15,-44.47,7630863,1607209701.95968
525.15,9.93,19.8,90.15,-44.47,7630877,1607209701.969
525.29,9.96,19.56,90.15,-44.48,7630891,1607209701.97774
525.44,10.22,20.12,90.15,-44.48,7630905,1607209701.98996
525.58,9.74,19.41,90.15,-44.5,7630919,1607209702.00572
525.73,9.97,20,90.15,-44.52,7630934,1607209702.01813
525.88,9.76,19.21,90.15,-44.52,7630947,1607209702.03473
526.02,10.08,19.38,90.15,-44.53,7630961,1607209702.04638
526.16,10.37,19.43,90.15,-44.53,7630976,1607209702.06329
526.31,10.03,18.85,90.15,-44.55,7630989,1607209702.07544
526.45,9.98,19.56,90.15,-44.57,7631003,1607209702.08779
526.6,10.56,19.86,90.15,-44.57,7631017,1607209702.10451
526.75,9.63,18.9,90.15,-44.58,7631032,1607209702.11683
526.89,9.86,19.27,90.15,-44.58,7631046,1607209702.13347
527.03,9.83,20.16,90.15,-44.6,7631059,1607209702.14548
527.17,9.96,19.13,90.15,-44.62,7631074,1607209702.16186
527.31,9.87,19.58,90.15,-44.63,7631087,1607209702.17436
527.46,9.98,20.1,90.15,-44.63,7631101,1607209702.19027
527.61,9.98,20.27,90.15,-44.65,7631116,1607209702.20281
527.75,10.28,20.46,90.15,-44.67,7631130,1607209702.21863
527.9,10.04,20.86,90.15,-44.67,7631144,1607209702.23117
528.04,9.87,20.29,90.15,-44.67,7631158,1607209702.24367
528.18,9.86,20.4,90.15,-44.68,7631172,1607209702.26016
528.32,9.88,20.14,90.15,-44.7,7631186,1607209702.27261
528.47,9.98,20.38,90.15,-44.7,7631201,1607209702.28855
528.62,10.03,20.91,90.15,-44.72,7631214,1607209702.30092
528.76,10.03,20.38,90.15,-44.73,7631228,1607209702.31686
528.9,9.94,19.65,90.15,-44.73,7631243,1607209702.32962
529.05,9.96,20.42,90.15,-44.75,7631256,1607209702.34204
529.19,9.93,20.87,90.15,-44.75,7631270,1607209702.35777
529.33,9.92,19.84,90.15,-44.77,7631285,1607209702.37023
529.48,9.93,20.87,90.15,-44.77,7631299,1607209702.38663
529.63,10,20.45,90.15,-44.78,7631312,1607209702.39937
529.77,10.02,19.96,90.15,-44.8,7631327,1607209702.41523
529.91,10.02,19.86,90.15,-44.8,7631341,1607209702.42803
530.05,10.32,20.09,90.15,-44.82,7631354,1607209702.44022
530.2,9.59,20.05,90.15,-44.83,7631369,1607209702.45694
530.35,9.9,20.19,90.15,-44.83,7631383,1607209702.46934
530.49,10.24,20.63,90.15,-44.85,7631397,1607209702.48514
530.64,9.71,20.04,90.15,-44.85,7631412,1607209702.49772
530.78,9.87,19.58,90.15,-44.87,7631425,1607209702.51376
530.92,9.92,20.59,90.15,-44.88,7631439,1607209702.5262
531.06,9.92,20.04,90.15,-44.88,7631453,1607209702.53874
531.2,10.22,19.7,90.15,-44.9,7631467,1607209702.55457
531.35,9.85,19.63,90.15,-44.9,7631481,1607209702.57369
531.5,9.89,20.1,90.15,-44.92,7631496,1607209702.58565
531.64,9.88,20.22,90.15,-44.93,7631510,1607209702.59675
531.78,9.92,20.24,90.15,-44.93,7631523,1607209702.61314
531.92,9.92,20.14,90.15,-44.95,7631538,1607209702.62476
532.06,10.16,20.57,90.15,-44.97,7631551,1607209702.63703
532.21,9.94,19.56,90.15,-44.97,7631565,1607209702.65342
532.35,9.8,20.2,90.15,-44.98,7631580,1607209702.66647
532.5,9.97,20.57,90.15,-45,7631594,1607209702.68241
532.63,9.93,19.81,90.15,-45,7631607,1607209702.69486
532.78,10.01,20,90.15,-45.02,7631622,1607209702.71074
532.92,9.94,20.31,90.15,-45.03,7631635,1607209702.72288
533.07,10.01,20.04,90.15,-45.03,7631649,1607209702.73981
533.22,9.95,20.61,90.15,-45.05,7631664,1607209702.75221
533.36,10.03,19.66,90.15,-45.05,7631678,1607209702.7635
533.5,10.09,19.83,90.15,-45.07,7631692,1607209702.78069
533.65,10.32,20.25,90.15,-45.08,7631706,1607209702.7924
533.8,10.07,20.65,90.15,-45.08,7631720,1607209702.80845
533.94,9.94,19.47,90.15,-45.1,7631734,1607209702.82097
534.08,9.88,20.27,90.15,-45.1,7631749,1607209702.83698
534.23,9.85,20.1,90.15,-45.12,7631762,1607209702.85022
534.37,9.96,19.96,90.15,-45.12,7631776,1607209702.86242
534.51,9.96,19.89,90.15,-45.13,7631790,1607209702.87886
534.65,9.97,19.86,90.15,-45.15,7631803,1607209702.89144
534.79,10.25,20.04,90.15,-45.15,7631817,1607209702.90284
534.93,9.98,19.88,90.15,-45.17,7631831,1607209702.91936
535.07,9.51,20.39,90.15,-45.17,7631845,1607209702.93222
535.22,9.84,19.49,90.15,-45.18,7631859,1607209702.94801
535.36,10.07,19.76,90.15,-45.2,7631873,1607209702.95989
535.5,10.37,19.49,90.15,-45.2,7631887,1607209702.97336
535.64,9.77,20.05,90.15,-45.22,7631900,1607209702.98911
535.78,10.26,20.47,90.15,-45.22,7631913,1607209703.00135
535.93,10.03,19.3,90.15,-45.23,7631928,1607209703.0182
536.08,10.46,19.9,90.15,-45.25,7631942,1607209703.02958
536.21,9.55,19.94,90.15,-45.25,7631956,1607209703.04279
536.35,9.75,19.87,90.15,-45.27,7631970,1607209703.05815
536.49,9.9,19.97,90.15,-45.28,7631983,1607209703.07061
536.63,9.86,19.69,90.15,-45.28,7631996,1607209703.08301
536.77,9.92,19.85,90.15,-45.3,7632011,1607209703.09998
536.92,10.12,20.75,90.15,-45.32,7632025,1607209703.1115
537.05,9.6,19.98,90.15,-45.32,7632038,1607209703.12845
537.19,9.8,19.55,90.15,-45.33,7632053,1607209703.14148
537.33,9.86,20.69,90.15,-45.35,7632066,1607209703.15309
537.47,9.97,19.9,90.15,-45.37,7632079,1607209703.17411
537.61,9.89,20.77,90.15,-45.37,7632094,1607209703.18275
537.76,9.94,19.85,90.15,-45.38,7632108,1607209703.19865
537.9,10.28,20.04,90.15,-45.38,7632121,1607209703.21073
538.04,9.63,19.83,90.15,-45.4,7632136,1607209703.22213
538.18,10.1,19.98,90.15,-45.42,7632149,1607209703.23899
538.32,9.93,20.23,90.15,-45.42,7632163,1607209703.25104
538.46,9.77,19.9,90.15,-45.43,7632177,1607209703.26449
538.6,10.26,19.8,90.15,-45.45,7632191,1607209703.27978
538.75,9.6,19.96,90.15,-45.45,7632204,1607209703.29242
538.89,9.94,19.85,90.15,-45.47,7632219,1607209703.31112
539.02,9.98,19.68,90.15,-45.48,7632232,1607209703.32236
539.17,10.07,19.6,90.15,-45.48,7632245,1607209703.33373
539.31,10.26,19.41,90.15,-45.5,7632260,1607209703.35056
539.46,10.08,19.57,90.15,-45.52,7632274,1607209703.36395
539.6,10.04,19.66,90.15,-45.52,7632288,1607209703.38014
539.75,10.03,19.49,90.15,-45.53,7632302,1607209703.39093
539.89,10.36,20.15,90.15,-45.55,7632315,1607209703.40393
540.03,10.28,19.61,90.15,-45.55,7632329,1607209703.4196
540.17,9.82,19.19,90.15,-45.57,7632344,1607209703.43215
540.32,9.79,20.2,90.15,-45.58,7632358,1607209703.45057
540.46,9.87,19.33,90.15,-45.58,7632371,1607209703.45983
540.6,9.92,19.85,90.15,-45.6,7632385,1607209703.47253
540.74,10.05,19.99,90.15,-45.6,7632399,1607209703.48925
540.88,9.87,19.96,90.15,-45.62,7632412,1607209703.50198
541.02,10.01,19.96,90.15,-45.63,7632427,1607209703.51325
541.16,9.83,19.65,90.15,-45.65,7632441,1607209703.53044
541.3,9.87,19.59,90.15,-45.65,7632454,1607209703.543
541.45,9.66,19.96,90.15,-45.67,7632467,1607209703.55876
541.59,10.01,19.87,90.15,-45.68,7632482,1607209703.57123
541.73,10.42,20.51,90.15,-45.7,7632495,1607209703.58361
541.88,10.13,20.12,90.15,-45.72,7632509,1607209703.59966
542.02,9.97,19.56,90.15,-45.73,7632524,1607209703.61248
542.16,9.92,19.88,90.15,-45.73,7632537,1607209703.6236
542.3,9.91,20.63,90.15,-45.75,7632550,1607209703.64043
542.44,10.01,20.49,90.15,-45.77,7632565,1607209703.65286
542.59,10.01,19.98,90.15,-45.77,7632579,1607209703.66968
542.73,10.28,19.81,90.15,-45.78,7632592,1607209703.68231
