383.71,10.31,7.67,30.04,-68.15,2198700,1607200096.18475
383.85,10.02,8.4,30.04,-68.15,2198713,1607200096.19568
383.99,9.86,8.3,30.04,-68.15,2198727,1607200096.20298
384.13,10.2,8.11,30.04,-68.15,2198740,1607200096.21822
384.27,9.92,7.61,30.04,-68.15,2198754,1607200096.23081
384.4,9.95,8.19,30.04,-68.15,2198767,1607200096.24242
384.54,9.86,8.13,30.04,-68.15,2198780,1607200096.25911
384.68,10.3,8.23,30.04,-68.15,2198795,1607200096.27152
384.82,9.91,7.96,30.04,-68.15,2198808,1607200096.28363
384.95,10.26,7.7,30.04,-68.16,2198821,1607200096.30034
385.1,9.92,7.53,30.04,-68.16,2198835,1607200096.31286
385.23,9.96,7.49,30.04,-68.16,2198849,1607200096.32517
385.38,10.22,8.25,30.04,-68.16,2198862,1607200096.34133
385.51,10.27,7.61,30.04,-68.16,2198876,1607200096.35359
385.65,9.56,7.52,30.04,-68.16,2198890,1607200096.36586
385.79,10.1,7.75,30.04,-68.16,2198903,1607200096.38184
385.94,9.97,8.28,30.04,-68.18,2198918,1607200096.39427
386.08,9.93,8.22,30.04,-68.18,2198931,1607200096.41654
386.23,10.17,8.04,30.04,-68.18,2198945,1607200096.42477
386.37,9.89,7.66,30.04,-68.18,2198960,1607200096.43603
386.51,9.83,7.7,30.04,-68.18,2198974,1607200096.45294
386.65,9.87,7.57,30.04,-68.18,2198988,1607200096.46338
386.8,9.94,8.16,30.04,-68.18,2199002,1607200096.48014
386.94,9.93,8.14,30.04,-68.2,2199016,1607200096.49243
387.08,9.97,8.24,30.04,-68.2,2199029,1607200096.50434
387.22,9.95,7.52,30.04,-68.2,2199043,1607200096.52136
387.36,10.01,7.37,30.04,-68.2,2199056,1607200096.53376
387.5,9.97,7.76,30.04,-68.2,2199070,1607200096.54608
387.64,10.01,7.69,30.04,-68.2,2199084,1607200096.56276
387.78,10.57,8.62,30.04,-68.21,2199097,1607200096.57431
387.91,9.66,7.69,30.04,-68.21,2199110,1607200096.58662
388.05,9.82,7.86,30.04,-68.21,2199123,1607200096.60294
388.19,9.86,7.7,30.04,-68.21,2199138,1607200096.61521
388.33,9.93,8.2,30.04,-68.21,2199151,1607200096.62787
388.46,10.25,7.96,30.04,-68.21,2199164,1607200096.64491
388.6,9.97,8.19,30.04,-68.23,2199178,1607200096.65604
388.74,10.15,7.49,30.04,-68.23,2199192,1607200096.67115
388.88,9.62,8,30.04,-68.23,2199205,1607200096.6849
389.03,10.2,7.68,30.04,-68.23,2199220,1607200096.6977
389.17,9.68,7.59,30.04,-68.23,2199233,1607200096.71042
389.3,9.95,8.03,30.04,-68.23,2199246,1607200096.72616
389.45,10.11,7.78,30.04,-68.25,2199261,1607200096.73829
389.59,10.02,7.71,30.04,-68.25,2199275,1607200096.75041
389.74,10.08,8.29,30.04,-68.25,2199288,1607200096.76665
389.89,9.98,7.85,30.04,-68.25,2199303,1607200096.77898
390.03,10.03,8.45,30.04,-68.25,2199317,1607200096.79598
390.18,9.99,8.33,30.04,-68.26,2199331,1607200096.81633
390.32,10.02,7.81,30.04,-68.26,2199345,1607200096.82615
390.46,10.02,7.83,30.04,-68.26,2199358,1607200096.83751
390.6,10.01,8.57,30.04,-68.26,2199372,1607200096.84937
390.74,10.02,7.94,30.04,-68.26,2199386,1607200096.86527
390.88,10.01,8.42,30.04,-68.26,2199400,1607200096.87775
391.03,10.02,8.37,30.04,-68.26,2199413,1607200096.89013
391.17,10.26,8,30.04,-68.28,2199427,1607200096.90605
391.3,9.71,7.95,30.04,-68.28,2199440,1607200096.91825
391.44,9.89,8.52,30.04,-68.28,2199454,1607200096.93061
391.58,10.12,8.53,30.04,-68.28,2199468,1607200096.94731
391.73,10.07,8.32,30.04,-68.28,2199481,1607200096.95878
391.87,10.11,7.9,30.04,-68.28,2199494,1607200096.97238
392,10.31,8.46,30.04,-68.28,2199508,1607200096.98783
392.15,10.02,8.44,30.04,-68.28,2199522,1607200097.00013
392.28,9.85,7.93,30.04,-68.28,2199535,1607200097.01257
392.42,9.85,8.28,30.04,-68.3,2199548,1607200097.02474
392.56,9.9,7.97,30.04,-68.3,2199563,1607200097.04162
392.7,9.97,7.84,30.04,-68.3,2199576,1607200097.05372
392.84,9.95,8.47,30.04,-68.3,2199589,1607200097.06628
392.98,9.66,8.4,30.04,-68.3,2199603,1607200097.08809
393.12,10.26,8.41,30.04,-68.3,2199617,1607200097.09741
393.26,10.02,8.43,30.04,-68.3,2199630,1607200097.10729
393.4,10.06,8.29,30.04,-68.3,2199645,1607200097.12275
393.55,10.08,8.23,30.04,-68.3,2199658,1607200097.13538
393.69,10.11,7.79,30.04,-68.3,2199671,1607200097.15189
393.83,10.56,7.75,30.04,-68.31,2199686,1607200097.1641
393.98,9.71,7.79,30.04,-68.31,2199700,1607200097.17646
394.12,9.87,8.33,30.04,-68.31,2199714,1607200097.19264
394.26,9.98,7.84,30.04,-68.31,2199728,1607200097.2049
394.41,9.92,7.57,30.04,-68.31,2199742,1607200097.2219
394.55,9.68,7.78,30.04,-68.31,2199756,1607200097.23422
394.7,10.03,8.27,30.04,-68.31,2199771,1607200097.24975
394.85,10.14,8.34,30.04,-68.31,2199785,1607200097.26255
395,10.12,8.28,30.04,-68.31,2199799,1607200097.27933
395.14,10.13,8.69,30.04,-68.31,2199813,1607200097.29088
395.29,10.17,7.66,30.04,-68.31,2199827,1607200097.30762
395.44,10.08,8.02,30.04,-68.31,2199841,1607200097.32007
395.59,10.13,7.6,30.04,-68.33,2199856,1607200097.33276
395.73,10.08,7.68,30.04,-68.33,2199869,1607200097.34796
395.87,10.05,7.65,30.04,-68.33,2199883,1607200097.36129
396.01,9.97,7.58,30.04,-68.33,2199897,1607200097.37656
396.15,9.95,8.84,30.04,-68.33,2199910,1607200097.3891
396.29,9.87,7.76,30.04,-68.33,2199923,1607200097.40176
396.43,10,7.4,30.04,-68.33,2199938,1607200097.41741
396.57,9.97,8.31,30.04,-68.33,2199951,1607200097.43063
396.71,10.01,8.42,30.04,-68.33,2199965,1607200097.44308
396.85,10.06,8.2,30.04,-68.33,2199979,1607200097.45883
397,10.12,8.11,30.04,-68.33,2199992,1607200097.47138
397.14,10.12,7.73,30.04,-68.33,2200006,1607200097.48415
397.28,10.06,8.27,30.04,-68.33,2200019,1607200097.50706
397.43,10.36,8.01,30.04,-68.35,2200034,1607200097.51363
397.57,10.08,7.53,30.04,-68.35,2200047,1607200097.5248
397.71,10.31,8.24,30.04,-68.35,2200060,1607200097.54037
397.85,9.96,8.04,30.04,-68.35,2200075,1607200097.55388
397.99,9.96,7.55,30.04,-68.35,2200088,1607200097.56524
398.13,9.85,8.11,30.04,-68.35,2200101,1607200097.58201
398.26,9.9,7.41,30.04,-68.35,2200115,1607200097.59463
398.4,10.21,7.62,30.04,-68.35,2200129,1607200097.60651
398.54,10.01,7.95,30.04,-68.35,2200142,1607200097.62257
398.68,10.22,7.51,30.04,-68.35,2200156,1607200097.63471
398.82,9.91,8.05,30.04,-68.35,2200169,1607200097.64714
398.95,9.84,7.49,30.04,-68.35,2200182,1607200097.65948
399.09,9.85,7.55,30.04,-68.36,2200196,1607200097.67632
399.22,9.78,8.53,30.04,-68.36,2200209,1607200097.68778
399.36,9.95,7.67,30.04,-68.36,2200222,1607200097.70712
399.5,9.89,7.82,30.04,-68.36,2200236,1607200097.71888
399.63,9.99,8.23,30.04,-68.36,2200249,1607200097.72965
399.77,9.95,7.44,30.04,-68.36,2200262,1607200097.74149
399.9,10.01,7.55,30.04,-68.36,2200275,1607200097.75371
400.05,10,7.54,30.04,-68.36,2200289,1607200097.7662
400.18,10.3,8.14,30.04,-68.36,2200302,1607200097.78233
400.32,9.97,7.8,30.04,-68.36,2200316,1607200097.79482
400.46,10,7.58,30.04,-68.36,2200330,1607200097.80731
400.6,10,8.14,30.04,-68.38,2200343,1607200097.82323
400.74,9.97,7.86,30.04,-68.38,2200357,1607200097.83725
400.89,10.07,7.84,30.04,-68.38,2200371,1607200097.84809
401.03,10.32,8.38,30.04,-68.38,2200385,1607200097.87053
401.18,10.03,7.95,30.04,-68.38,2200399,1607200097.87864
401.32,9.92,8.27,30.04,-68.38,2200413,1607200097.89417
401.46,10.27,7.92,30.04,-68.38,2200427,1607200097.90876
401.6,9.98,8.42,30.04,-68.38,2200440,1607200097.92211
401.75,9.97,7.86,30.04,-68.38,2200455,1607200097.93431
401.89,9.92,8.54,30.04,-68.38,2200468,1607200097.94687
402.03,9.92,7.94,30.04,-68.4,2200482,1607200097.96381
402.17,10.16,8.39,30.04,-68.4,2200496,1607200097.97551
402.3,9.91,8.26,30.04,-68.4,2200509,1607200097.98785
402.44,9.85,7.87,30.04,-68.4,2200522,1607200098.0001
402.58,10.15,7.81,30.04,-68.4,2200536,1607200098.01671
402.71,9.86,7.75,30.04,-68.4,2200549,1607200098.02826
402.85,10.04,7.84,30.04,-68.4,2200562,1607200098.04047
402.98,9.8,8.52,30.04,-68.4,2200576,1607200098.05656
403.12,10.09,8.45,30.04,-68.4,2200590,1607200098.06896
403.25,10.13,8.29,30.04,-68.4,2200603,1607200098.08135
403.39,9.81,8.99,30.04,-68.4,2200616,1607200098.09381
403.52,9.8,7.71,30.04,-68.4,2200630,1607200098.11019
403.66,10.1,7.52,30.04,-68.4,2200643,1607200098.12237
403.79,10.15,7.8,30.04,-68.41,2200656,1607200098.13532
403.93,9.43,7.81,30.04,-68.41,2200670,1607200098.1519
404.06,10.07,7.58,30.04,-68.41,2200683,1607200098.16672
404.2,9.82,7.83,30.04,-68.41,2200696,1607200098.17683
404.33,9.78,8.81,30.04,-68.41,2200710,1607200098.18788
404.46,9.88,7.86,30.04,-68.41,2200722,1607200098.20017
404.6,9.9,8.42,30.04,-68.41,2200735,1607200098.21722
404.74,9.99,8.14,30.04,-68.41,2200749,1607200098.22975
404.87,9.96,7.83,30.04,-68.41,2200762,1607200098.2425
405.01,9.95,8.52,30.04,-68.41,2200775,1607200098.25358
405.15,10.31,8.25,30.04,-68.41,2200788,1607200098.27557
405.28,9.95,8.27,30.04,-68.41,2200802,1607200098.28841
405.42,10.26,7.72,30.04,-68.41,2200815,1607200098.29606
405.55,9.91,7.58,30.04,-68.41,2200828,1607200098.30704
405.69,9.89,8.37,30.04,-68.43,2200842,1607200098.32396
405.82,9.88,7.66,30.04,-68.43,2200855,1607200098.33545
405.96,9.91,8.16,30.04,-68.43,2200868,1607200098.34804
406.1,9.83,8.4,30.04,-68.43,2200882,1607200098.36214
406.23,9.91,8.13,30.04,-68.43,2200895,1607200098.376
406.37,10.2,7.63,30.04,-68.43,2200909,1607200098.38935
406.51,9.97,7.5,30.04,-68.43,2200923,1607200098.40163
406.65,10.15,7.5,30.04,-68.43,2200936,1607200098.41744
406.78,9.86,7.73,30.04,-68.43,2200949,1607200098.42966
406.92,9.79,8.63,30.04,-68.43,2200963,1607200098.4421
407.05,9.85,7.6,30.04,-68.43,2200976,1607200098.4543
407.19,9.84,8.16,30.04,-68.43,2200989,1607200098.47107
407.32,10,8.13,30.04,-68.43,2201003,1607200098.48252
407.46,9.9,7.67,30.04,-68.43,2201016,1607200098.49534
407.6,10.05,7.98,30.04,-68.43,2201029,1607200098.50791
407.74,10.26,7.69,30.04,-68.45,2201043,1607200098.524
407.88,10.07,7.54,30.04,-68.45,2201057,1607200098.53644
408.03,9.88,7.54,30.04,-68.45,2201071,1607200098.55251
408.17,10.26,7.72,30.04,-68.45,2201084,1607200098.56477
408.31,9.6,7.63,30.04,-68.45,2201099,1607200098.57722
408.45,9.91,7.61,30.04,-68.45,2201112,1607200098.59406
408.6,10.02,8.19,30.04,-68.45,2201126,1607200098.60617
408.74,9.97,7.8,30.04,-68.45,2201140,1607200098.62226
408.88,10.02,7.74,30.04,-68.45,2201154,1607200098.63432
409.02,10.17,7.82,30.04,-68.45,2201168,1607200098.64676
409.16,9.63,8.94,30.04,-68.45,2201182,1607200098.66379
409.3,9.84,7.82,30.04,-68.45,2201196,1607200098.67607
409.45,10,8.19,30.04,-68.45,2201209,1607200098.69201
409.59,9.97,8.29,30.04,-68.45,2201224,1607200098.70452
409.73,10.01,8.43,30.04,-68.45,2201237,1607200098.71576
409.87,10.22,7.81,30.04,-68.45,2201251,1607200098.73308
410.02,9.63,8.25,30.04,-68.45,2201266,1607200098.74728
410.16,9.93,8.22,30.04,-68.46,2201279,1607200098.76315
410.3,10,7.75,30.04,-68.46,2201292,1607200098.77478
410.44,10.07,8.48,30.04,-68.46,2201306,1607200098.78886
410.58,10.35,8.32,30.04,-68.46,2201320,1607200098.79925
410.72,9.72,8.13,30.04,-68.46,2201333,1607200098.81435
410.86,9.94,7.75,30.04,-68.46,2201347,1607200098.82702
411,10.12,7.97,30.04,-68.46,2201360,1607200098.8397
411.14,10.36,7.62,30.04,-68.46,2201373,1607200098.85568
411.28,10.06,8.12,30.04,-68.46,2201387,1607200098.86779
411.42,9.95,7.42,30.04,-68.46,2201400,1607200098.88047
411.55,10.02,8.32,30.04,-68.46,2201414,1607200098.89296
411.7,10,7.64,30.04,-68.46,2201427,1607200098.9085
411.83,10.36,7.97,30.04,-68.46,2201441,1607200098.92145
411.97,9.97,7.7,30.04,-68.48,2201454,1607200098.93368
412.1,9.88,7.95,30.04,-68.48,2201467,1607200098.94917
412.24,9.83,8.27,30.04,-68.48,2201481,1607200098.963
412.37,9.95,7.89,30.04,-68.48,2201494,1607200098.97452
412.51,9.89,8.07,30.04,-68.48,2201507,1607200098.9866
412.65,9.95,7.87,30.04,-68.48,2201521,1607200099.0033
412.78,9.9,7.59,30.04,-68.48,2201534,1607200099.0157
412.92,9.93,7.86,30.04,-68.48,2201546,1607200099.02841
413.05,10.15,8.15,30.04,-68.48,2201561,1607200099.04001
413.19,10.27,7.86,30.04,-68.48,2201574,1607200099.05589
413.33,9.85,7.5,30.04,-68.48,2201587,1607200099.06822
413.46,9.89,7.36,30.04,-68.48,2201601,1607200099.08094
413.6,9.84,7.58,30.04,-68.48,2201613,1607200099.09337
413.73,9.97,7.38,30.04,-68.48,2201626,1607200099.1054
413.87,9.91,7.58,30.04,-68.48,2201639,1607200099.12253
414,9.89,7.62,30.04,-68.48,2201653,1607200099.1345
414.14,9.95,8.11,30.04,-68.48,2201666,1607200099.14691
414.27,10.3,8.3,30.04,-68.48,2201679,1607200099.15944
414.41,10,7.51,30.04,-68.48,2201693,1607200099.17478
414.55,9.9,7.68,30.04,-68.48,2201706,1607200099.18732
414.68,10.19,8.68,30.04,-68.5,2201719,1607200099.19986
414.82,9.92,7.88,30.04,-68.5,2201733,1607200099.21207
414.95,9.84,7.65,30.04,-68.5,2201746,1607200099.22849
415.09,9.89,8.14,30.04,-68.5,2201759,1607200099.24079
415.22,9.84,7.85,30.04,-68.5,2201773,1607200099.25323
415.36,9.9,8.43,30.04,-68.5,2201786,1607200099.26896
415.5,10.15,8.17,30.04,-68.5,2201800,1607200099.2813
415.64,9.66,7.68,30.04,-68.5,2201814,1607200099.29376
415.77,9.95,8.28,30.04,-68.5,2201827,1607200099.30621
415.91,9.95,8.2,30.04,-68.5,2201840,1607200099.32241
416.05,9.95,7.7,30.04,-68.5,2201853,1607200099.33494
416.19,10.2,8.2,30.04,-68.5,2201867,1607200099.34767
416.32,10.22,8.17,30.04,-68.5,2201880,1607200099.36405
416.46,9.85,7.83,30.04,-68.5,2201893,1607200099.3764
416.6,9.58,7.7,30.04,-68.5,2201907,1607200099.38886
416.74,9.9,7.72,30.04,-68.5,2201920,1607200099.40136
416.87,10.11,8.47,30.04,-68.5,2201934,1607200099.41678
417.01,10.37,8.63,30.04,-68.5,2201947,1607200099.42913
417.15,10.06,8.53,30.04,-68.5,2201961,1607200099.44147
417.29,10.21,7.71,30.04,-68.5,2201974,1607200099.45412
417.43,10.01,7.93,30.04,-68.5,2201988,1607200099.46991
417.57,9.9,8.6,30.04,-68.5,2202001,1607200099.4826
417.7,10.26,8.04,30.04,-68.5,2202014,1607200099.49466
417.84,9.9,7.94,30.04,-68.5,2202028,1607200099.51213
417.97,9.84,8.47,30.04,-68.51,2202042,1607200099.52413
418.12,9.76,8.1,30.04,-68.51,2202055,1607200099.5354
418.26,9.92,8.11,30.04,-68.51,2202070,1607200099.55251
418.4,9.87,8.7,30.04,-68.51,2202083,1607200099.56484
418.54,10.03,8.56,30.04,-68.51,2202097,1607200099.58054
418.69,9.88,8.6,30.04,-68.51,2202110,1607200099.59282
418.83,9.97,7.95,30.04,-68.51,2202125,1607200099.61531
418.97,9.92,8.49,30.04,-68.51,2202138,1607200099.624
419.11,9.97,8.44,30.04,-68.51,2202152,1607200099.63455
419.25,9.97,7.7,30.04,-68.51,2202167,1607200099.64662
419.4,10.02,8.42,30.04,-68.51,2202180,1607200099.66332
419.54,10.08,7.97,30.04,-68.51,2202194,1607200099.67528
419.69,10.08,7.8,30.04,-68.51,2202208,1607200099.69132
419.83,10.08,8.46,30.04,-68.51,2202222,1607200099.70383
419.97,9.92,8.37,30.04,-68.51,2202236,1607200099.71944
420.12,10.01,8.31,30.04,-68.51,2202250,1607200099.73278
420.26,9.94,8.01,30.04,-68.51,2202264,1607200099.7459
420.4,10.02,8.23,30.04,-68.51,2202277,1607200099.76148
420.55,9.97,7.66,30.04,-68.51,2202292,1607200099.77346
420.69,9.96,8.26,30.04,-68.51,2202305,1607200099.78567
420.83,9.97,8.09,30.04,-68.51,2202319,1607200099.8017
420.98,9.69,8.16,30.04,-68.51,2202334,1607200099.81425
421.12,9.98,8.32,30.04,-68.51,2202348,1607200099.83115
421.27,10.03,8.74,30.04,-68.51,2202362,1607200099.84289
421.42,10.03,7.54,30.04,-68.51,2202376,1607200099.85927
421.56,10.33,7.86,30.04,-68.51,2202390,1607200099.87173
421.71,9.69,7.62,30.04,-68.51,2202404,1607200099.8885
421.85,9.84,8.19,30.04,-68.51,2202419,1607200099.90006
421.99,9.92,8.09,30.04,-68.53,2202432,1607200099.91686
422.13,10.11,7.92,30.04,-68.53,2202446,1607200099.9292
422.27,9.53,7.53,30.04,-68.53,2202460,1607200099.94219
422.41,9.8,8.53,30.04,-68.53,2202473,1607200099.95763
422.55,9.91,7.64,30.04,-68.53,2202486,1607200099.97598
422.69,9.96,8.07,30.04,-68.53,2202501,1607200099.98575
422.82,10.31,7.44,30.04,-68.53,2202514,1607200099.99903
422.97,10.07,8.74,30.04,-68.53,2202528,1607200100.01014
423.11,9.97,7.78,30.04,-68.53,2202542,1607200100.02286
423.25,10.01,7.98,30.04,-68.53,2202555,1607200100.0393
423.39,10.02,8.12,30.04,-68.53,2202569,1607200100.05158
423.53,10.11,8.29,30.04,-68.53,2202583,1607200100.06396
423.67,10.06,8.04,30.04,-68.53,2202596,1607200100.0798
423.82,10.41,7.6,30.04,-68.53,2202610,1607200100.09225
423.96,9.68,8.19,30.04,-68.53,2202624,1607200100.10449
424.1,9.95,8.6,30.04,-68.53,2202637,1607200100.12166
424.24,9.97,7.66,30.04,-68.55,2202651,1607200100.13325
424.38,10.11,8.1,30.04,-68.55,2202664,1607200100.14628
424.52,10.31,7.93,30.04,-68.55,2202678,1607200100.16297
424.66,10.06,7.55,30.04,-68.55,2202692,1607200100.17406
424.8,10.2,7.44,30.04,-68.55,2202705,1607200100.18635
424.94,9.92,8.06,30.04,-68.55,2202719,1607200100.20323
425.07,10.2,7.75,30.04,-68.55,2202732,1607200100.2156
425.21,9.92,7.94,30.04,-68.55,2202745,1607200100.22836
425.35,9.88,7.64,30.04,-68.55,2202759,1607200100.24065
425.49,9.97,8.33,30.04,-68.55,2202773,1607200100.25649
425.63,9.96,7.64,30.04,-68.55,2202786,1607200100.26906
425.77,10.05,7.67,30.04,-68.55,2202800,1607200100.28133
425.91,10.02,8.32,30.04,-68.55,2202813,1607200100.29739
426.05,10.01,8.73,30.04,-68.55,2202826,1607200100.31017
426.19,9.95,7.82,30.04,-68.55,2202841,1607200100.32244
426.32,10.27,8.27,30.04,-68.56,2202854,1607200100.33892
426.47,10.01,8.29,30.04,-68.56,2202867,1607200100.35116
426.61,9.87,7.58,30.04,-68.56,2202882,1607200100.36306
426.75,9.9,8.31,30.04,-68.56,2202895,1607200100.37977
426.89,9.96,8.44,30.04,-68.56,2202908,1607200100.39148
427.02,10.01,8.24,30.04,-68.56,2202923,1607200100.40392
427.17,9.91,8.2,30.04,-68.56,2202936,1607200100.42052
427.31,10.02,7.87,30.04,-68.56,2202949,1607200100.43331
427.45,10.01,7.76,30.04,-68.56,2202963,1607200100.44495
427.59,10.05,8.15,30.04,-68.56,2202977,1607200100.46228
427.73,9.97,7.69,30.04,-68.56,2202990,1607200100.47369
427.87,10.35,8.46,30.04,-68.56,2203004,1607200100.48583
428.01,9.98,8.43,30.04,-68.56,2203018,1607200100.50207
428.15,10.21,7.58,30.04,-68.56,2203031,1607200100.51429
428.29,9.76,7.71,30.04,-68.56,2203044,1607200100.52703
428.42,9.8,8.36,30.04,-68.56,2203059,1607200100.543
428.56,9.81,8.34,30.04,-68.58,2203072,1607200100.55514
428.7,9.9,8.06,30.04,-68.58,2203086,1607200100.56768
428.85,9.94,8.24,30.04,-68.58,2203100,1607200100.58448
428.99,9.98,8.28,30.04,-68.58,2203114,1607200100.59696
429.14,10.07,8.25,30.04,-68.58,2203128,1607200100.61294
429.29,10.13,7.66,30.04,-68.58,2203143,1607200100.63269
429.44,10.23,8.02,30.04,-68.58,2203157,1607200100.64284
429.59,10.14,7.69,30.04,-68.58,2203171,1607200100.65432
429.74,10.23,8.28,30.04,-68.58,2203186,1607200100.67035
429.88,10.08,7.77,30.04,-68.58,2203200,1607200100.68259
430.03,10.14,8.26,30.04,-68.58,2203213,1607200100.69825
430.18,10.08,8.29,30.04,-68.58,2203228,1607200100.71948
430.32,10.08,8.31,30.04,-68.58,2203242,1607200100.72897
430.47,10.12,7.7,30.04,-68.58,2203256,1607200100.74037
430.62,10.09,8.11,30.04,-68.58,2203271,1607200100.75611
430.77,10.13,7.74,30.04,-68.58,2203285,1607200100.76845
430.92,10.03,7.81,30.04,-68.58,2203299,1607200100.78069
431.06,10.32,8.33,30.04,-68.58,2203314,1607200100.7976
431.21,9.75,8.32,30.04,-68.6,2203327,1607200100.81011
431.35,10.07,7.69,30.04,-68.6,2203341,1607200100.82637
431.49,10.02,7.52,30.04,-68.6,2203355,1607200100.83869
431.63,10.11,7.86,30.04,-68.6,2203368,1607200100.85008
431.78,10.32,7.9,30.04,-68.6,2203382,1607200100.86818
431.92,10.38,7.82,30.04,-68.6,2203396,1607200100.87941
432.06,9.91,8.35,30.04,-68.6,2203410,1607200100.89107
432.19,9.85,8.33,30.04,-68.6,2203423,1607200100.90759
432.34,10.21,8.28,30.04,-68.6,2203437,1607200100.91973
432.47,9.83,8.32,30.04,-68.6,2203450,1607200100.93229
432.61,9.89,8.04,30.04,-68.6,2203464,1607200100.94881
432.75,9.87,7.67,30.04,-68.6,2203478,1607200100.96182
432.89,9.95,8.36,30.04,-68.6,2203491,1607200100.97408
433.03,10.25,8.24,30.04,-68.6,2203505,1607200100.98981
433.17,9.73,8.05,30.04,-68.6,2203518,1607200101.00232
433.31,9.9,7.72,30.04,-68.6,2203532,1607200101.01486
433.45,10.05,8.19,30.04,-68.6,2203545,1607200101.03105
433.59,9.97,8.02,30.04,-68.6,2203559,1607200101.04342
433.73,10.12,8.15,30.04,-68.6,2203573,1607200101.05491
433.87,9.97,7.92,30.04,-68.6,2203586,1607200101.07251
434.02,10.26,7.53,30.04,-68.6,2203600,1607200101.08433
434.15,9.88,8.63,30.04,-68.6,2203614,1607200101.09647
434.29,10.15,7.39,30.04,-68.61,2203628,1607200101.11328
434.43,9.93,8.09,30.04,-68.61,2203641,1607200101.12478
434.57,9.9,7.63,30.04,-68.61,2203655,1607200101.13706
434.7,9.86,8.05,30.04,-68.61,2203668,1607200101.15394
434.84,10.2,8.23,30.04,-68.61,2203681,1607200101.16625
434.98,9.92,7.92,30.04,-68.61,2203695,1607200101.1886
435.12,10.04,8.1,30.04,-68.61,2203709,1607200101.20153
435.25,9.81,8.05,30.04,-68.61,2203722,1607200101.2077
435.39,10,7.91,30.04,-68.61,2203736,1607200101.21975
435.52,10.07,7.89,30.04,-68.61,2203749,1607200101.23244
435.66,9.4,7.76,30.04,-68.61,2203762,1607200101.24804
435.79,9.67,7.98,30.04,-68.61,2203777,1607200101.26059
435.93,9.82,7.77,30.04,-68.61,2203790,1607200101.27318
436.07,9.95,7.91,30.04,-68.61,2203803,1607200101.28872
436.21,10.01,7.83,30.04,-68.61,2203816,1607200101.30174
436.35,10.1,7.29,30.04,-68.61,2203830,1607200101.31433
436.49,10.12,7.9,30.04,-68.61,2203844,1607200101.32994
436.64,10.47,8.64,30.04,-68.61,2203857,1607200101.34289
436.78,10.08,7.25,30.04,-68.61,2203871,1607200101.35469
436.92,10.1,7.36,30.04,-68.61,2203885,1607200101.37136
437.06,9.97,7.95,30.04,-68.61,2203898,1607200101.38273
437.2,10.42,8.23,30.04,-68.63,2203912,1607200101.39521
437.34,10.33,7.61,30.04,-68.63,2203926,1607200101.41118
437.48,9.7,7.42,30.04,-68.63,2203939,1607200101.42366
437.62,9.91,8.25,30.04,-68.63,2203953,1607200101.43616
437.76,10.11,8.4,30.04,-68.63,2203966,1607200101.45368
437.9,10.06,8.69,30.04,-68.63,2203980,1607200101.46563
438.04,10.12,7.66,30.04,-68.63,2203994,1607200101.47865
438.19,10.07,7.64,30.04,-68.63,2204008,1607200101.49402
438.33,10.36,8.16,30.04,-68.63,2204021,1607200101.50643
438.47,9.73,8.08,30.04,-68.63,2204035,1607200101.51828
438.61,10.05,8.21,30.04,-68.63,2204048,1607200101.53528
438.75,10.06,8.07,30.04,-68.63,2204062,1607200101.54659
438.89,10.07,8.12,30.04,-68.63,2204076,1607200101.55986
439.04,10.07,7.73,30.04,-68.63,2204090,1607200101.57593
439.18,10.26,7.48,30.04,-68.63,2204103,1607200101.58834
439.32,10.02,8.01,30.04,-68.63,2204116,1607200101.60071
439.46,9.92,7.73,30.04,-68.63,2204131,1607200101.61636
439.6,9.96,8.84,30.04,-68.63,2204144,1607200101.6289
439.74,10.15,7.5,30.04,-68.63,2204157,1607200101.64181
439.87,10.22,8.2,30.04,-68.63,2204172,1607200101.65763
440.01,9.82,7.77,30.04,-68.63,2204185,1607200101.66994
440.15,9.8,8.15,30.04,-68.63,2204198,1607200101.68248
440.29,10.05,7.82,30.04,-68.63,2204212,1607200101.69818
440.42,9.81,8.37,30.04,-68.63,2204226,1607200101.71202
440.56,10.1,8.26,30.04,-68.63,2204239,1607200101.72335
440.7,10.17,8.15,30.04,-68.63,2204253,1607200101.7455
440.84,9.47,8.32,30.04,-68.65,2204267,1607200101.75401
440.98,9.77,8.36,30.04,-68.65,2204281,1607200101.76798
441.13,9.9,7.67,30.04,-68.65,2204296,1607200101.78017
441.27,10.17,8.18,30.04,-68.65,2204310,1607200101.79275
441.42,9.89,8.75,30.04,-68.65,2204323,1607200101.8084
441.56,9.82,8.23,30.04,-68.65,2204338,1607200101.82083
441.7,10.12,7.62,30.04,-68.65,2204352,1607200101.83796
441.84,9.8,8.22,30.04,-68.65,2204366,1607200101.85044
441.99,9.78,7.8,30.04,-68.65,2204380,1607200101.86572
442.13,9.73,8.2,30.04,-68.65,2204394,1607200101.87956
442.27,9.82,8.08,30.04,-68.65,2204408,1607200101.8952
442.42,9.88,7.73,30.04,-68.65,2204423,1607200101.90768
442.56,9.94,7.67,30.04,-68.65,2204437,1607200101.9234
442.71,9.98,8.37,30.04,-68.65,2204450,1607200101.9357
442.85,10.12,7.68,30.04,-68.65,2204465,1607200101.94783
443,10.13,8.24,30.04,-68.65,2204479,1607200101.96454
443.14,10.04,8.13,30.04,-68.65,2204493,1607200101.97722
