130.69,9.87,9.79,-0.01,19.45,5684377,1607207752.67126
130.84,9.75,10.25,-0.01,19.42,5684392,1607207752.68064
130.98,10.08,10.29,-0.01,19.38,5684407,1607207752.69473
131.13,9.53,9.73,-0.01,19.35,5684421,1607207752.70675
131.28,9.75,9.68,-0.01,19.32,5684435,1607207752.72338
131.42,9.89,10.23,-0.01,19.3,5684451,1607207752.73606
131.57,9.87,9.91,-0.01,19.25,5684465,1607207752.75122
131.72,9.93,10.28,-0.01,19.22,5684480,1607207752.76427
131.87,9.95,10.3,-0.01,19.18,5684494,1607207752.78042
132.02,9.99,10.19,-0.01,19.17,5684508,1607207752.79709
132.17,9.68,9.77,-0.01,19.13,5684523,1607207752.81546
132.32,9.98,9.73,-0.01,19.1,5684537,1607207752.82816
132.47,10.05,10.43,-0.01,19.07,5684552,1607207752.8515
132.62,10,10.43,-0.01,19.03,5684567,1607207752.85483
132.77,10.06,9.75,-0.01,19,5684581,1607207752.86632
132.92,10.27,9.86,-0.01,18.97,5684596,1607207752.88265
133.07,9.68,9.9,-0.01,18.93,5684611,1607207752.89838
133.22,9.93,9.88,-0.01,18.9,5684625,1607207752.91078
133.37,10.04,9.86,-0.01,18.87,5684639,1607207752.92807
133.52,9.71,10.05,-0.01,18.85,5684654,1607207752.94042
133.67,9.99,10.12,-0.01,18.8,5684669,1607207752.95579
133.82,10.33,10.47,-0.01,18.77,5684683,1607207752.9683
133.97,9.69,10.62,-0.01,18.73,5684699,1607207752.98539
134.12,10.27,10.96,-0.01,18.7,5684713,1607207753.00143
134.27,9.65,9.88,-0.01,18.67,5684727,1607207753.01416
134.41,9.93,10.89,-0.01,18.63,5684742,1607207753.03041
134.57,9.9,9.98,-0.01,18.6,5684756,1607207753.04284
134.71,9.9,10.2,-0.01,18.57,5684771,1607207753.05843
134.86,9.95,9.88,-0.01,18.53,5684786,1607207753.07105
135.01,10.28,9.8,-0.01,18.52,5684800,1607207753.08774
135.16,10,9.88,-0.01,18.48,5684814,1607207753.10009
135.31,9.57,10.38,-0.01,18.45,5684829,1607207753.11581
135.46,9.66,9.87,-0.01,18.42,5684844,1607207753.13288
135.6,9.95,9.86,-0.01,18.38,5684858,1607207753.14499
135.76,10.08,9.71,-0.01,18.35,5684873,1607207753.16226
135.91,10.1,10.15,-0.01,18.32,5684887,1607207753.17317
136.06,10.1,9.93,-0.01,18.28,5684902,1607207753.19019
136.21,10.14,9.95,-0.01,18.25,5684917,1607207753.20323
136.36,9.8,10,-0.01,18.23,5684931,1607207753.21911
136.51,10.14,10.02,-0.01,18.2,5684945,1607207753.23175
136.67,10.13,10.49,-0.01,18.17,5684961,1607207753.24731
136.82,10.15,10.54,-0.01,18.13,5684975,1607207753.2645
136.97,10.38,9.95,-0.01,18.1,5684989,1607207753.27632
137.12,9.76,9.8,-0.01,18.07,5685004,1607207753.29209
137.27,9.98,9.98,-0.01,18.03,5685018,1607207753.30535
137.42,10,9.93,-0.01,18,5685033,1607207753.32112
137.57,10.11,10.32,-0.01,17.98,5685048,1607207753.33772
137.73,9.95,9.87,-0.01,17.95,5685063,1607207753.34977
137.88,9.73,9.91,-0.01,17.92,5685078,1607207753.36653
138.03,9.95,9.86,-0.01,17.88,5685092,1607207753.37795
138.18,10.09,10.44,-0.01,17.85,5685107,1607207753.39496
138.34,10.15,9.94,-0.01,17.82,5685123,1607207753.4108
138.49,9.79,9.97,-0.01,17.78,5685137,1607207753.42356
138.65,10.08,9.87,-0.01,17.77,5685152,1607207753.43958
138.8,10.34,10.03,-0.01,17.73,5685167,1607207753.45193
138.95,9.88,10.42,-0.01,17.7,5685182,1607207753.46911
139.11,10.06,9.81,-0.01,17.67,5685196,1607207753.48454
139.26,10.38,10.46,-0.01,17.63,5685212,1607207753.49726
139.42,9.75,9.9,-0.01,17.62,5685226,1607207753.51419
139.57,9.94,9.74,-0.01,17.57,5685241,1607207753.5403
139.72,9.74,9.85,-0.01,17.53,5685256,1607207753.54486
139.87,10.32,9.84,-0.01,17.52,5685271,1607207753.55835
140.03,9.79,9.89,-0.01,17.48,5685285,1607207753.57515
140.18,10.23,10.38,-0.01,17.45,5685301,1607207753.58755
140.33,9.74,10.4,-0.01,17.42,5685315,1607207753.60347
140.49,9.96,9.75,-0.01,17.4,5685329,1607207753.61604
140.63,9.96,10.27,-0.01,17.37,5685345,1607207753.63258
140.79,10.01,9.81,-0.01,17.33,5685359,1607207753.64916
140.94,10,10.78,-0.01,17.3,5685374,1607207753.66135
141.1,10.06,9.82,-0.01,17.28,5685389,1607207753.67774
141.25,9.97,10.15,-0.01,17.25,5685404,1607207753.69813
141.4,9.95,10.72,-0.01,17.22,5685419,1607207753.70751
141.55,9.91,9.66,-0.01,17.2,5685434,1607207753.72208
141.7,9.91,10.17,-0.01,17.17,5685448,1607207753.73429
141.85,10.19,9.59,-0.01,17.13,5685464,1607207753.7509
142,9.58,9.58,-0.01,17.12,5685478,1607207753.7677
142.15,9.61,10.65,-0.01,17.08,5685492,1607207753.78093
142.3,9.93,10.28,-0.01,17.07,5685508,1607207753.80686
142.45,10,9.52,-0.01,17.03,5685522,1607207753.81033
142.6,10.01,9.73,-0.01,17,5685537,1607207753.82651
142.75,10,9.71,-0.01,16.97,5685552,1607207753.84219
142.91,10,9.72,-0.01,16.95,5685567,1607207753.8535
143.06,9.92,10.21,-0.01,16.92,5685581,1607207753.8705
143.21,9.72,9.84,-0.01,16.88,5685597,1607207753.88674
143.36,9.87,9.78,-0.01,16.85,5685611,1607207753.89953
143.51,9.95,10.19,-0.01,16.83,5685626,1607207753.91518
143.67,10.18,9.94,-0.01,16.8,5685641,1607207753.9279
143.81,9.54,9.68,-0.01,16.77,5685656,1607207753.94391
143.97,10.09,10.25,-0.01,16.73,5685670,1607207753.96152
144.12,9.65,9.79,-0.01,16.72,5685685,1607207753.97345
144.27,9.86,9.73,-0.01,16.68,5685700,1607207753.9893
144.42,9.96,9.73,-0.01,16.65,5685714,1607207754.00173
144.57,10.04,9.87,-0.01,16.63,5685730,1607207754.01832
144.72,9.97,9.78,-0.01,16.6,5685744,1607207754.03435
144.87,10,9.83,-0.01,16.57,5685758,1607207754.04676
145.03,10.1,9.89,-0.01,16.55,5685774,1607207754.06436
145.18,10.06,10.42,-0.01,16.52,5685788,1607207754.08052
145.33,10.41,10.41,-0.01,16.5,5685804,1607207754.09173
145.49,9.71,9.83,-0.01,16.47,5685819,1607207754.10701
145.64,9.99,9.76,-0.01,16.45,5685833,1607207754.11933
145.79,10.33,10.38,-0.01,16.42,5685849,1607207754.1362
145.95,9.75,9.9,-0.01,16.38,5685863,1607207754.15253
146.1,9.99,9.91,-0.01,16.35,5685877,1607207754.16534
146.25,10.01,9.78,-0.01,16.33,5685893,1607207754.18071
146.4,10.09,10.43,-0.01,16.3,5685907,1607207754.19712
146.56,10.01,10,-0.01,16.28,5685922,1607207754.20975
146.71,9.78,10.37,-0.01,16.25,5685937,1607207754.22582
146.86,10.36,9.88,-0.01,16.23,5685952,1607207754.24891
147.02,9.8,10.38,-0.01,16.2,5685966,1607207754.25881
147.17,10.41,9.84,-0.01,16.18,5685982,1607207754.27174
147.32,9.79,9.85,-0.01,16.15,5685996,1607207754.28428
147.48,10.41,9.89,-0.01,16.13,5686011,1607207754.29988
147.63,9.78,10.39,-0.01,16.1,5686026,1607207754.31708
147.79,10.09,10.39,-0.01,16.07,5686041,1607207754.3298
147.94,10.02,9.84,-0.01,16.05,5686055,1607207754.34566
148.1,10.05,9.86,-0.01,16.02,5686071,1607207754.36188
148.25,10.1,9.93,-0.01,16,5686085,1607207754.37411
148.4,10.1,10.44,-0.01,15.98,5686100,1607207754.3901
148.55,10.61,10.39,-0.01,15.95,5686116,1607207754.40282
148.71,9.76,9.76,-0.01,15.93,5686130,1607207754.41932
148.86,9.94,9.86,-0.01,15.92,5686145,1607207754.43513
149.01,9.99,10.37,-0.01,15.88,5686160,1607207754.44744
149.16,10.02,9.72,-0.01,15.87,5686174,1607207754.46448
149.32,10.05,9.75,-0.01,15.83,5686190,1607207754.48138
149.47,10.28,10.29,-0.01,15.82,5686204,1607207754.49315
149.62,9.79,9.72,-0.01,15.78,5686218,1607207754.51
149.77,9.85,10.31,-0.01,15.77,5686234,1607207754.52146
149.93,10.01,9.74,-0.01,15.73,5686249,1607207754.53773
150.08,9.74,9.64,-0.01,15.72,5686263,1607207754.55904
150.23,9.99,10.24,-0.01,15.7,5686279,1607207754.56838
150.39,10.12,10.3,-0.01,15.67,5686293,1607207754.58367
150.54,10.06,9.63,-0.01,15.65,5686308,1607207754.59927
150.7,10.37,9.55,-0.01,15.62,5686324,1607207754.61197
150.85,9.75,10.23,-0.01,15.6,5686338,1607207754.62831
151,10.27,9.77,-0.01,15.57,5686352,1607207754.64482
151.16,9.88,9.62,-0.01,15.55,5686368,1607207754.65767
151.31,10.33,9.78,-0.01,15.53,5686382,1607207754.673
151.47,9.82,10.35,-0.01,15.5,5686397,1607207754.68494
151.62,10.27,9.67,-0.01,15.48,5686413,1607207754.70188
151.77,9.85,9.82,-0.01,15.47,5686427,1607207754.71771
151.92,10.04,9.87,-0.01,15.43,5686441,1607207754.73005
152.08,10.05,9.94,-0.01,15.42,5686457,1607207754.74665
152.23,10.14,10.33,-0.01,15.4,5686472,1607207754.76431
152.39,9.97,9.88,-0.01,15.37,5686487,1607207754.77599
152.54,10.09,10.32,-0.01,15.35,5686502,1607207754.79189
152.7,9.8,9.87,-0.01,15.32,5686516,1607207754.8041
152.85,10.08,9.81,-0.01,15.3,5686531,1607207754.8209
153,10.1,10.33,-0.01,15.28,5686546,1607207754.83641
153.16,9.83,9.77,-0.01,15.27,5686560,1607207754.8497
153.31,10.47,10.34,-0.01,15.23,5686576,1607207754.86653
153.47,10.21,10.29,-0.01,15.22,5686591,1607207754.88239
153.63,9.84,9.71,-0.01,15.2,5686605,1607207754.89385
153.78,9.8,10.35,-0.01,15.17,5686621,1607207754.91071
153.94,10.14,9.73,-0.01,15.15,5686636,1607207754.92672
154.1,10.3,9.65,-0.01,15.13,5686650,1607207754.93913
154.25,9.86,9.86,-0.01,15.12,5686665,1607207754.95554
154.41,10.23,10.34,-0.01,15.08,5686680,1607207754.9723
154.56,9.94,9.92,-0.01,15.07,5686694,1607207754.98498
154.72,10.22,9.76,-0.01,15.03,5686710,1607207755.00073
154.87,10.2,9.82,-0.01,15.02,5686725,1607207755.01333
155.03,10.24,9.86,-0.01,15,5686739,1607207755.02985
155.18,10.19,10.84,-0.01,14.98,5686754,1607207755.04571
155.34,10.1,9.92,-0.01,14.95,5686769,1607207755.05811
155.49,10.11,9.67,-0.01,14.93,5686784,1607207755.0741
155.64,10.04,9.83,-0.01,14.92,5686799,1607207755.09097
155.8,10.28,9.86,-0.01,14.88,5686814,1607207755.10353
155.95,9.75,9.73,-0.01,14.87,5686829,1607207755.11956
156.1,10.17,10.29,-0.01,14.85,5686843,1607207755.13196
156.25,9.65,10.44,-0.01,14.83,5686858,1607207755.14905
156.41,10.14,9.75,-0.01,14.82,5686874,1607207755.16523
156.56,10.02,9.69,-0.01,14.8,5686888,1607207755.17699
156.71,9.85,9.82,-0.01,14.77,5686903,1607207755.19391
156.86,9.87,10.3,-0.01,14.75,5686918,1607207755.20978
157.01,10.18,9.89,-0.01,14.73,5686933,1607207755.2224
157.16,9.59,10.2,-0.01,14.72,5686947,1607207755.24246
157.32,9.67,10.21,-0.01,14.68,5686963,1607207755.2545
157.47,9.93,10.2,-0.01,14.67,5686977,1607207755.26651
157.62,10.37,10.21,-0.01,14.65,5686992,1607207755.28258
157.78,9.8,10.16,-0.01,14.62,5687008,1607207755.2994
157.93,10.01,9.59,-0.01,14.6,5687022,1607207755.31215
158.08,10.05,10.03,-0.01,14.58,5687036,1607207755.32809
158.24,10.06,10.22,-0.01,14.57,5687052,1607207755.3448
158.4,10.11,9.72,-0.01,14.55,5687067,1607207755.35716
158.55,10.01,9.6,-0.01,14.53,5687081,1607207755.3728
158.7,10,10.13,-0.01,14.52,5687097,1607207755.38511
158.85,10.27,10.18,-0.01,14.48,5687112,1607207755.40245
159,9.71,9.67,-0.01,14.47,5687127,1607207755.4242
159.15,9.95,10.04,-0.01,14.45,5687141,1607207755.43749
159.3,9.95,10.14,-0.01,14.43,5687156,1607207755.45009
159.46,10.05,9.44,-0.01,14.42,5687171,1607207755.4635
159.61,9.93,9.51,-0.01,14.4,5687186,1607207755.47558
159.76,9.95,9.57,-0.01,14.38,5687200,1607207755.49163
159.91,10.23,10.09,-0.01,14.37,5687215,1607207755.50392
160.06,9.64,10.07,-0.01,14.35,5687230,1607207755.52105
160.21,9.91,10.02,-0.01,14.33,5687244,1607207755.53237
160.36,9.99,9.33,-0.01,14.32,5687259,1607207755.54924
160.51,10.04,9.46,-0.01,14.28,5687273,1607207755.56553
160.66,9.97,9.7,-0.01,14.27,5687287,1607207755.57768
160.81,10.07,9.67,-0.01,14.25,5687302,1607207755.59448
160.96,10,9.52,-0.01,14.23,5687317,1607207755.60675
161.11,10.09,9.72,-0.01,14.22,5687331,1607207755.62291
161.26,9.72,9.66,-0.01,14.2,5687346,1607207755.63535
161.41,10.1,9.58,-0.01,14.18,5687360,1607207755.65088
161.56,10.09,9.81,-0.01,14.17,5687375,1607207755.66466
161.72,10.04,9.84,-0.01,14.15,5687390,1607207755.68021
161.87,9.82,9.77,-0.01,14.13,5687404,1607207755.69696
162.01,9.99,9.92,-0.01,14.12,5687418,1607207755.70921
162.16,10.37,9.86,-0.01,14.1,5687434,1607207755.7254
162.32,9.73,9.9,-0.01,14.1,5687448,1607207755.73777
162.47,9.95,10.34,-0.01,14.07,5687462,1607207755.75427
162.62,9.76,10.08,-0.01,14.07,5687477,1607207755.76669
162.76,10,10.23,-0.01,14.05,5687491,1607207755.78236
162.91,10.32,9.88,-0.01,14.03,5687506,1607207755.79935
163.07,9.69,10.37,-0.01,14.02,5687521,1607207755.81192
163.22,9.95,9.98,-0.01,14,5687535,1607207755.828
163.36,9.94,10.19,-0.01,13.98,5687550,1607207755.84894
163.51,9.71,9.87,-0.01,13.97,5687565,1607207755.8603
163.66,10.23,9.83,-0.01,13.95,5687579,1607207755.86953
163.81,10.01,9.77,-0.01,13.93,5687593,1607207755.88491
163.96,9.66,10.41,-0.01,13.92,5687608,1607207755.89734
164.11,9.96,9.94,-0.01,13.9,5687623,1607207755.91355
164.26,10.04,10.23,-0.01,13.88,5687638,1607207755.93016
164.41,10.28,9.89,-0.01,13.87,5687652,1607207755.94264
164.56,9.72,10.42,-0.01,13.85,5687666,1607207755.95869
164.71,9.95,9.84,-0.01,13.83,5687682,1607207755.97093
164.86,9.98,9.74,-0.01,13.83,5687696,1607207755.98774
165.01,10.01,9.99,-0.01,13.82,5687710,1607207756.00355
165.16,9.76,9.92,-0.01,13.8,5687725,1607207756.0164
165.31,10.09,10.37,-0.01,13.78,5687740,1607207756.03212
165.46,10.09,9.93,-0.01,13.77,5687754,1607207756.04461
165.62,10.14,10.4,-0.01,13.75,5687770,1607207756.06062
165.77,10.06,9.82,-0.01,13.75,5687784,1607207756.07309
165.92,10.04,9.9,-0.01,13.73,5687798,1607207756.09564
166.07,10.04,9.86,-0.01,13.72,5687813,1607207756.10602
166.22,10.04,9.82,-0.01,13.7,5687827,1607207756.11848
166.37,10.1,10.5,-0.01,13.68,5687842,1607207756.13555
166.52,10.06,10,-0.01,13.67,5687857,1607207756.14693
166.67,10.04,10.17,-0.01,13.65,5687871,1607207756.1634
166.83,10.05,9.83,-0.01,13.63,5687886,1607207756.17572
166.98,10.36,10.29,-0.01,13.62,5687901,1607207756.19215
167.13,10.02,9.89,-0.01,13.6,5687915,1607207756.20903
167.28,9.7,10.14,-0.01,13.58,5687930,1607207756.22047
167.43,9.99,9.91,-0.01,13.58,5687945,1607207756.23763
167.58,10.27,9.76,-0.01,13.57,5687959,1607207756.24928
167.73,9.75,10.25,-0.01,13.55,5687974,1607207756.27371
167.88,9.98,9.83,-0.01,13.53,5687989,1607207756.28658
168.03,9.76,9.78,-0.01,13.52,5688002,1607207756.29691
168.18,10.36,10.31,-0.01,13.5,5688017,1607207756.31155
168.34,9.79,9.74,-0.01,13.5,5688033,1607207756.3231
168.49,10.11,10.25,-0.01,13.48,5688047,1607207756.34077
168.64,10.04,9.66,-0.01,13.47,5688061,1607207756.35269
168.79,10.09,10.36,-0.01,13.45,5688076,1607207756.36813
168.94,10.27,9.71,-0.01,13.45,5688090,1607207756.38059
169.09,9.99,10.07,-0.01,13.43,5688105,1607207756.39664
169.24,9.73,9.68,-0.01,13.42,5688120,1607207756.41426
169.39,9.71,9.71,-0.01,13.4,5688134,1607207756.42528
169.54,10.28,10.05,-0.01,13.4,5688148,1607207756.44265
169.69,10.05,9.68,-0.01,13.38,5688163,1607207756.45459
169.84,10,9.7,-0.01,13.37,5688178,1607207756.47044
169.99,9.63,9.65,-0.01,13.35,5688193,1607207756.48365
170.14,9.95,9.62,-0.01,13.33,5688208,1607207756.49924
170.29,10.19,10.83,-0.01,13.33,5688222,1607207756.51594
170.43,9.62,9.76,-0.01,13.32,5688237,1607207756.5281
170.58,9.84,9.99,-0.01,13.3,5688251,1607207756.54443
170.73,9.89,9.69,-0.01,13.3,5688265,1607207756.55713
170.88,10.23,10.59,-0.01,13.27,5688281,1607207756.57301
171.03,9.63,9.67,-0.01,13.27,5688295,1607207756.58533
171.17,9.97,9.6,-0.01,13.25,5688309,1607207756.60254
171.32,9.62,10.26,-0.01,13.23,5688324,1607207756.61435
171.47,10.03,9.72,-0.01,13.23,5688338,1607207756.63019
171.63,10.02,9.64,-0.01,13.22,5688353,1607207756.64753
171.77,10.05,9.77,-0.01,13.2,5688368,1607207756.65912
171.92,9.94,9.78,-0.01,13.18,5688382,1607207756.67561
172.07,9.93,10.23,-0.01,13.18,5688396,1607207756.69672
172.22,9.95,9.88,-0.01,13.17,5688411,1607207756.70587
172.37,9.97,9.81,-0.01,13.15,5688425,1607207756.71674
172.52,9.94,9.83,-0.01,13.13,5688439,1607207756.73999
172.66,9.94,10.33,-0.01,13.12,5688454,1607207756.75228
172.81,9.94,9.92,-0.01,13.12,5688469,1607207756.76275
172.96,9.91,9.81,-0.01,13.1,5688483,1607207756.77397
173.11,9.99,10.03,-0.01,13.08,5688498,1607207756.7904
173.26,10,10.56,-0.01,13.07,5688513,1607207756.80599
173.41,9.91,10.4,-0.01,13.07,5688527,1607207756.81882
173.56,10.32,10.37,-0.01,13.05,5688542,1607207756.83568
173.71,9.91,10.39,-0.01,13.03,5688556,1607207756.84782
173.86,9.63,10.35,-0.01,13.02,5688571,1607207756.86343
174.01,9.91,10.24,-0.01,13.02,5688586,1607207756.87639
174.16,10.05,9.77,-0.01,13,5688600,1607207756.89215
174.31,9.99,10.14,-0.01,12.98,5688614,1607207756.90877
174.46,9.99,10.29,-0.01,12.98,5688629,1607207756.92127
174.61,10,9.78,-0.01,12.97,5688644,1607207756.93821
174.76,9.97,9.78,-0.01,12.95,5688658,1607207756.94938
174.91,10,10.19,-0.01,12.95,5688674,1607207756.97442
175.06,9.96,9.84,-0.01,12.93,5688688,1607207756.98679
175.21,10.03,9.75,-0.01,12.92,5688702,1607207756.99519
175.35,9.95,10.28,-0.01,12.9,5688717,1607207757.0119
175.51,9.95,9.75,-0.01,12.9,5688732,1607207757.0234
175.66,9.69,9.71,-0.01,12.88,5688747,1607207757.03953
175.8,9.89,9.65,-0.01,12.87,5688760,1607207757.05173
175.95,10.03,10.24,-0.01,12.85,5688775,1607207757.06865
176.1,9.95,10.66,-0.01,12.83,5688790,1607207757.0809
176.25,10,9.65,-0.01,12.82,5688805,1607207757.09769
176.4,9.97,9.62,-0.01,12.82,5688819,1607207757.10989
176.55,9.94,9.7,-0.01,12.8,5688834,1607207757.12585
176.69,9.89,9.74,-0.01,12.78,5688847,1607207757.13822
176.84,10.17,10.23,-0.01,12.77,5688862,1607207757.15526
176.99,9.64,10.2,-0.01,12.75,5688878,1607207757.17106
177.14,9.77,9.7,-0.01,12.75,5688892,1607207757.18369
177.29,10.01,10.11,-0.01,12.73,5688906,1607207757.19948
177.44,9.98,9.71,-0.01,12.72,5688921,1607207757.21232
177.59,10,9.76,-0.01,12.72,5688935,1607207757.22855
177.74,10.23,10.13,-0.01,12.7,5688950,1607207757.24427
177.89,9.75,9.82,-0.01,12.68,5688965,1607207757.25665
178.04,9.94,10.24,-0.01,12.68,5688979,1607207757.27379
178.19,10.01,10.15,-0.01,12.67,5688994,1607207757.28578
178.34,10,9.67,-0.01,12.67,5689009,1607207757.30241
178.49,9.98,9.75,-0.01,12.65,5689023,1607207757.31497
178.64,10,10.86,-0.01,12.63,5689037,1607207757.33116
178.79,10.27,10.14,-0.01,12.63,5689053,1607207757.34729
178.95,9.8,9.57,-0.01,12.62,5689067,1607207757.36013
179.09,10.26,10.22,-0.01,12.6,5689081,1607207757.37592
179.24,10,10.12,-0.01,12.6,5689096,1607207757.39532
179.39,9.71,9.53,-0.01,12.58,5689110,1607207757.40686
179.54,10.23,9.96,-0.01,12.57,5689125,1607207757.41692
179.7,10.02,9.64,-0.01,12.57,5689141,1607207757.43448
179.85,9.64,9.49,-0.01,12.55,5689155,1607207757.44949
179.99,9.98,9.64,-0.01,12.53,5689169,1607207757.4622
180.14,9.71,10.23,-0.01,12.52,5689184,1607207757.47866
180.29,10.08,10.2,-0.01,12.52,5689198,1607207757.4903
180.45,10.09,9.6,-0.01,12.5,5689213,1607207757.5073
180.6,10.11,9.67,-0.01,12.48,5689228,1607207757.51889
180.75,10.14,9.74,-0.01,12.47,5689242,1607207757.53495
180.9,9.76,10.14,-0.01,12.45,5689256,1607207757.5473
181.05,9.85,9.87,-0.01,12.45,5689271,1607207757.56556
181.2,10.13,9.71,-0.01,12.43,5689286,1607207757.58087
181.36,10.52,9.76,-0.01,12.42,5689300,1607207757.60181
181.51,9.76,10.36,-0.01,12.4,5689315,1607207757.61057
181.66,10.09,9.8,-0.01,12.4,5689329,1607207757.6238
181.81,10.07,9.72,-0.01,12.38,5689344,1607207757.63863
181.97,10.01,10.43,-0.01,12.37,5689359,1607207757.65481
182.12,10.11,9.87,-0.01,12.35,5689374,1607207757.66688
182.28,9.74,9.88,-0.01,12.35,5689390,1607207757.68277
182.43,10.09,10.39,-0.01,12.33,5689404,1607207757.69982
182.58,10.1,9.88,-0.01,12.32,5689418,1607207757.71123
182.74,10.04,9.85,-0.01,12.3,5689434,1607207757.72864
182.89,10.11,9.93,-0.01,12.3,5689449,1607207757.7398
183.05,9.79,10.44,-0.01,12.28,5689463,1607207757.75716
183.2,10.14,10.4,-0.01,12.27,5689479,1607207757.7736
183.35,10.11,9.88,-0.01,12.25,5689493,1607207757.78474
183.51,10.14,9.91,-0.01,12.25,5689507,1607207757.802
183.66,10.37,10.38,-0.01,12.23,5689523,1607207757.81771
183.82,9.75,10.08,-0.01,12.22,5689538,1607207757.83007
183.97,9.98,10.01,-0.01,12.22,5689552,1607207757.84689
184.12,10,9.91,-0.01,12.2,5689568,1607207757.86289
184.28,10.05,10.41,-0.01,12.2,5689582,1607207757.87492
184.43,10.05,10.02,-0.01,12.18,5689597,1607207757.89201
184.59,10.1,9.88,-0.01,12.17,5689613,1607207757.90429
184.74,10.29,10.1,-0.01,12.17,5689628,1607207757.92005
184.9,10.03,10.58,-0.01,12.15,5689643,1607207757.93632
185.05,10.01,9.89,-0.01,12.13,5689657,1607207757.95649
185.2,9.96,10.37,-0.01,12.13,5689672,1607207757.97075
185.35,10.06,10.49,-0.01,12.12,5689687,1607207757.98269
185.51,10.24,9.88,-0.01,12.1,5689702,1607207757.99378
185.66,9.74,9.78,-0.01,12.1,5689717,1607207758.01067
185.82,9.95,9.95,-0.01,12.08,5689732,1607207758.02651
185.97,9.73,10.33,-0.01,12.07,5689747,1607207758.03915
186.12,10,9.74,-0.01,12.07,5689761,1607207758.05605
186.27,10,10.25,-0.01,12.05,5689776,1607207758.07225
186.42,9.83,10.24,-0.01,12.03,5689791,1607207758.08436
186.58,10.05,10.17,-0.01,12.02,5689806,1607207758.10126
186.74,10.06,9.6,-0.01,12.02,5689821,1607207758.11387
186.89,9.81,9.63,-0.01,12,5689835,1607207758.12963
187.04,10.05,9.53,-0.01,11.98,5689850,1607207758.14552
187.19,10.19,9.72,-0.01,11.97,5689865,1607207758.15791
187.35,10.1,9.95,-0.01,11.97,5689880,1607207758.17464
187.51,10.11,10.16,-0.01,11.95,5689895,1607207758.19025
187.66,10.02,9.69,-0.01,11.93,5689910,1607207758.20371
187.81,9.9,9.68,-0.01,11.93,5689924,1607207758.2198
187.96,9.96,9.57,-0.01,11.92,5689939,1607207758.23239
188.11,9.95,9.65,-0.01,11.9,5689954,1607207758.24822
188.26,9.99,9.78,-0.01,11.9,5689969,1607207758.26512
188.41,9.97,9.85,-0.01,11.88,5689984,1607207758.27699
188.56,9.73,10,-0.01,11.87,5689999,1607207758.29294
188.71,10,9.73,-0.01,11.87,5690013,1607207758.31198
188.87,10.05,9.65,-0.01,11.85,5690028,1607207758.3239
189.02,10.1,10.16,-0.01,11.83,5690043,1607207758.33906
189.18,10.1,9.62,-0.01,11.82,5690058,1607207758.35032
189.34,10.12,9.63,-0.01,11.82,5690073,1607207758.36705
189.49,10,9.61,-0.01,11.8,5690088,1607207758.3837
189.64,10,10.17,-0.01,11.78,5690102,1607207758.40625
189.79,9.96,9.77,-0.01,11.78,5690117,1607207758.41628
189.94,9.91,9.54,-0.01,11.77,5690132,1607207758.42854
190.1,9.96,9.72,-0.01,11.75,5690147,1607207758.4405
190.25,9.93,9.77,-0.01,11.75,5690162,1607207758.45722
190.39,9.95,9.78,-0.01,11.73,5690176,1607207758.46944
190.54,9.94,10.37,-0.01,11.72,5690191,1607207758.48577
190.69,10,9.93,-0.01,11.72,5690206,1607207758.50274
190.85,9.96,9.91,-0.01,11.7,5690221,1607207758.51434
191,10.01,10.03,-0.01,11.7,5690236,1607207758.53022
191.16,10.07,10.07,-0.01,11.68,5690251,1607207758.54739
191.31,10,10.02,-0.01,11.68,5690266,1607207758.55988
191.46,10.1,10.52,-0.01,11.67,5690280,1607207758.57555
191.62,10.01,10.13,-0.01,11.65,5690296,1607207758.59292
191.77,10.06,10.19,-0.01,11.65,5690310,1607207758.60453
191.93,10.05,10.11,-0.01,11.63,5690326,1607207758.62071
192.09,10.03,10,-0.01,11.62,5690341,1607207758.63774
192.24,10.06,10.2,-0.01,11.6,5690356,1607207758.6499
192.39,10.01,10.12,-0.01,11.6,5690371,1607207758.66607
192.55,10.1,10.56,-0.01,11.58,5690385,1607207758.67784
192.7,10,10.02,-0.01,11.58,5690400,1607207758.6944
192.86,10.01,10.44,-0.01,11.57,5690416,1607207758.71167
193.01,10.11,10.13,-0.01,11.55,5690431,1607207758.72722
193.17,10.06,10.56,-0.01,11.55,5690445,1607207758.73956
193.32,9.78,10.44,-0.01,11.53,5690460,1607207758.75674
193.47,10.32,10.4,-0.01,11.52,5690475,1607207758.76776
193.63,10.11,10.38,-0.01,11.5,5690489,1607207758.7846
193.79,9.73,9.8,-0.01,11.5,5690505,1607207758.80063
193.94,10.01,9.84,-0.01,11.48,5690520,1607207758.81334
194.09,10.15,10.47,-0.01,11.47,5690534,1607207758.83037
194.24,10.04,9.89,-0.01,11.45,5690549,1607207758.84688
194.39,10.09,9.76,-0.01,11.45,5690564,1607207758.85856
194.55,10.33,10.03,-0.01,11.43,5690579,1607207758.87484
194.71,10.35,10.38,-0.01,11.42,5690594,1607207758.89164
194.86,9.7,10.35,-0.01,11.4,5690609,1607207758.90362
195.01,9.94,9.83,-0.01,11.4,5690624,1607207758.92033
195.16,10.05,9.75,-0.01,11.38,5690638,1607207758.93302
195.31,10.01,10.29,-0.01,11.37,5690653,1607207758.94889
