454.31,9.89,19.58,45.09,-44.82,2976328,1607200874.97724
454.46,10.29,19.96,45.09,-44.82,2976343,1607200874.99005
454.61,9.64,20,45.09,-44.82,2976358,1607200874.99997
454.76,9.95,20.42,45.09,-44.82,2976372,1607200875.01067
454.91,9.9,19.39,45.09,-44.82,2976387,1607200875.02721
455.05,9.67,19.64,45.09,-44.82,2976401,1607200875.03886
455.2,9.95,19.92,45.09,-44.82,2976415,1607200875.05596
455.36,10.05,19.83,45.09,-44.82,2976431,1607200875.07242
455.51,10.05,19.79,45.09,-44.82,2976445,1607200875.0847
455.66,9.95,20.26,45.09,-44.82,2976460,1607200875.10056
455.81,10,19.79,45.09,-44.82,2976475,1607200875.11291
455.96,9.9,19.57,45.09,-44.82,2976489,1607200875.12985
456.11,9.67,20.17,45.09,-44.82,2976504,1607200875.14662
456.26,9.91,19.67,45.09,-44.82,2976519,1607200875.15782
456.41,10.05,19.46,45.09,-44.82,2976533,1607200875.17433
456.56,9.96,19.73,45.09,-44.82,2976548,1607200875.18685
456.71,10.23,19.46,45.09,-44.82,2976563,1607200875.20291
456.86,9.92,19.81,45.09,-44.82,2976577,1607200875.21899
457.01,9.8,20.11,45.09,-44.82,2976592,1607200875.23682
457.16,9.87,19.97,45.09,-44.82,2976607,1607200875.24955
457.31,9.85,19.99,45.09,-44.82,2976621,1607200875.26017
457.45,9.95,20.62,45.09,-44.82,2976635,1607200875.27685
457.61,9.96,19.38,45.09,-44.82,2976651,1607200875.28899
457.75,9.91,20.42,45.09,-44.82,2976665,1607200875.30517
457.9,9.95,20.09,45.09,-44.82,2976679,1607200875.32225
458.05,9.84,19.52,45.09,-44.82,2976694,1607200875.33433
458.2,9.95,20,45.09,-44.82,2976709,1607200875.34987
458.35,9.95,20.02,45.09,-44.82,2976723,1607200875.36301
458.5,9.99,20.08,45.09,-44.82,2976738,1607200875.38516
458.65,9.94,20.09,45.09,-44.82,2976752,1607200875.39456
458.8,9.99,20.44,45.09,-44.82,2976766,1607200875.40846
458.95,10.05,19.99,45.09,-44.82,2976782,1607200875.42421
459.1,9.68,20.35,45.09,-44.82,2976796,1607200875.43668
459.25,10.04,19.38,45.09,-44.82,2976812,1607200875.4533
459.41,10.11,19.81,45.09,-44.82,2976826,1607200875.46494
459.56,10.14,19.29,45.09,-44.82,2976841,1607200875.48213
459.71,10.11,19.96,45.09,-44.82,2976856,1607200875.49771
459.86,10.05,19.99,45.09,-44.82,2976870,1607200875.51013
460.02,10.05,19.86,45.09,-44.82,2976885,1607200875.52619
460.17,9.96,19.8,45.09,-44.82,2976900,1607200875.53864
460.32,10.05,19.92,45.09,-44.82,2976914,1607200875.5556
460.47,10.01,19.9,45.09,-44.82,2976929,1607200875.57124
460.62,10.05,19.99,45.09,-44.83,2976944,1607200875.58342
460.77,10.23,19.73,45.08,-44.83,2976958,1607200875.60048
460.91,10.03,19.42,45.08,-44.83,2976971,1607200875.61296
461.05,9.92,19.85,45.08,-44.83,2976985,1607200875.62547
461.19,10.2,19.87,45.08,-44.83,2976999,1607200875.64236
461.33,9.93,20.41,45.08,-44.83,2977012,1607200875.65463
461.47,9.6,19.96,45.08,-44.83,2977027,1607200875.66618
461.61,10.25,19.78,45.08,-44.83,2977040,1607200875.68228
461.75,10.04,19.85,45.08,-44.83,2977053,1607200875.69458
461.89,9.67,20.6,45.08,-44.83,2977068,1607200875.70679
462.03,9.95,19.69,45.08,-44.83,2977081,1607200875.72341
462.17,10.36,20.07,45.08,-44.83,2977094,1607200875.73565
462.32,9.78,20.23,45.08,-44.83,2977108,1607200875.74765
462.46,10.35,20.36,45.08,-44.83,2977122,1607200875.76348
462.6,9.79,19.68,45.08,-44.83,2977135,1607200875.77709
462.74,10.1,19.75,45.08,-44.83,2977149,1607200875.78923
462.89,10.07,20.23,45.08,-44.83,2977163,1607200875.80496
463.03,10.12,20.42,45.08,-44.83,2977177,1607200875.81707
463.17,10.07,20.17,45.08,-44.83,2977190,1607200875.82953
463.31,10.41,20.2,45.08,-44.83,2977205,1607200875.84619
463.46,9.87,19.78,45.08,-44.85,2977218,1607200875.85844
463.6,10.06,20.14,45.08,-44.85,2977231,1607200875.87124
463.74,10.1,20.81,45.08,-44.85,2977245,1607200875.88727
463.88,10.06,19.77,45.08,-44.85,2977259,1607200875.89965
464.02,10.07,20.06,45.08,-44.85,2977272,1607200875.91128
464.16,10.06,20.05,45.08,-44.85,2977286,1607200875.9285
464.31,10.11,20.14,45.08,-44.85,2977299,1607200875.93979
464.45,10.02,20.09,45.08,-44.85,2977313,1607200875.9524
464.59,10.16,19.83,45.08,-44.85,2977327,1607200875.96891
464.73,9.97,19.88,45.08,-44.85,2977340,1607200875.98096
464.87,10.1,19.79,45.08,-44.85,2977353,1607200875.99336
465.01,10.01,20.16,45.08,-44.85,2977368,1607200876.00951
465.15,10.11,19.96,45.08,-44.85,2977381,1607200876.03134
465.29,10.01,20.53,45.08,-44.85,2977394,1607200876.0379
465.43,10.11,19.81,45.08,-44.85,2977409,1607200876.05199
465.57,9.96,19.28,45.08,-44.85,2977422,1607200876.06343
465.71,10.02,20.15,45.08,-44.85,2977435,1607200876.07554
465.85,10.36,20.16,45.08,-44.85,2977448,1607200876.09146
465.99,9.97,19.87,45.08,-44.85,2977463,1607200876.10403
466.13,9.9,20,45.08,-44.85,2977476,1607200876.11634
466.27,9.86,19.49,45.08,-44.85,2977489,1607200876.1322
466.41,9.95,20.13,45.08,-44.85,2977503,1607200876.14532
466.54,10.26,20.08,45.08,-44.85,2977516,1607200876.15767
466.68,9.61,20.15,45.08,-44.85,2977530,1607200876.16991
466.82,9.9,20.66,45.08,-44.85,2977544,1607200876.18554
466.96,10.01,20.17,45.08,-44.85,2977557,1607200876.19785
467.1,10.01,19.63,45.08,-44.87,2977570,1607200876.21111
467.24,10.06,20.17,45.08,-44.87,2977585,1607200876.2265
467.39,10.07,19.87,45.08,-44.87,2977598,1607200876.23926
467.53,10.06,20.23,45.08,-44.87,2977612,1607200876.25523
467.67,9.97,20.51,45.08,-44.87,2977626,1607200876.26863
467.81,10.06,20.23,45.08,-44.87,2977639,1607200876.28033
467.96,10.01,20.79,45.08,-44.87,2977653,1607200876.29631
468.1,9.98,19.77,45.08,-44.87,2977668,1607200876.30941
468.24,10.01,20.59,45.08,-44.87,2977681,1607200876.32066
468.39,10.03,19.77,45.08,-44.87,2977695,1607200876.33773
468.53,9.97,20.2,45.08,-44.87,2977709,1607200876.35029
468.67,10.01,20.13,45.08,-44.87,2977723,1607200876.36669
468.81,10.03,20.23,45.08,-44.87,2977737,1607200876.37848
468.96,10.03,20.02,45.08,-44.87,2977751,1607200876.39083
469.1,10.37,20.14,45.08,-44.87,2977765,1607200876.40648
469.25,9.98,20.48,45.08,-44.87,2977778,1607200876.41884
469.39,10.01,19.23,45.08,-44.87,2977793,1607200876.43556
469.54,10.23,19.94,45.08,-44.87,2977807,1607200876.4479
469.68,9.98,19.78,45.08,-44.87,2977820,1607200876.46021
469.81,9.77,19.75,45.08,-44.87,2977835,1607200876.47645
469.95,10.01,19.39,45.08,-44.87,2977848,1607200876.48887
470.09,9.38,19.77,45.08,-44.87,2977862,1607200876.50563
470.23,9.76,20.33,45.08,-44.87,2977875,1607200876.51822
470.37,9.92,19.95,45.08,-44.87,2977890,1607200876.5297
470.51,9.98,19.67,45.08,-44.87,2977903,1607200876.54658
470.66,9.96,19.76,45.08,-44.87,2977917,1607200876.55894
470.8,9.93,20.06,45.08,-44.87,2977931,1607200876.57477
470.94,9.92,19.87,45.08,-44.87,2977945,1607200876.58713
471.08,9.92,20.4,45.08,-44.87,2977958,1607200876.60025
471.23,10.05,19.33,45.08,-44.88,2977973,1607200876.61657
471.38,10,19.82,45.08,-44.88,2977987,1607200876.62764
471.53,10.09,20.08,45.08,-44.88,2978002,1607200876.64432
471.67,9.95,19.6,45.08,-44.88,2978017,1607200876.65695
471.82,10.03,19.98,45.08,-44.88,2978031,1607200876.67404
471.97,9.95,20.19,45.08,-44.88,2978045,1607200876.68672
472.11,9.98,20.09,45.08,-44.88,2978060,1607200876.70215
472.26,9.94,20.19,45.08,-44.88,2978074,1607200876.71449
472.41,10.04,20.21,45.08,-44.88,2978088,1607200876.73137
472.56,10.32,20.16,45.08,-44.88,2978103,1607200876.74362
472.71,10,20.19,45.08,-44.88,2978117,1607200876.75911
472.86,10.32,20.53,45.08,-44.88,2978131,1607200876.77585
473.01,9.57,20.19,45.08,-44.88,2978146,1607200876.78865
473.15,9.98,19.63,45.08,-44.88,2978160,1607200876.80416
473.3,10,20.27,45.08,-44.88,2978174,1607200876.81664
473.45,10.13,20.36,45.08,-44.88,2978189,1607200876.83397
473.6,10.09,20.06,45.08,-44.88,2978203,1607200876.84528
473.75,10.09,20.02,45.08,-44.88,2978217,1607200876.86307
473.9,10.09,20.01,45.08,-44.88,2978233,1607200876.87439
474.05,9.98,20.01,45.08,-44.88,2978246,1607200876.89
474.19,10.31,20.58,45.08,-44.88,2978262,1607200876.90326
474.34,10.01,19.71,45.08,-44.88,2978276,1607200876.91887
474.49,9.99,20.02,45.08,-44.88,2978290,1607200876.93103
474.64,9.93,19.92,45.08,-44.88,2978304,1607200876.95596
474.79,9.99,19.59,45.08,-44.88,2978318,1607200876.96892
474.94,10.04,19.39,45.08,-44.88,2978333,1607200876.97811
475.08,10.09,19.74,45.08,-44.88,2978348,1607200876.98984
475.23,10.04,19.75,45.08,-44.88,2978362,1607200877.00555
475.38,10.04,19.46,45.08,-44.88,2978376,1607200877.01812
475.53,10.14,19.89,45.08,-44.88,2978391,1607200877.03974
475.68,9.76,20.1,45.08,-44.88,2978405,1607200877.05344
475.83,10.13,20.29,45.08,-44.88,2978419,1607200877.06561
475.99,10.38,20.35,45.08,-44.88,2978434,1607200877.07913
476.13,10.06,19.03,45.08,-44.88,2978449,1607200877.09195
476.28,9.75,19.73,45.08,-44.88,2978463,1607200877.10744
476.43,10.27,20.54,45.08,-44.88,2978478,1607200877.11951
476.58,10.1,19.65,45.08,-44.88,2978492,1607200877.13637
476.73,9.7,19.91,45.08,-44.88,2978506,1607200877.14867
476.87,10.09,20.49,45.08,-44.88,2978521,1607200877.16446
477.02,10.14,19.83,45.08,-44.88,2978535,1607200877.17767
477.17,10.43,19.82,45.08,-44.88,2978549,1607200877.19326
477.33,10.14,19.84,45.08,-44.88,2978564,1607200877.2055
477.47,10.32,19.72,45.08,-44.88,2978578,1607200877.22249
477.62,9.8,19.91,45.08,-44.88,2978592,1607200877.23478
477.77,10.03,19.96,45.08,-44.88,2978607,1607200877.25096
477.92,10.14,19.74,45.08,-44.88,2978621,1607200877.26326
478.07,10.32,19.81,45.08,-44.88,2978635,1607200877.27889
478.22,10.04,20.08,45.08,-44.9,2978650,1607200877.29246
478.36,9.73,20.44,45.08,-44.9,2978663,1607200877.30767
478.51,10.06,19.48,45.08,-44.9,2978677,1607200877.32037
478.65,10.08,19.93,45.08,-44.9,2978692,1607200877.3406
478.79,10.12,20.13,45.08,-44.9,2978705,1607200877.35024
478.94,10.07,20.11,45.08,-44.9,2978719,1607200877.3622
479.08,10.02,20.05,45.08,-44.9,2978733,1607200877.38321
479.23,10.11,19.78,45.08,-44.9,2978747,1607200877.39683
479.37,10.12,19.85,45.08,-44.9,2978761,1607200877.40494
479.51,10.08,19.95,45.08,-44.9,2978775,1607200877.41954
479.66,9.97,19.85,45.08,-44.9,2978789,1607200877.43735
479.8,10.07,19.86,45.08,-44.9,2978802,1607200877.44731
479.95,10.01,19.76,45.08,-44.9,2978817,1607200877.45934
480.09,9.98,20.39,45.08,-44.9,2978830,1607200877.47266
480.24,9.97,19.15,45.08,-44.9,2978844,1607200877.48896
480.38,10.36,19.92,45.08,-44.9,2978859,1607200877.50042
480.52,9.99,20.35,45.08,-44.9,2978872,1607200877.51735
480.66,9.97,19.57,45.08,-44.9,2978886,1607200877.5294
480.8,9.97,19.28,45.08,-44.9,2978899,1607200877.54208
480.94,9.96,19.77,45.08,-44.9,2978914,1607200877.55801
481.09,10.27,20.43,45.08,-44.9,2978927,1607200877.57062
481.23,9.68,19.84,45.08,-44.9,2978941,1607200877.58704
481.38,10,19.76,45.08,-44.9,2978955,1607200877.60609
481.52,10.05,19.71,45.08,-44.9,2978969,1607200877.61442
481.66,10.07,19.55,45.08,-44.9,2978983,1607200877.62856
481.81,10.02,19.96,45.08,-44.9,2978997,1607200877.64043
481.95,10.03,20.76,45.08,-44.9,2979011,1607200877.65649
482.09,9.92,19.7,45.08,-44.9,2979024,1607200877.67512
482.24,9.97,19.65,45.08,-44.9,2979039,1607200877.68407
482.38,9.92,20.3,45.08,-44.92,2979052,1607200877.69745
482.51,10.27,20.23,45.08,-44.92,2979066,1607200877.70981
482.66,10.17,20.24,45.08,-44.92,2979080,1607200877.7223
482.79,9.72,20.33,45.08,-44.92,2979094,1607200877.73889
482.93,9.77,20.84,45.08,-44.92,2979107,1607200877.75125
483.07,9.95,19.43,45.08,-44.92,2979122,1607200877.76679
483.21,9.71,20.89,45.08,-44.92,2979135,1607200877.77925
483.34,9.67,19.5,45.08,-44.92,2979148,1607200877.79152
483.48,9.76,20.41,45.08,-44.92,2979163,1607200877.80809
483.62,9.88,20.27,45.08,-44.92,2979176,1607200877.82062
483.76,9.92,19.54,45.08,-44.92,2979190,1607200877.83336
483.91,10.25,20.43,45.08,-44.92,2979204,1607200877.84892
484.05,10.23,20.66,45.08,-44.92,2979218,1607200877.861
484.18,9.48,20.35,45.08,-44.92,2979231,1607200877.87327
484.33,9.86,19.45,45.08,-44.92,2979246,1607200877.8904
484.46,9.92,20.69,45.08,-44.92,2979259,1607200877.90181
484.61,10.26,19.58,45.08,-44.92,2979272,1607200877.91892
484.75,9.93,20.51,45.08,-44.92,2979287,1607200877.93128
484.89,9.92,19.88,45.08,-44.92,2979300,1607200877.9436
485.03,9.87,19.84,45.08,-44.92,2979314,1607200877.95926
485.17,10.31,20.34,45.08,-44.92,2979328,1607200877.97204
485.31,9.93,20.03,45.08,-44.92,2979342,1607200877.98422
485.45,9.91,20.24,45.08,-44.92,2979355,1607200878.00013
485.59,9.92,20.15,45.08,-44.92,2979368,1607200878.01276
485.73,9.9,19.98,45.08,-44.92,2979383,1607200878.02479
485.87,9.97,20.29,45.08,-44.92,2979396,1607200878.04183
486.01,9.92,20.63,45.08,-44.93,2979410,1607200878.05397
486.16,9.97,19.46,45.07,-44.93,2979424,1607200878.07048
486.3,9.87,20.32,45.07,-44.93,2979438,1607200878.08271
486.44,10.02,19.97,45.07,-44.93,2979451,1607200878.09446
486.58,9.91,20.3,45.07,-44.93,2979466,1607200878.11134
486.72,10.02,19.49,45.07,-44.93,2979479,1607200878.12371
486.86,9.92,20.22,45.07,-44.93,2979493,1607200878.13615
487.01,9.97,20.82,45.07,-44.93,2979507,1607200878.15235
487.15,9.92,20,45.07,-44.93,2979521,1607200878.16445
487.29,10.06,20.7,45.07,-44.93,2979534,1607200878.18094
487.43,10.22,20.04,45.07,-44.93,2979548,1607200878.19326
487.57,10.36,19.96,45.07,-44.93,2979562,1607200878.20574
487.71,10.18,20.12,45.07,-44.93,2979575,1607200878.22181
487.85,9.57,19.78,45.07,-44.93,2979590,1607200878.23393
487.99,10.1,19.95,45.07,-44.93,2979603,1607200878.24642
488.13,9.88,20.03,45.07,-44.93,2979617,1607200878.26334
488.27,9.87,20.54,45.07,-44.93,2979631,1607200878.27534
488.41,9.85,19.7,45.07,-44.93,2979644,1607200878.2876
488.55,10.16,19.3,45.07,-44.93,2979658,1607200878.30401
488.69,9.63,20.4,45.07,-44.93,2979672,1607200878.31585
488.83,9.86,19.9,45.07,-44.93,2979686,1607200878.33293
488.97,9.93,19.64,45.07,-44.93,2979699,1607200878.34401
489.11,10.21,19.69,45.07,-44.93,2979714,1607200878.35737
489.25,9.88,19.76,45.07,-44.93,2979727,1607200878.3734
489.39,9.79,20.24,45.07,-44.93,2979740,1607200878.38531
489.53,10.11,19.6,45.07,-44.93,2979755,1607200878.39797
489.67,9.88,19.66,45.07,-44.93,2979768,1607200878.4138
489.81,9.75,20.43,45.07,-44.93,2979782,1607200878.42655
489.95,9.83,19.34,45.07,-44.93,2979795,1607200878.43884
490.08,9.85,19.66,45.07,-44.93,2979809,1607200878.45535
490.22,9.91,19.8,45.07,-44.93,2979823,1607200878.46744
490.36,10.17,19.76,45.07,-44.93,2979836,1607200878.47975
490.5,9.97,19.61,45.07,-44.93,2979850,1607200878.49662
490.64,9.83,19.77,45.07,-44.93,2979863,1607200878.5094
490.78,9.97,19.87,45.07,-44.93,2979877,1607200878.52054
490.91,9.96,19.96,45.07,-44.93,2979891,1607200878.5373
491.05,9.9,19.63,45.07,-44.95,2979904,1607200878.5496
491.2,9.96,19.95,45.07,-44.95,2979918,1607200878.56198
491.34,9.97,19.92,45.07,-44.95,2979932,1607200878.57782
491.48,10.03,20.14,45.07,-44.95,2979946,1607200878.59016
491.63,10.03,19.91,45.07,-44.95,2979960,1607200878.60714
491.77,10.06,19.95,45.07,-44.95,2979974,1607200878.6186
491.92,10.03,20.04,45.07,-44.95,2979988,1607200878.63561
492.06,10.02,20.12,45.07,-44.95,2980002,1607200878.64777
492.21,10.03,19.84,45.07,-44.95,2980017,1607200878.65988
492.36,10.08,20.66,45.07,-44.95,2980030,1607200878.67584
492.5,10.03,19.92,45.07,-44.95,2980044,1607200878.68934
492.65,10.02,19.48,45.07,-44.95,2980059,1607200878.7051
492.79,10.04,19.76,45.07,-44.95,2980073,1607200878.71766
492.94,10.32,20.21,45.07,-44.95,2980086,1607200878.73336
493.08,9.7,20.2,45.07,-44.95,2980101,1607200878.74647
493.23,9.97,19.98,45.07,-44.95,2980115,1607200878.7588
493.37,10.37,20.46,45.07,-44.95,2980128,1607200878.77457
493.52,9.8,19.48,45.07,-44.95,2980143,1607200878.78701
493.66,10.35,20.29,45.07,-44.95,2980157,1607200878.80294
493.81,10.05,19.5,45.07,-44.95,2980171,1607200878.81526
493.95,9.73,19.65,45.07,-44.95,2980185,1607200878.83279
494.1,10.25,20.6,45.07,-44.95,2980199,1607200878.8442
494.24,9.81,19.79,45.07,-44.95,2980213,1607200878.85708
494.38,10.02,19.36,45.07,-44.95,2980227,1607200878.87288
494.53,10.03,19.84,45.07,-44.95,2980241,1607200878.88603
494.68,10.03,19.75,45.07,-44.95,2980255,1607200878.90148
494.82,10.03,20.5,45.07,-44.95,2980270,1607200878.9136
494.97,10.08,20.21,45.07,-44.95,2980283,1607200878.93026
495.11,9.98,20.18,45.07,-44.95,2980297,1607200878.94312
495.26,10.08,20.76,45.07,-44.95,2980312,1607200878.95932
495.41,10.03,20.29,45.07,-44.95,2980326,1607200878.97239
495.55,10.07,20.11,45.07,-44.95,2980340,1607200878.98336
495.7,10.03,20.03,45.07,-44.95,2980354,1607200879.00061
495.85,10.12,19.73,45.07,-44.95,2980368,1607200879.01321
495.99,9.99,20.28,45.07,-44.95,2980382,1607200879.0287
496.14,10.27,20.63,45.07,-44.95,2980397,1607200879.05246
496.28,9.66,20.13,45.07,-44.97,2980411,1607200879.06419
496.42,10.17,20.19,45.07,-44.97,2980424,1607200879.07187
496.56,10.27,20.1,45.07,-44.97,2980439,1607200879.08272
496.7,9.87,20.02,45.07,-44.97,2980452,1607200879.09838
496.84,9.8,20.14,45.07,-44.97,2980465,1607200879.11087
496.98,9.76,20.06,45.07,-44.97,2980478,1607200879.12264
497.12,9.9,19.97,45.07,-44.97,2980493,1607200879.1469
497.26,10.17,20.51,45.07,-44.97,2980506,1607200879.15467
497.4,9.97,20.05,45.07,-44.97,2980520,1607200879.16868
497.54,9.61,19.77,45.07,-44.97,2980534,1607200879.18065
497.68,9.92,20.33,45.07,-44.97,2980547,1607200879.192
497.82,10,19.34,45.07,-44.97,2980561,1607200879.20909
497.96,10.32,19.38,45.07,-44.97,2980575,1607200879.22193
498.1,9.67,19.95,45.07,-44.97,2980588,1607200879.23296
498.24,9.9,19.88,45.07,-44.97,2980602,1607200879.24937
498.38,10.27,20.52,45.07,-44.97,2980616,1607200879.26165
498.52,9.97,19.33,45.07,-44.97,2980630,1607200879.27395
498.66,9.91,19.86,45.07,-44.97,2980643,1607200879.2909
498.8,9.92,19.88,45.07,-44.97,2980657,1607200879.30361
498.94,9.9,19.68,45.07,-44.97,2980671,1607200879.31557
499.08,9.93,20.24,45.07,-44.97,2980684,1607200879.33133
499.22,9.95,19.38,45.07,-44.97,2980698,1607200879.34337
499.36,9.87,20.37,45.07,-44.97,2980712,1607200879.3567
499.5,10.31,19.87,45.07,-44.97,2980725,1607200879.37255
499.64,10.28,19.67,45.07,-44.97,2980740,1607200879.38494
499.78,9.62,20.21,45.07,-44.97,2980753,1607200879.40082
499.92,10.04,19.76,45.07,-44.97,2980766,1607200879.4131
500.06,9.89,20.28,45.07,-44.97,2980781,1607200879.42649
500.2,9.8,19.86,45.07,-44.97,2980794,1607200879.44209
500.34,9.9,19.85,45.07,-44.97,2980807,1607200879.45457
500.48,9.82,20.18,45.07,-44.97,2980822,1607200879.46662
500.62,9.96,20.04,45.07,-44.97,2980835,1607200879.48347
500.76,9.92,19.88,45.07,-44.97,2980848,1607200879.496
500.9,10.26,19.95,45.07,-44.98,2980862,1607200879.50808
501.03,9.87,20.06,45.07,-44.98,2980876,1607200879.53373
501.17,9.9,20.15,45.07,-44.98,2980889,1607200879.53925
501.31,9.86,19.97,45.07,-44.98,2980902,1607200879.55013
501.45,9.95,20.04,45.07,-44.98,2980917,1607200879.56225
501.59,9.96,20.35,45.07,-44.98,2980930,1607200879.57747
501.73,10.21,20.17,45.07,-44.98,2980943,1607200879.58998
501.86,9.98,20.05,45.07,-44.98,2980957,1607200879.60247
502,9.79,20.25,45.07,-44.98,2980970,1607200879.61811
502.14,9.9,20.36,45.07,-44.98,2980984,1607200879.63037
502.28,9.91,20.27,45.07,-44.98,2980998,1607200879.64297
502.42,9.95,20.03,45.07,-44.98,2981011,1607200879.65902
502.56,10.21,20.15,45.07,-44.98,2981024,1607200879.67237
502.7,9.92,19.78,45.07,-44.98,2981039,1607200879.68398
502.83,9.86,20.06,45.07,-44.98,2981052,1607200879.69986
502.97,9.9,20.24,45.07,-44.98,2981065,1607200879.71258
503.11,9.81,20.81,45.06,-44.98,2981080,1607200879.72505
503.26,9.64,19.59,45.06,-44.98,2981094,1607200879.74351
503.4,9.87,20.1,45.06,-44.98,2981107,1607200879.75644
503.55,10.12,20.27,45.06,-44.98,2981122,1607200879.77408
503.69,10.04,19.86,45.06,-44.98,2981136,1607200879.78909
503.84,10.03,19.68,45.06,-44.98,2981150,1607200879.7994
503.98,9.99,20.07,45.06,-44.98,2981165,1607200879.81407
504.13,9.92,19.79,45.06,-44.98,2981178,1607200879.8232
504.27,10.02,20.39,45.06,-44.98,2981192,1607200879.8391
504.42,10.04,20.07,45.06,-44.98,2981207,1607200879.85176
504.57,10.33,19.31,45.06,-44.98,2981221,1607200879.8677
504.71,9.99,19.84,45.06,-44.98,2981235,1607200879.87986
504.86,9.62,20.5,45.06,-44.98,2981249,1607200879.90487
505,9.98,20.04,45.06,-44.98,2981263,1607200879.91398
505.15,10.08,19.39,45.06,-44.98,2981277,1607200879.92584
505.29,10.08,19.82,45.06,-44.98,2981292,1607200879.93794
505.44,10.17,20.19,45.06,-45,2981306,1607200879.954
505.59,10.14,20.38,45.06,-45,2981319,1607200879.96662
505.74,10.42,19.48,45.06,-45,2981334,1607200879.98308
505.88,9.75,20.27,45.06,-45,2981348,1607200879.99547
506.03,9.97,20.1,45.06,-45,2981362,1607200880.00787
506.18,10.13,20.14,45.06,-45,2981377,1607200880.02415
506.33,10.05,19.75,45.06,-45,2981391,1607200880.03656
506.47,10.07,20.18,45.06,-45,2981405,1607200880.05314
506.62,10.05,20.27,45.06,-45,2981420,1607200880.06515
506.77,10.08,20.13,45.06,-45,2981434,1607200880.09217
506.92,10.03,20.29,45.06,-45,2981448,1607200880.09762
507.06,10.32,20.19,45.06,-45,2981462,1607200880.11358
507.21,9.79,20,45.06,-45,2981476,1607200880.12285
507.36,10.02,20.27,45.06,-45,2981490,1607200880.13887
507.51,10.14,20.11,45.06,-45,2981505,1607200880.1511
507.66,10.18,20.74,45.06,-45,2981519,1607200880.16686
507.8,10.14,20.01,45.06,-45,2981533,1607200880.1795
507.95,10.04,19.58,45.06,-45,2981548,1607200880.19537
508.1,10.03,20.69,45.06,-45,2981562,1607200880.20858
508.24,9.99,19.93,45.06,-45,2981576,1607200880.22435
508.39,9.98,20.12,45.06,-45,2981590,1607200880.23657
508.53,10.03,20.2,45.06,-45,2981604,1607200880.25334
508.68,9.93,20,45.06,-45,2981618,1607200880.26558
508.83,10.07,19.4,45.06,-45,2981633,1607200880.28169
508.98,9.99,19.49,45.06,-45,2981647,1607200880.29427
509.12,10.09,19.84,45.06,-45,2981661,1607200880.30724
509.27,10.03,20.4,45.06,-45.02,2981676,1607200880.3226
509.42,10.08,19.4,45.06,-45.02,2981690,1607200880.33937
509.57,10.06,19.78,45.06,-45.02,2981705,1607200880.35202
509.73,10.09,19.75,45.06,-45.02,2981720,1607200880.36767
509.88,10.01,19.89,45.06,-45.02,2981735,1607200880.38004
510.03,10.33,19.88,45.06,-45.02,2981749,1607200880.39666
510.18,9.77,19.59,45.06,-45.02,2981764,1607200880.41268
510.33,9.94,19.91,45.06,-45.02,2981779,1607200880.42549
510.49,10.2,19.87,45.06,-45.02,2981793,1607200880.44183
510.64,10.33,19.15,45.06,-45.02,2981808,1607200880.4542
510.79,9.82,19.81,45.06,-45.02,2981823,1607200880.47032
510.94,10.28,20.43,45.06,-45.02,2981837,1607200880.48742
511.1,9.79,20.07,45.06,-45.02,2981853,1607200880.49924
511.25,10.05,19.9,45.06,-45.02,2981867,1607200880.51542
511.4,10.37,20.08,45.06,-45.02,2981881,1607200880.52747
511.55,10.48,20.22,45.06,-45.02,2981897,1607200880.54437
511.71,9.72,19.97,45.06,-45.02,2981911,1607200880.56006
511.86,10.03,20.01,45.05,-45.02,2981925,1607200880.57298
512,10.01,19.53,45.05,-45.02,2981940,1607200880.58941
512.15,10.03,19.76,45.05,-45.02,2981954,1607200880.60203
512.3,10.33,20.65,45.05,-45.02,2981968,1607200880.61782
512.45,9.94,19.69,45.05,-45.02,2981983,1607200880.6303
512.59,9.69,19.45,45.05,-45.02,2981997,1607200880.64627
512.74,9.94,19.86,45.05,-45.02,2982011,1607200880.6588
512.89,10.09,20.44,45.05,-45.02,2982026,1607200880.68008
513.04,10.04,19.33,45.05,-45.02,2982040,1607200880.68911
513.19,10.37,19.7,45.05,-45.02,2982054,1607200880.70407
513.34,10.34,20.2,45.05,-45.02,2982069,1607200880.7161
513.48,9.65,19.31,45.05,-45.02,2982083,1607200880.73213
513.63,9.98,20.17,45.05,-45.02,2982097,1607200880.74522
513.78,9.99,19.84,45.05,-45.03,2982112,1607200880.76874
513.92,10.02,18.85,45.05,-45.03,2982125,1607200880.77991
514.06,9.93,19.48,45.05,-45.03,2982139,1607200880.78587
514.2,10.06,19.87,45.05,-45.03,2982154,1607200880.80249
514.35,9.97,19.7,45.05,-45.03,2982167,1607200880.8148
514.49,10.36,19.66,45.05,-45.03,2982181,1607200880.83064
514.63,9.94,19.94,45.05,-45.03,2982195,1607200880.8433
514.78,9.96,19.95,45.05,-45.03,2982209,1607200880.85546
514.92,9.93,19.7,45.05,-45.03,2982222,1607200880.87214
515.06,9.92,19.46,45.05,-45.03,2982237,1607200880.88395
515.2,9.92,20.15,45.05,-45.03,2982250,1607200880.89992
515.34,9.95,19.98,45.05,-45.03,2982263,1607200880.91269
515.48,9.97,19.67,45.05,-45.03,2982278,1607200880.92498
515.63,9.97,20.58,45.05,-45.03,2982291,1607200880.94101
