212.75,9.91,7.38,45.6,-33.55,2498123,1607197544.26269
212.9,9.94,6.8,45.33,-33.58,2498138,1607197544.27298
213.05,9.94,7.5,45.07,-33.62,2498152,1607197544.28491
213.19,9.6,7.01,44.84,-33.63,2498166,1607197544.3003
213.34,9.86,7.19,44.61,-33.67,2498181,1607197544.31309
213.49,9.8,8.19,44.4,-33.68,2498195,1607197544.32884
213.63,10.03,7.14,44.23,-33.7,2498209,1607197544.34178
213.78,10.05,7.8,44.08,-33.72,2498224,1607197544.35831
213.93,10.05,7.4,43.96,-33.73,2498238,1607197544.37105
214.07,10.27,7.79,43.89,-33.75,2498251,1607197544.38659
214.21,9.64,7.91,43.85,-33.75,2498266,1607197544.39895
214.36,10.11,7.65,43.84,-33.77,2498280,1607197544.41131
214.5,9.94,7.29,43.84,-33.77,2498293,1607197544.42836
214.64,10.11,7.21,43.85,-33.78,2498309,1607197544.44
214.79,9.6,7.68,43.88,-33.8,2498323,1607197544.45736
214.94,9.78,7.88,43.93,-33.82,2498337,1607197544.46848
215.08,9.87,7.18,43.99,-33.83,2498351,1607197544.48536
215.22,9.78,7.64,44.06,-33.85,2498365,1607197544.49754
215.37,10.22,7.84,44.13,-33.87,2498380,1607197544.51352
215.51,9.92,8.04,44.19,-33.88,2498394,1607197544.52576
215.66,9.94,7.16,44.26,-33.9,2498408,1607197544.54288
215.81,10.12,6.76,44.32,-33.93,2498422,1607197544.55593
215.95,9.82,7.1,44.39,-33.95,2498437,1607197544.57042
216.09,9.83,7.69,44.45,-33.97,2498451,1607197544.58327
216.23,9.83,7.01,44.51,-33.98,2498465,1607197544.60033
216.38,9.89,7.1,44.55,-34,2498480,1607197544.61191
216.53,9.94,7.6,44.59,-34,2498494,1607197544.63533
216.67,9.65,7.28,44.63,-34.02,2498507,1607197544.64849
216.82,9.93,7.79,44.65,-34.03,2498522,1607197544.66161
216.96,10.07,7.71,44.68,-34.05,2498536,1607197544.67053
217.12,10,7.33,44.69,-34.07,2498551,1607197544.68612
217.26,10.37,7.91,44.7,-34.08,2498565,1607197544.70458
217.41,9.6,7.74,44.7,-34.1,2498579,1607197544.71172
217.55,10.01,7.32,44.7,-34.12,2498593,1607197544.72633
217.7,10.04,7.21,44.7,-34.13,2498608,1607197544.74307
217.84,10.07,7.4,44.7,-34.15,2498621,1607197544.75584
217.99,9.95,7.49,44.7,-34.17,2498635,1607197544.76787
218.13,9.92,8.13,44.7,-34.18,2498650,1607197544.78357
218.28,10.03,8.01,44.7,-34.2,2498664,1607197544.79599
218.42,10.23,8.5,44.7,-34.23,2498677,1607197544.8123
218.56,9.63,7.65,44.7,-34.25,2498692,1607197544.82553
218.71,9.89,7.41,44.7,-34.27,2498706,1607197544.84143
218.85,10.02,7.87,44.7,-34.28,2498719,1607197544.85366
219,10.01,7.63,44.7,-34.32,2498734,1607197544.86582
219.14,9.66,7.67,44.7,-34.33,2498748,1607197544.88285
219.29,10.27,7.58,44.7,-34.35,2498762,1607197544.89416
219.43,10.04,8.08,44.7,-34.37,2498777,1607197544.91105
219.58,9.68,8.09,44.7,-34.4,2498791,1607197544.92401
219.73,10.23,7.78,44.7,-34.42,2498804,1607197544.94659
219.87,10.04,7.66,44.7,-34.43,2498819,1607197544.95765
220.01,9.89,8.34,44.7,-34.45,2498833,1607197544.96852
220.16,9.89,8.3,44.7,-34.47,2498847,1607197544.98078
220.3,9.87,8.28,44.7,-34.5,2498861,1607197544.99312
220.44,10.22,7.64,44.7,-34.52,2498875,1607197545.0098
220.59,9.9,7.66,44.7,-34.55,2498889,1607197545.02239
220.73,9.87,7.84,44.7,-34.57,2498904,1607197545.03763
220.88,9.87,7.93,44.7,-34.6,2498917,1607197545.05069
221.02,9.98,8.47,44.7,-34.62,2498931,1607197545.06649
221.16,10.22,8.44,44.7,-34.63,2498946,1607197545.07884
221.31,9.64,8.31,44.7,-34.67,2498960,1607197545.09479
221.45,9.93,8.84,44.7,-34.68,2498973,1607197545.10778
221.6,9.98,7.81,44.7,-34.72,2498988,1607197545.12043
221.74,10.07,7.99,44.7,-34.73,2499002,1607197545.13634
221.89,10.02,8.12,44.7,-34.75,2499016,1607197545.15803
222.03,10.03,8.28,44.7,-34.77,2499030,1607197545.16704
222.18,9.93,8.1,44.7,-34.8,2499044,1607197545.1781
222.32,9.98,7.45,44.7,-34.82,2499058,1607197545.19889
222.46,9.97,7.42,44.7,-34.83,2499073,1607197545.20644
222.61,9.99,8.23,44.7,-34.87,2499086,1607197545.22296
222.75,10.5,8.1,44.7,-34.88,2499100,1607197545.23521
222.9,9.59,7.34,44.7,-34.92,2499115,1607197545.24736
223.04,10.16,8,44.7,-34.95,2499129,1607197545.26312
223.18,9.55,8.17,44.7,-34.98,2499142,1607197545.27564
223.33,9.92,8.09,44.7,-35,2499156,1607197545.29209
223.47,9.94,7.45,44.7,-35.02,2499171,1607197545.30393
223.61,10.1,8.05,44.7,-35.07,2499185,1607197545.3215
223.76,10,7.55,44.7,-35.1,2499198,1607197545.33362
223.91,9.72,8.05,44.7,-35.12,2499213,1607197545.34932
224.06,9.99,7.96,44.7,-35.13,2499227,1607197545.36207
224.2,10.08,8.01,44.7,-35.17,2499241,1607197545.37751
224.35,9.99,8.09,44.7,-35.2,2499256,1607197545.39026
224.49,10.26,8.46,44.7,-35.23,2499269,1607197545.41245
224.63,10.07,7.49,44.7,-35.25,2499283,1607197545.42316
224.78,9.85,7.43,44.7,-35.27,2499298,1607197545.43217
224.92,9.94,7.48,44.7,-35.3,2499312,1607197545.44713
225.07,9.85,7.4,44.7,-35.33,2499325,1607197545.45951
225.21,9.98,7.74,44.7,-35.37,2499340,1607197545.47651
225.36,9.93,8.22,44.7,-35.4,2499354,1607197545.49425
225.5,9.75,7.67,44.7,-35.42,2499368,1607197545.50186
225.64,10.01,8.12,44.7,-35.45,2499383,1607197545.51693
225.79,10.09,8.1,44.7,-35.48,2499396,1607197545.52952
225.94,10.04,7.65,44.7,-35.52,2499410,1607197545.54631
226.09,10.31,7.56,44.7,-35.55,2499425,1607197545.55859
226.23,9.74,7.75,44.7,-35.57,2499439,1607197545.57482
226.38,10.26,8.17,44.7,-35.6,2499453,1607197545.58694
226.52,9.77,7.78,44.7,-35.63,2499467,1607197545.60279
226.67,9.95,8,44.7,-35.67,2499481,1607197545.61533
226.81,10.13,7.66,44.7,-35.7,2499495,1607197545.63245
226.96,9.95,7.66,44.7,-35.73,2499510,1607197545.6455
227.11,10.08,8.16,44.7,-35.75,2499523,1607197545.65662
227.25,10.06,7.46,44.7,-35.77,2499537,1607197545.67349
227.4,10.43,7.97,44.7,-35.8,2499552,1607197545.68576
227.54,9.79,8.2,44.7,-35.83,2499565,1607197545.70178
227.69,9.92,8.08,44.7,-35.87,2499579,1607197545.7142
227.83,10.08,7.83,44.7,-35.9,2499594,1607197545.73004
227.98,10.04,8.13,44.7,-35.92,2499608,1607197545.7432
228.13,10.09,7.43,44.7,-35.95,2499622,1607197545.75893
228.27,10.27,8.01,44.7,-35.98,2499637,1607197545.77134
228.42,9.69,7.96,44.7,-36.02,2499650,1607197545.78373
228.56,9.96,7.45,44.7,-36.05,2499664,1607197545.79965
228.71,10.22,7.93,44.7,-36.07,2499679,1607197545.81241
228.85,9.66,7.98,44.7,-36.1,2499692,1607197545.82797
228.99,9.97,7.54,44.7,-36.12,2499706,1607197545.84086
229.14,9.94,8.1,44.7,-36.15,2499721,1607197545.85789
229.28,10.01,8.15,44.7,-36.18,2499735,1607197545.87001
229.43,10,8.05,44.7,-36.22,2499749,1607197545.8856
229.57,10.31,7.57,44.7,-36.25,2499764,1607197545.89794
229.72,9.96,7.59,44.7,-36.28,2499777,1607197545.91412
229.86,9.87,8.26,44.7,-36.3,2499791,1607197545.92681
230.01,9.87,8.14,44.7,-36.33,2499806,1607197545.93916
230.15,9.85,7.5,44.7,-36.37,2499819,1607197545.95604
230.29,9.92,7.6,44.7,-36.38,2499833,1607197545.96837
230.43,9.86,8.23,44.7,-36.42,2499848,1607197545.98439
230.58,9.88,8.2,44.7,-36.45,2499862,1607197545.99704
230.72,9.89,7.58,44.7,-36.48,2499875,1607197546.01331
230.86,9.97,8.01,44.7,-36.52,2499890,1607197546.02544
231.01,9.93,7.58,44.7,-36.55,2499904,1607197546.03752
231.15,9.92,7.43,44.7,-36.57,2499917,1607197546.05398
231.3,10.26,7.43,44.7,-36.6,2499932,1607197546.06827
231.44,9.71,7.61,44.7,-36.63,2499946,1607197546.08709
231.59,10.26,7.63,44.7,-36.67,2499960,1607197546.0959
231.73,9.71,7.67,44.7,-36.7,2499975,1607197546.11126
231.88,10.31,8.17,44.7,-36.72,2499989,1607197546.12403
232.03,9.68,7.61,44.7,-36.75,2500003,1607197546.14105
232.17,9.98,8.02,44.7,-36.78,2500017,1607197546.15261
232.32,9.93,7.62,44.7,-36.82,2500031,1607197546.1683
232.46,10.03,8.22,44.7,-36.85,2500045,1607197546.18064
232.61,10.32,8.26,44.7,-36.88,2500060,1607197546.19741
232.76,9.71,8.04,44.7,-36.9,2500074,1607197546.20956
232.91,9.93,7.4,44.7,-36.93,2500088,1607197546.22529
233.06,10.28,7.56,44.7,-36.97,2500103,1607197546.23864
233.21,9.75,7.8,44.7,-36.98,2500117,1607197546.2549
233.35,10.26,7.76,44.7,-37.02,2500131,1607197546.26722
233.5,10.1,8.36,44.7,-37.07,2500146,1607197546.2832
233.65,10.23,8.39,44.7,-37.1,2500160,1607197546.29552
233.8,9.75,7.92,44.7,-37.13,2500175,1607197546.31255
233.94,9.84,7.8,44.7,-37.15,2500189,1607197546.3244
234.08,9.93,7.78,44.7,-37.18,2500203,1607197546.34861
234.23,10.23,8.38,44.7,-37.22,2500217,1607197546.35459
234.38,9.89,8.52,44.7,-37.25,2500232,1607197546.37012
234.52,10.13,8.46,44.7,-37.28,2500246,1607197546.38215
234.67,10.13,8.38,44.7,-37.3,2500260,1607197546.3982
234.81,10.14,8.39,44.7,-37.33,2500276,1607197546.41078
234.96,9.72,8.39,44.7,-37.37,2500289,1607197546.42665
235.11,9.49,8.29,44.7,-37.4,2500303,1607197546.439
235.25,9.85,7.73,44.7,-37.43,2500318,1607197546.45569
235.39,10.04,8.08,44.7,-37.47,2500332,1607197546.46822
235.54,10.27,7.72,44.7,-37.5,2500346,1607197546.48371
235.69,9.75,8.14,44.7,-37.53,2500361,1607197546.49584
235.84,10,7.61,44.7,-37.57,2500375,1607197546.51294
235.99,10.02,7.62,44.7,-37.6,2500390,1607197546.52566
236.14,10.05,8.14,44.7,-37.63,2500405,1607197546.54159
236.28,9.98,8.17,44.7,-37.65,2500419,1607197546.55401
236.43,10.04,7.41,44.7,-37.7,2500433,1607197546.57048
236.58,10.33,7.48,44.7,-37.75,2500448,1607197546.58237
236.73,9.71,7.68,44.7,-37.78,2500462,1607197546.59951
236.88,9.99,8.2,44.7,-37.8,2500476,1607197546.61183
237.03,9.99,7.58,44.7,-37.83,2500491,1607197546.62759
237.17,10.03,8.06,44.7,-37.85,2500505,1607197546.63995
237.32,10,8.11,44.7,-37.88,2500519,1607197546.65577
237.47,10.09,8,44.7,-37.93,2500534,1607197546.66916
237.62,10.03,8.11,44.7,-37.97,2500548,1607197546.68498
237.77,10.13,8.13,44.7,-38,2500562,1607197546.70083
237.92,10,7.57,44.7,-38.02,2500577,1607197546.71339
238.06,10.03,8.14,44.7,-38.05,2500591,1607197546.73007
238.21,10,7.62,44.7,-38.08,2500605,1607197546.74274
238.36,9.94,7.92,44.7,-38.12,2500620,1607197546.7585
238.51,10.04,8.16,44.7,-38.15,2500634,1607197546.77139
238.66,9.99,7.68,44.7,-38.18,2500648,1607197546.78697
238.8,10.02,8.11,44.7,-38.22,2500663,1607197546.79924
238.95,10,8.13,44.7,-38.25,2500677,1607197546.81654
239.1,10.03,7.42,44.7,-38.28,2500691,1607197546.82902
239.25,10,8,44.7,-38.32,2500706,1607197546.84499
239.4,10.08,8.09,44.7,-38.35,2500720,1607197546.85724
239.55,10.05,7.97,44.7,-38.37,2500734,1607197546.87346
239.7,10.32,7.34,44.7,-38.4,2500750,1607197546.88534
239.84,10.06,7.82,44.7,-38.43,2500764,1607197546.90244
239.99,9.65,7.55,44.7,-38.47,2500779,1607197546.91477
240.14,9.98,7.42,44.7,-38.5,2500792,1607197546.93081
240.28,9.98,8.08,44.7,-38.53,2500806,1607197546.94339
240.43,10.05,8.01,44.7,-38.57,2500820,1607197546.95928
240.58,10.03,7.89,44.7,-38.6,2500835,1607197546.9716
240.73,10.05,7.97,44.7,-38.62,2500849,1607197546.98832
240.88,9.98,8.05,44.7,-38.65,2500864,1607197547.00248
241.02,10,7.98,44.7,-38.68,2500878,1607197547.01669
241.17,10.03,7.44,44.7,-38.72,2500893,1607197547.02906
241.32,10,7.52,44.7,-38.75,2500907,1607197547.04462
241.46,10.07,8.22,44.7,-38.78,2500921,1607197547.05723
241.61,9.94,8.26,44.7,-38.82,2500935,1607197547.07467
241.76,10.28,8.43,44.7,-38.85,2500950,1607197547.08553
241.91,10.01,7.78,44.7,-38.88,2500965,1607197547.10225
242.05,9.61,7.73,44.7,-38.9,2500978,1607197547.1147
242.2,9.91,8.37,44.7,-38.93,2500993,1607197547.13491
242.35,10.01,8.48,44.7,-38.97,2501007,1607197547.14595
242.49,10.32,8.46,44.7,-39,2501021,1607197547.16055
242.64,10.23,8.46,44.7,-39.03,2501036,1607197547.1727
242.79,9.89,8.5,44.7,-39.07,2501050,1607197547.1878
242.93,9.85,8.53,44.7,-39.1,2501064,1607197547.20017
243.08,9.9,8.51,44.7,-39.13,2501079,1607197547.21645
243.23,9.84,8.46,44.7,-39.17,2501093,1607197547.22892
243.37,10.03,8.37,44.7,-39.2,2501107,1607197547.25033
243.52,9.96,8.46,44.7,-39.22,2501122,1607197547.26082
243.66,10.03,8.39,44.7,-39.27,2501136,1607197547.27513
243.81,9.98,8.34,44.7,-39.3,2501150,1607197547.28646
243.96,9.93,8.28,44.7,-39.33,2501165,1607197547.30338
244.11,9.99,7.86,44.7,-39.35,2501179,1607197547.31569
244.25,9.98,7.71,44.7,-39.38,2501193,1607197547.33174
244.4,10.04,8.14,44.7,-39.43,2501208,1607197547.34416
244.55,9.95,7.83,44.7,-39.47,2501222,1607197547.36375
244.69,10.03,8.29,44.7,-39.5,2501236,1607197547.37922
244.84,9.89,7.8,44.7,-39.52,2501251,1607197547.39049
244.99,10.27,8.12,44.7,-39.57,2501265,1607197547.40211
245.14,9.99,8.35,44.7,-39.6,2501279,1607197547.41778
245.28,9.99,8.14,44.7,-39.63,2501294,1607197547.42987
245.43,9.98,8.23,44.7,-39.67,2501308,1607197547.44699
245.58,10.04,7.6,44.7,-39.7,2501322,1607197547.45939
245.73,10.09,8.04,44.7,-39.73,2501337,1607197547.47556
245.88,10.27,7.76,44.7,-39.77,2501351,1607197547.48716
246.03,9.75,8.32,44.7,-39.8,2501365,1607197547.50391
246.17,10.27,8.2,44.7,-39.82,2501380,1607197547.51631
246.32,9.71,7.7,44.7,-39.85,2501394,1607197547.53202
246.47,9.95,8.29,44.7,-39.88,2501408,1607197547.54463
246.61,10.02,7.84,44.7,-39.92,2501423,1607197547.56203
246.76,10.33,8.27,44.7,-39.95,2501437,1607197547.57481
246.91,9.71,8.35,44.7,-39.98,2501451,1607197547.58993
247.06,9.97,8.88,44.7,-40.02,2501466,1607197547.60254
247.2,9.99,7.8,44.7,-40.05,2501480,1607197547.61838
247.35,9.89,7.64,44.7,-40.08,2501494,1607197547.63059
247.5,10.04,8.19,44.71,-40.12,2501510,1607197547.64723
247.66,10.43,8,44.71,-40.15,2501524,1607197547.66424
247.82,9.87,8.3,44.71,-40.17,2501539,1607197547.67652
247.97,9.67,7.72,44.71,-40.2,2501554,1607197547.69243
248.13,10.1,7.76,44.71,-40.23,2501569,1607197547.70906
248.28,10.06,8.27,44.71,-40.28,2501584,1607197547.7216
248.43,10.16,8.29,44.71,-40.3,2501599,1607197547.73801
248.59,10.32,7.69,44.71,-40.33,2501614,1607197547.7541
248.74,9.67,7.54,44.71,-40.37,2501628,1607197547.76657
248.89,9.94,8.27,44.71,-40.4,2501644,1607197547.78268
249.04,10.01,7.72,44.71,-40.43,2501658,1607197547.79478
249.2,10.1,7.43,44.71,-40.47,2501673,1607197547.81193
249.35,10.25,7.6,44.71,-40.48,2501688,1607197547.83162
249.5,9.74,7.69,44.71,-40.53,2501703,1607197547.84097
249.66,9.91,7.66,44.71,-40.57,2501718,1607197547.85674
249.81,10.38,8.2,44.71,-40.6,2501733,1607197547.87261
249.96,10.02,7.58,44.71,-40.62,2501747,1607197547.88451
250.11,9.62,8.27,44.71,-40.65,2501763,1607197547.90107
250.27,9.92,7.66,44.71,-40.68,2501777,1607197547.92227
250.42,9.99,7.55,44.71,-40.72,2501792,1607197547.93221
250.57,10.01,8.15,44.71,-40.75,2501807,1607197547.94615
250.72,10,8.31,44.71,-40.77,2501822,1607197547.95916
250.88,10.28,7.65,44.71,-40.8,2501836,1607197547.97604
251.03,9.71,7.56,44.71,-40.83,2501852,1607197547.99162
251.18,10.42,7.74,44.71,-40.87,2501866,1607197548.00428
251.33,9.7,7.77,44.71,-40.9,2501881,1607197548.02007
251.48,9.74,8.37,44.71,-40.93,2501896,1607197548.03708
251.63,10.06,8.25,44.71,-40.97,2501910,1607197548.04821
251.78,10.04,8.3,44.71,-41.02,2501925,1607197548.06478
251.93,10.06,8.17,44.71,-41.05,2501940,1607197548.07709
252.09,10.33,8.23,44.71,-41.07,2501955,1607197548.09357
252.25,9.7,7.55,44.71,-41.1,2501969,1607197548.11047
252.4,10,7.55,44.71,-41.15,2501985,1607197548.12197
252.55,10.05,8.16,44.71,-41.17,2502000,1607197548.13882
252.71,10.11,8.19,44.71,-41.2,2502016,1607197548.15476
252.87,10.06,7.55,44.71,-41.22,2502030,1607197548.16778
253.02,10.05,8.56,44.71,-41.27,2502045,1607197548.18354
253.18,10.29,8.09,44.71,-41.3,2502061,1607197548.20075
253.33,9.73,7.54,44.71,-41.33,2502075,1607197548.21312
253.48,10.06,7.55,44.71,-41.37,2502089,1607197548.22861
253.63,10,7.55,44.71,-41.4,2502105,1607197548.2457
253.78,10.05,8.2,44.71,-41.43,2502119,1607197548.25857
253.94,10.27,8.2,44.71,-41.48,2502134,1607197548.27381
254.09,9.71,8.09,44.71,-41.52,2502149,1607197548.28666
254.24,9.91,8.13,44.71,-41.53,2502164,1607197548.30261
254.39,10,8.23,44.71,-41.57,2502178,1607197548.31853
254.55,10.01,8.14,44.71,-41.6,2502194,1607197548.33105
254.7,9.98,8.05,44.71,-41.63,2502208,1607197548.34827
254.85,10.31,8.16,44.71,-41.67,2502223,1607197548.3639
255,9.65,7.74,44.71,-41.7,2502238,1607197548.3763
255.15,9.88,7.62,44.71,-41.73,2502252,1607197548.39329
255.3,9.97,8.29,44.71,-41.77,2502266,1607197548.40586
255.45,10.03,7.75,44.71,-41.8,2502282,1607197548.42111
255.6,9.77,8.25,44.71,-41.83,2502296,1607197548.43373
255.75,9.75,7.88,44.71,-41.87,2502310,1607197548.455
255.9,10.19,7.74,44.71,-41.88,2502325,1607197548.467
256.05,10.15,7.82,44.71,-41.92,2502340,1607197548.47935
256.21,10.15,8.41,44.71,-41.95,2502354,1607197548.49534
256.36,10.09,7.92,44.71,-41.98,2502369,1607197548.50809
256.51,10.32,8.37,44.71,-42.02,2502384,1607197548.52402
256.66,9.78,8.43,44.71,-42.05,2502398,1607197548.53655
256.81,9.9,7.89,44.71,-42.08,2502413,1607197548.55278
256.96,9.97,8.27,44.71,-42.1,2502427,1607197548.56575
257.11,9.87,7.77,44.71,-42.13,2502443,1607197548.58187
257.26,9.96,7.74,44.71,-42.15,2502457,1607197548.59848
257.4,9.89,7.82,44.71,-42.18,2502470,1607197548.60929
257.54,9.94,8.4,44.71,-42.22,2502484,1607197548.62486
257.69,9.97,8.44,44.71,-42.25,2502499,1607197548.64188
257.83,10.26,8.89,44.71,-42.28,2502512,1607197548.65251
257.98,9.74,7.71,44.71,-42.32,2502526,1607197548.66743
258.13,10.22,8.12,44.71,-42.33,2502541,1607197548.67892
258.27,9.72,7.68,44.71,-42.37,2502555,1607197548.69564
258.41,9.87,8.31,44.72,-42.38,2502569,1607197548.70836
258.56,10.03,7.79,44.72,-42.42,2502584,1607197548.72453
258.7,10.22,8.31,44.73,-42.45,2502598,1607197548.73717
258.85,9.71,8.36,44.73,-42.48,2502611,1607197548.75277
259,9.91,8.2,44.74,-42.5,2502626,1607197548.76516
259.15,9.71,7.82,44.74,-42.53,2502641,1607197548.78209
259.3,10.02,8.33,44.74,-42.57,2502656,1607197548.79382
259.45,9.99,7.82,44.74,-42.6,2502670,1607197548.81079
259.6,10.09,7.7,44.74,-42.63,2502685,1607197548.83201
259.75,10.04,7.82,44.74,-42.65,2502700,1607197548.84547
259.9,10,7.87,44.74,-42.68,2502714,1607197548.85601
260.04,9.98,7.74,44.74,-42.72,2502727,1607197548.86765
260.18,9.93,8.19,44.74,-42.75,2502742,1607197548.88002
260.33,9.59,8.36,44.74,-42.77,2502756,1607197548.89696
260.48,9.95,7.82,44.75,-42.8,2502770,1607197548.90848
260.62,9.96,8.37,44.75,-42.82,2502784,1607197548.9257
260.76,9.96,7.82,44.75,-42.85,2502798,1607197548.93812
260.9,10.26,8.22,44.75,-42.88,2502811,1607197548.94925
261.05,9.68,7.9,44.75,-42.92,2502825,1607197548.96635
261.19,9.92,8.27,44.76,-42.95,2502840,1607197548.97875
261.33,9.99,8.28,44.76,-42.97,2502853,1607197548.99484
261.48,10.37,7.84,44.76,-43,2502867,1607197549.0076
261.63,10,7.77,44.76,-43.03,2502882,1607197549.02361
261.77,10.31,8.4,44.76,-43.07,2502896,1607197549.0359
261.92,9.66,8.35,44.76,-43.08,2502910,1607197549.05286
262.06,9.92,8.32,44.76,-43.12,2502924,1607197549.0641
262.2,9.94,8.16,44.76,-43.15,2502938,1607197549.08122
262.35,10.02,7.84,44.76,-43.17,2502952,1607197549.09912
262.5,9.99,8.26,44.76,-43.2,2502967,1607197549.10656
262.65,9.96,7.75,44.76,-43.23,2502981,1607197549.12184
262.8,10.03,7.73,44.76,-43.25,2502996,1607197549.13777
262.95,9.92,8.22,44.76,-43.28,2503011,1607197549.15026
263.1,9.98,7.73,44.76,-43.32,2503025,1607197549.1672
263.25,9.95,8.19,44.76,-43.35,2503040,1607197549.182
263.39,10.01,8.88,44.76,-43.37,2503055,1607197549.1965
263.55,9.95,7.75,44.76,-43.4,2503069,1607197549.20837
263.69,9.99,7.42,44.76,-43.42,2503084,1607197549.22396
263.84,10.23,8.03,44.76,-43.45,2503099,1607197549.24176
264,10.01,7.6,44.76,-43.48,2503113,1607197549.25276
264.14,9.9,7.56,44.76,-43.5,2503128,1607197549.26958
264.29,9.8,7.94,44.76,-43.53,2503142,1607197549.28191
264.44,9.95,8.05,44.76,-43.55,2503156,1607197549.29772
264.59,9.9,7.59,44.76,-43.58,2503172,1607197549.31005
264.74,9.97,8.02,44.76,-43.62,2503186,1607197549.32682
264.88,9.98,8.16,44.76,-43.63,2503200,1607197549.33975
265.03,9.93,7.99,44.76,-43.67,2503215,1607197549.35491
265.18,9.95,7.52,44.76,-43.7,2503229,1607197549.37188
265.33,9.94,7.93,44.76,-43.72,2503244,1607197549.3842
265.48,10.01,8.08,44.76,-43.75,2503259,1607197549.40038
265.63,9.95,7.43,44.76,-43.78,2503273,1607197549.41277
265.78,10.04,8.08,44.76,-43.8,2503287,1607197549.42891
265.93,10.23,7.68,44.76,-43.83,2503303,1607197549.44223
266.08,9.63,8.05,44.76,-43.85,2503317,1607197549.45858
266.23,9.81,8.13,44.76,-43.88,2503331,1607197549.47385
266.38,9.6,8.08,44.76,-43.92,2503346,1607197549.49242
266.53,9.99,8.2,44.76,-43.95,2503360,1607197549.50361
266.68,9.72,8.06,44.76,-43.97,2503375,1607197549.51527
266.83,10.14,7.6,44.76,-44,2503390,1607197549.53117
266.98,10.1,8.64,44.76,-44.03,2503404,1607197549.54328
267.13,10.08,7.77,44.76,-44.05,2503419,1607197549.56015
267.28,9.78,7.61,44.76,-44.08,2503434,1607197549.5726
267.43,10.08,7.58,44.76,-44.12,2503448,1607197549.59407
267.59,10.19,8.23,44.76,-44.13,2503462,1607197549.60626
267.74,10.43,8.28,44.76,-44.17,2503477,1607197549.61779
267.89,9.8,8.32,44.76,-44.2,2503492,1607197549.63361
268.04,9.96,7.52,44.76,-44.23,2503506,1607197549.64556
268.19,10.05,8.15,44.76,-44.25,2503522,1607197549.66241
268.34,10.05,8.13,44.76,-44.28,2503536,1607197549.6785
268.49,9.99,8.13,44.76,-44.3,2503550,1607197549.69138
268.64,9.95,7.97,44.76,-44.33,2503565,1607197549.70728
268.79,10.23,7.57,44.76,-44.37,2503579,1607197549.71985
268.94,10,8.13,44.76,-44.38,2503595,1607197549.73641
269.09,9.55,7.72,44.76,-44.42,2503609,1607197549.748
269.23,9.89,8.11,44.76,-44.43,2503623,1607197549.76477
269.39,10.22,8.07,44.76,-44.47,2503638,1607197549.78132
269.54,9.74,8.71,44.76,-44.5,2503653,1607197549.79379
269.69,9.94,7.67,44.76,-44.52,2503667,1607197549.80969
269.84,10.05,7.99,44.76,-44.55,2503682,1607197549.82224
269.99,10.05,8.19,44.77,-44.57,2503696,1607197549.84422
270.13,9.94,8.21,44.77,-44.6,2503710,1607197549.85412
270.28,9.94,7.73,44.77,-44.62,2503725,1607197549.86857
270.42,9.93,8.6,44.77,-44.65,2503739,1607197549.87952
270.57,9.98,7.64,44.77,-44.67,2503753,1607197549.89565
270.71,10.18,8.27,44.77,-44.7,2503767,1607197549.90843
270.86,9.89,7.73,44.77,-44.72,2503782,1607197549.92457
271,9.84,8.14,44.77,-44.75,2503795,1607197549.93702
271.14,9.87,7.52,44.77,-44.78,2503810,1607197549.94925
271.29,9.89,7.63,44.77,-44.8,2503824,1607197549.96573
271.43,10.03,7.82,44.77,-44.83,2503837,1607197549.97746
271.58,10.32,8.35,44.77,-44.87,2503852,1607197549.99416
271.72,10.04,7.69,44.77,-44.88,2503866,1607197550.00678
271.87,10.02,8.13,44.77,-44.9,2503880,1607197550.02301
272.02,9.94,7.72,44.77,-44.93,2503895,1607197550.03534
272.16,10.27,8.16,44.77,-44.97,2503909,1607197550.05168
272.31,9.94,8.2,44.77,-45,2503922,1607197550.06421
272.45,9.94,8.21,44.77,-45.02,2503937,1607197550.07987
272.59,9.87,7.61,44.77,-45.03,2503951,1607197550.09292
272.73,9.92,7.49,44.77,-45.07,2503965,1607197550.10429
272.88,9.94,7.67,44.77,-45.08,2503979,1607197550.12088
273.02,9.92,7.77,44.77,-45.12,2503993,1607197550.14099
273.17,10.03,7.73,44.77,-45.13,2504007,1607197550.15333
273.31,9.99,8.69,44.77,-45.17,2504020,1607197550.16243
273.46,10.02,7.54,44.77,-45.18,2504035,1607197550.17857
273.6,9.94,7.56,44.77,-45.22,2504049,1607197550.18999
273.75,10.07,8.34,44.77,-45.25,2504064,1607197550.20368
273.9,10.04,8.29,44.77,-45.27,2504078,1607197550.21954
274.04,10.33,8.35,44.77,-45.28,2504092,1607197550.23247
274.19,9.64,7.7,44.77,-45.3,2504105,1607197550.24773
274.33,9.97,8.3,44.77,-45.33,2504120,1607197550.26028
274.48,10.27,7.91,44.77,-45.37,2504134,1607197550.27711
274.62,10.04,8.79,44.77,-45.4,2504148,1607197550.28855
274.77,9.7,8.47,44.77,-45.42,2504163,1607197550.3054
274.92,10.31,7.78,44.77,-45.43,2504176,1607197550.32423
275.06,10.05,8.41,44.77,-45.47,2504190,1607197550.33745
275.21,9.7,7.88,44.77,-45.5,2504205,1607197550.34678
275.35,10.03,7.88,44.77,-45.52,2504219,1607197550.36323
