220.86,10.01,4.55,14.74,5.82,281018,1607201232.7795
221,10.01,5.08,14.74,5.78,281032,1607201232.79315
221.13,9.96,5.25,14.74,5.75,281046,1607201232.80741
221.28,9.97,4.58,14.74,5.7,281059,1607201232.81953
221.41,9.95,4.33,14.74,5.67,281072,1607201232.83204
221.56,9.96,5.31,14.74,5.6,281086,1607201232.84731
221.69,9.96,5.36,14.74,5.57,281100,1607201232.85958
221.83,10.06,4.58,14.74,5.52,281113,1607201232.87294
221.97,9.97,4.66,14.74,5.47,281127,1607201232.88835
222.11,10.02,5.22,14.74,5.43,281141,1607201232.90118
222.26,10.26,5.09,14.74,5.4,281154,1607201232.91313
222.4,9.98,4.69,14.74,5.37,281167,1607201232.9302
222.53,9.84,5.2,14.74,5.32,281182,1607201232.94151
222.67,9.97,4.61,14.74,5.27,281195,1607201232.95395
222.81,9.86,5.37,14.74,5.22,281208,1607201232.97102
222.95,10.26,4.68,14.74,5.17,281223,1607201232.98373
223.09,9.62,5.12,14.74,5.13,281236,1607201232.99806
223.23,9.87,5.42,14.74,5.1,281249,1607201233.01331
223.36,9.89,5.09,14.74,5.07,281263,1607201233.02449
223.51,10,5.2,14.74,5.02,281277,1607201233.03666
223.65,10.27,4.8,14.74,4.97,281290,1607201233.05262
223.78,10.02,5.15,14.74,4.93,281305,1607201233.06518
223.93,9.86,5.28,14.74,4.9,281318,1607201233.07663
224.07,9.91,5.18,14.74,4.85,281331,1607201233.09343
224.21,9.92,5.08,14.74,4.8,281345,1607201233.10549
224.34,9.9,5.07,14.74,4.75,281358,1607201233.1177
224.48,9.9,5.87,14.74,4.7,281372,1607201233.13433
224.62,9.95,5.12,14.74,4.67,281385,1607201233.14658
224.76,10.26,4.54,14.74,4.63,281399,1607201233.15905
224.9,9.61,5.16,14.74,4.58,281412,1607201233.17577
225.03,9.89,5.22,14.74,4.53,281425,1607201233.18793
225.18,10.26,4.99,14.74,4.5,281440,1607201233.20021
225.31,9.77,5.19,14.74,4.47,281453,1607201233.21283
225.46,9.91,5.14,14.74,4.42,281466,1607201233.22885
225.6,10.1,5.04,14.74,4.37,281481,1607201233.24117
225.74,10.06,5.08,14.74,4.32,281494,1607201233.2533
225.88,10.13,5.14,14.74,4.28,281507,1607201233.26943
226.02,9.99,4.49,14.74,4.25,281522,1607201233.28266
226.16,10.07,4.92,14.74,4.2,281535,1607201233.29473
226.3,10.01,5.21,14.74,4.17,281548,1607201233.31044
226.44,10.02,5.09,14.74,4.12,281563,1607201233.32287
226.58,10.26,4.99,14.74,4.07,281576,1607201233.33513
226.73,10.02,5.06,14.74,4.02,281589,1607201233.3511
226.86,9.91,5.09,14.74,3.98,281604,1607201233.36355
227,9.9,4.99,14.74,3.93,281617,1607201233.37586
227.14,10.26,4.89,14.74,3.9,281630,1607201233.39301
227.28,9.97,5.52,14.74,3.85,281644,1607201233.40492
227.42,9.84,4.58,14.74,3.8,281658,1607201233.41703
227.56,10.26,4.99,14.74,3.77,281671,1607201233.43376
227.7,9.67,5.02,14.74,3.72,281684,1607201233.44599
227.84,10.2,4.99,14.74,3.68,281698,1607201233.45775
227.98,9.97,5.06,14.74,3.65,281712,1607201233.47469
228.12,9.93,4.94,14.74,3.6,281725,1607201233.48707
228.26,10,4.92,14.74,3.57,281739,1607201233.4996
228.4,9.91,4.33,14.74,3.5,281753,1607201233.51548
228.53,10.06,4.97,14.74,3.45,281766,1607201233.52782
228.68,9.98,4.75,14.74,3.42,281780,1607201233.54017
228.82,10.05,5.56,14.74,3.38,281793,1607201233.5569
228.96,10.07,4.42,14.74,3.33,281807,1607201233.56826
229.1,10.06,4.44,14.74,3.3,281821,1607201233.58182
229.24,10.02,5.01,14.74,3.25,281834,1607201233.59732
229.38,10.07,5.02,14.74,3.2,281848,1607201233.60982
229.52,10.06,5.06,14.74,3.15,281862,1607201233.62248
229.66,10.06,5.26,14.74,3.1,281875,1607201233.63814
229.81,10.36,5.11,14.74,3.07,281889,1607201233.65074
229.95,9.73,4.88,14.74,3.05,281903,1607201233.66321
230.08,9.95,4.97,14.74,3,281916,1607201233.6796
230.23,10.31,4.59,14.74,2.93,281930,1607201233.69775
230.37,10.02,4.51,14.74,2.88,281944,1607201233.71004
230.51,9.6,4.52,14.74,2.83,281957,1607201233.72184
230.65,10.26,5.35,14.74,2.8,281970,1607201233.73277
230.79,10.03,4.61,14.74,2.77,281985,1607201233.74487
230.93,10.27,5.04,14.74,2.73,281998,1607201233.76168
231.06,9.97,5.27,14.74,2.67,282011,1607201233.77377
231.2,9.95,5.15,14.74,2.62,282024,1607201233.7862
231.34,10.21,5.06,14.74,2.57,282039,1607201233.80233
231.48,10.01,5.26,14.74,2.53,282052,1607201233.81443
231.62,10.16,5.25,14.74,2.5,282065,1607201233.82675
231.76,9.91,5.09,14.74,2.45,282079,1607201233.83934
231.89,9.9,5.05,14.74,2.4,282092,1607201233.85629
232.03,9.95,5.21,14.74,2.35,282105,1607201233.86778
232.17,10.2,4.58,14.74,2.32,282119,1607201233.87961
232.31,9.66,5.01,14.74,2.28,282132,1607201233.89587
232.44,9.9,4.8,14.74,2.25,282145,1607201233.90821
232.58,10.1,5.3,14.74,2.18,282160,1607201233.92079
232.72,10,5.22,14.74,2.12,282173,1607201233.93315
232.86,10.12,5.18,14.74,2.08,282186,1607201233.94905
233,10.06,5.22,14.74,2.05,282200,1607201233.9616
233.14,10.36,4.99,14.74,2.02,282213,1607201233.97376
233.28,10.07,5.13,14.74,1.98,282227,1607201233.99048
233.42,10.3,5.3,14.74,1.92,282241,1607201234.0027
233.56,10.02,5.16,14.74,1.88,282254,1607201234.01529
233.7,9.95,5.07,14.74,1.83,282267,1607201234.02773
233.83,9.9,4.57,14.74,1.8,282280,1607201234.04356
233.97,9.95,5.12,14.74,1.77,282294,1607201234.05604
234.11,9.95,5.05,14.74,1.72,282307,1607201234.06928
234.24,9.95,4.49,14.74,1.67,282320,1607201234.08215
234.38,10.25,4.69,14.74,1.63,282334,1607201234.10061
234.52,9.96,5.24,14.74,1.58,282347,1607201234.10894
234.66,9.91,5.17,14.74,1.55,282360,1607201234.12179
234.8,10.2,5.06,14.74,1.5,282375,1607201234.14159
234.93,9.67,5.21,14.74,1.45,282388,1607201234.15184
235.07,10.19,4.58,14.74,1.4,282401,1607201234.16315
235.21,9.97,5.02,14.74,1.37,282415,1607201234.17544
235.34,9.89,4.84,14.74,1.33,282428,1607201234.19118
235.48,10.31,5.22,14.74,1.3,282441,1607201234.20342
235.62,9.6,5.17,14.74,1.25,282455,1607201234.2159
235.76,10.29,4.62,14.74,1.2,282468,1607201234.23782
235.9,9.67,5.14,14.74,1.17,282482,1607201234.24683
236.03,10,5.03,14.74,1.13,282496,1607201234.2573
236.18,10.27,5.11,14.74,1.1,282509,1607201234.27323
236.31,10.01,5.29,14.74,1.07,282522,1607201234.28866
236.45,9.86,5.21,14.74,1.02,282535,1607201234.29796
236.58,9.93,4.48,14.74,0.97,282549,1607201234.3109
236.72,9.9,4.39,14.74,0.93,282562,1607201234.32643
236.86,10.02,4.75,14.74,0.9,282575,1607201234.33865
237,9.95,5.07,14.74,0.87,282589,1607201234.35176
237.13,10.25,5.14,14.74,0.83,282602,1607201234.36314
237.28,9.92,5.32,14.74,0.78,282616,1607201234.38006
237.41,9.93,5.26,14.74,0.73,282630,1607201234.39249
237.55,10.53,4.52,14.74,0.7,282643,1607201234.40364
237.68,9.9,4.42,14.74,0.67,282656,1607201234.42039
237.82,9.85,4.8,14.74,0.63,282670,1607201234.43308
237.96,9.78,5.11,14.74,0.58,282683,1607201234.44544
238.09,9.9,5.24,14.74,0.55,282696,1607201234.46479
238.23,9.86,5.36,14.74,0.5,282710,1607201234.47749
238.36,9.94,5.21,14.74,0.47,282723,1607201234.4875
238.51,10.26,4.6,14.74,0.43,282736,1607201234.50011
238.64,9.97,5.19,14.74,0.4,282750,1607201234.5151
238.78,9.9,5.33,14.74,0.35,282763,1607201234.52728
238.92,10.24,4.47,14.74,0.3,282777,1607201234.53978
239.06,9.57,4.73,14.74,0.27,282790,1607201234.5528
239.19,9.95,5.31,14.74,0.25,282804,1607201234.56801
239.33,10.26,5.29,14.74,0.2,282817,1607201234.58051
239.47,10.01,4.75,14.74,0.15,282830,1607201234.59308
239.61,9.96,5.17,14.74,0.12,282844,1607201234.60889
239.74,10,5.14,14.74,0.07,282857,1607201234.62144
239.88,9.96,5.31,14.74,0.05,282871,1607201234.63385
240.02,10.01,5.27,14.74,0.02,282885,1607201234.6462
240.16,9.95,5.14,14.74,-0.03,282898,1607201234.66268
240.29,10.05,5.17,14.74,-0.07,282911,1607201234.67493
240.43,9.9,4.71,14.74,-0.1,282925,1607201234.68727
240.57,10,5.12,14.74,-0.15,282938,1607201234.69986
240.71,9.95,5.06,14.74,-0.18,282951,1607201234.71588
240.85,10.05,4.66,14.74,-0.22,282964,1607201234.72806
240.98,9.96,5.2,14.74,-0.27,282978,1607201234.74046
241.12,10,5.11,14.74,-0.3,282991,1607201234.75304
241.26,9.63,5.16,14.74,-0.33,283004,1607201234.76877
241.39,10,5.23,14.74,-0.38,283018,1607201234.78137
241.53,10.1,5.08,14.74,-0.42,283031,1607201234.79389
241.67,10.1,4.98,14.74,-0.47,283044,1607201234.80621
241.8,10.05,5.04,14.74,-0.5,283057,1607201234.82236
241.94,9.98,4.66,14.74,-0.53,283070,1607201234.83471
242.08,10.05,5.66,14.74,-0.57,283083,1607201234.84696
242.21,10.26,4.65,14.74,-0.62,283097,1607201234.85955
242.35,9.9,4.42,14.74,-0.67,283110,1607201234.87522
242.48,9.84,5.05,14.74,-0.7,283123,1607201234.88718
242.62,9.89,4.75,14.74,-0.73,283137,1607201234.8998
242.75,9.84,4.49,14.74,-0.77,283150,1607201234.91229
242.89,9.88,5.06,14.74,-0.8,283163,1607201234.93302
243.02,10.2,5.22,14.74,-0.85,283176,1607201234.94324
243.15,9.53,4.81,14.74,-0.88,283190,1607201234.95416
243.29,9.83,4.57,14.74,-0.92,283202,1607201234.96627
243.43,9.99,4.45,14.74,-0.95,283215,1607201234.97828
243.56,9.99,5.13,14.74,-0.98,283229,1607201234.99428
243.7,10.05,4.76,14.74,-1.03,283242,1607201235.00674
243.83,9.95,4.63,14.74,-1.07,283255,1607201235.01901
243.97,10.05,4.63,14.74,-1.1,283269,1607201235.03167
244.1,10.26,4.93,14.74,-1.13,283282,1607201235.04729
244.24,9.96,5.94,14.74,-1.17,283295,1607201235.05957
244.37,9.87,4.65,14.74,-1.2,283308,1607201235.07208
244.51,9.95,4.7,14.74,-1.23,283321,1607201235.08454
244.64,9.89,5.27,14.74,-1.28,283334,1607201235.09691
244.78,10.26,5.24,14.74,-1.32,283347,1607201235.11294
244.92,9.63,5.84,14.74,-1.35,283361,1607201235.12528
245.05,9.95,4.93,14.74,-1.38,283374,1607201235.13755
245.19,9.93,5.1,14.74,-1.43,283387,1607201235.15085
245.33,10.05,5.2,14.74,-1.47,283401,1607201235.16625
245.46,10,5.29,14.74,-1.5,283414,1607201235.18057
245.6,10.05,4.63,14.74,-1.53,283427,1607201235.19139
245.74,10.05,5.07,14.74,-1.57,283441,1607201235.20268
245.88,10.05,5.44,14.74,-1.6,283454,1607201235.21946
246.01,10.06,5.36,14.74,-1.65,283467,1607201235.23203
246.15,10.09,5.08,14.74,-1.68,283481,1607201235.24415
246.28,10,5.1,14.74,-1.72,283493,1607201235.25619
246.42,9.94,5.22,14.74,-1.75,283506,1607201235.27312
246.55,9.95,5.14,14.74,-1.77,283520,1607201235.28453
246.69,9.99,5.64,14.74,-1.82,283533,1607201235.29677
246.83,10,4.58,14.74,-1.85,283546,1607201235.30902
246.96,9.98,4.44,14.74,-1.88,283559,1607201235.32171
247.1,9.95,4.77,14.74,-1.9,283572,1607201235.33847
247.23,10.03,5.1,14.74,-1.92,283585,1607201235.35119
247.37,10.25,5.04,14.74,-1.95,283598,1607201235.3631
247.5,9.65,5.04,14.74,-2,283612,1607201235.37436
247.64,9.94,4.66,14.74,-2.03,283625,1607201235.3866
247.78,10.36,4.66,14.74,-2.07,283638,1607201235.40379
247.91,10.01,5.09,14.74,-2.1,283652,1607201235.41638
248.05,9.93,4.64,14.75,-2.12,283665,1607201235.42765
248.18,9.83,4.63,14.75,-2.15,283678,1607201235.44087
248.32,9.91,4.59,14.75,-2.18,283692,1607201235.45693
248.45,9.88,5.04,14.75,-2.23,283704,1607201235.47655
248.59,10.25,5.85,14.75,-2.27,283718,1607201235.48553
248.73,9.67,4.85,14.75,-2.3,283731,1607201235.49418
248.86,9.88,5.08,14.75,-2.33,283745,1607201235.51006
249,10,5.25,14.75,-2.37,283757,1607201235.52254
249.14,10.01,4.71,14.75,-2.4,283771,1607201235.5349
249.28,10.02,4.57,14.75,-2.43,283785,1607201235.54701
249.41,10.3,4.49,14.75,-2.47,283798,1607201235.56388
249.55,9.97,4.83,14.75,-2.5,283811,1607201235.57622
249.69,10.3,5.36,14.75,-2.55,283825,1607201235.58751
249.83,9.97,4.69,14.75,-2.57,283838,1607201235.6039
249.96,9.88,5.37,14.75,-2.6,283851,1607201235.61653
250.1,9.85,5.32,14.75,-2.62,283865,1607201235.62947
250.23,9.85,4.51,14.75,-2.67,283878,1607201235.64073
250.37,9.93,4.68,14.75,-2.7,283891,1607201235.65764
250.5,9.91,5.27,14.75,-2.73,283905,1607201235.66997
250.65,10,5.24,14.75,-2.75,283918,1607201235.68264
250.78,9.9,5.35,14.75,-2.78,283931,1607201235.69404
250.92,9.93,5.29,14.75,-2.82,283944,1607201235.71126
251.05,9.94,5.09,14.75,-2.85,283958,1607201235.72354
251.19,10,4.45,14.75,-2.88,283971,1607201235.73602
251.33,9.85,4.65,14.75,-2.9,283984,1607201235.74743
251.46,10.25,5.25,14.75,-2.93,283998,1607201235.76416
251.6,9.86,5.2,14.75,-2.97,284011,1607201235.7765
251.73,9.89,5.2,14.75,-3,284024,1607201235.78897
251.87,10.15,4.72,14.75,-3.05,284038,1607201235.80176
252,10.21,4.53,14.75,-3.07,284051,1607201235.81791
252.14,9.71,4.48,14.75,-3.1,284064,1607201235.82942
252.27,9.77,4.78,14.75,-3.13,284078,1607201235.84176
252.4,9.74,5.26,14.75,-3.17,284091,1607201235.85403
252.54,9.89,5.24,14.75,-3.22,284104,1607201235.87273
252.68,9.9,5.41,14.75,-3.25,284118,1607201235.88355
252.81,10.01,5.28,14.75,-3.27,284131,1607201235.89599
252.95,9.9,5.11,14.75,-3.3,284144,1607201235.90708
253.08,10,5.11,14.75,-3.33,284157,1607201235.92381
253.23,9.95,5.27,14.75,-3.37,284171,1607201235.93594
253.36,10.05,5.25,14.75,-3.4,284184,1607201235.94806
253.5,10.26,5.11,14.75,-3.43,284197,1607201235.9614
253.63,10,4.74,14.75,-3.47,284211,1607201235.97663
253.78,9.91,5.2,14.75,-3.5,284224,1607201235.9899
253.91,9.93,5.03,14.75,-3.53,284237,1607201236.00242
254.04,9.9,5.06,14.75,-3.57,284251,1607201236.0145
254.18,9.93,5.08,14.75,-3.6,284264,1607201236.03041
254.31,9.86,4.69,14.75,-3.63,284277,1607201236.04304
254.45,9.93,5.12,14.75,-3.67,284291,1607201236.05552
254.58,9.88,4.48,14.75,-3.7,284304,1607201236.06752
254.72,9.95,4.47,14.75,-3.72,284316,1607201236.08409
254.85,10.2,4.61,14.75,-3.75,284331,1607201236.09601
254.99,9.87,4.58,14.75,-3.78,284344,1607201236.10822
255.13,9.81,4.45,14.75,-3.82,284357,1607201236.12059
255.26,9.86,5.73,14.75,-3.85,284369,1607201236.13732
255.4,9.88,4.87,14.75,-3.88,284384,1607201236.14885
255.53,9.9,5.06,14.75,-3.9,284396,1607201236.16221
255.67,9.94,5.18,14.75,-3.93,284409,1607201236.17411
255.8,10.3,4.65,14.75,-3.97,284423,1607201236.18966
255.94,9.66,5.12,14.75,-4,284436,1607201236.20251
256.08,9.93,5.05,14.75,-4.02,284449,1607201236.21469
256.21,9.95,5.19,14.75,-4.05,284463,1607201236.22747
256.35,9.89,5.36,14.75,-4.07,284476,1607201236.24334
256.49,10.31,5.18,14.75,-4.1,284489,1607201236.25588
256.63,9.91,5.04,14.75,-4.13,284503,1607201236.26834
256.76,9.94,5.03,14.75,-4.17,284516,1607201236.28086
256.9,10.21,4.64,14.75,-4.2,284530,1607201236.29727
257.03,9.62,5.11,14.75,-4.23,284544,1607201236.30938
257.17,9.82,5.08,14.75,-4.25,284556,1607201236.32195
257.3,9.88,5.17,14.75,-4.28,284570,1607201236.3333
257.44,9.98,4.69,14.75,-4.3,284583,1607201236.35027
257.58,9.98,5.09,14.75,-4.33,284597,1607201236.36199
257.72,10.02,4.44,14.75,-4.37,284610,1607201236.3741
257.85,10.36,5,14.75,-4.4,284623,1607201236.3905
258,10.01,4.71,14.75,-4.42,284637,1607201236.40273
258.13,9.95,4.54,14.75,-4.45,284650,1607201236.41485
258.27,9.88,4.5,14.75,-4.48,284663,1607201236.42723
258.4,9.95,5.31,14.75,-4.5,284677,1607201236.44404
258.54,9.59,5.23,14.75,-4.53,284690,1607201236.45626
258.68,10.05,4.99,14.75,-4.57,284703,1607201236.46882
258.81,10,5.09,14.75,-4.6,284717,1607201236.48377
258.95,10.04,4.64,14.75,-4.63,284730,1607201236.49717
259.09,9.96,5.17,14.75,-4.65,284743,1607201236.50953
259.23,10,5.16,14.75,-4.68,284756,1607201236.52202
259.36,10.51,5.1,14.75,-4.72,284770,1607201236.53385
259.5,9.6,5.26,14.75,-4.75,284783,1607201236.5506
259.63,9.79,5.13,14.75,-4.77,284796,1607201236.56375
259.77,9.94,4.97,14.75,-4.8,284810,1607201236.57536
259.91,9.91,5.01,14.75,-4.83,284823,1607201236.58743
260.04,10.3,5.25,14.75,-4.85,284836,1607201236.60318
260.18,9.91,5.14,14.75,-4.88,284850,1607201236.61621
260.31,9.84,4.98,14.75,-4.9,284863,1607201236.6285
260.45,9.84,5.68,14.75,-4.93,284876,1607201236.64103
260.59,9.9,4.55,14.75,-4.97,284890,1607201236.65707
260.72,10.25,4.91,14.75,-5,284903,1607201236.66924
260.86,9.61,4.53,14.75,-5.03,284916,1607201236.6818
260.99,9.88,4.91,14.75,-5.05,284930,1607201236.69423
261.13,9.93,5.65,14.75,-5.08,284943,1607201236.71011
261.27,9.95,4.67,14.75,-5.1,284956,1607201236.72243
261.4,9.95,5.06,14.75,-5.13,284969,1607201236.73457
261.54,10.01,5.07,14.75,-5.17,284983,1607201236.74701
261.68,10.3,4.38,14.75,-5.18,284996,1607201236.76306
261.81,10,4.93,14.75,-5.22,285009,1607201236.77618
261.95,9.92,5.2,14.75,-5.23,285023,1607201236.78833
262.09,10.21,4.59,14.75,-5.28,285036,1607201236.8004
262.22,9.9,5.02,14.75,-5.3,285049,1607201236.81616
262.36,9.88,5.19,14.75,-5.33,285063,1607201236.83465
262.5,10.01,4.72,14.75,-5.37,285076,1607201236.84452
262.63,10,4.47,14.75,-5.38,285089,1607201236.85472
262.77,10,5,14.75,-5.42,285103,1607201236.87008
262.91,10.06,5.29,14.75,-5.45,285116,1607201236.88257
263.05,10.05,5.2,14.75,-5.48,285129,1607201236.8942
263.19,10.46,5.09,14.75,-5.5,285143,1607201236.91095
263.33,9.7,5.16,14.75,-5.53,285156,1607201236.92387
263.48,10.1,5.27,14.75,-5.55,285170,1607201236.9362
263.61,10.08,4.56,14.75,-5.58,285184,1607201236.95248
263.75,10.1,4.34,14.75,-5.62,285197,1607201236.96435
263.9,10.11,4.69,14.75,-5.63,285211,1607201236.97648
264.04,10.07,5.27,14.75,-5.67,285224,1607201236.99247
264.18,10.01,5.73,14.75,-5.68,285238,1607201237.00576
264.32,10.27,4.85,14.75,-5.72,285252,1607201237.01799
264.46,10.01,4.55,14.75,-5.73,285265,1607201237.03404
264.6,9.96,4.47,14.75,-5.77,285279,1607201237.04615
264.74,9.95,5.29,14.75,-5.78,285292,1607201237.05872
264.88,9.9,5.29,14.75,-5.82,285306,1607201237.07112
265.02,10.02,5.64,14.75,-5.85,285320,1607201237.08709
265.15,10,4.75,14.75,-5.87,285333,1607201237.09979
265.3,10.31,5.19,14.75,-5.9,285347,1607201237.11115
265.44,9.71,4.58,14.75,-5.92,285361,1607201237.12842
265.58,10,5.26,14.75,-5.93,285374,1607201237.13989
265.72,10.32,5.22,14.75,-5.97,285387,1607201237.15261
265.86,10.07,4.49,14.75,-5.98,285402,1607201237.1691
266,9.91,5.3,14.75,-6.02,285415,1607201237.18175
266.14,10.01,5.29,14.76,-6.03,285428,1607201237.19307
266.28,9.91,4.68,14.76,-6.05,285443,1607201237.20989
266.43,9.88,4.73,14.76,-6.08,285457,1607201237.22288
266.57,9.89,5.67,14.76,-6.1,285471,1607201237.23885
266.71,9.92,4.83,14.76,-6.13,285485,1607201237.25158
266.86,9.88,4.53,14.76,-6.15,285499,1607201237.26802
267,9.98,5.35,14.76,-6.18,285513,1607201237.28019
267.15,9.93,5.84,14.76,-6.2,285528,1607201237.29661
267.29,9.97,4.78,14.76,-6.22,285541,1607201237.30894
267.43,10.32,5.14,14.76,-6.25,285555,1607201237.32032
267.58,9.65,5.65,14.76,-6.27,285570,1607201237.33732
267.73,9.97,5.29,14.76,-6.3,285584,1607201237.34979
267.87,9.69,4.48,14.76,-6.32,285597,1607201237.36538
268.02,10.11,5.1,14.76,-6.35,285612,1607201237.37755
268.16,10.05,4.91,14.76,-6.37,285626,1607201237.39409
268.31,10.41,4.51,14.76,-6.4,285640,1607201237.40655
268.46,9.76,5.25,14.76,-6.43,285655,1607201237.42328
268.6,9.98,5.16,14.76,-6.47,285669,1607201237.4357
268.75,10.27,4.71,14.76,-6.48,285683,1607201237.45135
268.89,9.7,5.09,14.76,-6.52,285697,1607201237.46377
269.03,10.2,5.17,14.76,-6.53,285711,1607201237.47853
269.18,9.67,4.79,14.76,-6.57,285725,1607201237.49556
269.32,9.96,4.96,14.76,-6.6,285739,1607201237.50563
269.47,9.98,4.66,14.76,-6.63,285753,1607201237.52122
269.62,10.13,5.08,14.76,-6.65,285767,1607201237.53414
269.76,10.03,4.56,14.76,-6.68,285782,1607201237.54978
269.91,10.37,5.27,14.76,-6.7,285796,1607201237.56243
270.05,9.64,5.15,14.76,-6.73,285809,1607201237.57867
270.2,9.92,4.61,14.76,-6.75,285824,1607201237.59076
270.34,9.9,5.04,14.76,-6.78,285838,1607201237.60309
270.49,10.01,4.46,14.76,-6.82,285852,1607201237.61908
270.63,10,5.23,14.76,-6.85,285867,1607201237.63143
270.78,10.02,5.08,14.76,-6.88,285881,1607201237.64811
270.93,10.04,5.23,14.76,-6.9,285894,1607201237.66011
271.07,10.31,5.22,14.76,-6.92,285908,1607201237.67689
271.22,10.04,4.44,14.76,-6.93,285923,1607201237.68877
271.37,9.9,5.17,14.76,-6.97,285937,1607201237.70549
271.51,10.01,5.08,14.76,-7.02,285952,1607201237.71791
271.65,10.27,5.21,14.76,-7.05,285965,1607201237.73404
271.8,9.99,5.15,14.76,-7.07,285979,1607201237.74658
271.95,9.93,4.49,14.76,-7.08,285993,1607201237.7625
272.09,10.18,5.26,14.76,-7.1,286008,1607201237.7746
272.23,9.55,5.05,14.76,-7.13,286022,1607201237.78705
272.37,10.29,4.99,14.76,-7.15,286036,1607201237.80952
272.51,9.57,4.63,14.76,-7.17,286050,1607201237.81952
272.65,9.96,5,14.76,-7.18,286064,1607201237.83366
272.8,9.79,5.27,14.76,-7.22,286078,1607201237.8453
272.94,9.98,5.12,14.76,-7.23,286092,1607201237.86079
273.07,9.73,4.45,14.76,-7.28,286106,1607201237.87391
273.22,9.82,5.11,14.76,-7.33,286120,1607201237.88963
273.37,10.03,4.55,14.76,-7.37,286135,1607201237.9024
273.51,10.03,5.06,14.76,-7.37,286148,1607201237.91474
273.66,10.18,4.82,14.76,-7.38,286162,1607201237.93085
273.8,10.42,5.67,14.76,-7.42,286177,1607201237.9432
273.95,9.79,4.84,14.76,-7.45,286190,1607201237.95966
274.09,10.05,4.52,14.76,-7.5,286203,1607201237.972
274.23,10.12,4.49,14.76,-7.52,286218,1607201237.98402
274.38,10.17,5.31,14.76,-7.53,286231,1607201238.00082
274.52,10.12,4.62,14.77,-7.55,286245,1607201238.01322
274.66,10.42,5.33,14.77,-7.58,286259,1607201238.02556
274.81,9.7,5.31,14.78,-7.62,286272,1607201238.04147
274.95,10.11,5.2,14.79,-7.65,286286,1607201238.05368
275.09,10.08,4.71,14.81,-7.67,286300,1607201238.07052
275.24,10.11,5.16,14.82,-7.67,286315,1607201238.08205
275.38,10.09,4.6,14.84,-7.7,286328,1607201238.09427
275.53,10.12,4.8,14.85,-7.73,286343,1607201238.11133
275.67,10.07,5.72,14.86,-7.78,286356,1607201238.1237
275.82,10.12,4.86,14.88,-7.8,286370,1607201238.13965
275.97,10.13,5.1,14.9,-7.82,286384,1607201238.152
276.11,10.01,5.13,14.91,-7.82,286398,1607201238.16426
276.25,10.08,4.72,14.93,-7.85,286411,1607201238.18138
276.39,9.9,5.02,14.93,-7.88,286426,1607201238.19264
276.53,10.07,5.35,14.95,-7.92,286439,1607201238.20864
276.67,9.98,5.31,14.96,-7.93,286453,1607201238.22149
276.82,10.35,5.09,14.98,-7.95,286468,1607201238.23393
276.96,9.74,5.31,14.99,-7.95,286481,1607201238.25095
277.1,9.96,4.99,14.99,-7.98,286494,1607201238.26297
277.25,9.97,5.02,15,-8,286509,1607201238.2786
277.39,10.03,5.18,15,-8.02,286522,1607201238.29073
277.53,10.01,4.6,15,-8.05,286536,1607201238.30319
277.67,10.35,4.41,15,-8.07,286550,1607201238.31981
277.81,9.74,4.77,15,-8.08,286563,1607201238.33246
277.95,9.89,4.65,15,-8.1,286576,1607201238.34506
278.09,9.95,4.49,15,-8.13,286589,1607201238.35639
278.23,10.2,4.76,15,-8.15,286604,1607201238.3732
278.37,9.98,5.19,15,-8.17,286617,1607201238.38557
278.5,10.09,5.15,15,-8.18,286630,1607201238.3982
278.64,9.77,4.74,15,-8.2,286645,1607201238.41413
278.77,9.68,5.22,15,-8.22,286658,1607201238.42651
278.91,9.69,4.55,15,-8.25,286671,1607201238.43901
279.05,9.68,4.63,15,-8.28,286685,1607201238.45446
279.18,9.76,5.18,15,-8.3,286698,1607201238.46731
279.31,10.08,5.05,15,-8.32,286711,1607201238.47926
279.45,9.5,5.16,15,-8.33,286726,1607201238.49605
279.59,9.73,5.33,15,-8.37,286739,1607201238.50839
279.73,10,5.14,15,-8.43,286752,1607201238.52095
279.87,10.12,5.11,15,-8.47,286767,1607201238.53364
280.02,10.17,5.22,15,-8.48,286780,1607201238.54943
280.16,10.17,5.07,15,-8.5,286793,1607201238.56107
280.3,10.26,4.5,15,-8.5,286807,1607201238.5735
280.44,10.37,5.29,15,-8.52,286820,1607201238.5902
280.58,10.16,5.3,15,-8.57,286834,1607201238.60258
280.72,9.77,5.09,15,-8.6,286848,1607201238.61473
280.87,10.11,5.26,15,-8.62,286862,1607201238.63162
281.01,10.12,5.19,15,-8.63,286875,1607201238.64309
281.15,10.12,5,15,-8.65,286888,1607201238.65583
281.29,10.1,5.19,15,-8.67,286902,1607201238.67261
281.43,9.77,5.22,15,-8.7,286916,1607201238.68451
281.57,10.17,5.07,15,-8.72,286929,1607201238.69682
281.72,10.16,5.11,15,-8.75,286943,1607201238.71375
281.86,10.22,4.68,15,-8.77,286957,1607201238.72513
282,10.36,5,15,-8.78,286970,1607201238.73755
282.14,9.76,5.1,15,-8.8,286984,1607201238.75429
282.28,10.01,5.34,15,-8.83,286997,1607201238.7671
282.42,10.11,4.56,15,-8.85,287011,1607201238.77931
282.57,10.36,5.14,15,-8.87,287025,1607201238.79533
282.71,9.99,5.41,15,-8.88,287039,1607201238.8076
282.85,9.58,5.07,15,-8.9,287051,1607201238.81986
