250.34,9.85,19.79,74.32,-7.3,787067,1607198682.43471
250.48,9.99,19.45,74.32,-7.32,787081,1607198682.44623
250.62,9.92,19.59,74.32,-7.33,787094,1607198682.45854
250.75,9.95,19.95,74.32,-7.37,787107,1607198682.47515
250.89,9.95,20.11,74.32,-7.38,787121,1607198682.4877
251.03,10.36,20.06,74.32,-7.42,787135,1607198682.49999
251.18,10.33,20.19,74.32,-7.43,787148,1607198682.51662
251.33,9.73,19.87,74.32,-7.47,787163,1607198682.52901
251.47,9.98,20.27,74.32,-7.48,787177,1607198682.55008
251.61,10.07,19.87,74.33,-7.5,787190,1607198682.56322
251.76,10.42,19.69,74.35,-7.53,787205,1607198682.57297
251.9,9.79,19.93,74.38,-7.55,787218,1607198682.58584
252.04,10.04,20.1,74.41,-7.57,787231,1607198682.59792
252.18,10.06,20.19,74.44,-7.6,787246,1607198682.61001
252.32,10.03,19.98,74.47,-7.62,787259,1607198682.62606
252.46,10.05,20.54,74.51,-7.65,787273,1607198682.6386
252.61,10.07,19.87,74.54,-7.67,787287,1607198682.65542
252.75,10.02,20.12,74.57,-7.68,787300,1607198682.66838
252.89,10.05,19.88,74.59,-7.72,787314,1607198682.68012
253.03,9.97,19.86,74.62,-7.73,787328,1607198682.69572
253.17,10.08,20.14,74.64,-7.75,787341,1607198682.7085
253.31,9.99,20.63,74.66,-7.77,787355,1607198682.72133
253.45,10.07,19.89,74.68,-7.78,787368,1607198682.7371
253.6,9.98,19.82,74.71,-7.82,787383,1607198682.755
253.74,10.12,20.17,74.72,-7.83,787396,1607198682.7719
253.88,10.31,20.56,74.74,-7.85,787410,1607198682.78122
254.03,10.03,19.74,74.74,-7.87,787424,1607198682.79064
254.17,9.92,19.37,74.75,-7.9,787437,1607198682.803
254.3,10.25,19.99,74.75,-7.9,787450,1607198682.8198
254.44,9.65,20.01,74.75,-7.92,787464,1607198682.83196
254.58,9.89,20.03,74.75,-7.95,787477,1607198682.8441
254.71,10.36,20.5,74.75,-7.97,787490,1607198682.85711
254.85,9.65,20.11,74.75,-7.98,787504,1607198682.87261
254.98,10,20.05,74.75,-8,787517,1607198682.88529
255.12,10,20.17,74.75,-8.03,787530,1607198682.89763
255.25,10.04,20.52,74.75,-8.05,787544,1607198682.90888
255.4,10.06,20.18,74.75,-8.07,787557,1607198682.92576
255.53,10.16,20.06,74.75,-8.1,787570,1607198682.93833
255.67,10.04,20.09,74.75,-8.12,787584,1607198682.95066
255.81,10.36,19.95,74.75,-8.13,787597,1607198682.96303
255.95,9.64,19.43,74.75,-8.17,787610,1607198682.97836
256.08,10.29,20.18,74.75,-8.18,787623,1607198682.99174
256.22,9.97,20.04,74.75,-8.2,787637,1607198683.00318
256.35,9.89,20.3,74.75,-8.23,787650,1607198683.01586
256.49,9.83,19.7,74.75,-8.25,787663,1607198683.03283
256.63,10.19,20.44,74.75,-8.27,787677,1607198683.04397
256.76,10.13,20.4,74.75,-8.28,787690,1607198683.05677
256.9,9.8,20.21,74.75,-8.3,787703,1607198683.06962
257.03,9.73,20.29,74.75,-8.32,787717,1607198683.0852
257.16,9.79,20.29,74.75,-8.35,787730,1607198683.09759
257.3,9.74,19.89,74.75,-8.37,787743,1607198683.11006
257.43,9.88,20.16,74.75,-8.4,787757,1607198683.12259
257.57,9.95,20.47,74.75,-8.42,787769,1607198683.13821
257.7,10.05,20.2,74.75,-8.45,787782,1607198683.15075
257.84,10.3,20.15,74.75,-8.47,787795,1607198683.16387
257.98,10.07,20.73,74.75,-8.48,787809,1607198683.18136
258.12,9.94,19.45,74.75,-8.5,787822,1607198683.19349
258.25,10,20.07,74.75,-8.53,787835,1607198683.20502
258.39,9.94,20.14,74.75,-8.55,787849,1607198683.21731
258.53,10,20.1,74.75,-8.58,787863,1607198683.22964
258.67,10.02,20.27,74.75,-8.6,787876,1607198683.24545
258.8,10,19.96,74.75,-8.63,787890,1607198683.25805
258.94,9.98,19.99,74.75,-8.67,787902,1607198683.27026
259.08,10,19.9,74.75,-8.68,787915,1607198683.2829
259.21,10,20.06,74.75,-8.72,787929,1607198683.29794
259.35,10.04,19.8,74.75,-8.73,787943,1607198683.32025
259.49,10,19.89,74.75,-8.75,787955,1607198683.3256
259.63,10.01,20.32,74.75,-8.78,787969,1607198683.33761
259.77,10.05,20.05,74.75,-8.82,787983,1607198683.35266
259.9,10.37,19.87,74.76,-8.83,787996,1607198683.36408
260.05,9.7,19.89,74.76,-8.87,788009,1607198683.3763
260.18,9.96,19.96,74.76,-8.88,788023,1607198683.38871
260.32,10,19.78,74.76,-8.92,788036,1607198683.4044
260.46,10.01,19.89,74.76,-8.93,788049,1607198683.42327
260.6,10.05,19.79,74.76,-8.97,788063,1607198683.43156
260.74,10,19.96,74.76,-8.98,788077,1607198683.44613
260.88,10.07,20.07,74.76,-9.02,788090,1607198683.45855
261.02,10.27,20.16,74.76,-9.05,788104,1607198683.4699
261.16,10.06,20.16,74.76,-9.07,788117,1607198683.48653
261.3,9.91,20.55,74.76,-9.1,788130,1607198683.49925
261.43,9.95,20.65,74.76,-9.13,788145,1607198683.51121
261.57,10.31,19.31,74.76,-9.15,788158,1607198683.52365
261.71,9.66,19.55,74.76,-9.18,788171,1607198683.53973
261.85,9.95,20.27,74.76,-9.22,788185,1607198683.55259
261.99,10.07,20.08,74.76,-9.23,788198,1607198683.56525
262.13,10.26,20.04,74.76,-9.27,788212,1607198683.58917
262.27,10.37,20.13,74.76,-9.3,788226,1607198683.60017
262.41,9.56,20.05,74.76,-9.33,788240,1607198683.61092
262.55,9.87,20.53,74.76,-9.37,788253,1607198683.62297
262.69,9.9,19.94,74.76,-9.4,788267,1607198683.63536
262.83,9.96,19.69,74.76,-9.42,788281,1607198683.65221
262.97,10.01,20.52,74.76,-9.45,788294,1607198683.66376
263.11,9.92,19.39,74.76,-9.47,788307,1607198683.67595
263.25,9.92,19.77,74.76,-9.48,788322,1607198683.69181
263.39,10.15,19.98,74.76,-9.52,788335,1607198683.70418
263.53,9.88,19.8,74.76,-9.55,788348,1607198683.71659
263.66,9.44,19.69,74.76,-9.57,788362,1607198683.72903
263.8,9.8,19.59,74.76,-9.6,788376,1607198683.74517
263.94,9.86,19.6,74.76,-9.63,788389,1607198683.76143
264.08,10,19.69,74.76,-9.67,788403,1607198683.77094
264.23,10.31,19.66,74.76,-9.7,788417,1607198683.78657
264.37,10.03,19.23,74.76,-9.72,788430,1607198683.79849
264.51,9.92,19.29,74.76,-9.75,788445,1607198683.81433
264.65,10.26,19.81,74.76,-9.77,788458,1607198683.82762
264.79,9.92,19.65,74.76,-9.8,788472,1607198683.83891
264.93,9.92,19.7,74.76,-9.83,788486,1607198683.85576
265.06,9.84,19.88,74.76,-9.85,788499,1607198683.86867
265.2,9.92,19.77,74.76,-9.87,788512,1607198683.88057
265.34,9.9,19.77,74.76,-9.9,788527,1607198683.89613
265.49,10.03,19.59,74.76,-9.93,788541,1607198683.90844
265.64,10,19.65,74.76,-9.97,788555,1607198683.92572
265.78,10.03,20.29,74.76,-9.98,788570,1607198683.93793
265.94,10.04,19.47,74.76,-10,788584,1607198683.95402
266.08,9.94,19.99,74.76,-10.03,788598,1607198683.96678
266.23,10.03,19.79,74.76,-10.05,788613,1607198683.98243
266.38,10.23,19.56,74.76,-10.07,788627,1607198683.99453
266.53,9.76,19.79,74.76,-10.1,788641,1607198684.0115
266.68,9.88,20.22,74.76,-10.12,788656,1607198684.02363
266.83,9.96,20.26,74.76,-10.13,788671,1607198684.04009
266.97,9.94,20.18,74.76,-10.17,788684,1607198684.05312
267.12,9.98,20.09,74.76,-10.18,788700,1607198684.06853
267.27,10,20.62,74.76,-10.2,788714,1607198684.08042
267.41,10.23,19.64,74.76,-10.23,788728,1607198684.09695
267.56,9.71,20.2,74.76,-10.25,788743,1607198684.11392
267.71,10.12,20.16,74.76,-10.27,788757,1607198684.12622
267.86,9.72,20.18,74.76,-10.3,788771,1607198684.14246
268,10.13,20.07,74.76,-10.32,788786,1607198684.1545
268.15,10.01,19.92,74.76,-10.33,788801,1607198684.17136
268.3,9.9,19.32,74.76,-10.35,788815,1607198684.18368
268.45,10.16,19.63,74.76,-10.37,788830,1607198684.19944
268.6,9.67,20.1,74.76,-10.38,788844,1607198684.2118
268.74,9.95,20.36,74.76,-10.4,788858,1607198684.22878
268.89,9.98,19.95,74.76,-10.42,788872,1607198684.2414
269.03,9.96,19.45,74.76,-10.43,788886,1607198684.25678
269.18,9.93,19.76,74.76,-10.45,788901,1607198684.26947
269.33,9.91,19.54,74.76,-10.48,788916,1607198684.28614
269.47,9.99,20.56,74.76,-10.5,788929,1607198684.29842
269.62,9.89,20.02,74.76,-10.5,788943,1607198684.31457
269.77,9.93,19.58,74.76,-10.53,788959,1607198684.32668
269.91,9.91,20.16,74.76,-10.55,788972,1607198684.34345
270.06,9.83,20.26,74.76,-10.57,788986,1607198684.35539
270.2,9.89,20.19,74.76,-10.6,789002,1607198684.3713
270.35,9.9,20.02,74.76,-10.62,789015,1607198684.38374
270.5,9.79,20.73,74.76,-10.65,789029,1607198684.40082
270.65,10.07,19.76,74.76,-10.67,789045,1607198684.41314
270.8,10.11,20.14,74.76,-10.68,789059,1607198684.42971
270.95,10.14,20.35,74.76,-10.7,789073,1607198684.44212
271.1,10.09,20.82,74.76,-10.73,789088,1607198684.45801
271.25,10.1,19.89,74.76,-10.75,789102,1607198684.47042
271.4,10.09,20.52,74.76,-10.77,789116,1607198684.48615
271.55,10.13,20.48,74.76,-10.78,789132,1607198684.50286
271.7,10.29,21.02,74.76,-10.8,789146,1607198684.5153
271.85,9.77,19.91,74.76,-10.82,789160,1607198684.53095
272,10.25,20.45,74.76,-10.85,789175,1607198684.54373
272.15,9.77,20.54,74.76,-10.87,789189,1607198684.56042
272.3,10,20.33,74.76,-10.88,789203,1607198684.57316
272.44,10.28,19.83,74.76,-10.9,789218,1607198684.5886
272.59,10.03,20.37,74.76,-10.92,789232,1607198684.6011
272.74,10.23,20.44,74.76,-10.95,789246,1607198684.61714
272.89,10,20.35,74.76,-10.97,789262,1607198684.62945
273.04,9.85,20.16,74.76,-10.98,789276,1607198684.64646
273.19,10.22,20.18,74.76,-11,789291,1607198684.65882
273.33,9.63,20.26,74.76,-11.02,789305,1607198684.67478
273.48,9.97,20.1,74.76,-11.03,789319,1607198684.6871
273.63,10.28,19.41,74.76,-11.07,789334,1607198684.70406
273.78,9.74,20.65,74.76,-11.08,789348,1607198684.72013
273.92,9.98,19.52,74.76,-11.1,789362,1607198684.73296
274.07,10.24,19.71,74.76,-11.12,789377,1607198684.74795
274.22,10.33,19.49,74.76,-11.13,789391,1607198684.76185
274.37,9.85,19.47,74.76,-11.15,789405,1607198684.77709
274.51,9.89,20.1,74.76,-11.17,789420,1607198684.7895
274.66,10.17,20.08,74.76,-11.18,789435,1607198684.8065
274.81,9.69,20,74.76,-11.2,789449,1607198684.81775
274.95,10.12,20.2,74.76,-11.22,789464,1607198684.83465
275.1,9.99,20.08,74.76,-11.23,789477,1607198684.84699
275.25,9.59,19.96,74.76,-11.25,789492,1607198684.86365
275.4,10.18,20.57,74.76,-11.27,789507,1607198684.8758
275.55,9.77,19.62,74.76,-11.28,789521,1607198684.89169
275.69,9.93,20.82,74.76,-11.32,789535,1607198684.90475
275.84,10.04,19.71,74.76,-11.32,789551,1607198684.9203
275.99,9.92,20.1,74.76,-11.33,789564,1607198684.93265
276.14,9.93,20.38,74.76,-11.35,789578,1607198684.94943
276.28,9.89,20.82,74.76,-11.38,789594,1607198684.96142
276.43,9.95,20.19,74.76,-11.4,789608,1607198684.97818
276.58,9.95,19.62,74.76,-11.42,789622,1607198684.99048
276.72,9.88,20.12,74.76,-11.43,789637,1607198685.00636
276.87,10.27,19.9,74.76,-11.47,789651,1607198685.02348
277.02,9.74,20.76,74.76,-11.48,789665,1607198685.03585
277.17,10.02,20.37,74.76,-11.5,789680,1607198685.05207
277.32,10.04,19.75,74.76,-11.52,789694,1607198685.06433
277.47,10.15,20.16,74.76,-11.53,789708,1607198685.07989
277.62,10.09,20.26,74.76,-11.57,789724,1607198685.09243
277.77,10.09,20.25,74.76,-11.58,789738,1607198685.10946
277.93,10.19,19.92,74.76,-11.62,789752,1607198685.12223
278.07,10.09,20.1,74.76,-11.63,789767,1607198685.13757
278.22,10.08,19.92,74.76,-11.65,789781,1607198685.1497
278.38,10.27,19.39,74.76,-11.67,789796,1607198685.17406
278.52,9.77,19.91,74.76,-11.7,789810,1607198685.18561
278.67,10.02,20.08,74.76,-11.72,789825,1607198685.1948
278.82,10.38,19.9,74.76,-11.73,789839,1607198685.21067
278.97,9.71,19.85,74.76,-11.77,789854,1607198685.2233
279.12,9.92,20.38,74.76,-11.78,789868,1607198685.23995
279.27,10.09,19.46,74.76,-11.82,789882,1607198685.2531
279.42,10,19.69,74.76,-11.83,789897,1607198685.26883
279.57,10.46,19.98,74.76,-11.85,789911,1607198685.28099
279.72,9.79,19.92,74.76,-11.88,789925,1607198685.29708
279.87,9.98,19.56,74.76,-11.9,789940,1607198685.31009
280.02,10.08,20.56,74.76,-11.92,789955,1607198685.3256
280.17,10.06,19.4,74.76,-11.95,789969,1607198685.33828
280.32,10.04,19.82,74.76,-11.97,789984,1607198685.35414
280.47,10.03,20.37,74.76,-11.98,789998,1607198685.3706
280.62,10.09,19.46,74.76,-12.02,790012,1607198685.3829
280.77,9.99,20.18,74.76,-12.03,790027,1607198685.39523
280.91,10.03,19.95,74.76,-12.05,790041,1607198685.41253
281.06,10.01,20.06,74.76,-12.08,790055,1607198685.42833
281.21,9.99,20.46,74.76,-12.1,790070,1607198685.44095
281.36,10.03,19.6,74.76,-12.12,790085,1607198685.45713
281.51,10.33,20.03,74.76,-12.13,790099,1607198685.46921
281.66,9.76,19.84,74.76,-12.17,790114,1607198685.48525
281.8,9.93,19.95,74.76,-12.18,790128,1607198685.49753
281.95,10,19.56,74.76,-12.2,790142,1607198685.51491
282.1,9.95,20.09,74.76,-12.23,790157,1607198685.52636
282.25,10.31,20.18,74.76,-12.25,790171,1607198685.54236
282.4,9.87,20.09,74.76,-12.27,790185,1607198685.55516
282.54,9.57,20.18,74.76,-12.28,790200,1607198685.57106
282.69,9.78,20.11,74.76,-12.3,790214,1607198685.5839
282.83,9.93,20.21,74.76,-12.33,790228,1607198685.60034
282.98,10,20.09,74.76,-12.35,790243,1607198685.61291
283.13,10.03,19.8,74.76,-12.37,790257,1607198685.62849
283.28,10.37,19.84,74.76,-12.4,790273,1607198685.64539
283.43,10.02,20.41,74.76,-12.42,790287,1607198685.65773
283.58,9.98,19.75,74.76,-12.45,790301,1607198685.67404
283.73,9.95,19.65,74.76,-12.47,790316,1607198685.6864
283.88,10.05,19.9,74.76,-12.5,790330,1607198685.70326
284.02,10.03,19.61,74.76,-12.52,790344,1607198685.71551
284.18,9.96,19.52,74.76,-12.53,790360,1607198685.73129
284.32,10.05,20.09,74.76,-12.55,790373,1607198685.74352
284.47,10.03,19.06,74.76,-12.58,790387,1607198685.76109
284.62,10.37,19.8,74.76,-12.6,790402,1607198685.77231
284.77,10.05,19.22,74.76,-12.63,790416,1607198685.78887
284.91,10.02,19.66,74.76,-12.65,790430,1607198685.80138
285.06,10.22,19.49,74.76,-12.67,790445,1607198685.81737
285.2,10,20.11,74.76,-12.7,790459,1607198685.82964
285.35,9.88,18.94,74.76,-12.72,790473,1607198685.85018
285.5,9.93,19.84,74.76,-12.73,790488,1607198685.86412
285.64,9.98,19.94,74.76,-12.75,790502,1607198685.87543
285.79,10.23,19.86,74.77,-12.77,790515,1607198685.88928
285.93,9.69,20.08,74.77,-12.8,790530,1607198685.89979
286.07,10.22,19.89,74.77,-12.82,790543,1607198685.91577
286.21,9.97,20.52,74.77,-12.83,790557,1607198685.92812
286.35,9.8,19.75,74.77,-12.85,790571,1607198685.94062
286.49,9.97,19.96,74.77,-12.88,790584,1607198685.95659
286.63,9.92,20.16,74.77,-12.9,790598,1607198685.9695
286.77,10,19.58,74.77,-12.92,790611,1607198685.98521
286.91,10.27,20.67,74.77,-12.93,790626,1607198685.99717
287.05,9.67,19.5,74.77,-12.97,790639,1607198686.0094
287.19,9.89,20.08,74.77,-12.98,790652,1607198686.02243
287.33,9.96,19.88,74.77,-13,790666,1607198686.03908
287.47,10.07,20.06,74.77,-13.02,790679,1607198686.05059
287.61,10.1,19.85,74.77,-13.03,790693,1607198686.06306
287.76,10.07,20.36,74.77,-13.07,790708,1607198686.08007
287.9,10.02,20.27,74.77,-13.08,790721,1607198686.09143
288.04,10.12,20.36,74.77,-13.1,790734,1607198686.10821
288.18,10.02,20.72,74.77,-13.12,790749,1607198686.12055
288.33,10.36,19.72,74.77,-13.13,790762,1607198686.13302
288.47,9.74,19.96,74.77,-13.15,790775,1607198686.15559
288.6,10.56,19.61,74.77,-13.17,790789,1607198686.17236
288.75,9.61,20.16,74.77,-13.2,790803,1607198686.17784
288.89,9.97,20.12,74.77,-13.22,790816,1607198686.19003
289.02,9.86,20.15,74.77,-13.23,790830,1607198686.20226
289.16,9.95,20.66,74.77,-13.25,790844,1607198686.21427
289.3,9.87,19.7,74.77,-13.27,790857,1607198686.23085
289.44,9.95,20.03,74.77,-13.28,790871,1607198686.24313
289.58,9.91,19.6,74.77,-13.32,790885,1607198686.25629
289.72,10.06,20.39,74.77,-13.33,790898,1607198686.27234
289.87,9.99,19.96,74.77,-13.35,790912,1607198686.28503
290,10.04,20.33,74.77,-13.37,790926,1607198686.29616
290.15,9.97,20.72,74.77,-13.4,790939,1607198686.31371
290.29,10.03,20.05,74.77,-13.42,790953,1607198686.32483
290.43,10.01,20.15,74.77,-13.43,790967,1607198686.33741
290.57,10.02,20.1,74.77,-13.47,790981,1607198686.35506
290.72,10.03,20.15,74.77,-13.48,790994,1607198686.37481
290.86,10.01,20.15,74.77,-13.5,791009,1607198686.3834
291,10.06,20.03,74.77,-13.52,791022,1607198686.3951
291.15,9.98,20.21,74.77,-13.53,791036,1607198686.40726
291.28,10.36,20.08,74.77,-13.55,791050,1607198686.42407
291.42,9.97,20.69,74.77,-13.57,791063,1607198686.4363
291.57,9.96,19.57,74.77,-13.6,791077,1607198686.44813
291.7,10.02,20.04,74.77,-13.62,791091,1607198686.46509
291.85,10.01,20.06,74.77,-13.63,791104,1607198686.47621
291.98,9.96,20.18,74.77,-13.63,791117,1607198686.48841
292.13,10.3,20.14,74.77,-13.65,791132,1607198686.5052
292.27,9.7,20.38,74.77,-13.68,791145,1607198686.518
292.41,10.24,19.7,74.77,-13.7,791159,1607198686.53005
292.55,9.98,19.97,74.77,-13.7,791173,1607198686.54654
292.69,9.96,20.1,74.77,-13.72,791187,1607198686.55892
292.83,9.97,20.63,74.77,-13.73,791200,1607198686.57108
292.97,10.26,19.4,74.77,-13.75,791214,1607198686.5876
293.11,9.66,19.75,74.77,-13.77,791227,1607198686.59975
293.25,9.89,20.54,74.77,-13.78,791241,1607198686.61198
293.4,10.04,19.66,74.77,-13.8,791255,1607198686.63376
293.53,10.02,19.78,74.77,-13.82,791269,1607198686.64661
293.67,10.36,19.99,74.77,-13.83,791282,1607198686.65611
293.82,9.92,19.75,74.77,-13.85,791297,1607198686.66987
293.96,9.96,19.87,74.77,-13.87,791310,1607198686.69323
294.09,9.81,19.98,74.77,-13.88,791323,1607198686.69649
294.23,9.9,19.9,74.77,-13.9,791336,1607198686.71058
294.37,9.85,20.62,74.77,-13.92,791351,1607198686.72574
294.51,9.96,19.55,74.77,-13.93,791364,1607198686.73631
294.65,9.86,19.91,74.77,-13.95,791377,1607198686.75135
294.79,10,20.53,74.77,-13.97,791391,1607198686.76309
294.92,9.85,19.33,74.77,-13.98,791405,1607198686.77645
295.07,10.03,19.58,74.77,-14,791418,1607198686.79191
295.21,10.51,20.12,74.77,-14.02,791432,1607198686.80432
295.35,9.92,20.73,74.77,-14.03,791446,1607198686.81695
295.48,9.9,20.25,74.77,-14.05,791459,1607198686.83845
295.62,10.15,20.19,74.77,-14.07,791474,1607198686.84542
295.77,9.62,20.72,74.77,-14.08,791487,1607198686.85837
295.9,9.92,19.85,74.77,-14.1,791500,1607198686.87367
296.04,10,20.57,74.77,-14.12,791514,1607198686.88934
296.19,9.96,20.05,74.77,-14.13,791528,1607198686.90296
296.33,10.02,19.65,74.77,-14.15,791541,1607198686.91514
296.47,9.97,19.96,74.77,-14.17,791555,1607198686.93312
296.61,9.99,19.58,74.77,-14.18,791569,1607198686.94503
296.75,9.99,20.21,74.77,-14.2,791583,1607198686.95662
296.89,10.02,19.89,74.77,-14.22,791597,1607198686.96928
297.03,9.96,20.16,74.77,-14.23,791610,1607198686.98441
297.17,10.06,19.57,74.77,-14.25,791623,1607198686.99647
297.32,9.96,19.94,74.77,-14.27,791638,1607198687.009
297.45,10.07,20.61,74.77,-14.28,791651,1607198687.0255
297.59,10.32,19.4,74.77,-14.3,791664,1607198687.03785
297.74,9.76,19.77,74.77,-14.32,791678,1607198687.05022
297.88,9.92,19.87,74.77,-14.33,791692,1607198687.07487
298.02,10.1,19.78,74.77,-14.35,791705,1607198687.08799
298.16,10.01,19.8,74.77,-14.38,791719,1607198687.09135
298.3,10.02,20.22,74.77,-14.4,791733,1607198687.10818
298.44,10.07,19.96,74.77,-14.42,791747,1607198687.12043
298.59,10.01,19.2,74.77,-14.43,791760,1607198687.1322
298.73,10.01,19.96,74.77,-14.45,791774,1607198687.1484
298.87,10.02,20.11,74.77,-14.47,791788,1607198687.16068
299.01,10.02,19.99,74.77,-14.48,791801,1607198687.17629
299.15,9.97,19.96,74.77,-14.5,791815,1607198687.19779
299.29,10.25,20.02,74.77,-14.52,791829,1607198687.20492
299.43,9.93,20.62,74.77,-14.53,791842,1607198687.21464
299.57,10.3,19.29,74.77,-14.57,791856,1607198687.23019
299.71,9.56,20.53,74.77,-14.58,791870,1607198687.24296
299.85,9.92,19.49,74.77,-14.6,791883,1607198687.25504
299.99,10.21,20.13,74.77,-14.62,791898,1607198687.27111
300.13,9.93,20,74.77,-14.63,791911,1607198687.28361
300.27,9.85,19.98,74.77,-14.65,791924,1607198687.29611
300.41,9.9,19.77,74.77,-14.67,791939,1607198687.31204
300.54,9.82,20.03,74.77,-14.7,791952,1607198687.32529
300.68,9.91,20.07,74.77,-14.72,791965,1607198687.33721
300.82,9.9,20.69,74.77,-14.73,791979,1607198687.35354
300.96,9.92,20.66,74.77,-14.75,791992,1607198687.36656
301.1,9.95,20.01,74.77,-14.77,792006,1607198687.37752
301.24,9.91,19.79,74.77,-14.78,792019,1607198687.39432
301.38,9.97,19.7,74.77,-14.8,792033,1607198687.40639
301.52,9.99,19.19,74.77,-14.82,792046,1607198687.41888
301.66,9.95,20.47,74.78,-14.85,792060,1607198687.4359
301.8,9.97,19.39,74.78,-14.87,792074,1607198687.44719
301.94,10,19.79,74.78,-14.88,792087,1607198687.46033
302.07,9.9,19.98,74.78,-14.9,792100,1607198687.47615
302.21,10,19.79,74.78,-14.93,792114,1607198687.48844
302.35,9.87,19.88,74.78,-14.95,792128,1607198687.50125
302.49,10.25,19.68,74.78,-14.97,792141,1607198687.51358
302.62,9.59,20.37,74.78,-14.98,792155,1607198687.52949
302.76,9.92,19.72,74.78,-15.02,792168,1607198687.54306
302.9,9.95,19.68,74.78,-15.03,792181,1607198687.55353
303.04,10.05,19.78,74.78,-15.05,792195,1607198687.57009
303.18,10.35,19.48,74.78,-15.07,792208,1607198687.58278
303.32,9.76,19.69,74.78,-15.08,792222,1607198687.59511
303.46,9.94,19.32,74.78,-15.1,792236,1607198687.6075
303.6,10.07,19.62,74.78,-15.13,792249,1607198687.62316
303.74,10.12,19.76,74.78,-15.15,792262,1607198687.63564
303.87,10.15,19.42,74.78,-15.17,792275,1607198687.64893
304.02,10.31,19.89,74.78,-15.18,792289,1607198687.66445
304.15,10.01,19.98,74.78,-15.2,792302,1607198687.67645
304.29,9.89,19.88,74.78,-15.23,792315,1607198687.68981
304.42,9.93,19.72,74.78,-15.25,792329,1607198687.70221
304.57,10.01,20.13,74.78,-15.27,792343,1607198687.71791
304.7,10.26,19.97,74.78,-15.28,792355,1607198687.7301
304.84,9.59,19.98,74.78,-15.32,792369,1607198687.74269
304.98,9.89,20.55,74.78,-15.33,792383,1607198687.76565
305.12,9.96,19.89,74.78,-15.35,792396,1607198687.77415
305.25,9.95,20.66,74.78,-15.37,792409,1607198687.78593
305.39,9.98,19.54,74.78,-15.38,792423,1607198687.79645
305.52,9.97,20.57,74.78,-15.4,792436,1607198687.81309
305.67,9.95,20.11,74.78,-15.42,792450,1607198687.82468
305.8,10,19.67,74.78,-15.43,792463,1607198687.83697
305.94,9.99,20.26,74.78,-15.47,792477,1607198687.85284
306.08,9.92,20.07,74.78,-15.48,792489,1607198687.86509
306.22,10.05,19.67,74.78,-15.5,792504,1607198687.87738
306.36,9.95,20.25,74.78,-15.52,792517,1607198687.88987
306.5,10.03,20.34,74.78,-15.53,792531,1607198687.90663
306.64,10.26,20.2,74.78,-15.57,792545,1607198687.91876
306.78,10.02,20.27,74.78,-15.58,792558,1607198687.93147
306.93,9.91,20.58,74.78,-15.6,792572,1607198687.94706
307.06,9.93,20.16,74.78,-15.62,792586,1607198687.95934
307.2,9.9,20.03,74.78,-15.63,792599,1607198687.9718
307.34,9.95,20.51,74.78,-15.67,792613,1607198687.98847
307.48,10.27,19.6,74.78,-15.68,792627,1607198687.99999
307.62,10.02,19.98,74.78,-15.7,792640,1607198688.01698
307.77,10.26,19.97,74.78,-15.72,792654,1607198688.029
307.91,9.93,19.85,74.78,-15.73,792668,1607198688.04166
308.04,9.9,19.39,74.78,-15.77,792681,1607198688.05763
308.18,9.85,19.96,74.78,-15.78,792695,1607198688.07007
308.32,9.97,20.52,74.78,-15.8,792709,1607198688.08262
308.47,9.93,19.3,74.78,-15.82,792722,1607198688.09841
308.6,10.04,19.97,74.78,-15.83,792736,1607198688.11119
308.74,9.97,20.17,74.79,-15.85,792750,1607198688.1244
308.89,10.03,20,74.79,-15.87,792764,1607198688.13943
309.03,9.92,20.13,74.79,-15.9,792777,1607198688.15229
309.17,10.06,20.67,74.79,-15.92,792792,1607198688.16436
309.32,10.22,19.9,74.79,-15.93,792806,1607198688.18076
309.46,10.36,19.85,74.79,-15.95,792819,1607198688.193
309.6,9.88,19.98,74.79,-15.98,792834,1607198688.21
309.75,9.93,20.09,74.79,-16,792848,1607198688.22173
309.89,10.18,20.62,74.79,-16.02,792862,1607198688.23843
310.04,10.2,20.02,74.79,-16.03,792877,1607198688.25172
310.19,10.09,20.09,74.79,-16.07,792891,1607198688.26708
310.33,9.49,19.69,74.8,-16.08,792905,1607198688.27896
310.47,9.8,20.81,74.82,-16.1,792919,1607198688.29591
310.61,9.83,20.15,74.85,-16.12,792933,1607198688.30853
310.76,9.93,19.75,74.87,-16.13,792947,1607198688.31966
310.9,9.93,20.01,74.9,-16.15,792961,1607198688.3365
311.04,10.36,20.57,74.94,-16.17,792975,1607198688.34899
311.19,9.95,19.69,74.97,-16.2,792989,1607198688.36575
311.33,9.88,20.65,75,-16.22,793004,1607198688.37777
311.47,10.2,20.42,75.03,-16.23,793017,1607198688.39346
311.62,9.69,20.2,75.05,-16.25,793031,1607198688.40578
311.76,9.91,20.22,75.08,-16.27,793044,1607198688.41824
311.9,10.04,20.39,75.1,-16.28,793059,1607198688.43548
312.05,9.98,20.15,75.12,-16.3,793073,1607198688.44694
312.19,9.92,19.65,75.13,-16.33,793088,1607198688.46407
312.34,9.99,19.92,75.15,-16.35,793101,1607198688.47648
312.48,9.97,19.76,75.15,-16.37,793115,1607198688.4928
312.62,10.03,20.6,75.16,-16.38,793128,1607198688.5047
312.77,10.16,20.17,75.17,-16.4,793143,1607198688.51733
312.91,10.03,19.8,75.17,-16.42,793156,1607198688.53335
