438.29,9.99,19.76,-0.01,-15.08,418105,1607202478.80425
438.43,9.96,20.44,-0.01,-15.08,418118,1607202478.82124
438.57,9.92,21.14,-0.01,-15.08,418132,1607202478.83405
438.71,9.92,20.18,-0.01,-15.08,418146,1607202478.84998
438.86,9.92,20.87,-0.01,-15.08,418160,1607202478.86228
439,9.98,21.78,-0.01,-15.08,418174,1607202478.87477
439.14,10.27,20.46,-0.01,-15.08,418189,1607202478.8912
439.29,9.59,20.8,-0.01,-15.08,418202,1607202478.90249
439.44,9.88,20.76,-0.01,-15.08,418216,1607202478.9192
439.58,10.23,20.82,-0.01,-15.08,418231,1607202478.9316
439.72,9.75,21.52,-0.01,-15.08,418245,1607202478.94839
439.87,9.87,20.19,-0.01,-15.08,418259,1607202478.96067
440.02,10.03,21,-0.01,-15.08,418274,1607202478.97666
440.16,10.28,20.97,-0.01,-15.08,418287,1607202478.98896
440.31,9.89,20.82,-0.01,-15.08,418301,1607202479.00483
440.45,9.93,20.76,-0.01,-15.08,418316,1607202479.01764
440.59,10.23,21.3,-0.01,-15.08,418330,1607202479.03339
440.74,9.6,20.27,-0.01,-15.08,418344,1607202479.04674
440.88,10.15,20.74,-0.01,-15.08,418359,1607202479.06271
441.03,9.67,20.71,-0.01,-15.08,418372,1607202479.0749
441.17,10.16,20.47,-0.01,-15.08,418386,1607202479.08734
441.32,9.99,20.47,-0.01,-15.08,418401,1607202479.10318
441.47,9.94,19.93,-0.01,-15.08,418415,1607202479.11542
441.61,9.98,20.4,-0.01,-15.08,418429,1607202479.13272
441.75,10.22,20.19,-0.01,-15.08,418443,1607202479.14521
441.9,9.93,20.4,-0.01,-15.08,418457,1607202479.16139
442.04,9.93,19.71,-0.01,-15.08,418471,1607202479.17377
442.19,9.93,19.85,-0.01,-15.08,418486,1607202479.18949
442.33,9.98,20.29,-0.01,-15.08,418500,1607202479.20174
442.48,9.89,19.95,-0.01,-15.1,418514,1607202479.21834
442.62,9.94,19.72,-0.01,-15.1,418529,1607202479.23014
442.77,9.9,19.94,-0.01,-15.1,418543,1607202479.24705
442.92,10.04,19.99,-0.01,-15.1,418557,1607202479.25954
443.07,9.95,20.35,-0.01,-15.1,418573,1607202479.27519
443.22,10.05,19.55,-0.01,-15.1,418587,1607202479.2877
443.37,10,19.84,-0.01,-15.1,418601,1607202479.30448
443.53,10.28,19.29,-0.01,-15.1,418617,1607202479.32098
443.68,10.11,19.44,-0.01,-15.1,418631,1607202479.33375
443.83,9.91,19.93,-0.01,-15.1,418646,1607202479.34957
443.98,9.99,19.8,-0.01,-15.1,418660,1607202479.36164
444.13,9.96,19.91,-0.01,-15.1,418675,1607202479.37818
444.27,10.23,19.92,-0.01,-15.1,418690,1607202479.3905
444.42,9.91,20.09,-0.01,-15.1,418704,1607202479.40722
444.57,9.84,20.72,-0.01,-15.1,418718,1607202479.42316
444.72,9.81,19.7,-0.01,-15.1,418734,1607202479.43554
444.87,9.8,20.1,-0.01,-15.1,418748,1607202479.45125
445.02,9.91,19.8,-0.01,-15.1,418762,1607202479.46366
445.16,9.89,20.28,-0.01,-15.1,418777,1607202479.48092
445.31,10,20.25,-0.01,-15.1,418792,1607202479.49233
445.46,9.91,20.87,-0.01,-15.1,418806,1607202479.50918
445.61,10,20.27,-0.01,-15.1,418821,1607202479.52507
445.76,9.91,19.69,-0.01,-15.1,418835,1607202479.53807
445.91,9.95,20.25,-0.01,-15.1,418850,1607202479.55516
446.06,10,20.27,-0.01,-15.12,418865,1607202479.56633
446.21,10.19,20.79,-0.01,-15.12,418879,1607202479.5831
446.35,9.6,19.71,-0.01,-15.12,418893,1607202479.59532
446.49,9.84,20.76,-0.01,-15.12,418907,1607202479.61095
446.64,9.97,20.1,-0.01,-15.12,418921,1607202479.6237
446.79,9.93,20.2,-0.01,-15.12,418935,1607202479.64071
446.93,9.99,19.86,-0.01,-15.12,418950,1607202479.65215
447.07,10.17,19.49,-0.01,-15.12,418963,1607202479.66681
447.22,10.03,20.08,-0.01,-15.12,418977,1607202479.68451
447.37,9.88,20.33,-0.01,-15.12,418992,1607202479.69642
447.51,9.89,19.53,-0.01,-15.12,419006,1607202479.70968
447.65,9.93,19.84,-0.01,-15.12,419020,1607202479.72242
447.8,9.64,20.06,-0.01,-15.12,419035,1607202479.73856
447.94,10.07,20.35,-0.01,-15.12,419049,1607202479.75179
448.09,10.09,19.35,-0.01,-15.12,419062,1607202479.76662
448.24,10.08,19.77,-0.01,-15.12,419077,1607202479.7792
448.39,10.09,19.77,-0.01,-15.12,419091,1607202479.79638
448.54,10.08,19.12,-0.01,-15.12,419105,1607202479.80879
448.69,10.04,19.47,-0.01,-15.12,419120,1607202479.82462
448.83,10.03,19.16,-0.01,-15.12,419134,1607202479.83756
448.98,10.05,19.44,-0.01,-15.12,419148,1607202479.85323
449.13,9.99,19.57,-0.01,-15.12,419163,1607202479.87228
449.27,9.98,19.41,-0.01,-15.12,419177,1607202479.88281
449.42,10.22,19.66,-0.01,-15.12,419191,1607202479.89434
449.56,9.99,19.84,-0.01,-15.12,419205,1607202479.92022
449.71,9.79,19.52,-0.01,-15.12,419219,1607202479.92545
449.85,10.2,19.39,-0.01,-15.12,419233,1607202479.93929
449.99,9.91,19.66,-0.01,-15.12,419248,1607202479.95119
450.14,9.59,20,-0.01,-15.12,419262,1607202479.96357
450.29,9.93,19.66,-0.01,-15.12,419276,1607202479.98048
450.43,9.98,19.77,-0.01,-15.12,419290,1607202479.99321
450.57,10.31,19.67,-0.01,-15.12,419304,1607202480.00904
450.72,9.7,19.74,-0.01,-15.12,419318,1607202480.02194
450.87,10.03,18.86,-0.01,-15.12,419333,1607202480.03791
451.02,10.32,19.58,-0.01,-15.12,419347,1607202480.05016
451.17,10.05,19.4,-0.01,-15.12,419361,1607202480.06631
451.31,9.94,19.66,-0.01,-15.12,419376,1607202480.07814
451.46,9.98,19.56,-0.01,-15.12,419390,1607202480.09516
451.6,10.03,20.14,-0.01,-15.12,419404,1607202480.10767
451.75,10.08,19.19,-0.01,-15.12,419419,1607202480.1234
451.89,10.05,19.87,-0.01,-15.12,419432,1607202480.13565
452.04,10.03,19.55,-0.01,-15.12,419446,1607202480.15162
452.19,10.02,19.31,-0.01,-15.12,419461,1607202480.16426
452.34,10.33,19.13,-0.01,-15.12,419475,1607202480.1815
452.49,9.75,18.8,-0.01,-15.12,419489,1607202480.19353
452.63,9.94,19.82,-0.01,-15.12,419504,1607202480.20924
452.77,10.03,19.27,-0.01,-15.12,419518,1607202480.22159
452.92,10.23,19.18,-0.01,-15.12,419532,1607202480.234
453.07,10.03,18.86,-0.01,-15.12,419547,1607202480.25117
453.21,9.89,19.5,-0.01,-15.12,419560,1607202480.26355
453.36,9.97,19.47,-0.01,-15.12,419574,1607202480.27968
453.5,9.94,20.14,-0.01,-15.12,419589,1607202480.29198
453.64,9.94,19.55,-0.01,-15.12,419603,1607202480.3086
453.79,9.97,19.68,-0.01,-15.12,419616,1607202480.32081
453.94,9.98,20.55,-0.01,-15.12,419631,1607202480.33634
454.08,10.32,19.42,-0.01,-15.12,419645,1607202480.34866
454.23,9.66,20.35,-0.01,-15.12,419659,1607202480.36624
454.37,10.26,19.67,-0.01,-15.12,419674,1607202480.37768
454.52,9.61,20.43,-0.01,-15.12,419688,1607202480.39344
454.67,9.93,20.85,-0.01,-15.12,419702,1607202480.40579
454.81,9.94,20.54,-0.01,-15.13,419716,1607202480.41843
454.95,9.92,20.59,-0.01,-15.13,419730,1607202480.43447
455.09,9.93,21.49,-0.01,-15.13,419744,1607202480.44683
455.24,9.87,20.94,-0.01,-15.13,419758,1607202480.46486
455.38,9.88,20.91,-0.01,-15.13,419772,1607202480.47599
455.52,9.88,21.11,-0.01,-15.13,419786,1607202480.49179
455.67,9.92,21.01,-0.01,-15.13,419800,1607202480.50438
455.81,9.94,21.44,-0.01,-15.13,419814,1607202480.51675
455.95,10.22,20.89,-0.01,-15.13,419828,1607202480.53375
456.09,9.94,21.48,-0.01,-15.13,419843,1607202480.54603
456.24,9.83,20.8,-0.01,-15.13,419856,1607202480.56243
456.38,9.73,21.31,-0.01,-15.13,419870,1607202480.57405
456.52,9.83,20.29,-0.01,-15.13,419885,1607202480.59785
456.66,10.15,20.84,-0.01,-15.13,419898,1607202480.60496
456.8,9.89,20.83,-0.01,-15.13,419912,1607202480.61585
456.95,9.82,20.79,-0.01,-15.13,419927,1607202480.64086
457.09,9.88,20.56,-0.01,-15.13,419940,1607202480.64561
457.23,10.21,20.36,-0.01,-15.13,419954,1607202480.66053
457.37,9.6,20.93,-0.01,-15.13,419969,1607202480.67337
457.52,9.86,19.7,-0.01,-15.13,419982,1607202480.68934
457.66,9.94,20.56,-0.01,-15.13,419996,1607202480.70169
457.81,9.97,19.75,-0.01,-15.13,420011,1607202480.71422
457.95,9.98,19.86,-0.01,-15.13,420025,1607202480.73043
458.09,10.08,19.67,-0.01,-15.13,420038,1607202480.74185
458.24,10.03,19.94,-0.01,-15.13,420052,1607202480.75911
458.39,10.03,20.04,-0.01,-15.13,420067,1607202480.772
458.53,10.02,20,-0.01,-15.13,420081,1607202480.78693
458.68,10.03,19.95,-0.01,-15.13,420094,1607202480.79939
458.82,9.93,19.46,-0.01,-15.13,420109,1607202480.81653
458.96,9.98,19.79,-0.01,-15.13,420123,1607202480.82874
459.11,10.07,19.66,-0.01,-15.13,420137,1607202480.84097
459.26,9.93,20.02,-0.01,-15.13,420151,1607202480.8567
459.4,10.04,20.22,-0.01,-15.13,420165,1607202480.86883
459.54,10.26,19.56,-0.01,-15.13,420179,1607202480.88588
459.69,9.7,19.75,-0.01,-15.13,420194,1607202480.89827
459.84,9.87,20.04,-0.01,-15.15,420207,1607202480.91396
459.98,10.08,20.5,-0.01,-15.15,420221,1607202480.92644
460.13,9.99,19.44,-0.01,-15.15,420236,1607202480.94273
460.27,10.03,20.21,-0.01,-15.15,420250,1607202480.95486
460.42,9.98,20.02,-0.01,-15.15,420264,1607202480.9682
460.56,9.98,20.67,-0.01,-15.15,420278,1607202480.98398
460.71,9.98,19.76,-0.01,-15.15,420292,1607202480.99608
460.86,9.98,19.91,-0.01,-15.15,420306,1607202481.013
461,10.08,20.84,-0.01,-15.15,420321,1607202481.02536
461.14,9.98,19.75,-0.01,-15.15,420335,1607202481.04114
461.29,10.02,20.41,-0.01,-15.15,420348,1607202481.05338
461.43,9.98,20.78,-0.01,-15.15,420363,1607202481.07068
461.57,10.37,19.81,-0.01,-15.15,420376,1607202481.08307
461.72,9.99,19.93,-0.01,-15.15,420390,1607202481.0939
461.86,9.96,19.8,-0.01,-15.15,420405,1607202481.11073
462,9.92,19.65,-0.01,-15.15,420418,1607202481.12318
462.14,9.92,19.79,-0.01,-15.15,420432,1607202481.1395
462.29,9.87,19.74,-0.01,-15.15,420446,1607202481.15209
462.43,9.87,19.78,-0.01,-15.15,420460,1607202481.16447
462.57,10.21,19.49,-0.01,-15.15,420473,1607202481.17995
462.71,9.64,19.59,-0.01,-15.15,420488,1607202481.19261
462.86,9.92,19.11,-0.01,-15.15,420501,1607202481.20916
463,9.98,19.6,-0.01,-15.15,420515,1607202481.22167
463.14,10.07,19.47,-0.01,-15.15,420530,1607202481.23422
463.29,10.32,19.59,-0.01,-15.15,420543,1607202481.25006
463.43,10.03,19.86,-0.01,-15.15,420557,1607202481.2624
463.57,9.69,19.94,-0.01,-15.15,420572,1607202481.2781
463.72,10.01,18.95,-0.01,-15.15,420585,1607202481.29067
463.86,10.03,19.04,-0.01,-15.15,420599,1607202481.30327
464.01,10.13,19.49,-0.01,-15.15,420614,1607202481.31989
464.15,10.03,20.04,-0.01,-15.15,420627,1607202481.33237
464.3,10.02,18.88,-0.01,-15.15,420641,1607202481.34821
464.44,10.03,19.02,-0.01,-15.15,420656,1607202481.36074
464.59,9.98,19.59,-0.01,-15.15,420669,1607202481.3736
464.73,10.02,20.29,-0.01,-15.15,420683,1607202481.39614
464.87,10.03,19.23,-0.01,-15.15,420697,1607202481.4081
465.02,10.35,19.74,-0.01,-15.15,420711,1607202481.41894
465.16,9.7,19.59,-0.01,-15.15,420725,1607202481.43288
465.31,9.98,19.59,-0.01,-15.15,420739,1607202481.44707
465.45,9.96,19.29,-0.01,-15.15,420753,1607202481.45825
465.59,10.13,19.52,-0.01,-15.15,420767,1607202481.47214
465.74,10.03,20,-0.01,-15.15,420781,1607202481.48771
465.89,10.11,19.88,-0.01,-15.15,420795,1607202481.49984
466.03,10.08,19.67,-0.01,-15.15,420809,1607202481.52231
466.17,10.08,20.09,-0.01,-15.15,420823,1607202481.53452
466.32,10.03,19.79,-0.01,-15.15,420837,1607202481.54492
466.46,10.03,19.94,-0.01,-15.15,420851,1607202481.55698
466.61,10.13,19.95,-0.01,-15.15,420866,1607202481.56906
466.76,10.62,19.29,-0.01,-15.15,420879,1607202481.58595
466.9,9.79,19.67,-0.01,-15.15,420893,1607202481.59825
467.04,10.26,19.75,-0.01,-15.15,420907,1607202481.6175
467.19,9.73,20.11,-0.01,-15.15,420921,1607202481.62736
467.33,9.98,19.7,-0.01,-15.15,420935,1607202481.6392
467.47,10.12,19.67,-0.01,-15.15,420948,1607202481.65598
467.62,10.07,19.38,-0.01,-15.15,420963,1607202481.67405
467.77,10.13,19.58,-0.01,-15.15,420977,1607202481.68535
467.91,9.83,19.96,-0.01,-15.15,420990,1607202481.69712
468.06,10.71,19.74,-0.01,-15.15,421005,1607202481.71314
468.21,9.9,19.93,-0.01,-15.15,421019,1607202481.72555
468.35,9.96,19.68,-0.01,-15.15,421032,1607202481.73808
468.49,10.07,19.67,-0.01,-15.15,421047,1607202481.75513
468.64,9.93,19.8,-0.01,-15.15,421060,1607202481.76597
468.78,10.02,19.93,-0.01,-15.15,421074,1607202481.78222
468.92,9.92,19.69,-0.01,-15.15,421088,1607202481.79454
469.06,9.96,19.29,-0.01,-15.15,421102,1607202481.80663
469.21,10.18,19.49,-0.01,-15.15,421116,1607202481.82388
469.35,10.03,19.95,-0.01,-15.15,421130,1607202481.83513
469.49,10.22,20.46,-0.01,-15.15,421144,1607202481.85753
469.64,9.64,20.58,-0.01,-15.15,421158,1607202481.86647
469.78,9.97,20.77,-0.01,-15.15,421172,1607202481.87714
469.92,9.97,20.72,-0.01,-15.15,421186,1607202481.89304
470.06,10.03,20.49,-0.01,-15.15,421199,1607202481.90551
470.21,10.02,20.8,-0.01,-15.15,421214,1607202481.92157
470.35,10.03,20.53,-0.01,-15.15,421228,1607202481.93414
470.5,10.27,20.08,-0.01,-15.15,421241,1607202481.95035
470.64,9.98,20.79,-0.01,-15.15,421256,1607202481.96249
470.78,9.83,21.33,-0.01,-15.15,421270,1607202481.97468
470.92,9.92,20,-0.01,-15.15,421283,1607202481.99053
471.06,9.87,20.2,-0.01,-15.15,421298,1607202482.00337
471.21,9.97,20.98,-0.01,-15.15,421311,1607202482.02048
471.35,9.87,20.74,-0.01,-15.15,421325,1607202482.03231
471.49,9.93,20.76,-0.01,-15.15,421339,1607202482.04477
471.63,9.92,20.65,-0.01,-15.15,421353,1607202482.06027
471.77,9.97,20.76,-0.01,-15.15,421367,1607202482.07363
471.92,10.22,21.17,-0.01,-15.15,421381,1607202482.08926
472.06,9.64,19.91,-0.01,-15.15,421395,1607202482.10153
472.21,9.97,20.96,-0.01,-15.15,421408,1607202482.11387
472.35,9.98,20.43,-0.01,-15.15,421423,1607202482.13029
472.49,10.03,19.81,-0.01,-15.15,421437,1607202482.14286
472.64,9.98,20.86,-0.01,-15.15,421450,1607202482.15918
472.78,10.31,19.79,-0.01,-15.15,421465,1607202482.17877
472.92,9.7,20.24,-0.01,-15.15,421479,1607202482.18723
473.07,9.96,20.43,-0.01,-15.15,421492,1607202482.20101
473.21,9.73,20.21,-0.01,-15.15,421507,1607202482.21284
473.36,10.08,20.17,-0.01,-15.15,421521,1607202482.22825
473.5,10.67,19.92,-0.01,-15.15,421534,1607202482.24159
473.65,9.78,20.2,-0.01,-15.15,421549,1607202482.25751
473.79,10.02,19.76,-0.01,-15.15,421563,1607202482.26969
473.94,10.31,19.59,-0.01,-15.15,421576,1607202482.28205
474.08,9.73,19.86,-0.01,-15.15,421591,1607202482.29825
474.22,9.91,20.58,-0.01,-15.15,421604,1607202482.31106
474.36,10.03,19.22,-0.01,-15.15,421618,1607202482.32669
474.51,10.32,20.48,-0.01,-15.15,421633,1607202482.33917
474.65,9.74,19.86,-0.01,-15.15,421646,1607202482.35131
474.8,10.2,19.72,-0.01,-15.15,421660,1607202482.36771
474.94,9.99,19.87,-0.01,-15.15,421675,1607202482.38025
475.08,9.82,19.76,-0.01,-15.15,421688,1607202482.39682
475.22,9.92,20.33,-0.01,-15.15,421702,1607202482.40944
475.37,9.97,19.21,-0.01,-15.15,421715,1607202482.42178
475.51,9.78,20.11,-0.01,-15.15,421730,1607202482.43779
475.66,10.13,18.98,-0.01,-15.15,421744,1607202482.44993
475.8,10.42,19.54,-0.01,-15.15,421757,1607202482.46626
475.95,10.22,19.67,-0.01,-15.15,421772,1607202482.47827
476.09,10.08,19.53,-0.01,-15.15,421786,1607202482.49529
476.24,10.13,19.3,-0.01,-15.15,421800,1607202482.50796
476.39,9.98,19.75,-0.01,-15.15,421814,1607202482.51921
476.53,10.06,19.67,-0.01,-15.15,421828,1607202482.53545
476.67,10.03,19.39,-0.01,-15.15,421841,1607202482.54753
476.82,10.12,19.25,-0.01,-15.15,421856,1607202482.56459
476.97,10.08,19.37,-0.01,-15.15,421870,1607202482.57684
477.11,10.08,19.77,-0.01,-15.15,421884,1607202482.59309
477.26,10.08,19.75,-0.01,-15.15,421898,1607202482.60562
477.4,9.98,19.57,-0.01,-15.15,421912,1607202482.6182
477.55,10.12,19.86,-0.01,-15.15,421926,1607202482.63438
477.69,10.08,19.52,-0.01,-15.15,421940,1607202482.65948
477.84,10.17,19.37,-0.01,-15.15,421954,1607202482.66538
477.99,10.08,19.48,-0.01,-15.15,421968,1607202482.67634
478.13,10.12,19.44,-0.01,-15.15,421983,1607202482.69115
478.28,10.08,19.36,-0.01,-15.15,421996,1607202482.70366
478.43,10.12,19.21,-0.01,-15.15,422010,1607202482.71618
478.57,10.33,20.03,-0.01,-15.15,422025,1607202482.73223
478.71,9.78,19.13,-0.01,-15.15,422038,1607202482.74446
478.86,10.02,19.48,-0.01,-15.15,422052,1607202482.76194
479.01,10.32,20.23,-0.01,-15.15,422067,1607202482.77436
479.15,10.13,19.5,-0.01,-15.15,422081,1607202482.79012
479.3,9.68,20.37,-0.01,-15.15,422094,1607202482.80255
479.44,10.02,19.59,-0.01,-15.15,422109,1607202482.81473
479.59,10.27,20.56,-0.01,-15.15,422123,1607202482.83068
479.73,10.08,19.86,-0.01,-15.15,422136,1607202482.84308
479.88,9.72,20.4,-0.01,-15.17,422151,1607202482.85911
480.02,10.03,20.48,-0.01,-15.17,422165,1607202482.87214
480.17,10.04,20.44,-0.01,-15.17,422179,1607202482.88846
480.32,9.76,20.6,-0.01,-15.17,422195,1607202482.89986
480.47,10.08,20.73,-0.01,-15.17,422209,1607202482.9167
480.62,10,20.72,-0.01,-15.17,422223,1607202482.92882
480.77,10.08,20.32,-0.01,-15.17,422238,1607202482.94612
480.92,9.71,20.88,-0.01,-15.17,422252,1607202482.95798
481.06,9.99,20.64,-0.01,-15.17,422266,1607202482.97447
481.21,9.98,20.94,-0.01,-15.17,422281,1607202482.99045
481.36,10.28,20.95,-0.01,-15.18,422295,1607202483.00338
481.5,9.54,20.27,-0.01,-15.18,422308,1607202483.01556
481.64,10.15,20.76,-0.01,-15.18,422323,1607202483.03148
481.79,9.85,20.91,-0.01,-15.2,422336,1607202483.04391
481.92,9.81,20.76,-0.01,-15.2,422350,1607202483.06051
482.06,9.82,20.86,-0.01,-15.2,422364,1607202483.07342
482.2,9.76,20.97,-0.01,-15.2,422378,1607202483.08652
482.34,9.91,20.83,-0.01,-15.2,422391,1607202483.10449
482.48,9.92,20.21,-0.01,-15.2,422406,1607202483.11388
482.62,10.01,21.09,-0.01,-15.2,422419,1607202483.12579
482.77,9.93,20.89,-0.01,-15.2,422433,1607202483.1427
482.91,10.36,20.65,-0.01,-15.2,422447,1607202483.15458
483.05,10.28,20.1,-0.01,-15.2,422461,1607202483.16708
483.19,9.62,20.66,-0.01,-15.2,422474,1607202483.18312
483.33,9.85,20.63,-0.01,-15.2,422489,1607202483.19579
483.48,10.03,19.93,-0.01,-15.2,422502,1607202483.21175
483.63,10.03,20.11,-0.01,-15.2,422516,1607202483.22426
483.77,9.99,20.31,-0.01,-15.2,422531,1607202483.24002
483.91,10.06,20.22,-0.01,-15.2,422545,1607202483.25285
484.06,10.03,19.83,-0.01,-15.22,422558,1607202483.26527
484.21,10.09,20.2,-0.01,-15.22,422573,1607202483.28114
484.36,9.98,20.1,-0.01,-15.22,422587,1607202483.29361
484.5,10.03,20.18,-0.01,-15.22,422601,1607202483.31042
484.65,9.98,19.44,-0.01,-15.22,422616,1607202483.3228
484.79,10.03,19.9,-0.01,-15.22,422630,1607202483.33843
484.94,9.93,19.5,-0.01,-15.22,422643,1607202483.35137
485.08,10.03,19.67,-0.01,-15.22,422658,1607202483.36828
485.23,10.28,19.37,-0.01,-15.22,422672,1607202483.37961
485.37,9.99,19.52,-0.01,-15.22,422686,1607202483.3958
485.52,9.97,19.28,-0.01,-15.22,422701,1607202483.40863
485.66,9.94,19.75,-0.01,-15.22,422714,1607202483.4247
485.81,9.98,19.79,-0.01,-15.22,422728,1607202483.43721
485.95,9.94,19.75,-0.01,-15.22,422743,1607202483.4553
486.1,10.03,18.77,-0.01,-15.22,422757,1607202483.47504
486.24,10.27,19.49,-0.01,-15.22,422771,1607202483.48035
486.39,9.7,19.41,-0.01,-15.22,422786,1607202483.49457
486.53,9.87,19.11,-0.01,-15.22,422799,1607202483.50688
486.68,9.98,19.73,-0.01,-15.22,422813,1607202483.52289
486.83,9.98,18.53,-0.01,-15.22,422828,1607202483.53581
486.97,9.99,19.09,-0.01,-15.22,422842,1607202483.5523
487.12,10.03,18.95,-0.01,-15.22,422856,1607202483.56473
487.26,9.99,19.52,-0.01,-15.22,422871,1607202483.58055
487.41,10.03,19.46,-0.01,-15.22,422885,1607202483.59278
487.56,9.98,18.34,-0.01,-15.22,422898,1607202483.60946
487.7,10.37,19.28,-0.01,-15.22,422913,1607202483.62206
487.85,9.75,18.91,-0.01,-15.22,422927,1607202483.63759
487.99,9.99,19.39,-0.01,-15.22,422941,1607202483.64971
488.14,10.27,19.65,-0.01,-15.22,422956,1607202483.66226
488.28,9.7,19.68,-0.01,-15.22,422970,1607202483.67909
488.43,9.92,19.85,-0.01,-15.22,422983,1607202483.6905
488.57,9.94,19.03,-0.01,-15.22,422998,1607202483.70748
488.72,9.93,19.3,-0.01,-15.22,423012,1607202483.72007
488.86,9.64,19.34,-0.01,-15.22,423026,1607202483.73592
489.01,10.07,19.18,-0.01,-15.22,423041,1607202483.7488
489.16,10.33,19.51,-0.01,-15.22,423055,1607202483.76549
489.31,9.8,19.38,-0.01,-15.22,423068,1607202483.77724
489.45,9.98,19.85,-0.01,-15.22,423083,1607202483.79322
489.6,10.08,20.68,-0.01,-15.22,423097,1607202483.80567
489.74,9.99,19.4,-0.01,-15.22,423111,1607202483.82266
489.89,10.03,20.27,-0.01,-15.22,423126,1607202483.83415
490.03,10.32,19.75,-0.01,-15.22,423140,1607202483.8511
490.18,9.7,20.2,-0.01,-15.22,423153,1607202483.86356
490.33,9.87,20.12,-0.01,-15.22,423168,1607202483.8748
490.47,10.22,19.93,-0.01,-15.22,423182,1607202483.89207
490.61,9.66,20.74,-0.01,-15.22,423196,1607202483.90465
490.76,9.92,20.43,-0.01,-15.22,423211,1607202483.92037
490.91,9.94,20.05,-0.01,-15.22,423225,1607202483.93295
491.05,9.98,19.83,-0.01,-15.22,423238,1607202483.94845
491.2,9.98,20.4,-0.01,-15.22,423252,1607202483.96275
491.34,10.18,20.28,-0.01,-15.22,423267,1607202483.97738
491.48,9.94,20.19,-0.01,-15.22,423281,1607202483.99676
491.63,9.88,20.41,-0.01,-15.22,423296,1607202484.00876
491.77,9.83,20.17,-0.01,-15.22,423309,1607202484.01922
491.91,9.93,19.93,-0.01,-15.22,423323,1607202484.03065
492.06,9.93,20.88,-0.01,-15.22,423337,1607202484.04731
492.21,9.99,19.93,-0.01,-15.22,423352,1607202484.05943
492.35,9.93,19.63,-0.01,-15.22,423366,1607202484.07636
492.49,9.99,20,-0.01,-15.22,423379,1607202484.08902
492.64,9.87,20.13,-0.01,-15.22,423394,1607202484.10508
492.78,9.98,19.77,-0.01,-15.22,423408,1607202484.1177
492.93,9.89,19.82,-0.01,-15.22,423422,1607202484.14128
493.07,9.92,19.76,-0.01,-15.22,423436,1607202484.14998
493.21,9.93,20.2,-0.01,-15.22,423450,1607202484.16253
493.36,9.93,20.19,-0.01,-15.22,423464,1607202484.17423
493.5,9.87,20.96,-0.01,-15.22,423479,1607202484.18673
493.65,9.59,19.84,-0.01,-15.22,423492,1607202484.2026
493.79,9.98,20.38,-0.01,-15.22,423506,1607202484.21481
493.94,10.03,20.45,-0.01,-15.22,423521,1607202484.23158
494.08,10.32,21.01,-0.01,-15.22,423535,1607202484.24419
494.23,9.99,20.19,-0.01,-15.22,423549,1607202484.2602
494.38,9.98,20.52,-0.01,-15.22,423564,1607202484.27287
494.52,9.84,20.05,-0.01,-15.22,423578,1607202484.28951
494.66,9.98,20.64,-0.01,-15.22,423591,1607202484.30101
494.81,9.92,20.66,-0.01,-15.22,423606,1607202484.31806
494.96,9.94,20.62,-0.01,-15.22,423620,1607202484.32966
495.1,9.93,20.89,-0.01,-15.22,423634,1607202484.34231
495.24,10.27,20.09,-0.01,-15.22,423649,1607202484.35898
495.39,9.7,20.08,-0.01,-15.22,423662,1607202484.37192
495.53,10.16,20.51,-0.01,-15.22,423676,1607202484.38756
495.68,10.28,20.53,-0.01,-15.22,423691,1607202484.39971
495.83,10.19,20.44,-0.01,-15.22,423705,1607202484.41543
495.97,10.18,20.79,-0.01,-15.22,423719,1607202484.42811
496.12,9.55,20.01,-0.01,-15.22,423734,1607202484.44445
496.26,9.84,20.82,-0.01,-15.22,423748,1607202484.45775
496.41,9.88,20.04,-0.01,-15.22,423762,1607202484.47318
496.55,9.98,19.65,-0.01,-15.22,423777,1607202484.48568
496.7,9.94,20.02,-0.01,-15.22,423790,1607202484.50164
496.84,10.21,19.86,-0.01,-15.22,423804,1607202484.51416
496.98,9.66,19.92,-0.01,-15.22,423819,1607202484.53805
497.13,9.93,19.76,-0.01,-15.22,423833,1607202484.54474
497.28,10.03,19.14,-0.01,-15.22,423847,1607202484.56041
497.42,9.89,19.64,-0.01,-15.22,423862,1607202484.57257
497.57,10.07,19.94,-0.01,-15.22,423876,1607202484.58815
497.71,9.99,19.57,-0.01,-15.22,423889,1607202484.60057
497.86,10.03,19.77,-0.01,-15.22,423904,1607202484.61228
498.01,10.04,20.1,-0.01,-15.22,423918,1607202484.62915
498.16,10.03,18.86,-0.01,-15.22,423932,1607202484.64117
498.3,10.07,19.55,-0.01,-15.22,423947,1607202484.65824
498.45,10.28,19.51,-0.01,-15.22,423961,1607202484.67087
498.59,9.99,19.84,-0.01,-15.22,423975,1607202484.68658
498.74,9.54,19.73,-0.01,-15.22,423989,1607202484.69845
498.88,9.97,20.13,-0.01,-15.22,424003,1607202484.72179
499.03,9.99,20.48,-0.01,-15.22,424017,1607202484.73462
499.17,10.08,19.51,-0.01,-15.22,424032,1607202484.74426
499.32,9.98,19.97,-0.01,-15.22,424046,1607202484.75681
499.47,10.08,19.86,-0.01,-15.22,424060,1607202484.77264
499.61,10.37,19.55,-0.01,-15.22,424075,1607202484.7846
499.76,10.05,20.29,-0.01,-15.22,424089,1607202484.80282
