134.08,10.27,9.69,0.01,19.78,5330493,1607207398.27179
134.22,9.61,9.9,0.01,19.77,5330506,1607207398.28469
134.36,9.96,10.62,0.01,19.73,5330520,1607207398.29679
134.5,9.9,10.38,0.01,19.72,5330534,1607207398.31313
134.65,9.97,10.24,0.01,19.68,5330547,1607207398.32452
134.78,9.97,10.03,0.01,19.67,5330561,1607207398.33692
134.92,10.31,9.72,0.01,19.63,5330575,1607207398.35312
135.07,9.59,10.29,0.01,19.6,5330588,1607207398.3666
135.2,9.9,10,0.01,19.58,5330603,1607207398.37878
135.35,9.91,10.42,0.01,19.55,5330616,1607207398.39448
135.48,10.06,9.74,0.01,19.53,5330629,1607207398.40691
135.62,9.92,9.83,0.01,19.5,5330643,1607207398.41947
135.77,10.06,10.53,0.01,19.47,5330657,1607207398.43622
135.91,9.97,10.23,0.01,19.45,5330670,1607207398.44763
136.05,10.35,9.72,0.01,19.42,5330684,1607207398.46434
136.19,9.74,10.38,0.01,19.4,5330698,1607207398.4763
136.33,9.96,10.25,0.01,19.38,5330712,1607207398.48834
136.47,10.31,9.68,0.01,19.35,5330725,1607207398.50554
136.62,9.98,10.41,0.01,19.33,5330740,1607207398.5183
136.75,9.91,10.15,0.01,19.3,5330753,1607207398.52924
136.9,9.91,9.72,0.01,19.28,5330766,1607207398.54648
137.04,9.97,10.17,0.01,19.27,5330781,1607207398.5578
137.18,9.92,9.64,0.01,19.23,5330794,1607207398.5702
137.32,10.01,9.76,0.01,19.22,5330808,1607207398.5929
137.46,9.92,9.65,0.01,19.18,5330822,1607207398.60495
137.6,9.95,9.62,0.01,19.17,5330835,1607207398.61314
137.74,10.2,9.83,0.01,19.15,5330849,1607207398.62803
137.88,9.62,10.08,0.01,19.12,5330863,1607207398.64051
138.02,9.84,9.69,0.01,19.1,5330877,1607207398.65375
138.16,10.28,10.39,0.01,19.07,5330890,1607207398.66981
138.3,9.92,10.07,0.01,19.05,5330904,1607207398.68147
138.44,10.2,9.67,0.01,19.02,5330918,1607207398.69798
138.58,9.55,9.64,0.01,19,5330931,1607207398.71071
138.72,9.83,9.61,0.01,18.98,5330945,1607207398.72214
138.86,9.86,9.7,0.01,18.95,5330959,1607207398.73908
139,10.02,9.52,0.01,18.93,5330972,1607207398.75123
139.14,9.97,9.88,0.01,18.92,5330985,1607207398.77478
139.27,10,10.1,0.01,18.9,5331000,1607207398.78275
139.42,10.08,9.67,0.01,18.87,5331013,1607207398.79162
139.56,9.96,9.78,0.01,18.85,5331026,1607207398.80392
139.7,10.31,10.17,0.01,18.83,5331041,1607207398.82616
139.84,10.19,10.2,0.01,18.82,5331054,1607207398.83346
139.98,9.96,10.28,0.01,18.78,5331068,1607207398.84558
140.12,9.81,10.14,0.01,18.77,5331082,1607207398.86172
140.27,9.88,9.61,0.01,18.73,5331096,1607207398.87431
140.4,9.85,10.25,0.01,18.72,5331109,1607207398.88645
140.54,9.91,10.15,0.01,18.7,5331123,1607207398.90254
140.68,9.87,9.69,0.01,18.68,5331137,1607207398.91531
140.82,9.95,10.03,0.01,18.65,5331150,1607207398.92672
140.96,9.97,9.81,0.01,18.63,5331164,1607207398.94356
141.1,10.59,9.7,0.01,18.62,5331178,1607207398.95939
141.24,9.59,10.16,0.01,18.58,5331191,1607207398.97386
141.38,9.84,9.8,0.01,18.57,5331205,1607207398.9863
141.52,9.87,10.25,0.01,18.55,5331219,1607207398.99916
141.66,9.88,10.17,0.01,18.53,5331232,1607207399.0143
141.8,9.9,9.71,0.01,18.52,5331246,1607207399.02613
141.94,10.45,9.5,0.01,18.5,5331260,1607207399.03798
142.08,9.9,9.79,0.01,18.47,5331273,1607207399.05382
142.21,9.79,9.7,0.01,18.45,5331287,1607207399.06651
142.35,9.85,10.18,0.01,18.43,5331301,1607207399.07875
142.49,9.82,10.43,0.01,18.42,5331314,1607207399.09472
142.63,9.92,10.09,0.01,18.4,5331328,1607207399.10743
142.77,9.86,9.7,0.01,18.37,5331342,1607207399.12006
142.91,9.95,9.68,0.01,18.35,5331355,1607207399.13589
143.05,9.97,10.16,0.01,18.33,5331369,1607207399.14871
143.19,9.97,9.82,0.01,18.32,5331383,1607207399.16083
143.33,9.95,10.11,0.01,18.28,5331396,1607207399.17655
143.47,9.98,9.81,0.01,18.27,5331410,1607207399.18887
143.61,9.95,9.82,0.01,18.25,5331424,1607207399.20189
143.75,9.95,10.07,0.01,18.23,5331437,1607207399.21744
143.9,10.22,9.85,0.01,18.22,5331451,1607207399.23086
144.04,10.08,10.39,0.01,18.2,5331465,1607207399.24239
144.17,10.21,10.13,0.01,18.18,5331479,1607207399.25863
144.32,9.92,9.69,0.01,18.17,5331492,1607207399.27097
144.46,9.87,10.48,0.01,18.15,5331507,1607207399.2835
144.6,9.96,10.19,0.01,18.13,5331520,1607207399.30028
144.74,9.97,9.73,0.01,18.1,5331533,1607207399.31187
144.88,10.01,10.36,0.01,18.08,5331548,1607207399.32906
145.02,10.32,9.71,0.01,18.07,5331561,1607207399.34043
145.16,10.01,10.29,0.01,18.05,5331574,1607207399.35306
145.3,10.01,9.78,0.01,18.03,5331589,1607207399.37996
145.45,10.02,9.64,0.01,18.02,5331603,1607207399.38419
145.59,10.03,9.77,0.01,18,5331616,1607207399.39557
145.73,10.31,10.36,0.01,17.98,5331630,1607207399.41177
145.87,9.77,10.18,0.01,17.97,5331644,1607207399.42353
146.02,10.01,9.73,0.01,17.95,5331657,1607207399.43875
146.16,10.09,10.3,0.01,17.93,5331672,1607207399.45208
146.3,10.31,10.13,0.01,17.92,5331685,1607207399.46413
146.45,9.77,9.79,0.01,17.9,5331699,1607207399.48597
146.59,10.01,10.32,0.01,17.88,5331713,1607207399.49774
146.73,10.03,10.25,0.01,17.85,5331727,1607207399.50652
146.87,10.12,10.27,0.01,17.83,5331740,1607207399.52159
147.02,10.07,9.86,0.01,17.82,5331755,1607207399.53394
147.17,10.12,9.57,0.01,17.8,5331768,1607207399.54982
147.31,10.07,10.27,0.01,17.78,5331782,1607207399.56199
147.45,10.08,9.95,0.01,17.77,5331795,1607207399.57445
147.59,10.01,9.74,0.01,17.75,5331810,1607207399.59125
147.74,10.07,9.64,0.01,17.73,5331823,1607207399.60264
147.87,9.97,9.98,0.01,17.72,5331836,1607207399.61511
148.02,10.35,10.98,0.01,17.7,5331851,1607207399.63126
148.16,9.64,9.83,0.01,17.68,5331864,1607207399.64381
148.3,10.01,10.21,0.01,17.67,5331878,1607207399.65562
148.44,10.07,9.91,0.01,17.65,5331892,1607207399.67314
148.58,10.11,10.72,0.01,17.65,5331905,1607207399.68441
148.73,10.08,9.85,0.01,17.63,5331919,1607207399.701
148.87,10.07,9.78,0.01,17.62,5331934,1607207399.71328
149.02,10.11,9.74,0.01,17.6,5331947,1607207399.72586
149.16,10.07,9.65,0.01,17.58,5331960,1607207399.74299
149.3,10.16,9.89,0.01,17.57,5331975,1607207399.75396
149.45,10.07,10.33,0.01,17.55,5331988,1607207399.76685
149.59,10.06,9.7,0.01,17.53,5332002,1607207399.78341
149.73,10.02,9.84,0.01,17.52,5332016,1607207399.79612
149.87,10.35,9.84,0.01,17.5,5332030,1607207399.80848
150.01,9.99,9.86,0.01,17.48,5332043,1607207399.82477
150.15,9.96,10.23,0.01,17.47,5332057,1607207399.8369
150.29,9.95,11.01,0.01,17.45,5332070,1607207399.84946
150.43,10.31,9.62,0.01,17.43,5332084,1607207399.86476
150.58,9.7,10.23,0.01,17.42,5332099,1607207399.87786
150.72,9.97,10.43,0.01,17.4,5332112,1607207399.89364
150.86,10,10.14,0.01,17.4,5332125,1607207399.90623
151,10.06,9.73,0.01,17.38,5332139,1607207399.91895
151.15,10.07,9.67,0.01,17.37,5332153,1607207399.9347
151.29,10.03,10.19,0.01,17.35,5332167,1607207399.94769
151.43,10.12,10.33,0.01,17.33,5332180,1607207399.95906
151.57,9.97,9.65,0.01,17.32,5332194,1607207399.97611
151.71,10.06,9.54,0.01,17.3,5332208,1607207399.98741
151.85,9.97,9.81,0.01,17.3,5332221,1607207399.99995
152,10.06,10.23,0.01,17.28,5332236,1607207400.01609
152.14,10.03,10.19,0.01,17.27,5332249,1607207400.02861
152.28,10.07,9.78,0.01,17.25,5332262,1607207400.04089
152.42,9.96,10.02,0.01,17.23,5332277,1607207400.05792
152.57,10.37,9.65,0.01,17.22,5332291,1607207400.06958
152.71,9.68,10.82,0.01,17.2,5332304,1607207400.08679
152.85,10.3,10.1,0.01,17.2,5332318,1607207400.09817
152.99,10.03,9.53,0.01,17.18,5332332,1607207400.11086
153.13,10.01,9.97,0.01,17.17,5332345,1607207400.12672
153.27,10.02,9.7,0.01,17.15,5332360,1607207400.13987
153.41,9.97,10.18,0.01,17.13,5332373,1607207400.15281
153.55,10,9.56,0.01,17.13,5332386,1607207400.16855
153.69,9.99,10.27,0.01,17.12,5332400,1607207400.18625
153.83,10.02,9.57,0.01,17.1,5332413,1607207400.19774
153.97,9.97,9.73,0.01,17.08,5332427,1607207400.20968
154.11,10.07,10.18,0.01,17.07,5332441,1607207400.22202
154.25,9.95,9.83,0.01,17.05,5332454,1607207400.23447
154.38,10.05,9.53,0.01,17.05,5332467,1607207400.24634
154.52,9.96,9.87,0.01,17.03,5332481,1607207400.26304
154.67,10.11,9.78,0.01,17.02,5332494,1607207400.2743
154.8,10.02,10.26,0.01,17,5332507,1607207400.28667
154.95,10.1,9.91,0.01,16.98,5332520,1607207400.3029
155.08,10.05,10.2,0.01,16.97,5332535,1607207400.31537
155.23,10.37,9.9,0.01,16.97,5332548,1607207400.32764
155.37,9.73,9.88,0.01,16.95,5332561,1607207400.34461
155.5,9.95,9.7,0.01,16.93,5332575,1607207400.35682
155.64,9.99,9.95,0.01,16.92,5332588,1607207400.36954
155.78,10,9.93,0.01,16.9,5332601,1607207400.38159
155.92,9.97,10.23,0.01,16.88,5332616,1607207400.39756
156.06,9.97,9.99,0.01,16.87,5332629,1607207400.4096
156.2,9.93,9.92,0.01,16.87,5332642,1607207400.42201
156.33,9.95,10.33,0.01,16.85,5332656,1607207400.43518
156.47,9.99,10.49,0.01,16.83,5332669,1607207400.45084
156.61,9.97,10,0.01,16.82,5332683,1607207400.46309
156.75,10.27,10.32,0.01,16.8,5332697,1607207400.47543
156.89,10.22,9.88,0.01,16.78,5332710,1607207400.49131
157.02,9.85,10.27,0.01,16.77,5332723,1607207400.50375
157.16,9.85,9.93,0.01,16.77,5332738,1607207400.51583
157.3,9.92,10.39,0.01,16.75,5332751,1607207400.53276
157.44,9.81,10.79,0.01,16.73,5332764,1607207400.54527
157.57,10,9.88,0.01,16.72,5332777,1607207400.56631
157.71,10.2,10.06,0.01,16.72,5332791,1607207400.57492
157.85,10.21,9.8,0.01,16.7,5332804,1607207400.58747
157.99,9.52,9.6,0.01,16.68,5332818,1607207400.59945
158.13,9.89,9.62,0.01,16.67,5332832,1607207400.61212
158.26,10.16,9.75,0.01,16.67,5332845,1607207400.62768
158.4,9.69,9.57,0.01,16.65,5332858,1607207400.63932
158.54,9.89,10.42,0.01,16.63,5332872,1607207400.65187
158.68,10.07,9.61,0.01,16.62,5332885,1607207400.6691
158.82,10.02,10.31,0.01,16.62,5332899,1607207400.68995
158.96,10.17,9.74,0.01,16.6,5332913,1607207400.69288
159.1,10.05,10.2,0.01,16.58,5332926,1607207400.70915
159.24,10.06,9.7,0.01,16.57,5332939,1607207400.72152
159.39,10.11,10.1,0.01,16.55,5332954,1607207400.73408
159.52,10.08,9.91,0.01,16.53,5332967,1607207400.74991
159.66,10,9.54,0.01,16.53,5332980,1607207400.76221
159.8,10,9.85,0.01,16.52,5332994,1607207400.7749
159.94,10.05,9.76,0.01,16.5,5333007,1607207400.78713
160.08,10.31,10.34,0.01,16.48,5333021,1607207400.80309
160.22,10.03,10.52,0.01,16.47,5333035,1607207400.81523
160.36,9.89,9.62,0.01,16.45,5333048,1607207400.82792
160.5,9.95,10.33,0.01,16.43,5333061,1607207400.84432
160.64,9.9,10.38,0.01,16.43,5333074,1607207400.85654
160.78,10.02,10.14,0.01,16.42,5333089,1607207400.86912
160.92,10.26,9.83,0.01,16.4,5333102,1607207400.88505
161.05,10.02,9.54,0.01,16.38,5333115,1607207400.89693
161.19,10.25,9.74,0.01,16.37,5333129,1607207400.90973
161.33,10.01,9.66,0.01,16.37,5333143,1607207400.92562
161.47,9.87,10.22,0.01,16.35,5333156,1607207400.93819
161.61,9.9,9.74,0.01,16.33,5333170,1607207400.95101
161.74,9.89,10.05,0.01,16.32,5333183,1607207400.96321
161.88,9.95,9.76,0.01,16.32,5333196,1607207400.97917
162.02,9.95,9.6,0.01,16.3,5333210,1607207400.99171
162.16,10.02,9.69,0.01,16.28,5333223,1607207401.00374
162.29,9.95,10.11,0.01,16.27,5333236,1607207401.01587
162.43,10.3,9.78,0.01,16.27,5333250,1607207401.03298
162.57,10.28,10,0.01,16.25,5333263,1607207401.0452
162.71,9.6,9.78,0.01,16.23,5333277,1607207401.05661
162.85,9.9,9.98,0.01,16.22,5333291,1607207401.08342
162.99,10.32,9.77,0.01,16.2,5333304,1607207401.08726
163.12,9.97,9.45,0.01,16.2,5333317,1607207401.0984
163.26,9.88,9.67,0.01,16.18,5333330,1607207401.11023
163.39,10.25,10.14,0.01,16.17,5333344,1607207401.12726
163.54,9.88,9.77,0.01,16.15,5333357,1607207401.13931
163.67,10.2,9.45,0.01,16.13,5333371,1607207401.15159
163.81,9.85,9.84,0.01,16.13,5333384,1607207401.17483
163.94,9.83,9.66,0.01,16.12,5333397,1607207401.18595
164.08,9.78,9.8,0.01,16.1,5333411,1607207401.19185
164.22,9.87,9.76,0.01,16.08,5333425,1607207401.20445
164.35,9.89,9.74,0.01,16.07,5333438,1607207401.22137
164.49,10.25,10.45,0.01,16.05,5333451,1607207401.23311
164.62,9.56,9.68,0.01,16.03,5333465,1607207401.24524
164.77,9.95,10.52,0.01,16.03,5333478,1607207401.2616
164.91,9.96,9.86,0.01,16.02,5333491,1607207401.27397
165.04,10.11,9.64,0.01,16,5333505,1607207401.28668
165.18,10,9.93,0.01,15.98,5333518,1607207401.29833
165.32,10.12,10.33,0.01,15.97,5333532,1607207401.31534
165.47,10.06,9.9,0.01,15.97,5333545,1607207401.32763
165.61,10.06,10.47,0.01,15.95,5333560,1607207401.34783
165.74,10.07,10.85,0.01,15.93,5333573,1607207401.3562
165.89,10.06,9.81,0.01,15.92,5333586,1607207401.36883
166.02,9.94,10.32,0.01,15.92,5333600,1607207401.3805
166.17,10.06,10.33,0.01,15.9,5333614,1607207401.4043
166.31,9.97,9.86,0.01,15.88,5333627,1607207401.41171
166.44,10.06,10.38,0.01,15.87,5333641,1607207401.42455
166.58,10.32,9.71,0.01,15.85,5333654,1607207401.43891
166.72,10.26,10.01,0.01,15.83,5333667,1607207401.45073
166.87,10.26,10.35,0.01,15.82,5333682,1607207401.46287
167,9.53,10.84,0.01,15.8,5333695,1607207401.47839
167.14,9.84,9.93,0.01,15.8,5333708,1607207401.49098
167.27,10.26,9.68,0.01,15.78,5333722,1607207401.5035
167.41,9.97,9.86,0.01,15.77,5333735,1607207401.51629
167.55,9.84,9.83,0.01,15.75,5333748,1607207401.53236
167.69,9.9,9.79,0.01,15.75,5333762,1607207401.54505
167.82,9.91,10.47,0.01,15.73,5333775,1607207401.557
167.96,9.93,10.2,0.01,15.72,5333788,1607207401.57323
168.1,9.95,9.76,0.01,15.7,5333803,1607207401.58568
168.24,10.26,9.59,0.01,15.7,5333816,1607207401.59797
168.38,9.63,9.7,0.01,15.68,5333829,1607207401.61037
168.52,9.93,10.37,0.01,15.67,5333842,1607207401.62628
168.65,9.86,9.59,0.01,15.65,5333856,1607207401.63877
168.79,10,9.64,0.01,15.65,5333869,1607207401.65143
168.93,10,10.12,0.01,15.62,5333883,1607207401.66812
169.07,10.07,10.31,0.01,15.62,5333897,1607207401.69097
169.21,10.02,10.07,0.01,15.6,5333910,1607207401.69595
169.35,10.05,10.22,0.01,15.58,5333923,1607207401.70944
169.49,10.01,10.01,0.01,15.57,5333938,1607207401.72174
169.63,10.02,9.65,0.01,15.55,5333951,1607207401.73352
169.77,10.26,10.01,0.01,15.55,5333964,1607207401.74919
169.91,9.65,9.62,0.01,15.53,5333978,1607207401.76186
170.04,9.94,9.36,0.01,15.52,5333991,1607207401.77385
170.18,10.25,10.32,0.01,15.5,5334004,1607207401.78618
170.32,9.62,10.08,0.01,15.5,5334019,1607207401.80241
170.46,9.56,9.59,0.01,15.48,5334032,1607207401.8147
170.6,10,10.01,0.01,15.47,5334045,1607207401.82705
170.74,9.97,9.77,0.01,15.47,5334059,1607207401.84349
170.87,10.05,9.4,0.01,15.45,5334072,1607207401.85601
171.01,9.99,9.66,0.01,15.43,5334085,1607207401.86838
171.15,10.01,10.12,0.01,15.42,5334099,1607207401.88475
171.29,9.97,9.66,0.01,15.4,5334113,1607207401.89671
171.43,10,10.31,0.01,15.4,5334126,1607207401.9091
171.57,9.91,10.1,0.01,15.38,5334139,1607207401.92207
171.7,9.9,10.28,0.01,15.37,5334153,1607207401.93754
171.84,9.9,9.92,0.01,15.35,5334167,1607207401.95721
171.98,10.26,10.12,0.01,15.33,5334180,1607207401.96519
172.12,9.52,9.52,0.01,15.33,5334194,1607207401.97905
172.25,9.88,10.17,0.01,15.32,5334207,1607207401.99128
172.39,9.91,10.08,0.01,15.3,5334220,1607207402.00265
172.54,9.91,9.53,0.01,15.28,5334235,1607207402.0152
172.67,9.92,9.55,0.01,15.27,5334248,1607207402.0312
172.81,10,9.62,0.01,15.27,5334261,1607207402.04372
172.94,9.94,9.57,0.01,15.25,5334274,1607207402.05608
173.08,9.94,10.41,0.01,15.23,5334288,1607207402.07298
173.22,9.97,10.16,0.01,15.22,5334301,1607207402.08519
173.37,9.96,9.73,0.01,15.22,5334315,1607207402.09738
173.5,10.2,10.17,0.01,15.2,5334328,1607207402.11014
173.64,9.62,9.93,0.01,15.18,5334341,1607207402.12564
173.77,9.78,10.26,0.01,15.17,5334355,1607207402.1389
173.91,9.95,9.75,0.01,15.17,5334369,1607207402.15121
174.05,9.92,10.51,0.01,15.15,5334382,1607207402.16666
174.19,9.95,10.4,0.01,15.13,5334395,1607207402.17988
174.32,9.96,10.29,0.01,15.12,5334409,1607207402.19095
174.46,9.85,10.57,0.01,15.1,5334423,1607207402.2078
174.6,9.9,9.69,0.01,15.1,5334436,1607207402.22045
174.74,9.86,10.99,0.01,15.08,5334450,1607207402.23342
174.88,9.95,9.93,0.01,15.07,5334463,1607207402.24563
175.01,10.21,9.78,0.01,15.05,5334476,1607207402.26141
175.15,9.7,9.94,0.01,15.03,5334490,1607207402.27369
175.29,10.21,10.26,0.01,15.02,5334504,1607207402.28836
175.44,10.09,10.5,0.01,15.02,5334517,1607207402.30251
175.57,10.21,9.94,0.01,15,5334532,1607207402.31417
175.72,10.27,9.75,0.01,14.98,5334545,1607207402.32654
175.85,9.51,10.26,0.01,14.97,5334558,1607207402.34336
176,9.91,9.96,0.01,14.95,5334573,1607207402.35601
176.14,9.88,10.45,0.01,14.93,5334586,1607207402.37202
176.27,9.95,10.22,0.01,14.92,5334599,1607207402.38418
176.41,9.95,9.87,0.01,14.92,5334614,1607207402.39654
176.56,9.97,10.97,0.01,14.9,5334627,1607207402.41256
176.7,9.99,9.82,0.01,14.88,5334641,1607207402.42552
176.84,10.06,10.26,0.01,14.87,5334654,1607207402.43691
176.98,10.02,10.5,0.01,14.85,5334668,1607207402.45386
177.12,10.06,10.19,0.01,14.85,5334682,1607207402.46649
177.27,10.12,9.73,0.01,14.83,5334695,1607207402.47881
177.41,10.03,10.46,0.01,14.82,5334710,1607207402.49469
177.55,10.12,9.82,0.01,14.82,5334723,1607207402.50712
177.69,10.01,9.57,0.01,14.8,5334737,1607207402.51965
177.84,10.05,10.46,0.01,14.78,5334751,1607207402.53561
177.98,9.97,9.86,0.01,14.77,5334764,1607207402.54809
178.12,10.36,10.17,0.01,14.77,5334778,1607207402.56487
178.27,10.29,9.77,0.01,14.75,5334793,1607207402.57737
178.4,9.66,10.44,0.01,14.73,5334806,1607207402.58872
178.54,9.84,10.13,0.01,14.72,5334819,1607207402.60548
178.68,10.31,10.32,0.01,14.7,5334834,1607207402.61774
178.83,9.64,10.19,0.01,14.68,5334847,1607207402.63007
178.97,10.3,10.13,0.01,14.67,5334861,1607207402.6465
179.11,10.04,9.67,0.01,14.67,5334875,1607207402.6586
179.25,10,9.93,0.01,14.65,5334888,1607207402.67107
179.39,10.01,9.77,0.01,14.63,5334902,1607207402.68697
179.54,10.03,9.61,0.01,14.62,5334916,1607207402.69972
179.67,10,9.51,0.01,14.6,5334929,1607207402.71122
179.82,9.97,9.78,0.01,14.58,5334943,1607207402.72817
179.96,10,10.18,0.01,14.57,5334957,1607207402.74755
180.1,10.03,9.62,0.01,14.55,5334971,1607207402.75792
180.24,10.02,9.79,0.01,14.53,5334984,1607207402.76961
180.38,9.95,10.13,0.01,14.52,5334998,1607207402.78177
180.52,10.01,10.28,0.01,14.52,5335012,1607207402.79771
180.67,10.02,10.24,0.01,14.5,5335026,1607207402.81656
180.81,10.04,9.55,0.01,14.48,5335040,1607207402.82605
180.95,10,9.71,0.01,14.47,5335053,1607207402.8394
181.09,10.06,9.65,0.01,14.47,5335067,1607207402.85151
181.23,10.02,10.13,0.01,14.45,5335080,1607207402.86304
181.37,10.06,10.34,0.01,14.43,5335095,1607207402.8798
181.52,10.03,10.06,0.01,14.42,5335109,1607207402.89229
181.67,9.99,9.59,0.01,14.42,5335122,1607207402.90843
181.8,10,10.29,0.01,14.4,5335136,1607207402.92066
181.94,9.96,9.55,0.01,14.38,5335149,1607207402.94255
182.08,10,9.62,0.01,14.37,5335163,1607207402.95666
182.23,9.93,10.29,0.01,14.35,5335177,1607207402.96361
182.37,10.02,10.1,0.01,14.35,5335191,1607207402.97518
182.51,9.93,9.64,0.01,14.33,5335204,1607207402.99042
182.65,9.99,9.98,0.01,14.32,5335218,1607207403.00273
182.79,9.95,9.76,0.01,14.3,5335232,1607207403.01503
182.93,10.03,10.19,0.01,14.28,5335245,1607207403.03213
183.07,9.97,10.04,0.01,14.27,5335260,1607207403.0438
183.21,10.02,9.82,0.01,14.25,5335273,1607207403.05585
183.35,9.95,10.08,0.01,14.25,5335286,1607207403.07272
183.5,10.06,9.81,0.01,14.23,5335301,1607207403.08413
183.64,9.99,9.72,0.01,14.22,5335314,1607207403.10145
183.78,10.36,10.27,0.01,14.2,5335328,1607207403.11308
183.92,9.98,9.89,0.01,14.18,5335342,1607207403.12521
184.06,9.89,10.38,0.01,14.18,5335355,1607207403.1424
184.2,9.96,10.3,0.01,14.17,5335369,1607207403.15411
184.34,9.93,9.8,0.01,14.15,5335383,1607207403.16695
184.48,10.01,10.86,0.01,14.13,5335397,1607207403.18336
184.62,9.92,9.71,0.01,14.13,5335410,1607207403.19566
184.76,10,9.94,0.01,14.12,5335424,1607207403.20808
184.9,10.31,9.74,0.01,14.1,5335437,1607207403.22413
185.04,10.03,10.29,0.01,14.08,5335451,1607207403.23656
185.19,10.28,9.95,0.01,14.08,5335464,1607207403.2487
185.33,10.07,9.92,0.01,14.07,5335479,1607207403.26936
185.47,10.16,9.78,0.01,14.05,5335492,1607207403.27853
185.61,9.62,10.32,0.01,14.03,5335505,1607207403.28993
185.75,9.91,10,0.01,14.03,5335520,1607207403.30549
185.89,9.97,9.78,0.01,14.02,5335533,1607207403.3182
186.03,10,9.72,0.01,14,5335546,1607207403.33091
186.17,10.25,10.61,0.01,13.98,5335561,1607207403.34651
186.31,9.98,10.43,0.01,13.97,5335574,1607207403.36532
186.45,9.92,9.74,0.01,13.95,5335588,1607207403.37625
186.59,9.98,10.26,0.01,13.95,5335602,1607207403.38773
186.73,9.89,9.94,0.01,13.93,5335615,1607207403.39969
186.87,10.27,10.17,0.01,13.92,5335629,1607207403.41634
187.02,9.98,9.84,0.01,13.9,5335643,1607207403.4291
187.16,9.65,9.92,0.01,13.9,5335657,1607207403.44118
187.3,9.64,9.75,0.01,13.88,5335670,1607207403.45658
187.44,10.05,9.66,0.01,13.87,5335684,1607207403.46919
187.58,10.07,9.93,0.01,13.85,5335698,1607207403.48176
187.72,10.06,9.8,0.01,13.85,5335711,1607207403.49854
187.86,10.27,10.16,0.01,13.83,5335726,1607207403.51001
188.01,10.37,10.38,0.01,13.82,5335739,1607207403.52291
188.15,9.58,9.86,0.01,13.8,5335753,1607207403.53861
188.28,10.19,10.72,0.01,13.8,5335767,1607207403.55191
188.42,9.88,9.81,0.01,13.78,5335780,1607207403.56406
188.56,9.89,9.49,0.01,13.77,5335794,1607207403.57975
188.71,9.88,9.73,0.01,13.75,5335808,1607207403.59279
188.84,9.92,9.8,0.01,13.75,5335821,1607207403.60417
188.98,9.9,10.82,0.01,13.73,5335835,1607207403.62174
189.12,10.27,9.8,0.01,13.72,5335848,1607207403.63313
189.26,9.92,10.26,0.01,13.7,5335862,1607207403.64997
189.4,9.86,9.61,0.01,13.7,5335876,1607207403.66195
189.54,9.93,9.78,0.01,13.68,5335889,1607207403.67426
189.68,9.85,10.93,0.01,13.67,5335904,1607207403.69113
189.82,9.95,9.62,0.01,13.65,5335917,1607207403.70271
189.96,10.22,9.74,0.01,13.65,5335930,1607207403.71534
190.1,9.96,10.29,0.01,13.63,5335945,1607207403.73655
190.24,9.89,10.63,0.01,13.62,5335958,1607207403.74512
190.39,9.96,9.75,0.01,13.6,5335972,1607207403.7588
190.52,9.91,9.43,0.01,13.58,5335986,1607207403.77307
190.66,10,9.71,0.01,13.58,5335999,1607207403.78549
190.81,10.01,9.42,0.01,13.57,5336013,1607207403.79667
190.95,10.08,9.69,0.01,13.55,5336027,1607207403.81413
191.09,10.02,9.81,0.01,13.53,5336041,1607207403.82543
191.23,10.15,9.46,0.01,13.53,5336054,1607207403.83817
191.37,10.02,9.79,0.01,13.52,5336068,1607207403.8543
191.51,10.11,9.76,0.01,13.5,5336081,1607207403.86775
191.66,10.02,9.61,0.01,13.5,5336095,1607207403.88407
191.8,10.03,10.28,0.01,13.48,5336110,1607207403.8949
191.95,10.08,10.45,0.01,13.47,5336123,1607207403.90739
192.09,10.3,10.13,0.01,13.45,5336137,1607207403.92435
192.23,10.03,9.63,0.01,13.43,5336151,1607207403.94229
192.37,9.91,10.84,0.01,13.43,5336165,1607207403.95212
192.52,10.02,9.84,0.01,13.42,5336178,1607207403.96559
192.66,9.98,10.12,0.01,13.4,5336192,1607207403.97789
192.8,10.06,10.34,0.01,13.4,5336206,1607207403.99011
192.94,10.01,9.63,0.01,13.38,5336219,1607207404.00581
193.08,10.12,10.39,0.01,13.37,5336233,1607207404.01813
193.23,10.31,10.28,0.01,13.35,5336247,1607207404.03521
193.37,10.13,9.74,0.01,13.35,5336261,1607207404.0476
193.51,9.75,10.23,0.01,13.33,5336274,1607207404.0599
193.65,10.3,10.32,0.01,13.32,5336288,1607207404.07557
193.79,10.08,9.54,0.01,13.3,5336302,1607207404.08813
193.94,9.97,10.39,0.01,13.3,5336315,1607207404.09983
194.08,10.36,10.28,0.01,13.28,5336330,1607207404.11667
194.22,9.69,9.35,0.01,13.27,5336343,1607207404.12847
194.36,10,10.32,0.01,13.25,5336356,1607207404.1412
194.5,10.01,10.14,0.01,13.25,5336371,1607207404.15736
194.65,10.42,9.59,0.01,13.23,5336385,1607207404.1697
194.79,9.74,10.29,0.01,13.22,5336398,1607207404.18652
194.94,10.05,10.13,0.01,13.2,5336412,1607207404.19892
195.08,10.09,10.24,0.01,13.2,5336426,1607207404.21119
195.21,10.09,9.61,0.01,13.18,5336439,1607207404.23488
195.36,10.02,10.12,0.01,13.17,5336454,1607207404.24701
195.51,10.13,9.81,0.01,13.15,5336467,1607207404.2538
