428.72,10,9.96,45.08,-18.78,2146706,1607204209.89978
428.87,9.94,10.16,45.08,-18.78,2146720,1607204209.91661
429.02,9.91,10.44,45.08,-18.78,2146736,1607204209.92923
429.16,9.95,9.91,45.08,-18.78,2146750,1607204209.9454
429.31,10.03,9.96,45.08,-18.78,2146764,1607204209.96167
429.46,9.9,9.96,45.08,-18.78,2146779,1607204209.9737
429.61,10,10.48,45.08,-18.78,2146794,1607204209.98965
429.76,10.29,10.04,45.08,-18.78,2146808,1607204210.00194
429.91,9.68,10.38,45.08,-18.78,2146823,1607204210.01911
430.07,9.91,9.82,45.08,-18.78,2146838,1607204210.03039
430.21,10.32,9.72,45.08,-18.78,2146852,1607204210.04727
430.36,9.77,10.22,45.08,-18.78,2146867,1607204210.06346
430.51,10.22,9.76,45.08,-18.78,2146881,1607204210.07601
430.66,9.73,9.71,45.08,-18.78,2146895,1607204210.09345
430.81,9.94,10.06,45.08,-18.78,2146911,1607204210.10419
430.97,10.06,9.59,45.08,-18.8,2146925,1607204210.12132
431.12,10.04,9.62,45.08,-18.8,2146939,1607204210.13405
431.27,10.14,9.68,45.08,-18.8,2146955,1607204210.1502
431.42,10,10.09,45.08,-18.8,2146969,1607204210.16577
431.57,10,9.67,45.08,-18.8,2146983,1607204210.17838
431.72,10.04,10.03,45.08,-18.8,2146998,1607204210.19413
431.87,10.01,9.6,45.08,-18.8,2147012,1607204210.21106
432.02,10.32,9.95,45.08,-18.8,2147027,1607204210.23219
432.17,9.67,9.64,45.08,-18.8,2147042,1607204210.23774
432.31,9.99,9.62,45.08,-18.8,2147056,1607204210.25524
432.46,10.08,10.11,45.08,-18.8,2147070,1607204210.26544
432.61,9.77,10.18,45.08,-18.8,2147085,1607204210.28175
432.77,10.08,9.69,45.08,-18.8,2147099,1607204210.29451
432.92,10.1,9.52,45.08,-18.8,2147115,1607204210.30996
433.07,10.14,9.76,45.08,-18.8,2147129,1607204210.32676
433.22,10,9.8,45.08,-18.8,2147143,1607204210.33852
433.37,10.14,9.86,45.08,-18.8,2147158,1607204210.35448
433.52,10.27,10.36,45.08,-18.8,2147172,1607204210.36673
433.67,9.73,9.85,45.08,-18.8,2147187,1607204210.38316
433.82,9.98,10.23,45.08,-18.8,2147202,1607204210.396
433.97,10,9.79,45.08,-18.8,2147216,1607204210.41237
434.12,10.15,10.81,45.08,-18.8,2147230,1607204210.42458
434.27,10.04,9.79,45.08,-18.8,2147245,1607204210.44037
434.42,10.05,10.17,45.08,-18.8,2147260,1607204210.45735
434.57,10.04,10.26,45.08,-18.8,2147274,1607204210.47545
434.72,10.04,10.25,45.08,-18.8,2147289,1607204210.48987
434.87,9.95,10.14,45.08,-18.8,2147303,1607204210.50045
435.02,10,9.68,45.08,-18.8,2147318,1607204210.51422
435.17,10,10.14,45.08,-18.8,2147333,1607204210.52629
435.32,10,9.65,45.08,-18.8,2147347,1607204210.54375
435.47,10.04,9.7,45.08,-18.8,2147361,1607204210.55928
435.62,10.04,9.82,45.08,-18.8,2147377,1607204210.57191
435.77,10.38,9.83,45.08,-18.8,2147391,1607204210.58779
435.92,10.05,9.86,45.08,-18.8,2147405,1607204210.60058
436.07,9.94,10.01,45.08,-18.82,2147420,1607204210.61653
436.22,9.76,10.03,45.08,-18.82,2147435,1607204210.62875
436.37,10.04,10.52,45.08,-18.82,2147449,1607204210.64584
436.53,10.42,10.22,45.08,-18.82,2147465,1607204210.6621
436.68,9.78,10.04,45.08,-18.82,2147479,1607204210.67425
436.83,10.32,10.44,45.08,-18.82,2147493,1607204210.69018
436.99,9.82,10.53,45.08,-18.82,2147509,1607204210.70286
437.14,10.33,9.92,45.08,-18.82,2147523,1607204210.71871
437.29,9.87,10.42,45.08,-18.82,2147537,1607204210.73563
437.44,10.05,10.44,45.08,-18.82,2147553,1607204210.74833
437.6,10.47,10.49,45.08,-18.82,2147567,1607204210.76432
437.75,9.78,9.74,45.08,-18.82,2147581,1607204210.77736
437.9,10.14,10.3,45.08,-18.82,2147597,1607204210.79296
438.05,10.1,9.9,45.08,-18.82,2147611,1607204210.80904
438.21,10.13,10.3,45.08,-18.82,2147627,1607204210.82156
438.36,10.11,9.74,45.08,-18.82,2147641,1607204210.83735
438.52,10.05,9.81,45.08,-18.82,2147655,1607204210.85107
438.67,10.13,10.26,45.08,-18.82,2147671,1607204210.8662
438.82,10.06,10.28,45.08,-18.82,2147685,1607204210.8833
438.97,10.09,9.69,45.08,-18.82,2147700,1607204210.89473
439.12,10,9.73,45.08,-18.82,2147715,1607204210.91167
439.27,10.01,10.22,45.08,-18.82,2147729,1607204210.92387
439.43,10.05,10.36,45.08,-18.82,2147744,1607204210.94027
439.58,9.97,9.79,45.08,-18.82,2147759,1607204210.95626
439.73,10,9.75,45.08,-18.82,2147773,1607204210.96873
439.88,9.95,9.78,45.08,-18.82,2147787,1607204210.98557
440.03,10.08,9.91,45.08,-18.82,2147803,1607204210.99816
440.18,10,9.88,45.08,-18.82,2147817,1607204211.01425
440.33,9.77,9.87,45.08,-18.82,2147831,1607204211.02682
440.48,10.08,9.91,45.08,-18.82,2147846,1607204211.0424
440.64,10.15,9.94,45.08,-18.82,2147861,1607204211.06066
440.79,10.15,9.9,45.08,-18.82,2147875,1607204211.07171
440.94,9.99,9.92,45.08,-18.82,2147890,1607204211.08733
441.09,10,9.82,45.08,-18.82,2147905,1607204211.10009
441.24,9.95,9.69,45.08,-18.82,2147919,1607204211.11617
441.39,10.03,10.32,45.08,-18.83,2147934,1607204211.1322
441.54,10.24,9.77,45.08,-18.83,2147949,1607204211.14461
441.7,9.66,10.19,45.08,-18.83,2147964,1607204211.1617
441.85,9.96,9.83,45.08,-18.83,2147980,1607204211.17802
442.01,9.89,9.69,45.08,-18.83,2147994,1607204211.19016
442.16,10.01,10.1,45.08,-18.83,2148009,1607204211.20599
442.32,10.03,9.77,45.08,-18.83,2148025,1607204211.22297
442.48,10.28,10.15,45.08,-18.83,2148041,1607204211.23886
442.64,9.73,9.61,45.08,-18.83,2148056,1607204211.25136
442.79,9.88,10.09,45.08,-18.83,2148072,1607204211.26836
442.95,9.9,9.85,45.08,-18.83,2148086,1607204211.28455
443.1,9.88,10.11,45.08,-18.83,2148102,1607204211.30034
443.26,10.19,10.08,45.08,-18.83,2148118,1607204211.31328
443.42,9.91,9.64,45.08,-18.83,2148133,1607204211.32908
443.57,9.79,9.51,45.08,-18.83,2148149,1607204211.347
443.73,9.83,10.01,45.08,-18.83,2148164,1607204211.36206
443.88,9.59,9.54,45.08,-18.83,2148178,1607204211.37422
444.04,9.92,9.52,45.08,-18.83,2148194,1607204211.39123
444.2,9.98,9.52,45.08,-18.83,2148209,1607204211.40714
444.35,10.03,9.56,45.08,-18.83,2148225,1607204211.4232
444.51,9.97,10.06,45.08,-18.83,2148240,1607204211.43537
444.67,9.71,9.69,45.08,-18.83,2148255,1607204211.45251
444.83,9.7,10.14,45.08,-18.83,2148271,1607204211.46819
444.99,9.99,9.62,45.08,-18.83,2148286,1607204211.48567
445.14,10.07,10.01,45.08,-18.83,2148301,1607204211.49665
445.3,10.03,10.55,45.08,-18.83,2148318,1607204211.51374
445.46,10.29,9.58,45.08,-18.83,2148333,1607204211.5366
445.62,9.77,9.43,45.08,-18.83,2148348,1607204211.54811
445.78,9.88,9.71,45.08,-18.83,2148363,1607204211.55969
445.93,9.92,9.91,45.08,-18.83,2148378,1607204211.57476
446.09,9.94,9.85,45.08,-18.83,2148393,1607204211.59137
446.24,9.96,10.82,45.08,-18.83,2148409,1607204211.60735
446.4,9.99,9.93,45.08,-18.85,2148424,1607204211.61992
446.55,9.91,9.82,45.08,-18.85,2148439,1607204211.63704
446.7,9.95,10.51,45.08,-18.85,2148454,1607204211.64866
446.85,10.19,10.78,45.08,-18.85,2148468,1607204211.66464
447,9.69,10.03,45.08,-18.85,2148484,1607204211.68154
447.16,9.6,9.9,45.08,-18.85,2148498,1607204211.69426
447.31,9.94,10.61,45.08,-18.85,2148513,1607204211.71012
447.46,10.06,10.04,45.08,-18.85,2148528,1607204211.72705
447.62,9.97,10.14,45.08,-18.85,2148543,1607204211.73831
447.77,10.1,10.16,45.08,-18.85,2148557,1607204211.75483
447.92,10.01,10.53,45.08,-18.85,2148573,1607204211.77147
448.08,10,10.53,45.08,-18.85,2148588,1607204211.78352
448.23,10.02,10.16,45.08,-18.85,2148602,1607204211.80051
448.39,10.06,10.38,45.08,-18.85,2148618,1607204211.81658
448.54,10.06,9.85,45.08,-18.85,2148632,1607204211.82935
448.69,10.05,10.42,45.08,-18.85,2148647,1607204211.84541
448.85,10.01,10.3,45.08,-18.85,2148663,1607204211.86858
449,10.06,10.26,45.08,-18.85,2148677,1607204211.88197
449.16,10.01,10.89,45.08,-18.85,2148692,1607204211.89217
449.32,10.01,9.76,45.08,-18.85,2148708,1607204211.9069
449.47,10.02,9.63,45.08,-18.85,2148722,1607204211.9193
449.62,10.1,10.32,45.08,-18.85,2148738,1607204211.93527
449.78,10.25,9.91,45.08,-18.85,2148753,1607204211.95237
449.93,9.97,9.69,45.08,-18.85,2148767,1607204211.96452
450.08,9.86,9.82,45.08,-18.85,2148782,1607204211.98046
450.23,9.95,9.83,45.08,-18.85,2148797,1607204211.99313
450.38,10.01,9.83,45.08,-18.85,2148811,1607204212.00868
450.53,9.96,9.94,45.08,-18.85,2148827,1607204212.02608
450.69,10.06,10.43,45.08,-18.85,2148841,1607204212.03833
450.84,10.28,9.81,45.08,-18.85,2148856,1607204212.0551
450.99,9.69,10.2,45.08,-18.85,2148871,1607204212.07102
451.14,9.92,9.83,45.08,-18.85,2148886,1607204212.08344
451.29,10,10.25,45.08,-18.85,2148900,1607204212.09935
451.45,10.01,10.29,45.08,-18.85,2148916,1607204212.11626
451.61,10.05,9.67,45.08,-18.85,2148931,1607204212.12847
451.76,10.06,9.62,45.08,-18.85,2148945,1607204212.14579
451.92,10.01,9.61,45.08,-18.85,2148961,1607204212.15783
452.07,10.01,9.73,45.08,-18.85,2148975,1607204212.17367
452.22,10.1,10.21,45.08,-18.87,2148990,1607204212.18963
452.37,10.01,9.67,45.08,-18.87,2149005,1607204212.20195
452.53,10.32,9.67,45.08,-18.87,2149020,1607204212.21901
452.68,9.74,9.78,45.08,-18.87,2149035,1607204212.2347
452.83,9.99,9.7,45.08,-18.87,2149049,1607204212.24695
452.98,10.01,9.77,45.08,-18.87,2149064,1607204212.26387
453.13,10.06,9.84,45.08,-18.87,2149079,1607204212.27636
453.29,10.05,9.77,45.08,-18.87,2149094,1607204212.29305
453.44,10,10.34,45.08,-18.87,2149108,1607204212.30835
453.59,10.05,9.95,45.08,-18.87,2149124,1607204212.32092
453.74,10.24,9.81,45.08,-18.87,2149138,1607204212.3386
453.89,9.72,9.98,45.08,-18.87,2149152,1607204212.3501
454.04,9.91,10.53,45.08,-18.87,2149168,1607204212.36602
454.19,10.33,10.41,45.08,-18.87,2149182,1607204212.38223
454.35,9.69,9.95,45.08,-18.87,2149197,1607204212.39456
454.5,9.95,10.35,45.08,-18.87,2149212,1607204212.41165
454.65,9.95,10.47,45.08,-18.87,2149227,1607204212.4238
454.8,9.97,9.85,45.08,-18.87,2149241,1607204212.43923
454.95,10,9.84,45.08,-18.87,2149256,1607204212.45579
455.1,9.91,9.85,45.08,-18.87,2149270,1607204212.4685
455.25,10.51,10.9,45.08,-18.87,2149285,1607204212.48435
455.4,9.65,9.91,45.08,-18.87,2149300,1607204212.49704
455.55,9.81,9.84,45.08,-18.87,2149315,1607204212.5131
455.7,10.22,9.81,45.08,-18.87,2149329,1607204212.52963
455.85,9.64,10.47,45.08,-18.87,2149344,1607204212.5422
456,9.86,9.91,45.08,-18.87,2149359,1607204212.55892
456.15,9.89,9.77,45.08,-18.87,2149373,1607204212.57104
456.3,10.1,9.81,45.08,-18.87,2149388,1607204212.58695
456.46,10.04,9.96,45.08,-18.87,2149403,1607204212.60384
456.61,10.1,10.42,45.08,-18.87,2149417,1607204212.61633
456.76,10.01,10,45.08,-18.87,2149433,1607204212.63291
456.92,10.01,9.96,45.08,-18.87,2149447,1607204212.6483
457.07,10,10.42,45.08,-18.87,2149463,1607204212.66062
457.21,9.97,10.36,45.08,-18.87,2149477,1607204212.67828
457.37,9.99,9.83,45.08,-18.87,2149491,1607204212.69011
457.52,9.91,9.7,45.08,-18.87,2149507,1607204212.70573
457.67,9.95,9.83,45.08,-18.87,2149521,1607204212.71818
457.82,10.18,10.38,45.08,-18.87,2149536,1607204212.73511
457.97,9.64,9.85,45.08,-18.87,2149551,1607204212.75085
458.11,9.95,9.72,45.08,-18.87,2149565,1607204212.76347
458.26,9.9,10.33,45.08,-18.87,2149579,1607204212.77989
458.42,10.06,10.31,45.08,-18.87,2149595,1607204212.79572
458.57,10.01,9.65,45.08,-18.87,2149609,1607204212.80834
458.72,9.99,9.73,45.08,-18.87,2149624,1607204212.8244
458.87,9.96,10.42,45.08,-18.87,2149639,1607204212.83688
459.02,9.91,10.18,45.08,-18.87,2149653,1607204212.85368
459.17,9.95,10.16,45.08,-18.87,2149668,1607204212.86706
459.32,9.91,10.7,45.08,-18.87,2149683,1607204212.88242
459.48,10.01,9.55,45.08,-18.87,2149698,1607204212.89799
459.62,9.87,9.49,45.08,-18.87,2149712,1607204212.91045
459.77,9.94,10.05,45.08,-18.87,2149727,1607204212.92648
459.92,9.87,9.66,45.08,-18.87,2149742,1607204212.93892
460.07,9.95,9.61,45.08,-18.87,2149756,1607204212.95561
460.22,9.67,9.69,45.08,-18.87,2149771,1607204212.97263
460.38,9.94,9.69,45.08,-18.87,2149785,1607204212.98506
460.53,10.11,10.24,45.08,-18.87,2149800,1607204213.00058
460.68,10.33,9.57,45.08,-18.87,2149815,1607204213.0132
460.83,9.68,9.48,45.08,-18.87,2149830,1607204213.02954
460.98,10.17,10,45.08,-18.87,2149844,1607204213.04634
461.13,9.69,9.52,45.08,-18.87,2149859,1607204213.05769
461.28,9.95,10,45.08,-18.87,2149874,1607204213.07477
461.44,10.01,9.57,45.08,-18.87,2149889,1607204213.08688
461.59,10.06,10.03,45.08,-18.87,2149904,1607204213.10261
461.74,9.95,9.67,45.08,-18.87,2149918,1607204213.11948
461.89,10.04,9.54,45.08,-18.87,2149934,1607204213.13188
462.04,9.93,10.16,45.08,-18.87,2149948,1607204213.14852
462.19,10,10.26,45.08,-18.87,2149963,1607204213.16432
462.35,9.97,10.25,45.08,-18.87,2149978,1607204213.17676
462.5,10.23,9.63,45.08,-18.88,2149993,1607204213.19301
462.65,10.06,10.28,45.08,-18.88,2150008,1607204213.20929
462.81,9.87,10.27,45.08,-18.88,2150023,1607204213.22163
462.96,10.18,9.56,45.08,-18.88,2150038,1607204213.23871
463.11,9.56,9.57,45.08,-18.88,2150052,1607204213.25139
463.26,9.94,9.75,45.08,-18.88,2150068,1607204213.26692
463.41,10.29,9.7,45.08,-18.88,2150082,1607204213.28365
463.57,9.69,9.73,45.08,-18.88,2150097,1607204213.29626
463.72,10.01,9.84,45.08,-18.88,2150112,1607204213.31246
463.87,10.28,10.21,45.08,-18.88,2150127,1607204213.32813
464.03,9.75,9.75,45.08,-18.88,2150141,1607204213.34055
464.18,10,9.81,45.08,-18.88,2150157,1607204213.35742
464.33,10.11,9.94,45.08,-18.88,2150171,1607204213.37399
464.49,10.09,10.33,45.08,-18.88,2150187,1607204213.38644
464.64,10.02,9.89,45.08,-18.88,2150201,1607204213.40259
464.79,10.1,9.88,45.08,-18.88,2150216,1607204213.41463
464.94,10,10.39,45.08,-18.88,2150231,1607204213.43043
465.09,10.33,10.39,45.08,-18.88,2150245,1607204213.44661
465.25,9.68,10.47,45.08,-18.88,2150260,1607204213.46039
465.4,9.99,9.8,45.08,-18.88,2150275,1607204213.476
465.55,10,9.83,45.08,-18.88,2150289,1607204213.48783
465.7,10.1,9.95,45.08,-18.88,2150304,1607204213.50486
465.85,10.09,9.94,45.08,-18.88,2150319,1607204213.5173
466,10.33,10.52,45.08,-18.88,2150333,1607204213.53352
466.16,9.82,10.08,45.08,-18.88,2150348,1607204213.55057
466.31,9.99,10.51,45.08,-18.88,2150363,1607204213.56238
466.46,9.86,10.16,45.08,-18.88,2150377,1607204213.57786
466.61,10.41,10.52,45.08,-18.88,2150392,1607204213.5903
466.76,9.84,10.01,45.08,-18.88,2150407,1607204213.61085
466.92,10.09,10.39,45.08,-18.88,2150421,1607204213.62484
467.07,10.1,10.49,45.08,-18.88,2150436,1607204213.63561
467.23,10.15,9.88,45.08,-18.88,2150451,1607204213.65165
467.38,10.13,9.71,45.08,-18.88,2150465,1607204213.66371
467.53,9.77,9.94,45.08,-18.88,2150480,1607204213.68043
467.68,10.09,9.84,45.08,-18.88,2150495,1607204213.69617
467.83,10.43,9.77,45.08,-18.88,2150509,1607204213.70906
467.99,9.86,9.86,45.08,-18.88,2150523,1607204213.72504
468.14,10.09,9.88,45.08,-18.88,2150539,1607204213.73744
468.29,10.15,9.72,45.08,-18.88,2150553,1607204213.75353
468.44,10.13,10.3,45.08,-18.88,2150567,1607204213.76585
468.59,10.38,10.34,45.08,-18.88,2150582,1607204213.78277
468.74,9.77,10.77,45.08,-18.88,2150597,1607204213.79845
468.89,9.94,9.68,45.08,-18.88,2150611,1607204213.81153
469.04,10.05,9.7,45.08,-18.88,2150626,1607204213.8272
469.19,10,10.25,45.08,-18.88,2150641,1607204213.84044
469.34,10.38,10.62,45.08,-18.88,2150656,1607204213.85688
469.5,9.68,9.69,45.08,-18.88,2150670,1607204213.86856
469.64,9.95,9.54,45.08,-18.88,2150684,1607204213.8852
469.79,10.32,9.64,45.08,-18.88,2150700,1607204213.90086
469.94,9.73,10.7,45.08,-18.88,2150714,1607204213.91348
470.1,9.99,9.65,45.08,-18.88,2150728,1607204213.93064
470.25,10.09,9.35,45.08,-18.88,2150743,1607204213.94215
470.4,10.19,9.9,45.08,-18.88,2150758,1607204213.95968
470.55,10.09,9.57,45.08,-18.88,2150772,1607204213.97133
470.71,9.9,9.43,45.08,-18.88,2150787,1607204213.98718
470.86,10.13,10.17,45.08,-18.88,2150801,1607204214.0042
471.01,10.15,9.63,45.08,-18.88,2150816,1607204214.01656
471.16,10.37,9.42,45.08,-18.88,2150831,1607204214.03246
471.31,9.77,9.56,45.08,-18.88,2150845,1607204214.045
471.46,10.04,10.05,45.08,-18.88,2150860,1607204214.06143
471.62,10.11,9.7,45.08,-18.88,2150875,1607204214.07301
471.77,10.14,10.07,45.08,-18.88,2150889,1607204214.09001
471.92,10,9.78,45.08,-18.88,2150904,1607204214.10581
472.07,10.33,9.77,45.08,-18.88,2150919,1607204214.11897
472.22,9.72,10.43,45.08,-18.88,2150933,1607204214.13457
472.37,9.96,10.44,45.08,-18.88,2150948,1607204214.14703
472.53,10.09,10.58,45.08,-18.88,2150963,1607204214.16385
472.68,10.28,10.06,45.08,-18.88,2150978,1607204214.1796
472.83,9.68,9.95,45.08,-18.88,2150992,1607204214.19226
472.98,9.89,10.66,45.08,-18.88,2151007,1607204214.20887
473.12,10,10.05,45.08,-18.88,2151021,1607204214.22132
473.28,10,11.08,45.08,-18.88,2151036,1607204214.23695
473.43,9.96,10.01,45.08,-18.88,2151051,1607204214.25426
473.58,10,9.91,45.08,-18.88,2151065,1607204214.26594
473.73,9.9,9.91,45.08,-18.9,2151080,1607204214.28222
473.89,9.97,10.02,45.08,-18.9,2151096,1607204214.2944
474.04,9.7,9.94,45.08,-18.9,2151110,1607204214.31191
474.19,10.33,10.42,45.08,-18.9,2151126,1607204214.32739
474.35,10.03,9.87,45.08,-18.9,2151141,1607204214.34431
474.51,10.06,9.7,45.08,-18.9,2151155,1607204214.35575
474.66,10.01,10.27,45.08,-18.9,2151171,1607204214.37255
474.82,9.98,9.87,45.08,-18.9,2151186,1607204214.38901
474.97,10.23,9.84,45.08,-18.9,2151201,1607204214.40799
475.12,9.84,10.29,45.08,-18.9,2151217,1607204214.42013
475.28,9.83,9.85,45.08,-18.9,2151231,1607204214.43365
475.43,10.14,10.33,45.08,-18.9,2151246,1607204214.44686
475.59,9.62,9.68,45.08,-18.9,2151262,1607204214.46298
475.74,10.23,10.27,45.08,-18.9,2151277,1607204214.47947
475.89,9.63,9.79,45.08,-18.9,2151291,1607204214.49489
476.05,9.92,10.22,45.08,-18.9,2151307,1607204214.50822
476.2,10.01,9.86,45.08,-18.9,2151322,1607204214.52365
476.36,10.33,9.7,45.08,-18.9,2151337,1607204214.54038
476.51,9.76,9.76,45.08,-18.9,2151352,1607204214.55332
476.67,10.01,10.24,45.08,-18.9,2151367,1607204214.56882
476.83,10.07,10.3,45.08,-18.9,2151383,1607204214.58579
476.99,10.02,9.5,45.08,-18.9,2151398,1607204214.59826
477.14,10.07,10.05,45.08,-18.9,2151413,1607204214.61423
477.3,10.07,10.17,45.08,-18.9,2151429,1607204214.63024
477.46,10.07,9.59,45.08,-18.9,2151443,1607204214.64793
477.61,10.1,9.52,45.08,-18.9,2151458,1607204214.66047
477.77,10.07,10.11,45.08,-18.9,2151474,1607204214.67569
477.93,10.11,9.58,45.08,-18.9,2151489,1607204214.69942
478.08,9.93,9.47,45.08,-18.9,2151504,1607204214.7094
478.24,10.01,9.64,45.08,-18.9,2151519,1607204214.72162
478.39,10.37,10.16,45.08,-18.9,2151534,1607204214.73781
478.55,9.72,9.65,45.08,-18.9,2151549,1607204214.74965
478.7,10,9.61,45.08,-18.9,2151565,1607204214.76642
478.86,10.29,10.15,45.08,-18.9,2151580,1607204214.78228
479.01,9.72,9.72,45.08,-18.9,2151595,1607204214.79918
479.17,10,10.19,45.08,-18.9,2151610,1607204214.81189
479.33,10.03,10.27,45.08,-18.9,2151625,1607204214.82754
479.48,9.98,9.58,45.08,-18.9,2151641,1607204214.84526
479.64,9.73,10.27,45.08,-18.9,2151655,1607204214.8564
479.79,10.28,9.82,45.08,-18.9,2151670,1607204214.87228
479.95,9.71,9.89,45.08,-18.9,2151686,1607204214.88818
480.1,9.97,10.21,45.08,-18.9,2151701,1607204214.90059
480.26,10.01,10.35,45.08,-18.9,2151716,1607204214.91786
480.41,10.25,9.66,45.08,-18.9,2151731,1607204214.93394
480.57,9.75,10.19,45.08,-18.9,2151746,1607204214.94973
480.72,9.92,9.76,45.08,-18.9,2151761,1607204214.96245
480.88,10.02,10.2,45.08,-18.9,2151777,1607204214.97884
481.04,10.07,10.25,45.08,-18.9,2151791,1607204214.99462
481.19,10.24,9.69,45.08,-18.9,2151806,1607204215.00737
481.35,9.75,10.13,45.08,-18.9,2151822,1607204215.02317
481.51,10.27,9.74,45.08,-18.9,2151837,1607204215.04045
481.66,9.76,10.22,45.08,-18.9,2151853,1607204215.05595
481.81,9.97,9.82,45.08,-18.9,2151867,1607204215.06948
481.97,9.78,10.19,45.08,-18.9,2151882,1607204215.085
482.13,10.15,9.8,45.08,-18.9,2151898,1607204215.10227
482.29,10.12,9.71,45.08,-18.9,2151913,1607204215.11328
482.44,10.51,10.22,45.08,-18.9,2151927,1607204215.13011
482.6,10.03,9.83,45.08,-18.9,2151943,1607204215.14652
482.75,9.73,9.88,45.08,-18.9,2151958,1607204215.15891
482.91,10.14,10.37,45.08,-18.9,2151973,1607204215.17472
483.06,9.9,9.91,45.08,-18.9,2151988,1607204215.19211
483.21,9.95,9.8,45.08,-18.9,2152003,1607204215.20651
483.37,9.97,10.41,45.08,-18.9,2152018,1607204215.22511
483.52,9.92,10.01,45.08,-18.9,2152033,1607204215.23772
483.68,9.97,10.09,45.08,-18.9,2152048,1607204215.25058
483.83,9.92,10.03,45.08,-18.9,2152064,1607204215.26575
483.99,10.29,9.93,45.08,-18.9,2152079,1607204215.28302
484.14,9.66,10.26,45.08,-18.9,2152094,1607204215.29865
484.3,10.01,10.58,45.08,-18.9,2152109,1607204215.31151
484.46,10.07,10.47,45.08,-18.9,2152124,1607204215.32732
484.61,10.33,10.49,45.08,-18.9,2152139,1607204215.34601
484.77,10.03,10.03,45.08,-18.9,2152155,1607204215.35565
484.93,9.65,9.84,45.08,-18.9,2152170,1607204215.37288
485.08,9.87,9.89,45.08,-18.9,2152184,1607204215.38867
485.23,9.69,10.42,45.08,-18.9,2152200,1607204215.40438
485.39,10.11,9.91,45.08,-18.9,2152215,1607204215.41699
485.55,10.15,10.05,45.08,-18.9,2152230,1607204215.43413
485.71,10.07,9.99,45.08,-18.9,2152246,1607204215.44944
485.86,10.06,9.84,45.08,-18.9,2152260,1607204215.46213
486.01,9.93,10.52,45.08,-18.9,2152275,1607204215.47844
486.17,10.06,10.03,45.08,-18.9,2152291,1607204215.49452
486.33,9.93,9.93,45.08,-18.9,2152306,1607204215.50705
486.48,9.93,10.51,45.08,-18.9,2152322,1607204215.52417
486.63,10.01,9.88,45.08,-18.9,2152336,1607204215.54021
486.79,9.87,9.83,45.08,-18.9,2152351,1607204215.55664
486.95,9.96,10.01,45.08,-18.9,2152367,1607204215.56877
487.1,9.54,9.98,45.08,-18.9,2152382,1607204215.5857
487.26,9.96,9.76,45.08,-18.9,2152397,1607204215.60188
487.42,10.03,9.85,45.08,-18.9,2152413,1607204215.61776
487.58,10.39,9.99,45.08,-18.9,2152428,1607204215.63036
487.73,10.11,9.85,45.08,-18.9,2152443,1607204215.64602
487.89,9.93,9.77,45.08,-18.9,2152459,1607204215.66326
488.05,9.88,9.75,45.08,-18.9,2152474,1607204215.67898
488.21,10.02,9.94,45.08,-18.9,2152489,1607204215.69136
488.36,10.24,9.86,45.08,-18.9,2152505,1607204215.70807
488.52,9.76,9.76,45.08,-18.9,2152520,1607204215.72476
488.68,9.66,10.69,45.08,-18.9,2152536,1607204215.74028
488.84,10.02,9.89,45.08,-18.9,2152551,1607204215.7537
489,10.11,10.14,45.08,-18.9,2152566,1607204215.76986
489.16,10.26,9.6,45.08,-18.9,2152582,1607204215.78599
489.31,9.76,10.15,45.08,-18.9,2152597,1607204215.80226
489.47,9.62,9.7,45.08,-18.9,2152612,1607204215.8145
489.63,10.02,10.09,45.08,-18.9,2152628,1607204215.83091
489.78,9.99,9.8,45.08,-18.92,2152643,1607204215.84683
489.94,10,10.09,45.08,-18.92,2152658,1607204215.85947
490.09,9.69,9.53,45.08,-18.92,2152673,1607204215.87564
490.24,9.97,9.63,45.08,-18.92,2152687,1607204215.89217
490.4,10.37,9.78,45.08,-18.92,2152702,1607204215.90511
490.55,9.74,9.66,45.08,-18.92,2152717,1607204215.92117
490.7,10.05,9.74,45.08,-18.92,2152732,1607204215.93738
490.86,10.24,9.77,45.08,-18.92,2152747,1607204215.94965
491.01,9.6,9.7,45.08,-18.92,2152762,1607204215.9672
491.16,9.91,9.69,45.08,-18.92,2152776,1607204215.97907
491.31,9.95,10.33,45.08,-18.92,2152792,1607204215.99501
491.46,10.06,9.9,45.08,-18.92,2152806,1607204216.01071
491.61,9.92,10.33,45.08,-18.92,2152821,1607204216.02309
491.76,10.32,9.8,45.08,-18.92,2152836,1607204216.04016
491.92,9.64,9.8,45.08,-18.92,2152851,1607204216.05597
492.07,9.86,9.65,45.08,-18.92,2152865,1607204216.06858
492.22,9.99,9.83,45.08,-18.92,2152880,1607204216.08554
492.37,10,9.79,45.08,-18.92,2152895,1607204216.09669
492.52,10.01,9.82,45.08,-18.92,2152909,1607204216.11338
492.67,9.95,9.9,45.08,-18.92,2152925,1607204216.13008
492.82,10,10.46,45.08,-18.92,2152939,1607204216.14218
492.98,9.93,10.9,45.08,-18.92,2152954,1607204216.15869
493.13,9.97,9.72,45.08,-18.92,2152969,1607204216.17531
493.28,10,10.27,45.08,-18.92,2152984,1607204216.1878
493.43,9.97,10.26,45.08,-18.92,2152999,1607204216.20356
493.59,9.97,9.74,45.08,-18.92,2153014,1607204216.21632
493.74,9.95,9.76,45.08,-18.92,2153028,1607204216.23214
