153.44,10.07,10.24,-0.01,19.17,3176949,1607205241.62829
153.59,10.05,9.73,-0.01,19.15,3176965,1607205241.64134
153.74,9.8,10.17,-0.01,19.13,3176979,1607205241.6563
153.89,10.09,9.81,-0.01,19.12,3176992,1607205241.66892
154.04,10.37,9.6,-0.01,19.1,3177008,1607205241.68564
154.19,10.15,9.68,-0.01,19.07,3177022,1607205241.69814
154.33,9.98,9.83,-0.01,19.05,3177035,1607205241.71417
154.47,10.31,10.19,-0.01,19.03,3177050,1607205241.88764
154.62,9.96,10.15,-0.01,19.02,3177064,1607205241.88836
154.77,9.7,9.76,-0.01,19,3177078,1607205241.88903
154.92,9.91,9.72,-0.01,18.97,3177093,1607205241.88965
155.07,10.09,9.68,-0.01,18.95,3177107,1607205241.89025
155.21,10.03,10.22,-0.01,18.93,3177121,1607205241.89084
155.36,10.04,9.79,-0.01,18.92,3177136,1607205241.89151
155.5,10.32,10.74,-0.01,18.9,3177150,1607205241.89218
155.65,10.29,10.31,-0.01,18.87,3177164,1607205241.89282
155.8,9.64,10.26,-0.01,18.85,3177179,1607205241.89343
155.94,9.85,9.68,-0.01,18.83,3177192,1607205241.89401
156.08,9.98,9.54,-0.01,18.82,3177206,1607205241.89459
156.23,10.27,9.83,-0.01,18.8,3177221,1607205241.89827
156.37,9.69,9.92,-0.01,18.78,3177234,1607205241.91052
156.52,9.91,10.39,-0.01,18.77,3177248,1607205241.92745
156.66,10.04,10.34,-0.01,18.75,3177263,1607205241.93956
156.81,10.04,9.82,-0.01,18.73,3177277,1607205241.95639
156.95,10.08,10.24,-0.01,18.7,3177291,1607205241.96791
157.1,9.98,10.38,-0.01,18.68,3177306,1607205241.985
157.25,10,9.86,-0.01,18.67,3177319,1607205241.99645
157.39,10.02,10.32,-0.01,18.65,3177333,1607205242.01353
157.54,10.02,10.2,-0.01,18.63,3177348,1607205242.02578
157.69,10.09,9.72,-0.01,18.6,3177362,1607205242.04295
157.83,10.08,10.1,-0.01,18.58,3177376,1607205242.05514
157.98,10.08,9.72,-0.01,18.57,3177391,1607205242.07095
158.13,10.07,9.56,-0.01,18.55,3177405,1607205242.08383
158.27,10.09,10.13,-0.01,18.53,3177418,1607205242.09955
158.42,10.07,9.6,-0.01,18.52,3177433,1607205242.11275
158.57,10.08,9.75,-0.01,18.5,3177447,1607205242.12511
158.72,9.99,9.7,-0.01,18.48,3177461,1607205242.14122
158.86,10.02,10.03,-0.01,18.47,3177475,1607205242.153
159,10.03,9.69,-0.01,18.43,3177489,1607205242.17055
159.15,10.02,9.75,-0.01,18.42,3177503,1607205242.18272
159.3,10.03,9.72,-0.01,18.4,3177518,1607205242.19828
159.44,10.27,10.08,-0.01,18.38,3177532,1607205242.21069
159.59,10.04,9.86,-0.01,18.35,3177546,1607205242.22689
159.73,9.89,9.79,-0.01,18.33,3177560,1607205242.23937
159.87,9.97,9.79,-0.01,18.32,3177574,1607205242.25202
160.02,9.92,10.29,-0.01,18.3,3177588,1607205242.26821
160.17,9.99,10.78,-0.01,18.28,3177602,1607205242.28027
160.31,9.98,9.65,-0.01,18.25,3177616,1607205242.29601
160.45,9.97,9.72,-0.01,18.23,3177629,1607205242.30819
160.6,10.26,10.24,-0.01,18.22,3177645,1607205242.32539
160.74,9.72,10.14,-0.01,18.2,3177658,1607205242.33806
160.89,10.25,9.65,-0.01,18.18,3177672,1607205242.3537
161.03,9.6,10.19,-0.01,18.17,3177687,1607205242.36564
161.17,10.02,10.2,-0.01,18.15,3177701,1607205242.38172
161.32,9.95,9.42,-0.01,18.13,3177714,1607205242.39406
161.46,9.96,9.69,-0.01,18.12,3177729,1607205242.40628
161.61,10.26,9.67,-0.01,18.08,3177743,1607205242.42321
161.75,9.71,9.51,-0.01,18.07,3177756,1607205242.43545
161.89,9.92,9.69,-0.01,18.05,3177771,1607205242.4512
162.04,10.02,10.43,-0.01,18.03,3177785,1607205242.46453
162.19,10.27,10.22,-0.01,18.02,3177799,1607205242.48303
162.33,9.65,9.54,-0.01,18,3177812,1607205242.49481
162.47,9.9,9.68,-0.01,17.97,3177827,1607205242.50495
162.62,9.99,10.39,-0.01,17.95,3177841,1607205242.52164
162.76,9.99,9.77,-0.01,17.93,3177854,1607205242.53338
162.9,9.97,9.62,-0.01,17.92,3177869,1607205242.55029
163.05,9.97,9.84,-0.01,17.9,3177883,1607205242.56377
163.19,9.93,9.93,-0.01,17.88,3177896,1607205242.57425
163.33,9.97,10.52,-0.01,17.87,3177911,1607205242.5915
163.47,9.82,10.49,-0.01,17.83,3177925,1607205242.60402
163.62,9.93,9.9,-0.01,17.82,3177939,1607205242.62008
163.77,9.95,10.28,-0.01,17.8,3177953,1607205242.63158
163.91,9.87,9.86,-0.01,17.78,3177967,1607205242.64834
164.05,9.97,10.49,-0.01,17.75,3177981,1607205242.66074
164.2,9.95,9.91,-0.01,17.73,3177995,1607205242.67737
164.34,10.01,9.76,-0.01,17.72,3178009,1607205242.68881
164.49,9.97,10.33,-0.01,17.7,3178023,1607205242.70141
164.64,10.09,9.93,-0.01,17.67,3178038,1607205242.71982
164.78,9.99,9.77,-0.01,17.65,3178051,1607205242.73119
164.92,10.41,9.97,-0.01,17.63,3178065,1607205242.74618
165.07,10,9.92,-0.01,17.62,3178080,1607205242.75852
165.21,9.97,9.84,-0.01,17.6,3178094,1607205242.77537
165.35,9.92,9.8,-0.01,17.58,3178107,1607205242.78763
165.5,9.98,10.51,-0.01,17.55,3178122,1607205242.80345
165.64,9.94,9.89,-0.01,17.53,3178136,1607205242.81613
165.79,10.02,9.86,-0.01,17.52,3178149,1607205242.82866
165.94,10.03,10.01,-0.01,17.5,3178165,1607205242.84498
166.08,10.04,10.43,-0.01,17.48,3178178,1607205242.85723
166.23,10.03,10.35,-0.01,17.45,3178192,1607205242.8737
166.37,9.98,9.91,-0.01,17.43,3178207,1607205242.8864
166.52,10.08,10.23,-0.01,17.42,3178221,1607205242.90178
166.67,10.05,10.43,-0.01,17.4,3178235,1607205242.91527
166.82,10.13,9.93,-0.01,17.38,3178249,1607205242.9314
166.96,10.31,10.43,-0.01,17.37,3178263,1607205242.94369
167.11,10,10.36,-0.01,17.35,3178277,1607205242.96041
167.25,9.94,10.32,-0.01,17.33,3178292,1607205242.9717
167.39,9.93,9.73,-0.01,17.32,3178306,1607205242.98453
167.54,9.96,9.69,-0.01,17.3,3178319,1607205243.00081
167.68,9.99,9.92,-0.01,17.27,3178334,1607205243.01331
167.83,10.31,10.31,-0.01,17.25,3178348,1607205243.02951
167.97,9.64,9.82,-0.01,17.23,3178362,1607205243.04191
168.12,10.02,10.09,-0.01,17.22,3178377,1607205243.05783
168.27,9.67,9.84,-0.01,17.2,3178390,1607205243.07025
168.41,10.06,9.74,-0.01,17.17,3178404,1607205243.08695
168.56,10.08,10.19,-0.01,17.15,3178419,1607205243.09821
168.71,10.14,9.69,-0.01,17.13,3178433,1607205243.11552
168.85,10.13,10.2,-0.01,17.12,3178447,1607205243.12793
169,10.03,9.68,-0.01,17.1,3178461,1607205243.14016
169.15,9.79,9.66,-0.01,17.08,3178475,1607205243.15653
169.29,9.97,10.61,-0.01,17.07,3178489,1607205243.16884
169.43,10.03,9.68,-0.01,17.05,3178503,1607205243.18535
169.58,9.92,9.63,-0.01,17.03,3178517,1607205243.19726
169.72,10.02,10.18,-0.01,17.02,3178531,1607205243.2142
169.87,9.9,10.1,-0.01,17,3178546,1607205243.23614
170.01,9.92,10.09,-0.01,16.98,3178559,1607205243.23914
170.15,9.82,9.46,-0.01,16.95,3178573,1607205243.25427
170.29,10.18,10.01,-0.01,16.93,3178588,1607205243.26647
170.44,9.6,9.72,-0.01,16.92,3178601,1607205243.28342
170.58,9.86,9.42,-0.01,16.9,3178615,1607205243.302
170.73,10.03,10.53,-0.01,16.87,3178630,1607205243.31242
170.87,10.04,10.14,-0.01,16.87,3178644,1607205243.32462
171.02,10.37,9.4,-0.01,16.85,3178658,1607205243.34061
171.17,9.94,9.27,-0.01,16.82,3178672,1607205243.35324
171.31,9.94,9.65,-0.01,16.8,3178686,1607205243.36571
171.45,9.92,9.53,-0.01,16.78,3178699,1607205243.38171
171.59,9.95,9.98,-0.01,16.77,3178714,1607205243.39387
171.73,9.88,10.24,-0.01,16.75,3178728,1607205243.40961
171.88,9.89,10.09,-0.01,16.73,3178742,1607205243.4221
172.02,9.97,9.94,-0.01,16.72,3178756,1607205243.43446
172.16,9.96,10.66,-0.01,16.7,3178770,1607205243.45058
172.31,9.98,9.55,-0.01,16.68,3178784,1607205243.46406
172.45,9.64,9.89,-0.01,16.67,3178798,1607205243.47977
172.59,9.96,10.13,-0.01,16.65,3178812,1607205243.49247
172.74,10.36,9.98,-0.01,16.63,3178826,1607205243.50811
172.89,10.05,9.5,-0.01,16.62,3178841,1607205243.52064
173.03,9.98,10.63,-0.01,16.6,3178854,1607205243.53677
173.17,9.91,9.58,-0.01,16.58,3178868,1607205243.54911
173.32,9.88,10.1,-0.01,16.57,3178883,1607205243.56123
173.46,9.89,9.62,-0.01,16.55,3178897,1607205243.57814
173.61,9.87,10.51,-0.01,16.53,3178910,1607205243.59074
173.75,9.98,9.72,-0.01,16.52,3178925,1607205243.60666
173.89,9.93,9.67,-0.01,16.5,3178939,1607205243.61899
174.04,9.93,10.15,-0.01,16.48,3178952,1607205243.63601
174.18,10.23,9.66,-0.01,16.47,3178967,1607205243.64729
174.32,9.63,9.73,-0.01,16.43,3178981,1607205243.6595
174.47,9.96,10.34,-0.01,16.42,3178995,1607205243.67692
174.62,9.95,9.71,-0.01,16.4,3179009,1607205243.68825
174.76,10.02,9.63,-0.01,16.38,3179023,1607205243.70559
174.9,10.02,9.69,-0.01,16.37,3179037,1607205243.71727
175.05,10.27,10.42,-0.01,16.35,3179052,1607205243.73395
175.19,10.28,9.88,-0.01,16.33,3179065,1607205243.74598
175.33,9.58,10.38,-0.01,16.32,3179079,1607205243.77385
175.48,10.05,9.65,-0.01,16.3,3179094,1607205243.77963
175.62,9.6,9.91,-0.01,16.28,3179108,1607205243.79257
175.77,9.85,9.93,-0.01,16.27,3179121,1607205243.80448
175.91,9.92,9.9,-0.01,16.27,3179136,1607205243.81619
176.05,9.92,10.39,-0.01,16.25,3179150,1607205243.83228
176.19,9.93,10,-0.01,16.23,3179164,1607205243.84395
176.34,9.94,9.78,-0.01,16.22,3179177,1607205243.86071
176.48,9.92,10.25,-0.01,16.18,3179192,1607205243.87299
176.62,9.93,9.92,-0.01,16.17,3179206,1607205243.88961
176.77,9.88,10.56,-0.01,16.15,3179220,1607205243.90259
176.92,10.03,9.83,-0.01,16.13,3179234,1607205243.91393
177.06,9.96,10.34,-0.01,16.12,3179248,1607205243.93086
177.2,10.04,10.24,-0.01,16.1,3179262,1607205243.94312
177.35,9.99,10.28,-0.01,16.08,3179277,1607205243.95893
177.5,10.28,10.34,-0.01,16.07,3179291,1607205243.97139
177.65,9.71,9.81,-0.01,16.05,3179305,1607205243.98713
177.79,10.2,9.68,-0.01,16.03,3179320,1607205243.99961
177.94,9.72,9.68,-0.01,16.02,3179334,1607205244.01637
178.09,9.98,10.19,-0.01,16.02,3179348,1607205244.02865
178.23,10.05,9.89,-0.01,16,3179362,1607205244.04561
178.38,10.26,9.72,-0.01,15.98,3179376,1607205244.05791
178.53,9.79,9.84,-0.01,15.97,3179390,1607205244.07368
178.68,9.95,9.86,-0.01,15.95,3179405,1607205244.08608
178.82,10.08,9.86,-0.01,15.93,3179419,1607205244.1023
178.97,9.98,10.29,-0.01,15.92,3179433,1607205244.118
179.12,10.32,10.25,-0.01,15.9,3179449,1607205244.13721
179.27,9.73,9.72,-0.01,15.88,3179462,1607205244.1449
179.41,10.21,9.7,-0.01,15.87,3179476,1607205244.15945
179.56,9.66,9.87,-0.01,15.85,3179491,1607205244.17201
179.71,9.93,10.38,-0.01,15.83,3179505,1607205244.18892
179.86,10.1,9.78,-0.01,15.82,3179520,1607205244.20156
180,10.03,10.23,-0.01,15.8,3179534,1607205244.21739
180.15,10.09,9.72,-0.01,15.78,3179548,1607205244.22976
180.3,10.27,10.1,-0.01,15.77,3179564,1607205244.24677
180.45,9.74,10.28,-0.01,15.75,3179578,1607205244.2578
180.59,10.27,10.25,-0.01,15.73,3179592,1607205244.27489
180.74,9.76,9.71,-0.01,15.72,3179606,1607205244.2871
180.89,10.02,9.6,-0.01,15.7,3179620,1607205244.30274
181.04,10.05,9.73,-0.01,15.68,3179635,1607205244.31492
181.19,10.1,10.14,-0.01,15.68,3179650,1607205244.33194
181.34,9.99,10.25,-0.01,15.67,3179663,1607205244.34405
181.48,10.03,9.72,-0.01,15.65,3179677,1607205244.36061
181.63,9.99,10.32,-0.01,15.63,3179693,1607205244.37312
181.78,10,9.71,-0.01,15.62,3179707,1607205244.38902
181.92,9.93,9.67,-0.01,15.6,3179720,1607205244.40167
182.07,9.97,9.66,-0.01,15.58,3179735,1607205244.41766
182.22,9.94,9.79,-0.01,15.57,3179749,1607205244.43027
182.37,9.95,9.86,-0.01,15.55,3179763,1607205244.44759
182.51,10.37,9.83,-0.01,15.53,3179778,1607205244.45849
182.66,9.65,10.38,-0.01,15.52,3179792,1607205244.47558
182.8,9.98,9.87,-0.01,15.5,3179806,1607205244.48911
182.95,9.98,10.44,-0.01,15.48,3179821,1607205244.50898
183.1,10.04,10.81,-0.01,15.47,3179835,1607205244.5184
183.25,9.99,9.81,-0.01,15.45,3179849,1607205244.53338
183.39,9.98,9.66,-0.01,15.43,3179864,1607205244.54539
183.54,10.32,9.78,-0.01,15.43,3179878,1607205244.56222
183.69,9.73,9.83,-0.01,15.4,3179892,1607205244.57437
183.84,10.03,9.87,-0.01,15.4,3179907,1607205244.5899
183.99,9.99,10.52,-0.01,15.38,3179921,1607205244.60284
184.13,9.98,9.92,-0.01,15.37,3179935,1607205244.61947
184.28,9.99,9.77,-0.01,15.35,3179950,1607205244.63219
184.43,10.08,9.9,-0.01,15.33,3179964,1607205244.64771
184.57,9.98,10.34,-0.01,15.32,3179978,1607205244.6599
184.72,10.03,9.76,-0.01,15.3,3179993,1607205244.67696
184.87,10.04,9.89,-0.01,15.3,3180007,1607205244.68935
185.02,10,10.44,-0.01,15.28,3180021,1607205244.70521
185.17,9.75,9.89,-0.01,15.27,3180036,1607205244.71896
185.31,10.26,9.96,-0.01,15.25,3180050,1607205244.73494
185.46,9.76,9.95,-0.01,15.23,3180064,1607205244.74607
185.62,9.94,9.83,-0.01,15.22,3180079,1607205244.76158
185.76,10.09,10.04,-0.01,15.2,3180093,1607205244.77366
185.91,10.04,9.96,-0.01,15.18,3180107,1607205244.79079
186.05,10.03,10.4,-0.01,15.17,3180122,1607205244.80309
186.21,10.04,10.49,-0.01,15.17,3180137,1607205244.81863
186.36,10.01,10.4,-0.01,15.15,3180151,1607205244.83539
186.5,10.09,10.32,-0.01,15.13,3180166,1607205244.84782
186.65,9.98,9.81,-0.01,15.12,3180179,1607205244.86375
186.8,10.03,9.78,-0.01,15.1,3180194,1607205244.87865
186.95,10.04,9.74,-0.01,15.08,3180209,1607205244.89648
187.1,10.05,9.85,-0.01,15.08,3180223,1607205244.9067
187.24,9.98,10.2,-0.01,15.07,3180236,1607205244.92112
187.39,9.99,9.76,-0.01,15.05,3180251,1607205244.93345
187.53,9.98,9.79,-0.01,15.03,3180265,1607205244.95
187.68,9.93,9.81,-0.01,15.03,3180279,1607205244.96229
187.83,10.05,10.36,-0.01,15.02,3180294,1607205244.97874
187.98,9.94,10.19,-0.01,15,3180308,1607205244.99089
188.12,10.07,9.61,-0.01,14.98,3180322,1607205245.00763
188.27,10,9.81,-0.01,14.97,3180337,1607205245.02013
188.42,10.04,10.82,-0.01,14.95,3180352,1607205245.04105
188.57,10,9.78,-0.01,14.93,3180365,1607205245.05154
188.71,10.03,9.8,-0.01,14.92,3180380,1607205245.06482
188.86,10.03,9.87,-0.01,14.9,3180394,1607205245.07706
189.01,10.04,10.3,-0.01,14.88,3180409,1607205245.09365
189.16,10.05,10.96,-0.01,14.87,3180424,1607205245.10613
189.31,9.98,9.73,-0.01,14.85,3180437,1607205245.12235
189.45,10.03,9.59,-0.01,14.83,3180451,1607205245.13471
189.6,9.94,9.84,-0.01,14.83,3180466,1607205245.15079
189.75,10,10.4,-0.01,14.82,3180481,1607205245.16295
189.9,10.23,9.74,-0.01,14.8,3180494,1607205245.17976
190.04,9.69,10.32,-0.01,14.78,3180509,1607205245.19198
190.19,9.92,10.27,-0.01,14.78,3180523,1607205245.21248
190.34,10.33,9.55,-0.01,14.77,3180538,1607205245.22159
190.49,9.78,10.04,-0.01,14.75,3180553,1607205245.23716
190.64,9.98,9.62,-0.01,14.73,3180566,1607205245.2489
190.78,10.08,9.65,-0.01,14.72,3180580,1607205245.26506
190.93,10.32,10.11,-0.01,14.7,3180595,1607205245.27821
191.08,9.77,10.05,-0.01,14.68,3180610,1607205245.29392
191.23,9.99,10.1,-0.01,14.68,3180623,1607205245.30729
191.37,10.04,9.58,-0.01,14.67,3180638,1607205245.32307
191.52,10.61,9.45,-0.01,14.65,3180652,1607205245.33594
191.67,9.66,10.04,-0.01,14.63,3180666,1607205245.35279
191.82,9.91,9.56,-0.01,14.62,3180681,1607205245.36445
191.96,10.22,9.52,-0.01,14.6,3180695,1607205245.38015
192.11,9.98,10.27,-0.01,14.58,3180709,1607205245.39279
192.25,9.89,10.11,-0.01,14.57,3180724,1607205245.40838
192.4,9.99,9.95,-0.01,14.55,3180738,1607205245.42138
192.55,9.94,9.61,-0.01,14.55,3180752,1607205245.43851
192.69,10.03,9.73,-0.01,14.53,3180767,1607205245.45056
192.84,9.99,9.58,-0.01,14.52,3180781,1607205245.46651
192.99,9.99,9.56,-0.01,14.5,3180795,1607205245.47883
193.14,10.04,9.78,-0.01,14.48,3180810,1607205245.49777
193.28,9.94,9.79,-0.01,14.48,3180824,1607205245.5124
193.43,10.03,9.84,-0.01,14.47,3180837,1607205245.52777
193.57,9.94,9.82,-0.01,14.45,3180852,1607205245.53693
193.71,10.03,10.34,-0.01,14.43,3180866,1607205245.55293
193.87,10,9.78,-0.01,14.43,3180881,1607205245.56414
194.02,10.04,10.3,-0.01,14.42,3180896,1607205245.58099
194.16,10.28,10.28,-0.01,14.4,3180910,1607205245.59323
194.31,9.75,9.8,-0.01,14.38,3180923,1607205245.61422
194.46,10.31,10.25,-0.01,14.37,3180939,1607205245.62327
194.61,10.34,9.87,-0.01,14.37,3180953,1607205245.63808
194.76,9.73,10.29,-0.01,14.35,3180967,1607205245.6505
194.91,9.93,10.52,-0.01,14.33,3180982,1607205245.66753
195.05,10.1,9.82,-0.01,14.32,3180996,1607205245.67899
195.2,10.27,10.26,-0.01,14.32,3181010,1607205245.6959
195.35,9.7,9.88,-0.01,14.3,3181025,1607205245.70849
195.5,10.22,9.86,-0.01,14.28,3181039,1607205245.72451
195.64,9.77,10.49,-0.01,14.27,3181053,1607205245.73696
195.79,10.27,10.35,-0.01,14.25,3181068,1607205245.75302
195.94,10,9.95,-0.01,14.25,3181082,1607205245.76615
196.09,10.03,9.98,-0.01,14.23,3181096,1607205245.78131
196.24,9.95,9.92,-0.01,14.22,3181111,1607205245.79365
196.39,9.75,10.01,-0.01,14.2,3181125,1607205245.81035
196.53,10.03,10.09,-0.01,14.2,3181139,1607205245.82303
196.68,10.19,9.96,-0.01,14.18,3181154,1607205245.83907
196.83,10.47,11.09,-0.01,14.17,3181168,1607205245.85804
196.99,9.87,10.02,-0.01,14.15,3181184,1607205245.87376
197.14,10.09,9.82,-0.01,14.13,3181197,1607205245.88523
197.28,10.38,10.42,-0.01,14.13,3181211,1607205245.8974
197.43,10.09,9.93,-0.01,14.12,3181225,1607205245.90903
197.58,9.98,9.8,-0.01,14.1,3181240,1607205245.92575
197.73,9.99,10.96,-0.01,14.1,3181255,1607205245.94546
197.88,10,9.85,-0.01,14.08,3181270,1607205245.95472
198.02,9.98,9.77,-0.01,14.07,3181283,1607205245.966
198.16,10.26,10.28,-0.01,14.07,3181297,1607205245.9831
198.31,9.71,9.88,-0.01,14.05,3181312,1607205245.99512
198.46,9.98,10.23,-0.01,14.03,3181326,1607205246.01141
198.61,10.04,9.83,-0.01,14.03,3181341,1607205246.02756
198.76,10.1,10.27,-0.01,14.02,3181356,1607205246.03999
198.91,10.04,9.88,-0.01,14,3181369,1607205246.05261
199.06,10.08,9.78,-0.01,13.98,3181383,1607205246.06887
199.2,10.03,9.81,-0.01,13.98,3181398,1607205246.08085
199.35,10.09,10.29,-0.01,13.97,3181412,1607205246.09646
199.5,10,9.84,-0.01,13.95,3181427,1607205246.11346
199.65,10.04,9.75,-0.01,13.95,3181442,1607205246.12607
199.8,10.03,10.19,-0.01,13.93,3181456,1607205246.14231
199.94,10.32,9.83,-0.01,13.92,3181469,1607205246.15418
200.09,9.73,10.27,-0.01,13.92,3181484,1607205246.16668
200.23,9.93,10.4,-0.01,13.9,3181498,1607205246.18331
200.38,10.09,10.82,-0.01,13.88,3181512,1607205246.19536
200.53,9.98,9.56,-0.01,13.87,3181526,1607205246.21126
200.67,10.06,10.06,-0.01,13.87,3181540,1607205246.22397
200.81,10.08,10.39,-0.01,13.85,3181554,1607205246.24296
200.96,10.03,10.17,-0.01,13.83,3181569,1607205246.25329
201.1,10.03,10.17,-0.01,13.83,3181582,1607205246.26481
201.23,10.03,10.17,-0.01,13.82,3181594,1607205246.28203
201.34,10.03,10.17,-0.01,13.8,3181607,1607205246.29429
201.48,9.64,9.01,-0.01,13.8,3181622,1607205246.30553
201.59,9.64,9.01,-0.01,13.78,3181634,1607205246.31825
201.71,8.41,7.11,-0.01,13.78,3181649,1607205246.33426
201.81,8.41,7.11,-0.01,13.77,3181663,1607205246.34692
201.92,8.41,7.11,-0.01,13.77,3181675,1607205246.36014
202.04,8.06,6.39,-0.01,13.75,3181690,1607205246.38207
202.14,7.21,4.42,-0.01,13.75,3181704,1607205246.39491
202.26,8.29,4.66,-0.01,13.73,3181718,1607205246.40504
202.39,8.97,4.3,-0.01,13.73,3181731,1607205246.41659
202.54,9.62,4.8,-0.01,13.72,3181746,1607205246.42908
202.68,10.02,5.04,-0.01,13.7,3181760,1607205246.45068
202.84,10.43,5.19,-0.01,13.68,3181774,1607205246.46016
202.99,10.53,4.89,-0.01,13.67,3181789,1607205246.4737
203.14,10.62,4.94,-0.01,13.65,3181802,1607205246.48624
203.3,10.67,4.58,-0.01,13.63,3181816,1607205246.50199
203.46,10.96,4.93,-0.01,13.62,3181831,1607205246.5245
203.61,10.37,5.21,-0.01,13.6,3181845,1607205246.53359
203.76,10.52,5.1,-0.01,13.57,3181858,1607205246.54411
203.91,10.47,5.03,-0.01,13.55,3181873,1607205246.55933
204.06,10.51,4.49,-0.01,13.53,3181887,1607205246.57152
204.21,10.43,4.99,-0.01,13.52,3181901,1607205246.58819
204.36,10.42,4.95,-0.01,13.5,3181916,1607205246.60166
204.51,10.33,5.12,-0.01,13.47,3181929,1607205246.61264
204.66,10.22,4.96,-0.01,13.45,3181943,1607205246.62918
204.81,10.52,4.79,-0.01,13.43,3181958,1607205246.64134
204.96,9.9,4.87,-0.01,13.4,3181972,1607205246.65824
205.1,10.06,4.33,-0.01,13.38,3181985,1607205246.67059
205.25,10.08,4.77,-0.01,13.37,3182000,1607205246.69296
205.4,10.32,4.68,-0.01,13.33,3182014,1607205246.70263
205.54,10.03,4.68,-0.01,13.32,3182028,1607205246.71606
205.69,9.97,4.61,-0.01,13.28,3182042,1607205246.72845
205.83,9.87,4.74,-0.01,13.25,3182056,1607205246.74009
205.97,9.97,4.59,-0.01,13.22,3182070,1607205246.75685
206.11,9.94,5.04,-0.01,13.2,3182084,1607205246.76937
206.26,9.96,3.81,-0.01,13.17,3182098,1607205246.78554
206.4,9.89,3.56,-0.01,13.13,3182111,1607205246.7977
206.54,9.99,4.31,-0.01,13.08,3182126,1607205246.81063
206.69,9.64,4.42,-0.01,13.05,3182139,1607205246.82604
206.83,10.01,4.22,-0.01,13.02,3182153,1607205246.83896
206.98,10.08,4.03,-0.01,12.98,3182168,1607205246.85527
207.12,10.03,3.61,-0.01,12.95,3182182,1607205246.86745
207.26,9.99,4.11,-0.01,12.9,3182195,1607205246.88426
207.41,9.92,4.02,-0.01,12.87,3182210,1607205246.89636
207.55,9.97,4.08,-0.01,12.83,3182224,1607205246.90796
207.69,9.89,3.42,-0.01,12.8,3182237,1607205246.92395
207.83,9.95,3.78,-0.01,12.75,3182252,1607205246.93702
207.98,10.18,3.84,-0.01,12.72,3182265,1607205246.95349
208.12,9.69,3.97,-0.01,12.68,3182279,1607205246.97111
208.26,9.84,3.77,-0.01,12.65,3182294,1607205246.97934
208.41,10.45,3.75,-0.01,12.6,3182308,1607205246.99363
208.55,9.6,3.57,-0.01,12.55,3182321,1607205247.00679
208.69,9.82,3.59,-0.01,12.52,3182336,1607205247.02288
208.83,9.92,3.52,-0.01,12.47,3182350,1607205247.03532
208.98,9.63,3.33,-0.01,12.43,3182363,1607205247.05218
209.12,9.63,3.47,-0.01,12.4,3182377,1607205247.06362
209.26,9.97,2.76,-0.01,12.37,3182392,1607205247.07594
209.41,10.08,2.85,-0.01,12.33,3182405,1607205247.1
209.55,9.98,3.33,-0.01,12.28,3182419,1607205247.10926
209.7,10.08,3.36,-0.01,12.25,3182434,1607205247.12191
209.84,9.96,3.24,-0.01,12.2,3182447,1607205247.13336
209.99,10.03,2.79,-0.01,12.17,3182461,1607205247.15046
210.13,9.98,2.95,-0.01,12.13,3182476,1607205247.16225
210.27,9.97,3.29,-0.01,12.1,3182489,1607205247.17971
210.41,9.87,2.99,-0.01,12.05,3182503,1607205247.19226
210.56,9.92,3.1,-0.01,12.02,3182518,1607205247.2037
210.7,9.99,2.93,-0.01,11.97,3182531,1607205247.21942
210.84,10.2,2.9,-0.01,11.93,3182545,1607205247.23181
210.99,9.99,3.07,-0.01,11.9,3182559,1607205247.24448
211.13,9.83,2.5,-0.01,11.87,3182573,1607205247.26036
211.27,9.82,2.7,-0.01,11.82,3182587,1607205247.27281
211.41,9.79,3.26,-0.01,11.78,3182601,1607205247.28969
211.56,9.91,2.96,-0.01,11.73,3182615,1607205247.30319
211.7,9.95,3.01,-0.01,11.68,3182629,1607205247.31808
211.84,10.02,2.77,-0.01,11.65,3182643,1607205247.33053
211.99,9.92,2.85,-0.01,11.62,3182657,1607205247.34253
212.13,9.98,2.88,-0.01,11.57,3182671,1607205247.35915
212.27,9.97,3.04,-0.01,11.53,3182685,1607205247.37188
212.41,10.03,2.65,-0.01,11.48,3182699,1607205247.38764
212.56,10.32,3.11,-0.01,11.45,3182713,1607205247.39963
212.71,9.69,2.96,-0.01,11.42,3182727,1607205247.41213
212.85,9.97,2.91,-0.01,11.37,3182741,1607205247.42776
212.99,9.98,2.89,-0.01,11.32,3182754,1607205247.44077
213.14,10.32,3.04,-0.01,11.28,3182769,1607205247.45725
213.28,9.94,2.96,-0.01,11.23,3182783,1607205247.46968
213.42,9.98,2.63,-0.01,11.2,3182797,1607205247.48626
213.56,9.88,2.71,-0.01,11.17,3182811,1607205247.49776
213.71,9.92,3.17,-0.01,11.12,3182825,1607205247.51021
213.85,9.53,3.55,-0.01,11.05,3182838,1607205247.52614
213.99,9.95,2.56,-0.01,11,3182853,1607205247.53856
214.14,9.69,3.08,-0.01,10.95,3182867,1607205247.55538
214.28,10.04,3.17,-0.01,10.9,3182881,1607205247.56798
214.43,10.03,3.39,-0.01,10.85,3182895,1607205247.57995
214.57,10.35,2.99,-0.01,10.8,3182909,1607205247.59673
214.72,9.8,3.43,-0.01,10.73,3182923,1607205247.60914
214.86,10.01,3.21,-0.01,10.68,3182938,1607205247.625
215.01,10.33,3.42,-0.01,10.63,3182951,1607205247.63721
