134.98,9.93,9.76,-0.01,21.78,6806907,1607208876.81034
135.12,9.82,10.55,-0.01,21.75,6806922,1607208876.82157
135.27,10.27,9.91,-0.01,21.72,6806936,1607208876.83891
135.41,10.18,9.72,-0.01,21.68,6806950,1607208876.85058
135.55,9.54,9.95,-0.01,21.67,6806964,1607208876.86283
135.7,10.06,10.44,-0.01,21.63,6806978,1607208876.88437
135.84,9.58,9.87,-0.01,21.6,6806992,1607208876.89747
135.98,9.81,9.83,-0.01,21.57,6807006,1607208876.90897
136.12,10.17,10.61,-0.01,21.55,6807020,1607208876.9203
136.27,9.56,9.88,-0.01,21.52,6807034,1607208876.9406
136.41,9.82,10.33,-0.01,21.48,6807049,1607208876.94989
136.55,9.94,10.3,-0.01,21.45,6807062,1607208876.96574
136.7,9.92,9.88,-0.01,21.42,6807076,1607208876.9773
136.84,9.98,9.8,-0.01,21.4,6807091,1607208876.98991
136.98,9.97,10.53,-0.01,21.37,6807105,1607208877.00627
137.13,10.08,10.99,-0.01,21.33,6807118,1607208877.01864
137.27,9.93,9.71,-0.01,21.3,6807133,1607208877.0348
137.42,10.08,10.15,-0.01,21.28,6807147,1607208877.04719
137.57,10.04,9.87,-0.01,21.25,6807160,1607208877.06365
137.71,10.27,10.33,-0.01,21.22,6807176,1607208877.07612
137.86,9.61,10.26,-0.01,21.2,6807189,1607208877.0923
138,9.96,9.65,-0.01,21.17,6807203,1607208877.10452
138.15,10,9.73,-0.01,21.13,6807218,1607208877.12039
138.29,10.22,9.79,-0.01,21.1,6807231,1607208877.13306
138.43,9.63,9.79,-0.01,21.08,6807245,1607208877.14558
138.57,9.92,10.37,-0.01,21.05,6807260,1607208877.16226
138.72,10.26,10.15,-0.01,21.02,6807274,1607208877.17356
138.87,9.72,9.62,-0.01,20.98,6807287,1607208877.19071
139.01,9.96,10.42,-0.01,20.97,6807302,1607208877.20583
139.16,10.28,10.22,-0.01,20.93,6807316,1607208877.22606
139.3,9.8,9.54,-0.01,20.9,6807330,1607208877.23247
139.45,9.98,9.65,-0.01,20.87,6807344,1607208877.24407
139.59,10.02,10.4,-0.01,20.85,6807358,1607208877.26075
139.74,10.07,10.25,-0.01,20.83,6807372,1607208877.27222
139.89,10.05,9.53,-0.01,20.8,6807387,1607208877.28922
140.03,10.04,9.72,-0.01,20.78,6807401,1607208877.30146
140.18,10.31,9.88,-0.01,20.75,6807415,1607208877.32345
140.32,9.75,9.73,-0.01,20.72,6807429,1607208877.33325
140.47,10.26,10.13,-0.01,20.7,6807443,1607208877.34669
140.61,10.1,9.73,-0.01,20.67,6807457,1607208877.3586
140.76,9.88,10.26,-0.01,20.63,6807471,1607208877.37421
140.9,9.96,9.73,-0.01,20.62,6807485,1607208877.38693
141.05,9.94,10.19,-0.01,20.58,6807499,1607208877.39917
141.19,9.97,10.03,-0.01,20.57,6807514,1607208877.41645
141.34,9.95,9.71,-0.01,20.53,6807527,1607208877.42751
141.48,10.21,9.58,-0.01,20.5,6807541,1607208877.45172
141.62,9.64,9.57,-0.01,20.48,6807556,1607208877.46621
141.77,10.17,9.74,-0.01,20.45,6807570,1607208877.47404
141.91,9.64,10.35,-0.01,20.43,6807583,1607208877.48518
142.05,9.88,10.25,-0.01,20.4,6807598,1607208877.5024
142.2,9.97,9.54,-0.01,20.38,6807612,1607208877.51385
142.34,10.27,9.66,-0.01,20.35,6807626,1607208877.52628
142.48,9.7,10.37,-0.01,20.32,6807640,1607208877.54307
142.63,10.26,9.8,-0.01,20.28,6807654,1607208877.55581
142.78,10.29,10.09,-0.01,20.27,6807668,1607208877.57108
142.92,9.98,10.39,-0.01,20.23,6807683,1607208877.58338
143.07,9.93,9.71,-0.01,20.2,6807697,1607208877.60055
143.21,9.88,10.28,-0.01,20.18,6807710,1607208877.61222
143.36,9.97,10.24,-0.01,20.15,6807726,1607208877.62902
143.51,10.01,9.81,-0.01,20.12,6807739,1607208877.64177
143.65,9.98,10.03,-0.01,20.1,6807754,1607208877.6574
143.8,10,9.74,-0.01,20.07,6807768,1607208877.67745
143.95,9.99,10.32,-0.01,20.05,6807782,1607208877.68878
144.1,10.02,9.74,-0.01,20.02,6807796,1607208877.70129
144.25,10,10.17,-0.01,20,6807811,1607208877.71478
144.39,10.08,9.81,-0.01,19.97,6807825,1607208877.72911
144.54,10.04,10.1,-0.01,19.95,6807840,1607208877.74491
144.69,10.05,9.71,-0.01,19.92,6807854,1607208877.75612
144.84,10.03,9.71,-0.01,19.88,6807869,1607208877.77305
144.99,10.09,10.35,-0.01,19.85,6807883,1607208877.7848
145.13,10.09,10.33,-0.01,19.83,6807898,1607208877.80033
145.29,10.09,10.28,-0.01,19.8,6807912,1607208877.81543
145.44,10.18,10.21,-0.01,19.78,6807926,1607208877.83037
145.59,10.04,9.52,-0.01,19.75,6807941,1607208877.84156
145.73,10.09,9.67,-0.01,19.73,6807955,1607208877.86293
145.88,10.03,10.33,-0.01,19.7,6807969,1607208877.87262
146.03,10.04,10.24,-0.01,19.67,6807984,1607208877.88801
146.18,10.09,10.39,-0.01,19.63,6807998,1607208877.9005
146.33,10.27,9.68,-0.01,19.62,6808012,1607208877.91642
146.47,10,10.26,-0.01,19.58,6808027,1607208877.93377
146.62,9.99,9.79,-0.01,19.57,6808041,1607208877.94886
146.77,10.27,10.75,-0.01,19.53,6808055,1607208877.95748
146.92,9.95,9.87,-0.01,19.52,6808070,1607208877.97287
147.07,9.94,9.65,-0.01,19.48,6808084,1607208877.98513
147.21,10.22,10.41,-0.01,19.47,6808098,1607208878.0013
147.35,9.61,9.9,-0.01,19.43,6808113,1607208878.01393
147.5,9.9,9.71,-0.01,19.4,6808127,1607208878.02976
147.65,9.92,10.65,-0.01,19.38,6808141,1607208878.04321
147.79,9.98,9.8,-0.01,19.35,6808156,1607208878.05841
147.94,10.23,10.17,-0.01,19.33,6808170,1607208878.07104
148.08,10,9.77,-0.01,19.3,6808184,1607208878.08726
148.23,9.89,9.68,-0.01,19.27,6808199,1607208878.09957
148.37,9.89,10.14,-0.01,19.25,6808212,1607208878.11665
148.52,9.87,10.01,-0.01,19.22,6808227,1607208878.12902
148.67,10,10.13,-0.01,19.2,6808242,1607208878.14478
148.82,9.95,9.68,-0.01,19.18,6808255,1607208878.15719
148.96,9.92,9.58,-0.01,19.15,6808269,1607208878.17348
149.11,10.05,9.48,-0.01,19.13,6808284,1607208878.18578
149.26,9.98,9.74,-0.01,19.1,6808298,1607208878.20283
149.4,10.09,9.71,-0.01,19.07,6808312,1607208878.2143
149.55,10.27,10.27,-0.01,19.05,6808327,1607208878.23179
149.7,9.7,9.74,-0.01,19.02,6808341,1607208878.24307
149.85,9.88,10.19,-0.01,18.98,6808355,1607208878.26016
149.99,10.03,10.04,-0.01,18.97,6808370,1607208878.27306
150.15,10.29,9.62,-0.01,18.95,6808384,1607208878.28859
150.29,9.71,9.64,-0.01,18.92,6808398,1607208878.30112
150.43,10.25,10.27,-0.01,18.9,6808413,1607208878.3168
150.58,9.73,10.12,-0.01,18.87,6808427,1607208878.32901
150.73,10.03,9.41,-0.01,18.85,6808441,1607208878.3461
150.88,9.99,9.55,-0.01,18.82,6808456,1607208878.35816
151.03,10.13,9.7,-0.01,18.8,6808470,1607208878.37408
151.17,10.08,10.2,-0.01,18.77,6808484,1607208878.38888
151.33,9.81,9.75,-0.01,18.73,6808499,1607208878.40773
151.47,10.08,9.46,-0.01,18.72,6808513,1607208878.41617
151.63,10.14,9.66,-0.01,18.68,6808528,1607208878.43235
151.77,10.09,9.83,-0.01,18.65,6808542,1607208878.44431
151.92,10.37,9.79,-0.01,18.63,6808557,1607208878.46013
152.07,9.76,9.82,-0.01,18.62,6808570,1607208878.473
152.22,9.93,9.87,-0.01,18.58,6808585,1607208878.48977
152.36,10.03,10.46,-0.01,18.57,6808599,1607208878.50104
152.51,10.29,9.94,-0.01,18.53,6808613,1607208878.51798
152.66,10.08,9.93,-0.01,18.52,6808628,1607208878.53034
152.81,9.98,10.06,-0.01,18.48,6808642,1607208878.54603
152.96,10.05,10.04,-0.01,18.47,6808656,1607208878.55823
153.1,10.03,10.11,-0.01,18.43,6808671,1607208878.57552
153.25,10.05,10.15,-0.01,18.42,6808686,1607208878.59126
153.4,10.05,10.66,-0.01,18.38,6808700,1607208878.60361
153.55,10.28,10.59,-0.01,18.37,6808715,1607208878.62022
153.7,9.72,10.1,-0.01,18.33,6808729,1607208878.63265
153.85,9.92,9.99,-0.01,18.3,6808742,1607208878.64908
153.99,9.98,10.08,-0.01,18.28,6808758,1607208878.66695
154.14,10.05,10.01,-0.01,18.25,6808772,1607208878.68033
154.29,9.98,10.53,-0.01,18.23,6808786,1607208878.69061
154.44,10.04,10.55,-0.01,18.2,6808801,1607208878.70627
154.58,10.08,10.42,-0.01,18.18,6808815,1607208878.71926
154.73,10.09,10.38,-0.01,18.17,6808829,1607208878.73457
154.88,10,9.75,-0.01,18.13,6808844,1607208878.74678
155.03,10.09,9.63,-0.01,18.12,6808858,1607208878.76324
155.18,10.03,9.83,-0.01,18.1,6808872,1607208878.77567
155.33,10.04,10.31,-0.01,18.07,6808887,1607208878.79173
155.48,10.09,9.79,-0.01,18.05,6808901,1607208878.80446
155.63,10.08,10.34,-0.01,18.03,6808915,1607208878.82005
155.78,10.05,9.73,-0.01,18,6808930,1607208878.83292
155.92,9.99,9.57,-0.01,17.98,6808944,1607208878.84967
156.07,10.03,9.83,-0.01,17.95,6808958,1607208878.86134
156.22,10,10.14,-0.01,17.93,6808973,1607208878.87787
156.37,10.03,9.67,-0.01,17.9,6808987,1607208878.89038
156.52,10.23,9.77,-0.01,17.88,6809001,1607208878.90639
156.66,9.71,9.73,-0.01,17.87,6809016,1607208878.919
156.81,9.98,10.37,-0.01,17.83,6809030,1607208878.93597
156.95,10.04,10.25,-0.01,17.82,6809044,1607208878.94822
157.1,10.03,9.63,-0.01,17.78,6809059,1607208878.96385
157.25,10.38,10.06,-0.01,17.77,6809073,1607208878.98152
157.4,9.77,9.67,-0.01,17.73,6809088,1607208878.99465
157.55,9.98,10.25,-0.01,17.72,6809102,1607208879.00487
157.7,10.08,9.63,-0.01,17.7,6809116,1607208879.02148
157.85,10,9.5,-0.01,17.67,6809131,1607208879.03375
157.99,10.42,10,-0.01,17.65,6809145,1607208879.05051
158.14,9.76,9.64,-0.01,17.63,6809159,1607208879.062
158.29,9.99,9.5,-0.01,17.6,6809174,1607208879.0783
158.43,10.42,9.93,-0.01,17.58,6809188,1607208879.09043
158.58,9.75,9.61,-0.01,17.57,6809202,1607208879.10705
158.73,10.08,10.17,-0.01,17.53,6809217,1607208879.11938
158.88,9.99,10.12,-0.01,17.52,6809231,1607208879.13639
159.03,10.41,10.04,-0.01,17.5,6809245,1607208879.14904
159.18,9.69,9.46,-0.01,17.47,6809260,1607208879.16485
159.32,10.03,10.15,-0.01,17.45,6809274,1607208879.17667
159.47,9.98,9.68,-0.01,17.43,6809288,1607208879.19338
159.62,9.99,10.08,-0.01,17.42,6809303,1607208879.20548
159.77,9.94,9.43,-0.01,17.38,6809316,1607208879.22265
159.91,9.92,9.65,-0.01,17.37,6809330,1607208879.23496
160.06,9.99,10.35,-0.01,17.35,6809346,1607208879.25104
160.2,9.99,9.61,-0.01,17.32,6809359,1607208879.26384
160.35,10.07,10.15,-0.01,17.3,6809374,1607208879.27885
160.5,10.01,10.15,-0.01,17.28,6809389,1607208879.29108
160.65,10.04,9.61,-0.01,17.25,6809402,1607208879.30812
160.8,9.94,9.63,-0.01,17.23,6809416,1607208879.32083
160.95,10.02,9.73,-0.01,17.22,6809432,1607208879.33671
161.09,10.05,10.14,-0.01,17.2,6809446,1607208879.34893
161.24,10.04,9.54,-0.01,17.18,6809459,1607208879.3656
161.39,10.37,9.73,-0.01,17.17,6809475,1607208879.37776
161.54,9.96,9.7,-0.01,17.13,6809488,1607208879.39348
161.68,9.98,9.82,-0.01,17.12,6809502,1607208879.4059
161.82,9.91,9.66,-0.01,17.1,6809517,1607208879.42843
161.97,9.99,9.78,-0.01,17.08,6809531,1607208879.43779
162.12,9.89,9.67,-0.01,17.05,6809545,1607208879.45175
162.26,9.93,9.78,-0.01,17.03,6809560,1607208879.4641
162.41,9.94,9.93,-0.01,17.02,6809574,1607208879.48
162.55,10,9.82,-0.01,16.98,6809588,1607208879.49266
162.7,9.97,10.46,-0.01,16.97,6809603,1607208879.50839
162.85,9.99,10.41,-0.01,16.95,6809617,1607208879.52065
162.99,9.99,10.33,-0.01,16.93,6809630,1607208879.53763
163.14,9.98,9.75,-0.01,16.9,6809645,1607208879.55008
163.29,9.98,10.19,-0.01,16.88,6809659,1607208879.566
163.43,9.96,9.92,-0.01,16.87,6809673,1607208879.57844
163.58,10.21,10.38,-0.01,16.83,6809688,1607208879.59429
163.73,10.23,10.3,-0.01,16.82,6809702,1607208879.60671
163.87,9.57,10.43,-0.01,16.8,6809716,1607208879.62288
164.02,9.77,9.75,-0.01,16.78,6809731,1607208879.63522
164.16,10.17,10.2,-0.01,16.75,6809746,1607208879.65237
164.31,9.6,10.34,-0.01,16.73,6809759,1607208879.66439
164.45,9.87,10.19,-0.01,16.72,6809774,1607208879.68026
164.6,9.99,9.75,-0.01,16.7,6809788,1607208879.69295
164.74,9.91,9.69,-0.01,16.68,6809802,1607208879.70944
164.89,9.97,10.37,-0.01,16.65,6809817,1607208879.72213
165.04,9.93,10.21,-0.01,16.63,6809831,1607208879.73776
165.19,10.04,10.09,-0.01,16.62,6809845,1607208879.75039
165.33,9.94,9.76,-0.01,16.6,6809860,1607208879.76246
165.47,9.93,9.71,-0.01,16.58,6809874,1607208879.77936
165.62,10.26,10.36,-0.01,16.57,6809888,1607208879.79531
165.77,10.16,10.31,-0.01,16.53,6809903,1607208879.80767
165.91,9.84,10.19,-0.01,16.52,6809917,1607208879.81998
166.05,9.68,9.4,-0.01,16.5,6809930,1607208879.83667
166.19,9.78,9.77,-0.01,16.48,6809945,1607208879.84924
166.34,9.73,9.81,-0.01,16.47,6809959,1607208879.865
166.47,10.12,9.7,-0.01,16.45,6809972,1607208879.87721
166.62,9.83,9.61,-0.01,16.43,6809987,1607208879.90001
166.76,10.18,10.41,-0.01,16.42,6810001,1607208879.9123
166.91,9.85,9.78,-0.01,16.38,6810015,1607208879.923
167.05,9.97,10.39,-0.01,16.37,6810030,1607208879.93479
167.2,9.89,10.29,-0.01,16.35,6810044,1607208879.94691
167.34,9.94,9.6,-0.01,16.33,6810057,1607208879.96328
167.48,9.97,9.63,-0.01,16.32,6810072,1607208879.9758
167.62,9.97,10.4,-0.01,16.3,6810085,1607208879.99269
167.77,10.02,10.29,-0.01,16.28,6810099,1607208880.00492
167.92,9.95,10.05,-0.01,16.27,6810114,1607208880.02075
168.06,10.04,9.65,-0.01,16.25,6810127,1607208880.03315
168.2,10.55,10.24,-0.01,16.23,6810141,1607208880.04533
168.35,9.71,9.7,-0.01,16.22,6810156,1607208880.0625
168.49,10.17,9.97,-0.01,16.2,6810170,1607208880.07473
168.64,9.74,9.8,-0.01,16.18,6810183,1607208880.09066
168.78,9.91,9.6,-0.01,16.17,6810198,1607208880.11017
168.92,9.94,10.01,-0.01,16.15,6810212,1607208880.11955
169.07,10.04,10.77,-0.01,16.13,6810226,1607208880.13181
169.22,10.06,9.66,-0.01,16.12,6810240,1607208880.14378
169.36,10.03,9.35,-0.01,16.1,6810254,1607208880.16478
169.51,10,9.51,-0.01,16.08,6810268,1607208880.17378
169.65,10.31,10.38,-0.01,16.07,6810283,1607208880.18934
169.79,9.64,10.15,-0.01,16.05,6810296,1607208880.20087
169.94,9.91,9.9,-0.01,16.02,6810310,1607208880.21792
170.09,10.28,9.69,-0.01,16.02,6810324,1607208880.22972
170.23,9.99,9.52,-0.01,16,6810338,1607208880.2463
170.37,10.16,9.46,-0.01,15.98,6810352,1607208880.25874
170.51,9.64,10.15,-0.01,15.97,6810366,1607208880.27466
170.66,9.79,10.16,-0.01,15.95,6810381,1607208880.28747
170.8,9.99,9.52,-0.01,15.93,6810394,1607208880.2988
170.94,9.97,9.64,-0.01,15.92,6810408,1607208880.31594
171.09,9.91,9.69,-0.01,15.9,6810423,1607208880.32739
171.23,10.27,9.53,-0.01,15.88,6810437,1607208880.3446
171.37,9.61,9.65,-0.01,15.87,6810450,1607208880.35747
171.52,9.95,9.8,-0.01,15.85,6810465,1607208880.3695
171.66,10.23,10.23,-0.01,15.83,6810479,1607208880.38502
171.81,9.72,10.67,-0.01,15.82,6810493,1607208880.39738
171.95,9.54,9.72,-0.01,15.8,6810507,1607208880.41447
172.09,9.97,9.84,-0.01,15.78,6810521,1607208880.4268
172.24,9.95,9.67,-0.01,15.77,6810534,1607208880.44268
172.38,10,9.64,-0.01,15.75,6810549,1607208880.45514
172.52,9.92,9.89,-0.01,15.73,6810563,1607208880.46721
172.67,9.97,9.98,-0.01,15.72,6810576,1607208880.48407
172.81,9.97,9.75,-0.01,15.7,6810591,1607208880.49676
172.96,9.98,9.81,-0.01,15.68,6810605,1607208880.51263
173.1,9.99,10.44,-0.01,15.67,6810618,1607208880.52507
173.24,10.27,9.91,-0.01,15.65,6810633,1607208880.54116
173.39,10.03,9.88,-0.01,15.63,6810647,1607208880.5533
173.53,10.17,9.94,-0.01,15.62,6810661,1607208880.56974
173.68,9.66,9.87,-0.01,15.62,6810675,1607208880.58227
173.82,10.15,10.42,-0.01,15.6,6810689,1607208880.59443
173.96,9.99,10.26,-0.01,15.58,6810703,1607208880.61133
174.11,9.88,9.78,-0.01,15.57,6810718,1607208880.62346
174.25,9.89,10.43,-0.01,15.55,6810731,1607208880.63904
174.39,9.94,9.79,-0.01,15.53,6810745,1607208880.65153
174.53,10.15,10.4,-0.01,15.52,6810760,1607208880.66833
174.68,9.89,10.24,-0.01,15.5,6810774,1607208880.68071
174.82,10.12,10.27,-0.01,15.48,6810787,1607208880.69332
174.97,9.6,10.43,-0.01,15.47,6810802,1607208880.70873
175.11,9.87,10.3,-0.01,15.45,6810816,1607208880.72098
175.25,10.03,9.75,-0.01,15.43,6810829,1607208880.74261
175.4,9.98,10.74,-0.01,15.42,6810845,1607208880.75692
175.54,10.03,9.8,-0.01,15.42,6810858,1607208880.76684
175.69,9.93,9.73,-0.01,15.4,6810872,1607208880.77891
175.83,10.31,9.7,-0.01,15.38,6810886,1607208880.79093
175.98,9.64,10.73,-0.01,15.37,6810900,1607208880.8075
176.12,10.27,9.76,-0.01,15.35,6810914,1607208880.81998
176.27,9.76,9.68,-0.01,15.33,6810929,1607208880.83566
176.41,9.97,9.62,-0.01,15.33,6810942,1607208880.84848
176.55,10.01,9.65,-0.01,15.32,6810956,1607208880.86522
176.7,10.03,9.71,-0.01,15.3,6810971,1607208880.87722
176.85,10.37,9.73,-0.01,15.28,6810985,1607208880.89885
176.99,9.7,10.18,-0.01,15.27,6810999,1607208880.90878
177.14,9.97,9.56,-0.01,15.27,6811013,1607208880.91877
177.28,10.02,10.34,-0.01,15.25,6811027,1607208880.93461
177.43,10.37,10.28,-0.01,15.23,6811041,1607208880.94594
177.58,9.71,9.68,-0.01,15.22,6811056,1607208880.9631
177.72,9.73,10,-0.01,15.2,6811069,1607208880.97567
177.87,10.01,9.81,-0.01,15.2,6811083,1607208880.99135
178.01,10.08,9.64,-0.01,15.18,6811097,1607208881.00395
178.16,10.13,9.51,-0.01,15.17,6811111,1607208881.0293
178.3,10.04,9.74,-0.01,15.15,6811125,1607208881.0349
178.45,10.08,9.87,-0.01,15.15,6811140,1607208881.04665
178.59,10.27,10.29,-0.01,15.13,6811154,1607208881.0612
178.74,9.73,10.29,-0.01,15.12,6811167,1607208881.07371
178.88,10.16,9.69,-0.01,15.1,6811182,1607208881.09011
179.03,9.72,9.71,-0.01,15.08,6811196,1607208881.10157
179.17,9.93,10.37,-0.01,15.07,6811210,1607208881.1249
179.32,10.07,9.83,-0.01,15.05,6811224,1607208881.13647
179.46,10.27,10.76,-0.01,15.05,6811238,1607208881.1481
179.61,9.69,9.69,-0.01,15.03,6811252,1607208881.1593
179.75,10.17,10.27,-0.01,15.02,6811267,1607208881.17595
179.89,9.61,9.86,-0.01,15,6811281,1607208881.1945
180.04,9.91,9.53,-0.01,14.98,6811294,1607208881.20382
180.18,9.92,9.56,-0.01,14.98,6811309,1607208881.21666
180.32,10.31,9.71,-0.01,14.97,6811323,1607208881.22868
180.47,9.63,9.78,-0.01,14.95,6811337,1607208881.24497
180.62,10.26,10.15,-0.01,14.93,6811351,1607208881.25757
180.76,9.56,10.1,-0.01,14.92,6811365,1607208881.27453
180.9,9.91,10.87,-0.01,14.92,6811379,1607208881.28681
181.04,9.99,9.52,-0.01,14.9,6811394,1607208881.29921
181.19,9.98,9.35,-0.01,14.88,6811407,1607208881.31545
181.34,10.31,10.18,-0.01,14.87,6811421,1607208881.32799
181.48,9.7,10.24,-0.01,14.87,6811436,1607208881.34405
181.62,10.16,9.99,-0.01,14.85,6811449,1607208881.35713
181.77,9.64,9.65,-0.01,14.85,6811463,1607208881.37294
181.91,9.92,10.25,-0.01,14.83,6811478,1607208881.38499
182.06,10.23,10.18,-0.01,14.82,6811492,1607208881.40069
182.2,9.74,9.48,-0.01,14.8,6811505,1607208881.41426
182.34,9.86,9.78,-0.01,14.78,6811520,1607208881.42556
182.48,10.02,10.27,-0.01,14.78,6811534,1607208881.44259
182.63,9.99,10.16,-0.01,14.77,6811548,1607208881.45516
182.78,10.09,9.76,-0.01,14.75,6811563,1607208881.47088
182.93,9.99,9.79,-0.01,14.73,6811576,1607208881.483
183.07,9.97,9.89,-0.01,14.73,6811590,1607208881.49972
183.21,10.31,9.79,-0.01,14.72,6811603,1607208881.51226
183.35,9.68,9.7,-0.01,14.7,6811618,1607208881.52474
183.5,9.98,9.78,-0.01,14.68,6811632,1607208881.5416
183.64,9.95,9.82,-0.01,14.68,6811646,1607208881.55304
183.79,10.02,10.58,-0.01,14.67,6811660,1607208881.56985
183.93,10.02,10.42,-0.01,14.65,6811674,1607208881.58141
184.08,10.08,9.73,-0.01,14.63,6811688,1607208881.59834
184.23,9.98,10.23,-0.01,14.62,6811703,1607208881.60973
184.37,10.04,9.86,-0.01,14.62,6811717,1607208881.62646
184.52,10.02,9.82,-0.01,14.6,6811730,1607208881.63957
184.66,10.08,10.33,-0.01,14.58,6811745,1607208881.65121
184.81,10.03,9.84,-0.01,14.57,6811759,1607208881.6681
184.96,10.03,9.59,-0.01,14.57,6811773,1607208881.67932
185.11,9.81,9.86,-0.01,14.55,6811788,1607208881.69626
185.25,10.07,10.03,-0.01,14.53,6811801,1607208881.70872
185.39,10.13,9.91,-0.01,14.53,6811815,1607208881.72451
185.54,10.03,10.58,-0.01,14.52,6811830,1607208881.73765
185.69,10.08,10,-0.01,14.5,6811844,1607208881.75431
185.84,9.98,10.96,-0.01,14.5,6811858,1607208881.76641
185.98,10.05,9.94,-0.01,14.48,6811872,1607208881.78259
186.12,9.97,10.01,-0.01,14.47,6811886,1607208881.79459
186.27,9.97,10.4,-0.01,14.47,6811899,1607208881.80672
186.41,10.03,9.94,-0.01,14.45,6811914,1607208881.82353
186.56,10.02,10.61,-0.01,14.45,6811928,1607208881.83573
186.7,10.04,10.02,-0.01,14.43,6811942,1607208881.85218
186.85,10.27,9.81,-0.01,14.42,6811957,1607208881.86452
186.99,10.05,9.85,-0.01,14.42,6811971,1607208881.88066
187.14,9.92,10.39,-0.01,14.4,6811984,1607208881.89339
187.28,10.01,10.87,-0.01,14.4,6811999,1607208881.90881
187.43,9.99,9.71,-0.01,14.38,6812012,1607208881.92091
187.57,9.97,9.62,-0.01,14.37,6812026,1607208881.93358
187.72,10.27,9.74,-0.01,14.37,6812042,1607208881.95025
187.87,9.73,9.73,-0.01,14.35,6812056,1607208881.96596
188.02,9.99,10.15,-0.01,14.33,6812070,1607208881.98488
188.16,10.03,9.75,-0.01,14.33,6812084,1607208881.99238
188.31,10.03,9.69,-0.01,14.32,6812098,1607208882.00711
188.46,9.98,9.65,-0.01,14.3,6812112,1607208882.01944
188.61,9.75,9.74,-0.01,14.3,6812128,1607208882.03654
188.76,10.04,9.74,-0.01,14.28,6812142,1607208882.0478
188.91,10.14,10.18,-0.01,14.27,6812155,1607208882.06504
189.05,10.47,10.34,-0.01,14.25,6812170,1607208882.07732
189.2,9.85,9.81,-0.01,14.25,6812184,1607208882.09313
189.35,10.36,10.13,-0.01,14.23,6812198,1607208882.10572
189.5,9.77,9.74,-0.01,14.22,6812214,1607208882.12249
189.65,10.09,9.71,-0.01,14.22,6812227,1607208882.13411
189.79,10.03,10.1,-0.01,14.2,6812241,1607208882.15119
189.94,10.03,10.24,-0.01,14.2,6812256,1607208882.17539
190.09,10.03,10.29,-0.01,14.18,6812270,1607208882.18232
190.24,10.09,10.16,-0.01,14.17,6812284,1607208882.19519
190.39,10,9.63,-0.01,14.17,6812300,1607208882.20758
190.54,10.32,9.63,-0.01,14.15,6812314,1607208882.22981
190.69,9.71,10.1,-0.01,14.15,6812328,1607208882.24159
190.84,9.98,9.65,-0.01,14.13,6812343,1607208882.25382
190.98,10.08,9.7,-0.01,14.12,6812356,1607208882.26602
191.13,10.03,10.23,-0.01,14.12,6812370,1607208882.28175
191.28,10.14,9.7,-0.01,14.1,6812386,1607208882.29423
191.43,10.1,10.64,-0.01,14.08,6812400,1607208882.31007
191.58,10.09,9.86,-0.01,14.08,6812414,1607208882.32299
191.73,10.28,9.67,-0.01,14.07,6812429,1607208882.33901
191.87,9.99,10.31,-0.01,14.07,6812443,1607208882.35176
192.02,9.88,9.9,-0.01,14.05,6812456,1607208882.36751
192.16,10.21,10.27,-0.01,14.03,6812471,1607208882.37994
192.31,9.91,9.8,-0.01,14.03,6812486,1607208882.39717
192.46,9.84,9.81,-0.01,14.02,6812500,1607208882.40911
192.6,9.6,9.96,-0.01,14.02,6812514,1607208882.42493
192.75,9.94,10.37,-0.01,14,6812528,1607208882.44375
192.89,9.98,10,-0.01,13.98,6812542,1607208882.45429
193.04,10.03,10.51,-0.01,13.98,6812557,1607208882.46542
193.19,10.08,9.99,-0.01,13.97,6812572,1607208882.48273
193.34,10.33,9.91,-0.01,13.95,6812587,1607208882.49537
193.49,9.76,10.08,-0.01,13.93,6812601,1607208882.51144
193.64,9.97,10.53,-0.01,13.93,6812614,1607208882.52393
193.78,9.99,10.06,-0.01,13.92,6812628,1607208882.53948
193.93,10.32,9.94,-0.01,13.92,6812643,1607208882.55188
194.08,9.65,10,-0.01,13.9,6812658,1607208882.56841
194.23,10,9.96,-0.01,13.88,6812673,1607208882.58056
194.37,10.32,10.62,-0.01,13.88,6812687,1607208882.59726
194.52,9.71,10.51,-0.01,13.87,6812701,1607208882.60879
194.67,9.93,9.9,-0.01,13.87,6812715,1607208882.62576
194.81,10.03,10.57,-0.01,13.85,6812729,1607208882.63856
194.96,10.32,9.97,-0.01,13.83,6812743,1607208882.65421
195.11,10,9.88,-0.01,13.83,6812759,1607208882.67302
195.26,10.04,9.87,-0.01,13.82,6812773,1607208882.68409
195.41,9.99,9.91,-0.01,13.82,6812786,1607208882.69643
195.55,10.02,10.39,-0.01,13.8,6812801,1607208882.71308
195.7,10.28,9.92,-0.01,13.78,6812815,1607208882.72523
195.84,10,9.89,-0.01,13.78,6812829,1607208882.74097
195.99,9.93,10.34,-0.01,13.77,6812844,1607208882.75304
196.14,9.95,9.88,-0.01,13.75,6812859,1607208882.7688
196.29,9.95,9.98,-0.01,13.75,6812872,1607208882.78128
196.44,9.98,9.91,-0.01,13.73,6812887,1607208882.79811
196.58,10.08,9.84,-0.01,13.72,6812901,1607208882.80942
196.72,9.94,10.01,-0.01,13.72,6812915,1607208882.82668
196.87,10.07,10.55,-0.01,13.7,6812930,1607208882.83929
197.03,10.09,9.94,-0.01,13.7,6812944,1607208882.8554
