462.09,10.02,10.83,30.02,-13.97,7292254,1607209362.85405
462.25,9.99,9.75,30.02,-13.97,7292269,1607209362.86945
462.41,9.8,9.56,30.02,-13.97,7292284,1607209362.88135
462.57,9.75,10.34,30.02,-13.97,7292300,1607209362.90412
462.73,10.38,9.74,30.02,-13.97,7292315,1607209362.91659
462.89,10.17,10.06,30.02,-13.97,7292331,1607209362.93213
463.05,10.07,9.68,30.02,-13.97,7292346,1607209362.94801
463.21,10.07,9.98,30.02,-13.97,7292361,1607209362.95956
463.37,10.3,9.51,30.02,-13.97,7292377,1607209362.97539
463.53,9.72,10.06,30.02,-13.97,7292392,1607209362.99248
463.69,10.01,9.56,30.02,-13.97,7292407,1607209363.00835
463.85,9.99,9.98,30.02,-13.97,7292423,1607209363.021
464,9.8,9.73,30.02,-13.97,7292438,1607209363.03676
464.16,10.05,10.03,30.02,-13.97,7292453,1607209363.05402
464.32,9.82,10.02,30.02,-13.97,7292469,1607209363.06968
464.49,10.21,9.51,30.02,-13.97,7292485,1607209363.08632
464.64,10.16,10.1,30.02,-13.97,7292500,1607209363.09894
464.81,10.16,9.57,30.02,-13.97,7292516,1607209363.11484
464.97,10.12,10.13,30.02,-13.97,7292531,1607209363.13144
465.13,10.07,10.31,30.02,-13.97,7292547,1607209363.15535
465.29,10.16,9.67,30.02,-13.97,7292562,1607209363.16153
465.45,10.26,10.19,30.02,-13.97,7292577,1607209363.17694
465.61,9.86,9.7,30.02,-13.97,7292593,1607209363.19887
465.77,9.98,9.62,30.02,-13.97,7292608,1607209363.21063
465.92,10.28,9.93,30.02,-13.97,7292623,1607209363.22837
466.08,9.99,10.23,30.02,-13.97,7292639,1607209363.23813
466.24,9.66,10.2,30.02,-13.97,7292654,1607209363.25508
466.4,9.98,9.68,30.02,-13.97,7292669,1607209363.27088
466.56,10.33,10.72,30.02,-13.97,7292685,1607209363.28766
466.71,9.73,9.89,30.02,-13.97,7292700,1607209363.29949
466.87,9.98,9.66,30.02,-13.97,7292716,1607209363.31544
467.03,9.97,9.84,30.02,-13.97,7292731,1607209363.33846
467.19,10.07,9.7,30.02,-13.97,7292746,1607209363.34916
467.34,10.02,9.76,30.02,-13.97,7292762,1607209363.36045
467.5,10.03,9.97,30.02,-13.97,7292777,1607209363.37727
467.66,10.07,9.94,30.02,-13.97,7292792,1607209363.39322
467.82,9.98,10.34,30.02,-13.97,7292808,1607209363.41581
467.98,10.02,10.26,30.02,-13.97,7292824,1607209363.42791
468.14,9.99,10.48,30.02,-13.97,7292839,1607209363.4406
468.29,9.98,10.44,30.02,-13.97,7292855,1607209363.45441
468.46,9.77,10.13,30.02,-13.97,7292870,1607209363.471
468.61,10.03,10.01,30.02,-13.97,7292886,1607209363.48324
468.77,10.42,9.91,30.02,-13.97,7292901,1607209363.49987
468.93,9.77,10.23,30.02,-13.97,7292916,1607209363.51676
469.09,10.02,10.44,30.02,-13.97,7292932,1607209363.53255
469.25,10.38,10.57,30.02,-13.98,7292947,1607209363.549
469.4,9.79,10.44,30.02,-13.98,7292961,1607209363.56112
469.56,10.09,9.76,30.02,-13.98,7292976,1607209363.57825
469.71,9.96,9.77,30.02,-13.98,7292991,1607209363.59064
469.85,10.04,10.39,30.02,-13.98,7293005,1607209363.60665
470.01,9.95,10.34,30.02,-13.98,7293020,1607209363.61935
470.16,10.28,9.77,30.02,-13.98,7293035,1607209363.63563
470.31,10.01,9.73,30.02,-13.98,7293049,1607209363.65159
470.46,9.95,10.3,30.02,-13.98,7293064,1607209363.6636
470.61,9.68,10.25,30.02,-13.98,7293079,1607209363.68014
470.76,10,10.1,30.02,-13.98,7293093,1607209363.70041
470.91,10.14,9.72,30.02,-13.98,7293108,1607209363.71276
471.06,10.06,9.64,30.02,-13.98,7293123,1607209363.72519
471.22,10.09,9.78,30.02,-13.98,7293137,1607209363.73817
471.37,10.09,9.82,30.02,-13.98,7293152,1607209363.755
471.52,10.05,9.82,30.02,-13.98,7293167,1607209363.76722
471.67,10.14,10.39,30.02,-13.98,7293181,1607209363.78352
471.82,10.29,10.43,30.02,-13.98,7293196,1607209363.79564
471.98,9.73,9.79,30.02,-13.98,7293211,1607209363.81172
472.13,9.9,9.76,30.02,-13.98,7293225,1607209363.82851
472.28,10.04,9.91,30.02,-13.98,7293240,1607209363.84082
472.43,10.33,9.92,30.02,-13.98,7293255,1607209363.85676
472.58,10.01,9.98,30.02,-13.98,7293270,1607209363.86925
472.73,10,10.42,30.02,-13.98,7293284,1607209363.88496
472.88,9.86,10.17,30.02,-13.98,7293299,1607209363.90181
473.03,10,9.96,30.02,-13.98,7293314,1607209363.91375
473.18,9.96,9.58,30.02,-13.98,7293328,1607209363.93092
473.33,10.04,9.55,30.02,-13.98,7293343,1607209363.94233
473.48,10,10.16,30.02,-13.98,7293358,1607209363.95954
473.63,9.96,9.53,30.02,-13.98,7293372,1607209363.97076
473.78,10.27,9.99,30.02,-13.98,7293386,1607209363.9877
473.93,9.92,9.48,30.02,-13.98,7293402,1607209364.00351
474.08,9.66,9.83,30.02,-13.98,7293416,1607209364.01619
474.23,9.91,9.52,30.02,-13.98,7293430,1607209364.03349
474.38,10.27,10.13,30.02,-13.98,7293445,1607209364.04458
474.53,9.73,10.45,30.02,-13.98,7293460,1607209364.06213
474.68,9.99,9.4,30.02,-13.98,7293474,1607209364.07398
474.83,10.01,9.87,30.02,-13.98,7293489,1607209364.08983
474.98,10.01,10.05,30.02,-13.98,7293504,1607209364.10619
475.14,10.04,9.48,30.02,-13.98,7293518,1607209364.11895
475.29,10.23,10.07,30.02,-13.98,7293534,1607209364.13452
475.44,9.73,9.49,30.02,-13.98,7293548,1607209364.15565
475.59,10.22,9.99,30.02,-13.98,7293562,1607209364.16617
475.74,9.73,10.53,30.02,-13.98,7293578,1607209364.17958
475.89,9.95,9.47,30.02,-13.98,7293592,1607209364.19184
476.04,9.95,9.98,30.02,-13.98,7293606,1607209364.21478
476.19,10.27,10.2,30.02,-13.98,7293621,1607209364.22663
476.34,9.73,9.56,30.02,-13.98,7293636,1607209364.23901
476.49,9.94,10.02,30.02,-13.98,7293650,1607209364.25367
476.64,10.04,9.75,30.02,-13.98,7293665,1607209364.26575
476.79,10.37,9.59,30.02,-13.98,7293680,1607209364.28279
476.94,9.97,10,30.02,-13.98,7293694,1607209364.29541
477.09,9.72,9.69,30.02,-13.98,7293709,1607209364.31106
477.24,10.04,10.31,30.02,-13.98,7293723,1607209364.32367
477.4,10.14,10.23,30.02,-13.98,7293739,1607209364.33923
477.55,10.23,10.21,30.02,-13.98,7293753,1607209364.35592
477.71,10.11,9.75,30.02,-13.98,7293768,1607209364.36886
477.86,10.14,9.86,30.02,-14,7293783,1607209364.38453
478.01,10.33,9.92,30.02,-14,7293797,1607209364.39754
478.16,10.09,10.57,30.02,-14,7293812,1607209364.41343
478.31,9.77,10.12,30.02,-14,7293827,1607209364.42925
478.46,10,10.05,30.02,-14,7293841,1607209364.44155
478.61,10.37,10.2,30.02,-14,7293856,1607209364.45809
478.77,9.78,10.21,30.02,-14,7293871,1607209364.47033
478.92,10.08,11.23,30.02,-14,7293885,1607209364.49108
479.07,9.82,10.34,30.02,-14,7293899,1607209364.49965
479.22,10.18,10.63,30.02,-14,7293915,1607209364.51598
479.38,10.2,10.69,30.02,-14,7293929,1607209364.53178
479.53,10.24,10.1,30.02,-14,7293943,1607209364.54447
479.68,10.18,10.04,30.02,-14,7293958,1607209364.56133
479.84,10.05,10.5,30.02,-14,7293973,1607209364.57344
479.99,10.37,10.01,30.02,-14,7293987,1607209364.58874
480.14,9.72,10.42,30.02,-14,7294002,1607209364.60236
480.29,9.97,9.88,30.02,-14,7294016,1607209364.61763
480.44,10.01,9.76,30.02,-14,7294030,1607209364.63469
480.59,10.05,10.96,30.02,-14,7294046,1607209364.64712
480.74,10.37,9.82,30.02,-14,7294060,1607209364.66352
480.89,9.71,9.7,30.02,-14,7294074,1607209364.67595
481.03,10.27,10.4,30.02,-14,7294089,1607209364.69234
481.18,9.73,10.38,30.02,-14,7294103,1607209364.70454
481.33,9.98,10.21,30.02,-14,7294117,1607209364.72062
481.48,10.05,9.72,30.02,-14,7294133,1607209364.73291
481.63,10.05,9.76,30.02,-14,7294147,1607209364.74957
481.78,10.05,10.09,30.02,-14,7294161,1607209364.76597
481.93,9.62,9.7,30.02,-14,7294176,1607209364.77819
482.08,9.71,10.3,30.02,-14,7294190,1607209364.79388
482.23,10,9.71,30.02,-14,7294205,1607209364.80621
482.38,10.19,9.64,30.02,-14,7294220,1607209364.82256
482.53,10.05,10.4,30.02,-14,7294234,1607209364.8348
482.68,10.04,9.71,30.02,-14,7294248,1607209364.85198
482.83,9.95,9.66,30.02,-14,7294263,1607209364.86408
482.98,10.23,10.31,30.02,-14,7294278,1607209364.88065
483.13,9.96,9.76,30.02,-14,7294292,1607209364.89315
483.27,9.89,10.08,30.02,-14,7294307,1607209364.90896
483.42,9.94,9.79,30.02,-14,7294321,1607209364.92479
483.57,9.89,9.69,30.02,-14,7294336,1607209364.93743
483.71,9.71,9.64,30.02,-14,7294350,1607209364.95431
483.86,9.94,10.23,30.02,-14,7294364,1607209364.96677
484.01,10,9.6,30.02,-14,7294379,1607209364.9827
484.16,10.05,10.04,30.02,-14,7294394,1607209364.99463
484.31,9.96,10.52,30.02,-14,7294408,1607209365.01671
484.46,10,9.59,30.02,-14,7294423,1607209365.02547
484.61,9.95,9.52,30.02,-14,7294437,1607209365.04067
484.76,9.94,10.22,30.02,-14,7294451,1607209365.05283
484.91,9.94,9.7,30.02,-14,7294466,1607209365.06952
485.05,9.95,10.01,30.02,-14,7294480,1607209365.08119
485.2,10.23,9.49,30.02,-14,7294495,1607209365.09687
485.35,9.96,9.68,30.02,-14,7294510,1607209365.11367
485.5,9.89,10.32,30.02,-14,7294524,1607209365.12589
485.64,9.9,9.75,30.02,-14,7294538,1607209365.14286
485.79,9.94,10.34,30.02,-14,7294553,1607209365.15589
485.94,9.9,9.85,30.02,-14,7294567,1607209365.17085
486.09,9.98,9.71,30.02,-14,7294581,1607209365.1831
486.23,10.23,10.23,30.02,-14,7294597,1607209365.2052
486.38,9.92,10.41,30.02,-14,7294611,1607209365.21343
486.53,9.85,9.81,30.02,-14,7294625,1607209365.22796
486.68,9.89,9.72,30.02,-14,7294640,1607209365.24133
486.82,9.89,10.23,30.02,-14,7294654,1607209365.25659
486.97,9.89,9.92,30.02,-14,7294668,1607209365.2695
487.12,9.95,9.73,30.02,-14,7294683,1607209365.28624
487.26,9.94,9.91,30.02,-14,7294697,1607209365.29863
487.41,10.27,9.87,30.02,-14,7294711,1607209365.31466
487.56,9.95,9.78,30.02,-14,7294726,1607209365.33066
487.71,9.9,9.91,30.02,-14.02,7294740,1607209365.34314
487.86,9.85,10.43,30.02,-14.02,7294755,1607209365.36002
488.01,9.95,10.38,30.02,-14.02,7294770,1607209365.37258
488.16,9.9,10.3,30.02,-14.02,7294784,1607209365.38815
488.31,9.9,10.85,30.02,-14.02,7294799,1607209365.4005
488.46,10.28,10.3,30.02,-14.02,7294814,1607209365.41783
488.61,9.64,9.72,30.02,-14.02,7294828,1607209365.43397
488.76,9.98,9.8,30.02,-14.02,7294842,1607209365.4461
488.91,10.01,9.83,30.02,-14.02,7294858,1607209365.46162
489.06,10,9.73,30.02,-14.02,7294872,1607209365.47391
489.21,10,10.38,30.02,-14.02,7294886,1607209365.49075
489.36,10.01,10.26,30.02,-14.02,7294902,1607209365.50325
489.51,10.04,10.25,30.02,-14.02,7294916,1607209365.51916
489.66,10.05,10.23,30.02,-14.02,7294930,1607209365.53511
489.81,10,10.38,30.02,-14.02,7294946,1607209365.54872
489.96,9.95,10.17,30.02,-14.02,7294960,1607209365.56427
490.11,9.94,10.14,30.02,-14.02,7294976,1607209365.5768
490.26,9.63,9.73,30.02,-14.02,7294990,1607209365.59328
490.41,10.04,9.58,30.02,-14.02,7295004,1607209365.60916
490.56,10.06,10.05,30.02,-14.02,7295019,1607209365.62132
490.72,10,9.88,30.02,-14.02,7295034,1607209365.63813
490.87,10.04,9.72,30.02,-14.02,7295048,1607209365.66021
491.02,9.95,9.73,30.02,-14.02,7295063,1607209365.66821
491.17,9.99,9.82,30.02,-14.02,7295077,1607209365.67875
491.32,9.96,10.37,30.02,-14.02,7295092,1607209365.69574
491.47,10.04,9.76,30.02,-14.02,7295107,1607209365.71161
491.62,9.69,10.25,30.02,-14.02,7295122,1607209365.72369
491.78,9.92,9.87,30.02,-14.02,7295136,1607209365.74051
491.93,10.04,9.74,30.02,-14.02,7295152,1607209365.75699
492.08,9.97,9.97,30.02,-14.02,7295166,1607209365.76982
492.23,10.33,10.39,30.02,-14.02,7295181,1607209365.7853
492.39,9.97,9.8,30.02,-14.02,7295196,1607209365.79756
492.54,10.03,9.71,30.02,-14.02,7295211,1607209365.81468
492.69,9.61,9.86,30.02,-14.02,7295225,1607209365.8308
492.84,9.94,10.74,30.02,-14.02,7295241,1607209365.8425
492.99,10.02,9.72,30.02,-14.02,7295255,1607209365.8592
493.15,10.24,10.24,30.02,-14.02,7295270,1607209365.87604
493.3,9.79,10.17,30.02,-14.02,7295285,1607209365.89071
493.45,9.86,10.16,30.02,-14.02,7295300,1607209365.90685
493.61,10.32,10.65,30.02,-14.02,7295315,1607209365.92326
493.76,9.7,9.7,30.02,-14.02,7295330,1607209365.93418
493.91,9.89,10.05,30.02,-14.02,7295344,1607209365.94917
494.06,9.97,9.74,30.02,-14.02,7295360,1607209365.96139
494.21,10,9.69,30.02,-14.02,7295374,1607209365.97859
494.36,10.1,9.78,30.02,-14.02,7295389,1607209365.99425
494.52,10.01,9.77,30.02,-14.02,7295404,1607209366.00632
494.67,10.32,9.86,30.02,-14.02,7295419,1607209366.02329
494.82,9.98,10.25,30.02,-14.02,7295433,1607209366.03914
494.98,10.14,10.24,30.02,-14.02,7295449,1607209366.0518
495.13,9.65,10.26,30.02,-14.02,7295464,1607209366.06851
495.28,9.96,9.77,30.02,-14.02,7295478,1607209366.08042
495.43,10.33,9.73,30.02,-14.02,7295494,1607209366.09708
495.58,9.69,9.76,30.02,-14.02,7295508,1607209366.12243
495.74,10.01,10.28,30.02,-14.02,7295523,1607209366.12735
495.89,10.19,10.27,30.02,-14.02,7295538,1607209366.14364
496.04,9.93,9.84,30.02,-14.02,7295553,1607209366.15808
496.19,10.14,9.77,30.02,-14.02,7295567,1607209366.17049
496.35,9.56,10.29,30.02,-14.02,7295583,1607209366.18723
496.5,9.86,10.03,30.02,-14.02,7295598,1607209366.20319
496.65,10.23,9.82,30.02,-14.02,7295612,1607209366.216
496.8,9.64,9.89,30.02,-14.02,7295627,1607209366.23243
496.95,9.91,10.43,30.02,-14.02,7295642,1607209366.24513
497.11,10.32,10.4,30.02,-14.02,7295656,1607209366.26035
497.26,10.03,9.84,30.02,-14.02,7295672,1607209366.27744
497.41,9.96,9.79,30.02,-14.02,7295686,1607209366.28859
497.56,10.06,10.38,30.02,-14.02,7295702,1607209366.30561
497.72,9.96,9.9,30.02,-14.02,7295717,1607209366.32262
497.87,10.28,9.82,30.02,-14.02,7295731,1607209366.33483
498.02,9.69,10.07,30.02,-14.02,7295747,1607209366.35058
498.18,9.86,9.88,30.02,-14.02,7295761,1607209366.36727
498.33,9.69,9.86,30.02,-14.02,7295776,1607209366.37974
498.48,10,9.98,30.02,-14.02,7295791,1607209366.39547
498.63,10.19,10.3,30.02,-14.02,7295806,1607209366.41635
498.79,10.06,10.35,30.02,-14.02,7295820,1607209366.42804
498.94,10.06,9.74,30.02,-14.02,7295836,1607209366.44117
499.1,10.29,10.23,30.02,-14.02,7295851,1607209366.45382
499.25,10.02,10.18,30.02,-14.02,7295865,1607209366.47017
499.41,9.69,9.7,30.02,-14.02,7295881,1607209366.48545
499.56,9.91,9.58,30.02,-14.02,7295895,1607209366.49777
499.71,10.05,9.64,30.02,-14.02,7295910,1607209366.51462
499.86,9.96,9.66,30.02,-14.02,7295925,1607209366.53047
500.01,10,10.15,30.02,-14.02,7295940,1607209366.54286
500.17,10.19,10.08,30.02,-14.02,7295955,1607209366.55922
500.32,9.65,10.07,30.02,-14.02,7295970,1607209366.57614
500.47,9.91,10.07,30.02,-14.02,7295985,1607209366.58873
500.62,9.91,10.22,30.02,-14.02,7296000,1607209366.60475
500.78,10.01,9.53,30.02,-14.02,7296015,1607209366.62047
500.93,9.97,9.57,30.02,-14.02,7296029,1607209366.63332
501.08,9.99,9.53,30.02,-14.02,7296045,1607209366.65022
501.23,10.28,10.16,30.02,-14.02,7296059,1607209366.66169
501.39,9.97,10.11,30.02,-14.02,7296074,1607209366.67864
501.54,9.73,10.01,30.02,-14.02,7296089,1607209366.69446
501.69,9.95,9.42,30.02,-14.02,7296104,1607209366.70665
501.84,9.74,9.94,30.02,-14.02,7296118,1607209366.72368
501.99,10,9.51,30.02,-14.02,7296133,1607209366.74161
502.15,10.1,9.33,30.02,-14.02,7296148,1607209366.75351
502.31,10.06,10.03,30.02,-14.03,7296163,1607209366.76903
502.46,9.75,9.93,30.02,-14.03,7296179,1607209366.78565
502.62,10.32,9.96,30.02,-14.03,7296194,1607209366.79795
502.78,9.72,9.38,30.02,-14.03,7296209,1607209366.81397
502.93,9.7,9.44,30.02,-14.03,7296225,1607209366.82982
503.09,10.07,9.98,30.02,-14.03,7296240,1607209366.84696
503.25,10.12,10.03,30.02,-14.03,7296256,1607209366.85928
503.41,9.85,9.56,30.02,-14.03,7296271,1607209366.87513
503.58,10.33,9.57,30.02,-14.03,7296286,1607209366.89359
503.73,9.86,9.73,30.02,-14.03,7296302,1607209366.91185
503.89,10.24,9.8,30.02,-14.03,7296317,1607209366.92036
504.05,9.68,10.26,30.02,-14.03,7296332,1607209366.93728
504.21,9.74,10.4,30.02,-14.03,7296348,1607209366.95546
504.36,9.9,10.61,30.02,-14.03,7296363,1607209367.10852
504.52,10.17,9.91,30.02,-14.03,7296378,1607209367.11036
504.68,10.03,10.42,30.02,-14.03,7296394,1607209367.11234
504.84,9.98,10.27,30.02,-14.03,7296409,1607209367.11323
505,10.07,10.47,30.02,-14.03,7296425,1607209367.11403
505.16,9.98,10.22,30.02,-14.03,7296441,1607209367.1149
505.32,10.07,10.12,30.02,-14.03,7296456,1607209367.11566
505.48,9.72,10.67,30.02,-14.03,7296472,1607209367.11649
505.64,10.06,10.66,30.02,-14.03,7296487,1607209367.11742
505.8,10.17,9.85,30.02,-14.03,7296502,1607209367.11869
505.96,10.38,10.48,30.02,-14.03,7296518,1607209367.1245
506.12,9.77,9.94,30.02,-14.03,7296533,1607209367.13717
506.28,10.24,9.8,30.02,-14.03,7296548,1607209367.15342
506.44,9.77,10.38,30.02,-14.03,7296564,1607209367.16977
506.6,10.03,10.1,30.02,-14.03,7296579,1607209367.1865
506.76,10.03,10.33,30.02,-14.03,7296595,1607209367.20268
506.92,10.12,10.35,30.02,-14.03,7296611,1607209367.21524
507.08,10.3,9.99,30.02,-14.03,7296626,1607209367.23132
507.23,10.07,10.3,30.02,-14.03,7296642,1607209367.24832
507.4,9.76,10.3,30.02,-14.03,7296657,1607209367.26451
507.56,10.07,9.95,30.02,-14.03,7296672,1607209367.276
507.72,10.12,9.81,30.02,-14.03,7296688,1607209367.29339
507.88,10.11,10.25,30.02,-14.03,7296703,1607209367.30905
508.03,10.34,10.26,30.02,-14.03,7296719,1607209367.32595
508.2,9.72,9.95,30.02,-14.03,7296734,1607209367.34152
508.35,9.92,9.8,30.02,-14.03,7296749,1607209367.35488
508.51,9.83,9.73,30.02,-14.03,7296764,1607209367.37075
508.67,9.98,9.8,30.02,-14.03,7296780,1607209367.39364
508.83,10.15,9.69,30.02,-14.03,7296795,1607209367.40673
508.98,10.11,9.86,30.02,-14.03,7296811,1607209367.41729
509.14,10.03,9.85,30.02,-14.03,7296826,1607209367.43277
509.31,9.85,10.22,30.02,-14.03,7296841,1607209367.44863
509.46,10.15,10.11,30.02,-14.03,7296857,1607209367.46532
509.63,10.21,9.68,30.02,-14.03,7296872,1607209367.47676
509.79,10.16,9.76,30.02,-14.03,7296887,1607209367.49322
509.95,10.07,10.14,30.02,-14.03,7296903,1607209367.51025
510.11,10.11,9.61,30.02,-14.03,7296918,1607209367.5269
510.26,10.03,10.1,30.02,-14.03,7296934,1607209367.53817
510.43,10.03,9.53,30.02,-14.03,7296950,1607209367.55496
510.58,10.03,10.12,30.02,-14.03,7296965,1607209367.57229
510.74,9.98,10.27,30.02,-14.03,7296980,1607209367.58771
510.9,10.02,10.07,30.02,-14.03,7296996,1607209367.60709
511.06,10.25,9.58,30.02,-14.03,7297011,1607209367.61685
511.22,10.07,10.22,30.02,-14.03,7297027,1607209367.63378
511.38,9.73,9.55,30.02,-14.03,7297042,1607209367.64918
511.53,10.28,9.74,30.02,-14.03,7297057,1607209367.66566
511.69,9.77,9.95,30.02,-14.03,7297073,1607209367.67776
511.85,9.96,9.8,30.02,-14.03,7297088,1607209367.69378
512,10.07,10.25,30.02,-14.03,7297103,1607209367.71098
512.17,10.11,9.73,30.02,-14.03,7297119,1607209367.72702
512.33,10.03,9.68,30.02,-14.03,7297134,1607209367.73927
512.49,10.15,9.81,30.02,-14.03,7297149,1607209367.75537
512.65,9.99,9.85,30.02,-14.03,7297165,1607209367.77142
512.8,10.05,10.24,30.02,-14.03,7297180,1607209367.78843
512.96,9.99,9.69,30.02,-14.03,7297196,1607209367.80071
513.12,9.71,9.68,30.02,-14.03,7297211,1607209367.81755
513.28,9.75,10.19,30.02,-14.03,7297226,1607209367.83356
513.44,10.17,9.79,30.02,-14.03,7297242,1607209367.85011
513.6,10.16,9.7,30.02,-14.03,7297257,1607209367.86283
513.76,9.93,10.22,30.02,-14.03,7297272,1607209367.87885
513.92,10.16,10.83,30.02,-14.03,7297288,1607209367.89465
514.08,10.21,9.9,30.02,-14.03,7297303,1607209367.91186
514.23,10.2,10.21,30.02,-14.03,7297318,1607209367.92412
514.4,10.52,9.8,30.02,-14.03,7297334,1607209367.94
514.55,10.2,10.28,30.02,-14.03,7297348,1607209367.95604
514.71,9.79,9.78,30.02,-14.03,7297363,1607209367.96904
514.87,10.37,9.72,30.02,-14.03,7297379,1607209367.98517
515.03,9.76,9.9,30.02,-14.03,7297394,1607209368.00096
515.18,10.37,10.07,30.02,-14.03,7297409,1607209368.01791
515.34,10.12,9.97,30.02,-14.03,7297424,1607209368.03019
515.49,9.78,9.89,30.02,-14.03,7297439,1607209368.04593
515.65,10.38,10.52,30.02,-14.03,7297455,1607209368.06319
515.81,10.08,10.58,30.02,-14.05,7297470,1607209368.07555
515.96,9.75,9.99,30.02,-14.05,7297484,1607209368.09153
516.11,9.95,10.47,30.02,-14.05,7297499,1607209368.10399
516.26,10.09,10.02,30.02,-14.05,7297514,1607209368.11986
516.41,9.97,9.86,30.02,-14.05,7297528,1607209368.13704
516.56,10.03,10.58,30.02,-14.05,7297543,1607209368.14858
516.72,10.05,10.45,30.02,-14.05,7297558,1607209368.16557
516.87,10.01,9.9,30.02,-14.05,7297572,1607209368.17787
517.02,10.04,10.01,30.02,-14.05,7297587,1607209368.20271
517.17,9.96,10.07,30.02,-14.05,7297601,1607209368.21163
517.32,9.99,10.52,30.02,-14.05,7297616,1607209368.22298
517.47,10.04,10.63,30.02,-14.05,7297631,1607209368.23853
517.62,10.01,9.91,30.02,-14.05,7297645,1607209368.25178
517.77,10.28,10.48,30.02,-14.05,7297660,1607209368.2693
517.92,9.64,10.44,30.02,-14.05,7297675,1607209368.28325
518.07,9.95,9.92,30.02,-14.05,7297689,1607209368.29572
518.22,9.94,9.86,30.02,-14.05,7297703,1607209368.31245
518.37,10,10.43,30.02,-14.05,7297719,1607209368.32506
518.52,9.95,10.41,30.02,-14.05,7297733,1607209368.34083
518.67,10,9.82,30.02,-14.05,7297747,1607209368.35338
518.82,9.99,10.29,30.02,-14.05,7297762,1607209368.37018
518.97,10,10.33,30.02,-14.05,7297777,1607209368.3824
519.12,10,10.63,30.02,-14.05,7297792,1607209368.39822
519.27,10.23,9.65,30.02,-14.05,7297807,1607209368.41432
519.42,9.73,9.61,30.02,-14.05,7297821,1607209368.42687
519.57,9.94,10.01,30.02,-14.05,7297836,1607209368.44398
519.72,10.28,9.61,30.02,-14.05,7297850,1607209368.45653
519.87,9.59,9.64,30.02,-14.05,7297865,1607209368.47307
520.02,9.9,9.56,30.02,-14.05,7297880,1607209368.48548
520.17,10.27,10.1,30.02,-14.05,7297894,1607209368.50062
520.32,9.96,10.16,30.02,-14.05,7297908,1607209368.51765
520.47,10,10.01,30.02,-14.05,7297924,1607209368.53001
520.62,9.96,9.35,30.02,-14.05,7297938,1607209368.54616
520.77,10.27,9.52,30.02,-14.05,7297952,1607209368.55844
520.92,9.91,9.57,30.02,-14.05,7297967,1607209368.57414
521.06,9.95,10.09,30.02,-14.05,7297982,1607209368.58677
521.22,10,10.02,30.02,-14.05,7297996,1607209368.60327
521.37,10.23,9.6,30.02,-14.05,7298011,1607209368.61912
521.52,9.77,9.95,30.02,-14.05,7298025,1607209368.6319
521.67,9.94,9.56,30.02,-14.05,7298040,1607209368.64885
521.82,10.05,10.18,30.02,-14.05,7298055,1607209368.66038
521.97,10.28,9.65,30.02,-14.05,7298069,1607209368.67767
522.12,9.77,10.17,30.02,-14.05,7298084,1607209368.69328
522.27,9.91,9.61,30.02,-14.05,7298099,1607209368.70557
522.42,9.98,10.64,30.02,-14.05,7298113,1607209368.7277
522.57,10.28,9.62,30.02,-14.05,7298127,1607209368.73852
522.72,10.01,9.93,30.02,-14.05,7298143,1607209368.75184
522.87,10.23,9.66,30.02,-14.05,7298157,1607209368.76397
523.02,9.63,9.52,30.02,-14.05,7298171,1607209368.77973
523.17,9.9,9.6,30.02,-14.05,7298186,1607209368.79232
523.31,10,10.31,30.02,-14.05,7298201,1607209368.80829
523.47,10.05,9.73,30.02,-14.05,7298215,1607209368.82504
523.62,10.28,9.62,30.02,-14.05,7298230,1607209368.83744
523.77,9.95,10.33,30.02,-14.05,7298245,1607209368.85446
523.92,9.62,10.26,30.02,-14.05,7298259,1607209368.86676
524.07,9.91,10.24,30.02,-14.05,7298274,1607209368.88264
524.22,10.41,10.24,30.02,-14.05,7298289,1607209368.89887
524.37,9.93,9.64,30.02,-14.05,7298304,1607209368.91198
524.52,9.98,9.68,30.02,-14.05,7298318,1607209368.92722
524.66,9.62,10.14,30.02,-14.05,7298332,1607209368.93981
524.82,9.99,9.83,30.02,-14.05,7298347,1607209368.95598
524.97,10.1,9.73,30.02,-14.05,7298362,1607209368.96839
525.12,10.04,10.27,30.02,-14.05,7298376,1607209368.98517
525.28,9.87,9.81,30.02,-14.05,7298391,1607209369.00092
525.43,10.04,9.75,30.02,-14.05,7298406,1607209369.01347
525.58,10.24,9.78,30.02,-14.05,7298420,1607209369.02997
525.73,10.33,10.38,30.02,-14.05,7298435,1607209369.04298
525.88,10.05,9.86,30.02,-14.05,7298450,1607209369.05835
526.03,9.95,9.82,30.02,-14.05,7298464,1607209369.07119
526.18,9.94,9.96,30.02,-14.05,7298479,1607209369.09053
526.33,9.66,10,30.02,-14.05,7298493,1607209369.10544
526.48,10,10.48,30.02,-14.05,7298508,1607209369.11595
526.63,9.86,10.16,30.02,-14.05,7298523,1607209369.13252
526.78,10.33,9.95,30.02,-14.05,7298537,1607209369.14371
526.94,9.87,10.07,30.02,-14.05,7298552,1607209369.16057
527.09,10.09,10.62,30.02,-14.05,7298567,1607209369.17647
527.24,9.78,10.07,30.02,-14.05,7298581,1607209369.18911
527.4,10.19,10.52,30.02,-14.05,7298596,1607209369.20518
527.55,10.15,10.02,30.02,-14.05,7298611,1607209369.2175
527.7,10.15,10.11,30.02,-14.05,7298626,1607209369.23429
527.86,9.72,10.52,30.02,-14.05,7298640,1607209369.25121
