487.4,10.2,2.83,90.09,-39.23,1129885,1607199025.74693
487.55,10.33,3.17,90.09,-39.25,1129901,1607199025.76344
487.71,9.75,3.34,90.09,-39.25,1129915,1607199025.77988
487.86,10.01,2.91,90.09,-39.25,1129930,1607199025.79287
488.02,10.05,3.18,90.09,-39.25,1129946,1607199025.8081
488.18,10.11,3.33,90.09,-39.25,1129961,1607199025.8253
488.33,10.02,3.2,90.09,-39.25,1129976,1607199025.83727
488.48,9.71,2.92,90.09,-39.27,1129991,1607199025.85352
488.63,10.09,3.2,90.09,-39.28,1130005,1607199025.86561
488.79,10.04,3.04,90.09,-39.32,1130019,1607199025.88247
488.94,10.15,2.72,90.09,-39.33,1130035,1607199025.9029
489.1,10.15,3.15,90.09,-39.35,1130049,1607199025.91244
489.25,10.09,3.28,90.09,-39.35,1130063,1607199025.92678
489.4,10.09,3.22,90.09,-39.37,1130079,1607199025.93929
489.55,10.1,3.12,90.09,-39.37,1130093,1607199025.95531
489.7,10.05,2.52,90.09,-39.37,1130107,1607199025.97241
489.85,9.95,2.95,90.09,-39.37,1130122,1607199025.98497
490,9.95,3.1,90.09,-39.37,1130137,1607199026.00148
490.14,9.85,3.16,90.09,-39.38,1130151,1607199026.01387
490.3,9.86,2.98,90.09,-39.42,1130166,1607199026.02996
490.44,10.13,3.28,90.09,-39.45,1130181,1607199026.04252
490.6,9.64,3.23,90.09,-39.45,1130195,1607199026.05882
490.75,10.23,2.85,90.09,-39.47,1130211,1607199026.07463
490.9,9.69,3,90.09,-39.47,1130225,1607199026.0872
491.05,9.98,3.36,90.09,-39.47,1130240,1607199026.1033
491.19,10.14,3.04,90.09,-39.47,1130254,1607199026.11612
491.34,9.91,2.55,90.09,-39.47,1130268,1607199026.13285
491.49,10.09,2.93,90.09,-39.48,1130284,1607199026.14497
491.63,9.63,3.18,90.09,-39.52,1130298,1607199026.16045
491.79,9.9,3.04,90.09,-39.53,1130312,1607199026.17748
491.94,10,3.09,90.09,-39.57,1130328,1607199026.18977
492.09,10.05,3.08,90.09,-39.57,1130342,1607199026.2056
492.24,10.01,3.3,90.09,-39.57,1130356,1607199026.21799
492.39,10.08,2.88,90.09,-39.57,1130371,1607199026.23483
492.54,10,3.11,90.09,-39.57,1130386,1607199026.25083
492.69,9.95,2.8,90.09,-39.57,1130400,1607199026.26358
492.84,10.13,2.87,90.09,-39.58,1130416,1607199026.27938
492.99,9.57,2.73,90.09,-39.62,1130430,1607199026.29164
493.14,9.84,2.72,90.09,-39.65,1130444,1607199026.30843
493.29,9.69,2.97,90.09,-39.68,1130459,1607199026.32134
493.44,10.09,3.04,90.09,-39.7,1130474,1607199026.33659
493.59,10.42,2.82,90.09,-39.7,1130488,1607199026.3544
493.75,10.2,2.68,90.09,-39.7,1130503,1607199026.36579
493.9,10.04,2.91,90.09,-39.7,1130518,1607199026.38261
494.05,9.91,3.16,90.09,-39.7,1130532,1607199026.39382
494.19,10.18,2.69,90.09,-39.72,1130547,1607199026.41047
494.35,9.65,2.95,90.09,-39.75,1130561,1607199026.42763
494.5,9.99,2.93,90.09,-39.78,1130576,1607199026.43875
494.65,10.06,3.16,90.09,-39.8,1130591,1607199026.45565
494.8,10.18,3.09,90.09,-39.82,1130605,1607199026.46845
494.96,10.2,3.23,90.09,-39.82,1130620,1607199026.48475
495.11,10.42,3.16,90.09,-39.82,1130635,1607199026.49676
495.26,10.05,2.88,90.09,-39.82,1130649,1607199026.52015
495.41,9.61,3.01,90.09,-39.82,1130663,1607199026.53278
495.55,10.31,2.69,90.09,-39.83,1130678,1607199026.54458
495.71,9.83,2.44,90.09,-39.87,1130693,1607199026.55846
495.86,9.81,2.62,90.09,-39.9,1130707,1607199026.57088
496.01,10.18,2.46,90.09,-39.92,1130723,1607199026.58644
496.17,10.53,3.03,90.09,-39.92,1130737,1607199026.6036
496.33,10.2,3.06,90.09,-39.92,1130753,1607199026.6162
496.48,9.74,2.6,90.09,-39.92,1130768,1607199026.63189
496.64,10.14,2.77,90.09,-39.93,1130782,1607199026.64776
496.79,9.98,3.07,90.09,-39.93,1130798,1607199026.66058
496.94,10.09,2.63,90.09,-39.95,1130812,1607199026.67739
497.09,10.28,2.98,90.09,-39.98,1130826,1607199026.68973
497.24,9.59,3,90.09,-40,1130841,1607199026.70562
497.39,10.17,2.99,90.09,-40.02,1130856,1607199026.7181
497.54,9.73,2.58,90.09,-40.02,1130870,1607199026.73451
497.68,9.99,3.05,90.09,-40.02,1130885,1607199026.74744
497.83,9.94,2.78,90.09,-40.03,1130899,1607199026.76278
497.98,10.04,3.02,90.09,-40.03,1130913,1607199026.77941
498.13,10.23,3.27,90.09,-40.03,1130928,1607199026.79182
498.28,9.61,3.06,90.09,-40.07,1130943,1607199026.80819
498.43,9.86,2.74,90.09,-40.1,1130957,1607199026.82063
498.58,9.95,3.17,90.09,-40.12,1130972,1607199026.83694
498.73,10.04,3.34,90.09,-40.13,1130987,1607199026.853
498.88,9.93,3.45,90.09,-40.13,1131001,1607199026.86505
499.03,9.99,3.12,90.09,-40.13,1131016,1607199026.88188
499.18,9.89,3.23,90.09,-40.13,1131030,1607199026.89451
499.33,9.57,2.88,90.09,-40.13,1131045,1607199026.91038
499.48,9.89,3.15,90.09,-40.13,1131060,1607199026.92304
499.63,10.05,2.73,90.09,-40.17,1131074,1607199026.93898
499.78,10,3.15,90.09,-40.18,1131088,1607199026.95164
499.93,9.73,3.02,90.09,-40.22,1131104,1607199026.96857
500.08,10.04,3.27,90.09,-40.23,1131118,1607199026.98361
500.23,10.05,3.05,90.09,-40.23,1131132,1607199026.99608
500.38,10.32,3.21,90.09,-40.23,1131148,1607199027.01273
500.53,10.01,3.03,90.09,-40.23,1131162,1607199027.02759
500.68,9.57,2.83,90.09,-40.23,1131176,1607199027.04784
500.83,9.53,2.92,90.09,-40.23,1131191,1607199027.05594
500.98,10.22,2.7,90.09,-40.27,1131206,1607199027.07077
501.13,9.76,3.05,90.09,-40.28,1131220,1607199027.08723
501.28,10,2.8,90.09,-40.32,1131236,1607199027.09995
501.44,10.15,3.24,90.09,-40.33,1131250,1607199027.11602
501.59,10.14,2.69,90.09,-40.35,1131266,1607199027.13222
501.74,10.24,2.83,90.09,-40.35,1131280,1607199027.14416
501.9,10.13,3.2,90.09,-40.35,1131294,1607199027.16091
502.05,10.05,2.86,90.09,-40.35,1131309,1607199027.17348
502.19,9.95,3.34,90.09,-40.35,1131323,1607199027.19029
502.34,10.17,2.98,90.09,-40.35,1131337,1607199027.20162
502.49,9.66,3.19,90.09,-40.37,1131352,1607199027.21793
502.64,9.91,3.06,90.09,-40.38,1131367,1607199027.23031
502.79,10.09,2.72,90.09,-40.42,1131381,1607199027.24684
502.94,10.05,3.15,90.09,-40.43,1131396,1607199027.2631
503.09,9.72,3.5,90.09,-40.43,1131410,1607199027.27518
503.24,10.04,3.32,90.09,-40.43,1131425,1607199027.29107
503.39,10.38,3.27,90.09,-40.43,1131440,1607199027.30327
503.54,10.05,3.24,90.09,-40.43,1131454,1607199027.31974
503.7,9.96,3.05,90.09,-40.45,1131469,1607199027.33252
503.85,9.95,2.28,90.09,-40.45,1131485,1607199027.34787
504.01,10.12,2.93,90.09,-40.48,1131499,1607199027.36439
504.15,9.82,2.83,90.09,-40.52,1131514,1607199027.37775
504.31,9.83,2.6,90.09,-40.53,1131529,1607199027.39326
504.46,9.87,2.8,90.09,-40.53,1131544,1607199027.40973
504.61,10,3.4,90.09,-40.55,1131558,1607199027.42818
504.76,10.01,3.47,90.09,-40.55,1131574,1607199027.44186
504.91,10,2.56,90.09,-40.55,1131588,1607199027.45525
505.06,9.9,2.75,90.09,-40.55,1131602,1607199027.46784
505.21,9.87,3.07,90.09,-40.55,1131618,1607199027.48319
505.36,10.18,2.91,90.09,-40.57,1131632,1607199027.4954
505.51,9.59,2.64,90.09,-40.58,1131648,1607199027.51238
505.66,9.93,2.52,90.09,-40.62,1131662,1607199027.52812
505.82,10.04,2.85,90.09,-40.63,1131677,1607199027.54087
505.97,10.38,3.35,90.09,-40.65,1131693,1607199027.55778
506.13,9.7,2.97,90.09,-40.65,1131708,1607199027.57394
506.28,9.98,3.34,90.09,-40.65,1131722,1607199027.58617
506.44,10.01,3.06,90.09,-40.65,1131739,1607199027.6022
506.6,9.98,2.92,90.09,-40.65,1131753,1607199027.61893
506.76,10.29,2.83,90.09,-40.65,1131768,1607199027.63567
506.91,9.72,2.58,90.09,-40.67,1131784,1607199027.64794
507.06,9.95,2.92,90.09,-40.7,1131798,1607199027.66344
507.22,9.91,2.57,90.09,-40.73,1131813,1607199027.67991
507.37,10.33,3.24,90.09,-40.73,1131829,1607199027.69256
507.53,9.88,3.17,90.09,-40.75,1131843,1607199027.70959
507.68,10.04,3.27,90.09,-40.75,1131857,1607199027.7209
507.83,10.14,3.1,90.09,-40.75,1131873,1607199027.73802
507.98,10.06,3.08,90.09,-40.75,1131887,1607199027.7535
508.14,10.37,3.04,90.09,-40.75,1131902,1607199027.76741
508.29,9.78,2.8,90.09,-40.77,1131917,1607199027.78262
508.45,10.27,3.06,90.09,-40.8,1131932,1607199027.79948
508.6,9.81,3.12,90.09,-40.82,1131947,1607199027.81195
508.75,10.05,3.09,90.09,-40.83,1131962,1607199027.82785
508.91,10.15,3.12,90.09,-40.83,1131976,1607199027.84067
509.06,10.05,2.95,90.09,-40.83,1131992,1607199027.85598
509.21,10.06,3.11,90.09,-40.83,1132006,1607199027.87329
509.36,9.91,2.88,90.09,-40.83,1132021,1607199027.88458
509.52,9.95,2.8,90.09,-40.85,1132037,1607199027.90171
509.68,9.98,2.93,90.09,-40.87,1132051,1607199027.91756
509.83,9.97,2.93,90.09,-40.9,1132066,1607199027.9298
509.98,10.32,2.86,90.09,-40.93,1132082,1607199027.94641
510.13,9.66,2.55,90.09,-40.95,1132096,1607199027.96327
510.28,10.22,3.23,90.09,-40.95,1132110,1607199027.97556
510.43,9.64,3.05,90.09,-40.95,1132126,1607199027.99151
510.58,10,3.07,90.09,-40.95,1132140,1607199028.00415
510.73,10,2.39,90.09,-40.95,1132154,1607199028.02014
510.88,10.19,3.04,90.09,-40.95,1132170,1607199028.03793
511.03,9.96,2.88,90.09,-40.97,1132184,1607199028.0491
511.18,9.72,3.18,90.09,-40.98,1132199,1607199028.06474
511.33,9.83,2.96,90.09,-41.03,1132214,1607199028.08181
511.48,9.91,3.22,90.09,-41.05,1132229,1607199028.09439
511.64,10.01,3.08,90.09,-41.05,1132244,1607199028.11027
511.8,10.07,3.28,90.09,-41.05,1132260,1607199028.1261
511.96,9.75,3.09,90.09,-41.07,1132274,1607199028.13938
512.11,10.05,3.04,90.09,-41.07,1132290,1607199028.15508
512.26,9.96,3.02,90.09,-41.07,1132304,1607199028.17179
512.41,9.78,3.14,90.09,-41.07,1132319,1607199028.18457
512.57,9.95,3.01,90.09,-41.08,1132334,1607199028.20093
512.72,10.11,3.26,90.09,-41.12,1132349,1607199028.21297
512.88,10.11,3.26,90.09,-41.15,1132363,1607199028.22948
513.03,10.32,3.35,90.09,-41.17,1132379,1607199028.24539
513.18,10.07,3.37,90.09,-41.17,1132393,1607199028.25794
513.33,10.18,3.4,90.09,-41.17,1132408,1607199028.27459
513.48,9.69,3.26,90.09,-41.17,1132423,1607199028.29025
513.64,10.18,3.08,90.09,-41.17,1132438,1607199028.30301
513.79,10.02,3.02,90.09,-41.17,1132452,1607199028.31943
513.94,9.96,2.92,90.09,-41.18,1132468,1607199028.33531
514.09,9.79,2.98,90.09,-41.22,1132482,1607199028.34853
514.24,9.99,2.88,90.09,-41.25,1132497,1607199028.36433
514.4,9.89,3.22,90.09,-41.25,1132513,1607199028.38088
514.56,10.11,2.72,90.09,-41.25,1132528,1607199028.39336
514.72,10.07,2.91,90.09,-41.25,1132544,1607199028.40906
514.88,10.02,3.28,90.09,-41.27,1132559,1607199028.42633
515.03,10.01,2.95,90.09,-41.27,1132573,1607199028.43844
515.18,9.6,3,90.09,-41.28,1132589,1607199028.45442
515.33,9.95,2.13,90.09,-41.3,1132603,1607199028.47707
515.49,10.05,2.33,90.09,-41.35,1132618,1607199028.48674
515.64,10.43,2.61,90.09,-41.37,1132633,1607199028.50021
515.8,9.78,2.82,90.09,-41.37,1132648,1607199028.51539
515.95,10,3.22,90.09,-41.37,1132662,1607199028.52806
516.1,10.05,3.39,90.09,-41.37,1132678,1607199028.54401
516.25,10.29,3.06,90.09,-41.37,1132692,1607199028.55637
516.4,9.73,2.93,90.09,-41.37,1132707,1607199028.57323
516.56,9.82,2.49,90.09,-41.38,1132723,1607199028.59552
516.71,10.19,2.94,90.09,-41.4,1132737,1607199028.60684
516.87,9.66,2.52,90.09,-41.43,1132752,1607199028.61836
517.02,10.18,2.94,90.09,-41.47,1132768,1607199028.63404
517.17,9.76,3.04,90.09,-41.47,1132782,1607199028.64642
517.33,10.22,3.21,90.09,-41.47,1132797,1607199028.67306
517.48,9.78,2.35,90.09,-41.47,1132812,1607199028.68631
517.63,9.68,3.09,90.09,-41.47,1132827,1607199028.6932
517.78,10.04,2.96,90.09,-41.48,1132841,1607199028.70836
517.93,10.11,3.02,90.09,-41.48,1132856,1607199028.72435
518.09,10.01,2.79,90.09,-41.5,1132871,1607199028.73699
518.24,10.04,2.94,90.09,-41.55,1132887,1607199028.75347
518.39,9.93,3.23,90.09,-41.57,1132901,1607199028.76533
518.55,10.36,3.04,90.09,-41.58,1132916,1607199028.7825
518.71,9.77,3.2,90.09,-41.58,1132932,1607199028.79825
518.86,9.96,3.09,90.09,-41.58,1132947,1607199028.81481
519.02,10.03,3,90.09,-41.58,1132962,1607199028.82722
519.18,9.89,2.94,90.09,-41.58,1132977,1607199028.84327
519.33,9.92,2.9,90.09,-41.58,1132992,1607199028.86031
519.48,9.8,3.03,90.09,-41.6,1133007,1607199028.87602
519.63,9.65,2.94,90.09,-41.62,1133022,1607199028.88851
519.78,10.03,2.92,90.09,-41.65,1133037,1607199028.90542
519.94,10.12,2.66,90.09,-41.68,1133051,1607199028.91758
520.1,10.1,3.32,90.09,-41.68,1133067,1607199028.93351
520.25,10.33,3.16,90.09,-41.7,1133081,1607199028.95007
520.4,9.83,3.3,90.09,-41.7,1133096,1607199028.96281
520.55,10,3.02,90.09,-41.7,1133111,1607199028.97831
520.71,10.06,3.1,90.09,-41.7,1133126,1607199028.99433
520.86,10,2.88,90.09,-41.7,1133140,1607199029.00667
521.01,10.14,2.84,90.09,-41.7,1133156,1607199029.02414
521.16,10.15,2.89,90.09,-41.73,1133171,1607199029.04002
521.31,9.38,2.01,90.09,-41.75,1133186,1607199029.05245
521.46,10.07,3.12,90.09,-41.78,1133201,1607199029.06932
521.62,9.58,3,90.09,-41.78,1133216,1607199029.08494
521.78,9.71,3.2,90.09,-41.78,1133232,1607199029.09698
521.93,10.07,2.87,90.09,-41.78,1133247,1607199029.11419
522.09,10.16,3.11,90.09,-41.78,1133262,1607199029.13022
522.25,9.84,2.93,90.09,-41.8,1133277,1607199029.14308
522.4,9.64,2.95,90.09,-41.8,1133291,1607199029.15972
522.55,10.09,2.85,90.09,-41.82,1133306,1607199029.17563
522.71,10.21,2.98,90.09,-41.85,1133322,1607199029.18709
522.87,10.1,3.07,90.09,-41.88,1133336,1607199029.20363
523.02,10.42,3.06,90.09,-41.9,1133351,1607199029.22063
523.18,9.78,2.77,90.09,-41.9,1133366,1607199029.24074
523.33,10.04,3.45,90.09,-41.9,1133381,1607199029.2526
523.48,10.07,3.38,90.09,-41.9,1133395,1607199029.26563
523.64,10.05,3.24,90.09,-41.92,1133411,1607199029.2778
523.79,10.07,3.28,90.09,-41.92,1133426,1607199029.29356
523.95,9.97,3.64,90.09,-41.92,1133442,1607199029.31065
524.1,9.93,2.69,90.09,-41.93,1133457,1607199029.32337
524.25,9.93,3.2,90.09,-41.97,1133471,1607199029.33892
524.41,10.28,2.85,90.09,-41.98,1133487,1607199029.35576
524.57,9.72,3.36,90.09,-42,1133502,1607199029.3684
524.72,9.68,3.6,90.09,-42,1133516,1607199029.38487
524.87,10.15,3.36,90.09,-42,1133531,1607199029.40029
525.03,10.23,3.25,90.09,-42.02,1133546,1607199029.4127
525.18,10.43,2.68,90.09,-42.02,1133560,1607199029.42985
525.33,9.68,2.98,90.09,-42.02,1133576,1607199029.44119
525.48,9.95,3.18,90.09,-42.02,1133590,1607199029.45814
525.63,9.96,3,90.09,-42.03,1133604,1607199029.47381
525.79,10.1,3.16,90.09,-42.08,1133620,1607199029.48624
525.94,10.05,3.18,90.09,-42.1,1133634,1607199029.50322
526.1,9.96,3.12,90.09,-42.12,1133649,1607199029.51922
526.25,10.32,3.21,90.09,-42.12,1133665,1607199029.54053
526.4,9.72,2.77,90.09,-42.12,1133680,1607199029.54929
526.56,9.96,2.91,90.09,-42.12,1133694,1607199029.56456
526.72,9.98,3.21,90.09,-42.12,1133710,1607199029.57825
526.87,10.28,2.84,90.09,-42.12,1133725,1607199029.59328
527.03,9.99,3.13,90.09,-42.13,1133740,1607199029.60974
527.17,9.86,2.77,90.09,-42.17,1133755,1607199029.62238
527.32,9.94,2.67,90.09,-42.2,1133769,1607199029.63766
527.47,9.91,2.91,90.09,-42.2,1133784,1607199029.65151
527.62,9.99,2.85,90.09,-42.22,1133798,1607199029.66752
527.77,10.04,3.02,90.09,-42.22,1133813,1607199029.67896
527.92,10.05,3.25,90.09,-42.22,1133828,1607199029.69574
528.07,10,2.98,90.09,-42.22,1133842,1607199029.71147
528.22,9.95,2.12,90.09,-42.22,1133856,1607199029.72376
528.36,9.89,2.75,90.09,-42.22,1133871,1607199029.74051
528.51,9.85,2.57,90.09,-42.23,1133885,1607199029.75389
528.66,10.22,2.63,90.09,-42.25,1133900,1607199029.76984
528.81,9.66,2.78,90.09,-42.28,1133915,1607199029.78234
528.96,9.94,2.77,90.09,-42.3,1133929,1607199029.80483
529.11,10.05,2.29,90.09,-42.32,1133944,1607199029.81805
529.27,10.06,3.02,90.09,-42.32,1133960,1607199029.8307
529.43,10.05,2.8,90.09,-42.32,1133975,1607199029.8446
529.58,10.29,2.99,90.09,-42.32,1133989,1607199029.86039
529.74,9.75,2.65,90.09,-42.32,1134005,1607199029.87316
529.89,9.92,2.65,90.09,-42.33,1134019,1607199029.88833
530.04,10,2.48,90.09,-42.35,1134034,1607199029.90518
530.19,9.95,2.73,90.09,-42.4,1134049,1607199029.9177
530.34,9.94,2.62,90.09,-42.42,1134063,1607199029.93379
530.49,9.71,2.96,90.09,-42.43,1134077,1607199029.94595
530.64,9.81,2.89,90.09,-42.43,1134092,1607199029.96283
530.79,10.27,2.92,90.09,-42.43,1134107,1607199029.97494
530.95,10.16,3.08,90.09,-42.45,1134121,1607199029.99076
531.1,10.14,2.92,90.09,-42.45,1134137,1607199030.00778
531.25,10.01,2.85,90.09,-42.45,1134151,1607199030.01995
531.41,9.92,2.48,90.09,-42.47,1134167,1607199030.03761
531.56,10.28,3.05,90.09,-42.53,1134181,1607199030.05214
531.71,9.68,2.68,90.09,-42.58,1134196,1607199030.06351
531.86,10.09,3.28,90.09,-42.6,1134211,1607199030.08001
532.02,10.06,3.21,90.09,-42.62,1134225,1607199030.09233
532.17,10.18,3.41,90.09,-42.62,1134239,1607199030.10932
532.32,10.2,3.3,90.09,-42.62,1134255,1607199030.12219
532.47,10.04,3.19,90.09,-42.62,1134269,1607199030.1377
532.62,10.09,3.17,90.09,-42.62,1134283,1607199030.15072
532.77,10.18,2.87,90.09,-42.62,1134298,1607199030.16691
532.91,9.95,2.37,90.09,-42.62,1134312,1607199030.18334
533.06,9.84,3.03,90.09,-42.65,1134326,1607199030.19517
533.21,10.13,3.04,90.09,-42.7,1134342,1607199030.21828
533.36,9.55,3,90.09,-42.75,1134356,1607199030.23065
533.51,9.94,3.05,90.09,-42.77,1134370,1607199030.24111
533.66,10.11,2.68,90.09,-42.77,1134386,1607199030.2532
533.81,10.09,3.11,90.09,-42.77,1134400,1607199030.26868
533.97,10.15,3.29,90.09,-42.77,1134414,1607199030.28528
534.12,9.94,3.04,90.09,-42.77,1134430,1607199030.29744
534.26,10.23,3.2,90.09,-42.77,1134444,1607199030.31333
534.41,9.48,2.8,90.09,-42.77,1134458,1607199030.32671
534.55,9.8,3.01,90.09,-42.77,1134473,1607199030.3428
534.7,9.94,2.88,90.09,-42.78,1134487,1607199030.35482
534.85,10.14,3.02,90.09,-42.82,1134502,1607199030.37072
535,9.92,2.81,90.09,-42.85,1134517,1607199030.38775
535.15,9.52,2.96,90.09,-42.88,1134532,1607199030.40005
535.3,9.95,3.14,90.09,-42.88,1134546,1607199030.42153
535.45,10.05,3.02,90.09,-42.88,1134561,1607199030.43125
535.6,10.18,3.17,90.09,-42.88,1134575,1607199030.44461
535.76,10.43,2.99,90.09,-42.88,1134589,1607199030.45781
535.91,9.86,3.01,90.09,-42.88,1134604,1607199030.47381
536.06,10.04,2.79,90.09,-42.88,1134618,1607199030.48597
536.21,10.05,2.59,90.09,-42.9,1134633,1607199030.50288
536.36,10.37,2.37,90.09,-42.9,1134648,1607199030.51883
536.52,9.78,2.83,90.09,-42.95,1134663,1607199030.53171
536.66,10.32,2.84,90.09,-42.98,1134678,1607199030.5474
536.82,10.02,3.14,90.09,-43,1134692,1607199030.55931
536.97,9.76,2.92,90.09,-43,1134707,1607199030.57674
537.12,10.05,3.3,90.09,-43,1134722,1607199030.59237
537.27,10.56,2.81,90.09,-43,1134736,1607199030.60456
537.42,9.72,3.17,90.09,-43,1134750,1607199030.62146
537.57,9.76,2.74,90.09,-43,1134765,1607199030.63386
537.71,10.22,2.76,90.09,-43,1134780,1607199030.64961
537.86,9.59,2.09,90.09,-43.02,1134794,1607199030.66167
538.01,9.88,2.77,90.09,-43.02,1134809,1607199030.67807
538.15,10.19,2.86,90.09,-43.07,1134823,1607199030.69488
538.3,9.69,3.14,90.09,-43.12,1134838,1607199030.70743
538.46,9.95,2.85,90.09,-43.12,1134853,1607199030.72308
538.61,10.14,3.24,90.09,-43.13,1134868,1607199030.73654
538.77,10.24,3.14,90.09,-43.13,1134882,1607199030.75241
538.92,10.15,2.69,90.09,-43.13,1134897,1607199030.76873
539.07,10.08,3.2,90.09,-43.13,1134911,1607199030.78766
539.22,9.87,3.11,90.09,-43.13,1134926,1607199030.80037
539.37,9.89,2.98,90.09,-43.13,1134941,1607199030.80951
539.51,9.91,2.39,90.09,-43.13,1134955,1607199030.82853
539.66,9.94,3.39,90.09,-43.15,1134969,1607199030.83864
539.81,9.95,2.73,90.09,-43.18,1134984,1607199030.85499
539.97,10,2.88,90.09,-43.22,1134999,1607199030.86789
540.12,9.73,3.15,90.09,-43.23,1135013,1607199030.88324
540.27,10.04,3.07,90.09,-43.23,1135028,1607199030.89997
540.42,10.24,3.78,90.09,-43.23,1135043,1607199030.91251
540.57,10.09,2.46,90.09,-43.23,1135057,1607199030.92895
540.72,10.05,3.02,90.09,-43.23,1135072,1607199030.94219
540.87,10.18,2.88,90.09,-43.23,1135087,1607199030.95648
541.02,9.58,2.96,90.09,-43.23,1135101,1607199030.97002
541.17,10.08,2.21,90.09,-43.25,1135117,1607199030.98591
541.32,9.56,2.81,90.09,-43.27,1135131,1607199031.00173
541.47,9.91,3.14,90.09,-43.3,1135145,1607199031.01432
541.62,9.99,2.57,90.09,-43.33,1135161,1607199031.03041
541.77,10.11,3.06,90.09,-43.35,1135175,1607199031.0475
541.92,10.14,2.72,90.09,-43.35,1135190,1607199031.05986
542.07,10,2.93,90.09,-43.35,1135204,1607199031.07556
542.22,9.99,3.15,90.09,-43.35,1135218,1607199031.08773
542.37,9.94,2.91,90.09,-43.35,1135233,1607199031.10483
542.52,10.04,3.21,90.09,-43.35,1135248,1607199031.11698
542.67,10.01,3.05,90.09,-43.35,1135262,1607199031.13297
542.82,9.99,2.41,90.09,-43.37,1135277,1607199031.14598
542.97,9.95,2.64,90.09,-43.42,1135291,1607199031.16189
543.12,10,3.38,90.09,-43.43,1135305,1607199031.17407
543.27,10,3.18,90.09,-43.45,1135321,1607199031.19125
543.42,10.37,3.39,90.09,-43.47,1135336,1607199031.20709
543.58,10.06,3.15,90.09,-43.47,1135350,1607199031.21935
543.73,9.95,3.25,90.09,-43.47,1135365,1607199031.23654
543.87,9.99,3.06,90.09,-43.47,1135379,1607199031.2483
544.02,9.81,3.13,90.09,-43.47,1135394,1607199031.26399
544.17,9.8,2.96,90.09,-43.47,1135409,1607199031.28104
544.32,9.53,2.89,90.09,-43.47,1135423,1607199031.29351
544.47,9.89,3.05,90.09,-43.48,1135437,1607199031.3092
544.62,10.14,3.13,90.09,-43.53,1135453,1607199031.322
544.77,10.15,3.05,90.09,-43.57,1135467,1607199031.33855
544.93,10.19,3.18,90.09,-43.58,1135482,1607199031.3549
545.08,9.84,3.15,90.09,-43.6,1135497,1607199031.36683
545.23,10.09,2.92,90.09,-43.6,1135511,1607199031.38302
545.38,10.09,3.09,90.09,-43.6,1135525,1607199031.39506
545.54,10.1,3.47,90.09,-43.6,1135541,1607199031.41181
545.69,10.09,3.36,90.09,-43.6,1135555,1607199031.42446
545.84,10,3,90.09,-43.6,1135569,1607199031.44028
545.99,10.28,3.23,90.09,-43.6,1135585,1607199031.45729
546.14,9.59,3.14,90.09,-43.6,1135599,1607199031.46885
546.28,9.86,3.31,90.09,-43.63,1135613,1607199031.48614
546.43,9.8,3.02,90.09,-43.67,1135628,1607199031.49742
546.58,9.95,2.88,90.09,-43.7,1135642,1607199031.51452
546.73,10.04,3.46,90.09,-43.72,1135657,1607199031.52711
546.89,10.06,3.38,90.09,-43.72,1135673,1607199031.54275
547.05,10.29,4.09,90.09,-43.72,1135688,1607199031.55934
547.2,9.62,3.04,90.09,-43.72,1135703,1607199031.57531
547.35,9.78,3.06,90.09,-43.72,1135718,1607199031.58772
547.5,9.87,3.4,90.09,-43.72,1135733,1607199031.60467
547.65,9.88,2.72,90.09,-43.72,1135748,1607199031.6205
547.81,9.97,2.99,90.09,-43.72,1135763,1607199031.6333
547.96,9.92,3.17,90.09,-43.75,1135777,1607199031.6497
548.11,10.23,3.04,90.09,-43.78,1135793,1607199031.6666
548.26,9.89,3.41,90.09,-43.82,1135807,1607199031.67847
548.41,9.89,3.13,90.09,-43.83,1135821,1607199031.69445
548.56,9.73,4.06,90.09,-43.83,1135837,1607199031.70667
548.72,10,3.59,90.09,-43.83,1135851,1607199031.7234
548.87,10.11,2.6,90.09,-43.83,1135866,1607199031.73935
549.02,10.15,3.47,90.09,-43.83,1135882,1607199031.75228
549.18,10.06,3.45,90.09,-43.83,1135896,1607199031.76807
549.33,10.23,2.63,90.09,-43.83,1135911,1607199031.78486
549.48,9.75,3.47,90.09,-43.83,1135926,1607199031.79645
549.64,9.95,2.56,90.09,-43.85,1135941,1607199031.81342
549.8,10.01,2.98,90.09,-43.88,1135956,1607199031.82577
549.95,10.1,2.5,90.09,-43.92,1135971,1607199031.84147
550.11,10.07,3.39,90.09,-43.93,1135986,1607199031.85808
550.26,10.14,3.41,90.09,-43.95,1136001,1607199031.87051
550.42,10.1,3.17,90.09,-43.95,1136016,1607199031.88739
550.57,10.2,3.87,90.09,-43.95,1136030,1607199031.9032
550.72,10.14,2.63,90.09,-43.95,1136046,1607199031.91557
550.87,10.24,2.94,90.09,-43.95,1136060,1607199031.93169
551.02,9.63,2.23,90.09,-43.95,1136074,1607199031.94429
551.17,9.71,2.8,90.09,-43.95,1136090,1607199031.96139
551.32,9.85,2.45,90.09,-43.95,1136104,1607199031.97674
551.47,9.91,2.8,90.09,-43.97,1136118,1607199031.98929
551.62,10.1,2.99,90.09,-44.02,1136134,1607199032.00525
551.78,10.1,3.1,90.09,-44.07,1136149,1607199032.02199
551.93,10.11,3.31,90.09,-44.07,1136163,1607199032.03426
