212.04,9.94,4.41,56.04,7.17,3622572,1607205687.89912
212.19,9.96,4.81,56.94,7.07,3622586,1607205687.90605
212.34,9.98,4.8,57.84,6.98,3622600,1607205687.92095
212.49,9.95,4.81,58.73,6.9,3622615,1607205687.93485
212.64,10.1,4.48,59.63,6.82,3622629,1607205687.94948
212.79,9.95,4.83,60.53,6.72,3622643,1607205687.96528
212.94,10.04,5.04,61.42,6.62,3622659,1607205687.97778
213.09,10.01,4.97,62.32,6.52,3622673,1607205687.99371
213.24,9.99,4.74,63.21,6.43,3622687,1607205688.0065
213.39,9.95,4.45,64.09,6.33,3622702,1607205688.02272
213.54,9.94,4.95,64.99,6.23,3622716,1607205688.03547
213.69,10.05,4.48,65.87,6.13,3622731,1607205688.05143
213.84,9.96,4.71,66.76,6.03,3622746,1607205688.06483
213.99,10.04,5.06,67.65,5.93,3622760,1607205688.08065
214.14,9.95,5.32,68.54,5.83,3622774,1607205688.09688
214.29,9.95,5.01,69.43,5.73,3622789,1607205688.10893
214.44,10.27,5.26,70.32,5.65,3622804,1607205688.12473
214.59,9.97,5.02,71.2,5.55,3622818,1607205688.13813
214.74,9.94,5.33,72.07,5.45,3622833,1607205688.15423
214.88,9.9,5.15,72.95,5.35,3622847,1607205688.16663
215.03,10,5.38,73.81,5.25,3622862,1607205688.18277
215.18,9.95,5.13,74.64,5.13,3622877,1607205688.19488
215.33,10.23,5.33,75.45,5.05,3622891,1607205688.21207
215.48,9.95,5.11,76.18,4.95,3622905,1607205688.22813
215.63,9.91,5.4,76.82,4.85,3622920,1607205688.24033
215.77,9.84,5.16,77.31,4.77,3622935,1607205688.25601
215.92,9.85,4.8,77.66,4.7,3622949,1607205688.26815
216.06,9.85,4.95,77.88,4.67,3622964,1607205688.28561
216.21,9.75,5.07,77.99,4.63,3622978,1607205688.29723
216.36,9.89,4.87,77.99,4.62,3622992,1607205688.31354
216.5,9.81,4.22,77.89,4.62,3623007,1607205688.32616
216.65,9.84,4.85,77.74,4.6,3623021,1607205688.34222
216.79,10.18,4.73,77.54,4.6,3623035,1607205688.35458
216.93,9.89,4.59,77.31,4.55,3623050,1607205688.37196
217.08,9.84,4.4,77.05,4.5,3623064,1607205688.38411
217.23,9.84,4.41,76.78,4.45,3623078,1607205688.39947
217.37,9.84,4.46,76.5,4.4,3623093,1607205688.41205
217.52,9.89,3.96,76.23,4.35,3623107,1607205688.42869
217.66,10.18,4.73,75.97,4.32,3623121,1607205688.4409
217.81,9.85,4.85,75.72,4.28,3623136,1607205688.45822
217.96,9.56,4.7,75.49,4.25,3623150,1607205688.4702
218.1,9.78,4.75,75.26,4.23,3623164,1607205688.48558
218.25,10.23,4.85,75.05,4.2,3623179,1607205688.5054
218.39,9.52,4.2,74.87,4.17,3623193,1607205688.51503
218.54,9.83,4.61,74.71,4.15,3623207,1607205688.52735
218.68,9.95,5.39,74.58,4.13,3623222,1607205688.54311
218.83,10.18,4.49,74.49,4.1,3623236,1607205688.55521
218.98,9.85,4.67,74.41,4.08,3623250,1607205688.57117
219.12,9.76,4.78,74.37,4.08,3623265,1607205688.58377
219.26,10.02,4.76,74.37,4.07,3623279,1607205688.60082
219.41,9.65,4.58,74.37,4.03,3623293,1607205688.61235
219.55,9.71,4.07,74.4,4,3623308,1607205688.6285
219.69,9.69,4.56,74.43,3.97,3623322,1607205688.64104
219.84,10.02,5.2,74.46,3.93,3623336,1607205688.65875
219.98,9.72,4.07,74.5,3.92,3623351,1607205688.67004
220.13,9.68,3.98,74.54,3.88,3623365,1607205688.6871
220.27,9.71,4.45,74.58,3.85,3623379,1607205688.69842
220.41,9.83,4.09,74.62,3.82,3623394,1607205688.71549
220.56,9.81,4.44,74.66,3.78,3623408,1607205688.73168
220.71,9.89,3.88,74.7,3.73,3623422,1607205688.74405
220.85,9.91,4.45,74.73,3.7,3623438,1607205688.76006
221,9.89,4.04,74.76,3.65,3623451,1607205688.77282
221.15,9.89,4.67,74.77,3.62,3623465,1607205688.7895
221.29,10.13,4.55,74.78,3.58,3623480,1607205688.80228
221.43,9.59,4.32,74.78,3.53,3623494,1607205688.81346
221.58,9.74,3.71,74.78,3.5,3623508,1607205688.83008
221.72,9.94,3.88,74.78,3.47,3623523,1607205688.84251
221.86,9.88,4.48,74.78,3.43,3623536,1607205688.85907
222.01,9.89,4.59,74.78,3.38,3623550,1607205688.8714
222.15,10.16,3.96,74.78,3.35,3623565,1607205688.88725
222.3,9.58,4.58,74.78,3.3,3623579,1607205688.89978
222.44,9.77,5.22,74.78,3.27,3623593,1607205688.91597
222.58,9.88,4.22,74.78,3.23,3623608,1607205688.92859
222.73,9.9,4.58,74.78,3.17,3623622,1607205688.94446
222.87,10.21,4.67,74.78,3.12,3623636,1607205688.95723
223.02,9.6,4.1,74.78,3.08,3623650,1607205688.97381
223.16,9.84,4.67,74.78,3.03,3623664,1607205688.98542
223.31,9.89,4.96,74.78,3,3623678,1607205688.99823
223.45,9.93,4.23,74.78,2.97,3623692,1607205689.01383
223.59,9.97,4.55,74.78,2.92,3623706,1607205689.02696
223.73,9.96,4.06,74.78,2.85,3623720,1607205689.04277
223.88,10.23,4.62,74.78,2.82,3623734,1607205689.05622
224.02,9.94,4.82,74.78,2.77,3623748,1607205689.08289
224.16,10.17,4.9,74.78,2.73,3623762,1607205689.08837
224.3,9.49,4.26,74.78,2.7,3623776,1607205689.09614
224.44,9.81,4.71,74.78,2.63,3623790,1607205689.11589
224.59,10.22,4.88,74.78,2.58,3623804,1607205689.1256
224.73,9.64,4.48,74.78,2.53,3623818,1607205689.14176
224.88,9.96,4.42,74.78,2.5,3623832,1607205689.15406
225.02,9.99,4.49,74.78,2.45,3623846,1607205689.16605
225.16,10.37,5.38,74.78,2.38,3623860,1607205689.18262
225.31,9.89,5.11,74.78,2.33,3623874,1607205689.19476
225.45,9.92,5.26,74.78,2.3,3623888,1607205689.21082
225.59,9.78,5.13,74.78,2.27,3623902,1607205689.2233
225.73,9.87,4.97,74.78,2.2,3623916,1607205689.23907
225.87,9.83,4.63,74.78,2.13,3623929,1607205689.25251
226.01,10.01,5.12,74.78,2.07,3623944,1607205689.27592
226.16,10.28,5.09,74.78,2.02,3623958,1607205689.28324
226.3,10.03,5.34,74.78,1.98,3623971,1607205689.29267
226.45,9.72,5.1,74.78,1.95,3623986,1607205689.30934
226.59,10.03,5.04,74.78,1.9,3624000,1607205689.32081
226.74,10.12,4.7,74.78,1.82,3624013,1607205689.33791
226.88,10.17,4.99,74.78,1.77,3624028,1607205689.35845
227.03,10.46,4.84,74.78,1.73,3624042,1607205689.37227
227.18,9.78,4.61,74.78,1.7,3624056,1607205689.38035
227.32,10.02,5.38,74.78,1.65,3624070,1607205689.39159
227.47,10.07,5.29,74.78,1.58,3624084,1607205689.40675
227.61,10.13,4.51,74.78,1.52,3624098,1607205689.41904
227.76,10.42,5.31,74.78,1.47,3624113,1607205689.43562
227.91,9.74,5.27,74.78,1.43,3624126,1607205689.44819
228.06,10.06,5.41,74.78,1.38,3624140,1607205689.46056
228.2,9.78,5.21,74.78,1.32,3624155,1607205689.47746
228.35,10.12,4.73,74.78,1.25,3624168,1607205689.48961
228.49,10.19,5.07,74.78,1.2,3624182,1607205689.50542
228.64,10.22,4.45,74.78,1.15,3624197,1607205689.51805
228.79,10.47,5.11,74.78,1.1,3624211,1607205689.53408
228.93,9.83,4.59,74.78,1.03,3624224,1607205689.5465
229.08,10.01,5.02,74.78,0.97,3624239,1607205689.55878
229.23,9.85,4.76,74.78,0.92,3624252,1607205689.57575
229.37,10.11,5.04,74.78,0.87,3624266,1607205689.58706
229.52,10.46,4.99,74.78,0.8,3624281,1607205689.60447
229.66,9.85,4.58,74.78,0.73,3624295,1607205689.61573
229.81,10.07,4.91,74.78,0.68,3624308,1607205689.63343
229.96,10.41,5.21,74.78,0.63,3624323,1607205689.64483
230.1,9.75,5.14,74.78,0.58,3624337,1607205689.65715
230.24,10.07,5.06,74.78,0.52,3624350,1607205689.67369
230.39,10.02,4.47,74.78,0.45,3624365,1607205689.68565
230.53,10.13,4.97,74.78,0.38,3624379,1607205689.70291
230.68,10.37,4.88,74.78,0.35,3624392,1607205689.71428
230.83,9.79,4.92,74.78,0.3,3624407,1607205689.73127
230.97,9.97,5.1,74.78,0.25,3624421,1607205689.74377
231.11,10.03,4.43,74.78,0.17,3624434,1607205689.75597
231.26,9.97,4.42,74.78,0.1,3624449,1607205689.77182
231.4,9.98,5.1,74.78,0.05,3624463,1607205689.78393
231.54,10.02,4.59,74.78,0.02,3624476,1607205689.80108
231.68,9.92,4.38,74.78,-0.05,3624491,1607205689.81251
231.83,10.03,5.19,74.78,-0.12,3624504,1607205689.82491
231.97,9.93,4.69,74.78,-0.18,3624518,1607205689.84199
232.12,10.02,5.62,74.78,-0.23,3624532,1607205689.85429
232.26,9.99,4.84,74.78,-0.27,3624546,1607205689.87024
232.41,9.97,4.92,74.78,-0.32,3624560,1607205689.88304
232.55,10.02,4.72,74.78,-0.38,3624574,1607205689.90209
232.69,10.27,5.74,74.78,-0.45,3624589,1607205689.91226
232.84,9.98,4.67,74.78,-0.5,3624602,1607205689.92295
232.98,9.92,4.72,74.78,-0.53,3624616,1607205689.93976
233.12,9.93,5.17,74.78,-0.58,3624630,1607205689.95208
233.26,9.92,4.85,74.78,-0.65,3624644,1607205689.9685
233.41,9.94,4.62,74.78,-0.7,3624658,1607205689.98108
233.55,9.92,5.4,74.78,-0.77,3624672,1607205689.99268
233.7,10.36,5.31,74.78,-0.82,3624686,1607205690.01002
233.84,9.59,5.42,74.78,-0.85,3624700,1607205690.02122
233.98,9.97,5.44,74.78,-0.92,3624714,1607205690.03818
234.13,10.26,4.88,74.78,-0.97,3624728,1607205690.05037
234.27,10,5.3,74.78,-1.02,3624742,1607205690.066
234.41,9.58,4.88,74.78,-1.08,3624756,1607205690.07863
234.56,9.96,5.43,74.78,-1.15,3624770,1607205690.09196
234.7,10.36,4.95,74.78,-1.2,3624784,1607205690.10799
234.85,9.8,5.42,74.78,-1.25,3624798,1607205690.12013
234.99,10.01,4.96,74.78,-1.28,3624812,1607205690.13621
235.13,10.04,5.28,74.78,-1.35,3624826,1607205690.14903
235.28,10.03,5.41,74.78,-1.42,3624840,1607205690.16534
235.42,9.92,5.39,74.78,-1.48,3624854,1607205690.17981
235.57,9.96,4.64,74.78,-1.52,3624868,1607205690.19297
235.71,9.6,4.9,74.78,-1.55,3624882,1607205690.20642
235.85,10.24,5.3,74.78,-1.6,3624896,1607205690.21881
235.99,9.61,5.44,74.78,-1.68,3624910,1607205690.2352
236.14,9.98,5.12,74.78,-1.8,3624924,1607205690.24794
236.28,10.01,4.65,74.78,-1.85,3624938,1607205690.25875
236.43,10.14,5.17,74.78,-1.87,3624952,1607205690.27564
236.58,10.03,4.6,74.78,-1.9,3624966,1607205690.2878
236.72,10.12,4.83,74.78,-1.93,3624980,1607205690.30391
236.87,10.08,5.17,74.78,-2.03,3624994,1607205690.31619
237.01,10.37,5.34,74.78,-2.12,3625009,1607205690.33333
237.16,9.84,5.07,74.78,-2.17,3625022,1607205690.34569
237.31,10.26,5.19,74.78,-2.17,3625036,1607205690.36132
237.45,9.76,5.12,74.78,-2.2,3625051,1607205690.37382
237.6,10.26,4.98,74.78,-2.28,3625065,1607205690.38604
237.74,10.04,5.22,74.78,-2.37,3625079,1607205690.40241
237.88,9.68,4.59,74.78,-2.42,3625093,1607205690.41795
238.03,10.31,5.07,74.78,-2.45,3625107,1607205690.43437
238.18,9.81,4.72,74.78,-2.48,3625121,1607205690.44412
238.32,9.96,5,74.78,-2.55,3625135,1607205690.45931
238.47,10.02,5.16,74.78,-2.63,3625149,1607205690.47203
238.61,10.09,5.1,74.78,-2.7,3625163,1607205690.48878
238.76,10.13,5.02,74.78,-2.73,3625178,1607205690.50109
238.9,10.03,4.62,74.78,-2.75,3625191,1607205690.51903
239.05,10.07,5.03,74.78,-2.8,3625205,1607205690.53546
239.19,9.93,5,74.78,-2.87,3625219,1607205690.54469
239.33,10,4.54,74.78,-2.95,3625233,1607205690.55818
239.48,9.94,5.09,74.78,-3,3625247,1607205690.57033
239.62,10.02,4.67,74.78,-3.03,3625261,1607205690.58394
239.77,9.98,5.35,74.78,-3.07,3625275,1607205690.59872
239.91,10.04,5.23,74.78,-3.12,3625289,1607205690.61251
240.05,10.27,4.71,74.78,-3.22,3625303,1607205690.62854
240.2,9.98,4.6,74.78,-3.3,3625317,1607205690.64068
240.34,9.92,5.41,74.78,-3.33,3625331,1607205690.65622
240.48,9.93,5.37,74.78,-3.35,3625345,1607205690.66899
240.63,9.97,4.56,74.78,-3.4,3625359,1607205690.68162
240.77,9.64,5.32,74.78,-3.48,3625372,1607205690.69761
240.91,10.08,5.19,74.78,-3.55,3625387,1607205690.71003
241.06,10.02,4.66,74.78,-3.6,3625401,1607205690.72559
241.2,10.08,5.14,74.78,-3.63,3625415,1607205690.739
241.35,9.93,4.49,74.78,-3.68,3625428,1607205690.75094
241.49,9.96,5.31,74.78,-3.75,3625443,1607205690.76787
241.63,9.98,5.1,74.78,-3.83,3625456,1607205690.77976
241.78,9.97,5.21,74.78,-3.87,3625470,1607205690.79635
241.92,9.97,5.09,74.78,-3.9,3625485,1607205690.81477
242.06,9.98,4.94,74.78,-3.95,3625498,1607205690.82448
242.21,10.01,4.98,74.78,-4,3625512,1607205690.83826
242.35,10.23,4.68,74.78,-4.07,3625527,1607205690.85038
242.5,9.74,5.05,74.78,-4.13,3625540,1607205690.86689
242.64,10.2,4.75,74.78,-4.17,3625554,1607205690.87853
242.78,9.71,5.15,74.78,-4.22,3625569,1607205690.89407
242.93,9.92,5.07,74.78,-4.27,3625582,1607205690.90675
243.07,10.02,5.18,74.78,-4.32,3625596,1607205690.92281
243.21,9.94,4.49,74.78,-4.38,3625611,1607205690.93562
243.35,9.96,5.11,74.78,-4.43,3625624,1607205690.9478
243.5,9.98,4.88,74.78,-4.48,3625638,1607205690.96442
243.64,10.22,5.12,74.78,-4.55,3625653,1607205690.97662
243.78,9.98,5.39,74.78,-4.6,3625666,1607205690.99258
243.93,9.86,5.1,74.78,-4.65,3625680,1607205691.00504
244.07,10.22,5.24,74.78,-4.7,3625695,1607205691.01645
244.21,9.55,5.27,74.78,-4.75,3625708,1607205691.0336
244.35,9.87,5.04,74.78,-4.8,3625722,1607205691.04575
244.5,9.97,5.32,74.78,-4.87,3625736,1607205691.06192
244.64,10.12,4.67,74.78,-4.92,3625750,1607205691.07435
244.79,10.03,5.23,74.78,-4.97,3625764,1607205691.08673
244.93,10.08,5.23,74.78,-5,3625779,1607205691.10253
245.08,9.97,4.97,74.78,-5.05,3625792,1607205691.12037
245.22,9.98,4.67,74.78,-5.12,3625806,1607205691.13855
245.37,10.02,5.07,74.78,-5.18,3625821,1607205691.14525
245.51,10.27,4.55,74.78,-5.23,3625835,1607205691.16108
245.66,9.71,4.62,74.78,-5.27,3625849,1607205691.17333
245.8,9.93,4.9,74.78,-5.32,3625863,1607205691.18996
245.95,10.03,5.47,74.78,-5.37,3625877,1607205691.20228
246.1,9.99,4.6,74.78,-5.43,3625891,1607205691.21715
246.25,10.09,4.83,74.78,-5.48,3625906,1607205691.22969
246.4,9.98,5.21,74.78,-5.52,3625920,1607205691.24651
246.54,10.04,5.04,74.78,-5.57,3625934,1607205691.25902
246.69,10.32,4.87,74.78,-5.63,3625949,1607205691.28513
246.84,9.7,5.08,74.78,-5.68,3625963,1607205691.28809
246.98,9.99,4.49,74.78,-5.73,3625977,1607205691.30338
247.13,9.97,4.23,74.78,-5.78,3625992,1607205691.31599
247.27,9.99,4.58,74.78,-5.83,3626005,1607205691.32854
247.42,10.26,5.1,74.78,-5.88,3626019,1607205691.34421
247.56,10.28,4.42,74.78,-5.95,3626034,1607205691.35742
247.71,9.8,5.58,74.78,-6,3626048,1607205691.37399
247.85,9.78,4.35,74.78,-6.05,3626062,1607205691.38611
248,9.83,4.72,74.78,-6.1,3626077,1607205691.40237
248.14,9.89,4.52,74.78,-6.13,3626091,1607205691.41466
248.28,9.88,4.99,74.78,-6.2,3626105,1607205691.43091
248.43,9.94,5.03,74.78,-6.25,3626119,1607205691.4432
248.58,9.89,4.65,74.78,-6.3,3626133,1607205691.45947
248.72,10.03,4.53,74.78,-6.37,3626147,1607205691.47239
248.87,10.27,5.18,74.78,-6.43,3626162,1607205691.48768
249.01,9.95,5.22,74.78,-6.47,3626176,1607205691.49989
249.15,9.59,4.47,74.78,-6.52,3626190,1607205691.51686
249.3,10.11,5.34,74.78,-6.57,3626205,1607205691.52942
249.45,9.91,5.14,74.78,-6.62,3626219,1607205691.54482
249.59,9.45,4.68,74.78,-6.68,3626233,1607205691.55712
249.73,9.87,4.51,74.78,-6.75,3626247,1607205691.57372
249.88,9.89,5.29,74.78,-6.8,3626261,1607205691.58623
250.03,9.94,5.23,74.78,-6.85,3626275,1607205691.60406
250.17,9.93,5.05,74.78,-6.88,3626290,1607205691.61532
250.31,10.27,5.28,74.78,-6.95,3626304,1607205691.62767
250.46,9.62,5.13,74.78,-7.02,3626318,1607205691.64371
250.6,10.2,4.75,74.78,-7.08,3626333,1607205691.65543
250.75,9.71,4.61,74.78,-7.13,3626347,1607205691.67215
250.9,9.94,5.3,74.78,-7.17,3626361,1607205691.68464
251.05,10.08,5.24,74.78,-7.2,3626376,1607205691.70047
251.19,9.95,5.43,74.78,-7.27,3626389,1607205691.7139
251.34,10.03,5.3,74.78,-7.33,3626403,1607205691.73023
251.49,10.23,5.4,74.78,-7.4,3626418,1607205691.74193
251.63,9.95,4.72,74.78,-7.43,3626432,1607205691.75839
251.78,9.87,5.34,74.78,-7.47,3626446,1607205691.77038
251.92,9.89,4.8,74.78,-7.53,3626461,1607205691.7873
252.06,9.89,5.42,74.78,-7.6,3626475,1607205691.79882
252.21,9.87,4.82,74.78,-7.65,3626489,1607205691.81582
252.35,9.98,5.39,74.78,-7.68,3626503,1607205691.82737
252.5,10.17,4.73,74.78,-7.72,3626517,1607205691.8443
252.64,9.67,5.2,74.78,-7.77,3626531,1607205691.85704
252.79,9.88,5.17,74.78,-7.85,3626546,1607205691.87259
252.93,9.98,5.26,74.78,-7.9,3626560,1607205691.88512
253.08,10.27,5.22,74.78,-7.93,3626574,1607205691.90196
253.23,9.61,4.99,74.78,-7.97,3626589,1607205691.91434
253.37,9.78,5.22,74.78,-8,3626603,1607205691.93021
253.51,10.18,4.87,74.78,-8.08,3626617,1607205691.94316
253.66,9.9,4.92,74.78,-8.13,3626631,1607205691.95556
253.8,9.55,5.06,74.78,-8.2,3626645,1607205691.97176
253.95,9.93,4.34,74.78,-8.23,3626659,1607205691.98368
254.1,9.98,4.98,74.78,-8.28,3626674,1607205692.00063
254.24,9.99,4.72,74.78,-8.32,3626688,1607205692.01204
254.39,9.98,4.93,74.78,-8.38,3626702,1607205692.02895
254.53,9.98,5.07,74.78,-8.43,3626717,1607205692.04136
254.68,10.03,4.93,74.78,-8.48,3626731,1607205692.05794
254.83,10.04,4.84,74.78,-8.55,3626745,1607205692.07002
254.98,10.37,5.13,74.78,-8.58,3626760,1607205692.0862
255.13,9.76,5.12,74.78,-8.62,3626774,1607205692.09892
255.27,9.92,5.44,74.78,-8.67,3626788,1607205692.12395
255.42,9.98,4.56,74.78,-8.72,3626802,1607205692.1304
255.56,10.03,4.88,74.78,-8.77,3626816,1607205692.14355
255.71,9.89,4.86,74.78,-8.83,3626830,1607205692.15839
255.85,10.02,4.49,74.78,-8.87,3626845,1607205692.17212
256,9.6,4.98,74.78,-8.9,3626859,1607205692.18447
256.15,9.98,4.96,74.78,-8.95,3626873,1607205692.20056
256.29,9.94,5.2,74.78,-9,3626888,1607205692.21312
256.43,10.03,5.06,74.78,-9.03,3626902,1607205692.22898
256.58,10.37,4.4,74.78,-9.07,3626915,1607205692.24123
256.73,10.29,5.58,74.78,-9.12,3626930,1607205692.25845
256.88,9.65,4.56,74.78,-9.15,3626944,1607205692.27078
257.02,9.81,5.13,74.78,-9.2,3626958,1607205692.28241
257.17,10,5.29,74.78,-9.23,3626973,1607205692.29861
257.31,9.94,4.77,74.78,-9.27,3626987,1607205692.31103
257.45,9.98,5.24,74.78,-9.3,3627001,1607205692.32812
257.6,9.98,5.15,74.78,-9.35,3627015,1607205692.33954
257.75,10.03,5.36,74.78,-9.4,3627029,1607205692.35672
257.89,9.99,5.17,74.78,-9.43,3627043,1607205692.3689
258.04,9.98,5.41,74.78,-9.47,3627058,1607205692.38572
258.19,10.03,5.24,74.78,-9.52,3627072,1607205692.39804
258.33,9.94,5.32,74.78,-9.55,3627086,1607205692.41382
258.48,10.32,5.1,74.78,-9.6,3627101,1607205692.42614
258.63,9.66,5.25,74.78,-9.65,3627115,1607205692.4422
258.77,10.03,5.07,74.78,-9.68,3627129,1607205692.45496
258.92,9.98,5.14,74.78,-9.7,3627144,1607205692.47155
259.07,10.03,4.72,74.78,-9.75,3627157,1607205692.48346
259.21,9.94,5.05,74.78,-9.8,3627171,1607205692.50009
259.35,9.94,5.25,74.78,-9.82,3627186,1607205692.51274
259.5,9.93,4.48,74.78,-9.87,3627200,1607205692.52882
259.65,9.99,4.97,74.78,-9.9,3627214,1607205692.54121
259.8,9.99,4.72,74.78,-9.93,3627229,1607205692.55693
259.94,9.94,5,74.78,-9.97,3627243,1607205692.56944
260.08,9.89,4.55,74.78,-10,3627256,1607205692.58232
260.23,9.88,5,74.78,-10.03,3627272,1607205692.59847
260.38,9.84,4.84,74.78,-10.08,3627285,1607205692.61087
260.52,9.98,4.46,74.78,-10.15,3627299,1607205692.62673
260.67,10.09,5,74.78,-10.18,3627315,1607205692.64263
260.82,10.09,5,74.78,-10.18,3627329,1607205692.6558
260.97,10.14,5.2,74.78,-10.22,3627343,1607205692.67256
261.12,10.13,4.91,74.78,-10.25,3627358,1607205692.68462
261.27,10,5.09,74.78,-10.32,3627372,1607205692.70076
261.42,10.09,5.01,74.78,-10.35,3627386,1607205692.71333
261.57,10.04,4.39,74.78,-10.37,3627401,1607205692.72914
261.72,10.09,5.24,74.78,-10.38,3627416,1607205692.74197
261.87,9.96,5.07,74.78,-10.43,3627429,1607205692.75813
262.02,10.03,5.27,74.78,-10.48,3627445,1607205692.77039
262.17,10.28,5.15,74.78,-10.52,3627459,1607205692.78717
262.31,9.91,4.69,74.78,-10.52,3627473,1607205692.79847
262.46,9.63,4.44,74.78,-10.55,3627488,1607205692.81562
262.61,9.98,5.05,74.78,-10.6,3627502,1607205692.82809
262.75,10.14,4.82,74.78,-10.63,3627516,1607205692.84409
262.9,9.99,5.06,74.78,-10.65,3627531,1607205692.85639
263.05,10.09,4.87,74.78,-10.68,3627545,1607205692.87248
263.2,9.94,5.14,74.78,-10.7,3627559,1607205692.88466
263.35,10,5.3,74.78,-10.73,3627574,1607205692.90116
263.5,9.99,5.02,74.78,-10.78,3627588,1607205692.91352
263.65,10.04,4.79,74.78,-10.82,3627602,1607205692.92957
263.79,10.03,5.69,74.78,-10.83,3627617,1607205692.95396
263.95,10.05,5.05,74.78,-10.87,3627631,1607205692.96893
264.09,10.32,5.2,74.78,-10.9,3627645,1607205692.97684
264.24,9.67,4.93,74.78,-10.92,3627661,1607205692.98726
264.39,9.97,4.85,74.78,-10.95,3627674,1607205693.003
264.54,9.99,5.34,74.78,-11,3627688,1607205693.01519
264.68,10.05,5.54,74.78,-11.03,3627704,1607205693.03217
264.83,10.09,4.91,74.78,-11.05,3627718,1607205693.04382
264.98,10,5.61,74.78,-11.05,3627732,1607205693.06072
265.13,10.32,4.92,74.78,-11.08,3627747,1607205693.07337
265.28,9.66,5.27,74.78,-11.15,3627761,1607205693.08989
265.43,10.21,5.45,74.78,-11.18,3627776,1607205693.10229
265.57,9.63,5.39,74.78,-11.2,3627790,1607205693.11812
265.72,9.97,5.54,74.78,-11.2,3627804,1607205693.13062
265.86,9.99,5.3,74.78,-11.23,3627819,1607205693.14683
266.01,10.04,4.9,74.78,-11.28,3627832,1607205693.15874
266.16,9.93,5.24,74.78,-11.33,3627846,1607205693.17576
266.3,9.99,5.46,74.78,-11.35,3627860,1607205693.18754
266.45,9.98,5.17,74.78,-11.37,3627875,1607205693.20444
266.6,10,5.31,74.78,-11.4,3627890,1607205693.21647
266.75,10.05,5.01,74.78,-11.45,3627905,1607205693.23357
266.9,9.99,4.59,74.78,-11.48,3627919,1607205693.25198
267.04,10.28,4.37,74.78,-11.5,3627933,1607205693.2647
267.19,9.63,4.31,74.78,-11.52,3627948,1607205693.27484
267.34,9.94,4.96,74.78,-11.55,3627962,1607205693.29049
267.49,9.94,4.38,74.78,-11.6,3627976,1607205693.3028
267.63,9.99,4.13,74.78,-11.63,3627991,1607205693.31844
267.78,10.32,4.32,74.78,-11.67,3628005,1607205693.33075
267.93,9.95,4.89,74.78,-11.7,3628019,1607205693.34809
268.07,9.93,4.7,74.78,-11.73,3628034,1607205693.35987
268.21,9.87,4.15,74.78,-11.77,3628047,1607205693.37698
268.36,9.93,4.62,74.78,-11.8,3628061,1607205693.38945
268.5,10.17,4.44,74.78,-11.85,3628076,1607205693.40528
268.65,9.7,4.86,74.78,-11.9,3628090,1607205693.42347
268.8,9.92,4.3,74.78,-11.92,3628104,1607205693.43607
268.94,9.99,4.45,74.78,-11.93,3628118,1607205693.44775
269.08,9.92,4.78,74.78,-11.95,3628132,1607205693.45966
269.23,9.98,4.37,74.78,-12,3628146,1607205693.47493
269.37,9.92,4.23,74.78,-12.07,3628160,1607205693.48689
269.51,9.94,4.62,74.78,-12.1,3628174,1607205693.50355
269.66,9.98,5.12,74.78,-12.12,3628188,1607205693.51627
269.8,9.93,4.49,74.78,-12.12,3628203,1607205693.53259
269.95,9.69,5.06,74.79,-12.15,3628217,1607205693.54471
270.1,9.95,4.53,74.79,-12.22,3628231,1607205693.56106
270.25,10.41,5.17,74.79,-12.25,3628247,1607205693.5733
270.4,10.02,5.14,74.79,-12.27,3628261,1607205693.5899
270.55,9.99,5.31,74.79,-12.27,3628275,1607205693.60251
270.7,9.94,4.62,74.79,-12.3,3628290,1607205693.61775
270.85,10.28,5.29,74.79,-12.37,3628305,1607205693.63447
271,9.96,4.81,74.79,-12.43,3628319,1607205693.64705
271.15,10.22,4.81,74.79,-12.45,3628335,1607205693.66364
271.3,9.69,5.19,74.79,-12.45,3628349,1607205693.6759
271.45,9.9,4.97,74.79,-12.47,3628363,1607205693.69132
271.6,9.98,4.81,74.79,-12.52,3628378,1607205693.7035
271.75,10,5.28,74.79,-12.57,3628392,1607205693.72059
271.9,10.05,5.51,74.79,-12.6,3628407,1607205693.73672
272.05,10.04,5.17,74.79,-12.6,3628422,1607205693.74945
272.2,10.05,4.72,74.79,-12.62,3628436,1607205693.76571
272.35,10.04,5.03,74.79,-12.65,3628451,1607205693.78021
272.5,10.24,4.88,74.79,-12.7,3628466,1607205693.79372
272.66,9.68,5.16,74.79,-12.75,3628480,1607205693.81088
272.81,9.99,4.97,74.79,-12.75,3628494,1607205693.82332
272.95,10.05,4.78,74.79,-12.77,3628510,1607205693.8401
273.11,10.05,5.21,74.79,-12.78,3628524,1607205693.85162
273.26,9.73,5.37,74.79,-12.85,3628539,1607205693.86753
273.41,10.09,4.72,74.8,-12.88,3628553,1607205693.88017
273.56,10.14,4.91,74.82,-12.9,3628568,1607205693.89702
273.72,10.23,5.28,74.85,-12.92,3628582,1607205693.91356
273.87,10.14,5.4,74.86,-12.95,3628597,1607205693.92571
274.02,10.23,5.12,74.88,-12.98,3628611,1607205693.94699
274.17,10.14,5.35,74.9,-13.02,3628625,1607205693.95617
274.32,10.17,5.22,74.91,-13.03,3628640,1607205693.97216
274.47,10.14,5.48,74.93,-13.05,3628654,1607205693.98297
274.62,10.13,4.83,74.93,-13.08,3628669,1607205693.9995
