490.46,10.28,8.21,90.14,-39.78,1350028,1607203412.07629
490.61,9.61,7.67,90.14,-39.78,1350041,1607203412.08874
490.75,10.15,8.1,90.14,-39.8,1350055,1607203412.10124
490.89,9.65,7.98,90.14,-39.82,1350069,1607203412.1173
491.03,9.85,7.6,90.14,-39.82,1350083,1607203412.1302
491.18,10.27,8.03,90.14,-39.83,1350097,1607203412.14596
491.32,9.61,7.8,90.14,-39.83,1350112,1607203412.15824
491.47,9.94,7.97,90.14,-39.85,1350126,1607203412.17422
491.61,9.92,8.13,90.14,-39.87,1350139,1607203412.18657
491.75,9.97,7.97,90.14,-39.88,1350154,1607203412.1991
491.89,9.88,7.52,90.14,-39.9,1350167,1607203412.21496
492.04,9.93,8.14,90.14,-39.9,1350181,1607203412.22739
492.18,9.99,8.68,90.14,-39.92,1350196,1607203412.24448
492.33,9.92,8.02,90.14,-39.93,1350210,1607203412.25584
492.47,9.97,7.36,90.14,-39.93,1350223,1607203412.26855
492.61,9.92,7.97,90.14,-39.95,1350238,1607203412.28535
492.75,9.92,7.34,90.14,-39.97,1350251,1607203412.29791
492.9,9.94,8.08,90.14,-39.98,1350265,1607203412.31355
493.04,9.98,8.17,90.14,-39.98,1350280,1607203412.3259
493.18,9.97,7.89,90.14,-40,1350293,1607203412.34208
493.33,9.97,7.76,90.14,-40,1350307,1607203412.35411
493.47,9.97,7.94,90.14,-40.02,1350321,1607203412.36737
493.61,9.97,7.27,90.14,-40.03,1350335,1607203412.38392
493.76,9.93,7.33,90.14,-40.05,1350349,1607203412.39575
493.9,9.99,7.32,90.14,-40.05,1350364,1607203412.41203
494.05,10.23,7.79,90.14,-40.07,1350377,1607203412.42394
494.18,9.67,7.45,90.14,-40.07,1350391,1607203412.43625
494.33,10.47,7.71,90.14,-40.08,1350405,1607203412.45327
494.47,9.94,7.34,90.14,-40.1,1350419,1607203412.46644
494.61,9.68,8.03,90.14,-40.12,1350433,1607203412.48671
494.75,9.67,8.44,90.14,-40.13,1350448,1607203412.49427
494.89,9.74,7.35,90.14,-40.13,1350461,1607203412.51154
495.03,9.8,7.81,90.14,-40.15,1350474,1607203412.52296
495.17,9.97,7.71,90.14,-40.15,1350489,1607203412.53576
495.32,9.92,8.49,90.14,-40.17,1350503,1607203412.55083
495.46,10.05,7.17,90.14,-40.18,1350517,1607203412.563
495.61,9.97,7.28,90.14,-40.2,1350531,1607203412.58018
495.75,9.97,7.4,90.14,-40.2,1350545,1607203412.59266
495.89,9.87,7.84,90.14,-40.22,1350558,1607203412.60482
496.03,10.02,7.67,90.14,-40.23,1350573,1607203412.62055
496.18,9.98,8.01,90.14,-40.25,1350587,1607203412.63339
496.33,10.42,7.44,90.14,-40.27,1350601,1607203412.65009
496.47,10.09,7.56,90.14,-40.27,1350615,1607203412.66126
496.61,9.93,7.87,90.14,-40.28,1350629,1607203412.67454
496.76,9.91,8.4,90.14,-40.3,1350642,1607203412.69025
496.9,9.92,8.17,90.14,-40.3,1350657,1607203412.70309
497.05,9.98,7.66,90.14,-40.32,1350671,1607203412.71861
497.19,9.7,8.11,90.14,-40.32,1350685,1607203412.73113
497.33,10.03,8.36,90.14,-40.33,1350699,1607203412.74807
497.48,10.08,7.75,90.14,-40.35,1350713,1607203412.76078
497.62,10.06,7.69,90.14,-40.37,1350727,1607203412.77677
497.77,9.93,8.22,90.14,-40.38,1350742,1607203412.78834
497.91,9.74,7.65,90.14,-40.38,1350755,1607203412.80107
498.06,10.03,7.59,90.14,-40.4,1350769,1607203412.81848
498.21,10.42,7.72,90.14,-40.4,1350784,1607203412.8299
498.35,9.89,7.8,90.14,-40.42,1350797,1607203412.84636
498.49,9.66,8.43,90.14,-40.43,1350811,1607203412.85807
498.64,10.11,7.92,90.14,-40.45,1350825,1607203412.8745
498.79,10.14,7.73,90.14,-40.47,1350839,1607203412.88731
498.93,10.18,8.23,90.14,-40.47,1350853,1607203412.89888
499.08,10.03,8.41,90.14,-40.48,1350867,1607203412.9154
499.22,10.36,7.76,90.14,-40.5,1350882,1607203412.92763
499.37,9.98,7.77,90.14,-40.5,1350896,1607203412.94517
499.51,9.61,7.83,90.14,-40.52,1350909,1607203412.95663
499.66,9.87,8.96,90.14,-40.53,1350924,1607203412.97347
499.8,10.02,7.92,90.14,-40.55,1350937,1607203412.98592
499.95,10.27,8.22,90.14,-40.55,1350951,1607203412.99828
500.09,10.03,8.05,90.14,-40.57,1350966,1607203413.01427
500.24,10.03,8.2,90.14,-40.58,1350980,1607203413.02655
500.38,10.04,8.73,90.14,-40.6,1350994,1607203413.04255
500.53,10.04,8.68,90.14,-40.6,1351009,1607203413.05528
500.67,10.27,8.08,90.14,-40.62,1351022,1607203413.07165
500.82,9.68,8.15,90.14,-40.63,1351036,1607203413.08379
500.96,9.94,8.19,90.14,-40.63,1351051,1607203413.1003
501.11,10.08,8.31,90.14,-40.65,1351065,1607203413.11314
501.26,10.04,8.83,90.14,-40.65,1351078,1607203413.12884
501.4,10.03,8.27,90.14,-40.67,1351093,1607203413.14182
501.54,9.97,8.82,90.14,-40.68,1351107,1607203413.15371
501.69,9.98,8.73,90.14,-40.7,1351120,1607203413.16958
501.83,10.32,8.57,90.14,-40.72,1351135,1607203413.1821
501.98,9.99,8.58,90.14,-40.72,1351149,1607203413.1989
502.12,9.97,7.83,90.14,-40.73,1351163,1607203413.21044
502.26,9.92,8.35,90.14,-40.73,1351177,1607203413.22746
502.41,10.01,8.2,90.14,-40.75,1351191,1607203413.23893
502.55,9.69,8.13,90.14,-40.77,1351205,1607203413.25169
502.7,10.31,7.71,90.14,-40.78,1351219,1607203413.26786
502.84,10.05,8.11,90.14,-40.78,1351233,1607203413.28039
502.99,10.21,7.62,90.14,-40.8,1351247,1607203413.29611
503.13,10.33,7.84,90.14,-40.8,1351261,1607203413.30894
503.27,9.88,7.61,90.14,-40.82,1351275,1607203413.32505
503.41,9.81,7.47,90.14,-40.83,1351289,1607203413.3378
503.56,9.84,7.97,90.14,-40.85,1351304,1607203413.35073
503.7,9.92,7.97,90.14,-40.87,1351317,1607203413.36631
503.84,9.83,8.67,90.14,-40.87,1351331,1607203413.3786
503.98,9.96,7.47,90.14,-40.87,1351345,1607203413.39435
504.13,9.88,7.65,90.14,-40.88,1351359,1607203413.40675
504.27,10.36,8.05,90.14,-40.9,1351373,1607203413.42387
504.42,9.95,7.87,90.14,-40.92,1351388,1607203413.43674
504.56,9.65,7.87,90.14,-40.92,1351401,1607203413.44924
504.71,9.97,7.36,90.14,-40.93,1351415,1607203413.4647
504.85,10.01,8.32,90.14,-40.95,1351429,1607203413.47702
504.99,10.08,7.43,90.14,-40.95,1351443,1607203413.49285
505.14,10.08,7.84,90.14,-40.97,1351457,1607203413.50525
505.29,10.03,7.66,90.14,-40.97,1351472,1607203413.52231
505.44,9.66,7.3,90.14,-40.98,1351486,1607203413.5338
505.58,10.08,8,90.14,-41,1351500,1607203413.55081
505.73,10.03,8.45,90.14,-41.02,1351514,1607203413.56271
505.87,10.07,7.48,90.14,-41.03,1351528,1607203413.57924
506.03,10.05,7.3,90.14,-41.03,1351543,1607203413.59199
506.18,10.09,7.78,90.14,-41.05,1351558,1607203413.6076
506.32,10.37,7.28,90.14,-41.07,1351572,1607203413.62033
506.47,9.66,7.38,90.14,-41.07,1351585,1607203413.63705
506.61,9.86,8.09,90.14,-41.08,1351600,1607203413.64964
506.76,9.93,8.06,90.14,-41.1,1351614,1607203413.66547
506.91,10.23,7.87,90.14,-41.1,1351629,1607203413.67737
507.06,9.58,7.46,90.14,-41.12,1351644,1607203413.69784
507.2,9.89,7.97,90.14,-41.13,1351657,1607203413.71078
507.34,10.13,8.09,90.14,-41.13,1351671,1607203413.72534
507.48,9.59,8.01,90.14,-41.15,1351686,1607203413.73542
507.63,9.78,7.92,90.14,-41.17,1351700,1607203413.74738
507.78,9.89,7.52,90.14,-41.17,1351714,1607203413.76435
507.93,9.95,7.42,90.14,-41.18,1351729,1607203413.78013
508.07,10.32,8.06,90.14,-41.2,1351743,1607203413.79313
508.22,10,7.74,90.14,-41.2,1351757,1607203413.80452
508.36,9.88,8.11,90.14,-41.22,1351772,1607203413.82235
508.51,9.93,8.28,90.14,-41.23,1351786,1607203413.83413
508.66,9.89,7.75,90.14,-41.23,1351800,1607203413.85037
508.8,9.98,8.41,90.14,-41.25,1351815,1607203413.86249
508.95,9.99,8.49,90.14,-41.27,1351828,1607203413.87883
509.09,10.12,8.52,90.14,-41.28,1351842,1607203413.89007
509.24,10.04,7.89,90.14,-41.3,1351858,1607203413.90689
509.39,9.99,7.91,90.14,-41.3,1351872,1607203413.91942
509.54,10.04,8.57,90.14,-41.32,1351886,1607203413.9353
509.69,9.94,8.03,90.14,-41.33,1351901,1607203413.94809
509.83,10.03,7.95,90.14,-41.35,1351915,1607203413.96442
509.98,9.98,8.65,90.14,-41.35,1351928,1607203413.97682
510.13,10.36,8.1,90.14,-41.37,1351944,1607203413.99354
510.28,9.78,8.52,90.14,-41.38,1351958,1607203414.00575
510.43,9.98,7.97,90.14,-41.38,1351971,1607203414.02188
510.57,9.98,8,90.14,-41.4,1351986,1607203414.03414
510.71,10.03,8.01,90.14,-41.42,1352000,1607203414.05134
510.86,9.98,8,90.14,-41.43,1352014,1607203414.06271
511.01,10.03,8.05,90.14,-41.45,1352029,1607203414.07895
511.16,10.04,8.27,90.14,-41.47,1352043,1607203414.09103
511.3,10.04,8.51,90.14,-41.47,1352057,1607203414.10797
511.45,10.08,8.44,90.14,-41.48,1352072,1607203414.12062
511.6,9.99,8.38,90.14,-41.5,1352086,1607203414.13756
511.75,9.98,8.24,90.14,-41.52,1352100,1607203414.14998
511.89,9.95,7.78,90.14,-41.53,1352115,1607203414.16553
512.04,10.03,8.4,90.14,-41.53,1352128,1607203414.17769
512.18,10.08,7.85,90.14,-41.55,1352142,1607203414.19361
512.33,10.32,8.38,90.14,-41.55,1352157,1607203414.20579
512.48,10.04,8.91,90.14,-41.57,1352172,1607203414.22327
512.63,10.24,7.73,90.14,-41.58,1352185,1607203414.23457
512.78,9.94,7.69,90.14,-41.6,1352200,1607203414.25158
512.92,9.77,8.43,90.14,-41.6,1352214,1607203414.2643
513.06,10.17,8.37,90.14,-41.62,1352228,1607203414.27963
513.2,9.6,7.66,90.14,-41.62,1352243,1607203414.29236
513.35,9.64,8.26,90.14,-41.63,1352257,1607203414.30874
513.5,9.95,8.48,90.14,-41.65,1352271,1607203414.32118
513.65,10.1,7.97,90.14,-41.65,1352286,1607203414.33757
513.8,10.04,8.83,90.14,-41.67,1352300,1607203414.35069
513.94,10.03,8,90.14,-41.68,1352314,1607203414.36639
514.09,9.8,7.87,90.14,-41.68,1352328,1607203414.37846
514.24,10.07,7.9,90.14,-41.7,1352343,1607203414.3948
514.4,10.2,8.34,90.14,-41.72,1352357,1607203414.40691
514.55,9.91,7.98,90.14,-41.73,1352372,1607203414.42318
514.69,10.12,7.92,90.14,-41.73,1352386,1607203414.43567
514.84,10.18,8.01,90.14,-41.75,1352400,1607203414.45167
514.99,10.13,7.97,90.14,-41.77,1352415,1607203414.46468
515.14,10.37,7.93,90.14,-41.77,1352429,1607203414.48082
515.29,9.82,8.02,90.14,-41.78,1352443,1607203414.49332
515.44,10.08,8.43,90.14,-41.8,1352458,1607203414.50882
515.59,10.08,8.19,90.14,-41.82,1352472,1607203414.52155
515.74,10.14,7.7,90.14,-41.83,1352486,1607203414.53778
515.89,10.13,7.56,90.14,-41.83,1352501,1607203414.55034
516.04,10.15,7.71,90.14,-41.85,1352515,1607203414.56669
516.19,10.13,8.16,90.14,-41.85,1352529,1607203414.57903
516.34,10.08,7.72,90.14,-41.87,1352544,1607203414.59472
516.48,10.43,8.08,90.14,-41.88,1352558,1607203414.60716
516.63,9.7,7.55,90.14,-41.9,1352572,1607203414.62441
516.78,9.98,7.63,90.14,-41.9,1352587,1607203414.63585
516.93,9.96,8.11,90.14,-41.92,1352601,1607203414.65301
517.08,10.03,8.15,90.14,-41.93,1352615,1607203414.66509
517.22,10.33,7.59,90.14,-41.93,1352630,1607203414.68212
517.37,9.99,7.96,90.14,-41.95,1352644,1607203414.69408
517.51,9.88,7.98,90.14,-41.97,1352658,1607203414.70975
517.66,9.93,8.19,90.14,-41.97,1352673,1607203414.72249
517.81,9.95,7.65,90.14,-41.98,1352687,1607203414.73821
517.95,9.94,8.21,90.14,-42,1352701,1607203414.75059
518.1,10.03,8.11,90.14,-42.02,1352715,1607203414.76829
518.24,10.26,7.44,90.14,-42.02,1352729,1607203414.77991
518.39,9.75,7.66,90.14,-42.03,1352743,1607203414.79558
518.54,10.22,8.12,90.14,-42.05,1352759,1607203414.80788
518.69,10.1,7.61,90.14,-42.07,1352772,1607203414.82532
518.83,9.93,7.54,90.14,-42.07,1352786,1607203414.83724
518.98,9.98,8.15,90.14,-42.08,1352801,1607203414.85337
519.12,9.94,8.06,90.14,-42.08,1352815,1607203414.86648
519.27,10.32,8.04,90.14,-42.1,1352829,1607203414.88305
519.42,9.91,8.06,90.14,-42.12,1352844,1607203414.89394
519.56,9.6,7.52,90.14,-42.12,1352858,1607203414.911
519.71,9.87,8.04,90.14,-42.13,1352872,1607203414.92379
519.85,9.69,7.86,90.14,-42.15,1352886,1607203414.93501
520,10.12,7.53,90.14,-42.17,1352900,1607203414.95101
520.15,10.09,8.06,90.14,-42.17,1352915,1607203414.96817
520.3,10.42,8.06,90.14,-42.18,1352930,1607203414.98035
520.45,10.05,7.49,90.14,-42.18,1352944,1607203414.99616
520.6,9.59,7.86,90.14,-42.2,1352957,1607203415.0089
520.74,9.93,7.7,90.14,-42.22,1352972,1607203415.02155
520.89,9.98,7.53,90.14,-42.23,1352986,1607203415.03815
521.03,10.05,8.11,90.14,-42.25,1353000,1607203415.05379
521.18,9.98,8.06,90.14,-42.27,1353015,1607203415.06722
521.33,10.27,7.58,90.14,-42.27,1353029,1607203415.07883
521.47,9.65,7.59,90.14,-42.28,1353043,1607203415.09452
521.62,9.93,8.22,90.14,-42.28,1353058,1607203415.10687
521.76,9.94,8.26,90.14,-42.3,1353072,1607203415.12859
521.91,9.99,7.68,90.14,-42.32,1353086,1607203415.14129
522.06,10.03,7.8,90.14,-42.32,1353101,1607203415.15317
522.2,10.03,8.37,90.14,-42.33,1353114,1607203415.16585
522.35,10.38,8.31,90.14,-42.35,1353128,1607203415.18071
522.5,9.7,7.81,90.14,-42.35,1353143,1607203415.19335
522.65,9.98,8.91,90.14,-42.37,1353157,1607203415.20905
522.79,9.94,7.92,90.14,-42.38,1353171,1607203415.2214
522.94,9.98,8.37,90.14,-42.38,1353186,1607203415.23808
523.08,9.69,7.91,90.14,-42.4,1353200,1607203415.25022
523.23,10.03,8.47,90.14,-42.42,1353214,1607203415.26757
523.38,10.08,8.43,90.14,-42.42,1353229,1607203415.27935
523.53,10.08,8.28,90.14,-42.43,1353243,1607203415.2952
523.68,10,7.71,90.14,-42.45,1353257,1607203415.30792
523.82,9.95,8.18,90.14,-42.45,1353272,1607203415.32417
523.97,9.94,8.91,90.14,-42.47,1353286,1607203415.33648
524.11,9.92,7.61,90.14,-42.48,1353299,1607203415.35402
524.26,10.03,8.11,90.14,-42.48,1353314,1607203415.36617
524.4,9.89,7.83,90.14,-42.5,1353328,1607203415.38195
524.55,9.98,7.81,90.14,-42.52,1353344,1607203415.39962
524.7,10.14,7.86,90.14,-42.53,1353357,1607203415.4139
524.84,9.65,7.86,90.14,-42.55,1353371,1607203415.42555
524.98,9.83,7.93,90.14,-42.55,1353385,1607203415.43846
525.13,9.97,8.51,90.14,-42.55,1353400,1607203415.45178
525.28,10.37,8.52,90.14,-42.57,1353414,1607203415.46737
525.43,9.73,7.77,90.14,-42.58,1353428,1607203415.47954
525.57,10.03,7.95,90.14,-42.6,1353443,1607203415.49659
525.72,9.94,8.65,90.14,-42.6,1353456,1607203415.50886
525.86,10.27,8.08,90.14,-42.62,1353470,1607203415.52157
526.01,9.94,7.94,90.14,-42.62,1353485,1607203415.53771
526.15,9.97,8,90.14,-42.63,1353499,1607203415.54917
526.3,9.96,7.98,90.14,-42.65,1353513,1607203415.5668
526.45,9.98,8.54,90.14,-42.67,1353528,1607203415.57862
526.59,10.27,8.51,90.14,-42.67,1353542,1607203415.59447
526.74,9.64,8.57,90.14,-42.68,1353556,1607203415.60671
526.88,9.88,7.92,90.14,-42.68,1353570,1607203415.62344
527.03,10.22,7.87,90.14,-42.7,1353585,1607203415.63615
527.18,10.06,8.48,90.14,-42.72,1353600,1607203415.65288
527.32,9.85,7.96,90.14,-42.72,1353614,1607203415.66452
527.47,10.22,8.61,90.14,-42.73,1353627,1607203415.68025
527.61,9.85,8.02,90.14,-42.73,1353641,1607203415.69305
527.75,9.82,7.92,90.14,-42.75,1353656,1607203415.70992
527.89,9.73,8.43,90.14,-42.77,1353670,1607203415.72272
528.04,9.89,8.52,90.14,-42.77,1353684,1607203415.73834
528.19,10,8.35,90.14,-42.78,1353699,1607203415.75181
528.34,10.05,7.85,90.14,-42.78,1353713,1607203415.7675
528.48,9.98,7.9,90.14,-42.8,1353728,1607203415.77918
528.62,9.97,8.44,90.14,-42.8,1353741,1607203415.7917
528.77,10.01,7.78,90.14,-42.82,1353755,1607203415.80769
528.91,9.92,7.8,90.14,-42.83,1353768,1607203415.82008
529.06,10.36,8.42,90.14,-42.83,1353784,1607203415.83641
529.2,9.71,8.88,90.14,-42.85,1353797,1607203415.8485
529.35,9.98,7.57,90.14,-42.87,1353811,1607203415.86569
529.49,9.97,7.43,90.14,-42.87,1353825,1607203415.87793
529.63,10.01,7.46,90.14,-42.88,1353839,1607203415.89363
529.78,9.99,7.58,90.14,-42.88,1353853,1607203415.91243
529.93,9.97,8.27,90.14,-42.9,1353868,1607203415.91996
530.07,10.32,8.08,90.14,-42.92,1353882,1607203415.93468
530.22,9.71,7.23,90.14,-42.92,1353895,1607203415.94822
530.36,10.3,7.46,90.14,-42.93,1353910,1607203415.96306
530.5,9.69,8.09,90.14,-42.95,1353923,1607203415.97579
530.65,10.06,7.73,90.14,-42.95,1353937,1607203415.99219
530.79,9.99,8.02,90.14,-42.97,1353952,1607203416.00454
530.94,10.32,7.4,90.14,-42.98,1353966,1607203416.02035
531.09,9.75,7.94,90.14,-42.98,1353980,1607203416.03305
531.23,10.31,7.91,90.14,-43,1353994,1607203416.04575
531.38,9.94,7.43,90.14,-43,1354008,1607203416.06083
531.51,9.87,7.82,90.14,-43.02,1354021,1607203416.07332
531.66,9.87,7.6,90.14,-43.05,1354036,1607203416.09038
531.8,9.87,8.1,90.14,-43.05,1354050,1607203416.10282
531.94,9.92,7.44,90.14,-43.07,1354063,1607203416.11408
532.08,9.92,7.78,90.14,-43.07,1354078,1607203416.13128
532.23,9.97,7.44,90.14,-43.08,1354091,1607203416.14387
532.37,9.96,7.9,90.14,-43.1,1354105,1607203416.15947
532.51,9.99,7.49,90.14,-43.12,1354120,1607203416.17219
532.66,9.94,8.16,90.14,-43.12,1354134,1607203416.18437
532.8,10.31,8.24,90.14,-43.13,1354147,1607203416.20018
532.94,9.93,7.47,90.14,-43.13,1354162,1607203416.21307
533.08,10.26,7.58,90.14,-43.15,1354175,1607203416.2297
533.23,9.59,8.34,90.14,-43.17,1354189,1607203416.24096
533.38,9.87,7.77,90.14,-43.17,1354204,1607203416.25751
533.52,10,8.1,90.14,-43.18,1354218,1607203416.2699
533.66,9.97,7.73,90.14,-43.2,1354231,1607203416.28284
533.81,10.31,8.09,90.14,-43.22,1354246,1607203416.29864
533.95,9.69,7.71,90.14,-43.22,1354260,1607203416.31134
534.1,9.98,8.38,90.14,-43.23,1354274,1607203416.32805
534.25,10.03,8.68,90.14,-43.23,1354289,1607203416.34038
534.39,10.09,7.59,90.14,-43.25,1354302,1607203416.35697
534.54,10.03,8.39,90.14,-43.27,1354316,1607203416.36845
534.68,10.07,8.23,90.14,-43.28,1354331,1607203416.38937
534.82,9.93,7.54,90.14,-43.3,1354344,1607203416.40118
534.97,10.3,7.26,90.14,-43.3,1354359,1607203416.4142
535.12,9.72,7.5,90.14,-43.32,1354373,1607203416.42611
535.26,9.93,7.71,90.14,-43.33,1354387,1607203416.43825
535.4,9.97,8.34,90.14,-43.35,1354400,1607203416.45481
535.55,9.96,8.17,90.14,-43.35,1354415,1607203416.46743
535.69,9.97,8.01,90.14,-43.37,1354429,1607203416.48302
535.83,9.94,7.62,90.14,-43.38,1354442,1607203416.49612
535.98,9.98,8.33,90.14,-43.4,1354457,1607203416.5086
536.12,10.25,8.15,90.14,-43.4,1354471,1607203416.52425
536.26,9.69,7.42,90.14,-43.42,1354484,1607203416.53657
536.4,9.87,8.15,90.14,-43.42,1354499,1607203416.55321
536.55,9.97,8.48,90.14,-43.43,1354513,1607203416.56536
536.7,10.18,7.86,90.14,-43.45,1354526,1607203416.5821
536.84,9.64,8.34,90.14,-43.47,1354541,1607203416.59431
536.97,9.87,8.36,90.14,-43.48,1354554,1607203416.60661
537.12,9.97,8.32,90.14,-43.48,1354568,1607203416.62244
537.26,10.27,7.93,90.14,-43.5,1354583,1607203416.63462
537.41,10.18,7.87,90.14,-43.52,1354597,1607203416.65203
537.55,9.45,7.91,90.14,-43.52,1354610,1607203416.66609
537.69,9.65,7.96,90.14,-43.53,1354625,1607203416.67738
537.83,9.84,8.59,90.14,-43.55,1354638,1607203416.6926
537.97,9.87,7.91,90.14,-43.55,1354652,1607203416.7051
538.11,10.02,8.4,90.14,-43.57,1354667,1607203416.72199
538.26,10.23,8.02,90.14,-43.57,1354681,1607203416.73362
538.41,9.81,8.84,90.14,-43.58,1354695,1607203416.75128
538.55,10.2,7.78,90.14,-43.6,1354708,1607203416.7623
538.7,9.69,8.08,90.14,-43.6,1354723,1607203416.77439
538.84,9.85,8.36,90.14,-43.62,1354736,1607203416.79028
538.98,10.08,8.28,90.14,-43.62,1354750,1607203416.80315
539.12,10.03,8.08,90.14,-43.63,1354765,1607203416.81891
539.27,10.09,8.54,90.14,-43.65,1354779,1607203416.8312
539.42,10.04,8.19,90.14,-43.67,1354793,1607203416.84774
539.56,10.02,7.59,90.14,-43.67,1354807,1607203416.86009
539.71,9.97,7.36,90.14,-43.68,1354821,1607203416.87583
539.85,9.93,7.85,90.14,-43.7,1354834,1607203416.88864
540,10.08,7.54,90.14,-43.7,1354850,1607203416.9055
540.15,10.04,7.49,90.14,-43.72,1354863,1607203416.91698
540.29,10.08,8.29,90.14,-43.72,1354877,1607203416.92964
540.44,10.08,7.39,90.14,-43.73,1354892,1607203416.94627
540.58,10.03,7.96,90.14,-43.75,1354905,1607203416.95856
540.72,9.97,7.96,90.14,-43.75,1354919,1607203416.97421
540.87,9.92,7.61,90.14,-43.77,1354934,1607203416.98773
541.02,10,7.57,90.14,-43.78,1354948,1607203417.003
541.16,10.03,8.29,90.14,-43.8,1354962,1607203417.01546
541.3,10.02,7.8,90.14,-43.8,1354976,1607203417.02811
541.45,9.87,8.28,90.14,-43.82,1354990,1607203417.04399
541.59,9.92,8.16,90.14,-43.82,1355003,1607203417.05601
541.73,9.57,8.12,90.14,-43.83,1355018,1607203417.07318
541.88,9.93,8.35,90.14,-43.85,1355032,1607203417.08572
542.02,10.08,8.18,90.14,-43.85,1355046,1607203417.10195
542.17,10.12,7.69,90.14,-43.87,1355060,1607203417.11439
542.31,10.13,8.04,90.14,-43.87,1355074,1607203417.12673
542.45,10.27,8.23,90.14,-43.88,1355087,1607203417.1426
542.6,9.63,7.66,90.14,-43.9,1355102,1607203417.15522
542.75,10.15,7.97,90.14,-43.92,1355116,1607203417.17093
542.89,9.68,8.38,90.14,-43.92,1355130,1607203417.18366
543.03,9.92,7.44,90.14,-43.93,1355144,1607203417.20005
543.17,10.07,7.54,90.14,-43.93,1355158,1607203417.21237
543.32,9.98,7.33,90.14,-43.95,1355172,1607203417.22506
543.46,10.02,6.98,90.14,-43.95,1355186,1607203417.241
543.61,10.22,7.2,90.14,-43.97,1355200,1607203417.25322
543.75,9.71,7.37,90.14,-43.98,1355214,1607203417.26943
543.9,9.88,7.76,90.14,-44,1355229,1607203417.28192
544.04,10.07,7.37,90.14,-44,1355242,1607203417.29861
544.19,10.07,7.24,90.14,-44.02,1355256,1607203417.31065
544.33,10.07,7.78,90.14,-44.02,1355271,1607203417.32326
544.48,10.03,7.46,90.14,-44.03,1355285,1607203417.3393
544.62,10.04,7.91,90.14,-44.05,1355298,1607203417.35235
544.77,10.03,7.31,90.14,-44.07,1355313,1607203417.36829
544.91,9.97,8.1,90.14,-44.08,1355327,1607203417.37988
545.05,10.32,7.52,90.14,-44.08,1355340,1607203417.39633
545.2,9.63,7.37,90.14,-44.1,1355355,1607203417.40901
545.35,9.97,7.57,90.14,-44.1,1355369,1607203417.4212
545.49,10.33,8.15,90.14,-44.12,1355382,1607203417.44513
545.63,9.78,8.07,90.14,-44.13,1355397,1607203417.45251
545.77,9.91,7.41,90.14,-44.15,1355410,1607203417.46638
545.92,10.08,8.15,90.14,-44.15,1355424,1607203417.47818
546.07,10.71,7.51,90.14,-44.17,1355439,1607203417.49538
546.21,9.75,7.87,90.14,-44.17,1355453,1607203417.50756
546.36,9.93,7.7,90.14,-44.18,1355467,1607203417.52012
546.5,10.03,8.15,90.14,-44.18,1355481,1607203417.5364
546.65,10.12,8.32,90.14,-44.2,1355495,1607203417.55075
546.8,10.32,8.13,90.14,-44.22,1355509,1607203417.5713
546.94,9.78,7.51,90.14,-44.23,1355524,1607203417.5786
547.09,9.65,7.77,90.14,-44.23,1355538,1607203417.59329
547.23,10.12,8.16,90.14,-44.25,1355551,1607203417.60548
547.38,10.19,7.79,90.14,-44.27,1355566,1607203417.62195
547.53,10.18,7.69,90.14,-44.27,1355580,1607203417.63508
547.67,10.06,8.34,90.14,-44.28,1355593,1607203417.6498
547.82,9.67,8.19,90.14,-44.28,1355608,1607203417.66417
547.96,10.08,7.57,90.14,-44.3,1355622,1607203417.67491
548.11,10.18,7.66,90.14,-44.32,1355636,1607203417.69157
548.26,10.23,8.34,90.14,-44.33,1355650,1607203417.70395
548.41,10.07,7.71,90.14,-44.35,1355664,1607203417.71992
548.55,10.11,8.2,90.14,-44.35,1355678,1607203417.73257
548.7,10.04,8.11,90.14,-44.37,1355692,1607203417.74929
548.85,10.02,8.28,90.14,-44.37,1355707,1607203417.76072
549,10.04,7.72,90.14,-44.38,1355720,1607203417.77747
549.14,10.03,8.4,90.14,-44.38,1355735,1607203417.7895
549.28,10.03,7.96,90.14,-44.4,1355749,1607203417.80224
549.42,9.98,7.99,90.14,-44.42,1355762,1607203417.81815
549.57,10.07,8.59,90.14,-44.42,1355777,1607203417.83129
549.71,9.93,8.71,90.14,-44.43,1355791,1607203417.84675
549.86,10.27,8.66,90.14,-44.43,1355805,1607203417.85945
550.01,9.76,8.07,90.14,-44.45,1355820,1607203417.87585
550.15,9.98,8.71,90.14,-44.45,1355833,1607203417.88836
550.3,10.11,8.78,90.14,-44.47,1355847,1607203417.89995
550.45,10.13,8.87,90.14,-44.48,1355862,1607203417.9172
550.59,10.03,9.36,90.14,-44.5,1355876,1607203417.92879
550.74,10.04,8.21,90.14,-44.5,1355890,1607203417.94594
550.89,10.32,8.12,90.14,-44.52,1355905,1607203417.96265
551.04,9.66,8.64,90.14,-44.53,1355919,1607203417.97433
551.18,10.04,8.21,90.14,-44.53,1355933,1607203417.98653
551.33,9.97,8.55,90.14,-44.55,1355947,1607203418.00247
551.47,10.02,7.89,90.14,-44.55,1355961,1607203418.01525
551.62,9.98,7.91,90.14,-44.57,1355976,1607203418.03103
551.77,9.96,7.98,90.14,-44.58,1355990,1607203418.04439
551.92,9.94,7.89,90.14,-44.58,1356004,1607203418.06089
552.06,9.93,7.82,90.14,-44.6,1356018,1607203418.07277
