466.61,9.5,4.62,30.05,-21.25,773157,1607202834.37207
466.76,9.83,5.07,30.05,-21.25,773172,1607202834.38779
466.91,9.89,5.32,30.05,-21.27,773186,1607202834.39996
467.05,10.04,5.17,30.05,-21.27,773199,1607202834.416
467.19,10.02,5.06,30.05,-21.27,773214,1607202834.42868
467.34,10.08,5.18,30.05,-21.27,773228,1607202834.44563
467.49,10.03,4.57,30.05,-21.27,773242,1607202834.45795
467.64,10.37,5.22,30.05,-21.27,773257,1607202834.47103
467.79,9.8,5.3,30.05,-21.27,773271,1607202834.48643
467.93,10.31,4.55,30.05,-21.27,773284,1607202834.49818
468.08,9.85,5.35,30.05,-21.27,773299,1607202834.51555
468.22,10.08,5.27,30.05,-21.27,773313,1607202834.52701
468.37,10.47,5.34,30.05,-21.27,773327,1607202834.54382
468.51,10.04,5.09,30.05,-21.27,773342,1607202834.55591
468.66,10.03,5.29,30.05,-21.27,773355,1607202834.57294
468.81,9.92,5.2,30.05,-21.27,773369,1607202834.58486
468.95,10.07,5.29,30.05,-21.27,773384,1607202834.59713
469.1,9.99,5.28,30.05,-21.27,773397,1607202834.61336
469.24,10.02,4.5,30.05,-21.27,773411,1607202834.62588
469.39,10.03,5.73,30.05,-21.27,773426,1607202834.64195
469.54,10.04,4.68,30.05,-21.27,773440,1607202834.65468
469.68,10.08,5.21,30.05,-21.27,773454,1607202834.67016
469.83,9.99,5.17,30.05,-21.27,773468,1607202834.6827
469.97,10.11,5.12,30.05,-21.27,773482,1607202834.69946
470.12,10.09,4.75,30.05,-21.27,773496,1607202834.71229
470.27,10.13,4.98,30.05,-21.27,773511,1607202834.72829
470.41,10.03,4.66,30.05,-21.27,773525,1607202834.74051
470.56,9.93,5.08,30.05,-21.27,773538,1607202834.75387
470.7,9.96,4.51,30.05,-21.27,773553,1607202834.77709
470.85,10.03,5.26,30.05,-21.27,773567,1607202834.78633
470.99,9.98,5.1,30.05,-21.27,773581,1607202834.79815
471.14,10.26,5.14,30.05,-21.27,773596,1607202834.80986
471.28,9.94,5,30.05,-21.27,773609,1607202834.82712
471.42,9.87,4.87,30.05,-21.27,773623,1607202834.8386
471.56,9.93,4.96,30.05,-21.27,773638,1607202834.85455
471.71,9.88,4.69,30.05,-21.27,773651,1607202834.86662
471.85,10.03,4.98,30.05,-21.27,773665,1607202834.87921
472,9.97,5.26,30.05,-21.27,773680,1607202834.89625
472.14,10.03,5.13,30.05,-21.27,773693,1607202834.90744
472.29,10.02,4.93,30.05,-21.27,773707,1607202834.92451
472.44,10.03,4.58,30.05,-21.27,773722,1607202834.93698
472.58,10.04,5.04,30.05,-21.27,773736,1607202834.95346
472.73,9.98,4.54,30.05,-21.27,773749,1607202834.96594
472.87,10.07,5.29,30.05,-21.28,773764,1607202834.98148
473.02,10.08,5.17,30.05,-21.28,773778,1607202834.99382
473.16,10.04,4.64,30.05,-21.28,773792,1607202835.00602
473.31,10.03,5.58,30.05,-21.28,773807,1607202835.02291
473.46,9.98,4.57,30.05,-21.28,773821,1607202835.0353
473.6,9.98,4.64,30.05,-21.28,773835,1607202835.05173
473.75,10.37,5.09,30.05,-21.28,773849,1607202835.06339
473.9,9.99,5.32,30.05,-21.28,773863,1607202835.08057
474.04,9.98,4.62,30.05,-21.28,773877,1607202835.09312
474.19,10.03,5.23,30.05,-21.28,773892,1607202835.10921
474.33,9.99,5.2,30.05,-21.28,773906,1607202835.12154
474.48,10.31,5.53,30.05,-21.28,773920,1607202835.13707
474.62,9.99,4.77,30.05,-21.28,773934,1607202835.14983
474.77,9.93,4.49,30.05,-21.28,773948,1607202835.16632
474.91,9.93,5.28,30.05,-21.28,773962,1607202835.17871
475.06,9.99,5.24,30.05,-21.28,773977,1607202835.19107
475.21,10.03,4.51,30.05,-21.28,773991,1607202835.20677
475.35,10.03,5.24,30.05,-21.28,774005,1607202835.21896
475.5,10.04,5.66,30.05,-21.28,774020,1607202835.23574
475.64,9.99,4.77,30.05,-21.28,774033,1607202835.2485
475.79,10.07,5.01,30.05,-21.28,774047,1607202835.26453
475.93,9.98,5.7,30.05,-21.28,774061,1607202835.27729
476.08,10.08,4.7,30.05,-21.28,774075,1607202835.29311
476.22,9.97,4.92,30.05,-21.28,774089,1607202835.30595
476.36,10.01,5.65,30.05,-21.28,774103,1607202835.31804
476.5,9.88,4.76,30.05,-21.28,774117,1607202835.3341
476.64,9.92,4.94,30.05,-21.28,774130,1607202835.34726
476.79,9.82,5.22,30.05,-21.28,774145,1607202835.37416
476.93,9.97,5.14,30.05,-21.3,774159,1607202835.3776
477.08,9.94,4.97,30.05,-21.3,774173,1607202835.38842
477.22,10.09,4.61,30.05,-21.3,774188,1607202835.40473
477.37,10.08,5.01,30.05,-21.3,774202,1607202835.42011
477.52,9.7,5.27,30.05,-21.3,774216,1607202835.43304
477.67,10,5.2,30.05,-21.3,774231,1607202835.44852
477.82,10.03,4.95,30.05,-21.3,774245,1607202835.46085
477.97,10.43,5.23,30.05,-21.3,774259,1607202835.47785
478.12,9.81,5.02,30.05,-21.3,774274,1607202835.49011
478.27,10.08,4.6,30.05,-21.3,774288,1607202835.50612
478.41,10,4.49,30.05,-21.3,774302,1607202835.51854
478.56,10.31,5.26,30.05,-21.3,774317,1607202835.53452
478.71,9.71,5.19,30.05,-21.3,774331,1607202835.54697
478.86,9.88,5.26,30.05,-21.3,774345,1607202835.56977
479.01,9.77,5.15,30.05,-21.3,774360,1607202835.58506
479.16,10.31,4.44,30.05,-21.3,774375,1607202835.59485
479.31,9.87,5.22,30.05,-21.32,774388,1607202835.60456
479.45,10.07,5.17,30.05,-21.32,774403,1607202835.62043
479.6,10.08,4.71,30.05,-21.32,774417,1607202835.63301
479.74,10.08,5.66,30.05,-21.32,774430,1607202835.64909
479.89,10.07,4.64,30.05,-21.32,774445,1607202835.66125
480.04,10.36,4.63,30.05,-21.32,774459,1607202835.67363
480.18,10.04,5.01,30.05,-21.32,774473,1607202835.69028
480.32,9.93,5.29,30.05,-21.32,774487,1607202835.70269
480.46,10.21,5.23,30.05,-21.32,774501,1607202835.71928
480.61,9.89,5.04,30.05,-21.32,774514,1607202835.73209
480.74,9.87,5.3,30.05,-21.32,774529,1607202835.74374
480.89,10.21,4.56,30.05,-21.32,774543,1607202835.76006
481.03,9.54,5.01,30.05,-21.32,774556,1607202835.77269
481.17,10.25,4.77,30.05,-21.32,774571,1607202835.79524
481.31,9.65,5.03,30.05,-21.32,774584,1607202835.80834
481.46,10.02,5.29,30.05,-21.32,774598,1607202835.81584
481.6,9.98,5.15,30.05,-21.32,774612,1607202835.83003
481.74,10.32,5.08,30.05,-21.32,774626,1607202835.84548
481.89,9.63,4.58,30.05,-21.32,774640,1607202835.85836
482.03,9.97,5.03,30.05,-21.32,774653,1607202835.87088
482.17,10.02,5.05,30.05,-21.32,774668,1607202835.88326
482.32,10.31,4.65,30.05,-21.32,774681,1607202835.899
482.46,9.94,5.06,30.05,-21.32,774695,1607202835.91168
482.6,9.87,4.54,30.05,-21.32,774710,1607202835.92766
482.74,9.88,5.16,30.05,-21.33,774723,1607202835.94075
482.88,9.85,5.12,30.05,-21.33,774736,1607202835.95354
483.02,9.96,4.94,30.05,-21.33,774751,1607202835.96951
483.16,9.97,4.6,30.05,-21.33,774764,1607202835.98146
483.31,10.27,5.09,30.05,-21.33,774778,1607202835.99742
483.45,10.28,5.06,30.05,-21.33,774793,1607202836.01494
483.59,10.17,5.1,30.05,-21.33,774806,1607202836.02677
483.73,9.47,5.14,30.05,-21.33,774820,1607202836.03957
483.87,9.84,4.9,30.05,-21.33,774834,1607202836.05138
484.01,9.88,5.01,30.05,-21.33,774847,1607202836.06349
484.15,10.02,5.19,30.05,-21.33,774861,1607202836.07922
484.29,9.97,4.43,30.05,-21.33,774875,1607202836.09183
484.44,9.96,5.07,30.05,-21.33,774889,1607202836.10758
484.58,10.27,5.25,30.05,-21.33,774902,1607202836.11989
484.72,9.92,4.53,30.05,-21.33,774917,1607202836.13265
484.86,9.61,5,30.05,-21.33,774930,1607202836.14936
485,9.91,5.24,30.05,-21.33,774944,1607202836.16191
485.14,10.08,4.55,30.05,-21.33,774958,1607202836.17331
485.29,10.26,4.52,30.05,-21.33,774972,1607202836.19012
485.43,9.83,5.37,30.05,-21.33,774985,1607202836.20282
485.58,10.21,5.15,30.05,-21.33,775000,1607202836.21811
485.72,10.13,5.32,30.05,-21.33,775014,1607202836.23178
485.86,10.03,5.17,30.05,-21.33,775027,1607202836.24305
486.01,10.06,5,30.05,-21.33,775042,1607202836.25988
486.15,10.08,4.71,30.05,-21.33,775055,1607202836.27277
486.29,10.37,4.55,30.05,-21.33,775069,1607202836.28815
486.43,10.27,5.18,30.05,-21.33,775083,1607202836.30094
486.58,9.92,4.9,30.05,-21.33,775097,1607202836.31358
486.72,9.51,5.12,30.05,-21.33,775110,1607202836.32983
486.86,9.82,4.62,30.05,-21.33,775124,1607202836.34091
487,10.07,5.18,30.05,-21.33,775138,1607202836.35806
487.14,9.97,5.13,30.05,-21.33,775152,1607202836.37095
487.28,10.02,5.29,30.05,-21.33,775165,1607202836.39134
487.43,10.03,4.65,30.05,-21.33,775180,1607202836.40182
487.57,9.97,5.32,30.05,-21.35,775194,1607202836.41124
487.71,9.97,5.22,30.05,-21.35,775207,1607202836.42315
487.86,10.32,5.11,30.05,-21.35,775222,1607202836.44018
488,9.69,4.72,30.05,-21.35,775235,1607202836.45177
488.15,10.02,4.6,30.05,-21.35,775249,1607202836.46985
488.29,9.97,5.45,30.05,-21.35,775264,1607202836.48039
488.43,10.07,5.31,30.05,-21.35,775277,1607202836.4976
488.58,9.98,4.64,30.05,-21.35,775291,1607202836.51012
488.72,9.87,5.31,30.05,-21.35,775305,1607202836.52234
488.86,9.87,5.15,30.05,-21.35,775319,1607202836.54375
489,9.88,4.75,30.05,-21.35,775333,1607202836.55218
489.14,9.97,5.2,30.05,-21.35,775347,1607202836.56745
489.28,9.92,4.72,30.05,-21.35,775361,1607202836.57886
489.43,9.97,4.89,30.05,-21.35,775374,1607202836.59117
489.57,9.87,5.3,30.05,-21.35,775389,1607202836.60719
489.71,10.22,5.43,30.05,-21.35,775403,1607202836.61985
489.86,9.55,5.23,30.05,-21.35,775416,1607202836.6457
490,9.91,5.35,30.05,-21.35,775431,1607202836.65035
490.14,10.32,4.74,30.05,-21.37,775445,1607202836.66227
490.29,10.38,5.34,30.05,-21.37,775459,1607202836.67709
490.44,9.99,4.87,30.05,-21.37,775474,1607202836.69397
490.58,9.84,5.4,30.05,-21.37,775488,1607202836.70634
490.73,9.85,5.2,30.05,-21.37,775502,1607202836.72262
490.88,9.85,5.39,30.05,-21.37,775517,1607202836.73485
491.03,9.94,5.2,30.05,-21.37,775531,1607202836.75068
491.17,9.94,5.38,30.05,-21.37,775545,1607202836.76403
491.32,9.94,5.24,30.05,-21.37,775560,1607202836.78021
491.46,10.18,5.29,30.05,-21.37,775574,1607202836.79256
491.61,9.62,5.6,30.05,-21.37,775588,1607202836.8081
491.76,9.8,4.75,30.05,-21.37,775603,1607202836.82087
491.9,9.98,4.51,30.05,-21.37,775617,1607202836.8374
492.05,10.03,5.3,30.05,-21.37,775631,1607202836.85631
492.2,10.04,5.16,30.05,-21.37,775646,1607202836.86678
492.35,9.99,5.19,30.05,-21.38,775660,1607202836.87879
492.49,9.88,5.1,30.05,-21.38,775673,1607202836.88991
492.63,9.96,4.87,30.05,-21.38,775688,1607202836.90667
492.77,9.93,4.98,30.05,-21.38,775702,1607202836.91894
492.92,10.27,4.63,30.05,-21.38,775715,1607202836.93584
493.06,9.64,4.98,30.05,-21.38,775730,1607202836.95661
493.2,9.96,5.22,30.05,-21.38,775744,1607202836.96709
493.35,9.69,5.07,30.05,-21.38,775757,1607202836.97658
493.49,10.01,4.87,30.05,-21.38,775772,1607202836.98887
493.63,10.08,4.89,30.05,-21.38,775786,1607202837.00816
493.78,10.03,5.08,30.05,-21.38,775799,1607202837.01847
493.93,10.07,4.48,30.05,-21.38,775814,1607202837.03547
494.07,9.97,4.39,30.05,-21.38,775827,1607202837.04556
494.21,10.36,5.19,30.05,-21.38,775841,1607202837.05791
494.36,9.89,4.57,30.05,-21.38,775856,1607202837.07512
494.49,10.21,4.87,30.05,-21.38,775869,1607202837.08772
494.63,9.74,4.63,30.05,-21.38,775883,1607202837.10326
494.78,9.47,5.06,30.05,-21.4,775897,1607202837.11533
494.92,9.82,4.46,30.05,-21.4,775911,1607202837.12762
495.06,10.02,4.6,30.05,-21.4,775924,1607202837.1445
495.2,9.92,5.2,30.05,-21.4,775939,1607202837.15695
495.34,9.97,4.54,30.05,-21.4,775952,1607202837.17282
495.48,10.15,4.51,30.05,-21.4,775966,1607202837.18573
495.62,9.84,5.13,30.05,-21.4,775980,1607202837.19808
495.76,10.15,5.11,30.05,-21.4,775994,1607202837.21464
495.9,9.84,4.7,30.05,-21.4,776007,1607202837.22618
496.04,9.56,5.12,30.05,-21.4,776022,1607202837.23856
496.18,10.15,4.58,30.05,-21.4,776035,1607202837.25476
496.33,9.99,5.15,30.05,-21.4,776049,1607202837.26696
496.47,9.92,4.62,30.05,-21.4,776062,1607202837.28395
496.61,9.96,5.11,30.05,-21.4,776077,1607202837.29631
496.75,9.93,5.37,30.05,-21.4,776090,1607202837.30869
496.89,10.06,5.16,30.05,-21.4,776104,1607202837.32471
497.03,9.97,5.25,30.05,-21.4,776118,1607202837.33685
497.18,10.08,5.18,30.05,-21.4,776132,1607202837.35422
497.32,9.97,4.96,30.05,-21.4,776145,1607202837.36598
497.46,10.05,4.6,30.05,-21.4,776160,1607202837.37829
497.61,10.28,5.09,30.05,-21.4,776174,1607202837.39431
497.76,9.74,5.12,30.05,-21.4,776187,1607202837.40689
497.9,9.92,4.7,30.05,-21.4,776202,1607202837.42311
498.04,10.09,4.51,30.05,-21.4,776216,1607202837.43549
498.19,10.12,5.14,30.05,-21.4,776230,1607202837.4542
498.34,10.08,4.8,30.05,-21.4,776244,1607202837.47016
498.48,10.07,5.05,30.05,-21.42,776258,1607202837.48107
498.63,10.28,5.34,30.05,-21.42,776272,1607202837.49295
498.78,9.75,5.15,30.05,-21.42,776287,1607202837.50481
498.92,9.94,4.75,30.05,-21.42,776301,1607202837.52171
499.07,10.08,5.2,30.05,-21.42,776315,1607202837.53413
499.22,10.03,5.32,30.05,-21.42,776330,1607202837.54971
499.36,10.08,5.19,30.05,-21.42,776344,1607202837.56237
499.51,10.32,4.52,30.05,-21.42,776357,1607202837.57848
499.66,9.65,5.29,30.05,-21.42,776372,1607202837.59068
499.8,10.25,5.17,30.05,-21.42,776386,1607202837.6078
499.95,9.76,5.3,30.05,-21.42,776400,1607202837.61923
500.1,10.08,5.13,30.05,-21.42,776415,1607202837.63591
500.24,10.09,5.18,30.05,-21.42,776429,1607202837.64812
500.39,10.08,5.12,30.05,-21.42,776443,1607202837.66436
500.54,10.03,4.44,30.05,-21.42,776458,1607202837.6771
500.69,10.09,5.25,30.05,-21.42,776472,1607202837.69295
500.83,10.03,5.15,30.05,-21.42,776486,1607202837.70503
500.98,10.05,4.68,30.05,-21.42,776500,1607202837.72215
501.13,9.98,4.55,30.05,-21.42,776514,1607202837.73433
501.27,9.93,5.16,30.05,-21.42,776528,1607202837.74667
501.42,10.32,5.19,30.05,-21.42,776543,1607202837.76255
501.56,9.65,4.96,30.05,-21.42,776557,1607202837.77499
501.71,9.93,4.64,30.05,-21.42,776571,1607202837.79169
501.86,9.98,5.58,30.05,-21.42,776585,1607202837.80434
502,10.07,4.55,30.05,-21.42,776599,1607202837.82011
502.15,10.09,4.96,30.05,-21.42,776613,1607202837.83256
502.3,10.08,4.47,30.05,-21.42,776628,1607202837.84912
502.44,9.98,4.94,30.05,-21.42,776642,1607202837.86154
502.59,10.03,4.74,30.05,-21.42,776656,1607202837.87725
502.73,9.98,5.02,30.05,-21.42,776671,1607202837.88939
502.88,9.94,4.63,30.05,-21.42,776684,1607202837.90654
503.03,10.03,5.64,30.05,-21.42,776698,1607202837.91893
503.17,9.98,4.5,30.05,-21.42,776713,1607202837.93456
503.32,10.03,4.58,30.05,-21.42,776727,1607202837.94704
503.46,9.94,4.98,30.05,-21.42,776741,1607202837.96569
503.61,9.98,5.26,30.05,-21.42,776756,1607202837.97724
503.76,9.98,5.23,30.05,-21.42,776769,1607202837.98812
503.9,10.03,4.99,30.05,-21.42,776783,1607202838.00476
504.05,10.03,5.23,30.05,-21.42,776798,1607202838.01666
504.2,10.04,4.96,30.05,-21.43,776813,1607202838.03424
504.35,10.04,5.14,30.05,-21.43,776827,1607202838.04964
504.5,10,4.99,30.05,-21.43,776842,1607202838.06214
504.65,10.27,5.19,30.05,-21.43,776857,1607202838.07912
504.8,9.97,5.06,30.05,-21.43,776871,1607202838.09136
504.95,9.61,4.45,30.05,-21.43,776886,1607202838.107
505.1,9.66,4.54,30.05,-21.43,776900,1607202838.11908
505.25,9.82,4.95,30.05,-21.43,776915,1607202838.13581
505.4,10.14,4.65,30.05,-21.43,776930,1607202838.15287
505.56,10.19,4.52,30.05,-21.43,776944,1607202838.16486
505.71,10.14,5.22,30.05,-21.43,776960,1607202838.18078
505.86,10.43,4.65,30.05,-21.43,776974,1607202838.19334
506.01,10.15,5.75,30.05,-21.43,776988,1607202838.20929
506.17,9.95,4.68,30.05,-21.43,777004,1607202838.22642
506.31,9.67,4.57,30.05,-21.43,777018,1607202838.23772
506.46,9.95,4.6,30.05,-21.43,777032,1607202838.25498
506.61,10.04,5.44,30.05,-21.43,777047,1607202838.26724
506.77,10.37,5.69,30.05,-21.43,777062,1607202838.28302
506.92,9.73,4.82,30.05,-21.43,777076,1607202838.29503
507.07,10,5.01,30.05,-21.43,777091,1607202838.31785
507.22,9.99,5.35,30.05,-21.43,777105,1607202838.33281
507.37,10.04,5.05,30.05,-21.43,777120,1607202838.34112
507.52,9.96,5.38,30.05,-21.43,777135,1607202838.35729
507.67,9.71,5.21,30.05,-21.43,777149,1607202838.36982
507.82,10.1,4.84,30.05,-21.43,777164,1607202838.38566
507.98,10.05,5.09,30.05,-21.43,777179,1607202838.39769
508.13,9.86,5.27,30.05,-21.43,777193,1607202838.41439
508.28,10.08,4.72,30.05,-21.43,777208,1607202838.43096
508.43,9.87,5.14,30.05,-21.45,777223,1607202838.44235
508.58,10.13,5.42,30.05,-21.45,777236,1607202838.4698
508.73,10.13,5.24,30.05,-21.45,777250,1607202838.47528
508.88,10.13,5.15,30.05,-21.45,777265,1607202838.48831
509.02,9.99,4.72,30.05,-21.45,777279,1607202838.49999
509.17,10.03,5,30.05,-21.45,777293,1607202838.51294
509.31,9.99,5.29,30.05,-21.45,777308,1607202838.52936
509.46,9.69,5.02,30.05,-21.45,777322,1607202838.54104
509.61,9.93,5.19,30.05,-21.45,777336,1607202838.55769
509.75,10.08,5.19,30.05,-21.45,777351,1607202838.57039
509.9,10.09,4.95,30.05,-21.45,777364,1607202838.58607
510.05,10.08,5.15,30.05,-21.45,777378,1607202838.59854
510.2,10.14,4.49,30.05,-21.45,777393,1607202838.6144
510.34,10.03,5.54,30.05,-21.45,777407,1607202838.62663
510.49,10.37,4.82,30.05,-21.45,777421,1607202838.64357
510.63,9.65,5.5,30.05,-21.45,777436,1607202838.65577
510.78,10.03,4.72,30.05,-21.45,777450,1607202838.6731
510.93,10.03,4.39,30.05,-21.45,777464,1607202838.68509
511.08,10.41,5.07,30.05,-21.47,777479,1607202838.70071
511.22,9.75,4.8,30.05,-21.47,777492,1607202838.7135
511.37,10.01,5.04,30.05,-21.47,777506,1607202838.72923
511.51,10.1,4.78,30.05,-21.47,777521,1607202838.74187
511.66,10.03,4.55,30.05,-21.47,777535,1607202838.75516
511.81,10.32,5.3,30.05,-21.47,777548,1607202838.77093
511.95,9.98,5.17,30.05,-21.47,777563,1607202838.7834
512.1,10.02,5.49,30.05,-21.47,777577,1607202838.79924
512.24,9.94,4.66,30.05,-21.47,777591,1607202838.81197
512.38,10.03,5.02,30.05,-21.47,777605,1607202838.82852
512.53,10.22,4.56,30.05,-21.47,777619,1607202838.84066
512.68,9.99,4.76,30.05,-21.47,777633,1607202838.85615
512.82,10.21,5.13,30.05,-21.47,777648,1607202838.86851
512.96,9.94,4.65,30.05,-21.47,777661,1607202838.88207
513.1,10.11,5.66,30.05,-21.47,777675,1607202838.89774
513.25,9.55,4.63,30.05,-21.47,777690,1607202838.9103
513.39,9.88,4.77,30.05,-21.47,777703,1607202838.9267
513.53,9.91,5.21,30.05,-21.47,777717,1607202838.93864
513.68,10.08,5.39,30.05,-21.47,777732,1607202838.95484
513.83,9.93,5.06,30.05,-21.47,777746,1607202838.96693
513.97,10.12,5.18,30.05,-21.47,777759,1607202838.97927
514.11,10.03,5.2,30.05,-21.47,777774,1607202838.99585
514.26,10.37,5.58,30.05,-21.47,777788,1607202839.00814
514.4,9.7,4.77,30.05,-21.47,777802,1607202839.0248
514.55,9.93,4.42,30.05,-21.47,777816,1607202839.03738
514.69,9.96,5.1,30.05,-21.47,777830,1607202839.05406
514.84,10.08,4.73,30.05,-21.47,777844,1607202839.06554
514.98,10.08,4.95,30.05,-21.47,777858,1607202839.08141
515.13,10.02,5.19,30.05,-21.47,777872,1607202839.09402
515.28,10.03,5.15,30.05,-21.47,777886,1607202839.10671
515.42,9.99,4.97,30.05,-21.47,777901,1607202839.12349
515.57,10.07,5.26,30.05,-21.47,777915,1607202839.13471
515.71,9.99,4.47,30.05,-21.47,777928,1607202839.15164
515.85,10.31,4.97,30.05,-21.47,777943,1607202839.16968
516,9.7,5.22,30.05,-21.47,777957,1607202839.18312
516.15,9.97,4.95,30.05,-21.47,777970,1607202839.19359
516.29,9.93,4.99,30.05,-21.47,777985,1607202839.20536
516.43,10.06,4.63,30.05,-21.48,777999,1607202839.22151
516.58,10.09,5,30.05,-21.48,778013,1607202839.23383
516.73,10.27,5.03,30.05,-21.48,778028,1607202839.25865
516.88,9.75,4.58,30.05,-21.48,778041,1607202839.2643
517.02,10.21,4.87,30.05,-21.48,778055,1607202839.2782
517.17,10.05,5.13,30.05,-21.48,778070,1607202839.29061
517.31,10.04,5.07,30.05,-21.48,778084,1607202839.30679
517.46,10.04,5.49,30.05,-21.48,778098,1607202839.31924
517.6,9.94,4.61,30.05,-21.48,778113,1607202839.33616
517.75,10.31,4.35,30.05,-21.48,778127,1607202839.35512
517.9,9.62,4.39,30.05,-21.48,778141,1607202839.36551
518.04,10.26,5.14,30.05,-21.48,778156,1607202839.37626
518.19,10.05,4.57,30.05,-21.48,778170,1607202839.39318
518.34,10.03,5.21,30.05,-21.48,778184,1607202839.40559
518.48,10.03,5.13,30.05,-21.48,778198,1607202839.42183
518.63,10.28,5,30.05,-21.48,778212,1607202839.43435
518.78,9.7,5.1,30.05,-21.48,778226,1607202839.44991
518.92,9.87,4.96,30.05,-21.48,778241,1607202839.46262
519.07,10.08,4.44,30.05,-21.48,778255,1607202839.47929
519.22,9.8,5.21,30.05,-21.48,778269,1607202839.49206
519.36,10.07,5.06,30.05,-21.48,778284,1607202839.50332
519.51,10.18,5.24,30.05,-21.48,778297,1607202839.52041
519.66,10.08,5.14,30.05,-21.48,778311,1607202839.53319
519.81,10.13,4.39,30.05,-21.48,778326,1607202839.54843
519.95,10.37,5.15,30.05,-21.48,778340,1607202839.5607
520.1,9.84,5.04,30.05,-21.48,778354,1607202839.57761
520.24,9.96,5.66,30.05,-21.48,778368,1607202839.58903
520.38,10.02,4.75,30.05,-21.48,778382,1607202839.606
520.53,9.97,5.04,30.05,-21.48,778395,1607202839.61791
520.67,10.21,4.66,30.05,-21.48,778409,1607202839.63097
520.81,9.89,5.12,30.05,-21.48,778423,1607202839.65465
520.95,9.55,5.05,30.05,-21.48,778437,1607202839.66637
521.09,10.17,4.66,30.05,-21.48,778451,1607202839.67638
521.24,9.6,5.11,30.05,-21.48,778465,1607202839.6874
521.38,9.96,4.5,30.05,-21.48,778479,1607202839.69977
521.52,9.98,5.15,30.05,-21.48,778492,1607202839.71655
521.67,9.96,4.6,30.05,-21.48,778507,1607202839.72867
521.81,9.98,4.41,30.05,-21.48,778520,1607202839.74562
521.95,10.02,5.25,30.05,-21.48,778534,1607202839.75789
522.09,9.93,4.67,30.05,-21.48,778549,1607202839.77093
522.23,9.96,5.7,30.05,-21.48,778562,1607202839.78655
522.38,9.92,4.8,30.05,-21.48,778576,1607202839.79875
522.52,9.92,4.97,30.05,-21.48,778590,1607202839.8167
522.66,9.87,5.22,30.05,-21.48,778604,1607202839.83683
522.8,9.87,5.1,30.05,-21.48,778617,1607202839.84022
522.94,9.91,4.93,30.05,-21.48,778632,1607202839.85627
523.08,10.02,5.25,30.05,-21.48,778645,1607202839.86831
523.23,9.93,5.19,30.05,-21.48,778659,1607202839.88159
523.37,9.97,5.01,30.05,-21.48,778674,1607202839.89704
523.51,9.68,4.57,30.05,-21.48,778687,1607202839.90933
523.65,9.92,5.03,30.05,-21.48,778701,1607202839.92643
523.8,10.11,4.93,30.05,-21.48,778715,1607202839.93882
523.94,10.08,4.99,30.05,-21.48,778729,1607202839.95018
524.09,10.08,4.71,30.05,-21.48,778743,1607202839.96807
524.23,10.07,5.03,30.05,-21.48,778757,1607202839.98037
524.38,10.07,5.31,30.05,-21.48,778771,1607202839.99533
524.52,9.93,5.21,30.05,-21.48,778784,1607202840.00799
524.66,10.01,4.94,30.05,-21.48,778799,1607202840.02008
524.81,9.99,4.64,30.05,-21.48,778813,1607202840.0359
524.95,10.01,5.1,30.05,-21.48,778826,1607202840.0504
525.09,10.02,4.56,30.05,-21.48,778841,1607202840.06604
525.24,9.93,5.38,30.05,-21.48,778854,1607202840.07691
525.38,10.01,5.23,30.05,-21.48,778868,1607202840.09372
525.53,10.04,4.69,30.05,-21.48,778883,1607202840.10507
525.67,10.03,5.13,30.05,-21.48,778896,1607202840.11765
525.82,10.3,5.19,30.05,-21.48,778910,1607202840.13373
525.96,9.74,4.82,30.05,-21.48,778925,1607202840.14695
526.1,10.01,5.11,30.05,-21.48,778938,1607202840.16339
526.25,10.07,5.42,30.05,-21.48,778952,1607202840.17503
526.39,10.04,4.71,30.05,-21.48,778967,1607202840.18778
526.54,10.36,5.31,30.05,-21.48,778980,1607202840.20334
526.68,9.64,5.27,30.05,-21.48,778994,1607202840.21594
526.82,9.87,5.36,30.05,-21.48,779009,1607202840.23343
526.97,9.92,5.39,30.05,-21.48,779022,1607202840.24462
527.11,10.28,5.18,30.05,-21.48,779036,1607202840.26206
527.25,9.69,5.47,30.05,-21.48,779049,1607202840.27375
527.39,9.86,5.23,30.05,-21.48,779064,1607202840.28638
527.53,9.97,5.29,30.05,-21.48,779077,1607202840.3028
527.68,9.92,4.67,30.05,-21.48,779091,1607202840.31451
527.82,10.03,5.31,30.05,-21.48,779106,1607202840.33052
527.97,10.32,5.29,30.05,-21.48,779119,1607202840.34335
528.11,10.09,4.6,30.05,-21.48,779133,1607202840.35563
528.25,9.92,5.38,30.05,-21.48,779148,1607202840.37217
528.4,10.01,5.21,30.05,-21.48,779161,1607202840.3848
528.54,9.89,4.69,30.05,-21.48,779175,1607202840.40004
528.68,10.2,4.59,30.05,-21.48,779190,1607202840.41252
528.83,9.83,4.68,30.05,-21.48,779203,1607202840.42514
528.96,9.56,4.9,30.05,-21.48,779217,1607202840.44216
529.11,10.22,5.25,30.05,-21.48,779231,1607202840.4544
529.25,10.34,5.45,30.05,-21.48,779245,1607202840.4711
529.4,9.63,5.16,30.05,-21.48,779259,1607202840.48288
529.54,9.82,4.67,30.05,-21.48,779273,1607202840.49507
529.68,10.01,5.16,30.05,-21.48,779287,1607202840.51103
529.83,10.27,4.64,30.05,-21.48,779301,1607202840.52351
529.97,9.84,4.84,30.05,-21.48,779315,1607202840.54019
