212.25,9.87,38.31,43.32,2.85,1076327,1606154347.49228
212.39,9.99,38.46,43.31,2.78,1076340,1606154347.50478
212.54,10.15,37.76,43.34,2.72,1076355,1606154347.52091
212.68,9.89,38.58,43.38,2.65,1076369,1606154347.53465
212.82,9.74,38.59,43.44,2.57,1076383,1606154347.55055
212.96,9.83,38.81,43.52,2.52,1076397,1606154347.5611
213.1,9.73,39.16,43.6,2.47,1076411,1606154347.57366
213.24,9.83,37.77,43.69,2.4,1076425,1606154347.59084
213.39,9.78,38.6,43.77,2.33,1076440,1606154347.60306
213.53,9.83,39.68,43.86,2.27,1076453,1606154347.61925
213.67,9.82,39.68,43.94,2.23,1076467,1606154347.63188
213.82,9.55,39.1,44.03,2.18,1076482,1606154347.64729
213.96,9.88,38.95,44.1,2.15,1076496,1606154347.6698
214.11,9.94,39.16,44.16,2.12,1076509,1606154347.67947
214.25,10.27,39.31,44.22,2.1,1076524,1606154347.68901
214.39,9.66,39.46,44.26,2.07,1076538,1606154347.70137
214.54,9.92,39.69,44.3,2.05,1076552,1606154347.71728
214.68,9.92,39.66,44.34,2.03,1076567,1606154347.72917
214.83,9.98,39.98,44.35,2.02,1076581,1606154347.74578
214.97,9.94,40.17,44.37,1.98,1076594,1606154347.75843
215.11,10.01,40.06,44.37,1.95,1076608,1606154347.77398
215.25,9.98,40.55,44.37,1.92,1076622,1606154347.78614
215.4,10.01,41.15,44.37,1.87,1076635,1606154347.79864
215.54,9.98,40.29,44.37,1.83,1076649,1606154347.81592
215.68,9.96,40.37,44.37,1.8,1076663,1606154347.82892
215.82,10.26,41.16,44.37,1.77,1076677,1606154347.84047
215.96,9.98,40.73,44.37,1.73,1076690,1606154347.85638
216.1,9.9,40.33,44.37,1.72,1076704,1606154347.86896
216.24,9.9,40.8,44.37,1.68,1076718,1606154347.88176
216.38,10.27,39.88,44.37,1.65,1076731,1606154347.89718
216.53,9.97,41.32,44.37,1.62,1076746,1606154347.91081
216.66,9.92,40.57,44.37,1.58,1076759,1606154347.92649
216.81,10.16,38.71,44.37,1.57,1076773,1606154347.93869
216.95,9.6,39.82,44.37,1.53,1076787,1606154347.95191
217.09,10.1,40.83,44.37,1.52,1076801,1606154347.96718
217.23,9.98,40.03,44.37,1.5,1076814,1606154347.97934
217.37,9.86,40.72,44.37,1.47,1076829,1606154347.99194
217.51,9.93,40.55,44.37,1.45,1076842,1606154348.00755
217.65,10.16,39.74,44.37,1.43,1076856,1606154348.02053
217.79,10.18,40.49,44.37,1.4,1076870,1606154348.03713
217.93,10.11,40.83,44.37,1.38,1076884,1606154348.04954
218.07,9.77,39.88,44.37,1.35,1076897,1606154348.06175
218.21,9.71,39.72,44.37,1.33,1076911,1606154348.0776
218.34,9.85,40.28,44.37,1.32,1076925,1606154348.09006
218.48,9.81,39.9,44.37,1.28,1076938,1606154348.1028
218.62,9.83,39.9,44.37,1.27,1076953,1606154348.11872
218.76,9.9,39.57,44.37,1.23,1076966,1606154348.13105
218.9,9.92,40.42,44.37,1.22,1076979,1606154348.143
219.04,9.97,40.28,44.37,1.2,1076994,1606154348.15966
219.18,9.96,40,44.37,1.17,1077007,1606154348.17222
219.33,10.02,39.32,44.37,1.15,1077021,1606154348.1884
219.46,9.93,39.67,44.37,1.12,1077035,1606154348.20092
219.61,10.01,40.37,44.37,1.1,1077048,1606154348.21278
219.75,9.91,40.53,44.37,1.07,1077062,1606154348.2292
219.89,10.02,39.62,44.37,1.03,1077075,1606154348.2414
220.03,10.31,39.84,44.37,0.98,1077090,1606154348.25379
220.18,10.04,39.9,44.37,0.93,1077103,1606154348.27075
220.32,9.91,41.11,44.37,0.87,1077117,1606154348.28306
220.46,9.93,39.82,44.37,0.8,1077131,1606154348.29427
220.6,9.9,39.75,44.37,0.7,1077145,1606154348.31115
220.74,10.04,40.05,44.37,0.62,1077158,1606154348.32405
220.88,10.26,40.45,44.37,0.53,1077173,1606154348.33992
221.02,9.87,40.45,44.37,0.42,1077186,1606154348.35286
221.16,9.91,39.55,44.37,0.32,1077199,1606154348.36496
221.3,9.9,40.28,44.37,0.23,1077214,1606154348.38131
221.44,9.88,39.72,44.37,0.13,1077227,1606154348.39335
221.58,9.94,39.57,44.37,0.05,1077241,1606154348.4057
221.72,9.93,40.31,44.37,-0.02,1077255,1606154348.42246
221.86,9.96,39.83,44.37,-0.1,1077268,1606154348.43447
222.01,9.98,40.68,44.37,-0.18,1077282,1606154348.44642
222.15,10.01,38.92,44.37,-0.27,1077296,1606154348.46327
222.29,10.09,39.73,44.37,-0.35,1077310,1606154348.47458
222.43,10.26,40.09,44.37,-0.42,1077323,1606154348.49177
222.58,10.02,40.03,44.37,-0.5,1077338,1606154348.50392
222.72,9.92,40.05,44.37,-0.57,1077351,1606154348.51644
222.86,10.02,39.77,44.37,-0.63,1077365,1606154348.53191
223,9.97,39.85,44.37,-0.7,1077379,1606154348.54419
223.14,10.06,39.9,44.37,-0.77,1077393,1606154348.55674
223.28,10.02,40.12,44.37,-0.8,1077406,1606154348.57349
223.43,10.07,39.33,44.37,-0.83,1077421,1606154348.58629
223.58,10.33,39.71,44.37,-0.88,1077434,1606154348.60192
223.72,9.76,39.52,44.37,-0.9,1077448,1606154348.61413
223.86,10.02,39.65,44.37,-0.92,1077463,1606154348.62634
224.01,9.99,39.7,44.37,-0.93,1077476,1606154348.64306
224.14,10.1,40.91,44.37,-0.95,1077489,1606154348.65509
224.29,9.96,40.03,44.37,-0.98,1077504,1606154348.67187
224.43,10.08,39.86,44.37,-1,1077517,1606154348.68465
224.57,9.96,39.91,44.37,-1.02,1077531,1606154348.69578
224.71,10.07,40.45,44.37,-1.03,1077544,1606154348.71299
224.86,10.22,41.3,44.37,-1.07,1077559,1606154348.72437
225,10.06,40.45,44.37,-1.1,1077572,1606154348.74796
225.14,9.92,39.81,44.37,-1.12,1077586,1606154348.7634
225.28,10.27,39.87,44.37,-1.13,1077600,1606154348.77097
225.42,9.92,39.94,44.37,-1.17,1077614,1606154348.78212
225.57,9.87,40.4,44.37,-1.18,1077627,1606154348.79667
225.71,9.92,39.85,44.37,-1.2,1077642,1606154348.80818
225.84,9.91,40.5,44.37,-1.23,1077655,1606154348.82324
225.99,9.91,41.31,44.37,-1.25,1077669,1606154348.83542
226.13,9.93,39.92,44.37,-1.27,1077683,1606154348.84792
226.27,9.96,39.2,44.37,-1.28,1077696,1606154348.86464
226.41,10.22,39.38,44.37,-1.3,1077710,1606154348.87581
226.55,9.99,39.44,44.37,-1.32,1077724,1606154348.88847
226.69,10.16,39.41,44.37,-1.35,1077738,1606154348.90565
226.83,9.97,39.49,44.37,-1.37,1077751,1606154348.91734
226.97,9.77,40.26,44.37,-1.38,1077766,1606154348.93427
227.11,9.92,39.67,44.37,-1.4,1077779,1606154348.94661
227.25,9.84,40.17,44.37,-1.43,1077792,1606154348.9578
227.39,9.92,40.52,44.37,-1.45,1077807,1606154348.97479
227.53,9.92,40.03,44.37,-1.47,1077820,1606154348.98718
227.66,10,40.2,44.37,-1.5,1077833,1606154348.99889
227.81,10.26,41.04,44.37,-1.52,1077847,1606154349.01599
227.95,9.97,40.26,44.37,-1.53,1077861,1606154349.02766
228.08,10.26,39.2,44.37,-1.57,1077874,1606154349.04025
228.23,9.97,40.95,44.37,-1.58,1077888,1606154349.05669
228.36,9.96,39.26,44.37,-1.6,1077901,1606154349.06961
228.5,9.95,39.26,44.37,-1.63,1077915,1606154349.08145
228.64,10,39.37,44.37,-1.65,1077928,1606154349.09334
228.78,9.97,39.56,44.37,-1.68,1077942,1606154349.11022
228.92,10.36,40.18,44.37,-1.72,1077956,1606154349.1227
229.06,10.03,39.35,44.37,-1.73,1077969,1606154349.13473
229.21,10,39.59,44.37,-1.75,1077983,1606154349.15203
229.35,10.01,41.35,44.37,-1.78,1077997,1606154349.16331
229.49,10.37,39.57,44.38,-1.82,1078010,1606154349.17544
229.63,10.02,40.44,44.38,-1.83,1078025,1606154349.19234
229.77,9.98,39.85,44.38,-1.87,1078038,1606154349.20623
229.91,9.95,39.74,44.38,-1.88,1078051,1606154349.22536
230.06,10.01,39.93,44.38,-1.92,1078066,1606154349.23534
230.2,9.97,39.87,44.38,-1.93,1078079,1606154349.24685
230.33,10.05,40.19,44.38,-1.97,1078092,1606154349.26164
230.48,9.72,39.84,44.38,-2,1078107,1606154349.27369
230.62,10.36,39.98,44.38,-2.02,1078120,1606154349.28597
230.76,10.08,40.58,44.38,-2.05,1078133,1606154349.30222
230.91,10.07,39.79,44.38,-2.07,1078148,1606154349.3148
231.05,10.06,39.86,44.38,-2.1,1078161,1606154349.32722
231.19,10.31,40.44,44.38,-2.12,1078175,1606154349.34337
231.33,10.43,39.15,44.38,-2.15,1078189,1606154349.3555
231.47,9.56,40.33,44.38,-2.18,1078203,1606154349.36843
231.61,9.96,40.44,44.38,-2.2,1078216,1606154349.38475
231.75,9.96,40.34,44.38,-2.22,1078230,1606154349.39616
231.89,10.02,40.64,44.38,-2.23,1078243,1606154349.40862
232.03,9.96,39.52,44.38,-2.25,1078257,1606154349.42535
232.18,10.02,40.42,44.38,-2.27,1078270,1606154349.43786
232.31,10.25,40.65,44.38,-2.28,1078285,1606154349.45036
232.46,9.98,40.64,44.38,-2.3,1078298,1606154349.47328
232.6,9.58,39.13,44.38,-2.32,1078312,1606154349.48324
232.73,9.91,40.7,44.38,-2.35,1078326,1606154349.49529
232.88,10,40.1,44.38,-2.37,1078339,1606154349.50783
233.02,9.98,40.02,44.38,-2.38,1078353,1606154349.52112
233.16,10,40.49,44.38,-2.42,1078367,1606154349.53645
233.3,9.96,40.47,44.38,-2.45,1078381,1606154349.54876
233.44,10.04,40.25,44.38,-2.47,1078394,1606154349.56095
233.58,10,39.51,44.38,-2.5,1078408,1606154349.57692
233.73,10.31,40.25,44.38,-2.5,1078422,1606154349.58946
233.87,9.65,39.84,44.38,-2.53,1078435,1606154349.60186
234.01,10.05,39.6,44.38,-2.55,1078450,1606154349.61802
234.15,10.01,39.62,44.38,-2.55,1078463,1606154349.63064
234.3,10.37,40.43,44.38,-2.58,1078477,1606154349.64571
234.44,9.68,39.68,44.38,-2.6,1078491,1606154349.6592
234.58,10.05,39.77,44.38,-2.62,1078504,1606154349.67053
234.72,10.02,41.38,44.38,-2.63,1078518,1606154349.68764
234.86,10.08,40.02,44.38,-2.65,1078532,1606154349.70013
235,9.97,39.88,44.38,-2.67,1078545,1606154349.71235
235.14,10.05,40.54,44.38,-2.68,1078559,1606154349.72846
235.29,10.37,39.95,44.38,-2.72,1078574,1606154349.74124
235.44,9.76,40.05,44.38,-2.73,1078588,1606154349.7573
235.58,10.02,40.35,44.38,-2.75,1078602,1606154349.76982
235.73,9.99,40.6,44.38,-2.77,1078617,1606154349.78553
235.88,10.08,39.54,44.38,-2.78,1078631,1606154349.79812
236.03,10.28,39.11,44.38,-2.82,1078645,1606154349.81407
236.18,9.75,40.16,44.38,-2.83,1078660,1606154349.82666
236.32,10.26,40.53,44.38,-2.85,1078674,1606154349.84309
236.47,9.73,40.37,44.38,-2.87,1078687,1606154349.85501
236.61,9.63,40.18,44.38,-2.87,1078702,1606154349.87114
236.76,10.03,39.14,44.38,-2.88,1078716,1606154349.88384
236.91,10.03,39.64,44.38,-2.9,1078730,1606154349.90064
237.06,10.04,40.26,44.38,-2.92,1078745,1606154349.91358
237.21,10.42,40.61,44.38,-2.95,1078759,1606154349.9292
237.35,9.7,39.65,44.38,-2.97,1078773,1606154349.94201
237.5,9.98,40.31,44.38,-2.98,1078788,1606154349.95344
237.64,9.99,39.78,44.38,-3,1078802,1606154349.96991
237.78,10.03,40.25,44.38,-3.02,1078815,1606154349.98234
237.93,10.26,39.63,44.38,-3.03,1078830,1606154349.99864
238.08,9.71,40.58,44.38,-3.05,1078844,1606154350.01133
238.23,9.98,39.77,44.38,-3.07,1078858,1606154350.0271
238.37,9.99,39.4,44.38,-3.08,1078873,1606154350.04046
238.52,10.02,40.14,44.38,-3.12,1078887,1606154350.05536
238.66,9.99,38.77,44.38,-3.13,1078901,1606154350.06897
238.81,10.03,39.29,44.39,-3.15,1078915,1606154350.08461
238.95,10.26,39.74,44.39,-3.17,1078929,1606154350.09734
239.09,9.79,39.84,44.39,-3.18,1078942,1606154350.10888
239.23,10.26,39.78,44.39,-3.2,1078956,1606154350.12544
239.37,10.02,39.71,44.4,-3.22,1078970,1606154350.13898
239.51,9.95,39.93,44.4,-3.23,1078983,1606154350.14968
239.66,9.96,40.61,44.4,-3.25,1078996,1606154350.16666
239.8,9.96,40.42,44.4,-3.25,1079011,1606154350.17889
239.93,10.37,39.86,44.4,-3.28,1079024,1606154350.19145
240.08,9.97,40.07,44.4,-3.28,1079037,1606154350.20727
240.22,9.95,40.13,44.4,-3.3,1079052,1606154350.2196
240.36,9.97,40.76,44.4,-3.32,1079065,1606154350.23183
240.5,10.02,39.93,44.4,-3.33,1079078,1606154350.2489
240.64,10.01,39.89,44.4,-3.35,1079093,1606154350.26154
240.78,10.31,40.64,44.41,-3.37,1079107,1606154350.27723
240.93,10.09,39.91,44.41,-3.38,1079121,1606154350.28988
241.08,9.93,40.69,44.41,-3.4,1079135,1606154350.30169
241.22,9.93,39.84,44.41,-3.42,1079149,1606154350.31869
241.37,10.22,39.61,44.41,-3.45,1079163,1606154350.33101
241.51,10,40.08,44.41,-3.47,1079178,1606154350.34628
241.66,9.89,40.14,44.41,-3.48,1079192,1606154350.35854
241.8,9.92,40.62,44.41,-3.5,1079206,1606154350.37547
241.95,9.89,40.43,44.41,-3.52,1079221,1606154350.38796
242.09,9.94,40.64,44.41,-3.53,1079234,1606154350.40407
242.24,10.26,41.44,44.41,-3.55,1079248,1606154350.41643
242.38,9.7,40.85,44.41,-3.57,1079263,1606154350.4379
242.53,9.98,40.18,44.41,-3.58,1079277,1606154350.45082
242.68,9.99,39.69,44.41,-3.6,1079291,1606154350.46172
242.82,10.03,40.69,44.41,-3.62,1079306,1606154350.47339
242.97,9.98,40.34,44.41,-3.63,1079320,1606154350.49059
243.12,10.09,39.62,44.41,-3.67,1079334,1606154350.50275
243.26,10.57,40.35,44.42,-3.68,1079348,1606154350.51507
243.4,9.68,39.9,44.42,-3.7,1079362,1606154350.53128
243.55,9.95,40.38,44.42,-3.72,1079375,1606154350.54345
243.68,9.93,39.71,44.42,-3.73,1079389,1606154350.5593
243.83,9.99,39.55,44.42,-3.75,1079403,1606154350.57159
243.97,9.97,39.62,44.42,-3.78,1079416,1606154350.58378
244.11,9.98,39.85,44.42,-3.8,1079430,1606154350.60087
244.25,9.96,39.9,44.42,-3.82,1079444,1606154350.61301
244.38,10.32,39.86,44.42,-3.83,1079457,1606154350.62522
244.53,9.96,40.04,44.42,-3.85,1079472,1606154350.6482
244.67,9.92,40.04,44.42,-3.87,1079485,1606154350.66319
244.81,9.95,40.69,44.42,-3.88,1079498,1606154350.67351
244.95,9.97,40.44,44.42,-3.9,1079513,1606154350.6836
245.09,9.92,40.8,44.42,-3.92,1079526,1606154350.69544
245.23,10.01,39.63,44.42,-3.93,1079540,1606154350.70802
245.38,9.93,41.23,44.42,-3.95,1079554,1606154350.7237
245.51,10.3,39.69,44.42,-3.97,1079568,1606154350.73608
245.66,9.95,40.18,44.42,-3.98,1079581,1606154350.75225
245.8,9.91,39.54,44.42,-4,1079595,1606154350.76499
245.93,9.85,39.43,44.42,-4.02,1079609,1606154350.77755
246.08,9.91,40.09,44.42,-4.03,1079622,1606154350.79344
246.22,9.91,40.42,44.42,-4.05,1079635,1606154350.80584
246.35,9.98,39.36,44.42,-4.07,1079650,1606154350.81832
246.5,9.95,40.15,44.42,-4.08,1079663,1606154350.8346
246.64,10.25,39.71,44.42,-4.1,1079677,1606154350.84598
246.78,9.65,40.05,44.42,-4.12,1079691,1606154350.85824
246.92,9.82,40.45,44.42,-4.13,1079704,1606154350.87515
247.06,10,39.43,44.42,-4.17,1079718,1606154350.88774
247.2,10.27,40.34,44.42,-4.18,1079732,1606154350.90032
247.34,9.73,40.51,44.42,-4.2,1079746,1606154350.91638
247.48,10.45,39.35,44.42,-4.23,1079759,1606154350.92814
247.62,9.94,39.32,44.42,-4.25,1079774,1606154350.94467
247.76,9.46,39.86,44.43,-4.27,1079787,1606154350.95701
247.9,9.81,40.56,44.43,-4.28,1079800,1606154350.96936
248.03,9.86,40,44.43,-4.3,1079814,1606154350.98191
248.18,9.9,38.95,44.43,-4.32,1079828,1606154350.99851
248.32,9.93,39.74,44.43,-4.32,1079841,1606154351.01007
248.45,10,40.19,44.43,-4.35,1079855,1606154351.02244
248.59,9.95,39.17,44.43,-4.37,1079868,1606154351.03917
248.73,10.01,39.58,44.43,-4.38,1079882,1606154351.0525
248.88,10.03,39.19,44.43,-4.4,1079896,1606154351.06755
249.02,10.27,39.57,44.43,-4.42,1079910,1606154351.08006
249.16,10.08,40.12,44.43,-4.43,1079924,1606154351.09285
249.3,9.92,39.61,44.43,-4.45,1079938,1606154351.10863
249.45,10.01,39.57,44.43,-4.48,1079951,1606154351.12117
249.59,9.92,40.81,44.43,-4.5,1079965,1606154351.13341
249.73,10.02,39.86,44.43,-4.52,1079979,1606154351.14985
249.88,10.23,41.12,44.43,-4.53,1079993,1606154351.16245
250.01,10.32,38.95,44.43,-4.57,1080006,1606154351.17813
250.16,9.87,40.23,44.43,-4.58,1080020,1606154351.19028
250.3,9.91,39.87,44.43,-4.6,1080034,1606154351.20265
250.43,9.78,39.73,44.43,-4.62,1080048,1606154351.21981
250.58,9.95,39.82,44.43,-4.63,1080061,1606154351.23187
250.72,9.81,40.22,44.43,-4.65,1080076,1606154351.24408
250.86,9.93,39.48,44.43,-4.65,1080089,1606154351.2607
251,9.85,39.52,44.43,-4.68,1080103,1606154351.27279
251.14,9.93,40.15,44.43,-4.68,1080117,1606154351.2882
251.28,10.01,40.26,44.43,-4.7,1080131,1606154351.31036
251.43,10.28,39.75,44.43,-4.72,1080145,1606154351.32377
251.58,9.99,40.34,44.43,-4.73,1080159,1606154351.33627
251.71,9.91,40.63,44.43,-4.75,1080173,1606154351.34261
251.85,9.92,39.68,44.43,-4.75,1080186,1606154351.35893
252,9.87,40.41,44.43,-4.77,1080201,1606154351.37037
252.14,9.94,40.66,44.44,-4.78,1080215,1606154351.38724
252.29,10.22,39.96,44.44,-4.8,1080229,1606154351.39998
252.43,9.66,39.63,44.44,-4.82,1080244,1606154351.41602
252.58,9.89,39.73,44.44,-4.83,1080259,1606154351.42858
252.73,10,39.91,44.44,-4.87,1080273,1606154351.44397
252.88,9.96,41.3,44.46,-4.88,1080287,1606154351.45652
253.03,9.97,40.32,44.48,-4.92,1080301,1606154351.47341
253.17,10.03,39.03,44.5,-4.95,1080315,1606154351.49536
253.31,10.32,40.37,44.54,-4.97,1080330,1606154351.49955
253.46,9.71,41.14,44.57,-5,1080343,1606154351.51477
253.6,9.91,39.49,44.6,-5.03,1080357,1606154351.52685
253.75,10.03,41.08,44.63,-5.07,1080372,1606154351.54272
253.89,9.99,39.77,44.66,-5.08,1080385,1606154351.55501
254.04,10.01,39.87,44.69,-5.12,1080399,1606154351.57131
254.18,9.99,40.16,44.71,-5.15,1080414,1606154351.58328
254.33,10.07,41.39,44.74,-5.18,1080428,1606154351.60055
254.48,9.99,40.64,44.76,-5.22,1080442,1606154351.61224
254.62,9.92,39.99,44.78,-5.27,1080457,1606154351.62518
254.76,10.04,39.87,44.79,-5.3,1080470,1606154351.64062
254.91,9.98,40.81,44.82,-5.33,1080484,1606154351.65418
255.06,10.32,40.05,44.82,-5.37,1080499,1606154351.66995
255.21,9.72,40.7,44.83,-5.4,1080513,1606154351.68274
255.35,10.03,39.13,44.83,-5.43,1080527,1606154351.69835
255.5,9.99,40.48,44.83,-5.48,1080541,1606154351.71138
255.64,10.32,39.91,44.83,-5.5,1080555,1606154351.7269
255.79,9.7,39.58,44.83,-5.53,1080569,1606154351.73887
255.93,10.02,39.97,44.83,-5.57,1080584,1606154351.75526
256.08,10.03,39.61,44.83,-5.6,1080597,1606154351.76862
256.22,10.01,39.48,44.83,-5.63,1080611,1606154351.78106
256.37,10.32,39.84,44.83,-5.67,1080626,1606154351.79678
256.51,9.99,41.09,44.83,-5.7,1080639,1606154351.8092
256.65,9.97,40.05,44.83,-5.75,1080653,1606154351.82527
256.79,9.87,39.9,44.83,-5.77,1080668,1606154351.8379
256.93,9.92,39.83,44.83,-5.8,1080681,1606154351.84996
257.08,9.88,40.6,44.83,-5.85,1080695,1606154351.86656
257.22,10.27,40,44.83,-5.88,1080709,1606154351.8785
257.36,9.98,41.35,44.83,-5.92,1080723,1606154351.89446
257.5,9.88,39.82,44.83,-5.95,1080736,1606154351.90676
257.65,9.92,40.1,44.83,-5.98,1080751,1606154351.92015
257.79,9.92,39.48,44.83,-6.02,1080765,1606154351.9365
257.93,9.92,40.21,44.83,-6.05,1080778,1606154351.94817
258.08,9.98,39.12,44.83,-6.08,1080793,1606154351.9643
258.22,10,39.24,44.83,-6.12,1080806,1606154351.97653
258.36,9.94,40.16,44.83,-6.15,1080820,1606154351.99188
258.5,10.01,39.17,44.83,-6.17,1080835,1606154352.01075
258.65,10.23,39.42,44.83,-6.2,1080849,1606154352.01935
258.79,9.69,40.28,44.83,-6.23,1080862,1606154352.03474
258.94,9.91,40.16,44.83,-6.27,1080877,1606154352.04603
259.08,10.09,39.84,44.83,-6.3,1080891,1606154352.06265
259.23,10.27,39.72,44.83,-6.33,1080904,1606154352.0749
259.37,9.78,39.8,44.83,-6.38,1080919,1606154352.09205
259.51,9.68,40.54,44.83,-6.42,1080932,1606154352.10347
259.66,10.06,40.47,44.83,-6.45,1080946,1606154352.11617
259.8,10.09,39.95,44.83,-6.5,1080961,1606154352.13286
259.95,10.13,39.62,44.83,-6.53,1080975,1606154352.1477
260.1,10.08,40.56,44.83,-6.57,1080988,1606154352.16225
260.24,10.08,40.25,44.84,-6.62,1081003,1606154352.17385
260.39,10.06,39.47,44.84,-6.65,1081017,1606154352.18642
260.53,9.73,40.53,44.84,-6.68,1081030,1606154352.20216
260.68,10.06,39.71,44.84,-6.72,1081044,1606154352.21488
260.82,10.09,39.71,44.84,-6.75,1081058,1606154352.23062
260.96,10.11,39.55,44.84,-6.78,1081072,1606154352.24369
261.1,10.07,39.36,44.84,-6.82,1081085,1606154352.25577
261.25,10.36,39.51,44.84,-6.85,1081100,1606154352.27178
261.4,10.05,39.5,44.84,-6.88,1081114,1606154352.28408
261.53,9.61,40.47,44.84,-6.92,1081127,1606154352.30036
261.68,10.25,40.36,44.84,-6.93,1081142,1606154352.31289
261.82,9.64,39.87,44.84,-6.98,1081155,1606154352.32553
261.96,10.21,41.12,44.84,-7.02,1081169,1606154352.34175
262.1,9.68,39.9,44.84,-7.05,1081183,1606154352.35408
262.25,10.25,41.08,44.84,-7.08,1081197,1606154352.36986
262.39,9.64,39.57,44.84,-7.12,1081210,1606154352.38245
262.53,9.96,39.47,44.84,-7.15,1081224,1606154352.39481
262.67,9.96,40.33,44.84,-7.18,1081238,1606154352.41086
262.81,10.08,40.26,44.84,-7.2,1081251,1606154352.42294
262.95,9.95,39.53,44.85,-7.23,1081266,1606154352.43527
263.1,10.03,40.07,44.85,-7.25,1081280,1606154352.45269
263.24,10.27,40.77,44.85,-7.27,1081293,1606154352.4648
263.38,10.27,39.09,44.85,-7.3,1081308,1606154352.48073
263.53,9.84,40.17,44.85,-7.32,1081322,1606154352.49332
263.67,9.87,39.53,44.85,-7.33,1081335,1606154352.50573
263.8,9.76,39.51,44.85,-7.35,1081349,1606154352.52174
263.95,9.82,39.55,44.85,-7.38,1081363,1606154352.53417
264.09,9.83,39.69,44.85,-7.4,1081377,1606154352.55119
264.23,9.86,39.92,44.85,-7.43,1081391,1606154352.56302
264.37,10.21,40.14,44.85,-7.45,1081405,1606154352.57531
264.52,9.66,39.83,44.85,-7.47,1081419,1606154352.59158
264.65,9.86,40.08,44.85,-7.5,1081433,1606154352.60402
264.8,9.97,41.35,44.85,-7.52,1081447,1606154352.61984
264.94,10.04,39.77,44.85,-7.53,1081460,1606154352.63212
265.08,9.91,40.45,44.85,-7.55,1081475,1606154352.64467
265.23,10.32,39.7,44.85,-7.58,1081489,1606154352.66159
265.38,9.66,40.3,44.85,-7.6,1081502,1606154352.67377
265.52,10.24,39.71,44.85,-7.62,1081517,1606154352.68943
265.66,9.65,39.71,44.85,-7.62,1081530,1606154352.70202
265.8,9.96,40.18,44.85,-7.65,1081544,1606154352.71779
265.95,9.99,38.96,44.85,-7.67,1081559,1606154352.73041
266.08,10.26,41.03,44.85,-7.68,1081572,1606154352.74285
266.23,10.03,39.81,44.85,-7.7,1081586,1606154352.75965
266.38,9.88,40.38,44.85,-7.72,1081601,1606154352.77107
266.52,9.98,40,44.85,-7.73,1081614,1606154352.78434
266.65,10.21,40.54,44.85,-7.75,1081627,1606154352.80054
266.8,10.27,39.95,44.85,-7.78,1081641,1606154352.81301
266.94,9.84,39.64,44.85,-7.8,1081656,1606154352.82872
267.08,10.15,40.1,44.85,-7.83,1081669,1606154352.8411
267.23,9.55,40.43,44.85,-7.85,1081683,1606154352.85776
267.37,9.92,39.58,44.85,-7.87,1081698,1606154352.86933
267.51,9.98,40.45,44.85,-7.88,1081711,1606154352.88269
267.65,10.01,40.28,44.85,-7.9,1081725,1606154352.89864
267.8,9.99,40.63,44.85,-7.93,1081740,1606154352.91148
267.94,10.03,39.56,44.85,-7.95,1081753,1606154352.92713
268.08,10.01,39.35,44.85,-7.97,1081767,1606154352.93963
268.23,10.07,39.45,44.85,-7.98,1081782,1606154352.95225
268.38,10.08,40.74,44.85,-8,1081795,1606154352.96888
268.52,10.37,39.34,44.85,-8.02,1081809,1606154352.9805
268.67,9.78,39.33,44.85,-8.05,1081824,1606154352.99647
268.81,9.98,39.66,44.85,-8.07,1081837,1606154353.00912
268.95,10.07,39.52,44.85,-8.1,1081851,1606154353.02592
269.1,9.78,39.97,44.85,-8.12,1081865,1606154353.03821
269.24,10.17,40.28,44.85,-8.15,1081879,1606154353.0509
269.39,10.13,39.89,44.85,-8.17,1081893,1606154353.06618
269.54,10.18,40.46,44.85,-8.2,1081907,1606154353.0784
269.68,10.12,40.46,44.85,-8.22,1081921,1606154353.09523
269.83,10.08,39.09,44.85,-8.25,1081935,1606154353.10767
269.97,10.14,40.36,44.85,-8.27,1081949,1606154353.12002
270.12,10.31,40.41,44.85,-8.28,1081963,1606154353.13598
270.27,10.08,39.51,44.85,-8.32,1081977,1606154353.1483
270.41,10.03,40.14,44.85,-8.33,1081991,1606154353.16509
270.55,9.96,39.5,44.85,-8.35,1082005,1606154353.17743
270.7,9.97,40.09,44.85,-8.37,1082019,1606154353.19351
270.85,10.08,39.58,44.85,-8.38,1082034,1606154353.20614
271,10.05,40.28,44.85,-8.42,1082048,1606154353.222
271.15,10.04,39.4,44.85,-8.43,1082062,1606154353.23483
271.3,10.37,40.34,44.85,-8.45,1082078,1606154353.25097
271.45,10,39.97,44.85,-8.48,1082092,1606154353.26377
271.59,9.74,40.61,44.85,-8.5,1082106,1606154353.27935
271.74,10,40.63,44.85,-8.53,1082121,1606154353.30199
271.89,10.13,39.77,44.85,-8.55,1082135,1606154353.31163
272.04,10.09,39.64,44.85,-8.57,1082149,1606154353.32138
272.19,10.09,39.76,44.85,-8.6,1082163,1606154353.33655
272.33,10.08,40.56,44.85,-8.62,1082177,1606154353.34854
272.48,10.07,39.75,44.85,-8.63,1082191,1606154353.36543
272.63,10.09,40.23,44.85,-8.65,1082206,1606154353.38687
272.78,9.76,39.62,44.85,-8.68,1082220,1606154353.39409
272.92,10.12,40.24,44.85,-8.7,1082234,1606154353.40701
273.08,10.13,39.71,44.85,-8.72,1082249,1606154353.42243
273.22,10.14,40.44,44.85,-8.73,1082263,1606154353.43495
