415.35,9.76,99.3,30.06,-18.62,1409094,1606145783.23716
415.5,10.04,99.84,30.06,-18.62,1409108,1606145783.24906
415.65,10.42,98.94,30.06,-18.62,1409123,1606145783.26489
415.8,9.71,99.07,30.06,-18.62,1409137,1606145783.27736
415.94,10.09,99.89,30.06,-18.62,1409152,1606145783.29419
416.09,10.32,99.69,30.06,-18.62,1409167,1606145783.30561
416.24,10,98.71,30.06,-18.62,1409181,1606145783.32273
416.39,10.18,98.63,30.06,-18.62,1409196,1606145783.33409
416.53,9.57,99.42,30.06,-18.62,1409210,1606145783.35154
416.68,10.2,98.67,30.06,-18.62,1409224,1606145783.3638
416.82,9.63,99.94,30.06,-18.62,1409239,1606145783.37978
416.97,9.93,98.16,30.06,-18.62,1409253,1606145783.39239
417.12,9.94,99.09,30.06,-18.62,1409267,1606145783.40833
417.27,9.98,99.37,30.06,-18.62,1409282,1606145783.42141
417.41,10.27,98.94,30.06,-18.62,1409296,1606145783.43762
417.56,9.96,99.71,30.06,-18.62,1409310,1606145783.45433
417.7,9.89,100,30.06,-18.62,1409325,1606145783.46902
417.85,9.84,98.4,30.06,-18.62,1409339,1606145783.48005
418,9.89,99.03,30.06,-18.62,1409353,1606145783.49427
418.14,9.89,99.03,30.06,-18.62,1409368,1606145783.5067
418.29,9.94,100.6,30.06,-18.62,1409382,1606145783.52288
418.44,9.94,98.51,30.06,-18.62,1409396,1606145783.5355
418.58,10.28,97.77,30.06,-18.62,1409411,1606145783.55182
418.73,9.62,98.04,30.06,-18.62,1409425,1606145783.5643
418.87,9.94,99.06,30.06,-18.62,1409439,1606145783.58015
419.02,9.94,99.76,30.06,-18.62,1409454,1606145783.5929
419.17,10.03,98.27,30.06,-18.62,1409468,1606145783.60857
419.32,10,99.16,30.06,-18.62,1409482,1606145783.62559
419.47,10.27,98.59,30.06,-18.62,1409497,1606145783.63787
419.61,9.67,99.07,30.06,-18.62,1409511,1606145783.65343
419.76,9.88,99.9,30.06,-18.62,1409525,1606145783.66582
419.91,10.28,99.33,30.06,-18.62,1409540,1606145783.68268
420.05,9.62,99.09,30.06,-18.62,1409554,1606145783.69534
420.2,9.93,100.05,30.06,-18.62,1409568,1606145783.71138
420.35,9.94,99.04,30.06,-18.62,1409583,1606145783.72357
420.5,10.27,99.38,30.06,-18.62,1409597,1606145783.74046
420.64,9.91,99.9,30.06,-18.62,1409611,1606145783.75233
420.79,10.22,98.8,30.06,-18.62,1409626,1606145783.7682
420.93,10.19,99.2,30.06,-18.62,1409640,1606145783.78126
421.08,9.84,99.48,30.06,-18.62,1409654,1606145783.79691
421.22,9.5,99.95,30.06,-18.62,1409669,1606145783.80894
421.37,9.84,99.83,30.06,-18.62,1409683,1606145783.83268
421.51,9.99,99.48,30.06,-18.62,1409697,1606145783.84935
421.66,9.94,99.69,30.06,-18.62,1409712,1606145783.85525
421.8,10.03,99.83,30.06,-18.62,1409726,1606145783.86702
421.95,9.99,99.48,30.06,-18.62,1409740,1606145783.88374
422.1,9.94,100.11,30.06,-18.62,1409755,1606145783.90341
422.25,9.99,100.65,30.06,-18.62,1409769,1606145783.91492
422.4,9.95,98.92,30.06,-18.62,1409783,1606145783.92593
422.55,10.03,99.92,30.06,-18.62,1409798,1606145783.9407
422.69,9.95,100.2,30.06,-18.62,1409812,1606145783.95262
422.84,10.32,99.51,30.06,-18.62,1409826,1606145783.96977
422.99,9.67,98.81,30.06,-18.62,1409841,1606145783.98163
423.14,9.93,100.75,30.06,-18.62,1409855,1606145783.99819
423.28,9.95,98.61,30.06,-18.62,1409869,1606145784.01056
423.43,10.03,99.73,30.06,-18.62,1409884,1606145784.02712
423.58,10,98.29,30.06,-18.63,1409899,1606145784.03927
423.73,10.01,99.34,30.06,-18.63,1409913,1606145784.05488
423.89,10.23,98.7,30.06,-18.63,1409929,1606145784.07168
424.04,9.78,98.54,30.06,-18.63,1409943,1606145784.08474
424.19,10.27,99.25,30.06,-18.63,1409958,1606145784.10052
424.35,9.7,100.12,30.06,-18.63,1409973,1606145784.11731
424.5,10.05,98.41,30.06,-18.63,1409988,1606145784.13067
424.65,9.98,98.83,30.06,-18.63,1410002,1606145784.15188
424.8,10.06,98.56,30.06,-18.63,1410018,1606145784.16029
424.96,10.33,99.28,30.06,-18.63,1410032,1606145784.17425
425.11,9.69,99.48,30.06,-18.63,1410048,1606145784.19102
425.26,9.72,99.78,30.06,-18.63,1410062,1606145784.20308
425.42,10,98.58,30.06,-18.63,1410077,1606145784.21976
425.57,10.11,99,30.06,-18.63,1410092,1606145784.24504
425.73,10.1,99.69,30.06,-18.63,1410107,1606145784.2522
425.88,10.05,98.75,30.06,-18.63,1410122,1606145784.26517
426.04,10.1,100.2,30.06,-18.63,1410137,1606145784.28134
426.19,9.79,99.21,30.06,-18.63,1410152,1606145784.29314
426.34,10.1,99.32,30.06,-18.63,1410166,1606145784.30978
426.5,10.14,98.55,30.06,-18.63,1410182,1606145784.32222
426.65,10.11,99.25,30.06,-18.63,1410196,1606145784.33805
426.8,10.05,99.85,30.06,-18.63,1410211,1606145784.35458
426.96,10.33,99.28,30.06,-18.63,1410226,1606145784.36719
427.11,10.05,100.32,30.06,-18.63,1410241,1606145784.38316
427.27,9.6,97.99,30.06,-18.63,1410255,1606145784.40012
427.42,9.97,98.79,30.06,-18.63,1410271,1606145784.41183
427.57,10.05,99.1,30.06,-18.65,1410285,1606145784.4284
427.72,10.1,99.28,30.06,-18.65,1410299,1606145784.44004
427.87,10,99.51,30.06,-18.65,1410314,1606145784.45633
428.02,9.98,99.19,30.06,-18.65,1410328,1606145784.46977
428.17,10.32,99.27,30.06,-18.65,1410342,1606145784.48551
428.31,9.71,99.48,30.06,-18.65,1410357,1606145784.49767
428.46,10.31,99,30.06,-18.65,1410371,1606145784.51431
428.61,9.72,99.48,30.06,-18.65,1410385,1606145784.52728
428.76,10.36,99.3,30.06,-18.65,1410401,1606145784.54344
428.91,9.72,99.71,30.06,-18.65,1410415,1606145784.55953
429.05,10.03,99.84,30.06,-18.65,1410429,1606145784.57166
429.21,10.09,99.38,30.06,-18.65,1410444,1606145784.58895
429.36,10.04,99.77,30.06,-18.65,1410458,1606145784.60094
429.51,10.09,100.12,30.06,-18.65,1410473,1606145784.61692
429.66,10.01,100.39,30.06,-18.65,1410488,1606145784.62894
429.81,10.04,100.56,30.06,-18.65,1410503,1606145784.64478
429.97,10.02,98.92,30.06,-18.65,1410518,1606145784.66193
430.12,10.04,99.48,30.06,-18.67,1410532,1606145784.67408
430.27,10.04,99.27,30.06,-18.67,1410546,1606145784.69102
430.42,10.33,99.48,30.06,-18.67,1410561,1606145784.70206
430.57,9.77,100.1,30.06,-18.67,1410576,1606145784.719
430.72,10.27,99.43,30.06,-18.67,1410590,1606145784.73128
430.87,9.82,100.55,30.06,-18.67,1410605,1606145784.74784
431.02,10,99.02,30.06,-18.67,1410619,1606145784.76389
431.17,10.09,100.4,30.06,-18.67,1410634,1606145784.77636
431.32,10.1,98.93,30.06,-18.67,1410649,1606145784.79221
431.47,10.09,99.16,30.06,-18.67,1410663,1606145784.80501
431.62,10.04,99.27,30.06,-18.67,1410677,1606145784.82117
431.77,10.04,99.63,30.06,-18.67,1410693,1606145784.83424
431.92,10.05,99.78,30.06,-18.67,1410707,1606145784.84994
432.07,10.09,98.52,30.06,-18.67,1410721,1606145784.86226
432.22,10.42,100.59,30.06,-18.67,1410736,1606145784.87885
432.38,9.72,99.91,30.06,-18.67,1410750,1606145784.89451
432.53,10.04,99.09,30.06,-18.67,1410765,1606145784.90723
432.68,10.09,99.58,30.06,-18.67,1410780,1606145784.92431
432.83,10.09,99.84,30.06,-18.67,1410794,1606145784.93648
432.98,10.09,99.51,30.06,-18.68,1410808,1606145784.95235
433.13,10.32,100.16,30.06,-18.68,1410824,1606145784.96499
433.28,9.79,100.06,30.06,-18.68,1410838,1606145784.98096
433.43,9.94,98.24,30.06,-18.68,1410852,1606145784.99746
433.58,10.33,99.95,30.06,-18.68,1410868,1606145785.00959
433.74,9.73,99,30.06,-18.68,1410882,1606145785.02665
433.88,9.98,98.31,30.06,-18.68,1410896,1606145785.039
434.03,10.05,99.37,30.06,-18.68,1410911,1606145785.05461
434.19,10.01,99.21,30.06,-18.68,1410925,1606145785.06694
434.34,10.05,99.44,30.06,-18.68,1410940,1606145785.08386
434.49,10,98.72,30.06,-18.68,1410955,1606145785.09978
434.64,10.05,99.18,30.06,-18.68,1410969,1606145785.11214
434.79,10,100.3,30.06,-18.68,1410984,1606145785.12885
434.94,10,99.16,30.06,-18.68,1410999,1606145785.1417
435.09,9.68,99.14,30.06,-18.68,1411013,1606145785.15771
435.24,9.98,100.17,30.06,-18.68,1411028,1606145785.17357
435.39,10.06,98.96,30.06,-18.68,1411043,1606145785.18622
435.54,9.99,98.77,30.06,-18.68,1411057,1606145785.20278
435.69,10.05,98.66,30.06,-18.68,1411073,1606145785.21506
435.84,10,100.08,30.06,-18.68,1411087,1606145785.2312
436,9.96,99.23,30.06,-18.68,1411101,1606145785.24392
436.15,10,98.43,30.06,-18.68,1411117,1606145785.25931
436.29,10.23,99.4,30.06,-18.68,1411131,1606145785.27607
436.44,9.96,98.69,30.06,-18.68,1411145,1606145785.28816
436.59,9.57,99.48,30.06,-18.68,1411160,1606145785.30412
436.74,10.22,99.3,30.06,-18.68,1411175,1606145785.3168
436.89,9.7,98.76,30.06,-18.68,1411189,1606145785.33387
437.04,10.02,99.36,30.06,-18.68,1411204,1606145785.34525
437.19,10.34,100.15,30.06,-18.68,1411218,1606145785.36217
437.34,9.73,99.96,30.06,-18.68,1411233,1606145785.3781
437.49,9.99,99.07,30.06,-18.68,1411248,1606145785.39058
437.64,10.05,98.79,30.06,-18.68,1411262,1606145785.40734
437.79,10.04,100.13,30.06,-18.68,1411277,1606145785.41947
437.95,10.06,98.92,30.06,-18.68,1411292,1606145785.43881
438.1,10,98.51,30.06,-18.68,1411306,1606145785.44926
438.25,10.04,98.61,30.06,-18.68,1411320,1606145785.46387
438.4,10.05,99.14,30.06,-18.68,1411336,1606145785.48039
438.55,9.72,99.56,30.06,-18.68,1411350,1606145785.49341
438.7,10.36,98.98,30.06,-18.68,1411364,1606145785.50973
438.85,9.83,99.86,30.06,-18.68,1411379,1606145785.52204
439.01,10.36,98.66,30.06,-18.68,1411394,1606145785.54456
439.16,9.92,99.04,30.06,-18.68,1411408,1606145785.55823
439.31,10.04,98.95,30.06,-18.68,1411423,1606145785.56716
439.46,10.14,99.02,30.06,-18.68,1411437,1606145785.58315
439.61,10.43,99.1,30.06,-18.68,1411452,1606145785.59535
439.77,9.72,100.16,30.06,-18.68,1411467,1606145785.6121
439.92,10.08,98.3,30.06,-18.68,1411481,1606145785.6244
440.07,9.97,98.33,30.06,-18.68,1411496,1606145785.64036
440.22,10.08,99.27,30.06,-18.68,1411511,1606145785.65794
440.37,9.73,98.43,30.06,-18.68,1411525,1606145785.66952
440.52,10.04,98.63,30.06,-18.68,1411539,1606145785.68508
440.67,10.04,99.6,30.06,-18.68,1411555,1606145785.6974
440.82,10.05,99.99,30.06,-18.68,1411569,1606145785.71425
440.97,10.1,97.95,30.06,-18.68,1411584,1606145785.72638
441.12,10.09,99.13,30.06,-18.68,1411598,1606145785.74333
441.27,10.09,98.81,30.06,-18.68,1411613,1606145785.75582
441.42,10.33,99.48,30.06,-18.68,1411628,1606145785.77189
441.57,9.73,100.52,30.06,-18.68,1411642,1606145785.78752
441.73,9.99,98.91,30.06,-18.68,1411656,1606145785.80976
441.88,10,99.62,30.06,-18.68,1411672,1606145785.82328
442.03,10.04,97.58,30.06,-18.68,1411686,1606145785.8295
442.18,10,99.51,30.06,-18.68,1411700,1606145785.84513
442.33,10.32,99.5,30.06,-18.68,1411716,1606145785.86211
442.48,10.25,97.93,30.06,-18.68,1411730,1606145785.87384
442.63,9.66,98.81,30.06,-18.68,1411744,1606145785.89106
442.77,9.81,99.67,30.06,-18.68,1411759,1606145785.90209
442.92,9.98,98.47,30.06,-18.68,1411774,1606145785.91931
443.07,9.96,99.73,30.06,-18.68,1411788,1606145785.9319
443.22,9.95,98.82,30.06,-18.68,1411803,1606145785.94772
443.37,10,98.15,30.06,-18.68,1411817,1606145785.96009
443.52,9.99,99.49,30.06,-18.68,1411831,1606145785.97675
443.67,10.05,98.48,30.06,-18.68,1411847,1606145785.9927
443.82,9.95,98.72,30.06,-18.68,1411861,1606145786.00527
443.97,10.04,99.07,30.06,-18.68,1411875,1606145786.02095
444.12,10,99.02,30.06,-18.68,1411890,1606145786.03403
444.27,10,99.07,30.06,-18.68,1411905,1606145786.04948
444.42,10.33,99.68,30.06,-18.68,1411919,1606145786.06179
444.57,9.67,100.17,30.06,-18.68,1411934,1606145786.07881
444.72,10.27,100.14,30.06,-18.68,1411949,1606145786.09548
444.88,9.7,99.25,30.06,-18.68,1411963,1606145786.10782
445.03,10.04,100.37,30.06,-18.68,1411978,1606145786.12311
445.18,9.95,99.08,30.06,-18.68,1411993,1606145786.13646
445.33,10.04,99.07,30.06,-18.68,1412007,1606145786.15197
445.48,10,99.42,30.06,-18.68,1412022,1606145786.16854
445.63,10.28,99.94,30.06,-18.68,1412036,1606145786.18077
445.78,10.02,100.12,30.06,-18.7,1412051,1606145786.19814
445.94,10.18,99.28,30.06,-18.7,1412067,1606145786.20963
446.09,9.94,99.79,30.06,-18.7,1412082,1606145786.22629
446.24,9.82,99.88,30.06,-18.7,1412097,1606145786.24325
446.39,9.82,100.82,30.06,-18.7,1412112,1606145786.25888
446.54,9.88,98.98,30.06,-18.72,1412126,1606145786.2711
446.69,9.87,99.82,30.06,-18.72,1412142,1606145786.29395
446.84,9.9,99.63,30.06,-18.72,1412156,1606145786.30554
446.99,10.13,99.74,30.06,-18.73,1412170,1606145786.31648
447.14,9.63,100.12,30.06,-18.73,1412185,1606145786.3285
447.28,9.85,100.07,30.06,-18.75,1412199,1606145786.34533
447.44,10,100.26,30.06,-18.78,1412214,1606145786.36155
447.59,9.97,99.78,30.06,-18.78,1412229,1606145786.37426
447.74,10,99.14,30.06,-18.8,1412244,1606145786.39071
447.89,10,99.97,30.06,-18.82,1412258,1606145786.40214
448.04,10,99.85,30.06,-18.83,1412273,1606145786.41826
448.19,10.01,99.67,30.06,-18.85,1412288,1606145786.43533
448.34,10,100.29,30.06,-18.87,1412302,1606145786.44781
448.49,10.32,99.96,30.06,-18.88,1412318,1606145786.46377
448.64,9.92,99.74,30.06,-18.9,1412332,1606145786.47597
448.79,9.9,99.6,30.06,-18.9,1412346,1606145786.49296
448.95,9.64,99.3,30.06,-18.92,1412362,1606145786.50887
449.1,9.95,99.53,30.06,-18.92,1412376,1606145786.52183
449.25,10.1,99.51,30.06,-18.92,1412390,1606145786.53759
449.4,9.72,100.15,30.06,-18.93,1412406,1606145786.55023
449.55,10.04,99.94,30.06,-18.93,1412420,1606145786.56598
449.7,10.05,100.38,30.06,-18.93,1412434,1606145786.5787
449.85,10.19,99.46,30.06,-18.93,1412449,1606145786.59459
450.01,10.38,100.29,30.06,-18.95,1412464,1606145786.61055
450.16,10.34,99.16,30.06,-18.95,1412478,1606145786.6238
450.31,9.95,99.47,30.06,-18.97,1412494,1606145786.64015
450.46,9.86,99.38,30.06,-18.97,1412508,1606145786.65172
450.62,9.92,99.97,30.06,-18.97,1412524,1606145786.66936
450.77,10.14,99.21,30.06,-18.97,1412539,1606145786.68492
450.92,9.61,99.23,30.06,-18.98,1412553,1606145786.69765
451.07,9.57,99.36,30.06,-18.98,1412568,1606145786.71365
451.22,9.95,99.86,30.06,-18.98,1412583,1606145786.73026
451.37,10.09,99.95,30.06,-18.98,1412597,1606145786.74298
451.52,10,98.9,30.06,-18.98,1412612,1606145786.75875
451.67,10.04,100.6,30.06,-18.98,1412627,1606145786.77097
451.82,10.01,99.56,30.06,-18.98,1412641,1606145786.78752
451.97,10.04,99.83,30.06,-18.98,1412656,1606145786.79986
452.12,10,99.71,30.06,-19,1412670,1606145786.8169
452.27,9.96,99.38,30.06,-19,1412684,1606145786.83222
452.42,9.94,99.79,30.06,-19,1412699,1606145786.84426
452.57,10.22,98.34,30.06,-19,1412713,1606145786.86108
452.71,9.66,100.41,30.06,-19,1412727,1606145786.87334
452.86,10.16,99.26,30.06,-19,1412742,1606145786.88924
453,9.66,99.3,30.06,-19,1412756,1606145786.90199
453.14,9.87,99.3,30.06,-19,1412770,1606145786.91432
453.29,9.99,99.62,30.06,-19,1412785,1606145786.93143
453.44,9.99,100.52,30.06,-19,1412799,1606145786.94284
453.58,9.94,98.6,30.06,-19,1412812,1606145786.95969
453.73,9.98,99.61,30.06,-19,1412827,1606145786.97186
453.87,9.98,99.2,30.06,-19,1412841,1606145786.98741
454.02,9.99,99.72,30.06,-19,1412855,1606145786.99991
454.17,10.02,100.17,30.06,-19,1412870,1606145787.01688
454.31,10,98.95,30.06,-19,1412884,1606145787.02899
454.46,9.98,99.69,30.06,-19,1412898,1606145787.04465
454.6,9.98,100.49,30.06,-19,1412913,1606145787.05803
454.75,9.94,98.51,30.06,-19,1412926,1606145787.07369
454.89,9.98,100.42,30.06,-19,1412940,1606145787.08612
455.04,9.93,99.42,30.06,-19,1412955,1606145787.10879
455.19,9.93,97.67,30.06,-19,1412969,1606145787.11936
455.33,9.94,99.16,30.06,-19,1412983,1606145787.13204
455.47,9.87,98.96,30.06,-19,1412998,1606145787.14365
455.62,9.98,99.77,30.06,-19,1413012,1606145787.15593
455.77,9.89,98.75,30.06,-19,1413025,1606145787.17184
455.91,9.98,99.51,30.06,-19,1413040,1606145787.18447
456.06,10.22,99.64,30.06,-19.02,1413054,1606145787.20056
456.2,9.66,99.27,30.06,-19.02,1413068,1606145787.21285
456.35,9.84,99.25,30.06,-19.02,1413083,1606145787.23015
456.49,10.32,101.06,30.06,-19.02,1413097,1606145787.24251
456.64,9.91,99.8,30.06,-19.02,1413111,1606145787.25833
456.79,9.93,98.59,30.06,-19.02,1413126,1606145787.27066
456.94,10.18,99.63,30.06,-19.02,1413140,1606145787.28713
457.08,9.96,99,30.06,-19.02,1413154,1606145787.29958
457.22,10.46,99.72,30.06,-19.02,1413169,1606145787.31609
457.37,10.15,100.15,30.06,-19.02,1413183,1606145787.32842
457.52,9.48,99.3,30.06,-19.02,1413197,1606145787.34411
457.66,9.68,99.14,30.06,-19.02,1413212,1606145787.3565
457.81,9.89,99,30.06,-19.02,1413226,1606145787.37347
457.95,9.89,100.14,30.06,-19.02,1413240,1606145787.38495
458.1,9.98,99.42,30.06,-19.02,1413255,1606145787.40714
458.25,9.98,99.9,30.06,-19.02,1413269,1606145787.41926
458.39,10.27,98.57,30.06,-19.02,1413283,1606145787.43085
458.54,10,100.14,30.06,-19.02,1413299,1606145787.44655
458.69,9.95,99.44,30.06,-19.03,1413313,1606145787.45939
458.84,10.01,99.81,30.06,-19.03,1413327,1606145787.47511
459,9.95,99.03,30.06,-19.03,1413343,1606145787.48745
459.15,10.05,99.65,30.06,-19.03,1413357,1606145787.50419
459.3,9.68,99.9,30.06,-19.03,1413372,1606145787.52133
459.45,10.11,100.08,30.06,-19.03,1413387,1606145787.53221
459.61,10.05,99.53,30.06,-19.03,1413402,1606145787.54905
459.76,10.06,98.8,30.06,-19.03,1413417,1606145787.56577
459.92,10.11,99.96,30.06,-19.03,1413432,1606145787.57763
460.07,10.05,99.8,30.06,-19.03,1413447,1606145787.59443
460.23,9.82,100.81,30.06,-19.03,1413462,1606145787.61012
460.38,10.01,99.51,30.06,-19.03,1413477,1606145787.62279
460.54,10.11,99.02,30.06,-19.03,1413491,1606145787.63971
460.69,10.1,99.65,30.06,-19.03,1413507,1606145787.65196
460.84,10.06,99.25,30.06,-19.03,1413521,1606145787.66811
461,10.1,100.37,30.06,-19.03,1413536,1606145787.68424
461.15,9.97,98.81,30.06,-19.03,1413551,1606145787.69675
461.31,9.77,100.14,30.06,-19.05,1413566,1606145787.71244
461.45,10,99.99,30.06,-19.05,1413580,1606145787.72517
461.6,10.23,99.07,30.06,-19.05,1413595,1606145787.74216
461.75,9.71,99.54,30.06,-19.05,1413609,1606145787.758
461.89,9.93,99.95,30.06,-19.05,1413623,1606145787.77026
462.04,10.37,100.17,30.06,-19.05,1413638,1606145787.7861
462.19,10.01,99.92,30.06,-19.05,1413652,1606145787.79869
462.34,9.7,100.68,30.06,-19.05,1413666,1606145787.81568
462.49,9.99,99.66,30.06,-19.05,1413681,1606145787.82786
462.64,10.08,99.12,30.06,-19.05,1413695,1606145787.84333
462.79,10.05,100.84,30.06,-19.05,1413710,1606145787.85608
462.94,10.38,99.08,30.06,-19.05,1413725,1606145787.87285
463.09,9.81,99.81,30.06,-19.05,1413738,1606145787.88492
463.24,9.99,99.38,30.06,-19.05,1413752,1606145787.90186
463.39,10.03,99.01,30.06,-19.05,1413768,1606145787.9135
463.53,10.28,99.48,30.06,-19.05,1413782,1606145787.93014
463.68,9.71,99.71,30.06,-19.05,1413796,1606145787.94592
463.83,9.93,100.08,30.06,-19.05,1413811,1606145787.96029
463.97,10,99.07,30.06,-19.05,1413825,1606145787.97127
464.12,10.32,99.48,30.06,-19.05,1413839,1606145787.98685
464.27,9.95,100.41,30.06,-19.05,1413854,1606145787.99919
464.42,9.93,100.68,30.06,-19.05,1413868,1606145788.01627
464.56,9.9,98.96,30.06,-19.05,1413882,1606145788.02859
464.71,9.98,99.51,30.06,-19.05,1413897,1606145788.04473
464.86,10.22,99.15,30.06,-19.05,1413911,1606145788.05698
465,9.95,99.54,30.06,-19.05,1413925,1606145788.07345
465.15,10.12,99.75,30.06,-19.05,1413940,1606145788.08572
465.29,9.94,99.9,30.06,-19.05,1413954,1606145788.10161
465.44,9.55,100.58,30.06,-19.05,1413968,1606145788.11413
465.59,9.91,98.66,30.06,-19.05,1413983,1606145788.13823
465.73,10.03,99.97,30.06,-19.05,1413997,1606145788.14774
465.88,10.04,97.97,30.06,-19.05,1414011,1606145788.15947
466.03,10.08,98.89,30.06,-19.05,1414026,1606145788.17175
466.18,10.04,99.27,30.06,-19.05,1414040,1606145788.18857
466.33,10.37,99.27,30.06,-19.05,1414054,1606145788.20086
466.47,9.71,99.51,30.06,-19.05,1414069,1606145788.21748
466.62,10.36,100.18,30.06,-19.05,1414083,1606145788.22953
466.77,10.3,99.51,30.06,-19.05,1414097,1606145788.24509
466.92,9.7,98.6,30.06,-19.05,1414112,1606145788.25752
467.06,9.88,99.09,30.06,-19.05,1414126,1606145788.27425
467.21,10.03,99.75,30.06,-19.05,1414140,1606145788.28668
467.36,10.04,99.27,30.06,-19.07,1414155,1606145788.30229
467.51,9.98,99.06,30.06,-19.07,1414169,1606145788.31462
467.65,10.03,99.64,30.06,-19.07,1414182,1606145788.33125
467.8,9.94,99.77,30.06,-19.07,1414197,1606145788.34736
467.94,10.02,98.96,30.06,-19.07,1414211,1606145788.36528
468.09,9.98,99.69,30.06,-19.07,1414225,1606145788.37385
468.24,10.04,100.49,30.06,-19.07,1414240,1606145788.38889
468.39,10,98.61,30.06,-19.07,1414254,1606145788.40132
468.53,9.98,99.37,30.06,-19.07,1414268,1606145788.41744
468.68,9.98,98.99,30.06,-19.07,1414283,1606145788.43018
468.82,10.22,99.61,30.06,-19.07,1414297,1606145788.44576
468.96,9.66,99.41,30.06,-19.07,1414310,1606145788.45781
469.11,9.87,100.32,30.06,-19.07,1414325,1606145788.47493
469.26,10.32,98.97,30.06,-19.07,1414339,1606145788.49405
469.41,9.68,98.7,30.06,-19.07,1414353,1606145788.50426
469.55,9.98,99.27,30.06,-19.07,1414368,1606145788.51641
469.7,9.99,99.44,30.06,-19.07,1414382,1606145788.5324
469.84,10.07,99.72,30.06,-19.07,1414396,1606145788.54379
469.99,10.08,99.86,30.06,-19.07,1414410,1606145788.5562
470.14,10.03,100.49,30.06,-19.07,1414425,1606145788.57297
470.29,10.04,99.51,30.06,-19.07,1414439,1606145788.58528
470.44,10.09,98.29,30.06,-19.07,1414453,1606145788.60189
470.58,10.37,99.41,30.06,-19.07,1414467,1606145788.61446
470.73,10.33,99.96,30.06,-19.07,1414481,1606145788.63083
470.88,9.7,99.51,30.06,-19.07,1414496,1606145788.64298
471.02,9.92,99.17,30.06,-19.07,1414510,1606145788.65891
471.17,10.37,99.25,30.06,-19.07,1414524,1606145788.67102
471.32,9.76,98.62,30.06,-19.07,1414539,1606145788.6877
471.46,9.94,99.19,30.06,-19.07,1414553,1606145788.70042
471.61,10.03,99.48,30.06,-19.07,1414567,1606145788.71658
471.76,10.03,99.44,30.06,-19.07,1414582,1606145788.72868
471.91,10.09,100.24,30.06,-19.07,1414596,1606145788.74536
472.06,10.33,99.48,30.06,-19.07,1414610,1606145788.75798
472.2,9.8,98.83,30.06,-19.07,1414625,1606145788.77432
472.35,9.98,99.64,30.06,-19.07,1414638,1606145788.78878
472.49,10.08,99.54,30.06,-19.07,1414652,1606145788.80795
472.64,10.09,99.75,30.06,-19.07,1414667,1606145788.81565
472.79,10.07,99.38,30.06,-19.07,1414681,1606145788.83159
472.94,10.09,100.41,30.06,-19.07,1414695,1606145788.84336
473.09,10.09,99.85,30.06,-19.07,1414710,1606145788.86024
473.24,10.41,98.29,30.06,-19.07,1414724,1606145788.87258
473.39,10.04,100.54,30.06,-19.07,1414738,1606145788.88865
473.53,10.27,98.61,30.06,-19.07,1414753,1606145788.90107
473.68,9.94,98.56,30.06,-19.07,1414767,1606145788.91676
473.83,9.93,99.66,30.06,-19.07,1414781,1606145788.92896
473.98,9.95,99.07,30.06,-19.07,1414796,1606145788.94832
474.12,9.98,98.83,30.06,-19.07,1414810,1606145788.96067
474.27,9.96,98.73,30.06,-19.07,1414824,1606145788.97476
474.42,9.98,98.86,30.06,-19.07,1414839,1606145788.98673
474.56,10,98.67,30.06,-19.07,1414854,1606145789.00365
474.71,9.99,99.66,30.06,-19.07,1414868,1606145789.01507
474.86,9.99,100.59,30.06,-19.07,1414883,1606145789.03206
475.01,9.99,98.87,30.06,-19.07,1414897,1606145789.0445
475.16,9.99,98.21,30.06,-19.07,1414912,1606145789.06005
475.31,9.94,98.86,30.06,-19.07,1414926,1606145789.0728
475.45,9.95,99.07,30.06,-19.07,1414940,1606145789.08951
475.6,9.98,99.16,30.06,-19.07,1414955,1606145789.10516
475.75,10,99.79,30.06,-19.07,1414969,1606145789.11749
475.9,10.08,98.76,30.06,-19.07,1414983,1606145789.13403
476.05,10,98.68,30.06,-19.07,1414998,1606145789.14703
476.2,10.14,99.01,30.06,-19.07,1415013,1606145789.1623
476.35,10.32,99.71,30.06,-19.07,1415027,1606145789.1758
476.5,10,99.61,30.06,-19.07,1415042,1606145789.19153
476.65,9.6,99.25,30.06,-19.07,1415056,1606145789.20382
476.79,10.27,98.8,30.06,-19.07,1415070,1606145789.21953
476.94,10.06,99.86,30.06,-19.07,1415085,1606145789.23234
477.09,10.33,99.7,30.06,-19.07,1415100,1606145789.24858
477.24,10,99.25,30.06,-19.07,1415114,1606145789.2655
477.39,9.66,97.82,30.06,-19.07,1415129,1606145789.27776
477.54,10,99.67,30.06,-19.07,1415143,1606145789.29374
477.69,10.04,98.18,30.06,-19.07,1415157,1606145789.30608
477.84,10.13,97.56,30.06,-19.07,1415172,1606145789.32321
477.99,10.04,99.69,30.06,-19.07,1415187,1606145789.33519
478.14,10.05,98.67,30.06,-19.07,1415201,1606145789.35104
478.29,10.04,98.09,30.06,-19.07,1415216,1606145789.36313
478.44,9.95,99.44,30.06,-19.07,1415230,1606145789.3799
478.59,10.03,98.05,30.06,-19.07,1415244,1606145789.39234
478.74,9.95,98.58,30.06,-19.07,1415259,1606145789.40885
478.89,10.04,99,30.06,-19.07,1415273,1606145789.42125
479.04,10.23,98.12,30.06,-19.07,1415288,1606145789.43716
