221.26,9.88,39.78,74.47,0.68,381042,1606151816.24116
221.47,9.91,40.56,74.47,0.67,381062,1606151816.26057
221.67,9.95,40.16,74.47,0.63,381082,1606151816.28113
221.87,9.9,41.07,74.47,0.6,381103,1606151816.30139
222.07,9.86,40.67,74.47,0.55,381122,1606151816.31824
222.28,9.94,40.15,74.47,0.52,381142,1606151816.33873
222.48,9.93,40.81,74.47,0.5,381162,1606151816.3605
222.68,10,40.03,74.47,0.47,381182,1606151816.38145
222.89,10,40.04,74.47,0.45,381202,1606151816.40087
223.09,9.97,40.08,74.47,0.42,381222,1606151816.42233
223.3,10,40.53,74.47,0.38,381242,1606151816.44112
223.5,10.03,40.45,74.47,0.35,381262,1606151816.46022
223.71,10.34,40.27,74.47,0.32,381282,1606151816.48151
223.91,9.69,40.53,74.47,0.28,381302,1606151816.50741
224.11,9.82,39.8,74.47,0.25,381322,1606151816.52334
224.31,9.9,40.47,74.47,0.22,381342,1606151816.53901
224.51,9.93,40.41,74.47,0.17,381362,1606151816.55886
224.71,9.96,40.53,74.47,0.13,381382,1606151816.57916
224.92,10,40.35,74.48,0.08,381403,1606151816.59963
225.13,10.27,39.76,74.48,0.05,381422,1606151816.62057
225.33,10.05,39.7,74.48,0.02,381443,1606151816.64107
225.53,9.93,40.12,74.48,-0.02,381462,1606151816.66104
225.74,10.24,39.68,74.48,-0.05,381483,1606151816.68191
225.94,9.8,39.55,74.48,-0.08,381502,1606151816.69876
226.15,9.96,40.06,74.48,-0.12,381522,1606151816.7192
226.36,10.08,39.68,74.48,-0.15,381543,1606151816.73957
226.56,10.1,39.61,74.48,-0.2,381562,1606151816.75929
226.76,10.11,39.8,74.48,-0.23,381583,1606151816.78115
226.97,10.17,40.51,74.48,-0.27,381602,1606151816.80026
227.18,10.11,39.67,74.48,-0.3,381623,1606151816.82209
227.38,10.1,40.36,74.48,-0.35,381642,1606151816.84263
227.59,10.04,40.39,74.48,-0.38,381663,1606151816.86226
227.8,10.03,39.32,74.48,-0.42,381682,1606151816.88702
228,10,39.31,74.48,-0.47,381703,1606151816.89907
228.21,10,39.84,74.48,-0.5,381722,1606151816.91991
228.41,10.14,40.2,74.48,-0.55,381743,1606151816.94069
228.61,9.97,39.54,74.48,-0.6,381762,1606151816.96004
228.81,9.97,40.42,74.48,-0.63,381783,1606151816.98056
229.02,10.21,40.16,74.48,-0.67,381803,1606151817.00145
229.22,10.04,40.11,74.48,-0.72,381822,1606151817.02199
229.43,10.03,39.89,74.48,-0.77,381842,1606151817.04228
229.63,9.83,39.57,74.48,-0.8,381862,1606151817.06218
229.84,10.07,40.04,74.48,-0.85,381883,1606151817.07946
230.04,10.31,40.1,74.48,-0.88,381902,1606151817.10046
230.25,9.84,39.56,74.48,-0.93,381923,1606151817.12217
230.46,10.06,39.65,74.48,-0.97,381942,1606151817.14161
230.66,10.07,39.72,74.48,-1,381963,1606151817.16149
230.87,10.07,39.94,74.48,-1.03,381982,1606151817.18208
231.07,10.07,39.56,74.48,-1.08,382003,1606151817.20248
231.28,9.9,39.68,74.48,-1.12,382022,1606151817.22287
231.48,10.1,40.2,74.48,-1.15,382043,1606151817.24364
231.69,10.14,39.58,74.48,-1.18,382063,1606151817.25901
231.9,10.11,40.29,74.48,-1.23,382083,1606151817.27968
232.1,10.11,39.82,74.49,-1.27,382102,1606151817.29999
232.31,10.07,39.93,74.49,-1.3,382121,1606151817.32234
232.51,10,40.43,74.49,-1.33,382142,1606151817.34814
232.71,9.97,39.81,74.49,-1.37,382162,1606151817.36233
232.92,10.03,39.8,74.49,-1.42,382182,1606151817.38237
233.12,10.04,39.7,74.5,-1.45,382202,1606151817.40243
233.33,10.07,39.7,74.51,-1.48,382222,1606151817.41949
233.54,10.07,40.17,74.54,-1.53,382242,1606151817.44077
233.74,10,39.83,74.56,-1.57,382262,1606151817.46065
233.95,9.99,40.25,74.58,-1.6,382282,1606151817.48105
234.15,10.04,39.94,74.61,-1.63,382303,1606151817.50105
234.36,10.27,39.96,74.64,-1.68,382322,1606151817.52335
234.56,9.8,40.07,74.66,-1.72,382343,1606151817.54239
234.76,10.4,40.55,74.68,-1.75,382362,1606151817.56259
234.97,9.81,39.64,74.7,-1.8,382383,1606151817.58278
235.17,9.92,39.96,74.71,-1.85,382402,1606151817.59987
235.37,10,40.45,74.71,-1.88,382422,1606151817.62081
235.58,10.08,40.56,74.71,-1.93,382442,1606151817.64309
235.78,10.1,39.77,74.71,-1.98,382462,1606151817.66351
235.99,10.28,39.82,74.71,-2.03,382482,1606151817.68168
236.2,10.25,40.4,74.71,-2.08,382502,1606151817.70231
236.4,9.73,39.96,74.71,-2.13,382522,1606151817.72298
236.6,9.96,40.05,74.71,-2.17,382541,1606151817.74915
236.81,10,40.67,74.71,-2.22,382562,1606151817.76508
237.01,10,40.52,74.71,-2.25,382582,1606151817.77972
237.21,10.04,40.44,74.71,-2.28,382602,1606151817.79985
237.42,10.24,40.3,74.71,-2.33,382622,1606151817.8198
237.62,10.04,40.59,74.71,-2.37,382642,1606151817.84058
237.83,9.96,39.54,74.71,-2.42,382662,1606151817.86106
238.03,9.94,39.93,74.71,-2.47,382683,1606151817.89185
238.23,10,39.57,74.71,-2.5,382702,1606151817.9036
238.44,10.31,39.31,74.71,-2.55,382722,1606151817.92236
238.65,10.01,39.59,74.71,-2.6,382742,1606151817.94259
238.85,9.72,39.58,74.71,-2.63,382761,1606151817.95944
239.05,9.97,40.29,74.71,-2.68,382782,1606151817.98016
239.26,10.07,39.79,74.71,-2.73,382802,1606151818.00042
239.46,10.05,39.94,74.71,-2.78,382822,1606151818.02154
239.67,10.04,40.45,74.71,-2.83,382842,1606151818.04275
239.87,9.96,39.94,74.71,-2.87,382862,1606151818.06326
240.08,10.2,40.18,74.71,-2.92,382882,1606151818.08352
240.28,9.97,39.82,74.71,-2.97,382902,1606151818.10248
240.48,9.9,40.05,74.71,-3.02,382922,1606151818.12387
240.68,9.94,39.69,74.71,-3.08,382942,1606151818.14037
240.89,10.13,40.29,74.71,-3.15,382962,1606151818.16061
241.09,9.76,39.94,74.71,-3.23,382982,1606151818.18173
241.29,9.9,39.91,74.71,-3.3,383002,1606151818.20214
241.49,10.14,40.7,74.71,-3.4,383023,1606151818.22244
241.7,9.73,40.92,74.71,-3.48,383042,1606151818.2428
241.9,9.9,40.77,74.71,-3.55,383062,1606151818.27031
242.1,9.89,40.29,74.71,-3.65,383082,1606151818.28321
242.3,9.97,40.27,74.71,-3.73,383102,1606151818.30324
242.51,10,40.68,74.71,-3.82,383122,1606151818.32024
242.71,10.03,40.3,74.71,-3.9,383142,1606151818.33982
242.92,10,40.08,74.71,-3.98,383162,1606151818.36102
243.12,9.97,39.78,74.71,-4.07,383181,1606151818.38175
243.33,10.03,41.05,74.71,-4.15,383202,1606151818.40235
243.53,10,40.44,74.71,-4.23,383222,1606151818.42797
243.73,10.07,39.79,74.71,-4.28,383242,1606151818.44892
243.94,9.96,39.83,74.71,-4.33,383262,1606151818.46271
244.14,10.01,40.06,74.71,-4.37,383282,1606151818.48354
244.35,9.96,40.25,74.71,-4.4,383302,1606151818.49933
244.55,10.07,40.23,74.71,-4.43,383322,1606151818.52127
244.75,10,39.78,74.71,-4.45,383342,1606151818.54343
244.96,10,40.31,74.71,-4.48,383362,1606151818.56283
245.16,10,40.7,74.71,-4.5,383382,1606151818.58368
245.37,10.04,40.05,74.71,-4.53,383403,1606151818.6039
245.57,10,39.31,74.71,-4.55,383422,1606151818.62394
245.78,10.2,39.94,74.71,-4.58,383442,1606151818.64479
245.98,9.66,39.67,74.71,-4.6,383462,1606151818.66369
246.18,9.97,39.73,74.71,-4.62,383481,1606151818.6813
246.38,10,39.8,74.71,-4.65,383502,1606151818.7015
246.59,10,40.53,74.71,-4.67,383522,1606151818.72265
246.79,10.04,39.98,74.71,-4.7,383542,1606151818.74399
247,10,40.04,74.71,-4.72,383562,1606151818.76321
247.2,10.03,40.02,74.71,-4.73,383582,1606151818.78345
247.41,10,40.36,74.71,-4.77,383602,1606151818.80367
247.61,9.97,39.78,74.71,-4.78,383623,1606151818.82557
247.82,10,39.55,74.71,-4.82,383642,1606151818.84537
248.02,9.94,39.59,74.71,-4.83,383662,1606151818.86139
248.22,9.85,39.56,74.71,-4.85,383682,1606151818.88908
248.42,9.83,39.58,74.71,-4.88,383702,1606151818.90221
248.62,10.06,39.82,74.71,-4.9,383722,1606151818.92286
248.83,9.9,40.13,74.71,-4.93,383741,1606151818.94467
249.03,9.86,40.86,74.71,-4.95,383762,1606151818.96375
249.23,9.87,40.29,74.71,-4.98,383781,1606151818.98408
249.43,9.97,39.82,74.71,-5,383802,1606151819.00552
249.63,10.2,40.3,74.71,-5.03,383821,1606151819.02549
249.84,9.94,40.15,74.71,-5.05,383842,1606151819.04556
250.04,9.86,39.48,74.71,-5.08,383861,1606151819.06288
250.24,9.93,39.58,74.71,-5.1,383882,1606151819.08325
250.45,10,39.63,74.71,-5.13,383902,1606151819.10377
250.65,10.04,39.73,74.71,-5.15,383922,1606151819.12382
250.85,9.93,39.66,74.71,-5.17,383942,1606151819.14432
251.06,9.97,40.33,74.71,-5.18,383962,1606151819.1645
251.26,9.97,40.05,74.71,-5.22,383982,1606151819.18477
251.46,10.04,40.06,74.71,-5.23,384002,1606151819.2048
251.67,9.96,40.14,74.71,-5.27,384022,1606151819.22184
251.87,10,40.59,74.71,-5.3,384041,1606151819.24248
252.08,9.97,40.16,74.71,-5.32,384062,1606151819.26248
252.28,10.03,40.94,74.71,-5.35,384081,1606151819.2827
252.49,10,39.82,74.71,-5.38,384102,1606151819.30342
252.69,10,39.76,74.71,-5.4,384121,1606151819.32384
252.89,10,40.11,74.71,-5.43,384142,1606151819.34411
253.1,10.06,39.8,74.71,-5.45,384162,1606151819.36451
253.3,10.01,39.55,74.71,-5.47,384182,1606151819.38485
253.5,9.97,39.81,74.71,-5.5,384201,1606151819.40208
253.71,9.93,39.96,74.71,-5.53,384222,1606151819.42247
253.91,9.95,40.18,74.71,-5.55,384241,1606151819.44364
254.12,9.94,40.15,74.71,-5.58,384262,1606151819.46319
254.32,9.9,40.19,74.71,-5.6,384282,1606151819.48311
254.52,9.96,40.04,74.71,-5.63,384302,1606151819.5046
254.73,9.93,40.43,74.71,-5.65,384322,1606151819.52386
254.93,9.94,40.42,74.71,-5.67,384342,1606151819.54515
255.13,9.97,40.09,74.71,-5.7,384362,1606151819.56554
255.33,9.93,39.76,74.71,-5.72,384382,1606151819.58602
255.54,9.97,40.09,74.71,-5.75,384402,1606151819.60219
255.74,9.97,39.66,74.71,-5.77,384421,1606151819.62341
255.95,9.93,39.94,74.71,-5.8,384442,1606151819.64459
256.15,10,39.96,74.71,-5.83,384461,1606151819.66454
256.35,10.17,40.54,74.71,-5.85,384482,1606151819.68495
256.55,9.72,40.09,74.71,-5.88,384501,1606151819.70546
256.75,9.9,40.02,74.71,-5.9,384522,1606151819.72732
256.96,10.1,40.29,74.71,-5.93,384542,1606151819.7467
257.16,9.94,39.96,74.71,-5.95,384562,1606151819.76868
257.36,9.93,39.77,74.71,-5.98,384582,1606151819.78201
257.57,9.96,40.09,74.71,-6,384602,1606151819.80223
257.77,9.9,39.45,74.71,-6.03,384622,1606151819.82323
257.97,10.1,39.96,74.71,-6.05,384643,1606151819.84307
258.17,9.91,39.44,74.71,-6.08,384662,1606151819.864
258.38,9.89,40.06,74.71,-6.1,384681,1606151819.88504
258.58,9.87,39.67,74.71,-6.13,384702,1606151819.90501
258.78,10.1,40.21,74.71,-6.17,384721,1606151819.92658
258.98,9.97,40.27,74.71,-6.2,384742,1606151819.94673
259.18,9.93,40.1,74.71,-6.23,384761,1606151819.96268
259.39,10.34,39.5,74.71,-6.27,384782,1606151819.98398
259.59,9.9,39.53,74.71,-6.3,384801,1606151820.00519
259.79,9.86,39.39,74.71,-6.33,384822,1606151820.02446
259.99,9.87,39.82,74.71,-6.37,384841,1606151820.04451
260.2,9.92,39.82,74.71,-6.38,384862,1606151820.06487
260.4,9.93,39.09,74.71,-6.42,384881,1606151820.08522
260.6,9.97,39.67,74.71,-6.45,384902,1606151820.10684
260.8,9.96,39.83,74.71,-6.48,384921,1606151820.12255
261.01,10.11,40.54,74.71,-6.52,384942,1606151820.14374
261.21,9.94,40.44,74.71,-6.55,384962,1606151820.16387
261.41,10.1,39.92,74.71,-6.58,384983,1606151820.19271
261.61,9.69,40.06,74.71,-6.62,385002,1606151820.20889
261.82,9.89,40.42,74.71,-6.65,385021,1606151820.22492
262.02,9.97,40.02,74.71,-6.68,385042,1606151820.24463
262.23,10.04,40.69,74.71,-6.72,385062,1606151820.26555
262.43,9.87,39.82,74.71,-6.77,385082,1606151820.28579
262.64,10.03,39.55,74.71,-6.8,385102,1606151820.306
262.84,10.07,40.1,74.71,-6.83,385122,1606151820.32215
263.05,10.21,39.63,74.71,-6.87,385142,1606151820.34278
263.25,9.87,39.71,74.71,-6.9,385162,1606151820.36477
263.46,10.37,40.2,74.71,-6.93,385182,1606151820.38485
263.66,9.98,40.05,74.71,-6.97,385202,1606151820.40686
263.86,9.86,39.81,74.71,-7,385222,1606151820.42749
264.06,9.93,39.92,74.71,-7.03,385242,1606151820.4471
264.27,9.97,40.66,74.71,-7.07,385262,1606151820.46737
264.47,9.97,40.31,74.71,-7.1,385282,1606151820.488
264.68,10,39.7,74.71,-7.13,385303,1606151820.5085
264.88,10.01,39.41,74.71,-7.17,385323,1606151820.52583
265.09,10,39.69,74.71,-7.2,385343,1606151820.54565
265.29,9.97,40.22,74.71,-7.23,385362,1606151820.5655
265.5,9.97,40.17,74.71,-7.27,385383,1606151820.58562
265.7,10.2,39.3,74.71,-7.28,385402,1606151820.60649
265.9,9.97,40.08,74.71,-7.32,385423,1606151820.6276
266.1,9.69,39.7,74.71,-7.35,385442,1606151820.64753
266.3,9.94,40.19,74.71,-7.38,385463,1606151820.66784
266.51,10.1,40.27,74.71,-7.42,385482,1606151820.6888
266.72,10.28,40.56,74.71,-7.45,385503,1606151820.70879
266.92,9.86,39.7,74.71,-7.48,385522,1606151820.72582
267.13,10,40.03,74.71,-7.52,385543,1606151820.74984
267.33,10,39.95,74.71,-7.55,385562,1606151820.76558
267.54,10.07,40.32,74.71,-7.58,385583,1606151820.79365
267.74,10.24,39.93,74.71,-7.6,385603,1606151820.80641
267.95,9.97,39.78,74.71,-7.63,385623,1606151820.82669
268.15,9.93,39.84,74.71,-7.67,385643,1606151820.84624
268.35,9.97,40.29,74.71,-7.7,385662,1606151820.86782
268.56,10.03,40.32,74.71,-7.73,385683,1606151820.88881
268.76,10,39.91,74.71,-7.77,385702,1606151820.90548
268.97,10,39.84,74.71,-7.8,385723,1606151820.92612
269.17,10.03,39.81,74.71,-7.83,385742,1606151820.94662
269.38,10.11,40.31,74.71,-7.85,385763,1606151820.96696
269.58,10.1,39.79,74.71,-7.88,385782,1606151820.98722
269.79,10.28,39.83,74.71,-7.92,385803,1606151821.00739
269.99,9.83,39.56,74.71,-7.95,385822,1606151821.02811
270.2,10.07,40.05,74.71,-7.98,385843,1606151821.04835
270.4,10.14,39.68,74.71,-8.02,385862,1606151821.06529
270.61,10.11,39.92,74.71,-8.05,385883,1606151821.08563
270.82,10.1,40.85,74.71,-8.08,385902,1606151821.10617
271.02,10.07,39.77,74.71,-8.12,385923,1606151821.12624
271.23,10.1,40.44,74.71,-8.15,385942,1606151821.14613
271.44,9.87,40.15,74.71,-8.18,385963,1606151821.16726
271.64,10.06,40.42,74.71,-8.23,385983,1606151821.18744
271.85,10.11,39.75,74.71,-8.27,386002,1606151821.20779
272.05,10.1,39.65,74.71,-8.3,386023,1606151821.22798
272.26,10.03,39.83,74.71,-8.32,386042,1606151821.24978
272.46,10,40.17,74.71,-8.37,386063,1606151821.26586
272.67,9.97,39.97,74.71,-8.4,386082,1606151821.28612
272.87,10,39.41,74.71,-8.43,386103,1606151821.30622
273.07,9.99,39.7,74.71,-8.45,386122,1606151821.32638
273.28,10.04,40.52,74.71,-8.48,386143,1606151821.34691
273.49,10.24,40.35,74.71,-8.53,386163,1606151821.36793
273.69,10.04,39.44,74.71,-8.57,386183,1606151821.39361
273.89,9.95,40.53,74.71,-8.6,386202,1606151821.4089
274.1,9.7,40.68,74.71,-8.63,386223,1606151821.4248
274.3,10,39.7,74.71,-8.68,386243,1606151821.44434
274.51,10.12,39.57,74.71,-8.72,386263,1606151821.46527
274.71,10.17,39.82,74.71,-8.75,386283,1606151821.48533
274.92,10.11,39.91,74.71,-8.8,386302,1606151821.50759
275.12,10.06,40.21,74.71,-8.83,386323,1606151821.52717
275.33,10.07,39.19,74.71,-8.87,386342,1606151821.54854
275.54,10.1,40.2,74.71,-8.9,386363,1606151821.56776
275.75,10.1,39.58,74.71,-8.93,386382,1606151821.59469
275.95,10.01,40.16,74.71,-8.97,386403,1606151821.61029
276.15,10.03,40.06,74.71,-9.02,386422,1606151821.62532
276.35,10.01,40.52,74.71,-9.05,386443,1606151821.6465
276.56,10.06,40.44,74.71,-9.08,386462,1606151821.66679
276.77,10,39.93,74.71,-9.12,386483,1606151821.68617
276.97,9.96,40.42,74.71,-9.15,386502,1606151821.70762
277.17,9.97,40.12,74.71,-9.18,386523,1606151821.72768
277.38,10.1,39.75,74.71,-9.22,386542,1606151821.74812
277.58,10.25,39.93,74.71,-9.25,386563,1606151821.77432
277.79,9.79,40.11,74.71,-9.27,386582,1606151821.78926
277.99,9.9,39.55,74.71,-9.3,386603,1606151821.8056
278.2,10,40.33,74.71,-9.33,386623,1606151821.82553
278.4,10,40.39,74.71,-9.37,386642,1606151821.84701
278.6,9.96,39.84,74.71,-9.4,386663,1606151821.86738
278.8,9.93,39.89,74.71,-9.43,386682,1606151821.88752
279.01,9.69,40.73,74.71,-9.45,386703,1606151821.90869
279.21,9.93,40.05,74.71,-9.5,386722,1606151821.9282
279.42,10,39.94,74.71,-9.53,386743,1606151821.94836
279.62,10.03,38.82,74.71,-9.57,386762,1606151821.96965
279.82,10.06,39.32,74.71,-9.6,386783,1606151821.98965
280.03,10.07,39.71,74.71,-9.62,386802,1606151822.00663
280.23,10.21,40.15,74.71,-9.65,386823,1606151822.02736
280.44,10.03,40.11,74.71,-9.68,386842,1606151822.04681
280.64,9.76,39.53,74.71,-9.7,386863,1606151822.06735
280.85,10.01,40.31,74.71,-9.73,386883,1606151822.08906
281.05,10.07,39.94,74.71,-9.77,386903,1606151822.10848
281.26,10.03,40.04,74.71,-9.78,386923,1606151822.12975
281.46,10,39.96,74.71,-9.82,386942,1606151822.14991
281.67,10.03,39.9,74.71,-9.85,386963,1606151822.17046
281.87,10.04,40.09,74.71,-9.88,386982,1606151822.18672
282.07,9.96,39.81,74.71,-9.92,387003,1606151822.20702
282.28,9.97,40.18,74.71,-9.93,387022,1606151822.22811
282.48,10,39.18,74.71,-9.97,387043,1606151822.24856
282.69,10.06,40.2,74.71,-10,387063,1606151822.26916
282.89,9.76,39.82,74.71,-10.02,387083,1606151822.28943
283.1,10,40.03,74.71,-10.05,387103,1606151822.30974
283.3,10.08,39.83,74.71,-10.08,387123,1606151822.33068
283.51,10.1,40.17,74.71,-10.1,387143,1606151822.35076
283.72,10.25,40.55,74.71,-10.13,387163,1606151822.36759
283.92,9.79,40.05,74.71,-10.17,387182,1606151822.38747
284.12,9.96,40.54,74.71,-10.18,387203,1606151822.40765
284.32,10.27,39.81,74.71,-10.22,387223,1606151822.42781
284.53,10.05,39.96,74.71,-10.25,387243,1606151822.44892
284.73,9.97,40.04,74.71,-10.28,387263,1606151822.47532
284.94,9.96,39.8,74.71,-10.3,387282,1606151822.49019
285.14,9.93,39.7,74.71,-10.33,387303,1606151822.5099
285.34,9.97,40.17,74.71,-10.37,387322,1606151822.52683
285.55,9.89,39.96,74.71,-10.38,387343,1606151822.54708
285.75,9.9,40.27,74.71,-10.42,387362,1606151822.56724
285.95,9.97,40.6,74.71,-10.45,387383,1606151822.58753
286.15,10.2,40.29,74.71,-10.47,387402,1606151822.60792
286.36,10,40.19,74.71,-10.5,387423,1606151822.63135
286.56,10.13,40.16,74.71,-10.53,387443,1606151822.65089
286.76,9.87,40.07,74.71,-10.57,387463,1606151822.67115
286.97,9.89,40.43,74.71,-10.6,387483,1606151822.6918
287.17,9.91,39.92,74.71,-10.62,387503,1606151822.70742
287.37,9.92,40.04,74.71,-10.65,387522,1606151822.7277
287.57,9.97,39.71,74.71,-10.68,387543,1606151822.74803
287.77,10,39.9,74.71,-10.72,387562,1606151822.7686
287.98,9.93,40.93,74.71,-10.73,387582,1606151822.78912
288.18,9.97,40.06,74.71,-10.77,387602,1606151822.80948
288.39,9.97,40.4,74.71,-10.8,387622,1606151822.82978
288.59,10.2,40.56,74.71,-10.85,387643,1606151822.85061
288.79,9.73,39.81,74.71,-10.88,387662,1606151822.87188
289,9.96,39.67,74.71,-10.92,387683,1606151822.89218
289.2,10.27,39.83,74.71,-10.95,387702,1606151822.90786
289.41,9.87,39.94,74.71,-10.98,387723,1606151822.92892
289.61,10,40.44,74.71,-11.02,387742,1606151822.94898
289.82,10.1,39.05,74.71,-11.05,387763,1606151822.969
290.02,10.24,40.23,74.71,-11.08,387782,1606151822.98976
290.23,10.22,40.03,74.71,-11.12,387803,1606151823.00948
290.43,9.76,39.94,74.71,-11.15,387822,1606151823.03172
290.63,9.9,39.54,74.71,-11.18,387843,1606151823.05138
290.84,10.13,40.68,74.71,-11.22,387862,1606151823.07163
291.04,9.69,39.22,74.71,-11.25,387883,1606151823.08839
291.24,9.96,39.66,74.71,-11.27,387902,1606151823.10979
291.45,10.01,40.17,74.71,-11.3,387922,1606151823.13079
291.65,9.97,39.84,74.71,-11.33,387943,1606151823.15036
291.85,9.9,39.53,74.71,-11.37,387962,1606151823.16993
292.05,9.9,39.83,74.71,-11.4,387983,1606151823.19004
292.25,9.89,39.47,74.71,-11.42,388002,1606151823.21123
292.46,9.94,40.06,74.71,-11.45,388023,1606151823.23381
292.66,10.17,39.55,74.71,-11.48,388042,1606151823.24829
292.86,9.7,39.45,74.71,-11.52,388063,1606151823.26837
293.07,9.93,39.93,74.71,-11.55,388082,1606151823.28893
293.27,9.97,39.94,74.71,-11.57,388103,1606151823.30938
293.47,9.99,39.84,74.71,-11.6,388122,1606151823.33088
293.67,10.01,39.94,74.71,-11.63,388143,1606151823.34986
293.88,10,40.38,74.71,-11.67,388163,1606151823.37074
294.08,9.93,40.21,74.71,-11.7,388183,1606151823.3911
294.29,9.9,40.01,74.71,-11.72,388203,1606151823.41206
294.49,9.97,40.08,74.71,-11.75,388222,1606151823.42958
294.7,10,40.7,74.71,-11.78,388243,1606151823.44884
294.9,10,40.17,74.71,-11.8,388262,1606151823.46911
295.1,9.97,40.17,74.72,-11.83,388282,1606151823.48975
295.3,9.95,39.67,74.72,-11.85,388302,1606151823.51039
295.51,10,39.83,74.72,-11.88,388322,1606151823.52994
295.71,9.93,40.54,74.72,-11.92,388342,1606151823.55127
295.91,9.94,40.7,74.72,-11.93,388362,1606151823.57211
296.12,9.92,39.8,74.73,-11.97,388382,1606151823.58751
296.32,9.97,40.31,74.74,-12,388403,1606151823.60799
296.52,9.97,39.77,74.74,-12.02,388422,1606151823.62906
296.73,9.9,39.73,74.75,-12.05,388443,1606151823.64895
296.92,9.86,39.68,74.76,-12.08,388462,1606151823.66945
297.13,9.89,40.19,74.77,-12.1,388483,1606151823.69025
297.34,10.2,39.54,74.77,-12.13,388503,1606151823.71524
297.54,9.7,39.59,74.77,-12.17,388523,1606151823.73181
297.74,9.9,39.92,74.77,-12.18,388543,1606151823.7566
297.94,9.93,40.18,74.77,-12.22,388562,1606151823.77205
298.14,9.97,40.43,74.77,-12.25,388583,1606151823.79165
298.34,9.93,40.45,74.77,-12.28,388602,1606151823.80983
298.55,9.89,40.4,74.77,-12.3,388622,1606151823.8297
298.75,9.93,39.89,74.77,-12.33,388642,1606151823.84932
298.96,9.97,40.49,74.78,-12.37,388662,1606151823.87045
299.16,10,40.09,74.78,-12.4,388682,1606151823.89082
299.36,10.07,39.92,74.78,-12.42,388702,1606151823.91103
299.57,10,39.91,74.78,-12.45,388722,1606151823.93217
299.77,10.04,39.55,74.78,-12.47,388742,1606151823.96217
299.97,9.93,39.95,74.78,-12.5,388762,1606151823.96972
300.18,10,40.54,74.78,-12.53,388783,1606151823.98825
300.39,10.07,39.73,74.78,-12.57,388802,1606151824.00898
300.59,10.04,39.66,74.78,-12.6,388823,1606151824.02924
300.79,10.25,40.1,74.78,-12.63,388842,1606151824.04971
301,9.93,40.29,74.78,-12.67,388862,1606151824.07096
301.2,9.9,39.66,74.78,-12.7,388882,1606151824.0911
301.4,9.92,39.96,74.78,-12.73,388902,1606151824.11115
301.61,9.97,40.45,74.78,-12.77,388922,1606151824.13156
301.81,9.97,39.64,74.78,-12.78,388942,1606151824.15278
302.02,9.97,39.6,74.78,-12.82,388962,1606151824.16952
302.22,9.96,39.79,74.78,-12.85,388982,1606151824.19496
302.42,9.97,39.43,74.78,-12.88,389002,1606151824.21164
302.62,9.92,40.1,74.78,-12.92,389022,1606151824.23007
302.83,9.94,39.54,74.78,-12.95,389042,1606151824.25139
303.03,9.96,40.2,74.78,-12.98,389062,1606151824.27132
303.24,10.07,40.06,74.78,-13.02,389082,1606151824.29159
303.44,10,39.68,74.78,-13.05,389102,1606151824.31264
303.64,9.97,39.58,74.78,-13.08,389122,1606151824.32965
303.84,10,39.68,74.78,-13.12,389142,1606151824.35062
304.05,9.97,40.05,74.78,-13.15,389161,1606151824.3722
304.25,9.96,39.71,74.78,-13.18,389182,1606151824.39025
304.46,10,39.31,74.78,-13.22,389201,1606151824.41018
304.66,9.97,40.08,74.78,-13.25,389222,1606151824.43143
304.87,10.14,39.67,74.78,-13.28,389242,1606151824.45191
305.07,9.93,39.83,74.78,-13.32,389262,1606151824.47982
305.27,10.06,39.68,74.78,-13.35,389282,1606151824.49764
305.47,9.94,40.58,74.78,-13.38,389302,1606151824.50932
305.67,10.13,40.17,74.78,-13.42,389322,1606151824.52927
305.88,9.77,39.94,74.78,-13.43,389342,1606151824.55057
306.08,9.96,40.57,74.78,-13.47,389362,1606151824.57007
306.29,10.04,40.65,74.78,-13.52,389382,1606151824.59066
306.49,10.11,40.17,74.78,-13.53,389402,1606151824.61149
306.7,10.14,39.79,74.78,-13.57,389422,1606151824.63163
306.91,10.04,40.21,74.78,-13.6,389442,1606151824.65212
307.11,10.07,39.56,74.78,-13.63,389462,1606151824.67268
307.32,10.07,40.65,74.78,-13.67,389482,1606151824.69314
307.52,10.11,39.83,74.78,-13.7,389502,1606151824.71031
307.73,10.28,39.79,74.78,-13.73,389523,1606151824.73014
307.93,10.07,39.84,74.78,-13.77,389542,1606151824.75503
308.14,10,40.05,74.78,-13.8,389562,1606151824.77178
308.34,10.41,39.94,74.78,-13.83,389582,1606151824.79178
308.55,9.97,40.4,74.78,-13.87,389602,1606151824.81215
308.74,9.65,39.96,74.78,-13.9,389622,1606151824.83239
308.95,9.89,40.38,74.78,-13.93,389643,1606151824.85256
309.15,9.97,40.2,74.78,-13.97,389662,1606151824.87855
309.36,10.11,39.72,74.78,-14,389683,1606151824.89459
309.57,10.07,39.77,74.78,-14.03,389702,1606151824.90995
309.77,10.07,40.53,74.78,-14.05,389723,1606151824.93015
309.98,10,40.72,74.78,-14.08,389742,1606151824.95179
310.18,10.08,40.4,74.78,-14.12,389763,1606151824.97228
310.39,10.24,39.83,74.78,-14.15,389782,1606151824.99202
310.59,10,39.81,74.78,-14.18,389803,1606151825.01232
310.79,10.34,40.27,74.78,-14.22,389822,1606151825.03357
310.99,9.73,40.07,74.78,-14.23,389842,1606151825.05371
311.2,9.9,39.66,74.78,-14.27,389862,1606151825.06952
