463.92,9.99,40.77,30.18,-18.2,778284,1606152214.05154
464.06,10.31,40.58,30.18,-18.2,778298,1606152214.0632
464.21,9.98,40.4,30.18,-18.2,778311,1606152214.07874
464.35,9.96,39.69,30.18,-18.2,778326,1606152214.09708
464.49,10.02,40.43,30.18,-18.2,778339,1606152214.1058
464.63,10.02,41.35,30.18,-18.2,778353,1606152214.12215
464.78,10.02,39.63,30.18,-18.2,778366,1606152214.13488
464.92,10.02,39.89,30.18,-18.2,778381,1606152214.14561
465.06,10.02,40.04,30.18,-18.2,778394,1606152214.16241
465.21,10.27,40.62,30.18,-18.2,778408,1606152214.17473
465.35,9.69,39.32,30.18,-18.2,778423,1606152214.19073
465.49,9.92,39.91,30.18,-18.2,778436,1606152214.2024
465.63,9.97,40.07,30.18,-18.2,778449,1606152214.21462
465.77,9.96,39.38,30.18,-18.2,778464,1606152214.23187
465.91,10.02,39.87,30.18,-18.2,778477,1606152214.24308
466.06,10.01,40.95,30.18,-18.2,778491,1606152214.25662
466.2,10.13,39.49,30.18,-18.2,778506,1606152214.27231
466.35,10.02,39.55,30.18,-18.2,778519,1606152214.2847
466.49,10.12,39.84,30.18,-18.2,778533,1606152214.30156
466.64,10.08,39.86,30.18,-18.2,778547,1606152214.31309
466.78,10.37,39.89,30.18,-18.2,778561,1606152214.32507
466.92,10.03,41.11,30.18,-18.2,778574,1606152214.34184
467.06,10.21,40.03,30.18,-18.2,778589,1606152214.354
467.21,10.03,40.22,30.18,-18.2,778603,1606152214.36995
467.35,9.93,39.87,30.18,-18.2,778616,1606152214.38266
467.49,9.96,39.71,30.18,-18.2,778631,1606152214.39516
467.63,9.91,40.11,30.18,-18.2,778644,1606152214.41143
467.77,10.02,39.49,30.18,-18.2,778658,1606152214.42357
467.92,9.97,39.56,30.18,-18.2,778672,1606152214.43879
468.06,10.01,39.71,30.18,-18.2,778685,1606152214.45487
468.2,10.27,40.46,30.18,-18.2,778699,1606152214.46511
468.34,9.98,39.81,30.18,-18.2,778713,1606152214.48161
468.49,9.91,40.23,30.18,-18.2,778727,1606152214.49541
468.63,9.97,39.95,30.18,-18.2,778740,1606152214.50721
468.77,9.96,39.86,30.18,-18.2,778755,1606152214.52228
468.91,10.02,40.43,30.18,-18.2,778769,1606152214.53508
469.06,9.97,40.95,30.18,-18.2,778782,1606152214.55035
469.19,9.96,39.86,30.18,-18.2,778796,1606152214.56338
469.34,10.01,40.59,30.18,-18.2,778810,1606152214.57577
469.48,10.04,40.41,30.18,-18.2,778824,1606152214.59184
469.63,10.31,39.68,30.18,-18.2,778838,1606152214.60422
469.77,9.98,39.65,30.18,-18.2,778852,1606152214.62028
469.91,9.92,39.72,30.18,-18.2,778865,1606152214.63307
470.05,9.86,39.75,30.18,-18.2,778880,1606152214.6453
470.19,10.06,40.29,30.18,-18.2,778893,1606152214.66094
470.33,9.92,39.48,30.18,-18.2,778907,1606152214.6733
470.48,10.01,39.55,30.18,-18.2,778920,1606152214.68547
470.62,10.03,40.45,30.18,-18.2,778935,1606152214.70248
470.76,10.07,39.51,30.18,-18.2,778948,1606152214.72113
470.91,10.03,40.62,30.18,-18.2,778962,1606152214.7341
471.05,10.02,40.39,30.18,-18.2,778976,1606152214.74517
471.19,10.31,39.81,30.18,-18.2,778990,1606152214.75604
471.34,9.99,39.69,30.18,-18.2,779003,1606152214.77259
471.48,10.25,39.91,30.18,-18.22,779018,1606152214.78761
471.61,9.63,41.59,30.18,-18.22,779031,1606152214.79956
471.76,9.9,40.4,30.18,-18.22,779044,1606152214.81323
471.9,10.21,40.46,30.18,-18.22,779059,1606152214.82538
472.04,10.28,40.4,30.18,-18.22,779073,1606152214.8414
472.18,9.52,39.48,30.18,-18.22,779086,1606152214.85353
472.31,10.15,40.14,30.18,-18.22,779100,1606152214.86589
472.46,9.93,40.41,30.18,-18.22,779114,1606152214.88271
472.6,9.97,39.19,30.18,-18.22,779127,1606152214.89491
472.74,10.25,40.63,30.18,-18.22,779142,1606152214.90719
472.88,9.68,39.41,30.18,-18.22,779155,1606152214.92295
473.02,10.25,38.78,30.18,-18.22,779168,1606152214.93629
473.16,10.03,39.42,30.18,-18.22,779183,1606152214.94879
473.31,10.01,39.36,30.18,-18.22,779196,1606152214.96428
473.44,10.02,39.53,30.18,-18.22,779210,1606152214.97694
473.59,9.71,41.01,30.18,-18.22,779224,1606152214.9892
473.73,9.97,39.56,30.18,-18.22,779237,1606152215.00526
473.87,10.17,39.52,30.18,-18.22,779251,1606152215.01848
474.02,10.08,39.58,30.18,-18.22,779265,1606152215.03419
474.16,10.12,39.73,30.18,-18.22,779279,1606152215.04645
474.3,10.32,40.94,30.18,-18.22,779292,1606152215.05852
474.45,10.12,40.41,30.18,-18.22,779307,1606152215.07461
474.59,9.97,39.32,30.18,-18.22,779320,1606152215.08687
474.73,10.01,40.07,30.18,-18.22,779334,1606152215.1004
474.87,10,39.76,30.18,-18.22,779347,1606152215.11605
475.01,10.02,40.62,30.18,-18.22,779361,1606152215.12835
475.16,9.67,39.38,30.18,-18.22,779375,1606152215.14077
475.3,10.07,39.14,30.18,-18.22,779388,1606152215.15737
475.44,10.11,39.73,30.18,-18.22,779403,1606152215.1698
475.59,10.18,40.11,30.18,-18.22,779416,1606152215.18533
475.73,10.41,39.14,30.18,-18.22,779430,1606152215.19855
475.87,9.72,39.36,30.18,-18.22,779444,1606152215.21117
476.01,10.07,40.31,30.18,-18.22,779458,1606152215.22706
476.16,10.16,39.52,30.18,-18.22,779471,1606152215.23884
476.3,10.13,40.43,30.18,-18.22,779486,1606152215.25206
476.44,10.06,40.26,30.18,-18.22,779499,1606152215.2675
476.59,10.42,39.72,30.18,-18.22,779512,1606152215.28064
476.73,9.72,39.7,30.18,-18.22,779527,1606152215.29612
476.87,10.31,40.51,30.18,-18.22,779540,1606152215.30853
477.01,10.28,40.44,30.18,-18.22,779554,1606152215.32107
477.15,9.97,39.64,30.18,-18.22,779568,1606152215.33761
477.29,10.15,39.39,30.18,-18.22,779581,1606152215.35026
477.43,9.57,39.76,30.18,-18.22,779595,1606152215.36167
477.57,9.85,40.27,30.18,-18.22,779609,1606152215.37823
477.71,9.97,39.77,30.18,-18.22,779622,1606152215.39057
477.85,10.22,40.18,30.18,-18.22,779636,1606152215.40285
477.99,9.92,40.22,30.18,-18.22,779650,1606152215.4196
478.13,9.86,39.75,30.18,-18.22,779663,1606152215.43214
478.27,9.87,39.33,30.18,-18.22,779677,1606152215.44329
478.41,10.21,39.73,30.18,-18.22,779691,1606152215.46044
478.55,9.88,40.62,30.18,-18.22,779705,1606152215.47268
478.69,9.87,40.61,30.18,-18.22,779718,1606152215.48499
478.83,9.85,40.67,30.18,-18.22,779731,1606152215.50114
478.96,9.92,40.61,30.18,-18.22,779746,1606152215.51337
479.11,10.17,40.26,30.18,-18.22,779759,1606152215.52548
479.25,9.97,39.69,30.18,-18.22,779773,1606152215.54194
479.39,9.87,39.72,30.18,-18.22,779787,1606152215.55435
479.53,10.02,39.75,30.18,-18.22,779801,1606152215.57029
479.67,9.97,39.67,30.18,-18.22,779814,1606152215.58272
479.81,10.36,40.17,30.18,-18.22,779828,1606152215.59507
479.96,9.97,39.3,30.18,-18.22,779842,1606152215.61164
480.09,9.66,39.95,30.18,-18.22,779855,1606152215.62378
480.24,10.2,40.7,30.18,-18.22,779869,1606152215.63609
480.38,9.82,39.57,30.18,-18.22,779883,1606152215.65217
480.52,10.07,40.46,30.18,-18.22,779896,1606152215.6654
480.66,10.11,39.48,30.18,-18.22,779911,1606152215.67677
480.8,10.11,39.92,30.18,-18.22,779924,1606152215.69303
480.94,10.02,39.94,30.18,-18.22,779937,1606152215.70578
481.09,10.31,39.72,30.17,-18.22,779952,1606152215.71829
481.23,9.73,39.54,30.17,-18.22,779965,1606152215.73493
481.37,10.04,40.53,30.17,-18.22,779978,1606152215.74647
481.51,10.02,39.73,30.17,-18.22,779993,1606152215.75887
481.65,10.11,39.58,30.17,-18.22,780006,1606152215.7761
481.79,10,39.8,30.17,-18.22,780019,1606152215.78816
481.93,10.06,39.76,30.17,-18.22,780033,1606152215.79948
482.06,10.05,40.4,30.17,-18.22,780046,1606152215.81303
482.21,10.1,41.33,30.17,-18.23,780059,1606152215.82879
482.34,10.02,39.65,30.17,-18.23,780072,1606152215.84161
482.49,10.1,40.21,30.17,-18.23,780086,1606152215.85321
482.62,10.31,39.58,30.17,-18.23,780100,1606152215.86984
482.76,9.66,40.34,30.17,-18.23,780113,1606152215.88211
482.9,9.94,39.78,30.17,-18.23,780127,1606152215.89446
483.04,10.02,40.32,30.17,-18.23,780140,1606152215.91158
483.18,10.21,39.91,30.17,-18.23,780153,1606152215.92308
483.32,10,40.69,30.17,-18.23,780168,1606152215.93611
483.46,9.85,40.49,30.17,-18.23,780181,1606152215.94769
483.59,9.9,40.74,30.17,-18.23,780194,1606152215.96514
483.73,9.91,40.46,30.17,-18.23,780208,1606152215.97593
483.86,9.9,41.51,30.17,-18.23,780221,1606152215.98839
484,9.95,40.26,30.17,-18.25,780234,1606152216.00552
484.14,9.9,41.61,30.17,-18.25,780249,1606152216.01819
484.29,9.97,39.99,30.17,-18.25,780262,1606152216.03006
484.43,9.92,40.56,30.17,-18.25,780276,1606152216.04607
484.57,10.27,40.62,30.17,-18.25,780291,1606152216.0583
484.71,9.54,40.56,30.17,-18.25,780304,1606152216.07493
484.85,9.92,41.33,30.17,-18.27,780317,1606152216.0872
484.99,10.2,39.58,30.17,-18.27,780331,1606152216.10594
485.13,9.56,40.29,30.17,-18.27,780345,1606152216.11881
485.26,9.9,39.76,30.17,-18.27,780358,1606152216.1287
485.41,10,40.35,30.17,-18.27,780371,1606152216.14008
485.54,9.92,39.69,30.17,-18.27,780385,1606152216.15266
485.68,10.05,40.43,30.17,-18.27,780398,1606152216.16817
485.82,9.95,40.08,30.17,-18.27,780411,1606152216.18086
485.96,10,40.55,30.17,-18.28,780426,1606152216.19313
486.1,10.22,40.52,30.17,-18.28,780439,1606152216.20949
486.23,10,40.56,30.17,-18.28,780452,1606152216.22193
486.37,9.85,39.58,30.17,-18.28,780466,1606152216.23467
486.51,9.93,40.04,30.17,-18.28,780479,1606152216.24643
486.64,9.85,40.38,30.17,-18.28,780492,1606152216.26346
486.78,9.9,40.56,30.17,-18.28,780506,1606152216.2747
486.91,9.88,39.62,30.17,-18.28,780519,1606152216.2873
487.05,9.95,40.76,30.17,-18.28,780532,1606152216.29949
487.18,10.25,39.45,30.17,-18.28,780546,1606152216.31616
487.32,9.96,39.58,30.17,-18.3,780559,1606152216.32904
487.46,9.53,40.19,30.16,-18.3,780572,1606152216.3414
487.6,9.9,40.31,30.16,-18.3,780585,1606152216.35283
487.74,10.02,40.07,30.16,-18.3,780599,1606152216.3695
487.88,9.97,40,30.16,-18.3,780613,1606152216.38203
488.02,10,39.75,30.16,-18.3,780626,1606152216.39456
488.16,10.01,39.4,30.16,-18.3,780640,1606152216.41041
488.3,10.02,39.91,30.16,-18.3,780654,1606152216.42294
488.44,10.02,39.56,30.16,-18.3,780667,1606152216.43903
488.58,10.02,39.55,30.16,-18.3,780681,1606152216.45207
488.72,9.95,40.09,30.16,-18.3,780695,1606152216.4658
488.86,9.97,40.37,30.16,-18.3,780708,1606152216.48033
489,9.95,38.83,30.16,-18.3,780722,1606152216.49486
489.14,10.31,39.59,30.16,-18.3,780736,1606152216.50528
489.28,9.92,41.02,30.16,-18.3,780749,1606152216.5165
489.42,9.96,38.85,30.16,-18.3,780763,1606152216.53363
489.56,10.16,39.98,30.16,-18.3,780776,1606152216.54553
489.7,9.91,40.1,30.16,-18.3,780790,1606152216.55782
489.83,9.85,39.18,30.16,-18.3,780804,1606152216.57439
489.97,10.2,39.4,30.16,-18.3,780817,1606152216.58711
490.11,9.88,39.55,30.16,-18.3,780830,1606152216.59876
490.25,9.84,40.48,30.16,-18.3,780845,1606152216.61569
490.39,9.91,39.23,30.16,-18.3,780858,1606152216.62695
490.53,9.92,39.56,30.16,-18.3,780871,1606152216.63926
490.67,10.05,40.15,30.16,-18.32,780886,1606152216.65622
490.81,9.92,41.13,30.16,-18.32,780899,1606152216.6686
490.96,9.98,39.86,30.16,-18.32,780913,1606152216.68424
491.1,9.93,39.73,30.16,-18.32,780928,1606152216.69654
491.25,9.98,40.38,30.16,-18.32,780942,1606152216.71387
491.39,9.64,39.99,30.16,-18.32,780955,1606152216.72604
491.53,10.03,40.19,30.16,-18.32,780969,1606152216.73861
491.68,10.08,39.81,30.16,-18.32,780984,1606152216.75435
491.83,10.13,40.36,30.16,-18.32,780998,1606152216.76695
491.98,9.75,39.82,30.16,-18.32,781012,1606152216.78276
492.12,10.07,40.68,30.16,-18.32,781027,1606152216.79516
492.27,10.18,40.2,30.16,-18.32,781040,1606152216.81184
492.42,10.08,38.59,30.16,-18.32,781054,1606152216.82416
492.57,10.12,39.28,30.15,-18.32,781069,1606152216.83983
492.72,10.09,39.42,30.15,-18.32,781084,1606152216.85273
492.87,10.14,40.25,30.15,-18.32,781099,1606152216.8742
493.02,10.05,39.51,30.15,-18.32,781113,1606152216.886
493.17,10.09,39.4,30.15,-18.32,781128,1606152216.89793
493.33,10,39.53,30.15,-18.32,781143,1606152216.91409
493.48,10,40.21,30.15,-18.32,781157,1606152216.92631
493.63,10.1,40.21,30.15,-18.32,781172,1606152216.94305
493.78,9.92,39.53,30.15,-18.32,781187,1606152216.95541
493.93,10,39.56,30.15,-18.32,781201,1606152216.97191
494.08,9.95,39.53,30.15,-18.32,781216,1606152216.9872
494.23,9.96,40.27,30.15,-18.32,781231,1606152216.99974
494.38,10,39.37,30.15,-18.32,781245,1606152217.01696
494.53,10.04,40.07,30.15,-18.32,781259,1606152217.02921
494.68,10.06,39.87,30.15,-18.32,781275,1606152217.04493
494.83,10,39.91,30.15,-18.32,781289,1606152217.06157
494.98,10.04,38.85,30.15,-18.32,781304,1606152217.07365
495.13,10.24,39.71,30.15,-18.32,781319,1606152217.09023
495.28,9.73,39.88,30.15,-18.32,781333,1606152217.10256
495.43,9.95,39.19,30.15,-18.32,781347,1606152217.12324
495.58,10.22,39.25,30.15,-18.32,781363,1606152217.13916
495.73,9.68,40.19,30.15,-18.32,781377,1606152217.14807
495.88,9.89,39.52,30.15,-18.32,781391,1606152217.16362
496.03,10,39.99,30.15,-18.32,781407,1606152217.17622
496.18,9.96,39.54,30.15,-18.32,781421,1606152217.19197
496.33,10.04,40.24,30.15,-18.32,781435,1606152217.20443
496.48,10.28,39.71,30.15,-18.32,781450,1606152217.22193
496.63,9.72,40.05,30.15,-18.32,781465,1606152217.23329
496.78,10.14,39.55,30.15,-18.32,781479,1606152217.25063
496.93,10.25,39.02,30.15,-18.32,781494,1606152217.26619
497.08,9.9,40.06,30.15,-18.32,781509,1606152217.28959
497.23,9.52,39.38,30.15,-18.32,781523,1606152217.29784
497.38,9.97,39.43,30.15,-18.32,781538,1606152217.30807
497.53,9.67,39.91,30.15,-18.32,781552,1606152217.32367
497.68,10,39.09,30.15,-18.32,781566,1606152217.33633
497.83,10.05,39.36,30.15,-18.32,781582,1606152217.35259
497.98,10.05,39.72,30.15,-18.32,781596,1606152217.36928
498.13,10,39.76,30.15,-18.32,781611,1606152217.38085
498.28,9.99,40.72,30.15,-18.32,781626,1606152217.39778
498.43,10.05,39.23,30.15,-18.32,781640,1606152217.40938
498.58,10.28,40.18,30.15,-18.32,781655,1606152217.42606
498.73,10.1,40.34,30.15,-18.32,781670,1606152217.44197
498.89,9.96,41.01,30.15,-18.32,781684,1606152217.45435
499.04,10,40.27,30.15,-18.32,781699,1606152217.47125
499.19,9.9,40.36,30.15,-18.32,781714,1606152217.48346
499.33,9.91,40.94,30.15,-18.32,781728,1606152217.50018
499.48,10,40.36,30.15,-18.33,781743,1606152217.5126
499.63,9.94,40.08,30.15,-18.33,781757,1606152217.52817
499.78,10.02,40.56,30.15,-18.33,781770,1606152217.54075
499.91,9.88,40.99,30.15,-18.33,781784,1606152217.55308
500.06,9.99,41.01,30.15,-18.33,781798,1606152217.56986
500.19,10.18,39.96,30.15,-18.33,781811,1606152217.582
500.33,9.97,40.19,30.15,-18.33,781825,1606152217.59464
500.47,9.85,41.82,30.15,-18.33,781838,1606152217.61049
500.61,9.9,40.48,30.15,-18.33,781852,1606152217.62272
500.75,10.17,40.12,30.15,-18.33,781865,1606152217.64145
500.88,9.92,40.61,30.15,-18.33,781879,1606152217.65421
501.03,9.79,41.04,30.15,-18.33,781893,1606152217.66373
501.16,9.86,40.46,30.15,-18.33,781906,1606152217.67712
501.3,9.9,41,30.15,-18.33,781920,1606152217.69294
501.44,10.26,41.83,30.15,-18.33,781933,1606152217.70577
501.58,9.88,40.09,30.15,-18.35,781947,1606152217.71807
501.71,9.95,39.97,30.15,-18.35,781961,1606152217.73391
501.86,9.85,40.5,30.15,-18.35,781974,1606152217.74688
501.99,9.9,40.51,30.15,-18.35,781987,1606152217.75859
502.13,9.9,39.79,30.15,-18.35,782001,1606152217.77127
502.26,9.95,39.8,30.15,-18.35,782014,1606152217.7867
502.4,10,41.27,30.15,-18.35,782027,1606152217.79904
502.54,9.95,39.74,30.15,-18.35,782041,1606152217.81252
502.68,10.01,39.99,30.15,-18.35,782055,1606152217.82801
502.82,10.01,39.59,30.15,-18.35,782068,1606152217.8407
502.96,10.02,40.3,30.15,-18.35,782082,1606152217.85272
503.1,9.95,39.57,30.15,-18.35,782095,1606152217.86924
503.24,10.36,39.77,30.15,-18.37,782109,1606152217.88986
503.38,9.93,39.96,30.15,-18.37,782123,1606152217.89637
503.52,10.25,40.27,30.15,-18.37,782136,1606152217.90939
503.66,9.57,39.88,30.15,-18.37,782150,1606152217.92521
503.8,9.92,40.46,30.15,-18.37,782163,1606152217.93788
503.94,9.86,40.81,30.15,-18.37,782178,1606152217.95088
504.08,9.97,39.57,30.15,-18.37,782191,1606152217.9626
504.22,9.96,39.85,30.15,-18.37,782204,1606152217.97497
504.37,10.02,39.38,30.15,-18.37,782219,1606152217.99193
504.51,10.03,38.97,30.15,-18.37,782233,1606152218.00425
504.66,10.32,40.07,30.15,-18.37,782246,1606152218.01997
504.8,9.93,39.3,30.15,-18.37,782261,1606152218.03271
504.94,10.16,39.14,30.15,-18.37,782275,1606152218.04489
505.08,9.83,39.39,30.15,-18.37,782288,1606152218.06158
505.22,9.82,39.91,30.15,-18.37,782302,1606152218.07385
505.36,9.87,40.07,30.15,-18.37,782316,1606152218.08977
505.5,10.17,39.34,30.15,-18.37,782330,1606152218.10217
505.64,9.63,39.9,30.15,-18.37,782344,1606152218.11423
505.78,9.86,39.51,30.15,-18.37,782358,1606152218.13126
505.92,10.01,39.49,30.15,-18.37,782371,1606152218.14339
506.07,9.93,39.92,30.15,-18.37,782385,1606152218.15467
506.21,10.36,40.78,30.15,-18.37,782399,1606152218.17199
506.35,9.99,39.32,30.15,-18.37,782413,1606152218.18426
506.49,9.96,39.2,30.15,-18.37,782427,1606152218.20029
506.63,9.97,39.38,30.15,-18.37,782440,1606152218.21264
506.78,9.97,40.6,30.15,-18.37,782454,1606152218.22499
506.92,10.02,39.33,30.15,-18.37,782469,1606152218.241
507.06,10.03,39.55,30.15,-18.37,782482,1606152218.25339
507.21,10.02,39.68,30.15,-18.37,782496,1606152218.27049
507.35,10.07,39.02,30.15,-18.37,782510,1606152218.2828
507.5,10.07,38.96,30.15,-18.37,782524,1606152218.29411
507.64,9.68,39.37,30.15,-18.37,782537,1606152218.31143
507.78,10.1,39.33,30.15,-18.37,782552,1606152218.32273
507.93,10.14,39.49,30.15,-18.37,782566,1606152218.3401
508.08,10.47,40.36,30.15,-18.37,782579,1606152218.353
508.22,9.83,40.92,30.15,-18.37,782594,1606152218.36407
508.36,10.03,39.86,30.15,-18.37,782607,1606152218.38111
508.51,10.1,40.25,30.15,-18.37,782621,1606152218.39252
508.65,10.13,39.87,30.15,-18.37,782636,1606152218.4097
508.8,10.08,39.91,30.15,-18.37,782649,1606152218.42713
508.94,10.06,40.4,30.15,-18.37,782663,1606152218.435
509.08,10.08,40.39,30.15,-18.37,782676,1606152218.44972
509.23,10.36,40.38,30.15,-18.37,782691,1606152218.4618
509.38,9.79,39.95,30.15,-18.37,782705,1606152218.4787
509.52,10.21,40.86,30.15,-18.37,782718,1606152218.49124
509.66,10.09,39.8,30.15,-18.37,782733,1606152218.50355
509.81,10.27,41.15,30.15,-18.37,782746,1606152218.5195
509.95,9.62,39.83,30.15,-18.38,782760,1606152218.53193
510.09,9.96,39.48,30.15,-18.38,782775,1606152218.54873
510.24,10.05,40.64,30.15,-18.38,782789,1606152218.56138
510.39,10.33,40.41,30.15,-18.38,782803,1606152218.57712
510.54,9.75,40,30.15,-18.38,782818,1606152218.58988
510.68,10.32,40.07,30.15,-18.38,782832,1606152218.60599
510.83,9.76,40.49,30.15,-18.38,782846,1606152218.61932
510.98,10.03,40.13,30.15,-18.38,782861,1606152218.6345
511.13,10.04,40.29,30.15,-18.38,782875,1606152218.64623
511.28,10.14,41,30.15,-18.38,782889,1606152218.66313
511.43,10.09,40.93,30.15,-18.38,782904,1606152218.67569
511.58,10.37,40.3,30.15,-18.38,782918,1606152218.6918
511.73,9.71,40.05,30.15,-18.38,782932,1606152218.70447
511.87,9.99,40.27,30.15,-18.38,782947,1606152218.72014
512.02,10.08,40.66,30.15,-18.38,782961,1606152218.73249
512.17,9.99,39.61,30.15,-18.38,782976,1606152218.7488
512.32,10.08,39.97,30.15,-18.38,782990,1606152218.76189
512.47,10.04,40.34,30.15,-18.38,783004,1606152218.77747
512.61,10.08,39.41,30.15,-18.38,783019,1606152218.78968
512.76,10.37,39.38,30.15,-18.38,783033,1606152218.80621
512.91,9.76,40.24,30.15,-18.38,783047,1606152218.8189
513.06,9.98,40.52,30.15,-18.38,783062,1606152218.83584
513.21,10.03,39.6,30.15,-18.38,783076,1606152218.85687
513.35,10.09,40.26,30.15,-18.38,783090,1606152218.86538
513.5,10.08,39.8,30.15,-18.38,783105,1606152218.87588
513.65,10.09,39.44,30.15,-18.38,783119,1606152218.89291
513.8,10,40.29,30.15,-18.38,783133,1606152218.90535
513.95,10.04,40.12,30.15,-18.38,783149,1606152218.92132
514.1,10,40.12,30.15,-18.38,783163,1606152218.93699
514.25,10.32,39.75,30.15,-18.38,783177,1606152218.9497
514.4,9.71,39.92,30.15,-18.38,783192,1606152218.96609
514.54,9.97,38.44,30.15,-18.38,783206,1606152218.97828
514.69,10.05,39.27,30.15,-18.38,783220,1606152218.99413
514.84,9.98,39.24,30.15,-18.38,783234,1606152219.00726
514.98,10.37,39.61,30.15,-18.38,783249,1606152219.02307
515.13,9.67,39.47,30.15,-18.38,783262,1606152219.0359
515.28,9.98,40.31,30.15,-18.38,783277,1606152219.05875
515.43,10.04,39.07,30.15,-18.38,783292,1606152219.07238
515.58,10.33,40.6,30.15,-18.38,783306,1606152219.08373
515.73,10,40.43,30.15,-18.38,783321,1606152219.09336
515.87,9.89,40.61,30.15,-18.4,783334,1606152219.11002
516.01,10.21,40.4,30.15,-18.4,783348,1606152219.12143
516.15,9.6,39.97,30.15,-18.4,783363,1606152219.13425
516.29,9.9,39.79,30.15,-18.4,783376,1606152219.1506
516.43,9.93,40.58,30.15,-18.4,783389,1606152219.16253
516.58,10.01,39.75,30.15,-18.4,783404,1606152219.17454
516.72,10.02,39.84,30.15,-18.4,783418,1606152219.1916
516.86,10.03,40.96,30.15,-18.4,783431,1606152219.20382
517.01,9.97,39.48,30.15,-18.4,783446,1606152219.21973
517.15,10.01,39.41,30.15,-18.4,783459,1606152219.23216
517.29,10.03,39.9,30.15,-18.4,783473,1606152219.24439
517.43,10.06,39.7,30.15,-18.4,783486,1606152219.26156
517.58,10.33,39.49,30.15,-18.4,783501,1606152219.27321
517.72,9.68,39.86,30.15,-18.4,783514,1606152219.29023
517.86,9.9,39.85,30.15,-18.4,783528,1606152219.3017
518,9.98,40.46,30.15,-18.4,783542,1606152219.3139
518.15,10.01,40.85,30.15,-18.4,783556,1606152219.33096
518.29,10.01,39.83,30.15,-18.4,783569,1606152219.3433
518.43,10.32,39.87,30.15,-18.4,783584,1606152219.35557
518.58,9.68,40.77,30.15,-18.4,783597,1606152219.37792
518.72,9.97,39.72,30.15,-18.4,783611,1606152219.38758
518.86,9.97,40.45,30.15,-18.4,783625,1606152219.4
519,10.01,39.84,30.15,-18.4,783639,1606152219.41226
519.14,9.97,40.47,30.15,-18.4,783652,1606152219.42591
519.28,10.02,40.41,30.15,-18.4,783667,1606152219.44181
519.43,9.92,39.51,30.15,-18.4,783680,1606152219.4539
519.57,10.37,39.51,30.15,-18.4,783694,1606152219.46965
519.71,9.63,39.7,30.15,-18.4,783708,1606152219.48305
519.85,10.02,40.98,30.15,-18.4,783722,1606152219.49537
520,9.97,39.73,30.15,-18.4,783735,1606152219.51129
520.14,10.01,39.47,30.15,-18.4,783750,1606152219.52325
520.28,10.08,39.89,30.15,-18.4,783763,1606152219.53622
520.43,9.96,40.59,30.15,-18.4,783777,1606152219.55236
520.57,10.37,40.61,30.15,-18.4,783792,1606152219.56411
520.71,9.68,40.02,30.15,-18.4,783805,1606152219.58135
520.85,9.97,40.62,30.15,-18.4,783818,1606152219.5927
521,9.96,39.87,30.15,-18.4,783833,1606152219.60507
521.14,10.07,41.04,30.15,-18.4,783846,1606152219.62208
521.28,10.01,39.65,30.15,-18.4,783860,1606152219.63374
521.43,10.04,40.23,30.15,-18.4,783875,1606152219.65257
521.57,10.01,39.68,30.15,-18.4,783888,1606152219.66339
521.71,10.03,40.07,30.15,-18.4,783902,1606152219.67523
521.85,9.97,39.48,30.15,-18.4,783916,1606152219.69121
522,9.92,39.74,30.15,-18.4,783930,1606152219.70283
522.14,10.01,39.33,30.15,-18.4,783943,1606152219.71626
522.28,9.93,40.44,30.15,-18.4,783958,1606152219.73216
522.43,10.01,39.73,30.15,-18.4,783971,1606152219.74435
522.57,10.03,39.12,30.15,-18.42,783985,1606152219.76151
522.71,10.02,40.61,30.15,-18.42,783998,1606152219.77262
522.85,9.96,39.36,30.15,-18.42,784013,1606152219.78504
522.99,9.97,39.18,30.15,-18.42,784026,1606152219.80185
523.13,9.96,39.96,30.15,-18.42,784039,1606152219.81427
523.27,10.06,40.25,30.15,-18.42,784054,1606152219.82651
523.41,10.02,39.24,30.15,-18.42,784067,1606152219.84229
523.55,10.06,39.87,30.15,-18.42,784081,1606152219.85518
523.7,10.01,40.13,30.15,-18.42,784095,1606152219.86771
523.84,10.37,39.93,30.15,-18.42,784108,1606152219.88398
523.98,10.33,39.74,30.15,-18.42,784122,1606152219.89633
524.13,9.96,38.99,30.15,-18.42,784136,1606152219.91219
524.26,9.95,39.02,30.15,-18.42,784149,1606152219.9244
524.4,9.97,39.06,30.15,-18.42,784163,1606152219.9368
524.54,10.01,39.91,30.15,-18.42,784177,1606152219.95311
524.68,10.01,39.16,30.15,-18.42,784190,1606152219.96574
524.83,10.01,39.24,30.15,-18.42,784204,1606152219.97827
524.97,9.97,39.36,30.15,-18.42,784218,1606152219.99416
525.11,10.01,39.9,30.15,-18.42,784232,1606152220.00649
525.25,10.01,40.32,30.15,-18.42,784245,1606152220.01892
525.39,10.07,40.28,30.15,-18.42,784259,1606152220.0358
525.54,10.01,39.29,30.15,-18.42,784273,1606152220.04774
525.68,10.03,39.34,30.15,-18.42,784286,1606152220.05985
525.82,10,40.34,30.15,-18.42,784301,1606152220.07594
525.96,10.01,39.57,30.15,-18.42,784314,1606152220.08849
526.1,9.97,40.26,30.15,-18.42,784327,1606152220.10103
526.24,10.05,39.37,30.15,-18.42,784340,1606152220.11661
526.38,10.02,40.74,30.15,-18.42,784355,1606152220.13016
526.52,10.41,39.37,30.15,-18.42,784368,1606152220.14254
