184.39,9.87,9.81,0.17,9.22,1929531,1606146304.42399
184.52,9.84,10.28,0.17,9.2,1929544,1606146304.43612
184.66,9.91,9.82,0.17,9.2,1929558,1606146304.44836
184.79,9.88,9.8,0.17,9.18,1929571,1606146304.46095
184.93,9.95,10.52,0.17,9.17,1929585,1606146304.47622
185.07,9.97,10.11,0.17,9.17,1929598,1606146304.48879
185.21,9.97,10.84,0.17,9.15,1929612,1606146304.5014
185.35,9.9,10.86,0.17,9.13,1929625,1606146304.51817
185.48,10,11.45,0.17,9.12,1929638,1606146304.53085
185.62,10.25,10.15,0.17,9.1,1929653,1606146304.54235
185.77,9.72,10.67,0.17,9.1,1929666,1606146304.5582
185.91,9.87,10.08,0.17,9.08,1929679,1606146304.57081
186.04,10,10.59,0.17,9.07,1929694,1606146304.58301
186.18,9.95,10.79,0.17,9.07,1929707,1606146304.60042
186.32,10.05,10.71,0.17,9.05,1929720,1606146304.61244
186.46,10.01,9.76,0.17,9.03,1929734,1606146304.62488
186.61,10.06,10.59,0.17,9.03,1929748,1606146304.64136
186.75,10.27,10.69,0.17,9.02,1929761,1606146304.65314
186.89,9.76,10.49,0.17,9,1929775,1606146304.6651
187.02,9.93,10.22,0.17,9,1929788,1606146304.6816
187.17,10.38,10.29,0.17,8.98,1929802,1606146304.6939
187.31,10.08,9.99,0.17,8.97,1929816,1606146304.70617
187.45,10.26,10.06,0.17,8.97,1929830,1606146304.72214
187.59,9.69,9.94,0.17,8.95,1929843,1606146304.73465
187.72,10.14,9.29,0.17,8.93,1929857,1606146304.74699
187.86,9.65,9.88,0.17,8.93,1929870,1606146304.75903
187.99,9.88,9.98,0.17,8.92,1929883,1606146304.78369
188.13,9.95,10.05,0.17,8.9,1929896,1606146304.79343
188.28,10.01,9.96,0.17,8.9,1929910,1606146304.80107
188.42,10.12,9.9,0.17,8.88,1929924,1606146304.81696
188.56,10.27,9.79,0.17,8.87,1929937,1606146304.82913
188.69,10.06,9.2,0.17,8.87,1929951,1606146304.84152
188.83,9.89,9.92,0.17,8.85,1929964,1606146304.85408
188.97,10,9.94,0.17,8.83,1929977,1606146304.87598
189.11,9.9,9.19,0.17,8.82,1929991,1606146304.88416
189.25,10.02,9.73,0.17,8.82,1930004,1606146304.89478
189.39,9.95,10.75,0.17,8.8,1930018,1606146304.91047
189.52,10.06,9.09,0.17,8.78,1930032,1606146304.92284
189.66,10.36,10,0.17,8.77,1930045,1606146304.93551
189.81,9.72,9.94,0.17,8.77,1930058,1606146304.95905
189.95,9.97,9.99,0.17,8.75,1930073,1606146304.96599
190.09,10.05,9.92,0.17,8.73,1930086,1606146304.97691
190.22,9.96,9.15,0.17,8.73,1930098,1606146304.98905
190.36,10.34,9.9,0.17,8.72,1930113,1606146305.00879
190.5,10.02,9.22,0.17,8.7,1930126,1606146305.01899
190.64,9.96,9.41,0.17,8.68,1930139,1606146305.0302
190.78,9.97,9.9,0.17,8.68,1930152,1606146305.04548
190.91,9.94,9.39,0.17,8.67,1930166,1606146305.05878
191.05,10.05,9.91,0.17,8.65,1930179,1606146305.07124
191.19,9.96,10.09,0.17,8.63,1930192,1606146305.08254
191.33,10.04,9.37,0.17,8.63,1930207,1606146305.09993
191.47,10.33,9.31,0.17,8.62,1930220,1606146305.11206
191.61,9.65,10.05,0.17,8.6,1930233,1606146305.12432
191.75,9.96,9.54,0.17,8.6,1930247,1606146305.14013
191.88,9.98,10.11,0.17,8.58,1930260,1606146305.15338
192.02,10.31,10.26,0.17,8.57,1930274,1606146305.16456
192.17,9.98,9.56,0.17,8.55,1930288,1606146305.18182
192.31,9.96,11,0.17,8.55,1930301,1606146305.19328
192.44,10.26,9.58,0.17,8.53,1930314,1606146305.20592
192.58,9.9,10.26,0.17,8.52,1930328,1606146305.21908
192.72,9.95,10.35,0.17,8.52,1930342,1606146305.23549
192.86,9.9,10.43,0.17,8.5,1930355,1606146305.24712
193,9.97,9.65,0.17,8.48,1930369,1606146305.25958
193.14,10,9.36,0.17,8.47,1930382,1606146305.27522
193.27,10.3,9.88,0.17,8.47,1930395,1606146305.28767
193.41,9.71,10.44,0.17,8.45,1930409,1606146305.30012
193.55,10.05,9.74,0.17,8.43,1930423,1606146305.31681
193.7,10.08,10.54,0.17,8.42,1930436,1606146305.32902
193.84,10.11,10.45,0.17,8.4,1930450,1606146305.3414
193.98,10.07,9.71,0.17,8.4,1930464,1606146305.36593
194.12,10.05,10.42,0.17,8.38,1930477,1606146305.37591
194.26,10.11,9.8,0.17,8.37,1930490,1606146305.38306
194.41,10.11,10.48,0.17,8.35,1930505,1606146305.39815
194.55,10.12,10.56,0.17,8.33,1930518,1606146305.41055
194.69,10.11,9.61,0.17,8.32,1930531,1606146305.42294
194.83,10.1,10.6,0.17,8.32,1930545,1606146305.43966
194.97,10.02,10.39,0.17,8.3,1930559,1606146305.45245
195.11,10.17,10.98,0.17,8.28,1930572,1606146305.46913
195.26,10.37,9.86,0.17,8.27,1930587,1606146305.48293
195.39,9.81,9.58,0.17,8.27,1930599,1606146305.49263
195.53,9.99,10.29,0.17,8.25,1930612,1606146305.50451
195.67,10.1,10.54,0.17,8.23,1930627,1606146305.51668
195.81,10.02,9.68,0.17,8.23,1930640,1606146305.53341
195.96,10.11,10.43,0.17,8.22,1930654,1606146305.54544
196.1,10.12,10.66,0.17,8.2,1930668,1606146305.558
196.24,10.11,9.61,0.17,8.18,1930681,1606146305.57399
196.38,10.05,10.59,0.17,8.18,1930694,1606146305.58609
196.52,10.12,9.86,0.17,8.17,1930708,1606146305.60517
196.66,10.11,10.35,0.17,8.15,1930722,1606146305.61784
196.8,10.06,10.52,0.17,8.13,1930735,1606146305.63198
196.94,10.06,9.69,0.17,8.12,1930748,1606146305.64281
197.08,10,10.21,0.17,8.12,1930762,1606146305.65606
197.22,10.11,10.43,0.17,8.1,1930776,1606146305.66885
197.37,10.03,9.51,0.17,8.08,1930789,1606146305.68132
197.51,10.35,9.47,0.17,8.07,1930803,1606146305.69693
197.64,9.97,9.51,0.17,8.05,1930816,1606146305.70956
197.78,9.99,9.48,0.17,8.05,1930829,1606146305.72206
197.92,9.9,10.22,0.17,8.03,1930844,1606146305.73777
198.06,10.02,9.48,0.17,8.02,1930857,1606146305.75207
198.2,9.97,10.21,0.17,8,1930870,1606146305.76269
198.34,9.99,10.1,0.17,7.98,1930884,1606146305.77595
198.48,9.95,10.08,0.17,7.98,1930897,1606146305.79166
198.62,10.11,9.85,0.17,7.97,1930911,1606146305.80414
198.76,10.27,9.82,0.17,7.95,1930925,1606146305.81669
198.9,10,9.3,0.17,7.93,1930938,1606146305.83288
199.04,9.96,9.25,0.17,7.93,1930951,1606146305.84522
199.17,9.93,10.84,0.17,7.92,1930964,1606146305.85747
199.31,10.25,9.36,0.17,7.9,1930979,1606146305.87357
199.45,9.93,9.35,0.17,7.9,1930992,1606146305.88583
199.59,9.96,10.12,0.17,7.88,1931005,1606146305.89802
199.72,9.89,10.23,0.17,7.87,1931019,1606146305.9112
199.86,9.96,9.98,0.17,7.87,1931032,1606146305.92724
199.99,9.9,9.98,0.17,7.85,1931045,1606146305.93853
200.14,9.93,10.72,0.17,7.83,1931059,1606146305.95215
200.28,10.31,9.29,0.17,7.82,1931073,1606146305.96727
200.42,10.04,9.78,0.17,7.82,1931086,1606146305.98105
200.55,9.89,10.13,0.17,7.8,1931100,1606146305.99276
200.68,9.93,10.06,0.17,7.78,1931112,1606146306.00506
200.82,9.88,9.94,0.17,7.78,1931125,1606146306.01769
200.95,9.94,9.33,0.17,7.77,1931139,1606146306.03358
201.09,10.2,9.93,0.17,7.75,1931152,1606146306.0467
201.23,9.65,9.95,0.17,7.75,1931165,1606146306.05889
201.35,9.65,9.95,0.17,7.73,1931176,1606146306.07299
201.46,9.65,9.95,0.17,7.72,1931189,1606146306.08302
201.57,9.65,9.95,0.17,7.72,1931200,1606146306.09407
201.7,9.62,8.33,0.17,7.7,1931215,1606146306.10749
201.81,9.62,8.33,0.17,7.68,1931227,1606146306.11971
201.93,8.44,5.92,0.17,7.68,1931241,1606146306.13601
202.02,8.44,5.92,0.17,7.67,1931253,1606146306.14764
202.12,8.44,5.92,0.17,7.67,1931265,1606146306.16027
202.21,8.44,5.92,0.17,7.65,1931277,1606146306.16921
202.31,7.85,4.51,0.17,7.63,1931291,1606146306.18513
202.41,6.75,4.54,0.17,7.63,1931304,1606146306.20275
202.52,7.61,13.02,0.17,7.62,1931318,1606146306.21346
202.64,8.72,17.33,0.17,7.6,1931331,1606146306.22601
202.78,9.75,20.39,0.17,7.58,1931344,1606146306.23775
202.91,9.93,22.48,0.17,7.57,1931358,1606146306.25174
203.06,10.31,26.09,0.17,7.53,1931371,1606146306.26254
203.2,10.48,27.96,0.17,7.48,1931384,1606146306.27963
203.35,10.67,29.18,0.17,7.45,1931398,1606146306.29211
203.5,11.04,31.39,0.17,7.4,1931411,1606146306.30348
203.65,10.53,33.34,0.17,7.33,1931424,1606146306.32116
203.8,10.72,35.44,0.17,7.27,1931438,1606146306.33316
203.95,10.88,36.9,0.17,7.2,1931451,1606146306.34531
204.1,10.83,37.6,0.17,7.12,1931465,1606146306.35765
204.25,10.84,38.55,0.17,7.02,1931479,1606146306.37372
204.4,10.78,40.31,0.17,6.92,1931492,1606146306.38622
204.55,10.78,40.7,0.17,6.78,1931505,1606146306.39833
204.69,10.77,40.83,0.17,6.67,1931518,1606146306.41392
204.84,10.99,42.6,0.17,6.53,1931533,1606146306.42709
204.99,10.37,42.22,0.17,6.4,1931546,1606146306.43859
205.14,10.57,41.79,0.17,6.25,1931559,1606146306.45575
205.29,10.63,42.25,0.17,6.13,1931573,1606146306.46705
205.44,10.52,42.25,0.17,6.02,1931586,1606146306.48059
205.58,10.52,42.39,0.17,5.9,1931600,1606146306.49296
205.73,10.47,42.26,0.17,5.75,1931614,1606146306.50909
205.87,10.42,42.7,0.17,5.6,1931627,1606146306.52159
206.01,10.41,42.64,0.17,5.47,1931640,1606146306.53425
206.16,10.67,43.42,0.17,5.28,1931654,1606146306.55068
206.3,10.06,42.05,0.17,5.03,1931668,1606146306.56156
206.44,10.16,43.62,0.17,4.82,1931681,1606146306.57382
206.59,10.21,42.81,0.17,4.67,1931695,1606146306.59112
206.73,10.16,43.56,0.17,4.5,1931708,1606146306.60335
206.87,10.17,42.79,0.17,4.3,1931721,1606146306.61584
207.01,10.36,42.36,0.17,4.1,1931735,1606146306.63179
207.15,10.02,42.32,0.17,3.98,1931749,1606146306.64391
207.29,10,42.67,0.17,3.87,1931762,1606146306.65622
207.42,9.94,42.33,0.17,3.68,1931776,1606146306.66937
207.56,10,41.87,0.17,3.48,1931789,1606146306.68463
207.7,10.02,42.14,0.17,3.38,1931802,1606146306.69743
207.84,10.26,41.76,0.17,3.32,1931815,1606146306.70976
207.98,9.95,39.88,0.17,3.22,1931829,1606146306.72212
208.11,9.9,41.12,0.17,3.02,1931842,1606146306.73802
208.25,9.96,40.94,0.17,2.88,1931855,1606146306.75031
208.39,9.95,40.42,0.17,2.82,1931869,1606146306.76479
208.52,9.93,40.13,0.17,2.75,1931882,1606146306.77929
208.66,9.96,40,0.17,2.62,1931895,1606146306.79079
208.8,9.95,40.14,0.17,2.45,1931909,1606146306.80282
208.94,10,39.79,0.17,2.32,1931922,1606146306.81525
209.07,10.31,41.12,0.17,2.2,1931936,1606146306.83266
209.21,10.02,39.61,0.17,2.08,1931950,1606146306.84465
209.35,9.95,39.38,0.17,1.93,1931963,1606146306.85692
209.49,9.94,39.47,0.17,1.8,1931976,1606146306.87266
209.63,9.95,39.39,0.17,1.68,1931990,1606146306.88517
209.76,10.01,39.1,0.17,1.58,1932003,1606146306.89766
209.9,10.26,38.85,0.17,1.47,1932016,1606146306.90985
210.04,9.96,38.9,0.17,1.33,1932029,1606146306.92681
210.18,9.94,39.6,0.17,1.22,1932043,1606146306.93818
210.31,9.9,39.54,0.17,1.13,1932056,1606146306.95193
210.45,9.95,39.4,0.17,1.08,1932069,1606146306.96307
210.59,10,38.52,0.17,1.02,1932083,1606146306.97964
210.72,9.88,39.11,0.17,0.92,1932096,1606146306.992
210.86,10.31,38.49,0.17,0.82,1932110,1606146307.00466
211,9.97,38.76,0.17,0.72,1932124,1606146307.01591
211.13,9.94,38.7,0.17,0.65,1932136,1606146307.03298
211.27,9.9,38.91,0.17,0.6,1932149,1606146307.04505
211.4,9.88,38.94,0.17,0.55,1932163,1606146307.05717
211.54,10.2,39.08,0.17,0.48,1932177,1606146307.06978
211.68,10.23,40.2,0.17,0.4,1932190,1606146307.08593
211.81,9.85,38.84,0.17,0.32,1932204,1606146307.09804
211.95,9.84,39.01,0.17,0.23,1932217,1606146307.11061
212.09,9.79,39.34,0.17,0.17,1932230,1606146307.12685
212.22,9.85,39.8,0.17,0.1,1932243,1606146307.13926
212.36,10.14,39.09,0.17,0.05,1932257,1606146307.15248
212.49,9.9,38.52,0.17,0,1932270,1606146307.16395
212.63,9.94,38.61,0.17,-0.05,1932283,1606146307.17987
212.76,9.95,39.57,0.17,-0.1,1932297,1606146307.19215
212.9,9.94,38.68,0.17,-0.13,1932310,1606146307.20442
213.04,9.96,40.07,0.17,-0.17,1932323,1606146307.21685
213.17,9.95,39.08,0.17,-0.2,1932337,1606146307.23377
213.31,9.93,39.71,0.17,-0.23,1932350,1606146307.24694
213.45,9.95,39.04,0.17,-0.25,1932363,1606146307.25753
213.58,10,39.26,0.17,-0.27,1932377,1606146307.27038
213.72,10,39.31,0.17,-0.28,1932390,1606146307.28698
213.86,9.94,39.57,0.17,-0.3,1932403,1606146307.29837
214,10.32,40.35,0.17,-0.32,1932417,1606146307.31199
214.14,9.96,39.63,0.17,-0.33,1932430,1606146307.323
214.27,9.94,39.62,0.17,-0.35,1932443,1606146307.34566
214.41,9.88,39.49,0.17,-0.37,1932456,1606146307.3572
214.54,9.97,40.25,0.17,-0.38,1932470,1606146307.36538
214.68,9.89,39.68,0.17,-0.4,1932483,1606146307.37716
214.81,10,40.21,0.17,-0.43,1932496,1606146307.39299
214.95,10.25,40.91,0.17,-0.45,1932510,1606146307.4054
215.09,9.65,40.02,0.17,-0.48,1932523,1606146307.41775
215.22,9.83,39.08,0.17,-0.5,1932536,1606146307.42984
215.36,10,39.05,0.17,-0.53,1932550,1606146307.44655
215.5,9.96,39.27,0.17,-0.57,1932563,1606146307.46438
215.64,9.99,39.61,0.17,-0.63,1932576,1606146307.47516
215.78,9.96,40.03,0.17,-0.75,1932590,1606146307.49104
215.91,10,39.78,0.17,-0.88,1932603,1606146307.5004
216.05,9.95,39.76,0.17,-1,1932616,1606146307.51427
216.19,9.95,41.3,0.17,-1.08,1932630,1606146307.52475
216.33,9.9,40.33,0.17,-1.18,1932644,1606146307.54059
216.46,9.91,40.79,0.17,-1.3,1932657,1606146307.55334
216.6,10.2,40.28,0.17,-1.4,1932670,1606146307.56849
216.73,10.21,40.2,0.17,-1.48,1932684,1606146307.58249
216.87,9.5,39.92,0.17,-1.57,1932697,1606146307.59535
217,9.72,40.17,0.17,-1.65,1932710,1606146307.60686
217.14,9.79,39.86,0.17,-1.75,1932724,1606146307.61917
217.27,9.9,41.09,0.17,-1.83,1932737,1606146307.63052
217.41,10.2,39.82,0.17,-1.9,1932750,1606146307.64695
217.55,9.62,40.71,0.17,-1.97,1932764,1606146307.65906
217.68,9.78,39.94,0.17,-2,1932777,1606146307.67157
217.82,10.2,39.85,0.17,-2.05,1932790,1606146307.68846
217.96,9.61,40.53,0.17,-2.08,1932804,1606146307.69972
218.09,9.83,39.95,0.17,-2.13,1932817,1606146307.71305
218.23,9.91,39.84,0.17,-2.15,1932830,1606146307.72545
218.37,10,39.73,0.17,-2.18,1932845,1606146307.74235
218.51,9.92,40.31,0.17,-2.22,1932858,1606146307.75382
218.64,10.2,40.64,0.17,-2.23,1932871,1606146307.76623
218.78,9.96,40.5,0.17,-2.27,1932884,1606146307.78724
218.91,10.2,39.86,0.17,-2.3,1932898,1606146307.79821
219.05,9.91,40.66,0.17,-2.32,1932911,1606146307.80796
219.18,9.84,39.98,0.17,-2.35,1932924,1606146307.81888
219.32,9.88,41.19,0.17,-2.38,1932938,1606146307.83946
219.46,9.9,39.75,0.17,-2.42,1932951,1606146307.84858
219.6,9.9,39.43,0.17,-2.43,1932964,1606146307.86037
219.73,9.95,41.09,0.17,-2.47,1932978,1606146307.87261
219.87,9.95,40.39,0.17,-2.5,1932991,1606146307.8882
220.01,9.9,39.4,0.17,-2.53,1933004,1606146307.90105
220.14,9.99,39.64,0.17,-2.57,1933018,1606146307.91297
220.28,9.9,40.14,0.17,-2.58,1933031,1606146307.92546
220.42,10.06,40.92,0.17,-2.62,1933044,1606146307.94184
220.56,9.96,39.19,0.17,-2.65,1933059,1606146307.9538
220.7,10.06,39.53,0.17,-2.67,1933072,1606146307.96732
220.84,9.96,40.37,0.17,-2.7,1933085,1606146307.98308
220.98,10.07,40.43,0.17,-2.73,1933100,1606146307.99557
221.12,9.9,40.73,0.17,-2.77,1933113,1606146308.00698
221.26,10.06,40.27,0.17,-2.8,1933126,1606146308.02363
221.41,10.01,39.69,0.17,-2.82,1933140,1606146308.03557
221.55,10.31,39.58,0.17,-2.85,1933154,1606146308.04913
221.69,10.03,39.7,0.17,-2.87,1933167,1606146308.0644
221.83,9.59,40.72,0.17,-2.9,1933181,1606146308.07669
221.97,9.97,40.61,0.17,-2.93,1933195,1606146308.08996
222.11,10,40.15,0.17,-2.95,1933208,1606146308.10631
222.25,10.02,40.13,0.17,-2.98,1933222,1606146308.11894
222.39,10.06,40.02,0.17,-3,1933236,1606146308.1304
222.53,10.02,39.56,0.17,-3.02,1933249,1606146308.14682
222.67,10.05,39.6,0.17,-3.03,1933263,1606146308.15918
222.81,10.03,39.54,0.17,-3.05,1933277,1606146308.17191
222.95,9.95,41.21,0.17,-3.07,1933290,1606146308.18765
223.09,10.36,39.75,0.17,-3.08,1933303,1606146308.20038
223.23,9.92,41.02,0.17,-3.1,1933318,1606146308.21338
223.37,9.97,39.49,0.17,-3.12,1933331,1606146308.22835
223.51,9.91,40.73,0.17,-3.13,1933344,1606146308.24063
223.65,10.01,39.96,0.17,-3.15,1933358,1606146308.25314
223.78,10.46,40.13,0.17,-3.17,1933372,1606146308.26978
223.93,9.67,41.01,0.17,-3.17,1933385,1606146308.28197
224.07,9.81,40.21,0.17,-3.18,1933400,1606146308.29419
224.21,10.21,39.9,0.17,-3.2,1933413,1606146308.31027
224.35,9.62,40.86,0.17,-3.22,1933426,1606146308.32283
224.48,9.95,40.91,0.17,-3.22,1933440,1606146308.336
224.63,9.94,39.94,0.17,-3.23,1933454,1606146308.35257
224.77,10.04,39.62,0.17,-3.25,1933467,1606146308.36455
224.91,10.3,40.51,0.17,-3.27,1933481,1606146308.37675
225.05,9.98,40.57,0.17,-3.28,1933495,1606146308.39232
225.18,9.95,39.56,0.17,-3.3,1933508,1606146308.40453
225.33,9.91,39.7,0.17,-3.32,1933521,1606146308.41723
225.47,9.98,39.9,0.17,-3.32,1933536,1606146308.43492
225.61,9.95,41.3,0.17,-3.33,1933549,1606146308.4453
225.74,10.05,39.05,0.17,-3.35,1933562,1606146308.46181
225.88,10.26,39.88,0.17,-3.37,1933577,1606146308.47825
226.03,9.73,41.5,0.17,-3.38,1933590,1606146308.48719
226.16,9.9,40.73,0.17,-3.4,1933603,1606146308.49946
226.31,10.05,39.74,0.17,-3.42,1933617,1606146308.5159
226.45,10.31,40.42,0.17,-3.45,1933631,1606146308.5284
226.59,9.83,40.58,0.17,-3.47,1933644,1606146308.54055
226.73,10.01,39.76,0.17,-3.48,1933658,1606146308.55636
226.87,10.41,39.61,0.17,-3.52,1933672,1606146308.56871
227.01,10.09,40.4,0.17,-3.53,1933685,1606146308.5813
227.16,10.05,39.56,0.17,-3.55,1933699,1606146308.59807
227.3,10.01,40.12,0.17,-3.57,1933713,1606146308.6098
227.44,10.07,39.3,0.17,-3.58,1933727,1606146308.62612
227.59,10.12,39.17,0.17,-3.6,1933741,1606146308.63832
227.73,10.12,40.31,0.17,-3.62,1933754,1606146308.65117
227.87,10.06,39.37,0.17,-3.63,1933767,1606146308.66644
228.01,10.06,40.1,0.17,-3.65,1933782,1606146308.679
228.16,10.13,40.49,0.17,-3.68,1933795,1606146308.69162
228.3,10.06,40.07,0.17,-3.72,1933809,1606146308.70726
228.44,10.16,39.68,0.17,-3.75,1933822,1606146308.72087
228.58,10.02,40.33,0.17,-3.8,1933836,1606146308.73259
228.72,10.17,41.19,0.17,-3.83,1933850,1606146308.7575
228.86,10.07,39.91,0.17,-3.88,1933863,1606146308.77158
229.01,10.11,40.29,0.17,-3.93,1933877,1606146308.77479
229.15,10.01,40.3,0.17,-3.98,1933891,1606146308.78977
229.29,10.12,39.34,0.17,-4.03,1933904,1606146308.80218
229.43,10.08,39.36,0.17,-4.07,1933918,1606146308.81418
229.58,10.3,40.68,0.17,-4.12,1933932,1606146308.83122
229.71,10.09,39.34,0.17,-4.17,1933945,1606146308.84337
229.86,10.21,39.19,0.17,-4.2,1933960,1606146308.8556
229.99,9.96,39.85,0.17,-4.23,1933973,1606146308.87126
230.13,9.86,38.97,0.17,-4.27,1933986,1606146308.88461
230.27,10.2,39.06,0.17,-4.32,1934000,1606146308.89582
230.41,9.58,39.74,0.17,-4.33,1934013,1606146308.91279
230.55,9.85,40.19,0.17,-4.38,1934027,1606146308.92492
230.69,9.97,39.54,0.17,-4.4,1934041,1606146308.93713
230.83,10.26,40.5,0.17,-4.43,1934055,1606146308.95391
230.97,9.97,40.43,0.17,-4.48,1934068,1606146308.97529
231.11,9.9,39.76,0.17,-4.52,1934082,1606146308.97989
231.24,9.86,40.67,0.17,-4.55,1934095,1606146308.99476
231.38,10.26,40.47,0.17,-4.6,1934109,1606146309.00672
231.52,9.62,39.17,0.17,-4.62,1934123,1606146309.01987
231.66,10.2,40.27,0.17,-4.67,1934136,1606146309.03665
231.8,9.67,39.95,0.17,-4.68,1934149,1606146309.04731
231.94,10.24,41.38,0.17,-4.72,1934163,1606146309.05977
232.08,9.94,40.31,0.17,-4.75,1934177,1606146309.0772
232.22,9.94,39.55,0.17,-4.77,1934190,1606146309.08826
232.36,9.86,40.32,0.17,-4.78,1934204,1606146309.10089
232.5,10.22,39.19,0.17,-4.8,1934218,1606146309.11809
232.63,10.22,39.74,0.17,-4.83,1934231,1606146309.12947
232.78,9.47,39.87,0.17,-4.85,1934245,1606146309.14157
232.91,10.11,39.94,0.17,-4.87,1934259,1606146309.1586
233.05,10.27,40.27,0.17,-4.88,1934272,1606146309.17142
233.19,9.56,40.25,0.17,-4.9,1934286,1606146309.18269
233.33,9.87,40.78,0.17,-4.92,1934300,1606146309.19988
233.47,10,41.62,0.17,-4.95,1934313,1606146309.2113
233.61,9.97,40.16,0.17,-4.97,1934327,1606146309.22468
233.76,10.31,39.87,0.17,-4.97,1934341,1606146309.23989
233.9,9.59,40.21,0.17,-5,1934355,1606146309.25255
234.03,10,40.34,0.17,-5.02,1934368,1606146309.26468
234.18,9.95,40.67,0.17,-5.03,1934382,1606146309.28231
234.32,10.32,40.64,0.17,-5.05,1934396,1606146309.29332
234.46,9.73,39.18,0.17,-5.07,1934409,1606146309.30558
234.6,9.95,39.77,0.17,-5.1,1934423,1606146309.32216
234.74,10.07,40.63,0.17,-5.12,1934437,1606146309.33483
234.88,10.02,39.9,0.17,-5.13,1934450,1606146309.34677
235.02,10.06,39.78,0.17,-5.17,1934464,1606146309.36357
235.16,10,40.44,0.17,-5.18,1934478,1606146309.37575
235.31,10.03,40.58,0.17,-5.2,1934491,1606146309.39511
235.44,10,40.44,0.17,-5.23,1934504,1606146309.40511
235.59,10.07,39.81,0.17,-5.25,1934519,1606146309.4167
235.73,9.97,40.66,0.17,-5.27,1934532,1606146309.42862
235.87,10.07,40.7,0.17,-5.3,1934545,1606146309.44963
236.01,10.25,40.56,0.17,-5.32,1934560,1606146309.45919
236.15,10.03,39.9,0.17,-5.33,1934573,1606146309.47069
236.28,9.88,39.99,0.17,-5.35,1934586,1606146309.4864
236.43,9.91,39.02,0.17,-5.37,1934600,1606146309.49872
236.57,9.97,40.23,0.17,-5.38,1934614,1606146309.51171
236.71,9.95,39.41,0.17,-5.42,1934627,1606146309.527
236.84,9.95,40.77,0.17,-5.42,1934641,1606146309.53916
236.98,10.26,39.38,0.17,-5.45,1934655,1606146309.55504
237.13,9.68,39.14,0.17,-5.47,1934668,1606146309.57203
237.26,9.95,39.98,0.17,-5.48,1934682,1606146309.58098
237.4,10,39.63,0.17,-5.5,1934695,1606146309.59237
237.55,10.36,40.21,0.17,-5.52,1934709,1606146309.60946
237.68,9.73,39.4,0.17,-5.55,1934723,1606146309.62184
237.83,9.93,40.16,0.17,-5.58,1934736,1606146309.63341
237.96,10.07,39.93,0.17,-5.62,1934749,1606146309.65041
238.11,10.05,39.63,0.17,-5.65,1934764,1606146309.66233
238.25,10.09,39.46,0.17,-5.68,1934777,1606146309.67463
238.39,10.05,39.61,0.17,-5.72,1934791,1606146309.69093
238.53,10.08,40.1,0.17,-5.75,1934804,1606146309.70321
238.68,10.05,39.56,0.17,-5.77,1934818,1606146309.71564
238.82,10.07,39.88,0.17,-5.8,1934832,1606146309.73134
238.96,10.01,41.1,0.17,-5.83,1934845,1606146309.74485
239.1,10.07,39.65,0.17,-5.87,1934859,1606146309.75708
239.24,10,39.42,0.17,-5.88,1934873,1606146309.7729
239.38,10.07,40.1,0.17,-5.92,1934886,1606146309.78573
239.53,10.03,39.82,0.17,-5.95,1934900,1606146309.79807
239.67,10.36,39.86,0.17,-5.98,1934914,1606146309.8137
239.81,10.27,39.49,0.17,-6.02,1934927,1606146309.82571
239.95,9.66,39.04,0.17,-6.03,1934942,1606146309.83788
240.09,9.87,39.5,0.17,-6.07,1934955,1606146309.85433
240.23,10,40.04,0.17,-6.08,1934968,1606146309.86656
240.37,10.01,40.32,0.17,-6.12,1934983,1606146309.88343
240.51,10.27,39.49,0.17,-6.13,1934996,1606146309.89585
240.65,10.22,39.36,0.17,-6.15,1935009,1606146309.9085
240.79,9.86,39.74,0.17,-6.17,1935024,1606146309.92427
240.93,10.16,39.87,0.17,-6.2,1935037,1606146309.93695
241.06,9.82,40.71,0.17,-6.22,1935050,1606146309.94978
241.2,9.84,39.76,0.17,-6.23,1935064,1606146309.96194
241.34,9.85,40.8,0.17,-6.25,1935078,1606146309.97792
241.48,9.93,40.37,0.17,-6.27,1935091,1606146309.99015
241.62,9.91,39.38,0.17,-6.3,1935105,1606146310.00202
241.76,10,39.92,0.17,-6.32,1935119,1606146310.01876
241.9,10.28,40.44,0.17,-6.33,1935132,1606146310.0315
242.04,10,39.72,0.17,-6.35,1935145,1606146310.04277
242.18,9.86,41.38,0.17,-6.37,1935160,1606146310.05988
242.32,10.02,39.7,0.17,-6.38,1935173,1606146310.07157
242.46,10.26,39.55,0.17,-6.4,1935186,1606146310.08819
242.6,9.7,41.1,0.17,-6.42,1935200,1606146310.1012
242.74,9.9,40.09,0.17,-6.43,1935214,1606146310.11361
242.88,10.02,39.96,0.17,-6.45,1935227,1606146310.12554
243.02,10,40.1,0.17,-6.47,1935241,1606146310.14147
243.15,10,41.5,0.17,-6.48,1935255,1606146310.15356
243.3,9.92,40.79,0.17,-6.52,1935268,1606146310.1658
243.44,10.02,40,0.17,-6.53,1935282,1606146310.18246
243.58,10.01,40.91,0.17,-6.55,1935296,1606146310.19447
243.72,10.32,40.07,0.17,-6.57,1935309,1606146310.21163
243.87,9.73,40.77,0.17,-6.6,1935324,1606146310.22396
244,10.25,39.19,0.17,-6.62,1935337,1606146310.23515
244.14,9.71,40.7,0.17,-6.63,1935350,1606146310.24956
244.28,10.01,40.41,0.17,-6.65,1935365,1606146310.26441
