237.66,9.95,99.88,44.05,-6,603582,1606136021.64074
237.86,9.88,100.16,44.05,-6.02,603603,1606136021.66068
238.06,9.89,99.39,44.05,-6.03,603623,1606136021.68116
238.27,10.04,100.42,44.05,-6.05,603642,1606136021.70165
238.47,10.06,99.69,44.05,-6.07,603663,1606136021.72217
238.68,10.01,100.47,44.05,-6.08,603683,1606136021.74308
238.88,10.21,99.85,44.05,-6.12,603703,1606136021.7629
239.08,10.04,99.46,44.05,-6.15,603723,1606136021.78297
239.29,9.96,99.83,44.05,-6.18,603743,1606136021.7998
239.49,9.97,100.22,44.05,-6.2,603763,1606136021.82058
239.7,10,99.52,44.05,-6.23,603783,1606136021.84306
239.9,10,100.46,44.05,-6.25,603803,1606136021.86305
240.11,10.06,99.75,44.05,-6.27,603823,1606136021.88276
240.31,10.02,99.96,44.05,-6.3,603843,1606136021.90304
240.52,10.06,100.36,44.05,-6.3,603863,1606136021.92347
240.72,10.03,99.69,44.05,-6.32,603883,1606136021.94499
240.93,9.94,99.98,44.05,-6.33,603902,1606136021.96435
241.13,10.03,99.74,44.05,-6.37,603923,1606136021.97984
241.33,10,99.64,44.05,-6.38,603942,1606136022.0002
241.54,10.15,100.14,44.05,-6.4,603963,1606136022.02104
241.74,9.96,100.93,44.05,-6.43,603982,1606136022.0437
241.94,10.02,99.43,44.05,-6.45,604003,1606136022.068
242.15,9.94,100.33,44.05,-6.48,604023,1606136022.08333
242.35,9.94,99.9,44.05,-6.5,604043,1606136022.10291
242.55,10,99.05,44.05,-6.53,604062,1606136022.12299
242.76,10.02,99.42,44.05,-6.55,604083,1606136022.14427
242.96,10.01,100.13,44.05,-6.57,604103,1606136022.16011
243.17,10.02,99.88,44.05,-6.58,604123,1606136022.18046
243.37,9.94,99.75,44.05,-6.6,604143,1606136022.20107
243.58,10.01,99.89,44.05,-6.63,604163,1606136022.22199
243.78,9.96,99.52,44.05,-6.67,604183,1606136022.243
243.98,10.06,100.43,44.05,-6.68,604204,1606136022.26284
244.19,10,99.93,44.05,-6.72,604223,1606136022.28305
244.39,10.18,99.55,44.05,-6.73,604242,1606136022.30342
244.6,10.04,99.29,44.05,-6.77,604263,1606136022.32644
244.8,9.99,99.4,44.05,-6.78,604282,1606136022.34057
245,10.13,100.28,44.05,-6.8,604303,1606136022.36445
245.21,9.94,100.52,44.05,-6.82,604323,1606136022.38217
245.41,10,99.53,44.05,-6.83,604343,1606136022.40149
245.62,10.21,99.47,44.05,-6.85,604362,1606136022.42176
245.82,10.03,99.79,44.05,-6.87,604383,1606136022.44379
246.03,9.72,99.46,44.05,-6.9,604403,1606136022.46302
246.23,10.02,99.52,44.05,-6.92,604423,1606136022.48274
246.43,10.25,100.13,44.05,-6.93,604443,1606136022.5033
246.64,10.02,100.84,44.05,-6.97,604463,1606136022.52058
246.84,10.15,99.81,44.05,-7,604483,1606136022.54077
247.04,9.97,99.01,44.05,-7.02,604503,1606136022.56218
247.25,9.91,99.49,44.05,-7.05,604523,1606136022.58209
247.45,9.99,99.51,44.05,-7.07,604542,1606136022.60154
247.65,10.14,99.4,44.05,-7.1,604563,1606136022.62721
247.85,9.77,100.83,44.05,-7.13,604582,1606136022.64447
248.06,9.99,99.96,44.05,-7.15,604603,1606136022.66333
248.27,10.06,99.35,44.05,-7.17,604622,1606136022.68477
248.47,9.81,100.24,44.05,-7.18,604643,1606136022.70068
248.68,10.03,99.99,44.05,-7.2,604662,1606136022.72098
248.88,10.14,100,44.05,-7.22,604683,1606136022.74561
249.09,10.28,100.71,44.05,-7.23,604703,1606136022.76196
249.29,10.02,98.81,44.05,-7.27,604723,1606136022.7864
249.5,9.91,100.33,44.05,-7.28,604743,1606136022.80325
249.7,10.03,99.8,44.05,-7.3,604763,1606136022.82417
249.9,10.17,99.68,44.05,-7.32,604782,1606136022.84364
250.1,9.87,100.16,44.05,-7.35,604803,1606136022.86372
250.3,9.8,99.96,44.05,-7.35,604823,1606136022.8811
250.5,9.92,100.08,44.05,-7.37,604843,1606136022.90154
250.7,9.94,100.3,44.05,-7.38,604862,1606136022.922
250.91,9.89,99.87,44.05,-7.4,604882,1606136022.94247
251.11,10.1,100.26,44.05,-7.42,604903,1606136022.9623
251.31,9.85,99.85,44.05,-7.43,604922,1606136022.98302
251.52,9.69,99.5,44.05,-7.45,604943,1606136023.00363
251.72,9.91,100.52,44.05,-7.47,604962,1606136023.02415
251.93,9.91,99.24,44.05,-7.5,604983,1606136023.04489
252.13,10,100.24,44.05,-7.53,605003,1606136023.06594
252.33,10,100.19,44.05,-7.57,605023,1606136023.08177
252.53,9.99,99.4,44.05,-7.62,605042,1606136023.10268
252.74,9.91,100.43,44.05,-7.67,605063,1606136023.12268
252.94,9.95,99.69,44.05,-7.73,605082,1606136023.14313
253.14,9.88,100.1,44.05,-7.78,605103,1606136023.1638
253.35,9.95,99.76,44.05,-7.83,605123,1606136023.18402
253.55,9.81,100,44.05,-7.87,605143,1606136023.20465
253.75,9.89,99.81,44.05,-7.92,605163,1606136023.22589
253.95,9.93,99.34,44.05,-7.95,605182,1606136023.24559
254.15,10.16,100.17,44.05,-8,605203,1606136023.26247
254.36,9.67,100.67,44.05,-8.03,605223,1606136023.28292
254.55,9.89,100.33,44.05,-8.07,605243,1606136023.30314
254.76,9.99,100.35,44.05,-8.08,605263,1606136023.32365
254.96,9.91,99.52,44.05,-8.12,605283,1606136023.34386
255.16,9.94,99.55,44.05,-8.15,605302,1606136023.36393
255.37,10.15,99.71,44.05,-8.18,605323,1606136023.38433
255.57,9.73,100.67,44.05,-8.22,605343,1606136023.4088
255.77,9.87,99.39,44.05,-8.25,605363,1606136023.42196
255.97,10.29,99.89,44.05,-8.27,605382,1606136023.44191
256.18,9.65,99.5,44.05,-8.3,605403,1606136023.46261
256.38,9.8,99.21,44.05,-8.33,605422,1606136023.48298
256.58,9.9,99.98,44.05,-8.37,605443,1606136023.50323
256.78,9.93,99.23,44.05,-8.4,605462,1606136023.52396
256.98,9.94,100.05,44.05,-8.43,605483,1606136023.54354
257.19,9.96,100.39,44.05,-8.48,605503,1606136023.56419
257.39,9.97,99.35,44.05,-8.52,605522,1606136023.58533
257.6,10.14,99.95,44.05,-8.58,605543,1606136023.6058
257.8,9.7,99.71,44.05,-8.63,605562,1606136023.62252
258,9.93,98.74,44.05,-8.7,605583,1606136023.64308
258.2,10.04,99.79,44.05,-8.77,605603,1606136023.66299
258.41,10.1,100.08,44.05,-8.83,605623,1606136023.68321
258.62,10.27,99.05,44.05,-8.9,605643,1606136023.70346
258.82,10.22,100.07,44.05,-8.97,605663,1606136023.7255
259.03,9.77,99.76,44.05,-9.02,605683,1606136023.7454
259.23,10.4,100.07,44.05,-9.08,605703,1606136023.76582
259.43,9.82,99.63,44.05,-9.13,605722,1606136023.78195
259.63,10.16,100.34,44.05,-9.18,605743,1606136023.80272
259.84,9.98,99.23,44.05,-9.25,605763,1606136023.82508
260.04,9.96,99.92,44.05,-9.28,605783,1606136023.84556
260.25,9.97,99.79,44.05,-9.33,605803,1606136023.86308
260.45,10,99.37,44.05,-9.37,605822,1606136023.88434
260.65,10.04,99.85,44.05,-9.42,605843,1606136023.90429
260.86,10.07,99.79,44.05,-9.45,605862,1606136023.92447
261.07,10.06,100.04,44.05,-9.48,605883,1606136023.94525
261.27,9.97,100.14,44.05,-9.52,605902,1606136023.9666
261.48,10,99.36,44.05,-9.55,605923,1606136023.98274
261.68,10.04,99.41,44.05,-9.57,605942,1606136024.00323
261.88,10,99.96,44.05,-9.6,605963,1606136024.02365
262.09,9.97,100.37,44.05,-9.63,605983,1606136024.04421
262.29,10.16,99.47,44.05,-9.67,606003,1606136024.06422
262.5,9.8,99.2,44.05,-9.7,606023,1606136024.08416
262.7,9.97,99.32,44.05,-9.73,606043,1606136024.10547
262.9,9.96,100.08,44.05,-9.77,606063,1606136024.12632
263.1,9.99,99.95,44.05,-9.78,606083,1606136024.14398
263.31,10.03,99.42,44.05,-9.82,606103,1606136024.16396
263.51,9.97,99.75,44.05,-9.83,606123,1606136024.18438
263.72,9.98,99.87,44.05,-9.85,606142,1606136024.20478
263.92,9.97,100.31,44.05,-9.88,606162,1606136024.22546
264.13,10,99.24,44.05,-9.9,606183,1606136024.24578
264.33,10.01,99.97,44.05,-9.92,606202,1606136024.26639
264.53,9.96,99.5,44.05,-9.93,606223,1606136024.28602
264.74,10.17,99.32,44.05,-9.95,606243,1606136024.30639
264.94,9.73,99.72,44.05,-9.98,606263,1606136024.32341
265.14,9.95,100.38,44.05,-10,606283,1606136024.344
265.35,9.95,100.45,44.05,-10.02,606303,1606136024.3674
265.55,10,99.7,44.05,-10.03,606323,1606136024.38678
265.75,9.97,99.49,44.05,-10.07,606343,1606136024.40512
265.95,9.96,99.55,44.05,-10.07,606363,1606136024.42562
266.16,10.2,99.29,44.05,-10.08,606384,1606136024.44598
266.36,9.73,100.19,44.05,-10.1,606403,1606136024.46587
266.56,9.96,99.53,44.05,-10.12,606423,1606136024.48613
266.77,10.21,100.16,44.05,-10.13,606443,1606136024.50705
266.98,9.94,100.11,44.05,-10.17,606464,1606136024.52734
267.18,10.1,99.72,44.05,-10.18,606483,1606136024.54473
267.38,9.93,99.53,44.05,-10.2,606502,1606136024.56461
267.58,10.1,99.6,44.05,-10.22,606523,1606136024.58485
267.78,9.91,99.87,44.05,-10.23,606542,1606136024.60591
267.98,9.79,99.7,44.05,-10.25,606563,1606136024.62618
268.18,9.83,99.5,44.05,-10.28,606583,1606136024.64692
268.39,9.86,99.66,44.05,-10.3,606603,1606136024.66666
268.59,9.99,100.06,44.05,-10.32,606622,1606136024.68734
268.79,9.98,100.33,44.05,-10.33,606643,1606136024.70864
269,9.97,99.55,44.05,-10.37,606663,1606136024.72539
269.2,10.06,100.15,44.05,-10.38,606683,1606136024.74547
269.41,10.26,100.49,44.05,-10.4,606703,1606136024.77339
269.61,10,99.46,44.05,-10.42,606724,1606136024.78612
269.82,10.17,99.88,44.05,-10.43,606743,1606136024.80555
270.02,9.75,99.39,44.05,-10.45,606763,1606136024.8259
270.22,9.91,100.38,44.05,-10.48,606783,1606136024.84711
270.42,10.04,99.8,44.05,-10.52,606802,1606136024.86704
270.63,10.03,100.4,44.05,-10.55,606823,1606136024.88842
270.84,10.1,100.55,44.05,-10.58,606843,1606136024.90407
271.04,10.09,99.83,44.05,-10.62,606863,1606136024.92462
271.25,10.09,99.27,44.05,-10.65,606882,1606136024.94532
271.45,10.29,99.88,44.05,-10.67,606903,1606136024.96568
271.66,9.8,99.91,44.05,-10.7,606923,1606136024.98693
271.86,10,99.31,44.05,-10.72,606943,1606136025.00722
272.07,10.16,100.52,44.05,-10.73,606963,1606136025.02746
272.28,10.09,99.46,44.05,-10.75,606984,1606136025.04734
272.48,10.09,100.21,44.05,-10.77,607003,1606136025.06882
272.69,10.07,99.79,44.05,-10.8,607023,1606136025.08471
272.89,10.3,99.55,44.05,-10.82,607043,1606136025.10489
273.1,9.81,100.17,44.05,-10.83,607063,1606136025.12642
273.3,10.21,99.92,44.05,-10.85,607083,1606136025.15271
273.51,10.01,99.27,44.05,-10.88,607104,1606136025.16687
273.71,10.26,99.5,44.05,-10.92,607123,1606136025.18657
273.92,9.87,100.09,44.05,-10.93,607142,1606136025.20684
274.12,9.97,99.55,44.05,-10.95,607163,1606136025.22759
274.32,10.06,100.22,44.05,-10.98,607183,1606136025.24846
274.53,10.25,99.65,44.05,-11,607203,1606136025.26441
274.74,9.93,99.17,44.05,-11.02,607223,1606136025.28587
274.94,9.97,100.16,44.05,-11.03,607243,1606136025.30673
275.15,10.06,99.91,44.05,-11.05,607263,1606136025.32783
275.35,10.08,99.62,44.05,-11.07,607283,1606136025.34817
275.56,10.1,99.09,44.05,-11.1,607303,1606136025.36884
275.77,10.14,99.92,44.05,-11.12,607323,1606136025.38902
275.97,10.07,99.89,44.05,-11.13,607343,1606136025.40936
276.17,10.03,100.69,44.05,-11.15,607364,1606136025.42969
276.38,10.01,99.95,44.05,-11.17,607383,1606136025.44619
276.58,10.09,98.92,44.05,-11.18,607403,1606136025.46834
276.79,10.02,99.85,44.05,-11.2,607423,1606136025.48659
277,10.2,100.32,44.05,-11.22,607443,1606136025.51191
277.2,10.04,100.23,44.05,-11.23,607463,1606136025.52741
277.4,10.07,99.01,44.05,-11.25,607482,1606136025.54764
277.61,10,99.89,44.05,-11.27,607503,1606136025.56828
277.82,10.06,100.21,44.05,-11.28,607523,1606136025.58869
278.02,10.21,99.98,44.05,-11.3,607543,1606136025.60884
278.22,9.84,99.3,44.05,-11.32,607562,1606136025.62596
278.43,10,100.36,44.05,-11.33,607583,1606136025.64565
278.64,10.07,100.64,44.05,-11.37,607603,1606136025.66605
278.84,10.3,99.57,44.05,-11.4,607623,1606136025.68714
279.05,10.02,99.85,44.05,-11.42,607643,1606136025.70713
279.25,10.02,100.13,44.05,-11.45,607663,1606136025.72778
279.45,9.99,100.18,44.05,-11.48,607683,1606136025.74879
279.65,9.93,99.52,44.05,-11.52,607703,1606136025.76885
279.86,9.94,100.27,44.05,-11.53,607723,1606136025.78897
280.06,9.97,99.41,44.05,-11.57,607742,1606136025.80583
280.27,9.99,100.35,44.05,-11.58,607763,1606136025.82662
280.47,9.94,100.41,44.05,-11.62,607783,1606136025.8471
280.67,10.16,100.17,44.05,-11.63,607803,1606136025.86762
280.87,9.96,99.07,44.05,-11.63,607822,1606136025.88779
281.08,10.08,100.2,44.05,-11.65,607843,1606136025.90815
281.28,9.86,99.83,44.05,-11.67,607862,1606136025.92886
281.48,9.8,99.03,44.05,-11.68,607883,1606136025.94935
281.68,9.93,100.49,44.05,-11.7,607903,1606136025.97071
281.88,9.95,99.2,44.05,-11.72,607923,1606136025.98617
282.08,9.87,100.03,44.05,-11.73,607943,1606136026.00716
282.29,9.8,100.44,44.05,-11.75,607964,1606136026.02767
282.49,10.1,99.9,44.05,-11.78,607983,1606136026.04779
282.69,9.9,99.24,44.05,-11.8,608003,1606136026.06817
282.89,9.8,99.51,44.05,-11.82,608023,1606136026.08844
283.09,9.85,99.86,44.05,-11.85,608043,1606136026.10956
283.3,9.88,99.77,44.05,-11.87,608063,1606136026.13122
283.5,10.22,99.78,44.05,-11.9,608082,1606136026.15049
283.7,9.95,99.66,44.05,-11.93,608103,1606136026.16639
283.9,9.86,99.89,44.05,-11.97,608123,1606136026.18762
284.1,10.17,99.63,44.05,-11.98,608143,1606136026.20807
284.31,10,100.34,44.05,-12.02,608163,1606136026.22937
284.51,9.91,99.85,44.05,-12.05,608183,1606136026.24808
284.71,9.88,99.36,44.05,-12.07,608202,1606136026.26867
284.92,9.97,100.47,44.05,-12.1,608223,1606136026.2892
285.12,9.98,99.63,44.05,-12.13,608242,1606136026.30947
285.33,9.93,100.02,44.05,-12.17,608264,1606136026.33064
285.53,9.93,100.22,44.05,-12.2,608283,1606136026.34679
285.73,10.19,100.54,44.05,-12.25,608303,1606136026.36682
285.93,9.95,99.22,44.05,-12.28,608323,1606136026.38821
286.13,9.88,99.25,44.05,-12.33,608343,1606136026.40855
286.34,9.85,100.38,44.05,-12.37,608363,1606136026.42885
286.54,10.17,99.76,44.05,-12.42,608382,1606136026.44869
286.75,9.77,99.55,44.05,-12.45,608403,1606136026.46899
286.95,10.19,100.89,44.05,-12.48,608423,1606136026.48974
287.15,9.99,99.39,44.05,-12.52,608443,1606136026.51115
287.36,10,99.87,44.05,-12.55,608463,1606136026.53079
287.56,10.45,99.7,44.05,-12.58,608483,1606136026.54737
287.77,9.8,100.4,44.05,-12.6,608503,1606136026.57657
287.97,9.85,99.57,44.05,-12.63,608523,1606136026.58886
288.17,9.94,100.11,44.05,-12.67,608543,1606136026.60989
288.37,10,100.81,44.05,-12.7,608563,1606136026.62859
288.58,10.23,99.07,44.05,-12.75,608583,1606136026.64901
288.78,9.98,100.17,44.05,-12.78,608603,1606136026.66939
288.98,9.93,99.48,44.05,-12.8,608623,1606136026.68983
289.19,9.93,99.51,44.05,-12.83,608643,1606136026.70674
289.39,10.02,99.74,44.05,-12.87,608663,1606136026.72632
289.6,10.15,99.49,44.05,-12.88,608684,1606136026.748
289.8,9.73,99.65,44.05,-12.92,608703,1606136026.76827
290,9.93,100.03,44.05,-12.93,608722,1606136026.7893
290.21,10.04,100.11,44.05,-12.97,608743,1606136026.80918
290.41,10.04,99.5,44.05,-12.98,608762,1606136026.83035
290.62,10.07,98.98,44.05,-13,608783,1606136026.85045
290.82,10,100.12,44.05,-13.03,608803,1606136026.87096
291.02,10,100.51,44.05,-13.05,608823,1606136026.88783
291.23,9.99,99.62,44.05,-13.08,608843,1606136026.90785
291.43,10.01,99.34,44.05,-13.1,608863,1606136026.92869
291.64,9.99,99.63,44.05,-13.12,608882,1606136026.94887
291.84,9.98,100.41,44.05,-13.13,608903,1606136026.96958
292.05,10.02,99.73,44.05,-13.17,608923,1606136026.98985
292.25,10,100.22,44.05,-13.18,608943,1606136027.01048
292.45,10.2,100.24,44.05,-13.22,608963,1606136027.03037
292.66,9.94,99.37,44.05,-13.23,608983,1606136027.0508
292.86,9.69,100.33,44.05,-13.25,609003,1606136027.06751
293.06,10.12,100.32,44.05,-13.28,609024,1606136027.08809
293.27,9.78,99.7,44.05,-13.32,609043,1606136027.10804
293.47,10.13,100.15,44.06,-13.33,609062,1606136027.12943
293.67,9.97,100.48,44.06,-13.35,609083,1606136027.14988
293.87,9.96,99.68,44.06,-13.38,609102,1606136027.16987
294.07,9.83,99.52,44.06,-13.4,609123,1606136027.19014
294.28,9.93,100.11,44.06,-13.42,609143,1606136027.2115
294.48,9.97,100.53,44.06,-13.43,609163,1606136027.23287
294.68,10.17,100.11,44.06,-13.47,609183,1606136027.25365
294.88,9.9,99.01,44.06,-13.48,609203,1606136027.26757
295.09,9.82,99.76,44.06,-13.5,609223,1606136027.28899
295.29,9.88,99.53,44.06,-13.52,609243,1606136027.30936
295.49,9.84,99.68,44.06,-13.55,609263,1606136027.32958
295.69,10.07,100.59,44.06,-13.57,609283,1606136027.35005
295.89,9.91,99.39,44.06,-13.58,609302,1606136027.37083
296.1,10.1,99.87,44.06,-13.62,609323,1606136027.39145
296.3,9.93,99.51,44.06,-13.63,609343,1606136027.41162
296.5,9.9,100.13,44.06,-13.65,609362,1606136027.43238
296.7,9.86,99.96,44.06,-13.68,609383,1606136027.44886
296.9,9.9,99.61,44.06,-13.7,609402,1606136027.46844
297.11,9.93,99.76,44.06,-13.72,609423,1606136027.48983
297.31,9.97,99.54,44.06,-13.75,609443,1606136027.5102
297.52,10.03,100.37,44.06,-13.77,609463,1606136027.53505
297.72,9.97,99.61,44.06,-13.78,609482,1606136027.55192
297.92,9.96,99.39,44.06,-13.82,609503,1606136027.57017
298.12,9.9,100.3,44.06,-13.83,609523,1606136027.59139
298.32,9.85,99.38,44.06,-13.85,609543,1606136027.60698
298.53,9.94,99.98,44.06,-13.87,609562,1606136027.62778
298.73,10,100.44,44.06,-13.9,609584,1606136027.64944
298.94,10.17,99.36,44.06,-13.9,609603,1606136027.66978
299.14,9.69,99.88,44.06,-13.92,609623,1606136027.69016
299.34,9.9,99.65,44.06,-13.93,609643,1606136027.71022
299.54,10.03,100.32,44.06,-13.95,609664,1606136027.73101
299.75,10,100.49,44.06,-13.97,609683,1606136027.75143
299.95,9.9,100.33,44.06,-13.98,609702,1606136027.77429
300.15,9.96,99.54,44.06,-13.98,609723,1606136027.78788
300.36,9.97,99.87,44.06,-14.02,609742,1606136027.80817
300.56,9.93,99.92,44.06,-14.02,609763,1606136027.82873
300.77,10.13,100.26,44.06,-14.03,609783,1606136027.84926
300.97,9.73,99.46,44.06,-14.05,609803,1606136027.86912
301.17,10.07,100.15,44.06,-14.07,609823,1606136027.89099
301.37,9.94,100.16,44.06,-14.08,609843,1606136027.91345
301.57,10.07,100.1,44.06,-14.1,609863,1606136027.9322
301.77,10,100.24,44.06,-14.12,609883,1606136027.95164
301.97,9.59,99.36,44.06,-14.12,609902,1606136027.9681
302.17,9.77,99.76,44.06,-14.13,609923,1606136027.98834
302.38,10.1,100.22,44.06,-14.15,609943,1606136028.00912
302.57,10.13,99.78,44.06,-14.17,609963,1606136028.02966
302.77,9.81,100.31,44.06,-14.18,609983,1606136028.0501
302.97,9.82,99.8,44.06,-14.2,610002,1606136028.07044
303.18,9.86,99.53,44.06,-14.2,610023,1606136028.0954
303.38,9.97,100.11,44.06,-14.22,610043,1606136028.11205
303.59,9.97,100.41,44.06,-14.23,610063,1606136028.13166
303.79,10.17,99.65,44.06,-14.25,610082,1606136028.15976
303.99,9.94,99.68,44.06,-14.25,610103,1606136028.1723
304.19,9.69,100.16,44.06,-14.27,610123,1606136028.18947
304.4,9.96,99.5,44.06,-14.28,610143,1606136028.20958
304.6,10.04,99.87,44.06,-14.28,610163,1606136028.23085
304.81,10.27,99.48,44.06,-14.3,610183,1606136028.25892
305.02,9.87,100.32,44.06,-14.3,610203,1606136028.27581
305.22,10.03,99.35,44.06,-14.32,610223,1606136028.29179
305.42,10.31,100.22,44.06,-14.33,610243,1606136028.3121
305.63,10.11,100.34,44.06,-14.35,610263,1606136028.33284
305.84,9.96,100.12,44.06,-14.35,610283,1606136028.35308
306.04,9.93,98.92,44.06,-14.37,610302,1606136028.36975
306.24,10.03,99.97,44.06,-14.4,610323,1606136028.39034
306.45,10.08,99.7,44.06,-14.42,610343,1606136028.41068
306.65,10.03,99.18,44.06,-14.43,610363,1606136028.43088
306.86,10.06,99.4,44.06,-14.45,610382,1606136028.45066
307.07,10.05,100,44.06,-14.48,610403,1606136028.47672
307.27,10.17,99.4,44.06,-14.5,610423,1606136028.49466
307.47,10.1,99.27,44.06,-14.52,610443,1606136028.51277
307.68,10.07,100.28,44.06,-14.53,610463,1606136028.53284
307.89,10.07,100.52,44.06,-14.57,610483,1606136028.54903
308.09,10.21,99.25,44.06,-14.58,610502,1606136028.56946
308.29,10.04,99.15,44.06,-14.6,610523,1606136028.59025
308.5,9.89,99.77,44.06,-14.62,610543,1606136028.61079
308.7,9.9,99.85,44.06,-14.63,610563,1606136028.63142
308.9,9.93,100.36,44.06,-14.65,610583,1606136028.65634
309.11,9.96,99.98,44.06,-14.67,610603,1606136028.67291
309.32,9.97,100.1,44.06,-14.68,610623,1606136028.69283
309.52,9.97,99.91,44.06,-14.7,610642,1606136028.70858
309.72,9.96,99.98,44.06,-14.73,610663,1606136028.72953
309.92,9.97,100.21,44.06,-14.75,610682,1606136028.74942
310.12,9.97,99.47,44.06,-14.77,610703,1606136028.77004
310.33,10,99.38,44.06,-14.78,610722,1606136028.79084
310.53,10.06,100.01,44.06,-14.8,610743,1606136028.81208
310.74,10.02,99.46,44.06,-14.82,610763,1606136028.83244
310.94,10,100.06,44.06,-14.83,610783,1606136028.85381
311.15,10.07,99.14,44.06,-14.85,610803,1606136028.87375
311.36,10.03,99.85,44.06,-14.87,610823,1606136028.89431
311.56,10.1,100.81,44.06,-14.88,610843,1606136028.91119
311.77,9.93,99.76,44.06,-14.92,610863,1606136028.93144
311.97,10.08,98.95,44.06,-14.93,610883,1606136028.95121
312.18,10.07,99.53,44.06,-14.97,610903,1606136028.97723
312.39,10.34,99.66,44.06,-14.98,610923,1606136028.99266
312.59,9.87,99.39,44.06,-15.02,610942,1606136029.01285
312.8,9.96,100.28,44.06,-15.03,610963,1606136029.03316
312.99,10.04,100.08,44.06,-15.05,610982,1606136029.05322
313.2,10.07,99.77,44.06,-15.08,611003,1606136029.07364
313.41,10.08,100.18,44.06,-15.1,611023,1606136029.09113
313.62,10.1,99.89,44.06,-15.13,611043,1606136029.1119
313.82,10.24,100.26,44.06,-15.15,611063,1606136029.13297
314.02,9.79,99.72,44.06,-15.18,611083,1606136029.15266
314.23,10.01,99.94,44.06,-15.22,611103,1606136029.17281
314.43,10.09,99.46,44.06,-15.25,611123,1606136029.19303
314.64,9.98,99.94,44.06,-15.27,611143,1606136029.21324
314.84,9.97,99.83,44.06,-15.3,611163,1606136029.23429
315.05,10.07,99.55,44.06,-15.33,611182,1606136029.25062
315.26,10.1,100.16,44.06,-15.35,611204,1606136029.27076
315.46,10.09,99.72,44.06,-15.38,611223,1606136029.29109
315.67,9.99,99.46,44.06,-15.42,611243,1606136029.31251
315.87,10.03,100.1,44.06,-15.45,611263,1606136029.33338
316.07,10.1,99.37,44.06,-15.47,611282,1606136029.35298
316.29,10.11,99.83,44.06,-15.48,611303,1606136029.37312
316.49,10.07,100.69,44.06,-15.52,611323,1606136029.39425
316.69,10.07,99.71,44.06,-15.53,611343,1606136029.41979
316.9,10.31,99.72,44.06,-15.57,611363,1606136029.43616
317.11,9.86,99.49,44.06,-15.58,611383,1606136029.45127
317.31,10.07,99.79,44.06,-15.6,611402,1606136029.47126
317.52,10.06,99.79,44.06,-15.63,611423,1606136029.49266
317.72,10.34,100.25,44.06,-15.67,611443,1606136029.51284
317.93,9.84,100.5,44.06,-15.7,611463,1606136029.53384
318.13,9.97,100.09,44.06,-15.72,611482,1606136029.55335
318.34,10.09,99.13,44.06,-15.73,611503,1606136029.57386
318.54,10.22,100.02,44.06,-15.77,611523,1606136029.59416
318.74,10.06,99.71,44.06,-15.78,611543,1606136029.611
318.95,9.97,100.08,44.06,-15.8,611563,1606136029.63162
319.16,9.91,99.85,44.06,-15.82,611584,1606136029.6516
319.36,9.93,100.3,44.06,-15.83,611603,1606136029.67264
319.56,10.24,99.26,44.06,-15.85,611622,1606136029.69317
319.77,10.01,100.87,44.06,-15.88,611643,1606136029.71368
319.97,10.1,99.3,44.06,-15.9,611663,1606136029.73341
320.17,9.69,99.94,44.06,-15.92,611683,1606136029.75842
320.37,10,100.81,44.06,-15.93,611703,1606136029.77403
320.58,10,99.63,44.06,-15.95,611723,1606136029.79503
320.78,10,99.36,44.06,-15.97,611743,1606136029.81079
320.98,9.96,99.68,44.06,-15.98,611763,1606136029.83185
321.19,9.93,100.4,44.06,-16,611782,1606136029.85194
321.39,10.2,99.98,44.06,-16.02,611803,1606136029.87302
321.59,9.96,100.15,44.06,-16.02,611823,1606136029.89323
321.8,9.94,100.33,44.06,-16.05,611843,1606136029.91362
322,9.92,99.5,44.06,-16.05,611862,1606136029.93454
322.2,10.17,99.85,44.06,-16.07,611883,1606136029.95952
322.41,9.73,100.17,44.06,-16.1,611903,1606136029.97528
322.61,9.99,99.88,44.06,-16.12,611922,1606136029.99135
322.82,9.98,100.29,44.06,-16.12,611943,1606136030.01171
323.02,10,100.78,44.06,-16.13,611963,1606136030.03254
323.22,9.96,99.37,44.06,-16.15,611983,1606136030.05264
323.43,10,99.98,44.06,-16.17,612003,1606136030.0732
323.63,10,99.87,44.06,-16.17,612023,1606136030.09349
323.84,10,99.83,44.06,-16.18,612042,1606136030.12003
324.04,10.2,99.9,44.06,-16.2,612063,1606136030.13794
324.24,9.99,99.87,44.06,-16.2,612082,1606136030.15214
324.45,9.95,100.06,44.06,-16.22,612103,1606136030.17533
324.65,10.37,100.09,44.06,-16.22,612123,1606136030.19264
324.85,9.97,99.12,44.06,-16.23,612143,1606136030.21186
325.05,9.82,100.61,44.06,-16.23,612163,1606136030.23297
325.25,9.84,100.36,44.06,-16.25,612183,1606136030.25397
325.45,10.09,99.69,44.06,-16.25,612202,1606136030.27419
325.66,9.93,100.97,44.06,-16.27,612222,1606136030.29426
325.86,10.1,99.28,44.06,-16.28,612243,1606136030.3151
326.06,9.85,99.77,44.06,-16.28,612263,1606136030.33511
326.26,9.85,99.53,44.06,-16.3,612283,1606136030.35252
326.46,9.76,99.85,44.06,-16.3,612302,1606136030.37266
326.67,9.97,100.63,44.06,-16.32,612323,1606136030.39333
326.87,10.04,99.91,44.06,-16.32,612342,1606136030.41368
327.08,10.01,99.82,44.06,-16.33,612363,1606136030.43416
