233.75,9.93,39.39,60.14,-2.33,1181413,1606152617.75958
233.9,10.01,39.83,60.14,-2.35,1181427,1606152617.78055
234.05,10,39.65,60.14,-2.37,1181442,1606152617.78899
234.2,9.99,41.3,60.14,-2.38,1181456,1606152617.80539
234.35,10.05,39.74,60.14,-2.4,1181470,1606152617.81826
234.5,10.33,39.75,60.14,-2.43,1181485,1606152617.83409
234.65,10.04,40.59,60.14,-2.45,1181500,1606152617.84603
234.8,10.28,40.18,60.14,-2.48,1181514,1606152617.86253
234.94,9.61,40.66,60.14,-2.5,1181529,1606152617.87469
235.09,9.98,40.86,60.14,-2.52,1181543,1606152617.8915
235.24,10.04,39.86,60.14,-2.55,1181557,1606152617.90723
235.39,10.08,40.11,60.14,-2.57,1181572,1606152617.9197
235.54,10.09,40.33,60.14,-2.6,1181586,1606152617.93736
235.69,10.32,40.03,60.14,-2.62,1181600,1606152617.94975
235.84,9.8,39.82,60.14,-2.65,1181615,1606152617.96498
235.99,10,39.74,60.14,-2.67,1181630,1606152617.97708
236.14,10.09,39.84,60.14,-2.68,1181644,1606152617.99328
236.28,10.38,40.31,60.14,-2.72,1181659,1606152618.00586
236.44,9.76,40.31,60.14,-2.73,1181673,1606152618.02278
236.58,10.27,39.7,60.14,-2.75,1181687,1606152618.03589
236.73,9.76,40.3,60.14,-2.77,1181702,1606152618.05148
236.88,10.04,38.93,60.14,-2.78,1181716,1606152618.06391
237.03,10,40.52,60.14,-2.82,1181730,1606152618.07958
237.18,10.09,40.14,60.14,-2.83,1181745,1606152618.09199
237.33,9.98,39.74,60.14,-2.85,1181760,1606152618.10889
237.48,10.1,40.25,60.14,-2.87,1181774,1606152618.12452
237.63,10.28,40.07,60.14,-2.9,1181789,1606152618.13744
237.78,9.75,40.97,60.14,-2.92,1181803,1606152618.153
237.93,9.95,39.9,60.14,-2.93,1181817,1606152618.16623
238.08,10.03,39.8,60.14,-2.97,1181832,1606152618.18242
238.22,10.28,40.66,60.14,-2.98,1181846,1606152618.19472
238.38,9.97,40.16,60.14,-3.02,1181860,1606152618.21071
238.52,9.93,40.08,60.14,-3.03,1181875,1606152618.22308
238.67,9.94,40.37,60.14,-3.07,1181890,1606152618.23895
238.81,9.96,39.85,60.14,-3.08,1181903,1606152618.25166
238.96,9.88,39.83,60.14,-3.1,1181918,1606152618.26836
239.11,9.69,40.71,60.14,-3.12,1181933,1606152618.28097
239.26,10.42,39.81,60.14,-3.13,1181947,1606152618.29632
239.41,9.73,40.93,60.14,-3.17,1181962,1606152618.30868
239.55,10.26,40.69,60.14,-3.18,1181976,1606152618.32553
239.71,9.63,40,60.14,-3.2,1181990,1606152618.34223
239.85,9.99,39.89,60.14,-3.22,1182005,1606152618.35446
240,9.89,39.99,60.14,-3.25,1182019,1606152618.37023
240.15,10.04,40.79,60.14,-3.27,1182034,1606152618.38271
240.29,10.28,39.92,60.14,-3.3,1182049,1606152618.39945
240.44,9.71,39.72,60.14,-3.32,1182063,1606152618.41092
240.59,10.22,40.47,60.14,-3.35,1182077,1606152618.42792
240.74,9.67,39.77,60.14,-3.37,1182092,1606152618.44055
240.89,10.26,39.71,60.14,-3.4,1182106,1606152618.45616
241.03,9.68,40.47,60.14,-3.43,1182120,1606152618.46839
241.18,10.04,39.42,60.14,-3.45,1182135,1606152618.48554
241.33,10,39.37,60.14,-3.48,1182149,1606152618.49817
241.48,10.09,39.49,60.14,-3.5,1182163,1606152618.51369
241.63,9.99,39.54,60.14,-3.53,1182179,1606152618.52585
241.78,10.33,41.1,60.14,-3.55,1182193,1606152618.54284
241.93,10,39.57,60.14,-3.57,1182208,1606152618.55513
242.08,9.93,39.77,60.14,-3.6,1182222,1606152618.57125
242.22,10.18,40.63,60.14,-3.63,1182236,1606152618.58795
242.37,9.91,40.47,60.14,-3.65,1182251,1606152618.60054
242.52,9.89,40.41,60.14,-3.68,1182265,1606152618.61626
242.66,9.8,39.56,60.14,-3.7,1182279,1606152618.62923
242.81,9.94,40.33,60.14,-3.73,1182294,1606152618.64485
242.95,9.91,39.08,60.14,-3.75,1182308,1606152618.65694
243.1,9.94,39.41,60.14,-3.78,1182322,1606152618.67357
243.25,10.18,39.57,60.14,-3.8,1182338,1606152618.68583
243.4,9.68,40.4,60.14,-3.83,1182352,1606152618.70278
243.55,9.88,39.45,60.14,-3.85,1182366,1606152618.71422
243.7,10.28,39.51,60.14,-3.88,1182381,1606152618.7311
243.85,9.95,39.27,60.14,-3.9,1182395,1606152618.74277
243.99,9.89,39.8,60.14,-3.93,1182409,1606152618.75972
244.14,9.95,40.42,60.14,-3.95,1182424,1606152618.77211
244.28,10.27,39.95,60.14,-3.98,1182439,1606152618.78809
244.43,9.69,40.55,60.14,-4.02,1182452,1606152618.80067
244.58,9.93,39.78,60.14,-4.03,1182467,1606152618.81659
244.73,9.98,40.77,60.14,-4.07,1182482,1606152618.83371
244.88,10,39.77,60.14,-4.08,1182496,1606152618.84554
245.03,10.03,39.8,60.14,-4.12,1182511,1606152618.86232
245.18,10.05,40.19,60.14,-4.15,1182525,1606152618.87478
245.33,10.03,39.94,60.14,-4.18,1182539,1606152618.89072
245.48,10.37,40.63,60.14,-4.2,1182554,1606152618.90262
245.63,9.73,39.73,60.14,-4.23,1182568,1606152618.91942
245.78,10.02,39.75,60.14,-4.27,1182583,1606152618.93164
245.93,10.01,40.36,60.14,-4.28,1182598,1606152618.94818
246.08,10.04,39.76,60.14,-4.3,1182612,1606152618.96037
246.23,9.99,39.43,60.14,-4.33,1182626,1606152618.9773
246.38,10,39.73,60.14,-4.35,1182641,1606152618.99306
246.53,10,39.7,60.14,-4.37,1182655,1606152619.00545
246.67,9.99,39.98,60.14,-4.4,1182670,1606152619.02149
246.82,10.04,41.09,60.14,-4.42,1182685,1606152619.034
246.97,10.04,40.14,60.14,-4.45,1182699,1606152619.05049
247.12,10.04,39.85,60.14,-4.47,1182713,1606152619.06232
247.27,10,40.08,60.14,-4.5,1182728,1606152619.07932
247.42,10.32,40.81,60.14,-4.52,1182743,1606152619.09206
247.57,9.73,40.64,60.14,-4.55,1182757,1606152619.10772
247.72,10.22,40.08,60.14,-4.58,1182772,1606152619.12013
247.87,9.77,40.31,60.14,-4.6,1182786,1606152619.13574
248.02,9.94,39.21,60.14,-4.62,1182800,1606152619.15291
248.17,9.8,39.93,60.14,-4.65,1182815,1606152619.16526
248.32,10.31,39.81,60.14,-4.67,1182829,1606152619.18114
248.47,9.88,39.53,60.14,-4.7,1182843,1606152619.19369
248.62,10.02,40.5,60.14,-4.72,1182859,1606152619.20962
248.76,10.06,39.23,60.14,-4.75,1182873,1606152619.2236
248.91,10.03,39.58,60.14,-4.77,1182886,1606152619.23819
249.06,9.98,40.71,60.14,-4.8,1182901,1606152619.25119
249.2,10,39.93,60.14,-4.82,1182915,1606152619.2674
249.35,9.97,40.13,60.14,-4.85,1182929,1606152619.27971
249.5,9.99,39.8,60.14,-4.88,1182944,1606152619.29545
249.64,9.99,40,60.14,-4.92,1182958,1606152619.30911
249.79,10.03,40.87,60.14,-4.95,1182972,1606152619.32443
249.93,10.03,40.15,60.14,-4.98,1182987,1606152619.33673
250.08,10.27,39.89,60.14,-5,1183001,1606152619.35364
250.23,9.76,39.97,60.14,-5.03,1183015,1606152619.36606
250.38,9.98,39.62,60.14,-5.07,1183030,1606152619.37835
250.53,10.41,40.52,60.14,-5.1,1183043,1606152619.39427
250.67,9.75,40.29,60.14,-5.13,1183057,1606152619.40641
250.82,10.02,39.45,60.14,-5.15,1183072,1606152619.42331
250.97,10.33,39.48,60.14,-5.18,1183086,1606152619.4352
251.12,9.82,39.93,60.14,-5.22,1183100,1606152619.45212
251.26,9.92,40.15,60.14,-5.25,1183115,1606152619.46414
251.41,10.08,38.96,60.14,-5.27,1183129,1606152619.48131
251.55,9.76,39.77,60.14,-5.28,1183143,1606152619.49216
251.7,10.03,41.08,60.14,-5.32,1183158,1606152619.50898
251.85,10.13,39.94,60.14,-5.35,1183172,1606152619.52145
252,10.04,39.62,60.14,-5.38,1183186,1606152619.53798
252.15,10.08,40.27,60.14,-5.4,1183201,1606152619.55055
252.3,10.28,39.06,60.14,-5.43,1183215,1606152619.57837
252.44,10.03,40.55,60.14,-5.47,1183229,1606152619.58514
252.59,9.99,39.95,60.14,-5.5,1183243,1606152619.59618
252.73,9.97,39.09,60.14,-5.52,1183257,1606152619.6073
252.88,10.18,40.69,60.14,-5.55,1183271,1606152619.624
253.02,9.65,39.82,60.14,-5.58,1183286,1606152619.64177
253.17,9.88,39.45,60.14,-5.6,1183300,1606152619.65589
253.31,9.99,40.16,60.14,-5.62,1183314,1606152619.6652
253.46,9.98,39.67,60.14,-5.63,1183328,1606152619.68145
253.6,9.92,39.27,60.14,-5.67,1183342,1606152619.69351
253.75,10.05,39.61,60.14,-5.68,1183356,1606152619.70576
253.89,9.88,39.62,60.14,-5.7,1183371,1606152619.72173
254.04,9.89,39.84,60.14,-5.73,1183385,1606152619.73414
254.18,9.9,39.79,60.14,-5.75,1183398,1606152619.75112
254.33,9.92,40.07,60.14,-5.78,1183413,1606152619.76245
254.47,9.93,40.47,60.14,-5.8,1183427,1606152619.77882
254.62,9.94,40.7,60.14,-5.82,1183441,1606152619.792
254.76,9.88,39.29,60.14,-5.85,1183456,1606152619.80758
254.9,9.93,39.96,60.14,-5.87,1183470,1606152619.81971
255.05,9.94,40.69,60.14,-5.88,1183483,1606152619.83622
255.19,9.83,40.74,60.14,-5.92,1183498,1606152619.84958
255.34,9.93,39.77,60.14,-5.93,1183512,1606152619.86583
255.48,9.89,39.59,60.14,-5.95,1183526,1606152619.87726
255.63,9.87,40.46,60.14,-5.97,1183541,1606152619.88965
255.77,9.87,40.48,60.14,-6,1183555,1606152619.91313
255.91,10.23,39.6,60.14,-6.02,1183569,1606152619.92435
256.06,9.85,40.14,60.14,-6.03,1183583,1606152619.93528
256.2,9.86,38.96,60.14,-6.05,1183597,1606152619.94774
256.35,10.14,39.71,60.14,-6.07,1183611,1606152619.96321
256.49,9.5,40.01,60.14,-6.1,1183626,1606152619.97535
256.63,9.82,40.03,60.14,-6.12,1183640,1606152619.99208
256.78,9.9,40.65,60.14,-6.13,1183654,1606152620.00432
256.93,10.22,40.87,60.14,-6.15,1183669,1606152620.02409
257.07,9.55,40.1,60.14,-6.17,1183682,1606152620.03631
257.21,9.86,40.56,60.14,-6.2,1183696,1606152620.05003
257.35,9.94,40.62,60.14,-6.22,1183711,1606152620.06182
257.5,9.99,40.58,60.14,-6.23,1183725,1606152620.0739
257.65,10.22,40.19,60.14,-6.27,1183739,1606152620.09098
257.79,10,39.57,60.14,-6.28,1183754,1606152620.103
257.94,9.93,40.19,60.14,-6.3,1183767,1606152620.11899
258.08,9.87,39.66,60.14,-6.32,1183781,1606152620.13153
258.23,9.89,40.12,60.14,-6.33,1183796,1606152620.15841
258.37,9.94,39.83,60.14,-6.35,1183810,1606152620.16174
258.52,10.28,40.74,60.14,-6.37,1183824,1606152620.17653
258.66,9.55,39.95,60.14,-6.38,1183839,1606152620.18868
258.81,9.94,40.93,60.14,-6.4,1183853,1606152620.20558
258.95,10.26,39.68,60.14,-6.42,1183866,1606152620.21803
259.1,9.99,39.93,60.14,-6.45,1183881,1606152620.23422
259.25,9.88,40.55,60.14,-6.47,1183895,1606152620.24707
259.39,10.28,40.09,60.14,-6.48,1183909,1606152620.26228
259.53,9.64,40.16,60.14,-6.52,1183924,1606152620.27444
259.68,9.93,40.47,60.14,-6.53,1183938,1606152620.29187
259.83,9.99,39.79,60.14,-6.57,1183952,1606152620.30349
259.97,9.98,39.88,60.14,-6.58,1183966,1606152620.31993
260.12,9.98,40.51,60.14,-6.6,1183980,1606152620.33254
260.26,9.98,39.5,60.14,-6.63,1183994,1606152620.3456
260.4,9.98,39.61,60.14,-6.65,1184009,1606152620.36759
260.55,9.98,39.28,60.14,-6.67,1184023,1606152620.37774
260.7,10.03,39.53,60.14,-6.7,1184037,1606152620.38939
260.85,9.99,39.98,60.14,-6.72,1184052,1606152620.40267
261,9.7,38.74,60.14,-6.73,1184066,1606152620.41844
261.14,10.02,39.45,60.14,-6.75,1184079,1606152620.43076
261.29,10.42,39.66,60.14,-6.78,1184094,1606152620.44657
261.44,10.15,39.59,60.14,-6.8,1184108,1606152620.45885
261.58,9.94,39.58,60.14,-6.83,1184122,1606152620.4759
261.73,10.02,39.9,60.14,-6.85,1184137,1606152620.48821
261.88,9.89,40.43,60.14,-6.88,1184151,1606152620.50397
262.02,9.99,39.1,60.14,-6.9,1184165,1606152620.51633
262.16,9.92,39.86,60.14,-6.92,1184179,1606152620.53384
262.31,9.98,41.32,60.14,-6.93,1184193,1606152620.54579
262.45,9.98,40.04,60.14,-6.97,1184207,1606152620.56138
262.6,10.32,39.32,60.14,-6.98,1184222,1606152620.57489
262.75,9.66,40.39,60.14,-7,1184236,1606152620.59035
262.9,9.93,39.06,60.14,-7.02,1184250,1606152620.60284
263.04,10.04,40.11,60.14,-7.05,1184265,1606152620.61543
263.19,10.04,39.08,60.14,-7.07,1184279,1606152620.6314
263.34,10.42,39.44,60.14,-7.08,1184293,1606152620.64363
263.48,10.04,39.92,60.14,-7.12,1184308,1606152620.66041
263.63,9.74,41.02,60.14,-7.13,1184322,1606152620.6782
263.78,10.23,39.93,60.14,-7.15,1184336,1606152620.69166
263.93,9.8,39.85,60.14,-7.17,1184350,1606152620.70421
264.08,10.03,40.25,60.14,-7.2,1184364,1606152620.7191
264.22,10.37,41.19,60.14,-7.22,1184378,1606152620.73032
264.37,10.33,39.98,60.14,-7.23,1184393,1606152620.75196
264.51,9.94,39.67,60.14,-7.25,1184407,1606152620.75976
264.66,9.98,40.07,60.14,-7.28,1184421,1606152620.77479
264.8,9.94,40.53,60.14,-7.3,1184436,1606152620.78729
264.95,9.97,40.55,60.14,-7.32,1184450,1606152620.80308
265.1,9.95,39.57,60.14,-7.33,1184464,1606152620.81523
265.24,9.97,38.95,60.14,-7.37,1184478,1606152620.83239
265.38,9.63,39.89,60.14,-7.38,1184492,1606152620.84449
265.53,10.07,40.48,60.14,-7.4,1184506,1606152620.86045
265.68,10.14,39.28,60.14,-7.42,1184521,1606152620.87287
265.83,10.03,39.62,60.14,-7.43,1184535,1606152620.88976
265.98,10.08,40.43,60.14,-7.47,1184549,1606152620.90202
266.13,10.32,40.62,60.14,-7.48,1184564,1606152620.91759
266.27,9.74,39.64,60.14,-7.5,1184577,1606152620.93106
266.42,9.97,40.73,60.14,-7.52,1184592,1606152620.94667
266.57,10.04,40.76,60.14,-7.53,1184607,1606152620.95914
266.71,10.05,39.4,60.14,-7.55,1184620,1606152620.97185
266.85,10.26,40.58,60.14,-7.58,1184634,1606152620.98748
267,9.99,40.11,60.14,-7.6,1184649,1606152620.99969
267.15,9.94,39.96,60.14,-7.62,1184663,1606152621.01658
267.29,9.93,40.05,60.14,-7.65,1184677,1606152621.02928
267.44,9.98,40.69,60.14,-7.67,1184692,1606152621.04508
267.58,10.08,40.11,60.14,-7.68,1184705,1606152621.05711
267.73,9.98,40.36,60.14,-7.7,1184719,1606152621.07382
267.88,10.03,39.48,60.14,-7.73,1184734,1606152621.08583
268.03,9.96,40.21,60.14,-7.73,1184748,1606152621.10273
268.17,10.02,39.37,60.14,-7.77,1184762,1606152621.11495
268.32,9.99,40.31,60.14,-7.77,1184777,1606152621.13064
268.46,10.22,39.85,60.14,-7.8,1184791,1606152621.14312
268.61,10,39.16,60.14,-7.82,1184805,1606152621.16031
268.75,9.93,40.85,60.14,-7.83,1184820,1606152621.17149
268.9,9.94,40.04,60.14,-7.85,1184834,1606152621.19664
269.05,9.94,40.25,60.14,-7.87,1184848,1606152621.20332
269.2,10.04,40.85,60.14,-7.88,1184862,1606152621.21738
269.34,9.98,39.6,60.14,-7.9,1184876,1606152621.22923
269.48,10.08,40.04,60.14,-7.92,1184890,1606152621.24491
269.63,9.99,40.92,60.14,-7.95,1184905,1606152621.25759
269.78,10.08,40.77,60.14,-7.97,1184919,1606152621.27012
269.92,10.32,39.96,60.14,-7.98,1184933,1606152621.28707
270.07,9.69,40.47,60.14,-8,1184947,1606152621.29863
270.22,10.04,39.82,60.14,-8.02,1184961,1606152621.31543
270.36,10.03,40.38,60.14,-8.03,1184975,1606152621.32783
270.52,10.03,39.59,60.14,-8.05,1184991,1606152621.34453
270.67,10.1,39.66,60.14,-8.07,1185005,1606152621.35574
270.82,10.14,39.75,60.14,-8.08,1185019,1606152621.3725
270.96,10.28,39.66,60.14,-8.1,1185034,1606152621.38475
271.11,10.04,39.73,60.14,-8.12,1185048,1606152621.40113
271.27,10.01,40.35,60.14,-8.13,1185062,1606152621.41808
271.41,9.95,40.58,60.14,-8.15,1185077,1606152621.43035
271.56,9.94,39.83,60.14,-8.17,1185091,1606152621.4468
271.71,9.98,39.1,60.14,-8.18,1185106,1606152621.45926
271.86,10.06,39.96,60.14,-8.2,1185121,1606152621.47516
272.01,10.27,40.99,60.14,-8.23,1185135,1606152621.48743
272.16,9.76,40.51,60.14,-8.25,1185149,1606152621.50327
272.31,9.94,39.48,60.14,-8.27,1185164,1606152621.51568
272.45,10.05,39.89,60.14,-8.28,1185178,1606152621.53294
272.6,9.98,40.32,60.14,-8.32,1185192,1606152621.54466
272.75,10.04,39.61,60.14,-8.33,1185208,1606152621.56726
272.9,10.29,39.37,60.14,-8.35,1185222,1606152621.5814
273.05,9.71,40.12,60.14,-8.37,1185236,1606152621.59264
273.2,10.02,40.09,60.14,-8.38,1185251,1606152621.60675
273.35,10.02,39.68,60.14,-8.4,1185265,1606152621.61869
273.5,10.09,40.14,60.14,-8.42,1185280,1606152621.63472
273.65,10.28,39.08,60.14,-8.45,1185295,1606152621.64679
273.8,9.76,39.56,60.14,-8.47,1185309,1606152621.67085
273.95,9.98,40.73,60.14,-8.48,1185324,1606152621.6768
274.1,10,40.01,60.14,-8.5,1185338,1606152621.69221
274.25,10.32,41.12,60.14,-8.52,1185352,1606152621.70891
274.4,9.96,39.38,60.14,-8.53,1185367,1606152621.72127
274.55,9.99,39.75,60.14,-8.57,1185381,1606152621.73661
274.69,9.94,40.47,60.14,-8.58,1185396,1606152621.74973
274.84,9.95,39.55,60.14,-8.6,1185411,1606152621.76622
274.99,9.95,39.6,60.14,-8.62,1185425,1606152621.77768
275.13,9.94,39.81,60.14,-8.63,1185439,1606152621.79461
275.29,9.98,39.54,60.14,-8.67,1185454,1606152621.80664
275.43,9.96,40.08,60.14,-8.68,1185468,1606152621.82329
275.58,9.98,40.33,60.14,-8.72,1185482,1606152621.83563
275.73,10,39.24,60.14,-8.73,1185497,1606152621.85161
275.88,10,40.22,60.14,-8.75,1185511,1606152621.86409
276.02,10.27,39.76,60.14,-8.78,1185526,1606152621.88012
276.17,9.67,39.9,60.14,-8.8,1185541,1606152621.8926
276.32,9.56,40.76,60.14,-8.82,1185555,1606152621.90959
276.47,9.98,39.63,60.14,-8.85,1185569,1606152621.92238
276.62,10.05,40.4,60.14,-8.87,1185584,1606152621.93776
276.77,10.04,40.08,60.14,-8.88,1185598,1606152621.95429
276.92,10.09,40.46,60.14,-8.92,1185612,1606152621.96713
277.07,10,40.59,60.14,-8.93,1185628,1606152621.98318
277.22,10.05,40.37,60.14,-8.97,1185642,1606152621.99549
277.37,9.99,39.45,60.14,-8.98,1185656,1606152622.01188
277.52,10.01,40.39,60.14,-9.02,1185671,1606152622.02461
277.67,9.98,40.58,60.14,-9.05,1185685,1606152622.04016
277.82,10.03,39.91,60.14,-9.07,1185700,1606152622.05252
277.97,10.01,39.56,60.14,-9.1,1185715,1606152622.06968
278.12,10,39.75,60.14,-9.13,1185729,1606152622.08558
278.27,10.05,40.18,60.14,-9.15,1185743,1606152622.09792
278.42,10.32,39.89,60.14,-9.17,1185758,1606152622.11367
278.57,10.1,40.84,60.14,-9.2,1185773,1606152622.12685
278.72,9.72,39.83,60.14,-9.22,1185787,1606152622.14273
278.87,10.03,40.32,60.14,-9.23,1185802,1606152622.15521
279.02,10.42,40.58,60.14,-9.27,1185816,1606152622.17113
279.17,9.77,39.54,60.14,-9.28,1185830,1606152622.18679
279.32,10.36,39.93,60.14,-9.32,1185846,1606152622.20611
279.47,9.78,39.89,60.14,-9.33,1185860,1606152622.21658
279.62,10.08,40.43,60.14,-9.37,1185874,1606152622.22835
279.77,10.05,39.94,60.14,-9.38,1185889,1606152622.2449
279.92,10.1,40.49,60.14,-9.42,1185903,1606152622.25715
280.07,10.09,39.41,60.14,-9.45,1185918,1606152622.27366
280.22,10.09,40.28,60.14,-9.47,1185933,1606152622.2858
280.37,10.43,40.02,60.14,-9.5,1185947,1606152622.302
280.52,9.76,40.12,60.14,-9.52,1185961,1606152622.31442
280.68,10.04,38.87,60.14,-9.55,1185976,1606152622.3318
280.83,10.05,39.73,60.14,-9.57,1185990,1606152622.34833
280.98,10.37,39.62,60.14,-9.58,1186006,1606152622.36037
281.13,9.73,40.15,60.14,-9.62,1186020,1606152622.37616
281.27,10.02,41,60.14,-9.63,1186034,1606152622.38863
281.43,9.72,40.68,60.14,-9.67,1186049,1606152622.40417
281.58,10.31,39.81,60.14,-9.68,1186063,1606152622.41668
281.72,10.07,40.95,60.14,-9.7,1186078,1606152622.43346
281.87,9.65,40.46,60.14,-9.73,1186093,1606152622.44547
282.02,10,39.53,60.14,-9.75,1186107,1606152622.46187
282.17,10,39.68,60.14,-9.78,1186121,1606152622.47855
282.33,10.04,40.1,60.14,-9.8,1186137,1606152622.49094
282.47,10.05,39.19,60.14,-9.83,1186151,1606152622.50674
282.62,10,39.43,60.14,-9.85,1186165,1606152622.51931
282.77,9.99,39.56,60.14,-9.87,1186180,1606152622.53567
282.92,9.95,39.53,60.14,-9.88,1186194,1606152622.54846
283.07,10.27,39.76,60.14,-9.9,1186208,1606152622.56477
283.22,9.91,40.14,60.14,-9.92,1186224,1606152622.57691
283.37,10.22,39.73,60.14,-9.93,1186238,1606152622.59278
283.51,9.58,39.9,60.14,-9.95,1186252,1606152622.60515
283.66,10.16,39.81,60.14,-9.98,1186267,1606152622.62254
283.81,9.92,40.4,60.14,-10,1186281,1606152622.63755
283.96,9.62,40.33,60.14,-10.02,1186295,1606152622.6505
284.11,9.95,39.96,60.14,-10.03,1186311,1606152622.66625
284.26,9.96,40.75,60.14,-10.07,1186325,1606152622.67967
284.41,10.32,39.8,60.14,-10.08,1186339,1606152622.69539
284.56,9.72,39.95,60.14,-10.1,1186354,1606152622.70818
284.71,9.99,39.92,60.14,-10.12,1186369,1606152622.72412
284.86,10.06,40.49,60.14,-10.15,1186383,1606152622.74121
285.01,10.04,39.89,60.14,-10.17,1186398,1606152622.75274
285.16,10.09,40.24,60.14,-10.18,1186413,1606152622.76942
285.32,10.06,39.68,60.14,-10.2,1186427,1606152622.78114
285.47,10.1,39.55,60.14,-10.22,1186442,1606152622.79758
285.62,10.28,40.26,60.14,-10.25,1186457,1606152622.81453
285.77,9.72,40.39,60.14,-10.27,1186471,1606152622.82706
285.92,9.91,39.03,60.14,-10.28,1186486,1606152622.8434
286.07,10,40.26,60.14,-10.3,1186501,1606152622.85476
286.22,10,40.09,60.14,-10.32,1186515,1606152622.87172
286.37,10.28,39.98,60.14,-10.33,1186531,1606152622.89258
286.52,9.96,39.87,60.14,-10.37,1186544,1606152622.90167
286.67,10.51,41.49,60.14,-10.38,1186560,1606152622.91662
286.82,9.64,39.87,60.14,-10.4,1186574,1606152622.92904
286.97,9.81,39.5,60.14,-10.42,1186588,1606152622.94504
287.11,9.94,39.75,60.14,-10.43,1186603,1606152622.95785
287.26,9.9,39.94,60.14,-10.45,1186618,1606152622.97418
287.42,10.28,39.72,60.14,-10.47,1186632,1606152622.98657
287.57,9.74,39.84,60.14,-10.48,1186647,1606152623.00309
287.71,9.89,40.45,60.14,-10.5,1186661,1606152623.01912
287.86,10,40.43,60.14,-10.52,1186676,1606152623.03177
288.02,9.93,40.49,60.14,-10.53,1186691,1606152623.04761
288.17,9.96,39.17,60.14,-10.55,1186706,1606152623.05965
288.31,9.89,39.94,60.14,-10.55,1186720,1606152623.0763
288.46,9.95,40.26,60.14,-10.58,1186735,1606152623.08848
288.61,10,40.23,60.14,-10.6,1186749,1606152623.10526
288.76,10,40.2,60.14,-10.62,1186764,1606152623.12188
288.91,10,40.04,60.14,-10.63,1186779,1606152623.13435
289.06,9.95,40.91,60.14,-10.65,1186793,1606152623.15103
289.21,9.99,41.08,60.14,-10.67,1186807,1606152623.17097
289.36,9.96,39.34,60.14,-10.68,1186822,1606152623.18224
289.51,10.32,39.93,60.14,-10.7,1186837,1606152623.19191
289.66,9.96,41.08,60.14,-10.72,1186851,1606152623.20732
289.81,9.62,40.37,60.14,-10.73,1186866,1606152623.22889
289.96,9.94,39.9,60.14,-10.75,1186880,1606152623.23661
290.11,9.67,40.42,60.14,-10.77,1186895,1606152623.25273
290.26,10.04,40.65,60.14,-10.78,1186910,1606152623.26511
290.41,10.01,40.28,60.14,-10.8,1186925,1606152623.28118
290.56,10.15,39.14,60.14,-10.82,1186939,1606152623.29326
290.71,10.28,40.14,60.14,-10.83,1186954,1606152623.31053
290.86,10.28,40.17,60.14,-10.85,1186969,1606152623.3261
291.02,9.64,39.69,60.14,-10.87,1186983,1606152623.33831
291.16,9.84,40.04,60.14,-10.88,1186998,1606152623.35532
291.31,10.23,41.34,60.14,-10.92,1187012,1606152623.36778
291.46,9.86,39.69,60.14,-10.93,1187027,1606152623.38367
291.61,9.95,40.39,60.14,-10.95,1187042,1606152623.39587
291.75,9.57,39.81,60.14,-10.97,1187056,1606152623.41273
291.9,9.98,39.57,60.14,-10.98,1187070,1606152623.42822
292.06,10.01,39.5,60.14,-11,1187085,1606152623.44065
292.2,10,39.55,60.14,-11.02,1187100,1606152623.45754
292.35,10.32,39.94,60.14,-11.03,1187115,1606152623.46999
292.5,10,39.57,60.14,-11.05,1187129,1606152623.48577
292.66,9.96,39.8,60.14,-11.07,1187143,1606152623.49869
292.8,10.22,40.28,60.14,-11.08,1187159,1606152623.51444
292.95,9.62,39.83,60.14,-11.1,1187173,1606152623.5265
293.1,9.88,39.16,60.14,-11.12,1187187,1606152623.54324
293.25,9.97,39.54,60.14,-11.13,1187202,1606152623.5595
293.4,9.99,39.76,60.14,-11.17,1187216,1606152623.57188
293.54,9.94,40.02,60.14,-11.18,1187230,1606152623.5885
293.69,10.32,40.47,60.14,-11.2,1187245,1606152623.6012
293.84,9.67,40.58,60.14,-11.23,1187259,1606152623.6167
293.98,9.94,39.3,60.14,-11.25,1187273,1606152623.62883
294.13,9.89,40.21,60.14,-11.28,1187288,1606152623.64574
294.27,9.76,40.2,60.14,-11.3,1187302,1606152623.65813
294.42,10.21,39.58,60.14,-11.32,1187316,1606152623.67473
294.57,10.05,39.6,60.14,-11.35,1187331,1606152623.6869
294.72,9.99,39.23,60.14,-11.37,1187345,1606152623.70357
294.87,10.03,40.19,60.14,-11.4,1187359,1606152623.71582
295.02,9.95,39.37,60.14,-11.43,1187374,1606152623.73176
295.16,9.99,40.52,60.14,-11.45,1187388,1606152623.74481
295.31,9.99,39.21,60.14,-11.47,1187402,1606152623.76002
295.46,9.89,39.86,60.14,-11.5,1187417,1606152623.77255
295.6,10.03,39.29,60.14,-11.52,1187431,1606152623.78955
295.75,9.95,39.33,60.14,-11.55,1187445,1606152623.80095
295.9,9.98,40.16,60.14,-11.57,1187460,1606152623.81763
296.04,9.94,39.48,60.14,-11.6,1187474,1606152623.82975
296.19,9.98,39.73,60.14,-11.62,1187488,1606152623.84597
296.34,9.99,41.05,60.14,-11.63,1187503,1606152623.85899
296.49,9.93,39.46,60.14,-11.65,1187517,1606152623.87473
296.63,10.27,39.56,60.14,-11.68,1187531,1606152623.88702
