414.95,9.92,40.29,15.05,-17.62,598241,1606153868.71691
415.09,9.92,39.83,15.05,-17.62,598255,1606153868.73274
415.23,9.97,39.37,15.05,-17.62,598268,1606153868.74996
415.37,9.97,39.69,15.05,-17.62,598283,1606153868.76446
415.51,9.97,39.71,15.05,-17.62,598296,1606153868.77358
415.66,10.01,39.7,15.05,-17.62,598310,1606153868.78556
415.8,9.98,39.68,15.05,-17.62,598324,1606153868.80253
415.94,9.97,39.66,15.05,-17.62,598338,1606153868.81402
416.08,9.97,40.33,15.05,-17.62,598351,1606153868.83167
416.22,10.02,40.04,15.05,-17.62,598366,1606153868.84254
416.37,9.92,39.48,15.05,-17.62,598379,1606153868.85532
416.51,10.01,40.13,15.05,-17.62,598393,1606153868.87759
416.65,10.22,39.66,15.05,-17.62,598408,1606153868.88442
416.8,9.63,39.52,15.05,-17.62,598421,1606153868.89742
416.93,9.85,40.98,15.05,-17.62,598434,1606153868.91305
417.07,9.92,39.17,15.05,-17.62,598449,1606153868.92529
417.22,9.93,39.53,15.05,-17.62,598462,1606153868.94141
417.36,9.96,40.96,15.05,-17.62,598476,1606153868.95389
417.5,9.97,40.45,15.05,-17.62,598490,1606153868.96664
417.64,9.91,40.35,15.05,-17.62,598504,1606153868.98259
417.78,9.93,41.15,15.05,-17.62,598517,1606153868.99771
417.92,9.86,41.43,15.05,-17.63,598532,1606153869.01569
418.07,9.94,40.69,15.05,-17.63,598546,1606153869.02697
418.22,9.89,41.47,15.05,-17.65,598560,1606153869.04042
418.36,9.93,41.63,15.05,-17.67,598574,1606153869.05195
418.5,9.86,40.78,15.05,-17.68,598588,1606153869.06414
418.64,9.91,40.41,15.05,-17.7,598602,1606153869.08121
418.78,9.89,41.53,15.05,-17.72,598616,1606153869.09343
418.92,9.97,40.19,15.05,-17.73,598630,1606153869.10589
419.07,9.92,40.47,15.05,-17.75,598643,1606153869.12155
419.21,10.01,40.62,15.05,-17.77,598658,1606153869.13463
419.36,10.03,41.01,15.05,-17.78,598672,1606153869.15099
419.5,10.38,39.58,15.05,-17.78,598685,1606153869.16213
419.65,9.98,40.07,15.05,-17.8,598700,1606153869.1789
419.78,10,41.06,15.05,-17.8,598713,1606153869.19128
419.93,9.92,40.41,15.05,-17.82,598727,1606153869.20308
420.07,9.97,40.18,15.05,-17.83,598740,1606153869.22285
420.21,9.93,40.35,15.05,-17.83,598755,1606153869.23627
420.36,9.98,40.36,15.05,-17.85,598769,1606153869.24931
420.5,10.03,41.05,15.05,-17.85,598784,1606153869.2613
420.65,9.98,40.57,15.05,-17.85,598797,1606153869.27329
420.79,10.06,40.61,15.05,-17.87,598811,1606153869.29008
420.93,10.32,40.25,15.05,-17.88,598824,1606153869.30228
421.07,10.03,39.65,15.05,-17.88,598839,1606153869.31792
421.22,9.92,39.78,15.05,-17.88,598852,1606153869.33028
421.36,9.97,39.32,15.05,-17.88,598866,1606153869.34277
421.5,9.92,40.26,15.05,-17.88,598880,1606153869.35966
421.64,10.06,39.65,15.05,-17.88,598894,1606153869.37137
421.79,10.03,40.4,15.05,-17.88,598907,1606153869.38381
421.93,10.26,40.1,15.05,-17.88,598922,1606153869.3996
422.07,10.37,39.47,15.05,-17.88,598935,1606153869.41198
422.22,9.98,39.68,15.05,-17.88,598949,1606153869.43768
422.36,9.91,39.78,15.05,-17.88,598963,1606153869.44494
422.5,9.92,40.41,15.05,-17.9,598977,1606153869.45343
422.65,9.99,39.82,15.05,-17.9,598991,1606153869.47007
422.8,9.98,40.25,15.05,-17.9,599006,1606153869.48279
422.94,9.98,39.81,15.05,-17.9,599020,1606153869.49875
423.09,9.99,40.3,15.05,-17.9,599034,1606153869.51137
423.23,10.04,39.61,15.05,-17.9,599049,1606153869.52759
423.38,9.98,39.6,15.05,-17.9,599063,1606153869.53987
423.53,10.03,39.79,15.05,-17.9,599077,1606153869.55658
423.67,9.99,39.28,15.05,-17.9,599092,1606153869.56854
423.82,9.99,39.44,15.05,-17.9,599106,1606153869.58458
423.97,10.03,39.31,15.05,-17.9,599120,1606153869.59726
424.12,10,39.29,15.05,-17.9,599135,1606153869.61316
424.27,10.32,40.1,15.05,-17.9,599149,1606153869.62625
424.42,9.76,38.87,15.05,-17.9,599163,1606153869.64208
424.56,9.97,40.01,15.05,-17.9,599178,1606153869.65431
424.71,9.98,39.06,15.05,-17.9,599192,1606153869.67136
424.85,10.05,40.9,15.05,-17.9,599206,1606153869.68268
425,10.32,39.55,15.05,-17.9,599221,1606153869.69972
425.15,10.28,39.63,15.05,-17.9,599235,1606153869.71115
425.3,9.65,40.12,15.05,-17.9,599249,1606153869.72778
425.44,9.93,39.94,15.05,-17.9,599263,1606153869.74071
425.59,10.03,40.53,15.05,-17.9,599278,1606153869.75688
425.74,10.05,39.89,15.05,-17.9,599292,1606153869.76869
425.89,10.14,40.31,15.05,-17.9,599307,1606153869.78538
426.04,10.33,39.57,15.05,-17.9,599321,1606153869.79763
426.19,9.75,40.6,15.05,-17.9,599335,1606153869.81365
426.34,10.04,39.77,15.05,-17.9,599350,1606153869.82976
426.48,10.05,41.15,15.05,-17.9,599364,1606153869.84222
426.63,10.08,39.42,15.05,-17.9,599378,1606153869.85936
426.78,10,40.1,15.05,-17.9,599393,1606153869.87182
426.93,10.09,40.35,15.05,-17.92,599407,1606153869.88765
427.07,10.08,39.63,15.05,-17.92,599420,1606153869.89981
427.22,10.07,39.68,15.05,-17.92,599435,1606153869.91235
427.36,9.98,39.65,15.05,-17.92,599449,1606153869.92795
427.51,10.36,40.44,15.05,-17.92,599462,1606153869.94107
427.65,9.99,39.67,15.05,-17.92,599477,1606153869.95768
427.79,9.96,40.25,15.05,-17.92,599490,1606153869.96984
427.93,9.92,39.65,15.05,-17.92,599504,1606153869.98257
428.07,10.01,40.26,15.05,-17.92,599518,1606153869.9985
428.22,10.03,40.92,15.05,-17.92,599532,1606153870.01109
428.37,9.98,39.33,15.05,-17.92,599546,1606153870.02633
428.51,10.07,39.15,15.05,-17.92,599560,1606153870.03916
428.65,10.01,40.02,15.05,-17.92,599574,1606153870.0513
428.8,10.08,40.13,15.05,-17.92,599587,1606153870.0678
428.94,10.01,39.87,15.05,-17.92,599602,1606153870.08003
429.08,10.08,39.15,15.05,-17.92,599615,1606153870.09234
429.22,9.96,38.98,15.05,-17.92,599629,1606153870.10926
429.37,10.07,39.18,15.05,-17.92,599643,1606153870.12217
429.51,10.32,40.61,15.05,-17.92,599657,1606153870.13746
429.66,9.69,39.99,15.05,-17.92,599671,1606153870.14975
429.8,10.21,39.71,15.05,-17.92,599685,1606153870.16216
429.94,9.99,40.05,15.05,-17.92,599699,1606153870.17797
430.08,10.51,39.56,15.05,-17.92,599712,1606153870.19046
430.22,10.13,39.79,15.05,-17.92,599727,1606153870.20699
430.36,9.78,39.33,15.05,-17.92,599741,1606153870.21928
430.5,9.69,40.6,15.05,-17.92,599754,1606153870.23166
430.64,9.83,39.89,15.05,-17.92,599768,1606153870.24815
430.78,9.82,40.22,15.05,-17.92,599782,1606153870.26033
430.92,10.17,40.37,15.05,-17.92,599795,1606153870.27607
431.06,9.87,38.97,15.05,-17.92,599810,1606153870.28851
431.2,9.92,39.52,15.05,-17.92,599823,1606153870.3011
431.34,9.87,39.72,15.05,-17.92,599837,1606153870.3181
431.49,10.02,39,15.05,-17.92,599851,1606153870.33028
431.63,10.22,39.68,15.05,-17.92,599865,1606153870.3458
431.77,10.03,39.71,15.05,-17.92,599879,1606153870.35822
431.92,9.88,39.67,15.05,-17.92,599892,1606153870.37167
432.06,10.21,38.99,15.05,-17.92,599907,1606153870.39427
432.2,9.69,39.86,15.05,-17.92,599920,1606153870.40164
432.34,9.96,40.26,15.05,-17.92,599934,1606153870.41264
432.49,10.07,40.63,15.05,-17.92,599948,1606153870.42832
432.63,10.02,39.49,15.05,-17.92,599962,1606153870.44083
432.77,10.12,39.89,15.05,-17.92,599975,1606153870.45746
432.91,10.32,40.47,15.05,-17.92,599990,1606153870.46968
433.05,10.42,39.33,15.05,-17.92,600003,1606153870.48192
433.19,9.61,40.31,15.05,-17.92,600016,1606153870.50314
433.34,9.96,39.72,15.05,-17.92,600031,1606153870.51605
433.47,10.01,40.15,15.05,-17.92,600044,1606153870.52487
433.62,10.32,40.61,15.05,-17.92,600057,1606153870.53872
433.76,9.71,39.54,15.05,-17.92,600072,1606153870.55161
433.9,10.01,40.12,15.05,-17.92,600085,1606153870.56427
434.04,10.02,40.62,15.05,-17.92,600099,1606153870.58055
434.18,10.02,40.27,15.05,-17.93,600113,1606153870.59251
434.32,10.06,40.11,15.05,-17.93,600126,1606153870.60495
434.46,10.37,40.32,15.05,-17.93,600139,1606153870.62048
434.6,10.01,40.59,15.05,-17.95,600154,1606153870.63323
434.74,9.92,40.48,15.05,-17.95,600167,1606153870.64547
434.88,10.02,40.83,15.05,-17.97,600181,1606153870.6619
435.03,9.96,41.43,15.05,-17.97,600195,1606153870.67435
435.17,10.02,40.89,15.05,-17.98,600209,1606153870.69033
435.31,9.98,41.54,15.05,-18,600222,1606153870.70291
435.45,10.05,39.93,15.05,-18.02,600236,1606153870.71519
435.59,9.97,41.34,15.05,-18.02,600250,1606153870.73121
435.74,10.11,41.53,15.05,-18.03,600264,1606153870.74375
435.89,9.99,41.01,15.05,-18.03,600278,1606153870.75682
436.03,10.37,39.59,15.05,-18.05,600292,1606153870.77222
436.17,10.02,40.26,15.05,-18.05,600305,1606153870.78449
436.31,9.92,40.83,15.05,-18.05,600320,1606153870.80108
436.45,9.96,40.86,15.05,-18.05,600333,1606153870.81337
436.59,9.96,40.1,15.05,-18.07,600346,1606153870.82592
436.73,9.95,39.96,15.05,-18.07,600359,1606153870.83822
436.87,9.96,40.7,15.05,-18.07,600373,1606153870.85381
437,10,39.98,15.05,-18.07,600386,1606153870.86594
437.14,9.96,39.94,15.05,-18.07,600399,1606153870.87913
437.28,10,39.98,15.05,-18.07,600414,1606153870.89477
437.42,10.27,40.13,15.05,-18.08,600427,1606153870.90697
437.56,9.77,40.99,15.05,-18.08,600440,1606153870.92028
437.7,10.21,39.56,15.05,-18.08,600455,1606153870.9359
437.84,10.01,40.46,15.05,-18.08,600468,1606153870.94844
437.98,9.96,40.48,15.05,-18.08,600481,1606153870.96083
438.12,9.96,39.4,15.05,-18.08,600496,1606153870.97663
438.26,9.9,39.21,15.05,-18.08,600509,1606153870.98898
438.4,10.02,39.42,15.05,-18.08,600522,1606153871.00171
438.54,10.26,40.11,15.05,-18.08,600536,1606153871.02126
438.68,9.96,38.98,15.05,-18.08,600550,1606153871.03311
438.82,10.16,39.21,15.05,-18.08,600563,1606153871.04397
438.96,9.61,39.41,15.05,-18.08,600577,1606153871.05865
439.1,9.89,39.2,15.05,-18.08,600591,1606153871.07142
439.24,9.97,39.96,15.05,-18.08,600604,1606153871.08326
439.38,10.01,39.06,15.05,-18.08,600617,1606153871.10018
439.52,10.06,40.45,15.05,-18.08,600632,1606153871.11305
439.66,10.02,39.07,15.05,-18.08,600645,1606153871.12526
439.8,10.06,38.77,15.05,-18.08,600658,1606153871.14121
439.94,10.02,39.24,15.05,-18.08,600673,1606153871.16393
440.08,10,40.69,15.05,-18.08,600686,1606153871.16658
440.22,9.71,39.03,15.05,-18.08,600699,1606153871.18166
440.37,10.02,39.76,15.05,-18.08,600714,1606153871.19389
440.51,10.16,39.16,15.05,-18.08,600727,1606153871.20633
440.65,10.07,39.59,15.05,-18.08,600740,1606153871.22316
440.79,10.42,38.83,15.05,-18.08,600754,1606153871.23547
440.93,9.72,40.28,15.05,-18.08,600768,1606153871.24779
441.07,10.05,39.05,15.05,-18.08,600781,1606153871.2691
441.22,10.02,39.76,15.05,-18.08,600795,1606153871.27563
441.36,10.06,39.03,15.05,-18.08,600809,1606153871.28841
441.5,9.97,39.04,15.05,-18.08,600822,1606153871.30556
441.64,10.05,39.74,15.05,-18.08,600836,1606153871.31792
441.78,9.97,39.95,15.05,-18.08,600850,1606153871.33004
441.92,10.02,39.55,15.05,-18.08,600863,1606153871.34565
442.06,10.26,39.19,15.05,-18.08,600877,1606153871.3586
442.2,9.66,40.48,15.05,-18.08,600891,1606153871.37059
442.34,9.9,39.55,15.05,-18.08,600904,1606153871.38727
442.47,9.92,39.41,15.05,-18.08,600918,1606153871.39979
442.62,10,40.48,15.05,-18.08,600932,1606153871.41106
442.76,9.97,39.76,15.05,-18.08,600945,1606153871.42795
442.89,9.96,40.28,15.05,-18.08,600958,1606153871.44079
443.04,9.9,39.94,15.05,-18.08,600972,1606153871.45536
443.17,10.26,39.59,15.05,-18.08,600986,1606153871.47317
443.32,9.62,40.24,15.05,-18.08,600999,1606153871.48172
443.45,10.25,39.59,15.05,-18.08,601014,1606153871.49288
443.59,9.63,39.54,15.05,-18.1,601027,1606153871.50965
443.74,10,39.77,15.05,-18.1,601041,1606153871.52189
443.89,10.04,40.32,15.05,-18.1,601056,1606153871.53832
444.03,10.09,39.08,15.05,-18.1,601069,1606153871.55011
444.18,10.02,40.36,15.05,-18.1,601083,1606153871.56228
444.32,10.03,40.67,15.05,-18.1,601098,1606153871.57922
444.47,10.03,40.57,15.05,-18.1,601112,1606153871.59184
444.62,9.99,40.23,15.05,-18.1,601126,1606153871.60755
444.76,10.26,40.59,15.05,-18.1,601140,1606153871.62029
444.9,9.55,39.91,15.05,-18.1,601154,1606153871.63674
445.05,9.89,40.22,15.05,-18.1,601168,1606153871.64902
445.19,9.87,40.72,15.05,-18.1,601183,1606153871.66492
445.34,10.03,40.04,15.05,-18.1,601196,1606153871.67735
445.48,9.98,40.81,15.05,-18.1,601210,1606153871.69452
445.62,10.02,39.63,15.05,-18.1,601225,1606153871.70615
445.77,10.03,39.86,15.05,-18.1,601239,1606153871.7185
445.92,9.99,40.68,15.05,-18.1,601252,1606153871.73529
446.06,9.98,39.82,15.05,-18.1,601267,1606153871.74738
446.21,10.27,40.54,15.05,-18.1,601281,1606153871.76382
446.35,10.29,39.82,15.05,-18.1,601295,1606153871.77636
446.49,9.59,40.82,15.05,-18.1,601310,1606153871.7922
446.64,10.25,40.76,15.05,-18.1,601323,1606153871.80496
446.78,9.9,40.54,15.05,-18.1,601337,1606153871.82099
446.93,10.22,40.12,15.05,-18.1,601352,1606153871.83333
447.07,9.55,40.18,15.05,-18.1,601366,1606153871.8451
447.22,9.91,40.72,15.05,-18.1,601379,1606153871.86196
447.36,9.98,40.93,15.05,-18.1,601394,1606153871.87403
447.5,9.99,40.13,15.05,-18.1,601408,1606153871.89118
447.64,9.97,40.07,15.05,-18.1,601421,1606153871.90283
447.79,10.26,40.02,15.05,-18.1,601436,1606153871.92576
447.94,9.66,39.78,15.05,-18.1,601450,1606153871.94099
448.08,9.92,39.8,15.05,-18.1,601464,1606153871.94783
448.22,10.03,39.85,15.05,-18.1,601478,1606153871.96022
448.37,9.98,40.38,15.05,-18.1,601492,1606153871.97284
448.52,10.32,39.48,15.05,-18.1,601506,1606153871.98907
448.66,10.04,39.6,15.05,-18.1,601521,1606153872.00142
448.8,9.97,39.13,15.05,-18.1,601534,1606153872.01699
448.95,9.94,39.51,15.05,-18.1,601548,1606153872.03033
449.09,9.92,40.03,15.05,-18.1,601563,1606153872.04556
449.24,10.27,39.5,15.05,-18.1,601577,1606153872.05874
449.38,9.99,39.5,15.05,-18.1,601590,1606153872.07143
449.52,9.63,39.6,15.05,-18.1,601605,1606153872.0874
449.67,10.22,40.23,15.05,-18.1,601619,1606153872.09995
449.81,9.7,39.83,15.05,-18.1,601633,1606153872.1159
449.96,9.93,39.53,15.05,-18.1,601647,1606153872.12836
450.1,10.61,40.49,15.05,-18.1,601661,1606153872.14405
450.24,9.96,39.08,15.05,-18.1,601675,1606153872.15673
450.39,9.57,39.19,15.05,-18.1,601690,1606153872.17325
450.53,9.88,39.3,15.05,-18.1,601703,1606153872.18546
450.68,9.98,39.88,15.05,-18.1,601717,1606153872.19778
450.82,10.02,39.33,15.05,-18.1,601732,1606153872.21419
450.97,9.99,39.99,15.05,-18.1,601746,1606153872.23053
451.11,9.93,39.27,15.05,-18.1,601759,1606153872.24598
451.26,10.26,39.9,15.05,-18.1,601774,1606153872.25594
451.4,9.7,40,15.05,-18.1,601788,1606153872.27188
451.54,9.86,39.25,15.05,-18.1,601801,1606153872.29221
451.69,9.94,39.53,15.05,-18.1,601816,1606153872.29862
451.83,9.97,40.2,15.05,-18.1,601830,1606153872.31217
451.97,10.07,39.47,15.05,-18.1,601843,1606153872.32438
452.12,10.03,40.42,15.05,-18.1,601858,1606153872.34185
452.27,10.14,39.58,15.05,-18.1,601872,1606153872.35364
452.42,10.04,40.22,15.05,-18.1,601886,1606153872.37048
452.56,10.03,39.62,15.05,-18.1,601901,1606153872.38242
452.71,10.08,40.33,15.05,-18.1,601915,1606153872.39825
452.85,10.03,39.43,15.05,-18.1,601928,1606153872.41138
453,10.03,39.48,15.05,-18.1,601943,1606153872.42711
453.14,9.98,40.12,15.05,-18.1,601957,1606153872.44066
453.29,10.03,39.9,15.05,-18.1,601971,1606153872.45229
453.44,10.32,40.17,15.05,-18.1,601986,1606153872.46794
453.58,9.7,39.26,15.05,-18.1,601999,1606153872.48047
453.73,9.91,39.46,15.05,-18.1,602013,1606153872.49644
453.87,10.09,39.73,15.05,-18.1,602028,1606153872.50862
454.02,9.99,39.32,15.05,-18.1,602042,1606153872.52545
454.16,9.98,39.45,15.05,-18.1,602055,1606153872.53816
454.31,10.02,39.67,15.05,-18.1,602070,1606153872.55391
454.45,10.03,40.48,15.05,-18.1,602084,1606153872.56619
454.6,10.03,41.07,15.05,-18.1,602098,1606153872.58239
454.75,10,39.53,15.05,-18.1,602113,1606153872.59504
454.9,10.32,40.11,15.05,-18.1,602127,1606153872.61187
455.05,10,39.74,15.05,-18.1,602141,1606153872.62464
455.19,9.99,39.6,15.05,-18.1,602156,1606153872.6403
455.34,9.98,39.78,15.05,-18.1,602170,1606153872.65216
455.49,9.98,39.5,15.05,-18.1,602184,1606153872.67535
455.64,9.89,40.13,15.05,-18.1,602199,1606153872.68357
455.78,9.94,40.44,15.05,-18.1,602213,1606153872.69808
455.93,10.27,39.93,15.05,-18.1,602227,1606153872.70916
456.08,9.62,40.6,15.05,-18.1,602242,1606153872.72622
456.22,9.89,39.94,15.05,-18.1,602256,1606153872.7386
456.37,9.98,40.11,15.05,-18.1,602270,1606153872.75426
456.52,10.28,39.95,15.05,-18.1,602285,1606153872.76666
456.67,9.62,40.62,15.05,-18.1,602299,1606153872.78281
456.81,9.93,40.86,15.05,-18.1,602313,1606153872.79513
456.96,9.94,40.79,15.05,-18.1,602328,1606153872.8121
457.1,9.94,41.11,15.05,-18.1,602342,1606153872.82531
457.25,10.23,41.13,15.05,-18.12,602356,1606153872.84131
457.39,9.94,41.03,15.05,-18.12,602371,1606153872.85341
457.53,9.56,40.91,15.05,-18.12,602384,1606153872.86546
457.67,9.82,40.98,15.05,-18.12,602398,1606153872.88162
457.82,9.97,41.69,15.05,-18.12,602412,1606153872.89378
457.96,9.91,41.67,15.05,-18.12,602426,1606153872.91083
458.1,10.52,40.74,15.05,-18.12,602439,1606153872.92306
458.24,9.83,40.52,15.05,-18.13,602454,1606153872.93518
458.37,9.82,40.63,15.05,-18.13,602467,1606153872.95071
458.51,9.86,40.68,15.05,-18.13,602480,1606153872.96307
458.65,9.85,41.52,15.05,-18.13,602494,1606153872.9766
458.79,9.88,40.43,15.05,-18.15,602508,1606153872.99205
458.94,9.96,40.56,15.05,-18.15,602522,1606153873.00437
459.08,9.93,41.16,15.05,-18.15,602535,1606153873.02157
459.22,9.96,40.35,15.05,-18.15,602550,1606153873.03312
459.36,9.98,40.29,15.05,-18.15,602563,1606153873.04516
459.5,10.06,40.61,15.05,-18.17,602577,1606153873.06196
459.65,10.03,41.15,15.05,-18.17,602592,1606153873.07453
459.8,9.94,41,15.05,-18.17,602606,1606153873.09079
459.94,9.98,40.31,15.05,-18.17,602620,1606153873.10325
460.09,9.94,39.81,15.05,-18.17,602635,1606153873.11918
460.24,9.71,39.92,15.05,-18.17,602649,1606153873.13164
460.39,9.94,40.84,15.05,-18.18,602663,1606153873.14775
460.53,10.03,40.43,15.05,-18.18,602677,1606153873.16035
460.67,10.01,39.42,15.05,-18.18,602691,1606153873.17299
460.81,10.03,40.04,15.05,-18.18,602704,1606153873.18913
460.96,9.91,39.42,15.05,-18.18,602719,1606153873.2018
461.1,9.98,39.49,15.05,-18.18,602732,1606153873.21765
461.24,9.95,40.11,15.05,-18.18,602746,1606153873.23016
461.38,9.97,39.55,15.05,-18.18,602760,1606153873.24253
461.52,10.02,39.51,15.05,-18.18,602774,1606153873.25855
461.66,9.99,39.55,15.05,-18.18,602787,1606153873.27995
461.81,10.25,39.55,15.05,-18.18,602802,1606153873.28515
461.95,9.69,39.69,15.05,-18.18,602815,1606153873.30532
462.09,9.96,40.43,15.05,-18.18,602829,1606153873.31384
462.24,10.02,40.24,15.05,-18.18,602843,1606153873.3293
462.38,10.04,39.31,15.05,-18.18,602857,1606153873.34083
462.52,10.01,39.14,15.05,-18.18,602870,1606153873.35733
462.66,10.08,40.04,15.05,-18.18,602885,1606153873.3715
462.81,9.98,39.17,15.05,-18.18,602899,1606153873.38149
462.95,10.07,39.89,15.05,-18.18,602912,1606153873.39788
463.1,10.22,39.67,15.05,-18.18,602927,1606153873.41045
463.24,10.08,38.98,15.05,-18.18,602940,1606153873.42346
463.38,9.96,40.21,15.05,-18.18,602954,1606153873.43905
463.52,9.92,39.58,15.05,-18.18,602968,1606153873.45126
463.66,10.01,38.81,15.05,-18.18,602982,1606153873.46787
463.81,10.23,38.98,15.05,-18.18,602996,1606153873.47919
463.95,9.64,40.21,15.05,-18.18,603010,1606153873.49181
464.09,9.85,39.22,15.05,-18.18,603024,1606153873.50909
464.23,9.97,39.32,15.05,-18.18,603037,1606153873.5207
464.37,9.92,40.05,15.05,-18.18,603052,1606153873.53763
464.51,10.01,40.43,15.05,-18.18,603065,1606153873.54905
464.66,10.28,39.89,15.05,-18.18,603079,1606153873.56208
464.8,9.68,39.67,15.05,-18.18,603092,1606153873.57737
464.95,9.86,40.06,15.05,-18.18,603107,1606153873.59104
465.09,10.42,39.33,15.05,-18.18,603120,1606153873.60672
465.23,9.69,39.34,15.05,-18.18,603134,1606153873.6285
465.38,10.01,40.07,15.05,-18.18,603149,1606153873.63549
465.52,10.04,39.49,15.05,-18.18,603162,1606153873.64841
465.66,10.27,40.06,15.05,-18.18,603176,1606153873.66371
465.81,10.07,39.49,15.05,-18.18,603190,1606153873.67639
465.95,9.92,40.21,15.05,-18.18,603204,1606153873.68846
466.09,9.97,39.38,15.05,-18.18,603217,1606153873.70107
466.24,9.96,39.32,15.05,-18.18,603232,1606153873.72406
466.38,10.33,40.44,15.05,-18.18,603246,1606153873.73337
466.52,9.64,39.13,15.05,-18.18,603259,1606153873.74587
466.66,10.01,39.72,15.05,-18.18,603274,1606153873.75824
466.81,10.27,39.87,15.05,-18.18,603287,1606153873.77062
466.95,9.78,40.74,15.05,-18.18,603301,1606153873.78697
467.09,9.91,39.16,15.05,-18.18,603315,1606153873.79915
467.24,10.07,40.6,15.05,-18.18,603329,1606153873.81147
467.38,10.03,40.6,15.05,-18.18,603343,1606153873.82801
467.52,10.07,40.53,15.05,-18.18,603357,1606153873.84062
467.67,10.12,39.49,15.05,-18.18,603371,1606153873.86652
467.81,10.08,39.58,15.05,-18.18,603384,1606153873.86931
467.96,10.41,39.31,15.05,-18.18,603399,1606153873.88167
468.1,10.04,39.7,15.05,-18.18,603413,1606153873.89722
468.24,10.02,39.69,15.05,-18.18,603426,1606153873.90977
468.39,10.02,40.22,15.05,-18.18,603441,1606153873.92674
468.53,10.08,39.31,15.05,-18.18,603454,1606153873.93837
468.68,9.98,39.64,15.05,-18.18,603468,1606153873.95063
468.82,10.12,40.64,15.05,-18.18,603483,1606153873.96673
468.96,10.03,39.53,15.05,-18.18,603496,1606153873.97916
469.11,10.07,39.62,15.05,-18.18,603510,1606153873.99632
469.26,10.06,39.51,15.05,-18.18,603524,1606153874.0079
469.4,10.07,41.11,15.05,-18.18,603538,1606153874.02394
469.54,10.03,39.67,15.05,-18.18,603552,1606153874.03627
469.69,10.06,39.9,15.05,-18.18,603566,1606153874.04899
469.84,10.08,39.28,15.05,-18.18,603580,1606153874.06581
469.98,10.03,39.51,15.05,-18.18,603594,1606153874.07747
470.12,10.13,40.59,15.05,-18.18,603608,1606153874.09419
470.27,10.32,39.32,15.05,-18.18,603622,1606153874.10681
470.41,10.08,38.8,15.05,-18.18,603635,1606153874.11937
470.55,9.96,40.03,15.05,-18.2,603650,1606153874.13533
470.69,10.02,39.65,15.05,-18.2,603663,1606153874.14799
470.84,9.92,39.93,15.05,-18.2,603677,1606153874.16355
470.98,10.01,39.3,15.05,-18.2,603691,1606153874.17908
471.12,10.31,40.11,15.05,-18.2,603705,1606153874.19379
471.26,9.73,40.07,15.05,-18.2,603718,1606153874.20642
471.4,10.02,39.69,15.05,-18.2,603731,1606153874.21736
471.54,10.02,41.02,15.05,-18.2,603746,1606153874.22917
471.69,10.06,40.12,15.05,-18.2,603759,1606153874.24674
471.83,10.01,39.8,15.05,-18.2,603773,1606153874.25824
471.97,10.41,40.24,15.05,-18.2,603787,1606153874.26987
472.11,9.79,40.48,15.05,-18.2,603800,1606153874.2867
472.26,10,40.23,15.05,-18.2,603814,1606153874.29919
472.4,10.02,41.13,15.05,-18.2,603828,1606153874.31514
472.54,10.06,40.47,15.05,-18.2,603842,1606153874.33312
472.69,10.32,41.15,15.05,-18.2,603855,1606153874.34775
472.83,9.72,40.38,15.05,-18.22,603870,1606153874.36056
472.97,10.02,40.41,15.05,-18.22,603883,1606153874.36886
473.11,10.31,40.38,15.05,-18.22,603897,1606153874.381
473.26,9.79,40.36,15.05,-18.22,603912,1606153874.39746
473.4,9.96,40.44,15.05,-18.23,603925,1606153874.41014
473.55,10.04,40.61,15.05,-18.23,603940,1606153874.42537
473.7,9.99,40.62,15.05,-18.23,603954,1606153874.43768
473.84,10.04,40.84,15.05,-18.23,603969,1606153874.45409
473.99,9.98,40.74,15.05,-18.23,603982,1606153874.46626
474.14,9.98,41.35,15.05,-18.25,603997,1606153874.48348
474.28,9.99,41.6,15.05,-18.25,604011,1606153874.49582
474.42,10.01,41.02,15.05,-18.25,604024,1606153874.51177
474.56,9.97,40.52,15.05,-18.25,604039,1606153874.52428
474.71,9.97,40.46,15.05,-18.25,604052,1606153874.53669
474.85,10.01,40.4,15.05,-18.25,604066,1606153874.55321
474.99,10.04,40.04,15.05,-18.27,604080,1606153874.56553
475.14,10.06,40.92,15.05,-18.27,604094,1606153874.57689
475.28,9.97,40.99,15.05,-18.27,604107,1606153874.59425
475.42,10.01,39.86,15.05,-18.27,604122,1606153874.60579
475.56,9.97,40.09,15.05,-18.27,604135,1606153874.62252
475.71,10.11,41,15.05,-18.27,604148,1606153874.6347
475.85,10.03,40.1,15.05,-18.27,604163,1606153874.64717
475.99,10.02,39.66,15.05,-18.27,604177,1606153874.66287
476.14,9.96,40.01,15.05,-18.27,604190,1606153874.67528
476.27,10.07,40.69,15.05,-18.27,604204,1606153874.68789
476.41,10.02,40.61,15.05,-18.27,604218,1606153874.70465
476.56,10.02,40.67,15.05,-18.27,604231,1606153874.71729
476.7,10.01,40.41,15.05,-18.27,604246,1606153874.7286
476.84,10.32,39.7,15.05,-18.27,604259,1606153874.74513
476.99,9.68,40.63,15.05,-18.27,604273,1606153874.75769
477.12,10.2,40.24,15.05,-18.27,604286,1606153874.77444
477.26,10.03,40.1,15.05,-18.27,604300,1606153874.79342
477.4,10.26,40.1,15.05,-18.27,604313,1606153874.80269
477.54,9.92,39.23,15.05,-18.27,604327,1606153874.81171
