432.28,10.07,40.25,90.04,-37.97,65843,1606153335.55546
432.48,10.06,40.19,90.04,-38,65862,1606153335.57907
432.69,10.25,39.68,90.04,-38.02,65883,1606153335.59276
432.89,9.72,40.06,90.04,-38.05,65902,1606153335.61296
433.09,9.93,39.34,90.04,-38.07,65922,1606153335.6333
433.29,10.06,40.45,90.04,-38.08,65942,1606153335.65505
433.5,10.24,39.54,90.04,-38.1,65963,1606153335.67483
433.7,10.18,39.69,90.04,-38.12,65982,1606153335.69476
433.91,9.9,40.55,90.04,-38.15,66002,1606153335.71179
434.11,10.07,40.3,90.04,-38.17,66023,1606153335.73654
434.31,9.93,40.19,90.04,-38.18,66042,1606153335.75338
434.51,9.86,40.08,90.04,-38.2,66062,1606153335.77386
434.72,9.93,40.05,90.04,-38.23,66082,1606153335.79388
434.92,9.93,39.7,90.04,-38.25,66103,1606153335.81374
435.12,9.96,39.3,90.04,-38.27,66122,1606153335.83477
435.33,9.97,39.57,90.04,-38.28,66142,1606153335.855
435.53,10.07,39.66,90.04,-38.32,66162,1606153335.87529
435.74,10.04,40.34,90.04,-38.33,66183,1606153335.90375
435.94,9.97,39.79,90.04,-38.35,66202,1606153335.91383
436.14,10.04,39.83,90.04,-38.37,66223,1606153335.93237
436.35,10,40.67,90.04,-38.38,66242,1606153335.95267
436.55,10.07,40.44,90.04,-38.4,66263,1606153335.97399
436.76,10,40.3,90.04,-38.43,66282,1606153335.99813
436.97,10.24,39.19,90.04,-38.45,66302,1606153336.02039
437.17,10.04,39.69,90.04,-38.47,66322,1606153336.03448
437.37,9.83,39.69,90.04,-38.48,66342,1606153336.05526
437.58,10.03,39.9,90.04,-38.52,66363,1606153336.07539
437.79,10.07,39.84,90.04,-38.53,66382,1606153336.09198
437.99,10.07,39.35,90.04,-38.55,66402,1606153336.11218
438.19,10.11,39.41,90.04,-38.57,66422,1606153336.13236
438.4,10.31,39.81,90.04,-38.58,66442,1606153336.1537
438.61,10.25,40.22,90.04,-38.6,66462,1606153336.17344
438.81,9.66,39.66,90.04,-38.63,66483,1606153336.19453
439.01,9.85,39.92,90.04,-38.65,66502,1606153336.21513
439.21,10.25,40.21,90.04,-38.67,66522,1606153336.23551
439.42,9.83,39.22,90.04,-38.68,66542,1606153336.25566
439.62,10.21,39.31,90.04,-38.7,66563,1606153336.27699
439.83,10,40.04,90.04,-38.73,66582,1606153336.29248
440.03,9.99,39.59,90.04,-38.75,66601,1606153336.31383
440.24,9.93,39.95,90.04,-38.77,66623,1606153336.33445
440.44,9.9,39.52,90.04,-38.78,66642,1606153336.35435
440.64,9.94,40.34,90.04,-38.8,66662,1606153336.37455
440.84,9.96,39.68,90.04,-38.82,66682,1606153336.39588
441.05,9.94,39.91,90.04,-38.83,66703,1606153336.41615
441.25,9.97,39.81,90.04,-38.87,66722,1606153336.43689
441.45,9.97,40.33,90.04,-38.88,66742,1606153336.45242
441.66,10.17,39.94,90.04,-38.9,66762,1606153336.47362
441.86,10.01,39.69,90.04,-38.92,66782,1606153336.49394
442.06,10.06,40.21,90.04,-38.95,66802,1606153336.51394
442.26,9.83,39.17,90.04,-38.97,66823,1606153336.53504
442.47,10.06,40.09,90.04,-38.98,66842,1606153336.55522
442.66,9.88,39.78,90.04,-39.02,66862,1606153336.57551
442.87,9.79,40.07,90.04,-39.03,66882,1606153336.59583
443.07,9.83,40.32,90.04,-39.05,66903,1606153336.61744
443.27,9.94,39.94,90.04,-39.07,66922,1606153336.63441
443.47,10.21,40.15,90.04,-39.1,66942,1606153336.6546
443.68,10.04,40.17,90.04,-39.12,66962,1606153336.67476
443.88,10.17,40.06,90.04,-39.13,66982,1606153336.6948
444.09,10.14,40.18,90.04,-39.17,67002,1606153336.71516
444.29,9.93,40.09,90.04,-39.18,67022,1606153336.73644
444.49,9.93,40.3,90.04,-39.2,67042,1606153336.75562
444.69,10.17,40.32,90.04,-39.22,67062,1606153336.77596
444.9,9.97,39.51,90.04,-39.25,67083,1606153336.79686
445.1,9.93,40.35,90.04,-39.27,67102,1606153336.81287
445.3,9.97,40.05,90.04,-39.28,67122,1606153336.83353
445.51,9.97,40.29,90.04,-39.3,67142,1606153336.85346
445.71,10,40.47,90.04,-39.32,67163,1606153336.87436
445.91,10.17,40.54,90.04,-39.33,67182,1606153336.89584
446.12,9.94,40.14,90.04,-39.35,67202,1606153336.91626
446.32,9.9,40.3,90.04,-39.38,67222,1606153336.94343
446.52,10.17,40.08,90.04,-39.4,67243,1606153336.96141
446.72,9.94,40.03,90.04,-39.43,67262,1606153336.97814
446.92,9.9,40.55,90.04,-39.45,67282,1606153336.99379
447.13,9.83,40.78,90.04,-39.47,67302,1606153337.01415
447.33,9.89,38.95,90.04,-39.48,67322,1606153337.03471
447.54,9.9,40.22,90.04,-39.52,67343,1606153337.0546
447.74,9.97,39.91,90.04,-39.53,67362,1606153337.07531
447.94,9.93,39.56,90.04,-39.55,67382,1606153337.09556
448.14,9.93,39.94,90.04,-39.57,67402,1606153337.11775
448.34,9.97,39.2,90.04,-39.58,67422,1606153337.13806
448.55,10.07,40.32,90.04,-39.62,67442,1606153337.15763
448.76,9.97,40.21,90.04,-39.63,67463,1606153337.17743
448.96,9.93,39.92,90.04,-39.65,67482,1606153337.19415
449.16,10.17,39.44,90.04,-39.68,67502,1606153337.21421
449.36,10,39.78,90.04,-39.7,67522,1606153337.23619
449.57,9.87,40.29,90.04,-39.73,67543,1606153337.25568
449.77,10.07,40.58,90.04,-39.75,67562,1606153337.2758
449.97,10.07,39.57,90.04,-39.77,67582,1606153337.29791
450.17,9.66,39.54,90.04,-39.78,67602,1606153337.31667
450.37,9.89,40.36,90.04,-39.8,67622,1606153337.33815
450.58,9.81,40.42,90.04,-39.83,67642,1606153337.35793
450.78,10.03,39.95,90.04,-39.85,67662,1606153337.37453
450.99,10.1,39.94,90.04,-39.87,67682,1606153337.39479
451.19,10.11,40.26,90.04,-39.9,67702,1606153337.41594
451.4,10.06,40.54,90.04,-39.92,67722,1606153337.43668
451.6,10.04,40.46,90.04,-39.93,67742,1606153337.45612
451.81,10,39.67,90.04,-39.95,67762,1606153337.47657
452.01,10,39.83,90.04,-39.98,67782,1606153337.49682
452.21,9.97,39.95,90.04,-40,67802,1606153337.51815
452.42,9.96,40.31,90.04,-40.02,67822,1606153337.53568
452.62,10.17,39.78,90.04,-40.05,67843,1606153337.55521
452.82,9.69,39.46,90.04,-40.07,67862,1606153337.57519
453.02,9.9,40.58,90.04,-40.08,67881,1606153337.59528
453.23,9.97,40.15,90.04,-40.12,67902,1606153337.62152
453.43,9.99,40.03,90.04,-40.13,67921,1606153337.64236
453.64,10.02,40.56,90.04,-40.17,67942,1606153337.65646
453.84,10,40.14,90.04,-40.18,67962,1606153337.67685
454.04,10.14,40.46,90.04,-40.2,67982,1606153337.69797
454.24,9.9,40.27,90.04,-40.23,68002,1606153337.71358
454.45,9.89,40.19,90.04,-40.25,68022,1606153337.73513
454.65,10.1,39.44,90.04,-40.27,68042,1606153337.75802
454.85,9.63,39.68,90.04,-40.28,68062,1606153337.77927
455.05,9.78,40.72,90.04,-40.3,68082,1606153337.79604
455.26,9.97,40.05,90.04,-40.32,68102,1606153337.81627
455.46,10.03,39.68,90.04,-40.33,68122,1606153337.83685
455.66,9.94,40.3,90.04,-40.37,68142,1606153337.85814
455.87,9.82,41,90.04,-40.38,68162,1606153337.87782
456.07,9.86,39.8,90.04,-40.4,68182,1606153337.89519
456.27,9.97,40.71,90.04,-40.42,68202,1606153337.91608
456.47,9.93,39.82,90.04,-40.45,68222,1606153337.93548
456.67,10.14,39.67,90.04,-40.47,68242,1606153337.95671
456.87,9.94,40.04,90.04,-40.48,68261,1606153337.97722
457.08,10.1,39.44,90.04,-40.5,68283,1606153337.99755
457.28,9.66,39.73,90.04,-40.53,68302,1606153338.01815
457.48,9.89,39.46,90.04,-40.55,68322,1606153338.03783
457.69,10,39.31,90.04,-40.57,68342,1606153338.0592
457.89,10,39.61,90.04,-40.58,68362,1606153338.07935
458.09,9.93,39.79,90.04,-40.62,68381,1606153338.09531
458.3,9.93,40.8,90.04,-40.63,68402,1606153338.11578
458.5,9.99,39.72,90.04,-40.65,68422,1606153338.1373
458.7,10.38,39.92,90.04,-40.68,68442,1606153338.15773
458.9,9.66,40.06,90.04,-40.7,68462,1606153338.17813
459.1,9.79,39.54,90.04,-40.72,68482,1606153338.19849
459.31,10.13,39.96,90.04,-40.75,68502,1606153338.21821
459.51,9.97,39.67,90.04,-40.77,68523,1606153338.24656
459.71,9.93,39.46,90.04,-40.78,68542,1606153338.26456
459.91,9.92,39.7,90.04,-40.82,68561,1606153338.27545
460.12,9.91,39.44,90.04,-40.83,68582,1606153338.2957
460.32,9.93,40.17,90.04,-40.85,68602,1606153338.31642
460.52,10.04,39.57,90.04,-40.87,68622,1606153338.33645
460.73,9.9,40.34,90.04,-40.9,68642,1606153338.35687
460.93,9.92,40.4,90.04,-40.92,68662,1606153338.37742
461.14,10,39.33,90.04,-40.93,68682,1606153338.40444
461.34,10.08,40.05,90.04,-40.97,68702,1606153338.41921
461.54,10.2,39.55,90.04,-40.98,68722,1606153338.43958
461.74,9.9,39.56,90.04,-41,68742,1606153338.45497
461.95,9.85,40.08,90.04,-41.03,68762,1606153338.47655
462.15,9.87,39.97,90.04,-41.05,68782,1606153338.49651
462.35,9.89,39.29,90.04,-41.07,68802,1606153338.51798
462.55,9.87,39.96,90.04,-41.08,68822,1606153338.53769
462.76,9.89,39.9,90.04,-41.1,68842,1606153338.5587
462.96,10,39.93,90.04,-41.12,68861,1606153338.57907
463.16,10,40.29,90.04,-41.15,68882,1606153338.59957
463.37,10.07,39.94,90.04,-41.17,68902,1606153338.62042
463.57,10,40.57,90.04,-41.18,68922,1606153338.63716
463.78,10.03,40.32,90.04,-41.2,68942,1606153338.65718
463.98,10.17,39.54,90.04,-41.22,68962,1606153338.67743
464.19,9.76,40.18,90.04,-41.25,68982,1606153338.69762
464.39,9.9,39.99,90.04,-41.27,69002,1606153338.71835
464.59,10.1,39.29,90.04,-41.28,69022,1606153338.73843
464.8,10.07,39.46,90.04,-41.3,69043,1606153338.75986
465,10.37,39.66,90.04,-41.32,69062,1606153338.7805
465.2,9.7,40.83,90.04,-41.33,69082,1606153338.79602
465.41,9.78,40.43,90.04,-41.35,69102,1606153338.81668
465.61,10,40.39,90.04,-41.38,69123,1606153338.83753
465.81,9.97,39.71,90.04,-41.4,69142,1606153338.85777
466.02,10,40.27,90.04,-41.43,69161,1606153338.87843
466.22,10.07,40.29,90.04,-41.45,69182,1606153338.89889
466.43,10.11,39.72,90.04,-41.47,69201,1606153338.91919
466.64,10.1,39.58,90.04,-41.48,69222,1606153338.93911
466.84,10.04,39.91,90.04,-41.52,69242,1606153338.95939
467.04,10.04,39.23,90.04,-41.53,69262,1606153338.98074
467.25,10.1,40.17,90.04,-41.55,69282,1606153338.99756
467.46,10.11,39.71,90.04,-41.58,69302,1606153339.01726
467.66,10.28,39.69,90.04,-41.6,69322,1606153339.03729
467.86,10.03,39.96,90.04,-41.62,69342,1606153339.05739
468.07,9.96,40.25,90.04,-41.65,69362,1606153339.07883
468.28,10.04,40.44,90.04,-41.67,69382,1606153339.09842
468.48,9.96,39.93,90.04,-41.68,69402,1606153339.11895
468.69,10,39.8,90.04,-41.72,69423,1606153339.14034
468.89,9.97,40.1,90.04,-41.73,69442,1606153339.16843
469.09,10.04,39.43,90.04,-41.75,69462,1606153339.18051
469.3,10.27,39.79,90.04,-41.78,69482,1606153339.19683
469.5,10.01,39.47,90.04,-41.8,69501,1606153339.21708
469.71,9.96,40.08,90.04,-41.83,69522,1606153339.23735
469.91,9.96,39.54,90.04,-41.85,69542,1606153339.25875
470.11,9.97,40.44,90.04,-41.87,69562,1606153339.28574
470.32,10.07,39.54,90.04,-41.9,69582,1606153339.29999
470.52,10.24,40.81,90.04,-41.92,69602,1606153339.32094
470.73,10.28,39.46,90.04,-41.93,69622,1606153339.33999
470.93,9.93,39.67,90.04,-41.95,69642,1606153339.3566
471.13,10.02,39.83,90.04,-41.98,69662,1606153339.37693
471.33,9.7,40.19,90.04,-42,69682,1606153339.39817
471.54,9.93,40.18,90.04,-42.02,69702,1606153339.41865
471.74,10,39.22,90.04,-42.05,69723,1606153339.43968
471.94,10,39.59,90.04,-42.07,69742,1606153339.46112
472.15,10.17,39.15,90.04,-42.1,69762,1606153339.48081
472.35,9.97,39.57,90.04,-42.12,69782,1606153339.50108
472.55,9.9,39.36,90.04,-42.13,69801,1606153339.52098
472.76,9.89,39.58,90.04,-42.17,69822,1606153339.53755
472.96,9.93,39.89,90.04,-42.18,69841,1606153339.55747
473.16,9.97,39.84,90.04,-42.2,69862,1606153339.57806
473.37,10.1,40.56,90.04,-42.23,69882,1606153339.59868
473.58,10.11,40,90.04,-42.25,69902,1606153339.62037
473.78,10.03,40.21,90.04,-42.27,69922,1606153339.63961
473.99,10,40.18,90.04,-42.3,69943,1606153339.66034
474.19,10.03,40.17,90.04,-42.32,69962,1606153339.6805
474.4,10.08,39.97,90.04,-42.33,69982,1606153339.70101
474.6,10.1,39.57,90.04,-42.35,70002,1606153339.72159
474.81,10.01,39.79,90.04,-42.37,70023,1606153339.74208
475.01,10.03,40.15,90.04,-42.38,70042,1606153339.76885
475.22,10.08,40.6,90.04,-42.4,70062,1606153339.77971
475.42,10.21,40.57,90.04,-42.42,70082,1606153339.80082
475.63,10.04,40.11,90.04,-42.45,70103,1606153339.82166
475.83,9.89,40.2,90.04,-42.47,70122,1606153339.84154
476.03,9.97,40.41,90.04,-42.48,70142,1606153339.86149
476.24,9.97,40.46,90.04,-42.5,70163,1606153339.88167
476.44,9.97,39.66,90.04,-42.52,70182,1606153339.90252
476.64,10.03,40.34,90.04,-42.53,70202,1606153339.91912
476.85,10.03,39.9,90.04,-42.55,70222,1606153339.93942
477.06,10,39.54,90.04,-42.57,70243,1606153339.96079
477.26,10.04,39.47,90.04,-42.6,70262,1606153339.98102
477.46,10.24,40.33,90.04,-42.62,70282,1606153340.00108
477.67,9.83,40.44,90.04,-42.63,70302,1606153340.02256
477.87,10.41,40.12,90.04,-42.65,70323,1606153340.04114
478.07,9.74,39.82,90.04,-42.67,70342,1606153340.06164
478.28,9.9,40.56,90.04,-42.68,70362,1606153340.08196
478.48,10,39.93,90.04,-42.7,70382,1606153340.10246
478.69,10.04,39.78,90.04,-42.72,70403,1606153340.11879
478.89,10.03,39.96,90.04,-42.73,70422,1606153340.13902
479.09,10.04,40.19,90.04,-42.75,70443,1606153340.15903
479.3,10.24,39.19,90.04,-42.77,70463,1606153340.18019
479.51,10.04,39.24,90.04,-42.78,70482,1606153340.2011
479.71,10,39.7,90.04,-42.8,70502,1606153340.22187
479.91,10.17,39.41,90.04,-42.82,70522,1606153340.24304
480.11,9.72,40.07,90.04,-42.83,70543,1606153340.26315
480.32,9.9,39.94,90.04,-42.85,70562,1606153340.27887
480.52,10.01,40.34,90.04,-42.87,70582,1606153340.29897
480.73,10,39.67,90.04,-42.88,70602,1606153340.31957
480.93,10.07,40.27,90.04,-42.9,70623,1606153340.34184
481.13,10.1,39.95,90.04,-42.92,70642,1606153340.36142
481.33,9.7,39.44,90.04,-42.95,70662,1606153340.38142
481.54,9.89,39.23,90.04,-42.97,70682,1606153340.40184
481.74,10.21,39.56,90.04,-42.98,70703,1606153340.42313
481.94,10,39.21,90.04,-43,70722,1606153340.44481
482.14,10.2,39.17,90.04,-43.02,70743,1606153340.45945
482.35,9.94,39.45,90.04,-43.03,70762,1606153340.48055
482.55,10.03,39.85,90.04,-43.05,70782,1606153340.50112
482.75,10.01,39.57,90.04,-43.07,70802,1606153340.52302
482.95,9.79,39.8,90.04,-43.08,70822,1606153340.54069
483.15,9.76,40.21,90.04,-43.1,70842,1606153340.56076
483.36,9.93,39.56,90.04,-43.1,70862,1606153340.5809
483.56,9.97,40.05,90.04,-43.12,70882,1606153340.60154
483.76,10.04,40.19,90.04,-43.15,70902,1606153340.62192
483.96,10,39.45,90.04,-43.17,70923,1606153340.64223
484.17,9.96,39.92,90.04,-43.17,70942,1606153340.65939
484.37,10.04,39.69,90.04,-43.18,70962,1606153340.67971
484.58,10.07,40.05,90.04,-43.2,70982,1606153340.70065
484.78,10,40.42,90.04,-43.22,71003,1606153340.72178
484.99,9.93,39.85,90.04,-43.23,71022,1606153340.74122
485.19,9.94,40.07,90.04,-43.25,71042,1606153340.76286
485.39,10.19,40.79,90.04,-43.27,71062,1606153340.78238
485.59,9.81,40.4,90.04,-43.3,71083,1606153340.80356
485.8,10.13,40.53,90.04,-43.32,71103,1606153340.82382
486,9.91,39.81,90.04,-43.33,71122,1606153340.83929
486.2,9.94,40.2,90.04,-43.35,71142,1606153340.86076
486.41,10.03,39.91,90.04,-43.37,71162,1606153340.88083
486.61,10,39.85,90.04,-43.38,71182,1606153340.90115
486.82,9.96,39.28,90.04,-43.4,71202,1606153340.92253
487.02,9.9,39.87,90.04,-43.42,71222,1606153340.94295
487.22,9.93,39.76,90.04,-43.43,71242,1606153340.9632
487.43,10.13,40.04,90.04,-43.43,71263,1606153340.98291
487.63,9.9,40.83,90.04,-43.45,71282,1606153340.99993
487.83,9.89,39.79,90.04,-43.47,71302,1606153341.02027
488.03,9.93,39.93,90.04,-43.5,71322,1606153341.04033
488.23,9.94,40.48,90.04,-43.52,71343,1606153341.06484
488.44,10.13,39.77,90.04,-43.53,71362,1606153341.08136
488.64,9.73,39.45,90.04,-43.55,71383,1606153341.10108
488.84,9.9,40.18,90.04,-43.57,71402,1606153341.12201
489.04,9.96,39.55,90.04,-43.58,71422,1606153341.14221
489.25,9.93,39.58,90.04,-43.6,71442,1606153341.16264
489.45,9.89,39.92,90.04,-43.62,71462,1606153341.17965
489.65,9.91,40.58,90.04,-43.63,71483,1606153341.19905
489.86,9.9,39.8,90.04,-43.65,71502,1606153341.21964
490.06,9.93,40.22,90.04,-43.67,71522,1606153341.25157
490.26,9.93,39.64,90.04,-43.68,71542,1606153341.26231
490.47,10,39.82,90.04,-43.7,71563,1606153341.28129
490.67,10.04,40.31,90.04,-43.73,71582,1606153341.30179
490.87,9.94,39.82,90.04,-43.75,71602,1606153341.32259
491.08,10.13,39.44,90.04,-43.77,71622,1606153341.34258
491.28,9.98,39.34,90.04,-43.78,71643,1606153341.3637
491.48,9.93,39.42,90.04,-43.8,71662,1606153341.37953
491.68,10.13,39.94,90.04,-43.82,71683,1606153341.40101
491.88,9.87,39.94,90.04,-43.83,71702,1606153341.42293
492.09,9.89,39.44,90.04,-43.85,71723,1606153341.44364
492.29,9.94,39.48,90.04,-43.85,71742,1606153341.46259
492.49,9.97,39.92,90.04,-43.87,71762,1606153341.48165
492.7,10,40.16,90.04,-43.88,71782,1606153341.50272
492.91,10,40.44,90.04,-43.9,71802,1606153341.52327
493.11,10.04,40.95,90.04,-43.92,71822,1606153341.54355
493.31,10.03,39.65,90.04,-43.93,71842,1606153341.56044
493.51,10,39.59,90.04,-43.95,71862,1606153341.58092
493.72,9.93,39.7,90.04,-43.97,71882,1606153341.60323
493.92,10.11,39.7,90.04,-43.98,71902,1606153341.62575
494.12,9.73,39.79,90.04,-44,71922,1606153341.64464
494.33,9.93,39.92,90.04,-44.02,71942,1606153341.66345
494.53,10,40.19,90.04,-44.03,71962,1606153341.68413
494.73,10,40.08,90.04,-44.05,71983,1606153341.70444
494.94,9.97,40.67,90.04,-44.07,72002,1606153341.72643
495.14,9.97,40.27,90.04,-44.08,72023,1606153341.74081
495.34,10.17,40.28,90.04,-44.1,72042,1606153341.76201
495.54,9.87,40.2,90.04,-44.12,72061,1606153341.78232
495.74,9.86,40.94,90.04,-44.13,72082,1606153341.80276
495.94,9.76,39.79,90.04,-44.15,72101,1606153341.82359
496.15,9.89,40.08,90.04,-44.17,72122,1606153341.8432
496.35,9.94,39.52,90.04,-44.18,72142,1606153341.86342
496.56,9.97,39.6,90.04,-44.2,72162,1606153341.89026
496.76,9.97,39.31,90.04,-44.2,72181,1606153341.90087
496.96,9.97,40.18,90.04,-44.22,72202,1606153341.92118
497.17,10.19,40.34,90.04,-44.23,72222,1606153341.94188
497.37,10.01,39.41,90.04,-44.25,72242,1606153341.96213
497.57,9.69,39.71,90.04,-44.27,72262,1606153341.98239
497.77,9.94,39.81,90.04,-44.28,72282,1606153342.00337
497.98,9.97,39.82,90.04,-44.3,72302,1606153342.02389
498.18,10.03,39.63,90.04,-44.32,72323,1606153342.04396
498.39,10.07,40.36,90.04,-44.33,72342,1606153342.06401
498.59,10.03,40.06,90.04,-44.35,72361,1606153342.08596
498.8,10.21,39.42,90.04,-44.37,72382,1606153342.10152
499,9.76,39.92,90.04,-44.38,72402,1606153342.12253
499.21,9.93,40.25,90.04,-44.38,72422,1606153342.14241
499.41,10.04,39.29,90.04,-44.4,72441,1606153342.16267
499.61,9.97,40.07,90.04,-44.42,72462,1606153342.18341
499.82,9.96,40.2,90.04,-44.43,72482,1606153342.20419
500.02,9.93,39.7,90.04,-44.45,72502,1606153342.22989
500.22,9.97,39.78,90.04,-44.47,72521,1606153342.24665
500.42,9.97,40.21,90.04,-44.48,72542,1606153342.26231
500.63,9.85,39.68,90.04,-44.5,72562,1606153342.28866
500.83,9.87,39.32,90.04,-44.52,72582,1606153342.30199
501.03,9.89,39.82,90.04,-44.53,72602,1606153342.32247
501.23,9.91,39.95,90.04,-44.55,72622,1606153342.34257
501.43,9.92,39.18,90.04,-44.57,72642,1606153342.36252
501.64,9.73,39.69,90.04,-44.58,72663,1606153342.383
501.84,9.93,39.35,90.04,-44.6,72682,1606153342.4034
502.04,9.93,39.69,90.04,-44.6,72701,1606153342.42468
502.24,9.9,39.56,90.04,-44.62,72722,1606153342.44067
502.45,10,39.9,90.04,-44.63,72742,1606153342.46473
502.66,10,39.6,90.04,-44.65,72762,1606153342.48437
502.86,10,39.79,90.04,-44.67,72782,1606153342.5072
503.06,10,40.84,90.04,-44.68,72802,1606153342.52237
503.27,10.07,39.54,90.04,-44.7,72822,1606153342.5434
503.48,10.08,39.72,90.04,-44.72,72842,1606153342.56342
503.68,10.07,39.3,90.04,-44.73,72862,1606153342.58429
503.88,10,39.33,90.04,-44.75,72882,1606153342.60453
504.09,10,39.44,90.04,-44.75,72902,1606153342.62462
504.29,10.07,40.09,90.04,-44.77,72923,1606153342.64586
504.5,10.07,39.66,90.04,-44.78,72942,1606153342.66262
504.7,10.04,40.57,90.04,-44.8,72962,1606153342.68279
504.91,10,40.77,90.04,-44.82,72982,1606153342.70321
505.11,10,41.31,90.04,-44.83,73003,1606153342.73367
505.32,10.03,40.15,90.04,-44.85,73022,1606153342.74514
505.52,10.04,39.93,90.04,-44.87,73041,1606153342.76457
505.73,10.03,40.16,90.04,-44.87,73062,1606153342.7848
505.93,10.03,41.07,90.04,-44.88,73082,1606153342.8108
506.14,10.04,39.58,90.04,-44.9,73102,1606153342.82681
506.34,10.07,39.76,90.04,-44.92,73122,1606153342.84342
506.55,10.04,40.58,90.04,-44.93,73142,1606153342.86477
506.75,10,40.35,90.04,-44.93,73162,1606153342.8842
506.96,10,39.81,90.04,-44.95,73182,1606153342.9041
507.16,9.96,39.79,90.04,-44.97,73202,1606153342.9259
507.36,9.94,40.55,90.04,-44.98,73222,1606153342.94594
507.56,9.96,40.2,90.04,-45,73242,1606153342.96557
507.77,10.21,40.42,90.04,-45.02,73262,1606153342.98562
507.97,10,39.79,90.04,-45.03,73282,1606153343.00644
508.18,10.1,40.17,90.04,-45.05,73302,1606153343.02314
508.38,9.9,39.8,90.04,-45.07,73322,1606153343.04378
508.58,10.1,39.31,90.04,-45.08,73341,1606153343.06374
508.78,9.9,39.48,90.04,-45.1,73362,1606153343.08459
508.98,9.86,39.57,90.04,-45.12,73381,1606153343.1051
509.18,10.1,40.08,90.04,-45.13,73402,1606153343.12546
509.39,10.21,39.94,90.04,-45.15,73422,1606153343.14626
509.59,9.93,40.42,90.04,-45.17,73442,1606153343.16589
509.79,10.06,39.91,90.04,-45.18,73462,1606153343.18717
509.99,9.63,40.08,90.04,-45.2,73482,1606153343.20303
510.2,9.92,40.52,90.04,-45.22,73501,1606153343.22365
510.4,10.08,40.42,90.04,-45.23,73522,1606153343.24378
510.61,10.1,40.07,90.04,-45.23,73542,1606153343.2649
510.81,10,39.19,90.04,-45.25,73562,1606153343.28535
511.02,10,39.72,90.04,-45.27,73582,1606153343.30586
511.22,10.28,39.32,90.04,-45.28,73602,1606153343.32632
511.43,9.83,39.08,90.04,-45.3,73622,1606153343.34691
511.63,10.01,39.21,90.04,-45.32,73641,1606153343.36307
511.84,10.04,40.68,90.04,-45.33,73662,1606153343.38314
512.04,10.1,39.65,90.04,-45.35,73681,1606153343.40333
512.25,10.11,39.59,90.04,-45.37,73702,1606153343.42382
512.45,10.07,39.8,90.04,-45.38,73722,1606153343.44632
512.66,10.03,40.07,90.04,-45.4,73742,1606153343.46563
512.86,10,40.54,90.04,-45.42,73762,1606153343.48619
513.07,10,39.68,90.04,-45.43,73782,1606153343.50689
513.27,10.01,40.21,90.04,-45.45,73802,1606153343.59326
513.48,10.08,39.78,90.04,-45.48,73822,1606153343.59437
513.68,10.24,40.09,90.04,-45.5,73842,1606153343.59539
513.89,10,40.07,90.04,-45.5,73863,1606153343.59625
514.09,9.92,39.32,90.04,-45.52,73882,1606153343.60357
514.29,9.9,39.66,90.04,-45.53,73902,1606153343.62427
514.5,10,40.67,90.04,-45.55,73922,1606153343.6451
514.7,10.28,40.44,90.04,-45.58,73943,1606153343.66488
514.9,10.01,39.7,90.04,-45.6,73962,1606153343.68561
515.1,9.69,39.78,90.04,-45.62,73981,1606153343.70575
515.31,9.96,40.69,90.04,-45.63,74002,1606153343.72735
515.52,10.13,40.27,90.04,-45.65,74022,1606153343.7438
515.73,9.94,39.82,90.04,-45.67,74042,1606153343.76454
515.93,10.07,40.19,90.04,-45.68,74062,1606153343.78489
516.14,10.11,39.96,90.04,-45.7,74082,1606153343.80514
516.35,10.31,40.03,90.04,-45.72,74102,1606153343.82568
516.55,9.94,40.82,90.04,-45.73,74122,1606153343.84677
516.75,10,40.07,90.04,-45.73,74142,1606153343.86645
516.96,10.31,40.14,90.04,-45.75,74162,1606153343.88673
517.17,9.79,40.44,90.04,-45.77,74182,1606153343.90742
517.37,10.04,40.43,90.04,-45.78,74203,1606153343.92409
517.58,10.07,40.68,90.04,-45.8,74222,1606153343.94624
517.78,10.03,40.81,90.04,-45.82,74243,1606153343.97534
517.99,10.03,40.1,90.04,-45.83,74263,1606153343.98744
518.19,10.21,40.09,90.04,-45.85,74283,1606153344.00683
518.39,9.8,39.92,90.04,-45.87,74302,1606153344.02574
518.6,9.95,40.08,90.04,-45.88,74322,1606153344.04625
518.8,9.97,40.44,90.04,-45.9,74343,1606153344.06696
519.01,9.97,40.54,90.04,-45.92,74362,1606153344.08747
519.21,10.03,39.83,90.04,-45.92,74382,1606153344.10326
519.41,9.93,39.95,90.04,-45.93,74402,1606153344.12456
519.62,10.13,40.28,90.04,-45.95,74423,1606153344.15638
519.82,9.9,41.06,90.04,-45.97,74442,1606153344.16757
520.02,9.86,40.75,90.04,-45.98,74462,1606153344.18482
520.22,9.9,40.7,90.04,-46,74482,1606153344.20583
520.43,9.97,39.92,90.04,-46.02,74502,1606153344.22593
520.63,10,39.82,90.04,-46.03,74522,1606153344.25965
520.83,10.21,39.8,90.04,-46.05,74543,1606153344.26995
521.04,9.97,39.56,90.04,-46.07,74562,1606153344.28436
521.24,10.17,39.83,90.04,-46.08,74583,1606153344.30436
521.44,9.93,39.42,90.04,-46.08,74602,1606153344.3245
521.65,9.97,39.69,90.04,-46.1,74622,1606153344.34612
521.85,10,39.58,90.04,-46.12,74642,1606153344.36558
