221.42,10.27,98.47,59.85,-6.77,419075,1606144083.75957
221.62,9.76,99.02,59.85,-6.77,419094,1606144083.77614
221.83,10,98.25,59.85,-6.78,419115,1606144083.79657
222.03,9.84,98.69,59.85,-6.8,419134,1606144083.81713
222.24,10.13,98.31,59.85,-6.8,419154,1606144083.83815
222.45,10.12,99.01,59.85,-6.82,419174,1606144083.86374
222.65,10.1,98.32,59.85,-6.83,419194,1606144083.87833
222.86,10.24,98.91,59.85,-6.83,419214,1606144083.89858
223.06,10.04,98.35,59.85,-6.85,419234,1606144083.91902
223.27,9.72,98.02,59.85,-6.87,419255,1606144083.93929
223.47,9.9,98.37,59.85,-6.88,419274,1606144083.95573
223.67,9.97,98.82,59.85,-6.88,419294,1606144083.97682
223.87,10.19,98.32,59.85,-6.9,419314,1606144083.99708
224.08,10.22,99.03,59.85,-6.92,419334,1606144084.01751
224.28,9.65,98.82,59.85,-6.93,419354,1606144084.03809
224.48,10.1,98.92,59.85,-6.95,419374,1606144084.06981
224.68,9.76,98.71,59.85,-6.97,419394,1606144084.07995
224.89,9.99,98.93,59.85,-6.98,419414,1606144084.0994
225.1,10.05,98.7,59.85,-7,419434,1606144084.12294
225.3,10.2,99.15,59.85,-7.02,419453,1606144084.13585
225.5,9.8,99.28,59.85,-7.03,419474,1606144084.15719
225.71,10.2,98.72,59.85,-7.07,419494,1606144084.17653
225.91,9.97,99.37,59.85,-7.08,419514,1606144084.19871
226.11,9.93,98.55,59.85,-7.1,419533,1606144084.21907
226.32,10,99.23,59.85,-7.12,419554,1606144084.23941
226.53,10.03,99.04,59.85,-7.13,419574,1606144084.26612
226.73,10.04,97.69,59.85,-7.17,419594,1606144084.28126
226.93,10,98.7,59.85,-7.18,419614,1606144084.29978
227.14,10,98,59.85,-7.2,419635,1606144084.32071
227.34,10.03,99.18,59.85,-7.22,419654,1606144084.33697
227.54,10.28,97.61,59.85,-7.23,419674,1606144084.35764
227.75,9.77,98.33,59.85,-7.25,419694,1606144084.37758
227.96,9.97,98.59,59.85,-7.27,419715,1606144084.39883
228.16,10,97.87,59.85,-7.28,419734,1606144084.41963
228.36,10.25,98.09,59.85,-7.3,419753,1606144084.44031
228.57,10.03,98.41,59.85,-7.32,419774,1606144084.46042
228.77,9.97,99.01,59.85,-7.33,419794,1606144084.48114
228.98,9.96,98.7,59.85,-7.35,419814,1606144084.50217
229.18,10.21,98.63,59.85,-7.37,419834,1606144084.51849
229.38,10.04,98.86,59.85,-7.38,419854,1606144084.53835
229.59,10.13,98.54,59.85,-7.4,419874,1606144084.55844
229.79,9.87,98.41,59.85,-7.42,419894,1606144084.57944
229.98,9.89,98.55,59.85,-7.43,419913,1606144084.60013
230.19,9.9,98.69,59.85,-7.45,419934,1606144084.62209
230.4,10.16,98.84,59.85,-7.47,419954,1606144084.64149
230.6,9.81,98.71,59.85,-7.48,419974,1606144084.66159
230.81,10.24,98,59.85,-7.5,419994,1606144084.67806
231.01,10.07,98.99,59.85,-7.52,420014,1606144084.69842
231.21,10,99.23,59.85,-7.52,420034,1606144084.71883
231.42,10.24,97.9,59.85,-7.53,420055,1606144084.73869
231.63,9.97,98.41,59.85,-7.55,420074,1606144084.75912
231.82,9.93,98.45,59.85,-7.55,420093,1606144084.78027
232.03,10.1,98.6,59.85,-7.57,420114,1606144084.8009
232.23,9.9,99,59.85,-7.58,420134,1606144084.82179
232.43,10.17,98.41,59.85,-7.58,420154,1606144084.8416
232.64,10.18,97.73,59.85,-7.6,420174,1606144084.86213
232.84,9.87,98.63,59.85,-7.6,420194,1606144084.87769
233.04,9.86,98.24,59.85,-7.62,420213,1606144084.8988
233.24,9.93,98.56,59.85,-7.63,420234,1606144084.92429
233.45,10,98.43,59.85,-7.63,420254,1606144084.94578
233.65,10.04,98.33,59.85,-7.65,420274,1606144084.95931
233.86,9.99,98.55,59.85,-7.67,420294,1606144084.9806
234.06,10.04,98.98,59.85,-7.67,420315,1606144085.00684
234.27,10.11,98.14,59.85,-7.68,420334,1606144085.02686
234.47,10.14,98.63,59.85,-7.7,420354,1606144085.03812
234.68,10.11,98.61,59.85,-7.72,420374,1606144085.06514
234.88,10.1,98.63,59.85,-7.72,420393,1606144085.08104
235.09,10.07,98.08,59.85,-7.73,420414,1606144085.09889
235.3,10.31,98.04,59.85,-7.75,420433,1606144085.11924
235.51,9.9,98.74,59.85,-7.77,420454,1606144085.14013
235.71,10.06,98.22,59.85,-7.77,420473,1606144085.16033
235.91,10.11,98.5,59.85,-7.78,420494,1606144085.181
236.12,10.1,98.37,59.85,-7.8,420514,1606144085.20138
236.33,10.03,98.54,59.85,-7.8,420534,1606144085.22191
236.53,10.24,98.43,59.85,-7.82,420554,1606144085.23826
236.73,9.8,98.67,59.85,-7.83,420574,1606144085.25837
236.94,10.23,98.9,59.85,-7.85,420593,1606144085.2793
237.14,10.05,99.03,59.85,-7.87,420614,1606144085.2996
237.35,10.03,98.99,59.85,-7.87,420634,1606144085.31984
237.56,10.03,98.67,59.85,-7.88,420654,1606144085.34148
237.76,10.04,98.3,59.85,-7.9,420674,1606144085.36166
237.96,10.11,98.54,59.85,-7.92,420694,1606144085.38209
238.17,10.03,98.88,59.85,-7.93,420714,1606144085.4023
238.38,10,98.6,59.85,-7.95,420734,1606144085.41825
238.58,10.04,98.35,59.85,-7.97,420754,1606144085.43913
238.78,10.07,98.49,59.85,-7.97,420773,1606144085.45937
238.99,10.21,98.56,59.85,-7.98,420794,1606144085.48034
239.19,9.97,98.39,59.85,-8,420814,1606144085.50094
239.4,9.93,98.35,59.85,-8,420834,1606144085.52271
239.6,10,98.71,59.85,-8.02,420853,1606144085.54151
239.8,10,98.43,59.85,-8.03,420874,1606144085.56182
240.01,9.96,98.83,59.85,-8.05,420893,1606144085.57824
240.21,10.17,98.42,59.85,-8.07,420914,1606144085.59842
240.41,10.17,98.46,59.85,-8.08,420934,1606144085.62052
240.61,9.93,98.22,59.85,-8.08,420954,1606144085.63974
240.82,9.86,98.74,59.85,-8.1,420973,1606144085.66032
241.02,9.87,98.2,59.85,-8.12,420994,1606144085.68085
241.22,9.92,99.67,59.85,-8.13,421014,1606144085.70137
241.43,9.94,98.55,59.85,-8.15,421033,1606144085.72162
241.63,9.97,97.96,59.85,-8.17,421054,1606144085.74233
241.83,9.97,97.36,59.85,-8.18,421073,1606144085.75835
242.03,9.97,98.18,59.85,-8.18,421094,1606144085.7787
242.24,10,99.04,59.85,-8.2,421114,1606144085.79904
242.44,9.97,97.91,59.85,-8.22,421134,1606144085.81974
242.65,9.92,98.76,59.85,-8.23,421153,1606144085.8406
242.85,9.94,98.04,59.85,-8.27,421174,1606144085.86201
243.05,10.13,99.08,59.85,-8.28,421194,1606144085.88159
243.25,9.66,98.12,59.85,-8.3,421214,1606144085.90171
243.45,9.88,97.71,59.85,-8.32,421233,1606144085.92181
243.66,9.91,97.99,59.85,-8.33,421254,1606144085.94242
243.86,9.97,98.65,59.85,-8.37,421274,1606144085.95928
244.06,10,98.3,59.85,-8.38,421294,1606144085.98012
244.27,10.13,97.8,59.85,-8.4,421314,1606144085.99972
244.47,9.94,98.02,59.85,-8.42,421334,1606144086.02041
244.67,9.93,98.29,59.85,-8.43,421354,1606144086.0411
244.88,10.17,97.56,59.85,-8.45,421373,1606144086.06276
245.08,9.94,98.85,59.85,-8.47,421394,1606144086.08755
245.28,9.72,97.74,59.85,-8.5,421413,1606144086.10592
245.48,10,98.41,59.85,-8.52,421434,1606144086.11858
245.69,10.1,98.35,59.85,-8.53,421454,1606144086.13863
245.9,10.08,98.09,59.85,-8.55,421474,1606144086.15934
246.1,10,98.33,59.85,-8.57,421493,1606144086.18039
246.3,10,98.72,59.85,-8.58,421514,1606144086.20051
246.51,10.1,98.02,59.85,-8.62,421534,1606144086.22089
246.72,10.11,98.32,59.85,-8.63,421554,1606144086.24161
246.93,10.06,98.8,59.85,-8.65,421574,1606144086.26211
247.13,10.25,98.99,59.85,-8.67,421595,1606144086.28203
247.33,10.28,98.22,59.85,-8.68,421614,1606144086.29868
247.53,9.79,98.39,59.85,-8.72,421634,1606144086.31949
247.74,9.9,98.6,59.85,-8.73,421654,1606144086.34217
247.95,10,98.48,59.85,-8.75,421673,1606144086.36387
248.15,10.04,98.74,59.85,-8.77,421694,1606144086.3834
248.35,10.07,98.52,59.85,-8.8,421713,1606144086.40253
248.56,10,98.72,59.85,-8.82,421734,1606144086.42298
248.76,10.04,98.22,59.85,-8.83,421753,1606144086.44349
248.97,9.97,98.23,59.85,-8.85,421774,1606144086.46472
249.17,10,98.26,59.85,-8.87,421794,1606144086.48415
249.38,10.17,98.8,59.85,-8.88,421814,1606144086.49971
249.58,9.89,98.92,59.85,-8.92,421833,1606144086.52089
249.78,9.9,98.78,59.85,-8.93,421854,1606144086.54065
249.98,9.92,98.04,59.85,-8.95,421874,1606144086.56132
250.18,9.97,98.12,59.85,-8.97,421894,1606144086.58136
250.39,10,98.52,59.85,-9,421914,1606144086.60248
250.6,10.01,98.52,59.85,-9.02,421934,1606144086.62312
250.8,10.31,98.24,59.85,-9.03,421954,1606144086.64527
251,10.05,98.89,59.85,-9.05,421974,1606144086.67128
251.21,9.93,98.6,59.85,-9.08,421994,1606144086.68123
251.41,9.96,98.66,59.85,-9.1,422013,1606144086.70062
251.62,10.21,98.19,59.85,-9.12,422034,1606144086.72113
251.82,9.79,98.43,59.85,-9.15,422053,1606144086.74178
252.02,9.93,98.53,59.85,-9.18,422074,1606144086.76196
252.23,10.13,99.27,59.85,-9.22,422094,1606144086.78182
252.43,9.73,98.47,59.85,-9.27,422114,1606144086.80234
252.63,9.96,97.98,59.85,-9.32,422133,1606144086.82339
252.84,10,98.93,59.85,-9.35,422154,1606144086.8439
253.04,9.93,97.73,59.85,-9.38,422173,1606144086.85997
253.24,10.17,98.46,59.85,-9.42,422194,1606144086.88038
253.45,9.76,98.24,59.85,-9.45,422213,1606144086.90086
253.65,10,98.29,59.85,-9.47,422235,1606144086.9216
253.85,10,98.45,59.85,-9.48,422254,1606144086.94316
254.06,10.01,98.6,59.85,-9.5,422274,1606144086.96388
254.26,10,99,59.85,-9.53,422294,1606144086.98297
254.47,10.05,98.44,59.85,-9.55,422313,1606144087.00869
254.67,9.97,98.12,59.85,-9.57,422334,1606144087.02552
254.88,9.96,97.94,59.85,-9.58,422353,1606144087.04221
255.08,9.97,98.87,59.85,-9.6,422374,1606144087.06108
255.28,9.93,97.85,59.85,-9.62,422393,1606144087.08143
255.48,9.94,97.88,59.85,-9.63,422414,1606144087.10169
255.68,9.89,97.9,59.85,-9.65,422433,1606144087.12227
255.89,9.9,98.56,59.85,-9.67,422454,1606144087.14323
256.09,9.89,98.24,59.85,-9.68,422474,1606144087.1642
256.29,9.86,98.54,59.85,-9.7,422494,1606144087.1844
256.5,9.86,98.39,59.85,-9.73,422514,1606144087.20493
256.7,10.1,98.33,59.85,-9.75,422535,1606144087.2249
256.9,9.93,97.9,59.85,-9.77,422554,1606144087.24468
257.1,9.83,98.72,59.85,-9.77,422574,1606144087.26269
257.3,9.85,98.86,59.85,-9.78,422594,1606144087.28145
257.5,9.87,98.61,59.85,-9.8,422615,1606144087.30288
257.7,9.92,98.12,59.85,-9.82,422634,1606144087.32202
257.91,9.94,98.41,59.85,-9.83,422653,1606144087.34252
258.11,9.9,98.84,59.85,-9.85,422674,1606144087.36392
258.31,9.92,98.41,59.85,-9.87,422694,1606144087.38942
258.52,10,99.31,59.85,-9.88,422714,1606144087.4046
258.72,9.97,97.89,59.85,-9.88,422734,1606144087.42093
258.92,9.94,98.22,59.85,-9.9,422754,1606144087.44185
259.13,10.13,99.08,59.85,-9.92,422774,1606144087.4621
259.33,9.9,98.8,59.85,-9.93,422795,1606144087.48299
259.53,9.97,97.63,59.85,-9.95,422814,1606144087.50383
259.73,9.9,99.03,59.85,-9.97,422834,1606144087.52393
259.93,10.06,97.99,59.85,-9.98,422854,1606144087.54679
260.14,9.7,98.39,59.85,-10,422875,1606144087.56597
260.34,9.9,98.62,59.85,-10.02,422894,1606144087.58538
260.54,10.21,98.86,59.85,-10.03,422914,1606144087.60266
260.75,9.69,99.02,59.85,-10.05,422934,1606144087.6234
260.95,9.94,98.21,59.85,-10.07,422955,1606144087.64317
261.15,9.97,98.99,59.85,-10.08,422974,1606144087.66379
261.35,10.2,98.55,59.85,-10.1,422994,1606144087.68444
261.56,9.98,99.1,59.85,-10.12,423014,1606144087.70517
261.76,9.86,98.32,59.85,-10.13,423034,1606144087.72543
261.96,9.93,98.62,59.85,-10.15,423054,1606144087.75023
262.17,9.93,98.65,59.85,-10.17,423074,1606144087.76219
262.37,9.87,98.82,59.85,-10.18,423094,1606144087.78201
262.58,9.88,98.65,59.85,-10.22,423114,1606144087.8029
262.78,9.97,98.14,59.85,-10.23,423134,1606144087.82309
262.98,9.97,99.07,59.85,-10.25,423154,1606144087.8436
263.19,10.07,98.56,59.85,-10.28,423175,1606144087.86376
263.39,10,98.45,59.85,-10.32,423194,1606144087.88401
263.6,10.07,98.52,59.85,-10.35,423215,1606144087.90454
263.8,9.87,98.47,59.85,-10.38,423234,1606144087.92496
264.01,10,99.11,59.85,-10.42,423255,1606144087.95251
264.21,10.1,98.18,59.85,-10.45,423274,1606144087.96493
264.42,10.11,99.06,59.85,-10.48,423294,1606144087.98309
264.63,10.34,98.14,59.85,-10.52,423314,1606144088.00343
264.83,9.87,99.12,59.85,-10.55,423334,1606144088.02367
265.03,10.03,97.99,59.85,-10.58,423354,1606144088.04535
265.24,10.03,99.02,59.85,-10.62,423374,1606144088.06586
265.44,10.35,98.2,59.85,-10.65,423394,1606144088.08574
265.65,10.07,98.23,59.85,-10.68,423414,1606144088.10605
265.85,10.04,98.82,59.85,-10.72,423434,1606144088.12672
266.06,10,98.48,59.85,-10.75,423454,1606144088.14271
266.26,10.25,97.63,59.85,-10.8,423474,1606144088.16596
266.47,9.86,98.26,59.85,-10.83,423494,1606144088.18312
266.68,10.04,98.5,59.85,-10.87,423515,1606144088.20327
266.88,10.07,98.88,59.85,-10.9,423534,1606144088.22348
267.09,10.08,97.92,59.85,-10.93,423555,1606144088.2445
267.29,10.13,98.65,59.85,-10.97,423574,1606144088.2641
267.5,10.11,98.78,59.85,-11,423595,1606144088.28548
267.7,10.03,97.67,59.85,-11.03,423614,1606144088.30576
267.91,10.07,98.71,59.85,-11.07,423634,1606144088.32924
268.12,10.08,97.75,59.85,-11.1,423654,1606144088.3435
268.32,10.07,98.48,59.85,-11.13,423674,1606144088.36468
268.52,10.04,97.79,59.85,-11.17,423694,1606144088.38512
268.73,10,98.68,59.85,-11.2,423714,1606144088.4055
268.93,10.04,98.37,59.85,-11.23,423734,1606144088.42593
269.14,9.99,98.66,59.85,-11.27,423754,1606144088.44993
269.35,10.25,98.27,59.85,-11.32,423774,1606144088.46716
269.55,9.8,98.9,59.85,-11.35,423794,1606144088.48904
269.75,10.17,98.18,59.85,-11.38,423814,1606144088.50709
269.96,10.04,98.89,59.85,-11.43,423834,1606144088.52249
270.16,10.18,98.39,59.85,-11.47,423855,1606144088.54367
270.36,9.73,98.53,59.85,-11.5,423874,1606144088.56333
270.57,9.96,98.69,59.85,-11.53,423894,1606144088.58441
270.77,10.03,98.65,59.85,-11.55,423914,1606144088.60466
270.97,10.04,98.61,59.85,-11.57,423934,1606144088.62591
271.18,10.21,98.25,59.85,-11.6,423955,1606144088.64656
271.38,10.03,98.65,59.85,-11.63,423974,1606144088.66604
271.59,9.96,98.72,59.85,-11.65,423994,1606144088.68318
271.8,10,98.48,59.85,-11.67,424014,1606144088.70376
272,9.97,98.45,59.85,-11.7,424034,1606144088.7247
272.2,10,98.69,59.85,-11.72,424054,1606144088.7445
272.41,10.03,99.15,59.85,-11.73,424075,1606144088.76429
272.61,10.03,98.12,59.85,-11.77,424094,1606144088.78581
272.81,9.97,97.88,59.85,-11.78,424114,1606144088.81058
273.02,10,98.82,59.85,-11.8,424134,1606144088.82665
273.22,10,98.31,59.85,-11.82,424155,1606144088.84636
273.42,10.28,99.01,59.85,-11.83,424174,1606144088.86731
273.63,9.76,97.85,59.85,-11.87,424195,1606144088.88349
273.84,9.96,99.31,59.85,-11.88,424214,1606144088.90484
274.04,10.04,97.89,59.85,-11.9,424233,1606144088.9278
274.25,10.08,98.95,59.85,-11.93,424254,1606144088.9475
274.45,10.07,97.75,59.85,-11.95,424274,1606144088.97064
274.65,10.03,98.65,59.85,-11.97,424294,1606144088.98589
274.86,10.21,99.03,59.85,-11.98,424314,1606144089.00569
275.07,9.83,99.27,59.85,-12,424335,1606144089.02609
275.27,10.41,97.81,59.85,-12.03,424354,1606144089.04637
275.47,9.97,98.41,59.85,-12.05,424374,1606144089.06337
275.67,9.89,98.86,59.85,-12.07,424394,1606144089.08985
275.87,9.9,99.23,59.85,-12.08,424414,1606144089.10878
276.08,9.93,98,59.85,-12.1,424434,1606144089.12512
276.28,9.97,98.35,59.85,-12.12,424454,1606144089.14566
276.49,9.96,98.65,59.85,-12.15,424474,1606144089.16564
276.69,10.01,97.83,59.85,-12.17,424495,1606144089.18704
276.89,9.99,99.04,59.85,-12.18,424514,1606144089.20666
277.1,9.77,99.2,59.85,-12.2,424535,1606144089.22766
277.3,9.97,98.31,59.85,-12.22,424554,1606144089.24431
277.51,10.1,98.78,59.85,-12.25,424574,1606144089.26511
277.72,10.14,98.82,59.85,-12.27,424595,1606144089.28554
277.92,10.27,98.88,59.85,-12.28,424614,1606144089.3058
278.12,10,99.29,59.85,-12.3,424634,1606144089.32632
278.33,9.94,98.74,59.85,-12.33,424654,1606144089.3465
278.53,10.03,98.25,59.85,-12.35,424674,1606144089.36685
278.74,10.03,98.69,59.85,-12.37,424694,1606144089.3879
278.94,10,99.26,59.85,-12.38,424714,1606144089.40828
279.15,9.96,98.48,59.85,-12.42,424734,1606144089.42412
279.35,10.01,98.55,59.85,-12.43,424754,1606144089.44715
279.55,10.03,98.17,59.85,-12.47,424774,1606144089.46604
279.76,10.04,98.54,59.85,-12.48,424795,1606144089.48554
279.96,9.97,98.92,59.85,-12.5,424814,1606144089.50607
280.16,10,98.22,59.85,-12.52,424834,1606144089.52616
280.37,10.07,98.99,59.85,-12.55,424854,1606144089.54704
280.57,10.08,98.82,59.85,-12.57,424873,1606144089.56746
280.78,10.04,98.74,59.85,-12.58,424894,1606144089.5832
280.99,10.03,98.89,59.85,-12.6,424914,1606144089.6046
281.19,10.28,98.76,59.85,-12.62,424934,1606144089.62514
281.4,10.07,99.02,59.85,-12.65,424953,1606144089.64479
281.6,9.76,98.73,59.85,-12.67,424974,1606144089.66533
281.8,10.33,98.8,59.85,-12.7,424994,1606144089.68597
282,10.01,98.74,59.85,-12.72,425014,1606144089.70714
282.21,9.89,98.48,59.85,-12.73,425034,1606144089.7275
282.41,9.9,99.09,59.85,-12.77,425054,1606144089.74839
282.61,9.93,98.35,59.85,-12.78,425074,1606144089.76445
282.82,9.97,97.96,59.85,-12.8,425095,1606144089.78573
283.02,10,98.53,59.85,-12.83,425114,1606144089.80496
283.22,10.21,98.52,59.85,-12.85,425134,1606144089.82538
283.43,10,98.84,59.85,-12.87,425154,1606144089.84712
283.63,9.97,98.76,59.85,-12.9,425174,1606144089.86726
283.84,10.2,98.82,59.85,-12.92,425194,1606144089.88722
284.04,9.94,99.35,59.85,-12.93,425214,1606144089.90733
284.25,9.93,98.23,59.85,-12.97,425234,1606144089.92883
284.45,10,98.98,59.85,-12.98,425253,1606144089.94881
284.65,10.03,99.01,59.85,-13,425274,1606144089.96955
284.86,10.07,98.92,59.85,-13.03,425294,1606144089.9852
285.06,10,98.92,59.85,-13.05,425314,1606144090.00636
285.27,10.03,98.69,59.85,-13.08,425334,1606144090.02626
285.47,10.07,99.34,59.85,-13.1,425354,1606144090.04736
285.68,10.03,99.34,59.85,-13.13,425374,1606144090.06718
285.88,10.24,98.42,59.85,-13.15,425394,1606144090.0879
286.08,9.75,99.42,59.85,-13.18,425414,1606144090.10893
286.29,9.91,98.48,59.85,-13.2,425435,1606144090.12911
286.49,10.21,98.63,59.85,-13.23,425454,1606144090.14719
286.7,10.17,98.91,59.85,-13.25,425474,1606144090.16534
286.9,9.69,98.47,59.85,-13.28,425494,1606144090.1866
287.1,9.86,98.74,59.85,-13.3,425513,1606144090.20682
287.3,10,98.86,59.85,-13.33,425534,1606144090.22593
287.51,10,98.54,59.85,-13.35,425553,1606144090.24725
287.71,9.97,98.62,59.85,-13.38,425574,1606144090.26713
287.91,9.96,98.47,59.85,-13.4,425594,1606144090.28789
288.12,9.97,98.52,59.85,-13.42,425614,1606144090.30819
288.32,9.92,98.72,59.85,-13.45,425633,1606144090.32488
288.52,9.94,98.65,59.85,-13.47,425654,1606144090.34707
288.73,9.93,98.92,59.85,-13.5,425674,1606144090.36633
288.93,9.97,99.85,59.85,-13.53,425694,1606144090.38661
289.13,9.96,98.77,59.85,-13.57,425714,1606144090.40738
289.34,9.96,98.31,59.85,-13.58,425734,1606144090.42767
289.54,10,98.99,59.85,-13.62,425754,1606144090.44834
289.74,9.97,98.45,59.85,-13.63,425774,1606144090.46939
289.95,9.96,99.15,59.85,-13.65,425794,1606144090.4899
290.15,9.9,98.54,59.85,-13.68,425814,1606144090.50564
290.35,9.92,98.26,59.85,-13.7,425834,1606144090.5339
290.56,9.97,98.5,59.85,-13.73,425854,1606144090.54739
290.76,9.94,98.54,59.85,-13.75,425874,1606144090.56672
290.96,9.89,98.57,59.85,-13.77,425893,1606144090.58714
291.16,9.9,98.56,59.85,-13.8,425914,1606144090.60717
291.36,9.89,98.51,59.85,-13.82,425933,1606144090.6283
291.57,9.97,98.54,59.85,-13.85,425954,1606144090.64844
291.77,9.96,98.29,59.85,-13.88,425974,1606144090.66878
291.97,9.94,98.94,59.85,-13.9,425994,1606144090.68582
292.18,9.92,98.93,59.85,-13.93,426014,1606144090.70657
292.38,10,98.78,59.85,-13.95,426034,1606144090.72704
292.59,9.96,98.7,59.85,-13.98,426054,1606144090.74951
292.79,9.94,98.58,59.85,-14,426075,1606144090.76983
292.99,9.92,98.41,59.85,-14.02,426094,1606144090.78757
293.19,9.9,99.18,59.85,-14.05,426114,1606144090.80784
293.4,9.96,98.33,59.85,-14.07,426134,1606144090.82821
293.6,9.89,98.86,59.85,-14.1,426153,1606144090.84906
293.8,9.9,98.14,59.85,-14.12,426174,1606144090.86584
294,10.13,99.06,59.85,-14.15,426194,1606144090.88637
294.21,9.98,98.84,59.85,-14.17,426214,1606144090.90694
294.41,9.93,98.33,59.85,-14.2,426234,1606144090.92736
294.61,9.97,98.41,59.85,-14.23,426254,1606144090.94867
294.82,9.97,98.41,59.85,-14.25,426273,1606144090.96805
295.02,10,98.35,59.85,-14.28,426294,1606144090.98962
295.22,10.17,99.11,59.85,-14.3,426314,1606144091.00999
295.42,9.93,98.45,59.85,-14.33,426334,1606144091.03061
295.63,9.93,97.69,59.85,-14.37,426354,1606144091.04731
295.83,9.97,98.28,59.85,-14.38,426374,1606144091.06669
296.04,9.96,98.52,59.85,-14.4,426394,1606144091.08716
296.24,9.93,97.9,59.85,-14.43,426414,1606144091.10754
296.44,9.93,98.54,59.85,-14.45,426434,1606144091.12792
296.65,10.03,98.25,59.85,-14.47,426455,1606144091.14934
296.85,9.97,98.16,59.85,-14.48,426474,1606144091.16978
297.05,10.16,98.18,59.85,-14.52,426493,1606144091.1905
297.26,10.12,98.92,59.85,-14.53,426514,1606144091.21082
297.46,9.86,99.28,59.85,-14.55,426533,1606144091.22653
297.66,9.86,98.37,59.85,-14.58,426554,1606144091.24739
297.86,10.07,98.63,59.85,-14.6,426574,1606144091.26817
298.06,9.87,98.32,59.85,-14.62,426594,1606144091.28851
298.26,10.07,97.96,59.85,-14.65,426613,1606144091.30922
298.47,9.89,98.37,59.85,-14.67,426634,1606144091.33085
298.66,9.79,98.31,59.85,-14.68,426654,1606144091.34984
298.87,9.83,98.9,59.85,-14.72,426674,1606144091.37061
299.07,9.86,98.75,59.85,-14.75,426694,1606144091.39093
299.27,10.17,98.8,59.85,-14.77,426714,1606144091.40687
299.47,9.7,98.25,59.85,-14.8,426734,1606144091.42751
299.67,9.9,98.39,59.85,-14.83,426754,1606144091.45768
299.88,9.97,98.67,59.85,-14.87,426774,1606144091.4681
300.09,10,98.09,59.85,-14.88,426795,1606144091.4882
300.29,9.96,98.22,59.85,-14.92,426814,1606144091.50844
300.49,10,99.29,59.85,-14.93,426834,1606144091.52972
300.69,10.18,98.14,59.85,-14.97,426854,1606144091.54909
300.9,10,98.99,59.85,-14.98,426874,1606144091.57025
301.1,9.9,98.5,59.85,-15,426895,1606144091.59089
301.3,9.86,98.24,59.85,-15.03,426914,1606144091.60676
301.51,9.97,98.58,59.85,-15.05,426934,1606144091.62817
301.72,10,98.44,59.85,-15.07,426954,1606144091.65173
301.92,10.01,98.76,59.85,-15.1,426974,1606144091.6733
302.12,9.93,98.52,59.85,-15.13,426994,1606144091.68923
302.32,9.92,97.89,59.85,-15.15,427014,1606144091.70866
302.52,9.97,98.93,59.85,-15.18,427034,1606144091.73064
302.73,9.94,98.8,59.85,-15.22,427055,1606144091.75015
302.93,10.1,98.43,59.85,-15.25,427074,1606144091.77072
303.14,9.9,98.57,59.85,-15.28,427095,1606144091.79093
303.33,9.89,97.67,59.85,-15.3,427114,1606144091.80803
303.54,9.9,97.84,59.85,-15.33,427134,1606144091.832
303.74,10.1,98.6,59.85,-15.37,427154,1606144091.85111
303.94,9.69,99.02,59.85,-15.4,427174,1606144091.87006
304.14,9.89,97.81,59.85,-15.42,427194,1606144091.89011
304.34,9.97,98.33,59.85,-15.45,427214,1606144091.91003
304.55,10.21,98.25,59.85,-15.48,427235,1606144091.93149
304.75,9.79,98.97,59.85,-15.5,427254,1606144091.9512
304.96,9.97,98.71,59.85,-15.53,427275,1606144091.9764
305.16,10.03,98.08,59.85,-15.55,427294,1606144091.98828
305.37,10.03,98.65,59.85,-15.58,427314,1606144092.00831
305.57,10.04,99.07,59.85,-15.62,427334,1606144092.02956
305.78,10.04,98.39,59.85,-15.63,427354,1606144092.04866
305.98,10.06,98.69,59.85,-15.67,427374,1606144092.06964
306.19,9.97,99.08,59.85,-15.68,427395,1606144092.09038
306.39,10.13,98.49,59.85,-15.72,427414,1606144092.11096
306.59,9.73,98.17,59.85,-15.73,427435,1606144092.13163
306.79,9.9,98.62,59.85,-15.77,427454,1606144092.14768
307,10.03,99,59.85,-15.78,427474,1606144092.16787
307.21,10,98.17,59.85,-15.82,427495,1606144092.18986
307.41,10.07,98.28,59.85,-15.83,427514,1606144092.20903
307.62,10.08,98.67,59.85,-15.85,427534,1606144092.23086
307.82,10.1,98.61,59.85,-15.88,427554,1606144092.25057
308.02,10.04,98.53,59.85,-15.9,427574,1606144092.27076
308.23,10.24,98.19,59.85,-15.92,427594,1606144092.29146
308.44,9.8,98.85,59.85,-15.93,427615,1606144092.31216
308.64,10.03,98.08,59.85,-15.97,427634,1606144092.32788
308.84,10.04,99.03,59.85,-15.98,427654,1606144092.34825
309.05,10.03,98.82,59.85,-16,427674,1606144092.3689
309.25,10.04,97.88,59.85,-16.02,427695,1606144092.38923
309.46,10.24,97.81,59.85,-16.03,427714,1606144092.40978
309.66,10.24,98.97,59.85,-16.07,427735,1606144092.43121
309.87,9.76,98.2,59.85,-16.08,427754,1606144092.45263
310.07,9.93,98.22,59.85,-16.1,427773,1606144092.47175
310.27,10.07,98.47,59.85,-16.12,427794,1606144092.49189
310.49,10.14,98.54,59.85,-16.13,427814,1606144092.51237
310.69,10.14,99.17,59.85,-16.15,427834,1606144092.52895
310.9,10.18,97.83,59.85,-16.17,427854,1606144092.55034
311.1,10.13,98.45,59.85,-16.18,427874,1606144092.57065
311.31,10.18,98.85,59.85,-16.18,427894,1606144092.59087
