412.98,10.28,12.49,90.07,-34.95,2755159,1607430446.51759
413.13,9.95,12.65,90.07,-34.95,2755173,1607430446.53385
413.28,9.79,13.16,90.07,-34.97,2755187,1607430446.54636
413.43,9.91,13.04,90.07,-34.98,2755202,1607430446.56201
413.57,9.89,12.51,90.07,-35,2755216,1607430446.57443
413.72,9.88,12.81,90.07,-35.02,2755230,1607430446.59142
413.87,9.85,12.63,90.07,-35.03,2755246,1607430446.60405
414.02,9.86,12.59,90.07,-35.05,2755260,1607430446.61987
414.16,9.8,12.88,90.07,-35.07,2755274,1607430446.63259
414.3,9.85,12.74,90.07,-35.08,2755289,1607430446.6492
414.45,9.89,13.35,90.07,-35.08,2755303,1607430446.66077
414.6,9.94,12.93,90.07,-35.1,2755317,1607430446.6767
414.75,10.1,12.81,90.07,-35.12,2755333,1607430446.69434
414.9,10.05,13.08,90.07,-35.13,2755347,1607430446.70647
415.05,10.09,13.02,90.07,-35.15,2755361,1607430446.72254
415.2,9.99,13.2,90.07,-35.17,2755376,1607430446.73488
415.35,10.01,13.05,90.07,-35.18,2755391,1607430446.75056
415.5,10.33,13.25,90.07,-35.2,2755405,1607430446.76425
415.65,9.76,13.12,90.07,-35.22,2755420,1607430446.77991
415.8,9.99,13.22,90.07,-35.22,2755434,1607430446.79255
415.95,9.98,12.98,90.07,-35.23,2755448,1607430446.80852
416.1,10.1,13.13,90.07,-35.25,2755463,1607430446.82448
416.25,9.96,13.77,90.07,-35.27,2755477,1607430446.84365
416.4,10.08,13.67,90.07,-35.28,2755491,1607430446.85378
416.55,10.05,13.44,90.07,-35.3,2755507,1607430446.8664
416.7,10.28,13.07,90.07,-35.32,2755521,1607430446.88292
416.85,9.73,13.56,90.07,-35.33,2755535,1607430446.8953
417,9.85,13.04,90.07,-35.33,2755550,1607430446.91115
417.15,10.23,13.1,90.07,-35.35,2755565,1607430446.92394
417.3,9.91,13.03,90.07,-35.37,2755579,1607430446.93977
417.45,9.9,13.62,90.07,-35.38,2755594,1607430446.95664
417.59,10.19,12.8,90.07,-35.4,2755608,1607430446.96904
417.74,9.61,12.99,90.07,-35.42,2755622,1607430446.98512
417.89,9.84,13.04,90.07,-35.43,2755637,1607430446.99777
418.03,10.19,12.76,90.07,-35.45,2755652,1607430447.01418
418.19,9.6,12.93,90.07,-35.45,2755666,1607430447.02646
418.33,9.89,13.26,90.07,-35.47,2755681,1607430447.04205
418.48,10.32,12.96,90.07,-35.48,2755695,1607430447.05418
418.63,10.01,13.2,90.07,-35.5,2755710,1607430447.07221
418.78,9.73,12.63,90.07,-35.52,2755725,1607430447.08675
418.93,9.61,13.06,90.07,-35.53,2755739,1607430447.09946
419.08,10.27,12.99,90.07,-35.55,2755753,1607430447.11589
419.23,10.06,12.4,90.07,-35.55,2755769,1607430447.12868
419.38,10.28,12.41,90.07,-35.57,2755783,1607430447.14465
419.53,10.02,12.87,90.07,-35.58,2755798,1607430447.16033
419.68,9.81,12.74,90.07,-35.6,2755812,1607430447.17354
419.82,10.07,12.87,90.07,-35.62,2755826,1607430447.18992
419.97,9.76,12.95,90.07,-35.63,2755841,1607430447.20258
420.11,9.75,12.74,90.07,-35.63,2755856,1607430447.21836
420.26,9.76,12.98,90.07,-35.65,2755870,1607430447.2371
420.41,9.89,13.34,90.07,-35.67,2755885,1607430447.24851
420.55,9.89,12.75,90.07,-35.68,2755899,1607430447.2597
420.7,9.93,13.24,90.07,-35.7,2755913,1607430447.27492
420.85,10.18,12.69,90.07,-35.72,2755928,1607430447.28741
420.99,9.91,12.4,90.07,-35.72,2755942,1607430447.30338
421.13,9.87,12.67,90.07,-35.73,2755956,1607430447.31603
421.28,10.22,13.06,90.07,-35.75,2755970,1607430447.33251
421.43,9.75,12.77,90.07,-35.78,2755985,1607430447.34483
421.58,10.04,12.56,90.07,-35.78,2755999,1607430447.36099
421.72,10.18,13.58,90.07,-35.8,2756013,1607430447.37356
421.87,10.47,12.66,90.07,-35.82,2756027,1607430447.39034
422.02,9.8,12.77,90.07,-35.83,2756042,1607430447.40275
422.17,10.08,13.46,90.07,-35.85,2756057,1607430447.41872
422.32,10.15,12.79,90.07,-35.87,2756071,1607430447.4315
422.47,10.13,12.91,90.07,-35.88,2756085,1607430447.44724
422.62,10.13,12.99,90.07,-35.9,2756100,1607430447.45999
422.77,10.42,13.03,90.07,-35.92,2756114,1607430447.47566
422.92,10.04,13.69,90.07,-35.93,2756128,1607430447.48793
423.07,9.98,12.95,90.07,-35.95,2756142,1607430447.504
423.21,9.93,12.98,90.07,-35.95,2756156,1607430447.51634
423.36,10.21,13.01,90.07,-35.97,2756171,1607430447.53337
423.51,9.73,13.02,90.07,-35.98,2756186,1607430447.54586
423.65,9.89,13.06,90.07,-36,2756199,1607430447.5615
423.8,10.02,12.98,90.07,-36,2756213,1607430447.57368
423.94,9.94,13.11,90.07,-36.02,2756228,1607430447.59054
424.09,10.03,13.06,90.07,-36.03,2756242,1607430447.60296
424.24,9.97,13.31,90.07,-36.05,2756256,1607430447.61872
424.39,10.07,13.22,90.07,-36.07,2756271,1607430447.63129
424.53,10.03,13.06,90.07,-36.07,2756285,1607430447.64797
424.68,10.08,13.77,90.07,-36.08,2756299,1607430447.65996
424.83,10.05,13.24,90.07,-36.1,2756314,1607430447.67659
424.98,9.99,13.73,90.07,-36.12,2756328,1607430447.6892
425.12,10.03,13.12,90.07,-36.12,2756342,1607430447.70507
425.27,10.27,13.79,90.07,-36.13,2756357,1607430447.71712
425.42,9.76,12.98,90.07,-36.15,2756371,1607430447.73428
425.57,10.21,13.54,90.07,-36.17,2756385,1607430447.74579
425.72,9.77,13.11,90.07,-36.18,2756400,1607430447.7635
425.86,9.94,13.14,90.07,-36.2,2756414,1607430447.77529
426.01,10.04,12.63,90.07,-36.22,2756428,1607430447.79131
426.16,10.28,12.64,90.07,-36.22,2756443,1607430447.80374
426.3,9.71,12.58,90.07,-36.23,2756457,1607430447.81964
426.46,10.03,12.97,90.07,-36.25,2756471,1607430447.832
426.61,10.01,13.51,90.07,-36.25,2756486,1607430447.84943
426.75,10.13,12.4,90.07,-36.27,2756500,1607430447.86091
426.9,10.03,12.27,90.07,-36.28,2756514,1607430447.87776
427.05,10.28,12.58,90.07,-36.3,2756530,1607430447.88923
427.2,9.92,12.41,90.07,-36.32,2756544,1607430447.90629
427.35,9.56,12.8,90.07,-36.32,2756558,1607430447.91879
427.49,9.89,12.36,90.07,-36.33,2756573,1607430447.93488
427.63,9.97,12.91,90.07,-36.35,2756586,1607430447.94739
427.78,10.37,12.37,90.07,-36.37,2756601,1607430447.96338
427.94,9.78,13.01,90.07,-36.38,2756616,1607430447.97555
428.08,10,12.53,90.07,-36.38,2756630,1607430447.99276
428.23,10.03,12.39,90.07,-36.4,2756644,1607430448.00389
428.38,10.42,12.93,90.07,-36.42,2756659,1607430448.02066
428.53,9.8,12.42,90.07,-36.43,2756673,1607430448.03313
428.68,10.41,12.47,90.07,-36.43,2756687,1607430448.04905
428.83,9.83,12.41,90.07,-36.45,2756702,1607430448.06222
428.98,9.97,12.7,90.07,-36.47,2756716,1607430448.07827
429.12,10.37,12.62,90.07,-36.48,2756730,1607430448.09075
429.27,9.71,12.65,90.07,-36.5,2756745,1607430448.10643
429.42,10.03,12.69,90.07,-36.52,2756759,1607430448.12339
429.57,10,12.99,90.07,-36.53,2756773,1607430448.13591
429.72,10.03,13.51,90.07,-36.53,2756788,1607430448.1518
429.87,9.99,13.06,90.07,-36.55,2756802,1607430448.16499
430.01,9.69,13.06,90.07,-36.57,2756816,1607430448.18096
430.16,10.27,13.26,90.07,-36.58,2756831,1607430448.19342
430.31,9.76,13.21,90.07,-36.6,2756845,1607430448.20949
430.46,10.02,13.48,90.07,-36.62,2756859,1607430448.22136
430.6,10.04,13.27,90.07,-36.63,2756874,1607430448.23793
430.76,10.09,13.5,90.07,-36.65,2756889,1607430448.25016
430.9,10.04,13.29,90.07,-36.67,2756902,1607430448.27493
431.05,10.03,13.23,90.07,-36.68,2756917,1607430448.2802
431.19,9.93,13.76,90.07,-36.68,2756931,1607430448.29537
431.34,9.94,13.35,90.07,-36.7,2756945,1607430448.30717
431.49,10,13.5,90.07,-36.72,2756961,1607430448.3238
431.64,10,13.17,90.07,-36.73,2756974,1607430448.33602
431.79,10.08,12.97,90.07,-36.75,2756988,1607430448.35311
431.94,10.02,13.29,90.07,-36.77,2757003,1607430448.36503
432.09,10.33,13.5,90.07,-36.77,2757018,1607430448.38181
432.24,9.97,13.24,90.07,-36.78,2757032,1607430448.39361
432.38,9.99,12.91,90.07,-36.8,2757047,1607430448.40946
432.53,9.98,13.27,90.07,-36.82,2757060,1607430448.42242
432.67,9.98,13.56,90.07,-36.83,2757074,1607430448.43803
432.82,10.03,14,90.07,-36.83,2757090,1607430448.45062
432.97,10.01,13.07,90.07,-36.85,2757104,1607430448.46672
433.12,10.08,13.15,90.07,-36.87,2757118,1607430448.48966
433.27,9.98,13.49,90.07,-36.88,2757132,1607430448.50247
433.41,10.03,13.4,90.07,-36.9,2757146,1607430448.51112
433.56,9.94,13.3,90.07,-36.9,2757161,1607430448.52413
433.71,10.1,13.04,90.07,-36.92,2757176,1607430448.53658
433.86,10,12.67,90.07,-36.92,2757190,1607430448.55325
434.01,10.37,12.87,90.07,-36.93,2757204,1607430448.5661
434.16,9.74,12.71,90.07,-36.95,2757219,1607430448.58191
434.31,10.03,13.12,90.07,-36.97,2757233,1607430448.59406
434.46,10.15,12.57,90.07,-36.98,2757248,1607430448.61072
434.61,10.18,12.86,90.07,-37,2757262,1607430448.62288
434.76,10.19,12.72,90.07,-37,2757276,1607430448.64398
434.9,10.13,13.21,90.07,-37.02,2757291,1607430448.65501
435.05,10.08,13.41,90.07,-37.03,2757305,1607430448.67046
435.2,10.04,12.82,90.07,-37.05,2757319,1607430448.68022
435.35,10.38,13.34,90.07,-37.05,2757334,1607430448.69585
435.5,9.75,12.92,90.07,-37.07,2757348,1607430448.70818
435.64,9.98,13.48,90.07,-37.08,2757362,1607430448.72504
435.79,10.08,13.3,90.07,-37.1,2757377,1607430448.73752
435.94,10.38,12.64,90.07,-37.12,2757391,1607430448.75423
436.09,9.76,12.8,90.07,-37.12,2757405,1607430448.76664
436.24,9.88,12.69,90.07,-37.13,2757420,1607430448.78268
436.38,10.03,13.18,90.07,-37.15,2757434,1607430448.79732
436.53,10.08,12.58,90.07,-37.17,2757448,1607430448.81617
436.68,10.1,13.08,90.07,-37.18,2757463,1607430448.82785
436.83,10.04,12.78,90.07,-37.18,2757477,1607430448.83987
436.98,9.98,13.15,90.07,-37.2,2757491,1607430448.85201
437.12,9.98,13.05,90.07,-37.22,2757505,1607430448.86792
437.27,9.92,12.41,90.07,-37.23,2757519,1607430448.88042
437.42,10,12.97,90.07,-37.25,2757534,1607430448.89716
437.56,9.94,12.9,90.07,-37.27,2757548,1607430448.90976
437.71,9.98,13.1,90.07,-37.27,2757562,1607430448.92578
437.85,9.93,12.69,90.07,-37.28,2757576,1607430448.94762
438,9.94,12.75,90.07,-37.3,2757591,1607430448.95729
438.14,9.88,12.93,90.07,-37.32,2757605,1607430448.96752
438.29,9.89,12.93,90.07,-37.32,2757619,1607430448.98461
438.44,9.94,12.76,90.07,-37.33,2757634,1607430448.99507
438.58,9.97,13.34,90.07,-37.35,2757647,1607430449.01247
438.73,9.98,12.41,90.07,-37.37,2757662,1607430449.02365
438.88,9.96,12.8,90.07,-37.38,2757677,1607430449.04104
439.02,10.04,13.46,90.07,-37.4,2757691,1607430449.05299
439.17,9.98,12.96,90.07,-37.42,2757704,1607430449.06922
439.31,10.27,12.85,90.07,-37.43,2757720,1607430449.08227
439.47,9.95,12.86,90.07,-37.43,2757734,1607430449.09818
439.61,9.95,13.09,90.07,-37.45,2757748,1607430449.1105
439.76,9.94,12.82,90.07,-37.47,2757762,1607430449.12606
439.9,10.26,12.69,90.07,-37.48,2757776,1607430449.13825
440.04,9.94,12.98,90.07,-37.5,2757790,1607430449.15549
440.19,9.55,13.41,90.07,-37.5,2757806,1607430449.16701
440.34,9.95,13.4,90.07,-37.52,2757819,1607430449.18364
440.49,10.08,12.97,90.07,-37.53,2757833,1607430449.19592
440.64,9.84,13.35,90.07,-37.55,2757848,1607430449.21288
440.79,10.13,13.87,90.07,-37.57,2757862,1607430449.22477
440.94,10.19,12.92,90.07,-37.57,2757877,1607430449.24124
441.09,10.39,13,90.07,-37.58,2757892,1607430449.25369
441.24,9.7,12.59,90.07,-37.6,2757905,1607430449.26958
441.38,10.03,12.58,90.07,-37.62,2757919,1607430449.2825
441.53,10.07,12.75,90.07,-37.62,2757934,1607430449.29866
441.68,10.09,12.7,90.07,-37.63,2757949,1607430449.31088
441.83,10.33,12.52,90.07,-37.65,2757963,1607430449.32701
441.98,9.76,12.81,90.07,-37.67,2757978,1607430449.33948
442.12,9.88,13.3,90.07,-37.68,2757991,1607430449.35529
442.27,10.08,12.76,90.07,-37.68,2758005,1607430449.36861
442.42,10.03,13.17,90.07,-37.7,2758021,1607430449.38449
442.57,10.05,12.8,90.07,-37.72,2758035,1607430449.39697
442.72,10.37,12.7,90.07,-37.73,2758049,1607430449.41369
442.87,9.72,13.2,90.07,-37.75,2758064,1607430449.42616
443.02,9.99,12.54,90.07,-37.75,2758078,1607430449.44858
443.17,9.98,12.79,90.07,-37.77,2758093,1607430449.46235
443.32,9.73,12.65,90.07,-37.78,2758108,1607430449.47152
443.47,10,12.51,90.07,-37.8,2758122,1607430449.4879
443.62,10.32,12.75,90.07,-37.82,2758136,1607430449.50031
443.77,9.71,13.32,90.07,-37.82,2758151,1607430449.51608
443.92,10.17,12.64,90.07,-37.83,2758166,1607430449.52836
444.07,9.7,12.71,90.07,-37.85,2758180,1607430449.54638
444.21,9.53,12.63,90.07,-37.87,2758195,1607430449.56109
444.36,9.93,12.98,90.07,-37.87,2758209,1607430449.57375
444.51,10.38,12.82,90.07,-37.88,2758223,1607430449.58942
444.66,9.77,13.69,90.07,-37.9,2758239,1607430449.60243
444.81,10.19,12.97,90.07,-37.92,2758253,1607430449.61817
444.96,9.67,12.69,90.07,-37.93,2758267,1607430449.63072
445.1,9.88,13.11,90.07,-37.95,2758282,1607430449.64722
445.25,9.85,12.97,90.07,-37.97,2758296,1607430449.65847
445.4,10.27,13.69,90.07,-37.97,2758311,1607430449.676
445.55,9.93,12.99,90.07,-37.98,2758326,1607430449.68732
445.7,10.18,13.58,90.07,-38,2758340,1607430449.70679
445.84,9.58,13,90.07,-38.02,2758354,1607430449.72767
445.99,9.89,12.96,90.07,-38.03,2758369,1607430449.73848
446.14,9.94,13.45,90.07,-38.03,2758383,1607430449.75068
446.29,9.69,13.48,90.07,-38.05,2758398,1607430449.76214
446.44,10.32,12.9,90.07,-38.07,2758413,1607430449.77759
446.59,10.15,12.68,90.07,-38.08,2758427,1607430449.78966
446.74,9.8,12.74,90.07,-38.1,2758441,1607430449.8061
446.9,10.04,12.65,90.07,-38.12,2758457,1607430449.81826
447.05,10.11,12.5,90.07,-38.13,2758471,1607430449.83534
447.19,9.99,13.33,90.07,-38.13,2758486,1607430449.85175
447.34,9.94,12.67,90.07,-38.15,2758500,1607430449.86404
447.49,10.04,12.5,90.07,-38.17,2758514,1607430449.88092
447.65,10.27,13.32,90.07,-38.18,2758530,1607430449.89208
447.8,9.78,12.64,90.07,-38.2,2758544,1607430449.90904
447.94,9.84,12.45,90.07,-38.2,2758558,1607430449.92161
448.09,9.98,13.22,90.07,-38.22,2758573,1607430449.93766
448.24,9.89,12.61,90.07,-38.23,2758587,1607430449.94999
448.39,10.32,12.39,90.07,-38.25,2758601,1607430449.96631
448.54,9.69,12.4,90.07,-38.27,2758616,1607430449.98218
448.69,9.98,12.57,90.07,-38.28,2758630,1607430449.99466
448.83,10.32,12.72,90.07,-38.28,2758645,1607430450.01145
448.98,9.63,12.57,90.07,-38.3,2758660,1607430450.0237
449.13,9.85,12.53,90.07,-38.32,2758674,1607430450.04103
449.28,9.86,12.69,90.07,-38.33,2758688,1607430450.05152
449.42,9.89,12.64,90.07,-38.35,2758703,1607430450.07562
449.57,9.89,12.57,90.07,-38.35,2758717,1607430450.08396
449.72,9.85,12.69,90.07,-38.37,2758732,1607430450.09769
449.87,10.18,12.95,90.07,-38.38,2758747,1607430450.10974
450.02,9.64,13.08,90.07,-38.4,2758761,1607430450.12571
450.16,9.9,13.18,90.07,-38.42,2758775,1607430450.14225
450.31,9.93,13.28,90.07,-38.43,2758791,1607430450.15515
450.47,10.01,13.73,90.07,-38.43,2758805,1607430450.17139
450.62,10.27,12.93,90.07,-38.45,2758819,1607430450.18375
450.77,9.73,13.43,90.07,-38.47,2758835,1607430450.21049
450.91,10.14,13.87,90.07,-38.48,2758849,1607430450.2158
451.06,9.9,13.46,90.07,-38.48,2758863,1607430450.22993
451.21,9.83,13.22,90.07,-38.5,2758878,1607430450.24438
451.36,10.19,13.71,90.07,-38.52,2758893,1607430450.2577
451.51,9.65,13.33,90.07,-38.52,2758907,1607430450.2738
451.66,9.88,13.37,90.07,-38.53,2758922,1607430450.28564
451.8,10.33,14.25,90.07,-38.55,2758936,1607430450.30233
451.95,9.96,13.29,90.07,-38.57,2758950,1607430450.31787
452.1,9.9,13.17,90.07,-38.57,2758966,1607430450.33135
452.26,9.93,13.05,90.07,-38.58,2758980,1607430450.34794
452.4,10.03,13.34,90.07,-38.6,2758994,1607430450.36629
452.55,10.33,13.57,90.07,-38.6,2759009,1607430450.37841
452.7,10.05,13.23,90.07,-38.62,2759024,1607430450.3876
452.86,10.33,13.04,90.07,-38.63,2759038,1607430450.40675
453.01,9.93,13.08,90.07,-38.65,2759054,1607430450.41713
453.16,9.86,13.25,90.07,-38.65,2759068,1607430450.43272
453.3,9.8,13.49,90.07,-38.67,2759083,1607430450.4495
453.45,9.98,12.92,90.07,-38.67,2759097,1607430450.46202
453.59,9.94,12.86,90.07,-38.68,2759111,1607430450.47774
453.74,9.99,12.7,90.07,-38.7,2759126,1607430450.49017
453.89,9.95,12.91,90.07,-38.7,2759140,1607430450.50706
454.04,9.96,12.76,90.07,-38.72,2759154,1607430450.51945
454.19,10.23,12.69,90.07,-38.73,2759170,1607430450.53561
454.34,9.62,12.93,90.07,-38.73,2759184,1607430450.557
454.49,9.97,12.57,90.07,-38.75,2759198,1607430450.5672
454.64,10.01,13.39,90.07,-38.77,2759213,1607430450.57708
454.79,10.09,13.33,90.07,-38.78,2759228,1607430450.59252
454.94,10.02,12.79,90.07,-38.78,2759242,1607430450.61024
455.09,10.32,13.17,90.07,-38.8,2759257,1607430450.62224
455.24,9.66,13.1,90.07,-38.82,2759271,1607430450.63911
455.39,9.88,13.24,90.07,-38.82,2759285,1607430450.65066
455.54,10,12.88,90.07,-38.83,2759301,1607430450.66691
455.69,10.24,12.58,90.07,-38.85,2759315,1607430450.67909
455.84,9.92,12.79,90.07,-38.87,2759329,1607430450.69583
455.98,9.84,12.64,90.07,-38.87,2759344,1607430450.70821
456.12,9.75,12.58,90.07,-38.88,2759358,1607430450.72451
456.27,9.79,13.15,90.07,-38.88,2759372,1607430450.73583
456.42,9.94,12.72,90.07,-38.9,2759388,1607430450.75276
456.57,10.02,12.58,90.07,-38.92,2759402,1607430450.76953
456.72,10.05,13.1,90.07,-38.93,2759416,1607430450.78259
456.87,10.32,12.7,90.07,-38.95,2759431,1607430450.7981
457.02,9.91,13.15,90.07,-38.95,2759445,1607430450.8103
457.17,9.89,13.12,90.07,-38.97,2759460,1607430450.82638
457.32,9.86,13.25,90.07,-38.98,2759475,1607430450.8479
457.47,9.67,12.7,90.07,-39,2759489,1607430450.85667
457.61,9.94,12.51,90.07,-39.02,2759503,1607430450.86742
457.76,10,12.75,90.07,-39.02,2759518,1607430450.884
457.91,10.03,12.98,90.07,-39.03,2759533,1607430450.90006
458.06,9.69,13.83,90.07,-39.05,2759547,1607430450.91277
458.21,10.28,13.06,90.07,-39.05,2759562,1607430450.92843
458.36,10.01,12.66,90.07,-39.07,2759576,1607430450.94201
458.51,10.04,13.05,90.07,-39.08,2759590,1607430450.95805
458.66,9.98,12.82,90.07,-39.1,2759605,1607430450.96926
458.81,9.72,13.16,90.07,-39.1,2759620,1607430450.98649
458.96,9.96,13.03,90.07,-39.12,2759634,1607430451.00233
459.11,10.05,13.22,90.07,-39.13,2759649,1607430451.01447
459.26,10.04,12.93,90.07,-39.13,2759663,1607430451.03115
459.41,10.04,13.47,90.07,-39.15,2759678,1607430451.04329
459.56,10.14,12.93,90.07,-39.17,2759693,1607430451.05949
459.71,10.1,13.02,90.07,-39.18,2759707,1607430451.0717
459.86,10.04,13.51,90.07,-39.18,2759723,1607430451.08873
460.01,9.96,13.16,90.07,-39.2,2759737,1607430451.1013
460.16,9.94,13.46,90.07,-39.22,2759751,1607430451.11706
460.31,10.27,12.67,90.07,-39.23,2759766,1607430451.13387
460.46,9.68,13.5,90.07,-39.23,2759780,1607430451.14756
460.61,10.32,13.34,90.07,-39.25,2759795,1607430451.16446
460.76,10.29,13.8,90.07,-39.27,2759810,1607430451.1751
460.91,9.61,13.12,90.07,-39.27,2759824,1607430451.19081
461.05,9.88,13.26,90.07,-39.28,2759838,1607430451.2031
461.2,9.94,13.57,90.07,-39.3,2759853,1607430451.21953
461.36,10.23,13.22,90.07,-39.3,2759868,1607430451.23668
461.51,9.75,13.03,90.07,-39.32,2759882,1607430451.24883
461.65,9.94,13.62,90.07,-39.33,2759897,1607430451.26514
461.8,9.94,13.07,90.07,-39.35,2759911,1607430451.27678
461.95,10.03,13.08,90.07,-39.35,2759925,1607430451.29428
462.1,10,12.87,90.07,-39.37,2759941,1607430451.3062
462.26,10.05,13.03,90.07,-39.38,2759955,1607430451.32201
462.41,10.01,12.93,90.07,-39.38,2759969,1607430451.33419
462.56,10.04,13.43,90.07,-39.42,2759984,1607430451.35919
462.71,10.05,12.83,90.07,-39.42,2759999,1607430451.36882
462.86,9.95,12.87,90.07,-39.43,2760013,1607430451.37954
463.01,10.28,12.75,90.07,-39.45,2760029,1607430451.39592
463.16,9.65,12.91,90.07,-39.45,2760043,1607430451.40797
463.31,9.93,12.64,90.07,-39.47,2760057,1607430451.42374
463.45,9.98,12.64,90.07,-39.48,2760072,1607430451.43679
463.6,10.04,12.75,90.07,-39.5,2760086,1607430451.4533
463.76,10.01,12.46,90.07,-39.52,2760101,1607430451.46898
463.91,9.96,13.03,90.07,-39.52,2760116,1607430451.4818
464.05,9.98,12.72,90.07,-39.53,2760130,1607430451.49792
464.2,9.94,12.91,90.07,-39.55,2760144,1607430451.51039
464.35,10.04,12.53,90.07,-39.57,2760159,1607430451.52604
464.5,10,12.24,90.07,-39.57,2760174,1607430451.53857
464.65,10.05,12.69,90.07,-39.58,2760188,1607430451.55552
464.8,10,12.59,90.07,-39.6,2760203,1607430451.56747
464.95,10.05,12.92,90.07,-39.62,2760217,1607430451.58391
465.09,10.28,12.98,90.07,-39.62,2760231,1607430451.59597
465.24,10.23,12.41,90.07,-39.63,2760246,1607430451.61317
465.39,9.91,13.02,90.07,-39.65,2760260,1607430451.62908
465.54,9.79,12.66,90.07,-39.65,2760274,1607430451.64124
465.68,9.94,12.55,90.07,-39.67,2760289,1607430451.65362
465.83,9.88,12.46,90.07,-39.68,2760303,1607430451.6702
465.97,9.98,13.17,90.07,-39.7,2760317,1607430451.68316
466.12,10.18,12.76,90.07,-39.7,2760332,1607430451.69873
466.26,9.69,13.22,90.07,-39.72,2760346,1607430451.71467
466.41,9.88,12.63,90.07,-39.73,2760360,1607430451.7274
466.56,9.99,12.8,90.07,-39.75,2760374,1607430451.74005
466.7,10.03,13.05,90.07,-39.75,2760388,1607430451.75961
466.85,9.98,12.9,90.07,-39.77,2760402,1607430451.77364
467,9.95,12.78,90.07,-39.78,2760417,1607430451.78512
467.14,9.94,13,90.07,-39.78,2760431,1607430451.79758
467.29,9.97,13.05,90.07,-39.8,2760445,1607430451.81383
467.43,9.64,13.09,90.07,-39.82,2760460,1607430451.82594
467.58,10.12,13.74,90.07,-39.83,2760474,1607430451.84298
467.74,10.15,13.14,90.07,-39.85,2760488,1607430451.8564
467.89,10.09,13.11,90.07,-39.85,2760503,1607430451.87137
468.03,10.14,13.04,90.07,-39.87,2760517,1607430451.88431
468.18,10.03,13.39,90.07,-39.88,2760531,1607430451.89983
468.33,10.09,14.13,90.07,-39.9,2760546,1607430451.9122
468.48,10.04,13.22,90.07,-39.92,2760560,1607430451.92915
468.63,10.14,13.32,90.07,-39.92,2760576,1607430451.9405
468.78,9.99,12.65,90.07,-39.93,2760589,1607430451.95749
468.92,10.07,13.09,90.07,-39.95,2760603,1607430451.96963
469.07,10.23,12.94,90.07,-39.97,2760617,1607430451.98562
469.22,10.28,13.21,90.07,-39.98,2760632,1607430452.00147
469.36,9.57,12.87,90.07,-39.98,2760646,1607430452.01387
469.51,9.82,13.21,90.07,-40,2760660,1607430452.02852
469.65,9.99,13.51,90.07,-40.02,2760675,1607430452.04339
469.8,10.27,13.34,90.07,-40.03,2760689,1607430452.05521
469.95,9.81,13.09,90.07,-40.05,2760704,1607430452.07183
470.09,9.94,13.27,90.07,-40.05,2760718,1607430452.08347
470.24,9.98,13.41,90.07,-40.07,2760732,1607430452.10042
470.39,10.07,13,90.07,-40.07,2760745,1607430452.11247
470.54,10.42,12.8,90.07,-40.08,2760760,1607430452.12916
470.68,10.05,12.75,90.07,-40.1,2760775,1607430452.14157
470.83,9.95,12.81,90.07,-40.12,2760790,1607430452.15735
470.98,9.9,12.7,90.07,-40.12,2760804,1607430452.17024
471.12,9.89,12.53,90.07,-40.13,2760817,1607430452.18579
471.26,9.91,12.49,90.07,-40.15,2760832,1607430452.19839
471.41,9.95,12.4,90.07,-40.15,2760846,1607430452.21428
471.56,9.98,12.51,90.07,-40.17,2760860,1607430452.22696
471.71,9.95,12.6,90.07,-40.18,2760875,1607430452.24301
471.86,10.32,13.58,90.07,-40.2,2760889,1607430452.25529
472,9.66,12.45,90.07,-40.2,2760903,1607430452.27226
472.14,9.92,13.3,90.07,-40.22,2760918,1607430452.2855
472.29,9.99,12.45,90.07,-40.23,2760932,1607430452.30026
472.44,10.32,12.76,90.07,-40.23,2760946,1607430452.3126
472.59,9.82,12.88,90.07,-40.25,2760961,1607430452.3295
472.74,9.99,12.4,90.07,-40.27,2760975,1607430452.34967
472.89,10.37,12.49,90.07,-40.27,2760989,1607430452.35971
473.03,9.71,12.52,90.07,-40.28,2761004,1607430452.37069
473.18,10.21,12.4,90.07,-40.3,2761018,1607430452.38704
473.32,10.23,12.58,90.07,-40.3,2761032,1607430452.3994
473.47,9.59,12.41,90.07,-40.32,2761047,1607430452.41661
473.62,10.11,12.39,90.07,-40.33,2761061,1607430452.4282
473.76,9.95,12.46,90.07,-40.33,2761075,1607430452.44367
473.91,9.54,12.46,90.07,-40.35,2761090,1607430452.45601
474.05,9.93,12.89,90.07,-40.37,2761104,1607430452.47302
474.2,10.32,13.27,90.07,-40.37,2761118,1607430452.48537
474.35,9.78,13.16,90.07,-40.38,2761133,1607430452.50097
474.5,10.07,12.76,90.07,-40.4,2761147,1607430452.51439
474.65,9.85,12.86,90.07,-40.42,2761161,1607430452.53021
474.8,10.56,12.93,90.07,-40.43,2761176,1607430452.54289
474.95,9.91,12.93,90.07,-40.43,2761190,1607430452.55824
475.1,10.09,13.78,90.07,-40.45,2761204,1607430452.57168
475.25,10.14,13.62,90.07,-40.47,2761219,1607430452.58728
475.4,10.14,13.28,90.07,-40.47,2761233,1607430452.59997
475.54,10.18,13.02,90.07,-40.48,2761247,1607430452.61586
475.69,10.04,13.59,90.07,-40.5,2761262,1607430452.62849
475.85,10.37,13.28,90.07,-40.52,2761276,1607430452.64442
475.99,9.96,13.33,90.07,-40.52,2761290,1607430452.65789
