242.44,9.94,4.77,89.51,-8.62,223108,1607427910.81322
242.58,10.03,5.29,89.51,-8.63,223121,1607427910.82555
242.73,10.02,4.62,89.51,-8.63,223135,1607427910.8419
242.87,10.03,5.25,89.51,-8.7,223150,1607427910.85469
243.01,9.98,5.18,89.51,-8.78,223163,1607427910.86758
243.15,9.85,5.29,89.51,-8.82,223176,1607427910.88257
243.29,10.16,5.36,89.51,-8.83,223191,1607427910.89469
243.43,9.55,5.16,89.51,-8.85,223205,1607427910.91144
243.58,9.78,4.86,89.51,-8.92,223218,1607427910.92379
243.71,9.9,5.19,89.51,-9.02,223233,1607427910.93595
243.85,9.92,4.9,89.51,-9.03,223246,1607427910.95179
244,9.92,5.31,89.51,-9.03,223260,1607427910.96451
244.14,10.17,5.53,89.51,-9.05,223275,1607427910.98137
244.28,9.93,4.82,89.51,-9.1,223288,1607427910.99359
244.42,9.56,5.53,89.51,-9.2,223301,1607427911.00501
244.56,9.97,5.57,89.51,-9.25,223315,1607427911.02493
244.7,10.02,5.59,89.51,-9.25,223329,1607427911.03436
244.84,10.31,5.33,89.51,-9.27,223342,1607427911.04586
244.98,9.91,5.41,89.51,-9.3,223356,1607427911.06274
245.12,9.81,5.33,89.51,-9.37,223370,1607427911.07489
245.25,9.76,5.16,89.51,-9.42,223383,1607427911.08706
245.4,9.8,4.83,89.51,-9.45,223397,1607427911.1105
245.54,9.83,5.16,89.51,-9.45,223411,1607427911.116
245.68,9.87,5.25,89.51,-9.48,223425,1607427911.12865
245.82,9.81,4.78,89.51,-9.55,223439,1607427911.14505
245.96,9.82,5.07,89.51,-9.63,223453,1607427911.15689
246.1,9.87,4.83,89.51,-9.67,223467,1607427911.17322
246.24,9.83,5.13,89.51,-9.67,223480,1607427911.18538
246.38,9.85,5.24,89.51,-9.68,223495,1607427911.19736
246.53,9.92,4.74,89.51,-9.8,223508,1607427911.21423
246.67,9.97,5.07,89.51,-9.88,223522,1607427911.22667
246.81,10.03,5.47,89.51,-9.92,223537,1607427911.2425
246.96,10.08,5.24,89.51,-9.92,223550,1607427911.25467
247.1,10.02,5.31,89.51,-9.92,223564,1607427911.2673
247.25,10.09,5.26,89.51,-9.97,223579,1607427911.28726
247.39,9.92,4.94,89.51,-10.07,223592,1607427911.29689
247.54,10.02,4.52,89.51,-10.15,223606,1607427911.31243
247.68,10.04,5.09,89.51,-10.15,223621,1607427911.32444
247.83,10.31,4.56,89.51,-10.15,223635,1607427911.34139
247.97,9.94,5.28,89.51,-10.17,223649,1607427911.35295
248.12,9.88,5.04,89.51,-10.25,223663,1607427911.36984
248.26,9.83,5.16,89.51,-10.33,223677,1607427911.38249
248.4,9.97,5.14,89.51,-10.37,223691,1607427911.39823
248.55,10.03,5,89.51,-10.38,223706,1607427911.41053
248.7,9.64,5.32,89.51,-10.38,223719,1607427911.42314
248.84,10.01,5.13,89.51,-10.45,223733,1607427911.43976
248.98,10.04,5.34,89.51,-10.53,223748,1607427911.45135
249.13,9.98,5.17,89.52,-10.58,223761,1607427911.46861
249.27,10.21,5.26,89.52,-10.6,223775,1607427911.47978
249.41,10.03,4.72,89.52,-10.6,223789,1607427911.4935
249.55,9.9,5.05,89.52,-10.65,223802,1607427911.50851
249.68,9.85,5.07,89.52,-10.7,223815,1607427911.52103
249.82,9.85,5.29,89.52,-10.77,223830,1607427911.5337
249.96,9.97,4.62,89.52,-10.78,223843,1607427911.55061
250.1,9.85,5.17,89.52,-10.8,223856,1607427911.56254
250.23,9.95,5.35,89.52,-10.85,223869,1607427911.5746
250.38,10.22,5.1,89.52,-10.92,223884,1607427911.58674
250.51,10,4.98,89.52,-10.97,223897,1607427911.60337
250.65,9.92,5.27,89.52,-11,223910,1607427911.61576
250.79,9.9,5.23,89.52,-11.02,223924,1607427911.62802
250.93,9.95,5.11,89.52,-11.05,223938,1607427911.64375
251.07,9.91,5.24,89.52,-11.12,223951,1607427911.65712
251.21,10.03,5.2,89.53,-11.18,223965,1607427911.66853
251.35,10.61,5.04,89.53,-11.22,223978,1607427911.69046
251.48,10.27,5.08,89.53,-11.23,223991,1607427911.69951
251.63,9.71,5.26,89.54,-11.25,224006,1607427911.71013
251.76,9.72,4.52,89.54,-11.3,224019,1607427911.72656
251.89,9.68,4.41,89.54,-11.38,224032,1607427911.73936
252.03,9.74,4.79,89.54,-11.42,224046,1607427911.75087
252.16,9.81,5.34,89.54,-11.42,224059,1607427911.76306
252.31,9.9,5.09,89.54,-11.43,224073,1607427911.77963
252.45,9.94,4.59,89.56,-11.48,224087,1607427911.79187
252.59,10.36,5.06,89.57,-11.55,224101,1607427911.80756
252.74,9.69,5.16,89.6,-11.6,224114,1607427911.82033
252.88,10.26,5.37,89.6,-11.62,224129,1607427911.83319
253.02,9.99,4.73,89.62,-11.62,224142,1607427911.8492
253.16,9.94,5.11,89.63,-11.68,224156,1607427911.8611
253.3,9.98,4.79,89.65,-11.75,224169,1607427911.88017
253.44,10.05,5.14,89.65,-11.8,224183,1607427911.89191
253.58,10.31,5.4,89.66,-11.82,224197,1607427911.903
253.73,10.09,5.28,89.66,-11.82,224211,1607427911.91799
253.87,9.97,4.45,89.66,-11.87,224225,1607427911.93029
254.02,9.68,5.67,89.66,-11.93,224239,1607427911.94698
254.16,10.03,4.48,89.66,-11.98,224253,1607427911.95936
254.31,10.13,4.97,89.66,-12,224268,1607427911.97178
254.46,9.93,5.13,89.66,-12.02,224281,1607427911.98798
254.6,10.18,4.39,89.66,-12.05,224295,1607427912.0003
254.75,10.27,4.73,89.66,-12.12,224310,1607427912.01741
254.9,10.14,4.49,89.66,-12.18,224324,1607427912.02901
255.05,10.14,5.03,89.66,-12.2,224337,1607427912.04602
255.19,10.06,4.89,89.66,-12.22,224352,1607427912.05797
255.34,10.02,4.89,89.66,-12.25,224366,1607427912.07467
255.48,10.04,4.55,89.66,-12.3,224380,1607427912.08731
255.63,9.94,4.87,89.66,-12.37,224395,1607427912.0984
255.78,10.02,5.25,89.66,-12.43,224408,1607427912.1158
255.92,10.03,5.14,89.66,-12.47,224422,1607427912.12698
256.06,10.09,4.98,89.66,-12.48,224437,1607427912.15812
256.21,10.22,4.51,89.66,-12.5,224451,1607427912.1611
256.35,9.71,4.94,89.66,-12.53,224464,1607427912.17279
256.5,9.82,5.04,89.66,-12.62,224479,1607427912.18502
256.64,9.98,4.66,89.66,-12.68,224493,1607427912.2018
256.79,10.32,4.56,89.66,-12.7,224507,1607427912.21436
256.94,9.91,5.33,89.66,-12.7,224522,1607427912.23461
257.08,9.84,5.25,89.67,-12.72,224536,1607427912.24461
257.22,9.49,5.66,89.67,-12.75,224549,1607427912.2546
257.36,9.85,4.76,89.67,-12.82,224563,1607427912.27132
257.5,10.26,5.09,89.67,-12.87,224577,1607427912.28299
257.64,9.97,5.44,89.67,-12.87,224590,1607427912.29492
257.77,9.8,5.34,89.67,-12.87,224604,1607427912.31205
257.91,9.93,5.24,89.67,-12.9,224617,1607427912.32471
258.05,9.85,5.24,89.67,-12.97,224630,1607427912.33631
258.19,9.97,5.24,89.67,-13.03,224644,1607427912.34888
258.33,10.21,5.11,89.67,-13.05,224658,1607427912.36466
258.47,10.07,5.29,89.67,-13.05,224671,1607427912.37764
258.6,9.91,5.2,89.67,-13.07,224685,1607427912.39029
258.74,9.9,5,89.67,-13.12,224699,1607427912.40614
258.88,9.85,5.07,89.67,-13.18,224712,1607427912.41876
259.02,9.92,5.1,89.67,-13.22,224726,1607427912.43022
259.16,9.91,4.47,89.67,-13.22,224739,1607427912.44714
259.3,10,4.87,89.67,-13.22,224752,1607427912.45992
259.44,9.9,4.98,89.67,-13.27,224766,1607427912.47229
259.57,9.92,5.11,89.67,-13.32,224780,1607427912.48794
259.71,9.9,4.97,89.67,-13.35,224793,1607427912.50041
259.85,9.95,5.01,89.67,-13.35,224806,1607427912.51881
259.99,10.26,4.38,89.67,-13.37,224820,1607427912.53543
260.13,10.21,4.83,89.67,-13.38,224834,1607427912.54276
260.26,9.88,4.52,89.67,-13.43,224847,1607427912.55401
260.4,9.8,4.42,89.67,-13.47,224861,1607427912.56616
260.54,9.89,4.94,89.67,-13.48,224874,1607427912.58144
260.68,9.9,5.1,89.67,-13.5,224887,1607427912.6013
260.82,10.02,5.2,89.67,-13.52,224902,1607427912.60773
260.95,10.21,4.99,89.67,-13.55,224915,1607427912.62295
261.1,9.96,4.68,89.67,-13.6,224928,1607427912.63535
261.23,9.8,4.8,89.67,-13.6,224942,1607427912.64759
261.37,10.24,4.81,89.67,-13.62,224955,1607427912.66362
261.51,9.86,5.04,89.67,-13.63,224969,1607427912.67601
261.65,9.62,5,89.67,-13.68,224983,1607427912.68846
261.78,9.85,4.91,89.67,-13.72,224996,1607427912.70527
261.93,10.26,4.29,89.67,-13.73,225009,1607427912.71799
262.06,9.97,4.8,89.67,-13.75,225022,1607427912.7296
262.2,9.95,5.08,89.67,-13.78,225037,1607427912.7418
262.34,9.96,4.96,89.67,-13.85,225050,1607427912.75854
262.48,10.31,5,89.67,-13.87,225063,1607427912.7713
262.61,9.91,4.37,89.67,-13.87,225077,1607427912.78366
262.75,10.19,4.92,89.67,-13.88,225090,1607427912.79965
262.89,9.45,5.25,89.67,-13.93,225103,1607427912.81097
263.03,10.2,5.12,89.67,-13.98,225118,1607427912.82339
263.16,9.93,5.03,89.67,-14.02,225131,1607427912.83561
263.3,9.94,4.7,89.67,-14.02,225144,1607427912.8572
263.44,9.91,5.14,89.67,-14.02,225158,1607427912.86902
263.58,9.95,5.09,89.67,-14.05,225171,1607427912.87887
263.71,9.96,5.04,89.67,-14.1,225184,1607427912.89337
263.85,9.96,5.29,89.67,-14.13,225198,1607427912.90535
263.99,10.26,4.64,89.67,-14.15,225212,1607427912.91752
264.13,10.22,5.07,89.67,-14.15,225225,1607427912.93437
264.27,9.61,4.84,89.67,-14.17,225239,1607427912.94657
264.4,9.85,4.74,89.67,-14.23,225252,1607427912.95904
264.55,9.97,5.62,89.67,-14.27,225266,1607427912.97144
264.68,10.62,6.13,89.67,-14.28,225280,1607427912.98697
264.82,10.03,5.49,89.67,-14.28,225293,1607427913.00967
264.96,9.8,4.88,89.67,-14.3,225306,1607427913.01511
265.1,9.86,5.2,89.67,-14.35,225319,1607427913.02982
265.23,9.83,5.5,89.67,-14.38,225334,1607427913.04165
265.38,10.27,4.82,89.67,-14.4,225347,1607427913.05288
265.51,9.61,5.43,89.67,-14.42,225360,1607427913.06956
265.65,9.95,5.44,89.67,-14.43,225374,1607427913.08153
265.79,10.02,5.17,89.67,-14.47,225388,1607427913.09397
265.93,10.41,5.42,89.67,-14.5,225401,1607427913.11022
266.07,9.98,4.78,89.67,-14.53,225415,1607427913.123
266.21,9.9,5.49,89.67,-14.53,225428,1607427913.13538
266.35,9.9,5.43,89.67,-14.55,225441,1607427913.1478
266.49,9.99,5.25,89.67,-14.6,225455,1607427913.1634
266.63,10.01,4.92,89.67,-14.65,225469,1607427913.1785
266.77,10.12,4.7,89.67,-14.65,225482,1607427913.1905
266.91,10.07,5.4,89.67,-14.65,225496,1607427913.20514
267.05,10.06,5.28,89.67,-14.67,225510,1607427913.21683
267.19,10.05,5.09,89.67,-14.7,225523,1607427913.2296
267.33,10.02,5.33,89.67,-14.73,225537,1607427913.2455
267.47,10.06,5.26,89.67,-14.75,225550,1607427913.25755
267.61,10.06,5.06,89.67,-14.75,225564,1607427913.26964
267.75,10.06,5.02,89.67,-14.77,225577,1607427913.28644
267.89,9.97,4.56,89.67,-14.8,225591,1607427913.29925
268.03,10.06,4.53,89.67,-14.85,225604,1607427913.31193
268.16,10,5.17,89.67,-14.87,225617,1607427913.32319
268.3,10.05,4.92,89.67,-14.87,225631,1607427913.33987
268.44,10.01,5.27,89.67,-14.88,225644,1607427913.35241
268.58,10.15,5.17,89.67,-14.92,225657,1607427913.36514
268.72,10.06,5.28,89.67,-14.95,225671,1607427913.38021
268.86,10.11,5.23,89.68,-14.97,225685,1607427913.39367
269,10.01,5.11,89.68,-14.98,225698,1607427913.40584
269.14,10.05,5.27,89.68,-14.98,225712,1607427913.41751
269.27,10,5.21,89.68,-15.03,225725,1607427913.43381
269.41,10.1,5.11,89.68,-15.08,225737,1607427913.44616
269.55,9.99,5.22,89.68,-15.1,225751,1607427913.45897
269.69,10.35,5.29,89.68,-15.1,225765,1607427913.4712
269.83,9.67,5.07,89.68,-15.12,225778,1607427913.48693
269.96,9.94,4.92,89.68,-15.15,225792,1607427913.50447
270.1,10.3,5.11,89.68,-15.2,225805,1607427913.51341
270.24,9.77,5.34,89.68,-15.23,225818,1607427913.52402
270.38,10.09,5.22,89.68,-15.23,225831,1607427913.54311
270.52,10.07,5.08,89.68,-15.25,225845,1607427913.55438
270.66,10.05,4.45,89.68,-15.28,225858,1607427913.56594
270.8,10.1,4.55,89.68,-15.33,225871,1607427913.58203
270.93,10.05,4.64,89.68,-15.37,225885,1607427913.59438
271.07,9.99,5.76,89.68,-15.37,225898,1607427913.60637
271.21,10.06,4.87,89.68,-15.37,225911,1607427913.61885
271.35,10.31,5.06,89.68,-15.4,225925,1607427913.6347
271.48,10.06,5.08,89.68,-15.43,225938,1607427913.6469
271.62,9.89,5.09,89.68,-15.48,225951,1607427913.66016
271.76,10.04,4.64,89.68,-15.48,225965,1607427913.67198
271.89,10,5.14,89.68,-15.5,225978,1607427913.6883
272.03,10,5.01,89.68,-15.5,225991,1607427913.70102
272.17,9.95,4.96,89.68,-15.53,226004,1607427913.71344
272.3,10.3,4.99,89.68,-15.58,226018,1607427913.72494
272.44,10.33,4.66,89.68,-15.6,226031,1607427913.74186
272.57,10.25,4.45,89.68,-15.6,226043,1607427913.75424
272.7,9.73,5,89.68,-15.62,226057,1607427913.76709
272.84,9.8,5.08,89.68,-15.63,226070,1607427913.77889
272.97,9.78,4.52,89.68,-15.68,226082,1607427913.79133
273.1,9.9,4.83,89.68,-15.72,226096,1607427913.80691
273.24,9.89,5.24,89.68,-15.73,226109,1607427913.8192
273.37,10.04,5.3,89.68,-15.73,226122,1607427913.83148
273.51,10.3,5.29,89.68,-15.75,226136,1607427913.84363
273.65,10.01,5.12,89.68,-15.78,226149,1607427913.856
273.78,9.95,5.03,89.68,-15.83,226162,1607427913.87256
273.92,10,5.13,89.68,-15.85,226176,1607427913.885
274.05,9.94,5.33,89.68,-15.87,226188,1607427913.89757
274.19,9.99,5.08,89.68,-15.87,226201,1607427913.91017
274.32,10.3,5.11,89.68,-15.88,226214,1607427913.92266
274.46,10.37,4.93,89.68,-15.92,226228,1607427913.93786
274.6,9.91,4.98,89.68,-15.97,226241,1607427913.95003
274.73,9.93,5.19,89.68,-15.98,226254,1607427913.96251
274.87,9.9,5.13,89.68,-16,226268,1607427913.97492
275,9.94,4.98,89.68,-16.02,226281,1607427913.99178
275.14,9.82,5.09,89.69,-16.05,226294,1607427914.00387
275.28,9.98,4.66,89.69,-16.08,226308,1607427914.01645
275.42,9.86,5.09,89.69,-16.12,226322,1607427914.03262
275.56,10.02,5,89.69,-16.13,226335,1607427914.04494
275.7,9.96,4.94,89.69,-16.15,226350,1607427914.05787
275.85,10.02,4.59,89.71,-16.18,226363,1607427914.07319
275.98,10.01,4.96,89.72,-16.23,226377,1607427914.08529
276.12,9.97,4.45,89.75,-16.27,226391,1607427914.09903
276.26,10,5.18,89.78,-16.28,226404,1607427914.11406
276.4,9.96,5.04,89.81,-16.3,226417,1607427914.12861
276.54,10,4.88,89.84,-16.33,226430,1607427914.14095
276.68,10.36,4.71,89.86,-16.37,226444,1607427914.1558
276.82,10.02,5.42,89.89,-16.4,226458,1607427914.1677
276.96,9.53,4.55,89.91,-16.42,226471,1607427914.17931
277.09,9.95,4.96,89.93,-16.43,226485,1607427914.19552
277.23,9.96,4.54,89.95,-16.45,226498,1607427914.2102
277.37,10.02,4.91,89.97,-16.48,226511,1607427914.2205
277.51,10.05,5.09,89.99,-16.53,226525,1607427914.23294
277.65,10.06,4.68,89.99,-16.55,226539,1607427914.24948
277.79,9.69,5.04,90,-16.55,226551,1607427914.2612
277.93,10.15,4.5,90.01,-16.57,226565,1607427914.27341
278.07,10.06,5.55,90.01,-16.58,226579,1607427914.29009
278.21,10.13,4.65,90.01,-16.62,226592,1607427914.30283
278.35,10.1,5,90.01,-16.65,226606,1607427914.3152
278.49,10.11,4.39,90.01,-16.67,226619,1607427914.32691
278.63,10.1,4.93,90.01,-16.67,226632,1607427914.34304
278.77,10.1,5.22,90.01,-16.68,226646,1607427914.35557
278.9,10.05,5.08,90.01,-16.7,226659,1607427914.36849
279.04,10.01,5.03,90.01,-16.73,226672,1607427914.38046
279.18,9.99,5.12,90.01,-16.77,226685,1607427914.39703
279.32,9.94,5.29,90.01,-16.77,226699,1607427914.40836
279.45,10.02,5.1,90.01,-16.78,226712,1607427914.42202
279.59,10.05,4.95,90.01,-16.8,226725,1607427914.43342
279.73,10.3,5.01,90.01,-16.83,226739,1607427914.45038
279.87,9.95,4.63,90.01,-16.88,226752,1607427914.46232
280,9.88,5.18,90.01,-16.9,226765,1607427914.47466
280.14,10.21,5.15,90.01,-16.9,226780,1607427914.49037
280.28,9.93,5.72,90.01,-16.9,226793,1607427914.50286
280.42,9.56,4.59,90.01,-16.92,226806,1607427914.51522
280.55,9.93,4.97,90.01,-16.97,226820,1607427914.52744
280.69,10,5.05,90.01,-17,226833,1607427914.54465
280.83,10.05,5.07,90.01,-17,226846,1607427914.55693
280.96,9.95,4.62,90.01,-17.02,226860,1607427914.57562
281.1,10.25,5.07,90.01,-17.02,226873,1607427914.58545
281.24,9.9,5.06,90.01,-17.03,226886,1607427914.59769
281.37,9.95,5.01,90.01,-17.08,226899,1607427914.60977
281.51,9.82,5.14,90.01,-17.1,226913,1607427914.62239
281.65,10.02,5.12,90.01,-17.12,226926,1607427914.63364
281.78,10.25,5.01,90.01,-17.12,226939,1607427914.65117
281.92,9.96,5.12,90.01,-17.13,226953,1607427914.66322
282.05,9.83,5.24,90.01,-17.17,226966,1607427914.67535
282.19,9.9,5.25,90.01,-17.18,226979,1607427914.68744
282.32,9.91,5.08,90.01,-17.2,226993,1607427914.7033
282.46,10.03,5.11,90.01,-17.22,227005,1607427914.71593
282.6,10,5.29,90.01,-17.22,227019,1607427914.72845
282.74,10.37,5.18,90.01,-17.25,227033,1607427914.74111
282.87,10.03,5.01,90.01,-17.28,227046,1607427914.75707
283.01,9.89,5.08,90.01,-17.3,227059,1607427914.76939
283.15,9.83,4.7,90.01,-17.3,227073,1607427914.78213
283.29,9.92,4.49,90.01,-17.32,227086,1607427914.79797
283.42,10.2,4.33,90.01,-17.35,227099,1607427914.81032
283.56,9.95,5.02,90.01,-17.38,227112,1607427914.82268
283.7,10.2,5.29,90.01,-17.42,227126,1607427914.83495
283.84,9.61,5.19,90.01,-17.43,227140,1607427914.85182
283.99,10.21,4.46,90.01,-17.43,227154,1607427914.86382
284.13,10.02,5.24,90.02,-17.45,227169,1607427914.88066
284.27,9.96,5.13,90.03,-17.48,227182,1607427914.89314
284.41,10.25,5,90.04,-17.52,227195,1607427914.90522
284.55,9.67,5.21,90.04,-17.52,227209,1607427914.92097
284.69,9.95,5.08,90.04,-17.53,227223,1607427914.93332
284.82,10.02,4.93,90.04,-17.55,227236,1607427914.94561
284.97,10.26,5,90.04,-17.58,227251,1607427914.96166
285.11,9.99,4.68,90.04,-17.6,227264,1607427914.97397
285.25,9.8,4.98,90.04,-17.62,227277,1607427914.98702
285.39,9.82,4.95,90.04,-17.63,227292,1607427915.00297
285.53,9.88,5.04,90.04,-17.65,227306,1607427915.01524
285.67,10.01,5,90.04,-17.72,227319,1607427915.03231
285.82,10.02,4.94,90.04,-17.75,227333,1607427915.04419
285.96,10.36,5.21,90.04,-17.77,227347,1607427915.05723
286.11,9.71,5.17,90.04,-17.78,227361,1607427915.07237
286.25,10.02,4.37,90.04,-17.78,227376,1607427915.08461
286.4,10.33,5.05,90.04,-17.82,227389,1607427915.10199
286.54,9.72,5.18,90.05,-17.87,227403,1607427915.11312
286.68,10.05,4.38,90.05,-17.9,227417,1607427915.12574
286.82,10.07,5.25,90.05,-17.92,227430,1607427915.14174
286.96,10.12,5.23,90.05,-17.92,227443,1607427915.1542
287.1,9.95,5.11,90.05,-17.93,227457,1607427915.16667
287.23,10,5.08,90.05,-17.97,227470,1607427915.17867
287.37,9.9,5.18,90.05,-18,227483,1607427915.19551
287.51,10.04,5.13,90.05,-18.03,227496,1607427915.20798
287.65,10.01,5.01,90.05,-18.05,227510,1607427915.2203
287.78,10,5.11,90.05,-18.05,227523,1607427915.23291
287.92,10.2,5.3,90.05,-18.07,227536,1607427915.24935
288.05,9.9,4.7,90.05,-18.1,227550,1607427915.261
288.19,9.79,4.52,90.05,-18.15,227563,1607427915.27357
288.32,9.88,4.77,90.05,-18.18,227576,1607427915.28594
288.46,9.86,5.39,90.05,-18.22,227590,1607427915.3018
288.6,9.99,5.27,90.05,-18.22,227603,1607427915.31403
288.73,9.9,4.86,90.05,-18.23,227616,1607427915.3262
288.87,9.95,5.27,90.05,-18.27,227630,1607427915.34393
289.01,9.59,4.7,90.05,-18.32,227643,1607427915.35537
289.15,9.99,5.34,90.05,-18.33,227656,1607427915.36796
289.28,10.31,5.45,90.05,-18.35,227670,1607427915.38046
289.42,9.7,4.58,90.05,-18.37,227683,1607427915.39636
289.55,10.19,5.31,90.05,-18.38,227697,1607427915.40809
289.69,9.72,5.29,90.05,-18.42,227709,1607427915.42145
289.83,9.82,4.5,90.05,-18.45,227724,1607427915.43295
289.97,10.03,4.7,90.05,-18.48,227737,1607427915.4498
290.11,10.22,5.27,90.05,-18.5,227751,1607427915.47307
290.25,10.03,5.13,90.05,-18.52,227765,1607427915.4866
290.4,9.92,5.21,90.05,-18.53,227778,1607427915.49467
290.53,9.9,4.6,90.05,-18.57,227792,1607427915.50279
290.67,9.9,4.99,90.05,-18.6,227806,1607427915.51477
290.81,9.9,4.73,90.05,-18.63,227819,1607427915.53064
290.95,9.97,5.14,90.05,-18.63,227833,1607427915.5474
291.09,9.87,4.89,90.05,-18.65,227847,1607427915.55892
291.22,10.01,4.98,90.05,-18.68,227860,1607427915.5734
291.37,9.9,5.07,90.05,-18.7,227873,1607427915.58486
291.51,9.97,5.01,90.05,-18.73,227887,1607427915.59618
291.64,9.89,5.55,90.05,-18.75,227900,1607427915.61337
291.78,9.99,4.39,90.05,-18.77,227914,1607427915.62552
291.92,9.98,4.8,90.05,-18.78,227928,1607427915.63785
292.06,10.01,4.56,90.05,-18.8,227941,1607427915.65431
292.2,9.9,4.46,90.05,-18.82,227954,1607427915.66707
292.34,10,4.99,90.05,-18.82,227968,1607427915.68099
292.48,9.95,5.09,90.05,-18.85,227982,1607427915.69444
292.62,10.07,4.73,90.05,-18.9,227995,1607427915.70702
292.76,9.97,5.06,90.05,-18.93,228008,1607427915.71939
292.9,10.05,5.19,90.05,-18.93,228022,1607427915.73147
293.03,9.95,5.2,90.05,-18.93,228035,1607427915.74813
293.17,9.95,5.01,90.05,-18.93,228048,1607427915.7603
293.31,10.25,4.98,90.05,-18.97,228063,1607427915.77249
293.45,9.98,4.33,90.05,-19.02,228076,1607427915.78914
293.59,9.54,4.71,90.05,-19.03,228089,1607427915.80175
293.73,10.16,5.21,90.05,-19.03,228104,1607427915.81444
293.87,9.99,4.65,90.05,-19.03,228118,1607427915.83055
294.01,9.83,5.12,90.05,-19.05,228131,1607427915.84213
294.15,9.9,4.56,90.05,-19.08,228145,1607427915.86204
294.29,9.85,4.39,90.05,-19.12,228158,1607427915.87242
294.43,10.32,4.82,90.05,-19.12,228172,1607427915.88414
294.57,9.91,5.36,90.05,-19.12,228186,1607427915.89555
294.7,9.9,5.31,90.05,-19.13,228199,1607427915.9127
294.84,9.79,4.89,90.05,-19.15,228212,1607427915.92406
294.98,9.9,5.24,90.05,-19.18,228226,1607427915.9369
295.12,9.97,5.53,90.05,-19.22,228239,1607427915.95287
295.25,10,5.45,90.05,-19.22,228253,1607427915.96558
295.39,9.9,4.86,90.05,-19.22,228267,1607427915.97802
295.53,10.02,5,90.06,-19.23,228280,1607427915.99043
295.67,10.25,5.38,90.06,-19.27,228293,1607427916.00608
295.81,9.76,5.68,90.06,-19.3,228306,1607427916.01923
295.95,9.89,5.39,90.06,-19.32,228321,1607427916.03164
296.09,10.36,4.9,90.06,-19.33,228334,1607427916.04738
296.22,10.01,4.7,90.06,-19.33,228347,1607427916.0595
296.36,10.04,4.71,90.06,-19.35,228361,1607427916.07255
296.5,9.95,5.61,90.06,-19.38,228374,1607427916.08527
296.64,10.37,5.48,90.06,-19.43,228387,1607427916.10139
296.78,9.71,5.46,90.06,-19.45,228401,1607427916.11343
296.92,9.93,5.3,90.06,-19.45,228414,1607427916.12555
297.05,10.01,5.27,90.06,-19.45,228427,1607427916.14122
297.19,9.95,5.41,90.06,-19.47,228441,1607427916.15362
297.33,10.05,4.6,90.06,-19.48,228454,1607427916.16601
297.47,10.31,4.96,90.06,-19.53,228467,1607427916.17818
297.61,9.71,4.73,90.06,-19.55,228481,1607427916.19573
297.74,9.94,5.08,90.06,-19.55,228494,1607427916.20806
297.88,10.06,5.08,90.06,-19.55,228507,1607427916.21873
298.02,10,4.25,90.06,-19.57,228521,1607427916.23297
298.16,10.07,4.77,90.06,-19.6,228535,1607427916.24804
298.3,9.95,5.06,90.06,-19.63,228548,1607427916.26032
298.44,10.11,4.83,90.06,-19.65,228561,1607427916.27298
298.58,10.07,4.36,90.06,-19.67,228575,1607427916.28868
298.72,10.05,4.82,90.06,-19.67,228588,1607427916.30113
298.85,9.95,4.15,90.06,-19.68,228601,1607427916.31367
298.99,9.93,4.7,90.06,-19.7,228615,1607427916.32631
299.13,9.9,4.86,90.06,-19.75,228628,1607427916.34204
299.27,10,5.12,90.06,-19.78,228642,1607427916.35416
299.41,9.97,5.01,90.06,-19.78,228656,1607427916.36795
299.54,10.1,4.92,90.06,-19.8,228669,1607427916.38377
299.68,9.9,4.77,90.06,-19.8,228682,1607427916.39548
299.82,9.98,4.71,90.06,-19.83,228696,1607427916.40767
299.95,9.9,4.78,90.06,-19.87,228709,1607427916.41996
300.09,10.25,4.24,90.06,-19.9,228722,1607427916.43765
300.23,9.99,5.05,90.06,-19.92,228736,1607427916.44945
300.37,10,5.04,90.06,-19.92,228749,1607427916.46159
300.51,9.95,4.92,90.06,-19.92,228762,1607427916.4738
300.64,9.99,4.24,90.06,-19.95,228775,1607427916.48957
300.78,10,4.9,90.06,-19.98,228789,1607427916.50188
300.92,10.3,4.64,90.06,-20.02,228802,1607427916.51418
301.05,9.97,5.18,90.06,-20.02,228815,1607427916.52653
301.19,9.89,5.06,90.06,-20.02,228829,1607427916.54942
301.33,10.25,5.63,90.06,-20.03,228843,1607427916.56242
301.47,9.64,4.63,90.06,-20.07,228856,1607427916.57923
301.61,9.95,5.03,90.06,-20.12,228870,1607427916.58768
301.74,10,5.08,90.06,-20.13,228883,1607427916.59627
301.88,10,5.04,90.06,-20.15,228896,1607427916.60845
302.02,10.36,5.14,90.06,-20.15,228910,1607427916.62113
302.16,10.01,4.98,90.06,-20.17,228924,1607427916.63779
302.3,9.9,4.89,90.06,-20.2,228937,1607427916.64938
302.44,10,5.01,90.06,-20.23,228951,1607427916.66164
302.57,10.22,4.58,90.06,-20.27,228964,1607427916.67843
302.72,10.07,5.09,90.06,-20.28,228977,1607427916.68984
302.85,10.2,5.04,90.06,-20.28,228990,1607427916.70231
302.99,9.95,4.36,90.06,-20.3,229004,1607427916.71474
303.12,9.48,4.92,90.06,-20.32,229017,1607427916.73192
303.26,10.25,4.76,90.06,-20.35,229030,1607427916.74324
303.4,9.65,5.71,90.06,-20.38,229045,1607427916.75578
303.54,10.01,4.66,90.06,-20.4,229058,1607427916.77281
