397.08,9.65,5.13,0.03,-14.72,1074182,1607426993.83726
397.21,9.82,5.25,0.03,-14.73,1074195,1607426993.84994
397.34,9.63,5.13,0.03,-14.73,1074208,1607426993.86177
397.48,9.94,5.09,0.03,-14.73,1074222,1607426993.87467
397.62,10.15,5.09,0.03,-14.73,1074235,1607426993.89024
397.75,10.41,4.46,0.03,-14.73,1074248,1607426993.90294
397.9,10.07,4.69,0.03,-14.73,1074262,1607426993.91418
398.03,10,5.65,0.03,-14.73,1074275,1607426993.92641
398.17,10,4.55,0.03,-14.75,1074288,1607426993.94881
398.31,10,5.24,0.03,-14.75,1074301,1607426993.95934
398.45,10.12,5.32,0.03,-14.75,1074316,1607426993.96838
398.6,10.07,4.52,0.03,-14.75,1074329,1607426993.98383
398.74,10.12,5.13,0.03,-14.75,1074343,1607426993.99626
398.89,10.37,4.6,0.03,-14.75,1074357,1607426994.02006
399.03,9.67,5.05,0.03,-14.75,1074371,1607426994.02911
399.17,10.25,4.81,0.03,-14.75,1074384,1607426994.03935
399.31,9.98,5.1,0.03,-14.77,1074398,1607426994.05356
399.45,9.58,5.21,0.03,-14.77,1074411,1607426994.06673
399.58,9.94,4.71,0.03,-14.77,1074424,1607426994.07825
399.72,10.1,4.52,0.03,-14.77,1074438,1607426994.09037
399.86,10.01,5.1,0.03,-14.77,1074452,1607426994.10737
400,10.11,4.81,0.03,-14.77,1074465,1607426994.12007
400.13,9.95,5.25,0.03,-14.77,1074478,1607426994.13149
400.27,10.29,5.19,0.03,-14.77,1074491,1607426994.14381
400.4,10,5.24,0.03,-14.77,1074504,1607426994.16029
400.54,10,4.76,0.03,-14.78,1074518,1607426994.17358
400.68,9.94,5.17,0.03,-14.78,1074531,1607426994.18535
400.81,10,4.6,0.03,-14.78,1074544,1607426994.19792
400.95,10.15,4.67,0.03,-14.78,1074557,1607426994.21958
401.08,9.95,5.26,0.03,-14.78,1074571,1607426994.23134
401.21,9.78,5.18,0.03,-14.78,1074583,1607426994.24197
401.35,9.83,5.21,0.03,-14.78,1074596,1607426994.25074
401.48,9.88,5.3,0.03,-14.78,1074610,1607426994.263
401.62,9.94,5.19,0.03,-14.78,1074623,1607426994.27524
401.75,9.83,5.05,0.03,-14.78,1074636,1607426994.29097
401.88,10,5.1,0.03,-14.8,1074649,1607426994.3035
402.02,10.19,4.68,0.03,-14.8,1074662,1607426994.31585
402.16,10.01,5.19,0.03,-14.8,1074675,1607426994.3286
402.29,9.95,5.15,0.03,-14.8,1074689,1607426994.34486
402.43,9.99,5.12,0.03,-14.8,1074702,1607426994.35783
402.57,9.95,5.16,0.03,-14.8,1074715,1607426994.37654
402.7,10.06,5.14,0.03,-14.8,1074728,1607426994.38553
402.84,10.3,5.04,0.03,-14.8,1074742,1607426994.39795
402.97,10,4.95,0.03,-14.8,1074755,1607426994.40981
403.11,10.2,5.03,0.03,-14.8,1074768,1607426994.42227
403.24,9.49,5.27,0.03,-14.8,1074782,1607426994.43741
403.38,10.14,5.11,0.03,-14.8,1074795,1607426994.45581
403.52,9.96,4.87,0.03,-14.8,1074808,1607426994.46441
403.65,9.84,4.96,0.03,-14.82,1074822,1607426994.47616
403.79,10.25,4.41,0.03,-14.82,1074835,1607426994.48851
403.93,9.89,4.65,0.03,-14.82,1074849,1607426994.50454
404.07,9.86,5.05,0.03,-14.82,1074864,1607426994.51697
404.22,10.13,5.22,0.03,-14.82,1074877,1607426994.53329
404.36,9.89,5.1,0.03,-14.82,1074891,1607426994.54592
404.5,9.88,4.89,0.03,-14.82,1074906,1607426994.56128
404.64,9.92,4.95,0.03,-14.82,1074919,1607426994.57402
404.79,9.97,4.59,0.03,-14.82,1074933,1607426994.58599
404.93,10.23,4.92,0.03,-14.82,1074948,1607426994.603
405.07,9.69,5.07,0.03,-14.82,1074961,1607426994.61568
405.22,9.82,4.66,0.03,-14.82,1074975,1607426994.63129
405.36,10.08,4.96,0.03,-14.82,1074990,1607426994.64451
405.5,9.98,5,0.03,-14.82,1075003,1607426994.65582
405.65,10.07,4.63,0.03,-14.82,1075017,1607426994.67199
405.8,10.03,4.91,0.03,-14.82,1075032,1607426994.68437
405.94,10.07,5.65,0.03,-14.82,1075045,1607426994.70113
406.08,9.99,4.71,0.03,-14.82,1075059,1607426994.71329
406.23,9.97,4.92,0.03,-14.82,1075074,1607426994.72989
406.37,10.03,5.19,0.03,-14.82,1075087,1607426994.74348
406.52,10.32,5.07,0.03,-14.82,1075101,1607426994.75715
406.66,9.79,4.94,0.03,-14.82,1075116,1607426994.77839
406.8,9.63,5.1,0.03,-14.83,1075129,1607426994.78687
406.95,10.07,5.04,0.03,-14.83,1075142,1607426994.79953
407.08,10.05,5.55,0.03,-14.83,1075155,1607426994.81173
407.22,10.06,4.48,0.03,-14.83,1075170,1607426994.82394
407.37,10.02,4.43,0.03,-14.83,1075183,1607426994.83646
407.5,10.35,5.04,0.03,-14.83,1075196,1607426994.85357
407.65,9.92,5.06,0.03,-14.83,1075210,1607426994.86478
407.78,9.95,4.33,0.03,-14.83,1075223,1607426994.87711
407.92,9.84,4.97,0.03,-14.83,1075237,1607426994.89379
408.05,9.81,5.23,0.03,-14.83,1075251,1607426994.90613
408.19,9.81,4.55,0.03,-14.83,1075264,1607426994.91835
408.32,10.15,4.32,0.03,-14.83,1075277,1607426994.93426
408.46,9.76,4.97,0.03,-14.83,1075291,1607426994.94672
408.6,9.95,4.64,0.03,-14.83,1075304,1607426994.95941
408.74,9.9,4.47,0.03,-14.83,1075317,1607426994.9715
408.87,9.95,5.05,0.03,-14.83,1075332,1607426994.9883
409.02,10.02,5.36,0.03,-14.83,1075345,1607426995.00054
409.15,9.95,5.26,0.03,-14.83,1075358,1607426995.01304
409.29,9.95,5.05,0.03,-14.83,1075372,1607426995.02537
409.43,10,5.03,0.03,-14.83,1075385,1607426995.04241
409.57,10.05,5.19,0.03,-14.83,1075398,1607426995.05376
409.71,10.01,5.07,0.03,-14.83,1075412,1607426995.07168
409.85,10.32,4.98,0.03,-14.83,1075426,1607426995.08266
409.99,9.96,5.08,0.03,-14.83,1075439,1607426995.0944
410.12,9.95,4.74,0.03,-14.83,1075452,1607426995.10666
410.26,9.9,5.66,0.03,-14.83,1075466,1607426995.12289
410.4,10,4.5,0.03,-14.83,1075479,1607426995.13522
410.54,10.25,4.56,0.03,-14.83,1075493,1607426995.14748
410.68,10.03,5.15,0.03,-14.85,1075507,1607426995.16469
410.82,9.9,5.07,0.03,-14.85,1075520,1607426995.18241
410.95,9.89,5.13,0.03,-14.85,1075533,1607426995.1943
411.09,9.84,5.35,0.03,-14.85,1075547,1607426995.20235
411.22,9.95,4.62,0.03,-14.85,1075560,1607426995.21669
411.36,10.25,4.4,0.03,-14.85,1075573,1607426995.22898
411.5,9.7,5.05,0.03,-14.85,1075587,1607426995.24227
411.64,10.2,4.81,0.03,-14.85,1075600,1607426995.25417
411.77,10.02,5.04,0.03,-14.85,1075613,1607426995.27938
411.91,9.95,5.16,0.03,-14.85,1075627,1607426995.28906
412.05,10,5.35,0.03,-14.85,1075640,1607426995.29806
412.19,9.9,5.18,0.03,-14.85,1075653,1607426995.30806
412.32,10,4.97,0.03,-14.85,1075666,1607426995.32407
412.46,9.9,5,0.03,-14.85,1075680,1607426995.3368
412.6,10.11,5.19,0.03,-14.85,1075694,1607426995.34902
412.74,10.07,5.16,0.03,-14.85,1075707,1607426995.36496
412.88,10,5.05,0.03,-14.85,1075721,1607426995.37742
413.02,9.99,5.06,0.03,-14.85,1075734,1607426995.39015
413.15,9.9,4.68,0.03,-14.85,1075747,1607426995.40256
413.29,9.95,4.46,0.03,-14.85,1075761,1607426995.41853
413.42,9.99,5.03,0.03,-14.85,1075774,1607426995.4308
413.56,9.95,5.1,0.03,-14.85,1075787,1607426995.44332
413.7,9.95,5.27,0.03,-14.85,1075801,1607426995.45508
413.84,9.95,4.61,0.03,-14.85,1075814,1607426995.47115
413.97,9.83,4.98,0.03,-14.85,1075827,1607426995.48384
414.1,9.78,5.19,0.03,-14.85,1075841,1607426995.49537
414.24,10.1,4.64,0.03,-14.85,1075854,1607426995.50793
414.37,9.86,4.49,0.03,-14.85,1075867,1607426995.52403
414.51,9.68,4.97,0.03,-14.85,1075880,1607426995.5368
414.64,9.78,5.19,0.03,-14.85,1075894,1607426995.55487
414.77,9.81,4.78,0.03,-14.85,1075907,1607426995.56819
414.91,10.2,5.1,0.03,-14.85,1075920,1607426995.58115
415.05,9.91,4.57,0.03,-14.85,1075934,1607426995.59139
415.19,9.94,5.27,0.03,-14.85,1075947,1607426995.60287
415.32,9.91,5.23,0.03,-14.85,1075960,1607426995.6142
415.46,10.25,5,0.03,-14.85,1075974,1607426995.63025
415.6,9.55,5.15,0.03,-14.85,1075987,1607426995.6429
415.73,9.89,4.76,0.03,-14.85,1076000,1607426995.65606
415.87,9.95,4.55,0.03,-14.85,1076014,1607426995.67198
416.01,10,4.62,0.03,-14.85,1076027,1607426995.68457
416.15,9.95,5.27,0.03,-14.85,1076040,1607426995.69595
416.28,10.1,5.22,0.03,-14.85,1076054,1607426995.70824
416.42,10.35,5.06,0.03,-14.85,1076067,1607426995.72503
416.56,9.71,5.18,0.03,-14.85,1076080,1607426995.73724
416.7,9.95,4.79,0.03,-14.85,1076094,1607426995.74953
416.84,10.05,5.13,0.03,-14.85,1076108,1607426995.76247
416.97,9.95,5.22,0.03,-14.85,1076121,1607426995.77783
417.11,10,5.25,0.03,-14.85,1076134,1607426995.79099
417.25,9.95,5.11,0.03,-14.85,1076148,1607426995.80286
417.39,10,4.92,0.03,-14.85,1076161,1607426995.81874
417.52,9.95,5.1,0.03,-14.85,1076174,1607426995.83131
417.66,9.95,5.35,0.03,-14.85,1076188,1607426995.84351
417.8,9.95,4.54,0.03,-14.85,1076201,1607426995.85665
417.93,9.94,4.96,0.03,-14.85,1076214,1607426995.87275
418.07,9.85,5.06,0.03,-14.85,1076228,1607426995.88511
418.2,9.95,5.18,0.03,-14.85,1076241,1607426995.8974
418.34,10.25,5.07,0.03,-14.85,1076254,1607426995.90956
418.48,10.27,4.93,0.03,-14.85,1076268,1607426995.92566
418.62,10.21,5.08,0.03,-14.85,1076281,1607426995.93784
418.75,9.44,5.19,0.03,-14.85,1076294,1607426995.95006
418.89,10.03,5.12,0.03,-14.85,1076307,1607426995.96299
419.02,9.57,4.85,0.03,-14.85,1076322,1607426995.97916
419.16,9.84,4.98,0.03,-14.87,1076335,1607426995.99238
419.3,9.95,4.4,0.03,-14.87,1076348,1607426996.00422
419.44,10,4.48,0.03,-14.87,1076362,1607426996.02039
419.58,10.26,4.51,0.03,-14.87,1076375,1607426996.03312
419.72,9.91,4.97,0.03,-14.87,1076388,1607426996.04432
419.85,9.8,4.73,0.03,-14.87,1076403,1607426996.06204
419.99,9.91,5.08,0.03,-14.87,1076416,1607426996.07395
420.12,9.84,5.06,0.03,-14.87,1076429,1607426996.08579
420.26,9.95,4.5,0.03,-14.87,1076443,1607426996.098
420.4,10.21,4.59,0.03,-14.87,1076456,1607426996.11464
420.54,9.91,5.2,0.03,-14.87,1076469,1607426996.12695
420.67,9.79,5.18,0.03,-14.87,1076484,1607426996.13909
420.81,9.85,4.73,0.03,-14.87,1076497,1607426996.15495
420.95,9.81,5.17,0.03,-14.87,1076510,1607426996.16709
421.09,9.95,5.16,0.03,-14.87,1076524,1607426996.17929
421.22,9.9,5.17,0.03,-14.87,1076537,1607426996.19203
421.37,10.12,4.81,0.03,-14.87,1076550,1607426996.20847
421.51,10.1,5.2,0.03,-14.87,1076564,1607426996.22086
421.65,10.23,5.44,0.03,-14.87,1076578,1607426996.23319
421.79,10.16,5.39,0.03,-14.87,1076591,1607426996.25007
421.93,10.16,5.16,0.03,-14.87,1076604,1607426996.26244
422.07,10.42,5.32,0.03,-14.87,1076618,1607426996.27456
422.21,9.81,5.29,0.03,-14.87,1076632,1607426996.29064
422.35,10.11,4.58,0.03,-14.87,1076645,1607426996.30263
422.5,10.11,5.94,0.03,-14.87,1076659,1607426996.31489
422.64,10.21,4.79,0.03,-14.87,1076672,1607426996.33216
422.78,10.42,5.14,0.03,-14.87,1076686,1607426996.34325
422.92,10.17,4.84,0.03,-14.87,1076700,1607426996.3557
423.06,10.27,5.08,0.03,-14.87,1076713,1607426996.37252
423.2,10.01,5.35,0.03,-14.87,1076726,1607426996.38476
423.34,9.86,5.28,0.03,-14.87,1076740,1607426996.39734
423.48,10.01,5.16,0.03,-14.87,1076754,1607426996.40974
423.62,10.26,5.29,0.03,-14.87,1076767,1607426996.4257
423.76,9.72,5.23,0.03,-14.87,1076781,1607426996.43793
423.9,9.84,5.01,0.03,-14.87,1076794,1607426996.45043
424.04,10.36,5.1,0.03,-14.87,1076808,1607426996.46714
424.17,10.04,4.7,0.03,-14.87,1076822,1607426996.47936
424.32,10.01,5.07,0.03,-14.87,1076835,1607426996.4913
424.45,9.9,5.18,0.03,-14.87,1076848,1607426996.50771
424.6,10.06,5.32,0.03,-14.87,1076862,1607426996.51978
424.73,10.01,4.63,0.03,-14.87,1076876,1607426996.53242
424.87,10.06,4.34,0.03,-14.87,1076889,1607426996.54807
425.02,10.06,4.65,0.03,-14.87,1076902,1607426996.56089
425.16,10.36,5.18,0.03,-14.87,1076917,1607426996.57409
425.3,9.67,5.1,0.03,-14.87,1076930,1607426996.58912
425.43,9.94,5.15,0.03,-14.87,1076943,1607426996.60177
425.57,10.02,4.72,0.03,-14.87,1076957,1607426996.61379
425.72,10.01,5.07,0.03,-14.87,1076971,1607426996.63657
425.85,10.05,5.1,0.03,-14.87,1076984,1607426996.64921
426,10.02,5.27,0.03,-14.87,1076998,1607426996.65933
426.14,10.11,4.59,0.03,-14.87,1077011,1607426996.66736
426.27,9.96,4.5,0.03,-14.87,1077024,1607426996.68539
426.41,10.11,5.34,0.03,-14.87,1077038,1607426996.69549
426.55,10.36,5.41,0.03,-14.87,1077051,1607426996.70784
426.69,9.75,4.6,0.03,-14.87,1077064,1607426996.72064
426.82,9.9,5.26,0.03,-14.87,1077078,1607426996.73665
426.96,10.3,5.36,0.03,-14.87,1077091,1607426996.74881
427.1,9.7,5.12,0.03,-14.87,1077104,1607426996.76167
427.24,9.99,4.78,0.03,-14.87,1077117,1607426996.77422
427.37,10.06,5.26,0.03,-14.87,1077131,1607426996.79051
427.51,10.11,5.21,0.03,-14.87,1077144,1607426996.80287
427.65,10.05,5.19,0.03,-14.87,1077157,1607426996.81423
427.79,10.1,4.67,0.03,-14.87,1077171,1607426996.83481
427.93,10,4.59,0.03,-14.87,1077184,1607426996.84555
428.07,10.46,4.55,0.03,-14.87,1077197,1607426996.85648
428.2,9.71,5.34,0.03,-14.87,1077211,1607426996.8677
428.34,10.3,5.34,0.03,-14.87,1077225,1607426996.89381
428.48,9.7,5.12,0.03,-14.87,1077237,1607426996.898
428.62,10.05,5.1,0.03,-14.87,1077251,1607426996.90976
428.76,10.11,4.62,0.03,-14.87,1077265,1607426996.92178
428.9,10.12,4.56,0.03,-14.87,1077278,1607426996.93865
429.03,10.35,4.49,0.03,-14.87,1077292,1607426996.9502
429.17,10.01,4.81,0.03,-14.87,1077305,1607426996.96244
429.31,10.2,5.25,0.03,-14.88,1077318,1607426996.97447
429.45,9.92,5.21,0.03,-14.88,1077331,1607426996.99114
429.59,10.15,5.24,0.03,-14.88,1077346,1607426997.00332
429.73,9.84,5.15,0.03,-14.88,1077359,1607426997.01902
429.87,9.91,4.43,0.03,-14.88,1077373,1607426997.03164
430.01,9.81,5.22,0.03,-14.88,1077387,1607426997.04403
430.14,9.92,5.28,0.03,-14.88,1077400,1607426997.06076
430.29,9.89,4.47,0.03,-14.88,1077414,1607426997.07345
430.43,9.93,5.23,0.03,-14.88,1077428,1607426997.09476
430.57,9.96,5.24,0.03,-14.88,1077442,1607426997.105
430.71,10.31,4.44,0.03,-14.88,1077455,1607426997.11444
430.85,10.23,5.19,0.03,-14.88,1077470,1607426997.12623
430.99,9.82,5.22,0.03,-14.88,1077483,1607426997.1423
431.13,9.71,4.46,0.03,-14.88,1077496,1607426997.1542
431.27,10.15,5.18,0.03,-14.88,1077511,1607426997.17103
431.41,9.59,5.21,0.03,-14.88,1077524,1607426997.18373
431.55,9.86,4.44,0.03,-14.88,1077538,1607426997.19588
431.69,9.97,5.15,0.03,-14.88,1077552,1607426997.21211
431.83,9.97,5.18,0.03,-14.88,1077566,1607426997.2243
431.97,10.31,4.97,0.03,-14.88,1077579,1607426997.2431
432.12,9.68,4.61,0.03,-14.88,1077593,1607426997.25649
432.26,10.02,5.07,0.03,-14.88,1077607,1607426997.26603
432.4,10.02,5.04,0.03,-14.88,1077621,1607426997.27767
432.54,10.12,5.13,0.03,-14.88,1077635,1607426997.29771
432.69,10.07,5.04,0.03,-14.88,1077648,1607426997.30719
432.83,10.07,4.92,0.03,-14.88,1077662,1607426997.32354
432.97,10.02,5.08,0.03,-14.88,1077676,1607426997.33584
433.11,10.02,5.26,0.03,-14.88,1077690,1607426997.34809
433.26,9.96,4.99,0.03,-14.88,1077703,1607426997.36344
433.4,10.61,5.03,0.03,-14.88,1077718,1607426997.37571
433.54,9.68,5.12,0.03,-14.88,1077731,1607426997.3881
433.68,9.91,5.02,0.03,-14.88,1077744,1607426997.40398
433.82,10.01,4.84,0.03,-14.88,1077758,1607426997.41739
433.96,10.02,5.05,0.03,-14.88,1077772,1607426997.43327
434.11,10.08,5.18,0.03,-14.88,1077786,1607426997.44536
434.25,10.02,4.95,0.03,-14.88,1077799,1607426997.45876
434.39,10.41,4.44,0.03,-14.88,1077814,1607426997.47421
434.54,9.73,5.08,0.03,-14.88,1077827,1607426997.48852
434.68,10.06,5.08,0.03,-14.88,1077841,1607426997.50406
434.82,10.06,4.96,0.03,-14.88,1077855,1607426997.51569
434.97,10.08,5.12,0.03,-14.88,1077869,1607426997.52793
435.11,10.07,5.09,0.03,-14.88,1077882,1607426997.54488
435.25,10.08,4.97,0.03,-14.88,1077897,1607426997.55704
435.39,10.01,5,0.03,-14.88,1077910,1607426997.56868
435.54,10.46,4.52,0.03,-14.88,1077924,1607426997.58454
435.68,9.78,4.42,0.03,-14.88,1077938,1607426997.59686
435.82,10,4.4,0.03,-14.88,1077952,1607426997.60941
435.97,10.42,4.75,0.03,-14.88,1077965,1607426997.63002
436.11,9.73,5.79,0.03,-14.88,1077980,1607426997.63899
436.25,10.01,4.65,0.03,-14.88,1077993,1607426997.65519
436.4,10.12,5.26,0.03,-14.88,1078007,1607426997.6669
436.54,10.12,5.05,0.03,-14.88,1078021,1607426997.67956
436.69,10.11,5.04,0.03,-14.88,1078035,1607426997.69532
436.83,10.13,4.7,0.03,-14.88,1078048,1607426997.70769
436.97,9.97,5.03,0.03,-14.88,1078063,1607426997.71988
437.12,10.11,5.73,0.03,-14.88,1078076,1607426997.73574
437.26,9.97,4.8,0.03,-14.88,1078090,1607426997.74811
437.4,10.37,5.01,0.03,-14.88,1078104,1607426997.76523
437.54,9.67,5.15,0.03,-14.88,1078118,1607426997.77763
437.68,9.96,5.17,0.03,-14.88,1078131,1607426997.79014
437.82,10.02,4.96,0.03,-14.88,1078146,1607426997.80607
437.97,10.32,5.09,0.03,-14.88,1078159,1607426997.81852
438.11,9.68,4.75,0.03,-14.88,1078172,1607426997.83087
438.25,9.9,5.07,0.03,-14.88,1078187,1607426997.84687
438.39,10.07,5.15,0.03,-14.9,1078200,1607426997.85965
438.52,9.96,4.68,0.03,-14.9,1078213,1607426997.87163
438.66,10.1,4.51,0.03,-14.9,1078226,1607426997.88956
438.8,9.95,5.05,0.03,-14.9,1078240,1607426997.90093
438.94,10.03,5.21,0.03,-14.9,1078253,1607426997.91326
439.07,9.91,4.79,0.03,-14.9,1078265,1607426997.92428
439.21,10,5.16,0.03,-14.9,1078279,1607426997.93685
439.34,9.93,5.2,0.03,-14.9,1078292,1607426997.95359
439.48,10.05,5.24,0.03,-14.9,1078305,1607426997.96589
439.62,9.91,5.2,0.03,-14.9,1078319,1607426997.97714
439.75,10,5.01,0.03,-14.9,1078332,1607426997.98991
439.89,9.94,5.1,0.03,-14.9,1078345,1607426998.00616
440.03,9.64,5.24,0.03,-14.9,1078359,1607426998.0189
440.16,9.95,5.19,0.03,-14.9,1078372,1607426998.03102
440.3,10.4,5.03,0.03,-14.9,1078385,1607426998.04381
440.44,9.69,4.99,0.03,-14.9,1078398,1607426998.05988
440.57,10.04,4.41,0.03,-14.9,1078412,1607426998.07227
440.71,10.06,4.55,0.03,-14.9,1078425,1607426998.08456
440.85,10.07,4.58,0.03,-14.9,1078438,1607426998.09683
440.99,9.98,5.07,0.03,-14.9,1078452,1607426998.11269
441.12,10.05,5.22,0.03,-14.9,1078465,1607426998.12476
441.26,10.01,4.73,0.03,-14.9,1078478,1607426998.13717
441.4,10.41,4.46,0.03,-14.9,1078492,1607426998.15042
441.54,10.06,4.4,0.03,-14.9,1078505,1607426998.1661
441.67,10.25,5.11,0.03,-14.9,1078518,1607426998.17857
441.81,9.91,4.83,0.03,-14.9,1078532,1607426998.19125
441.94,9.95,5.14,0.03,-14.9,1078545,1607426998.20364
442.08,9.98,4.57,0.03,-14.9,1078557,1607426998.21957
442.22,9.94,5.3,0.03,-14.9,1078571,1607426998.23222
442.35,10.35,5.22,0.03,-14.9,1078584,1607426998.24447
442.49,9.66,5,0.03,-14.9,1078597,1607426998.25583
442.63,10.03,5.65,0.03,-14.9,1078610,1607426998.27276
442.77,10.12,4.7,0.03,-14.9,1078624,1607426998.28503
442.9,10.05,5.14,0.03,-14.9,1078637,1607426998.29783
443.04,10,5.1,0.03,-14.9,1078650,1607426998.31009
443.18,10,5.14,0.03,-14.9,1078664,1607426998.32611
443.32,10.25,5.16,0.03,-14.9,1078677,1607426998.3395
443.45,9.95,5.09,0.03,-14.9,1078690,1607426998.35
443.59,9.9,5,0.03,-14.9,1078704,1607426998.36229
443.72,9.94,4.53,0.03,-14.9,1078717,1607426998.37458
443.86,9.89,4.68,0.03,-14.9,1078730,1607426998.3912
443.99,9.9,5.21,0.03,-14.9,1078744,1607426998.40346
444.13,9.89,5.1,0.03,-14.9,1078757,1607426998.41563
444.26,10,5.02,0.03,-14.9,1078770,1607426998.42799
444.4,10.25,5.01,0.03,-14.9,1078784,1607426998.44467
444.54,9.64,4.6,0.03,-14.9,1078797,1607426998.45685
444.67,10.19,5.09,0.03,-14.9,1078809,1607426998.46958
444.81,9.96,5.09,0.03,-14.9,1078822,1607426998.48195
444.94,10.14,5.09,0.03,-14.9,1078836,1607426998.49745
445.07,9.54,5.27,0.03,-14.9,1078849,1607426998.5097
445.21,9.72,4.55,0.03,-14.9,1078862,1607426998.52259
445.34,9.89,4.98,0.03,-14.9,1078876,1607426998.5352
445.48,9.91,5.11,0.03,-14.9,1078889,1607426998.55048
445.62,10.35,5.24,0.03,-14.9,1078902,1607426998.56309
445.75,9.6,5.2,0.03,-14.9,1078916,1607426998.57542
445.89,9.99,5.03,0.03,-14.9,1078929,1607426998.58775
446.02,10,5.18,0.03,-14.9,1078942,1607426998.60389
446.17,10.05,5.15,0.03,-14.9,1078956,1607426998.61616
446.3,10,5.13,0.03,-14.9,1078969,1607426998.62871
446.44,10.1,4.99,0.03,-14.9,1078982,1607426998.64099
446.58,10.05,5.04,0.03,-14.9,1078995,1607426998.65746
446.72,10.1,4.68,0.03,-14.9,1079009,1607426998.6703
446.85,9.95,5.09,0.03,-14.9,1079022,1607426998.6832
446.99,9.94,5.72,0.03,-14.9,1079035,1607426998.69427
447.12,9.9,4.55,0.03,-14.9,1079048,1607426998.70676
447.25,9.93,4.85,0.03,-14.9,1079061,1607426998.72359
447.39,10.2,5.18,0.03,-14.9,1079074,1607426998.73569
447.53,9.71,5.02,0.03,-14.9,1079088,1607426998.74786
447.66,10.16,4.99,0.03,-14.9,1079101,1607426998.76012
447.79,9.94,4.42,0.03,-14.9,1079114,1607426998.77674
447.93,9.83,5.05,0.03,-14.9,1079128,1607426998.78948
448.06,9.88,5.23,0.03,-14.9,1079141,1607426998.80128
448.2,9.9,5.05,0.03,-14.9,1079154,1607426998.81327
448.34,9.94,4.97,0.03,-14.9,1079168,1607426998.83539
448.47,9.95,4.29,0.03,-14.9,1079181,1607426998.8465
448.61,9.95,5,0.03,-14.9,1079194,1607426998.85522
448.75,9.96,5.27,0.03,-14.9,1079207,1607426998.86707
448.89,9.89,4.49,0.03,-14.9,1079221,1607426998.88255
449.02,9.96,4.92,0.03,-14.9,1079234,1607426998.89498
449.16,9.9,5.04,0.03,-14.9,1079247,1607426998.91017
449.3,9.91,5.11,0.03,-14.9,1079261,1607426998.92472
449.43,9.9,5.06,0.03,-14.9,1079274,1607426998.93645
449.57,10.25,4.97,0.03,-14.9,1079288,1607426998.94867
449.71,9.62,5.11,0.03,-14.9,1079302,1607426998.96087
449.85,9.9,5.21,0.03,-14.9,1079315,1607426998.97747
449.99,9.95,5.15,0.03,-14.9,1079328,1607426998.99006
450.12,9.95,4.98,0.03,-14.9,1079342,1607426999.00121
450.26,10.51,5.04,0.03,-14.9,1079355,1607426999.01365
450.4,9.66,5.24,0.03,-14.92,1079368,1607426999.03107
450.53,9.83,5.18,0.03,-14.92,1079382,1607426999.04231
450.67,9.95,5.07,0.03,-14.92,1079395,1607426999.05472
450.8,9.93,5.11,0.03,-14.92,1079408,1607426999.06739
450.94,9.95,5.27,0.03,-14.92,1079421,1607426999.08428
451.07,9.89,4.6,0.03,-14.92,1079435,1607426999.09557
451.21,9.95,5,0.03,-14.92,1079448,1607426999.10777
451.35,10,5.18,0.03,-14.92,1079461,1607426999.12122
451.49,10,4.8,0.03,-14.92,1079475,1607426999.13708
451.62,9.91,5.13,0.03,-14.92,1079488,1607426999.14917
451.76,10,5.17,0.03,-14.92,1079501,1607426999.16128
451.9,9.95,5.35,0.03,-14.92,1079515,1607426999.17774
452.04,9.99,4.61,0.03,-14.92,1079528,1607426999.19017
452.17,10,5.01,0.03,-14.92,1079541,1607426999.20242
452.31,10.05,5.36,0.03,-14.92,1079555,1607426999.21452
452.45,10.42,5.28,0.03,-14.92,1079568,1607426999.23134
452.59,10.11,5.14,0.03,-14.92,1079581,1607426999.24355
452.73,10.21,5.16,0.03,-14.92,1079596,1607426999.2559
452.87,9.97,4.78,0.03,-14.92,1079609,1607426999.26826
453,9.83,5.06,0.03,-14.92,1079622,1607426999.28395
453.14,10.2,5.19,0.03,-14.92,1079635,1607426999.29609
453.27,9.86,5.3,0.03,-14.92,1079649,1607426999.30887
453.41,10.14,5.22,0.03,-14.92,1079662,1607426999.3248
453.54,9.81,5.11,0.03,-14.92,1079675,1607426999.33742
453.68,10.09,5.08,0.03,-14.92,1079689,1607426999.34968
453.81,9.86,4.71,0.03,-14.92,1079702,1607426999.36297
453.94,9.74,5.04,0.03,-14.92,1079715,1607426999.38618
454.08,9.78,4.5,0.03,-14.92,1079729,1607426999.39784
454.22,9.83,4.47,0.03,-14.92,1079742,1607426999.4034
454.35,9.9,4.85,0.03,-14.92,1079755,1607426999.4168
454.49,9.93,5.19,0.03,-14.92,1079768,1607426999.42817
454.62,10,5.24,0.03,-14.92,1079782,1607426999.44507
454.77,10.07,5.4,0.03,-14.92,1079795,1607426999.45639
454.9,10,4.56,0.03,-14.92,1079809,1607426999.4699
455.04,9.95,5.07,0.03,-14.92,1079822,1607426999.48535
455.18,10.05,4.82,0.03,-14.92,1079835,1607426999.49772
455.32,10.06,5.24,0.03,-14.92,1079848,1607426999.51017
455.46,10.06,5.81,0.03,-14.92,1079862,1607426999.52286
455.6,10,4.73,0.03,-14.92,1079875,1607426999.53951
455.74,10.06,5.19,0.03,-14.92,1079888,1607426999.55163
455.87,10.01,5.1,0.03,-14.92,1079903,1607426999.56414
456.02,10.11,5.21,0.03,-14.92,1079916,1607426999.57972
