234.49,9.86,8.35,74.53,-2.68,33976,1607425952.13048
234.7,10.04,7.93,74.53,-2.73,33996,1607425952.15183
234.91,10.28,8.32,74.53,-2.77,34017,1607425952.17178
235.11,9.93,7.91,74.53,-2.83,34036,1607425952.19663
235.32,10.34,8.44,74.53,-2.87,34057,1607425952.21081
235.53,9.94,7.88,74.53,-2.92,34076,1607425952.22853
235.73,10.04,7.92,74.53,-3.02,34097,1607425952.24894
235.94,10.1,8.32,74.53,-3.05,34116,1607425952.27006
236.15,10.31,8.33,74.53,-3.08,34137,1607425952.29007
236.36,9.9,8.2,74.53,-3.18,34156,1607425952.31077
236.56,10,7.93,74.53,-3.22,34177,1607425952.331
236.76,10.11,8.29,74.53,-3.25,34197,1607425952.35145
236.97,10.03,7.86,74.54,-3.35,34216,1607425952.36847
237.17,10.04,8.07,74.54,-3.4,34236,1607425952.39397
237.38,10.07,7.91,74.54,-3.42,34256,1607425952.41482
237.58,10.03,8.03,74.54,-3.52,34276,1607425952.42941
237.78,10.04,8.1,74.54,-3.58,34296,1607425952.44971
237.99,9.87,8.42,74.54,-3.6,34316,1607425952.47116
238.2,10.27,8.87,74.54,-3.68,34336,1607425952.49699
238.4,10.11,7.91,74.54,-3.75,34356,1607425952.51172
238.61,10.1,7.8,74.54,-3.77,34376,1607425952.53152
238.81,10.08,7.79,74.54,-3.83,34397,1607425952.54845
239.02,10.03,7.74,74.54,-3.92,34416,1607425952.57104
239.22,10.01,7.83,74.54,-3.93,34436,1607425952.59238
239.43,9.92,8.08,74.54,-4,34456,1607425952.61151
239.63,9.69,8.23,74.54,-4.08,34477,1607425952.63194
239.83,9.97,8.12,74.54,-4.1,34496,1607425952.65308
240.03,10,7.92,74.54,-4.15,34515,1607425952.6707
240.24,10.16,8.05,74.54,-4.25,34536,1607425952.69238
240.44,9.76,7.75,74.54,-4.27,34555,1607425952.70807
240.65,10.2,7.98,74.54,-4.32,34576,1607425952.7286
240.85,10.25,8.23,74.55,-4.4,34596,1607425952.75171
241.06,9.66,8.1,74.55,-4.43,34616,1607425952.77334
241.26,10.1,7.92,74.55,-4.47,34636,1607425952.79084
241.46,9.79,8.06,74.56,-4.57,34657,1607425952.81132
241.66,9.96,7.61,74.58,-4.62,34676,1607425952.8329
241.87,9.97,7.58,74.61,-4.63,34697,1607425952.85403
242.07,9.94,7.5,74.64,-4.72,34716,1607425952.87124
242.27,10,7.96,74.67,-4.78,34736,1607425952.89172
242.48,10.03,7.67,74.69,-4.8,34756,1607425952.90866
242.68,10.04,7.61,74.7,-4.85,34777,1607425952.92941
242.89,10,7.53,74.7,-4.93,34796,1607425952.94978
243.09,9.97,7.95,74.7,-4.95,34817,1607425952.9699
243.29,9.93,7.79,74.7,-5,34836,1607425952.99048
243.49,9.86,7.9,74.7,-5.08,34856,1607425953.01066
243.7,9.82,7.52,74.7,-5.12,34876,1607425953.0311
243.9,9.86,7.88,74.7,-5.17,34896,1607425953.05222
244.1,9.84,7.59,74.7,-5.25,34916,1607425953.07862
244.3,9.93,7.61,74.7,-5.28,34936,1607425953.09176
244.5,9.97,7.53,74.7,-5.32,34956,1607425953.11024
244.71,10.28,7.73,74.7,-5.42,34976,1607425953.13019
244.91,10.01,8.19,74.7,-5.45,34996,1607425953.15083
245.11,9.65,7.8,74.7,-5.48,35016,1607425953.17138
245.32,9.86,7.88,74.7,-5.58,35036,1607425953.19192
245.52,9.94,8.19,74.7,-5.62,35056,1607425953.21202
245.73,10.03,8,74.7,-5.65,35076,1607425953.2323
245.93,9.97,8.17,74.7,-5.75,35096,1607425953.2535
246.13,9.96,7.98,74.7,-5.78,35116,1607425953.26955
246.33,10.17,7.89,74.7,-5.82,35136,1607425953.28951
246.54,9.76,8.28,74.7,-5.92,35155,1607425953.31069
246.74,10.2,8.25,74.7,-5.98,35176,1607425953.33118
246.95,9.76,8.31,74.7,-5.98,35195,1607425953.35139
247.15,9.89,8.21,74.7,-6.07,35216,1607425953.37145
247.35,9.96,7.75,74.7,-6.15,35236,1607425953.39201
247.56,9.83,8.49,74.7,-6.15,35256,1607425953.41245
247.76,9.97,8.21,74.7,-6.22,35276,1607425953.43389
247.97,10.03,8.36,74.7,-6.32,35296,1607425953.44973
248.17,10,8.28,74.7,-6.32,35316,1607425953.47001
248.38,10.03,7.96,74.7,-6.37,35337,1607425953.49024
248.58,10.03,8.19,74.7,-6.47,35356,1607425953.51585
248.78,9.93,8.08,74.7,-6.48,35377,1607425953.53837
248.98,10.17,8.24,74.7,-6.52,35396,1607425953.55262
249.18,9.69,8.06,74.7,-6.6,35416,1607425953.57139
249.39,10.06,8.26,74.7,-6.63,35436,1607425953.59306
249.59,9.7,8.72,74.7,-6.67,35456,1607425953.6133
249.79,10.13,7.77,74.7,-6.75,35476,1607425953.62897
250,9.73,8.14,74.7,-6.77,35495,1607425953.65031
250.2,9.83,8.12,74.7,-6.8,35516,1607425953.67074
250.4,9.89,8.03,74.7,-6.9,35536,1607425953.69126
250.6,9.85,7.77,74.7,-6.95,35556,1607425953.71206
250.8,9.87,8.06,74.7,-6.97,35576,1607425953.73245
251,9.82,7.98,74.7,-7.07,35596,1607425953.75303
251.2,9.89,8.47,74.7,-7.1,35616,1607425953.77328
251.41,9.94,7.74,74.7,-7.13,35636,1607425953.79392
251.61,10,7.94,74.7,-7.2,35656,1607425953.81052
251.82,10,8.12,74.7,-7.25,35676,1607425953.83066
252.02,9.97,7.75,74.7,-7.3,35696,1607425953.8524
252.23,10,8,74.7,-7.33,35716,1607425953.87206
252.43,10,8.07,74.7,-7.4,35736,1607425953.89241
252.63,10.03,7.68,74.7,-7.45,35756,1607425953.91277
252.84,10.04,7.61,74.7,-7.48,35776,1607425953.93311
253.04,10.03,7.65,74.7,-7.55,35795,1607425953.95354
253.25,9.96,8.11,74.7,-7.58,35816,1607425953.97424
253.45,10,7.64,74.7,-7.63,35836,1607425953.98984
253.65,9.97,7.5,74.7,-7.7,35856,1607425954.0113
253.85,9.97,7.9,74.7,-7.73,35875,1607425954.03179
254.06,10.13,7.67,74.7,-7.78,35896,1607425954.0522
254.26,9.7,7.65,74.7,-7.85,35916,1607425954.07244
254.47,9.9,7.57,74.7,-7.9,35936,1607425954.09869
254.67,10,7.86,74.7,-7.93,35956,1607425954.11387
254.88,10.04,7.78,74.7,-8,35976,1607425954.13363
255.08,10.03,8.51,74.7,-8.07,35996,1607425954.15346
255.28,10,7.97,74.7,-8.08,36017,1607425954.17378
255.48,9.93,8.02,74.7,-8.13,36036,1607425954.1907
255.69,10,7.81,74.7,-8.2,36056,1607425954.21131
255.89,10,8.23,74.7,-8.23,36076,1607425954.23158
256.1,10.2,8.42,74.7,-8.28,36097,1607425954.2599
256.3,9.73,8.58,74.7,-8.35,36116,1607425954.27585
256.5,9.87,8.24,74.7,-8.42,36135,1607425954.29524
256.7,10,7.86,74.7,-8.45,36156,1607425954.31405
256.91,10,8.1,74.7,-8.5,36176,1607425954.3344
257.11,9.85,8.34,74.7,-8.58,36196,1607425954.35195
257.31,9.83,7.73,74.7,-8.63,36216,1607425954.37128
257.51,9.85,8.48,74.7,-8.68,36236,1607425954.3912
257.71,9.91,7.89,74.7,-8.72,36256,1607425954.41236
257.92,9.9,7.97,74.7,-8.78,36276,1607425954.43702
258.12,9.86,7.98,74.7,-8.85,36296,1607425954.45375
258.32,9.97,7.79,74.7,-8.88,36316,1607425954.47363
258.52,10.2,8,74.7,-8.95,36336,1607425954.4932
258.73,9.69,7.99,74.7,-9,36356,1607425954.51374
258.93,9.9,7.74,74.7,-9.05,36376,1607425954.53057
259.13,9.89,8.01,74.7,-9.1,36396,1607425954.55157
259.33,9.97,7.95,74.7,-9.15,36416,1607425954.57227
259.54,10.03,7.77,74.7,-9.2,36435,1607425954.59292
259.74,9.9,7.78,74.7,-9.25,36456,1607425954.61364
259.95,10.16,8.3,74.7,-9.32,36475,1607425954.63387
260.15,9.7,8.33,74.7,-9.37,36496,1607425954.65409
260.35,10.13,7.77,74.7,-9.42,36515,1607425954.67448
260.55,9.77,7.87,74.7,-9.47,36536,1607425954.69485
260.76,10.41,8.23,74.7,-9.52,36555,1607425954.71148
260.96,9.98,8.35,74.7,-9.57,36576,1607425954.7402
261.16,9.72,8.18,74.7,-9.63,36596,1607425954.75251
261.37,9.93,7.9,74.7,-9.67,36616,1607425954.77225
261.57,10.04,7.74,74.7,-9.72,36636,1607425954.79227
261.78,10.07,8.08,74.7,-9.77,36656,1607425954.81299
261.98,10.11,7.85,74.7,-9.82,36676,1607425954.834
262.19,10.1,8.33,74.7,-9.87,36696,1607425954.85391
262.4,10.1,7.58,74.7,-9.92,36716,1607425954.88237
262.6,10.04,8.05,74.7,-9.95,36736,1607425954.8971
262.8,10.07,8.01,74.7,-10,36756,1607425954.91143
263.01,10.03,7.8,74.7,-10.05,36775,1607425954.9319
263.21,9.93,8.31,74.7,-10.08,36796,1607425954.95254
263.41,9.86,7.42,74.7,-10.13,36815,1607425954.97297
263.62,9.65,7.43,74.7,-10.2,36836,1607425954.99334
263.82,9.97,8.05,74.71,-10.25,36856,1607425955.01419
264.03,10.03,8.02,74.71,-10.28,36877,1607425955.03405
264.23,10.07,8,74.71,-10.33,36896,1607425955.05445
264.44,10.11,7.87,74.71,-10.4,36917,1607425955.07503
264.65,10.31,8.12,74.71,-10.45,36936,1607425955.09573
264.85,9.9,8.18,74.71,-10.5,36957,1607425955.11319
265.05,10,8.14,74.71,-10.53,36976,1607425955.13371
265.26,10.03,7.76,74.71,-10.58,36997,1607425955.15418
265.47,10.07,7.84,74.71,-10.65,37016,1607425955.17459
265.67,10.28,8.22,74.71,-10.68,37037,1607425955.19461
265.88,9.83,7.84,74.71,-10.73,37056,1607425955.2154
266.08,10,7.67,74.71,-10.78,37076,1607425955.23451
266.29,10.1,7.57,74.71,-10.83,37097,1607425955.25553
266.5,10.14,7.67,74.71,-10.87,37116,1607425955.2762
266.7,10.38,7.93,74.71,-10.92,37137,1607425955.29234
266.91,9.84,7.93,74.71,-10.97,37156,1607425955.31281
267.11,9.96,7.89,74.71,-11.02,37177,1607425955.33481
267.31,10.11,7.41,74.73,-11.07,37196,1607425955.35602
267.52,10.11,7.52,74.76,-11.1,37216,1607425955.37549
267.73,10.07,7.88,74.79,-11.17,37236,1607425955.39485
267.93,10.03,7.86,74.81,-11.22,37256,1607425955.4158
268.14,10.08,7.47,74.82,-11.27,37276,1607425955.43657
268.35,10.09,7.96,74.84,-11.32,37296,1607425955.45231
268.55,10.32,7.64,74.85,-11.37,37316,1607425955.47351
268.75,9.87,8.05,74.85,-11.42,37336,1607425955.49441
268.96,10,7.66,74.85,-11.45,37356,1607425955.51505
269.17,10.1,8.02,74.85,-11.52,37377,1607425955.53539
269.37,9.87,7.77,74.85,-11.57,37396,1607425955.55565
269.57,10.04,7.66,74.85,-11.62,37416,1607425955.57604
269.78,10.31,8.21,74.85,-11.68,37436,1607425955.59655
269.99,9.91,7.76,74.85,-11.72,37455,1607425955.61255
270.19,9.96,8.2,74.85,-11.77,37476,1607425955.6333
270.4,10,8.12,74.85,-11.82,37496,1607425955.65392
270.6,9.97,8.07,74.85,-11.87,37516,1607425955.67879
270.8,10.07,7.87,74.85,-11.92,37536,1607425955.69419
271.01,10.28,7.76,74.85,-11.95,37556,1607425955.71414
271.21,9.97,7.76,74.85,-11.98,37576,1607425955.74057
271.42,9.9,7.87,74.85,-12.03,37596,1607425955.75672
271.62,10.17,8.09,74.85,-12.07,37616,1607425955.77511
271.82,9.97,7.86,74.85,-12.1,37637,1607425955.80022
272.02,9.66,7.8,74.85,-12.15,37656,1607425955.81301
272.22,9.92,7.8,74.85,-12.2,37676,1607425955.83324
272.43,10.28,8.13,74.85,-12.22,37696,1607425955.85358
272.64,9.83,8.08,74.85,-12.27,37715,1607425955.87461
272.84,9.96,8.39,74.85,-12.3,37736,1607425955.89487
273.05,10.04,8.34,74.85,-12.33,37755,1607425955.91527
273.25,10,8.55,74.85,-12.37,37776,1607425955.93553
273.45,10.04,8.59,74.85,-12.4,37796,1607425955.95967
273.66,9.99,8.34,74.85,-12.45,37816,1607425955.97695
273.86,9.97,8.16,74.85,-12.48,37836,1607425955.99244
274.07,9.97,8.49,74.85,-12.52,37856,1607425956.01257
274.27,10.03,8.31,74.85,-12.55,37876,1607425956.03389
274.47,10.06,8.11,74.85,-12.58,37896,1607425956.05439
274.68,10.04,8.49,74.85,-12.62,37916,1607425956.07979
274.89,9.83,8.21,74.85,-12.65,37936,1607425956.10342
275.09,10.03,8.3,74.85,-12.68,37956,1607425956.11695
275.3,10.03,8.48,74.85,-12.72,37976,1607425956.1365
275.5,10.07,8.23,74.85,-12.75,37996,1607425956.15721
275.71,10.24,8.3,74.85,-12.78,38016,1607425956.17295
275.91,9.93,8.21,74.85,-12.8,38036,1607425956.19317
276.11,9.9,7.97,74.85,-12.85,38055,1607425956.21454
276.31,9.89,7.82,74.85,-12.9,38076,1607425956.23503
276.52,9.9,8.41,74.85,-12.92,38095,1607425956.25448
276.72,10,7.91,74.85,-12.95,38116,1607425956.27562
276.92,10.2,8.25,74.85,-13,38136,1607425956.29702
277.12,9.69,8.23,74.85,-13.03,38156,1607425956.31731
277.32,9.85,8.2,74.85,-13.07,38176,1607425956.33807
277.53,10.21,7.87,74.85,-13.13,38196,1607425956.35394
277.74,9.84,8.17,74.85,-13.15,38216,1607425956.37726
277.94,10.24,8.36,74.85,-13.18,38236,1607425956.39434
278.15,10.04,8.09,74.85,-13.23,38256,1607425956.41402
278.35,9.96,8.22,74.85,-13.27,38276,1607425956.44129
278.55,10.03,8.13,74.85,-13.3,38296,1607425956.45795
278.76,10.07,7.67,74.85,-13.33,38316,1607425956.47597
278.97,10.24,7.81,74.85,-13.4,38336,1607425956.49598
279.17,10.01,8.52,74.85,-13.43,38356,1607425956.51678
279.37,9.75,7.59,74.85,-13.47,38376,1607425956.53296
279.58,10.04,8.04,74.85,-13.52,38396,1607425956.55954
279.79,10.11,7.93,74.85,-13.55,38417,1607425956.57651
279.99,10.15,7.79,74.85,-13.58,38436,1607425956.59487
280.2,10.06,7.44,74.85,-13.62,38456,1607425956.61492
280.4,10.04,7.9,74.85,-13.65,38476,1607425956.63632
280.61,10.07,7.65,74.85,-13.7,38497,1607425956.65659
280.81,10.04,7.6,74.85,-13.73,38516,1607425956.67616
281.02,10,7.97,74.85,-13.77,38537,1607425956.69649
281.22,9.97,7.73,74.85,-13.8,38556,1607425956.71723
281.43,10.03,8.14,74.85,-13.83,38577,1607425956.73593
281.63,10.04,8.12,74.85,-13.87,38596,1607425956.75646
281.84,10,7.83,74.85,-13.9,38617,1607425956.77513
282.04,10.01,7.86,74.85,-13.93,38636,1607425956.79507
282.25,10.06,8.39,74.85,-13.97,38657,1607425956.81518
282.45,10.08,7.89,74.85,-14,38676,1607425956.83683
282.66,10.04,8.32,74.85,-14.03,38696,1607425956.85727
282.86,10,8.61,74.85,-14.07,38716,1607425956.87751
283.07,10,7.75,74.85,-14.08,38736,1607425956.89773
283.27,10,7.86,74.85,-14.12,38756,1607425956.91452
283.47,9.97,8.2,74.85,-14.15,38776,1607425956.93465
283.67,9.97,8.32,74.85,-14.17,38796,1607425956.95564
283.88,9.99,7.79,74.85,-14.2,38816,1607425956.97697
284.09,9.97,8.25,74.85,-14.23,38837,1607425956.99749
284.29,9.94,8.28,74.85,-14.25,38856,1607425957.01686
284.49,10.03,7.75,74.85,-14.28,38877,1607425957.03741
284.7,10.21,7.86,74.85,-14.3,38896,1607425957.05906
284.9,9.97,8.17,74.85,-14.33,38916,1607425957.0789
285.1,9.89,8.38,74.85,-14.35,38936,1607425957.09917
285.3,9.84,7.78,74.85,-14.38,38956,1607425957.11613
285.5,10.16,8.17,74.85,-14.4,38976,1607425957.13665
285.71,9.8,8.68,74.85,-14.43,38996,1607425957.15821
285.91,9.95,7.73,74.85,-14.47,39016,1607425957.18237
286.12,9.94,7.85,74.85,-14.48,39036,1607425957.19803
286.32,10.13,8.62,74.85,-14.52,39056,1607425957.21715
286.52,9.97,7.9,74.85,-14.53,39076,1607425957.23731
286.72,9.72,7.7,74.85,-14.57,39096,1607425957.2587
286.92,9.9,8.41,74.85,-14.58,39116,1607425957.27427
287.13,9.92,8.26,74.85,-14.62,39137,1607425957.29595
287.33,9.9,7.75,74.85,-14.65,39156,1607425957.31663
287.53,9.94,7.91,74.85,-14.68,39177,1607425957.33769
287.74,9.89,8.07,74.85,-14.7,39196,1607425957.35884
287.94,9.9,7.8,74.85,-14.75,39216,1607425957.37781
288.14,9.92,8.18,74.85,-14.77,39236,1607425957.39895
288.35,9.97,7.67,74.85,-14.78,39257,1607425957.41904
288.55,9.94,8.13,74.85,-14.82,39276,1607425957.43894
288.75,9.89,7.76,74.85,-14.85,39296,1607425957.4563
288.95,9.9,8.05,74.85,-14.87,39316,1607425957.47615
289.15,9.89,7.88,74.85,-14.88,39336,1607425957.49643
289.35,10.03,8.03,74.85,-14.93,39356,1607425957.51691
289.56,9.66,8.23,74.85,-14.97,39376,1607425957.54267
289.76,9.89,8.2,74.85,-14.97,39396,1607425957.56243
289.96,9.94,7.77,74.85,-15,39416,1607425957.57834
290.16,9.9,8.22,74.85,-15.05,39436,1607425957.59853
290.37,9.89,8.14,74.85,-15.07,39456,1607425957.61815
290.57,9.96,8.17,74.85,-15.08,39477,1607425957.63849
290.77,10.04,7.97,74.85,-15.12,39496,1607425957.65588
290.98,9.97,7.93,74.85,-15.15,39517,1607425957.67808
291.18,9.96,7.98,74.85,-15.18,39536,1607425957.70052
291.38,10.17,8.09,74.85,-15.2,39557,1607425957.71886
291.59,10.01,7.96,74.85,-15.23,39576,1607425957.73914
291.79,9.9,7.95,74.85,-15.27,39596,1607425957.75875
292,9.93,7.88,74.85,-15.3,39616,1607425957.77844
292.2,9.92,8.05,74.85,-15.32,39636,1607425957.79907
292.4,10.03,7.64,74.85,-15.35,39656,1607425957.81984
292.6,10.08,7.94,74.85,-15.38,39676,1607425957.83581
292.81,10.03,7.86,74.85,-15.42,39697,1607425957.85712
293.01,9.97,7.8,74.85,-15.45,39716,1607425957.87709
293.22,9.96,7.67,74.85,-15.48,39736,1607425957.89727
293.42,10.01,8.19,74.85,-15.53,39756,1607425957.9183
293.62,10.1,7.75,74.85,-15.57,39777,1607425957.93846
293.82,9.9,7.95,74.85,-15.58,39796,1607425957.95874
294.03,9.82,7.85,74.85,-15.62,39817,1607425957.98003
294.23,9.86,8.04,74.85,-15.65,39836,1607425957.99561
294.43,9.9,8,74.85,-15.68,39857,1607425958.01606
294.63,10,7.68,74.85,-15.72,39876,1607425958.03759
294.84,10.07,7.67,74.85,-15.73,39897,1607425958.05777
295.05,10.03,7.62,74.85,-15.77,39916,1607425958.07829
295.25,9.97,8.24,74.85,-15.82,39937,1607425958.09873
295.45,10,7.78,74.85,-15.87,39956,1607425958.11898
295.66,10.03,8.46,74.85,-15.87,39976,1607425958.13947
295.86,10.24,7.87,74.85,-15.9,39996,1607425958.16037
296.07,9.73,8.02,74.85,-15.95,40016,1607425958.17967
296.27,9.93,7.78,74.85,-15.97,40036,1607425958.19683
296.47,10.04,8.13,74.85,-16,40056,1607425958.21725
296.68,10.3,8.16,74.85,-16.03,40077,1607425958.24373
296.88,9.84,8.28,74.85,-16.07,40096,1607425958.26569
297.09,9.97,8.17,74.85,-16.08,40117,1607425958.27825
297.29,10.2,7.93,74.85,-16.12,40136,1607425958.29882
297.49,9.97,7.78,74.85,-16.15,40157,1607425958.31935
297.69,9.93,8.39,74.85,-16.17,40176,1607425958.33995
297.9,9.9,8.63,74.85,-16.2,40196,1607425958.35592
298.1,9.66,7.7,74.85,-16.23,40216,1607425958.37671
298.3,9.97,7.88,74.85,-16.27,40236,1607425958.39868
298.51,10.27,8.14,74.85,-16.3,40256,1607425958.41997
298.72,10.07,7.79,74.85,-16.35,40276,1607425958.44042
298.92,9.96,8.06,74.85,-16.37,40296,1607425958.45926
299.12,9.97,8.04,74.85,-16.42,40316,1607425958.48099
299.32,9.96,7.67,74.85,-16.45,40336,1607425958.50111
299.53,10,8.05,74.85,-16.48,40356,1607425958.51979
299.73,9.93,7.99,74.85,-16.52,40376,1607425958.53572
299.94,9.93,7.84,74.85,-16.55,40396,1607425958.55948
300.14,9.93,8.03,74.85,-16.57,40416,1607425958.57811
300.34,9.98,7.9,74.85,-16.6,40436,1607425958.59794
300.55,10.16,7.88,74.85,-16.63,40457,1607425958.61831
300.74,9.7,7.53,74.85,-16.67,40476,1607425958.63869
300.95,10.09,7.72,74.85,-16.72,40497,1607425958.65978
301.15,9.7,8.08,74.85,-16.73,40516,1607425958.67995
301.36,9.93,8.04,74.85,-16.77,40537,1607425958.70013
301.56,10,7.67,74.85,-16.8,40556,1607425958.72122
301.76,9.97,7.95,74.85,-16.83,40577,1607425958.73698
301.96,10,7.98,74.85,-16.87,40596,1607425958.75755
302.17,10,7.87,74.85,-16.88,40616,1607425958.77776
302.37,10.13,7.39,74.85,-16.92,40636,1607425958.79928
302.57,9.94,7.47,74.85,-16.95,40656,1607425958.81968
302.78,10.13,8.23,74.85,-16.97,40676,1607425958.84076
302.98,9.63,7.36,74.85,-17,40695,1607425958.85966
303.18,9.82,7.62,74.85,-17.03,40716,1607425958.88115
303.38,10.14,8.21,74.85,-17.05,40736,1607425958.89698
303.59,9.77,7.31,74.85,-17.07,40756,1607425958.91766
303.79,9.92,7.69,74.85,-17.1,40776,1607425958.93943
303.99,9.94,7.51,74.85,-17.13,40796,1607425958.95914
304.19,9.89,7.6,74.85,-17.15,40816,1607425958.98004
304.39,9.94,7.62,74.85,-17.18,40836,1607425959.00381
304.6,10,8.05,74.85,-17.22,40856,1607425959.01983
304.81,10.07,7.9,74.85,-17.23,40877,1607425959.04019
305.01,9.97,7.85,74.85,-17.25,40896,1607425959.06086
305.21,9.97,8.58,74.85,-17.28,40916,1607425959.08141
305.42,9.97,8.5,74.85,-17.32,40936,1607425959.09784
305.62,10,8.19,74.85,-17.33,40955,1607425959.11841
305.82,10.17,8.71,74.85,-17.37,40976,1607425959.13955
306.02,9.93,8.67,74.85,-17.4,40995,1607425959.1608
306.23,9.96,8.62,74.85,-17.43,41016,1607425959.18031
306.43,9.97,8.3,74.85,-17.45,41035,1607425959.19988
306.64,10,8.13,74.85,-17.48,41056,1607425959.22052
306.84,9.97,8.5,74.85,-17.53,41075,1607425959.24084
307.05,10,8.22,74.85,-17.55,41097,1607425959.26153
307.25,10,8.2,74.85,-17.57,41116,1607425959.27725
307.45,10.04,8.41,74.85,-17.6,41136,1607425959.29884
307.66,10,8.25,74.85,-17.63,41156,1607425959.31902
307.87,10.11,8.72,74.85,-17.65,41176,1607425959.33943
308.07,9.9,7.8,74.85,-17.67,41196,1607425959.35968
308.28,10.3,7.8,74.85,-17.7,41217,1607425959.37979
308.48,9.91,8.21,74.85,-17.73,41236,1607425959.40765
308.69,10.17,7.99,74.85,-17.75,41256,1607425959.42185
308.9,10.18,8.2,74.85,-17.77,41276,1607425959.44141
309.11,10.35,7.71,74.85,-17.8,41296,1607425959.45749
309.31,9.82,8.35,74.85,-17.83,41316,1607425959.47746
309.52,10.04,8.24,74.85,-17.85,41335,1607425959.50022
309.72,10.34,7.88,74.85,-17.87,41356,1607425959.51967
309.93,9.87,7.73,74.85,-17.92,41376,1607425959.54021
310.13,9.94,8.33,74.85,-17.95,41396,1607425959.56026
310.34,10.07,8.66,74.85,-17.95,41416,1607425959.58066
310.54,10.31,7.75,74.85,-17.97,41436,1607425959.6061
310.74,9.8,7.68,74.85,-18,41456,1607425959.62282
310.95,9.9,7.75,74.85,-18.03,41476,1607425959.64078
311.15,10,8.54,74.85,-18.03,41496,1607425959.65883
311.36,10.04,7.77,74.85,-18.05,41516,1607425959.67987
311.57,10.06,8.01,74.85,-18.1,41536,1607425959.70091
311.77,10.11,8.22,74.85,-18.13,41555,1607425959.72081
311.98,10.1,8.09,74.85,-18.13,41576,1607425959.74094
312.18,10.08,7.9,74.85,-18.15,41596,1607425959.76098
312.39,10.13,7.98,74.85,-18.2,41616,1607425959.78889
312.6,10.14,7.66,74.85,-18.23,41636,1607425959.80318
312.8,10.11,7.6,74.85,-18.25,41656,1607425959.81836
313,10.24,7.97,74.85,-18.27,41676,1607425959.83834
313.21,9.96,7.59,74.85,-18.32,41696,1607425959.85964
313.41,9.73,7.74,74.85,-18.33,41716,1607425959.87934
313.62,9.97,8.06,74.85,-18.35,41736,1607425959.90077
313.82,10.31,8.44,74.85,-18.38,41756,1607425959.92135
314.03,9.8,8.06,74.85,-18.4,41776,1607425959.9416
314.23,10.17,7.98,74.85,-18.42,41796,1607425959.96302
314.43,9.97,7.61,74.85,-18.45,41816,1607425959.97889
314.64,10.23,8.18,74.85,-18.5,41836,1607425960.0082
314.84,9.87,7.73,74.85,-18.52,41856,1607425960.02165
315.05,10.06,7.95,74.85,-18.52,41876,1607425960.04114
315.26,10.14,8.06,74.85,-18.57,41896,1607425960.06002
315.47,10.14,7.58,74.85,-18.62,41916,1607425960.08026
315.67,9.94,7.95,74.85,-18.62,41936,1607425960.10153
315.88,10.1,7.99,74.85,-18.63,41956,1607425960.12171
316.09,10.39,7.71,74.85,-18.68,41976,1607425960.14208
316.29,9.86,7.59,74.85,-18.7,41996,1607425960.16295
316.49,10.03,7.52,74.85,-18.72,42016,1607425960.17929
316.7,10.11,7.71,74.85,-18.75,42036,1607425960.19916
316.91,10.07,8.08,74.85,-18.78,42056,1607425960.22081
317.11,10,7.91,74.85,-18.8,42076,1607425960.2406
317.32,9.92,8.09,74.85,-18.82,42096,1607425960.26219
317.52,9.9,7.8,74.85,-18.87,42116,1607425960.28226
317.72,10.03,8.08,74.85,-18.9,42136,1607425960.30249
317.92,9.97,7.94,74.85,-18.92,42156,1607425960.32321
318.13,9.97,7.76,74.85,-18.95,42176,1607425960.34338
318.33,10,7.76,74.85,-18.98,42195,1607425960.36121
318.54,10.07,8.08,74.85,-19,42216,1607425960.38053
318.74,10,8.03,74.85,-19.02,42236,1607425960.40039
318.94,9.9,8.36,74.85,-19.07,42256,1607425960.4209
319.14,9.83,8.5,74.85,-19.08,42276,1607425960.44122
319.34,9.89,7.96,74.85,-19.1,42296,1607425960.46202
319.55,9.94,8.3,74.85,-19.13,42315,1607425960.48247
319.75,9.93,8.08,74.85,-19.15,42336,1607425960.50383
319.95,10.14,8.13,74.85,-19.18,42356,1607425960.52333
320.16,9.9,8.36,74.85,-19.2,42376,1607425960.53995
320.36,10.13,8.18,74.85,-19.23,42396,1607425960.56065
320.56,9.63,8.23,74.85,-19.25,42416,1607425960.58082
320.76,9.95,7.97,74.85,-19.27,42436,1607425960.60137
320.96,9.84,7.76,74.85,-19.3,42456,1607425960.62252
321.16,9.9,8.31,74.85,-19.33,42476,1607425960.64278
321.37,9.9,8.24,74.85,-19.35,42497,1607425960.66248
321.57,10,7.86,74.85,-19.38,42516,1607425960.68435
321.77,9.97,7.77,74.85,-19.42,42536,1607425960.70443
321.98,10.06,8.43,74.85,-19.45,42556,1607425960.72028
322.18,10.04,7.86,74.85,-19.47,42575,1607425960.74028
322.39,10.06,8.28,74.85,-19.48,42596,1607425960.76059
322.59,10.08,8.31,74.85,-19.53,42616,1607425960.783
322.8,10.1,7.85,74.85,-19.55,42637,1607425960.80251
323,9.87,7.94,74.85,-19.57,42656,1607425960.82287
323.21,10,8.23,74.85,-19.58,42676,1607425960.84359
323.42,10.03,8.04,74.85,-19.63,42696,1607425960.864
323.62,10.31,8.12,74.85,-19.65,42716,1607425960.88464
323.83,10.28,8.37,74.85,-19.67,42736,1607425960.90585
324.03,9.69,8.14,74.85,-19.7,42757,1607425960.92151
324.23,9.82,7.74,74.85,-19.73,42776,1607425960.94193
