137.35,9.89,10.31,-0.02,14.97,695672,1607426614.78256
137.48,10.26,9.82,-0.02,14.93,695687,1607426614.79465
137.62,10,10.21,-0.02,14.9,695700,1607426614.80675
137.76,9.57,9.84,-0.02,14.88,695713,1607426614.81896
137.9,9.95,10.34,-0.02,14.85,695727,1607426614.83591
138.04,10.17,10.28,-0.02,14.82,695740,1607426614.84843
138.17,9.95,9.77,-0.02,14.8,695753,1607426614.8611
138.31,9.84,10.11,-0.02,14.77,695767,1607426614.8766
138.45,9.91,10.34,-0.02,14.73,695781,1607426614.88839
138.58,9.89,10.12,-0.02,14.72,695794,1607426614.9005
138.72,10.02,9.76,-0.02,14.68,695808,1607426614.91394
138.86,10.2,9.35,-0.02,14.67,695821,1607426614.92973
139,9.59,9.84,-0.02,14.63,695834,1607426614.94239
139.13,9.84,9.7,-0.02,14.62,695847,1607426614.95469
139.27,9.96,10.21,-0.02,14.58,695861,1607426614.97054
139.41,9.95,9.71,-0.02,14.55,695875,1607426614.98321
139.55,10.01,10.26,-0.02,14.53,695888,1607426614.99559
139.69,10.26,9.79,-0.02,14.5,695902,1607426615.01156
139.83,9.66,10.11,-0.02,14.47,695915,1607426615.02388
139.97,10.2,9.8,-0.02,14.45,695929,1607426615.03649
140.11,9.99,10.85,-0.02,14.42,695943,1607426615.05245
140.25,9.95,10.16,-0.02,14.4,695956,1607426615.06481
140.39,9.9,9.72,-0.02,14.37,695970,1607426615.07754
140.53,9.96,10.28,-0.02,14.35,695984,1607426615.09375
140.67,10.01,10.14,-0.02,14.32,695997,1607426615.10636
140.81,10.01,10.83,-0.02,14.3,696011,1607426615.11851
140.95,10.23,9.59,-0.02,14.27,696025,1607426615.13442
141.1,9.76,9.73,-0.02,14.25,696039,1607426615.14671
141.23,9.91,9.65,-0.02,14.22,696052,1607426615.159
141.37,10.37,10.24,-0.02,14.2,696066,1607426615.17502
141.52,10.02,10.44,-0.02,14.17,696080,1607426615.18819
141.66,9.98,10.67,-0.02,14.15,696093,1607426615.20036
141.8,9.91,9.67,-0.02,14.12,696107,1607426615.21588
141.93,10.25,9.58,-0.02,14.08,696120,1607426615.22813
142.07,10.17,9.56,-0.02,14.07,696134,1607426615.24053
142.21,9.59,9.7,-0.02,14.05,696147,1607426615.25722
142.35,9.82,9.66,-0.02,14.02,696161,1607426615.2692
142.48,10.25,9.86,-0.02,14,696174,1607426615.28149
142.63,9.66,10.25,-0.02,13.97,696188,1607426615.29847
142.77,9.92,10.19,-0.02,13.93,696202,1607426615.31012
142.91,9.91,9.87,-0.02,13.92,696215,1607426615.32289
143.05,9.96,10.29,-0.02,13.9,696229,1607426615.33878
143.19,9.98,10.13,-0.02,13.87,696243,1607426615.35136
143.32,10,10.38,-0.02,13.85,696257,1607426615.36384
143.47,10.03,9.59,-0.02,13.82,696270,1607426615.37972
143.61,10.01,9.76,-0.02,13.8,696284,1607426615.39253
143.75,10.3,9.69,-0.02,13.77,696298,1607426615.40497
143.89,9.69,10.21,-0.02,13.75,696311,1607426615.42067
144.03,9.95,9.8,-0.02,13.72,696325,1607426615.43332
144.17,10.26,10.06,-0.02,13.7,696338,1607426615.44577
144.31,9.73,9.82,-0.02,13.67,696352,1607426615.46784
144.45,10.19,9.63,-0.02,13.65,696366,1607426615.47607
144.6,10.05,10.06,-0.02,13.63,696380,1607426615.48632
144.73,9.97,9.78,-0.02,13.6,696393,1607426615.50235
144.87,9.95,10.11,-0.02,13.58,696407,1607426615.51486
145.02,9.91,9.69,-0.02,13.57,696420,1607426615.52732
145.15,10.26,10.17,-0.02,13.53,696434,1607426615.54383
145.29,9.63,9.59,-0.02,13.52,696448,1607426615.56294
145.43,9.86,9.68,-0.02,13.48,696462,1607426615.57276
145.57,9.91,9.99,-0.02,13.47,696475,1607426615.58464
145.71,9.95,9.76,-0.02,13.43,696488,1607426615.59685
145.85,10.01,10.29,-0.02,13.42,696502,1607426615.60899
145.99,9.96,10.1,-0.02,13.38,696516,1607426615.62579
146.13,10.31,10.21,-0.02,13.37,696529,1607426615.6378
146.27,9.74,9.59,-0.02,13.35,696543,1607426615.65013
146.41,10.34,10.28,-0.02,13.32,696557,1607426615.66694
146.55,9.69,10.23,-0.02,13.3,696570,1607426615.67914
146.7,10.06,10.65,-0.02,13.28,696584,1607426615.69127
146.84,10.06,9.68,-0.02,13.25,696598,1607426615.70803
146.98,10.12,9.45,-0.02,13.23,696611,1607426615.72061
147.12,10.08,9.78,-0.02,13.22,696625,1607426615.73231
147.26,10.1,10.09,-0.02,13.2,696639,1607426615.74899
147.41,10.07,9.75,-0.02,13.17,696652,1607426615.76045
147.55,10.12,10.21,-0.02,13.15,696667,1607426615.77324
147.69,10.07,9.5,-0.02,13.13,696680,1607426615.79
147.83,10.35,9.75,-0.02,13.1,696693,1607426615.80162
147.97,9.73,10.03,-0.02,13.08,696708,1607426615.81392
148.12,10.01,9.68,-0.02,13.07,696721,1607426615.83075
148.26,10.05,9.58,-0.02,13.05,696734,1607426615.84324
148.4,10.12,10.12,-0.02,13.02,696749,1607426615.85462
148.54,10.12,10.2,-0.02,13,696762,1607426615.87155
148.68,10.05,9.46,-0.02,12.98,696775,1607426615.88389
148.82,10.12,9.67,-0.02,12.97,696790,1607426615.89638
148.97,10.36,10.04,-0.02,12.93,696803,1607426615.91277
149.1,10.02,9.73,-0.02,12.92,696816,1607426615.92511
149.25,10.2,9.59,-0.02,12.9,696830,1607426615.94114
149.39,9.93,10.12,-0.02,12.88,696844,1607426615.95366
149.52,9.85,10.24,-0.02,12.85,696857,1607426615.96621
149.67,9.91,9.44,-0.02,12.85,696871,1607426615.98143
149.81,9.93,10.34,-0.02,12.83,696885,1607426615.99479
149.95,9.95,9.61,-0.02,12.8,696898,1607426616.01539
150.08,9.95,10.15,-0.02,12.78,696911,1607426616.02137
150.22,10.56,9.7,-0.02,12.77,696926,1607426616.03558
150.36,9.63,9.64,-0.02,12.75,696939,1607426616.04765
150.5,9.84,10.33,-0.02,12.73,696952,1607426616.05985
150.65,9.96,10.7,-0.02,12.7,696967,1607426616.07775
150.78,9.93,9.85,-0.02,12.68,696980,1607426616.08926
150.92,9.96,9.7,-0.02,12.67,696993,1607426616.10053
151.06,9.95,10.14,-0.02,12.65,697008,1607426616.11653
151.2,9.97,9.88,-0.02,12.62,697021,1607426616.12905
151.34,10.21,10.42,-0.02,12.6,697034,1607426616.14166
151.48,10.02,10.29,-0.02,12.58,697049,1607426616.15774
151.62,10.22,9.8,-0.02,12.57,697062,1607426616.17011
151.76,9.66,10.48,-0.02,12.55,697076,1607426616.18693
151.9,9.85,10.08,-0.02,12.53,697090,1607426616.19923
152.04,9.96,10.28,-0.02,12.52,697103,1607426616.21172
152.18,10.02,10.19,-0.02,12.5,697117,1607426616.22822
152.32,10.08,10.08,-0.02,12.48,697131,1607426616.24065
152.47,10.01,9.61,-0.02,12.47,697144,1607426616.25192
152.61,10.11,10.06,-0.02,12.45,697158,1607426616.26862
152.75,10.04,10.27,-0.02,12.43,697172,1607426616.28084
152.9,10.06,9.51,-0.02,12.42,697186,1607426616.29351
153.03,9.96,10.05,-0.02,12.4,697199,1607426616.3096
153.17,10.3,9.65,-0.02,12.38,697212,1607426616.3215
153.32,9.68,9.98,-0.02,12.37,697227,1607426616.33376
153.45,9.9,9.63,-0.02,12.35,697240,1607426616.35106
153.6,10.05,9.5,-0.02,12.33,697253,1607426616.36303
153.74,9.96,9.78,-0.02,12.32,697268,1607426616.37609
153.88,10.06,9.99,-0.02,12.28,697281,1607426616.39145
154.02,9.97,9.73,-0.02,12.27,697294,1607426616.40375
154.15,10,9.5,-0.02,12.25,697308,1607426616.42226
154.3,10.01,10.25,-0.02,12.23,697322,1607426616.43891
154.44,10.36,9.64,-0.02,12.22,697335,1607426616.44695
154.58,10.07,9.53,-0.02,12.2,697349,1607426616.45711
154.72,10.05,10.22,-0.02,12.18,697362,1607426616.47387
154.86,9.96,9.53,-0.02,12.18,697376,1607426616.48614
155,10.32,9.69,-0.02,12.17,697390,1607426616.49827
155.14,9.61,9.65,-0.02,12.15,697403,1607426616.5141
155.28,9.99,10.08,-0.02,12.13,697417,1607426616.52697
155.42,10.01,10.18,-0.02,12.12,697431,1607426616.53961
155.56,10.03,10.1,-0.02,12.1,697445,1607426616.55514
155.71,9.97,9.64,-0.02,12.08,697458,1607426616.56758
155.85,10.31,9.97,-0.02,12.07,697472,1607426616.58002
155.98,9.71,10.27,-0.02,12.05,697486,1607426616.59672
156.13,9.95,10.15,-0.02,12.03,697499,1607426616.60916
156.27,10.08,10.03,-0.02,12.02,697512,1607426616.62157
156.41,10.01,10.12,-0.02,12,697527,1607426616.63767
156.55,9.82,9.43,-0.02,12,697540,1607426616.65026
156.7,10.04,9.56,-0.02,11.98,697554,1607426616.6661
156.84,10.13,9.46,-0.02,11.97,697568,1607426616.67908
156.98,10.06,10.26,-0.02,11.95,697581,1607426616.69019
157.12,10.06,10.66,-0.02,11.93,697595,1607426616.71387
157.26,10.02,10.14,-0.02,11.93,697609,1607426616.72391
157.41,10.01,9.52,-0.02,11.92,697623,1607426616.73266
157.55,10.03,9.97,-0.02,11.9,697636,1607426616.74784
157.69,10.32,9.67,-0.02,11.88,697650,1607426616.7611
157.83,9.96,10.56,-0.02,11.87,697664,1607426616.77317
157.97,9.9,9.66,-0.02,11.85,697677,1607426616.78862
158.11,9.91,10.01,-0.02,11.85,697692,1607426616.80081
158.25,9.93,9.67,-0.02,11.83,697705,1607426616.81961
158.39,10.01,10.22,-0.02,11.82,697718,1607426616.83327
158.53,10.31,10.13,-0.02,11.8,697732,1607426616.8458
158.67,10.03,10.78,-0.02,11.78,697746,1607426616.85474
158.82,9.62,9.39,-0.02,11.78,697760,1607426616.87091
158.96,9.96,9.58,-0.02,11.77,697774,1607426616.8833
159.1,10.32,9.6,-0.02,11.75,697787,1607426616.89553
159.23,9.66,10.09,-0.02,11.73,697800,1607426616.91265
159.37,9.94,10.27,-0.02,11.72,697814,1607426616.92382
159.52,10.06,10,-0.02,11.7,697828,1607426616.93663
159.66,10.09,10.18,-0.02,11.7,697842,1607426616.95367
159.8,10.01,9.98,-0.02,11.68,697856,1607426616.96585
159.94,10,9.67,-0.02,11.67,697869,1607426616.97841
160.08,10.07,10.07,-0.02,11.65,697882,1607426616.99384
160.22,9.97,9.73,-0.02,11.65,697896,1607426617.00622
160.37,10.36,9.58,-0.02,11.63,697910,1607426617.02329
160.5,10.02,9.61,-0.02,11.62,697923,1607426617.03446
160.64,9.95,9.89,-0.02,11.62,697936,1607426617.04693
160.78,9.95,10.22,-0.02,11.6,697951,1607426617.06006
160.92,9.97,9.78,-0.02,11.58,697964,1607426617.07553
161.06,10.26,9.76,-0.02,11.57,697978,1607426617.08761
161.2,9.64,9.65,-0.02,11.57,697992,1607426617.10102
161.34,9.95,9.9,-0.02,11.55,698005,1607426617.11692
161.47,9.93,9.84,-0.02,11.53,698018,1607426617.12898
161.61,10,10.33,-0.02,11.53,698032,1607426617.14183
161.75,9.93,10.9,-0.02,11.52,698045,1607426617.15811
161.89,10.01,9.67,-0.02,11.5,698059,1607426617.16998
162.03,9.92,9.76,-0.02,11.5,698073,1607426617.18233
162.17,9.99,10.42,-0.02,11.48,698086,1607426617.19457
162.3,10.26,10.19,-0.02,11.48,698099,1607426617.21143
162.44,10.06,10.42,-0.02,11.47,698113,1607426617.22321
162.58,9.9,9.73,-0.02,11.45,698126,1607426617.23535
162.72,9.95,9.71,-0.02,11.43,698139,1607426617.25254
162.86,9.9,10.17,-0.02,11.43,698152,1607426617.26488
162.99,9.95,9.92,-0.02,11.42,698166,1607426617.27625
163.13,9.94,9.55,-0.02,11.4,698179,1607426617.2892
163.27,10,9.81,-0.02,11.4,698192,1607426617.30503
163.4,9.95,10.19,-0.02,11.38,698206,1607426617.31737
163.54,10.01,10.38,-0.02,11.38,698220,1607426617.32987
163.69,9.97,9.7,-0.02,11.37,698233,1607426617.34589
163.82,10.05,9.49,-0.02,11.35,698247,1607426617.35829
163.96,9.95,9.75,-0.02,11.35,698260,1607426617.37084
164.09,9.98,9.61,-0.02,11.33,698272,1607426617.38923
164.23,10,10.32,-0.02,11.32,698287,1607426617.40304
164.37,10.02,10.14,-0.02,11.32,698301,1607426617.41393
164.52,10.07,9.7,-0.02,11.3,698314,1607426617.42404
164.66,10.06,10.03,-0.02,11.3,698328,1607426617.4405
164.8,10.01,9.72,-0.02,11.28,698341,1607426617.45295
164.93,10,9.44,-0.02,11.27,698354,1607426617.46509
165.07,10.31,10.24,-0.02,11.27,698368,1607426617.47741
165.21,9.95,10.06,-0.02,11.25,698381,1607426617.49314
165.35,9.91,9.62,-0.02,11.25,698395,1607426617.50595
165.49,9.9,9.98,-0.02,11.23,698407,1607426617.51818
165.62,10,9.61,-0.02,11.22,698422,1607426617.53484
165.76,9.9,9.95,-0.02,11.22,698434,1607426617.54709
165.89,9.99,10.3,-0.02,11.2,698447,1607426617.55964
166.03,9.89,10.22,-0.02,11.2,698461,1607426617.57132
166.17,9.95,9.39,-0.02,11.18,698474,1607426617.58826
166.31,9.97,10.19,-0.02,11.17,698488,1607426617.59964
166.44,9.97,9.73,-0.02,11.17,698502,1607426617.61211
166.58,10.26,9.54,-0.02,11.15,698515,1607426617.62422
166.72,9.95,10.24,-0.02,11.15,698528,1607426617.64127
166.85,10.15,10.25,-0.02,11.13,698542,1607426617.65369
166.99,10.21,10.31,-0.02,11.13,698555,1607426617.66581
167.12,9.7,9.52,-0.02,11.12,698568,1607426617.68182
167.26,9.75,9.73,-0.02,11.12,698583,1607426617.69676
167.4,9.77,10.22,-0.02,11.1,698596,1607426617.70876
167.53,9.84,9.83,-0.02,11.08,698608,1607426617.71927
167.67,9.78,9.98,-0.02,11.08,698621,1607426617.73505
167.8,9.89,9.77,-0.02,11.07,698635,1607426617.74718
167.93,9.83,9.55,-0.02,11.07,698648,1607426617.76032
168.07,9.94,10.66,-0.02,11.05,698661,1607426617.77219
168.21,9.91,9.69,-0.02,11.05,698676,1607426617.78789
168.35,9.98,9.64,-0.02,11.03,698689,1607426617.8007
168.49,9.88,9.45,-0.02,11.03,698702,1607426617.81326
168.62,10,10.19,-0.02,11.02,698715,1607426617.82573
168.76,9.94,10.21,-0.02,11.02,698728,1607426617.84196
168.89,10.01,9.44,-0.02,11,698741,1607426617.85409
169.03,9.89,9.62,-0.02,11,698755,1607426617.86624
169.17,9.94,10.04,-0.02,10.98,698768,1607426617.87885
169.31,9.97,9.7,-0.02,10.98,698782,1607426617.89467
169.44,9.95,10.07,-0.02,10.97,698796,1607426617.9072
169.58,10.27,9.67,-0.02,10.97,698809,1607426617.91949
169.72,9.91,9.45,-0.02,10.95,698822,1607426617.9356
169.85,9.57,9.85,-0.02,10.95,698835,1607426617.94894
169.99,9.89,10.07,-0.02,10.93,698849,1607426617.96147
170.12,10.34,9.72,-0.02,10.93,698862,1607426617.97325
170.27,9.66,9.6,-0.02,10.92,698875,1607426617.98859
170.41,10.25,9.74,-0.02,10.92,698890,1607426618.00087
170.54,9.97,9.66,-0.02,10.9,698903,1607426618.01341
170.68,10,10.19,-0.02,10.9,698916,1607426618.03037
170.82,9.85,9.74,-0.02,10.88,698930,1607426618.04284
170.95,10,10.2,-0.02,10.88,698943,1607426618.05487
171.09,9.88,9.52,-0.02,10.87,698955,1607426618.06706
171.22,9.95,9.78,-0.02,10.87,698969,1607426618.07964
171.36,9.88,9.66,-0.02,10.85,698982,1607426618.09545
171.5,10.31,9.71,-0.02,10.85,698996,1607426618.10792
171.64,9.63,9.66,-0.02,10.83,699010,1607426618.12026
171.78,9.89,9.65,-0.02,10.83,699023,1607426618.13644
171.92,9.95,9.8,-0.02,10.83,699036,1607426618.14899
172.05,10.31,9.62,-0.02,10.82,699049,1607426618.1619
172.19,9.58,9.85,-0.02,10.82,699063,1607426618.17359
172.32,10.05,9.81,-0.02,10.8,699076,1607426618.18932
172.46,10.35,9.94,-0.02,10.8,699089,1607426618.20148
172.59,9.74,10.37,-0.02,10.78,699103,1607426618.21393
172.74,10.26,11.05,-0.02,10.78,699116,1607426618.23088
172.88,10.08,9.95,-0.02,10.77,699130,1607426618.24342
173.02,10.02,10.2,-0.02,10.77,699144,1607426618.25567
173.16,10.26,9.93,-0.02,10.77,699157,1607426618.26848
173.29,10.2,10.54,-0.02,10.75,699170,1607426618.28404
173.43,10.16,9.79,-0.02,10.75,699184,1607426618.29641
173.56,9.79,9.94,-0.02,10.73,699197,1607426618.31796
173.69,10.08,10.39,-0.02,10.73,699210,1607426618.32198
173.83,9.77,9.99,-0.02,10.73,699224,1607426618.33804
173.97,9.68,9.77,-0.02,10.72,699237,1607426618.34914
174.1,9.76,10.39,-0.02,10.72,699251,1607426618.36945
174.24,9.83,9.83,-0.02,10.7,699265,1607426618.37959
174.38,10.19,10.37,-0.02,10.7,699278,1607426618.39022
174.52,9.92,9.73,-0.02,10.68,699291,1607426618.40224
174.65,9.52,9.83,-0.02,10.68,699304,1607426618.41461
174.78,9.93,9.7,-0.02,10.68,699317,1607426618.4314
174.92,9.99,10.38,-0.02,10.67,699330,1607426618.44457
175.06,9.95,9.73,-0.02,10.67,699343,1607426618.45833
175.19,10,9.74,-0.02,10.65,699357,1607426618.47248
175.33,9.95,9.57,-0.02,10.65,699371,1607426618.48562
175.47,10.01,9.92,-0.02,10.63,699384,1607426618.49747
175.62,9.91,9.75,-0.02,10.63,699398,1607426618.50966
175.75,10,9.67,-0.02,10.63,699411,1607426618.52534
175.89,9.95,10.41,-0.02,10.62,699424,1607426618.53778
176.02,9.99,9.78,-0.02,10.62,699438,1607426618.55064
176.16,9.93,9.88,-0.02,10.6,699451,1607426618.56299
176.29,10.05,9.72,-0.02,10.6,699464,1607426618.57426
176.43,10,10.55,-0.02,10.6,699478,1607426618.59127
176.57,10.36,10.34,-0.02,10.58,699492,1607426618.60398
176.72,9.69,9.88,-0.02,10.58,699505,1607426618.61988
176.86,10.01,9.91,-0.02,10.57,699518,1607426618.63275
176.99,9.95,9.85,-0.02,10.57,699532,1607426618.64458
177.13,10.01,10.42,-0.02,10.55,699545,1607426618.66322
177.27,10.01,10.39,-0.02,10.55,699558,1607426618.6751
177.41,10.62,9.71,-0.02,10.55,699572,1607426618.68604
177.54,9.59,9.9,-0.02,10.53,699585,1607426618.69764
177.68,9.88,10.28,-0.02,10.53,699598,1607426618.71271
177.81,9.9,10.5,-0.02,10.53,699612,1607426618.72827
177.95,10.01,10.22,-0.02,10.52,699625,1607426618.73957
178.09,9.95,9.68,-0.02,10.52,699639,1607426618.75113
178.23,9.96,10.31,-0.02,10.52,699653,1607426618.7666
178.38,10.36,9.53,-0.02,10.5,699667,1607426618.78014
178.52,9.67,9.79,-0.02,10.5,699680,1607426618.79123
178.65,9.99,9.56,-0.02,10.5,699693,1607426618.80384
178.79,10.05,9.84,-0.02,10.48,699706,1607426618.82107
178.92,10.05,10.15,-0.02,10.48,699719,1607426618.8327
179.06,9.99,10.48,-0.02,10.48,699732,1607426618.84534
179.2,10,9.55,-0.02,10.47,699746,1607426618.86881
179.34,9.95,10.37,-0.02,10.47,699759,1607426618.8832
179.47,10.04,10.82,-0.02,10.47,699773,1607426618.88662
179.61,10.26,9.76,-0.02,10.45,699787,1607426618.89953
179.76,9.97,9.66,-0.02,10.45,699800,1607426618.9155
179.89,9.91,9.66,-0.02,10.45,699814,1607426618.92725
180.03,9.92,9.94,-0.02,10.43,699828,1607426618.93989
180.17,9.88,10.19,-0.02,10.43,699841,1607426618.95602
180.3,10.05,9.84,-0.02,10.42,699854,1607426618.96849
180.44,9.89,10.52,-0.02,10.42,699867,1607426618.97963
180.57,9.63,9.78,-0.02,10.42,699880,1607426618.9925
180.71,9.93,9.88,-0.02,10.4,699893,1607426619.00466
180.84,10.36,9.77,-0.02,10.4,699907,1607426619.02065
180.98,9.96,11.13,-0.02,10.4,699920,1607426619.03321
181.12,9.95,9.75,-0.02,10.38,699933,1607426619.04547
181.26,9.9,9.89,-0.02,10.38,699947,1607426619.06242
181.4,9.91,9.96,-0.02,10.38,699961,1607426619.0743
181.54,9.92,9.73,-0.02,10.37,699974,1607426619.08648
181.67,10.02,9.95,-0.02,10.37,699987,1607426619.10274
181.81,10.19,9.9,-0.02,10.37,700001,1607426619.11496
181.95,10.01,9.85,-0.02,10.35,700014,1607426619.13277
182.09,9.54,9.98,-0.02,10.35,700027,1607426619.14428
182.22,9.97,10.29,-0.02,10.35,700041,1607426619.15312
182.36,10.11,10.59,-0.02,10.33,700054,1607426619.16828
182.5,10.06,9.67,-0.02,10.33,700067,1607426619.18055
182.64,10.1,10.44,-0.02,10.33,700081,1607426619.19338
182.78,10.06,9.87,-0.02,10.32,700094,1607426619.21024
182.92,10.11,9.67,-0.02,10.32,700108,1607426619.22164
183.07,10.08,9.84,-0.02,10.32,700122,1607426619.23418
183.21,10.07,10.57,-0.02,10.3,700136,1607426619.25133
183.35,10.01,9.89,-0.02,10.3,700149,1607426619.2637
183.49,10.05,10.27,-0.02,10.3,700163,1607426619.27596
183.62,10,10.38,-0.02,10.28,700176,1607426619.29134
183.76,10.05,9.66,-0.02,10.28,700189,1607426619.30383
183.9,10.32,9.77,-0.02,10.28,700203,1607426619.31583
184.04,9.75,10.22,-0.02,10.27,700217,1607426619.3305
184.18,10.25,9.93,-0.02,10.27,700230,1607426619.34663
184.32,10.08,9.82,-0.02,10.27,700243,1607426619.35726
184.47,9.96,9.65,-0.02,10.25,700258,1607426619.36906
184.61,10.36,10.92,-0.02,10.25,700271,1607426619.38595
184.75,10.28,9.91,-0.02,10.23,700285,1607426619.39845
184.89,9.61,10.18,-0.02,10.23,700299,1607426619.41411
185.03,9.8,10.07,-0.02,10.23,700312,1607426619.42617
185.17,10.25,10.38,-0.02,10.22,700326,1607426619.43861
185.31,9.63,9.54,-0.02,10.22,700340,1607426619.4556
185.44,9.89,9.57,-0.02,10.22,700353,1607426619.46808
185.58,10,9.57,-0.02,10.2,700366,1607426619.47994
185.72,10.01,9.84,-0.02,10.2,700380,1607426619.493
185.86,10.06,10.12,-0.02,10.2,700394,1607426619.50932
186,9.97,9.83,-0.02,10.18,700407,1607426619.52152
186.15,10.06,9.68,-0.02,10.18,700422,1607426619.53725
186.29,10.03,9.69,-0.02,10.18,700435,1607426619.5498
186.44,10.02,9.7,-0.02,10.17,700449,1607426619.56215
186.58,10.27,9.92,-0.02,10.17,700463,1607426619.57807
186.72,9.7,9.88,-0.02,10.17,700476,1607426619.59053
186.85,9.85,10.19,-0.02,10.15,700490,1607426619.60281
186.99,10,9.88,-0.02,10.15,700504,1607426619.61951
187.13,9.95,10.77,-0.02,10.15,700517,1607426619.63218
187.27,10.37,9.98,-0.02,10.13,700530,1607426619.64333
187.41,9.97,9.48,-0.02,10.13,700544,1607426619.65578
187.54,9.95,10.39,-0.02,10.13,700557,1607426619.67193
187.69,10.15,9.97,-0.02,10.12,700571,1607426619.68524
187.83,9.64,10.25,-0.02,10.12,700585,1607426619.70091
187.97,10.21,10.19,-0.02,10.12,700600,1607426619.71335
188.12,10.05,10.39,-0.02,10.1,700613,1607426619.72574
188.26,9.96,9.77,-0.02,10.1,700626,1607426619.74234
188.4,9.95,10.66,-0.02,10.08,700640,1607426619.75467
188.54,10.06,9.87,-0.02,10.08,700654,1607426619.76694
188.68,10.06,9.48,-0.02,10.08,700667,1607426619.78358
188.81,10.06,9.75,-0.02,10.07,700681,1607426619.79586
188.96,10.06,9.74,-0.02,10.07,700694,1607426619.80813
189.1,10.1,10.18,-0.02,10.07,700707,1607426619.82399
189.24,9.97,9.84,-0.02,10.05,700722,1607426619.83629
189.38,10.17,10.07,-0.02,10.05,700736,1607426619.84848
189.53,10.08,9.8,-0.02,10.05,700749,1607426619.86437
189.68,10.12,9.79,-0.02,10.03,700764,1607426619.87768
189.81,10.07,9.69,-0.02,10.03,700777,1607426619.89369
189.96,10.11,9.71,-0.02,10.03,700790,1607426619.9057
190.1,10.36,9.93,-0.02,10.02,700804,1607426619.91798
190.24,10.02,10.23,-0.02,10.02,700818,1607426619.93038
190.38,10.36,9.79,-0.02,10.02,700831,1607426619.94654
190.51,9.7,10.47,-0.02,10,700845,1607426619.95907
190.65,10.27,9.78,-0.02,10,700858,1607426619.97196
190.79,10.06,9.82,-0.02,10,700871,1607426619.98784
190.93,10.01,10.77,-0.02,9.98,700886,1607426619.99999
191.08,9.97,9.98,-0.02,9.98,700899,1607426620.01267
191.22,10.02,9.85,-0.02,9.98,700913,1607426620.02821
191.36,10.22,10.28,-0.02,9.97,700926,1607426620.04075
191.5,10.02,9.81,-0.02,9.97,700940,1607426620.0533
191.64,9.55,9.91,-0.02,9.97,700953,1607426620.06993
191.78,10,10.34,-0.02,9.95,700967,1607426620.08219
191.91,10.01,10.35,-0.02,9.95,700981,1607426620.0949
192.06,10.11,9.96,-0.02,9.95,700994,1607426620.11043
192.19,10.05,9.65,-0.02,9.93,701007,1607426620.12279
192.33,10.05,9.84,-0.02,9.93,701021,1607426620.1353
192.47,10.05,10.61,-0.02,9.92,701034,1607426620.14774
192.61,10.12,9.85,-0.02,9.92,701048,1607426620.16377
192.76,10.07,9.87,-0.02,9.92,701062,1607426620.17647
192.91,10.02,10,-0.02,9.9,701076,1607426620.19889
193.04,10.02,10.63,-0.02,9.9,701089,1607426620.2091
193.18,9.95,10.45,-0.02,9.9,701103,1607426620.21771
193.32,10.02,10.33,-0.02,9.88,701117,1607426620.2334
193.46,9.95,10.49,-0.02,9.88,701130,1607426620.24646
193.6,10,10.17,-0.02,9.87,701144,1607426620.25979
193.74,9.91,9.82,-0.02,9.87,701157,1607426620.26988
193.87,10.05,9.59,-0.02,9.87,701170,1607426620.28628
194.01,9.9,10.45,-0.02,9.85,701184,1607426620.29967
194.16,10.01,9.72,-0.02,9.85,701198,1607426620.31203
194.3,10.03,9.45,-0.02,9.85,701211,1607426620.32779
194.44,10.07,10.34,-0.02,9.83,701225,1607426620.34038
194.58,10.06,9.67,-0.02,9.83,701239,1607426620.35306
194.72,10.06,10,-0.02,9.82,701252,1607426620.3686
194.86,10.31,10.08,-0.02,9.82,701265,1607426620.38087
195,9.76,9.6,-0.02,9.82,701279,1607426620.39371
195.14,10.19,10.04,-0.02,9.8,701292,1607426620.40523
195.27,9.72,9.73,-0.02,9.8,701305,1607426620.42252
195.41,9.94,9.49,-0.02,9.78,701319,1607426620.43474
195.56,10.06,9.66,-0.02,9.78,701333,1607426620.44607
195.7,10.02,9.67,-0.02,9.78,701347,1607426620.46304
195.84,10.03,9.55,-0.02,9.77,701361,1607426620.4749
195.98,10,9.85,-0.02,9.77,701374,1607426620.48711
196.11,10,9.52,-0.02,9.77,701387,1607426620.50444
196.26,10.06,9.78,-0.02,9.75,701401,1607426620.51595
196.39,10.05,9.7,-0.02,9.75,701414,1607426620.52846
196.53,10.36,10.26,-0.02,9.75,701427,1607426620.54108
196.67,10.01,9.53,-0.02,9.73,701441,1607426620.55711
196.8,10,9.77,-0.02,9.73,701454,1607426620.56962
196.94,10.2,10.15,-0.02,9.73,701467,1607426620.58193
197.08,10.22,9.68,-0.02,9.72,701481,1607426620.59753
197.22,9.52,10.26,-0.02,9.72,701495,1607426620.61693
197.36,9.91,9.67,-0.02,9.72,701509,1607426620.62422
197.5,9.88,9.63,-0.02,9.7,701522,1607426620.63941
197.64,10,10.32,-0.02,9.7,701536,1607426620.65188
197.78,9.91,10.19,-0.02,9.7,701549,1607426620.66388
197.91,9.95,9.77,-0.02,9.68,701562,1607426620.67942
198.05,10.26,9.55,-0.02,9.68,701576,1607426620.69226
198.19,9.64,10.37,-0.02,9.68,701589,1607426620.70445
198.33,9.99,9.78,-0.02,9.67,701602,1607426620.71678
198.46,10.1,9.96,-0.02,9.67,701616,1607426620.73357
