142.52,10.01,10.26,0,16.73,1020306,1607428709.1623
142.66,10.36,10.22,0,16.72,1020320,1607428709.17789
142.8,9.98,10.39,0,16.68,1020334,1607428709.18988
142.94,9.6,10.04,0,16.65,1020347,1607428709.20224
143.08,9.9,9.79,0,16.63,1020361,1607428709.21883
143.22,10.02,9.69,0,16.6,1020375,1607428709.23018
143.36,9.96,10.12,0,16.58,1020388,1607428709.24285
143.5,10.06,10.27,0,16.55,1020401,1607428709.267
143.64,9.97,9.6,0,16.53,1020414,1607428709.27337
143.77,9.99,10.33,0,16.5,1020429,1607428709.28416
143.92,9.62,9.98,0,16.48,1020442,1607428709.30098
144.05,10.01,9.72,0,16.45,1020455,1607428709.3124
144.19,10.26,9.98,0,16.43,1020469,1607428709.32503
144.33,10.06,10.26,0,16.42,1020483,1607428709.34104
144.47,9.91,9.43,0,16.38,1020496,1607428709.35344
144.61,9.95,9.64,0,16.37,1020510,1607428709.36547
144.75,9.95,10.03,0,16.35,1020523,1607428709.38291
144.89,9.97,9.7,0,16.33,1020536,1607428709.39419
145.02,10.25,9.47,0,16.3,1020551,1607428709.40663
145.17,9.63,9.62,0,16.28,1020564,1607428709.42909
145.3,10.24,10.27,0,16.25,1020577,1607428709.44215
145.45,9.68,9.57,0,16.23,1020591,1607428709.45529
145.58,10.01,9.84,0,16.2,1020604,1607428709.46409
145.72,10,10.13,0,16.18,1020618,1607428709.477
145.87,10.06,10.38,0,16.15,1020632,1607428709.48917
146,10.01,9.78,0,16.13,1020645,1607428709.50166
146.15,10,9.55,0,16.1,1020659,1607428709.51764
146.29,10.07,10.27,0,16.08,1020673,1607428709.53622
146.43,10.37,9.66,0,16.07,1020686,1607428709.54756
146.57,9.75,9.84,0,16.05,1020699,1607428709.55999
146.71,10.04,9.76,0,16.02,1020713,1607428709.57075
146.85,10.38,10.17,0,16,1020727,1607428709.58355
146.99,9.71,9.93,0,15.97,1020740,1607428709.60664
147.13,9.93,10.18,0,15.95,1020754,1607428709.61591
147.27,10.07,9.79,0,15.92,1020768,1607428709.62446
147.41,9.66,10.27,0,15.9,1020781,1607428709.6401
147.56,10.45,9.66,0,15.88,1020795,1607428709.65264
147.7,10.09,9.8,0,15.85,1020809,1607428709.6646
147.83,10.1,10.13,0,15.83,1020822,1607428709.68098
147.98,9.97,9.9,0,15.82,1020835,1607428709.69322
148.12,10.07,9.84,0,15.78,1020850,1607428709.70552
148.26,10.05,10.16,0,15.77,1020863,1607428709.72159
148.4,10.02,9.81,0,15.75,1020876,1607428709.73436
148.54,10.06,10.47,0,15.73,1020890,1607428709.74688
148.68,10.07,10.25,0,15.72,1020904,1607428709.76298
148.82,10.36,9.77,0,15.68,1020917,1607428709.77524
148.96,10.27,11.01,0,15.67,1020931,1607428709.78738
149.1,9.71,9.87,0,15.65,1020945,1607428709.80406
149.24,9.9,9.78,0,15.63,1020958,1607428709.81661
149.38,10.02,9.79,0,15.6,1020972,1607428709.82886
149.52,9.96,10.37,0,15.58,1020985,1607428709.84166
149.66,10.04,9.99,0,15.55,1020999,1607428709.86469
149.8,10.02,9.78,0,15.53,1021012,1607428709.8786
149.94,10.31,9.8,0,15.52,1021026,1607428709.88462
150.08,9.66,9.95,0,15.48,1021039,1607428709.89869
150.22,10.06,9.84,0,15.47,1021052,1607428709.91061
150.36,10.01,9.85,0,15.45,1021067,1607428709.92292
150.5,10.11,10.11,0,15.43,1021080,1607428709.93968
150.64,10.03,9.93,0,15.4,1021093,1607428709.95196
150.78,10.05,10.36,0,15.38,1021108,1607428709.96436
150.92,10.12,9.95,0,15.37,1021121,1607428709.98014
151.07,10.02,10.53,0,15.35,1021134,1607428709.99387
151.21,10.11,9.9,0,15.32,1021149,1607428710.0054
151.35,10.07,9.78,0,15.3,1021162,1607428710.02138
151.49,10.36,10.62,0,15.28,1021175,1607428710.03362
151.63,10.08,10.44,0,15.25,1021190,1607428710.04614
151.77,10.01,9.76,0,15.23,1021203,1607428710.06216
151.92,10.01,9.93,0,15.22,1021216,1607428710.07489
152.05,10.07,9.98,0,15.2,1021231,1607428710.08649
152.2,10,10.28,0,15.17,1021244,1607428710.10334
152.34,10.36,10.01,0,15.15,1021258,1607428710.11584
152.48,9.74,10.48,0,15.13,1021272,1607428710.12724
152.62,9.99,11.06,0,15.12,1021285,1607428710.15254
152.76,10.02,9.76,0,15.08,1021298,1607428710.16571
152.9,10.07,9.83,0,15.07,1021313,1607428710.17082
153.04,9.95,10.42,0,15.05,1021326,1607428710.18576
153.18,9.95,9.74,0,15.03,1021339,1607428710.19707
153.32,10.01,9.9,0,15.02,1021352,1607428710.20932
153.46,10,9.83,0,15,1021366,1607428710.23173
153.6,10.27,10.18,0,14.98,1021380,1607428710.24236
153.74,9.67,10.49,0,14.97,1021393,1607428710.25157
153.88,9.97,10.34,0,14.93,1021407,1607428710.26874
154.02,9.96,10.13,0,14.92,1021421,1607428710.28003
154.16,10,10.27,0,14.9,1021434,1607428710.29185
154.3,10.03,9.61,0,14.88,1021448,1607428710.30758
154.44,10.06,9.74,0,14.87,1021461,1607428710.32019
154.58,9.95,9.46,0,14.85,1021474,1607428710.33296
154.72,10.11,9.85,0,14.82,1021489,1607428710.34942
154.86,9.97,9.76,0,14.8,1021502,1607428710.36131
155,9.99,9.56,0,14.78,1021515,1607428710.37353
155.13,9.94,10.37,0,14.77,1021529,1607428710.386
155.27,10.02,10.24,0,14.75,1021543,1607428710.40233
155.42,9.97,10.38,0,14.73,1021556,1607428710.41475
155.55,9.99,9.52,0,14.72,1021570,1607428710.42624
155.69,9.96,9.78,0,14.7,1021583,1607428710.44358
155.83,10.01,9.76,0,14.68,1021596,1607428710.45592
155.97,9.96,9.6,0,14.67,1021609,1607428710.46839
156.11,9.9,10.32,0,14.65,1021624,1607428710.48384
156.25,10.31,9.75,0,14.63,1021637,1607428710.496
156.39,9.69,9.7,0,14.6,1021650,1607428710.50871
156.53,9.94,10.32,0,14.58,1021665,1607428710.52484
156.67,10.01,10.15,0,14.57,1021678,1607428710.53826
156.81,10.01,10.34,0,14.55,1021691,1607428710.54976
156.95,9.88,10.03,0,14.53,1021706,1607428710.56578
157.08,9.85,9.66,0,14.52,1021719,1607428710.57771
157.22,9.83,9.45,0,14.5,1021732,1607428710.59012
157.36,9.92,9.8,0,14.48,1021746,1607428710.60285
157.5,9.96,9.62,0,14.47,1021759,1607428710.6198
157.63,9.95,10.24,0,14.45,1021772,1607428710.63121
157.77,9.94,9.71,0,14.43,1021786,1607428710.64452
157.91,10.03,10.12,0,14.42,1021800,1607428710.66142
158.05,10.26,10.28,0,14.4,1021813,1607428710.67244
158.2,10.01,10.18,0,14.38,1021827,1607428710.68478
158.34,9.96,9.79,0,14.35,1021841,1607428710.7017
158.47,10.02,9.57,0,14.35,1021854,1607428710.71386
158.61,10.01,10.18,0,14.32,1021868,1607428710.72615
158.75,10.35,10.42,0,14.3,1021882,1607428710.74284
158.9,9.98,9.49,0,14.3,1021895,1607428710.75402
159.04,9.96,10.36,0,14.28,1021908,1607428710.76645
159.17,9.95,9.84,0,14.27,1021922,1607428710.7827
159.31,9.9,10.18,0,14.25,1021935,1607428710.79499
159.45,10.31,10.34,0,14.23,1021949,1607428710.80785
159.6,9.94,9.81,0,14.22,1021963,1607428710.8239
159.73,9.9,10.84,0,14.2,1021976,1607428710.83662
159.87,9.9,9.72,0,14.18,1021989,1607428710.84862
160.01,9.95,10.13,0,14.17,1022004,1607428710.86132
160.15,9.97,10.48,0,14.15,1022017,1607428710.87697
160.29,9.95,10.08,0,14.13,1022030,1607428710.88962
160.42,9.95,9.75,0,14.12,1022044,1607428710.9024
160.57,10.31,9.46,0,14.1,1022058,1607428710.91781
160.7,9.64,9.79,0,14.07,1022071,1607428710.93007
160.84,10.24,10.27,0,14.05,1022085,1607428710.94279
160.98,9.61,9.54,0,14.03,1022098,1607428710.95877
161.12,9.95,9.83,0,14.02,1022112,1607428710.97099
161.26,9.96,10.12,0,14,1022126,1607428710.98352
161.39,10.32,10.38,0,13.98,1022139,1607428711.00051
161.54,9.96,10.69,0,13.97,1022152,1607428711.01322
161.68,9.92,9.74,0,13.95,1022167,1607428711.02482
161.82,9.9,9.6,0,13.93,1022180,1607428711.03728
161.95,10,9.5,0,13.92,1022193,1607428711.05384
162.09,9.95,10.54,0,13.9,1022206,1607428711.06527
162.24,10.31,10.15,0,13.88,1022221,1607428711.08219
162.37,9.74,9.63,0,13.87,1022234,1607428711.09452
162.51,10.24,10.37,0,13.85,1022247,1607428711.10717
162.65,10.07,9.74,0,13.83,1022262,1607428711.12297
162.8,9.98,9.63,0,13.82,1022275,1607428711.13518
162.94,10,9.71,0,13.8,1022288,1607428711.14753
163.07,9.96,10.22,0,13.78,1022302,1607428711.16005
163.21,9.95,10.28,0,13.77,1022315,1607428711.17662
163.35,9.97,10.08,0,13.77,1022329,1607428711.1891
163.5,10.03,10.32,0,13.73,1022344,1607428711.20479
163.64,9.92,9.74,0,13.72,1022357,1607428711.21693
163.78,10.01,9.98,0,13.72,1022370,1607428711.22941
163.92,9.96,10.34,0,13.68,1022385,1607428711.24554
164.07,10.03,10.24,0,13.67,1022399,1607428711.25814
164.21,9.97,10.03,0,13.67,1022412,1607428711.27111
164.35,10.11,10.26,0,13.63,1022426,1607428711.28741
164.49,10.02,9.51,0,13.63,1022440,1607428711.29886
164.64,9.74,9.66,0,13.62,1022454,1607428711.31601
164.78,10.05,10.27,0,13.58,1022468,1607428711.32738
164.92,10.08,9.6,0,13.58,1022481,1607428711.33966
165.07,10.36,10.35,0,13.57,1022495,1607428711.35673
165.21,9.75,9.64,0,13.55,1022509,1607428711.36966
165.35,10,9.49,0,13.53,1022523,1607428711.3817
165.49,10.02,9.83,0,13.52,1022536,1607428711.40266
165.64,10.06,10.34,0,13.5,1022551,1607428711.41137
165.78,10,9.62,0,13.48,1022565,1607428711.42732
165.92,10.02,9.74,0,13.47,1022578,1607428711.43865
166.06,9.9,10.36,0,13.45,1022592,1607428711.45095
166.21,10.01,9.61,0,13.43,1022606,1607428711.46748
166.35,9.99,9.7,0,13.42,1022619,1607428711.47959
166.49,10.01,10.54,0,13.4,1022633,1607428711.49188
166.63,10.21,10.18,0,13.38,1022647,1607428711.50755
166.77,9.97,9.65,0,13.37,1022661,1607428711.52018
166.91,10.13,10.36,0,13.35,1022675,1607428711.53619
167.05,9.73,10.22,0,13.33,1022689,1607428711.54889
167.19,9.76,10.07,0,13.32,1022702,1607428711.56149
167.33,9.71,10.22,0,13.3,1022716,1607428711.5787
167.47,9.82,10.1,0,13.28,1022731,1607428711.59052
167.61,9.83,9.55,0,13.27,1022744,1607428711.60173
167.75,9.9,10.22,0,13.25,1022757,1607428711.619
167.89,9.86,10.12,0,13.23,1022772,1607428711.63038
168.03,10.27,10.2,0,13.22,1022785,1607428711.64716
168.17,9.64,10.52,0,13.2,1022799,1607428711.6596
168.32,10.2,9.64,0,13.18,1022813,1607428711.67267
168.45,9.97,9.52,0,13.17,1022827,1607428711.68837
168.6,9.98,10.01,0,13.15,1022840,1607428711.70087
168.74,9.92,9.81,0,13.13,1022855,1607428711.71352
168.88,9.91,9.63,0,13.12,1022868,1607428711.72976
169.02,9.9,10.14,0,13.1,1022881,1607428711.74089
169.16,9.87,10.32,0,13.08,1022896,1607428711.75818
169.3,9.92,10.06,0,13.07,1022909,1607428711.7702
169.44,9.92,9.67,0,13.05,1022923,1607428711.78247
169.58,9.9,10.26,0,13.03,1022937,1607428711.80564
169.72,9.98,9.58,0,13.02,1022951,1607428711.81537
169.86,10.27,9.78,0,13,1022964,1607428711.82439
170,9.96,9.71,0,12.98,1022978,1607428711.8398
170.14,9.55,10.11,0,12.97,1022992,1607428711.85183
170.29,9.91,10.4,0,12.95,1023005,1607428711.86402
170.43,10.03,9.69,0,12.93,1023020,1607428711.88075
170.57,10.01,9.51,0,12.92,1023033,1607428711.8934
170.71,10.02,9.83,0,12.9,1023047,1607428711.9091
170.85,9.98,10.38,0,12.88,1023060,1607428711.9219
171,10.02,9.7,0,12.87,1023075,1607428711.93415
171.14,9.97,9.85,0,12.85,1023088,1607428711.95008
171.28,10.01,9.84,0,12.83,1023102,1607428711.96347
171.42,9.97,9.91,0,12.82,1023116,1607428711.98477
171.56,9.72,10.32,0,12.8,1023129,1607428711.99387
171.7,10.01,9.99,0,12.78,1023143,1607428712.00429
171.84,10.02,9.92,0,12.77,1023157,1607428712.01996
171.99,10.03,9.7,0,12.75,1023171,1607428712.03259
172.13,10.02,9.93,0,12.73,1023184,1607428712.04466
172.27,10.06,10.04,0,12.72,1023199,1607428712.06261
172.42,9.98,10.53,0,12.7,1023212,1607428712.07306
172.56,10.07,9.91,0,12.68,1023226,1607428712.08616
172.71,10.03,10.33,0,12.67,1023240,1607428712.10227
172.84,10.02,9.9,0,12.65,1023254,1607428712.11446
172.99,9.97,10.47,0,12.65,1023267,1607428712.13046
173.13,9.96,10.21,0,12.62,1023282,1607428712.14679
173.27,10.22,9.88,0,12.62,1023295,1607428712.15873
173.41,9.92,10.37,0,12.58,1023309,1607428712.17781
173.55,9.81,9.74,0,12.57,1023323,1607428712.1848
173.69,9.82,10.71,0,12.57,1023337,1607428712.20043
173.83,9.79,9.78,0,12.55,1023350,1607428712.21315
173.97,10.11,10.11,0,12.53,1023365,1607428712.22546
174.11,9.84,9.56,0,12.52,1023378,1607428712.25317
174.25,9.85,10.36,0,12.5,1023392,1607428712.25616
174.39,10.22,9.68,0,12.48,1023406,1607428712.26665
174.53,9.94,9.5,0,12.47,1023420,1607428712.28255
174.67,9.65,9.89,0,12.45,1023433,1607428712.2948
174.82,10,10.83,0,12.43,1023448,1607428712.30733
174.96,10.38,9.69,0,12.42,1023461,1607428712.32326
175.11,9.73,9.69,0,12.42,1023475,1607428712.33568
175.24,10.01,9.75,0,12.4,1023489,1607428712.35247
175.39,10.07,9.57,0,12.38,1023502,1607428712.36426
175.53,10.06,9.88,0,12.35,1023516,1607428712.37675
175.67,10.08,9.8,0,12.35,1023531,1607428712.39245
175.82,10.07,9.6,0,12.33,1023544,1607428712.40473
175.96,9.96,9.85,0,12.32,1023557,1607428712.4171
176.1,10.01,9.8,0,12.28,1023571,1607428712.434
176.24,10.02,9.69,0,12.28,1023585,1607428712.44612
176.38,10.02,9.76,0,12.25,1023598,1607428712.45964
176.52,10.11,9.74,0,12.25,1023612,1607428712.47427
176.67,10.37,9.75,0,12.22,1023627,1607428712.48738
176.82,9.79,9.74,0,12.2,1023640,1607428712.50444
176.95,9.99,10.44,0,12.2,1023653,1607428712.51627
177.09,10.06,10.28,0,12.17,1023668,1607428712.52864
177.24,10.08,9.71,0,12.17,1023682,1607428712.54447
177.39,10.08,9.77,0,12.15,1023695,1607428712.55763
177.53,10.02,9.79,0,12.12,1023709,1607428712.5691
177.67,10.06,10.31,0,12.1,1023723,1607428712.58606
177.82,10.03,9.87,0,12.08,1023737,1607428712.59835
177.96,10.02,10.38,0,12.07,1023751,1607428712.61401
178.1,10.02,10.4,0,12.05,1023765,1607428712.62637
178.24,9.97,10.23,0,12.03,1023778,1607428712.63862
178.39,9.97,9.78,0,12.02,1023793,1607428712.65611
178.53,10.02,9.73,0,12.02,1023806,1607428712.66788
178.67,10.02,9.69,0,11.98,1023819,1607428712.68386
178.81,10.31,10.46,0,11.98,1023834,1607428712.69632
178.95,9.98,9.82,0,11.97,1023848,1607428712.70879
179.09,9.83,10.33,0,11.95,1023861,1607428712.72489
179.23,9.95,10.28,0,11.93,1023875,1607428712.73738
179.37,9.91,9.88,0,11.92,1023888,1607428712.7499
179.52,9.91,10.78,0,11.9,1023902,1607428712.76536
179.66,9.93,9.82,0,11.88,1023917,1607428712.78466
179.8,9.98,10.35,0,11.87,1023930,1607428712.79351
179.94,9.9,9.76,0,11.85,1023943,1607428712.80687
180.08,10.21,10.17,0,11.83,1023958,1607428712.81935
180.22,9.62,9.73,0,11.82,1023972,1607428712.8349
180.36,9.9,10.26,0,11.8,1023985,1607428712.84709
180.5,10.27,9.69,0,11.78,1023998,1607428712.85974
180.64,9.62,9.76,0,11.77,1024013,1607428712.87677
180.79,9.98,9.65,0,11.75,1024026,1607428712.88824
180.92,9.95,9.71,0,11.72,1024040,1607428712.90105
181.07,10.02,9.93,0,11.7,1024054,1607428712.91757
181.21,9.96,9.84,0,11.68,1024067,1607428712.92889
181.35,9.98,9.65,0,11.67,1024081,1607428712.94108
181.49,9.95,10.02,0,11.65,1024095,1607428712.9583
181.63,9.97,10.54,0,11.63,1024109,1607428712.97072
181.77,10.01,10.49,0,11.62,1024122,1607428712.98672
181.92,10.08,10.39,0,11.62,1024137,1607428713.00005
182.06,9.99,9.89,0,11.6,1024150,1607428713.01195
182.2,10.05,9.95,0,11.58,1024163,1607428713.02736
182.34,10.01,10.49,0,11.57,1024178,1607428713.03975
182.49,10.08,9.95,0,11.53,1024192,1607428713.05327
182.63,10.08,10.27,0,11.53,1024205,1607428713.06922
182.77,10.06,9.99,0,11.52,1024219,1607428713.08073
182.92,10.01,9.92,0,11.5,1024233,1607428713.09786
183.06,10.03,9.96,0,11.47,1024247,1607428713.1096
183.2,10.02,10.31,0,11.45,1024261,1607428713.12164
183.34,9.97,10.05,0,11.43,1024275,1607428713.13876
183.49,10.31,9.85,0,11.42,1024288,1607428713.15189
183.63,9.58,10.37,0,11.4,1024303,1607428713.16328
183.77,10.02,10.38,0,11.38,1024316,1607428713.17931
183.91,9.97,9.89,0,11.37,1024330,1607428713.20235
184.06,10.06,9.69,0,11.35,1024344,1607428713.2167
184.2,10.32,9.73,0,11.33,1024358,1607428713.2233
184.34,10.08,9.84,0,11.32,1024371,1607428713.23322
184.48,9.61,9.98,0,11.3,1024385,1607428713.25149
184.62,10.06,10.3,0,11.28,1024399,1607428713.26176
184.77,10.37,9.83,0,11.27,1024412,1607428713.27343
184.91,9.77,9.89,0,11.25,1024427,1607428713.28984
185.05,9.95,10.44,0,11.23,1024440,1607428713.30259
185.19,9.98,10.37,0,11.22,1024454,1607428713.31824
185.34,10.07,10.88,0,11.2,1024467,1607428713.3311
185.48,9.96,9.81,0,11.18,1024482,1607428713.34357
185.62,10.06,9.69,0,11.17,1024495,1607428713.35999
185.76,10.03,10.19,0,11.15,1024509,1607428713.37225
185.9,10.31,9.83,0,11.13,1024523,1607428713.38412
186.04,9.96,9.63,0,11.12,1024536,1607428713.40051
186.18,9.89,10.26,0,11.1,1024549,1607428713.41306
186.32,9.87,10.35,0,11.08,1024564,1607428713.4247
186.46,9.97,10.07,0,11.07,1024577,1607428713.44821
186.59,10.2,10.27,0,11.05,1024590,1607428713.46231
186.74,10.01,10.08,0,11.03,1024605,1607428713.46782
186.88,10.18,9.6,0,11,1024618,1607428713.48186
187.02,9.9,10.22,0,11,1024631,1607428713.49425
187.15,9.48,9.52,0,10.97,1024645,1607428713.51255
187.29,9.94,10.2,0,10.97,1024659,1607428713.52427
187.43,9.99,9.54,0,10.93,1024672,1607428713.53554
187.57,10.36,9.63,0,10.92,1024686,1607428713.54754
187.71,10.02,9.57,0,10.9,1024699,1607428713.56426
187.85,9.95,9.75,0,10.9,1024712,1607428713.57689
187.99,10.02,10.07,0,10.87,1024727,1607428713.58825
188.13,10.02,10.38,0,10.85,1024740,1607428713.60056
188.27,10.04,9.76,0,10.85,1024753,1607428713.61762
188.41,10.01,9.58,0,10.83,1024768,1607428713.63008
188.55,10.42,9.79,0,10.82,1024781,1607428713.64501
188.69,9.97,10.45,0,10.8,1024794,1607428713.66868
188.83,10.05,10.19,0,10.78,1024807,1607428713.67149
188.97,9.91,10.93,0,10.77,1024822,1607428713.68354
189.11,9.98,9.66,0,10.73,1024835,1607428713.70018
189.25,9.89,9.82,0,10.73,1024848,1607428713.71233
189.38,9.95,9.53,0,10.7,1024862,1607428713.72345
189.52,9.95,10.48,0,10.68,1024875,1607428713.74016
189.66,9.96,9.84,0,10.67,1024888,1607428713.75269
189.8,9.96,9.54,0,10.65,1024902,1607428713.76512
189.94,10,9.84,0,10.63,1024916,1607428713.77813
190.08,9.95,10.26,0,10.62,1024929,1607428713.79327
190.22,10.03,9.81,0,10.6,1024943,1607428713.80543
190.36,10,10.31,0,10.58,1024957,1607428713.82754
190.5,10.07,10.25,0,10.57,1024970,1607428713.8376
190.64,10.01,10.38,0,10.55,1024985,1607428713.84713
190.79,10.07,9.7,0,10.53,1024998,1607428713.86981
190.92,10.01,9.49,0,10.52,1025011,1607428713.87742
191.06,10,9.79,0,10.52,1025025,1607428713.8878
191.2,9.95,9.71,0,10.5,1025038,1607428713.89987
191.34,9.98,10.34,0,10.48,1025052,1607428713.91634
191.48,10.06,9.86,0,10.47,1025065,1607428713.92882
191.62,10,9.7,0,10.45,1025079,1607428713.94132
191.76,10.36,9.93,0,10.43,1025092,1607428713.95671
191.91,9.72,10.39,0,10.42,1025106,1607428713.96897
192.04,10.02,9.79,0,10.4,1025120,1607428713.98589
192.18,10.3,10.51,0,10.38,1025133,1607428714.00649
192.32,9.81,9.81,0,10.37,1025146,1607428714.0144
192.46,10,10.26,0,10.35,1025161,1607428714.02376
192.61,10.08,10,0,10.33,1025174,1607428714.03906
192.75,10.1,9.72,0,10.32,1025187,1607428714.05162
192.89,10.11,10.22,0,10.3,1025201,1607428714.06392
193.03,10.07,10.52,0,10.28,1025215,1607428714.07982
193.17,10.01,10.25,0,10.27,1025228,1607428714.09273
193.31,10.01,10.78,0,10.25,1025242,1607428714.10496
193.45,10.25,9.65,0,10.23,1025256,1607428714.12179
193.59,9.98,9.55,0,10.22,1025269,1607428714.13411
193.73,10.31,9.69,0,10.2,1025283,1607428714.14591
193.87,9.66,10.08,0,10.2,1025296,1607428714.16244
194.01,9.9,9.87,0,10.18,1025309,1607428714.18089
194.15,10.1,9.55,0,10.17,1025324,1607428714.18875
194.29,10.03,9.7,0,10.15,1025337,1607428714.20364
194.43,10.45,10.36,0,10.13,1025351,1607428714.21595
194.57,9.72,9.66,0,10.12,1025364,1607428714.2273
194.71,10.1,10.37,0,10.1,1025378,1607428714.24018
194.86,10.31,10.25,0,10.08,1025391,1607428714.25686
194.99,10.12,10.17,0,10.07,1025405,1607428714.27698
195.14,9.95,10.88,0,10.05,1025419,1607428714.28326
195.27,10.26,9.59,0,10.03,1025432,1607428714.29795
195.41,9.67,9.75,0,10.02,1025445,1607428714.30921
195.55,10.29,9.62,0,10,1025459,1607428714.32183
195.69,9.68,10.35,0,9.98,1025472,1607428714.33797
195.83,9.99,9.75,0,9.98,1025485,1607428714.34984
195.97,10.05,10.74,0,9.97,1025500,1607428714.36889
196.11,10.13,9.67,0,9.95,1025513,1607428714.38008
196.25,10.41,9.47,0,9.93,1025526,1607428714.39201
196.39,10.05,10.24,0,9.92,1025540,1607428714.40461
196.53,10.36,10.18,0,9.9,1025554,1607428714.41587
196.67,9.67,10.19,0,9.88,1025567,1607428714.4331
196.81,10.01,9.45,0,9.87,1025581,1607428714.44441
196.94,10.05,9.68,0,9.87,1025594,1607428714.45698
197.08,10,9.58,0,9.85,1025607,1607428714.46995
197.22,9.98,9.69,0,9.83,1025620,1607428714.48591
197.36,9.97,9.52,0,9.82,1025634,1607428714.49823
197.5,9.95,9.75,0,9.8,1025647,1607428714.51055
197.63,10.04,9.62,0,9.78,1025660,1607428714.52229
197.77,9.94,10.33,0,9.77,1025674,1607428714.53907
197.91,10,9.68,0,9.75,1025687,1607428714.55184
198.05,9.97,9.9,0,9.75,1025700,1607428714.5632
198.18,10.05,10.14,0,9.73,1025714,1607428714.57973
198.32,9.95,10.39,0,9.72,1025727,1607428714.59791
198.46,9.99,9.67,0,9.7,1025740,1607428714.60876
198.6,10.02,9.78,0,9.68,1025755,1607428714.61789
198.74,10,10.36,0,9.67,1025768,1607428714.63758
198.87,9.96,9.69,0,9.65,1025780,1607428714.64955
199.01,9.93,9.82,0,9.63,1025794,1607428714.65847
199.15,9.95,9.71,0,9.62,1025808,1607428714.67463
199.29,10.01,9.89,0,9.62,1025821,1607428714.85487
199.42,10.26,9.81,0,9.6,1025835,1607428714.85553
199.56,9.95,10.5,0,9.58,1025848,1607428714.85613
199.69,9.9,9.87,0,9.57,1025861,1607428714.85686
199.84,10.21,9.82,0,9.55,1025874,1607428714.85752
199.97,9.91,10.56,0,9.53,1025888,1607428714.85813
200.11,9.84,9.96,0,9.52,1025901,1607428714.85882
200.24,9.94,9.74,0,9.52,1025914,1607428714.85944
200.38,9.95,11.19,0,9.5,1025928,1607428714.86041
200.52,10.01,10.45,0,9.48,1025942,1607428714.86137
200.66,10.01,9.8,0,9.47,1025954,1607428714.86242
200.79,10.05,10.51,0,9.45,1025969,1607428714.86309
200.94,10,9.94,0,9.43,1025982,1607428714.86366
201.08,10.02,9.87,0,9.42,1025995,1607428714.86468
201.21,10.26,10.64,0,9.4,1026009,1607428714.87456
201.35,9.7,10.39,0,9.38,1026022,1607428714.88705
201.49,10.2,10.49,0,9.38,1026036,1607428714.89944
201.63,9.72,9.89,0,9.37,1026050,1607428714.91602
201.77,9.96,9.77,0,9.35,1026063,1607428714.92865
201.91,10.06,9.94,0,9.33,1026076,1607428714.94006
202.05,10.04,10.28,0,9.32,1026089,1607428714.95234
202.19,10.1,9.85,0,9.3,1026103,1607428714.97087
202.31,10.1,9.85,0,9.28,1026115,1607428714.98073
202.44,10.1,9.85,0,9.27,1026127,1607428714.99364
202.55,10.1,9.85,0,9.25,1026139,1607428715.0064
202.68,9.81,9.56,0,9.23,1026154,1607428715.01805
202.79,9.81,9.56,0,9.22,1026165,1607428715.03046
202.89,9.81,9.56,0,9.22,1026178,1607428715.04333
202.98,9.81,9.56,0,9.2,1026189,1607428715.05561
203.09,8.31,7.29,0,9.2,1026203,1607428715.06724
203.19,8.31,7.29,0.04,9.18,1026215,1607428715.07982
203.27,8.31,7.29,0.15,9.18,1026229,1607428715.09196
203.38,7.26,5.49,0.35,9.17,1026244,1607428715.10857
203.49,6.66,4.56,0.59,9.13,1026257,1607428715.12421
203.6,7.67,4.06,0.88,9.1,1026272,1607428715.13711
203.74,8.93,4.33,1.21,9.05,1026286,1607428715.15325
203.88,9.71,4.5,1.59,8.98,1026299,1607428715.16589
204.03,10.17,4.22,2.01,8.92,1026314,1607428715.18676
204.19,10.53,4.74,2.46,8.85,1026328,1607428715.19566
204.34,11.06,4.75,2.96,8.77,1026342,1607428715.20692
204.5,10.43,4.87,3.49,8.7,1026357,1607428715.22291
204.66,10.51,5.04,4.05,8.62,1026371,1607428715.23532
204.82,10.83,4.95,4.64,8.55,1026385,1607428715.25112
204.98,10.81,4.39,5.25,8.47,1026400,1607428715.26437
205.13,10.71,5.26,5.88,8.38,1026414,1607428715.28048
205.29,10.67,5.17,6.54,8.3,1026428,1607428715.29351
205.44,10.91,4.73,7.21,8.22,1026442,1607428715.30895
205.6,10.24,4.61,7.91,8.13,1026456,1607428715.3218
205.75,10.36,5.31,8.62,8.05,1026470,1607428715.33781
205.9,10.47,5.17,9.35,7.97,1026485,1607428715.3501
206.05,10.37,5.29,10.09,7.88,1026499,1607428715.36582
206.21,10.33,5.25,10.85,7.8,1026513,1607428715.37892
206.36,10.27,4.55,11.63,7.72,1026528,1607428715.39551
206.51,10.29,4.75,12.4,7.63,1026542,1607428715.40696
206.66,10.23,5,13.18,7.57,1026556,1607428715.42416
206.81,10.18,5.11,13.94,7.48,1026571,1607428715.44234
206.96,10.23,4.31,14.68,7.4,1026585,1607428715.45593
207.11,10.08,4.25,15.37,7.33,1026599,1607428715.46607
207.26,10.18,4.9,15.98,7.27,1026614,1607428715.48158
207.41,10.33,4.76,16.47,7.22,1026628,1607428715.49421
207.56,10,4.58,16.85,7.17,1026643,1607428715.51046
207.71,9.9,3.71,17.1,7.13,1026658,1607428715.52173
