173.38,10,10.04,0.01,11.8,593231,1607424792.59454
173.52,9.85,9.8,0.01,11.78,593245,1607424792.60699
173.65,9.9,10.54,0.01,11.78,593259,1607424792.6229
173.79,9.86,9.63,0.01,11.77,593272,1607424792.63527
173.94,9.91,10.01,0.01,11.77,593287,1607424792.65124
174.07,9.83,9.66,0.01,11.75,593300,1607424792.66337
174.21,9.89,10.21,0.01,11.73,593313,1607424792.67604
174.34,9.91,10.08,0.01,11.73,593327,1607424792.68794
174.48,9.89,10.24,0.01,11.72,593340,1607424792.70492
174.62,10,10.17,0.01,11.7,593353,1607424792.71789
174.76,9.97,9.49,0.01,11.7,593368,1607424792.72928
174.9,9.97,10.03,0.01,11.68,593381,1607424792.74187
175.04,9.88,10.22,0.01,11.68,593394,1607424792.75772
175.17,10.25,10.07,0.01,11.67,593408,1607424792.76983
175.31,9.55,9.35,0.01,11.65,593420,1607424792.78341
175.44,9.95,10.23,0.01,11.65,593433,1607424792.79452
175.58,9.89,10.06,0.01,11.63,593447,1607424792.81173
175.72,10.02,9.52,0.01,11.63,593461,1607424792.82424
175.86,9.97,9.95,0.01,11.62,593474,1607424792.83545
176,10,9.75,0.01,11.6,593487,1607424792.85268
176.13,9.95,9.92,0.01,11.6,593501,1607424792.86478
176.27,10.31,10.64,0.01,11.58,593514,1607424792.87766
176.4,9.95,9.79,0.01,11.57,593527,1607424792.889
176.54,10.3,9.31,0.01,11.57,593541,1607424792.90609
176.69,9.62,9.66,0.01,11.55,593554,1607424792.91983
176.82,9.89,10.08,0.01,11.55,593568,1607424792.93725
176.96,10.28,9.79,0.01,11.53,593582,1607424792.94704
177.09,9.95,10.06,0.01,11.52,593594,1607424792.9584
177.23,9.83,9.77,0.01,11.52,593607,1607424792.97017
177.37,9.9,9.55,0.01,11.5,593622,1607424792.98302
177.5,9.91,9.84,0.01,11.48,593635,1607424792.99949
177.64,9.95,10.38,0.01,11.48,593648,1607424793.01206
177.78,9.91,9.68,0.01,11.47,593661,1607424793.03358
177.91,10,9.87,0.01,11.47,593675,1607424793.03895
178.05,9.93,9.72,0.01,11.45,593687,1607424793.05385
178.18,10,9.99,0.01,11.43,593701,1607424793.06476
178.32,10,10.37,0.01,11.43,593715,1607424793.07712
178.47,10.08,9.96,0.01,11.42,593729,1607424793.09376
178.61,10.36,9.97,0.01,11.42,593742,1607424793.10613
178.74,10.01,9.87,0.01,11.4,593755,1607424793.11854
178.88,9.94,10.53,0.01,11.4,593768,1607424793.13113
179.02,9.9,9.98,0.01,11.38,593781,1607424793.14792
179.15,9.93,10.88,0.01,11.37,593796,1607424793.16032
179.29,9.97,10,0.01,11.37,593809,1607424793.1723
179.44,10.01,9.81,0.01,11.35,593822,1607424793.18752
179.57,9.96,9.61,0.01,11.33,593836,1607424793.20002
179.71,10,9.93,0.01,11.33,593849,1607424793.21241
179.84,9.93,10.9,0.01,11.32,593862,1607424793.22471
179.98,10,9.95,0.01,11.32,593875,1607424793.23709
180.12,10.25,10.61,0.01,11.3,593889,1607424793.25386
180.26,10.08,9.85,0.01,11.3,593903,1607424793.266
180.4,10.21,9.57,0.01,11.28,593916,1607424793.27763
180.54,9.6,9.52,0.01,11.27,593930,1607424793.29476
180.67,9.86,10.82,0.01,11.27,593942,1607424793.30705
180.81,10,9.9,0.01,11.25,593955,1607424793.3192
180.94,10,9.65,0.01,11.23,593970,1607424793.3317
181.09,10.07,10.03,0.01,11.23,593983,1607424793.34722
181.23,10.31,10.43,0.01,11.22,593997,1607424793.36097
181.37,9.76,10.09,0.01,11.2,594010,1607424793.37216
181.5,9.95,10.16,0.01,11.2,594023,1607424793.38899
181.64,10.1,9.51,0.01,11.18,594036,1607424793.4007
181.78,10.31,9.64,0.01,11.18,594050,1607424793.41348
181.92,10.37,10.08,0.01,11.17,594064,1607424793.42974
182.06,9.67,10.15,0.01,11.15,594077,1607424793.44192
182.2,9.95,9.46,0.01,11.15,594091,1607424793.454
182.33,10.05,9.54,0.01,11.13,594104,1607424793.46725
182.47,10.05,10.05,0.01,11.12,594117,1607424793.48332
182.61,10.15,9.33,0.01,11.12,594130,1607424793.49594
182.75,10.11,10.13,0.01,11.1,594144,1607424793.50788
182.9,10.11,9.95,0.01,11.08,594158,1607424793.5235
183.04,9.77,9.47,0.01,11.08,594171,1607424793.53579
183.17,10.05,9.84,0.01,11.07,594185,1607424793.54797
183.31,10.15,10.13,0.01,11.07,594198,1607424793.56091
183.45,10.11,9.97,0.01,11.05,594211,1607424793.57768
183.59,10.05,9.18,0.01,11.03,594225,1607424793.58995
183.73,10.11,9.58,0.01,11.03,594238,1607424793.6014
183.87,10.01,9.93,0.01,11.02,594252,1607424793.61835
184.01,10.11,9.63,0.01,11.02,594266,1607424793.63913
184.15,9.99,10.04,0.01,11,594278,1607424793.64731
184.29,10.05,9.78,0.01,10.98,594291,1607424793.65545
184.42,10,9.54,0.01,10.98,594305,1607424793.66674
184.57,10.41,9.76,0.01,10.97,594319,1607424793.68383
184.71,10.03,9.74,0.01,10.95,594332,1607424793.69604
184.84,9.65,9.93,0.01,10.95,594345,1607424793.70859
184.98,9.9,10.49,0.01,10.93,594359,1607424793.72418
185.12,10.3,9.83,0.01,10.93,594372,1607424793.73658
185.25,9.96,10,0.01,10.92,594385,1607424793.74884
185.39,9.95,10.38,0.01,10.9,594399,1607424793.76143
185.53,9.95,9.98,0.01,10.9,594412,1607424793.77753
185.67,9.96,10.63,0.01,10.88,594426,1607424793.78971
185.8,9.96,10.04,0.01,10.88,594439,1607424793.80223
185.94,10.05,10.32,0.01,10.87,594453,1607424793.81921
186.08,10.05,11.05,0.01,10.85,594466,1607424793.83079
186.22,10,9.87,0.01,10.85,594480,1607424793.84363
186.36,10.06,10.47,0.01,10.83,594493,1607424793.85951
186.5,10.07,9.81,0.01,10.82,594506,1607424793.87261
186.64,10.12,9.73,0.01,10.82,594520,1607424793.88458
186.78,10,10.61,0.01,10.8,594534,1607424793.89704
186.92,10,9.78,0.01,10.8,594546,1607424793.91274
187.05,10.31,10.29,0.01,10.78,594561,1607424793.92496
187.19,9.76,10.58,0.01,10.77,594574,1607424793.93718
187.34,9.89,9.62,0.01,10.77,594587,1607424793.95354
187.47,10.02,10.37,0.01,10.75,594600,1607424793.9657
187.61,10.06,10.19,0.01,10.73,594614,1607424793.9783
187.75,10.05,9.81,0.01,10.73,594627,1607424793.99094
187.89,10.05,9.44,0.01,10.72,594640,1607424794.00675
188.02,10.05,9.85,0.01,10.7,594654,1607424794.01909
188.16,10.01,9.8,0.01,10.7,594668,1607424794.03143
188.31,10.07,10.22,0.01,10.68,594681,1607424794.04845
188.45,10.12,9.84,0.01,10.68,594695,1607424794.05993
188.59,10.1,10.18,0.01,10.67,594708,1607424794.07319
188.72,9.99,9.91,0.01,10.65,594721,1607424794.08459
188.86,9.99,10.1,0.01,10.65,594735,1607424794.09671
188.99,9.99,9.81,0.01,10.63,594748,1607424794.11358
189.14,10.02,10.13,0.01,10.62,594761,1607424794.12613
189.27,9.97,9.83,0.01,10.62,594775,1607424794.13838
189.41,9.99,9.39,0.01,10.6,594788,1607424794.15413
189.54,9.94,9.85,0.01,10.6,594801,1607424794.16921
189.68,10.29,10.15,0.01,10.58,594814,1607424794.17993
189.82,9.66,9.7,0.01,10.57,594828,1607424794.19227
189.96,9.95,10.6,0.01,10.57,594841,1607424794.20733
190.1,10.01,9.8,0.01,10.55,594855,1607424794.22053
190.24,9.96,9.27,0.01,10.55,594868,1607424794.23327
190.37,10,9.65,0.01,10.53,594881,1607424794.24783
190.51,10.31,10.15,0.01,10.53,594894,1607424794.26704
190.64,9.69,9.67,0.01,10.52,594908,1607424794.27653
190.78,10.24,9.45,0.01,10.52,594921,1607424794.28553
190.92,10.02,9.61,0.01,10.5,594934,1607424794.30262
191.06,9.92,10.17,0.01,10.48,594949,1607424794.3195
191.2,9.96,9.74,0.01,10.48,594962,1607424794.33147
191.33,9.9,10.1,0.01,10.47,594975,1607424794.34242
191.47,9.93,9.72,0.01,10.45,594989,1607424794.3579
191.6,10.2,9.59,0.01,10.45,595002,1607424794.36779
191.74,9.63,10.32,0.01,10.43,595015,1607424794.37985
191.88,9.9,9.64,0.01,10.43,595028,1607424794.39252
192.02,10.02,9.76,0.01,10.42,595042,1607424794.4084
192.16,9.96,10.18,0.01,10.4,595055,1607424794.42113
192.29,10.1,9.82,0.01,10.4,595068,1607424794.43363
192.43,10.31,10.05,0.01,10.38,595082,1607424794.44509
192.57,10.01,9.83,0.01,10.38,595095,1607424794.46245
192.7,9.89,10.09,0.01,10.37,595108,1607424794.47458
192.84,9.95,10.31,0.01,10.35,595123,1607424794.48642
192.98,9.92,9.64,0.01,10.35,595136,1607424794.5031
193.12,9.98,10.2,0.01,10.33,595149,1607424794.51553
193.26,9.9,9.42,0.01,10.33,595162,1607424794.5292
193.39,10.35,9.7,0.01,10.32,595175,1607424794.54282
193.53,10.01,10.14,0.01,10.3,595189,1607424794.55615
193.67,9.95,9.7,0.01,10.3,595203,1607424794.56828
193.81,10.27,10.03,0.01,10.28,595216,1607424794.5806
193.95,9.97,9.82,0.01,10.28,595229,1607424794.59644
194.08,10.3,9.54,0.01,10.27,595243,1607424794.60886
194.22,9.6,9.71,0.01,10.25,595256,1607424794.62159
194.35,9.99,10.71,0.01,10.25,595269,1607424794.63419
194.49,10.1,9.84,0.01,10.23,595282,1607424794.65011
194.64,10.11,10.01,0.01,10.23,595297,1607424794.66284
194.78,10.13,9.64,0.01,10.22,595310,1607424794.675
194.92,10.11,10.38,0.01,10.22,595323,1607424794.69137
195.06,10.1,9.62,0.01,10.2,595337,1607424794.70386
195.2,10.09,9.72,0.01,10.2,595350,1607424794.71529
195.34,10.05,9.63,0.01,10.18,595363,1607424794.72804
195.47,10.1,10.42,0.01,10.18,595377,1607424794.7501
195.61,10.42,9.7,0.01,10.17,595390,1607424794.76375
195.76,9.73,9.8,0.01,10.15,595404,1607424794.77765
195.89,10.01,9.85,0.01,10.15,595418,1607424794.78666
196.03,10,9.76,0.01,10.15,595431,1607424794.79759
196.17,10.25,10.42,0.01,10.13,595444,1607424794.80986
196.31,10.07,10.35,0.01,10.13,595458,1607424794.822
196.44,9.89,9.93,0.01,10.12,595471,1607424794.83857
196.58,9.99,9.64,0.01,10.1,595484,1607424794.85134
196.73,9.97,9.79,0.01,10.1,595499,1607424794.8635
196.87,9.97,10.52,0.01,10.08,595512,1607424794.87911
197.01,9.97,10.35,0.01,10.08,595525,1607424794.89189
197.15,10.31,10.18,0.01,10.07,595539,1607424794.904
197.29,10.03,10.4,0.01,10.05,595553,1607424794.92098
197.43,9.95,10.22,0.01,10.05,595566,1607424794.93238
197.57,10,9.82,0.01,10.03,595579,1607424794.94461
197.71,9.96,9.76,0.01,10.03,595594,1607424794.96192
197.85,10.08,9.67,0.01,10.02,595607,1607424794.97347
197.99,9.96,10.4,0.01,10.02,595621,1607424794.98554
198.13,10.05,9.77,0.01,10,595635,1607424795.00256
198.27,10,9.65,0.01,10,595648,1607424795.01518
198.41,10.06,9.98,0.01,9.98,595661,1607424795.02683
198.55,10.36,10.27,0.01,9.98,595675,1607424795.03872
198.69,10.07,9.78,0.01,9.97,595689,1607424795.05585
198.84,9.67,10.52,0.01,9.95,595702,1607424795.06789
198.97,10.01,10.35,0.01,9.95,595716,1607424795.08485
199.11,10.06,10.13,0.01,9.93,595729,1607424795.09668
199.25,9.75,10.37,0.01,9.93,595743,1607424795.10927
199.39,10.05,9.67,0.01,9.92,595757,1607424795.12068
199.53,10.12,9.69,0.01,9.92,595770,1607424795.13727
199.68,10.46,9.62,0.01,9.9,595783,1607424795.1493
199.82,10.08,9.91,0.01,9.9,595798,1607424795.1622
199.96,10.03,10.4,0.01,9.88,595811,1607424795.17859
200.1,9.95,10.23,0.01,9.87,595824,1607424795.19135
200.24,10.01,9.86,0.01,9.87,595837,1607424795.20354
200.38,10.05,9.67,0.01,9.85,595851,1607424795.21942
200.52,10.05,10.18,0.01,9.85,595865,1607424795.23225
200.66,9.97,10.94,0.01,9.83,595878,1607424795.24437
200.8,10.4,9.67,0.01,9.83,595893,1607424795.26806
200.94,10.24,9.65,0.01,9.82,595906,1607424795.28014
201.08,9.64,10.32,0.01,9.82,595919,1607424795.28667
201.2,9.64,10.32,0.01,9.8,595932,1607424795.30026
201.31,9.64,10.32,0.01,9.8,595943,1607424795.30932
201.43,9.64,10.32,0.01,9.78,595955,1607424795.32313
201.56,9.6,9.32,0.01,9.78,595970,1607424795.3338
201.66,9.6,9.32,0.01,9.77,595982,1607424795.34656
201.76,9.6,9.32,0.01,9.77,595993,1607424795.3596
201.86,9.6,9.32,0.01,9.75,596005,1607424795.37051
201.97,8.27,6.66,0.01,9.75,596020,1607424795.39297
202.06,8.27,6.66,0.05,9.75,596032,1607424795.40412
202.15,8.27,6.66,0.14,9.73,596043,1607424795.41322
202.25,7.43,4.83,0.32,9.72,596059,1607424795.42399
202.35,6.68,3.17,0.54,9.68,596072,1607424795.44251
202.47,7.61,3.84,0.81,9.65,596085,1607424795.45363
202.6,8.79,4.28,1.12,9.58,596100,1607424795.46479
202.74,9.61,4.6,1.47,9.53,596113,1607424795.48178
202.88,10.08,4.74,1.88,9.47,596126,1607424795.49399
203.03,10.72,5.03,2.31,9.4,596141,1607424795.50666
203.18,10.29,5.57,2.78,9.33,596154,1607424795.52313
203.33,10.61,6.22,3.28,9.25,596168,1607424795.53536
203.49,10.78,5.55,3.81,9.18,596183,1607424795.54964
203.64,10.72,5.64,4.37,9.1,596196,1607424795.56618
203.79,10.72,6.56,4.96,9.03,596210,1607424795.5767
203.94,10.72,6.67,5.57,8.95,596224,1607424795.5932
204.09,10.67,6.79,6.19,8.87,596238,1607424795.60481
204.24,10.62,6.43,6.83,8.8,596251,1607424795.61693
204.39,10.83,7.27,7.49,8.72,596265,1607424795.6331
204.54,10.27,6.68,8.16,8.63,596279,1607424795.64531
204.69,10.47,7.17,8.86,8.57,596293,1607424795.6614
204.84,10.47,7.49,9.57,8.48,596306,1607424795.67425
204.99,10.32,6.86,10.29,8.4,596321,1607424795.687
205.14,10.37,7.54,11.03,8.32,596334,1607424795.70266
205.28,10.27,7.5,11.77,8.25,596348,1607424795.71487
205.43,10.17,6.75,12.54,8.17,596362,1607424795.73169
205.57,10.27,7.57,13.32,8.07,596376,1607424795.74428
205.72,10.13,7.4,14.1,7.98,596390,1607424795.75587
205.86,10.22,6.9,14.89,7.92,596404,1607424795.77279
206.01,10.03,7.21,15.7,7.83,596418,1607424795.78469
206.16,10.12,6.58,16.51,7.75,596432,1607424795.80067
206.3,10.03,6.63,17.32,7.65,596446,1607424795.81318
206.45,10.17,7.13,18.15,7.57,596460,1607424795.82528
206.59,10.04,6.95,18.99,7.48,596474,1607424795.84236
206.74,10.07,6.82,19.82,7.4,596488,1607424795.85475
206.88,10.01,6.1,20.65,7.32,596502,1607424795.87063
207.03,9.99,6.62,21.49,7.22,596516,1607424795.88334
207.17,10.01,6.06,22.32,7.13,596530,1607424795.89886
207.31,9.92,5.91,23.15,7.03,596544,1607424795.91161
207.45,10.08,5.83,24.01,6.93,596557,1607424795.92406
207.6,9.97,6.26,24.86,6.85,596572,1607424795.94018
207.74,10.03,6.8,25.71,6.77,596586,1607424795.95337
207.89,9.97,5.61,26.56,6.67,596599,1607424795.9686
208.03,10.01,5.87,27.41,6.58,596614,1607424795.98698
208.17,9.98,5.75,28.27,6.5,596627,1607424795.99904
208.31,10.31,5.24,29.14,6.4,596641,1607424796.01189
208.46,10.23,5.45,30,6.32,596656,1607424796.02254
208.6,9.53,5.69,30.85,6.23,596669,1607424796.0388
208.74,9.8,4.8,31.72,6.15,596683,1607424796.0506
208.88,9.93,4.94,32.58,6.07,596697,1607424796.063
209.02,9.87,5.33,33.43,5.97,596711,1607424796.07982
209.16,9.88,5.36,34.31,5.88,596724,1607424796.09272
209.31,9.91,5.1,35.17,5.78,596739,1607424796.10873
209.45,9.92,5.16,36.03,5.7,596753,1607424796.12098
209.59,9.97,5.14,36.9,5.6,596766,1607424796.13351
209.73,9.88,4.99,37.77,5.52,596781,1607424796.14979
209.87,9.91,4.98,38.63,5.42,596794,1607424796.16155
210.01,9.88,5.04,39.49,5.33,596807,1607424796.17419
210.15,10.25,4.37,40.37,5.25,596822,1607424796.19601
210.29,9.6,4.69,41.24,5.15,596836,1607424796.20663
210.44,9.91,4.89,42.1,5.05,596849,1607424796.21949
210.58,9.93,4.45,42.96,4.93,596864,1607424796.23141
210.72,9.97,4.87,43.84,4.85,596877,1607424796.24413
210.86,10.26,4.83,44.72,4.77,596891,1607424796.25973
211.01,9.89,4.82,45.58,4.67,596904,1607424796.27283
211.15,9.9,4.85,46.46,4.55,596919,1607424796.28836
211.29,9.53,4.79,47.32,4.45,596932,1607424796.30071
211.43,9.96,4.21,48.19,4.35,596946,1607424796.31334
211.57,10.28,4.61,49.07,4.27,596961,1607424796.32949
211.72,9.73,4.82,49.93,4.17,596974,1607424796.34136
211.86,9.91,4.83,50.8,4.08,596988,1607424796.35876
212,10.37,4.39,51.67,3.98,597002,1607424796.37074
212.15,9.99,4.22,52.54,3.88,597016,1607424796.38224
212.29,10.32,4.62,53.42,3.78,597030,1607424796.39908
212.43,9.68,4.73,54.28,3.68,597044,1607424796.41162
212.58,9.92,4.1,55.14,3.6,597058,1607424796.42741
212.72,10.01,4.92,56.01,3.5,597071,1607424796.43979
212.86,9.98,4.93,56.88,3.4,597086,1607424796.45234
213.01,9.97,4.71,57.74,3.3,597100,1607424796.46902
213.14,9.96,4.8,58.6,3.22,597113,1607424796.48167
213.29,10.02,4.2,59.46,3.1,597128,1607424796.49744
213.43,10.22,4.86,60.33,3.02,597141,1607424796.50988
213.57,9.68,4.88,61.18,2.93,597155,1607424796.53217
213.72,9.87,4.76,62.04,2.83,597169,1607424796.54455
213.86,10.01,4.87,62.93,2.73,597183,1607424796.5525
214.01,9.98,4.98,63.77,2.65,597197,1607424796.56749
214.15,10.02,4.86,64.64,2.53,597211,1607424796.57889
214.29,10.27,4.8,65.49,2.42,597225,1607424796.59133
214.44,9.68,4.22,66.35,2.32,597238,1607424796.6073
214.58,9.91,4.77,67.2,2.2,597253,1607424796.61959
214.72,10.04,5.14,68.05,2.12,597267,1607424796.63672
214.86,10.02,4.37,68.91,2.02,597280,1607424796.65469
215.01,9.98,4.9,69.76,1.92,597295,1607424796.66343
215.15,10.02,5.13,70.6,1.8,597308,1607424796.67735
215.29,10.03,4.99,71.46,1.7,597322,1607424796.69043
215.44,10.02,4.86,72.31,1.6,597337,1607424796.70601
215.58,9.98,4.91,73.13,1.52,597350,1607424796.71806
215.73,10.02,4.67,73.96,1.4,597364,1607424796.73545
215.87,10.03,4.95,74.76,1.32,597379,1607424796.74694
216.02,10.07,5.17,75.51,1.22,597393,1607424796.7599
216.16,9.99,5.09,76.17,1.12,597406,1607424796.77661
216.3,10.01,4.84,76.72,1.05,597421,1607424796.78803
216.45,9.97,4.9,77.15,0.98,597434,1607424796.81113
216.59,9.97,5.06,77.44,0.95,597447,1607424796.82401
216.73,9.97,4.93,77.62,0.92,597462,1607424796.83206
216.87,9.86,4.79,77.7,0.9,597476,1607424796.84597
217.01,9.84,4.08,77.68,0.9,597489,1607424796.85849
217.16,9.82,4.6,77.59,0.9,597504,1607424796.87427
217.3,9.83,5.17,77.44,0.88,597518,1607424796.88636
217.43,9.84,3.99,77.25,0.87,597531,1607424796.8987
217.57,10.17,4.21,77.02,0.83,597544,1607424796.91481
217.71,9.48,3.86,76.78,0.78,597559,1607424796.92728
217.85,9.83,4.1,76.51,0.73,597572,1607424796.93958
217.99,9.77,4.62,76.25,0.68,597585,1607424796.9565
218.13,9.92,4.55,75.99,0.65,597600,1607424796.96895
218.27,9.87,4.52,75.72,0.62,597613,1607424796.98008
218.41,10.22,4.5,75.47,0.58,597627,1607424796.9972
218.55,9.87,4.04,75.23,0.55,597641,1607424797.00972
218.68,9.86,4.62,75.01,0.52,597654,1607424797.02215
218.82,9.75,4.75,74.81,0.5,597667,1607424797.03799
218.96,9.8,4.1,74.62,0.48,597681,1607424797.05003
219.09,9.79,4.74,74.46,0.45,597694,1607424797.06265
219.23,9.78,4.35,74.31,0.43,597708,1607424797.07945
219.36,9.72,4.91,74.18,0.42,597722,1607424797.09209
219.5,9.81,4.81,74.1,0.4,597735,1607424797.10328
219.63,9.79,4.15,74.04,0.38,597748,1607424797.11553
219.77,9.8,4.7,74,0.37,597762,1607424797.13245
219.91,9.74,4.81,73.99,0.37,597776,1607424797.14477
220.05,9.84,4.13,73.99,0.35,597790,1607424797.16397
220.18,9.76,3.94,74.01,0.32,597803,1607424797.17405
220.32,9.79,4.09,74.04,0.3,597817,1607424797.18617
220.46,9.86,4.51,74.07,0.27,597830,1607424797.19815
220.59,9.85,4.44,74.11,0.23,597843,1607424797.21411
220.73,10.1,3.67,74.15,0.22,597857,1607424797.22684
220.87,9.43,4.19,74.2,0.2,597870,1607424797.23885
221,10.03,4.45,74.26,0.17,597884,1607424797.25524
221.14,9.49,4.25,74.3,0.13,597898,1607424797.26722
221.28,9.73,4.07,74.35,0.1,597911,1607424797.27963
221.41,9.81,3.6,74.38,0.07,597924,1607424797.29241
221.55,9.89,4,74.42,0.03,597938,1607424797.30831
221.68,9.82,4.02,74.45,0,597951,1607424797.32117
221.82,9.84,4.14,74.47,-0.03,597964,1607424797.33275
221.96,9.86,4.01,74.49,-0.05,597979,1607424797.34935
222.1,9.9,3.41,74.5,-0.08,597992,1607424797.36192
222.23,9.86,4,74.5,-0.12,598005,1607424797.37424
222.37,9.95,4.29,74.5,-0.15,598019,1607424797.39075
222.51,9.91,4.14,74.5,-0.2,598032,1607424797.40296
222.64,10,3.68,74.5,-0.23,598045,1607424797.41498
222.78,9.95,4.3,74.5,-0.27,598059,1607424797.42706
222.92,10.25,4.31,74.5,-0.3,598072,1607424797.4439
223.06,9.55,3.79,74.5,-0.32,598085,1607424797.45621
223.19,9.89,4.43,74.5,-0.37,598098,1607424797.46772
223.33,9.9,4.61,74.5,-0.42,598112,1607424797.47978
223.46,10.04,4.6,74.5,-0.47,598125,1607424797.49708
223.6,9.92,4.55,74.5,-0.5,598138,1607424797.50857
223.74,10.35,4.73,74.5,-0.53,598152,1607424797.52076
223.88,9.96,5.27,74.5,-0.57,598165,1607424797.53347
224.01,9.93,4.11,74.5,-0.6,598178,1607424797.55046
224.15,9.9,4.55,74.5,-0.65,598192,1607424797.56212
224.28,10.57,4.76,74.5,-0.68,598205,1607424797.57445
224.42,10.22,4.81,74.5,-0.72,598219,1607424797.58622
224.56,9.53,5.03,74.5,-0.75,598232,1607424797.60317
224.69,9.77,4.56,74.5,-0.8,598246,1607424797.61585
224.83,9.55,5.62,74.5,-0.83,598259,1607424797.62834
224.97,9.9,4.62,74.5,-0.87,598272,1607424797.63972
225.1,10.03,4.34,74.5,-0.92,598286,1607424797.65619
225.24,9.71,5.08,74.5,-0.97,598299,1607424797.67214
225.38,10.09,4.89,74.5,-1,598312,1607424797.68481
225.52,10.43,5.14,74.5,-1.05,598326,1607424797.69749
225.66,10.12,5.2,74.5,-1.08,598339,1607424797.7094
225.8,10.3,4.83,74.5,-1.12,598352,1607424797.72145
225.93,9.97,5.13,74.5,-1.17,598366,1607424797.73389
226.07,10.24,5.32,74.5,-1.22,598379,1607424797.75051
226.21,9.59,4.86,74.5,-1.25,598392,1607424797.76269
226.34,9.95,5.21,74.5,-1.3,598406,1607424797.77656
226.48,10.24,5.38,74.5,-1.33,598419,1607424797.78799
226.62,9.97,4.86,74.5,-1.38,598432,1607424797.81078
226.76,9.58,5.25,74.5,-1.43,598446,1607424797.82005
226.89,9.99,5.49,74.5,-1.48,598459,1607424797.82903
227.03,10.01,5.28,74.5,-1.52,598472,1607424797.84086
227.17,10.41,5.18,74.5,-1.55,598486,1607424797.85684
227.31,9.64,5.44,74.5,-1.58,598499,1607424797.86899
227.44,10.06,5.39,74.5,-1.63,598512,1607424797.8813
227.58,10.56,5.14,74.5,-1.7,598525,1607424797.89823
227.72,9.71,4.72,74.5,-1.75,598539,1607424797.91061
227.86,9.82,5.18,74.5,-1.78,598553,1607424797.92222
227.99,10.01,5.07,74.5,-1.8,598565,1607424797.93473
228.13,9.95,5.12,74.5,-1.85,598579,1607424797.95056
228.27,10.31,5.29,74.5,-1.92,598593,1607424797.9633
228.41,10.01,5.26,74.5,-1.97,598606,1607424797.9765
228.54,10.36,4.98,74.5,-2.02,598620,1607424797.98825
228.68,9.9,5.12,74.5,-2.05,598633,1607424798.00739
228.82,10.31,4.69,74.5,-2.07,598646,1607424798.02014
228.96,9.54,4.57,74.5,-2.12,598660,1607424798.03083
229.09,9.95,4.61,74.5,-2.17,598673,1607424798.04287
229.23,9.95,5.48,74.5,-2.22,598686,1607424798.05854
229.37,10.05,4.83,74.5,-2.27,598700,1607424798.06972
229.51,10,5.29,74.5,-2.3,598713,1607424798.08209
229.64,10.36,4.94,74.5,-2.33,598726,1607424798.09916
229.78,9.69,5.1,74.5,-2.38,598739,1607424798.1117
229.92,9.94,5.17,74.5,-2.42,598753,1607424798.12349
230.06,9.96,4.8,74.5,-2.48,598766,1607424798.13621
230.19,10,4.69,74.5,-2.55,598779,1607424798.15209
230.33,10.04,4.75,74.5,-2.6,598793,1607424798.1649
230.47,10.42,5.05,74.5,-2.65,598806,1607424798.17663
230.61,9.85,5.32,74.5,-2.68,598819,1607424798.19904
230.75,10.04,4.84,74.5,-2.72,598834,1607424798.20702
230.89,10.11,5.34,74.5,-2.75,598847,1607424798.21731
231.03,10.1,5.27,74.5,-2.83,598860,1607424798.23041
231.17,10.12,6.1,74.5,-2.9,598874,1607424798.24676
231.31,10.11,4.84,74.5,-2.93,598887,1607424798.25794
231.45,10.15,5.43,74.5,-2.95,598900,1607424798.27014
231.59,10.37,5.48,74.5,-2.98,598914,1607424798.28356
231.73,9.75,5.3,74.5,-3.05,598927,1607424798.29903
231.86,9.94,6.14,74.5,-3.13,598940,1607424798.31169
232,10.1,4.83,74.5,-3.18,598953,1607424798.32406
232.14,10.06,5.5,74.5,-3.2,598967,1607424798.33674
232.28,10.1,5.54,74.5,-3.2,598980,1607424798.3529
232.42,10.05,4.75,74.5,-3.25,598993,1607424798.36502
232.56,10.11,5.96,74.51,-3.33,599007,1607424798.3779
232.7,10,4.73,74.51,-3.4,599020,1607424798.38975
232.83,10.05,5.22,74.51,-3.42,599033,1607424798.40559
232.97,10.25,5.5,74.51,-3.43,599047,1607424798.41804
233.11,10.26,4.73,74.51,-3.47,599060,1607424798.43058
233.24,9.85,5.86,74.51,-3.53,599073,1607424798.44645
233.38,9.84,4.94,74.51,-3.62,599087,1607424798.45886
233.51,9.85,5.13,74.51,-3.67,599100,1607424798.47097
233.64,9.94,5.3,74.51,-3.68,599113,1607424798.4842
233.78,9.88,4.73,74.51,-3.7,599127,1607424798.4964
233.91,9.95,4.63,74.51,-3.75,599140,1607424798.51271
234.05,9.94,4.53,74.51,-3.82,599153,1607424798.5255
234.18,10,5.39,74.51,-3.87,599166,1607424798.53761
234.32,9.99,5.25,74.51,-3.9,599180,1607424798.54974
234.46,10.07,5.01,74.51,-3.92,599193,1607424798.56524
234.6,10.31,4.28,74.51,-3.95,599205,1607424798.585
234.73,9.98,5.4,74.51,-4.02,599219,1607424798.59134
234.87,9.94,4.47,74.51,-4.08,599232,1607424798.60451
235.01,10.26,4.38,74.51,-4.12,599246,1607424798.61935
235.14,9.97,4.93,74.51,-4.13,599259,1607424798.63069
235.28,9.89,4.92,74.51,-4.17,599272,1607424798.64442
235.41,9.93,4.79,74.51,-4.2,599285,1607424798.65659
235.55,9.93,4.11,74.51,-4.27,599299,1607424798.66884
235.68,9.95,4.82,74.51,-4.32,599312,1607424798.68466
