127.75,9.92,9.76,-0.01,22.62,1406944,1607429096.526
127.9,9.92,9.59,-0.01,22.58,1406958,1607429096.52667
128.04,9.97,9.93,-0.01,22.53,1406971,1607429096.52731
128.18,9.91,9.94,-0.01,22.5,1406986,1607429096.52792
128.33,10.03,9.77,-0.01,22.47,1407000,1607429096.52854
128.47,9.92,9.7,-0.01,22.43,1407013,1607429096.52914
128.61,9.98,9.89,-0.01,22.38,1407028,1607429096.52973
128.75,9.97,9.95,-0.01,22.35,1407041,1607429096.53034
128.9,9.92,9.85,-0.01,22.32,1407055,1607429096.53092
129.04,9.92,10.87,-0.01,22.28,1407070,1607429096.53172
129.18,9.92,9.82,-0.01,22.25,1407083,1607429096.53247
129.33,9.92,10.37,-0.01,22.22,1407097,1607429096.5331
129.47,9.94,9.87,-0.01,22.18,1407111,1607429096.5337
129.61,10.01,10.33,-0.01,22.15,1407125,1607429096.53965
129.75,9.9,9.62,-0.01,22.12,1407139,1607429096.55512
129.9,10.01,9.78,-0.01,22.07,1407154,1607429096.56747
130.04,9.6,10.38,-0.01,22.03,1407167,1607429096.58359
130.19,10.25,9.77,-0.01,22,1407181,1607429096.5958
130.33,9.65,9.59,-0.01,21.95,1407196,1607429096.61287
130.47,10.03,9.83,-0.01,21.92,1407209,1607429096.62447
130.62,10.26,9.94,-0.01,21.88,1407223,1607429096.63757
130.76,10.28,9.76,-0.01,21.85,1407238,1607429096.65341
130.9,9.52,10.44,-0.01,21.82,1407252,1607429096.6656
131.05,9.79,10.33,-0.01,21.78,1407265,1607429096.68279
131.19,9.87,9.65,-0.01,21.75,1407280,1607429096.69417
131.33,9.87,9.88,-0.01,21.72,1407293,1607429096.70758
131.48,9.92,9.84,-0.01,21.68,1407307,1607429096.72343
131.61,9.88,9.7,-0.01,21.63,1407322,1607429096.73593
131.76,9.94,9.82,-0.01,21.6,1407335,1607429096.75171
131.9,9.8,9.93,-0.01,21.57,1407349,1607429096.76401
132.04,9.94,9.87,-0.01,21.52,1407363,1607429096.77672
132.18,9.85,10.18,-0.01,21.48,1407377,1607429096.79357
132.33,9.98,10.43,-0.01,21.45,1407391,1607429096.80579
132.47,10.22,9.87,-0.01,21.42,1407406,1607429096.82759
132.61,9.69,10.31,-0.01,21.38,1407419,1607429096.83975
132.76,10.15,10.36,-0.01,21.35,1407433,1607429096.85092
132.9,9.95,9.89,-0.01,21.32,1407448,1607429096.86282
133.05,9.57,10.17,-0.01,21.28,1407462,1607429096.87915
133.19,9.55,9.82,-0.01,21.25,1407475,1607429096.89129
133.33,10.01,10.52,-0.01,21.22,1407490,1607429096.90373
133.48,10.04,10.37,-0.01,21.18,1407504,1607429096.91953
133.63,10.13,10.28,-0.01,21.13,1407518,1607429096.93192
133.78,10,9.87,-0.01,21.1,1407533,1607429096.94869
133.93,10.32,9.94,-0.01,21.07,1407547,1607429096.96088
134.07,9.71,10.33,-0.01,21.03,1407561,1607429096.9773
134.22,9.98,10.53,-0.01,21,1407576,1607429096.98984
134.37,10.04,9.92,-0.01,20.97,1407590,1607429097.00571
134.52,10.04,10.84,-0.01,20.93,1407604,1607429097.01793
134.67,10.09,9.89,-0.01,20.9,1407619,1607429097.035
134.81,10.04,9.83,-0.01,20.87,1407633,1607429097.0473
134.96,10.04,10.43,-0.01,20.83,1407647,1607429097.06323
135.11,9.98,9.96,-0.01,20.8,1407662,1607429097.07539
135.25,10.03,9.85,-0.01,20.78,1407676,1607429097.09205
135.4,9.93,10.33,-0.01,20.73,1407690,1607429097.10476
135.55,9.99,9.83,-0.01,20.72,1407704,1607429097.12063
135.69,9.64,10.24,-0.01,20.67,1407719,1607429097.13319
135.84,10.03,10.42,-0.01,20.63,1407733,1607429097.15014
135.99,10.05,9.74,-0.01,20.6,1407748,1607429097.16163
136.13,10.03,9.77,-0.01,20.57,1407761,1607429097.18275
136.28,9.75,9.87,-0.01,20.53,1407775,1607429097.19184
136.43,9.98,10.29,-0.01,20.5,1407790,1607429097.20723
136.58,10.13,9.77,-0.01,20.47,1407804,1607429097.21927
136.72,10.04,10.22,-0.01,20.43,1407818,1607429097.23502
136.87,10.33,9.83,-0.01,20.4,1407833,1607429097.24749
137.02,10.32,9.74,-0.01,20.37,1407847,1607429097.26363
137.17,9.61,9.87,-0.01,20.33,1407861,1607429097.27655
137.31,9.82,10.48,-0.01,20.3,1407876,1607429097.29306
137.46,9.85,9.78,-0.01,20.27,1407890,1607429097.30528
137.6,10.22,10.28,-0.01,20.23,1407904,1607429097.32089
137.75,9.63,9.83,-0.01,20.2,1407919,1607429097.33355
137.89,9.9,9.6,-0.01,20.17,1407933,1607429097.35011
138.04,9.87,9.79,-0.01,20.13,1407947,1607429097.36316
138.18,9.98,9.96,-0.01,20.1,1407961,1607429097.37879
138.32,9.89,10.43,-0.01,20.07,1407975,1607429097.39178
138.47,9.98,10.36,-0.01,20.03,1407989,1607429097.40697
138.62,9.98,9.75,-0.01,20,1408004,1607429097.41944
138.76,9.93,9.64,-0.01,19.97,1408018,1607429097.43894
138.91,9.99,9.86,-0.01,19.93,1408032,1607429097.45037
139.05,9.93,9.79,-0.01,19.9,1408047,1607429097.46094
139.2,9.93,10.51,-0.01,19.88,1408061,1607429097.47762
139.35,9.96,9.84,-0.01,19.85,1408074,1607429097.48979
139.49,9.96,10.27,-0.01,19.82,1408089,1607429097.50536
139.64,9.96,9.92,-0.01,19.78,1408103,1607429097.51765
139.79,10.31,9.64,-0.01,19.75,1408117,1607429097.53478
139.93,9.67,9.87,-0.01,19.72,1408132,1607429097.54698
140.08,10.16,9.93,-0.01,19.68,1408146,1607429097.56284
140.22,9.67,9.96,-0.01,19.67,1408160,1607429097.57622
140.37,10.21,10,-0.01,19.63,1408175,1607429097.59205
140.52,10,10.57,-0.01,19.6,1408189,1607429097.60402
140.66,10.18,10.07,-0.01,19.57,1408203,1607429097.61986
140.81,9.68,9.94,-0.01,19.53,1408218,1607429097.63262
140.95,9.77,10,-0.01,19.5,1408232,1607429097.64921
141.1,9.9,10.09,-0.01,19.47,1408246,1607429097.66189
141.25,9.94,10.01,-0.01,19.45,1408261,1607429097.67774
141.4,9.98,10.1,-0.01,19.42,1408275,1607429097.69444
141.54,10,10.15,-0.01,19.38,1408289,1607429097.7069
141.69,9.93,10.59,-0.01,19.35,1408304,1607429097.72282
141.84,10.05,10.05,-0.01,19.32,1408318,1607429097.73506
141.99,10.03,10.15,-0.01,19.28,1408333,1607429097.7522
142.14,10.05,10,-0.01,19.25,1408348,1607429097.76442
142.29,10.04,10.09,-0.01,19.22,1408362,1607429097.77983
142.43,10.09,10.22,-0.01,19.18,1408376,1607429097.79297
142.59,10.08,10.57,-0.01,19.15,1408391,1607429097.80836
142.73,10.1,10.62,-0.01,19.12,1408405,1607429097.82121
142.88,10.03,10.01,-0.01,19.1,1408419,1607429097.83801
143.03,10.32,10,-0.01,19.07,1408434,1607429097.85043
143.18,10.05,9.99,-0.01,19.03,1408448,1607429097.8668
143.33,9.94,10.02,-0.01,19,1408462,1607429097.87822
143.47,9.94,10,-0.01,18.97,1408477,1607429097.89523
143.62,9.94,9.99,-0.01,18.93,1408491,1607429097.90767
143.77,9.99,10,-0.01,18.92,1408505,1607429097.92352
143.91,9.94,10.48,-0.01,18.88,1408520,1607429097.93558
144.06,10.27,10.05,-0.01,18.85,1408534,1607429097.9526
144.21,9.66,9.86,-0.01,18.82,1408548,1607429097.96554
144.35,9.98,10.08,-0.01,18.8,1408563,1607429097.98095
144.5,10.03,9.94,-0.01,18.77,1408577,1607429097.99356
144.65,10.04,10.39,-0.01,18.73,1408591,1607429098.00932
144.8,10.09,10.06,-0.01,18.72,1408606,1607429098.02228
144.95,9.98,9.81,-0.01,18.68,1408620,1607429098.03772
145.09,10.04,9.76,-0.01,18.65,1408634,1607429098.05111
145.24,9.93,10.55,-0.01,18.62,1408649,1607429098.0671
145.39,9.98,9.85,-0.01,18.58,1408662,1607429098.07932
145.53,9.98,9.73,-0.01,18.57,1408676,1607429098.09501
145.68,9.99,9.83,-0.01,18.53,1408691,1607429098.10843
145.82,10.03,10.32,-0.01,18.5,1408705,1607429098.12451
145.97,9.99,9.79,-0.01,18.48,1408719,1607429098.1366
146.12,10.03,9.78,-0.01,18.45,1408734,1607429098.15362
146.27,9.98,9.92,-0.01,18.42,1408748,1607429098.16533
146.41,10.08,10.42,-0.01,18.38,1408762,1607429098.18201
146.56,10.04,10.39,-0.01,18.37,1408777,1607429098.1935
146.71,10.08,10.86,-0.01,18.33,1408791,1607429098.21076
146.86,9.99,9.8,-0.01,18.32,1408805,1607429098.22295
147,10.03,9.49,-0.01,18.28,1408820,1607429098.23936
147.15,10.28,10.32,-0.01,18.27,1408834,1607429098.2506
147.3,10,9.87,-0.01,18.23,1408848,1607429098.2672
147.45,9.94,10.27,-0.01,18.2,1408863,1607429098.27963
147.59,9.89,9.68,-0.01,18.18,1408876,1607429098.2965
147.74,9.98,10.28,-0.01,18.15,1408890,1607429098.31743
147.88,9.99,10.01,-0.01,18.12,1408905,1607429098.32376
148.03,10.03,10.2,-0.01,18.08,1408920,1607429098.3379
148.18,10,10.28,-0.01,18.07,1408933,1607429098.35399
148.32,10.32,10.15,-0.01,18.03,1408949,1607429098.36614
148.48,9.81,9.58,-0.01,18.02,1408962,1607429098.3823
148.62,10.27,10.01,-0.01,17.98,1408976,1607429098.39421
148.77,9.8,9.69,-0.01,17.95,1408991,1607429098.41118
148.92,9.99,9.66,-0.01,17.93,1409005,1607429098.4238
149.06,10.36,9.66,-0.01,17.9,1409019,1607429098.43934
149.21,9.71,9.77,-0.01,17.87,1409034,1607429098.45165
149.36,10.04,10.66,-0.01,17.85,1409048,1607429098.46384
149.51,10.03,9.76,-0.01,17.82,1409062,1607429098.48737
149.65,10.09,10.23,-0.01,17.8,1409077,1607429098.49946
149.8,9.75,9.75,-0.01,17.77,1409091,1607429098.50939
149.95,10.31,10.18,-0.01,17.75,1409105,1607429098.52573
150.1,9.82,9.74,-0.01,17.72,1409120,1607429098.53878
150.25,10.07,10.73,-0.01,17.68,1409134,1607429098.55439
150.4,10.1,9.65,-0.01,17.67,1409148,1607429098.56692
150.55,10.13,9.62,-0.01,17.63,1409163,1607429098.58275
150.7,10.09,9.79,-0.01,17.6,1409177,1607429098.5952
150.84,9.93,10.23,-0.01,17.58,1409191,1607429098.60793
150.99,10.03,9.59,-0.01,17.55,1409206,1607429098.62372
151.13,9.95,9.76,-0.01,17.52,1409220,1607429098.6363
151.28,9.97,9.84,-0.01,17.5,1409234,1607429098.65336
151.42,10.23,10.42,-0.01,17.47,1409249,1607429098.66536
151.57,9.66,9.88,-0.01,17.43,1409262,1607429098.68127
151.72,9.98,9.81,-0.01,17.42,1409276,1607429098.69388
151.86,10.26,10.29,-0.01,17.4,1409291,1607429098.70993
152.01,9.76,9.87,-0.01,17.37,1409305,1607429098.72317
152.16,9.88,10.27,-0.01,17.35,1409319,1607429098.73895
152.31,9.8,10.39,-0.01,17.32,1409334,1607429098.7581
152.46,10.13,9.77,-0.01,17.28,1409348,1607429098.77067
152.61,10.19,9.9,-0.01,17.27,1409362,1607429098.78055
152.75,10.17,10.42,-0.01,17.23,1409377,1607429098.79542
152.91,9.81,9.89,-0.01,17.22,1409391,1607429098.8088
153.05,10.12,9.85,-0.01,17.18,1409405,1607429098.82485
153.2,9.8,10.49,-0.01,17.17,1409420,1607429098.83734
153.36,10.18,10.35,-0.01,17.13,1409434,1607429098.8537
153.51,9.9,9.85,-0.01,17.12,1409448,1607429098.86575
153.66,9.93,10.27,-0.01,17.08,1409463,1607429098.8816
153.81,10.24,9.83,-0.01,17.07,1409477,1607429098.89392
153.96,10.28,10.42,-0.01,17.03,1409491,1607429098.91093
154.11,10.28,9.92,-0.01,17.02,1409506,1607429098.92352
154.26,10.24,9.72,-0.01,16.98,1409520,1607429098.93923
154.41,10.47,10.4,-0.01,16.97,1409534,1607429098.95268
154.56,10.39,9.98,-0.01,16.95,1409549,1607429098.96914
154.7,10.03,9.66,-0.01,16.92,1409563,1607429098.98117
154.85,10.26,10.28,-0.01,16.9,1409577,1607429098.99715
155,9.68,9.83,-0.01,16.87,1409592,1607429099.00966
155.14,9.88,9.6,-0.01,16.85,1409606,1607429099.0264
155.29,9.97,10.27,-0.01,16.82,1409620,1607429099.03881
155.44,9.95,10.39,-0.01,16.8,1409635,1607429099.05578
155.58,10.31,9.75,-0.01,16.77,1409649,1607429099.06682
155.73,9.71,10.23,-0.01,16.75,1409664,1607429099.08382
155.87,9.95,9.74,-0.01,16.73,1409677,1607429099.0957
156.02,10.3,10.26,-0.01,16.7,1409691,1607429099.11253
156.16,9.66,10.31,-0.01,16.68,1409705,1607429099.12455
156.31,10.08,9.71,-0.01,16.65,1409719,1607429099.14072
156.45,10.37,10.61,-0.01,16.63,1409734,1607429099.15405
156.6,10.09,9.71,-0.01,16.62,1409747,1607429099.1683
156.75,9.67,10.22,-0.01,16.58,1409762,1607429099.18088
156.89,10.27,9.64,-0.01,16.57,1409776,1607429099.19348
157.04,10.05,9.64,-0.01,16.53,1409789,1607429099.20941
157.18,9.97,10.01,-0.01,16.52,1409804,1607429099.22142
157.32,9.92,10.25,-0.01,16.48,1409818,1607429099.24357
157.47,9.94,10.1,-0.01,16.47,1409832,1607429099.25454
157.61,9.99,9.43,-0.01,16.45,1409846,1607429099.26657
157.75,9.91,9.63,-0.01,16.43,1409860,1607429099.27984
157.9,10.03,10.15,-0.01,16.4,1409874,1607429099.29105
158.05,10.23,9.6,-0.01,16.38,1409888,1607429099.31129
158.19,9.69,10.16,-0.01,16.37,1409902,1607429099.32083
158.34,10.26,9.65,-0.01,16.33,1409916,1607429099.33756
158.48,9.69,10.2,-0.01,16.32,1409931,1607429099.34869
158.62,9.97,10.03,-0.01,16.3,1409945,1607429099.3653
158.77,10.32,9.7,-0.01,16.28,1409958,1607429099.37733
158.91,9.69,9.59,-0.01,16.25,1409973,1607429099.3941
159.05,9.87,10.07,-0.01,16.23,1409987,1607429099.40612
159.2,9.98,9.75,-0.01,16.22,1410000,1607429099.41824
159.34,9.92,10.46,-0.01,16.18,1410015,1607429099.43515
159.49,10.27,10.32,-0.01,16.17,1410029,1607429099.44801
159.63,9.62,10.14,-0.01,16.15,1410043,1607429099.46357
159.77,9.96,9.77,-0.01,16.12,1410057,1607429099.47603
159.92,9.92,10.01,-0.01,16.1,1410071,1607429099.49262
160.07,10.28,9.88,-0.01,16.08,1410085,1607429099.50481
160.21,9.69,10.42,-0.01,16.05,1410099,1607429099.51726
160.35,9.91,9.88,-0.01,16.03,1410113,1607429099.53394
160.5,9.98,10.27,-0.01,16.02,1410127,1607429099.54608
160.64,10.04,9.85,-0.01,15.98,1410141,1607429099.56241
160.78,10.02,9.97,-0.01,15.97,1410155,1607429099.57416
160.93,9.93,9.92,-0.01,15.93,1410169,1607429099.59054
161.07,9.97,10.34,-0.01,15.92,1410183,1607429099.60288
161.22,9.92,10.32,-0.01,15.9,1410197,1607429099.61525
161.36,9.98,9.9,-0.01,15.87,1410211,1607429099.63205
161.5,9.93,9.83,-0.01,15.85,1410225,1607429099.64451
161.64,9.96,9.79,-0.01,15.82,1410239,1607429099.66012
161.79,9.94,10.29,-0.01,15.8,1410253,1607429099.67349
161.93,10.01,9.9,-0.01,15.78,1410267,1607429099.68545
162.07,9.98,10.38,-0.01,15.75,1410281,1607429099.7014
162.22,9.94,9.91,-0.01,15.73,1410295,1607429099.71398
162.36,10.02,9.77,-0.01,15.72,1410309,1607429099.72962
162.51,10.31,9.71,-0.01,15.68,1410323,1607429099.7418
162.65,9.76,10.4,-0.01,15.67,1410337,1607429099.75915
162.8,9.97,9.88,-0.01,15.65,1410351,1607429099.7708
162.94,10.08,10.39,-0.01,15.63,1410365,1607429099.78731
163.09,9.99,10.24,-0.01,15.6,1410379,1607429099.79964
163.23,10.01,9.65,-0.01,15.58,1410394,1607429099.81218
163.38,10.03,9.79,-0.01,15.55,1410408,1607429099.82768
163.52,10.09,10.36,-0.01,15.53,1410421,1607429099.84014
163.67,10.26,9.68,-0.01,15.52,1410436,1607429099.86503
163.81,10.03,9.63,-0.01,15.48,1410450,1607429099.87393
163.96,10.03,9.74,-0.01,15.47,1410463,1607429099.88611
164.1,9.92,9.76,-0.01,15.45,1410478,1607429099.89767
164.24,9.96,9.79,-0.01,15.43,1410492,1607429099.91019
164.39,10.23,10.14,-0.01,15.42,1410506,1607429099.92671
164.54,10.04,9.7,-0.01,15.38,1410520,1607429099.93901
164.68,9.58,9.78,-0.01,15.37,1410534,1607429099.9554
164.82,9.96,9.66,-0.01,15.35,1410548,1607429099.96744
164.96,9.99,9.55,-0.01,15.33,1410562,1607429099.98333
165.1,10.26,9.75,-0.01,15.3,1410576,1607429099.99595
165.25,9.98,9.84,-0.01,15.28,1410589,1607429100.00878
165.39,10.27,10.15,-0.01,15.27,1410604,1607429100.02448
165.54,9.54,10.12,-0.01,15.23,1410618,1607429100.03667
165.68,9.93,9.75,-0.01,15.22,1410632,1607429100.05354
165.82,9.92,9.63,-0.01,15.2,1410646,1607429100.06605
165.97,9.92,9.46,-0.01,15.18,1410660,1607429100.07729
166.11,9.97,10.3,-0.01,15.15,1410674,1607429100.09461
166.25,9.99,9.75,-0.01,15.13,1410688,1607429100.10616
166.4,10.37,9.98,-0.01,15.12,1410702,1607429100.12816
166.54,9.94,9.79,-0.01,15.1,1410716,1607429100.13847
166.69,9.88,9.79,-0.01,15.07,1410729,1607429100.15436
166.82,9.85,9.61,-0.01,15.05,1410744,1607429100.16382
166.97,9.57,9.63,-0.01,15.03,1410758,1607429100.17614
167.11,9.89,10.33,-0.01,15,1410771,1607429100.1992
167.25,9.92,9.91,-0.01,14.98,1410786,1607429100.20857
167.4,10.01,10.19,-0.01,14.97,1410800,1607429100.22194
167.54,10.05,10.38,-0.01,14.95,1410814,1607429100.23425
167.69,10.04,10.15,-0.01,14.92,1410828,1607429100.25019
167.84,9.98,9.74,-0.01,14.9,1410842,1607429100.26169
167.98,10.03,9.7,-0.01,14.88,1410856,1607429100.27897
168.12,9.92,10.34,-0.01,14.87,1410870,1607429100.29047
168.27,10.03,10.15,-0.01,14.85,1410884,1607429100.30308
168.42,10.26,9.7,-0.01,14.83,1410898,1607429100.31919
168.56,9.76,9.75,-0.01,14.8,1410913,1607429100.33216
168.7,9.92,10.33,-0.01,14.78,1410926,1607429100.34831
168.85,10.03,10.16,-0.01,14.77,1410940,1607429100.36051
168.99,9.94,10.29,-0.01,14.75,1410955,1607429100.37718
169.14,10.27,9.84,-0.01,14.72,1410969,1607429100.38928
169.28,9.87,9.64,-0.01,14.7,1410982,1607429100.40175
169.42,9.58,9.59,-0.01,14.68,1410997,1607429100.41756
169.57,9.87,9.84,-0.01,14.67,1411011,1607429100.43015
169.71,9.93,9.89,-0.01,14.65,1411024,1607429100.44655
169.85,10.01,9.71,-0.01,14.63,1411039,1607429100.4595
170,9.93,10.74,-0.01,14.62,1411053,1607429100.47502
170.14,9.74,9.96,-0.01,14.6,1411066,1607429100.48724
170.28,9.91,10.32,-0.01,14.57,1411081,1607429100.50717
170.43,10.08,10.21,-0.01,14.55,1411095,1607429100.5165
170.58,10.04,9.76,-0.01,14.53,1411109,1607429100.52835
170.72,10.03,10.65,-0.01,14.52,1411123,1607429100.54471
170.87,9.98,9.73,-0.01,14.5,1411137,1607429100.55713
171.01,9.98,10.33,-0.01,14.48,1411151,1607429100.58043
171.16,9.99,10.2,-0.01,14.47,1411166,1607429100.58945
171.3,9.92,9.99,-0.01,14.45,1411179,1607429100.60226
171.44,10.01,9.69,-0.01,14.42,1411193,1607429100.61467
171.59,10.23,9.64,-0.01,14.4,1411208,1607429100.62713
171.73,9.74,9.93,-0.01,14.38,1411221,1607429100.6435
171.87,9.87,9.67,-0.01,14.37,1411235,1607429100.65492
172.02,10.02,9.61,-0.01,14.35,1411250,1607429100.6715
172.17,10.04,9.55,-0.01,14.33,1411263,1607429100.68401
172.31,10.02,10.21,-0.01,14.3,1411277,1607429100.70092
172.46,9.97,9.76,-0.01,14.28,1411292,1607429100.71249
172.6,10.13,10.18,-0.01,14.27,1411306,1607429100.72944
172.74,9.99,9.52,-0.01,14.25,1411319,1607429100.74137
172.89,9.96,10.29,-0.01,14.23,1411334,1607429100.7537
173.03,9.94,10.28,-0.01,14.22,1411348,1607429100.77074
173.18,9.9,9.57,-0.01,14.2,1411361,1607429100.78263
173.32,10.26,10.08,-0.01,14.18,1411376,1607429100.79824
173.46,9.59,10.38,-0.01,14.17,1411390,1607429100.81063
173.61,10.11,10.2,-0.01,14.15,1411404,1607429100.82755
173.75,9.9,9.45,-0.01,14.13,1411418,1607429100.83976
173.89,9.92,9.7,-0.01,14.12,1411432,1607429100.85201
174.03,9.82,9.75,-0.01,14.08,1411446,1607429100.86974
174.17,9.88,9.49,-0.01,14.07,1411460,1607429100.88082
174.32,9.87,9.68,-0.01,14.05,1411474,1607429100.89652
174.46,9.97,10.43,-0.01,14.03,1411488,1607429100.90922
174.6,9.88,10.15,-0.01,14.02,1411502,1607429100.92182
174.74,9.99,10.06,-0.01,14,1411516,1607429100.93834
174.89,10.21,10.32,-0.01,13.98,1411530,1607429100.95065
175.03,9.93,9.61,-0.01,13.97,1411544,1607429100.97429
175.17,9.89,9.41,-0.01,13.95,1411558,1607429100.98028
175.32,9.81,9.74,-0.01,13.93,1411571,1607429100.99233
175.46,9.87,10.31,-0.01,13.9,1411586,1607429101.0076
175.6,9.87,9.54,-0.01,13.88,1411600,1607429101.0202
175.74,9.99,9.64,-0.01,13.87,1411613,1607429101.03639
175.89,9.96,9.78,-0.01,13.87,1411628,1607429101.04903
176.03,10.02,10.3,-0.01,13.83,1411642,1607429101.06471
176.18,9.98,10.09,-0.01,13.82,1411656,1607429101.07704
176.32,10.09,10.32,-0.01,13.8,1411670,1607429101.09352
176.47,10.02,10.3,-0.01,13.78,1411684,1607429101.10593
176.61,9.72,10.09,-0.01,13.77,1411698,1607429101.11808
176.77,10.09,10.04,-0.01,13.75,1411713,1607429101.13403
176.91,10.08,9.7,-0.01,13.73,1411726,1607429101.14668
177.05,10.31,10.12,-0.01,13.72,1411740,1607429101.16376
177.2,10.03,10.02,-0.01,13.7,1411755,1607429101.17615
177.34,9.7,10.15,-0.01,13.68,1411769,1607429101.1926
177.49,9.99,9.65,-0.01,13.65,1411782,1607429101.20431
177.63,10.06,9.9,-0.01,13.63,1411796,1607429101.22125
177.78,10.03,9.63,-0.01,13.62,1411811,1607429101.23295
177.93,10.08,9.72,-0.01,13.6,1411825,1607429101.24514
178.07,9.98,9.57,-0.01,13.58,1411840,1607429101.26113
178.22,10.03,9.43,-0.01,13.57,1411854,1607429101.27448
178.37,10.04,10.16,-0.01,13.55,1411868,1607429101.29587
178.52,9.99,10.31,-0.01,13.53,1411881,1607429101.30669
178.66,10.08,10.09,-0.01,13.52,1411897,1607429101.31991
178.81,10.04,9.62,-0.01,13.5,1411911,1607429101.33084
178.96,10.05,10.13,-0.01,13.48,1411926,1607429101.34755
179.11,9.94,9.63,-0.01,13.47,1411939,1607429101.36015
179.25,9.96,9.77,-0.01,13.43,1411953,1607429101.37618
179.4,9.94,9.75,-0.01,13.42,1411968,1607429101.39901
179.54,9.66,10.18,-0.01,13.4,1411982,1607429101.40752
179.69,10.26,9.61,-0.01,13.38,1411996,1607429101.41771
179.84,9.72,10.35,-0.01,13.37,1412011,1607429101.43397
179.99,9.94,9.78,-0.01,13.35,1412025,1607429101.44563
180.13,9.99,10.23,-0.01,13.33,1412039,1607429101.46274
180.28,10.04,9.84,-0.01,13.3,1412054,1607429101.47507
180.43,10.27,10.14,-0.01,13.28,1412068,1607429101.49116
180.58,10.1,9.78,-0.01,13.27,1412082,1607429101.50371
180.72,9.93,9.64,-0.01,13.25,1412097,1607429101.52002
180.87,10.31,9.81,-0.01,13.23,1412111,1607429101.53284
181.02,9.62,9.82,-0.01,13.22,1412125,1607429101.54821
181.16,9.89,9.9,-0.01,13.2,1412140,1607429101.56115
181.3,9.99,9.94,-0.01,13.18,1412154,1607429101.57737
181.45,10.01,9.91,-0.01,13.17,1412168,1607429101.58991
181.6,10.33,10.44,-0.01,13.15,1412183,1607429101.60552
181.75,9.71,10.45,-0.01,13.13,1412197,1607429101.61791
181.89,10.02,10.47,-0.01,13.12,1412211,1607429101.63463
182.04,10.04,9.82,-0.01,13.08,1412226,1607429101.64693
182.19,10.09,10.44,-0.01,13.07,1412240,1607429101.66299
182.34,10.08,10.39,-0.01,13.05,1412254,1607429101.67581
182.49,10.13,10.34,-0.01,13.03,1412269,1607429101.69224
182.64,10.14,9.84,-0.01,13.02,1412283,1607429101.70419
182.79,10.09,9.83,-0.01,13,1412297,1607429101.71984
182.94,10.12,10.4,-0.01,12.98,1412312,1607429101.73271
183.09,9.75,9.9,-0.01,12.97,1412326,1607429101.75518
183.24,10.13,9.76,-0.01,12.95,1412340,1607429101.767
183.38,10.09,9.75,-0.01,12.93,1412354,1607429101.77846
183.53,10.17,9.83,-0.01,12.92,1412368,1607429101.79058
183.68,10.37,10.27,-0.01,12.9,1412383,1607429101.80671
183.83,9.82,9.84,-0.01,12.88,1412398,1607429101.81927
183.98,10.02,9.73,-0.01,12.85,1412411,1607429101.83504
184.12,10.03,9.91,-0.01,12.85,1412425,1607429101.8473
184.27,10.37,10.48,-0.01,12.83,1412441,1607429101.86308
184.42,9.79,9.75,-0.01,12.82,1412454,1607429101.87636
184.57,10.06,9.62,-0.01,12.8,1412468,1607429101.89313
184.72,10.03,10.19,-0.01,12.78,1412483,1607429101.9049
184.87,10.13,9.69,-0.01,12.77,1412498,1607429101.92079
185.02,9.73,9.7,-0.01,12.75,1412511,1607429101.93354
185.16,10.03,9.81,-0.01,12.73,1412526,1607429101.95662
185.31,10.07,10.29,-0.01,12.72,1412540,1607429101.96981
185.46,10.09,10.2,-0.01,12.7,1412555,1607429101.97972
185.61,10.1,9.73,-0.01,12.68,1412570,1607429101.99112
185.76,10.28,9.6,-0.01,12.67,1412583,1607429102.00691
185.9,10.03,9.69,-0.01,12.65,1412597,1607429102.01939
186.05,9.59,9.79,-0.01,12.63,1412612,1607429102.03541
186.2,9.99,10.3,-0.01,12.62,1412626,1607429102.04788
186.34,10.34,10.33,-0.01,12.6,1412640,1607429102.06493
186.49,9.99,10.2,-0.01,12.58,1412655,1607429102.07652
186.64,9.98,9.6,-0.01,12.57,1412669,1607429102.09344
186.79,9.98,9.68,-0.01,12.55,1412683,1607429102.10508
186.94,10.04,10.26,-0.01,12.53,1412698,1607429102.12208
187.08,9.94,9.82,-0.01,12.52,1412712,1607429102.13418
187.22,10.27,9.63,-0.01,12.5,1412726,1607429102.15008
187.37,9.66,9.65,-0.01,12.5,1412741,1607429102.16325
187.52,9.94,10.16,-0.01,12.47,1412755,1607429102.17871
187.66,9.94,9.74,-0.01,12.47,1412769,1607429102.1912
187.81,9.99,9.67,-0.01,12.45,1412783,1607429102.20737
187.96,10.26,9.56,-0.01,12.43,1412798,1607429102.22004
188.11,10,9.74,-0.01,12.42,1412812,1607429102.23721
188.25,9.71,10.1,-0.01,12.4,1412827,1607429102.24943
188.39,9.94,9.7,-0.01,12.38,1412840,1607429102.26484
188.54,10.07,9.79,-0.01,12.37,1412854,1607429102.27734
188.69,10.22,10.23,-0.01,12.35,1412869,1607429102.29432
188.84,10.1,9.75,-0.01,12.33,1412883,1607429102.30699
188.98,9.93,9.6,-0.01,12.32,1412897,1607429102.32301
189.13,9.98,9.77,-0.01,12.32,1412912,1607429102.33439
189.27,9.88,10.33,-0.01,12.3,1412926,1607429102.3516
189.42,10,10.29,-0.01,12.28,1412940,1607429102.36402
189.57,10,9.9,-0.01,12.27,1412955,1607429102.37968
