434.56,10,2.58,60.15,-31,2739169,1607424050.30234
434.71,10.09,2.93,60.15,-31.02,2739183,1607424050.31929
434.86,10.05,3.23,60.15,-31.03,2739197,1607424050.33874
435.01,10.08,2.98,60.15,-31.03,2739212,1607424050.34837
435.16,10.04,3.16,60.15,-31.03,2739226,1607424050.36071
435.3,10.32,3.04,60.15,-31.03,2739240,1607424050.37624
435.45,9.76,3.1,60.15,-31.03,2739255,1607424050.39488
435.6,9.93,3.09,60.15,-31.03,2739269,1607424050.40587
435.75,10.04,2.95,60.15,-31.03,2739283,1607424050.41791
435.89,9.94,3.12,60.15,-31.05,2739298,1607424050.43376
436.04,9.99,2.42,60.15,-31.07,2739312,1607424050.44622
436.19,9.94,3.17,60.15,-31.1,2739326,1607424050.46333
436.33,10.32,3.01,60.15,-31.13,2739341,1607424050.4756
436.48,9.67,3.24,60.15,-31.15,2739355,1607424050.4911
436.63,10.03,3.04,60.15,-31.15,2739371,1607424050.50385
436.79,10.06,3.18,60.15,-31.15,2739385,1607424050.51951
436.94,10.23,3.02,60.15,-31.15,2739400,1607424050.53714
437.09,9.65,3.15,60.15,-31.15,2739415,1607424050.5502
437.24,10.07,3.01,60.15,-31.15,2739430,1607424050.56574
437.39,9.66,2.92,60.15,-31.15,2739444,1607424050.57778
437.54,9.86,2.98,60.15,-31.15,2739459,1607424050.59359
437.69,9.95,2.55,60.15,-31.17,2739474,1607424050.61048
437.84,9.95,2.42,60.15,-31.18,2739487,1607424050.62186
437.98,9.94,3.14,60.15,-31.22,2739503,1607424050.63903
438.14,9.98,3.12,60.15,-31.22,2739517,1607424050.65067
438.29,10.01,3.25,60.15,-31.22,2739532,1607424050.66791
438.44,10.1,2.95,60.15,-31.22,2739547,1607424050.68016
438.59,10.01,3.32,60.15,-31.22,2739562,1607424050.696
438.75,10.01,3,60.15,-31.22,2739576,1607424050.71276
438.9,9.91,2.64,60.15,-31.23,2739591,1607424050.72537
439.04,9.88,2.89,60.15,-31.23,2739605,1607424050.74101
439.19,9.94,3.27,60.15,-31.25,2739619,1607424050.75366
439.33,9.89,2.62,60.15,-31.25,2739634,1607424050.76941
439.48,10.03,3.03,60.15,-31.27,2739648,1607424050.78203
439.63,9.98,3.19,60.15,-31.27,2739662,1607424050.79893
439.78,10.09,3.15,60.15,-31.28,2739677,1607424050.81065
439.93,10.28,3.14,60.15,-31.28,2739692,1607424050.82758
440.08,9.69,3.16,60.15,-31.28,2739706,1607424050.84374
440.23,9.85,3.15,60.15,-31.28,2739722,1607424050.85602
440.39,10.24,3.25,60.15,-31.28,2739736,1607424050.87189
440.54,10.07,2.97,60.15,-31.28,2739751,1607424050.88448
440.69,9.68,3.22,60.15,-31.32,2739766,1607424050.90076
440.84,9.98,3.05,60.15,-31.33,2739780,1607424050.91313
440.99,10.09,2.76,60.15,-31.37,2739794,1607424050.92895
441.14,10.09,2.87,60.15,-31.37,2739809,1607424050.9462
441.29,10.15,2.81,60.15,-31.37,2739823,1607424050.958
441.44,10.14,3.02,60.15,-31.37,2739837,1607424050.97477
441.59,10.09,3.2,60.15,-31.37,2739852,1607424050.98686
441.74,10.03,2.49,60.15,-31.37,2739867,1607424051.00317
441.89,10.04,3.02,60.15,-31.37,2739881,1607424051.01569
442.03,9.94,3.15,60.15,-31.37,2739896,1607424051.03146
442.18,9.99,2.93,60.15,-31.37,2739910,1607424051.04473
442.33,9.99,3.12,60.15,-31.38,2739923,1607424051.06081
442.47,10.07,2.93,60.15,-31.4,2739938,1607424051.0734
442.62,10.1,3.17,60.15,-31.42,2739953,1607424051.0893
442.77,10.09,2.86,60.15,-31.42,2739968,1607424051.10806
442.93,10.28,2.58,60.15,-31.42,2739983,1607424051.12021
443.08,9.69,2.88,60.15,-31.42,2739997,1607424051.13415
443.23,9.86,2.7,60.15,-31.42,2740013,1607424051.14664
443.38,9.91,2.94,60.15,-31.42,2740027,1607424051.16247
443.53,10,3.23,60.15,-31.42,2740042,1607424051.17485
443.69,9.64,3.09,60.15,-31.43,2740057,1607424051.19185
443.83,9.98,3.06,60.15,-31.45,2740070,1607424051.20337
443.98,10.07,2.64,60.15,-31.47,2740084,1607424051.22007
444.13,10.05,3.31,60.15,-31.48,2740100,1607424051.23699
444.28,10.09,3.07,60.15,-31.48,2740114,1607424051.24866
444.44,10.11,3.25,60.15,-31.48,2740129,1607424051.26553
444.59,10.15,2.95,60.15,-31.5,2740144,1607424051.2772
444.74,10.05,3.27,60.15,-31.5,2740158,1607424051.29409
444.89,10.27,2.87,60.15,-31.5,2740172,1607424051.30642
445.04,9.62,2.7,60.15,-31.5,2740187,1607424051.32233
445.18,9.88,2.92,60.15,-31.5,2740201,1607424051.33474
445.33,9.98,3.29,60.15,-31.52,2740215,1607424051.35142
445.47,9.99,2.53,60.15,-31.53,2740230,1607424051.36348
445.62,10.09,3.19,60.15,-31.55,2740244,1607424051.37987
445.77,9.95,3.27,60.15,-31.57,2740259,1607424051.39578
445.92,10.09,2.6,60.15,-31.57,2740274,1607424051.40836
446.07,10.04,2.48,60.15,-31.57,2740288,1607424051.4244
446.22,10.04,3.12,60.15,-31.57,2740302,1607424051.43725
446.37,9.99,2.68,60.15,-31.57,2740317,1607424051.45364
446.52,10,3.01,60.15,-31.57,2740331,1607424051.46607
446.67,10.08,3.17,60.15,-31.57,2740345,1607424051.48292
446.81,9.95,3.21,60.15,-31.58,2740360,1607424051.49443
446.96,10.03,2.97,60.15,-31.6,2740374,1607424051.51049
447.11,9.89,3.26,60.15,-31.62,2740388,1607424051.52302
447.26,9.99,3.13,60.15,-31.63,2740403,1607424051.53974
447.41,9.76,3.31,60.15,-31.63,2740417,1607424051.5526
447.55,10.14,2.96,60.15,-31.63,2740431,1607424051.57621
447.7,10.08,3.2,60.15,-31.63,2740446,1607424051.58363
447.84,10.03,3.09,60.15,-31.63,2740460,1607424051.59782
447.99,9.93,2.92,60.15,-31.63,2740473,1607424051.60986
448.14,10.22,3.1,60.15,-31.65,2740488,1607424051.62545
448.28,9.69,3.01,60.15,-31.65,2740502,1607424051.6381
448.42,9.87,3.12,60.15,-31.68,2740516,1607424051.65019
448.57,10.03,2.95,60.15,-31.72,2740530,1607424051.66735
448.72,10.08,3.06,60.15,-31.75,2740544,1607424051.67931
448.87,10.04,2.75,60.15,-31.75,2740559,1607424051.69543
449.02,10,3.12,60.15,-31.75,2740574,1607424051.71111
449.17,10,2.93,60.15,-31.75,2740588,1607424051.72468
449.32,9.94,2.89,60.15,-31.75,2740602,1607424051.74029
449.46,9.91,2.9,60.15,-31.75,2740618,1607424051.75286
449.61,9.94,2.36,60.15,-31.75,2740632,1607424051.77034
449.76,9.89,2.65,60.15,-31.75,2740646,1607424051.78273
449.9,9.67,3.18,60.15,-31.75,2740661,1607424051.79793
450.05,9.8,2.84,60.15,-31.77,2740675,1607424051.81028
450.2,10.33,3.07,60.15,-31.77,2740689,1607424051.82645
450.34,9.99,2.9,60.15,-31.78,2740703,1607424051.83901
450.48,9.62,3.06,60.15,-31.8,2740717,1607424051.85502
450.63,10.02,2.69,60.15,-31.8,2740731,1607424051.86783
450.77,10.03,2.94,60.15,-31.8,2740746,1607424051.87955
450.92,10.03,3.22,60.15,-31.8,2740760,1607424051.90132
451.07,9.94,2.93,60.15,-31.8,2740773,1607424051.91175
451.21,10.02,3.12,60.15,-31.8,2740788,1607424051.92477
451.36,9.94,2.94,60.15,-31.8,2740802,1607424051.93688
451.5,10.27,2.91,60.15,-31.8,2740816,1607424051.95903
451.64,9.65,3.15,60.15,-31.82,2740831,1607424051.96621
451.79,9.92,3.59,60.15,-31.83,2740845,1607424051.98274
451.94,10.24,2.54,60.15,-31.85,2740858,1607424051.99457
452.08,9.64,3.04,60.15,-31.87,2740873,1607424052.01009
452.23,9.98,3.27,60.15,-31.87,2740887,1607424052.02228
452.37,10.09,3.09,60.15,-31.87,2740901,1607424052.03917
452.52,10.12,3.06,60.15,-31.87,2740916,1607424052.05167
452.67,9.8,3.04,60.15,-31.87,2740929,1607424052.06415
452.82,10.05,2.85,60.15,-31.87,2740943,1607424052.08009
452.96,10.33,2.46,60.15,-31.87,2740958,1607424052.09241
453.11,10.04,3.4,60.15,-31.87,2740972,1607424052.109
453.25,9.53,2.52,60.15,-31.88,2740986,1607424052.12123
453.4,9.95,3.06,60.15,-31.9,2741001,1607424052.13716
453.54,9.99,2.94,60.15,-31.92,2741014,1607424052.15891
453.69,10.32,2.72,60.15,-31.93,2741028,1607424052.16957
453.84,9.7,3,60.15,-31.95,2741043,1607424052.17845
453.98,9.85,3.33,60.15,-31.95,2741058,1607424052.19504
454.13,9.94,2.9,60.15,-31.95,2741072,1607424052.20732
454.28,9.95,3.08,60.15,-31.95,2741087,1607424052.2232
454.43,10,3.4,60.15,-31.95,2741101,1607424052.23525
454.58,9.94,2.45,60.15,-31.95,2741115,1607424052.25257
454.73,10.23,2.43,60.15,-31.95,2741131,1607424052.26872
454.88,9.53,2.99,60.15,-31.95,2741145,1607424052.28171
455.02,9.8,3.28,60.15,-31.97,2741159,1607424052.29694
455.17,9.9,2.92,60.15,-31.98,2741173,1607424052.31003
455.31,10.03,3.15,60.15,-32.02,2741187,1607424052.32619
455.46,10.36,2.56,60.15,-32.02,2741202,1607424052.33827
455.61,10.34,3.17,60.15,-32.02,2741217,1607424052.35423
455.76,9.62,2.5,60.15,-32.02,2741231,1607424052.36663
455.91,10.07,3.12,60.15,-32.02,2741245,1607424052.38331
456.05,9.63,3.08,60.15,-32.02,2741261,1607424052.3954
456.2,9.75,3.14,60.15,-32.02,2741275,1607424052.41161
456.35,10.23,2.98,60.15,-32.03,2741289,1607424052.42397
456.49,9.67,3.13,60.15,-32.03,2741304,1607424052.44078
456.64,9.94,3.16,60.15,-32.05,2741317,1607424052.45376
456.78,9.96,2.38,60.15,-32.08,2741331,1607424052.46978
456.93,10.28,3.3,60.15,-32.12,2741346,1607424052.48273
457.07,9.99,3.4,60.15,-32.12,2741360,1607424052.49797
457.22,9.88,3.28,60.15,-32.12,2741373,1607424052.51112
457.36,9.97,2.44,60.15,-32.12,2741388,1607424052.52684
457.5,9.88,3.21,60.15,-32.12,2741401,1607424052.5391
457.64,9.96,3.07,60.15,-32.12,2741415,1607424052.55152
457.79,9.92,3.16,60.15,-32.12,2741430,1607424052.56791
457.93,9.92,2.97,60.15,-32.13,2741443,1607424052.58028
458.07,10.21,3.13,60.15,-32.13,2741457,1607424052.59752
458.22,10,3.18,60.15,-32.13,2741472,1607424052.60947
458.36,9.97,2.41,60.15,-32.15,2741486,1607424052.62535
458.51,9.7,3.27,60.15,-32.17,2741500,1607424052.63795
458.66,10.41,2.87,60.15,-32.18,2741515,1607424052.65389
458.81,9.81,3.2,60.15,-32.18,2741528,1607424052.66695
458.95,10.05,3.26,60.15,-32.18,2741542,1607424052.67876
459.09,10.09,3.19,60.15,-32.18,2741557,1607424052.6946
459.24,10.07,3.04,60.15,-32.18,2741570,1607424052.70679
459.39,10.08,2.67,60.15,-32.18,2741584,1607424052.7313
459.53,10.08,3.07,60.15,-32.18,2741599,1607424052.74518
459.67,9.98,3.3,60.15,-32.18,2741612,1607424052.75179
459.82,10.01,3.18,60.15,-32.2,2741626,1607424052.76408
459.97,9.98,3.17,60.15,-32.23,2741641,1607424052.77607
460.11,10.04,3.21,60.15,-32.27,2741655,1607424052.79355
460.26,10.03,3.4,60.15,-32.27,2741669,1607424052.80499
460.41,10.37,3.05,60.15,-32.28,2741684,1607424052.82191
460.56,10.06,3.27,60.15,-32.28,2741698,1607424052.83767
460.71,9.95,2.97,60.15,-32.28,2741713,1607424052.85019
460.86,9.95,3.25,60.15,-32.28,2741728,1607424052.86668
461.01,9.89,3.35,60.15,-32.28,2741742,1607424052.87861
461.15,9.62,2.72,60.15,-32.28,2741756,1607424052.89516
461.31,9.99,2.79,60.15,-32.28,2741771,1607424052.90772
461.46,10.1,3.15,60.15,-32.28,2741786,1607424052.92402
461.61,10.1,2.87,60.15,-32.28,2741800,1607424052.9365
461.76,10,3.13,60.15,-32.32,2741815,1607424052.95253
461.9,10.04,3.1,60.15,-32.33,2741829,1607424052.96508
462.05,9.98,2.33,60.15,-32.35,2741843,1607424052.98231
462.2,10.38,3.14,60.15,-32.35,2741858,1607424052.99781
462.36,9.86,3,60.15,-32.35,2741872,1607424053.01014
462.51,10.05,3.27,60.15,-32.35,2741888,1607424053.02617
462.66,10.09,2.77,60.15,-32.35,2741902,1607424053.03892
462.81,9.77,3.16,60.15,-32.35,2741916,1607424053.05546
462.96,10.09,2.83,60.15,-32.35,2741932,1607424053.06737
463.11,10.34,3.08,60.15,-32.35,2741946,1607424053.08357
463.26,9.77,2.89,60.15,-32.37,2741960,1607424053.09582
463.41,9.89,2.39,60.15,-32.37,2741975,1607424053.11271
463.55,10.08,3.09,60.15,-32.4,2741988,1607424053.12507
463.7,10.26,3,60.15,-32.43,2742002,1607424053.14128
463.84,10.05,3.03,60.15,-32.43,2742017,1607424053.15384
463.99,9.97,2.94,60.15,-32.43,2742031,1607424053.16949
464.13,9.88,3.03,60.15,-32.43,2742045,1607424053.18267
464.28,9.98,2.56,60.15,-32.43,2742059,1607424053.19782
464.42,9.97,2.91,60.15,-32.43,2742073,1607424053.21024
464.56,9.99,2.65,60.15,-32.43,2742087,1607424053.22293
464.71,9.98,3.09,60.15,-32.43,2742100,1607424053.23982
464.85,9.92,3.02,60.15,-32.43,2742115,1607424053.25117
465,10.22,3.16,60.15,-32.45,2742129,1607424053.27425
465.14,9.64,2.93,60.15,-32.45,2742144,1607424053.28147
465.28,9.87,3.18,60.15,-32.47,2742157,1607424053.29703
465.43,10.03,2.85,60.15,-32.48,2742171,1607424053.3094
465.58,10.1,3.12,60.15,-32.5,2742185,1607424053.32547
465.72,10.02,3.01,60.15,-32.5,2742200,1607424053.33811
465.87,10.13,3.05,60.15,-32.5,2742214,1607424053.35481
466.02,9.7,2.62,60.15,-32.5,2742228,1607424053.36723
466.16,10.07,2.95,60.15,-32.5,2742242,1607424053.37877
466.31,9.99,3.28,60.15,-32.5,2742256,1607424053.39471
466.45,10.13,2.82,60.15,-32.5,2742270,1607424053.40736
466.6,10.04,3.08,60.15,-32.5,2742285,1607424053.42342
466.75,9.98,3.03,60.15,-32.5,2742298,1607424053.43579
466.89,10.01,2.87,60.15,-32.52,2742312,1607424053.45376
467.04,9.98,2.92,60.15,-32.53,2742327,1607424053.46471
467.18,9.97,3.03,60.15,-32.55,2742341,1607424053.4812
467.33,10.03,2.93,60.15,-32.57,2742355,1607424053.49383
467.48,10.14,2.75,60.15,-32.57,2742370,1607424053.50946
467.62,10.03,2.84,60.15,-32.57,2742384,1607424053.52191
467.77,10.03,3.36,60.15,-32.57,2742397,1607424053.53885
467.91,9.94,2.94,60.15,-32.57,2742412,1607424053.55233
468.06,9.97,3.17,60.15,-32.57,2742426,1607424053.56269
468.2,9.93,2.86,60.15,-32.57,2742440,1607424053.57916
468.35,9.93,3.08,60.15,-32.57,2742454,1607424053.59163
468.49,10.01,3.06,60.15,-32.57,2742468,1607424053.60849
468.64,9.99,2.88,60.15,-32.57,2742482,1607424053.62086
468.78,9.98,2.49,60.15,-32.58,2742496,1607424053.64307
468.92,9.97,3.01,60.15,-32.6,2742510,1607424053.65778
469.07,10.01,3.3,60.15,-32.62,2742524,1607424053.66466
469.22,10.1,3.02,60.15,-32.62,2742539,1607424053.67901
469.37,10.42,3.39,60.15,-32.62,2742554,1607424053.69419
469.52,9.72,3.2,60.15,-32.62,2742568,1607424053.70681
469.67,10.04,3.31,60.15,-32.63,2742583,1607424053.72291
469.82,10.27,3.59,60.15,-32.63,2742597,1607424053.73525
469.97,9.67,2.68,60.15,-32.63,2742611,1607424053.75184
470.12,9.88,2.93,60.15,-32.63,2742626,1607424053.76458
470.26,9.94,2.98,60.15,-32.63,2742640,1607424053.77995
470.41,10.04,3.02,60.15,-32.63,2742654,1607424053.79326
470.56,10.32,2.3,60.15,-32.63,2742669,1607424053.8087
470.71,9.76,3.18,60.15,-32.65,2742683,1607424053.82086
470.86,9.98,3,60.15,-32.65,2742697,1607424053.83968
471,10.33,2.81,60.15,-32.67,2742712,1607424053.85124
471.15,9.75,3.06,60.15,-32.67,2742726,1607424053.86644
471.3,10.31,3.31,60.15,-32.67,2742740,1607424053.87848
471.45,9.76,3.05,60.15,-32.67,2742755,1607424053.89539
471.59,9.99,3.19,60.15,-32.67,2742769,1607424053.90767
471.74,9.99,3.02,60.15,-32.67,2742784,1607424053.92317
471.89,9.94,2.32,60.15,-32.67,2742798,1607424053.9355
472.03,9.84,2.92,60.15,-32.67,2742812,1607424053.95211
472.18,9.83,2.88,60.15,-32.67,2742827,1607424053.96466
472.32,9.94,3.17,60.15,-32.67,2742841,1607424053.9815
472.47,9.94,2.72,60.15,-32.67,2742855,1607424053.99301
472.62,10.04,3.2,60.15,-32.68,2742870,1607424054.00989
472.77,10.04,3.04,60.15,-32.68,2742885,1607424054.02555
472.92,10.06,3.3,60.15,-32.68,2742899,1607424054.04832
473.08,10.1,3.05,60.15,-32.68,2742915,1607424054.05723
473.23,9.97,3.25,60.15,-32.68,2742929,1607424054.06759
473.38,10.04,3.06,60.15,-32.68,2742944,1607424054.08301
473.54,9.97,3.01,60.15,-32.68,2742959,1607424054.09942
473.69,10,2.44,60.15,-32.68,2742974,1607424054.11207
473.84,10.06,2.88,60.15,-32.68,2742988,1607424054.12757
473.99,9.68,3.03,60.15,-32.68,2743004,1607424054.14504
474.15,10.28,2.96,60.15,-32.7,2743018,1607424054.1565
474.3,9.74,3.53,60.15,-32.7,2743032,1607424054.17291
474.44,10.07,2.47,60.15,-32.7,2743047,1607424054.18505
474.59,10.48,3.05,60.15,-32.7,2743061,1607424054.2013
474.74,10.48,3.03,60.15,-32.7,2743075,1607424054.21469
474.89,9.75,3.21,60.15,-32.7,2743090,1607424054.23053
475.04,9.98,3.04,60.15,-32.7,2743104,1607424054.24355
475.19,10.14,2.44,60.15,-32.7,2743118,1607424054.25944
475.34,10.14,2.96,60.15,-32.7,2743133,1607424054.27208
475.49,10.13,3.01,60.15,-32.7,2743147,1607424054.28781
475.64,9.75,3.13,60.15,-32.7,2743161,1607424054.30008
475.79,10.13,2.71,60.15,-32.7,2743176,1607424054.31689
475.94,10.38,3.28,60.15,-32.7,2743190,1607424054.32949
476.09,10.38,3.01,60.15,-32.7,2743204,1607424054.34983
476.24,9.66,2.7,60.15,-32.7,2743219,1607424054.36154
476.38,9.98,2.98,60.15,-32.72,2743233,1607424054.37394
476.53,10.14,2.89,60.15,-32.72,2743247,1607424054.38593
476.68,10.13,3.2,60.15,-32.72,2743262,1607424054.40219
476.83,10.24,3.28,60.15,-32.72,2743276,1607424054.4147
476.98,10.18,3.17,60.15,-32.72,2743290,1607424054.43175
477.13,10.04,3.22,60.15,-32.72,2743305,1607424054.44381
477.27,9.98,3.05,60.15,-32.72,2743319,1607424054.45974
477.42,10.04,3.22,60.15,-32.72,2743333,1607424054.47264
477.56,9.98,3.05,60.15,-32.72,2743348,1607424054.48859
477.71,9.92,3.27,60.15,-32.72,2743361,1607424054.50102
477.86,9.94,2.92,60.15,-32.72,2743375,1607424054.51712
478,9.89,3.2,60.15,-32.73,2743390,1607424054.53396
478.14,10.21,3.15,60.15,-32.73,2743404,1607424054.54645
478.29,9.62,3.33,60.15,-32.75,2743419,1607424054.55757
478.44,9.91,2.49,60.15,-32.75,2743434,1607424054.57458
478.6,9.99,3.27,60.15,-32.75,2743448,1607424054.59702
478.75,10.28,3.18,60.15,-32.75,2743463,1607424054.60639
478.9,9.65,3.26,60.15,-32.75,2743478,1607424054.62074
479.05,9.85,3.26,60.15,-32.75,2743493,1607424054.6327
479.2,10,3.09,60.15,-32.75,2743507,1607424054.64828
479.35,10.01,2.73,60.15,-32.75,2743523,1607424054.82254
479.51,10.15,3.01,60.15,-32.75,2743537,1607424054.82323
479.66,9.97,3.3,60.15,-32.75,2743553,1607424054.82387
479.81,9.95,2.66,60.15,-32.75,2743567,1607424054.82452
479.96,9.68,2.6,60.15,-32.75,2743582,1607424054.82516
480.11,9.96,3.16,60.15,-32.77,2743597,1607424054.82577
480.27,10.09,3.34,60.15,-32.75,2743611,1607424054.82638
480.42,10.1,3.12,60.15,-32.75,2743626,1607424054.82697
480.58,10.43,3.17,60.15,-32.75,2743641,1607424054.82758
480.73,9.97,2.71,60.15,-32.75,2743656,1607424054.82817
480.88,9.9,3.12,60.15,-32.75,2743670,1607424054.82894
481.03,9.77,3.13,60.15,-32.75,2743686,1607424054.83007
481.17,10.14,3.15,60.15,-32.77,2743700,1607424054.84085
481.32,9.67,3.15,60.15,-32.77,2743714,1607424054.85311
481.47,9.93,3.03,60.15,-32.77,2743729,1607424054.86898
481.62,10.13,3.03,60.15,-32.77,2743743,1607424054.88153
481.77,10.05,3.08,60.15,-32.77,2743757,1607424054.89752
481.91,10.12,2.98,60.15,-32.77,2743772,1607424054.91012
482.06,10.05,3.13,60.15,-32.77,2743786,1607424054.92603
482.21,10.09,3.03,60.15,-32.77,2743800,1607424054.93841
482.36,10.09,3.14,60.15,-32.77,2743815,1607424054.95507
482.51,10.03,3.06,60.15,-32.77,2743829,1607424054.96773
482.66,10,2.38,60.15,-32.77,2743843,1607424054.98506
482.81,9.99,2.98,60.15,-32.77,2743858,1607424054.99765
482.96,9.98,3.12,60.15,-32.77,2743872,1607424055.01375
483.1,9.95,3.07,60.15,-32.78,2743886,1607424055.02554
483.25,10.03,3.28,60.15,-32.78,2743901,1607424055.04276
483.39,10.04,2.63,60.15,-32.8,2743915,1607424055.05509
483.54,10.12,2.38,60.15,-32.8,2743929,1607424055.07196
483.69,10.09,3.2,60.15,-32.8,2743944,1607424055.0846
483.84,10.09,2.74,60.15,-32.8,2743958,1607424055.09992
483.99,10.04,3.27,60.15,-32.8,2743972,1607424055.11539
484.14,9.89,3.2,60.15,-32.8,2743987,1607424055.12779
484.29,9.93,3.09,60.15,-32.8,2744001,1607424055.14045
484.43,9.89,2.57,60.15,-32.8,2744015,1607424055.15763
484.57,9.89,3.02,60.15,-32.8,2744030,1607424055.17111
484.72,9.79,3.02,60.15,-32.8,2744044,1607424055.18533
484.86,9.79,2.87,60.15,-32.8,2744058,1607424055.1977
485.01,9.79,3.07,60.15,-32.8,2744072,1607424055.21352
485.15,10.07,2.85,60.15,-32.8,2744086,1607424055.22596
485.29,9.51,3.04,60.15,-32.82,2744101,1607424055.24263
485.44,9.84,2.98,60.15,-32.82,2744116,1607424055.25852
485.59,10.28,3.15,60.15,-32.82,2744130,1607424055.27105
485.75,9.7,3.18,60.15,-32.82,2744145,1607424055.28779
485.9,10.09,3.05,60.15,-32.82,2744160,1607424055.30667
486.05,10.06,3.17,60.15,-32.82,2744175,1607424055.31746
486.21,10.15,3.23,60.15,-32.82,2744189,1607424055.33232
486.36,10.01,3.04,60.15,-32.82,2744205,1607424055.34437
486.51,10.01,3,60.15,-32.82,2744219,1607424055.36048
486.66,10,2.42,60.15,-32.82,2744235,1607424055.37729
486.82,9.97,3.06,60.15,-32.82,2744249,1607424055.38983
486.97,9.95,2.96,60.15,-32.82,2744264,1607424055.40588
487.12,9.91,3.28,60.15,-32.82,2744279,1607424055.41817
487.27,9.95,3.05,60.15,-32.82,2744293,1607424055.435
487.42,10.1,3.29,60.15,-32.83,2744308,1607424055.45094
487.57,10.1,3.12,60.15,-32.83,2744323,1607424055.46361
487.72,10.04,3.4,60.15,-32.83,2744337,1607424055.47994
487.87,9.99,3.23,60.15,-32.83,2744351,1607424055.49233
488.02,9.99,2.64,60.15,-32.83,2744366,1607424055.50815
488.16,9.93,3.05,60.15,-32.83,2744380,1607424055.52064
488.31,10.04,3.22,60.15,-32.83,2744394,1607424055.53837
488.46,9.94,2.97,60.15,-32.83,2744409,1607424055.55014
488.6,10,3.05,60.15,-32.83,2744423,1607424055.56588
488.75,9.89,2.5,60.15,-32.83,2744437,1607424055.57802
488.89,9.94,3.05,60.15,-32.83,2744452,1607424055.59399
489.04,9.89,3.02,60.15,-32.83,2744465,1607424055.6066
489.18,9.83,2.48,60.15,-32.83,2744479,1607424055.623
489.33,9.98,2.63,60.15,-32.83,2744494,1607424055.6351
489.48,9.98,3.16,60.15,-32.83,2744508,1607424055.64784
489.63,10.05,2.72,60.15,-32.83,2744522,1607424055.66501
489.77,10.33,3.05,60.15,-32.83,2744537,1607424055.68161
489.92,10.01,3.22,60.15,-32.83,2744552,1607424055.703
490.07,10.08,3.03,60.15,-32.83,2744566,1607424055.71373
490.21,9.85,3.15,60.15,-32.83,2744581,1607424055.72292
490.36,9.79,3.01,60.15,-32.83,2744594,1607424055.73826
490.5,10.12,2.64,60.15,-32.83,2744609,1607424055.74959
490.65,10.19,2.83,60.15,-32.83,2744624,1607424055.7669
490.79,9.42,3.23,60.15,-32.85,2744638,1607424055.77825
490.93,10.02,3.11,60.15,-32.85,2744652,1607424055.79532
491.08,9.72,3.24,60.15,-32.85,2744666,1607424055.80682
491.22,9.87,2.97,60.15,-32.85,2744680,1607424055.82387
491.36,9.84,2.67,60.15,-32.85,2744694,1607424055.83629
491.51,10.04,3.04,60.15,-32.85,2744709,1607424055.84851
491.66,10.17,3.15,60.15,-32.85,2744723,1607424055.86459
491.8,9.8,3.23,60.15,-32.85,2744736,1607424055.87691
491.94,9.68,2.98,60.15,-32.85,2744751,1607424055.90254
492.08,9.92,3.21,60.15,-32.85,2744765,1607424055.91076
492.22,9.74,2.83,60.15,-32.85,2744779,1607424055.92249
492.36,9.82,3.1,60.15,-32.85,2744793,1607424055.93483
492.5,9.97,3.05,60.15,-32.85,2744807,1607424055.94709
492.64,10.06,3.01,60.15,-32.85,2744820,1607424055.96318
492.79,10.23,3.06,60.15,-32.87,2744835,1607424055.97497
492.94,10.18,2.62,60.15,-32.87,2744849,1607424055.9926
493.09,10.28,3.13,60.15,-32.88,2744863,1607424056.00357
493.25,10.19,2.79,60.15,-32.88,2744878,1607424056.02747
493.4,10.19,2.73,60.15,-32.88,2744892,1607424056.03609
493.55,10.08,3.15,60.15,-32.88,2744907,1607424056.04896
493.7,10,3.42,60.15,-32.88,2744922,1607424056.06629
493.85,9.99,2.48,60.15,-32.88,2744936,1607424056.07778
494,9.94,3.21,60.15,-32.88,2744950,1607424056.094
494.15,9.95,2.74,60.15,-32.88,2744966,1607424056.10688
494.29,9.9,3.09,60.15,-32.88,2744980,1607424056.123
494.44,10,2.43,60.15,-32.88,2744994,1607424056.13547
494.59,10,2.58,60.15,-32.88,2745009,1607424056.15145
494.74,10.14,3.06,60.15,-32.88,2745023,1607424056.16393
494.9,10.05,2.82,60.15,-32.88,2745038,1607424056.17983
495.05,10.04,3.29,60.15,-32.88,2745053,1607424056.19669
495.2,10.04,3.2,60.15,-32.88,2745067,1607424056.2091
495.35,10.05,3.4,60.15,-32.88,2745081,1607424056.225
495.5,10.14,3.12,60.15,-32.88,2745097,1607424056.23774
495.65,10.33,2.79,60.15,-32.88,2745111,1607424056.25381
495.8,9.62,3.1,60.15,-32.88,2745125,1607424056.26636
495.95,9.81,3.15,60.15,-32.88,2745140,1607424056.28335
496.09,10.07,3.06,60.15,-32.88,2745155,1607424056.29904
496.24,9.63,3.06,60.15,-32.88,2745169,1607424056.31111
496.39,9.9,3.04,60.15,-32.88,2745184,1607424056.32778
496.54,10.04,2.53,60.15,-32.9,2745198,1607424056.34002
496.69,10.08,2.58,60.15,-32.9,2745212,1607424056.35746
496.83,10.33,2.96,60.15,-32.9,2745227,1607424056.36944
496.98,9.69,3.21,60.15,-32.9,2745240,1607424056.38535
497.12,9.93,3.59,60.15,-32.9,2745254,1607424056.39664
497.27,10.27,3.29,60.15,-32.9,2745269,1607424056.40906
497.41,9.99,3.72,60.15,-32.9,2745283,1607424056.426
