455.42,9.91,40.12,75,-28.47,2431578,1607430122.46958
455.56,9.97,39.93,75,-28.48,2431591,1607430122.4861
455.7,10.31,40.48,75,-28.48,2431605,1607430122.49846
455.84,9.64,40.09,75,-28.5,2431619,1607430122.51095
455.99,10.02,39.5,75,-28.5,2431633,1607430122.52677
456.14,10.32,39.98,75,-28.52,2431647,1607430122.53957
456.28,10.08,40.8,75,-28.52,2431661,1607430122.55572
456.42,10.22,39.36,75,-28.53,2431675,1607430122.57649
456.56,10.31,39.76,75,-28.53,2431688,1607430122.58307
456.7,9.56,40.09,75,-28.55,2431703,1607430122.5968
456.84,9.92,40.3,75,-28.57,2431716,1607430122.60894
456.99,10.25,39.32,75,-28.57,2431730,1607430122.62475
457.13,9.66,40.43,75,-28.58,2431745,1607430122.63732
457.27,9.92,39.5,75,-28.58,2431758,1607430122.65009
457.42,9.97,39.92,75,-28.6,2431772,1607430122.66643
457.56,10.02,39.2,75,-28.6,2431785,1607430122.67793
457.69,9.96,40.31,75,-28.62,2431799,1607430122.69054
457.84,10,39.13,75,-28.62,2431813,1607430122.70642
457.98,9.99,39.93,75,-28.63,2431827,1607430122.71878
458.13,10.56,40.02,75,-28.63,2431842,1607430122.73617
458.27,9.86,39.68,75,-28.65,2431855,1607430122.74826
458.41,9.81,40.27,75,-28.67,2431868,1607430122.76048
458.54,9.81,39.59,75,-28.67,2431883,1607430122.77691
458.69,9.86,39.74,75,-28.68,2431896,1607430122.7894
458.82,9.81,39.72,75,-28.68,2431909,1607430122.80076
458.96,9.91,39.75,75,-28.7,2431924,1607430122.81765
459.11,9.83,40.37,75,-28.7,2431938,1607430122.8302
459.25,9.94,39.85,75,-28.72,2431952,1607430122.84665
459.39,9.92,39.73,75,-28.73,2431966,1607430122.85837
459.53,10.05,40.36,75,-28.73,2431979,1607430122.87426
459.67,9.92,39.9,75,-28.75,2431992,1607430122.89417
459.81,10.25,40.12,75,-28.75,2432007,1607430122.90455
459.96,10.23,39.89,75,-28.77,2432021,1607430122.91683
460.1,9.89,39.46,75,-28.77,2432035,1607430122.92804
460.24,9.89,40.13,75,-28.78,2432049,1607430122.94042
460.38,9.9,39.88,75,-28.8,2432062,1607430122.95713
460.52,10.21,39.35,75,-28.8,2432076,1607430122.96944
460.66,9.69,40.1,75,-28.82,2432090,1607430122.98207
460.8,9.94,39.92,75,-28.82,2432103,1607430122.9974
460.95,10.02,39.94,75,-28.83,2432117,1607430123.00979
461.09,10.09,40.06,75,-28.83,2432132,1607430123.02637
461.24,10.04,39.66,75,-28.85,2432146,1607430123.03907
461.38,10.02,39.9,75,-28.85,2432159,1607430123.05441
461.52,9.97,40.28,75,-28.87,2432174,1607430123.06734
461.66,10.02,39.58,75,-28.87,2432187,1607430123.07929
461.81,9.96,39.88,75,-28.88,2432200,1607430123.09617
461.94,10.25,40.11,75,-28.88,2432215,1607430123.10889
462.09,9.68,39.88,75,-28.9,2432229,1607430123.12122
462.23,9.92,40.21,75,-28.9,2432242,1607430123.13743
462.38,9.94,40.24,75,-28.92,2432257,1607430123.14989
462.52,10.07,40.14,75,-28.92,2432270,1607430123.16541
462.66,10.37,40.09,75,-28.93,2432284,1607430123.18636
462.81,10.38,39.73,75,-28.95,2432297,1607430123.19253
462.95,10.02,39.5,75,-28.95,2432312,1607430123.20702
463.09,9.92,40.65,75,-28.97,2432325,1607430123.21934
463.24,9.96,40.94,75,-28.97,2432339,1607430123.23536
463.38,9.94,40.55,75,-28.98,2432354,1607430123.25535
463.52,10.03,39.54,75,-28.98,2432367,1607430123.26895
463.66,10.02,39.54,75,-29,2432381,1607430123.27781
463.81,10.02,39.75,75,-29,2432395,1607430123.2891
463.95,10.01,40.11,75,-29.02,2432409,1607430123.3005
464.09,9.97,39.56,75,-29.02,2432422,1607430123.31737
464.23,10.07,39.5,75,-29.03,2432437,1607430123.33007
464.38,10.03,40.42,75,-29.03,2432451,1607430123.34614
464.52,10.07,40.05,75,-29.05,2432464,1607430123.35828
464.67,10.08,39.75,75,-29.07,2432479,1607430123.37046
464.81,10.07,40.19,75,-29.07,2432492,1607430123.38744
464.95,10.06,39.95,75,-29.08,2432505,1607430123.39884
465.1,10.32,40.11,75,-29.08,2432520,1607430123.41558
465.24,9.67,40.25,75,-29.1,2432533,1607430123.42783
465.38,10.02,40.23,75,-29.1,2432548,1607430123.44073
465.53,10.28,39.16,75,-29.12,2432562,1607430123.45713
465.67,10.33,40.05,75,-29.12,2432576,1607430123.46941
465.81,10.22,39.69,75,-29.13,2432589,1607430123.48493
465.95,9.45,40.68,75,-29.13,2432604,1607430123.49696
466.09,9.76,39.74,75,-29.15,2432617,1607430123.51023
466.23,9.91,39.54,75,-29.15,2432630,1607430123.52619
466.37,9.96,40.07,75.01,-29.17,2432645,1607430123.53856
466.52,9.98,40.41,75.01,-29.17,2432659,1607430123.55422
466.67,10,40.52,75.01,-29.18,2432673,1607430123.56697
466.81,10.03,40.58,75.01,-29.18,2432688,1607430123.58438
466.96,9.99,40.65,75.01,-29.2,2432702,1607430123.59568
467.1,9.97,39.49,75.01,-29.2,2432715,1607430123.6079
467.24,10.07,39.92,75.01,-29.22,2432730,1607430123.62389
467.39,10.02,40.01,75.01,-29.22,2432743,1607430123.63659
467.53,10.32,40.1,75.01,-29.23,2432757,1607430123.65367
467.68,9.9,40.36,75.01,-29.23,2432772,1607430123.66623
467.83,9.89,39.15,75.01,-29.25,2432786,1607430123.68173
467.97,10.26,40.2,75.01,-29.25,2432800,1607430123.69393
468.11,9.95,39.5,75.01,-29.27,2432814,1607430123.71037
468.26,9.91,39.76,75.01,-29.27,2432828,1607430123.73098
468.4,9.88,39.54,75.01,-29.28,2432842,1607430123.74431
468.54,9.92,39.3,75.01,-29.28,2432856,1607430123.75353
468.68,10.11,40.32,75.01,-29.28,2432870,1607430123.76437
468.82,9.98,39.69,75.01,-29.3,2432884,1607430123.77954
468.97,9.89,40.38,75.01,-29.32,2432899,1607430123.79208
469.11,9.94,40.56,75.01,-29.32,2432912,1607430123.80946
469.26,9.96,39.91,75.01,-29.33,2432926,1607430123.82054
469.4,10.33,39.34,75.01,-29.33,2432940,1607430123.83298
469.54,9.89,40.43,75.01,-29.33,2432954,1607430123.8499
469.69,9.96,40.4,75.01,-29.35,2432968,1607430123.86231
469.83,10.22,39.57,75.01,-29.35,2432982,1607430123.87882
469.98,9.98,39.7,75.01,-29.37,2432996,1607430123.89031
470.12,9.94,40.01,75.01,-29.37,2433010,1607430123.90723
470.27,10.19,40.14,75.01,-29.38,2433025,1607430123.92805
470.41,9.71,40.24,75.01,-29.38,2433039,1607430123.93789
470.56,9.87,39.7,75.01,-29.38,2433053,1607430123.94868
470.7,10.37,39.52,75.01,-29.4,2433067,1607430123.96061
470.84,9.68,40.98,75.01,-29.4,2433081,1607430123.9765
470.99,10,39.6,75.01,-29.42,2433094,1607430123.98858
471.13,9.98,40.19,75.01,-29.42,2433108,1607430124.00558
471.27,10.08,41.21,75.01,-29.43,2433123,1607430124.01816
471.42,10.07,40.75,75.01,-29.43,2433137,1607430124.03414
471.57,10.04,40.17,75.01,-29.43,2433152,1607430124.04665
471.72,10.04,39.45,75.01,-29.45,2433166,1607430124.06303
471.87,10.05,40.03,75.01,-29.45,2433180,1607430124.07499
472.01,10.12,40.76,75.01,-29.47,2433193,1607430124.0872
472.16,10.02,40.09,75.01,-29.47,2433208,1607430124.10386
472.3,10.07,39.31,75.01,-29.47,2433222,1607430124.11637
472.45,10.32,40.67,75.01,-29.48,2433235,1607430124.13739
472.59,10.03,39.65,75.01,-29.48,2433250,1607430124.14419
472.74,9.98,40.58,75.01,-29.5,2433264,1607430124.16176
472.88,9.98,40.57,75.01,-29.5,2433278,1607430124.17422
473.03,9.99,39.84,75.01,-29.5,2433293,1607430124.19025
473.17,9.98,40.06,75.01,-29.52,2433306,1607430124.20219
473.31,9.97,39.56,75.01,-29.52,2433319,1607430124.21418
473.45,10.25,40.08,75.01,-29.52,2433334,1607430124.23029
473.59,9.74,40.69,75.01,-29.53,2433347,1607430124.24284
473.74,9.94,39.91,75.01,-29.53,2433361,1607430124.2553
473.88,10.13,39.39,75.01,-29.55,2433375,1607430124.27229
474.02,10.02,39.9,75.01,-29.55,2433388,1607430124.28392
474.16,10.11,40.44,75.01,-29.55,2433402,1607430124.296
474.31,10.42,39.34,75.01,-29.57,2433417,1607430124.31276
474.46,9.85,40.38,75.01,-29.57,2433431,1607430124.32518
474.61,10.02,40.23,75.01,-29.58,2433444,1607430124.34096
474.75,10.18,39.92,75.01,-29.58,2433459,1607430124.3533
474.89,10.13,39.38,75.01,-29.58,2433472,1607430124.36604
475.04,10.46,39.5,75.01,-29.6,2433486,1607430124.38347
475.18,10.13,40.51,75.01,-29.6,2433500,1607430124.39531
475.32,10.07,39.69,75.01,-29.6,2433513,1607430124.41062
475.46,10.06,40.09,75.01,-29.62,2433527,1607430124.42307
475.61,10.02,39.94,75.01,-29.62,2433541,1607430124.43627
475.75,10.12,40.11,75.01,-29.62,2433555,1607430124.45176
475.9,10.07,39.49,75.01,-29.63,2433569,1607430124.46452
476.05,10.13,40.01,75.01,-29.63,2433584,1607430124.48396
476.19,10.09,39.87,75.01,-29.65,2433597,1607430124.49395
476.34,10.36,40.6,75.01,-29.65,2433611,1607430124.50521
476.48,9.77,40.08,75.01,-29.65,2433625,1607430124.52211
476.62,9.99,39.92,75.01,-29.67,2433638,1607430124.53419
476.76,10.06,39.59,75.01,-29.67,2433652,1607430124.54543
476.9,10.02,40.68,75.01,-29.67,2433666,1607430124.56319
477.04,10.06,39.93,75.01,-29.68,2433680,1607430124.57462
477.19,9.97,39.53,75.01,-29.68,2433693,1607430124.59078
477.33,10.06,40.46,75.01,-29.7,2433708,1607430124.60337
477.47,10.27,39.66,75.01,-29.7,2433721,1607430124.61595
477.61,9.75,40.08,75.01,-29.7,2433735,1607430124.63182
477.76,9.87,40.77,75.01,-29.72,2433750,1607430124.64456
477.9,10.03,40.26,75.01,-29.72,2433763,1607430124.66218
478.04,10.27,39.68,75.01,-29.72,2433777,1607430124.67325
478.19,10.02,39.74,75.01,-29.73,2433790,1607430124.68565
478.32,10.17,40.91,75.01,-29.73,2433804,1607430124.70274
478.46,10.26,39.72,75.01,-29.75,2433818,1607430124.7143
478.6,9.82,39.87,75.01,-29.75,2433831,1607430124.72674
478.74,9.8,40.31,75.01,-29.75,2433845,1607430124.74249
478.88,9.85,40.46,75.01,-29.77,2433859,1607430124.75472
479.03,9.84,39.73,75.01,-29.77,2433873,1607430124.7713
479.17,9.88,40.05,75.01,-29.78,2433888,1607430124.78463
479.31,10.18,40.04,75.01,-29.78,2433901,1607430124.79602
479.45,9.92,39.87,75.01,-29.78,2433915,1607430124.81446
479.59,9.87,40.72,75.01,-29.8,2433929,1607430124.82703
479.73,9.91,39.9,75.01,-29.8,2433942,1607430124.83748
479.87,9.91,39.16,75.01,-29.8,2433956,1607430124.85311
480.01,9.98,39.72,75.01,-29.82,2433970,1607430124.86522
480.15,9.95,40.66,75.01,-29.82,2433983,1607430124.88506
480.29,10.01,40.11,75.01,-29.83,2433997,1607430124.89493
480.44,10.03,39.83,75.01,-29.83,2434012,1607430124.90628
480.59,9.8,39.87,75.01,-29.85,2434026,1607430124.9231
480.73,10.02,39.94,75.01,-29.85,2434039,1607430124.93512
480.87,10.12,39.54,75.01,-29.87,2434053,1607430124.95215
481.01,10.02,40.29,75.01,-29.87,2434067,1607430124.96416
481.16,10.06,40.66,75.01,-29.88,2434080,1607430124.97664
481.3,10.36,39.51,75.01,-29.9,2434095,1607430124.99293
481.44,9.69,39.89,75.01,-29.9,2434109,1607430125.00478
481.59,10.02,40.05,75.01,-29.92,2434122,1607430125.02157
481.73,10.27,39.33,75.01,-29.92,2434137,1607430125.0336
481.87,9.99,39.6,75.01,-29.93,2434150,1607430125.04593
482.01,9.95,39.72,75.01,-29.93,2434163,1607430125.05859
482.15,9.9,39.36,75.01,-29.95,2434177,1607430125.07421
482.29,9.9,40.14,75.01,-29.95,2434191,1607430125.08678
482.43,9.97,40.47,75.01,-29.97,2434204,1607430125.10294
482.58,10.02,39,75.01,-29.97,2434219,1607430125.11526
482.72,9.99,40.06,75.01,-29.98,2434233,1607430125.12753
482.86,10.02,40.8,75.01,-29.98,2434246,1607430125.14474
483,10.01,39.37,75.01,-30,2434260,1607430125.15675
483.14,9.91,40.71,75.01,-30,2434274,1607430125.169
483.28,10.02,39.31,75.01,-30.02,2434287,1607430125.18533
483.42,9.96,39.74,75.01,-30.02,2434300,1607430125.19759
483.56,10,39.19,75.01,-30.03,2434315,1607430125.21357
483.71,9.98,40.02,75.01,-30.03,2434329,1607430125.226
483.86,9.99,40.08,75.01,-30.05,2434342,1607430125.23813
483.99,10.01,39.39,75.01,-30.05,2434357,1607430125.25501
484.14,9.87,40.26,75.01,-30.07,2434370,1607430125.26721
484.28,10.01,40.28,75.01,-30.07,2434384,1607430125.27923
484.42,9.95,39.2,75.01,-30.08,2434398,1607430125.29614
484.56,9.96,39.89,75.01,-30.08,2434411,1607430125.30741
484.7,10.01,40.47,75.01,-30.1,2434425,1607430125.32866
484.85,10.08,39.48,75.01,-30.12,2434440,1607430125.33873
484.99,9.89,40.64,75.01,-30.12,2434453,1607430125.34965
485.13,10.3,39.15,75.01,-30.13,2434467,1607430125.36512
485.27,9.54,39.74,75.01,-30.13,2434481,1607430125.37741
485.41,10.14,39.55,75.01,-30.15,2434495,1607430125.38963
485.55,9.67,39.91,75.01,-30.15,2434508,1607430125.40566
485.69,9.92,39.72,75.01,-30.17,2434523,1607430125.41819
485.84,10.03,39.74,75.01,-30.17,2434537,1607430125.43535
485.98,10.23,40.2,75.01,-30.18,2434550,1607430125.44681
486.13,9.99,40.2,75.01,-30.18,2434565,1607430125.46354
486.26,9.9,40.65,75.01,-30.2,2434578,1607430125.47585
486.41,9.96,39.75,75.01,-30.2,2434591,1607430125.48827
486.54,9.86,40.66,75.01,-30.22,2434606,1607430125.5008
486.68,10,39.41,75.01,-30.22,2434619,1607430125.51731
486.83,9.88,40.43,75.01,-30.22,2434632,1607430125.53736
486.97,9.96,40.46,75.01,-30.23,2434647,1607430125.5469
487.11,9.89,39.52,75.01,-30.23,2434661,1607430125.55792
487.26,10.17,40,75.01,-30.25,2434675,1607430125.57432
487.39,9.84,40.87,75.01,-30.25,2434689,1607430125.58658
487.53,9.85,40.08,75.01,-30.27,2434702,1607430125.59899
487.67,9.8,40.32,75.01,-30.27,2434716,1607430125.61456
487.81,10.21,39.55,75.01,-30.28,2434729,1607430125.62711
487.95,9.82,40.43,75.01,-30.28,2434743,1607430125.63963
488.09,9.81,40.14,75.01,-30.3,2434757,1607430125.65605
488.23,9.87,40.77,75.01,-30.3,2434771,1607430125.66878
488.38,9.85,39.82,75.01,-30.32,2434786,1607430125.68547
488.52,10.26,39.9,75.01,-30.32,2434799,1607430125.69657
488.66,9.63,40.1,75.01,-30.33,2434812,1607430125.70982
488.8,9.96,40.33,75.01,-30.33,2434827,1607430125.72555
488.93,9.91,41.07,75.01,-30.33,2434840,1607430125.73889
489.07,10.26,39.22,75.01,-30.35,2434853,1607430125.75053
489.21,10.22,40.59,75.01,-30.35,2434868,1607430125.76702
489.36,9.87,40.1,75.01,-30.37,2434881,1607430125.77899
489.5,9.42,40.63,75.01,-30.37,2434895,1607430125.79482
489.64,9.88,39.98,75.01,-30.37,2434910,1607430125.80715
489.79,9.94,39.3,75.01,-30.38,2434924,1607430125.81997
489.93,10.08,40.52,75.01,-30.38,2434937,1607430125.83608
490.07,9.97,39.51,75.01,-30.4,2434951,1607430125.84959
490.21,9.75,39.96,75.01,-30.4,2434965,1607430125.86137
490.35,10.35,39.75,75.01,-30.42,2434978,1607430125.87727
490.5,10.14,40.07,75.01,-30.42,2434992,1607430125.88999
490.64,10.06,40.86,75.01,-30.42,2435006,1607430125.905
490.78,10.02,39.35,75.01,-30.43,2435020,1607430125.91963
490.93,10.09,40.7,75.01,-30.43,2435035,1607430125.93117
491.08,9.89,39.5,75.01,-30.45,2435048,1607430125.94659
491.21,10.01,38.99,75.01,-30.45,2435062,1607430125.95861
491.36,9.88,39.92,75.01,-30.45,2435076,1607430125.97596
491.49,10,40.16,75.01,-30.47,2435089,1607430125.98725
491.63,9.85,38.95,75.01,-30.47,2435102,1607430126.00003
491.77,9.85,39.96,75.01,-30.48,2435117,1607430126.01828
491.91,9.86,39.76,75.01,-30.48,2435130,1607430126.03402
492.05,9.95,39.54,75.01,-30.48,2435143,1607430126.04193
492.19,9.87,39.93,75.01,-30.5,2435158,1607430126.05689
492.33,9.94,39.5,75.01,-30.5,2435172,1607430126.06928
492.48,9.92,40.08,75.01,-30.5,2435185,1607430126.08283
492.62,10.03,39.67,75.01,-30.52,2435200,1607430126.10632
492.76,10.07,39.73,75.01,-30.52,2435213,1607430126.11732
492.91,10.01,39.75,75.01,-30.53,2435227,1607430126.12477
493.05,10.37,40.48,75.01,-30.53,2435240,1607430126.14041
493.19,9.67,39.54,75.01,-30.55,2435254,1607430126.15219
493.33,9.95,39.16,75.01,-30.55,2435268,1607430126.16843
493.47,9.97,40.1,75.01,-30.57,2435281,1607430126.18075
493.62,10.36,39.52,75.01,-30.57,2435296,1607430126.19332
493.76,9.66,39.48,75.01,-30.58,2435310,1607430126.20869
493.91,9.96,39.36,75.01,-30.58,2435323,1607430126.22127
494.05,9.97,40.83,75.01,-30.58,2435338,1607430126.23745
494.19,9.97,39.52,75.01,-30.6,2435351,1607430126.24985
494.33,10.01,40.14,75.01,-30.6,2435365,1607430126.26192
494.47,10.02,40.08,75.01,-30.62,2435379,1607430126.27883
494.61,10.62,40.32,75.01,-30.62,2435393,1607430126.29123
494.75,9.97,40.79,75.01,-30.62,2435406,1607430126.30281
494.89,10.16,40.66,75.01,-30.63,2435421,1607430126.32545
495.04,9.85,39.99,75.01,-30.63,2435435,1607430126.33402
495.18,9.79,40.41,75.01,-30.65,2435449,1607430126.34832
495.33,9.83,39.84,75.01,-30.65,2435463,1607430126.36037
495.47,9.91,40.61,75.01,-30.65,2435477,1607430126.37714
495.61,10.18,39.91,75.01,-30.67,2435491,1607430126.38917
495.75,10.02,40.08,75.01,-30.67,2435505,1607430126.40135
495.89,9.82,40.28,75.01,-30.68,2435518,1607430126.41807
496.03,9.92,40.08,75.01,-30.68,2435532,1607430126.43129
496.18,9.88,40.27,75.01,-30.7,2435547,1607430126.44608
496.33,9.98,39.81,75.01,-30.7,2435561,1607430126.45863
496.47,10.27,39.89,75.01,-30.7,2435575,1607430126.47563
496.62,10,40.3,75.01,-30.72,2435590,1607430126.48807
496.76,10.18,39.91,75.01,-30.72,2435603,1607430126.50368
496.9,9.77,39.88,75.01,-30.73,2435617,1607430126.5157
497.04,9.78,39.33,75.01,-30.73,2435631,1607430126.52788
497.18,9.75,40.51,75.01,-30.73,2435645,1607430126.54475
497.32,9.81,40.28,75.01,-30.75,2435658,1607430126.55719
497.46,9.82,40.06,75.01,-30.75,2435673,1607430126.5696
497.61,9.99,40.08,75.01,-30.77,2435687,1607430126.58537
497.75,10.17,39.63,75.01,-30.77,2435701,1607430126.59759
497.9,9.91,39.5,75.01,-30.77,2435716,1607430126.61466
498.04,10.12,39.99,75.01,-30.78,2435730,1607430126.62726
498.18,9.6,40.61,75.01,-30.78,2435743,1607430126.64342
498.33,9.82,40.1,75.01,-30.8,2435758,1607430126.65575
498.46,10.31,39.34,75.01,-30.8,2435771,1607430126.6715
498.61,9.59,39.36,75.01,-30.8,2435785,1607430126.68681
498.75,10.01,40.3,75.01,-30.82,2435799,1607430126.69812
498.9,10.27,40.07,75.01,-30.82,2435813,1607430126.71316
499.04,10.03,40.01,75.01,-30.83,2435827,1607430126.72527
499.19,9.93,39.7,75.01,-30.83,2435842,1607430126.74117
499.33,9.89,39.86,75.01,-30.83,2435856,1607430126.75354
499.48,9.99,39.64,75.01,-30.85,2435870,1607430126.77037
499.62,9.93,40.4,75.01,-30.85,2435884,1607430126.7817
499.76,10.27,39.55,75.01,-30.87,2435898,1607430126.79883
499.91,9.93,40.45,75.01,-30.87,2435911,1607430126.81089
500.05,9.86,39.77,75.01,-30.88,2435926,1607430126.82342
500.19,10.21,39.85,75.01,-30.88,2435940,1607430126.83914
500.33,9.7,39.53,75.01,-30.9,2435953,1607430126.8515
500.48,9.88,40.06,75.01,-30.9,2435968,1607430126.86844
500.63,10.03,40.52,75.01,-30.9,2435982,1607430126.88082
500.78,10.05,40.02,75.01,-30.92,2435996,1607430126.89733
500.92,10.02,40.41,75.01,-30.92,2436011,1607430126.9096
501.06,10.03,39.88,75.01,-30.93,2436025,1607430126.9237
501.21,9.97,39.93,75.01,-30.93,2436038,1607430126.94262
501.35,10.06,39.7,75.01,-30.95,2436052,1607430126.95232
501.49,9.98,39.32,75.01,-30.95,2436066,1607430126.96661
501.63,10.07,39.9,75.01,-30.97,2436080,1607430126.97889
501.78,9.98,40.61,75.01,-30.97,2436094,1607430126.99485
501.93,10.04,40.15,75.01,-30.98,2436109,1607430127.00713
502.08,9.89,39.92,75.01,-30.98,2436122,1607430127.01979
502.22,9.97,40.08,75.01,-30.98,2436136,1607430127.03661
502.36,10.02,40.41,75.01,-31,2436151,1607430127.04919
502.5,9.97,39.9,75.01,-31,2436164,1607430127.06507
502.64,10.07,39.53,75.01,-31.02,2436178,1607430127.0774
502.79,9.98,39.67,75.01,-31.02,2436192,1607430127.08989
502.93,10.02,39.93,75.01,-31.03,2436206,1607430127.1057
503.08,9.98,40.02,75.01,-31.03,2436220,1607430127.11805
503.23,10.03,40.38,75.01,-31.05,2436235,1607430127.13493
503.37,9.94,39.69,75.01,-31.05,2436248,1607430127.1474
503.51,10.02,39.9,75.01,-31.07,2436262,1607430127.16328
503.66,9.92,40.61,75.01,-31.07,2436276,1607430127.17553
503.8,10.27,39.74,75.01,-31.08,2436290,1607430127.18779
503.94,9.98,40.43,75.01,-31.08,2436303,1607430127.20471
504.08,9.91,40.45,75.01,-31.1,2436318,1607430127.2186
504.23,9.89,40.02,75.01,-31.1,2436332,1607430127.23577
504.38,10.32,39.82,75.01,-31.12,2436346,1607430127.24573
504.52,9.76,39.5,75.01,-31.12,2436361,1607430127.26099
504.67,9.96,39.89,75.01,-31.13,2436374,1607430127.27417
504.81,10.08,40.14,75.01,-31.13,2436388,1607430127.28994
504.96,10.07,40.22,75.01,-31.15,2436403,1607430127.30292
505.1,10.13,39.35,75.01,-31.15,2436416,1607430127.31529
505.24,9.93,40.06,75.01,-31.15,2436430,1607430127.33129
505.39,10.36,40.4,75.01,-31.17,2436445,1607430127.34377
505.54,9.72,40.04,75.01,-31.17,2436459,1607430127.36618
505.68,9.99,40.57,75.01,-31.18,2436473,1607430127.37714
505.83,10.07,39.32,75.01,-31.18,2436487,1607430127.3887
505.97,10.02,40.05,75.01,-31.2,2436501,1607430127.40124
506.12,10.09,39.93,75.01,-31.2,2436515,1607430127.41298
506.26,10.02,40.07,75.01,-31.22,2436529,1607430127.42986
506.41,10.12,40.4,75.01,-31.22,2436543,1607430127.44228
506.56,10.08,40.39,75.01,-31.23,2436557,1607430127.45793
506.71,10.14,39.12,75.01,-31.23,2436572,1607430127.47016
506.86,10.1,39.83,75.01,-31.25,2436586,1607430127.48693
507,10.07,39.37,75.01,-31.25,2436600,1607430127.49929
507.15,10.04,39.82,75.01,-31.27,2436615,1607430127.51601
507.29,9.97,40.28,75.01,-31.27,2436628,1607430127.52829
507.43,10.37,39.34,75.01,-31.28,2436642,1607430127.54428
507.58,9.99,40.43,75.01,-31.28,2436656,1607430127.55705
507.72,9.97,39.88,75.01,-31.3,2436670,1607430127.56847
507.87,9.93,40.68,75.01,-31.3,2436684,1607430127.58516
508.02,10.32,38.97,75.01,-31.32,2436699,1607430127.59741
508.16,9.9,39.89,75.01,-31.32,2436713,1607430127.61395
508.31,9.97,39.73,75.01,-31.33,2436726,1607430127.62631
508.45,9.93,39.91,75.01,-31.33,2436741,1607430127.64186
508.59,10.01,39.72,75.01,-31.35,2436755,1607430127.65439
508.73,10.27,39.67,75.01,-31.37,2436769,1607430127.67897
508.88,9.75,40.44,75.01,-31.37,2436784,1607430127.68697
509.03,9.98,39.26,75.01,-31.37,2436797,1607430127.70183
509.18,10.03,39.67,75.01,-31.38,2436811,1607430127.71291
509.32,10.03,39.86,75.01,-31.38,2436826,1607430127.72424
509.46,10.03,40.45,75.01,-31.4,2436840,1607430127.74096
509.61,10.03,39.52,75.01,-31.4,2436853,1607430127.75326
509.75,10.02,39.37,75.01,-31.42,2436868,1607430127.7693
509.9,10.08,40.07,75.01,-31.42,2436881,1607430127.78164
510.04,10.02,40.06,75.01,-31.43,2436896,1607430127.79865
510.19,10.04,40.16,75.01,-31.43,2436911,1607430127.81092
510.34,9.77,40.01,75.01,-31.45,2436924,1607430127.82651
510.49,10.06,39.49,75.01,-31.45,2436938,1607430127.83894
510.63,10.14,40.07,75.01,-31.47,2436953,1607430127.85183
510.78,10.08,40.22,75.01,-31.47,2436967,1607430127.86876
510.93,10.11,40.43,75.01,-31.48,2436980,1607430127.88072
511.07,10.07,40.42,75.01,-31.48,2436995,1607430127.89632
511.22,10.13,40.06,75.01,-31.48,2437009,1607430127.9086
511.36,10.08,39.52,75.01,-31.5,2437023,1607430127.92596
511.51,10.14,40.55,75.01,-31.5,2437038,1607430127.93745
511.66,10.05,39.67,75.01,-31.52,2437052,1607430127.95429
511.81,10.03,39.84,75.01,-31.52,2437066,1607430127.96739
511.95,10.03,40.22,75.01,-31.53,2437080,1607430127.98214
512.1,10.31,39.49,75.01,-31.53,2437094,1607430127.99446
512.24,9.69,40.09,75.01,-31.53,2437107,1607430128.0079
512.38,9.95,39.7,75.01,-31.55,2437122,1607430128.02369
512.53,10.08,40.25,75.01,-31.55,2437136,1607430128.03605
512.68,10.32,40.26,75.01,-31.57,2437150,1607430128.05311
512.83,10.05,39.95,75.01,-31.57,2437165,1607430128.06512
512.98,9.66,40.34,75.01,-31.58,2437179,1607430128.08056
513.12,9.98,39.68,75.01,-31.58,2437193,1607430128.09591
513.26,9.99,40.84,75.01,-31.58,2437207,1607430128.11368
513.4,10.01,40.09,75.01,-31.6,2437221,1607430128.12273
513.55,10.03,40.09,75.01,-31.6,2437234,1607430128.13468
513.69,9.93,39.84,75.01,-31.6,2437249,1607430128.1507
513.83,10.02,40.11,75.01,-31.62,2437263,1607430128.16324
513.98,10.27,39.71,75.01,-31.62,2437276,1607430128.17888
514.13,10.03,40.22,75.01,-31.63,2437291,1607430128.19173
514.27,10.17,40.73,75.01,-31.63,2437306,1607430128.20722
514.42,9.68,39.93,75.01,-31.63,2437320,1607430128.22057
514.56,9.89,40.25,75.01,-31.65,2437334,1607430128.23618
514.71,9.93,40.39,75.01,-31.65,2437348,1607430128.24836
514.85,9.97,40.09,75.01,-31.67,2437361,1607430128.26051
514.99,9.96,39.91,75.01,-31.67,2437376,1607430128.2771
515.13,10.26,40.85,75.01,-31.68,2437389,1607430128.2899
515.28,9.58,40.3,75.01,-31.68,2437403,1607430128.30544
515.42,9.93,39.7,75.01,-31.68,2437416,1607430128.31836
515.56,10.27,40.05,75.01,-31.7,2437431,1607430128.33074
515.71,9.98,40.66,75.01,-31.7,2437445,1607430128.34695
515.85,10.18,40.02,75.01,-31.72,2437459,1607430128.35931
516,9.64,40.27,75.01,-31.72,2437474,1607430128.37596
516.14,9.82,40.07,75.01,-31.72,2437487,1607430128.38857
516.28,10.01,39.16,75.01,-31.73,2437501,1607430128.40423
516.43,10.33,39.91,75.01,-31.73,2437516,1607430128.4163
516.57,9.73,39.68,75.01,-31.75,2437529,1607430128.42836
516.71,9.92,40.11,75.01,-31.75,2437543,1607430128.44548
516.85,10.02,39.73,75.01,-31.77,2437557,1607430128.45782
