138.41,9.68,10.05,-0.04,21.2,1950576,1607423260.57455
138.55,9.85,10.53,-0.04,21.17,1950590,1607423260.58961
138.69,10.02,10.05,-0.04,21.13,1950604,1607423260.60168
138.83,9.97,9.82,-0.04,21.12,1950617,1607423260.61839
138.97,10.06,9.98,-0.04,21.08,1950631,1607423260.63091
139.12,9.92,10.73,-0.04,21.07,1950645,1607423260.64245
139.26,10.26,10.61,-0.04,21.03,1950659,1607423260.6601
139.4,9.64,9.98,-0.04,21.02,1950672,1607423260.6729
139.54,9.9,10.47,-0.04,20.98,1950686,1607423260.68389
139.68,10.01,10.15,-0.04,20.95,1950700,1607423260.70067
139.82,10.02,10.58,-0.04,20.93,1950713,1607423260.72137
139.96,9.96,10,-0.04,20.9,1950728,1607423260.72867
140.1,10.02,10.46,-0.04,20.88,1950741,1607423260.74189
140.25,10.32,9.94,-0.04,20.85,1950754,1607423260.75432
140.39,9.68,10.02,-0.04,20.83,1950769,1607423260.76638
140.53,9.97,10.01,-0.04,20.8,1950782,1607423260.78192
140.67,10.05,10.37,-0.04,20.78,1950796,1607423260.79444
140.81,10.08,9.85,-0.04,20.77,1950810,1607423260.81029
140.95,9.96,10.06,-0.04,20.73,1950823,1607423260.82391
141.1,10.35,9.86,-0.04,20.7,1950837,1607423260.83592
141.24,9.99,9.73,-0.04,20.68,1950851,1607423260.85142
141.37,9.65,10.49,-0.04,20.65,1950864,1607423260.86389
141.52,9.86,9.99,-0.04,20.63,1950878,1607423260.87638
141.66,10.07,10.77,-0.04,20.6,1950892,1607423260.89322
141.8,10.25,9.8,-0.04,20.58,1950906,1607423260.90473
141.94,9.98,10.36,-0.04,20.55,1950919,1607423260.91706
142.08,9.91,10.14,-0.04,20.53,1950932,1607423260.93331
142.22,10.21,9.64,-0.04,20.52,1950947,1607423260.94562
142.36,9.54,10.15,-0.04,20.5,1950961,1607423260.95895
142.5,9.9,9.66,-0.04,20.47,1950974,1607423260.97507
142.64,9.91,10.32,-0.04,20.45,1950988,1607423260.98759
142.78,9.97,9.76,-0.04,20.42,1951002,1607423261.00001
142.92,9.96,9.6,-0.04,20.4,1951015,1607423261.01608
143.06,9.95,9.83,-0.04,20.38,1951029,1607423261.0286
143.2,9.96,10.28,-0.04,20.35,1951043,1607423261.03997
143.34,9.93,10.28,-0.04,20.33,1951056,1607423261.05783
143.48,9.96,9.85,-0.04,20.32,1951071,1607423261.06971
143.62,10.22,10.18,-0.04,20.28,1951084,1607423261.09302
143.76,10.26,10.23,-0.04,20.27,1951097,1607423261.10554
143.9,9.81,9.84,-0.04,20.23,1951112,1607423261.11269
144.04,9.92,10.24,-0.04,20.22,1951125,1607423261.1261
144.18,9.79,10.69,-0.04,20.2,1951138,1607423261.13845
144.32,9.91,9.73,-0.04,20.17,1951153,1607423261.15104
144.46,9.98,9.46,-0.04,20.15,1951166,1607423261.16706
144.6,10,10.17,-0.04,20.13,1951179,1607423261.17966
144.75,10.01,9.53,-0.04,20.1,1951194,1607423261.19204
144.89,10.04,9.65,-0.04,20.08,1951207,1607423261.20756
145.03,10.01,10.22,-0.04,20.07,1951221,1607423261.22013
145.17,10.02,9.93,-0.04,20.05,1951235,1607423261.23295
145.31,10.01,10.13,-0.04,20.02,1951248,1607423261.24858
145.45,10,9.43,-0.04,20,1951261,1607423261.26499
145.59,10.36,9.44,-0.04,19.98,1951276,1607423261.2749
145.73,9.67,9.99,-0.04,19.97,1951289,1607423261.29016
145.87,9.96,10.23,-0.04,19.93,1951302,1607423261.30235
146.01,10.05,9.41,-0.04,19.92,1951315,1607423261.31467
146.15,10.06,10.05,-0.04,19.9,1951330,1607423261.33142
146.29,10.02,9.49,-0.04,19.87,1951343,1607423261.34283
146.42,10.05,10.18,-0.04,19.85,1951356,1607423261.35567
146.57,10.02,9.99,-0.04,19.83,1951370,1607423261.37261
146.71,10.11,10.12,-0.04,19.82,1951384,1607423261.38468
146.85,10.06,9.47,-0.04,19.8,1951397,1607423261.39607
146.99,10.06,10.16,-0.04,19.77,1951411,1607423261.41328
147.13,9.97,9.58,-0.04,19.75,1951424,1607423261.42478
147.27,10.35,9.65,-0.04,19.73,1951437,1607423261.43791
147.41,9.96,9.6,-0.04,19.7,1951451,1607423261.45026
147.54,9.95,9.75,-0.04,19.68,1951464,1607423261.46598
147.68,9.89,10.15,-0.04,19.67,1951477,1607423261.47858
147.82,10.02,9.89,-0.04,19.65,1951492,1607423261.49123
147.96,10.3,10.34,-0.04,19.63,1951505,1607423261.50717
148.1,9.98,10.18,-0.04,19.62,1951518,1607423261.51968
148.24,10,9.87,-0.04,19.58,1951532,1607423261.53111
148.38,10,10.27,-0.04,19.57,1951546,1607423261.54846
148.52,9.97,9.7,-0.04,19.55,1951559,1607423261.55981
148.65,10.3,10.37,-0.04,19.53,1951572,1607423261.57299
148.8,9.76,10.33,-0.04,19.5,1951587,1607423261.58495
148.94,9.96,10.25,-0.04,19.48,1951600,1607423261.60074
149.07,10.31,10.12,-0.04,19.47,1951613,1607423261.61358
149.22,9.97,10.38,-0.04,19.45,1951627,1607423261.62619
149.36,9.96,9.7,-0.04,19.43,1951640,1607423261.64213
149.49,9.91,9.55,-0.04,19.4,1951653,1607423261.6548
149.63,9.98,10.36,-0.04,19.38,1951668,1607423261.66644
149.77,9.93,9.79,-0.04,19.37,1951681,1607423261.68307
149.91,10.07,9.91,-0.04,19.35,1951694,1607423261.69531
150.05,9.95,9.79,-0.04,19.33,1951708,1607423261.70732
150.19,10.05,10.38,-0.04,19.32,1951721,1607423261.71977
150.33,10.32,10.6,-0.04,19.28,1951735,1607423261.73691
150.47,10.12,9.76,-0.04,19.27,1951749,1607423261.7487
150.61,10,10.32,-0.04,19.25,1951762,1607423261.76075
150.75,10.03,10.14,-0.04,19.23,1951776,1607423261.77741
150.89,10,9.84,-0.04,19.22,1951790,1607423261.7894
151.03,10.05,9.74,-0.04,19.2,1951803,1607423261.80201
151.17,9.95,10.03,-0.04,19.18,1951816,1607423261.81839
151.31,10.02,10.54,-0.04,19.15,1951830,1607423261.83099
151.45,10.31,9.79,-0.04,19.13,1951844,1607423261.84251
151.59,10.01,10,-0.04,19.12,1951857,1607423261.85917
151.73,10.26,10.04,-0.04,19.1,1951872,1607423261.87229
151.87,9.67,10.4,-0.04,19.08,1951884,1607423261.88427
152.01,9.95,10.34,-0.04,19.07,1951898,1607423261.89978
152.15,9.95,10.62,-0.04,19.03,1951911,1607423261.91274
152.29,10.13,10.33,-0.04,19.02,1951925,1607423261.92497
152.43,10,10.24,-0.04,19,1951938,1607423261.94149
152.57,10.12,10.49,-0.04,18.98,1951952,1607423261.95403
152.71,10.12,9.74,-0.04,18.97,1951966,1607423261.96608
152.85,10.06,10.34,-0.04,18.95,1951979,1607423261.9817
152.99,10.04,9.75,-0.04,18.92,1951992,1607423261.99431
153.13,10.02,10.17,-0.04,18.9,1952007,1607423262.00666
153.27,10.02,9.8,-0.04,18.88,1952020,1607423262.0192
153.41,9.95,10.67,-0.04,18.87,1952033,1607423262.03478
153.55,10.15,9.74,-0.04,18.85,1952047,1607423262.04769
153.68,9.91,10.11,-0.04,18.83,1952060,1607423262.06037
153.82,9.91,9.69,-0.04,18.8,1952073,1607423262.07627
153.96,10.3,9.44,-0.04,18.78,1952088,1607423262.08889
154.1,10.23,10.84,-0.04,18.77,1952101,1607423262.10143
154.24,9.6,9.68,-0.04,18.75,1952114,1607423262.11769
154.37,9.83,10.03,-0.04,18.73,1952128,1607423262.12903
154.51,9.95,10.01,-0.04,18.72,1952142,1607423262.14234
154.65,10.03,9.68,-0.04,18.7,1952155,1607423262.15421
154.79,10.02,10.17,-0.04,18.68,1952168,1607423262.17083
154.93,10.05,9.99,-0.04,18.67,1952182,1607423262.18357
155.07,9.95,10.05,-0.04,18.65,1952195,1607423262.19516
155.21,9.96,9.6,-0.04,18.63,1952209,1607423262.21133
155.35,9.95,10.03,-0.04,18.62,1952223,1607423262.2237
155.49,10.01,10.1,-0.04,18.6,1952236,1607423262.23635
155.63,9.96,9.39,-0.04,18.58,1952249,1607423262.25247
155.77,9.96,9.58,-0.04,18.57,1952263,1607423262.26482
155.9,10.2,10.18,-0.04,18.55,1952277,1607423262.2774
156.04,10.01,10.17,-0.04,18.53,1952290,1607423262.28998
156.18,9.86,9.54,-0.04,18.5,1952304,1607423262.30596
156.32,9.96,9.98,-0.04,18.48,1952317,1607423262.3182
156.45,9.9,10.68,-0.04,18.47,1952330,1607423262.33064
156.59,9.99,9.74,-0.04,18.45,1952344,1607423262.34633
156.73,9.95,9.89,-0.04,18.43,1952357,1607423262.35861
156.87,9.97,9.71,-0.04,18.42,1952370,1607423262.37213
157.01,9.93,9.45,-0.04,18.4,1952384,1607423262.38402
157.14,10,9.81,-0.04,18.38,1952398,1607423262.39994
157.29,9.97,10.21,-0.04,18.37,1952411,1607423262.41303
157.42,10.06,10.17,-0.04,18.35,1952424,1607423262.42554
157.56,9.95,10.38,-0.04,18.33,1952438,1607423262.44065
157.7,10.02,9.58,-0.04,18.32,1952452,1607423262.45312
157.85,10.06,9.71,-0.04,18.3,1952465,1607423262.46524
157.98,10.05,10.23,-0.04,18.28,1952479,1607423262.48184
158.12,10.06,9.88,-0.04,18.27,1952492,1607423262.49438
158.26,9.99,9.67,-0.04,18.23,1952505,1607423262.50678
158.4,10.02,9.65,-0.04,18.22,1952520,1607423262.52262
158.54,10.42,9.99,-0.04,18.2,1952533,1607423262.53489
158.68,9.8,10.28,-0.04,18.18,1952546,1607423262.547
158.82,10.01,9.79,-0.04,18.17,1952560,1607423262.55921
158.96,10.1,10.47,-0.04,18.13,1952573,1607423262.57532
159.1,10.02,9.83,-0.04,18.12,1952586,1607423262.58885
159.25,10.15,10.38,-0.04,18.1,1952601,1607423262.60034
159.38,10.32,9.74,-0.04,18.08,1952614,1607423262.617
159.52,9.8,10.28,-0.04,18.07,1952627,1607423262.62921
159.66,9.94,11,-0.04,18.05,1952641,1607423262.64219
159.8,10.37,9.53,-0.04,18.02,1952654,1607423262.65813
159.94,10.07,9.79,-0.04,18,1952667,1607423262.67068
160.08,10.3,9.65,-0.04,17.98,1952681,1607423262.68318
160.22,9.62,9.74,-0.04,17.97,1952695,1607423262.69543
160.36,10.01,10.38,-0.04,17.95,1952708,1607423262.71151
160.5,10,9.74,-0.04,17.93,1952721,1607423262.72313
160.64,10,9.71,-0.04,17.92,1952736,1607423262.73576
160.78,10.32,10.71,-0.04,17.88,1952749,1607423262.75313
160.92,9.97,9.71,-0.04,17.87,1952762,1607423262.76403
161.05,9.88,10.2,-0.04,17.87,1952776,1607423262.77655
161.19,9.95,9.78,-0.04,17.85,1952789,1607423262.79361
161.33,9.91,9.62,-0.04,17.83,1952802,1607423262.80602
161.47,10.21,9.62,-0.04,17.82,1952816,1607423262.81789
161.6,10.23,9.71,-0.04,17.8,1952830,1607423262.83029
161.74,9.8,9.56,-0.04,17.78,1952843,1607423262.84598
161.88,9.84,9.88,-0.04,17.77,1952857,1607423262.85841
162.01,9.81,10.13,-0.04,17.75,1952870,1607423262.87203
162.15,9.86,9.82,-0.04,17.73,1952883,1607423262.88678
162.28,9.88,9.54,-0.04,17.72,1952897,1607423262.89918
162.42,9.95,10.49,-0.04,17.7,1952910,1607423262.91123
162.56,9.97,9.93,-0.04,17.68,1952923,1607423262.92372
162.7,10.62,9.55,-0.04,17.67,1952937,1607423262.94698
162.84,9.97,9.92,-0.04,17.65,1952951,1607423262.96121
162.97,9.85,10.4,-0.04,17.63,1952964,1607423262.9671
163.11,9.79,10.27,-0.04,17.6,1952977,1607423262.98181
163.25,9.9,10.38,-0.04,17.58,1952991,1607423262.99409
163.39,10.16,9.73,-0.04,17.57,1953005,1607423263.00646
163.52,9.67,10.41,-0.04,17.55,1953018,1607423263.02218
163.66,10.14,9.58,-0.04,17.53,1953032,1607423263.03477
163.8,9.67,9.77,-0.04,17.52,1953045,1607423263.05342
163.94,9.94,9.76,-0.04,17.5,1953058,1607423263.06262
164.08,10.02,9.57,-0.04,17.5,1953072,1607423263.07544
164.22,10.01,10.34,-0.04,17.48,1953086,1607423263.08891
164.36,10.11,10.22,-0.04,17.47,1953099,1607423263.10093
164.5,10.36,9.69,-0.04,17.45,1953113,1607423263.11692
164.64,10.02,9.95,-0.04,17.43,1953127,1607423263.12923
164.78,9.96,10.27,-0.04,17.42,1953140,1607423263.14191
164.92,9.95,9.49,-0.04,17.4,1953154,1607423263.15337
165.05,10,9.53,-0.04,17.38,1953167,1607423263.16981
165.19,10.25,9.98,-0.04,17.37,1953180,1607423263.18311
165.34,9.67,9.75,-0.04,17.35,1953193,1607423263.19445
165.47,9.89,9.51,-0.04,17.33,1953207,1607423263.21048
165.61,10.04,9.62,-0.04,17.32,1953221,1607423263.2232
165.75,10.31,10.19,-0.04,17.3,1953234,1607423263.23542
165.89,9.67,10.13,-0.04,17.28,1953248,1607423263.25244
166.02,9.94,10.17,-0.04,17.27,1953261,1607423263.26381
166.17,10.05,10.08,-0.04,17.25,1953274,1607423263.27626
166.31,10.01,9.5,-0.04,17.23,1953289,1607423263.29234
166.45,10.02,9.98,-0.04,17.22,1953302,1607423263.30481
166.58,9.95,10.57,-0.04,17.22,1953315,1607423263.31714
166.72,10,9.63,-0.04,17.2,1953329,1607423263.32949
166.86,9.9,9.38,-0.04,17.18,1953342,1607423263.34618
167,10.26,9.56,-0.04,17.17,1953356,1607423263.35884
167.14,9.67,9.48,-0.04,17.15,1953370,1607423263.37017
167.28,9.9,9.75,-0.04,17.15,1953383,1607423263.38703
167.42,9.9,10.14,-0.04,17.13,1953396,1607423263.39946
167.56,10.02,9.6,-0.04,17.12,1953411,1607423263.41178
167.7,10.22,10.23,-0.04,17.1,1953424,1607423263.4286
167.84,9.68,10.1,-0.04,17.08,1953438,1607423263.43992
167.98,9.86,10.22,-0.04,17.07,1953452,1607423263.45274
168.12,9.9,9.54,-0.04,17.05,1953466,1607423263.46856
168.27,9.98,10.01,-0.04,17.03,1953479,1607423263.48087
168.41,10.23,9.75,-0.04,17.02,1953492,1607423263.49798
168.54,9.95,9.98,-0.04,17,1953506,1607423263.50982
168.68,9.9,9.75,-0.04,16.98,1953520,1607423263.52259
168.82,10.22,10.03,-0.04,16.98,1953534,1607423263.54526
168.97,9.89,9.67,-0.04,16.97,1953548,1607423263.55769
169.1,9.81,10.2,-0.04,16.95,1953561,1607423263.56788
169.24,10.1,9.61,-0.04,16.93,1953574,1607423263.57926
169.38,9.87,10.3,-0.04,16.92,1953589,1607423263.59146
169.52,10.11,9.76,-0.04,16.9,1953603,1607423263.60415
169.66,9.89,9.59,-0.04,16.9,1953616,1607423263.61994
169.79,9.44,9.95,-0.04,16.88,1953630,1607423263.63256
169.93,10.13,10.19,-0.04,16.87,1953643,1607423263.6448
170.07,9.94,9.8,-0.04,16.85,1953657,1607423263.66181
170.22,9.92,9.91,-0.04,16.83,1953671,1607423263.67397
170.35,9.57,9.8,-0.04,16.82,1953684,1607423263.686
170.49,10,9.66,-0.04,16.82,1953698,1607423263.70263
170.63,10.02,9.93,-0.04,16.78,1953712,1607423263.71476
170.78,10.06,9.85,-0.04,16.78,1953726,1607423263.7275
170.92,9.99,9.64,-0.04,16.77,1953739,1607423263.74353
171.06,10,9.86,-0.04,16.75,1953753,1607423263.75616
171.2,10,9.88,-0.04,16.73,1953766,1607423263.76742
171.34,10.01,9.68,-0.04,16.72,1953780,1607423263.78445
171.49,10.03,9.78,-0.04,16.7,1953795,1607423263.79667
171.62,9.97,10.3,-0.04,16.68,1953808,1607423263.81256
171.77,10.02,9.65,-0.04,16.68,1953821,1607423263.82478
171.91,9.95,9.75,-0.04,16.67,1953835,1607423263.83806
172.04,10.01,9.79,-0.04,16.65,1953849,1607423263.85386
172.19,10.27,10.24,-0.04,16.63,1953863,1607423263.87021
172.33,9.73,10.3,-0.04,16.62,1953876,1607423263.87921
172.47,9.97,10.37,-0.04,16.62,1953890,1607423263.89466
172.61,10,9.68,-0.04,16.6,1953903,1607423263.9068
172.75,9.97,9.81,-0.04,16.58,1953917,1607423263.91934
172.89,9.96,9.7,-0.04,16.57,1953931,1607423263.93519
173.03,9.91,10.27,-0.04,16.55,1953945,1607423263.94843
173.17,10.22,9.89,-0.04,16.55,1953958,1607423263.96072
173.31,9.92,10.08,-0.04,16.53,1953972,1607423263.97631
173.45,9.8,9.69,-0.04,16.52,1953986,1607423263.9891
173.59,9.88,10.37,-0.04,16.5,1953999,1607423264.0013
173.73,9.8,10.09,-0.04,16.48,1954014,1607423264.02222
173.87,9.88,9.72,-0.04,16.47,1954027,1607423264.02976
174.01,9.9,10,-0.04,16.45,1954040,1607423264.04224
174.15,9.91,9.72,-0.04,16.45,1954055,1607423264.05868
174.29,10.18,9.63,-0.04,16.43,1954068,1607423264.0713
174.43,10.22,10.03,-0.04,16.42,1954082,1607423264.08686
174.57,9.81,9.82,-0.04,16.4,1954096,1607423264.09995
174.7,9.84,9.37,-0.04,16.38,1954109,1607423264.11295
174.84,9.85,9.63,-0.04,16.38,1954123,1607423264.12853
174.98,9.82,9.67,-0.04,16.37,1954137,1607423264.14091
175.12,9.81,10.13,-0.04,16.35,1954150,1607423264.15255
175.26,10.25,9.75,-0.04,16.33,1954163,1607423264.16916
175.4,9.52,10.12,-0.04,16.32,1954178,1607423264.1818
175.54,9.88,9.81,-0.04,16.32,1954192,1607423264.19413
175.68,9.92,9.88,-0.04,16.3,1954205,1607423264.20985
175.82,9.95,9.78,-0.04,16.28,1954219,1607423264.22239
175.96,10.27,9.8,-0.04,16.27,1954232,1607423264.23454
176.1,9.66,10.03,-0.04,16.25,1954246,1607423264.25061
176.24,9.87,9.96,-0.04,16.25,1954259,1607423264.26303
176.38,9.96,10.48,-0.04,16.23,1954274,1607423264.27535
176.52,10.03,9.99,-0.04,16.22,1954287,1607423264.29243
176.66,9.95,10.53,-0.04,16.2,1954300,1607423264.30489
176.8,10.02,10.65,-0.04,16.2,1954315,1607423264.31647
176.94,10.01,10.03,-0.04,16.18,1954328,1607423264.34002
177.09,10.03,10.85,-0.04,16.17,1954342,1607423264.35169
177.23,9.97,9.87,-0.04,16.15,1954356,1607423264.3632
177.37,10.36,9.95,-0.04,16.13,1954369,1607423264.3746
177.51,9.66,10.5,-0.04,16.13,1954383,1607423264.38725
177.66,9.97,10.33,-0.04,16.12,1954398,1607423264.40877
177.8,10.03,9.75,-0.04,16.1,1954411,1607423264.41703
177.94,10.37,10.47,-0.04,16.08,1954425,1607423264.42761
178.08,9.97,10.35,-0.04,16.08,1954439,1607423264.44407
178.22,10.01,10.22,-0.04,16.07,1954452,1607423264.45671
178.37,9.96,10.34,-0.04,16.05,1954466,1607423264.47267
178.51,10.03,10.28,-0.04,16.03,1954481,1607423264.48441
178.66,10.08,10.09,-0.04,16.02,1954494,1607423264.49694
178.8,10.06,9.73,-0.04,16.02,1954507,1607423264.51294
178.94,10.06,10.1,-0.04,16,1954522,1607423264.52521
179.08,10.31,9.61,-0.04,15.98,1954535,1607423264.53757
179.23,10.04,10.23,-0.04,15.97,1954549,1607423264.55517
179.37,9.92,10.09,-0.04,15.95,1954563,1607423264.56661
179.51,9.65,9.72,-0.04,15.93,1954576,1607423264.5789
179.64,9.9,9.35,-0.04,15.92,1954590,1607423264.59553
179.79,10.07,9.69,-0.04,15.9,1954605,1607423264.60773
179.93,10.03,10.34,-0.04,15.88,1954618,1607423264.62341
180.07,10.06,9.98,-0.04,15.88,1954631,1607423264.63702
180.22,10.25,9.66,-0.04,15.87,1954646,1607423264.64922
180.36,10.02,9.59,-0.04,15.85,1954659,1607423264.66504
180.5,9.63,10.06,-0.04,15.83,1954673,1607423264.67733
180.64,10.02,9.66,-0.04,15.82,1954686,1607423264.69008
180.78,10.02,10.03,-0.04,15.8,1954700,1607423264.7059
180.92,10.07,9.76,-0.04,15.78,1954714,1607423264.71833
181.07,10.01,9.47,-0.04,15.77,1954728,1607423264.7413
181.21,9.98,10.01,-0.04,15.77,1954742,1607423264.75598
181.35,9.96,9.75,-0.04,15.75,1954755,1607423264.76793
181.49,9.9,9.95,-0.04,15.73,1954768,1607423264.7752
181.62,10,10.18,-0.04,15.72,1954783,1607423264.78839
181.77,9.93,9.48,-0.04,15.7,1954796,1607423264.80055
181.91,10.01,9.57,-0.04,15.68,1954810,1607423264.81614
182.05,9.97,10.21,-0.04,15.68,1954824,1607423264.82829
182.19,10.06,9.54,-0.04,15.67,1954837,1607423264.84065
182.34,9.96,9.73,-0.04,15.65,1954851,1607423264.86181
182.48,10.13,10.08,-0.04,15.63,1954866,1607423264.87048
182.62,10.03,9.7,-0.04,15.62,1954879,1607423264.88185
182.77,10.4,9.78,-0.04,15.62,1954892,1607423264.89836
182.9,10.02,10.22,-0.04,15.6,1954906,1607423264.91091
183.04,10.01,9.83,-0.04,15.58,1954920,1607423264.92355
183.19,9.92,9.8,-0.04,15.57,1954933,1607423264.93931
183.33,10.01,10.27,-0.04,15.55,1954948,1607423264.95273
183.47,9.98,9.85,-0.04,15.53,1954961,1607423264.96385
183.61,9.99,10.32,-0.04,15.52,1954974,1607423264.97981
183.75,10.01,9.8,-0.04,15.5,1954989,1607423264.99213
183.89,9.99,9.73,-0.04,15.5,1955002,1607423265.009
184.04,10.06,9.83,-0.04,15.48,1955016,1607423265.02147
184.17,9.96,10.23,-0.04,15.47,1955030,1607423265.03414
184.32,10.01,9.94,-0.04,15.45,1955043,1607423265.05084
184.46,10.32,9.83,-0.04,15.43,1955057,1607423265.06184
184.6,9.78,9.84,-0.04,15.42,1955070,1607423265.07427
184.74,9.99,10.32,-0.04,15.4,1955085,1607423265.09139
184.88,10.02,9.86,-0.04,15.38,1955098,1607423265.10385
185.03,10.01,9.78,-0.04,15.38,1955112,1607423265.11523
185.17,10.03,9.74,-0.04,15.37,1955126,1607423265.13127
185.31,10.02,9.92,-0.04,15.33,1955139,1607423265.14376
185.45,10.25,10.5,-0.04,15.33,1955153,1607423265.16001
185.59,10.28,10.39,-0.04,15.32,1955168,1607423265.17325
185.74,9.9,9.89,-0.04,15.3,1955181,1607423265.18503
185.87,9.84,10.27,-0.04,15.28,1955194,1607423265.20191
186.01,9.8,10.54,-0.04,15.27,1955209,1607423265.21386
186.15,10.21,10.29,-0.04,15.25,1955222,1607423265.22609
186.29,9.59,9.88,-0.04,15.25,1955236,1607423265.24214
186.44,9.92,9.85,-0.04,15.23,1955250,1607423265.25494
186.57,10,10.63,-0.04,15.22,1955263,1607423265.26735
186.72,10.01,10.39,-0.04,15.2,1955277,1607423265.28376
186.86,10.02,9.83,-0.04,15.18,1955291,1607423265.29526
187.01,10.08,9.92,-0.04,15.17,1955305,1607423265.31292
187.14,9.96,9.95,-0.04,15.15,1955318,1607423265.32483
187.29,10.36,10.33,-0.04,15.13,1955332,1607423265.33737
187.43,9.98,9.89,-0.04,15.13,1955346,1607423265.35332
187.57,9.64,10.57,-0.04,15.12,1955360,1607423265.36552
187.71,9.94,10.41,-0.04,15.1,1955374,1607423265.37829
187.85,10.02,10.16,-0.04,15.08,1955387,1607423265.39408
187.99,10.1,9.84,-0.04,15.07,1955400,1607423265.40654
188.14,10.06,9.82,-0.04,15.05,1955415,1607423265.41821
188.28,10.07,9.66,-0.04,15.03,1955429,1607423265.43557
188.42,10.13,9.79,-0.04,15.02,1955442,1607423265.44698
188.56,10.11,10.5,-0.04,15,1955456,1607423265.45904
188.71,10.38,9.75,-0.04,14.98,1955470,1607423265.47599
188.85,10.07,9.74,-0.04,14.97,1955483,1607423265.48862
188.99,9.96,10.53,-0.04,14.95,1955497,1607423265.50457
189.13,10.01,10.35,-0.04,14.93,1955511,1607423265.51694
189.27,10.02,10.23,-0.04,14.92,1955525,1607423265.52938
189.42,10.31,9.89,-0.04,14.9,1955538,1607423265.54579
189.56,9.69,10.27,-0.04,14.9,1955553,1607423265.55772
189.7,10.02,10.25,-0.04,14.88,1955565,1607423265.57012
189.84,10.05,9.81,-0.04,14.87,1955579,1607423265.58711
189.98,10.1,10.13,-0.04,14.85,1955593,1607423265.59926
190.12,10.42,9.74,-0.04,14.83,1955607,1607423265.61171
190.26,9.76,9.66,-0.04,14.82,1955619,1607423265.62771
190.4,10.04,9.56,-0.04,14.8,1955633,1607423265.64007
190.54,10.42,10.31,-0.04,14.8,1955647,1607423265.6516
190.69,10.12,9.64,-0.04,14.78,1955660,1607423265.66904
190.83,9.67,9.71,-0.04,14.77,1955675,1607423265.68984
190.96,10.05,9.57,-0.04,14.75,1955688,1607423265.69481
191.1,10.01,9.81,-0.04,14.73,1955701,1607423265.70559
191.24,10.11,9.69,-0.04,14.72,1955715,1607423265.72204
191.39,10.02,10.22,-0.04,14.7,1955729,1607423265.73354
191.53,10.12,9.9,-0.04,14.7,1955742,1607423265.74599
191.66,10.06,9.51,-0.04,14.68,1955756,1607423265.76219
191.81,10.05,9.79,-0.04,14.67,1955769,1607423265.77454
191.94,9.99,9.8,-0.04,14.65,1955782,1607423265.78778
192.09,10.13,10.25,-0.04,14.63,1955795,1607423265.80407
192.23,10.31,9.8,-0.04,14.62,1955809,1607423265.81527
192.36,10.06,10.18,-0.04,14.6,1955823,1607423265.828
192.5,9.97,10.48,-0.04,14.58,1955836,1607423265.84484
192.64,9.99,9.8,-0.04,14.58,1955850,1607423265.85746
192.79,9.97,9.59,-0.04,14.57,1955863,1607423265.86977
192.92,10,9.98,-0.04,14.55,1955876,1607423265.88217
193.06,10.05,10.94,-0.04,14.53,1955890,1607423265.90395
193.2,9.96,9.8,-0.04,14.52,1955903,1607423265.91559
193.34,9.95,10.31,-0.04,14.5,1955917,1607423265.92173
193.48,10.02,9.69,-0.04,14.48,1955931,1607423265.93921
193.61,10.02,9.77,-0.04,14.47,1955944,1607423265.95137
193.75,10.26,10.13,-0.04,14.47,1955957,1607423265.9636
193.89,10.05,10.51,-0.04,14.45,1955972,1607423265.9793
194.04,10.18,9.67,-0.04,14.43,1955985,1607423265.99175
194.17,9.7,9.53,-0.04,14.42,1955998,1607423266.00438
194.31,10.13,9.75,-0.04,14.4,1956012,1607423266.01697
194.44,10.01,9.71,-0.04,14.38,1956025,1607423266.03322
194.59,9.66,9.79,-0.04,14.37,1956039,1607423266.04552
194.73,10.06,10.08,-0.04,14.35,1956052,1607423266.0579
194.86,10.02,9.85,-0.04,14.35,1956066,1607423266.07427
195,10.1,10.32,-0.04,14.33,1956079,1607423266.08557
195.14,10,10.18,-0.04,14.32,1956092,1607423266.09888
195.29,10.13,10.34,-0.04,14.3,1956107,1607423266.11446
195.43,10.02,10.13,-0.04,14.28,1956120,1607423266.12691
195.57,10,9.82,-0.04,14.27,1956133,1607423266.13921
195.71,10.05,9.39,-0.04,14.25,1956147,1607423266.15638
195.85,10.01,9.84,-0.04,14.25,1956161,1607423266.16862
195.99,10.08,10.44,-0.04,14.23,1956174,1607423266.1808
196.13,10.05,10.14,-0.04,14.22,1956188,1607423266.19308
196.27,10.36,9.81,-0.04,14.2,1956201,1607423266.20934
196.41,9.7,10.29,-0.04,14.18,1956215,1607423266.22152
196.55,10.08,10.24,-0.04,14.17,1956229,1607423266.24709
196.69,10,9.72,-0.04,14.15,1956242,1607423266.25101
196.83,10.12,10.08,-0.04,14.13,1956255,1607423266.26275
196.97,10.05,10.42,-0.04,14.12,1956270,1607423266.27509
197.11,10.07,10.15,-0.04,14.1,1956283,1607423266.29104
197.26,9.97,10.07,-0.04,14.1,1956296,1607423266.30447
197.39,9.74,10.34,-0.04,14.08,1956310,1607423266.31571
197.53,10.35,9.46,-0.04,14.07,1956323,1607423266.33319
197.67,10.08,10.21,-0.04,14.05,1956337,1607423266.3449
197.82,9.97,10.19,-0.04,14.03,1956350,1607423266.35701
197.96,10.01,9.68,-0.04,14.02,1956364,1607423266.37397
