198.09,9.95,9.72,-0.01,8.87,1309394,1607425509.78994
198.24,10.17,10.37,-0.01,8.85,1309409,1607425509.80718
198.38,9.73,9.91,-0.01,8.85,1309422,1607425509.81949
198.52,9.96,10.09,-0.01,8.83,1309436,1607425509.83106
198.67,10.03,9.7,-0.01,8.83,1309451,1607425509.84921
198.81,10,9.73,-0.01,8.82,1309465,1607425509.86054
198.96,10.06,10.44,-0.01,8.82,1309479,1607425509.87629
199.1,10.27,10.58,-0.01,8.8,1309493,1607425509.88901
199.25,9.7,9.67,-0.01,8.8,1309507,1607425509.9049
199.39,9.96,9.65,-0.01,8.78,1309520,1607425509.9174
199.54,9.73,9.94,-0.01,8.78,1309535,1607425509.93003
199.68,10.12,9.61,-0.01,8.78,1309549,1607425509.95699
199.83,10.08,10.28,-0.01,8.77,1309563,1607425509.95945
199.99,10.15,9.62,-0.01,8.77,1309579,1607425509.97548
200.14,10.38,10.07,-0.01,8.75,1309593,1607425509.99155
200.29,10.1,9.66,-0.01,8.75,1309607,1607425510.00504
200.41,10.1,9.66,-0.01,8.75,1309620,1607425510.01797
200.54,10.1,9.66,-0.01,8.73,1309632,1607425510.02742
200.65,10.1,9.66,-0.01,8.73,1309644,1607425510.04088
200.79,9.61,9.22,-0.01,8.72,1309660,1607425510.05652
200.89,9.61,9.22,-0.01,8.72,1309672,1607425510.06939
201,9.61,9.22,-0.01,8.72,1309684,1607425510.08149
201.09,9.61,9.22,-0.01,8.72,1309697,1607425510.09386
201.21,8.28,6.67,-0.01,8.7,1309712,1607425510.10946
201.3,8.28,6.67,0.05,8.7,1309724,1607425510.12215
201.39,8.28,6.67,0.15,8.7,1309736,1607425510.13511
201.47,8.28,6.67,0.32,8.68,1309748,1607425510.14682
201.56,7.07,4.49,0.56,8.67,1309763,1607425510.15924
201.66,6.26,3.34,0.85,8.63,1309776,1607425510.17484
201.77,7.16,6.26,1.17,8.57,1309791,1607425510.18796
201.89,8.49,8.26,1.52,8.52,1309804,1607425510.19976
202.04,9.49,9.32,1.93,8.47,1309817,1607425510.218
202.18,10.15,10.23,2.38,8.42,1309832,1607425510.23363
202.33,10.52,11.91,2.86,8.37,1309846,1607425510.24202
202.49,10.72,13.12,3.37,8.32,1309859,1607425510.25698
202.65,10.92,14.22,3.91,8.25,1309874,1607425510.26997
202.81,10.91,15.22,4.49,8.2,1309888,1607425510.28623
202.96,11.02,16.87,5.07,8.15,1309902,1607425510.29836
203.12,10.92,17.35,5.68,8.08,1309916,1607425510.31417
203.28,10.87,18.16,6.31,8.03,1309930,1607425510.32634
203.44,10.86,19.57,6.97,7.97,1309944,1607425510.34313
203.59,10.77,19.7,7.64,7.92,1309959,1607425510.35523
203.75,10.77,20.49,8.34,7.85,1309973,1607425510.36756
203.9,10.62,21.04,9.04,7.78,1309986,1607425510.38451
204.06,10.62,21.57,9.76,7.72,1310001,1607425510.39685
204.21,10.62,21.68,10.51,7.65,1310015,1607425510.41499
204.36,10.86,22.45,11.26,7.57,1310029,1607425510.42668
204.52,10.54,22.93,12.04,7.5,1310044,1607425510.4425
204.67,10.07,23.18,12.82,7.43,1310058,1607425510.45385
204.82,10.43,22.66,13.61,7.35,1310072,1607425510.47142
204.97,10.33,23.14,14.4,7.27,1310087,1607425510.48339
205.12,10.27,23.82,15.22,7.18,1310101,1607425510.49896
205.27,10.27,23.68,16.03,7.12,1310114,1607425510.5113
205.42,10.23,24.06,16.86,7.03,1310129,1607425510.5282
205.57,10.28,23.78,17.69,6.95,1310143,1607425510.53956
205.72,10.18,24.02,18.52,6.87,1310157,1607425510.55641
205.87,10.47,23.61,19.37,6.8,1310172,1607425510.56978
206.02,9.84,24.23,20.21,6.72,1310186,1607425510.58493
206.16,10.11,23.3,21.06,6.63,1310200,1607425510.59732
206.31,10.14,24.01,21.91,6.55,1310214,1607425510.60972
206.46,10.08,22.76,22.78,6.48,1310228,1607425510.62554
206.61,10.13,22.73,23.64,6.4,1310242,1607425510.63798
206.76,10.08,22.72,24.51,6.33,1310257,1607425510.65492
206.91,10.13,23.72,25.38,6.25,1310271,1607425510.66793
207.05,9.94,22.32,26.25,6.17,1310285,1607425510.68389
207.2,10.03,22.91,27.12,6.1,1310300,1607425510.69607
207.34,9.98,22.47,27.98,6.02,1310314,1607425510.71196
207.49,10.08,22.38,28.82,5.95,1310328,1607425510.72453
207.64,10,21.78,29.63,5.87,1310343,1607425510.74063
207.78,10.51,21.49,30.4,5.78,1310356,1607425510.75339
207.93,9.65,21.89,31.04,5.72,1310370,1607425510.7696
208.07,9.78,21.79,31.57,5.65,1310385,1607425510.78122
208.21,9.88,21.46,31.96,5.6,1310399,1607425510.79811
208.35,9.83,21.7,32.22,5.57,1310412,1607425510.81048
208.5,9.91,20.94,32.37,5.53,1310427,1607425510.82306
208.64,9.54,19.99,32.41,5.52,1310440,1607425510.84467
208.78,9.86,20.6,32.37,5.5,1310454,1607425510.85544
208.92,10.22,20.13,32.25,5.48,1310469,1607425510.86742
209.06,9.9,19.73,32.07,5.45,1310483,1607425510.8793
209.21,9.87,19.58,31.85,5.42,1310496,1607425510.90433
209.35,9.92,19.49,31.6,5.37,1310511,1607425510.9134
209.49,9.92,19.3,31.33,5.32,1310524,1607425510.92136
209.64,9.92,18.59,31.04,5.28,1310538,1607425510.93749
209.78,9.98,19.38,30.76,5.25,1310553,1607425510.94874
209.93,9.98,18.6,30.47,5.22,1310567,1607425510.96567
210.07,10.03,17.95,30.2,5.18,1310580,1607425510.97781
210.21,10.01,18.28,29.93,5.15,1310595,1607425510.99014
210.36,10.03,18.72,29.68,5.13,1310609,1607425511.00707
210.5,10.03,18.03,29.43,5.1,1310622,1607425511.01913
210.65,10.07,17.88,29.21,5.08,1310637,1607425511.03504
210.79,10.03,17.71,29.01,5.05,1310651,1607425511.04718
210.94,10.07,18.28,28.84,5.03,1310664,1607425511.06429
211.09,9.93,17.27,28.69,5.03,1310679,1607425511.07628
211.23,10.03,18.15,28.58,5.02,1310693,1607425511.09259
211.37,9.99,17.68,28.51,5,1310706,1607425511.105
211.51,9.97,17.3,28.47,4.98,1310721,1607425511.11731
211.66,10.02,18,28.46,4.98,1310735,1607425511.13434
211.81,9.98,17.07,28.49,4.97,1310749,1607425511.14582
211.95,10.03,17.32,28.52,4.95,1310764,1607425511.16344
212.1,10.03,16.91,28.57,4.93,1310777,1607425511.17482
212.24,10.07,17.66,28.63,4.92,1310791,1607425511.1876
212.39,9.97,17.41,28.69,4.9,1310806,1607425511.20342
212.53,10.41,18.3,28.76,4.87,1310819,1607425511.21569
212.68,9.69,17.62,28.83,4.83,1310833,1607425511.23181
212.82,9.97,17.38,28.9,4.8,1310848,1607425511.24446
212.96,9.93,18.46,28.97,4.77,1310861,1607425511.26122
213.11,10.21,18.16,29.04,4.73,1310875,1607425511.27307
213.25,9.6,18.31,29.1,4.68,1310889,1607425511.28953
213.39,9.82,18.33,29.15,4.63,1310903,1607425511.30225
213.53,9.91,18.65,29.21,4.57,1310917,1607425511.317
213.68,9.92,19.34,29.25,4.53,1310930,1607425511.33826
213.82,9.99,18.42,29.29,4.47,1310945,1607425511.34654
213.96,9.92,18.84,29.32,4.42,1310959,1607425511.35957
214.11,9.98,19.12,29.34,4.37,1310973,1607425511.37176
214.25,10.22,19.48,29.35,4.3,1310988,1607425511.38723
214.4,9.69,18.96,29.35,4.27,1311001,1607425511.39988
214.54,9.57,20.14,29.35,4.22,1311015,1607425511.41251
214.68,10.31,19.63,29.35,4.17,1311029,1607425511.43438
214.82,10.04,19.35,29.35,4.1,1311043,1607425511.44094
214.97,9.98,19.6,29.35,4.07,1311056,1607425511.45408
215.11,9.9,19.66,29.35,4.02,1311071,1607425511.47046
215.25,9.92,20.41,29.35,3.98,1311084,1607425511.48239
215.39,9.96,19.4,29.35,3.93,1311098,1607425511.49805
215.53,9.88,20.34,29.35,3.9,1311112,1607425511.51052
215.68,9.96,20.15,29.35,3.87,1311126,1607425511.52371
215.81,9.92,19.28,29.35,3.82,1311139,1607425511.53939
215.96,10.01,19.48,29.35,3.77,1311154,1607425511.55214
216.1,9.93,20.4,29.35,3.73,1311167,1607425511.56787
216.24,10.01,19.25,29.35,3.7,1311181,1607425511.58017
216.38,9.89,19.48,29.35,3.67,1311195,1607425511.59264
216.53,10.3,20.61,29.35,3.63,1311209,1607425511.60865
216.67,9.99,20.75,29.35,3.6,1311223,1607425511.62136
216.81,9.91,20.21,29.35,3.57,1311237,1607425511.63409
216.95,9.93,20.05,29.35,3.53,1311250,1607425511.65011
217.09,9.89,20.24,29.35,3.5,1311264,1607425511.66237
217.23,9.88,20.73,29.35,3.47,1311278,1607425511.67884
217.37,9.96,19.66,29.35,3.43,1311292,1607425511.69103
217.51,9.92,20.04,29.35,3.38,1311305,1607425511.70324
217.66,9.91,20.49,29.35,3.35,1311320,1607425511.71922
217.79,10.02,20.06,29.35,3.32,1311333,1607425511.73144
217.93,9.97,20.03,29.35,3.28,1311347,1607425511.74403
218.08,10.31,20.34,29.35,3.25,1311361,1607425511.75981
218.22,9.93,20.21,29.35,3.2,1311375,1607425511.77241
218.36,10.25,19.68,29.35,3.17,1311388,1607425511.78928
218.51,9.65,20.26,29.35,3.13,1311403,1607425511.80168
218.65,9.96,20.89,29.35,3.1,1311416,1607425511.81416
218.79,9.96,19.6,29.35,3.07,1311430,1607425511.83007
218.93,10.02,20.24,29.35,3.02,1311443,1607425511.84238
219.08,9.98,20.28,29.35,2.98,1311458,1607425511.85902
219.22,9.97,20.08,29.35,2.93,1311471,1607425511.87141
219.36,9.86,20.05,29.35,2.9,1311485,1607425511.88334
219.5,9.92,20.22,29.35,2.85,1311499,1607425511.89932
219.64,9.92,20.63,29.35,2.78,1311513,1607425511.91191
219.78,9.97,19.36,29.35,2.73,1311526,1607425511.92416
219.92,10.26,20.7,29.35,2.7,1311541,1607425511.94095
220.06,9.64,20.13,29.35,2.65,1311554,1607425511.95431
220.21,10.19,20.16,29.35,2.58,1311568,1607425511.96965
220.35,9.64,20.09,29.35,2.53,1311582,1607425511.98173
220.49,10.02,19.89,29.35,2.48,1311596,1607425511.99411
220.63,10.03,19.67,29.35,2.45,1311609,1607425512.01023
220.78,10.06,19.84,29.35,2.4,1311624,1607425512.02268
220.92,9.97,20.22,29.35,2.37,1311637,1607425512.03471
221.06,10.01,20.42,29.35,2.33,1311651,1607425512.05139
221.21,10.03,19.96,29.35,2.28,1311665,1607425512.06354
221.35,10.02,19.49,29.35,2.23,1311679,1607425512.08546
221.49,9.97,20.42,29.35,2.2,1311692,1607425512.0949
221.63,10,19.39,29.35,2.17,1311707,1607425512.10525
221.77,9.97,20.59,29.35,2.12,1311720,1607425512.12069
221.91,10.25,20.06,29.35,2.08,1311733,1607425512.1333
222.05,9.98,19.79,29.35,2.03,1311747,1607425512.14546
222.18,9.95,19.94,29.35,2,1311760,1607425512.16211
222.32,9.95,20.11,29.35,1.98,1311774,1607425512.17411
222.46,9.95,20.04,29.35,1.95,1311788,1607425512.18676
222.6,10.07,20.14,29.35,1.92,1311801,1607425512.1992
222.74,10,20.37,29.35,1.88,1311814,1607425512.2152
222.88,10.11,19.87,29.35,1.85,1311828,1607425512.22758
223.03,9.97,19.31,29.35,1.82,1311842,1607425512.23991
223.16,10.01,20.04,29.35,1.78,1311855,1607425512.25553
223.31,10.3,20.18,29.35,1.73,1311869,1607425512.26826
223.45,10.29,19.86,29.35,1.68,1311883,1607425512.28531
223.59,9.91,19.64,29.35,1.67,1311896,1607425512.29737
223.73,9.94,20.07,29.35,1.65,1311909,1607425512.30899
223.86,9.81,20.09,29.35,1.62,1311924,1607425512.32148
224,9.97,20.48,29.35,1.57,1311937,1607425512.33734
224.14,9.86,19.41,29.35,1.5,1311951,1607425512.35045
224.28,9.97,20.16,29.35,1.47,1311965,1607425512.36307
224.42,9.95,20.1,29.35,1.45,1311978,1607425512.379
224.56,10.05,20.42,29.35,1.43,1311991,1607425512.39183
224.7,10.01,19.3,29.35,1.38,1312005,1607425512.40327
224.84,9.96,20.53,29.35,1.33,1312019,1607425512.42028
224.98,10.01,19.64,29.35,1.3,1312032,1607425512.43152
225.12,10.02,19.82,29.35,1.28,1312047,1607425512.44402
225.26,10.27,19.97,29.35,1.27,1312060,1607425512.46072
225.4,9.96,20.12,29.35,1.23,1312073,1607425512.47904
225.54,9.95,19.9,29.35,1.2,1312087,1607425512.48757
225.68,9.86,19.72,29.35,1.15,1312100,1607425512.50229
225.82,9.95,20.33,29.35,1.12,1312113,1607425512.5144
225.95,9.9,19.28,29.35,1.1,1312128,1607425512.52586
226.1,10.26,19.7,29.35,1.1,1312141,1607425512.54315
226.24,9.6,19.74,29.35,1.08,1312155,1607425512.5552
226.38,9.94,19.98,29.35,1.03,1312168,1607425512.5675
226.51,10.03,19.78,29.35,1,1312182,1607425512.58328
226.66,10.05,19.78,29.35,0.98,1312195,1607425512.59538
226.8,9.92,19.88,29.35,0.98,1312209,1607425512.60777
226.94,10.36,20.44,29.35,0.95,1312223,1607425512.62452
227.08,10.23,19.12,29.35,0.92,1312236,1607425512.63692
227.22,9.6,19.77,29.35,0.88,1312250,1607425512.64908
227.36,9.85,19.96,29.35,0.88,1312264,1607425512.66562
227.49,10.27,19.88,29.35,0.85,1312277,1607425512.67805
227.63,9.66,20.45,29.35,0.83,1312291,1607425512.69068
227.77,9.92,19.79,29.35,0.8,1312305,1607425512.70658
227.91,10.01,19.38,29.35,0.78,1312318,1607425512.71881
228.06,10.06,19.23,29.35,0.77,1312332,1607425512.73129
228.2,10.36,20.23,29.35,0.73,1312346,1607425512.74773
228.34,10.07,20.05,29.35,0.72,1312359,1607425512.76011
228.48,10.06,20.5,29.35,0.68,1312373,1607425512.77265
228.62,10.32,19.69,29.35,0.67,1312387,1607425512.78848
228.76,10.13,19.97,29.35,0.67,1312400,1607425512.80081
228.9,9.64,20.66,29.35,0.65,1312413,1607425512.82126
229.04,10,19.28,29.35,0.63,1312428,1607425512.83105
229.18,10.02,20.14,29.35,0.6,1312441,1607425512.84271
229.32,10.11,20.24,29.35,0.58,1312454,1607425512.85481
229.46,10.11,19.78,29.35,0.57,1312468,1607425512.87056
229.61,10.37,20.22,29.35,0.55,1312482,1607425512.88293
229.75,10.06,20.55,29.35,0.53,1312495,1607425512.89489
229.89,10.05,19.41,29.35,0.52,1312508,1607425512.91153
230.03,9.97,19.85,29.35,0.48,1312523,1607425512.92382
230.17,10.11,19.76,29.35,0.47,1312536,1607425512.93627
230.31,10.07,19.81,29.35,0.45,1312549,1607425512.95264
230.46,10.05,19.96,29.35,0.42,1312564,1607425512.96472
230.6,10.13,19.69,29.35,0.38,1312577,1607425512.97711
230.74,10.1,19.56,29.35,0.37,1312591,1607425512.99307
230.88,10.13,19.61,29.35,0.35,1312605,1607425513.0055
231.03,10.02,19.4,29.35,0.33,1312618,1607425513.01798
231.16,10.11,19.5,29.35,0.32,1312631,1607425513.03395
231.31,10.36,19.68,29.35,0.28,1312646,1607425513.0463
231.45,9.78,19.68,29.35,0.27,1312659,1607425513.05853
231.59,9.94,19.69,29.35,0.25,1312672,1607425513.0747
231.73,10.06,19.71,29.35,0.22,1312687,1607425513.08716
231.87,10.12,19.75,29.35,0.18,1312700,1607425513.09965
232.01,10.06,19.51,29.35,0.15,1312713,1607425513.11686
232.16,10.06,19.59,29.35,0.12,1312728,1607425513.12832
232.3,10.12,20.26,29.35,0.05,1312741,1607425513.14245
232.44,10.06,19.12,29.35,0.02,1312755,1607425513.15788
232.58,10.02,19.75,29.35,-0.03,1312769,1607425513.17078
232.72,10.06,19.78,29.35,-0.07,1312782,1607425513.18267
232.86,9.97,20.07,29.35,-0.12,1312796,1607425513.20407
233,10.26,20.06,29.35,-0.17,1312809,1607425513.21667
233.14,9.93,20.02,29.35,-0.2,1312823,1607425513.22412
233.28,9.6,20.38,29.35,-0.23,1312837,1607425513.23908
233.42,9.9,20.24,29.35,-0.27,1312850,1607425513.25195
233.56,10.01,20.28,29.35,-0.32,1312864,1607425513.26408
233.7,9.97,20.4,29.35,-0.35,1312877,1607425513.27957
233.84,10.05,19.7,29.35,-0.37,1312891,1607425513.29242
233.98,9.98,19.82,29.35,-0.42,1312905,1607425513.30496
234.12,10.4,20.37,29.35,-0.47,1312918,1607425513.32081
234.26,10.04,20.79,29.35,-0.5,1312932,1607425513.33311
234.41,10,20.42,29.35,-0.52,1312946,1607425513.34521
234.55,9.98,20.14,29.35,-0.55,1312959,1607425513.36248
234.68,10,20.33,29.35,-0.58,1312973,1607425513.37474
234.83,9.96,20.73,29.35,-0.62,1312987,1607425513.38701
234.97,10.31,20.27,29.35,-0.65,1313000,1607425513.40314
235.11,10.03,19.81,29.35,-0.67,1313014,1607425513.41525
235.25,9.97,20.23,29.35,-0.7,1313028,1607425513.42754
235.39,10.25,19.91,29.35,-0.72,1313041,1607425513.44968
235.53,9.92,19.85,29.35,-0.77,1313055,1607425513.46155
235.67,10.31,19.86,29.35,-0.8,1313069,1607425513.47022
235.81,9.91,19.79,29.35,-0.83,1313082,1607425513.48517
235.95,9.91,20.23,29.35,-0.85,1313095,1607425513.49741
236.08,9.95,19.77,29.35,-0.88,1313108,1607425513.50953
236.22,9.95,20.55,29.35,-0.9,1313123,1607425513.52563
236.36,9.98,20.34,29.35,-0.93,1313136,1607425513.53787
236.5,10.06,19.9,29.35,-0.95,1313149,1607425513.55016
236.64,10.01,19.85,29.35,-0.97,1313164,1607425513.56629
236.78,10.08,20.07,29.35,-1,1313177,1607425513.57851
236.93,9.95,19.95,29.35,-1.02,1313190,1607425513.59109
237.07,10.06,20.52,29.36,-1.03,1313205,1607425513.60717
237.21,10.22,19.88,29.36,-1.05,1313218,1607425513.62064
237.35,10.01,19.38,29.36,-1.07,1313231,1607425513.63207
237.48,9.95,19.88,29.36,-1.08,1313245,1607425513.64459
237.62,9.94,20.56,29.36,-1.12,1313258,1607425513.66047
237.76,9.91,19.98,29.36,-1.13,1313271,1607425513.67313
237.9,10.01,19.86,29.36,-1.15,1313285,1607425513.68555
238.03,10.35,19.89,29.36,-1.15,1313299,1607425513.70248
238.17,9.61,19.98,29.36,-1.17,1313312,1607425513.71373
238.31,10.02,19.94,29.36,-1.18,1313326,1607425513.72695
238.46,10,20.15,29.36,-1.2,1313339,1607425513.74277
238.6,10.06,20.57,29.36,-1.22,1313353,1607425513.75512
238.73,10.01,20.06,29.36,-1.23,1313367,1607425513.76739
238.88,10.01,19.84,29.36,-1.25,1313380,1607425513.78408
239.01,9.97,19.87,29.36,-1.27,1313393,1607425513.79655
239.15,9.95,19.97,29.36,-1.28,1313406,1607425513.80779
239.29,9.93,19.81,29.36,-1.3,1313420,1607425513.82042
239.43,10.32,19.88,29.36,-1.32,1313434,1607425513.84324
239.57,9.63,19.67,29.36,-1.32,1313447,1607425513.85466
239.7,9.89,20.28,29.36,-1.33,1313461,1607425513.86392
239.84,9.95,20.09,29.36,-1.37,1313474,1607425513.87803
239.98,10.31,19.76,29.36,-1.38,1313487,1607425513.89051
240.12,9.92,19.78,29.36,-1.38,1313501,1607425513.90309
240.26,10,19.79,29.36,-1.4,1313514,1607425513.91434
240.39,10.2,19.81,29.37,-1.42,1313528,1607425513.93733
240.53,10.02,20.32,29.37,-1.43,1313542,1607425513.94524
240.68,9.87,19.6,29.37,-1.45,1313556,1607425513.95594
240.81,10.21,19.87,29.37,-1.45,1313569,1607425513.97361
240.95,9.92,19.39,29.37,-1.47,1313583,1607425513.98603
241.09,9.88,19.69,29.37,-1.48,1313596,1607425513.99657
241.23,10.11,19.78,29.37,-1.5,1313610,1607425514.01313
241.38,9.62,20.2,29.37,-1.53,1313625,1607425514.02557
241.52,9.92,19.46,29.37,-1.53,1313638,1607425514.04114
241.66,9.93,19.68,29.39,-1.55,1313652,1607425514.05365
241.8,10.27,19.91,29.4,-1.57,1313666,1607425514.06673
241.94,10.23,19.38,29.43,-1.58,1313680,1607425514.08285
242.08,9.92,19.94,29.46,-1.6,1313693,1607425514.09504
242.22,9.85,20.56,29.49,-1.62,1313707,1607425514.10707
242.36,9.97,19.47,29.52,-1.63,1313721,1607425514.12405
242.5,9.92,20.03,29.56,-1.65,1313734,1607425514.13645
242.64,10.02,20.06,29.59,-1.67,1313748,1607425514.15202
242.78,10.01,20.37,29.61,-1.7,1313762,1607425514.16502
242.93,10.02,20.01,29.63,-1.7,1313776,1607425514.1769
243.07,9.98,19.84,29.66,-1.72,1313789,1607425514.19373
243.21,9.96,20.34,29.68,-1.73,1313804,1607425514.20501
243.35,10.31,20.35,29.69,-1.73,1313817,1607425514.21749
243.49,10.01,20.24,29.7,-1.75,1313831,1607425514.24065
243.63,10.22,20.3,29.72,-1.77,1313845,1607425514.24727
243.78,9.93,20.21,29.73,-1.78,1313859,1607425514.26371
243.93,9.61,20.45,29.74,-1.82,1313873,1607425514.27482
244.07,9.96,20.31,29.75,-1.87,1313887,1607425514.28729
244.21,10.03,20.34,29.75,-1.88,1313900,1607425514.30456
244.35,10.06,20.49,29.75,-1.93,1313914,1607425514.31602
244.5,10.08,20.25,29.75,-1.97,1313929,1607425514.34282
244.64,10.01,20.47,29.75,-2,1313942,1607425514.34787
244.78,10.02,20.26,29.75,-2.03,1313956,1607425514.35932
244.93,10.03,20.38,29.75,-2.08,1313970,1607425514.37423
245.07,10.02,20.07,29.75,-2.12,1313984,1607425514.38686
245.21,9.92,19.83,29.75,-2.15,1313997,1607425514.3983
245.35,10.26,20.6,29.75,-2.18,1314012,1607425514.41411
245.49,9.88,20.23,29.75,-2.22,1314025,1607425514.42628
245.63,9.56,20.14,29.75,-2.27,1314038,1607425514.44333
245.77,9.8,20.43,29.75,-2.3,1314053,1607425514.45571
245.91,9.88,19.73,29.75,-2.35,1314066,1607425514.46796
246.05,9.92,21.2,29.75,-2.38,1314080,1607425514.48468
246.19,10.21,19.52,29.75,-2.42,1314094,1607425514.49701
246.33,9.92,19.54,29.75,-2.47,1314108,1607425514.50908
246.47,9.97,19.98,29.75,-2.5,1314121,1607425514.52467
246.62,10.27,19.92,29.75,-2.53,1314136,1607425514.537
246.75,9.62,20.43,29.75,-2.57,1314149,1607425514.55363
246.9,9.91,20.2,29.75,-2.6,1314162,1607425514.56565
247.04,10.21,20.06,29.75,-2.63,1314177,1607425514.57791
247.18,9.64,19.9,29.75,-2.68,1314190,1607425514.59496
247.32,9.9,20.59,29.75,-2.7,1314204,1607425514.60736
247.46,10.32,20.24,29.75,-2.73,1314217,1607425514.61882
247.6,9.62,19.45,29.75,-2.78,1314232,1607425514.63589
247.74,10.21,20.22,29.75,-2.82,1314245,1607425514.64831
247.89,9.62,19.96,29.75,-2.83,1314259,1607425514.66379
248.03,9.98,19.77,29.75,-2.87,1314273,1607425514.67607
248.17,10,20.52,29.75,-2.9,1314287,1607425514.68855
248.31,10.27,19.94,29.75,-2.93,1314300,1607425514.70493
248.45,10.07,20.6,29.75,-2.95,1314315,1607425514.71712
248.6,9.66,20.61,29.75,-2.98,1314328,1607425514.7305
248.74,9.98,19.28,29.75,-3.02,1314341,1607425514.74647
248.88,10,19.89,29.75,-3.03,1314356,1607425514.75956
249.02,10.03,19.86,29.75,-3.07,1314370,1607425514.77122
249.16,9.92,19.88,29.75,-3.08,1314383,1607425514.78794
249.3,10.01,19.56,29.75,-3.12,1314398,1607425514.79997
249.45,9.92,20.02,29.75,-3.15,1314411,1607425514.81587
249.58,10,20.01,29.75,-3.17,1314424,1607425514.82815
249.73,9.87,19.72,29.75,-3.18,1314439,1607425514.84066
249.87,10.32,20.33,29.75,-3.2,1314452,1607425514.85751
250.01,9.52,19.78,29.75,-3.23,1314466,1607425514.86934
250.15,9.92,20.52,29.75,-3.25,1314480,1607425514.8811
250.29,9.92,19.87,29.75,-3.28,1314494,1607425514.89749
250.43,10.26,19.57,29.75,-3.3,1314507,1607425514.90959
250.58,9.97,20.24,29.75,-3.3,1314522,1607425514.92603
250.72,9.89,19.19,29.75,-3.32,1314535,1607425514.93936
250.85,9.9,19.57,29.75,-3.33,1314548,1607425514.95083
250.99,10.17,19.61,29.75,-3.35,1314563,1607425514.96753
251.13,9.57,20.05,29.75,-3.37,1314576,1607425514.97971
251.28,9.82,19.5,29.75,-3.37,1314590,1607425514.99649
251.42,9.98,19.66,29.75,-3.38,1314605,1607425515.0086
251.56,10.22,19.59,29.75,-3.4,1314618,1607425515.02103
251.7,9.62,19.58,29.75,-3.42,1314631,1607425515.03679
251.84,9.83,19.58,29.75,-3.45,1314646,1607425515.04922
251.98,9.88,19.98,29.75,-3.47,1314659,1607425515.06133
252.12,9.9,19.4,29.75,-3.48,1314672,1607425515.07823
252.25,10,20.06,29.75,-3.48,1314686,1607425515.09037
252.4,9.92,19.41,29.75,-3.5,1314700,1607425515.10258
252.55,10.02,19.3,29.75,-3.5,1314714,1607425515.11979
252.69,10.03,19.93,29.75,-3.53,1314728,1607425515.13229
252.83,10.08,19.69,29.75,-3.55,1314742,1607425515.14787
252.97,10.25,19.89,29.75,-3.55,1314755,1607425515.16029
253.11,9.92,19.8,29.75,-3.57,1314769,1607425515.17288
253.26,9.92,19.49,29.75,-3.57,1314784,1607425515.18836
253.4,9.94,19.97,29.75,-3.58,1314797,1607425515.20105
253.54,9.92,19.97,29.75,-3.6,1314811,1607425515.21368
253.68,9.91,20.08,29.75,-3.62,1314825,1607425515.22957
253.82,10.02,19.84,29.75,-3.63,1314839,1607425515.24176
253.97,10.17,20.11,29.75,-3.65,1314852,1607425515.25881
254.11,9.99,20.03,29.75,-3.67,1314867,1607425515.27077
254.25,9.9,20.15,29.75,-3.68,1314880,1607425515.28815
254.39,10.01,20.24,29.75,-3.7,1314894,1607425515.29966
254.53,9.94,19.77,29.75,-3.72,1314908,1607425515.31202
254.68,10.01,20.31,29.75,-3.73,1314922,1607425515.32801
254.82,10.02,19.97,29.75,-3.75,1314935,1607425515.34051
254.96,9.96,19.57,29.75,-3.77,1314950,1607425515.36408
255.11,10.03,20.11,29.75,-3.78,1314964,1607425515.37068
255.25,10.03,19.58,29.76,-3.8,1314978,1607425515.38087
255.4,10.08,19.84,29.76,-3.82,1314993,1607425515.3979
255.55,9.99,20.27,29.76,-3.83,1315007,1607425515.41046
255.7,10.09,19.57,29.76,-3.85,1315021,1607425515.42627
255.85,10.03,20.18,29.76,-3.88,1315036,1607425515.4386
255.99,10.04,20.11,29.76,-3.88,1315050,1607425515.45542
256.14,9.98,20.11,29.76,-3.9,1315064,1607425515.4675
256.29,10.04,20.17,29.76,-3.93,1315079,1607425515.48815
256.44,10.05,20.18,29.76,-3.97,1315093,1607425515.49733
256.59,10.32,20.26,29.76,-3.98,1315107,1607425515.51214
256.73,9.71,20.36,29.76,-4.02,1315122,1607425515.52437
256.88,9.93,20.19,29.76,-4.03,1315136,1607425515.5402
257.03,10.32,20.25,29.76,-4.07,1315150,1607425515.55441
257.18,9.9,20.57,29.76,-4.1,1315165,1607425515.56976
257.33,9.65,19.68,29.76,-4.13,1315179,1607425515.58171
257.47,9.94,19.83,29.76,-4.17,1315193,1607425515.59766
257.62,10,20.26,29.76,-4.2,1315208,1607425515.61013
257.77,9.94,20.36,29.76,-4.23,1315222,1607425515.62726
257.92,10,20.7,29.76,-4.27,1315236,1607425515.64333
258.06,10.32,19.72,29.76,-4.32,1315252,1607425515.6558
258.21,9.63,20.34,29.76,-4.33,1315266,1607425515.67794
258.36,9.97,20.2,29.76,-4.37,1315280,1607425515.68607
258.5,9.96,20.19,29.76,-4.4,1315294,1607425515.7004
258.65,10.03,19.66,29.76,-4.43,1315309,1607425515.71795
258.8,9.96,20.24,29.76,-4.47,1315323,1607425515.73131
258.95,9.94,20.11,29.76,-4.5,1315338,1607425515.74191
259.1,9.94,20.53,29.76,-4.53,1315352,1607425515.75785
