199.49,10.02,10.5,0,8.68,533604,1607428221.75844
199.62,10.36,10.22,0,8.67,533618,1607428221.77103
199.76,10,9.75,0,8.65,533632,1607428221.78358
199.9,9.95,10.21,0,8.65,533645,1607428221.79885
200.04,10.21,9.74,0,8.63,533658,1607428221.811
200.18,9.62,10.86,0,8.62,533671,1607428221.82355
200.32,9.66,9.7,0,8.62,533686,1607428221.84036
200.46,10.05,9.69,0,8.6,533699,1607428221.85277
200.6,10.47,10.08,0,8.58,533712,1607428221.86525
200.74,10.02,10.39,0,8.58,533726,1607428221.88287
200.86,10.02,10.39,0,8.57,533738,1607428221.89393
200.98,10.02,10.39,0,8.55,533750,1607428221.90103
201.09,10.02,10.39,0,8.55,533762,1607428221.91377
201.23,9.7,9.2,0,8.53,533776,1607428221.92959
201.33,9.7,9.2,0,8.53,533788,1607428221.95457
201.43,9.7,9.2,0,8.52,533799,1607428221.95848
201.52,9.7,9.2,0,8.52,533811,1607428221.96511
201.63,8.25,7,0,8.5,533826,1607428221.97981
201.72,8.25,7,0.05,8.5,533838,1607428221.99195
201.81,8.25,7,0.16,8.48,533851,1607428222.00332
201.9,8.25,7,0.32,8.47,533863,1607428222.01604
201.99,7.14,4.98,0.57,8.43,533878,1607428222.03299
202.09,6.2,3.64,0.87,8.4,533893,1607428222.04505
202.21,7.36,3.65,1.2,8.35,533907,1607428222.06161
202.34,8.73,5.33,1.58,8.3,533920,1607428222.07412
202.49,9.77,5.7,2,8.23,533935,1607428222.09011
202.64,10.27,7.26,2.46,8.15,533949,1607428222.10251
202.8,10.34,6.86,2.96,8.08,533963,1607428222.11856
202.96,10.77,7.5,3.5,8.02,533978,1607428222.13118
203.11,10.87,8.12,4.06,7.95,533992,1607428222.14759
203.28,11.16,9.16,4.65,7.88,534006,1607428222.1595
203.44,10.87,9.42,5.26,7.8,534021,1607428222.17553
203.59,10.5,10.26,5.9,7.73,534035,1607428222.18786
203.76,10.76,10.09,6.57,7.65,534049,1607428222.20478
203.91,10.81,10.47,7.26,7.57,534064,1607428222.21705
204.07,10.77,11.46,7.97,7.5,534078,1607428222.23309
204.23,10.66,11.14,8.7,7.42,534092,1607428222.24557
204.39,10.62,12.04,9.45,7.35,534108,1607428222.26214
204.55,10.57,12.18,10.2,7.27,534122,1607428222.27431
204.7,10.81,12.3,10.98,7.18,534136,1607428222.2902
204.86,10.14,12.97,11.77,7.12,534151,1607428222.30697
205.01,10.7,11.95,12.57,7.03,534166,1607428222.31968
205.17,10.3,12.53,13.39,6.95,534180,1607428222.3356
205.32,9.95,12.74,14.21,6.87,534195,1607428222.34876
205.47,10.23,12.12,15.04,6.8,534209,1607428222.36471
205.63,10.52,12.16,15.88,6.72,534223,1607428222.37648
205.78,9.96,12.63,16.73,6.63,534239,1607428222.39296
205.94,10.18,12.24,17.6,6.55,534253,1607428222.40512
206.09,10.19,12.13,18.46,6.47,534267,1607428222.42202
206.24,10.24,12.06,19.33,6.37,534282,1607428222.43766
206.39,10.14,12.18,20.21,6.28,534297,1607428222.45016
206.55,10.24,12.06,21.1,6.2,534311,1607428222.46611
206.7,10.14,11.94,21.97,6.1,534326,1607428222.47939
206.85,10.46,11.89,22.87,6.02,534341,1607428222.49513
207,9.77,11.83,23.75,5.92,534355,1607428222.50757
207.15,9.98,11.64,24.63,5.82,534370,1607428222.52357
207.3,10.43,11.73,25.54,5.72,534384,1607428222.54106
207.45,10.1,11.48,26.45,5.62,534398,1607428222.55258
207.6,10,11.39,27.35,5.53,534414,1607428222.5695
207.75,10,11.68,28.26,5.43,534428,1607428222.58091
207.9,9.95,11.1,29.15,5.33,534443,1607428222.59802
208.05,9.89,11.42,30.04,5.23,534457,1607428222.60943
208.19,9.89,10.95,30.93,5.13,534471,1607428222.626
208.34,10.22,11.24,31.83,5.03,534486,1607428222.63953
208.48,9.62,10.45,32.73,4.93,534500,1607428222.65532
208.63,9.93,10.36,33.63,4.85,534513,1607428222.66774
208.77,9.9,10.81,34.53,4.75,534528,1607428222.68387
208.92,9.98,10.38,35.43,4.65,534542,1607428222.6965
209.06,9.95,10.14,36.33,4.55,534556,1607428222.7127
209.21,9.93,10.05,37.24,4.47,534571,1607428222.72519
209.36,10.22,10,38.14,4.37,534585,1607428222.74141
209.5,9.61,10.32,39.04,4.28,534599,1607428222.76261
209.65,10.21,10.36,39.96,4.18,534614,1607428222.77299
209.79,9.92,9.67,40.86,4.08,534628,1607428222.78276
209.94,10.22,9.68,41.76,3.98,534642,1607428222.79879
210.08,9.55,9.52,42.66,3.88,534657,1607428222.81067
210.23,9.85,9.34,43.54,3.82,534670,1607428222.82302
210.37,9.87,9.6,44.39,3.72,534684,1607428222.83954
210.52,10.07,9.44,45.21,3.63,534699,1607428222.85191
210.66,10.19,9.21,45.95,3.55,534713,1607428222.86792
210.81,9.99,9.34,46.54,3.48,534727,1607428222.88056
210.95,9.82,9.66,47.01,3.43,534740,1607428222.89712
211.09,10.12,9.16,47.33,3.4,534755,1607428222.9094
211.23,9.44,9.49,47.54,3.37,534769,1607428222.92543
211.38,10.1,9.09,47.63,3.35,534784,1607428222.93827
211.52,9.52,8.85,47.63,3.33,534797,1607428222.94964
211.66,9.8,9.24,47.54,3.33,534811,1607428222.96671
211.8,9.84,8.87,47.4,3.32,534824,1607428222.97869
211.94,9.83,9.25,47.19,3.3,534839,1607428222.99528
212.08,9.88,9.15,46.95,3.25,534853,1607428223.00795
212.22,9.83,9.05,46.67,3.18,534866,1607428223.01917
212.36,9.87,8.49,46.38,3.13,534881,1607428223.03633
212.51,9.88,8.73,46.08,3.1,534895,1607428223.04907
212.65,10.22,8.63,45.77,3.07,534908,1607428223.06491
212.79,9.6,8.52,45.48,3.03,534923,1607428223.07705
212.94,9.83,9.13,45.19,3,534937,1607428223.09387
213.08,9.87,8.85,44.91,2.97,534950,1607428223.10628
213.22,10.18,8.61,44.64,2.93,534965,1607428223.1222
213.36,9.83,8.56,44.39,2.92,534979,1607428223.13456
213.51,9.47,8.92,44.16,2.88,534993,1607428223.15566
213.65,9.55,9.38,43.96,2.87,535007,1607428223.16794
213.79,10.11,9.23,43.79,2.85,535021,1607428223.17751
213.93,10.23,9.32,43.65,2.83,535035,1607428223.19132
214.07,9.5,8.9,43.55,2.83,535049,1607428223.20449
214.22,9.68,9.24,43.49,2.82,535063,1607428223.22464
214.36,9.73,8.87,43.48,2.82,535077,1607428223.2336
214.49,10.02,9.22,43.48,2.82,535091,1607428223.2458
214.64,9.97,9.27,43.51,2.8,535105,1607428223.26097
214.77,9.34,8.56,43.54,2.8,535118,1607428223.27345
214.91,9.54,8.6,43.6,2.78,535133,1607428223.28979
215.05,9.74,8.98,43.68,2.77,535147,1607428223.30231
215.19,9.74,8.81,43.76,2.75,535161,1607428223.3147
215.33,9.78,9.48,43.84,2.73,535175,1607428223.33087
215.47,9.83,9.57,43.92,2.72,535189,1607428223.34341
215.61,9.92,9.47,44.01,2.7,535203,1607428223.35936
215.76,9.83,9.03,44.09,2.68,535217,1607428223.3715
215.9,9.84,8.89,44.17,2.67,535231,1607428223.38861
216.04,10.25,9.7,44.24,2.67,535244,1607428223.40084
216.18,9.48,9.75,44.31,2.65,535259,1607428223.41358
216.32,9.83,8.96,44.38,2.63,535273,1607428223.42891
216.47,9.82,9.69,44.43,2.62,535287,1607428223.44235
216.61,10.22,9.61,44.49,2.6,535301,1607428223.45767
216.75,9.55,9.3,44.51,2.58,535315,1607428223.4701
216.9,9.96,9.47,44.54,2.57,535329,1607428223.48609
217.04,10.05,9.16,44.57,2.55,535344,1607428223.49891
217.19,10.08,9.57,44.59,2.53,535357,1607428223.51195
217.33,10.32,9.29,44.6,2.53,535371,1607428223.52717
217.48,9.73,9.57,44.6,2.52,535385,1607428223.53986
217.62,9.94,9.38,44.6,2.5,535399,1607428223.55582
217.76,10.08,9.15,44.6,2.48,535412,1607428223.56793
217.9,10.01,9.35,44.6,2.47,535427,1607428223.58124
218.04,10.02,9.24,44.6,2.45,535440,1607428223.59709
218.19,10.32,9.98,44.6,2.43,535454,1607428223.60951
218.33,9.69,9.31,44.6,2.42,535469,1607428223.62533
218.48,10.02,9.89,44.6,2.4,535482,1607428223.63782
218.62,10.02,9.36,44.6,2.38,535495,1607428223.64998
218.76,10.4,9.54,44.6,2.37,535510,1607428223.6674
218.91,10.29,10.37,44.6,2.35,535524,1607428223.67871
219.05,9.59,9.49,44.6,2.33,535537,1607428223.69538
219.19,9.89,10.11,44.6,2.3,535552,1607428223.70786
219.33,9.94,10,44.6,2.28,535566,1607428223.72016
219.48,10.26,9.6,44.6,2.27,535579,1607428223.73598
219.62,9.73,9.54,44.6,2.25,535593,1607428223.75538
219.76,9.9,9.48,44.6,2.23,535607,1607428223.76723
219.91,9.99,9.65,44.6,2.22,535621,1607428223.77756
220.05,10.02,10.04,44.6,2.2,535634,1607428223.78965
220.19,10.02,9.69,44.6,2.17,535649,1607428223.80627
220.33,10.31,10.25,44.6,2.15,535663,1607428223.81847
220.48,9.69,9.99,44.6,2.13,535676,1607428223.8309
220.62,9.96,9.7,44.6,2.12,535690,1607428223.84671
220.76,10.1,9.59,44.6,2.08,535704,1607428223.86003
220.91,10.04,9.55,44.6,2.05,535717,1607428223.87586
221.05,10.01,10.22,44.6,2.03,535732,1607428223.88822
221.19,10.03,9.72,44.6,2.02,535746,1607428223.9004
221.33,10.32,9.44,44.6,2,535759,1607428223.91614
221.48,10.01,9.74,44.6,1.97,535774,1607428223.92862
221.62,9.93,9.71,44.6,1.95,535787,1607428223.94582
221.76,9.92,9.6,44.6,1.93,535801,1607428223.95697
221.91,9.91,9.76,44.6,1.9,535815,1607428223.97007
222.05,10.02,10.29,44.6,1.88,535829,1607428223.98612
222.19,9.93,9.83,44.6,1.85,535842,1607428223.99878
222.33,9.96,10.2,44.6,1.82,535857,1607428224.01469
222.48,10.07,9.87,44.6,1.8,535871,1607428224.02702
222.62,10.02,9.71,44.6,1.77,535884,1607428224.04883
222.77,10.17,10.33,44.6,1.75,535899,1607428224.06358
222.91,9.79,9.92,44.6,1.72,535913,1607428224.07203
223.06,10.12,9.89,44.6,1.7,535926,1607428224.08482
223.21,10.42,10.47,44.6,1.67,535941,1607428224.09702
223.35,9.83,9.81,44.6,1.65,535954,1607428224.10918
223.49,10,9.63,44.6,1.62,535968,1607428224.12589
223.63,9.74,9.88,44.6,1.58,535982,1607428224.13823
223.78,10.15,10.55,44.6,1.57,535996,1607428224.15401
223.93,10.14,10.44,44.6,1.53,536010,1607428224.16641
224.07,10.18,10.33,44.6,1.5,536025,1607428224.18319
224.22,10.42,10.14,44.6,1.48,536039,1607428224.19528
224.37,10.13,10.83,44.6,1.45,536052,1607428224.20795
224.51,9.72,9.8,44.6,1.43,536067,1607428224.224
224.66,10.12,9.98,44.6,1.4,536080,1607428224.23678
224.8,10.07,9.72,44.6,1.37,536094,1607428224.25256
224.94,10.17,9.64,44.6,1.35,536108,1607428224.26515
225.09,10.08,9.88,44.6,1.32,536122,1607428224.27696
225.23,10.02,10.21,44.6,1.3,536136,1607428224.29393
225.38,10.08,10.4,44.6,1.27,536150,1607428224.30624
225.52,10.03,9.85,44.6,1.23,536164,1607428224.32222
225.67,10.31,10.37,44.6,1.22,536178,1607428224.33422
225.81,9.69,9.74,44.6,1.18,536192,1607428224.34639
225.95,10.01,9.83,44.6,1.17,536206,1607428224.36387
226.1,10.21,10.61,44.6,1.13,536219,1607428224.37548
226.24,9.73,10.01,44.6,1.1,536233,1607428224.39125
226.38,10.21,10.39,44.6,1.07,536248,1607428224.40388
226.53,9.79,10.05,44.6,1.05,536261,1607428224.4163
226.67,10.01,10.42,44.6,1.02,536275,1607428224.43374
226.82,10.09,9.91,44.6,1,536290,1607428224.44492
226.96,10.06,10.11,44.6,0.97,536303,1607428224.46166
227.11,9.98,10.1,44.6,0.93,536317,1607428224.47416
227.25,10.02,10.54,44.6,0.9,536331,1607428224.48995
227.4,10.02,10.01,44.6,0.88,536345,1607428224.50254
227.54,10.08,9.99,44.6,0.85,536359,1607428224.51475
227.68,9.97,10.86,44.6,0.83,536373,1607428224.53082
227.83,10.07,9.89,44.6,0.8,536387,1607428224.54347
227.97,9.97,10.47,44.6,0.77,536400,1607428224.56027
228.11,10.16,10.34,44.6,0.75,536415,1607428224.57208
228.26,9.98,9.68,44.6,0.72,536428,1607428224.58426
228.4,10.11,10.5,44.6,0.68,536442,1607428224.60091
228.55,10.32,9.91,44.6,0.65,536457,1607428224.61338
228.69,9.78,10.27,44.6,0.63,536470,1607428224.62888
228.83,10.3,10.24,44.6,0.62,536484,1607428224.64115
228.98,9.75,9.83,44.6,0.58,536498,1607428224.65471
229.12,9.95,10.34,44.6,0.57,536512,1607428224.67027
229.26,10.03,10.3,44.6,0.53,536526,1607428224.68275
229.41,10.03,9.72,44.6,0.5,536540,1607428224.70246
229.55,9.98,10.29,44.6,0.47,536554,1607428224.71226
229.69,10.02,10.38,44.6,0.45,536568,1607428224.72378
229.84,9.92,9.76,44.6,0.43,536583,1607428224.73975
229.98,10.23,10.18,44.6,0.38,536596,1607428224.75274
230.13,9.6,9.76,44.6,0.35,536610,1607428224.76857
230.28,9.97,9.87,44.6,0.32,536625,1607428224.78111
230.42,10.02,9.75,44.6,0.3,536639,1607428224.79702
230.57,9.75,9.83,44.6,0.28,536652,1607428224.80951
230.71,10.41,9.68,44.6,0.25,536667,1607428224.82655
230.86,10.05,10.38,44.6,0.22,536681,1607428224.8379
231,10.04,10.44,44.6,0.18,536695,1607428224.85495
231.15,9.92,9.74,44.6,0.15,536710,1607428224.86722
231.29,10.03,10.2,44.6,0.13,536723,1607428224.8796
231.44,9.93,10.18,44.6,0.12,536737,1607428224.89533
231.58,10.03,10.2,44.6,0.07,536752,1607428224.9078
231.73,9.94,10.27,44.6,0.03,536766,1607428224.92474
231.88,10.03,10.06,44.6,0,536780,1607428224.9373
232.02,9.94,9.42,44.6,-0.02,536794,1607428224.9534
232.16,10.01,9.42,44.6,-0.05,536808,1607428224.96613
232.31,10.03,9.88,44.6,-0.08,536822,1607428224.98257
232.46,10.32,10.06,44.6,-0.12,536837,1607428225.00378
232.6,9.76,9.99,44.6,-0.15,536850,1607428225.00882
232.74,10.26,9.3,44.6,-0.17,536864,1607428225.02432
232.89,10.05,10,44.6,-0.2,536879,1607428225.0352
233.03,9.88,10.04,44.6,-0.23,536893,1607428225.05073
233.18,10.26,9.28,44.6,-0.27,536907,1607428225.06375
233.33,9.61,10.04,44.6,-0.3,536922,1607428225.08075
233.47,10.22,9.57,44.6,-0.33,536935,1607428225.10123
233.61,9.69,9.88,44.6,-0.35,536949,1607428225.11098
233.76,9.97,9.68,44.6,-0.38,536964,1607428225.12157
233.91,10.03,9.46,44.6,-0.42,536977,1607428225.13715
234.06,10.12,9.43,44.6,-0.47,536991,1607428225.14959
234.2,10.14,9.6,44.6,-0.48,537006,1607428225.16222
234.35,10.13,10.28,44.6,-0.52,537020,1607428225.17762
234.5,10.18,10.02,44.6,-0.55,537034,1607428225.19105
234.65,10.43,9.98,44.6,-0.58,537049,1607428225.20688
234.79,9.9,9.63,44.6,-0.62,537062,1607428225.21942
234.94,10.01,10.2,44.6,-0.63,537077,1607428225.24123
235.08,10.13,9.61,44.6,-0.68,537091,1607428225.25068
235.23,10.07,10.15,44.6,-0.72,537105,1607428225.2647
235.38,10.09,10.21,44.6,-0.75,537119,1607428225.27911
235.53,10.37,10.16,44.6,-0.78,537134,1607428225.29384
235.68,9.75,10.1,44.6,-0.82,537148,1607428225.3048
235.82,9.98,10.08,44.6,-0.83,537161,1607428225.32133
235.97,10.03,9.75,44.6,-0.87,537176,1607428225.33363
236.11,10.08,9.63,44.6,-0.9,537190,1607428225.35047
236.26,10.03,9.78,44.6,-0.93,537204,1607428225.3632
236.41,10.41,10.33,44.6,-0.97,537219,1607428225.3754
236.55,10.05,10.34,44.6,-1,537233,1607428225.39175
236.7,9.97,9.71,44.6,-1.02,537246,1607428225.40337
236.84,9.68,10.85,44.6,-1.07,537261,1607428225.42046
236.98,10.26,9.78,44.6,-1.1,537275,1607428225.4317
237.13,9.76,10.1,44.6,-1.13,537289,1607428225.44921
237.28,9.98,9.94,44.6,-1.15,537303,1607428225.47075
237.43,10.32,9.88,44.6,-1.18,537317,1607428225.47959
237.57,9.71,9.81,44.6,-1.22,537331,1607428225.49043
237.71,10.01,9.85,44.6,-1.25,537346,1607428225.50594
237.86,10.05,9.9,44.6,-1.28,537360,1607428225.51836
238.01,10.02,10.24,44.6,-1.3,537374,1607428225.53093
238.16,10.04,10.05,44.6,-1.32,537389,1607428225.54721
238.3,10.03,10.48,44.6,-1.37,537402,1607428225.55892
238.45,10.03,9.91,44.6,-1.4,537416,1607428225.57606
238.59,10.02,10.5,44.6,-1.43,537431,1607428225.58842
238.74,10.09,9.99,44.6,-1.45,537445,1607428225.60456
238.89,9.99,10.47,44.6,-1.48,537459,1607428225.61693
239.03,10.02,9.81,44.6,-1.52,537474,1607428225.63279
239.18,9.99,9.88,44.6,-1.55,537487,1607428225.64494
239.32,9.97,10.29,44.6,-1.58,537501,1607428225.66188
239.47,9.99,10.48,44.6,-1.6,537516,1607428225.67388
239.61,10.07,9.8,44.6,-1.63,537530,1607428225.69049
239.76,10.28,10.47,44.6,-1.67,537544,1607428225.70292
239.91,10.23,9.77,44.6,-1.7,537558,1607428225.71889
240.05,9.93,10.28,44.6,-1.73,537572,1607428225.73164
240.19,9.89,9.75,44.6,-1.75,537586,1607428225.74331
240.34,9.87,9.78,44.6,-1.78,537601,1607428225.75988
240.48,10.21,9.82,44.6,-1.82,537614,1607428225.77255
240.63,9.64,10.56,44.6,-1.85,537628,1607428225.78807
240.77,9.89,9.83,44.6,-1.87,537643,1607428225.80066
240.91,10.07,10.29,44.6,-1.9,537657,1607428225.81767
241.06,9.66,10.2,44.6,-1.93,537671,1607428225.82905
241.21,10.08,9.78,44.6,-1.95,537684,1607428225.84592
241.36,10.31,10.29,44.6,-1.98,537699,1607428225.85801
241.5,9.76,9.76,44.6,-2.02,537713,1607428225.87041
241.65,10.31,10.33,44.6,-2.05,537728,1607428225.88693
241.79,9.72,10.16,44.6,-2.08,537742,1607428225.89916
241.94,10.26,9.74,44.6,-2.1,537756,1607428225.91486
242.08,9.71,10.27,44.6,-2.13,537769,1607428225.93281
242.23,10.3,9.63,44.6,-2.17,537784,1607428225.95256
242.38,9.72,10.02,44.6,-2.2,537798,1607428225.96469
242.52,9.98,9.67,44.6,-2.22,537812,1607428225.97677
242.67,10.08,9.69,44.6,-2.25,537827,1607428225.98585
242.81,10.12,10.01,44.6,-2.28,537841,1607428226.00224
242.96,10.03,9.97,44.6,-2.3,537854,1607428226.01411
243.1,10.05,9.48,44.6,-2.33,537869,1607428226.02992
243.25,10.02,9.22,44.6,-2.35,537883,1607428226.04222
243.4,9.93,9.31,44.6,-2.38,537897,1607428226.05465
243.54,10.31,10.01,44.6,-2.42,537911,1607428226.07176
243.68,9.65,9.37,44.6,-2.43,537925,1607428226.08394
243.83,10.21,9.44,44.6,-2.47,537939,1607428226.09975
243.97,9.7,9.27,44.6,-2.48,537954,1607428226.11227
244.12,9.96,9.88,44.6,-2.52,537968,1607428226.1279
244.26,10.28,10,44.6,-2.53,537981,1607428226.14584
244.41,9.74,10.29,44.6,-2.57,537996,1607428226.15743
244.55,10.17,9.52,44.6,-2.6,538010,1607428226.17067
244.7,10.04,9.36,44.6,-2.62,538024,1607428226.18263
244.85,9.98,9.34,44.6,-2.65,538039,1607428226.19845
244.99,9.89,9.68,44.6,-2.68,538052,1607428226.20995
245.13,9.96,9.76,44.6,-2.7,538066,1607428226.22686
245.28,9.88,10.07,44.6,-2.73,538081,1607428226.23902
245.42,9.89,9.75,44.6,-2.75,538094,1607428226.25514
245.56,9.91,9.78,44.6,-2.78,538108,1607428226.26765
245.7,9.95,9.82,44.6,-2.82,538123,1607428226.28417
245.85,9.91,10.38,44.6,-2.85,538137,1607428226.29613
245.99,9.94,10.24,44.6,-2.88,538150,1607428226.30834
246.14,9.82,9.85,44.6,-2.92,538165,1607428226.32528
246.28,9.94,9.76,44.6,-2.93,538179,1607428226.33766
246.42,9.97,10.31,44.6,-2.97,538193,1607428226.35354
246.57,9.93,9.79,44.6,-3,538207,1607428226.36598
246.71,9.97,10.74,44.6,-3.02,538221,1607428226.39153
246.86,9.99,9.8,44.6,-3.05,538235,1607428226.39546
247.01,9.95,10.28,44.6,-3.08,538250,1607428226.4115
247.16,9.95,10.38,44.6,-3.12,538265,1607428226.42313
247.31,9.96,9.7,44.6,-3.15,538279,1607428226.44774
247.46,10.23,9.7,44.6,-3.18,538294,1607428226.45895
247.61,9.69,10.33,44.6,-3.22,538309,1607428226.47017
247.76,9.84,9.79,44.6,-3.23,538323,1607428226.488
247.9,9.96,10.25,44.6,-3.27,538338,1607428226.50121
248.05,10,10.4,44.6,-3.28,538352,1607428226.51353
248.2,9.9,10.33,44.6,-3.32,538368,1607428226.52546
248.35,10.01,10.38,44.6,-3.35,538382,1607428226.54767
248.5,9.95,10.4,44.6,-3.38,538396,1607428226.55901
248.66,10.32,10.39,44.6,-3.4,538412,1607428226.57129
248.8,9.68,10.37,44.6,-3.43,538426,1607428226.58686
248.95,10.13,10.4,44.6,-3.47,538440,1607428226.59927
249.1,9.91,9.82,44.6,-3.5,538456,1607428226.61642
249.25,9.85,9.84,44.6,-3.52,538470,1607428226.62791
249.4,9.57,9.87,44.6,-3.55,538484,1607428226.64493
249.55,10.12,10.39,44.6,-3.58,538499,1607428226.66088
249.7,9.97,10.31,44.61,-3.6,538513,1607428226.67361
249.84,9.51,10.18,44.61,-3.63,538527,1607428226.6894
249.99,9.88,9.44,44.61,-3.67,538542,1607428226.70183
250.13,9.93,9.59,44.61,-3.68,538556,1607428226.71409
250.28,9.98,10.28,44.61,-3.72,538570,1607428226.73008
250.42,9.94,10.15,44.61,-3.73,538584,1607428226.74234
250.56,9.98,9.45,44.61,-3.77,538598,1607428226.75928
250.71,10.27,9.49,44.61,-3.8,538612,1607428226.77158
250.85,9.65,9.56,44.61,-3.83,538627,1607428226.78831
251,9.88,9.97,44.61,-3.85,538640,1607428226.80606
251.14,9.92,9.63,44.61,-3.87,538654,1607428226.81711
251.28,9.97,9.51,44.61,-3.9,538669,1607428227.00333
251.43,9.94,10,44.61,-3.93,538683,1607428227.00404
251.57,9.99,10.19,44.61,-3.97,538697,1607428227.00471
251.72,9.88,9.56,44.61,-3.98,538711,1607428227.00536
251.86,9.97,9.49,44.61,-4,538725,1607428227.00597
252,9.83,9.6,44.61,-4.03,538739,1607428227.00656
252.15,9.93,10.2,44.61,-4.07,538753,1607428227.00721
252.28,10.17,10.08,44.61,-4.1,538767,1607428227.0078
252.43,9.98,9.62,44.61,-4.12,538780,1607428227.00846
252.57,9.91,9.68,44.61,-4.15,538795,1607428227.00914
252.71,9.87,9.94,44.61,-4.17,538808,1607428227.00974
252.85,10.22,10.19,44.61,-4.2,538822,1607428227.01032
253,9.87,10.05,44.61,-4.23,538836,1607428227.01091
253.14,9.87,9.33,44.61,-4.27,538850,1607428227.01203
253.28,9.87,10.05,44.61,-4.28,538864,1607428227.02488
253.42,9.97,9.52,44.61,-4.3,538877,1607428227.03847
253.56,9.97,10.02,44.61,-4.33,538892,1607428227.05409
253.71,10.32,9.52,44.61,-4.37,538906,1607428227.06647
253.85,9.71,10.55,44.61,-4.4,538919,1607428227.07926
254,10.26,9.63,44.61,-4.42,538934,1607428227.09544
254.14,9.98,10.36,44.61,-4.45,538948,1607428227.10746
254.28,9.93,9.58,44.61,-4.47,538961,1607428227.12338
254.43,9.97,9.5,44.61,-4.5,538976,1607428227.13585
254.57,9.92,9.42,44.61,-4.52,538989,1607428227.14832
254.71,10.02,10.29,44.61,-4.55,539003,1607428227.1662
254.85,10.03,9.65,44.61,-4.58,539018,1607428227.17767
255,10.02,9.45,44.62,-4.6,539031,1607428227.19442
255.14,9.92,10.35,44.62,-4.63,539044,1607428227.20678
255.28,9.96,10.38,44.62,-4.67,539059,1607428227.21931
255.42,9.93,9.63,44.62,-4.68,539072,1607428227.23521
255.56,9.96,9.82,44.62,-4.72,539086,1607428227.24725
255.7,9.97,10.67,44.63,-4.75,539100,1607428227.26348
255.85,10.01,10.51,44.63,-4.78,539114,1607428227.27529
256,10.27,9.86,44.63,-4.8,539128,1607428227.28756
256.13,9.94,9.73,44.63,-4.82,539142,1607428227.3044
256.28,9.85,10.07,44.63,-4.85,539156,1607428227.3172
256.43,9.89,10.02,44.63,-4.88,539170,1607428227.33295
256.58,9.99,10.04,44.63,-4.92,539186,1607428227.34538
256.72,9.96,10.11,44.63,-4.93,539200,1607428227.36208
256.87,10.03,10.07,44.64,-4.97,539214,1607428227.37408
257.02,9.91,10.13,44.64,-4.98,539228,1607428227.39086
257.16,9.97,10.11,44.64,-5.02,539242,1607428227.40315
257.3,9.88,10.67,44.65,-5.05,539256,1607428227.41853
257.45,10.03,10.05,44.65,-5.08,539270,1607428227.43367
257.58,9.92,10.2,44.65,-5.1,539284,1607428227.4452
257.73,9.96,10.11,44.65,-5.13,539297,1607428227.46129
257.87,9.97,10.08,44.65,-5.17,539312,1607428227.47367
258.01,10.01,10.13,44.65,-5.18,539325,1607428227.48935
258.15,9.98,10.74,44.65,-5.22,539339,1607428227.50039
258.3,9.97,10.52,44.65,-5.23,539353,1607428227.51312
258.44,10.02,11.19,44.65,-5.27,539367,1607428227.52891
258.58,10.03,10.03,44.65,-5.3,539381,1607428227.54152
258.73,10.07,10.7,44.65,-5.33,539395,1607428227.55823
258.88,10.03,10.02,44.65,-5.35,539409,1607428227.57016
259.02,10.42,11.16,44.65,-5.37,539423,1607428227.59306
259.17,9.66,10.12,44.65,-5.4,539437,1607428227.60528
259.31,10.3,10.48,44.65,-5.43,539451,1607428227.61548
259.45,9.69,10.48,44.65,-5.45,539465,1607428227.62775
259.6,10.02,9.99,44.65,-5.48,539479,1607428227.63978
259.74,10.02,10.44,44.65,-5.5,539493,1607428227.65642
259.89,10.09,9.96,44.65,-5.52,539507,1607428227.66879
260.03,10.02,10.46,44.65,-5.55,539521,1607428227.68162
260.18,10.03,9.82,44.65,-5.58,539535,1607428227.6969
260.32,10.03,10.75,44.65,-5.6,539548,1607428227.70918
260.46,10.01,10.41,44.65,-5.63,539563,1607428227.72628
260.61,10.07,10.1,44.65,-5.67,539577,1607428227.73779
260.75,10.04,9.29,44.65,-5.68,539590,1607428227.75027
260.9,10.01,10.16,44.65,-5.72,539604,1607428227.76717
261.04,9.93,9.55,44.65,-5.73,539619,1607428227.77951
261.18,9.98,9.32,44.65,-5.77,539632,1607428227.79522
261.33,9.95,10.1,44.65,-5.78,539646,1607428227.8072
261.47,9.69,9.43,44.65,-5.82,539660,1607428227.82064
261.61,10.25,10.17,44.65,-5.85,539674,1607428227.84159
261.75,9.75,10,44.65,-5.87,539687,1607428227.85128
261.9,10.25,10.48,44.65,-5.9,539702,1607428227.86595
262.04,9.76,9.49,44.65,-5.92,539716,1607428227.87776
262.18,9.97,9.24,44.65,-5.95,539729,1607428227.88981
262.33,10,9.5,44.65,-5.97,539744,1607428227.90573
262.47,10.03,9.4,44.65,-6,539757,1607428227.91831
262.61,9.96,9.57,44.65,-6.03,539771,1607428227.93501
262.75,10.32,9.79,44.65,-6.07,539785,1607428227.94746
262.89,9.67,9.61,44.65,-6.08,539799,1607428227.95993
263.04,9.91,9.42,44.65,-6.12,539812,1607428227.97578
263.18,10.27,9.87,44.65,-6.13,539827,1607428227.98835
263.32,10.37,10.05,44.65,-6.17,539840,1607428228.00381
263.47,9.64,9.91,44.65,-6.18,539854,1607428228.0226
263.6,10.21,10.02,44.65,-6.22,539869,1607428228.03545
