182.02,9.95,10.35,-0.07,11.92,1675443,1607427595.96501
182.17,9.99,10.25,-0.07,11.9,1675457,1607427595.98075
182.32,9.94,10.27,-0.07,11.88,1675471,1607427595.99462
182.46,10.03,10.31,-0.07,11.88,1675486,1607427596.00607
182.61,10.04,10.08,-0.07,11.87,1675500,1607427596.02184
182.76,9.98,10.2,-0.07,11.85,1675514,1607427596.03409
182.91,10.04,9.68,-0.07,11.85,1675529,1607427596.05084
183.06,9.96,9.67,-0.07,11.83,1675543,1607427596.06226
183.2,10.02,9.84,-0.07,11.82,1675557,1607427596.07901
183.34,10.27,9.75,-0.07,11.8,1675572,1607427596.09126
183.49,10.04,9.57,-0.07,11.8,1675586,1607427596.10794
183.64,9.59,9.73,-0.07,11.78,1675600,1607427596.12724
183.79,9.95,9.83,-0.07,11.78,1675615,1607427596.14079
183.94,10.05,9.92,-0.07,11.77,1675629,1607427596.14925
184.08,9.98,9.8,-0.07,11.75,1675642,1607427596.16832
184.22,10.07,10.34,-0.07,11.75,1675657,1607427596.17812
184.37,10.03,9.83,-0.07,11.73,1675671,1607427596.19365
184.52,10.08,9.6,-0.07,11.72,1675685,1607427596.20583
184.67,10.04,9.82,-0.07,11.72,1675701,1607427596.2229
184.82,10.05,9.86,-0.07,11.7,1675714,1607427596.23524
184.97,9.94,9.94,-0.07,11.68,1675728,1607427596.25075
185.11,9.98,9.86,-0.07,11.68,1675743,1607427596.26329
185.25,9.98,10.52,-0.07,11.67,1675757,1607427596.28935
185.4,9.98,9.96,-0.07,11.67,1675770,1607427596.29639
185.54,9.98,10.33,-0.07,11.65,1675786,1607427596.30893
185.69,9.95,9.88,-0.07,11.63,1675800,1607427596.32021
185.84,10.23,9.95,-0.07,11.63,1675814,1607427596.33725
185.99,9.6,10.28,-0.07,11.62,1675829,1607427596.34967
186.13,9.89,9.81,-0.07,11.62,1675842,1607427596.36638
186.27,10.26,9.88,-0.07,11.6,1675856,1607427596.38556
186.42,10.05,10.44,-0.07,11.58,1675871,1607427596.39528
186.57,9.91,9.79,-0.07,11.58,1675886,1607427596.40754
186.72,9.89,9.75,-0.07,11.57,1675899,1607427596.43047
186.86,9.87,9.78,-0.07,11.57,1675914,1607427596.44534
187.01,9.64,10.15,-0.07,11.55,1675928,1607427596.4554
187.15,9.94,9.71,-0.07,11.53,1675942,1607427596.46449
187.29,10.36,9.77,-0.07,11.53,1675957,1607427596.47777
187.44,9.79,9.7,-0.07,11.52,1675971,1607427596.49269
187.59,10.26,10.22,-0.07,11.52,1675985,1607427596.50918
187.74,10.12,9.76,-0.07,11.5,1676000,1607427596.52154
187.89,9.98,10.12,-0.07,11.48,1676014,1607427596.53742
188.04,9.8,9.75,-0.07,11.48,1676027,1607427596.54973
188.18,10.31,9.79,-0.07,11.47,1676042,1607427596.56323
188.33,10.13,9.77,-0.07,11.47,1676056,1607427596.5781
188.48,10.07,10.24,-0.07,11.45,1676070,1607427596.5904
188.63,10.05,9.74,-0.07,11.45,1676086,1607427596.60702
188.78,9.77,10.29,-0.07,11.43,1676100,1607427596.62391
188.93,10.03,10.14,-0.07,11.42,1676114,1607427596.6362
189.08,10.14,9.62,-0.07,11.42,1676129,1607427596.64854
189.22,10.37,10.32,-0.07,11.4,1676143,1607427596.6643
189.37,10.09,9.74,-0.07,11.4,1676156,1607427596.6882
189.52,9.98,10.43,-0.07,11.38,1676172,1607427596.70122
189.67,10.04,9.69,-0.07,11.38,1676186,1607427596.71161
189.82,9.82,9.59,-0.07,11.37,1676200,1607427596.72172
189.97,10.03,10.73,-0.07,11.37,1676215,1607427596.73918
190.11,10.14,9.66,-0.07,11.35,1676229,1607427596.7513
190.26,10.03,10.45,-0.07,11.33,1676243,1607427596.76718
190.41,10.13,9.69,-0.07,11.33,1676257,1607427596.77929
190.56,10.03,9.49,-0.07,11.32,1676272,1607427596.79538
190.71,10.09,9.64,-0.07,11.32,1676286,1607427596.80825
190.86,10.04,10.13,-0.07,11.3,1676301,1607427596.82438
191.01,10.32,9.65,-0.07,11.3,1676315,1607427596.83698
191.15,9.71,10.14,-0.07,11.28,1676328,1607427596.85285
191.3,9.92,10.44,-0.07,11.27,1676343,1607427596.86501
191.44,10.03,10.38,-0.07,11.27,1676357,1607427596.87835
191.59,9.98,10.21,-0.07,11.25,1676371,1607427596.89406
191.74,10.13,10.33,-0.07,11.25,1676387,1607427596.91015
191.89,10.02,9.79,-0.07,11.23,1676401,1607427596.92305
192.04,10.09,9.76,-0.07,11.23,1676416,1607427596.93864
192.19,10.03,10.04,-0.07,11.22,1676430,1607427596.95182
192.34,10.04,10.33,-0.07,11.2,1676443,1607427596.96851
192.49,10.09,9.87,-0.07,11.2,1676457,1607427596.97987
192.63,10.03,10.51,-0.07,11.18,1676473,1607427596.99656
192.79,10.1,9.95,-0.07,11.18,1676487,1607427597.00913
192.94,10.05,9.81,-0.07,11.17,1676502,1607427597.0252
193.08,10.04,10.46,-0.07,11.17,1676516,1607427597.03747
193.23,9.99,9.93,-0.07,11.15,1676530,1607427597.0654
193.38,10.08,10.33,-0.07,11.13,1676545,1607427597.07012
193.52,9.98,9.91,-0.07,11.13,1676558,1607427597.08358
193.67,10.08,10.4,-0.07,11.12,1676573,1607427597.0952
193.82,10.04,9.76,-0.07,11.12,1676588,1607427597.11422
193.97,9.77,9.72,-0.07,11.1,1676602,1607427597.12479
194.12,10.17,9.91,-0.07,11.1,1676616,1607427597.14005
194.27,10.14,10.24,-0.07,11.08,1676631,1607427597.15243
194.42,10.18,9.75,-0.07,11.08,1676645,1607427597.16814
194.56,10.08,9.86,-0.07,11.07,1676658,1607427597.18179
194.71,10.17,10.43,-0.07,11.07,1676673,1607427597.19723
194.86,10.08,9.81,-0.07,11.05,1676688,1607427597.2099
195.01,10.38,10.38,-0.07,11.05,1676702,1607427597.22602
195.16,9.73,10.3,-0.07,11.03,1676717,1607427597.23878
195.31,9.97,10.25,-0.07,11.03,1676731,1607427597.25503
195.46,10.08,9.56,-0.07,11.02,1676744,1607427597.26715
195.6,10.03,9.73,-0.07,11,1676759,1607427597.28285
195.75,10.03,10.28,-0.07,11,1676773,1607427597.2951
195.9,10.36,10.25,-0.07,10.98,1676787,1607427597.31247
196.05,9.72,9.68,-0.07,10.98,1676802,1607427597.32375
196.2,10.27,9.48,-0.07,10.97,1676817,1607427597.34093
196.34,9.77,10.12,-0.07,10.97,1676830,1607427597.35252
196.49,10.31,10.23,-0.07,10.95,1676845,1607427597.37013
196.64,9.81,9.66,-0.07,10.95,1676859,1607427597.382
196.78,10.03,9.88,-0.07,10.93,1676873,1607427597.39777
196.93,10.03,9.62,-0.07,10.92,1676888,1607427597.41016
197.08,10.09,9.72,-0.07,10.92,1676902,1607427597.42621
197.23,10,10.1,-0.07,10.9,1676916,1607427597.43887
197.38,10.04,9.58,-0.07,10.9,1676931,1607427597.45552
197.52,10.03,9.46,-0.07,10.88,1676945,1607427597.46869
197.67,10.27,9.59,-0.07,10.88,1676959,1607427597.48395
197.81,9.69,10.28,-0.07,10.87,1676974,1607427597.49635
197.96,9.97,10.2,-0.07,10.85,1676988,1607427597.51332
198.11,10.05,9.47,-0.07,10.85,1677002,1607427597.52458
198.26,10,9.56,-0.07,10.85,1677017,1607427597.54156
198.41,10.37,10.21,-0.07,10.83,1677031,1607427597.55422
198.56,9.76,9.84,-0.07,10.82,1677045,1607427597.56997
198.7,9.98,9.75,-0.07,10.82,1677060,1607427597.58185
198.85,9.97,10.33,-0.07,10.8,1677073,1607427597.59888
198.99,10.02,9.73,-0.07,10.8,1677087,1607427597.6113
199.14,9.94,9.81,-0.07,10.78,1677102,1607427597.62377
199.29,9.98,9.79,-0.07,10.78,1677116,1607427597.64004
199.44,10,10.43,-0.07,10.77,1677131,1607427597.65587
199.58,9.95,9.87,-0.07,10.77,1677145,1607427597.66842
199.73,10.26,10.36,-0.07,10.75,1677159,1607427597.68533
199.87,9.66,9.83,-0.07,10.75,1677173,1607427597.69742
200.01,9.93,10.41,-0.07,10.73,1677188,1607427597.70998
200.16,9.94,9.63,-0.07,10.73,1677202,1607427597.72556
200.31,10.26,9.68,-0.07,10.72,1677216,1607427597.73884
200.46,9.96,9.83,-0.07,10.72,1677231,1607427597.75465
200.6,9.93,9.78,-0.07,10.7,1677244,1607427597.76535
200.73,9.93,9.78,-0.07,10.7,1677257,1607427597.78149
200.85,9.93,9.78,-0.07,10.68,1677270,1607427597.79119
200.96,9.93,9.78,-0.07,10.68,1677281,1607427597.8038
201.09,9.47,9.44,-0.07,10.67,1677296,1607427597.82627
201.2,9.47,9.44,-0.07,10.67,1677308,1607427597.83601
201.3,9.47,9.44,-0.07,10.67,1677321,1607427597.84529
201.4,9.47,9.44,-0.07,10.65,1677334,1607427597.8565
201.51,8.06,6.68,-0.07,10.65,1677349,1607427597.87496
201.61,8.06,6.68,-0.01,10.65,1677362,1607427597.88552
201.71,7.2,5.15,0.12,10.63,1677376,1607427597.89827
201.81,7.71,3.75,0.3,10.63,1677388,1607427597.91411
201.92,7.95,3.94,0.52,10.6,1677402,1607427597.92616
202.04,8.68,2.39,0.79,10.57,1677414,1607427597.93882
202.16,9.41,1.59,1.1,10.52,1677427,1607427597.95145
202.3,10.26,1.33,1.45,10.45,1677440,1607427597.96322
202.44,10,0.81,1.83,10.4,1677453,1607427597.97507
202.59,10.52,0.48,2.26,10.33,1677466,1607427597.99773
202.73,10.98,0.44,2.73,10.27,1677479,1607427598.00599
202.88,10.37,0.02,3.22,10.2,1677494,1607427598.01721
203.02,10.67,0,3.73,10.13,1677506,1607427598.02831
203.17,10.63,0,4.26,10.05,1677519,1607427598.04564
203.31,10.94,0,4.83,9.98,1677533,1607427598.05658
203.45,10.25,0,5.4,9.9,1677546,1607427598.06976
203.59,10.84,0,5.99,9.83,1677558,1607427598.08152
203.74,10.21,0,6.6,9.75,1677572,1607427598.09384
203.88,10.41,0,7.23,9.67,1677585,1607427598.1172
204.01,10.73,0,7.88,9.6,1677597,1607427598.12605
204.15,10.05,0,8.54,9.52,1677611,1607427598.13584
204.29,10.35,0,9.21,9.43,1677624,1607427598.14764
204.43,10.63,0,9.89,9.35,1677637,1607427598.16242
204.57,9.99,0,10.57,9.27,1677649,1607427598.1725
204.71,10.13,0,11.28,9.18,1677663,1607427598.18875
204.84,9.96,0,12,9.12,1677676,1607427598.20108
204.98,10.51,0,12.74,9.03,1677689,1607427598.21357
205.12,9.9,0,13.46,8.95,1677702,1607427598.22605
205.26,10.19,0,14.2,8.87,1677715,1607427598.23767
205.39,10.21,0,14.96,8.8,1677728,1607427598.25467
205.53,10.41,0,15.72,8.72,1677742,1607427598.26581
205.66,10.11,0,16.5,8.63,1677755,1607427598.27838
205.8,9.67,0,17.26,8.55,1677767,1607427598.29088
205.94,9.98,0,18.04,8.47,1677780,1607427598.3036
206.07,10.09,0,18.82,8.4,1677794,1607427598.31942
206.21,10.41,0,19.61,8.33,1677807,1607427598.33214
206.35,10.11,0,20.42,8.27,1677820,1607427598.34474
206.48,9.68,0,21.21,8.2,1677833,1607427598.35647
206.62,10.05,0,22,8.13,1677846,1607427598.37279
206.75,10.04,0,22.8,8.05,1677859,1607427598.385
206.89,10.05,0,23.61,7.98,1677873,1607427598.39763
207.02,10.36,0,24.43,7.9,1677886,1607427598.4094
207.16,9.63,0,25.22,7.83,1677898,1607427598.42207
207.29,9.93,0,26.01,7.75,1677912,1607427598.43454
207.43,10.24,0,26.84,7.67,1677925,1607427598.44995
207.56,9.59,0,27.64,7.58,1677938,1607427598.46332
207.69,9.88,0,28.46,7.48,1677950,1607427598.47451
207.83,9.88,0,29.27,7.4,1677964,1607427598.48703
207.96,10.24,0,30.1,7.32,1677977,1607427598.50362
208.09,9.59,0,30.91,7.23,1677990,1607427598.51624
208.23,9.93,0,31.73,7.13,1678003,1607427598.52783
208.36,9.98,0,32.55,7.03,1678016,1607427598.54008
208.5,10.05,0,33.38,6.95,1678029,1607427598.55396
208.63,10.04,0,34.2,6.85,1678043,1607427598.56592
208.77,10.06,0,35.03,6.77,1678056,1607427598.58168
208.91,10.05,0,35.86,6.68,1678068,1607427598.5941
209.04,10.03,0,36.68,6.58,1678082,1607427598.60651
209.18,9.95,0,37.51,6.5,1678095,1607427598.619
209.31,10.04,0,38.35,6.4,1678108,1607427598.63474
209.45,10.3,0,39.18,6.32,1678121,1607427598.65428
209.58,9.69,0,40,6.22,1678134,1607427598.66037
209.71,9.87,0,40.82,6.13,1678147,1607427598.6721
209.85,9.98,0,41.65,6.03,1678160,1607427598.68421
209.99,10,0,42.48,5.93,1678174,1607427598.69994
210.12,10,0,43.32,5.83,1678187,1607427598.71276
210.26,9.68,0,44.14,5.75,1678199,1607427598.72534
210.39,10.03,0,44.97,5.67,1678213,1607427598.73765
210.53,10.06,0,45.82,5.57,1678226,1607427598.74899
210.66,10.05,0,46.65,5.48,1678239,1607427598.76584
210.8,9.98,0,47.46,5.38,1678253,1607427598.77821
210.93,10.36,0,48.3,5.3,1678265,1607427598.79054
211.06,9.58,0,49.12,5.22,1678278,1607427598.80319
211.2,9.96,0,49.93,5.12,1678291,1607427598.81579
211.34,9.59,0,50.76,5.02,1678304,1607427598.82711
211.47,10.03,0,51.59,4.92,1678317,1607427598.84383
211.61,10.05,0,52.42,4.82,1678330,1607427598.85613
211.74,10.09,0,53.25,4.73,1678344,1607427598.86868
211.88,10,0,54.07,4.63,1678357,1607427598.88084
212.01,10.05,0,54.9,4.57,1678370,1607427598.89774
212.15,9.94,0,55.72,4.47,1678383,1607427598.90942
212.28,9.98,0,56.54,4.38,1678396,1607427598.92141
212.42,10.31,0,57.37,4.3,1678409,1607427598.93385
212.55,9.74,0,58.18,4.2,1678423,1607427598.94596
212.69,9.92,0,58.99,4.13,1678435,1607427598.95867
212.82,10.31,0,59.81,4.05,1678448,1607427598.97424
212.95,9.95,0,60.63,3.97,1678461,1607427598.98782
213.09,10.19,0,61.44,3.88,1678475,1607427598.9993
213.22,9.51,0,62.25,3.8,1678487,1607427599.01199
213.35,9.82,0,63.06,3.73,1678500,1607427599.02427
213.49,9.89,0,63.87,3.65,1678514,1607427599.04028
213.62,9.89,0,64.68,3.57,1678526,1607427599.05306
213.75,9.88,0,65.49,3.5,1678539,1607427599.07309
213.89,10.24,0,66.3,3.42,1678553,1607427599.07844
214.02,9.9,0,67.1,3.33,1678566,1607427599.08917
214.15,9.5,0,67.9,3.27,1678578,1607427599.10598
214.28,9.82,0,68.7,3.18,1678592,1607427599.11845
214.41,9.99,0,69.51,3.1,1678605,1607427599.12998
214.55,9.94,0,70.31,3.03,1678617,1607427599.14286
214.68,9.93,0,71.1,2.95,1678630,1607427599.15469
214.81,9.98,0,71.89,2.88,1678644,1607427599.1674
214.95,9.93,0,72.68,2.8,1678656,1607427599.1833
215.08,9.93,0,73.46,2.72,1678669,1607427599.19543
215.21,9.93,0,74.23,2.65,1678683,1607427599.20781
215.35,9.94,0,74.98,2.57,1678696,1607427599.22045
215.48,9.99,0,75.68,2.48,1678708,1607427599.23302
215.61,9.56,0,76.3,2.42,1678722,1607427599.24514
215.75,9.88,0,76.83,2.35,1678735,1607427599.26209
215.88,9.94,0,77.25,2.3,1678747,1607427599.27408
216.01,9.88,0,77.54,2.27,1678760,1607427599.28725
216.14,9.76,0,77.74,2.23,1678773,1607427599.29799
216.28,9.94,0,77.84,2.2,1678786,1607427599.31053
216.41,9.87,0,77.85,2.2,1678798,1607427599.32303
216.53,9.85,0,77.79,2.2,1678812,1607427599.33974
216.66,9.82,0,77.66,2.2,1678824,1607427599.35222
216.79,10.19,0,77.49,2.18,1678837,1607427599.3646
216.93,9.44,0,77.28,2.18,1678851,1607427599.37635
217.06,9.79,0,77.04,2.12,1678864,1607427599.38887
217.19,9.82,0,76.79,2.05,1678876,1607427599.4013
217.32,9.89,0,76.52,2.02,1678889,1607427599.41714
217.45,9.81,0,76.26,1.98,1678903,1607427599.42965
217.58,10.14,0,75.99,1.93,1678915,1607427599.44135
217.72,9.46,0,75.73,1.88,1678928,1607427599.45431
217.85,10.24,0,75.48,1.83,1678942,1607427599.46596
217.98,9.54,0,75.24,1.8,1678954,1607427599.47874
218.11,9.54,0,75.01,1.77,1678967,1607427599.49491
218.25,9.89,0,74.79,1.72,1678980,1607427599.50689
218.38,10.03,0,74.6,1.7,1678993,1607427599.51923
218.51,10.05,0,74.41,1.65,1679006,1607427599.53198
218.65,10.35,0,74.26,1.62,1679020,1607427599.54436
218.78,9.57,0,74.13,1.6,1679032,1607427599.55718
218.91,9.86,0,74.04,1.57,1679045,1607427599.57326
219.04,10.15,0,73.97,1.53,1679057,1607427599.58595
219.18,9.88,0,73.93,1.52,1679071,1607427599.59694
219.31,9.73,0,73.93,1.48,1679084,1607427599.6102
219.44,9.89,0,73.93,1.47,1679097,1607427599.62146
219.58,10.08,0,73.94,1.45,1679111,1607427599.63824
219.71,9.79,0,73.97,1.43,1679123,1607427599.65074
219.83,9.27,0,74.01,1.4,1679136,1607427599.6635
219.96,9.76,0,74.05,1.37,1679150,1607427599.67482
220.1,9.79,0,74.1,1.33,1679162,1607427599.69566
220.23,10.24,0,74.16,1.3,1679175,1607427599.70129
220.36,9.54,0,74.23,1.27,1679188,1607427599.71625
220.49,9.91,0,74.29,1.23,1679201,1607427599.72857
220.63,10.2,0,74.35,1.22,1679214,1607427599.74076
220.76,9.89,0,74.4,1.17,1679227,1607427599.75313
220.89,10.14,0,74.46,1.13,1679240,1607427599.76583
221.02,9.51,0,74.5,1.1,1679253,1607427599.77822
221.15,9.66,0,74.54,1.08,1679265,1607427599.79388
221.28,9.86,0,74.57,1.03,1679279,1607427599.80601
221.41,9.89,0,74.59,0.98,1679292,1607427599.8186
221.55,10.24,0,74.6,0.93,1679304,1607427599.83139
221.68,9.53,0,74.62,0.88,1679318,1607427599.84303
221.81,10.23,0,74.62,0.85,1679330,1607427599.85552
221.94,9.95,0,74.62,0.83,1679343,1607427599.8678
222.07,9.47,0,74.62,0.82,1679355,1607427599.88993
222.2,9.85,0,74.62,0.77,1679368,1607427599.90093
222.33,10.02,0,74.62,0.7,1679381,1607427599.90976
222.46,10.06,0,74.62,0.63,1679394,1607427599.92163
222.6,10.1,0,74.62,0.58,1679408,1607427599.93317
222.74,10.03,0,74.62,0.58,1679421,1607427599.9455
222.88,10.05,0,74.62,0.57,1679433,1607427599.96259
223.01,10.05,0,74.62,0.53,1679447,1607427599.97466
223.14,9.98,0,74.62,0.45,1679460,1607427599.98656
223.28,10.04,0,74.62,0.38,1679472,1607427600.00858
223.41,10.1,0,74.62,0.37,1679485,1607427600.01251
223.55,9.99,0,74.62,0.35,1679499,1607427600.02376
223.68,10.04,0,74.62,0.33,1679511,1607427600.04029
223.81,9.99,0,74.62,0.3,1679524,1607427600.0525
223.95,9.99,0,74.62,0.22,1679538,1607427600.06481
224.08,9.93,0,74.62,0.13,1679550,1607427600.0768
224.22,10.03,0,74.62,0.1,1679563,1607427600.08939
224.35,10.06,0,74.62,0.1,1679577,1607427600.10541
224.48,10.09,0,74.62,0.08,1679589,1607427600.11806
224.62,10.03,0,74.62,0.05,1679602,1607427600.12921
224.76,10.1,0,74.62,-0.02,1679616,1607427600.14189
224.89,10.31,-80.45,74.62,-0.1,1679629,1607427600.15424
225.03,10,0.48,74.62,-0.15,1679642,1607427600.1711
225.17,10.25,0.48,74.62,-0.17,1679655,1607427600.18354
225.31,9.67,0.48,74.62,-0.17,1679669,1607427600.19563
225.44,10.24,0.48,74.62,-0.2,1679682,1607427600.20807
225.58,9.66,0.48,74.62,-0.27,1679695,1607427600.22419
225.72,9.83,0.48,74.62,-0.32,1679709,1607427600.2363
225.86,10.06,0.48,74.62,-0.38,1679723,1607427600.24852
225.99,10.01,0.48,74.62,-0.42,1679736,1607427600.26527
226.13,10.06,0.49,74.62,-0.45,1679750,1607427600.27748
226.27,10,0.48,74.62,-0.48,1679763,1607427600.2899
226.41,10.11,0.48,74.62,-0.53,1679776,1607427600.30222
226.55,9.98,0.48,74.62,-0.58,1679790,1607427600.31861
226.69,10.42,0.48,74.62,-0.65,1679803,1607427600.33082
226.83,9.66,0.49,74.62,-0.7,1679816,1607427600.34347
226.96,10,0.48,74.62,-0.77,1679830,1607427600.35562
227.1,10,0.48,74.62,-0.78,1679843,1607427600.37098
227.24,10.31,0.48,74.62,-0.8,1679856,1607427600.39475
227.38,10.01,0.48,74.62,-0.85,1679870,1607427600.39998
227.51,9.96,0.48,74.62,-0.9,1679884,1607427600.41357
227.65,9.89,0.48,74.62,-1,1679896,1607427600.42539
227.79,9.63,0.49,74.62,-1.07,1679909,1607427600.4373
227.93,10,0.48,74.62,-1.12,1679924,1607427600.44952
228.07,10.12,0.48,74.62,-1.12,1679937,1607427600.4653
228.21,10.1,0.48,74.62,-1.15,1679950,1607427600.47766
228.35,10.16,0.48,74.62,-1.2,1679964,1607427600.49049
228.49,10.1,0.48,74.62,-1.3,1679977,1607427600.50287
228.63,9.75,0.49,74.62,-1.43,1679990,1607427600.51862
228.77,10.15,0.48,74.62,-1.5,1680004,1607427600.53084
228.91,10.06,0.48,74.62,-1.52,1680017,1607427600.54335
229.04,10.14,0.48,74.62,-1.52,1680030,1607427600.55926
229.18,10.05,0.48,74.62,-1.52,1680044,1607427600.57193
229.32,10.37,0.48,74.62,-1.58,1680057,1607427600.58401
229.46,9.76,0.49,74.62,-1.68,1680070,1607427600.59638
229.6,9.99,0.48,74.62,-1.78,1680083,1607427600.61369
229.73,10,0.49,74.62,-1.82,1680098,1607427600.62515
229.88,10.12,0.48,74.62,-1.83,1680111,1607427600.63738
230.02,10.02,0.49,74.62,-1.83,1680124,1607427600.65478
230.16,10,0.48,74.62,-1.85,1680138,1607427600.66665
230.29,10.25,0.48,74.62,-1.93,1680151,1607427600.67913
230.43,9.7,0.48,74.62,-2.05,1680164,1607427600.69144
230.56,9.89,0.48,74.62,-2.13,1680178,1607427600.70688
230.71,10.36,0.48,74.62,-2.17,1680191,1607427600.71905
230.84,9.66,0.48,74.62,-2.17,1680204,1607427600.73141
230.98,9.95,0.48,74.62,-2.17,1680218,1607427600.74377
231.11,9.88,0.49,74.62,-2.2,1680231,1607427600.76622
231.25,10,0.48,74.62,-2.28,1680244,1607427600.7776
231.39,9.91,0.48,74.62,-2.4,1680258,1607427600.78582
231.53,9.99,0.48,74.62,-2.48,1680271,1607427600.79702
231.66,10.01,0.49,74.62,-2.52,1680284,1607427600.81436
231.8,9.95,0.48,74.62,-2.52,1680297,1607427600.8257
231.93,9.93,0.48,74.62,-2.52,1680311,1607427600.83903
232.07,9.95,0.48,74.62,-2.53,1680324,1607427600.85073
232.21,9.93,0.48,74.62,-2.62,1680337,1607427600.86753
232.34,10,0.48,74.62,-2.73,1680351,1607427600.87992
232.48,10,0.48,74.62,-2.83,1680364,1607427600.89124
232.62,10.36,0.49,74.62,-2.85,1680377,1607427600.9042
232.76,9.7,0.48,74.62,-2.85,1680391,1607427600.92015
232.89,9.94,0.48,74.62,-2.85,1680404,1607427600.93274
233.03,9.99,0.49,74.62,-2.87,1680417,1607427600.94711
233.16,9.9,0.48,74.62,-2.95,1680431,1607427600.96109
233.3,10,0.48,74.62,-3.08,1680444,1607427600.97598
233.43,10.27,0.48,74.62,-3.17,1680457,1607427600.98664
233.58,10.06,0.48,74.62,-3.17,1680471,1607427600.99887
233.71,9.85,0.48,74.62,-3.18,1680484,1607427601.01033
233.85,9.93,0.48,74.62,-3.18,1680497,1607427601.02714
233.98,9.89,0.48,74.62,-3.2,1680510,1607427601.03975
234.11,9.9,0.48,74.62,-3.28,1680524,1607427601.05933
234.25,9.84,0.48,74.62,-3.42,1680537,1607427601.06466
234.39,10,0.48,74.62,-3.5,1680550,1607427601.08049
234.53,10,0.48,74.62,-3.52,1680564,1607427601.0922
234.67,10.11,0.48,74.62,-3.53,1680577,1607427601.10466
234.81,10.05,0.48,74.62,-3.53,1680590,1607427601.11732
234.95,10.1,0.49,74.62,-3.57,1680604,1607427601.13322
235.08,10.06,0.48,74.62,-3.65,1680617,1607427601.1458
235.22,10.31,0.48,74.62,-3.77,1680630,1607427601.15782
235.36,10.01,0.48,74.62,-3.85,1680644,1607427601.1738
235.5,10.06,0.48,74.62,-3.88,1680658,1607427601.18625
235.64,9.96,0.48,74.62,-3.88,1680671,1607427601.19866
235.78,10.3,0.48,74.62,-3.9,1680685,1607427601.21577
235.92,9.93,0.48,74.62,-3.92,1680698,1607427601.22792
236.06,10.19,0.49,74.62,-4.02,1680712,1607427601.23948
236.19,9.96,0.48,74.62,-4.15,1680724,1607427601.25246
236.33,9.89,0.49,74.62,-4.2,1680738,1607427601.26944
236.47,9.95,0.48,74.62,-4.22,1680752,1607427601.2801
236.61,10.26,0.48,74.62,-4.22,1680765,1607427601.29275
236.75,9.67,0.48,74.62,-4.22,1680780,1607427601.31594
236.88,10.1,0.48,74.62,-4.27,1680793,1607427601.32888
237.02,9.54,0.49,74.62,-4.37,1680806,1607427601.34093
237.16,9.86,0.48,74.62,-4.47,1680820,1607427601.35177
237.29,10.2,0.48,74.62,-4.52,1680833,1607427601.3629
237.43,9.54,0.48,74.62,-4.52,1680846,1607427601.37507
237.56,10.24,0.48,74.62,-4.52,1680860,1607427601.38722
237.7,9.92,0.48,74.62,-4.53,1680873,1607427601.39974
237.84,9.94,0.48,74.62,-4.6,1680886,1607427601.41564
237.97,9.84,0.48,74.62,-4.73,1680900,1607427601.42781
238.11,9.9,0.48,74.62,-4.8,1680913,1607427601.44014
238.25,9.84,0.48,74.62,-4.83,1680926,1607427601.45664
238.38,10.06,0.49,74.62,-4.85,1680940,1607427601.46988
238.52,10.06,0.48,74.62,-4.87,1680953,1607427601.48176
238.66,10.16,0.48,74.62,-4.93,1680966,1607427601.49437
238.81,10.41,0.48,74.62,-5.02,1680979,1607427601.51054
238.94,9.81,0.48,74.62,-5.07,1680993,1607427601.52207
239.08,9.94,0.48,74.62,-5.08,1681006,1607427601.53461
239.22,10.07,0.48,74.62,-5.12,1681020,1607427601.54777
239.36,10.1,0.48,74.62,-5.17,1681034,1607427601.5641
239.5,10.16,0.48,74.62,-5.23,1681047,1607427601.57535
239.64,10.01,0.48,74.62,-5.3,1681060,1607427601.58766
239.78,10.06,0.48,74.62,-5.33,1681074,1607427601.60488
239.92,10,0.48,74.62,-5.4,1681087,1607427601.6161
240.06,10.05,0.49,74.62,-5.45,1681100,1607427601.62865
240.2,10.06,0.48,74.62,-5.48,1681115,1607427601.64603
240.33,10.06,0.48,74.62,-5.53,1681128,1607427601.65728
240.48,10.01,0.48,74.62,-5.57,1681141,1607427601.66981
240.61,10.05,0.49,74.62,-5.6,1681155,1607427601.68269
240.75,10,0.48,74.62,-5.65,1681168,1607427601.70298
240.89,10.27,0.48,74.62,-5.73,1681181,1607427601.71244
241.03,10.06,0.48,74.62,-5.83,1681195,1607427601.72345
241.17,9.9,0.48,74.62,-5.87,1681208,1607427601.73538
241.31,9.95,0.48,74.62,-5.88,1681221,1607427601.75287
241.45,10.31,0.48,74.62,-5.88,1681235,1607427601.76461
241.59,10.28,0.48,74.62,-5.92,1681249,1607427601.78013
241.72,9.85,0.48,74.62,-5.98,1681262,1607427601.7928
241.86,9.53,0.49,74.62,-6.07,1681275,1607427601.80489
242,10.09,0.48,74.62,-6.1,1681290,1607427601.82607
242.13,9.67,0.48,74.62,-6.12,1681302,1607427601.83782
242.27,9.88,0.48,74.62,-6.13,1681315,1607427601.84767
242.41,10.1,0.49,74.62,-6.17,1681330,1607427601.85816
242.55,10.12,0.48,74.62,-6.25,1681343,1607427601.87076
242.69,10.07,0.48,74.62,-6.32,1681356,1607427601.88711
242.83,10.1,0.49,74.62,-6.35,1681370,1607427601.89932
242.97,10.06,0.48,74.62,-6.37,1681383,1607427601.91169
