204.34,10.8,17.49,7.96,13.58,1556225,1607422865.65602
204.56,10.9,19.03,8.95,13.48,1556245,1607422865.67757
204.78,10.84,19.34,9.96,13.38,1556264,1607422865.69769
205,10.55,20.65,11.01,13.28,1556285,1607422865.71792
205.21,10.62,21.01,12.07,13.18,1556304,1607422865.73752
205.43,10.56,21.66,13.16,13.07,1556325,1607422865.76469
205.64,10.48,22.65,14.27,12.93,1556344,1607422865.77858
205.85,10.52,22.12,15.4,12.82,1556365,1607422865.79454
206.07,10.52,22.6,16.54,12.68,1556384,1607422865.81523
206.28,10.66,23.04,17.71,12.57,1556405,1607422865.83506
206.49,10.14,22.94,18.87,12.45,1556424,1607422865.85575
206.7,10.51,22.89,20.07,12.33,1556445,1607422865.87686
206.91,10.11,23.39,21.26,12.2,1556464,1607422865.89689
207.12,10.31,22.9,22.46,12.07,1556485,1607422865.91746
207.33,10.28,22.88,23.66,11.95,1556504,1607422865.9381
207.54,10.21,23.16,24.87,11.83,1556525,1607422865.9588
207.75,10.17,23.19,26.1,11.7,1556544,1607422865.97901
207.95,10.18,22.41,27.31,11.57,1556564,1607422865.99703
208.16,10.1,22.88,28.54,11.43,1556585,1607422866.01626
208.37,10.1,22.58,29.77,11.3,1556604,1607422866.0365
208.57,10.07,22.98,31.01,11.18,1556625,1607422866.05675
208.78,10.27,21.96,32.24,11.05,1556644,1607422866.07674
208.98,10.04,22.27,33.49,10.92,1556665,1607422866.09768
209.19,9.9,22.41,34.73,10.78,1556684,1607422866.11858
209.39,9.97,21.39,35.98,10.65,1556705,1607422866.1395
209.59,9.99,21.8,37.23,10.52,1556724,1607422866.15533
209.8,10.01,21.46,38.48,10.38,1556745,1607422866.17723
210,10,21.06,39.74,10.27,1556764,1607422866.1969
210.21,10,21.15,40.99,10.12,1556785,1607422866.21756
210.41,10,21.54,42.25,10,1556804,1607422866.23746
210.61,10.04,20.39,43.51,9.88,1556825,1607422866.25898
210.82,10.07,20.45,44.76,9.73,1556844,1607422866.27889
211.02,10.03,20.38,46.01,9.6,1556865,1607422866.29972
211.23,10.21,20.7,47.29,9.48,1556884,1607422866.31982
211.43,9.97,20.6,48.54,9.33,1556904,1607422866.3356
211.64,9.93,20.39,49.79,9.2,1556924,1607422866.35725
211.84,9.96,20.6,51.06,9.03,1556944,1607422866.37635
212.04,9.94,19.86,52.32,8.9,1556964,1607422866.39644
212.24,10.2,20.4,53.58,8.77,1556984,1607422866.41743
212.45,9.8,19.83,54.84,8.63,1557004,1607422866.43702
212.65,9.76,19.88,56.09,8.48,1557024,1607422866.46581
212.86,10.08,19.63,57.35,8.33,1557044,1607422866.47875
213.06,10.06,19.88,58.61,8.2,1557064,1607422866.49879
213.27,10.04,20.07,59.86,8.05,1557085,1607422866.516
213.47,10,19.86,61.11,7.92,1557104,1607422866.53636
213.68,9.9,20.14,62.35,7.78,1557125,1607422866.5562
213.88,9.89,19.44,63.6,7.65,1557144,1607422866.57691
214.08,9.9,19.76,64.83,7.52,1557165,1607422866.5978
214.28,9.89,19.89,66.07,7.38,1557184,1607422866.61825
214.49,10.07,19.56,67.32,7.25,1557204,1607422866.63823
214.69,9.63,19.7,68.55,7.12,1557224,1607422866.65904
214.89,10.13,19.76,69.79,6.98,1557244,1607422866.67975
215.09,9.77,19.51,71,6.85,1557264,1607422866.69566
215.29,9.79,19.94,72.23,6.72,1557284,1607422866.71736
215.49,10.07,20.1,73.45,6.58,1557305,1607422866.74046
215.69,9.66,19.69,74.67,6.47,1557324,1607422866.75918
215.89,9.82,19.7,75.89,6.33,1557344,1607422866.77801
216.1,9.9,19.24,77.11,6.2,1557364,1607422866.79859
216.3,9.93,19.75,78.32,6.05,1557384,1607422866.81865
216.5,10.21,19.56,79.55,5.9,1557404,1607422866.8388
216.71,9.8,19.76,80.76,5.77,1557425,1607422866.85955
216.91,9.9,20.15,81.96,5.62,1557444,1607422866.87682
217.11,9.92,19.45,83.17,5.47,1557465,1607422866.89645
217.31,9.97,19.7,84.38,5.32,1557484,1607422866.91767
217.52,9.94,19.74,85.59,5.17,1557505,1607422866.93826
217.72,9.97,20.21,86.79,5.03,1557524,1607422866.95869
217.93,9.93,19.57,87.96,4.9,1557544,1607422866.9793
218.13,9.93,19.69,89.07,4.78,1557564,1607422866.99971
218.33,10,19.76,90.07,4.63,1557584,1607422867.02032
218.53,9.94,19.7,90.87,4.52,1557604,1607422867.04054
218.73,9.89,19.64,91.42,4.42,1557624,1607422867.05737
218.93,9.91,19.52,91.72,4.38,1557644,1607422867.07914
219.14,9.89,19.38,91.8,4.35,1557664,1607422867.09844
219.34,10.07,19.11,91.72,4.33,1557684,1607422867.11804
219.54,9.8,19.4,91.53,4.3,1557704,1607422867.14506
219.74,9.76,19.05,91.28,4.23,1557724,1607422867.1603
219.94,10.05,18.05,91,4.18,1557744,1607422867.17963
220.14,9.6,18.14,90.71,4.13,1557764,1607422867.20033
220.34,9.79,17.94,90.41,4.08,1557784,1607422867.22041
220.54,9.86,18.28,90.13,4.02,1557805,1607422867.23649
220.75,9.97,18.12,89.88,3.95,1557824,1607422867.25772
220.95,10.06,17.55,89.65,3.88,1557844,1607422867.27835
221.15,9.8,17.31,89.47,3.8,1557864,1607422867.29892
221.35,9.51,17.34,89.3,3.72,1557884,1607422867.31909
221.55,9.82,16.99,89.18,3.63,1557904,1607422867.33977
221.75,9.87,17.41,89.09,3.57,1557924,1607422867.36022
221.95,9.87,16.82,89.04,3.48,1557944,1607422867.38043
222.15,9.85,17.26,89.04,3.4,1557964,1607422867.40081
222.35,9.87,17.13,89.04,3.32,1557984,1607422867.41799
222.56,9.86,17.04,89.07,3.22,1558004,1607422867.43821
222.76,10.13,17.52,89.07,3.13,1558024,1607422867.45932
222.96,9.63,17.66,89.09,3.07,1558044,1607422867.48003
223.16,9.85,17.79,89.09,2.98,1558064,1607422867.49944
223.36,9.9,17.75,89.1,2.88,1558084,1607422867.52017
223.56,9.86,17.95,89.1,2.82,1558105,1607422867.54048
223.77,9.89,18.04,89.1,2.75,1558124,1607422867.5609
223.96,9.87,18.14,89.1,2.65,1558144,1607422867.58089
224.17,9.86,18.44,89.1,2.6,1558164,1607422867.59794
224.37,9.9,18.98,89.1,2.5,1558183,1607422867.61802
224.57,10.06,19.19,89.1,2.43,1558204,1607422867.63845
224.77,9.9,18.44,89.1,2.38,1558223,1607422867.65907
224.97,9.86,19.5,89.1,2.28,1558244,1607422867.6795
225.18,9.82,19.27,89.1,2.23,1558264,1607422867.69937
225.38,9.86,18.75,89.1,2.17,1558284,1607422867.72062
225.58,9.9,19.93,89.1,2.08,1558304,1607422867.74106
225.78,9.97,19.54,89.1,2.02,1558324,1607422867.76182
225.99,10,19.25,89.1,1.95,1558344,1607422867.77847
226.19,10.17,19.69,89.1,1.85,1558364,1607422867.79796
226.39,9.76,19.64,89.1,1.78,1558384,1607422867.81821
226.6,10,19.63,89.1,1.67,1558405,1607422867.83951
226.81,10.05,19.75,89.1,1.53,1558424,1607422867.85915
227.01,10.2,19.64,89.1,1.43,1558445,1607422867.88006
227.21,9.97,19.7,89.1,1.28,1558464,1607422867.90058
227.41,9.79,19.77,89.11,1.15,1558484,1607422867.92129
227.62,10.17,20.01,89.11,1.05,1558504,1607422867.94935
227.82,10.28,19.88,89.11,0.88,1558524,1607422867.96113
228.03,9.76,19.7,89.11,0.77,1558544,1607422867.9774
228.23,10.2,20.51,89.12,0.65,1558564,1607422867.99843
228.44,9.94,19.91,89.12,0.5,1558584,1607422868.01862
228.65,10.03,20.51,89.12,0.4,1558604,1607422868.03936
228.85,10.12,19.93,89.13,0.28,1558625,1607422868.06284
229.06,10.17,20.28,89.14,0.12,1558644,1607422868.08226
229.26,10.11,20.39,89.15,0.03,1558665,1607422868.101
229.47,10.24,20.02,89.15,-0.08,1558684,1607422868.12058
229.68,10.03,20.15,89.15,-0.2,1558705,1607422868.14203
229.88,9.96,20.89,89.15,-0.28,1558724,1607422868.15946
230.08,10,20.57,89.15,-0.37,1558745,1607422868.1795
230.28,10.21,20.42,89.15,-0.48,1558764,1607422868.19918
230.49,10.25,20.11,89.15,-0.55,1558785,1607422868.22087
230.69,9.75,20.51,89.15,-0.67,1558804,1607422868.2414
230.9,9.96,20.46,89.15,-0.75,1558824,1607422868.262
231.1,10.01,20.29,89.15,-0.83,1558844,1607422868.28097
231.31,10.03,19.98,89.15,-0.92,1558864,1607422868.30313
231.51,10,20.27,89.15,-1,1558884,1607422868.3235
231.71,10.03,20.14,89.15,-1.1,1558904,1607422868.33904
231.92,10.05,20.26,89.15,-1.17,1558924,1607422868.36074
232.13,10,19.94,89.15,-1.25,1558944,1607422868.37963
232.33,10,20.03,89.15,-1.32,1558964,1607422868.40026
232.53,10,20.35,89.15,-1.4,1558984,1607422868.42106
232.74,10.11,20.07,89.15,-1.48,1559005,1607422868.44136
232.94,10,19.62,89.15,-1.57,1559024,1607422868.46259
233.15,10,19.43,89.15,-1.62,1559045,1607422868.48272
233.35,9.9,20.2,89.15,-1.68,1559064,1607422868.50306
233.56,10,19.96,89.15,-1.77,1559085,1607422868.51911
233.76,10.17,19.82,89.15,-1.87,1559104,1607422868.53952
233.96,9.9,19.76,89.15,-1.97,1559124,1607422868.56053
234.16,9.9,19.9,89.15,-2.03,1559144,1607422868.58033
234.37,10.13,20.39,89.15,-2.12,1559164,1607422868.60083
234.57,10.01,19.96,89.15,-2.17,1559184,1607422868.62144
234.78,10,19.62,89.15,-2.23,1559204,1607422868.64182
234.98,9.97,20.08,89.15,-2.3,1559224,1607422868.66311
235.18,10.03,20.59,89.15,-2.4,1559244,1607422868.68292
235.38,10.25,19.88,89.15,-2.48,1559264,1607422868.6998
235.59,9.79,19.82,89.15,-2.57,1559284,1607422868.72033
235.79,9.96,20.51,89.15,-2.63,1559304,1607422868.74169
236,10.25,19.77,89.15,-2.7,1559324,1607422868.7612
236.21,10.08,20.21,89.15,-2.78,1559345,1607422868.77975
236.41,9.97,20.07,89.15,-2.87,1559364,1607422868.80039
236.61,10.2,19.83,89.15,-2.95,1559385,1607422868.82201
236.82,10.22,20.09,89.15,-3.03,1559404,1607422868.84251
237.02,9.9,19.8,89.15,-3.1,1559425,1607422868.86287
237.22,10.06,20.78,89.15,-3.18,1559445,1607422868.8833
237.43,9.66,20.05,89.15,-3.23,1559464,1607422868.90264
237.63,9.86,19.47,89.15,-3.3,1559485,1607422868.92052
237.83,10,19.95,89.15,-3.37,1559504,1607422868.94227
238.03,10.01,20.08,89.15,-3.43,1559525,1607422868.96336
238.24,9.97,19.83,89.15,-3.53,1559544,1607422868.98328
238.44,10,19.63,89.15,-3.62,1559565,1607422869.00765
238.65,10,19.94,89.15,-3.72,1559585,1607422869.02347
238.85,10,19.58,89.15,-3.8,1559605,1607422869.04364
239.05,9.93,20.02,89.15,-3.87,1559624,1607422869.06335
239.26,10.17,20.19,89.15,-3.93,1559645,1607422869.07909
239.46,10,19.88,89.15,-4.02,1559665,1607422869.09976
239.66,9.72,20.28,89.15,-4.08,1559685,1607422869.12039
239.87,10,20.01,89.15,-4.15,1559705,1607422869.14105
240.07,10.01,19.62,89.15,-4.22,1559725,1607422869.1615
240.28,10.24,20.01,89.15,-4.28,1559745,1607422869.18282
240.48,9.83,20.08,89.15,-4.37,1559764,1607422869.2031
240.68,10.2,20.39,89.16,-4.47,1559784,1607422869.22383
240.89,9.84,19.7,89.16,-4.55,1559804,1607422869.23955
241.09,10,20.08,89.16,-4.62,1559824,1607422869.2604
241.3,10.06,20.21,89.18,-4.67,1559844,1607422869.28075
241.51,10.28,20.07,89.2,-4.73,1559865,1607422869.30116
241.71,10,19.71,89.22,-4.8,1559884,1607422869.32164
241.91,9.72,19.81,89.24,-4.87,1559905,1607422869.34196
242.11,9.97,19.83,89.26,-4.93,1559924,1607422869.36208
242.32,10.27,20.06,89.29,-5.03,1559945,1607422869.38257
242.53,9.87,19.78,89.3,-5.12,1559964,1607422869.4029
242.73,10.03,19.88,89.3,-5.2,1559985,1607422869.42337
242.94,10.31,19.71,89.3,-5.25,1560005,1607422869.45488
243.14,10.07,19.64,89.3,-5.3,1560025,1607422869.46614
243.35,9.69,19.75,89.3,-5.35,1560045,1607422869.48111
243.55,9.97,19.52,89.3,-5.38,1560065,1607422869.50124
243.75,10,19.68,89.3,-5.43,1560085,1607422869.52812
243.96,10.07,19.76,89.3,-5.48,1560104,1607422869.54883
244.16,10.24,19.66,89.3,-5.53,1560125,1607422869.56537
244.37,9.97,20.21,89.3,-5.58,1560144,1607422869.58296
244.57,9.69,19.57,89.3,-5.65,1560165,1607422869.60338
244.78,10,20.13,89.3,-5.72,1560184,1607422869.62374
244.98,10.07,20.08,89.3,-5.78,1560205,1607422869.64103
245.18,10,20.2,89.3,-5.85,1560225,1607422869.66218
245.39,9.9,20.03,89.3,-5.9,1560245,1607422869.68254
245.59,9.92,20.07,89.3,-5.95,1560264,1607422869.70262
245.79,10,20.16,89.3,-6,1560285,1607422869.72407
246,9.93,19.88,89.3,-6.05,1560304,1607422869.75071
246.2,9.97,20.5,89.3,-6.12,1560325,1607422869.76278
246.4,9.97,20.01,89.3,-6.2,1560344,1607422869.78422
246.6,10,20.16,89.3,-6.3,1560365,1607422869.80471
246.81,9.97,20.59,89.3,-6.37,1560385,1607422869.82061
247.01,9.89,19.81,89.3,-6.43,1560404,1607422869.84234
247.21,10.07,19.99,89.3,-6.48,1560425,1607422869.86913
247.41,9.86,20.17,89.3,-6.53,1560444,1607422869.88503
247.62,9.83,20.07,89.3,-6.57,1560465,1607422869.90313
247.82,9.79,20.22,89.3,-6.62,1560484,1607422869.92262
248.02,9.86,20.5,89.3,-6.67,1560505,1607422869.94389
248.22,9.9,20.1,89.3,-6.72,1560524,1607422869.96955
248.42,10.14,19.54,89.3,-6.75,1560545,1607422869.98647
248.62,9.69,19.82,89.3,-6.8,1560564,1607422870.00459
248.83,10.06,20.26,89.3,-6.83,1560585,1607422870.02478
249.03,9.7,20.15,89.3,-6.88,1560605,1607422870.04388
249.23,9.82,19.88,89.3,-6.93,1560625,1607422870.06317
249.43,10.07,20.44,89.3,-7,1560644,1607422870.08328
249.63,9.69,20.37,89.3,-7.07,1560665,1607422870.10385
249.83,9.92,20.44,89.3,-7.12,1560684,1607422870.12409
250.04,9.94,19.83,89.3,-7.17,1560705,1607422870.14414
250.24,9.94,19.87,89.3,-7.2,1560724,1607422870.16062
250.44,9.93,20.25,89.3,-7.25,1560744,1607422870.18081
250.64,9.93,19.99,89.31,-7.28,1560764,1607422870.20262
250.84,10,19.54,89.31,-7.32,1560783,1607422870.22302
251.05,9.97,20.39,89.31,-7.37,1560804,1607422870.24337
251.25,10.1,19.7,89.31,-7.42,1560824,1607422870.26336
251.45,9.7,20.15,89.31,-7.47,1560844,1607422870.28388
251.65,9.9,19.95,89.31,-7.52,1560864,1607422870.3041
251.86,9.89,19.83,89.31,-7.57,1560884,1607422870.32419
252.06,9.89,19.75,89.31,-7.62,1560904,1607422870.34132
252.26,9.94,20.14,89.31,-7.65,1560924,1607422870.36208
252.47,9.96,19.43,89.31,-7.7,1560944,1607422870.3821
252.67,10.01,20.15,89.31,-7.75,1560964,1607422870.40255
252.88,10.03,19.39,89.31,-7.8,1560984,1607422870.42315
253.08,9.97,19.96,89.31,-7.85,1561004,1607422870.44375
253.28,9.97,19.9,89.31,-7.88,1561024,1607422870.46493
253.48,9.93,19.76,89.31,-7.93,1561043,1607422870.48479
253.69,9.9,19.63,89.31,-7.98,1561064,1607422870.50581
253.89,9.93,19.99,89.31,-8.02,1561084,1607422870.52214
254.09,9.97,20.3,89.31,-8.05,1561104,1607422870.54854
254.3,10.16,20.17,89.31,-8.1,1561124,1607422870.56567
254.5,9.73,20.03,89.31,-8.13,1561144,1607422870.5822
254.7,9.96,20.13,89.31,-8.18,1561163,1607422870.60272
254.91,10.07,20.01,89.31,-8.22,1561184,1607422870.62349
255.11,10.25,20.08,89.31,-8.25,1561204,1607422870.64358
255.32,9.76,19.96,89.31,-8.28,1561224,1607422870.66453
255.52,9.93,19.88,89.31,-8.33,1561244,1607422870.68108
255.73,10,20.01,89.31,-8.37,1561265,1607422870.70151
255.93,10.07,19.91,89.31,-8.4,1561284,1607422870.72241
256.13,10,19.92,89.31,-8.45,1561304,1607422870.74383
256.33,9.97,20.05,89.32,-8.48,1561324,1607422870.76477
256.54,9.94,19.64,89.32,-8.52,1561344,1607422870.78477
256.74,10,19.63,89.32,-8.57,1561364,1607422870.805
256.95,10.2,19.49,89.32,-8.6,1561383,1607422870.8258
257.15,9.66,19.89,89.32,-8.65,1561404,1607422870.84645
257.35,9.93,20.01,89.32,-8.72,1561424,1607422870.86656
257.55,10.04,19.64,89.32,-8.75,1561444,1607422870.88816
257.76,10,20.14,89.32,-8.8,1561463,1607422870.90384
257.96,9.97,20.58,89.32,-8.83,1561484,1607422870.9223
258.17,9.96,20.03,89.33,-8.87,1561504,1607422870.94573
258.38,10.21,19.75,89.35,-8.9,1561524,1607422870.96567
258.58,10.2,20.32,89.37,-8.93,1561544,1607422870.98503
258.78,9.91,19.81,89.39,-8.97,1561565,1607422871.00438
258.98,9.82,19.58,89.41,-9.02,1561584,1607422871.02497
259.18,10.06,20.31,89.43,-9.05,1561605,1607422871.04606
259.38,9.66,20.16,89.44,-9.1,1561624,1607422871.06328
259.58,9.86,20.09,89.44,-9.15,1561644,1607422871.08335
259.79,9.97,20,89.44,-9.2,1561664,1607422871.10342
259.99,9.96,20.34,89.44,-9.23,1561684,1607422871.12396
260.19,9.97,19.51,89.44,-9.3,1561704,1607422871.14991
260.4,9.96,20.07,89.44,-9.35,1561723,1607422871.17283
260.6,10.01,19.88,89.44,-9.38,1561744,1607422871.18457
260.81,10.03,19.95,89.45,-9.42,1561764,1607422871.20563
261.01,10.07,19.95,89.45,-9.47,1561785,1607422871.2259
261.22,10,19.95,89.45,-9.5,1561804,1607422871.24642
261.42,10.24,19.77,89.45,-9.53,1561825,1607422871.26339
261.63,9.97,19.62,89.45,-9.57,1561844,1607422871.28324
261.83,9.94,19.68,89.45,-9.62,1561865,1607422871.30434
262.03,9.93,19.85,89.45,-9.65,1561884,1607422871.32448
262.23,10.17,19.82,89.45,-9.68,1561905,1607422871.34506
262.44,9.73,20.08,89.45,-9.72,1561924,1607422871.36547
262.65,9.99,19.51,89.45,-9.75,1561945,1607422871.38539
262.85,9.91,19.83,89.45,-9.8,1561964,1607422871.40667
263.06,10.1,20,89.45,-9.83,1561985,1607422871.42695
263.26,10.31,19.76,89.45,-9.87,1562004,1607422871.44387
263.46,9.76,19.81,89.45,-9.92,1562024,1607422871.46416
263.67,10.2,20.27,89.45,-9.95,1562045,1607422871.48443
263.87,9.73,20.03,89.45,-9.98,1562064,1607422871.50417
264.08,9.9,19.88,89.45,-10.02,1562085,1607422871.52548
264.28,10.19,20.2,89.45,-10.07,1562104,1607422871.54614
264.48,9.98,20.21,89.45,-10.1,1562125,1607422871.5663
264.68,9.96,19.92,89.45,-10.15,1562144,1607422871.58674
264.89,9.84,20.15,89.45,-10.18,1562165,1607422871.60662
265.1,10.03,20.36,89.45,-10.23,1562185,1607422871.62784
265.3,10.28,20.17,89.45,-10.27,1562205,1607422871.64462
265.51,10.11,20.15,89.45,-10.32,1562224,1607422871.66432
265.71,10.03,19.87,89.45,-10.37,1562245,1607422871.68441
265.92,9.97,20.86,89.45,-10.4,1562264,1607422871.70558
266.12,10.16,19.77,89.45,-10.43,1562285,1607422871.72613
266.32,9.8,19.81,89.45,-10.48,1562304,1607422871.74667
266.53,9.99,20.15,89.45,-10.53,1562324,1607422871.76688
266.74,9.87,20.02,89.45,-10.57,1562345,1607422871.78761
266.94,10.34,19.5,89.45,-10.6,1562364,1607422871.80329
267.15,9.94,19.95,89.45,-10.65,1562385,1607422871.82439
267.35,10.27,20.07,89.45,-10.68,1562404,1607422871.84452
267.56,9.84,19.64,89.45,-10.72,1562425,1607422871.86465
267.76,10,19.88,89.45,-10.75,1562444,1607422871.88523
267.97,10,20.14,89.45,-10.78,1562465,1607422871.9067
268.17,10.07,20,89.45,-10.82,1562484,1607422871.92688
268.38,9.96,20.08,89.45,-10.85,1562505,1607422871.94729
268.58,9.97,20.42,89.45,-10.88,1562524,1607422871.96761
268.78,10.21,19.81,89.45,-10.93,1562545,1607422871.9845
268.99,10.04,20.05,89.45,-10.97,1562565,1607422872.00463
269.19,10.1,20.7,89.45,-11,1562585,1607422872.02518
269.39,9.69,20.08,89.45,-11.05,1562604,1607422872.04559
269.6,10.13,20.05,89.45,-11.08,1562625,1607422872.06614
269.8,10.04,20.36,89.45,-11.12,1562645,1607422872.0858
270,9.96,19.77,89.45,-11.15,1562664,1607422872.10721
270.2,9.76,19.83,89.45,-11.2,1562684,1607422872.12763
270.42,10.07,20.2,89.45,-11.23,1562704,1607422872.148
270.62,10.11,20.01,89.45,-11.27,1562725,1607422872.16789
270.83,10.1,20.08,89.45,-11.3,1562745,1607422872.18483
271.03,10.07,19.82,89.45,-11.35,1562765,1607422872.20528
271.24,9.97,20.07,89.45,-11.38,1562784,1607422872.22554
271.44,10,19.84,89.45,-11.42,1562805,1607422872.24662
271.65,10.03,19.63,89.45,-11.45,1562825,1607422872.26685
271.85,10.03,19.45,89.45,-11.48,1562845,1607422872.28929
272.05,10.24,19.81,89.45,-11.52,1562865,1607422872.30866
272.26,10.04,19.78,89.45,-11.57,1562885,1607422872.32725
272.46,10,19.56,89.45,-11.6,1562905,1607422872.3474
272.67,9.93,19.75,89.46,-11.63,1562925,1607422872.36427
272.87,10,19.65,89.46,-11.67,1562944,1607422872.38484
273.07,10.03,19.74,89.46,-11.72,1562964,1607422872.40551
273.27,10.03,19.83,89.46,-11.75,1562984,1607422872.426
273.48,9.97,19.89,89.46,-11.78,1563004,1607422872.44696
273.69,9.97,20.07,89.46,-11.82,1563025,1607422872.46729
273.89,10.24,19.94,89.46,-11.85,1563044,1607422872.48741
274.1,10.04,20.22,89.46,-11.9,1563065,1607422872.50768
274.3,10.21,20.01,89.46,-11.93,1563084,1607422872.53287
274.5,9.8,20.08,89.46,-11.98,1563104,1607422872.54827
274.71,10,19.95,89.46,-12.02,1563124,1607422872.56522
274.91,10.14,19.89,89.46,-12.07,1563145,1607422872.5856
275.12,10.14,19.75,89.46,-12.12,1563164,1607422872.60583
275.33,10.07,19.76,89.46,-12.17,1563185,1607422872.6258
275.53,10.03,19.78,89.46,-12.23,1563204,1607422872.64738
275.74,10.04,19.93,89.46,-12.3,1563225,1607422872.66753
275.94,10.07,19.58,89.46,-12.37,1563244,1607422872.68769
276.15,10.03,19.94,89.46,-12.45,1563265,1607422872.70382
276.35,10.25,19.77,89.46,-12.55,1563284,1607422872.72592
276.55,10.28,20.01,89.46,-12.62,1563304,1607422872.74721
276.76,10.21,19.83,89.46,-12.67,1563324,1607422872.76667
276.96,9.86,20.2,89.46,-12.72,1563344,1607422872.7869
277.16,9.79,19.72,89.46,-12.77,1563365,1607422872.80776
277.36,9.86,19.86,89.46,-12.8,1563384,1607422872.82806
277.57,9.97,20.08,89.46,-12.83,1563405,1607422872.84801
277.77,10,19.81,89.46,-12.88,1563424,1607422872.86919
277.97,10.04,20.14,89.46,-12.93,1563445,1607422872.88485
278.18,9.97,19.9,89.46,-13.02,1563464,1607422872.90522
278.38,10.03,20.33,89.46,-13.1,1563485,1607422872.92557
278.59,10.08,20.13,89.46,-13.17,1563504,1607422872.94603
278.8,10.07,19.76,89.46,-13.2,1563525,1607422872.96746
279,10.24,20.01,89.46,-13.22,1563545,1607422872.98783
279.2,10.04,20.27,89.46,-13.27,1563565,1607422873.00814
279.41,9.96,20.59,89.46,-13.3,1563584,1607422873.02858
279.61,9.89,19.77,89.46,-13.33,1563604,1607422873.0491
279.81,9.94,20.39,89.46,-13.4,1563624,1607422873.06495
280.02,9.9,19.8,89.46,-13.47,1563644,1607422873.08532
280.22,10.01,20.46,89.46,-13.52,1563664,1607422873.10675
280.43,9.99,19.78,89.46,-13.57,1563684,1607422873.12693
280.63,10.01,20.06,89.46,-13.6,1563704,1607422873.15245
280.83,10,20.21,89.46,-13.65,1563724,1607422873.1701
281.04,10.04,20,89.46,-13.68,1563745,1607422873.18709
281.24,10,20.14,89.46,-13.72,1563764,1607422873.20817
281.45,9.93,19.72,89.46,-13.77,1563785,1607422873.22835
281.65,9.97,20.06,89.46,-13.82,1563804,1607422873.24515
281.85,10.17,19.64,89.46,-13.87,1563825,1607422873.26521
282.05,9.97,19.8,89.46,-13.92,1563844,1607422873.28854
282.26,9.9,20.11,89.46,-13.95,1563865,1607422873.30717
282.46,10.13,19.81,89.46,-14,1563884,1607422873.32617
282.67,9.97,20.06,89.46,-14.03,1563905,1607422873.34668
282.87,9.97,20.37,89.46,-14.1,1563925,1607422873.36802
283.07,10,19.8,89.46,-14.15,1563944,1607422873.38887
283.27,9.93,20.08,89.46,-14.18,1563964,1607422873.40818
283.47,9.92,20.07,89.46,-14.22,1563984,1607422873.42975
283.68,10.01,20.15,89.46,-14.27,1564004,1607422873.4469
283.88,9.93,20.06,89.46,-14.32,1564024,1607422873.46738
284.09,10,20.28,89.46,-14.35,1564045,1607422873.48727
284.29,9.93,20.46,89.46,-14.4,1564064,1607422873.50788
284.5,10.04,19.73,89.46,-14.43,1564085,1607422873.52828
284.7,10.07,20.59,89.46,-14.48,1564104,1607422873.54903
284.9,10.04,20.15,89.46,-14.52,1564124,1607422873.57119
285.11,10.2,20.59,89.46,-14.55,1564144,1607422873.58952
285.31,9.94,20.09,89.46,-14.58,1564164,1607422873.60674
285.51,9.86,19.72,89.46,-14.62,1564184,1607422873.62666
285.72,9.89,20.42,89.46,-14.67,1564204,1607422873.64722
285.92,9.93,19.82,89.46,-14.7,1564224,1607422873.66751
286.12,9.96,19.82,89.46,-14.73,1564243,1607422873.68775
286.33,10.21,20,89.46,-14.77,1564264,1607422873.70842
286.53,10.01,20.36,89.46,-14.8,1564284,1607422873.72862
286.73,9.86,20.24,89.46,-14.83,1564304,1607422873.74899
286.93,9.89,19.63,89.46,-14.87,1564324,1607422873.77028
287.14,9.97,19.75,89.46,-14.9,1564344,1607422873.78668
287.34,10.1,19.64,89.46,-14.93,1564364,1607422873.80676
287.54,9.84,20.06,89.46,-14.97,1564385,1607422873.8268
287.74,9.82,20.22,89.46,-15,1564404,1607422873.84729
287.95,10.1,19.58,89.46,-15.03,1564425,1607422873.86888
288.14,9.67,20,89.46,-15.07,1564444,1607422873.88868
288.35,9.85,20.2,89.47,-15.1,1564465,1607422873.90937
288.55,9.94,20.47,89.47,-15.13,1564484,1607422873.92878
288.76,10.06,19.79,89.47,-15.17,1564505,1607422873.94927
288.96,10,19.91,89.48,-15.2,1564524,1607422873.97079
289.17,9.93,20.08,89.48,-15.23,1564545,1607422873.99662
289.37,9.94,19.93,89.48,-15.27,1564565,1607422874.00803
289.57,10.16,20.09,89.48,-15.3,1564585,1607422874.0274
289.77,9.77,20.27,89.5,-15.33,1564604,1607422874.04722
289.97,9.92,19.74,89.54,-15.37,1564624,1607422874.06803
290.18,10.14,20.1,89.58,-15.4,1564645,1607422874.08827
290.38,10.21,19.83,89.62,-15.43,1564664,1607422874.10981
290.58,9.7,20.06,89.67,-15.48,1564685,1607422874.1299
290.78,10.09,20.21,89.71,-15.52,1564704,1607422874.15009
290.99,9.94,19.9,89.74,-15.55,1564725,1607422874.16719
291.19,9.87,19.6,89.77,-15.57,1564744,1607422874.18954
291.39,9.93,20.23,89.79,-15.6,1564765,1607422874.20903
291.6,9.93,20,89.81,-15.65,1564784,1607422874.22819
291.8,9.97,20.12,89.82,-15.68,1564805,1607422874.24822
292.01,10,19.65,89.83,-15.72,1564825,1607422874.26842
292.21,10,19.65,89.83,-15.75,1564845,1607422874.28897
