149.08,9.87,10.02,0,15.05,1346082,1607427266.12944
149.22,9.83,10.33,0,15.03,1346096,1607427266.1421
149.35,9.88,10.02,0,15,1346109,1607427266.15353
149.48,9.88,10.94,0,14.97,1346122,1607427266.16634
149.62,9.99,9.95,0,14.93,1346135,1607427266.18316
149.75,9.92,10.24,0,14.92,1346148,1607427266.19432
149.88,10.32,10.44,0,14.88,1346161,1607427266.20743
150.02,10.2,9.71,0,14.85,1346174,1607427266.22742
150.15,9.99,9.78,0,14.83,1346187,1607427266.23389
150.28,9.82,9.71,0,14.8,1346200,1607427266.24476
150.41,10.19,10.31,0,14.78,1346213,1607427266.26029
150.55,9.91,10.03,0,14.75,1346226,1607427266.27326
150.68,9.92,9.57,0,14.73,1346239,1607427266.28544
150.82,10.14,9.84,0,14.7,1346252,1607427266.29676
150.95,9.69,10.24,0,14.68,1346266,1607427266.3092
151.08,9.83,10.44,0,14.65,1346279,1607427266.3262
151.22,10.25,10.12,0,14.62,1346291,1607427266.33867
151.35,9.89,9.7,0,14.6,1346305,1607427266.35004
151.48,9.93,9.6,0,14.57,1346318,1607427266.36241
151.62,9.83,9.55,0,14.55,1346330,1607427266.37561
151.75,9.98,10.36,0,14.52,1346343,1607427266.3915
151.89,10.25,9.69,0,14.5,1346357,1607427266.40402
152.02,9.69,9.68,0,14.47,1346370,1607427266.41656
152.15,10.19,9.63,0,14.45,1346383,1607427266.42811
152.29,10.37,10.07,0,14.42,1346396,1607427266.44051
152.42,9.94,9.96,0,14.38,1346409,1607427266.45756
152.56,10.26,9.56,0,14.37,1346422,1607427266.46968
152.69,10.22,9.85,0,14.35,1346436,1607427266.48201
152.82,9.87,10.8,0,14.32,1346449,1607427266.49338
152.96,9.79,10.06,0,14.3,1346461,1607427266.50575
153.09,9.88,9.53,0,14.27,1346475,1607427266.5226
153.22,9.81,10.4,0,14.25,1346488,1607427266.53473
153.36,9.95,9.69,0,14.23,1346500,1607427266.54734
153.49,9.91,10.36,0,14.2,1346513,1607427266.55981
153.62,9.99,10.28,0,14.17,1346527,1607427266.57252
153.76,10,9.54,0,14.15,1346539,1607427266.58809
153.89,9.99,10.35,0,14.12,1346552,1607427266.61078
154.03,10.25,9.63,0,14.1,1346566,1607427266.61616
154.16,9.68,9.63,0,14.07,1346579,1607427266.62675
154.3,10.24,9.66,0,14.05,1346592,1607427266.63779
154.43,9.71,9.52,0,14.02,1346605,1607427266.65023
154.56,10.24,9.72,0,14,1346618,1607427266.66583
154.7,10.37,10.1,0,13.98,1346631,1607427266.67809
154.83,10.01,10.28,0,13.95,1346644,1607427266.69149
154.97,10.3,9.62,0,13.93,1346657,1607427266.70303
155.1,9.83,9.3,0,13.92,1346670,1607427266.71536
155.23,9.83,9.59,0,13.9,1346683,1607427266.73105
155.36,10.09,9.64,0,13.87,1346696,1607427266.74334
155.5,9.89,9.5,0,13.85,1346709,1607427266.75565
155.63,10.15,10.28,0,13.83,1346722,1607427266.76796
155.76,9.57,10.13,0,13.8,1346736,1607427266.78008
155.9,9.82,10.74,0,13.78,1346749,1607427266.79708
156.03,9.95,9.62,0,13.75,1346761,1607427266.80964
156.16,9.86,9.28,0,13.73,1346775,1607427266.82229
156.3,10.03,9.74,0,13.7,1346788,1607427266.83359
156.43,10,10.77,0,13.68,1346801,1607427266.85142
156.57,10.05,9.48,0,13.67,1346813,1607427266.8667
156.71,10.03,9.69,0,13.63,1346827,1607427266.87792
156.84,10.05,10.16,0,13.62,1346840,1607427266.88812
156.97,9.98,9.76,0,13.58,1346852,1607427266.89973
157.11,10.04,10.15,0,13.57,1346867,1607427266.91117
157.25,10,9.57,0,13.55,1346879,1607427266.92826
157.38,10.36,9.84,0,13.52,1346892,1607427266.9407
157.52,10.05,10.14,0,13.5,1346906,1607427266.9522
157.65,9.95,9.86,0,13.47,1346919,1607427266.9645
157.79,9.93,9.61,0,13.45,1346932,1607427266.97675
157.92,9.98,9.94,0,13.42,1346945,1607427266.99393
158.05,9.98,10.21,0,13.4,1346958,1607427267.00545
158.19,10.03,10.45,0,13.38,1346971,1607427267.01818
158.33,10.02,9.78,0,13.35,1346984,1607427267.03053
158.46,10.03,9.72,0,13.33,1346997,1607427267.04326
158.6,10.4,10.28,0,13.3,1347010,1607427267.05972
158.74,9.8,10.48,0,13.28,1347023,1607427267.07251
158.87,10.35,9.79,0,13.27,1347037,1607427267.08316
159,9.69,9.62,0,13.23,1347049,1607427267.09665
159.14,10,9.85,0,13.22,1347062,1607427267.10828
159.27,10.36,9.86,0,13.2,1347076,1607427267.12404
159.41,10.36,9.98,0,13.18,1347089,1607427267.1366
159.55,9.95,9.92,0,13.17,1347101,1607427267.14909
159.67,10.23,10.52,0,13.13,1347115,1607427267.16166
159.81,9.9,9.98,0,13.12,1347128,1607427267.17421
159.95,9.58,10.39,0,13.1,1347141,1607427267.19
160.08,9.93,10.6,0,13.07,1347153,1607427267.20256
160.22,9.99,9.91,0,13.05,1347167,1607427267.215
160.35,10.05,10,0,13.03,1347181,1607427267.22699
160.49,10.04,10.33,0,13.02,1347193,1607427267.23954
160.63,10.05,10.09,0,12.98,1347208,1607427267.26253
160.77,10.11,9.86,0,12.97,1347221,1607427267.26849
160.91,10.32,9.76,0,12.95,1347234,1607427267.27997
161.05,10.05,9.98,0,12.93,1347247,1607427267.29702
161.18,9.87,10.32,0,12.92,1347261,1607427267.30852
161.32,9.93,9.98,0,12.88,1347273,1607427267.32125
161.45,9.93,10.8,0,12.87,1347287,1607427267.3336
161.59,9.98,9.98,0,12.85,1347300,1607427267.35035
161.72,9.97,9.72,0,12.83,1347313,1607427267.3627
161.86,9.99,10.2,0,12.82,1347326,1607427267.37424
161.99,9.94,9.56,0,12.8,1347340,1607427267.38632
162.13,10.05,9.84,0,12.78,1347353,1607427267.39937
162.27,10.31,10.74,0,12.75,1347366,1607427267.41562
162.41,9.75,9.85,0,12.73,1347380,1607427267.42718
162.54,10.25,9.47,0,12.7,1347393,1607427267.43977
162.68,10.37,9.79,0,12.68,1347406,1607427267.45285
162.82,10,9.52,0,12.67,1347420,1607427267.4681
162.95,9.93,9.81,0,12.65,1347433,1607427267.48161
163.09,9.85,10.18,0,12.62,1347446,1607427267.49294
163.22,9.95,9.77,0,12.6,1347460,1607427267.50505
163.36,9.89,9.46,0,12.58,1347473,1607427267.52211
163.5,9.95,9.78,0,12.57,1347486,1607427267.53414
163.63,10.26,10.28,0,12.55,1347500,1607427267.54646
163.77,10.06,10.29,0,12.53,1347513,1607427267.55873
163.91,9.89,10.06,0,12.52,1347526,1607427267.57466
164.04,9.96,9.73,0,12.5,1347539,1607427267.58701
164.18,10.2,10.13,0,12.48,1347553,1607427267.60046
164.32,10.31,9.64,0,12.47,1347565,1607427267.61208
164.45,9.9,9.49,0,12.45,1347579,1607427267.62868
164.59,9.9,10.36,0,12.42,1347593,1607427267.64131
164.72,9.89,9.54,0,12.4,1347605,1607427267.65352
164.85,9.87,10.04,0,12.38,1347618,1607427267.66494
164.99,9.86,9.79,0,12.37,1347632,1607427267.68193
165.13,10.25,9.48,0,12.35,1347645,1607427267.69456
165.26,9.53,9.66,0,12.33,1347658,1607427267.70585
165.4,9.89,10.09,0,12.32,1347672,1607427267.71829
165.54,10.31,9.76,0,12.28,1347685,1607427267.73466
165.67,9.69,10.09,0,12.27,1347698,1607427267.74729
165.81,9.92,9.67,0,12.25,1347712,1607427267.75958
165.94,9.96,9.5,0,12.23,1347725,1607427267.77264
166.08,9.95,10.33,0,12.22,1347738,1607427267.78846
166.22,9.94,9.58,0,12.2,1347751,1607427267.80102
166.35,10,10.71,0,12.18,1347765,1607427267.81244
166.49,10.3,9.87,0,12.17,1347778,1607427267.82455
166.63,9.64,9.74,0,12.15,1347791,1607427267.84165
166.76,9.88,9.64,0,12.13,1347804,1607427267.85441
166.89,9.93,10.79,0,12.12,1347818,1607427267.86624
167.03,9.92,9.91,0,12.1,1347831,1607427267.87873
167.17,9.94,9.7,0,12.08,1347844,1607427267.89139
167.3,9.88,9.67,0,12.05,1347857,1607427267.90724
167.44,9.94,9.79,0,12.03,1347870,1607427267.91935
167.57,9.85,10.32,0,12.03,1347884,1607427267.93154
167.71,9.95,10.34,0,12,1347897,1607427267.94399
167.84,9.9,9.66,0,12,1347910,1607427267.96078
167.98,9.94,10.42,0,11.97,1347923,1607427267.97352
168.12,9.95,9.74,0,11.95,1347937,1607427267.98515
168.25,9.94,9.72,0,11.93,1347950,1607427267.99733
168.39,9.94,9.71,0,11.92,1347963,1607427268.01321
168.52,9.99,10.46,0,11.9,1347977,1607427268.02595
168.66,9.91,9.71,0,11.88,1347990,1607427268.0405
168.79,10,9.76,0,11.87,1348002,1607427268.05405
168.93,9.93,9.77,0,11.85,1348016,1607427268.06666
169.07,10,9.98,0,11.83,1348030,1607427268.07873
169.2,9.84,10.23,0,11.82,1348042,1607427268.09113
169.34,10.29,10.01,0,11.8,1348056,1607427268.10358
169.47,9.55,10.28,0,11.78,1348070,1607427268.11919
169.61,9.92,9.88,0,11.77,1348082,1607427268.13172
169.74,9.93,10.52,0,11.75,1348096,1607427268.14497
169.88,10.04,10.31,0,11.73,1348109,1607427268.1571
170.02,9.95,10.43,0,11.7,1348122,1607427268.17304
170.16,10.35,9.66,0,11.68,1348135,1607427268.1852
170.29,9.92,9.87,0,11.67,1348149,1607427268.19794
170.43,9.94,10.3,0,11.65,1348162,1607427268.21056
170.57,10.14,9.75,0,11.65,1348176,1607427268.23139
170.7,9.97,10.12,0,11.63,1348189,1607427268.24368
170.84,9.78,9.87,0,11.62,1348202,1607427268.2536
170.97,10.19,10.15,0,11.6,1348215,1607427268.26367
171.11,9.81,9.79,0,11.58,1348229,1607427268.27949
171.24,10.09,10.12,0,11.57,1348242,1607427268.29184
171.38,9.76,9.83,0,11.55,1348255,1607427268.30414
171.51,9.78,9.44,0,11.53,1348269,1607427268.31655
171.64,9.76,10.33,0,11.52,1348282,1607427268.33332
171.78,9.87,9.53,0,11.5,1348295,1607427268.34836
171.91,9.84,10.24,0,11.48,1348308,1607427268.35899
172.04,9.88,10.1,0,11.47,1348322,1607427268.37029
172.18,9.88,9.48,0,11.45,1348335,1607427268.38253
172.32,10,9.7,0,11.43,1348348,1607427268.39791
172.46,9.95,9.43,0,11.42,1348362,1607427268.41067
172.59,9.98,9.75,0,11.4,1348374,1607427268.42312
172.72,9.99,10.15,0,11.38,1348387,1607427268.43535
172.87,9.96,10.3,0,11.37,1348402,1607427268.45229
173,10.01,9.47,0,11.37,1348414,1607427268.46445
173.14,10.3,9.61,0,11.35,1348427,1607427268.47676
173.27,9.58,9.63,0,11.33,1348441,1607427268.48807
173.41,9.88,10.27,0,11.32,1348454,1607427268.50553
173.54,10.22,10.09,0,11.3,1348467,1607427268.51692
173.68,9.84,10.27,0,11.28,1348481,1607427268.52948
173.82,9.83,10.17,0,11.27,1348494,1607427268.54242
173.95,9.89,9.34,0,11.25,1348507,1607427268.55805
174.09,10.26,9.65,0,11.23,1348520,1607427268.57026
174.22,9.59,10.12,0,11.22,1348534,1607427268.58264
174.35,9.93,9.66,0,11.2,1348547,1607427268.59466
174.49,9.94,9.55,0,11.18,1348560,1607427268.6117
174.63,10.05,9.62,0,11.17,1348574,1607427268.62363
174.77,10.32,10.18,0,11.15,1348587,1607427268.6409
174.9,10,10.73,0,11.13,1348600,1607427268.64988
175.04,9.89,9.69,0,11.12,1348614,1607427268.66545
175.18,9.9,9.42,0,11.1,1348627,1607427268.67711
175.31,9.89,9.9,0,11.1,1348640,1607427268.6915
175.44,9.93,9.57,0,11.07,1348653,1607427268.70218
175.58,9.88,9.84,0,11.05,1348666,1607427268.71426
175.72,9.95,10.37,0,11.05,1348680,1607427268.73018
175.85,10.02,10.4,0,11.03,1348694,1607427268.74292
175.99,10.61,9.77,0,11.02,1348706,1607427268.75443
176.12,9.95,10.3,0,11,1348719,1607427268.76736
176.26,9.57,9.73,0,10.98,1348732,1607427268.78355
176.4,9.85,10.13,0,10.97,1348746,1607427268.79586
176.54,10.37,10.39,0,10.95,1348759,1607427268.80804
176.67,9.69,9.71,0,10.93,1348772,1607427268.82479
176.81,10.34,10.41,0,10.92,1348786,1607427268.83723
176.95,9.99,9.61,0,10.9,1348800,1607427268.8495
177.09,9.7,9.85,0,10.88,1348812,1607427268.8608
177.22,9.93,10.26,0,10.87,1348826,1607427268.87732
177.36,10.09,10.45,0,10.87,1348839,1607427268.88988
177.5,10.31,9.61,0,10.85,1348853,1607427268.90275
177.64,10.07,9.85,0,10.83,1348867,1607427268.91468
177.77,9.94,9.63,0,10.82,1348879,1607427268.93064
177.9,9.98,9.9,0,10.8,1348892,1607427268.94316
178.04,9.93,10.85,0,10.78,1348905,1607427268.95647
178.18,9.95,9.95,0,10.78,1348919,1607427268.96793
178.32,9.9,10.16,0,10.77,1348932,1607427268.98017
178.45,10.1,9.87,0,10.75,1348945,1607427268.99701
178.59,9.99,9.7,0,10.73,1348959,1607427269.00822
178.72,10.1,9.9,0,10.72,1348972,1607427269.0217
178.87,9.96,9.85,0,10.7,1348985,1607427269.03385
179,10.06,10.37,0,10.68,1348999,1607427269.04957
179.14,10,10.6,0,10.67,1349012,1607427269.06197
179.27,9.93,10.24,0,10.65,1349024,1607427269.07417
179.41,9.99,9.9,0,10.65,1349039,1607427269.08618
179.55,9.96,10.28,0,10.63,1349052,1607427269.103
179.68,10.05,9.92,0,10.62,1349064,1607427269.11535
179.82,9.93,9.63,0,10.6,1349078,1607427269.12693
179.95,10.3,9.94,0,10.58,1349091,1607427269.14645
180.09,9.66,9.95,0,10.57,1349104,1607427269.15808
180.23,9.95,9.71,0,10.55,1349117,1607427269.16887
180.37,9.99,9.84,0,10.53,1349131,1607427269.18107
180.5,10.04,9.72,0,10.52,1349144,1607427269.19346
180.64,10,10.42,0,10.52,1349157,1607427269.20904
180.78,10.02,9.7,0,10.5,1349171,1607427269.22144
180.92,9.89,9.89,0,10.48,1349184,1607427269.23374
181.05,9.99,9.71,0,10.47,1349197,1607427269.24604
181.18,10.21,10.38,0,10.45,1349211,1607427269.26282
181.32,10.01,10.17,0,10.45,1349225,1607427269.27494
181.46,9.87,10.29,0,10.43,1349237,1607427269.28698
181.6,9.93,9.49,0,10.42,1349251,1607427269.29914
181.73,9.94,9.69,0,10.4,1349264,1607427269.31645
181.87,10.36,10.14,0,10.38,1349277,1607427269.32772
182.01,10.01,9.85,0,10.38,1349291,1607427269.34036
182.14,9.95,10.03,0,10.37,1349304,1607427269.35316
182.28,10.21,9.81,0,10.35,1349317,1607427269.36965
182.41,10,10.16,0,10.33,1349330,1607427269.38125
182.54,9.88,9.76,0,10.32,1349344,1607427269.39365
182.68,10.05,9.5,0,10.3,1349357,1607427269.4061
182.82,9.89,10.27,0,10.3,1349369,1607427269.41858
182.95,9.98,10.34,0,10.28,1349383,1607427269.43938
183.08,9.88,9.53,0,10.27,1349395,1607427269.44813
183.22,9.97,9.56,0,10.25,1349408,1607427269.45889
183.35,10.26,10.08,0,10.23,1349422,1607427269.47227
183.49,9.68,10.17,0,10.22,1349435,1607427269.48437
183.62,10.19,10.18,0,10.2,1349447,1607427269.50026
183.75,10,9.41,0,10.2,1349460,1607427269.51261
183.89,9.92,9.38,0,10.18,1349474,1607427269.52485
184.02,10,10.28,0,10.17,1349487,1607427269.53727
184.16,9.96,10.02,0,10.15,1349500,1607427269.54957
184.29,9.98,9.58,0,10.15,1349513,1607427269.566
184.42,9.98,10.1,0,10.13,1349526,1607427269.57772
184.56,9.98,10.06,0,10.12,1349539,1607427269.59023
184.7,10,10.17,0,10.1,1349553,1607427269.60271
184.83,10.06,9.51,0,10.08,1349565,1607427269.61488
184.97,9.93,9.47,0,10.08,1349578,1607427269.62728
185.1,10.04,10.25,0,10.07,1349592,1607427269.64347
185.23,9.99,9.62,0,10.05,1349605,1607427269.65592
185.37,10.04,10.47,0,10.03,1349618,1607427269.66812
185.51,9.96,9.79,0,10.03,1349630,1607427269.67993
185.64,9.97,9.82,0,10.02,1349644,1607427269.69387
185.77,9.98,10.48,0,10,1349656,1607427269.70892
185.91,10.35,10.02,0,9.98,1349669,1607427269.72163
186.04,9.96,10.38,0,9.97,1349683,1607427269.73394
186.18,9.99,10.61,0,9.97,1349696,1607427269.74651
186.31,9.93,9.88,0,9.95,1349708,1607427269.75792
186.44,10.29,10.04,0,9.93,1349722,1607427269.77012
186.57,9.62,10.5,0,9.92,1349734,1607427269.78671
186.71,9.98,10.64,0,9.9,1349747,1607427269.79875
186.84,9.94,10.54,0,9.9,1349761,1607427269.81125
186.97,9.99,10,0,9.88,1349773,1607427269.82368
187.1,9.91,10.27,0,9.87,1349786,1607427269.83599
187.24,9.98,10.6,0,9.85,1349799,1607427269.86157
187.37,10.26,10.32,0,9.83,1349813,1607427269.87493
187.51,9.69,10.39,0,9.82,1349825,1607427269.87719
187.64,9.87,10.33,0,9.82,1349838,1607427269.88991
187.77,10.04,10.2,0,9.8,1349851,1607427269.9017
187.91,10.04,9.7,0,9.78,1349864,1607427269.91423
188.05,10.11,9.55,0,9.77,1349877,1607427269.93023
188.18,10.05,9.76,0,9.75,1349891,1607427269.94257
188.31,10.14,10.37,0,9.75,1349903,1607427269.95492
188.45,10.68,9.6,0,9.73,1349916,1607427269.96758
188.58,10.09,9.67,0,9.72,1349929,1607427269.97899
188.72,9.94,9.65,0,9.7,1349942,1607427269.99142
188.85,10.29,10.43,0,9.7,1349955,1607427270.00865
188.99,9.95,10.29,0,9.68,1349968,1607427270.02009
189.11,9.6,10.17,0,9.67,1349981,1607427270.03296
189.25,9.93,9.78,0,9.65,1349994,1607427270.04555
189.39,10.09,9.58,0,9.63,1350007,1607427270.05716
189.52,10,10.38,0,9.63,1350020,1607427270.06933
189.65,10.08,10.39,0,9.62,1350033,1607427270.08637
189.79,10.09,9.57,0,9.6,1350045,1607427270.09786
189.92,10.08,10.25,0,9.58,1350059,1607427270.11051
190.06,10.11,9.57,0,9.57,1350072,1607427270.12278
190.19,10.1,10.38,0,9.55,1350085,1607427270.13549
190.33,10.1,10.29,0,9.55,1350097,1607427270.1472
190.46,10.46,10,0,9.53,1350111,1607427270.16329
190.6,10.1,9.64,0,9.52,1350124,1607427270.17569
190.74,10,10.18,0,9.5,1350137,1607427270.18894
190.87,9.98,9.48,0,9.48,1350150,1607427270.20053
191,9.97,9.55,0,9.47,1350162,1607427270.21351
191.13,9.93,10.17,0,9.47,1350175,1607427270.22588
191.26,9.94,10.07,0,9.45,1350189,1607427270.2419
191.4,9.95,9.52,0,9.43,1350202,1607427270.25454
191.53,9.97,9.46,0,9.42,1350214,1607427270.26677
191.66,9.86,10.07,0,9.4,1350227,1607427270.27902
191.79,9.98,10.16,0,9.38,1350240,1607427270.29056
191.93,9.93,10.16,0,9.38,1350253,1607427270.307
192.06,10.05,9.51,0,9.37,1350266,1607427270.31928
192.2,10.04,9.68,0,9.35,1350279,1607427270.33153
192.33,10.04,10.12,0,9.33,1350292,1607427270.34386
192.46,10.04,10.06,0,9.32,1350305,1607427270.36479
192.6,10.04,10.17,0,9.32,1350319,1607427270.37466
192.74,10.01,10.18,0,9.3,1350332,1607427270.38579
192.88,10.03,10.11,0,9.28,1350344,1607427270.39675
193.01,10.04,9.7,0,9.27,1350358,1607427270.40899
193.14,9.99,10.05,0,9.25,1350371,1607427270.42131
193.28,10.03,10.85,0,9.23,1350384,1607427270.44022
193.41,10,9.75,0,9.23,1350396,1607427270.45753
193.55,10.04,9.3,0,9.22,1350409,1607427270.46348
193.68,10.02,9.61,0,9.2,1350422,1607427270.47475
193.81,10.09,9.82,0,9.18,1350435,1607427270.48761
193.95,10.05,10.17,0,9.17,1350449,1607427270.50848
194.09,10.1,10.34,0,9.15,1350462,1607427270.51466
194.22,10.36,10.23,0,9.15,1350474,1607427270.52834
194.36,10.03,10.15,0,9.13,1350488,1607427270.54039
194.49,9.99,9.66,0,9.12,1350500,1607427270.55275
194.63,10.36,10.12,0,9.1,1350513,1607427270.56578
194.76,10,10.39,0,9.08,1350526,1607427270.57669
194.89,9.93,10.05,0,9.08,1350539,1607427270.58994
195.02,9.96,10.17,0,9.07,1350552,1607427270.60631
195.16,9.98,10.38,0,9.05,1350565,1607427270.61877
195.29,10.26,9.6,0,9.03,1350578,1607427270.63002
195.42,9.99,10.28,0,9.02,1350591,1607427270.64251
195.56,9.98,10.27,0,9,1350603,1607427270.65667
195.69,9.91,10.11,0,9,1350617,1607427270.66718
195.82,9.93,10.2,0,8.98,1350630,1607427270.68401
195.96,10.3,9.66,0,8.97,1350643,1607427270.69626
196.09,9.69,10.68,0,8.97,1350656,1607427270.7086
196.22,9.97,9.79,0,8.95,1350669,1607427270.72107
196.36,10.36,9.54,0,8.93,1350681,1607427270.73359
196.49,10.42,9.55,0,8.92,1350694,1607427270.74599
196.62,9.68,9.94,0,8.92,1350708,1607427270.76188
196.76,9.93,10.22,0,8.9,1350720,1607427270.78036
196.89,9.93,9.8,0,8.88,1350733,1607427270.79073
197.02,10.03,9.72,0,8.87,1350746,1607427270.79957
197.15,9.98,9.69,0,8.85,1350759,1607427270.81101
197.29,9.98,10,0,8.85,1350772,1607427270.8235
197.42,10.01,10.24,0,8.83,1350786,1607427270.83934
197.56,10.31,10.02,0,8.82,1350798,1607427270.85199
197.69,9.62,9.79,0,8.8,1350811,1607427270.8641
197.82,10.23,10.52,0,8.78,1350824,1607427270.87663
197.96,9.6,9.83,0,8.77,1350837,1607427270.88815
198.09,9.88,10.59,0,8.77,1350850,1607427270.90049
198.22,9.93,10.4,0,8.75,1350862,1607427270.91754
198.35,10.01,9.81,0,8.73,1350876,1607427270.92975
198.49,9.99,10.46,0,8.72,1350889,1607427270.94231
198.62,10.35,9.99,0,8.7,1350901,1607427270.95413
198.76,10,10.29,0,8.68,1350915,1607427270.96655
198.89,9.98,10.59,0,8.68,1350928,1607427270.97895
199.02,9.92,10.56,0,8.67,1350940,1607427270.99576
199.15,9.93,9.67,0,8.65,1350953,1607427271.00684
199.29,9.93,9.98,0,8.63,1350967,1607427271.01925
199.42,9.99,9.77,0,8.63,1350979,1607427271.03158
199.55,9.99,10.05,0,8.62,1350991,1607427271.04383
199.68,9.96,10.38,0,8.6,1351005,1607427271.05657
199.81,9.98,9.91,0,8.58,1351018,1607427271.06892
199.95,9.99,9.79,0,8.57,1351030,1607427271.08584
200.08,9.93,10.53,0,8.55,1351044,1607427271.09696
200.21,10.04,9.81,0,8.55,1351056,1607427271.11308
200.34,10.04,9.81,0,8.53,1351068,1607427271.12285
200.45,10.04,9.81,0,8.52,1351079,1607427271.13417
200.56,10.04,9.81,0,8.52,1351092,1607427271.14233
200.69,9.73,9.28,0,8.5,1351105,1607427271.16067
200.79,9.73,9.28,0,8.48,1351116,1607427271.17237
200.89,9.73,9.28,0,8.48,1351128,1607427271.17975
200.98,9.73,9.28,0,8.47,1351139,1607427271.19249
201.09,8.31,7.08,0.01,8.47,1351153,1607427271.20781
201.17,8.31,7.08,0.05,8.45,1351165,1607427271.22
201.27,8.31,7.08,0.15,8.45,1351178,1607427271.23306
201.35,8.31,7.08,0.31,8.43,1351190,1607427271.24541
201.44,7.09,4.9,0.56,8.42,1351205,1607427271.25759
201.54,6.15,4.67,0.82,8.38,1351219,1607427271.27389
201.65,7.28,11.64,1.13,8.33,1351232,1607427271.28633
201.78,8.81,14.74,1.5,8.28,1351245,1607427271.29774
201.91,9.57,16.45,1.9,8.23,1351260,1607427271.31506
202.06,10.07,19.25,2.33,8.18,1351273,1607427271.32645
202.21,10.82,21.09,2.79,8.13,1351287,1607427271.33906
202.36,10.43,23.98,3.29,8.07,1351301,1607427271.35647
202.51,11.13,26.38,3.82,8.02,1351314,1607427271.36803
202.67,10.68,27.93,4.38,7.95,1351328,1607427271.38068
202.83,10.97,29.25,4.96,7.88,1351343,1607427271.39608
202.99,11.28,31.02,5.56,7.82,1351356,1607427271.40857
203.14,10.66,32.49,6.18,7.72,1351370,1607427271.42582
203.29,10.87,34.24,6.83,7.63,1351384,1607427271.4379
203.45,10.87,35.7,7.49,7.53,1351398,1607427271.45035
203.61,10.87,36.46,8.18,7.43,1351412,1607427271.46578
203.76,10.82,37.55,8.87,7.32,1351426,1607427271.47805
203.91,10.72,39.38,9.58,7.2,1351440,1607427271.49502
204.07,10.97,40.03,10.31,7.08,1351453,1607427271.50726
204.22,10.32,40.78,11.06,6.97,1351468,1607427271.51949
204.37,10.56,40.23,11.82,6.83,1351482,1607427271.5364
204.53,10.57,40.93,12.6,6.72,1351496,1607427271.55205
204.69,10.82,42.27,13.35,6.6,1351511,1607427271.56456
204.84,10.23,42.88,14.1,6.47,1351525,1607427271.57694
204.99,10.33,43.19,14.83,6.35,1351539,1607427271.59375
205.14,10.37,43.56,15.5,6.23,1351554,1607427271.6057
205.29,10.33,42.98,16.09,6.12,1351568,1607427271.62146
205.45,10.28,43.83,16.55,6,1351582,1607427271.63411
205.59,10.33,42.83,16.9,5.88,1351597,1607427271.65077
205.74,10.47,43.6,17.12,5.78,1351611,1607427271.66328
205.89,10.23,43.27,17.24,5.67,1351624,1607427271.67932
206.04,10.07,43.8,17.26,5.58,1351639,1607427271.69188
206.19,10.13,43.11,17.2,5.5,1351653,1607427271.70749
206.33,10.42,42.72,17.07,5.4,1351667,1607427271.7202
206.48,9.79,42.3,16.9,5.2,1351681,1607427271.73635
206.63,10.08,42.47,16.68,5,1351695,1607427271.74862
206.77,10.02,42.67,16.45,4.92,1351709,1607427271.76529
206.92,10.14,41.8,16.19,4.87,1351724,1607427271.77764
207.07,10.08,41.81,15.93,4.73,1351738,1607427271.78998
207.21,10.51,42.4,15.67,4.48,1351752,1607427271.80594
207.36,9.75,41.77,15.42,4.33,1351766,1607427271.81818
207.51,10.07,42.44,15.16,4.32,1351781,1607427271.83438
207.66,10.09,41.92,14.92,4.25,1351795,1607427271.8526
207.81,10.42,41.64,14.69,4.05,1351809,1607427271.86507
207.96,9.8,41.48,14.48,3.92,1351823,1607427271.87589
208.1,9.97,40.89,14.28,3.88,1351837,1607427271.89264
208.24,10.06,41.16,14.1,3.85,1351851,1607427271.90495
208.39,10.08,41.35,13.95,3.78,1351865,1607427271.92099
208.54,10.32,40.52,13.82,3.62,1351879,1607427271.93271
208.68,9.7,40.94,13.72,3.5,1351894,1607427271.9497
208.82,10.02,40.78,13.66,3.45,1351908,1607427271.96219
208.97,9.99,40.61,13.63,3.37,1351921,1607427271.97415
209.11,9.97,40.44,13.63,3.2,1351936,1607427271.99091
209.26,9.97,40.42,13.63,3.12,1351950,1607427272.0033
209.4,9.94,39.99,13.66,3.02,1351963,1607427272.01922
209.55,9.96,39.74,13.69,2.85,1351977,1607427272.03158
209.69,9.92,39.68,13.74,2.68,1351992,1607427272.04728
209.83,9.98,40.06,13.79,2.55,1352005,1607427272.05973
209.97,9.91,40.28,13.85,2.42,1352019,1607427272.07298
210.12,10.27,40.57,13.9,2.23,1352034,1607427272.08943
210.26,9.6,39.94,13.96,2.1,1352048,1607427272.10104
210.41,9.94,39.11,14.02,2,1352061,1607427272.11789
210.55,9.87,39.37,14.08,1.92,1352076,1607427272.13017
210.69,9.99,39.3,14.13,1.8,1352090,1607427272.14595
210.84,9.88,40.27,14.18,1.68,1352103,1607427272.15855
210.98,9.86,39.28,14.23,1.57,1352118,1607427272.17084
211.12,9.88,39.53,14.26,1.48,1352132,1607427272.18743
211.26,9.82,39.7,14.3,1.4,1352145,1607427272.19983
211.4,9.82,39.91,14.32,1.3,1352160,1607427272.2157
211.54,9.84,39.69,14.34,1.22,1352174,1607427272.228
211.69,9.83,39.87,14.35,1.13,1352187,1607427272.24983
211.83,9.82,39.75,14.37,1.07,1352202,1607427272.26701
211.97,9.9,39.78,14.37,0.98,1352216,1607427272.2704
