224.55,9.98,-140.88,0.01,-0.7,3173971,1607430865.93776
224.68,10.01,0.82,0.01,-0.75,3173985,1607430865.94954
224.82,9.86,0.82,0.01,-0.83,3173997,1607430865.96231
224.95,9.99,0.82,0.01,-0.95,3174010,1607430865.97416
225.08,9.92,0.82,0.01,-1.05,3174023,1607430865.98659
225.21,9.98,0.82,0.01,-1.12,3174036,1607430865.99894
225.35,9.93,0.82,0.01,-1.13,3174049,1607430866.01117
225.48,10.35,0.82,0.01,-1.15,3174062,1607430866.02799
225.61,9.94,0.82,0.01,-1.2,3174075,1607430866.03927
225.74,9.88,0.82,0.01,-1.32,3174087,1607430866.05158
225.87,9.86,0.82,0.01,-1.43,3174100,1607430866.06388
226.01,9.99,0.82,0.01,-1.52,3174113,1607430866.07716
226.13,10.14,0.82,0.01,-1.53,3174126,1607430866.08885
226.27,9.93,0.82,0.01,-1.53,3174138,1607430866.10125
226.4,9.8,0.82,0.01,-1.57,3174152,1607430866.11823
226.53,9.92,0.82,0.01,-1.65,3174165,1607430866.12969
226.66,9.89,0.83,0.01,-1.8,3174177,1607430866.14226
226.8,10,0.82,0.01,-1.93,3174191,1607430866.15455
226.93,9.99,0.82,0.01,-1.97,3174204,1607430866.16679
227.07,10.31,0.82,0.01,-1.98,3174217,1607430866.18336
227.21,9.69,0.83,0.01,-1.98,3174231,1607430866.19592
227.34,9.98,0.82,0.01,-2.02,3174244,1607430866.20831
227.48,9.94,0.82,0.01,-2.12,3174257,1607430866.22057
227.61,10.05,0.82,0.01,-2.23,3174270,1607430866.23319
227.75,9.95,0.82,0.01,-2.33,3174283,1607430866.24874
227.88,9.98,0.82,0.01,-2.37,3174296,1607430866.26112
228.02,9.9,0.82,0.01,-2.38,3174309,1607430866.27344
228.15,9.99,0.82,0.01,-2.4,3174322,1607430866.28574
228.29,9.99,0.82,0.01,-2.47,3174335,1607430866.29808
228.42,10.08,0.83,0.01,-2.6,3174348,1607430866.31382
228.56,10.06,0.82,0.01,-2.73,3174362,1607430866.32616
228.7,10.09,0.82,0.01,-2.78,3174375,1607430866.33848
228.83,10.11,0.82,0.01,-2.8,3174388,1607430866.35097
228.97,10.1,0.82,0.01,-2.82,3174402,1607430866.36736
229.11,10.1,0.83,0.01,-2.85,3174415,1607430866.37982
229.24,10.05,0.82,0.01,-2.95,3174427,1607430866.3918
229.38,10.3,0.82,0.01,-3.12,3174440,1607430866.40403
229.52,9.74,0.82,0.01,-3.2,3174454,1607430866.41635
229.66,10,0.82,0.01,-3.22,3174467,1607430866.43352
229.79,10.15,0.82,0.01,-3.23,3174480,1607430866.44571
229.93,10.41,0.82,0.01,-3.25,3174494,1607430866.4631
230.07,10.06,0.82,0.01,-3.3,3174507,1607430866.47164
230.2,10.3,0.82,0.01,-3.43,3174520,1607430866.48634
230.34,9.58,0.82,0.01,-3.57,3174533,1607430866.49828
230.47,9.93,0.82,0.01,-3.63,3174546,1607430866.51069
230.61,10.1,0.82,0.01,-3.63,3174559,1607430866.52349
230.75,10.17,0.82,0.01,-3.65,3174574,1607430866.53902
230.89,10.06,0.82,0.01,-3.67,3174586,1607430866.55197
231.03,10.04,0.82,0.01,-3.73,3174599,1607430866.56755
231.16,10.35,0.82,0.01,-3.87,3174612,1607430866.57671
231.3,9.69,0.83,0.01,-4,3174626,1607430866.58885
231.43,10.24,0.82,0.01,-4.03,3174639,1607430866.60579
231.57,9.81,0.82,0.01,-4.05,3174652,1607430866.61704
231.71,10.05,0.83,0.01,-4.05,3174666,1607430866.62927
231.85,10.1,0.82,0.01,-4.08,3174679,1607430866.64174
231.98,10.05,0.82,0.01,-4.17,3174691,1607430866.65784
232.12,10.41,0.82,0.01,-4.32,3174705,1607430866.67126
232.26,9.64,0.82,0.01,-4.4,3174718,1607430866.68279
232.39,10.04,0.82,0.01,-4.42,3174731,1607430866.6954
232.53,10.31,0.82,0.01,-4.42,3174745,1607430866.70712
232.66,10.1,0.82,0.01,-4.45,3174758,1607430866.72326
232.8,9.95,0.82,0.01,-4.5,3174771,1607430866.73548
232.93,9.93,0.82,0.01,-4.6,3174784,1607430866.74877
233.07,9.88,0.83,0.01,-4.72,3174797,1607430866.76119
233.2,9.88,0.82,0.01,-4.78,3174810,1607430866.77732
233.33,9.84,0.82,0.01,-4.8,3174823,1607430866.78932
233.47,9.93,0.82,0.01,-4.8,3174836,1607430866.80164
233.6,9.93,0.83,0.01,-4.85,3174849,1607430866.81389
233.73,9.99,0.82,0.01,-4.92,3174862,1607430866.82618
233.87,9.57,0.82,0.01,-5.02,3174876,1607430866.83839
234,9.92,0.82,0.01,-5.1,3174888,1607430866.8604
234.14,9.64,0.82,0.01,-5.15,3174901,1607430866.8752
234.27,10.03,0.82,0.01,-5.17,3174915,1607430866.88422
234.41,10.1,0.82,0.01,-5.17,3174928,1607430866.89265
234.55,10.11,0.83,0.01,-5.22,3174941,1607430866.90815
234.69,10,0.82,0.01,-5.33,3174955,1607430866.92225
234.83,10.16,0.82,0.01,-5.47,3174968,1607430866.93518
234.96,10,0.82,0.01,-5.53,3174981,1607430866.94586
235.1,10.09,0.82,0.01,-5.53,3174993,1607430866.95729
235.23,10.36,0.82,0.01,-5.53,3175007,1607430866.97329
235.36,10,0.82,0.01,-5.57,3175020,1607430866.98551
235.5,9.94,0.82,0.01,-5.63,3175033,1607430866.99798
235.64,9.63,0.82,0.01,-5.77,3175047,1607430867.01026
235.77,9.93,0.82,0.01,-5.87,3175059,1607430867.02286
235.91,10.1,0.83,0.01,-5.87,3175072,1607430867.03864
236.04,10.14,0.82,0.01,-5.88,3175086,1607430867.05131
236.18,10,0.83,0.01,-5.88,3175099,1607430867.06396
236.32,10.03,0.82,0.01,-5.93,3175112,1607430867.07642
236.45,10.01,0.82,0.01,-6.05,3175126,1607430867.09243
236.59,10.37,0.82,0.01,-6.2,3175139,1607430867.1134
236.73,10.11,0.82,0.01,-6.23,3175152,1607430867.1197
236.87,10,0.82,0.01,-6.23,3175165,1607430867.12905
237.01,9.91,0.83,0.01,-6.25,3175179,1607430867.146
237.14,9.94,0.82,0.01,-6.25,3175191,1607430867.15751
237.27,9.88,0.82,0.01,-6.3,3175204,1607430867.17026
237.41,9.93,0.82,0.01,-6.42,3175218,1607430867.18249
237.54,9.89,0.82,0.01,-6.53,3175231,1607430867.19459
237.67,9.99,0.82,0.01,-6.55,3175243,1607430867.21105
237.81,10.3,0.82,0.01,-6.57,3175258,1607430867.22337
237.95,9.67,0.82,0.01,-6.57,3175271,1607430867.23586
238.08,9.9,0.82,0.01,-6.6,3175283,1607430867.2485
238.22,9.98,0.83,0.01,-6.68,3175297,1607430867.26457
238.35,9.94,0.82,0.01,-6.8,3175310,1607430867.27701
238.48,9.94,0.82,0.01,-6.87,3175323,1607430867.28929
238.62,10,0.82,0.01,-6.87,3175335,1607430867.30153
238.76,9.99,0.82,0.01,-6.87,3175349,1607430867.31393
238.88,9.98,0.82,0.01,-6.9,3175362,1607430867.32526
239.02,10.03,0.83,0.01,-6.95,3175375,1607430867.34227
239.16,9.95,0.82,0.01,-7.07,3175388,1607430867.35456
239.29,9.93,0.82,0.01,-7.17,3175401,1607430867.37279
239.43,9.88,0.82,0.01,-7.18,3175414,1607430867.38288
239.56,10.31,0.83,0.01,-7.18,3175428,1607430867.39232
239.69,9.58,0.82,0.01,-7.18,3175441,1607430867.40728
239.83,10.18,0.82,0.01,-7.22,3175453,1607430867.4197
239.96,9.9,0.82,0.01,-7.3,3175467,1607430867.43228
240.09,9.52,0.82,0.01,-7.4,3175480,1607430867.44487
240.23,9.81,0.82,0.01,-7.47,3175493,1607430867.46605
240.36,10.01,0.82,0.01,-7.47,3175505,1607430867.47927
240.5,10.03,0.82,0.01,-7.48,3175519,1607430867.48603
240.63,10.09,0.83,0.01,-7.5,3175532,1607430867.49775
240.77,10,0.82,0.01,-7.58,3175545,1607430867.50987
240.91,10.1,0.82,0.01,-7.68,3175559,1607430867.52673
241.04,9.94,0.82,0.01,-7.73,3175572,1607430867.53922
241.18,10.3,0.82,0.01,-7.75,3175585,1607430867.55189
241.31,9.64,0.82,0.01,-7.75,3175598,1607430867.56321
241.45,9.92,0.82,0.01,-7.78,3175611,1607430867.57517
241.58,10,0.82,0.01,-7.85,3175624,1607430867.59196
241.72,10.05,0.82,0.01,-7.97,3175638,1607430867.60399
241.86,9.64,0.82,0.01,-8.05,3175651,1607430867.61726
241.99,10.1,0.82,0.01,-8.05,3175664,1607430867.62845
242.13,10.1,0.82,0.01,-8.07,3175676,1607430867.64103
242.26,10.13,0.82,0.01,-8.08,3175690,1607430867.65809
242.4,10.11,0.83,0.01,-8.13,3175703,1607430867.67026
242.54,10.11,0.82,0.01,-8.23,3175716,1607430867.68243
242.68,10.41,0.82,0.01,-8.32,3175730,1607430867.69449
242.81,9.79,0.82,0.01,-8.33,3175743,1607430867.71995
242.95,10.04,0.82,0.01,-8.35,3175755,1607430867.72509
243.08,10.09,0.82,0.01,-8.35,3175769,1607430867.73675
243.22,9.63,0.82,0.01,-8.4,3175782,1607430867.74804
243.35,10.11,0.82,0.01,-8.5,3175795,1607430867.76052
243.5,10.37,0.82,0.01,-8.6,3175809,1607430867.7761
243.63,10.09,0.82,0.01,-8.65,3175822,1607430867.78877
243.77,10,0.82,0.01,-8.65,3175835,1607430867.80156
243.9,9.68,0.82,0.01,-8.65,3175847,1607430867.81309
244.03,9.93,0.82,0.01,-8.67,3175861,1607430867.82545
244.17,10.04,0.82,0.01,-8.73,3175874,1607430867.84236
244.3,10.05,0.82,0.01,-8.87,3175887,1607430867.85466
244.44,9.99,0.83,0.01,-8.95,3175900,1607430867.86587
244.58,10.05,0.82,0.01,-8.95,3175913,1607430867.87878
244.71,10.04,0.83,0.01,-8.95,3175926,1607430867.89093
244.85,10.05,0.82,0.01,-8.97,3175940,1607430867.90796
244.99,10.01,0.82,0.01,-9,3175953,1607430867.9192
245.13,9.94,0.82,0.01,-9.08,3175966,1607430867.93253
245.26,9.88,0.83,0.01,-9.18,3175980,1607430867.94481
245.39,10.25,0.82,0.01,-9.22,3175993,1607430867.96038
245.53,9.58,0.82,0.01,-9.22,3176005,1607430867.97296
245.66,9.93,0.82,0.01,-9.23,3176018,1607430867.98526
245.8,10.29,0.82,0.01,-9.28,3176032,1607430867.99749
245.93,9.96,0.82,0.01,-9.37,3176045,1607430868.0179
246.07,9.89,0.82,0.01,-9.43,3176058,1607430868.0286
246.2,9.88,0.82,0.01,-9.47,3176071,1607430868.03921
246.33,9.83,0.82,0.01,-9.47,3176084,1607430868.05051
246.46,10.3,0.82,0.01,-9.48,3176097,1607430868.06312
246.6,9.69,0.82,0.01,-9.55,3176111,1607430868.07576
246.73,9.93,0.82,0.01,-9.65,3176123,1607430868.09131
246.87,10.01,0.82,0.01,-9.73,3176136,1607430868.10347
247,9.98,0.24,0.01,-9.75,3176150,1607430868.116
247.13,9.99,0,0.01,-9.75,3176162,1607430868.12871
247.27,9.98,0,0.01,-9.75,3176175,1607430868.14076
247.4,9.92,0,0.01,-9.8,3176187,1607430868.1532
247.53,9.97,0,0.01,-9.88,3176200,1607430868.16526
247.65,9.91,0,0.01,-10,3176213,1607430868.18222
247.79,9.99,0,0.01,-10.03,3176226,1607430868.19451
247.93,9.93,0,0.01,-10.03,3176240,1607430868.2065
248.06,10,0,0.01,-10.03,3176252,1607430868.2188
248.19,9.94,0,0.01,-10.05,3176265,1607430868.23087
248.33,9.94,0,0.01,-10.1,3176278,1607430868.24324
248.45,9.91,0,0.01,-10.18,3176291,1607430868.25997
248.59,9.94,0,0.01,-10.28,3176303,1607430868.28143
248.72,9.98,0,0.01,-10.33,3176316,1607430868.28606
248.85,9.97,0,0.01,-10.35,3176329,1607430868.29871
248.98,9.91,0,0.01,-10.35,3176342,1607430868.30828
249.11,9.93,0,0.01,-10.35,3176354,1607430868.32753
249.24,10.18,0,0.01,-10.37,3176368,1607430868.3379
249.37,9.51,0,0.01,-10.45,3176380,1607430868.34625
249.5,9.81,0,0.01,-10.58,3176392,1607430868.35793
249.63,9.91,0,0.01,-10.68,3176406,1607430868.37468
249.76,9.97,0,0.01,-10.68,3176418,1607430868.38693
249.89,9.92,0,0.01,-10.68,3176430,1607430868.39832
250.02,9.96,0,0.01,-10.7,3176443,1607430868.41107
250.15,10.3,0,0.01,-10.7,3176456,1607430868.42364
250.28,9.63,0,0.01,-10.73,3176469,1607430868.436
250.41,9.84,0,0.01,-10.82,3176481,1607430868.44884
250.54,10.04,0,0.01,-10.93,3176495,1607430868.46079
250.68,9.99,0,0.01,-10.97,3176507,1607430868.47302
250.81,10.08,0,0.01,-10.97,3176520,1607430868.4886
250.94,9.94,0,0.01,-10.97,3176534,1607430868.5012
251.08,9.98,0,0.01,-10.98,3176546,1607430868.51391
251.2,10.2,0,0.01,-11.02,3176559,1607430868.52542
251.33,9.88,0,0.01,-11.12,3176571,1607430868.53919
251.46,10.12,0,0.01,-11.22,3176584,1607430868.55069
251.59,9.55,0,0.01,-11.25,3176597,1607430868.56287
251.72,10.12,0,0.01,-11.25,3176609,1607430868.5785
251.85,9.61,0,0.01,-11.25,3176622,1607430868.59873
251.98,10.12,0,0.01,-11.27,3176635,1607430868.6058
252.1,9.87,0,0.01,-11.32,3176647,1607430868.61607
252.23,9.76,0,0.01,-11.42,3176659,1607430868.62829
252.36,10.23,0,0.01,-11.5,3176673,1607430868.64056
252.5,9.5,0,0.01,-11.52,3176685,1607430868.65321
252.63,9.96,0,0.01,-11.52,3176698,1607430868.66551
252.75,9.98,0,0.01,-11.52,3176711,1607430868.67737
252.88,10.35,0,0.01,-11.53,3176723,1607430868.68962
253.01,9.53,0,0.01,-11.6,3176735,1607430868.70233
253.14,9.85,0,0.01,-11.7,3176749,1607430868.714
253.27,9.92,0,0.01,-11.8,3176761,1607430868.73113
253.4,10.3,0,0.01,-11.83,3176774,1607430868.74274
253.54,10,0,0.01,-11.83,3176787,1607430868.75534
253.67,9.99,0,0.01,-11.83,3176800,1607430868.76755
253.8,9.88,0,0.01,-11.85,3176813,1607430868.79271
253.93,9.82,0,0.01,-11.88,3176825,1607430868.79804
254.06,9.86,0,0.01,-12,3176838,1607430868.80645
254.19,9.84,0,0.01,-12.12,3176851,1607430868.8173
254.32,10.25,0,0.01,-12.15,3176863,1607430868.83301
254.45,9.98,0,0.01,-12.15,3176876,1607430868.84566
254.58,9.96,0,0.01,-12.15,3176889,1607430868.86196
254.71,10.02,0,0.01,-12.17,3176901,1607430868.87404
254.85,9.95,0,0.01,-12.18,3176914,1607430868.88282
254.98,9.97,0,0.01,-12.27,3176927,1607430868.89483
255.1,9.96,0,0.01,-12.37,3176940,1607430868.90629
255.23,9.99,0,0.01,-12.42,3176952,1607430868.91898
255.36,10.62,0,0.01,-12.42,3176965,1607430868.93148
255.49,9.65,0,0.01,-12.43,3176978,1607430868.94735
255.63,10.23,0,0.01,-12.43,3176991,1607430868.96011
255.76,9.96,0,0.01,-12.48,3177004,1607430868.97264
255.89,9.91,0,0.01,-12.58,3177016,1607430868.98494
256.02,9.86,0,0.01,-12.68,3177028,1607430868.99755
256.15,10.23,0,0.01,-12.7,3177041,1607430869.00892
256.28,9.84,0,0.01,-12.7,3177055,1607430869.02101
256.41,9.93,0,0.01,-12.7,3177067,1607430869.03337
256.54,9.93,0,0.01,-12.73,3177080,1607430869.05029
256.67,9.98,0,0.01,-12.78,3177093,1607430869.06267
256.8,9.91,0,0.01,-12.88,3177105,1607430869.0748
256.93,9.91,0,0.01,-12.98,3177118,1607430869.08715
257.06,9.92,0,0.01,-13,3177131,1607430869.09957
257.19,10.01,0,0.01,-13,3177143,1607430869.11153
257.32,9.97,0,0.01,-13,3177155,1607430869.12407
257.45,10.02,0,0.01,-13.02,3177167,1607430869.13685
257.58,9.91,0,0.01,-13.07,3177181,1607430869.14861
257.7,10.25,0,0.01,-13.17,3177193,1607430869.16094
257.83,9.5,0,0.01,-13.27,3177205,1607430869.17331
257.96,10.22,0,0.01,-13.3,3177219,1607430869.1854
258.1,9.58,0,0.01,-13.32,3177232,1607430869.20124
258.23,10.23,0,0.01,-13.32,3177244,1607430869.21357
258.35,9.62,0,0.01,-13.32,3177256,1607430869.22605
258.48,9.91,0,0.01,-13.35,3177269,1607430869.23928
258.61,9.97,0,0.01,-13.43,3177282,1607430869.25147
258.75,10.02,0,0.01,-13.57,3177294,1607430869.26342
258.88,9.98,0,0.01,-13.65,3177308,1607430869.2753
259.01,10.41,0,0.01,-13.65,3177320,1607430869.28758
259.14,9.71,0,0.01,-13.65,3177332,1607430869.3
259.27,9.96,0,0.01,-13.65,3177346,1607430869.31281
259.4,9.98,0,0.01,-13.65,3177358,1607430869.32546
259.53,10.02,0,0.01,-13.68,3177370,1607430869.34122
259.66,10.23,0,0.01,-13.77,3177383,1607430869.35356
259.79,9.95,0,0.01,-13.88,3177396,1607430869.36608
259.92,9.86,0,0.01,-13.93,3177408,1607430869.37907
260.05,10.17,0,0.01,-13.93,3177421,1607430869.39073
260.18,9.87,0,0.01,-13.95,3177434,1607430869.40229
260.3,9.91,0,0.01,-13.95,3177446,1607430869.41464
260.43,9.91,0,0.01,-14,3177459,1607430869.42719
260.56,9.97,0,0.01,-14.1,3177472,1607430869.43885
260.7,9.71,0,0.01,-14.18,3177484,1607430869.4514
260.83,10.39,0,0.01,-14.22,3177497,1607430869.4639
260.96,10.16,0,0.01,-14.22,3177509,1607430869.47972
261.09,10.08,0,0.01,-14.22,3177522,1607430869.49301
261.22,10.08,0,0.01,-14.23,3177535,1607430869.50542
261.35,10.04,0,0.01,-14.27,3177547,1607430869.51652
261.49,10.07,0,0.01,-14.37,3177561,1607430869.52885
261.62,9.99,0,0.01,-14.45,3177573,1607430869.5412
261.75,10.35,0,0.01,-14.48,3177586,1607430869.55386
261.88,10.04,0,0.01,-14.5,3177598,1607430869.56612
262.02,10.35,0,0.01,-14.5,3177612,1607430869.58291
262.15,9.63,0,0.01,-14.5,3177625,1607430869.59572
262.28,10.24,0,0.01,-14.53,3177637,1607430869.60712
262.41,9.98,0,0.01,-14.62,3177650,1607430869.6198
262.54,9.58,0,0.01,-14.72,3177663,1607430869.63128
262.68,10.03,0,0.01,-14.8,3177675,1607430869.64379
262.8,10.15,0,0.01,-14.8,3177688,1607430869.65653
262.94,10.07,0,0.01,-14.8,3177700,1607430869.66984
263.07,10.42,0,0.01,-14.8,3177713,1607430869.68059
263.2,10.03,0,0.01,-14.82,3177725,1607430869.69324
263.33,9.59,0,0.01,-14.85,3177738,1607430869.71481
263.46,9.92,0,0.01,-14.95,3177751,1607430869.72258
263.59,10.08,0,0.01,-15.07,3177763,1607430869.73407
263.72,10.3,0,0.01,-15.1,3177777,1607430869.74647
263.85,9.79,0,0.01,-15.1,3177790,1607430869.75831
263.99,9.92,0,0.01,-15.12,3177802,1607430869.77104
264.12,10.04,0,0.01,-15.12,3177816,1607430869.78531
264.25,9.99,0,0.01,-15.13,3177828,1607430869.79843
264.38,10.67,0,0.01,-15.18,3177840,1607430869.8084
264.51,9.55,0,0.01,-15.28,3177852,1607430869.82414
264.64,9.96,0,0.01,-15.33,3177866,1607430869.83667
264.77,9.92,0,0.01,-15.35,3177878,1607430869.84911
264.9,10.02,0,0.01,-15.35,3177890,1607430869.86057
265.03,9.96,0,0.01,-15.35,3177904,1607430869.87323
265.16,10.3,0,0.01,-15.37,3177916,1607430869.88615
265.29,9.55,0,0.01,-15.43,3177929,1607430869.89767
265.42,9.92,0,0.01,-15.52,3177942,1607430869.91072
265.55,9.87,0,0.01,-15.6,3177954,1607430869.92206
265.68,10.01,0,0.01,-15.62,3177966,1607430869.93468
265.81,10.3,0,0.01,-15.62,3177979,1607430869.94693
265.94,9.71,0,0.01,-15.62,3177992,1607430869.95905
266.07,9.81,0,0.01,-15.62,3178004,1607430869.97571
266.2,9.9,0,0.01,-15.65,3178017,1607430869.98781
266.33,9.83,0,0.01,-15.7,3178030,1607430870.00043
266.45,9.91,0,0.01,-15.85,3178043,1607430870.0131
266.59,9.97,0,0.01,-15.97,3178055,1607430870.02548
266.72,10.09,0,0.01,-15.98,3178067,1607430870.03686
266.85,10.46,0,0.01,-15.98,3178081,1607430870.0495
266.98,10.09,0,0.01,-15.98,3178093,1607430870.06175
267.11,9.97,0,0.01,-15.98,3178105,1607430870.07376
267.24,9.97,0,0.01,-15.98,3178119,1607430870.08619
267.37,10.57,0,0.01,-16,3178131,1607430870.0986
267.5,9.54,0,0.01,-16.08,3178143,1607430870.11716
267.63,9.84,0,0.01,-16.18,3178157,1607430870.13315
267.76,9.93,0,0.01,-16.23,3178169,1607430870.14102
267.89,10.04,0,0.01,-16.23,3178182,1607430870.15247
268.03,9.98,0,0.01,-16.23,3178194,1607430870.16624
268.16,10.03,0,0.01,-16.23,3178208,1607430870.17659
268.29,10.3,0,0.01,-16.25,3178221,1607430870.18816
268.42,9.67,0,0.01,-16.33,3178233,1607430870.20505
268.55,9.91,0,0.01,-16.42,3178246,1607430870.21772
268.68,10.03,0,0.01,-16.47,3178259,1607430870.22924
268.82,10.03,0,0.01,-16.47,3178271,1607430870.24164
268.95,10.08,0,0.01,-16.47,3178284,1607430870.25521
269.07,9.63,-142.97,0.01,-16.48,3178297,1607430870.26588
269.21,10,0.82,0.01,-16.5,3178310,1607430870.27921
269.35,10.05,0.82,0.01,-16.58,3178323,1607430870.29505
269.48,10.04,0.82,0.01,-16.67,3178336,1607430870.30763
269.62,10,0.83,0.01,-16.7,3178349,1607430870.32042
269.76,10.05,0.82,0.01,-16.72,3178362,1607430870.33297
269.9,10.05,0.82,0.01,-16.72,3178376,1607430870.34416
270.03,9.98,0.82,0.01,-16.73,3178389,1607430870.36051
270.16,9.99,0.82,0.01,-16.77,3178402,1607430870.37354
270.3,9.93,0.82,0.01,-16.85,3178415,1607430870.38542
270.43,9.93,0.82,0.01,-16.92,3178428,1607430870.39754
270.57,9.95,0.82,0.01,-16.95,3178441,1607430870.41
270.7,10.29,0.82,0.01,-16.95,3178454,1607430870.42288
270.83,9.68,0.83,0.01,-16.97,3178467,1607430870.43899
270.97,9.95,0.82,0.01,-16.97,3178480,1607430870.4507
271.11,9.94,0.82,0.01,-17,3178493,1607430870.46319
271.24,10.25,0.83,0.01,-17.07,3178507,1607430870.47594
271.38,9.95,0.82,0.01,-17.18,3178520,1607430870.49196
271.52,9.95,0.82,0.01,-17.25,3178533,1607430870.5043
271.65,10,0.82,0.01,-17.25,3178547,1607430870.5172
271.79,10.06,0.82,0.01,-17.25,3178560,1607430870.52831
271.93,10.05,0.82,0.01,-17.25,3178573,1607430870.54544
272.06,10,0.82,0.01,-17.27,3178587,1607430870.55681
272.2,9.94,0.82,0.01,-17.28,3178600,1607430870.56905
272.33,9.93,0.83,0.01,-17.33,3178613,1607430870.58154
272.47,9.95,0.82,0.01,-17.42,3178627,1607430870.59887
272.61,10,0.82,0.01,-17.47,3178640,1607430870.6104
272.75,10,0.82,0.01,-17.47,3178652,1607430870.62281
272.88,10,0.82,0.01,-17.47,3178665,1607430870.63508
273.02,9.93,0.82,0.01,-17.48,3178679,1607430870.64736
273.15,9.99,0.82,0.01,-17.53,3178692,1607430870.66368
273.29,9.91,0.82,0.01,-17.62,3178705,1607430870.67618
273.42,10.05,0.82,0.01,-17.68,3178719,1607430870.68848
273.57,10.06,0.82,0.01,-17.72,3178732,1607430870.70544
273.7,10.16,0.82,0.01,-17.72,3178745,1607430870.71661
273.84,10.12,0.82,0.01,-17.72,3178759,1607430870.72982
273.98,10.09,0.82,0.01,-17.73,3178772,1607430870.74247
274.12,10.05,0.82,0.01,-17.78,3178785,1607430870.75892
274.26,10.42,0.82,0.01,-17.88,3178799,1607430870.77082
274.4,9.74,0.82,0.01,-17.95,3178812,1607430870.78313
274.54,10.39,0.83,0.01,-17.97,3178826,1607430870.79537
274.68,9.84,0.82,0.01,-17.98,3178840,1607430870.8109
274.82,10.41,0.82,0.01,-17.98,3178853,1607430870.82346
274.96,9.81,0.82,0.01,-18,3178866,1607430870.8361
275.09,9.98,0.82,0.01,-18.03,3178880,1607430870.84859
275.23,10,0.82,0.01,-18.1,3178893,1607430870.86449
275.37,10.06,0.82,0.01,-18.2,3178906,1607430870.87703
275.5,10,0.82,0.01,-18.23,3178919,1607430870.88898
275.65,10.11,0.82,0.01,-18.23,3178933,1607430870.90569
275.79,10.11,0.82,0.01,-18.23,3178947,1607430870.91806
275.93,10.37,0.82,0.01,-18.25,3178960,1607430870.93063
276.07,9.71,0.82,0.01,-18.28,3178973,1607430870.94223
276.2,9.88,0.82,0.01,-18.35,3178986,1607430870.95914
276.34,9.94,0.82,0.01,-18.45,3178999,1607430870.97181
276.47,10.05,0.82,0.01,-18.5,3179013,1607430870.98406
276.62,10.41,0.82,0.01,-18.5,3179027,1607430870.99951
276.76,9.83,0.82,0.01,-18.5,3179040,1607430871.01185
276.9,9.99,0.82,0.01,-18.5,3179054,1607430871.02417
277.04,10.02,0.82,0.01,-18.53,3179067,1607430871.03651
277.17,10,0.82,0.01,-18.58,3179080,1607430871.05431
277.31,10.3,0.82,0.01,-18.68,3179094,1607430871.0657
277.45,9.7,0.82,0.01,-18.73,3179107,1607430871.07836
277.58,9.89,0.82,0.01,-18.75,3179120,1607430871.0896
277.72,10.06,0.82,0.01,-18.75,3179133,1607430871.10693
277.86,10.05,0.82,0.01,-18.75,3179147,1607430871.1181
277.99,10.05,0.83,0.01,-18.77,3179160,1607430871.13036
278.13,9.9,0.82,0.01,-18.82,3179173,1607430871.1439
278.27,9.95,0.82,0.01,-18.92,3179187,1607430871.15958
278.4,9.98,0.82,0.01,-18.98,3179200,1607430871.172
278.54,10.47,0.83,0.01,-18.98,3179213,1607430871.18458
278.68,10.06,0.82,0.01,-18.98,3179227,1607430871.19684
278.82,9.74,0.82,0.01,-19,3179240,1607430871.21259
278.95,9.99,0.82,0.01,-19,3179252,1607430871.22496
279.09,10.41,0.82,0.01,-19.05,3179266,1607430871.23743
279.23,9.71,0.82,0.01,-19.13,3179279,1607430871.24993
279.37,9.99,0.82,0.01,-19.2,3179292,1607430871.26305
279.5,10.05,0.83,0.01,-19.2,3179305,1607430871.27839
279.64,10.04,0.82,0.01,-19.2,3179319,1607430871.29024
279.77,10.1,0.82,0.01,-19.22,3179332,1607430871.30305
279.91,10.05,0.83,0.01,-19.23,3179345,1607430871.3155
280.05,9.95,0.82,0.01,-19.3,3179359,1607430871.33144
280.18,9.95,0.82,0.01,-19.37,3179372,1607430871.34392
280.32,10,0.82,0.01,-19.42,3179385,1607430871.35615
280.46,9.98,0.83,0.01,-19.42,3179399,1607430871.36839
280.6,10.05,0.82,0.01,-19.42,3179412,1607430871.38513
280.73,10.05,0.82,0.01,-19.43,3179425,1607430871.39658
280.87,10.01,0.82,0.01,-19.47,3179439,1607430871.40895
281.01,9.9,0.82,0.01,-19.52,3179452,1607430871.42172
281.15,9.93,0.83,0.01,-19.6,3179465,1607430871.43764
281.28,9.89,0.82,0.01,-19.65,3179479,1607430871.45157
281.42,9.95,0.82,0.01,-19.65,3179492,1607430871.46358
281.55,9.95,0.82,0.01,-19.67,3179504,1607430871.47525
281.68,9.98,0.82,0.01,-19.67,3179517,1607430871.49091
281.82,9.94,0.82,0.01,-19.68,3179531,1607430871.50349
281.95,9.93,0.82,0.01,-19.72,3179544,1607430871.51608
282.09,10.2,0.82,0.01,-19.82,3179557,1607430871.52832
282.22,10,0.82,0.01,-19.9,3179571,1607430871.54064
282.36,9.89,0.82,0.01,-19.92,3179584,1607430871.55731
282.5,9.95,0.82,0.01,-19.92,3179596,1607430871.56947
282.63,10.2,0.82,0.01,-19.92,3179610,1607430871.58174
282.77,10.31,0.82,0.01,-19.92,3179623,1607430871.59413
282.9,9.48,0.82,0.01,-19.97,3179636,1607430871.60981
