207.66,10.01,20.23,0.02,10.68,1918949,1607429609.10343
207.81,10.23,20.41,0.02,10.65,1918963,1607429609.1154
207.95,9.68,20.02,0.02,10.58,1918977,1607429609.13103
208.09,9.91,20.21,0.02,10.52,1918990,1607429609.14341
208.23,10.26,19.87,0.02,10.47,1919004,1607429609.15556
208.37,9.64,19.48,0.02,10.42,1919019,1607429609.17259
208.51,9.92,20.07,0.02,10.37,1919032,1607429609.1845
208.66,10.02,19.84,0.02,10.3,1919046,1607429609.20122
208.8,9.92,20.4,0.02,10.25,1919059,1607429609.22139
208.94,10.01,19.9,0.02,10.2,1919074,1607429609.22794
209.09,10.23,19.46,0.02,10.15,1919088,1607429609.24252
209.23,9.64,19.38,0.02,10.1,1919101,1607429609.25469
209.37,9.82,19.7,0.02,10.03,1919116,1607429609.27107
209.51,9.97,19.57,0.02,9.98,1919129,1607429609.2836
209.65,9.9,19.48,0.02,9.93,1919142,1607429609.29578
209.79,10.26,19.51,0.02,9.9,1919157,1607429609.31124
209.93,9.63,19.5,0.02,9.85,1919170,1607429609.32382
210.07,10.21,19.97,0.02,9.78,1919184,1607429609.33671
210.21,9.92,18.84,0.02,9.73,1919198,1607429609.35297
210.35,9.96,19.42,0.02,9.68,1919211,1607429609.36624
210.49,9.91,19.39,0.02,9.65,1919224,1607429609.37757
210.63,10.21,19.7,0.02,9.62,1919239,1607429609.39446
210.77,9.64,20.14,0.02,9.57,1919252,1607429609.40668
210.91,10.19,19.47,0.02,9.52,1919266,1607429609.42266
211.06,9.99,19.5,0.02,9.47,1919280,1607429609.4349
211.19,9.6,19.4,0.02,9.42,1919294,1607429609.44712
211.34,9.97,19.96,0.02,9.38,1919307,1607429609.46492
211.48,10,18.85,0.02,9.35,1919322,1607429609.47593
211.62,10.04,19.77,0.02,9.33,1919335,1607429609.48835
211.76,10.01,18.68,0.02,9.3,1919348,1607429609.50427
211.91,10.02,19.19,0.02,9.27,1919363,1607429609.51672
212.04,10.02,19.22,0.02,9.23,1919376,1607429609.52955
212.19,10.01,19.13,0.02,9.18,1919390,1607429609.5453
212.33,9.97,18.95,0.02,9.15,1919404,1607429609.55765
212.47,10.01,19.03,0.02,9.13,1919418,1607429609.57049
212.61,10.02,18.95,0.02,9.12,1919431,1607429609.58624
212.76,10.06,19.12,0.02,9.1,1919446,1607429609.59857
212.9,10.03,19.22,0.02,9.07,1919459,1607429609.61555
213.04,9.96,19.15,0.02,9.05,1919472,1607429609.6268
213.18,10.04,19.38,0.02,9.02,1919486,1607429609.64507
213.32,9.98,19.25,0.02,8.97,1919500,1607429609.66373
213.46,10.01,19.59,0.02,8.95,1919514,1607429609.67063
213.6,10.02,19.67,0.02,8.92,1919527,1607429609.68108
213.75,10.01,19.5,0.02,8.87,1919541,1607429609.69656
213.89,9.96,20.04,0.02,8.83,1919555,1607429609.70893
214.03,10.07,19.61,0.02,8.8,1919568,1607429609.72122
214.17,9.92,20.04,0.02,8.77,1919583,1607429609.73953
214.31,10.01,18.84,0.02,8.72,1919596,1607429609.75915
214.46,9.97,19.48,0.02,8.68,1919610,1607429609.77155
214.6,10.36,19.06,0.02,8.63,1919624,1607429609.77948
214.74,9.98,19.85,0.02,8.6,1919637,1607429609.79132
214.88,10,19.96,0.02,8.55,1919651,1607429609.80785
215.02,9.88,19.68,0.02,8.5,1919665,1607429609.82011
215.16,9.96,19.87,0.02,8.47,1919678,1607429609.83275
215.3,9.95,19.69,0.02,8.42,1919692,1607429609.84833
215.44,9.92,20.23,0.02,8.37,1919706,1607429609.86139
215.58,9.95,19.89,0.02,8.32,1919719,1607429609.87313
215.72,9.92,19.87,0.02,8.25,1919733,1607429609.88941
215.86,9.97,19.58,0.02,8.18,1919747,1607429609.90204
216,10.21,20.04,0.02,8.13,1919761,1607429609.9144
216.14,9.69,20.15,0.02,8.08,1919774,1607429609.93584
216.28,9.89,20.31,0.02,8.02,1919789,1607429609.94931
216.43,10.03,20.72,0.02,7.95,1919802,1607429609.96413
216.57,9.96,20.32,0.02,7.9,1919816,1607429609.97439
216.71,10.08,20,0.02,7.83,1919830,1607429609.98441
216.85,10.27,20.41,0.02,7.77,1919844,1607429609.99981
216.99,10.02,20.7,0.02,7.7,1919857,1607429610.01275
217.13,9.87,19.67,0.02,7.65,1919870,1607429610.02402
217.27,10,20.13,0.02,7.62,1919885,1607429610.04084
217.41,9.88,20.08,0.02,7.55,1919898,1607429610.05316
217.56,9.96,19.67,0.02,7.5,1919912,1607429610.06532
217.7,10.26,19.95,0.02,7.43,1919926,1607429610.08198
217.84,10.23,20.13,0.02,7.38,1919940,1607429610.09391
217.98,9.6,20.24,0.02,7.35,1919953,1607429610.11096
218.11,9.85,20.6,0.02,7.3,1919967,1607429610.12349
218.26,9.92,20.05,0.02,7.23,1919981,1607429610.13466
218.4,9.92,20.18,0.02,7.18,1919994,1607429610.15853
218.54,10,20.03,0.02,7.15,1920008,1607429610.16805
218.68,10.32,19.85,0.02,7.13,1920022,1607429610.1767
218.82,9.67,20.25,0.02,7.1,1920035,1607429610.19289
218.96,9.9,20.06,0.02,7.07,1920049,1607429610.20518
219.1,10.02,19.77,0.02,6.98,1920063,1607429610.21632
219.24,9.92,20.03,0.02,6.92,1920076,1607429610.23336
219.38,10,20.54,0.02,6.9,1920091,1607429610.24573
219.53,9.94,20.59,0.02,6.88,1920104,1607429610.25817
219.66,10.25,19.37,0.02,6.85,1920118,1607429610.27369
219.81,9.62,19.79,0.02,6.82,1920132,1607429610.28748
219.94,9.89,20.06,0.02,6.77,1920145,1607429610.29936
220.08,9.93,19.78,0.02,6.7,1920159,1607429610.31527
220.23,9.97,19.95,0.02,6.68,1920173,1607429610.32746
220.36,10.21,19.31,0.02,6.65,1920186,1607429610.34003
220.51,9.92,19.94,0.02,6.62,1920200,1607429610.35663
220.65,10.21,19.7,0.02,6.57,1920214,1607429610.36893
220.78,9.53,20.31,0.02,6.52,1920228,1607429610.38435
220.93,10.19,19.42,0.02,6.45,1920241,1607429610.39778
221.07,9.58,19.75,0.02,6.42,1920256,1607429610.4092
221.21,9.87,19.79,0.02,6.38,1920269,1607429610.42617
221.34,9.9,19.96,0.02,6.32,1920282,1607429610.43774
221.48,9.95,19.91,0.02,6.28,1920295,1607429610.45023
221.61,9.9,19.3,0.02,6.25,1920309,1607429610.46248
221.76,10,19.87,0.02,6.2,1920322,1607429610.47935
221.89,9.9,20.17,0.02,6.15,1920335,1607429610.4915
222.03,9.95,19.9,0.02,6.1,1920350,1607429610.50423
222.17,9.9,19.77,0.02,6.05,1920363,1607429610.52001
222.31,10.05,19.79,0.02,6.02,1920376,1607429610.53268
222.44,9.96,20.37,0.02,5.97,1920390,1607429610.54416
222.58,10.26,20.14,0.02,5.93,1920403,1607429610.5568
222.72,10.01,19.13,0.02,5.9,1920416,1607429610.57369
222.86,10.24,19.86,0.02,5.87,1920430,1607429610.58625
223,9.87,19.7,0.02,5.82,1920444,1607429610.59842
223.13,10.21,19.7,0.02,5.77,1920457,1607429610.61406
223.27,9.81,19.69,0.02,5.73,1920471,1607429610.6262
223.41,9.84,19.75,0.02,5.72,1920484,1607429610.63936
223.55,10.1,19.62,0.02,5.68,1920498,1607429610.65522
223.68,9.89,19.69,0.02,5.67,1920512,1607429610.66731
223.82,9.85,19.67,0.02,5.65,1920525,1607429610.6798
223.96,10.2,19.61,0.02,5.63,1920538,1607429610.6957
224.1,9.58,20.03,0.02,5.6,1920551,1607429610.70788
224.23,9.89,18.86,0.02,5.55,1920565,1607429610.72018
224.37,10.07,19.5,0.02,5.5,1920579,1607429610.73278
224.51,10.05,19.49,0.02,5.47,1920592,1607429610.74953
224.66,9.76,19.69,0.02,5.45,1920606,1607429610.76116
224.79,10.1,20.22,0.02,5.43,1920619,1607429610.77356
224.93,10.22,19.86,0.02,5.4,1920632,1607429610.7908
225.08,10.15,19.86,0.02,5.37,1920646,1607429610.80247
225.22,10.16,20.35,0.02,5.32,1920660,1607429610.81478
225.36,10.12,19.88,0.02,5.28,1920673,1607429610.83181
225.5,10.22,19.77,0.02,5.25,1920687,1607429610.84409
225.64,10.05,19.97,0.02,5.22,1920700,1607429610.85583
225.78,10.11,19.96,0.02,5.18,1920713,1607429610.86804
225.93,10.12,19.8,0.02,5.15,1920728,1607429610.8853
226.06,10.16,19.96,0.02,5.1,1920741,1607429610.89669
226.21,10.36,19.97,0.02,5.07,1920754,1607429610.90916
226.35,10.12,19.89,0.02,5,1920769,1607429610.9261
226.49,9.75,19.79,0.02,4.95,1920782,1607429610.93752
226.63,10.06,19.95,0.02,4.92,1920795,1607429610.95058
226.77,10.11,19.62,0.02,4.85,1920808,1607429610.96629
226.91,10.16,20.03,0.02,4.8,1920823,1607429610.97899
227.06,10.17,19.98,0.02,4.73,1920836,1607429610.99137
227.2,10.07,20.05,0.02,4.68,1920849,1607429611.00689
227.34,10.15,19.65,0.02,4.62,1920863,1607429611.01917
227.48,10.02,20.47,0.02,4.55,1920877,1607429611.0315
227.62,10.16,19.96,0.02,4.48,1920890,1607429611.0492
227.76,10.07,19.85,0.02,4.42,1920904,1607429611.06663
227.9,10.11,20.26,0.02,4.35,1920917,1607429611.07965
228.04,9.99,20.14,0.02,4.28,1920930,1607429611.09288
228.18,10.41,20.67,0.02,4.22,1920945,1607429611.10318
228.32,9.72,19.97,0.02,4.17,1920958,1607429611.11521
228.46,10.05,20.64,0.02,4.12,1920971,1607429611.12671
228.6,10.36,19.75,0.02,4.05,1920985,1607429611.1428
228.74,10.06,20.17,0.02,3.98,1920998,1607429611.15548
228.88,10.02,20.15,0.02,3.93,1921012,1607429611.16721
229.02,10.31,19.75,0.02,3.9,1921026,1607429611.18391
229.16,9.66,20.16,0.02,3.85,1921039,1607429611.19802
229.3,9.9,20.96,0.02,3.82,1921052,1607429611.20879
229.43,10,19.98,0.02,3.77,1921065,1607429611.22492
229.58,10,20.04,0.02,3.72,1921080,1607429611.23644
229.72,10.02,20.45,0.02,3.68,1921093,1607429611.24852
229.86,10.06,20.69,0.02,3.68,1921106,1607429611.2619
230,10.05,19.44,0.02,3.65,1921120,1607429611.27758
230.13,10.36,19.97,0.02,3.65,1921133,1607429611.28965
230.28,10.11,19.77,0.02,3.63,1921147,1607429611.30216
230.42,10.03,20.05,0.02,3.62,1921161,1607429611.31895
230.56,10.1,19.96,0.02,3.58,1921174,1607429611.33111
230.7,10.02,19.98,0.02,3.57,1921187,1607429611.34365
230.84,10.16,19.32,0.02,3.55,1921202,1607429611.3598
230.98,10.07,20.05,0.02,3.53,1921215,1607429611.37241
231.12,10.1,19.98,0.02,3.5,1921228,1607429611.3848
231.26,10.01,19.87,0.02,3.48,1921242,1607429611.40072
231.4,10.12,19.79,0.02,3.47,1921255,1607429611.41344
231.54,10.32,19.98,0.02,3.45,1921268,1607429611.42473
231.68,10.05,19.71,0.02,3.43,1921283,1607429611.44188
231.82,9.98,20.21,0.02,3.42,1921296,1607429611.45471
231.96,9.99,19.23,0.02,3.4,1921309,1607429611.46673
232.1,10,19.1,0.02,3.38,1921323,1607429611.4789
232.24,10,19.98,0.02,3.35,1921337,1607429611.4946
232.38,10.08,19.69,0.02,3.33,1921350,1607429611.50677
232.52,10,19.14,0.02,3.32,1921363,1607429611.51923
232.66,10.1,19.85,0.02,3.3,1921377,1607429611.53631
232.8,10.07,19.49,0.02,3.27,1921390,1607429611.5473
232.94,10.11,19.89,0.02,3.23,1921404,1607429611.56093
233.08,9.97,19.79,0.02,3.22,1921418,1607429611.57246
233.22,10.06,20.51,0.02,3.18,1921431,1607429611.58906
233.36,10.26,19.61,0.02,3.15,1921444,1607429611.60167
233.5,9.68,19.69,0.02,3.13,1921458,1607429611.61958
233.63,9.88,19.39,0.02,3.08,1921472,1607429611.63261
233.78,10.06,19.7,0.02,3.07,1921485,1607429611.64321
233.91,9.95,20.45,0.02,3.03,1921499,1607429611.65479
234.05,10.01,19.51,0.02,2.98,1921512,1607429611.67126
234.19,9.95,20.34,0.02,2.93,1921525,1607429611.68337
234.33,10.32,19.44,0.02,2.88,1921540,1607429611.69556
234.47,10.02,19.84,0.02,2.83,1921553,1607429611.71231
234.61,9.96,20.17,0.02,2.8,1921566,1607429611.72353
234.75,10.25,20.24,0.02,2.77,1921580,1607429611.73619
234.89,9.71,20.14,0.02,2.73,1921593,1607429611.74848
235.03,9.94,20.18,0.02,2.68,1921607,1607429611.7652
235.16,9.96,20.08,0.02,2.65,1921620,1607429611.77734
235.3,9.95,19.47,0.02,2.62,1921634,1607429611.7898
235.44,10.31,20.74,0.02,2.58,1921647,1607429611.80563
235.58,10.26,19.81,0.02,2.57,1921660,1607429611.81872
235.72,9.92,20.38,0.02,2.55,1921674,1607429611.83016
235.86,9.53,19.43,0.02,2.53,1921687,1607429611.84703
235.99,9.9,19.89,0.02,2.5,1921700,1607429611.85942
236.13,10,20.16,0.02,2.45,1921715,1607429611.87217
236.27,9.96,20.55,0.02,2.42,1921728,1607429611.88416
236.41,10.06,20.08,0.02,2.4,1921741,1607429611.89984
236.55,10.01,20.42,0.02,2.38,1921755,1607429611.91233
236.69,10.36,20.47,0.02,2.37,1921769,1607429611.92477
236.83,9.68,19.64,0.02,2.35,1921782,1607429611.94872
236.96,10,19.73,0.02,2.33,1921796,1607429611.95834
237.11,9.95,19.67,0.02,2.32,1921809,1607429611.9665
237.24,10.04,19.61,0.02,2.3,1921822,1607429611.98272
237.38,10.28,19.57,0.02,2.28,1921837,1607429611.99499
237.52,9.97,19.6,0.02,2.25,1921850,1607429612.00752
237.66,9.83,19.8,0.02,2.23,1921863,1607429612.01988
237.8,9.92,19.88,0.02,2.22,1921876,1607429612.03559
237.93,9.96,19.21,0.02,2.2,1921890,1607429612.04786
238.07,10.25,19.5,0.02,2.17,1921903,1607429612.06596
238.21,9.86,19.58,0.02,2.15,1921917,1607429612.08105
238.35,9.91,20.27,0.02,2.13,1921931,1607429612.09253
238.48,9.91,20.18,0.02,2.12,1921944,1607429612.10227
238.62,9.88,19.86,0.02,2.1,1921957,1607429612.11742
238.76,9.96,20.68,0.02,2.08,1921971,1607429612.12939
238.9,10,20.02,0.02,2.05,1921984,1607429612.14158
239.04,10,19.56,0.02,2.03,1921997,1607429612.15462
239.18,10.01,19.8,0.02,2.02,1922012,1607429612.17068
239.32,9.98,20.68,0.02,2,1922025,1607429612.18346
239.46,9.99,20,0.02,1.98,1922038,1607429612.19599
239.59,10,19.34,0.02,1.97,1922052,1607429612.21193
239.73,10.03,19.91,0.02,1.95,1922065,1607429612.22426
239.88,10.31,19.97,0.02,1.93,1922079,1607429612.23694
240.01,9.96,20.1,0.02,1.92,1922092,1607429612.24806
240.15,9.95,19.96,0.02,1.92,1922106,1607429612.26496
240.29,9.95,20.37,0.02,1.9,1922119,1607429612.2829
240.43,10.01,19.93,0.02,1.88,1922132,1607429612.29408
240.57,9.96,19.14,0.02,1.87,1922146,1607429612.30589
240.71,10.41,19.87,0.02,1.85,1922159,1607429612.31809
240.84,10.28,19.79,0.02,1.82,1922173,1607429612.33061
240.98,9.67,19.97,0.02,1.8,1922187,1607429612.34629
241.12,9.89,19.78,0.02,1.75,1922200,1607429612.35911
241.26,10,20.14,0.02,1.72,1922213,1607429612.3716
241.4,9.91,19.91,0.02,1.67,1922227,1607429612.38339
241.54,10.05,19.94,0.02,1.6,1922241,1607429612.39989
241.68,10.26,20.1,0.02,1.55,1922254,1607429612.41244
241.82,9.72,20.53,0.02,1.5,1922268,1607429612.42476
241.96,10.01,19.5,0.02,1.45,1922281,1607429612.44057
242.1,9.99,19.65,0.02,1.38,1922294,1607429612.45354
242.24,10.36,20.18,0.02,1.35,1922309,1607429612.466
242.38,10.08,20.07,0.02,1.3,1922322,1607429612.49054
242.52,9.96,19.75,0.02,1.25,1922335,1607429612.4966
242.65,10,20.37,0.02,1.2,1922349,1607429612.50863
242.79,10.06,21.39,0.02,1.15,1922362,1607429612.5227
242.93,10.27,20.23,0.02,1.1,1922376,1607429612.53509
243.07,9.96,20.82,0.02,1.07,1922390,1607429612.54729
243.21,9.89,19.8,0.02,1.03,1922403,1607429612.55965
243.35,9.92,20.2,0.02,1,1922416,1607429612.5764
243.49,9.9,20.62,0.02,0.97,1922430,1607429612.58903
243.63,9.97,20.91,0.02,0.93,1922444,1607429612.60128
243.77,9.91,19.87,0.02,0.9,1922457,1607429612.62219
243.91,10,20.23,0.02,0.87,1922471,1607429612.62996
244.05,9.93,20.39,0.02,0.83,1922485,1607429612.64618
244.19,10.01,20.25,0.02,0.8,1922499,1607429612.65877
244.33,9.97,20.23,0.02,0.77,1922512,1607429612.67014
244.48,10.06,20.51,0.02,0.75,1922526,1607429612.68699
244.62,10.02,20.17,0.02,0.72,1922540,1607429612.69877
244.76,10.36,19.77,0.02,0.68,1922553,1607429612.71128
244.9,9.73,20.85,0.02,0.65,1922567,1607429612.72688
245.04,10.3,19.85,0.02,0.62,1922581,1607429612.74013
245.18,9.74,20.14,0.02,0.6,1922594,1607429612.75243
245.32,10,20.35,0.02,0.58,1922608,1607429612.768
245.47,10.06,20.82,0.02,0.57,1922622,1607429612.78074
245.61,10.03,19.54,0.02,0.53,1922636,1607429612.79301
245.75,10.02,20.17,0.02,0.52,1922650,1607429612.80993
245.9,10.01,20.78,0.02,0.48,1922664,1607429612.82188
246.04,10.08,19.57,0.02,0.47,1922677,1607429612.8341
246.18,9.95,20.01,0.02,0.45,1922691,1607429612.85006
246.32,10.05,20.15,0.02,0.43,1922705,1607429612.86397
246.46,9.69,20.11,0.02,0.42,1922718,1607429612.8786
246.6,10.03,19.93,0.02,0.4,1922733,1607429612.89106
246.74,10.01,19.88,0.02,0.38,1922746,1607429612.90367
246.88,10.06,19.89,0.02,0.37,1922759,1607429612.92051
247.03,10.01,20.03,0.02,0.35,1922774,1607429612.93295
247.17,10.04,19.84,0.02,0.33,1922787,1607429612.94435
247.31,10.26,19.59,0.02,0.32,1922800,1607429612.9626
247.45,9.92,19.8,0.02,0.28,1922814,1607429612.97318
247.59,9.87,19.19,0.02,0.27,1922828,1607429612.98604
247.73,9.85,19.78,0.02,0.23,1922842,1607429613.00238
247.87,9.97,19.77,0.02,0.2,1922855,1607429613.01454
248.01,9.86,19.81,0.02,0.18,1922869,1607429613.02737
248.15,10.3,19.47,0.02,0.15,1922883,1607429613.04323
248.29,9.6,19.68,0.02,0.13,1922896,1607429613.05574
248.43,9.99,19.7,0.02,0.1,1922911,1607429613.07209
248.57,9.98,19.94,0.02,0.07,1922924,1607429613.0841
248.71,10.01,20.19,0.02,0.05,1922937,1607429613.09658
248.85,10.01,19.57,0.02,0.02,1922952,1607429613.11328
249,10.03,19.58,0.02,0,1922965,1607429613.12434
249.14,9.9,20.16,0.02,-0.03,1922978,1607429613.13695
249.28,10.01,18.95,0.02,-0.05,1922993,1607429613.1541
249.42,10.23,18.94,0.02,-0.08,1923006,1607429613.16528
249.56,9.6,19.39,0.02,-0.1,1923020,1607429613.17835
249.7,10.15,19.96,0.02,-0.12,1923035,1607429613.19407
249.84,9.65,19.71,0.02,-0.13,1923048,1607429613.20668
249.98,9.9,19.11,0.02,-0.15,1923061,1607429613.21908
250.12,9.97,19.97,0.02,-0.17,1923076,1607429613.23624
250.26,10.26,19.85,0.02,-0.18,1923089,1607429613.24723
250.4,9.88,20.43,0.02,-0.2,1923102,1607429613.26444
250.54,9.9,19.81,0.02,-0.23,1923117,1607429613.27646
250.68,9.86,19.35,0.02,-0.25,1923130,1607429613.28899
250.82,9.92,20.34,0.02,-0.28,1923143,1607429613.30556
250.96,9.85,20.03,0.02,-0.32,1923158,1607429613.31755
251.1,9.93,19.33,0.02,-0.35,1923171,1607429613.33006
251.24,9.8,20.07,0.02,-0.4,1923185,1607429613.34636
251.38,9.87,20.14,0.02,-0.43,1923198,1607429613.36816
251.52,10.16,20.25,0.02,-0.47,1923213,1607429613.37211
251.66,9.83,19.58,0.02,-0.52,1923226,1607429613.38801
251.8,9.75,19.93,0.02,-0.55,1923239,1607429613.40134
251.93,9.79,19.9,0.02,-0.58,1923254,1607429613.41235
252.07,9.78,20.01,0.02,-0.62,1923267,1607429613.42799
252.21,9.85,19.99,0.02,-0.67,1923280,1607429613.44053
252.35,9.87,20.03,0.02,-0.7,1923295,1607429613.45332
252.49,9.91,19.97,0.02,-0.75,1923308,1607429613.46897
252.63,9.87,19.66,0.02,-0.78,1923322,1607429613.48175
252.77,9.93,20.79,0.02,-0.82,1923336,1607429613.4931
252.91,9.95,19.58,0.02,-0.85,1923349,1607429613.50994
253.05,9.92,20.62,0.02,-0.9,1923363,1607429613.52286
253.19,9.91,20.12,0.02,-0.93,1923377,1607429613.53839
253.33,10.16,19.99,0.02,-0.97,1923390,1607429613.55066
253.47,9.88,20.13,0.02,-1,1923404,1607429613.56337
253.6,9.52,19.5,0.02,-1.03,1923418,1607429613.5796
253.75,9.85,20.03,0.02,-1.07,1923431,1607429613.59182
253.88,9.86,20.27,0.02,-1.1,1923445,1607429613.60411
254.03,9.92,20.21,0.02,-1.13,1923459,1607429613.6211
254.16,9.91,20.08,0.02,-1.17,1923473,1607429613.63344
254.3,9.92,20.04,0.02,-1.18,1923486,1607429613.64544
254.45,9.87,20.29,0.02,-1.2,1923500,1607429613.66692
254.58,9.9,20.46,0.02,-1.23,1923514,1607429613.68005
254.73,9.93,20.25,0.02,-1.25,1923527,1607429613.68883
254.86,9.95,19.94,0.02,-1.28,1923540,1607429613.70257
255,9.88,20.15,0.02,-1.3,1923555,1607429613.71485
255.15,9.96,20.95,0.02,-1.32,1923568,1607429613.72726
255.29,9.98,20.13,0.02,-1.33,1923582,1607429613.74347
255.43,9.9,19.97,0.02,-1.35,1923596,1607429613.7561
255.57,9.91,20.16,0.02,-1.37,1923610,1607429613.77258
255.71,9.63,20.05,0.02,-1.38,1923623,1607429613.78447
255.85,10.27,20.49,0.02,-1.4,1923637,1607429613.79682
255.99,10.01,20.22,0.02,-1.43,1923651,1607429613.81288
256.14,10.02,19.79,0.02,-1.45,1923665,1607429613.82531
256.28,10.03,19.96,0.02,-1.47,1923679,1607429613.83862
256.42,10.37,19.93,0.02,-1.5,1923692,1607429613.85479
256.56,10.57,20.78,0.02,-1.52,1923706,1607429613.8667
256.7,9.67,19.15,0.02,-1.55,1923720,1607429613.8788
256.84,10.11,18.95,0.02,-1.58,1923734,1607429613.89465
256.98,9.93,19.2,0.02,-1.6,1923747,1607429613.90733
257.12,9.85,19.88,0.02,-1.63,1923761,1607429613.92828
257.26,9.92,19.9,0.02,-1.67,1923775,1607429613.93872
257.4,9.91,19.83,0.02,-1.7,1923788,1607429613.94873
257.54,10.01,19.71,0.02,-1.73,1923803,1607429613.9651
257.68,9.98,19.5,0.02,-1.77,1923816,1607429613.97718
257.83,10.01,20.1,0.02,-1.8,1923829,1607429613.98953
257.97,9.97,19.9,0.02,-1.83,1923844,1607429614.0051
258.11,10.06,20.29,0.02,-1.88,1923857,1607429614.01853
258.25,10.02,19.88,0.02,-1.92,1923871,1607429614.03076
258.4,10.08,20.3,0.02,-1.95,1923885,1607429614.05425
258.54,10.11,20.72,0.02,-1.98,1923899,1607429614.06039
258.68,10.33,19.66,0.02,-2.02,1923912,1607429614.07546
258.83,9.77,20.2,0.02,-2.07,1923927,1607429614.08783
258.97,9.96,20.15,0.02,-2.1,1923940,1607429614.09986
259.11,10.11,20.45,0.02,-2.13,1923953,1607429614.11598
259.25,10.26,20.72,0.02,-2.17,1923968,1607429614.13381
259.39,9.98,20.01,0.02,-2.2,1923981,1607429614.14374
259.53,9.91,20.33,0.02,-2.23,1923995,1607429614.15754
259.67,9.96,20.71,0.02,-2.25,1924008,1607429614.16954
259.81,9.92,20.43,0.02,-2.28,1924022,1607429614.18196
259.95,9.94,20.59,0.02,-2.3,1924036,1607429614.19859
260.09,10.02,20.44,0.02,-2.33,1924049,1607429614.21104
260.23,9.92,20.61,0.02,-2.37,1924064,1607429614.2226
260.38,10.07,20.2,0.02,-2.4,1924077,1607429614.23937
260.52,10.02,19.96,0.02,-2.43,1924090,1607429614.2518
260.66,10.11,20.21,0.02,-2.45,1924105,1607429614.2681
260.8,10.03,20.05,0.02,-2.48,1924118,1607429614.28037
260.95,10.1,21.54,0.02,-2.52,1924132,1607429614.29305
261.09,10.38,19.76,0.02,-2.55,1924146,1607429614.30844
261.23,10.06,20.88,0.02,-2.58,1924160,1607429614.32089
261.38,9.68,19.77,0.02,-2.63,1924173,1607429614.33375
261.52,10.05,20.69,0.02,-2.67,1924188,1607429614.34978
261.66,10.07,20.43,0.02,-2.7,1924201,1607429614.3623
261.8,10.13,19.74,0.02,-2.73,1924215,1607429614.37788
261.95,10.12,20.25,0.02,-2.77,1924229,1607429614.39121
262.1,9.81,19.87,0.02,-2.8,1924243,1607429614.40279
262.24,10.13,20.02,0.02,-2.85,1924256,1607429614.4197
262.38,10.46,20.06,0.02,-2.9,1924271,1607429614.43228
262.53,10.18,20.49,0.02,-2.93,1924284,1607429614.4446
262.67,10.07,19.41,0.02,-2.97,1924298,1607429614.46008
262.82,10.16,19.93,0.02,-3,1924312,1607429614.47298
262.96,10.03,19.91,0.02,-3.03,1924326,1607429614.48929
263.1,10.37,19.47,0.02,-3.07,1924339,1607429614.50151
263.25,9.71,20.04,0.02,-3.12,1924354,1607429614.51406
263.39,10.31,19.96,0.02,-3.13,1924367,1607429614.52937
263.53,9.67,20.79,0.02,-3.18,1924381,1607429614.54175
263.67,10.26,19.86,0.02,-3.22,1924395,1607429614.55461
263.81,9.97,19.77,0.02,-3.25,1924409,1607429614.57153
263.95,9.97,19.59,0.02,-3.27,1924422,1607429614.58329
264.09,10.31,20.15,0.02,-3.3,1924435,1607429614.59571
264.23,9.63,19.84,0.02,-3.32,1924450,1607429614.6128
264.38,10.3,20.15,0.02,-3.35,1924463,1607429614.62453
264.52,9.64,20.05,0.02,-3.38,1924477,1607429614.6402
264.66,10.03,20.23,0.02,-3.42,1924491,1607429614.65269
264.8,10.01,20.62,0.02,-3.43,1924505,1607429614.66478
264.95,10.36,19.87,0.02,-3.47,1924518,1607429614.68195
265.09,10.03,19.94,0.02,-3.48,1924532,1607429614.69337
265.23,10,19.59,0.02,-3.52,1924546,1607429614.70603
265.37,10.18,20.47,0.02,-3.53,1924560,1607429614.72302
265.51,9.66,20.15,0.02,-3.55,1924574,1607429614.73432
265.64,9.85,20,0.02,-3.57,1924587,1607429614.74682
265.78,9.95,19.85,0.02,-3.58,1924600,1607429614.76383
265.92,9.96,19.9,0.02,-3.6,1924614,1607429614.77614
266.06,9.94,19.87,0.02,-3.62,1924627,1607429614.78857
266.2,9.95,19.89,0.02,-3.65,1924640,1607429614.80466
266.33,10.01,19.68,0.02,-3.65,1924655,1607429614.81666
266.48,9.96,19.7,0.02,-3.67,1924668,1607429614.82928
266.61,10,19.79,0.02,-3.68,1924681,1607429614.84074
266.75,10.31,19.7,0.02,-3.7,1924695,1607429614.85708
266.9,10.02,19.74,0.02,-3.72,1924709,1607429614.87098
267.03,9.91,19.89,0.02,-3.73,1924721,1607429614.89083
267.17,9.9,19.7,0.02,-3.75,1924734,1607429614.89965
267.3,9.93,19.79,0.02,-3.77,1924749,1607429614.91114
267.45,9.92,19.98,0.02,-3.78,1924762,1607429614.92369
267.58,10.26,20.43,0.02,-3.78,1924775,1607429614.93977
267.72,9.65,19.21,0.02,-3.8,1924789,1607429614.9528
267.85,10.25,19.89,0.02,-3.82,1924802,1607429614.96455
268,9.9,19.96,0.02,-3.83,1924815,1607429614.97685
268.13,10.26,20.36,0.02,-3.85,1924830,1607429614.9924
268.28,9.97,19.87,0.02,-3.85,1924843,1607429615.0049
268.41,9.9,19.79,0.02,-3.87,1924856,1607429615.01748
268.55,9.89,19.99,0.02,-3.88,1924870,1607429615.03364
