199.74,9.68,10.54,0.01,15.1,844012,1607422152.4256
199.87,9.9,10.29,0.01,15.08,844025,1607422152.43746
200.01,10.31,10,0.01,15.07,844039,1607422152.44775
200.15,10,9.8,0.01,15.05,844052,1607422152.4595
200.29,10.27,9.7,0.01,15.03,844066,1607422152.47607
200.43,9.66,10.56,0.01,15.02,844080,1607422152.4885
200.56,9.99,9.84,0.01,15,844093,1607422152.49983
200.7,9.94,9.71,0.01,14.98,844106,1607422152.51483
200.82,9.94,9.71,0.01,14.98,844119,1607422152.52621
200.94,9.94,9.71,0.01,14.97,844130,1607422152.53762
201.05,9.94,9.71,0.01,14.95,844142,1607422152.55005
201.18,9.62,9.61,0.01,14.95,844156,1607422152.56555
201.28,9.62,9.61,0.01,14.93,844168,1607422152.57799
201.38,9.62,9.61,0.01,14.93,844180,1607422152.5858
201.47,9.62,9.61,0.01,14.92,844191,1607422152.59805
201.58,8.15,6.95,0.02,14.9,844207,1607422152.61532
201.67,8.15,6.95,0.06,14.9,844219,1607422152.62701
201.76,8.15,6.95,0.15,14.9,844230,1607422152.6394
201.84,8.15,6.95,0.28,14.88,844242,1607422152.65287
201.93,6.94,4.82,0.5,14.85,844257,1607422152.66496
202.02,6.04,4.79,0.75,14.8,844270,1607422152.68046
202.13,7.16,10.96,1.04,14.77,844284,1607422152.69297
202.26,8.79,15.06,1.37,14.72,844298,1607422152.70513
202.4,9.62,16.37,1.74,14.67,844312,1607422152.72121
202.54,10.03,18.78,2.16,14.62,844325,1607422152.73365
202.69,10.43,21.42,2.6,14.57,844340,1607422152.751
202.85,10.62,23.43,3.07,14.5,844353,1607422152.76352
203,10.77,25.68,3.58,14.43,844367,1607422152.77505
203.16,10.87,27.39,4.1,14.37,844382,1607422152.7914
203.31,11.13,30.22,4.65,14.3,844395,1607422152.80343
203.46,10.62,31.29,5.21,14.22,844409,1607422152.82021
203.62,10.81,32.82,5.81,14.15,844423,1607422152.83269
203.78,10.91,33.58,6.43,14.05,844437,1607422152.84374
203.93,10.83,35.03,7.06,13.95,844450,1607422152.8605
204.09,10.87,36.09,7.7,13.83,844465,1607422152.8732
204.24,10.83,37.55,8.37,13.72,844479,1607422152.88868
204.4,11.07,38.25,9.05,13.6,844492,1607422152.90108
204.55,10.46,39.39,9.74,13.47,844507,1607422152.91367
204.7,10.62,40.04,10.46,13.32,844521,1607422152.93071
204.86,10.57,40.57,11.19,13.17,844535,1607422152.94221
205.01,10.62,41.11,11.93,13.03,844550,1607422152.95898
205.16,10.51,42.01,12.68,12.88,844563,1607422152.972
205.32,10.77,41.65,13.45,12.75,844577,1607422152.98745
205.47,10.34,42.57,14.22,12.63,844592,1607422152.99983
205.62,10.03,42.9,15,12.5,844606,1607422153.01581
205.77,10.56,42.68,15.79,12.35,844620,1607422153.02817
205.91,10.04,43.46,16.58,12.22,844634,1607422153.04516
206.06,10.17,43.25,17.39,12.08,844648,1607422153.05763
206.21,10.33,43.65,18.2,11.95,844662,1607422153.06986
206.36,10.28,43.36,19.02,11.82,844677,1607422153.08546
206.51,10.23,43.98,19.84,11.67,844691,1607422153.09781
206.66,10.19,43.25,20.66,11.52,844705,1607422153.11477
206.81,10.17,44.56,21.5,11.33,844719,1607422153.12709
206.96,10.13,43.94,22.34,11.13,844733,1607422153.14377
207.1,10.27,43.34,23.18,10.93,844747,1607422153.1559
207.25,10.03,43.96,24.03,10.75,844762,1607422153.17159
207.39,10.22,43.48,24.87,10.6,844776,1607422153.18403
207.54,9.6,43.22,25.71,10.43,844789,1607422153.20112
207.68,9.9,43.53,26.56,10.28,844804,1607422153.21383
207.82,9.9,43.25,27.41,10.13,844818,1607422153.22591
207.97,9.92,43.27,28.26,10,844832,1607422153.24188
208.11,10.22,44.24,29.12,9.88,844846,1607422153.25403
208.25,9.68,43.17,29.97,9.75,844860,1607422153.26993
208.39,9.87,42.9,30.81,9.62,844873,1607422153.28242
208.54,9.97,42.64,31.66,9.48,844888,1607422153.29485
208.68,9.92,42.88,32.51,9.37,844902,1607422153.31222
208.82,10.27,42.61,33.38,9.27,844915,1607422153.32344
208.96,9.6,41.82,34.23,9.17,844930,1607422153.34007
209.11,9.92,42.31,35.08,9.05,844943,1607422153.35252
209.25,9.87,41.68,35.93,8.93,844957,1607422153.36535
209.39,9.92,42.3,36.78,8.83,844971,1607422153.38073
209.53,9.9,41.89,37.63,8.73,844985,1607422153.39312
209.67,9.92,40.82,38.48,8.63,844998,1607422153.4102
209.81,9.87,42.09,39.34,8.52,845012,1607422153.42262
209.95,9.87,41.2,40.2,8.42,845026,1607422153.43389
210.09,9.97,41.15,41.05,8.33,845040,1607422153.45071
210.24,9.92,41.04,41.91,8.23,845053,1607422153.46414
210.38,10.01,40.93,42.78,8.13,845068,1607422153.47937
210.52,10.23,40.6,43.65,8.05,845082,1607422153.49177
210.66,9.68,40.29,44.51,7.97,845095,1607422153.50415
210.81,9.87,39.69,45.37,7.87,845110,1607422153.52067
210.95,9.97,40.8,46.24,7.78,845123,1607422153.53226
211.09,9.87,39.69,47.1,7.68,845137,1607422153.54892
211.23,10.02,39.75,47.96,7.6,845151,1607422153.56106
211.38,9.92,40.27,48.82,7.48,845165,1607422153.57364
211.52,9.98,39.89,49.68,7.38,845178,1607422153.58951
211.66,9.93,39.37,50.54,7.27,845193,1607422153.60248
211.8,9.97,39.88,51.4,7.13,845207,1607422153.61796
211.94,9.96,39.17,52.26,7.02,845220,1607422153.63046
212.09,9.93,38.97,53.12,6.9,845235,1607422153.64391
212.23,9.97,39.55,53.98,6.8,845248,1607422153.65893
212.37,9.92,39.15,54.83,6.7,845262,1607422153.67177
212.51,10.05,39.59,55.7,6.58,845276,1607422153.68389
212.66,9.99,40.21,56.56,6.47,845290,1607422153.70017
212.8,10.26,38.81,57.42,6.37,845303,1607422153.71276
212.94,9.87,39.33,58.26,6.27,845318,1607422153.72934
213.08,9.88,39.19,59.09,6.18,845331,1607422153.74236
213.22,9.81,39.91,59.9,6.12,845345,1607422153.75375
213.36,9.97,39.69,60.66,6.05,845359,1607422153.76931
213.5,9.82,39.75,61.35,5.97,845373,1607422153.78165
213.64,9.93,38.96,61.93,5.88,845386,1607422153.79856
213.78,9.86,39.01,62.38,5.83,845401,1607422153.81107
213.92,10.16,40.14,62.71,5.77,845414,1607422153.82349
214.06,9.82,38.21,62.93,5.7,845428,1607422153.84054
214.2,9.75,39.38,63.04,5.65,845442,1607422153.85155
214.34,9.76,38.29,63.07,5.57,845455,1607422153.86451
214.48,9.82,38.58,63.01,5.48,845469,1607422153.88016
214.62,9.86,38.99,62.89,5.4,845483,1607422153.89288
214.75,10.11,37.9,62.71,5.32,845497,1607422153.90523
214.89,9.57,37.72,62.49,5.23,845510,1607422153.92182
215.03,9.82,38.6,62.24,5.18,845523,1607422153.93385
215.18,9.9,38.27,61.97,5.13,845538,1607422153.94638
215.31,9.93,37.72,61.68,5.03,845551,1607422153.96352
215.46,9.97,39.03,61.39,4.95,845565,1607422153.97461
215.6,9.85,38.03,61.1,4.87,845579,1607422153.99136
215.73,9.92,39.16,60.81,4.8,845592,1607422154.00391
215.88,9.92,38.81,60.54,4.72,845606,1607422154.0153
216.02,9.92,38.32,60.27,4.63,845620,1607422154.03258
216.16,9.95,39.12,60.01,4.57,845634,1607422154.04476
216.3,9.97,38.3,59.78,4.5,845647,1607422154.057
216.44,9.97,39.72,59.56,4.43,845661,1607422154.0734
216.58,9.96,38.95,59.38,4.37,845675,1607422154.0853
216.72,9.91,39.44,59.21,4.27,845688,1607422154.10794
216.86,9.91,39.48,59.08,4.15,845703,1607422154.11908
217,9.88,38.45,58.99,4.05,845716,1607422154.12763
217.14,9.9,38.84,58.93,3.93,845729,1607422154.13923
217.28,10.15,39.36,58.91,3.83,845744,1607422154.155
217.41,9.49,38.27,58.92,3.77,845757,1607422154.16737
217.55,9.8,38.43,58.95,3.7,845770,1607422154.18006
217.69,9.79,39.57,59,3.63,845784,1607422154.19544
217.82,9.85,38.82,59.06,3.58,845798,1607422154.21343
217.96,9.81,39.61,59.12,3.53,845811,1607422154.22346
218.1,10.19,39.76,59.18,3.48,845825,1607422154.23676
218.23,9.52,38.62,59.26,3.43,845838,1607422154.24882
218.38,9.9,39.74,59.33,3.4,845851,1607422154.26158
218.51,9.95,39.71,59.4,3.35,845865,1607422154.27364
218.65,10.02,39.38,59.47,3.3,845879,1607422154.29017
218.79,9.96,40.02,59.54,3.25,845892,1607422154.30282
218.93,10.01,39,59.6,3.22,845905,1607422154.3152
219.07,10.25,39.01,59.64,3.18,845919,1607422154.33104
219.21,10.31,40.25,59.68,3.15,845933,1607422154.34352
219.35,9.82,40.19,59.73,3.12,845946,1607422154.35608
219.48,9.8,39.14,59.76,3.08,845960,1607422154.37202
219.62,10.1,40.54,59.78,3.05,845974,1607422154.3843
219.76,9.57,39.88,59.79,3.02,845986,1607422154.39755
219.89,9.72,39.62,59.8,2.98,846001,1607422154.41293
220.03,9.95,40.25,59.8,2.95,846014,1607422154.42513
220.18,9.9,40.41,59.8,2.92,846028,1607422154.43751
220.32,10.27,40.27,59.8,2.87,846042,1607422154.45415
220.46,9.97,40.49,59.8,2.83,846056,1607422154.46751
220.6,9.87,41,59.8,2.8,846069,1607422154.48266
220.74,9.91,39.9,59.8,2.78,846084,1607422154.49493
220.88,10.18,39.66,59.8,2.77,846098,1607422154.50726
221.03,9.57,40.46,59.8,2.75,846111,1607422154.52342
221.16,9.85,40.49,59.8,2.72,846125,1607422154.53601
221.31,10.03,40.46,59.8,2.7,846139,1607422154.55206
221.46,10.03,40.37,59.8,2.7,846153,1607422154.56508
221.6,10.07,41,59.8,2.68,846167,1607422154.57685
221.74,10.02,40.3,59.8,2.67,846181,1607422154.59361
221.88,10.02,39.91,59.8,2.65,846194,1607422154.606
222.03,9.97,41.12,59.8,2.65,846209,1607422154.62214
222.17,10.08,40.18,59.8,2.63,846223,1607422154.63425
222.31,10.02,40.13,59.8,2.62,846236,1607422154.64664
222.46,9.77,41.22,59.8,2.6,846251,1607422154.66309
222.6,10.02,39.9,59.8,2.58,846264,1607422154.67561
222.75,10.46,40.54,59.8,2.57,846278,1607422154.69143
222.89,9.84,40.79,59.8,2.53,846291,1607422154.70352
223.04,10.35,40.09,59.8,2.52,846306,1607422154.716
223.18,9.84,40.28,59.8,2.5,846320,1607422154.73775
223.33,10.02,40.03,59.8,2.48,846333,1607422154.74657
223.47,10.37,40.51,59.8,2.47,846348,1607422154.76057
223.61,10.03,40.04,59.8,2.43,846362,1607422154.77386
223.76,10.03,40.25,59.8,2.42,846375,1607422154.78611
223.9,10.21,40.28,59.8,2.4,846389,1607422154.80224
224.04,9.97,40.3,59.8,2.38,846403,1607422154.81936
224.18,9.57,40.39,59.8,2.35,846416,1607422154.82912
224.32,9.91,40.67,59.8,2.33,846431,1607422154.84327
224.47,10.02,40.48,59.8,2.3,846445,1607422154.85549
224.61,10.08,39.66,59.8,2.28,846458,1607422154.87242
224.75,10.32,40.28,59.8,2.27,846473,1607422154.88363
224.89,9.71,40.34,59.8,2.25,846486,1607422154.89629
225.04,9.98,39.7,59.8,2.23,846500,1607422154.92114
225.18,10.02,39.67,59.8,2.22,846514,1607422154.92967
225.33,10.37,40.87,59.8,2.2,846528,1607422154.94126
225.47,9.63,39.67,59.8,2.17,846541,1607422154.95369
225.61,10.34,40.19,59.8,2.15,846556,1607422154.96607
225.75,9.64,39.74,59.8,2.12,846569,1607422154.98242
225.9,10.01,40.11,59.8,2.1,846583,1607422154.99476
226.04,10.03,40.77,59.8,2.07,846597,1607422155.01147
226.18,10.06,39.36,59.8,2.05,846611,1607422155.02876
226.33,10.02,40.44,59.8,2.02,846625,1607422155.03955
226.47,9.79,39.86,59.8,2,846639,1607422155.05211
226.62,10.1,40.32,59.8,1.97,846653,1607422155.06474
226.76,10.14,39.48,59.8,1.95,846666,1607422155.08034
226.91,10.11,40.65,59.8,1.93,846681,1607422155.09286
227.05,10.37,40.11,59.8,1.9,846695,1607422155.10478
227.2,9.79,39.45,59.8,1.88,846708,1607422155.12225
227.34,9.97,40.53,59.8,1.87,846723,1607422155.13356
227.48,10.06,40.44,59.8,1.85,846737,1607422155.15014
227.63,9.99,39.47,59.8,1.82,846750,1607422155.16295
227.77,10.11,39.93,59.8,1.78,846764,1607422155.17492
227.91,10.07,40.11,59.8,1.77,846778,1607422155.1906
228.06,10.18,40.77,59.8,1.73,846792,1607422155.20311
228.2,10.07,39.18,59.8,1.72,846806,1607422155.22018
228.35,10.12,39.71,59.8,1.7,846820,1607422155.23251
228.49,10.13,40.45,59.8,1.68,846833,1607422155.24485
228.64,10.17,40.03,59.8,1.65,846848,1607422155.26507
228.79,10.42,39.18,59.8,1.63,846862,1607422155.27511
228.93,9.73,40.41,59.8,1.6,846875,1607422155.29015
229.08,10.06,39.97,59.8,1.57,846889,1607422155.30139
229.22,9.99,39.29,59.8,1.53,846903,1607422155.31386
229.36,10.1,40.31,59.8,1.5,846917,1607422155.33068
229.51,10.08,40.02,59.8,1.47,846931,1607422155.343
229.65,10.12,39.96,59.8,1.43,846945,1607422155.35941
229.8,10.02,40.08,59.8,1.42,846959,1607422155.37205
229.94,10.13,39.31,59.8,1.38,846972,1607422155.38426
230.08,10.03,40.57,59.8,1.35,846987,1607422155.40028
230.23,10.02,39.52,59.8,1.33,847001,1607422155.41332
230.37,10.12,40.5,59.8,1.3,847014,1607422155.42919
230.52,10.32,39.87,59.8,1.27,847029,1607422155.44211
230.66,9.78,39.33,59.8,1.23,847043,1607422155.45355
230.81,9.98,40.47,59.8,1.22,847056,1607422155.4701
230.94,10.06,39.52,59.8,1.18,847070,1607422155.48178
231.09,10.02,40.02,59.8,1.15,847084,1607422155.49851
231.23,10.32,39.56,59.8,1.12,847098,1607422155.51075
231.38,9.68,40.45,59.8,1.08,847112,1607422155.52366
231.52,9.97,39.13,59.8,1.05,847126,1607422155.53923
231.66,10.01,39.75,59.8,1.03,847139,1607422155.55153
231.81,10.08,39.85,59.8,1,847154,1607422155.56832
231.95,10.02,40.12,59.8,0.97,847167,1607422155.58118
232.09,9.99,40.04,59.8,0.93,847181,1607422155.59322
232.23,10,39.77,59.8,0.92,847195,1607422155.60973
232.38,9.98,39.88,59.8,0.9,847209,1607422155.62226
232.52,10.03,39.51,59.8,0.87,847222,1607422155.63447
232.66,9.96,40.11,59.8,0.85,847237,1607422155.6498
232.81,10.08,40.54,59.8,0.82,847251,1607422155.66206
232.95,9.92,39.58,59.8,0.8,847264,1607422155.67862
233.09,9.96,39.93,59.8,0.77,847279,1607422155.69098
233.23,9.92,39.69,59.8,0.75,847292,1607422155.70352
233.37,9.97,39.96,59.8,0.73,847305,1607422155.7194
233.51,10.5,40.47,59.8,0.7,847320,1607422155.73187
233.66,9.95,39.3,59.8,0.67,847333,1607422155.74844
233.79,9.75,39.71,59.8,0.65,847347,1607422155.76105
233.93,9.78,39.4,59.8,0.63,847362,1607422155.77365
234.07,10.16,39.49,59.8,0.6,847375,1607422155.78928
234.21,9.57,40.27,59.8,0.58,847389,1607422155.80182
234.36,9.91,40.27,59.8,0.55,847403,1607422155.81413
234.5,9.97,40.27,59.8,0.53,847416,1607422155.83054
234.64,10.02,39.72,59.8,0.52,847430,1607422155.84302
234.79,10.03,40.94,59.8,0.48,847444,1607422155.8585
234.93,10.13,39.54,59.8,0.47,847458,1607422155.87084
235.07,9.97,39.75,59.8,0.45,847472,1607422155.88324
235.22,10.03,40.59,59.8,0.43,847486,1607422155.8998
235.36,10.27,39.49,59.8,0.42,847500,1607422155.91286
235.5,10.03,40.29,59.8,0.4,847514,1607422155.92853
235.65,9.95,40.47,59.8,0.37,847527,1607422155.94102
235.79,9.98,40.6,59.8,0.35,847542,1607422155.95353
235.93,10.22,39.74,59.8,0.33,847555,1607422155.96935
236.07,9.98,40.08,59.8,0.32,847569,1607422155.98194
236.21,9.67,40.08,59.8,0.3,847583,1607422155.99748
236.36,9.96,41.17,59.8,0.27,847597,1607422156.01012
236.5,10.07,39.95,59.8,0.25,847610,1607422156.02271
236.64,10.07,39.51,59.8,0.22,847625,1607422156.03878
236.79,10.13,40.11,59.8,0.18,847639,1607422156.0524
236.93,10.01,39.46,59.8,0.17,847652,1607422156.06753
237.08,10.08,40.45,59.8,0.13,847667,1607422156.08039
237.22,9.96,40.48,59.8,0.12,847680,1607422156.09249
237.36,10.11,39.9,59.8,0.08,847694,1607422156.10802
237.5,10.04,40.25,59.8,0.07,847708,1607422156.12054
237.65,10.01,40.53,59.8,0.03,847722,1607422156.13299
237.79,10.32,39.47,59.8,0.02,847735,1607422156.15087
237.93,10.02,39.72,59.8,-0.02,847750,1607422156.16132
238.08,9.67,40.62,59.8,-0.03,847763,1607422156.17798
238.22,9.91,39.68,59.8,-0.05,847777,1607422156.19043
238.36,10.12,40.51,59.8,-0.07,847791,1607422156.20313
238.51,10.37,39.91,59.8,-0.08,847805,1607422156.21925
238.65,9.79,40.37,59.8,-0.1,847819,1607422156.23157
238.79,10.01,40.11,59.8,-0.13,847833,1607422156.24933
238.94,10.42,39.52,59.8,-0.15,847847,1607422156.26013
239.08,9.69,40.21,59.8,-0.17,847860,1607422156.27366
239.22,10.01,40.87,59.8,-0.2,847875,1607422156.28919
239.37,10.02,39.93,59.8,-0.23,847888,1607422156.30133
239.51,9.74,39.85,59.8,-0.25,847902,1607422156.31833
239.66,10.02,39.33,59.8,-0.27,847917,1607422156.32973
239.81,10.08,40.61,59.8,-0.28,847931,1607422156.34747
239.96,10.13,40.17,59.8,-0.3,847945,1607422156.35934
240.1,10.08,40.41,59.8,-0.33,847959,1607422156.37178
240.24,10.07,39.49,59.8,-0.35,847973,1607422156.38766
240.39,10.03,40.06,59.8,-0.38,847987,1607422156.40014
240.54,10.08,40.04,59.8,-0.4,848001,1607422156.41609
240.68,10.02,40.44,59.8,-0.42,848015,1607422156.42857
240.83,10.37,40.53,59.8,-0.45,848029,1607422156.44448
240.98,9.7,39.72,59.8,-0.47,848044,1607422156.45692
241.12,9.96,39.54,59.8,-0.48,848058,1607422156.47397
241.27,9.66,40.38,59.8,-0.5,848072,1607422156.48605
241.41,10.31,39.15,59.8,-0.53,848086,1607422156.4986
241.56,9.79,40.24,59.8,-0.55,848100,1607422156.5145
241.71,10.31,39.38,59.8,-0.57,848114,1607422156.52669
241.85,9.81,39.6,59.8,-0.58,848129,1607422156.54228
241.99,10.31,40.09,59.8,-0.62,848142,1607422156.55546
242.14,9.8,39.34,59.8,-0.63,848156,1607422156.5713
242.29,9.98,40.38,59.8,-0.65,848171,1607422156.58385
242.43,10.13,39.9,59.8,-0.68,848185,1607422156.59976
242.58,10.42,39.52,59.8,-0.7,848199,1607422156.61259
242.73,9.85,39.82,59.8,-0.73,848212,1607422156.63039
242.87,10.3,40.09,59.8,-0.75,848227,1607422156.6419
243.02,10.05,40.39,59.8,-0.77,848241,1607422156.657
243.17,10.32,39.82,59.8,-0.8,848256,1607422156.66923
243.31,9.64,39.37,59.8,-0.82,848270,1607422156.68283
243.46,9.93,40.37,59.8,-0.83,848284,1607422156.69824
243.6,10.26,40.24,59.8,-0.85,848297,1607422156.71089
243.75,10.03,39.35,59.8,-0.87,848312,1607422156.72696
243.89,9.59,39.32,59.8,-0.9,848326,1607422156.73939
244.04,9.93,39.99,59.8,-0.92,848340,1607422156.75593
244.18,10.03,40.12,59.8,-0.93,848354,1607422156.76844
244.33,10.08,39.68,59.8,-0.95,848369,1607422156.7844
244.48,10.08,40.15,59.8,-0.97,848382,1607422156.79674
244.62,10.03,40.07,59.8,-1,848397,1607422156.80906
244.76,10.07,40.05,59.8,-1.02,848411,1607422156.8258
244.91,9.98,40.04,59.8,-1.03,848425,1607422156.83817
245.05,10.04,40.05,59.8,-1.05,848439,1607422156.85396
245.2,9.92,40.63,59.8,-1.08,848453,1607422156.86614
245.35,10.02,39.52,59.8,-1.1,848467,1607422156.88333
245.49,9.95,40.16,59.8,-1.12,848482,1607422156.89583
245.63,9.98,39.9,59.8,-1.13,848495,1607422156.91151
245.78,9.92,40.06,59.8,-1.15,848509,1607422156.9239
245.93,9.93,39.73,59.8,-1.17,848524,1607422156.93996
246.07,10.22,39.83,59.8,-1.18,848537,1607422156.95229
246.21,9.68,39.92,59.8,-1.2,848551,1607422156.96483
246.35,10.21,40.05,59.8,-1.23,848566,1607422156.9819
246.5,9.62,39.8,59.8,-1.25,848580,1607422156.99418
246.65,9.92,39.89,59.8,-1.27,848594,1607422157.00968
246.79,9.92,40.25,59.8,-1.3,848608,1607422157.02227
246.93,9.99,39.51,59.8,-1.32,848622,1607422157.03866
247.08,9.87,40.22,59.8,-1.33,848636,1607422157.05028
247.22,9.89,39.94,59.8,-1.35,848651,1607422157.06692
247.36,9.89,40.56,59.8,-1.38,848664,1607422157.08086
247.5,9.97,39.47,59.8,-1.4,848678,1607422157.0919
247.65,9.88,39.5,59.8,-1.42,848693,1607422157.10742
247.79,9.94,39.71,59.8,-1.43,848706,1607422157.12
247.93,9.87,40.07,59.8,-1.47,848720,1607422157.13601
248.08,9.92,40.49,59.8,-1.48,848735,1607422157.14879
248.23,9.93,39.27,59.8,-1.5,848749,1607422157.16527
248.37,10.22,40.59,59.8,-1.52,848762,1607422157.17787
248.51,9.64,39.39,59.8,-1.55,848777,1607422157.1893
248.66,9.93,39.29,59.8,-1.57,848791,1607422157.20684
248.8,9.99,40.25,59.8,-1.58,848805,1607422157.21807
248.95,9.97,39.89,59.8,-1.62,848819,1607422157.23508
249.09,9.98,39.65,59.8,-1.65,848833,1607422157.24781
249.23,9.92,40.62,59.8,-1.67,848847,1607422157.2636
249.38,9.97,40.07,59.8,-1.68,848862,1607422157.27548
249.52,10.23,40.2,59.8,-1.7,848875,1607422157.29244
249.66,9.69,40.06,59.8,-1.73,848889,1607422157.30469
249.81,9.87,40.12,59.8,-1.75,848904,1607422157.31687
249.95,9.94,39.83,59.8,-1.77,848918,1607422157.33968
250.1,9.98,40.04,59.8,-1.8,848931,1607422157.35184
250.24,9.97,39.54,59.8,-1.83,848946,1607422157.36679
250.39,9.98,40.04,59.8,-1.85,848960,1607422157.37563
250.53,9.96,39.51,59.8,-1.87,848973,1607422157.39035
250.68,9.98,39.34,59.8,-1.9,848988,1607422157.40269
250.82,9.89,39.9,59.8,-1.93,849002,1607422157.4149
250.96,9.97,40.28,59.8,-1.95,849016,1607422157.43176
251.1,10.47,39.66,59.8,-1.98,849030,1607422157.44398
251.25,9.93,40.03,59.8,-2,849044,1607422157.45992
251.39,9.76,40.67,59.8,-2.02,849058,1607422157.47244
251.53,9.84,39.7,59.8,-2.03,849072,1607422157.48901
251.67,9.83,39.8,59.8,-2.07,849086,1607422157.50155
251.81,9.87,40.33,59.8,-2.08,849100,1607422157.51419
251.96,9.94,40.72,59.8,-2.1,849115,1607422157.53028
252.1,9.94,40.58,59.8,-2.12,849128,1607422157.54291
252.25,10.26,39.68,59.8,-2.15,849142,1607422157.55872
252.4,9.99,40.21,59.8,-2.17,849157,1607422157.57158
252.54,9.99,41.12,59.8,-2.2,849171,1607422157.5874
252.68,9.97,40.64,59.8,-2.22,849185,1607422157.5999
252.83,10.32,40.21,59.8,-2.23,849199,1607422157.61652
252.98,9.64,40.62,59.8,-2.27,849213,1607422157.62861
253.12,9.87,39.47,59.8,-2.28,849227,1607422157.64093
253.26,9.94,40.63,59.8,-2.3,849242,1607422157.65683
253.41,9.99,40.17,59.8,-2.32,849255,1607422157.66989
253.55,10.26,40.06,59.8,-2.33,849269,1607422157.68631
253.69,9.6,40.08,59.8,-2.35,849284,1607422157.69815
253.84,9.93,40.22,59.8,-2.37,849298,1607422157.71486
253.98,9.88,40.06,59.8,-2.38,849311,1607422157.72743
254.13,9.98,40.03,59.8,-2.4,849326,1607422157.74303
254.27,9.93,39.52,59.8,-2.42,849340,1607422157.75509
254.42,9.98,39.9,59.8,-2.43,849354,1607422157.77203
254.56,10.22,40.56,59.8,-2.45,849368,1607422157.78429
254.7,10.03,39.88,59.8,-2.47,849382,1607422157.79703
254.85,9.58,39.52,59.8,-2.48,849396,1607422157.81259
255,9.98,39.85,59.8,-2.5,849411,1607422157.82473
255.14,10.04,40.6,59.8,-2.53,849424,1607422157.8411
255.28,10.26,40.21,59.8,-2.55,849438,1607422157.85357
255.43,9.75,40.04,59.8,-2.57,849453,1607422157.8702
255.58,9.94,40.6,59.8,-2.58,849467,1607422157.88306
255.72,10.01,39.52,59.8,-2.6,849481,1607422157.89852
255.87,10.03,40.56,59.8,-2.63,849496,1607422157.91074
256.01,10.05,39.54,59.8,-2.65,849509,1607422157.9235
256.16,9.97,39.3,59.8,-2.67,849523,1607422157.94027
256.3,10.08,40.09,59.8,-2.68,849538,1607422157.95194
256.45,10.03,39.35,59.8,-2.7,849552,1607422157.96872
256.6,10.09,40.31,59.8,-2.72,849566,1607422157.98205
256.74,10.03,39.91,59.8,-2.73,849580,1607422157.99749
256.89,9.98,40.03,59.8,-2.75,849594,1607422158.00905
257.03,9.99,40.04,59.8,-2.78,849608,1607422158.0259
257.18,9.97,39.5,59.8,-2.8,849622,1607422158.03844
257.32,10.27,39.91,59.8,-2.82,849636,1607422158.05433
257.47,9.94,39.72,59.8,-2.83,849650,1607422158.06724
257.61,9.89,39.5,59.8,-2.85,849665,1607422158.07987
257.75,9.88,40.07,59.8,-2.88,849678,1607422158.10298
257.9,10.25,39.87,59.8,-2.9,849692,1607422158.1095
258.04,9.91,40.53,59.8,-2.92,849707,1607422158.12609
258.18,9.82,39.94,59.8,-2.95,849721,1607422158.13692
258.33,9.89,40.03,59.8,-2.97,849734,1607422158.15249
258.47,9.97,39.88,59.8,-3,849748,1607422158.16491
258.61,10.27,39.94,59.8,-3.02,849763,1607422158.1814
258.76,9.71,39.61,59.8,-3.03,849777,1607422158.19344
258.9,9.92,40.64,59.8,-3.07,849790,1607422158.20588
259.05,10.26,39.9,59.8,-3.1,849805,1607422158.22208
259.2,9.67,40.01,59.8,-3.12,849819,1607422158.23429
259.34,9.92,40.05,59.8,-3.15,849833,1607422158.25136
259.48,10.32,39.34,59.8,-3.18,849848,1607422158.26354
259.63,9.7,40.56,59.8,-3.2,849861,1607422158.27889
259.78,10.02,39.85,59.8,-3.22,849875,1607422158.29128
259.92,10.28,40.41,59.8,-3.25,849890,1607422158.30832
260.07,10.04,39.3,59.8,-3.28,849904,1607422158.32094
260.21,9.68,40.44,59.8,-3.3,849918,1607422158.33692
260.36,10.03,39.82,59.8,-3.33,849933,1607422158.34905
260.5,9.79,39.56,59.8,-3.35,849946,1607422158.36249
260.65,10.08,40.55,59.8,-3.38,849960,1607422158.37759
260.8,10.18,40.08,59.8,-3.4,849975,1607422158.39327
260.95,10.08,39.92,59.8,-3.42,849989,1607422158.41401
261.09,10.13,40.01,59.8,-3.45,850003,1607422158.42062
261.24,10.03,39.47,59.8,-3.48,850017,1607422158.43491
261.39,10.02,40.06,59.8,-3.5,850031,1607422158.44692
261.53,10.08,40.74,59.8,-3.53,850045,1607422158.46442
261.68,10.03,40.62,59.8,-3.57,850060,1607422158.47625
261.82,9.98,39.99,59.8,-3.6,850073,1607422158.48864
261.96,9.96,40.64,59.8,-3.63,850087,1607422158.50466
262.11,10.03,40.13,59.8,-3.67,850102,1607422158.51719
262.25,9.97,39.63,59.8,-3.72,850115,1607422158.53395
262.4,10.08,39.19,59.8,-3.78,850129,1607422158.54604
262.54,10.07,40.43,59.8,-3.85,850143,1607422158.56223
262.68,10.07,40.24,59.8,-3.93,850157,1607422158.5742
262.83,10.27,39.71,59.8,-4,850171,1607422158.58668
262.97,9.74,40.45,59.8,-4.08,850185,1607422158.60361
263.11,9.91,39.48,59.8,-4.17,850199,1607422158.61592
263.25,10.03,40.08,59.8,-4.25,850212,1607422158.63495
