196.48,10.29,9.51,0,13.15,452743,1607421760.59038
196.69,9.8,9.59,0,13.12,452763,1607421760.61195
196.89,10.16,9.97,0,13.1,452784,1607421760.63145
197.09,9.84,9.63,0,13.07,452803,1607421760.65139
197.3,10.19,9.88,0,13.05,452824,1607421760.6733
197.5,9.84,9.59,0,13.03,452843,1607421760.69227
197.71,10,10.07,0,13,452864,1607421760.70872
197.91,10.31,9.56,0,12.98,452884,1607421760.72964
198.12,10.03,10.07,0,12.97,452903,1607421760.75021
198.32,9.97,10.07,0,12.93,452923,1607421760.76987
198.53,10.21,9.95,0,12.92,452943,1607421760.79081
198.73,9.84,9.75,0,12.88,452963,1607421760.81123
198.94,10.4,9.97,0,12.87,452983,1607421760.83211
199.14,10.02,9.72,0,12.85,453004,1607421760.85293
199.34,9.65,10.23,0,12.82,453023,1607421760.87408
199.54,9.97,10.02,0,12.8,453044,1607421760.8904
199.75,10.07,9.81,0,12.77,453063,1607421760.91
199.96,10.04,9.92,0,12.75,453083,1607421760.93053
200.16,10.24,9.85,0,12.73,453103,1607421760.95076
200.37,10.07,9.96,0,12.7,453124,1607421760.97126
200.57,10,10.6,0,12.68,453143,1607421760.99329
200.76,10,10.6,0,12.67,453161,1607421761.01273
200.95,10,10.6,0,12.65,453182,1607421761.02896
201.12,10,10.6,0,12.63,453201,1607421761.05124
201.3,9.14,8.7,0,12.6,453224,1607421761.07383
201.44,9.14,8.7,0,12.6,453241,1607421761.09004
201.59,9.14,8.7,0,12.58,453262,1607421761.11119
201.71,9.14,8.7,0,12.57,453281,1607421761.13047
201.84,6.81,5.08,0,12.55,453304,1607421761.15133
201.95,6.81,5.08,0.07,12.53,453322,1607421761.17329
202.08,6.81,5.08,0.29,12.52,453343,1607421761.19212
202.18,6.81,5.08,0.6,12.45,453362,1607421761.20941
202.28,5.54,2.29,1.11,12.37,453386,1607421761.23344
202.39,4.88,1.93,1.59,12.3,453404,1607421761.25407
202.56,7.39,3.89,2.18,12.2,453424,1607421761.274
202.76,9.89,5.95,2.83,12.1,453444,1607421761.29044
203,11.18,7.11,3.54,12,453464,1607421761.312
203.23,11.46,8.3,4.32,11.9,453484,1607421761.33177
203.46,11.37,9.5,5.13,11.78,453505,1607421761.3524
203.69,11.25,11.04,5.99,11.68,453524,1607421761.37332
203.91,11.13,11.86,6.9,11.57,453544,1607421761.39322
204.14,11.04,12.82,7.85,11.45,453564,1607421761.41401
204.36,10.9,13.2,8.82,11.35,453584,1607421761.43383
204.58,10.88,14.12,9.82,11.23,453604,1607421761.45499
204.8,10.72,14.41,10.85,11.13,453624,1607421761.47523
205.02,10.67,14.74,11.91,11.02,453645,1607421761.49156
205.24,10.58,15.06,12.99,10.9,453664,1607421761.51318
205.45,10.77,15.44,14.08,10.78,453685,1607421761.53259
205.66,10.28,15.52,15.2,10.65,453704,1607421761.55283
205.88,10.42,15.86,16.35,10.52,453725,1607421761.57317
206.09,10.38,16.08,17.48,10.38,453744,1607421761.59384
206.3,10.31,15.47,18.64,10.25,453765,1607421761.61446
206.51,10.31,15.9,19.82,10.12,453785,1607421761.63424
206.72,10.24,15.82,20.99,10,453805,1607421761.65458
206.93,10.24,15.69,22.18,9.87,453825,1607421761.67635
207.13,10.14,15.71,23.37,9.73,453844,1607421761.69356
207.34,10.14,15.47,24.57,9.58,453865,1607421761.71255
207.54,10.1,15.75,25.77,9.45,453884,1607421761.73373
207.75,10.07,15.29,26.99,9.32,453905,1607421761.75438
207.96,10.1,14.86,28.18,9.18,453924,1607421761.77444
208.16,10.07,14.9,29.32,9.05,453945,1607421761.79505
208.37,10.03,14.82,30.39,8.93,453964,1607421761.81497
208.57,10.11,14.92,31.26,8.82,453985,1607421761.8357
208.78,10.2,14.31,31.9,8.75,454004,1607421761.85205
208.98,9.87,13.95,32.3,8.68,454025,1607421761.87264
209.18,9.78,14.06,32.46,8.65,454044,1607421761.89323
209.38,9.79,13.65,32.45,8.63,454065,1607421761.91289
209.58,9.83,13.1,32.31,8.62,454084,1607421761.93392
209.78,10.07,12.87,32.07,8.58,454105,1607421761.95447
209.98,9.66,12.72,31.76,8.52,454124,1607421761.97467
210.18,10.13,12.92,31.44,8.45,454145,1607421761.99571
210.39,10.05,12.79,31.11,8.42,454164,1607421762.01634
210.59,10,12.09,30.78,8.37,454184,1607421762.03603
210.8,10.17,12.1,30.48,8.32,454204,1607421762.05362
211,10.21,12.12,30.19,8.28,454224,1607421762.0732
211.2,9.73,12.04,29.94,8.27,454244,1607421762.09353
211.41,9.86,12.3,29.71,8.25,454264,1607421762.11431
211.61,9.96,11.86,29.53,8.22,454284,1607421762.13408
211.81,9.97,12.08,29.39,8.22,454304,1607421762.15551
212.01,9.94,11.74,29.29,8.2,454324,1607421762.17555
212.22,9.93,12.05,29.26,8.18,454344,1607421762.19556
212.42,10.17,11.48,29.26,8.17,454365,1607421762.21679
212.63,9.83,11.77,29.3,8.15,454384,1607421762.23341
212.83,10.38,11.72,29.35,8.15,454405,1607421762.25365
213.03,9.94,11.45,29.39,8.13,454424,1607421762.27344
213.24,9.82,11.5,29.43,8.1,454445,1607421762.29457
213.43,10.03,11.48,29.47,8.08,454464,1607421762.31512
213.63,9.87,11.82,29.5,8.07,454483,1607421762.33495
213.84,9.83,11.37,29.53,8.05,454504,1607421762.35565
214.04,9.82,11.43,29.54,8.03,454524,1607421762.37641
214.24,10.14,11.52,29.55,8.02,454544,1607421762.39283
214.44,9.94,11.44,29.55,8,454564,1607421762.41304
214.64,9.9,11.82,29.55,7.97,454584,1607421762.43357
214.84,9.93,11.4,29.55,7.95,454604,1607421762.47017
215.04,9.87,11.48,29.55,7.93,454624,1607421762.78921
215.25,9.96,11.58,29.55,7.92,454644,1607421762.78992
215.45,10.14,12.02,29.55,7.9,454664,1607421762.79059
215.66,9.9,12.12,29.55,7.87,454684,1607421762.79138
215.86,9.85,12.11,29.55,7.85,454705,1607421762.79285
216.06,9.94,12.26,29.55,7.82,454724,1607421762.79413
216.26,10.13,12.32,29.55,7.78,454744,1607421762.79511
216.46,9.9,12.09,29.55,7.75,454764,1607421762.7961
216.66,9.93,12.54,29.55,7.72,454784,1607421762.79737
216.87,9.97,12.53,29.55,7.7,454804,1607421762.79819
217.07,10.13,12.88,29.55,7.67,454823,1607421762.79893
217.28,9.87,12.35,29.55,7.62,454844,1607421762.79961
217.48,9.83,12.31,29.55,7.58,454864,1607421762.80032
217.68,9.86,12.51,29.55,7.55,454884,1607421762.80102
217.88,9.9,12.47,29.55,7.52,454904,1607421762.80181
218.08,9.89,12.71,29.55,7.48,454924,1607421762.80255
218.28,9.9,12.58,29.55,7.45,454944,1607421762.8037
218.48,10.17,13.3,29.55,7.42,454964,1607421762.8147
218.69,10.18,12.96,29.55,7.37,454984,1607421762.83543
218.89,10.07,13.25,29.55,7.33,455004,1607421762.85551
219.09,9.77,12.94,29.55,7.3,455024,1607421762.87622
219.29,9.96,13.04,29.55,7.25,455044,1607421762.89692
219.49,9.79,13,29.55,7.22,455064,1607421762.91627
219.69,9.76,13.47,29.55,7.17,455085,1607421762.93356
219.89,9.79,13.09,29.55,7.13,455104,1607421762.95458
220.09,10.03,13.39,29.55,7.08,455124,1607421762.97381
220.29,9.66,13.11,29.55,7.03,455144,1607421762.99452
220.49,9.89,13.19,29.55,7,455163,1607421763.01521
220.7,9.9,13.09,29.55,6.95,455184,1607421763.03551
220.9,9.92,12.93,29.55,6.9,455204,1607421763.05666
221.1,9.97,13.04,29.55,6.87,455224,1607421763.07618
221.31,9.93,13.35,29.55,6.83,455244,1607421763.09776
221.51,10.14,12.83,29.55,6.8,455264,1607421763.1146
221.71,9.87,12.96,29.55,6.75,455284,1607421763.13376
221.91,9.82,12.93,29.55,6.72,455304,1607421763.1551
222.11,9.85,12.88,29.55,6.68,455324,1607421763.1749
222.31,9.87,12.74,29.55,6.65,455344,1607421763.19574
222.52,10,12.8,29.55,6.62,455364,1607421763.21633
222.72,10.06,13.26,29.55,6.58,455385,1607421763.23607
222.93,10.07,13.06,29.55,6.53,455404,1607421763.25682
223.13,10.07,12.66,29.55,6.5,455425,1607421763.27759
223.34,10.03,13.3,29.55,6.45,455444,1607421763.29426
223.54,10.07,13.06,29.55,6.4,455463,1607421763.31406
223.75,10.08,12.87,29.55,6.37,455484,1607421763.33447
223.96,10.07,12.97,29.55,6.32,455504,1607421763.3547
224.16,10.04,13,29.55,6.28,455524,1607421763.37558
224.37,10.27,13.42,29.55,6.23,455544,1607421763.39586
224.57,9.91,12.89,29.55,6.2,455564,1607421763.41684
224.78,10.06,13.39,29.55,6.15,455584,1607421763.43701
224.98,10.08,12.95,29.55,6.1,455604,1607421763.45718
225.19,10.1,13.35,29.55,6.05,455624,1607421763.478
225.39,10.11,12.93,29.55,6,455644,1607421763.49458
225.61,10.1,13.28,29.55,5.97,455664,1607421763.51555
225.81,10.03,13.09,29.55,5.9,455685,1607421763.53516
226.01,10.04,13.1,29.55,5.85,455704,1607421763.55627
226.21,10.1,13.05,29.55,5.8,455724,1607421763.57581
226.42,10.3,13.51,29.55,5.75,455744,1607421763.59677
226.63,9.8,13.14,29.55,5.7,455764,1607421763.61739
226.83,10,13.12,29.55,5.65,455784,1607421763.63759
227.03,10.21,13.67,29.55,5.62,455804,1607421763.65377
227.24,10.24,13.46,29.56,5.57,455825,1607421763.67445
227.44,9.69,13.03,29.56,5.53,455844,1607421763.69566
227.65,9.9,13.39,29.56,5.48,455864,1607421763.71603
227.86,10.03,13.04,29.56,5.43,455884,1607421763.73602
228.06,10.11,13.1,29.56,5.4,455904,1607421763.75681
228.26,10.07,13.42,29.56,5.35,455924,1607421763.7774
228.47,10.1,12.96,29.56,5.3,455945,1607421763.79721
228.68,10.07,13.2,29.56,5.27,455964,1607421763.81838
228.88,10.1,13.15,29.56,5.23,455985,1607421763.8384
229.09,10.08,12.7,29.56,5.2,456004,1607421763.85491
229.29,10.03,12.97,29.56,5.17,456024,1607421763.8756
229.49,10.04,12.7,29.56,5.12,456044,1607421763.89616
229.7,10.1,12.5,29.56,5.08,456064,1607421763.91688
229.91,10.11,12.85,29.56,5.05,456084,1607421763.93663
230.11,10.1,13,29.56,5.02,456103,1607421763.95736
230.32,10.08,12.41,29.56,4.97,456124,1607421763.97755
230.52,10.07,13.13,29.56,4.93,456143,1607421763.9982
230.73,10.31,12.56,29.56,4.9,456164,1607421764.01908
230.93,10.28,12.19,29.56,4.87,456183,1607421764.03456
231.14,9.9,12.61,29.56,4.83,456204,1607421764.05512
231.34,9.69,12.35,29.56,4.8,456224,1607421764.07655
231.55,10,13.08,29.56,4.77,456244,1607421764.09676
231.75,10.14,12.47,29.56,4.72,456264,1607421764.11736
231.96,10.07,13.04,29.57,4.68,456285,1607421764.13706
232.16,10.04,12.55,29.59,4.63,456304,1607421764.15773
232.37,10.31,13.04,29.6,4.6,456325,1607421764.17819
232.57,9.83,12.94,29.62,4.55,456344,1607421764.19441
232.78,10,12.87,29.62,4.52,456365,1607421764.21919
232.98,10.04,12.71,29.62,4.47,456384,1607421764.23585
233.19,9.96,13.05,29.63,4.42,456404,1607421764.25636
233.39,10.04,12.71,29.63,4.37,456424,1607421764.27769
233.59,9.96,13.13,29.63,4.32,456443,1607421764.29708
233.8,9.97,13.09,29.63,4.27,456464,1607421764.31829
234,9.92,13.45,29.63,4.23,456484,1607421764.33865
234.21,9.97,13.44,29.63,4.18,456504,1607421764.35807
234.41,10.03,12.84,29.63,4.13,456524,1607421764.37462
234.61,10.21,13.04,29.63,4.08,456544,1607421764.39559
234.82,10.03,13.39,29.63,4.05,456564,1607421764.41676
235.02,10.21,12.83,29.63,4.02,456584,1607421764.43664
235.23,10.18,13.47,29.63,3.97,456604,1607421764.45716
235.43,9.69,12.77,29.63,3.9,456624,1607421764.47784
235.63,9.94,13.5,29.63,3.88,456644,1607421764.49751
235.83,10.2,12.68,29.63,3.83,456665,1607421764.51772
236.04,10.04,12.78,29.63,3.78,456684,1607421764.53903
236.24,10.21,13.3,29.63,3.75,456704,1607421764.55898
236.45,10.14,13.23,29.63,3.72,456724,1607421764.57615
236.65,9.93,12.97,29.63,3.68,456743,1607421764.59606
236.85,9.89,12.87,29.63,3.63,456764,1607421764.61665
237.05,10.07,12.96,29.63,3.6,456783,1607421764.63787
237.26,9.69,12.79,29.63,3.57,456804,1607421764.65711
237.46,9.93,12.8,29.63,3.53,456823,1607421764.678
237.66,10.04,12.92,29.63,3.48,456844,1607421764.69826
237.87,10.27,12.79,29.63,3.45,456864,1607421764.71897
238.07,9.83,13.09,29.63,3.42,456884,1607421764.73544
238.28,9.98,12.55,29.64,3.38,456904,1607421764.75597
238.48,10.1,12.58,29.64,3.33,456924,1607421764.77587
238.69,10.35,13.01,29.65,3.32,456944,1607421764.79655
238.89,9.8,12.8,29.65,3.27,456964,1607421764.81807
239.1,10.03,13.29,29.65,3.23,456984,1607421764.83801
239.31,10.07,13.48,29.65,3.2,457004,1607421764.85875
239.51,10.07,12.76,29.65,3.15,457024,1607421764.87919
239.72,10.07,12.82,29.65,3.12,457044,1607421764.8995
239.92,10,12.84,29.65,3.08,457064,1607421764.92004
240.13,9.93,12.84,29.65,3.03,457084,1607421764.93954
240.33,10.01,12.88,29.65,2.98,457104,1607421764.95609
240.53,10.03,13.39,29.65,2.95,457124,1607421764.97749
240.74,10,12.9,29.65,2.9,457145,1607421764.99789
240.94,10,12.9,29.65,2.87,457164,1607421765.01797
241.15,10.01,12.93,29.65,2.82,457185,1607421765.03808
241.35,10.03,13,29.65,2.78,457204,1607421765.05909
241.56,10,13.31,29.65,2.75,457225,1607421765.08052
241.76,10,13.21,29.65,2.7,457244,1607421765.10075
241.96,10.01,12.67,29.65,2.65,457265,1607421765.12044
242.17,10.07,12.7,29.65,2.62,457284,1607421765.13724
242.38,10.24,12.93,29.65,2.57,457305,1607421765.1578
242.58,10.21,12.75,29.65,2.53,457324,1607421765.17766
242.78,9.76,12.67,29.66,2.48,457344,1607421765.19871
242.98,9.93,12.67,29.66,2.45,457364,1607421765.21915
243.18,9.97,12.83,29.66,2.4,457383,1607421765.23862
243.39,9.96,12.75,29.66,2.37,457404,1607421765.25915
243.59,10.17,12.84,29.66,2.33,457424,1607421765.28021
243.8,10.22,12.87,29.67,2.3,457444,1607421765.29611
244,9.9,13.3,29.67,2.25,457463,1607421765.31708
244.2,9.86,12.97,29.67,2.22,457484,1607421765.33772
244.4,9.87,12.8,29.67,2.17,457504,1607421765.35768
244.6,10.16,12.96,29.68,2.13,457524,1607421765.37911
244.81,9.97,12.88,29.68,2.08,457544,1607421765.39911
245.01,9.69,12.7,29.68,2.05,457564,1607421765.41905
245.21,10.13,13.06,29.68,2.02,457584,1607421765.4394
245.42,10.08,12.8,29.68,1.97,457605,1607421765.46055
245.62,10,12.45,29.68,1.95,457624,1607421765.47722
245.83,10,12.71,29.68,1.92,457645,1607421765.49692
246.03,9.96,12.79,29.68,1.87,457664,1607421765.51741
246.24,9.96,12.63,29.68,1.83,457684,1607421765.53834
246.44,10,12.33,29.68,1.8,457704,1607421765.55844
246.65,10.16,13.08,29.68,1.77,457724,1607421765.57895
246.85,9.7,12.59,29.68,1.73,457744,1607421765.59958
247.05,10.09,13.14,29.68,1.7,457764,1607421765.62068
247.25,9.91,12.76,29.68,1.67,457784,1607421765.6404
247.45,9.82,12.45,29.68,1.63,457804,1607421765.66226
247.65,9.8,12.4,29.68,1.6,457824,1607421765.67768
247.85,10.06,12.51,29.68,1.57,457844,1607421765.69822
248.05,9.7,12.76,29.68,1.53,457864,1607421765.71881
248.26,10.03,12.5,29.68,1.5,457885,1607421765.7393
248.46,9.94,13.16,29.68,1.47,457905,1607421765.75913
248.66,10.1,12.6,29.68,1.43,457925,1607421765.78033
248.86,9.7,12.96,29.68,1.4,457944,1607421765.80047
249.07,9.89,12.71,29.68,1.37,457965,1607421765.82098
249.27,9.9,12.87,29.68,1.33,457985,1607421765.84073
249.47,9.89,12.76,29.68,1.3,458004,1607421765.85853
249.67,9.9,13.41,29.68,1.25,458024,1607421765.87854
249.88,9.93,12.96,29.68,1.22,458044,1607421765.8995
250.08,9.9,13.43,29.68,1.18,458064,1607421765.91896
250.28,10.1,13.09,29.68,1.13,458085,1607421765.93966
250.48,9.73,13.31,29.68,1.08,458104,1607421765.95983
250.69,10,12.87,29.68,1.05,458125,1607421765.98113
250.89,9.93,13.22,29.68,1.02,458144,1607421766.00133
251.1,9.96,12.92,29.68,0.95,458165,1607421766.02094
251.3,10.14,13.01,29.68,0.9,458185,1607421766.04246
251.5,9.73,12.84,29.68,0.87,458205,1607421766.05898
251.7,9.82,12.79,29.68,0.83,458224,1607421766.07894
251.9,9.9,13.44,29.68,0.78,458245,1607421766.09985
252.1,9.89,12.75,29.68,0.75,458264,1607421766.11966
252.31,9.93,12.75,29.68,0.7,458285,1607421766.14071
252.51,9.94,13.51,29.68,0.67,458304,1607421766.16135
252.71,9.92,12.84,29.68,0.62,458324,1607421766.1815
252.91,9.91,12.88,29.68,0.58,458345,1607421766.20246
253.12,9.96,12.8,29.68,0.55,458364,1607421766.22221
253.32,9.93,12.83,29.68,0.5,458385,1607421766.23909
253.53,9.93,12.96,29.68,0.47,458404,1607421766.25893
253.73,9.93,13.01,29.68,0.42,458425,1607421766.27966
253.93,10.2,13.26,29.68,0.38,458445,1607421766.30027
254.13,9.7,12.92,29.68,0.33,458465,1607421766.32076
254.34,9.86,13.09,29.68,0.3,458484,1607421766.34124
254.53,9.93,12.88,29.68,0.27,458505,1607421766.36223
254.74,9.93,12.75,29.68,0.23,458524,1607421766.3821
254.94,9.97,12.75,29.68,0.18,458545,1607421766.4025
255.15,9.97,13.26,29.68,0.17,458564,1607421766.41914
255.35,9.96,12.79,29.68,0.13,458585,1607421766.4389
255.55,10.21,12.78,29.68,0.08,458605,1607421766.46116
255.76,9.83,12.79,29.68,0.03,458625,1607421766.48017
255.96,9.93,13.3,29.68,0.02,458644,1607421766.50104
256.17,9.97,13.18,29.68,-0.02,458664,1607421766.52239
256.37,10.04,13.09,29.68,-0.07,458685,1607421766.54178
256.58,10.23,12.88,29.68,-0.1,458704,1607421766.56296
256.78,9.97,12.8,29.68,-0.13,458725,1607421766.58288
256.98,9.9,12.82,29.68,-0.18,458744,1607421766.59929
257.18,9.93,12.93,29.68,-0.22,458765,1607421766.62008
257.38,9.96,12.92,29.69,-0.25,458784,1607421766.64028
257.59,9.91,12.89,29.69,-0.28,458804,1607421766.66045
257.79,9.92,12.78,29.69,-0.32,458824,1607421766.68139
257.99,9.97,12.8,29.69,-0.35,458845,1607421766.70118
258.2,10.24,13.26,29.69,-0.38,458864,1607421766.72234
258.4,10.25,13,29.69,-0.43,458885,1607421766.74189
258.6,9.93,12.72,29.69,-0.47,458904,1607421766.75881
258.81,9.89,13.24,29.69,-0.52,458925,1607421766.77878
259.01,9.96,13.03,29.69,-0.55,458944,1607421766.79972
259.22,10.18,12.83,29.69,-0.58,458964,1607421766.82086
259.42,10,12.96,29.69,-0.62,458984,1607421766.84041
259.62,9.89,13,29.69,-0.67,459004,1607421766.86195
259.83,9.97,12.97,29.69,-0.7,459024,1607421766.88225
260.03,10,13.26,29.69,-0.73,459044,1607421766.90202
260.23,10.04,12.85,29.69,-0.78,459064,1607421766.92285
260.44,10.03,12.73,29.69,-0.82,459084,1607421766.9437
260.64,10.01,12.71,29.69,-0.87,459104,1607421766.95963
260.85,10,12.92,29.69,-0.9,459124,1607421766.98055
261.05,9.97,12.93,29.69,-0.95,459144,1607421767.00076
261.25,9.9,12.89,29.69,-1,459164,1607421767.02015
261.46,10.2,12.86,29.69,-1.05,459185,1607421767.04115
261.66,10.02,12.85,29.69,-1.08,459204,1607421767.06176
261.86,9.96,12.93,29.69,-1.12,459224,1607421767.08252
262.07,9.93,12.83,29.69,-1.17,459244,1607421767.10296
262.27,9.96,12.92,29.69,-1.2,459264,1607421767.11883
262.48,10.21,12.97,29.69,-1.25,459284,1607421767.13972
262.68,9.77,13.08,29.69,-1.28,459304,1607421767.16011
262.88,9.92,13.56,29.69,-1.33,459324,1607421767.18142
263.08,9.96,13.06,29.69,-1.38,459344,1607421767.20124
263.29,10,12.99,29.69,-1.42,459364,1607421767.22164
263.49,10.03,13.26,29.69,-1.47,459384,1607421767.24224
263.7,9.97,13.13,29.69,-1.5,459404,1607421767.26317
263.9,9.97,13.1,29.69,-1.55,459424,1607421767.28244
264.1,10.14,13.24,29.69,-1.58,459444,1607421767.29901
264.3,9.96,13.19,29.69,-1.62,459464,1607421767.31993
264.51,9.9,13.13,29.69,-1.65,459484,1607421767.34068
264.71,9.94,13.13,29.69,-1.68,459504,1607421767.3603
264.92,10,13.59,29.69,-1.73,459524,1607421767.38203
265.13,10.06,13.05,29.69,-1.77,459544,1607421767.40151
265.33,10,12.96,29.69,-1.8,459565,1607421767.42288
265.53,10,13.21,29.69,-1.83,459584,1607421767.44305
265.73,10.04,12.84,29.69,-1.88,459604,1607421767.46379
265.94,10.27,13.01,29.69,-1.92,459624,1607421767.48415
266.15,9.8,13.3,29.69,-1.93,459644,1607421767.50068
266.35,10,12.95,29.69,-1.98,459664,1607421767.52059
266.55,10.07,13.15,29.69,-2,459684,1607421767.54128
266.76,10.14,13.34,29.69,-2.03,459704,1607421767.56212
266.97,10.1,12.85,29.69,-2.07,459724,1607421767.58256
267.18,10.04,12.66,29.69,-2.12,459744,1607421767.60219
267.38,10,12.84,29.69,-2.15,459764,1607421767.62281
267.58,10.24,12.88,29.69,-2.18,459784,1607421767.64355
267.78,10,13.17,29.69,-2.2,459804,1607421767.66479
267.99,9.93,12.73,29.69,-2.25,459824,1607421767.68122
268.19,9.97,12.87,29.69,-2.27,459844,1607421767.70031
268.4,10,12.76,29.69,-2.3,459865,1607421767.72216
268.6,10.1,12.87,29.69,-2.33,459884,1607421767.74223
268.81,10.11,12.96,29.69,-2.38,459905,1607421767.76358
269.02,10.28,13.23,29.69,-2.42,459924,1607421767.78243
269.22,10.28,13.54,29.69,-2.45,459944,1607421767.80288
269.42,9.8,13.14,29.69,-2.5,459964,1607421767.82366
269.62,10.41,13.18,29.69,-2.53,459984,1607421767.84398
269.83,9.98,13.17,29.69,-2.58,460004,1607421767.86002
270.03,9.86,13.12,29.69,-2.63,460024,1607421767.88065
270.23,9.93,13.38,29.69,-2.67,460044,1607421767.90155
270.44,10,12.88,29.69,-2.72,460064,1607421767.92281
270.65,10.25,12.97,29.69,-2.77,460085,1607421767.94245
270.85,9.97,13.09,29.69,-2.8,460104,1607421767.96288
271.05,9.97,13.55,29.69,-2.85,460124,1607421767.98325
271.26,10.24,13.05,29.69,-2.9,460144,1607421768.00366
271.46,10.04,13,29.69,-2.95,460165,1607421768.0246
271.66,9.9,12.96,29.69,-2.98,460184,1607421768.04108
271.87,9.75,13.26,29.69,-3.03,460205,1607421768.06096
272.07,10,13.3,29.69,-3.08,460224,1607421768.08222
272.28,10.31,12.97,29.69,-3.13,460244,1607421768.10286
272.48,9.87,13.12,29.69,-3.17,460264,1607421768.12246
272.69,10.03,13.27,29.69,-3.2,460284,1607421768.14337
272.89,10.27,12.86,29.69,-3.25,460304,1607421768.16435
273.1,9.86,13.18,29.69,-3.28,460324,1607421768.18421
273.3,9.99,12.67,29.69,-3.32,460344,1607421768.20101
273.51,10.04,13.54,29.69,-3.35,460364,1607421768.22192
273.71,10,12.77,29.69,-3.4,460384,1607421768.24136
273.92,10.11,12.5,29.69,-3.43,460404,1607421768.26236
274.12,10.07,12.75,29.7,-3.47,460424,1607421768.28323
274.33,10.03,12.92,29.7,-3.5,460444,1607421768.30272
274.53,10.1,12.75,29.7,-3.53,460464,1607421768.32396
274.74,10.1,12.58,29.7,-3.58,460484,1607421768.34354
274.94,10.04,12.63,29.7,-3.6,460504,1607421768.36363
275.15,10.03,12.8,29.7,-3.65,460524,1607421768.38131
275.35,9.96,12.87,29.7,-3.68,460544,1607421768.40146
275.55,10.04,13.02,29.7,-3.72,460564,1607421768.4223
275.76,10.21,12.79,29.7,-3.75,460583,1607421768.4429
275.97,9.97,12.61,29.7,-3.78,460604,1607421768.46249
276.17,9.93,13.01,29.7,-3.82,460623,1607421768.48362
276.37,10.19,13.06,29.7,-3.85,460644,1607421768.50393
276.57,9.8,12.53,29.7,-3.88,460664,1607421768.52369
276.78,10.01,12.68,29.7,-3.92,460684,1607421768.54441
276.98,10,13.01,29.7,-3.95,460704,1607421768.56077
277.19,10,12.91,29.7,-3.98,460724,1607421768.58284
277.39,10.21,12.92,29.7,-4.02,460744,1607421768.60259
277.6,10.01,13.01,29.7,-4.05,460764,1607421768.62211
277.8,9.92,13.38,29.7,-4.08,460784,1607421768.643
278,9.93,13.12,29.7,-4.12,460804,1607421768.66456
278.2,10,13.23,29.7,-4.15,460824,1607421768.68383
278.41,10.03,12.92,29.7,-4.18,460844,1607421768.70457
278.62,10.28,13.3,29.7,-4.22,460864,1607421768.72521
278.82,10.18,13.21,29.7,-4.25,460883,1607421768.74191
279.02,9.73,13.15,29.7,-4.28,460904,1607421768.76224
279.22,9.89,12.9,29.7,-4.3,460923,1607421768.78352
279.43,10.01,12.84,29.7,-4.33,460944,1607421768.80314
279.64,10.03,13.09,29.7,-4.37,460964,1607421768.82285
279.84,10,12.96,29.7,-4.4,460984,1607421768.84389
280.05,10.24,12.88,29.7,-4.43,461004,1607421768.86556
280.25,10.04,12.87,29.7,-4.47,461024,1607421768.88432
280.45,9.96,13.27,29.7,-4.5,461044,1607421768.90491
280.65,9.97,12.91,29.7,-4.53,461064,1607421768.92126
280.86,10.21,12.96,29.7,-4.57,461084,1607421768.9424
281.06,9.93,13.47,29.7,-4.58,461104,1607421768.96297
281.26,9.82,13.37,29.7,-4.62,461124,1607421768.98287
281.46,9.86,12.78,29.7,-4.67,461144,1607421769.00353
281.67,10.17,12.91,29.7,-4.7,461164,1607421769.02441
281.87,9.9,12.84,29.7,-4.72,461184,1607421769.0439
282.07,9.86,12.84,29.71,-4.75,461204,1607421769.06499
282.27,10.16,12.62,29.71,-4.78,461223,1607421769.08572
282.48,9.81,12.83,29.71,-4.82,461244,1607421769.10573
282.68,10.4,12.75,29.71,-4.85,461263,1607421769.12237
282.89,9.77,12.76,29.71,-4.88,461284,1607421769.14291
283.09,9.89,12.83,29.71,-4.92,461304,1607421769.16299
283.3,9.93,13.18,29.71,-4.97,461325,1607421769.18324
283.5,10.04,12.71,29.71,-5,461344,1607421769.20437
283.7,10,12.83,29.74,-5.03,461364,1607421769.22455
283.9,10,13.31,29.77,-5.08,461384,1607421769.24511
284.11,10,12.84,29.81,-5.13,461404,1607421769.26557
284.32,10.1,13.13,29.85,-5.17,461424,1607421769.2861
284.52,10.04,12.97,29.89,-5.2,461444,1607421769.30237
284.73,10.08,12.95,29.93,-5.25,461464,1607421769.32337
284.94,10.07,13.3,29.96,-5.28,461485,1607421769.34346
285.14,10.04,12.79,29.99,-5.33,461504,1607421769.36488
285.34,10.24,12.87,30.01,-5.37,461524,1607421769.38417
285.55,9.98,12.96,30.02,-5.4,461544,1607421769.40484
285.75,9.89,12.9,30.02,-5.45,461563,1607421769.42565
285.95,9.97,12.65,30.02,-5.48,461584,1607421769.44522
286.15,10,13.3,30.02,-5.52,461603,1607421769.46649
286.36,10.2,13.19,30.02,-5.55,461624,1607421769.48278
286.56,9.97,12.74,30.02,-5.58,461643,1607421769.50313
286.77,9.76,12.87,30.02,-5.63,461664,1607421769.52427
286.97,9.96,12.8,30.02,-5.67,461683,1607421769.54395
287.17,9.97,13.22,30.02,-5.7,461704,1607421769.56544
287.37,9.97,12.72,30.02,-5.73,461724,1607421769.58527
287.58,10,12.9,30.02,-5.77,461744,1607421769.60616
287.78,10,12.84,30.02,-5.8,461764,1607421769.62589
