242.4,9.74,3.2,45.01,-4.3,380323,1607426298.97507
242.54,10.06,2.95,45.01,-4.37,380337,1607426298.98798
242.68,10.18,3.17,45.01,-4.42,380351,1607426299.00358
242.83,10.32,2.99,45.01,-4.43,380364,1607426299.01628
242.98,10.07,2.5,45.01,-4.45,380379,1607426299.03235
243.11,9.62,2.6,45.01,-4.48,380392,1607426299.04478
243.26,10.25,3.13,45.01,-4.55,380406,1607426299.06187
243.4,10.01,3.39,45.01,-4.62,380421,1607426299.07356
243.55,10.26,3.01,45.01,-4.65,380434,1607426299.08588
243.69,9.58,2.79,45.01,-4.67,380448,1607426299.10277
243.83,9.95,3.07,45.01,-4.7,380463,1607426299.11509
243.97,9.99,3.92,45.01,-4.73,380476,1607426299.12654
244.11,10.26,2.39,45.01,-4.8,380489,1607426299.14348
244.25,9.63,3.16,45.01,-4.85,380504,1607426299.15585
244.4,9.88,3.13,45.01,-4.88,380517,1607426299.17178
244.54,9.96,3.05,45.01,-4.92,380531,1607426299.18383
244.68,10.02,3.23,45.01,-4.95,380545,1607426299.19688
244.83,10.01,3.13,45.01,-4.98,380559,1607426299.21277
244.97,9.88,2.64,45.01,-5.03,380573,1607426299.22514
245.1,9.91,2.44,45.01,-5.08,380587,1607426299.24231
245.25,9.88,3.31,45.01,-5.13,380601,1607426299.25423
245.39,9.92,3.2,45.01,-5.17,380614,1607426299.26771
245.53,9.87,3.27,45.01,-5.18,380628,1607426299.28287
245.67,9.97,2.98,45.01,-5.22,380642,1607426299.29506
245.81,10.21,3.04,45.01,-5.27,380656,1607426299.30727
245.95,9.63,3.09,45.01,-5.33,380669,1607426299.32393
246.1,9.8,2.53,45.01,-5.4,380684,1607426299.33638
246.23,9.97,3.1,45.01,-5.43,380697,1607426299.35201
246.38,9.98,3.29,45.01,-5.45,380710,1607426299.36441
246.52,9.91,3,45.01,-5.47,380725,1607426299.37657
246.66,10.26,3.26,45.01,-5.52,380738,1607426299.39352
246.8,10.18,3.05,45.01,-5.58,380752,1607426299.40583
246.94,9.52,2.66,45.01,-5.63,380767,1607426299.41835
247.08,9.73,2.53,45.01,-5.67,380780,1607426299.43447
247.22,9.85,3.11,45.01,-5.67,380793,1607426299.44702
247.35,9.81,3.24,45.01,-5.7,380808,1607426299.46327
247.5,9.92,2.89,45.01,-5.77,380821,1607426299.47543
247.64,9.91,3.27,45.01,-5.87,380835,1607426299.48769
247.78,9.97,2.89,45.01,-5.92,380849,1607426299.50376
247.92,9.92,3.29,45.01,-5.92,380862,1607426299.51632
248.06,9.95,3.13,45.01,-5.92,380876,1607426299.53565
248.2,9.85,3.07,45.01,-5.93,380890,1607426299.55188
248.34,9.97,3.12,45.01,-5.98,380903,1607426299.55839
248.48,10.21,3.11,45.01,-6.07,380917,1607426299.57114
248.62,9.69,3.18,45.01,-6.17,380932,1607426299.58594
248.76,9.92,3.04,45.01,-6.18,380945,1607426299.59821
248.9,9.95,2.92,45.01,-6.18,380958,1607426299.60972
249.04,9.52,3.15,45.01,-6.18,380972,1607426299.62664
249.18,9.78,2.91,45.01,-6.18,380986,1607426299.63888
249.31,9.81,2.95,45.01,-6.2,380999,1607426299.65131
249.45,9.78,3.13,45.01,-6.27,381014,1607426299.66725
249.6,9.81,2.95,45.01,-6.42,381027,1607426299.68059
249.74,10.27,3.09,45.01,-6.58,381041,1607426299.69612
249.88,9.94,3,45.01,-6.6,381054,1607426299.70797
250.03,10.16,2.82,45.01,-6.6,381069,1607426299.72037
250.17,10.22,2.53,45.01,-6.6,381082,1607426299.73744
250.32,10.47,2.94,45.01,-6.6,381096,1607426299.74986
250.46,9.87,2.34,45.01,-6.62,381110,1607426299.76575
250.61,10.11,2.96,45.01,-6.7,381124,1607426299.77803
250.75,10.53,2.95,45.01,-6.78,381137,1607426299.78997
250.9,9.82,2.98,45.01,-6.78,381152,1607426299.80666
251.04,10.11,3.06,45.01,-6.78,381165,1607426299.81911
251.18,9.97,2.34,45.01,-6.8,381178,1607426299.8315
251.32,10.01,2.97,45.01,-6.82,381193,1607426299.84845
251.47,10.32,2.8,45.01,-6.93,381207,1607426299.86082
251.61,9.73,3.43,45.01,-7.05,381220,1607426299.88245
251.75,9.96,2.79,45.01,-7.07,381235,1607426299.89526
251.89,9.97,2.93,45.01,-7.07,381248,1607426299.90247
252.03,9.97,3.24,45.01,-7.08,381261,1607426299.91814
252.18,10.25,2.95,45.01,-7.08,381276,1607426299.93031
252.32,10,2.96,45.01,-7.13,381290,1607426299.94297
252.46,9.87,3.03,45.01,-7.22,381303,1607426299.959
252.6,10.3,2.52,45.01,-7.25,381318,1607426299.97108
252.74,9.58,2.85,45.01,-7.27,381331,1607426299.98698
252.88,9.92,2.86,45.01,-7.28,381345,1607426299.99927
253.03,9.92,2.99,45.01,-7.32,381359,1607426300.02154
253.17,10.02,3.34,45.01,-7.37,381373,1607426300.03023
253.31,9.92,3.06,45.01,-7.42,381386,1607426300.04261
253.45,9.92,2.7,45.01,-7.47,381401,1607426300.05398
253.59,9.92,2.53,45.01,-7.5,381414,1607426300.06858
253.73,9.87,3.19,45.01,-7.53,381428,1607426300.08085
253.88,9.97,3.26,45.01,-7.58,381442,1607426300.09756
254.02,9.92,3.09,45.01,-7.62,381456,1607426300.10998
254.16,9.97,2.82,45.01,-7.65,381469,1607426300.12167
254.3,10.21,2.41,45.01,-7.68,381484,1607426300.13874
254.44,9.98,3.45,45.01,-7.72,381497,1607426300.15133
254.58,9.86,3.3,45.01,-7.78,381511,1607426300.16732
254.73,9.97,2.85,45.01,-7.85,381524,1607426300.1802
254.86,9.87,3.09,45.01,-7.87,381538,1607426300.19276
255,9.97,3.46,45.01,-7.88,381552,1607426300.20835
255.15,9.87,3.34,45.01,-7.9,381566,1607426300.22101
255.29,9.62,3.15,45.01,-7.93,381580,1607426300.23316
255.43,9.89,3.12,45.01,-7.98,381594,1607426300.24947
255.57,9.65,3.25,45.01,-8.03,381607,1607426300.41523
255.71,9.9,3.14,45.01,-8.05,381621,1607426300.41586
255.85,9.87,2.62,45.01,-8.08,381635,1607426300.4167
255.99,10.15,2.6,45.01,-8.1,381649,1607426300.41818
256.13,9.7,3.33,45.01,-8.13,381663,1607426300.41923
256.27,9.65,2.71,45.01,-8.2,381677,1607426300.41991
256.4,9.78,3.29,45.01,-8.33,381690,1607426300.42052
256.55,10.21,2.72,45.01,-8.42,381705,1607426300.42123
256.7,9.75,3.3,45.01,-8.43,381718,1607426300.42195
256.84,10.35,2.54,45.01,-8.43,381732,1607426300.42262
256.98,9.69,3.27,45.01,-8.43,381746,1607426300.42325
257.12,10,3.19,45.01,-8.43,381760,1607426300.42382
257.26,10.22,2.6,45.01,-8.48,381773,1607426300.42978
257.4,9.73,2.66,45.01,-8.6,381788,1607426300.44214
257.55,9.91,3.23,45.01,-8.68,381801,1607426300.45757
257.69,10.41,3.51,45.01,-8.7,381815,1607426300.46979
257.83,9.74,2.53,45.01,-8.7,381829,1607426300.48235
257.98,9.91,2.79,45.01,-8.7,381843,1607426300.49823
258.12,10.02,3.26,45.01,-8.72,381856,1607426300.51055
258.26,9.97,2.97,45.01,-8.8,381871,1607426300.52317
258.4,10.01,2.49,45.01,-8.88,381885,1607426300.5402
258.55,9.94,2.78,45.01,-8.9,381898,1607426300.55171
258.69,9.97,2.89,45.01,-8.9,381913,1607426300.56812
258.84,9.93,3.18,45.01,-8.92,381927,1607426300.58124
258.98,9.92,2.93,45.01,-8.97,381940,1607426300.59715
259.12,9.83,3.18,45.01,-9.03,381955,1607426300.60957
259.26,10.26,3.51,45.01,-9.1,381969,1607426300.62191
259.41,9.6,3.21,45.01,-9.13,381982,1607426300.63876
259.55,9.93,3.38,45.01,-9.13,381997,1607426300.65143
259.7,10.22,3.23,45.01,-9.17,382011,1607426300.66701
259.84,10.33,2.63,45.01,-9.22,382025,1607426300.6803
259.99,9.93,2.53,45.01,-9.27,382040,1607426300.69583
260.13,10.12,3.23,45.01,-9.32,382053,1607426300.70837
260.28,9.59,2.79,45.01,-9.35,382067,1607426300.72409
260.42,9.84,3.14,45.01,-9.37,382082,1607426300.73686
260.56,10.27,2.76,45.01,-9.4,382096,1607426300.75375
260.71,9.69,2.86,45.01,-9.45,382110,1607426300.7698
260.85,9.98,3.07,45.01,-9.52,382124,1607426300.77871
261,9.97,2.96,45.01,-9.57,382138,1607426300.79402
261.14,10.03,3.16,45.01,-9.58,382152,1607426300.81123
261.28,10.03,3.47,45.01,-9.6,382166,1607426300.82463
261.43,10.35,3.06,45.01,-9.62,382180,1607426300.83554
261.58,9.61,3.32,45.01,-9.65,382194,1607426300.8515
261.72,9.88,3.14,45.01,-9.72,382209,1607426300.8642
261.87,9.94,3.26,45.01,-9.8,382222,1607426300.87559
262.01,9.96,3.15,45.01,-9.83,382236,1607426300.89247
262.15,10.03,3.27,45.01,-9.85,382251,1607426300.90516
262.3,9.99,3.17,45.01,-9.87,382265,1607426300.92066
262.45,10.12,3.13,45.01,-9.92,382279,1607426300.93319
262.59,10.08,3.15,45.01,-10,382292,1607426300.94912
262.74,10.13,2.73,45.01,-10.05,382307,1607426300.96201
262.89,10.08,2.98,45.01,-10.07,382321,1607426300.97899
263.04,10.14,3.17,45.01,-10.08,382336,1607426300.99008
263.19,10.28,2.97,45.01,-10.08,382351,1607426301.00616
263.33,9.96,3.13,45.01,-10.13,382364,1607426301.01864
263.48,9.92,3,45.01,-10.23,382379,1607426301.03543
263.63,9.89,2.94,45.01,-10.28,382393,1607426301.04831
263.78,10.32,3.14,45.01,-10.28,382408,1607426301.06503
263.92,9.63,3.03,45.01,-10.3,382422,1607426301.07736
264.07,9.88,2.98,45.01,-10.3,382436,1607426301.09267
264.21,10.26,2.55,45.01,-10.35,382450,1607426301.10518
264.35,9.66,3.07,45.01,-10.45,382465,1607426301.13047
264.5,9.99,3.05,45.01,-10.5,382479,1607426301.1396
264.65,10.12,2.91,45.01,-10.52,382493,1607426301.1511
264.8,10.13,3.13,45.01,-10.52,382507,1607426301.16554
264.94,10.02,2.9,45.01,-10.53,382521,1607426301.17821
265.09,10.08,3.01,45.01,-10.58,382535,1607426301.19062
265.23,10.28,3.01,45.01,-10.65,382550,1607426301.20331
265.38,10.04,2.39,45.01,-10.72,382564,1607426301.22006
265.53,9.99,3.14,45.01,-10.75,382578,1607426301.23262
265.68,10.04,2.94,45.01,-10.75,382593,1607426301.24854
265.83,10,2.66,45.01,-10.78,382607,1607426301.26484
265.98,10.32,2.91,45.01,-10.83,382621,1607426301.277
266.13,10,3.23,45.01,-10.88,382636,1607426301.29403
266.27,9.94,2.82,45.01,-10.93,382650,1607426301.30621
266.42,9.98,3.01,45.01,-10.95,382664,1607426301.32215
266.57,9.99,2.54,45.01,-10.97,382679,1607426301.33427
266.71,10.41,2.96,45.01,-11,382693,1607426301.3508
266.86,9.66,3.16,45.01,-11.07,382707,1607426301.3639
267,9.98,3.07,45.01,-11.1,382722,1607426301.37577
267.15,9.98,3.13,45.01,-11.13,382735,1607426301.39118
267.3,10.3,2.92,45.01,-11.17,382749,1607426301.40359
267.44,9.76,3.23,45.01,-11.2,382764,1607426301.42043
267.59,9.99,3.16,45.01,-11.23,382778,1607426301.43279
267.73,10.03,2.99,45.01,-11.27,382792,1607426301.44928
267.88,10.32,2.44,45.01,-11.32,382807,1607426301.46239
268.03,9.8,2.94,45.01,-11.37,382821,1607426301.47775
268.18,9.93,2.58,45.01,-11.42,382835,1607426301.48994
268.33,10.42,3.05,45.01,-11.43,382850,1607426301.50615
268.47,9.76,3.12,45.01,-11.47,382863,1607426301.51871
268.62,10.02,3.12,45.01,-11.5,382877,1607426301.53531
268.77,10.09,3.2,45.01,-11.57,382893,1607426301.54833
268.91,10.37,3.12,45.01,-11.63,382906,1607426301.56452
269.06,9.8,3,45.01,-11.65,382920,1607426301.57687
269.2,9.98,2.7,45.01,-11.67,382935,1607426301.5926
269.35,10.07,3.05,45.01,-11.68,382949,1607426301.60481
269.5,10.32,3.11,45.01,-11.72,382963,1607426301.62136
269.65,10.09,3.04,45.01,-11.8,382978,1607426301.63374
269.8,9.98,2.51,45.01,-11.87,382992,1607426301.65027
269.94,9.98,3.02,45.01,-11.9,383006,1607426301.6632
270.09,9.94,3.15,45.01,-11.9,383020,1607426301.67431
270.23,9.98,3.11,45.01,-11.92,383034,1607426301.69046
270.37,9.97,3.59,45.01,-11.93,383048,1607426301.70305
270.52,9.99,2.81,45.01,-12,383063,1607426301.72014
270.67,9.98,2.86,45.01,-12.08,383076,1607426301.73184
270.81,9.98,3.26,45.01,-12.12,383090,1607426301.74807
270.95,9.99,3.08,45.01,-12.12,383105,1607426301.77103
271.1,9.83,3.04,45.01,-12.12,383118,1607426301.78404
271.24,10,3.06,45.01,-12.15,383132,1607426301.79299
271.39,10.23,3.03,45.01,-12.2,383147,1607426301.80539
271.53,9.66,3.15,45.01,-12.27,383161,1607426301.8175
271.68,9.83,2.27,45.01,-12.32,383175,1607426301.82976
271.82,10.03,3.27,45.01,-12.32,383190,1607426301.84685
271.97,10.03,3.06,45.01,-12.33,383204,1607426301.85825
272.12,9.94,3.26,45.01,-12.35,383218,1607426301.87514
272.26,10.07,2.98,45.01,-12.4,383232,1607426301.88758
272.41,9.98,3.2,45.01,-12.45,383246,1607426301.9037
272.56,9.8,2.57,45.01,-12.5,383260,1607426301.9158
272.7,10.07,2.99,45.01,-12.52,383275,1607426301.93324
272.85,10.14,3.68,45.01,-12.53,383289,1607426301.94431
273,9.79,2.45,45.01,-12.55,383303,1607426301.9611
273.15,10.41,3.09,45.01,-12.58,383318,1607426301.97366
273.3,9.75,2.94,45.01,-12.63,383332,1607426301.99862
273.44,10.03,2.76,45.01,-12.68,383346,1607426302.00749
273.59,10.14,2.94,45.01,-12.72,383361,1607426302.019
273.74,10.09,3.3,45.01,-12.72,383374,1607426302.03128
273.89,10.07,2.48,45.01,-12.73,383388,1607426302.04743
274.03,9.99,3.17,45.01,-12.75,383403,1607426302.05913
274.18,10.04,3.21,45.01,-12.82,383417,1607426302.08256
274.33,10.37,3.11,45.01,-12.9,383432,1607426302.08991
274.48,9.8,3.06,45.01,-12.95,383447,1607426302.10493
274.63,10.07,3.07,45.01,-12.97,383460,1607426302.11969
274.78,10.09,3.63,45.01,-12.97,383474,1607426302.13374
274.92,10.42,2.45,45.01,-12.97,383489,1607426302.1457
275.07,10,3.18,45.01,-12.98,383503,1607426302.17025
275.22,9.92,3.09,45.01,-13.05,383517,1607426302.17756
275.36,9.94,3.27,45.01,-13.12,383532,1607426302.19099
275.51,10.03,2.96,45.01,-13.13,383546,1607426302.20369
275.65,10.23,3.22,45.01,-13.13,383560,1607426302.21925
275.8,9.99,3.07,45.01,-13.13,383575,1607426302.2322
275.95,9.59,2.42,45.01,-13.15,383589,1607426302.24883
276.1,9.95,3,45.01,-13.2,383603,1607426302.26002
276.24,9.98,3.54,45.01,-13.27,383617,1607426302.27339
276.39,10.08,2.76,45.01,-13.3,383631,1607426302.28941
276.54,10.09,2.67,45.01,-13.32,383645,1607426302.3015
276.68,10.33,3.3,45.01,-13.32,383660,1607426302.32385
276.83,9.79,3,45.01,-13.32,383674,1607426302.33068
276.97,9.97,3.16,45.01,-13.35,383688,1607426302.34658
277.12,9.99,2.91,45.01,-13.42,383703,1607426302.35909
277.27,9.93,3.18,45.01,-13.47,383717,1607426302.37504
277.41,10.03,3.11,45.01,-13.5,383731,1607426302.38713
277.56,10.04,2.8,45.01,-13.5,383745,1607426302.40312
277.7,9.98,3.12,45.01,-13.5,383759,1607426302.41557
277.85,9.93,2.85,45.01,-13.52,383773,1607426302.43219
277.99,9.93,3.05,45.01,-13.57,383788,1607426302.44446
278.14,9.94,2.9,45.01,-13.65,383802,1607426302.4605
278.28,10.27,2.9,45.01,-13.68,383816,1607426302.47297
278.44,10.38,2.54,45.01,-13.7,383831,1607426302.4888
278.58,9.66,2.46,45.01,-13.7,383845,1607426302.50183
278.72,9.93,2.99,45.01,-13.7,383858,1607426302.51758
278.87,9.93,3.18,45.01,-13.73,383873,1607426302.53003
279.02,9.98,2.37,45.01,-13.8,383887,1607426302.54232
279.16,9.94,3.14,45.01,-13.85,383901,1607426302.55898
279.31,10.03,2.91,45.01,-13.85,383916,1607426302.57107
279.45,9.99,3.09,45.01,-13.85,383929,1607426302.58788
279.6,9.96,2.99,45.01,-13.87,383943,1607426302.60008
279.74,9.98,2.41,45.01,-13.88,383958,1607426302.61613
279.89,10.28,3.1,45.01,-13.95,383972,1607426302.62859
280.03,9.7,3.14,45.01,-14,383986,1607426302.64555
280.18,9.92,3.31,45.01,-14.02,384001,1607426302.65797
280.33,10.09,2.91,45.01,-14.02,384015,1607426302.67369
280.48,10.01,3.34,45.01,-14.03,384029,1607426302.68582
280.62,10.08,3.04,45.01,-14.05,384044,1607426302.70308
280.77,9.98,3.28,45.01,-14.1,384058,1607426302.71501
280.91,9.92,2.94,45.01,-14.15,384071,1607426302.73181
281.06,10.21,3.17,45.01,-14.17,384086,1607426302.744
281.2,9.6,3,45.01,-14.17,384099,1607426302.75665
281.34,10.14,3.06,45.01,-14.18,384113,1607426302.77249
281.48,9.9,2.65,45.01,-14.2,384126,1607426302.78469
281.62,9.6,3.02,45.01,-14.23,384141,1607426302.80054
281.77,9.83,3.37,45.01,-14.3,384155,1607426302.81338
281.91,10.08,3.01,45.01,-14.35,384169,1607426302.82563
282.06,10.08,3.29,45.01,-14.35,384184,1607426302.84294
282.21,10.14,3.09,45.01,-14.35,384198,1607426302.85803
282.36,10.33,2.72,45.01,-14.37,384212,1607426302.87038
282.5,9.8,2.88,45.01,-14.38,384226,1607426302.88295
282.65,9.92,3.25,45.01,-14.43,384240,1607426302.9054
282.79,10.08,3.02,45.01,-14.5,384254,1607426302.91544
282.94,10.61,3.07,45.01,-14.53,384268,1607426302.92855
283.08,9.69,2.65,45.01,-14.53,384282,1607426302.93975
283.22,9.86,3.03,45.01,-14.53,384296,1607426302.95296
283.36,9.93,3.35,45.01,-14.55,384310,1607426302.9686
283.51,10.02,3,45.01,-14.57,384324,1607426302.98119
283.65,9.94,3.25,45.01,-14.62,384338,1607426302.9972
283.8,10.06,3.05,45.01,-14.68,384352,1607426303.0098
283.94,10.03,3.23,45.01,-14.72,384366,1607426303.02602
284.09,10.03,2.93,45.01,-14.72,384380,1607426303.03869
284.23,9.96,2.44,45.01,-14.72,384394,1607426303.05016
284.37,10.02,3.13,45.01,-14.73,384408,1607426303.06682
284.52,9.92,3.12,45.01,-14.75,384421,1607426303.0802
284.66,9.98,3.04,45.01,-14.8,384436,1607426303.09666
284.8,9.97,3.1,45.01,-14.87,384450,1607426303.10856
284.95,10.27,3.2,45.01,-14.88,384464,1607426303.12461
285.1,9.76,3.09,45.01,-14.88,384478,1607426303.13808
285.24,9.88,2.96,45.01,-14.9,384492,1607426303.15323
285.38,10.04,3.21,45.01,-14.9,384506,1607426303.1656
285.53,9.97,3.01,45.01,-14.92,384520,1607426303.1773
285.67,10.02,2.98,45.01,-15,384534,1607426303.19429
285.82,10.02,3,45.01,-15.07,384548,1607426303.20613
285.96,10.07,2.87,45.01,-15.08,384563,1607426303.2231
286.11,9.71,3.18,45.01,-15.08,384577,1607426303.23535
286.26,9.97,2.73,45.01,-15.1,384591,1607426303.25117
286.4,10.09,3.14,45.01,-15.1,384605,1607426303.26437
286.55,10.03,3.01,45.01,-15.12,384619,1607426303.27612
286.69,10.36,2.96,45.01,-15.18,384633,1607426303.29295
286.83,9.66,2.93,45.01,-15.22,384648,1607426303.30502
286.98,9.87,2.5,45.01,-15.23,384661,1607426303.32078
287.12,9.92,3.08,45.01,-15.23,384675,1607426303.33332
287.26,9.93,3.14,45.01,-15.25,384689,1607426303.35013
287.4,9.9,2.79,45.01,-15.27,384702,1607426303.36576
287.55,9.92,2.52,45.01,-15.32,384716,1607426303.37474
287.69,9.54,2.93,45.01,-15.35,384731,1607426303.39072
287.83,9.87,3.03,45.01,-15.38,384744,1607426303.40328
287.97,9.92,3.11,45.01,-15.4,384758,1607426303.41931
288.11,10.21,3.04,45.01,-15.4,384773,1607426303.43146
288.25,9.55,3.15,45.01,-15.42,384787,1607426303.44384
288.4,9.82,2.91,45.01,-15.45,384800,1607426303.4608
288.54,10.32,3.04,45.01,-15.52,384815,1607426303.47351
288.69,9.7,2.7,45.01,-15.58,384828,1607426303.48872
288.83,9.97,3,45.01,-15.62,384842,1607426303.50116
288.97,9.98,3.05,45.01,-15.62,384857,1607426303.51826
289.12,9.99,2.49,45.01,-15.62,384871,1607426303.53034
289.27,9.89,2.98,45.01,-15.62,384885,1607426303.546
289.41,10.22,3.13,45.01,-15.65,384900,1607426303.55942
289.55,9.59,2.91,45.01,-15.72,384913,1607426303.57124
289.7,9.92,3.33,45.01,-15.78,384927,1607426303.58723
289.84,10.04,2.99,45.01,-15.78,384942,1607426303.59966
289.98,9.97,3.25,45.01,-15.8,384955,1607426303.61568
290.12,9.97,3.05,45.01,-15.8,384969,1607426303.62829
290.27,10.27,3.21,45.01,-15.8,384983,1607426303.64077
290.42,9.68,3.05,45.01,-15.85,384997,1607426303.65768
290.56,10.16,2.98,45.01,-15.9,385011,1607426303.66893
290.7,9.8,2.61,45.01,-15.95,385025,1607426303.68635
290.85,10.2,2.83,45.01,-15.95,385040,1607426303.69761
291,10.01,2.78,45.01,-15.97,385053,1607426303.71441
291.14,9.59,2.84,45.01,-15.97,385068,1607426303.72659
291.28,9.92,3.33,45.01,-15.98,385082,1607426303.74375
291.42,10.27,3.08,45.01,-16.02,385095,1607426303.75681
291.57,10.29,3.25,45.01,-16.07,385110,1607426303.76797
291.71,9.58,3.07,45.01,-16.1,385124,1607426303.78346
291.85,9.87,2.51,45.01,-16.12,385137,1607426303.79689
292,9.92,2.66,45.01,-16.12,385152,1607426303.81273
292.14,9.97,3.57,45.01,-16.12,385165,1607426303.8249
292.28,9.96,2.73,45.01,-16.13,385179,1607426303.83737
292.42,9.97,2.31,45.01,-16.18,385193,1607426303.85382
292.57,10.03,3.21,45.01,-16.23,385207,1607426303.86917
292.71,9.98,3.09,45.01,-16.27,385221,1607426303.88636
292.86,10.36,3.02,45.01,-16.28,385235,1607426303.8952
293,10,3.2,45.01,-16.28,385250,1607426303.91247
293.15,9.93,3.11,45.01,-16.28,385264,1607426303.92432
293.3,9.85,3.04,45.01,-16.32,385277,1607426303.94029
293.43,9.85,3.1,45.01,-16.37,385292,1607426303.95121
293.57,9.9,3.12,45.01,-16.43,385306,1607426303.96507
293.72,9.97,2.99,45.01,-16.47,385319,1607426303.98055
293.86,10.26,2.91,45.01,-16.47,385334,1607426303.99292
294,9.65,3.15,45.01,-16.47,385347,1607426304.00962
294.15,9.86,2.89,45.01,-16.47,385361,1607426304.02119
294.29,10.22,3.05,45.01,-16.48,385376,1607426304.03402
294.44,10.29,3,45.01,-16.52,385390,1607426304.05022
294.58,9.83,2.91,45.01,-16.58,385403,1607426304.06249
294.72,9.63,3.19,45.01,-16.63,385418,1607426304.07918
294.87,10.17,2.83,45.01,-16.63,385432,1607426304.09123
295.01,9.74,3.12,45.01,-16.63,385445,1607426304.10713
295.15,9.98,3.07,45.01,-16.65,385460,1607426304.11958
295.3,10.12,2.92,45.01,-16.65,385473,1607426304.13217
295.44,10.07,2.37,45.01,-16.68,385487,1607426304.14829
295.59,10.03,3,45.01,-16.75,385502,1607426304.16036
295.73,10.08,2.91,45.01,-16.8,385516,1607426304.17699
295.88,10.03,3.24,45.01,-16.8,385529,1607426304.18923
296.02,10.36,2.85,45.01,-16.82,385544,1607426304.20618
296.17,9.61,3.21,45.01,-16.82,385558,1607426304.21775
296.32,9.98,2.46,45.01,-16.83,385572,1607426304.2338
296.46,9.94,3.2,45.01,-16.87,385587,1607426304.24628
296.61,10.06,3.05,45.01,-16.92,385601,1607426304.25876
296.75,10.03,3.23,45.01,-16.98,385614,1607426304.27588
296.89,10.03,3.14,45.01,-16.98,385629,1607426304.28801
297.04,10.32,2.86,45.01,-17,385643,1607426304.30428
297.18,9.69,3.1,45.01,-17,385656,1607426304.31587
297.32,9.86,2.44,45.01,-17,385671,1607426304.33228
297.47,9.92,3.17,45.01,-17.03,385684,1607426304.34461
297.61,9.98,3.1,45.01,-17.08,385698,1607426304.35776
297.75,9.97,3.02,45.01,-17.15,385713,1607426304.38405
297.9,10.08,3.21,45.01,-17.17,385726,1607426304.38967
298.04,10.26,3.11,45.01,-17.17,385740,1607426304.40274
298.19,9.98,3.05,45.01,-17.18,385755,1607426304.41446
298.33,9.87,2.54,45.01,-17.18,385768,1607426304.42642
298.47,9.91,3.14,45.01,-17.2,385782,1607426304.44371
298.61,9.88,3.21,45.01,-17.23,385796,1607426304.45562
298.75,10.01,2.82,45.01,-17.3,385810,1607426304.47275
298.9,9.94,3.17,45.01,-17.33,385824,1607426304.48371
299.04,9.97,2.96,45.01,-17.33,385838,1607426304.49621
299.19,10.26,3.11,45.01,-17.33,385852,1607426304.51366
299.33,9.64,3.11,45.01,-17.33,385865,1607426304.52505
299.47,9.91,3,45.01,-17.35,385880,1607426304.54211
299.62,9.95,3.27,45.01,-17.4,385894,1607426304.55445
299.76,9.96,2.93,45.01,-17.47,385908,1607426304.57034
299.9,9.97,2.61,45.01,-17.52,385922,1607426304.59269
300.04,9.98,2.49,45.01,-17.53,385936,1607426304.59684
300.19,10.02,3.28,45.01,-17.53,385949,1607426304.61267
300.33,10.08,3.01,45.01,-17.53,385964,1607426304.62503
300.48,9.92,2.52,45.01,-17.53,385978,1607426304.64154
300.62,10.03,2.57,45.01,-17.57,385992,1607426304.65533
300.77,10.03,3.09,45.01,-17.62,386006,1607426304.66839
300.91,9.98,3.3,45.01,-17.67,386020,1607426304.68054
301.06,10.31,3.63,45.01,-17.68,386034,1607426304.69657
301.21,9.72,2.81,45.01,-17.7,386049,1607426304.70938
301.35,9.98,2.84,45.01,-17.7,386063,1607426304.72193
301.49,10.27,3.25,45.01,-17.7,386076,1607426304.73875
301.64,9.73,3.12,45.01,-17.73,386091,1607426304.74984
301.78,9.87,3.23,45.01,-17.8,386104,1607426304.76663
301.92,10.07,2.93,45.01,-17.87,386118,1607426304.77923
302.07,10.33,2.97,45.01,-17.88,386132,1607426304.79593
302.22,9.71,3.11,45.01,-17.88,386147,1607426304.8073
302.37,9.65,3.02,45.01,-17.88,386161,1607426304.82432
302.52,9.98,3,45.01,-17.9,386176,1607426304.83664
302.66,10.14,3.01,45.01,-17.95,386190,1607426304.85246
302.81,10.04,3.15,45.01,-18,386204,1607426304.86494
302.96,10.08,3.03,45.01,-18.03,386219,1607426304.88094
303.1,9.94,2.89,45.01,-18.05,386233,1607426304.89351
303.24,9.93,3.17,45.01,-18.05,386246,1607426304.90592
303.39,9.92,3.05,45.01,-18.07,386260,1607426304.92746
303.54,10.03,2.91,45.01,-18.1,386275,1607426304.93648
303.68,9.85,3.06,45.01,-18.15,386289,1607426304.95147
303.82,10.25,2.31,45.01,-18.2,386304,1607426304.96405
303.97,9.91,3.2,45.01,-18.22,386318,1607426304.97931
304.12,9.85,2.94,45.01,-18.23,386332,1607426305.00103
304.26,10.17,2.76,45.01,-18.23,386347,1607426305.01326
304.41,9.6,2.95,45.01,-18.25,386360,1607426305.02239
304.55,9.93,3.28,45.01,-18.28,386374,1607426305.03727
304.7,9.94,3.05,45.01,-18.33,386388,1607426305.04936
304.85,10.13,3.21,45.01,-18.38,386403,1607426305.06689
304.99,10.04,3.08,45.01,-18.4,386417,1607426305.07773
305.14,10.08,3.04,45.01,-18.4,386432,1607426305.0946
305.29,9.99,3.14,45.01,-18.4,386446,1607426305.10709
305.44,10.31,2.82,45.01,-18.42,386460,1607426305.12372
305.58,9.73,3.2,45.01,-18.47,386475,1607426305.13493
305.73,10.16,2.84,45.01,-18.53,386489,1607426305.15153
