174.31,9.9,9.45,-0.01,10.42,920551,1607425120.38704
174.45,9.89,10.29,-0.01,10.4,920564,1607425120.39774
174.58,10.2,9.55,-0.01,10.38,920578,1607425120.41438
174.72,9.59,9.43,-0.01,10.37,920591,1607425120.42589
174.86,9.89,9.84,-0.01,10.37,920604,1607425120.43835
174.99,9.91,9.67,-0.01,10.35,920617,1607425120.45075
175.13,10.01,10.81,-0.01,10.33,920631,1607425120.46651
175.27,10.25,9.77,-0.01,10.32,920644,1607425120.47921
175.4,9.69,10.21,-0.01,10.3,920657,1607425120.49153
175.54,9.86,10.33,-0.01,10.28,920671,1607425120.50863
175.68,10.01,9.68,-0.01,10.27,920684,1607425120.52017
175.82,9.95,9.87,-0.01,10.25,920697,1607425120.53291
175.95,9.99,10.25,-0.01,10.23,920711,1607425120.54489
176.09,9.9,9.89,-0.01,10.22,920725,1607425120.56081
176.23,10.06,10.17,-0.01,10.2,920738,1607425120.57368
176.37,10.21,10.46,-0.01,10.2,920752,1607425120.58573
176.5,9.95,9.72,-0.01,10.18,920765,1607425120.59793
176.64,9.89,10.17,-0.01,10.17,920778,1607425120.61407
176.78,9.92,10.47,-0.01,10.15,920792,1607425120.62688
176.92,9.81,10.09,-0.01,10.13,920805,1607425120.6403
177.05,9.93,10.32,-0.01,10.12,920818,1607425120.65602
177.19,10.15,10.8,-0.01,10.12,920832,1607425120.66798
177.33,9.91,9.79,-0.01,10.1,920846,1607425120.6802
177.47,9.91,9.49,-0.01,10.08,920859,1607425120.69265
177.6,9.95,9.7,-0.01,10.07,920872,1607425120.70936
177.74,9.88,9.71,-0.01,10.05,920885,1607425120.72098
177.87,9.95,9.77,-0.01,10.03,920898,1607425120.73355
178.01,10.2,10.21,-0.01,10.03,920912,1607425120.7498
178.15,9.94,9.9,-0.01,10.02,920926,1607425120.76205
178.28,9.53,9.87,-0.01,10,920939,1607425120.77509
178.42,9.93,10.26,-0.01,9.98,920952,1607425120.78701
178.55,10,9.97,-0.01,9.97,920966,1607425120.80291
178.69,10.05,10.23,-0.01,9.95,920979,1607425120.81532
178.84,10.07,10.49,-0.01,9.95,920992,1607425120.82809
178.97,9.99,9.77,-0.01,9.93,921006,1607425120.84061
179.1,9.99,10.3,-0.01,9.92,921019,1607425120.85299
179.24,9.99,10.3,-0.01,9.9,921032,1607425120.86857
179.38,10.02,9.78,-0.01,9.88,921046,1607425120.88062
179.52,10,10.32,-0.01,9.87,921059,1607425120.89308
179.65,9.95,9.68,-0.01,9.87,921071,1607425120.90575
179.79,10.23,10.41,-0.01,9.85,921084,1607425120.92151
179.92,9.66,10.13,-0.01,9.83,921099,1607425120.9338
180.07,9.95,10.23,-0.01,9.82,921112,1607425120.94599
180.2,10.06,9.62,-0.01,9.82,921125,1607425120.96293
180.34,9.95,9.64,-0.01,9.8,921138,1607425120.97532
180.47,10.04,10.26,-0.01,9.78,921151,1607425120.98752
180.61,10,9.52,-0.01,9.77,921164,1607425120.99977
180.75,10.41,9.78,-0.01,9.75,921179,1607425121.01637
180.89,9.97,9.44,-0.01,9.75,921191,1607425121.02879
181.02,10.25,9.74,-0.01,9.73,921204,1607425121.04111
181.15,9.89,10.73,-0.01,9.72,921218,1607425121.05281
181.29,9.88,10.33,-0.01,9.72,921231,1607425121.06806
181.43,9.9,9.44,-0.01,9.7,921244,1607425121.08295
181.56,10,10.24,-0.01,9.68,921257,1607425121.09415
181.7,10.26,9.63,-0.01,9.67,921271,1607425121.10777
181.83,9.68,10.27,-0.01,9.67,921284,1607425121.11892
181.97,10.24,10.24,-0.01,9.65,921297,1607425121.13483
182.11,10.33,9.65,-0.01,9.63,921311,1607425121.14699
182.25,9.66,10.16,-0.01,9.62,921324,1607425121.15917
182.39,9.99,10.25,-0.01,9.62,921337,1607425121.17561
182.52,10.01,9.6,-0.01,9.6,921351,1607425121.18797
182.66,10.04,10.33,-0.01,9.6,921364,1607425121.20085
182.79,10.36,10.27,-0.01,9.58,921377,1607425121.21272
182.93,10.06,10.09,-0.01,9.57,921391,1607425121.22513
183.07,9.95,9.71,-0.01,9.57,921404,1607425121.24083
183.21,10,10.27,-0.01,9.55,921417,1607425121.25415
183.35,9.96,10.71,-0.01,9.53,921431,1607425121.26652
183.48,9.98,9.33,-0.01,9.52,921444,1607425121.27777
183.62,10.3,9.65,-0.01,9.52,921456,1607425121.29492
183.76,9.69,9.52,-0.01,9.5,921470,1607425121.30749
183.89,9.96,9.57,-0.01,9.48,921484,1607425121.31898
184.03,10.36,9.58,-0.01,9.48,921497,1607425121.3314
184.17,10.1,10.27,-0.01,9.47,921509,1607425121.34827
184.3,9.94,10.18,-0.01,9.45,921523,1607425121.36053
184.44,9.98,9.95,-0.01,9.43,921536,1607425121.37366
184.57,10.05,9.66,-0.01,9.43,921549,1607425121.38523
184.72,10.01,10.1,-0.01,9.42,921564,1607425121.40091
184.85,10,9.71,-0.01,9.4,921576,1607425121.4135
184.99,10,10.01,-0.01,9.38,921589,1607425121.43368
185.12,9.94,9.65,-0.01,9.38,921603,1607425121.4413
185.26,10,9.58,-0.01,9.37,921616,1607425121.45453
185.4,10.3,9.65,-0.01,9.35,921630,1607425121.46668
185.54,9.71,9.65,-0.01,9.33,921643,1607425121.47868
185.67,9.83,9.76,-0.01,9.33,921656,1607425121.49141
185.8,10.04,10.31,-0.01,9.32,921669,1607425121.50735
185.94,10,10.14,-0.01,9.3,921682,1607425121.52005
186.09,10.1,9.78,-0.01,9.28,921696,1607425121.5324
186.22,9.96,10.33,-0.01,9.28,921709,1607425121.54377
186.36,10.41,9.67,-0.01,9.27,921722,1607425121.56112
186.49,9.62,10.43,-0.01,9.25,921736,1607425121.57386
186.63,10.11,10.33,-0.01,9.23,921749,1607425121.58597
186.77,10.04,10.29,-0.01,9.23,921762,1607425121.59816
186.91,10.13,9.58,-0.01,9.22,921776,1607425121.61446
187.05,9.99,9.9,-0.01,9.2,921789,1607425121.62593
187.18,10.31,10.22,-0.01,9.2,921802,1607425121.6386
187.32,9.68,9.76,-0.01,9.18,921816,1607425121.65129
187.45,9.98,9.64,-0.01,9.17,921828,1607425121.66694
187.59,10,11.03,-0.01,9.17,921842,1607425121.67905
187.74,10.13,9.69,-0.01,9.15,921856,1607425121.69159
187.87,10.05,9.82,-0.01,9.13,921869,1607425121.70401
188.01,10.04,9.76,-0.01,9.13,921882,1607425121.71977
188.14,10.04,10,-0.01,9.12,921895,1607425121.73221
188.28,10.1,9.87,-0.01,9.1,921909,1607425121.75103
188.42,10,10.42,-0.01,9.1,921922,1607425121.76152
188.56,10.08,10.01,-0.01,9.08,921935,1607425121.77441
188.7,10.05,9.8,-0.01,9.07,921949,1607425121.78661
188.84,10.04,10.42,-0.01,9.07,921962,1607425121.7986
188.97,10.05,9.99,-0.01,9.05,921975,1607425121.80997
189.11,10,9.79,-0.01,9.03,921989,1607425121.827
189.25,10,10.65,-0.01,9.03,922002,1607425121.83977
189.39,10.3,10.55,-0.01,9.02,922015,1607425121.85113
189.52,10.07,10.43,-0.01,9,922029,1607425121.86369
189.66,9.58,10.49,-0.01,9,922042,1607425121.8803
189.79,10.05,9.74,-0.01,8.98,922055,1607425121.89839
189.94,10.03,10.01,-0.01,8.97,922068,1607425121.90784
190.08,10.07,10.43,-0.01,8.97,922083,1607425121.92133
190.22,10.41,10.29,-0.01,8.95,922096,1607425121.93327
190.36,9.77,10.55,-0.01,8.93,922109,1607425121.94548
190.5,9.98,9.77,-0.01,8.93,922123,1607425121.95822
190.64,10.1,10.24,-0.01,8.92,922136,1607425121.97425
190.78,10.02,9.7,-0.01,8.9,922149,1607425121.98624
190.92,10.06,10.25,-0.01,8.9,922164,1607425122.00302
191.06,9.97,9.82,-0.01,8.88,922177,1607425122.01523
191.2,10,9.49,-0.01,8.87,922190,1607425122.02772
191.34,9.95,9.89,-0.01,8.87,922204,1607425122.04053
191.47,10.3,10.2,-0.01,8.85,922217,1607425122.05635
191.61,9.57,9.7,-0.01,8.83,922230,1607425122.06913
191.76,9.96,10.26,-0.01,8.83,922245,1607425122.08147
191.89,9.98,9.66,-0.01,8.82,922258,1607425122.09726
192.03,10,9.7,-0.01,8.8,922271,1607425122.10983
192.17,10.05,10.63,-0.01,8.8,922285,1607425122.12169
192.31,10,9.85,-0.01,8.78,922298,1607425122.13418
192.45,10.05,10.07,-0.01,8.77,922312,1607425122.15011
192.59,10.01,9.77,-0.01,8.77,922326,1607425122.16259
192.73,10.07,9.64,-0.01,8.75,922339,1607425122.17496
192.87,9.96,9.66,-0.01,8.75,922352,1607425122.19167
193.01,10.05,9.71,-0.01,8.73,922365,1607425122.20447
193.14,9.89,9.61,-0.01,8.72,922379,1607425122.21591
193.28,10,10.42,-0.01,8.72,922392,1607425122.22838
193.42,9.95,9.74,-0.01,8.7,922406,1607425122.24394
193.56,9.97,9.71,-0.01,8.68,922420,1607425122.25695
193.7,10.21,9.75,-0.01,8.68,922433,1607425122.26884
193.84,10.32,10.27,-0.01,8.67,922446,1607425122.29243
193.97,9.85,10.34,-0.01,8.67,922460,1607425122.30092
194.11,9.84,9.56,-0.01,8.65,922473,1607425122.31109
194.24,9.88,9.73,-0.01,8.63,922486,1607425122.32679
194.39,9.66,9.76,-0.01,8.62,922501,1607425122.33827
194.52,10.02,9.85,-0.01,8.62,922514,1607425122.35198
194.66,10.12,9.79,-0.01,8.6,922527,1607425122.36414
194.8,10.1,10.32,-0.01,8.58,922541,1607425122.37994
194.94,10.1,10.39,-0.01,8.58,922554,1607425122.39261
195.08,10.07,9.66,-0.01,8.57,922567,1607425122.40496
195.23,10.1,9.91,-0.01,8.57,922582,1607425122.42105
195.37,10.07,9.85,-0.01,8.55,922595,1607425122.43346
195.51,10.06,9.72,-0.01,8.53,922608,1607425122.4457
195.64,10.05,9.98,-0.01,8.53,922621,1607425122.45826
195.78,10.05,10.37,-0.01,8.52,922635,1607425122.47416
195.92,10,9.89,-0.01,8.5,922648,1607425122.48719
196.06,9.97,10.48,-0.01,8.5,922662,1607425122.49804
196.21,10.01,10.5,-0.01,8.48,922676,1607425122.51535
196.34,10.32,9.82,-0.01,8.47,922689,1607425122.52786
196.48,9.71,9.96,-0.01,8.45,922702,1607425122.53932
196.62,10.25,10.94,-0.01,8.45,922717,1607425122.55576
196.76,9.77,10.02,-0.01,8.43,922730,1607425122.56869
196.9,10.21,9.9,-0.01,8.42,922744,1607425122.58008
197.04,10.03,9.85,-0.01,8.42,922758,1607425122.59718
197.18,9.91,9.82,-0.01,8.4,922771,1607425122.60987
197.31,10.25,10.12,-0.01,8.38,922784,1607425122.62119
197.45,9.91,9.88,-0.01,8.38,922798,1607425122.63356
197.59,9.95,10.42,-0.01,8.37,922811,1607425122.65868
197.74,9.92,10.06,-0.01,8.35,922825,1607425122.66953
197.87,9.92,10.53,-0.01,8.35,922839,1607425122.68
198.01,9.95,10.25,-0.01,8.33,922852,1607425122.69097
198.15,10.05,9.95,-0.01,8.32,922865,1607425122.70345
198.29,10,9.61,-0.01,8.32,922878,1607425122.71601
198.42,10.1,9.84,-0.01,8.3,922892,1607425122.73194
198.57,10.11,9.92,-0.01,8.3,922906,1607425122.74395
198.71,10.08,10.37,-0.01,8.28,922919,1607425122.76706
198.85,10.11,10.23,-0.01,8.27,922933,1607425122.77529
198.99,10.36,10.49,-0.01,8.27,922947,1607425122.78549
199.13,10.01,10.23,-0.01,8.25,922960,1607425122.79752
199.27,9.95,9.82,-0.01,8.23,922974,1607425122.8146
199.41,10.31,10.1,-0.01,8.23,922988,1607425122.82689
199.55,9.69,9.77,-0.01,8.22,923001,1607425122.83807
199.69,9.95,10.25,-0.01,8.22,923015,1607425122.85487
199.83,9.91,9.6,-0.01,8.2,923028,1607425122.86711
199.96,10.05,9.71,-0.01,8.2,923040,1607425122.87923
200.1,9.99,9.62,-0.01,8.18,923055,1607425122.89282
200.24,10.01,9.75,-0.01,8.17,923068,1607425122.9084
200.39,10.07,9.51,-0.01,8.17,923082,1607425122.92101
200.52,10.06,10.35,-0.01,8.15,923096,1607425122.93264
200.66,10.01,9.72,-0.01,8.13,923109,1607425122.95029
200.8,10.11,9.5,-0.01,8.12,923122,1607425122.96149
200.94,10,10.32,-0.01,8.12,923136,1607425122.97429
201.08,10.31,10.28,-0.01,8.1,923150,1607425122.99208
201.21,10.31,10.28,-0.01,8.08,923162,1607425123.00515
201.33,10.31,10.28,-0.01,8.08,923173,1607425123.01095
201.44,10.31,10.28,-0.01,8.07,923186,1607425123.02623
201.57,9.73,9.5,-0.01,8.07,923200,1607425123.03988
201.68,9.73,9.5,-0.01,8.05,923211,1607425123.05108
201.78,9.73,9.5,-0.01,8.05,923224,1607425123.06355
201.87,9.73,9.5,-0.01,8.03,923235,1607425123.07306
201.98,8.28,6.85,-0.01,8.03,923250,1607425123.0892
202.08,8.28,6.85,0.03,8.03,923262,1607425123.10036
202.16,8.28,6.85,0.13,8.02,923274,1607425123.11318
202.25,8.28,6.85,0.28,8,923286,1607425123.12498
202.34,7.3,4.96,0.51,7.97,923300,1607425123.1381
202.44,6.15,3.52,0.79,7.93,923314,1607425123.1539
202.55,7.91,4.55,1.1,7.88,923328,1607425123.16611
202.68,8.68,5.45,1.45,7.83,923341,1607425123.17816
202.81,9.63,6.22,1.85,7.78,923355,1607425123.19505
202.95,9.91,6.77,2.27,7.73,923368,1607425123.20728
203.1,10.23,7.2,2.74,7.67,923382,1607425123.21948
203.25,10.77,8.04,3.24,7.6,923396,1607425123.23635
203.4,10.32,8.47,3.76,7.55,923410,1607425123.24882
203.55,10.27,9.59,4.32,7.48,923423,1607425123.26416
203.7,10.72,8.9,4.9,7.42,923438,1607425123.277
203.86,10.83,9.96,5.51,7.35,923451,1607425123.28948
204.01,10.87,10.94,6.14,7.27,923465,1607425123.30544
204.16,10.82,10.23,6.79,7.2,923479,1607425123.3178
204.32,10.77,10.95,7.46,7.13,923493,1607425123.33465
204.47,10.77,10.99,8.16,7.07,923507,1607425123.34663
204.63,10.67,11.2,8.87,7,923521,1607425123.3586
204.78,10.66,11.97,9.58,6.92,923535,1607425123.37554
204.93,10.58,11.6,10.32,6.85,923549,1607425123.38798
205.08,10.52,12.01,11.07,6.78,923564,1607425123.40635
205.24,10.42,12.01,11.83,6.72,923577,1607425123.41881
205.39,10.42,12.58,12.6,6.63,923591,1607425123.4326
205.54,10.42,12.28,13.36,6.57,923606,1607425123.44532
205.69,10.28,12.21,14.11,6.5,923620,1607425123.46133
205.84,10.32,12.3,14.83,6.43,923634,1607425123.47409
205.98,10.23,12.27,15.51,6.37,923649,1607425123.48523
206.13,10.17,12.33,16.11,6.3,923662,1607425123.50205
206.28,10.42,12.28,16.61,6.25,923676,1607425123.51459
206.42,10.08,11.92,17.01,6.2,923691,1607425123.53065
206.56,10.03,12.07,17.27,6.17,923704,1607425123.54412
206.71,9.93,12.53,17.43,6.15,923718,1607425123.55898
206.86,9.97,11.72,17.48,6.13,923732,1607425123.57252
206.99,10.17,11.52,17.46,6.12,923746,1607425123.58412
207.14,9.92,12.01,17.35,6.1,923760,1607425123.60009
207.28,10.12,11.75,17.2,6.08,923773,1607425123.61258
207.42,9.93,10.95,17,6.05,923788,1607425123.62927
207.56,9.46,10.79,16.78,6.02,923801,1607425123.64206
207.7,9.92,10.82,16.52,5.97,923815,1607425123.65346
207.84,9.93,10.68,16.26,5.92,923829,1607425123.6701
207.99,9.96,11.03,15.99,5.88,923843,1607425123.68256
208.13,10.27,10.83,15.72,5.83,923857,1607425123.69866
208.27,9.74,10.82,15.46,5.8,923871,1607425123.71099
208.41,10.21,10.6,15.2,5.77,923885,1607425123.72374
208.56,9.69,9.88,14.96,5.75,923898,1607425123.74002
208.7,10.02,10.26,14.73,5.72,923913,1607425123.75227
208.84,9.97,9.91,14.51,5.68,923927,1607425123.76789
208.99,10.02,9.59,14.31,5.67,923940,1607425123.78046
209.13,9.98,9.45,14.13,5.65,923954,1607425123.79316
209.27,9.99,10.16,13.99,5.63,923968,1607425123.80932
209.41,9.85,9.36,13.87,5.62,923981,1607425123.82982
209.55,9.96,9.36,13.78,5.6,923996,1607425123.83635
209.69,9.91,9.6,13.72,5.58,924009,1607425123.85047
209.83,9.9,9.72,13.7,5.58,924022,1607425123.86301
209.97,9.91,9.19,13.7,5.57,924037,1607425123.87523
210.11,9.93,9.28,13.73,5.57,924051,1607425123.89165
210.26,9.88,9,13.78,5.57,924064,1607425123.904
210.4,10.27,8.84,13.82,5.55,924079,1607425123.91992
210.54,9.62,8.7,13.88,5.53,924092,1607425123.93258
210.68,9.96,8.67,13.95,5.53,924106,1607425123.94449
210.82,9.96,8.91,14.02,5.52,924120,1607425123.96007
210.96,9.87,8.92,14.08,5.52,924133,1607425123.97354
211.1,9.95,9.28,14.15,5.5,924147,1607425123.98542
211.24,9.96,8.77,14.22,5.48,924161,1607425124.00139
211.39,9.97,9.55,14.29,5.48,924175,1607425124.01363
211.52,9.91,9.03,14.34,5.47,924188,1607425124.02587
211.66,9.96,8.81,14.4,5.45,924201,1607425124.04332
211.8,9.96,9.43,14.45,5.45,924215,1607425124.05464
211.94,9.94,9.21,14.49,5.43,924229,1607425124.07246
212.08,9.93,9.51,14.52,5.43,924242,1607425124.08399
212.23,9.98,9.13,14.55,5.42,924257,1607425124.09751
212.36,9.96,9.69,14.57,5.42,924270,1607425124.10853
212.5,10.05,9.1,14.59,5.4,924283,1607425124.12455
212.64,9.97,9.14,14.6,5.4,924297,1607425124.13711
212.78,10.04,10.34,14.6,5.38,924310,1607425124.1497
212.91,9.95,9.76,14.6,5.38,924323,1607425124.16602
213.05,9.95,9.14,14.6,5.37,924337,1607425124.17752
213.19,9.9,9.21,14.6,5.37,924350,1607425124.19003
213.33,10.02,9.21,14.6,5.35,924364,1607425124.20313
213.46,9.9,10.13,14.6,5.33,924378,1607425124.21906
213.6,9.98,10.07,14.6,5.33,924390,1607425124.23139
213.74,9.96,9.19,14.6,5.32,924403,1607425124.24379
213.87,9.95,9.48,14.6,5.3,924417,1607425124.25626
214.01,9.95,9.48,14.6,5.3,924431,1607425124.27267
214.16,9.96,10.13,14.6,5.28,924444,1607425124.28452
214.29,9.96,9.54,14.6,5.27,924457,1607425124.29698
214.43,10.25,9.63,14.6,5.27,924471,1607425124.31368
214.56,10.06,10.19,14.6,5.25,924484,1607425124.3258
214.7,9.89,10.47,14.6,5.25,924497,1607425124.33806
214.84,9.9,9.62,14.6,5.23,924511,1607425124.35013
214.98,10.16,9.91,14.6,5.22,924525,1607425124.36599
215.11,9.91,10.41,14.6,5.22,924538,1607425124.37848
215.25,9.85,10.43,14.6,5.2,924551,1607425124.39124
215.38,9.88,10.59,14.6,5.18,924564,1607425124.40675
215.52,9.84,10.43,14.6,5.17,924577,1607425124.41929
215.66,10.21,9.98,14.6,5.17,924592,1607425124.43176
215.8,9.59,10.07,14.6,5.15,924605,1607425124.4445
215.93,9.89,10.96,14.6,5.13,924618,1607425124.4651
216.07,10.2,10.02,14.6,5.12,924632,1607425124.47527
216.21,10.02,10.56,14.6,5.1,924645,1607425124.48559
216.35,9.9,9.79,14.6,5.1,924659,1607425124.50104
216.48,10.02,9.92,14.6,5.08,924673,1607425124.51367
216.62,10.25,10.45,14.6,5.07,924686,1607425124.52628
216.76,9.96,9.83,14.6,5.05,924699,1607425124.53884
216.89,10.15,9.95,14.6,5.03,924712,1607425124.55465
217.03,10.21,10.27,14.6,5.03,924726,1607425124.56761
217.17,9.78,9.84,14.6,5.02,924739,1607425124.57878
217.31,10.04,9.97,14.6,5,924752,1607425124.59574
217.44,9.48,10.23,14.6,4.98,924766,1607425124.60792
217.57,9.75,10.52,14.6,4.97,924779,1607425124.62051
217.71,9.86,10.15,14.6,4.97,924793,1607425124.64253
217.85,9.97,9.72,14.6,4.95,924807,1607425124.64969
217.99,9.88,9.69,14.6,4.93,924820,1607425124.66099
218.12,10.01,10.24,14.6,4.93,924833,1607425124.67377
218.26,10.3,9.82,14.6,4.92,924847,1607425124.68576
218.4,10.01,9.59,14.6,4.9,924860,1607425124.70178
218.54,9.95,10.36,14.6,4.88,924873,1607425124.7236
218.68,9.97,9.66,14.6,4.87,924887,1607425124.73027
218.81,9.94,10.38,14.6,4.87,924900,1607425124.74322
218.95,9.95,10.14,14.6,4.85,924913,1607425124.75545
219.09,10.25,9.7,14.6,4.83,924928,1607425124.76783
219.23,9.66,10.07,14.6,4.82,924941,1607425124.77995
219.36,9.94,9.78,14.6,4.8,924954,1607425124.79674
219.5,9.95,9.95,14.6,4.78,924966,1607425124.80878
219.63,9.98,9.75,14.6,4.78,924980,1607425124.82167
219.77,10.06,9.46,14.6,4.77,924993,1607425124.83309
219.91,10.31,10.16,14.6,4.75,925007,1607425124.84983
220.05,9.96,9.54,14.6,4.73,925021,1607425124.86235
220.18,10,10.16,14.6,4.73,925034,1607425124.87509
220.32,10.21,10.12,14.6,4.72,925047,1607425124.89067
220.46,9.96,9.31,14.6,4.7,925061,1607425124.90297
220.6,9.85,9.59,14.6,4.68,925074,1607425124.91526
220.73,10.25,9.48,14.6,4.67,925087,1607425124.92756
220.87,9.8,9.7,14.6,4.65,925101,1607425124.94445
221,9.89,10.01,14.6,4.65,925114,1607425124.9556
221.14,9.78,9.79,14.6,4.63,925127,1607425124.96882
221.28,10.21,10.56,14.6,4.62,925140,1607425124.99078
221.41,9.55,9.7,14.6,4.6,925154,1607425125.00402
221.55,9.88,10,14.6,4.58,925167,1607425125.01343
221.68,9.9,10.33,14.6,4.57,925180,1607425125.02244
221.82,10,9.48,14.6,4.55,925195,1607425125.03416
221.96,9.92,9.6,14.6,4.53,925207,1607425125.05073
222.1,10.04,9.61,14.6,4.53,925220,1607425125.06228
222.23,9.95,9.86,14.6,4.52,925234,1607425125.07547
222.37,10.05,9.62,14.6,4.5,925248,1607425125.0913
222.51,10.26,10.44,14.6,4.48,925261,1607425125.10366
222.65,10.37,10.27,14.6,4.47,925275,1607425125.11611
222.78,9.58,10.43,14.6,4.45,925288,1607425125.12862
222.92,9.94,10.12,14.6,4.43,925301,1607425125.14447
223.06,9.98,9.8,14.6,4.42,925315,1607425125.15721
223.2,10,10.41,14.6,4.4,925328,1607425125.16931
223.34,9.95,9.64,14.6,4.38,925341,1607425125.18156
223.48,10,9.73,14.6,4.37,925355,1607425125.19739
223.61,10.31,9.69,14.6,4.33,925368,1607425125.2098
223.75,9.7,10.51,14.6,4.33,925381,1607425125.22268
223.89,10.25,10.05,14.6,4.32,925394,1607425125.23872
224.03,10.01,10.43,14.6,4.3,925409,1607425125.25689
224.17,9.97,9.74,14.6,4.28,925422,1607425125.26655
224.31,10.01,9.45,14.6,4.27,925435,1607425125.27691
224.44,10.04,10.38,14.6,4.25,925449,1607425125.29329
224.58,10.06,10.38,14.6,4.23,925463,1607425125.30471
224.73,10.37,9.75,14.6,4.22,925476,1607425125.31723
224.86,10.01,10.07,14.6,4.2,925490,1607425125.33297
225,9.95,9.9,14.6,4.18,925503,1607425125.34508
225.14,9.93,9.6,14.6,4.17,925516,1607425125.35853
225.28,10.01,9.84,14.6,4.15,925530,1607425125.37015
225.41,10.31,9.79,14.6,4.13,925543,1607425125.3857
225.55,10,9.86,14.6,4.12,925556,1607425125.39806
225.68,10.19,9.9,14.6,4.1,925570,1607425125.4108
225.83,9.97,9.74,14.6,4.08,925583,1607425125.4233
225.96,9.86,10.09,14.6,4.07,925596,1607425125.4388
226.09,10.24,9.9,14.6,4.05,925609,1607425125.45106
226.23,10.16,9.86,14.6,4.03,925623,1607425125.46378
226.37,9.9,10.08,14.6,4.02,925636,1607425125.48064
226.51,9.86,10.17,14.6,4,925649,1607425125.49307
226.64,9.88,9.99,14.6,3.98,925663,1607425125.5051
226.77,9.89,10.74,14.6,3.97,925676,1607425125.51761
226.91,9.95,10.11,14.6,3.95,925689,1607425125.53347
227.06,9.92,9.96,14.6,3.93,925703,1607425125.54594
227.19,9.99,10.05,14.6,3.92,925716,1607425125.55856
227.32,9.94,9.98,14.6,3.9,925729,1607425125.57829
227.46,10.1,9.95,14.6,3.88,925743,1607425125.5875
227.6,9.96,10.09,14.6,3.88,925756,1607425125.60094
227.74,10.66,10.59,14.6,3.85,925769,1607425125.61176
227.88,9.65,9.98,14.6,3.83,925783,1607425125.62392
228.01,9.98,10.66,14.6,3.82,925797,1607425125.63997
228.16,10.07,9.91,14.6,3.82,925810,1607425125.65258
228.29,10.05,9.84,14.6,3.8,925822,1607425125.66474
228.43,10.1,10.13,14.6,3.78,925837,1607425125.67696
228.57,10.15,10.49,14.6,3.77,925850,1607425125.69296
228.71,10.13,10.51,14.6,3.73,925863,1607425125.70555
228.85,10.1,10.06,14.6,3.72,925877,1607425125.71818
228.99,10.11,9.92,14.6,3.7,925890,1607425125.73411
229.13,10.06,10.31,14.6,3.68,925904,1607425125.74654
229.27,10.42,10.11,14.6,3.67,925918,1607425125.75898
229.41,9.7,9.86,14.6,3.65,925930,1607425125.77138
229.55,9.98,9.74,14.6,3.63,925944,1607425125.78742
229.69,10.07,10.58,14.6,3.62,925958,1607425125.79957
229.83,10.12,10.51,14.6,3.6,925971,1607425125.81211
229.97,10.05,10.84,14.6,3.58,925984,1607425125.82806
230.11,10.11,9.78,14.6,3.57,925998,1607425125.84072
230.25,10.06,9.59,14.6,3.55,926012,1607425125.85421
230.39,10.11,9.9,14.6,3.52,926025,1607425125.86897
230.53,10.04,10.72,14.6,3.5,926039,1607425125.88145
230.67,10.42,9.83,14.6,3.48,926052,1607425125.8966
230.81,9.71,9.42,14.6,3.47,926065,1607425125.91559
230.94,10.29,9.75,14.6,3.45,926078,1607425125.9246
231.08,10.06,9.42,14.6,3.43,926092,1607425125.93508
231.22,9.95,10.35,14.6,3.42,926105,1607425125.94726
231.36,10.01,9.6,14.6,3.4,926118,1607425125.95977
231.5,9.99,9.64,14.6,3.38,926132,1607425125.97594
231.63,10.05,10.68,14.6,3.37,926145,1607425125.98861
231.78,9.97,9.84,14.6,3.35,926159,1607425126.00121
231.91,10.05,9.37,14.6,3.33,926172,1607425126.0173
232.05,10.3,9.65,14.6,3.32,926185,1607425126.02946
232.19,9.75,10.13,14.6,3.3,926199,1607425126.0417
232.33,9.97,10.38,14.6,3.27,926213,1607425126.05431
232.46,10.1,9.35,14.6,3.25,926226,1607425126.06988
232.61,10.05,9.6,14.6,3.23,926239,1607425126.0835
232.75,10.11,10.07,14.6,3.22,926253,1607425126.09464
232.88,10.31,9.73,14.6,3.2,926266,1607425126.1119
233.02,10.01,9.45,14.6,3.18,926279,1607425126.12396
233.16,9.84,9.79,14.6,3.17,926292,1607425126.13542
233.3,9.94,10.13,14.6,3.15,926307,1607425126.14769
233.43,9.86,9.68,14.6,3.13,926319,1607425126.16445
233.57,10.03,9.98,14.6,3.12,926332,1607425126.17694
233.71,9.9,9.79,14.6,3.1,926347,1607425126.18977
233.84,10.02,10.04,14.6,3.07,926360,1607425126.20096
233.98,9.95,9.67,14.6,3.05,926373,1607425126.21825
234.12,9.99,10.04,14.6,3.03,926387,1607425126.2401
234.26,10.03,9.75,14.6,3.02,926401,1607425126.24603
234.41,10.31,9.46,14.6,3,926414,1607425126.2595
234.54,9.72,10.31,14.6,2.97,926428,1607425126.2715
234.69,10.05,9.78,14.6,2.95,926442,1607425126.28373
234.83,10.09,9.57,14.6,2.93,926455,1607425126.30052
234.97,10.31,9.81,14.6,2.92,926469,1607425126.31323
235.11,10.32,9.79,14.6,2.9,926483,1607425126.3254
235.25,9.62,10.33,14.6,2.88,926496,1607425126.34137
235.39,9.86,9.9,14.6,2.87,926510,1607425126.3544
235.53,10.2,10.42,14.6,2.83,926523,1607425126.3662
235.67,9.73,9.81,14.6,2.82,926537,1607425126.38204
235.81,10.16,9.82,14.6,2.8,926551,1607425126.39465
