197.35,10.35,10.37,0,8.65,232181,1607424431.02447
197.48,9.68,9.87,0,8.63,232195,1607424431.03696
197.62,9.98,9.69,0,8.63,232207,1607424431.04909
197.75,9.99,10.51,0,8.62,232220,1607424431.06182
197.89,10.05,9.79,0,8.6,232233,1607424431.07377
198.02,9.98,10.2,0,8.6,232246,1607424431.09602
198.15,10.02,9.9,0,8.58,232259,1607424431.10603
198.29,10.04,10.26,0,8.57,232272,1607424431.11602
198.42,10,9.88,0,8.57,232286,1607424431.12687
198.56,10.05,10.11,0,8.55,232298,1607424431.13941
198.69,10.04,9.86,0,8.53,232311,1607424431.15225
198.82,10.04,9.72,0,8.52,232324,1607424431.16835
198.96,9.98,9.59,0,8.52,232337,1607424431.18052
199.09,10.02,10.45,0,8.5,232350,1607424431.19252
199.23,10.01,9.75,0,8.48,232364,1607424431.20463
199.36,10.31,10.43,0,8.48,232376,1607424431.217
199.49,9.94,10.22,0,8.47,232389,1607424431.2292
199.63,9.98,9.78,0,8.45,232401,1607424431.24591
199.76,10.24,10.27,0,8.45,232415,1607424431.25827
199.89,9.88,10.07,0,8.43,232428,1607424431.27036
200.03,9.88,9.64,0,8.42,232441,1607424431.28308
200.16,9.94,9.65,0,8.42,232454,1607424431.29459
200.29,10.25,10.25,0,8.4,232467,1607424431.30774
200.42,9.62,9.77,0,8.38,232479,1607424431.32573
200.53,9.62,9.77,0,8.38,232491,1607424431.33461
200.64,9.62,9.77,0,8.37,232502,1607424431.34371
200.76,9.62,9.77,0,8.37,232513,1607424431.3617
200.88,9.63,9.36,0,8.35,232527,1607424431.37767
200.98,9.63,9.36,0,8.35,232539,1607424431.38538
201.07,9.63,9.36,0,8.33,232550,1607424431.39327
201.16,9.63,9.36,0,8.33,232561,1607424431.40606
201.27,8.28,6.95,0,8.32,232574,1607424431.41772
201.36,8.28,6.95,0.05,8.32,232587,1607424431.43
201.46,7.49,5.48,0.17,8.32,232601,1607424431.44733
201.57,7.19,4.92,0.34,8.28,232613,1607424431.4603
201.68,8,4.08,0.55,8.27,232627,1607424431.47078
201.8,8.98,3.49,0.81,8.22,232640,1607424431.48364
201.93,9.58,2.06,1.1,8.18,232652,1607424431.49655
202.07,10.09,2.12,1.43,8.12,232666,1607424431.50744
202.21,10.31,1.11,1.82,8.07,232679,1607424431.51991
202.36,10.52,0,2.22,8,232692,1607424431.53725
202.5,10.96,-0.99,2.66,7.93,232705,1607424431.54911
202.64,10.31,-1.12,3.12,7.87,232718,1607424431.56151
202.78,10.19,-0.74,3.61,7.8,232731,1607424431.57368
202.92,10.57,-0.57,4.13,7.72,232743,1607424431.58582
203.06,10.57,-0.75,4.66,7.63,232757,1607424431.59831
203.2,10.53,-0.75,5.23,7.55,232770,1607424431.61427
203.34,10.52,-0.75,5.81,7.45,232782,1607424431.62675
203.49,10.73,-0.75,6.4,7.33,232796,1607424431.63923
203.62,10.1,-0.75,7.02,7.22,232809,1607424431.65189
203.76,10.3,-0.75,7.65,7.1,232822,1607424431.66462
203.9,10.35,-0.75,8.29,6.98,232835,1607424431.67997
204.04,10.64,-0.75,8.96,6.87,232848,1607424431.69144
204.18,10.04,-0.75,9.63,6.77,232861,1607424431.7049
204.31,10.51,-0.75,10.31,6.67,232873,1607424431.7163
204.45,10,-0.75,11.01,6.58,232887,1607424431.72861
204.59,10.1,-0.75,11.73,6.48,232900,1607424431.74543
204.73,10.58,-0.75,12.44,6.4,232913,1607424431.75795
204.87,10.16,-0.75,13.17,6.32,232927,1607424431.77031
205,10.09,-0.75,13.9,6.23,232940,1607424431.78279
205.14,9.68,-0.75,14.64,6.15,232952,1607424431.79413
205.27,10.15,-0.75,15.39,6.08,232966,1607424431.81128
205.41,10.42,-0.75,16.15,6,232979,1607424431.82362
205.55,10.15,-0.75,16.91,5.92,232992,1607424431.8349
205.69,9.99,-0.75,17.67,5.83,233006,1607424431.84814
205.82,10.41,-0.75,18.46,5.77,233018,1607424431.86067
205.96,9.64,-0.75,19.23,5.68,233031,1607424431.87593
206.09,10.29,-0.75,20.02,5.6,233044,1607424431.88827
206.23,9.75,-0.75,20.8,5.5,233058,1607424431.90082
206.36,10.34,-0.75,21.59,5.42,233071,1607424431.91347
206.5,9.69,-0.75,22.37,5.35,233083,1607424431.92591
206.63,9.97,-0.75,23.16,5.25,233097,1607424431.94142
206.77,10,-0.75,23.96,5.17,233110,1607424431.95375
206.9,10.04,-0.75,24.76,5.07,233123,1607424431.9661
207.04,9.63,-0.75,25.55,4.98,233137,1607424431.97949
207.17,9.98,-0.75,26.34,4.9,233149,1607424431.99092
207.3,9.94,-0.75,27.13,4.8,233162,1607424432.00694
207.44,9.98,-0.75,27.93,4.68,233176,1607424432.01938
207.57,9.98,-0.75,28.7,4.58,233188,1607424432.03251
207.71,9.99,-0.75,29.46,4.48,233201,1607424432.04516
207.84,9.93,-0.75,30.2,4.4,233214,1607424432.05705
207.97,9.98,-0.75,30.9,4.3,233227,1607424432.06937
208.11,10.25,-0.75,31.51,4.22,233240,1607424432.08506
208.24,9.64,-0.75,32.01,4.15,233253,1607424432.09722
208.37,9.76,-0.75,32.4,4.08,233267,1607424432.1097
208.5,9.94,-0.75,32.67,4.03,233279,1607424432.12227
208.64,10.14,-0.75,32.85,4,233292,1607424432.13471
208.76,9.52,-0.75,32.92,3.98,233305,1607424432.14716
208.9,9.76,-0.75,32.93,3.97,233318,1607424432.16367
209.03,9.78,-0.75,32.86,3.97,233331,1607424432.17546
209.16,9.78,-0.75,32.73,3.95,233345,1607424432.18777
209.29,9.84,-0.75,32.56,3.93,233357,1607424432.19993
209.42,10.07,-0.75,32.35,3.9,233370,1607424432.21945
209.56,9.79,-0.75,32.1,3.85,233383,1607424432.23267
209.69,9.42,-0.75,31.85,3.78,233396,1607424432.24107
209.81,9.79,-0.75,31.57,3.73,233409,1607424432.25362
209.95,9.87,-0.75,31.29,3.68,233421,1607424432.26868
210.08,9.88,-0.75,31.01,3.63,233435,1607424432.28106
210.21,9.89,-0.75,30.75,3.6,233448,1607424432.29017
210.34,10.02,-0.75,30.48,3.55,233460,1607424432.30672
210.48,9.9,-0.75,30.22,3.52,233474,1607424432.31915
210.61,9.98,-0.75,29.98,3.47,233487,1607424432.3315
210.74,9.87,-0.75,29.74,3.42,233499,1607424432.34337
210.88,9.99,-0.75,29.53,3.38,233512,1607424432.35555
211.01,9.87,-0.75,29.34,3.35,233526,1607424432.36742
211.14,9.98,-0.75,29.17,3.3,233538,1607424432.3807
211.27,9.87,-0.75,29.02,3.27,233551,1607424432.40126
211.4,9.93,-0.75,28.92,3.25,233564,1607424432.41432
211.54,9.87,-0.75,28.84,3.22,233577,1607424432.42364
211.66,10.25,-0.75,28.79,3.2,233589,1607424432.43425
211.79,9.54,-0.75,28.78,3.17,233603,1607424432.44694
211.93,9.88,-0.75,28.79,3.15,233615,1607424432.45796
212.06,10.14,-0.75,28.82,3.13,233628,1607424432.47877
212.19,9.91,-0.75,28.86,3.1,233640,1607424432.4851
212.31,9.81,-0.75,28.9,3.07,233653,1607424432.49914
212.44,9.9,-0.75,28.97,3.03,233666,1607424432.51172
212.57,10.14,-0.75,29.04,2.98,233678,1607424432.52373
212.7,10.2,-0.75,29.11,2.95,233692,1607424432.53607
212.83,9.7,-0.75,29.19,2.9,233704,1607424432.54841
212.96,9.71,-0.74,29.26,2.87,233716,1607424432.56057
213.08,9.65,-0.75,29.34,2.83,233730,1607424432.57314
213.21,10.02,-0.75,29.41,2.78,233742,1607424432.5853
213.34,9.76,-0.75,29.49,2.73,233755,1607424432.59673
213.46,9.74,-0.75,29.55,2.68,233767,1607424432.61379
213.59,9.71,-0.75,29.61,2.65,233780,1607424432.62593
213.72,10.12,-0.75,29.67,2.62,233793,1607424432.64449
213.85,9.47,-0.75,29.72,2.57,233805,1607424432.65365
213.98,9.8,-0.75,29.76,2.52,233818,1607424432.66444
214.11,9.86,-0.75,29.79,2.45,233831,1607424432.67534
214.24,9.92,-0.75,29.82,2.42,233843,1607424432.68765
214.37,10.3,-0.75,29.85,2.35,233857,1607424432.7003
214.5,9.93,-0.75,29.85,2.32,233869,1607424432.71151
214.64,10.29,-0.75,29.85,2.28,233882,1607424432.72826
214.76,9.56,-0.75,29.85,2.23,233894,1607424432.74059
214.89,9.94,-0.75,29.85,2.18,233907,1607424432.75379
215.02,9.87,-0.74,29.86,2.12,233919,1607424432.76523
215.15,10.07,-0.75,29.86,2.05,233931,1607424432.77749
215.28,10.3,-0.75,29.86,2.02,233945,1607424432.78989
215.4,9.7,-0.75,29.86,1.98,233957,1607424432.80255
215.53,9.89,-0.75,29.86,1.93,233969,1607424432.81496
215.66,10.03,-0.75,29.86,1.9,233981,1607424432.82629
215.78,10.02,-0.75,29.86,1.85,233994,1607424432.83894
215.91,10.01,-0.75,29.86,1.78,234006,1607424432.85154
216.04,9.96,-0.75,29.86,1.72,234018,1607424432.86404
216.17,10.02,-0.74,29.86,1.67,234031,1607424432.87638
216.3,9.96,-0.75,29.86,1.63,234044,1607424432.8886
216.43,10.08,-0.75,29.86,1.58,234056,1607424432.90088
216.56,9.95,-0.75,29.86,1.52,234068,1607424432.91325
216.68,10.02,-0.75,29.86,1.45,234081,1607424432.92585
216.81,9.97,-0.75,29.86,1.42,234093,1607424432.93735
216.94,9.96,-0.75,29.86,1.37,234105,1607424432.9496
217.06,9.91,-0.75,29.86,1.32,234118,1607424432.96244
217.19,9.89,-0.75,29.86,1.27,234130,1607424432.97412
217.32,9.97,-0.75,29.86,1.22,234142,1607424432.98644
217.45,10.24,-0.75,29.86,1.13,234155,1607424432.99884
217.57,9.91,-0.75,29.86,1.07,234167,1607424433.01159
217.7,9.74,-0.75,29.86,1.02,234180,1607424433.02396
217.83,10.23,-0.75,29.86,1,234192,1607424433.03627
217.95,10.09,-0.75,29.86,0.95,234205,1607424433.05279
218.08,9.75,-0.75,29.86,0.9,234217,1607424433.06433
218.2,9.69,-0.75,29.86,0.82,234229,1607424433.07633
218.33,9.84,-0.75,29.86,0.77,234242,1607424433.08852
218.45,9.79,-0.75,29.86,0.72,234254,1607424433.10109
218.58,9.84,-0.75,29.86,0.7,234267,1607424433.11368
218.71,10.17,-0.75,29.86,0.65,234279,1607424433.12617
218.83,9.59,-0.75,29.86,0.58,234292,1607424433.13845
218.96,10.16,-0.75,29.86,0.5,234304,1607424433.15153
219.09,9.6,-0.75,29.86,0.43,234316,1607424433.16406
219.21,9.91,-0.75,29.86,0.4,234329,1607424433.17425
219.34,10,-0.75,29.86,0.37,234341,1607424433.18779
219.47,9.9,-0.75,29.86,0.35,234353,1607424433.19917
219.6,9.97,-0.75,29.86,0.3,234365,1607424433.21214
219.72,10.01,-0.75,29.86,0.2,234378,1607424433.22457
219.85,9.91,-0.75,29.86,0.1,234390,1607424433.23603
219.98,9.97,-0.75,29.86,0.05,234402,1607424433.24907
220.11,9.9,-0.75,29.86,0.05,234415,1607424433.2609
220.23,9.95,-0.75,29.86,0.03,234428,1607424433.27346
220.36,9.97,-0.75,29.86,-0.02,234440,1607424433.2856
220.49,10.03,-0.75,29.86,-0.13,234452,1607424433.29775
220.61,10.24,-0.75,29.86,-0.25,234465,1607424433.31613
220.74,9.63,-0.75,29.86,-0.3,234477,1607424433.32917
220.87,9.85,-0.75,29.86,-0.3,234490,1607424433.33721
221.01,10.04,-0.75,29.86,-0.32,234503,1607424433.34774
221.13,9.92,-0.75,29.86,-0.33,234515,1607424433.35927
221.26,10.05,-0.75,29.86,-0.42,234527,1607424433.37149
221.39,9.97,-0.75,29.86,-0.58,234540,1607424433.38405
221.52,9.97,-0.75,29.86,-0.67,234552,1607424433.39554
221.64,9.95,-0.75,29.86,-0.68,234564,1607424433.40819
221.77,10.34,-0.75,29.86,-0.68,234576,1607424433.42107
221.9,10.03,-0.75,29.86,-0.68,234589,1607424433.43257
222.02,9.9,-0.75,29.86,-0.72,234602,1607424433.44452
222.15,9.85,-0.75,29.86,-0.83,234613,1607424433.45773
222.28,9.95,-0.74,29.86,-0.97,234626,1607424433.46983
222.4,10.28,-0.75,29.86,-1.03,234639,1607424433.4854
222.53,9.67,-0.75,29.86,-1.03,234651,1607424433.49767
222.67,10.01,-0.75,29.86,-1.03,234664,1607424433.51109
222.8,10.04,-0.75,29.86,-1.05,234677,1607424433.52231
222.93,9.71,-0.75,29.86,-1.1,234689,1607424433.5346
223.06,10.02,-0.75,29.86,-1.23,234701,1607424433.54782
223.19,10.06,-0.75,29.86,-1.37,234715,1607424433.55959
223.32,10.09,-0.75,29.86,-1.4,234727,1607424433.57172
223.45,10.07,-0.75,29.86,-1.4,234739,1607424433.58438
223.57,10.02,-0.75,29.86,-1.4,234752,1607424433.59706
223.7,10.4,-0.75,29.86,-1.4,234764,1607424433.60856
223.83,9.96,-0.75,29.86,-1.48,234776,1607424433.62124
223.96,9.96,-0.75,29.86,-1.62,234788,1607424433.63356
224.08,9.85,-0.75,29.86,-1.73,234801,1607424433.64657
224.21,10,-0.75,29.86,-1.77,234814,1607424433.66947
224.34,9.98,-0.75,29.86,-1.77,234826,1607424433.67495
224.48,10.09,-0.75,29.86,-1.77,234840,1607424433.68814
224.61,10.29,-0.75,29.86,-1.77,234852,1607424433.69852
224.74,9.67,-0.75,29.86,-1.82,234864,1607424433.71092
224.86,9.77,-0.75,29.86,-1.92,234876,1607424433.72362
224.99,9.9,131.92,29.86,-2.03,234890,1607424433.736
225.12,10.14,0,29.86,-2.12,234901,1607424433.74832
225.24,10.01,0,29.86,-2.15,234913,1607424433.76114
225.36,9.95,0,29.86,-2.15,234926,1607424433.77332
225.49,10.34,0,29.86,-2.17,234938,1607424433.78453
225.62,9.69,0,29.86,-2.18,234949,1607424433.79695
225.74,9.98,0,29.86,-2.22,234961,1607424433.80932
225.86,9.96,0,29.86,-2.3,234974,1607424433.81818
225.99,10.4,0,29.86,-2.42,234986,1607424433.82963
226.11,10.02,0,29.86,-2.57,234998,1607424433.84275
226.24,10,0,29.86,-2.6,235010,1607424433.85443
226.36,10.06,0,29.86,-2.6,235022,1607424433.8698
226.49,10.4,0,29.86,-2.6,235034,1607424433.88219
226.61,10,0,29.86,-2.6,235045,1607424433.89417
226.73,9.88,0,29.86,-2.63,235058,1607424433.90522
226.86,9.94,0,29.86,-2.75,235070,1607424433.91642
226.98,10.28,0,29.86,-2.9,235081,1607424433.92859
227.11,10.02,0,29.86,-2.97,235094,1607424433.94085
227.23,9.56,0,29.86,-2.98,235106,1607424433.95335
227.36,10,0,29.86,-2.98,235118,1607424433.96562
227.48,10.01,0,29.86,-2.98,235130,1607424433.97806
227.61,10.06,0,29.86,-3,235142,1607424433.98941
227.73,10,0,29.86,-3.07,235154,1607424434.00164
227.86,10,0,29.86,-3.22,235166,1607424434.01474
227.98,10.35,0,29.86,-3.32,235179,1607424434.02695
228.11,9.67,0,29.86,-3.33,235190,1607424434.03472
228.23,10.04,0,29.86,-3.33,235202,1607424434.04703
228.35,10.06,0,29.86,-3.33,235214,1607424434.05999
228.48,10.45,0,29.86,-3.35,235226,1607424434.07252
228.6,10.35,0,29.86,-3.4,235238,1607424434.08373
228.73,10.01,0,29.86,-3.53,235250,1607424434.09579
228.85,9.88,0,29.86,-3.68,235262,1607424434.10835
228.97,9.94,0,29.86,-3.72,235274,1607424434.12125
229.09,9.94,0,29.86,-3.72,235286,1607424434.13348
229.22,9.59,0,29.86,-3.72,235298,1607424434.14647
229.34,10.03,0,29.86,-3.72,235310,1607424434.15824
229.46,10.03,0,29.86,-3.75,235322,1607424434.16938
229.59,10.05,0,29.86,-3.83,235334,1607424434.18277
229.72,10.41,0,29.86,-3.97,235346,1607424434.1949
229.84,10.07,0,29.86,-4.05,235359,1607424434.20627
229.97,9.95,0,29.86,-4.07,235370,1607424434.21505
230.09,9.98,0,29.86,-4.07,235382,1607424434.22746
230.21,9.99,0,29.86,-4.08,235394,1607424434.24055
230.33,10.06,0,29.86,-4.12,235406,1607424434.25276
230.46,10.01,0,29.86,-4.2,235418,1607424434.26408
230.59,10.41,0,29.86,-4.32,235430,1607424434.2763
230.71,9.62,0,29.86,-4.4,235442,1607424434.28871
230.84,10.38,0,29.86,-4.42,235454,1607424434.301
230.96,9.64,0,29.86,-4.42,235466,1607424434.3133
231.08,10.04,0,29.86,-4.42,235479,1607424434.32569
231.21,10.01,0,29.86,-4.45,235491,1607424434.33828
231.34,10.02,0,29.86,-4.53,235503,1607424434.34974
231.46,10,0,29.86,-4.67,235514,1607424434.36333
231.59,10.05,0,29.86,-4.75,235527,1607424434.37517
231.72,10.02,0,29.86,-4.77,235540,1607424434.38741
231.85,10.02,0,29.86,-4.77,235552,1607424434.39972
231.98,10.08,0,29.86,-4.78,235565,1607424434.41133
232.1,10.01,0,29.86,-4.8,235576,1607424434.42412
232.23,10.06,0,29.86,-4.87,235588,1607424434.43709
232.35,10,0,29.86,-4.98,235600,1607424434.44897
232.48,10.01,0,29.86,-5.1,235613,1607424434.46124
232.6,10.01,0,29.86,-5.13,235624,1607424434.47369
232.73,10.39,0,29.86,-5.13,235636,1607424434.48179
232.85,9.6,0,29.86,-5.13,235648,1607424434.49417
232.97,9.97,0,29.86,-5.15,235660,1607424434.50767
233.09,9.88,0,29.86,-5.17,235672,1607424434.51917
233.21,9.95,0,29.86,-5.25,235683,1607424434.53065
233.34,9.93,0,29.86,-5.4,235696,1607424434.54338
233.46,10.01,0,29.86,-5.5,235708,1607424434.55454
233.59,10.01,0,29.86,-5.52,235720,1607424434.56694
233.71,9.95,0,29.86,-5.52,235732,1607424434.57966
233.84,10,0,29.86,-5.52,235745,1607424434.59184
233.96,9.91,0,29.86,-5.53,235756,1607424434.60413
234.09,10.34,0,29.86,-5.57,235768,1607424434.62306
234.22,9.86,0,29.86,-5.68,235781,1607424434.63272
234.34,9.94,0,29.86,-5.82,235794,1607424434.64244
234.47,9.97,0,29.86,-5.87,235805,1607424434.65292
234.6,10.01,0,29.86,-5.87,235817,1607424434.66763
234.72,10.01,0,29.86,-5.87,235830,1607424434.67808
234.85,9.97,0,29.86,-5.87,235842,1607424434.68962
234.97,9.93,0,29.86,-5.9,235854,1607424434.70317
235.1,9.97,0,29.86,-6,235867,1607424434.71423
235.22,9.93,0,29.87,-6.13,235879,1607424434.72701
235.35,9.91,0,29.87,-6.2,235891,1607424434.73942
235.48,10,0,29.87,-6.2,235904,1607424434.75208
235.61,10.02,0,29.87,-6.2,235916,1607424434.76451
235.73,9.95,0,29.87,-6.22,235928,1607424434.77657
235.86,10.02,0,29.87,-6.23,235940,1607424434.78898
235.98,9.95,0,29.87,-6.35,235953,1607424434.80128
236.11,9.96,0,29.87,-6.5,235965,1607424434.81267
236.24,10.02,0,29.87,-6.57,235977,1607424434.82528
236.38,10.02,0,29.87,-6.57,235991,1607424434.83772
236.51,10.47,0,29.87,-6.57,236004,1607424434.85018
236.64,10.05,0,29.87,-6.57,236016,1607424434.86302
236.77,9.59,0,29.87,-6.58,236028,1607424434.87502
236.9,10.11,0,29.87,-6.65,236042,1607424434.89057
237.03,9.92,0,29.87,-6.77,236054,1607424434.9033
237.15,9.79,0,29.87,-6.85,236066,1607424434.91586
237.27,9.85,0,29.87,-6.87,236078,1607424434.9237
237.4,10.11,0,29.87,-6.87,236090,1607424434.94014
237.52,9.9,0,29.87,-6.87,236102,1607424434.94807
237.64,9.33,0,29.87,-6.88,236114,1607424434.96044
237.77,10.49,0,29.87,-6.97,236127,1607424434.97729
237.9,9.55,0,29.87,-7.13,236139,1607424434.98963
238.02,9.83,0,29.87,-7.23,236152,1607424435.00076
238.15,9.93,0,29.87,-7.25,236165,1607424435.01415
238.28,10.07,0,29.87,-7.25,236177,1607424435.02657
238.41,10.13,0,29.87,-7.25,236189,1607424435.0376
238.54,10.13,0,29.87,-7.25,236201,1607424435.04991
238.67,10.07,0,29.87,-7.33,236214,1607424435.06257
238.8,10.07,0,29.87,-7.47,236226,1607424435.07495
238.93,10.01,0,29.87,-7.55,236238,1607424435.0879
239.06,10.07,0,29.87,-7.55,236252,1607424435.09908
239.18,10.02,0,29.87,-7.55,236264,1607424435.1119
239.31,10.34,0,29.87,-7.57,236276,1607424435.12481
239.44,9.76,0,29.87,-7.58,236289,1607424435.13705
239.57,9.91,0,29.87,-7.65,236301,1607424435.14839
239.7,10.29,0,29.87,-7.77,236313,1607424435.16106
239.83,9.58,0,29.87,-7.88,236326,1607424435.1734
239.96,10.01,0,29.87,-7.92,236339,1607424435.18584
240.08,10.04,0,29.87,-7.92,236351,1607424435.19806
240.21,10.13,0,29.87,-7.92,236363,1607424435.21013
240.34,10.02,0,29.87,-7.93,236376,1607424435.22274
240.47,10.34,0,29.87,-7.97,236388,1607424435.23527
240.6,9.97,0,29.87,-8.05,236400,1607424435.24749
240.72,9.95,0,29.87,-8.18,236412,1607424435.25884
240.85,10.18,0,29.87,-8.3,236425,1607424435.27216
240.98,10.02,0,29.87,-8.32,236438,1607424435.28431
241.11,9.55,0,29.87,-8.32,236450,1607424435.29684
241.23,9.89,0,29.87,-8.32,236463,1607424435.309
241.36,10,0,29.87,-8.32,236475,1607424435.32133
241.49,10.03,0,29.87,-8.35,236487,1607424435.33283
241.62,9.96,0,29.87,-8.45,236499,1607424435.34974
241.75,10.07,0,29.87,-8.58,236512,1607424435.36266
241.87,9.95,0,29.87,-8.65,236524,1607424435.37414
242,9.97,0,29.87,-8.65,236536,1607424435.38673
242.13,10,0,29.87,-8.65,236549,1607424435.39906
242.25,10.03,0,29.87,-8.65,236561,1607424435.41032
242.38,10.02,0,29.87,-8.67,236573,1607424435.42384
242.51,10.05,0,29.87,-8.78,236585,1607424435.43511
242.64,10.14,0,29.87,-8.92,236599,1607424435.44757
242.77,10.03,0,29.87,-8.97,236611,1607424435.46125
242.9,10.09,0,29.87,-8.97,236623,1607424435.48394
243.04,10.29,0,29.87,-8.97,236637,1607424435.48758
243.17,9.72,0,29.87,-8.97,236649,1607424435.49764
243.3,10.23,0,29.87,-9,236662,1607424435.50953
243.43,9.69,0,29.87,-9.07,236675,1607424435.52217
243.55,9.84,0,29.87,-9.15,236687,1607424435.53669
243.68,10.02,0,29.87,-9.23,236699,1607424435.54795
243.81,9.97,0,29.87,-9.23,236711,1607424435.55938
243.94,9.98,0,29.87,-9.23,236725,1607424435.57458
244.07,9.87,0,29.87,-9.25,236737,1607424435.58692
244.2,10.28,0,29.87,-9.27,236749,1607424435.60558
244.33,9.47,0,29.87,-9.37,236762,1607424435.61367
244.45,9.84,0,29.87,-9.5,236774,1607424435.62481
244.58,10.24,0,29.87,-9.62,236786,1607424435.63677
244.7,9.97,0,29.87,-9.63,236798,1607424435.6491
244.83,9.91,0,29.87,-9.63,236812,1607424435.66059
244.96,10.02,0,29.87,-9.63,236824,1607424435.67289
245.1,9.93,0,29.87,-9.65,236837,1607424435.68506
245.23,9.98,0,29.87,-9.68,236850,1607424435.69765
245.35,9.95,0,29.87,-9.75,236862,1607424435.7106
245.48,9.97,0,29.87,-9.87,236874,1607424435.72305
245.6,9.95,0,29.87,-9.97,236887,1607424435.73407
245.73,10.02,0,29.87,-10,236899,1607424435.74666
245.86,10.08,0,29.87,-10,236911,1607424435.75905
245.99,10.01,0,29.87,-10,236923,1607424435.77114
246.12,9.95,0,29.87,-10.02,236936,1607424435.78381
246.25,9.97,0,29.87,-10.05,236949,1607424435.79656
246.38,9.97,0,29.87,-10.17,236961,1607424435.80789
246.5,10.02,0,29.87,-10.32,236974,1607424435.824
246.64,10.03,0,29.87,-10.38,236987,1607424435.83669
246.77,9.92,0,29.87,-10.38,236999,1607424435.84984
246.9,9.96,0,29.87,-10.38,237011,1607424435.86124
247.02,9.9,0,29.87,-10.38,237024,1607424435.87343
247.15,9.91,0,29.87,-10.38,237036,1607424435.88587
247.28,9.9,-0.54,29.87,-10.47,237049,1607424435.89845
247.41,9.93,-0.75,29.87,-10.58,237062,1607424435.91768
247.54,9.92,-0.75,29.87,-10.65,237075,1607424435.9269
247.67,9.66,-0.75,29.87,-10.67,237087,1607424435.93879
247.8,9.86,-0.75,29.87,-10.67,237100,1607424435.95153
247.93,10.04,-0.75,29.87,-10.67,237113,1607424435.96488
248.07,10.03,-0.75,29.87,-10.72,237126,1607424435.97594
248.2,10.05,-0.75,29.87,-10.8,237138,1607424435.98828
248.34,10.35,-0.75,29.87,-10.93,237152,1607424436.00073
248.47,9.73,-0.75,29.87,-10.98,237165,1607424436.01342
248.6,9.94,-0.75,29.87,-10.98,237177,1607424436.02589
248.74,10.35,-0.75,29.87,-10.98,237191,1607424436.04183
248.87,10.26,-0.75,29.87,-11,237204,1607424436.05533
249,9.87,-0.75,29.87,-11.02,237216,1607424436.06688
249.13,9.76,-0.75,29.87,-11.12,237229,1607424436.07875
249.26,10.4,-0.75,29.87,-11.25,237242,1607424436.09088
249.39,9.47,-0.75,29.87,-11.32,237255,1607424436.10346
249.52,9.71,-0.75,29.87,-11.33,237267,1607424436.11605
249.65,10.07,-0.75,29.87,-11.33,237281,1607424436.12846
249.78,9.88,-0.75,29.87,-11.33,237293,1607424436.14446
249.9,9.7,-0.75,29.87,-11.35,237305,1607424436.15686
250.03,9.74,-0.75,29.87,-11.43,237319,1607424436.16928
250.17,9.86,-0.75,29.87,-11.57,237333,1607424436.18159
250.31,9.96,-0.75,29.87,-11.67,237346,1607424436.19407
250.44,9.9,-0.75,29.87,-11.67,237359,1607424436.20977
250.58,9.93,-0.75,29.87,-11.67,237372,1607424436.22202
250.71,9.9,-0.75,29.87,-11.67,237385,1607424436.23455
250.85,9.89,-0.75,29.87,-11.7,237399,1607424436.24726
250.98,9.89,-0.75,29.87,-11.78,237412,1607424436.26333
251.12,9.95,-0.75,29.87,-11.92,237425,1607424436.27551
251.26,10.26,-0.75,29.87,-12,237440,1607424436.28857
251.4,9.71,-0.75,29.87,-12,237452,1607424436.29985
251.53,9.88,-0.75,29.87,-12,237465,1607424436.31644
251.67,10.01,-0.75,29.87,-12,237478,1607424436.3284
251.8,9.99,-0.75,29.87,-12.05,237492,1607424436.34182
251.94,10.05,-0.75,29.87,-12.15,237505,1607424436.35345
252.08,9.91,-0.75,29.87,-12.27,237518,1607424436.37005
252.22,10,-0.75,29.87,-12.3,237533,1607424436.38143
252.36,10.36,-0.75,29.87,-12.3,237546,1607424436.39479
252.5,9.77,-0.75,29.87,-12.3,237559,1607424436.41042
252.65,10.01,-0.75,29.87,-12.32,237574,1607424436.42253
252.78,10.01,-0.75,29.87,-12.4,237587,1607424436.43487
252.92,9.9,-0.75,29.87,-12.52,237600,1607424436.45216
253.06,9.95,-0.75,29.87,-12.58,237614,1607424436.46464
253.2,9.95,-0.75,29.87,-12.6,237627,1607424436.47664
253.33,9.93,-0.75,29.87,-12.6,237640,1607424436.49026
253.46,9.9,-0.75,29.87,-12.6,237652,1607424436.50596
253.6,9.88,-0.75,29.87,-12.63,237666,1607424436.5164
253.73,9.94,-0.75,29.87,-12.73,237679,1607424436.52969
253.87,9.85,-0.75,29.87,-12.87,237692,1607424436.5409
254.01,9.96,-0.75,29.87,-12.92,237707,1607424436.55787
254.15,9.95,-0.75,29.87,-12.92,237720,1607424436.57014
254.28,10.05,-0.75,29.87,-12.92,237733,1607424436.58295
254.42,9.95,-0.75,29.87,-12.92,237747,1607424436.59474
254.56,10.05,-0.75,29.87,-12.97,237760,1607424436.61178
254.7,10.31,-0.75,29.87,-13.07,237773,1607424436.62387
254.83,9.96,-0.75,29.87,-13.18,237787,1607424436.63601
254.97,9.89,-0.75,29.87,-13.22,237800,1607424436.65161
255.11,9.9,-0.75,29.87,-13.22,237813,1607424436.66414
255.24,9.89,-0.75,29.87,-13.22,237827,1607424436.67668
255.38,9.95,-0.75,29.87,-13.23,237840,1607424436.68878
255.52,9.91,-0.75,29.87,-13.3,237853,1607424436.70464
